9.680745750665664673e-02,1.228258758783340454e-01,1.335056573152542114e-01,-1.131129637360572815e-01,1.175140887498855591e-01,6.630693376064300537e-02,5.798662453889846802e-02,7.064546644687652588e-02,-1.197704002261161804e-01,-8.914722502231597900e-02,1.060093715786933899e-01,1.260830741375684738e-02,8.593486249446868896e-02,-8.438363671302795410e-02,6.408166885375976562e-02
-1.569994539022445679e-01,9.531263262033462524e-02,5.497582256793975830e-02,9.583489596843719482e-02,3.225767053663730621e-03,7.880602031946182251e-03,1.572384685277938843e-02,-1.699878871440887451e-01,-6.431397050619125366e-02,1.334702596068382263e-02,-4.203583300113677979e-02,3.203137964010238647e-02,1.727832406759262085e-01,-1.521076560020446777e-01,-6.440670043230056763e-02
-3.850130736827850342e-02,-1.226007416844367981e-01,5.044199898838996887e-02,-6.009372323751449585e-02,-3.594012185931205750e-02,5.724228173494338989e-02,6.634907424449920654e-02,-1.132558379322290421e-02,6.554862111806869507e-02,-5.330262333154678345e-02,-1.575745791196823120e-01,-8.904139511287212372e-03,6.472918391227722168e-02,-1.066746264696121216e-01,-4.910678789019584656e-02
-1.267946064472198486e-01,3.565965592861175537e-02,4.337435215711593628e-02,-1.831700326874852180e-03,-1.046177521347999573e-01,6.511079519987106323e-02,1.112992614507675171e-01,-3.021021746098995209e-02,-8.099028468132019043e-02,-7.782857865095138550e-02,-2.707896195352077484e-02,1.064493134617805481e-01,-6.403589248657226562e-02,4.855739697813987732e-02,2.060659229755401611e-02
-1.257688850164413452e-01,-6.598433014005422592e-03,-7.702615112066268921e-03,3.661463037133216858e-02,-5.561738833785057068e-02,-7.335390150547027588e-02,4.759426042437553406e-02,-1.245960034430027008e-02,-2.160630002617835999e-02,1.064271926879882812e-01,7.497638463973999023e-03,-5.372246354818344116e-02,7.387559860944747925e-03,-5.333541426807641983e-03,4.383378662168979645e-03
1.554427146911621094e-01,-1.286999285221099854e-01,1.633653342723846436e-01,-2.679788880050182343e-02,7.249080389738082886e-02,7.034181058406829834e-02,4.174684733152389526e-02,-8.635576814413070679e-02,4.342896863818168640e-03,7.570805028080940247e-03,-5.985845625400543213e-02,1.488813571631908417e-02,-3.655197843909263611e-02,-1.347639225423336029e-02,-5.040381848812103271e-02
7.165279984474182129e-02,1.244612559676170349e-01,2.474153414368629456e-02,-4.331436008214950562e-02,5.244114995002746582e-02,3.646276518702507019e-02,9.978399612009525299e-03,4.100903403013944626e-03,7.274154573678970337e-02,8.564686775207519531e-02,-8.951051533222198486e-02,-8.078472316265106201e-02,-6.667608022689819336e-02,-3.039885312318801880e-02,-1.154383942484855652e-01
1.242911908775568008e-02,-7.787703722715377808e-02,1.436451822519302368e-02,1.119078323245048523e-02,-3.420982509851455688e-02,3.226822242140769958e-02,1.081405505537986755e-01,-4.485799744725227356e-02,4.606227576732635498e-02,1.976064592599868774e-02,-6.205193698406219482e-02,8.063385635614395142e-02,-1.003923453390598297e-02,-1.152568124234676361e-02,5.031689628958702087e-02
-2.074484713375568390e-03,-9.061925113201141357e-02,1.063307300209999084e-01,-6.344208121299743652e-02,1.017822399735450745e-01,-6.541256606578826904e-02,4.988070204854011536e-02,1.895238086581230164e-02,-2.950320206582546234e-02,-2.022129483520984650e-02,-1.402887701988220215e-02,5.711805075407028198e-02,4.713419452309608459e-02,8.960776031017303467e-03,7.239427417516708374e-02
3.020772011950612068e-03,-1.495545078068971634e-02,8.041342347860336304e-02,1.635049097239971161e-02,-3.949215635657310486e-02,-1.020230236463248730e-03,-7.535462826490402222e-02,-1.464594006538391113e-01,-1.628853264264762402e-03,6.329396367073059082e-02,3.789711743593215942e-02,-6.487243622541427612e-02,6.747217476367950439e-02,1.092810556292533875e-02,-7.422520220279693604e-02
-5.671411752700805664e-02,-1.197099387645721436e-01,6.210258230566978455e-02,-6.503767333924770355e-03,-4.042674601078033447e-02,-9.926451742649078369e-02,-6.066787987947463989e-02,-7.428549975156784058e-02,7.202574610710144043e-02,-1.089750081300735474e-01,1.424387395381927490e-01,7.185976952314376831e-03,1.609984599053859711e-02,-7.235256582498550415e-02,-5.440335720777511597e-02
5.702015478163957596e-03,-4.776433482766151428e-02,5.273959040641784668e-02,-8.744593709707260132e-02,8.121251314878463745e-02,-2.901409985497593880e-03,-1.415544599294662476e-01,-2.302687615156173706e-01,5.954734608530998230e-02,1.059630364179611206e-01,-7.313045207411050797e-03,-1.107111945748329163e-01,-1.172783449874259531e-04,-6.336373835802078247e-02,3.224831074476242065e-02
-4.964259639382362366e-02,-4.261498153209686279e-02,8.309453725814819336e-02,-6.506340205669403076e-02,-8.293778449296951294e-02,-2.265187725424766541e-02,-1.331947445869445801e-01,-9.510143660008907318e-03,7.939741760492324829e-02,-9.400844573974609375e-02,-6.212304532527923584e-02,2.064392901957035065e-02,3.420779947191476822e-03,-9.520900994539260864e-02,2.688740752637386322e-02
-2.052035927772521973e-02,-7.973335683345794678e-02,-2.988218516111373901e-02,1.339953243732452393e-01,6.102005392313003540e-02,4.784354194998741150e-02,6.390700489282608032e-02,-4.889166355133056641e-02,6.688632071018218994e-02,3.914335370063781738e-02,-4.379452392458915710e-02,-3.689469397068023682e-02,-8.424015343189239502e-02,1.566991209983825684e-01,2.331543900072574615e-02
-9.908831864595413208e-02,-8.198360912501811981e-03,-2.620567195117473602e-02,-6.152100861072540283e-02,-2.882859297096729279e-02,-2.243058942258358002e-02,3.861176222562789917e-02,3.368743509054183960e-02,-7.198861986398696899e-02,6.202223151922225952e-02,2.130531147122383118e-02,9.545764327049255371e-02,6.386608630418777466e-02,-9.212320297956466675e-02,6.033655256032943726e-02
-3.166482085362076759e-03,7.060309499502182007e-02,1.038050428032875061e-01,-5.260671675205230713e-02,-8.858495205640792847e-02,7.247317582368850708e-03,6.899793632328510284e-03,1.907547935843467712e-02,4.381090030074119568e-02,7.111453264951705933e-02,-1.460635662078857422e-01,-7.788115646690130234e-03,-2.914799377322196960e-02,5.437288433313369751e-02,2.447424270212650299e-02
-1.802750527858734131e-01,8.928106981329619884e-04,2.281523495912551880e-02,6.792453676462173462e-02,-1.106375604867935181e-01,-8.177077397704124451e-03,-6.376508623361587524e-02,5.336462333798408508e-02,-8.173894882202148438e-02,2.561971731483936310e-02,8.448079228401184082e-02,-2.163317287340760231e-03,-3.204478695988655090e-02,-1.957772113382816315e-02,-1.529554557055234909e-02
-1.305873785167932510e-02,-8.840620517730712891e-02,1.046076491475105286e-01,-5.756792798638343811e-02,-1.516326796263456345e-02,4.096472170203924179e-03,-2.430606074631214142e-02,1.380032859742641449e-02,4.897774383425712585e-02,-9.376236796379089355e-02,-1.403248030692338943e-02,7.252083625644445419e-03,6.904692947864532471e-02,-3.981586173176765442e-02,4.013050720095634460e-02
-1.393831968307495117e-01,-6.406542379409074783e-03,8.322004228830337524e-02,-5.930715426802635193e-02,-7.089056819677352905e-02,6.401862949132919312e-02,-2.800174243748188019e-02,7.889258116483688354e-02,-3.960008919239044189e-02,9.020897001028060913e-02,-6.841456890106201172e-02,-5.454767495393753052e-02,3.438394889235496521e-02,-1.872528158128261566e-02,-4.135390371084213257e-02
-6.933000683784484863e-02,-1.955218799412250519e-02,6.031118705868721008e-02,-8.288630098104476929e-02,-6.717844307422637939e-02,3.470830619335174561e-02,-1.422630250453948975e-02,-3.143474459648132324e-02,-1.360758095979690552e-01,2.685523359104990959e-03,-1.873750984668731689e-02,3.030425496399402618e-02,7.931070774793624878e-02,2.987107820808887482e-02,7.000034675002098083e-03
-4.280272871255874634e-02,3.909040614962577820e-02,1.241750866174697876e-01,-1.294723451137542725e-01,-1.022774353623390198e-01,-9.345402568578720093e-02,5.077682808041572571e-02,7.265838980674743652e-02,-8.057985454797744751e-02,2.776391431689262390e-02,7.013750728219747543e-03,-1.270724833011627197e-02,5.826058983802795410e-02,3.702627867460250854e-02,-4.787698015570640564e-02
2.018704451620578766e-02,3.236099705100059509e-02,-1.214560028165578842e-02,-8.829767815768718719e-03,1.327967084944248199e-02,3.052645735442638397e-02,5.186796188354492188e-03,-3.383949026465415955e-02,-3.847727924585342407e-02,6.237222254276275635e-02,1.684611588716506958e-01,2.710449509322643280e-02,-8.036603778600692749e-02,7.451049983501434326e-02,-5.066009610891342163e-02
-3.845310956239700317e-02,-3.253176063299179077e-02,7.180545479059219360e-03,-2.600423432886600494e-02,4.179205372929573059e-02,1.275562494993209839e-01,-1.632760018110275269e-01,1.766058430075645447e-02,7.527756690979003906e-02,-1.233557239174842834e-02,3.892879560589790344e-02,-1.009683869779109955e-02,-2.373540960252285004e-02,4.215752705931663513e-02,1.482486873865127563e-01
7.651425153017044067e-02,-5.229407921433448792e-02,-4.413440823554992676e-02,-5.977724865078926086e-02,4.060369729995727539e-02,-6.971570104360580444e-02,1.740020466968417168e-03,9.340774267911911011e-02,4.967246949672698975e-02,1.269415169954299927e-01,-1.654363572597503662e-01,3.644738718867301941e-02,-1.425574067980051041e-03,-1.362913404591381550e-03,5.041735619306564331e-02
6.469967961311340332e-02,2.676033042371273041e-02,1.357616335153579712e-01,-4.217374697327613831e-02,-7.979654520750045776e-02,3.367356583476066589e-02,-1.536432057619094849e-01,-4.682144522666931152e-02,-8.674716576933860779e-03,-9.554050629958510399e-04,-2.789071761071681976e-03,5.184829607605934143e-02,-1.611017435789108276e-02,6.711033731698989868e-02,-4.671812057495117188e-02
-6.839766353368759155e-02,-3.644349426031112671e-02,4.704555496573448181e-02,-7.774265855550765991e-02,-1.030726581811904907e-01,1.002646908164024353e-01,-6.960260868072509766e-02,4.150532186031341553e-02,1.464834958314895630e-01,-2.663536742329597473e-02,-3.089622408151626587e-02,-9.844306111335754395e-02,-2.474563382565975189e-02,7.024686038494110107e-02,8.725993335247039795e-02
-9.390974789857864380e-02,-1.997116804122924805e-01,-4.036532714962959290e-02,3.785442793741822243e-03,-5.630872212350368500e-03,-3.894709749147295952e-03,-5.736028030514717102e-02,-1.524910423904657364e-02,1.120375283062458038e-02,2.999956160783767700e-02,1.338568180799484253e-01,-4.675686731934547424e-02,-1.216233894228935242e-01,4.853644594550132751e-02,7.322824001312255859e-02
2.860254049301147461e-02,-5.978234484791755676e-02,9.275964647531509399e-02,-2.727357484400272369e-02,-1.685486435890197754e-01,8.207036554813385010e-02,4.297199845314025879e-02,-1.230189055204391479e-01,1.194538082927465439e-02,4.059670493006706238e-02,9.239171445369720459e-02,4.776654765009880066e-03,4.229773208498954773e-02,9.473100304603576660e-03,-3.770077601075172424e-02
3.800649195909500122e-02,-4.120314493775367737e-02,8.129614591598510742e-02,-1.747752726078033447e-02,-8.543465286493301392e-02,-5.132314935326576233e-02,2.659021504223346710e-02,-1.159727293998003006e-02,-9.558986127376556396e-02,-5.700923036783933640e-03,1.425186246633529663e-01,-7.755600661039352417e-02,-4.727824777364730835e-02,-1.990919560194015503e-02,-1.227840222418308258e-02
1.335596293210983276e-01,-2.540986426174640656e-02,-3.059165086597204208e-03,3.515667840838432312e-02,-7.949741557240486145e-03,-4.313860461115837097e-02,-7.937680929899215698e-02,-6.565563380718231201e-02,6.388173997402191162e-02,4.121671989560127258e-02,1.080567482858896255e-02,1.243638060986995697e-02,-1.407353281974792480e-01,3.255839645862579346e-02,3.203678503632545471e-02
-3.888249024748802185e-02,1.762175001204013824e-02,8.629398047924041748e-02,9.681610018014907837e-02,6.504430621862411499e-02,-4.775851219892501831e-02,-2.426598453894257545e-03,6.865533441305160522e-02,-4.959744215011596680e-02,4.193558916449546814e-02,-3.960496187210083008e-02,-2.178117446601390839e-02,1.482973545789718628e-01,1.396875381469726562e-01,1.920716911554336548e-01
1.087104529142379761e-01,-1.651419326663017273e-02,6.574819236993789673e-02,-8.829768002033233643e-02,5.297584086656570435e-02,-6.831271573901176453e-03,-5.136993154883384705e-02,-1.206431314349174500e-01,-5.560287460684776306e-02,2.025576382875442505e-01,2.299473807215690613e-02,-5.963097512722015381e-02,-6.595271639525890350e-03,-1.487611383199691772e-01,-1.588267982006072998e-01
1.595381200313568115e-01,-4.508046805858612061e-02,5.322216078639030457e-02,-5.149466916918754578e-02,-3.001748025417327881e-02,-1.800071448087692261e-02,-5.831454694271087646e-02,-3.690841048955917358e-02,2.794671431183815002e-02,8.406329900026321411e-03,-8.157111704349517822e-02,3.679703921079635620e-02,-7.674521207809448242e-02,-4.086023941636085510e-02,1.649488322436809540e-02
-1.110199093818664551e-02,-1.079463586211204529e-02,2.833058126270771027e-02,6.969443708658218384e-02,-9.450586140155792236e-02,-5.152662470936775208e-02,-2.828999049961566925e-02,2.677567861974239349e-02,-8.314186707139015198e-03,-1.063243001699447632e-01,-2.484465576708316803e-02,3.273420408368110657e-02,1.032821461558341980e-01,-1.072682365775108337e-01,2.394939213991165161e-02
-3.749010711908340454e-02,1.274564862251281738e-01,1.908707991242408752e-02,-4.702592268586158752e-02,3.683185204863548279e-02,2.476158365607261658e-02,-1.290734261274337769e-01,-5.762417986989021301e-02,-9.672992676496505737e-02,1.110724657773971558e-01,-1.442818790674209595e-01,-2.743714302778244019e-02,1.218125503510236740e-02,-1.315473765134811401e-02,-6.424224376678466797e-02
4.538324102759361267e-02,-1.047205831855535507e-02,1.679428294301033020e-02,3.506501019001007080e-02,-1.368195191025733948e-02,-1.117209345102310181e-02,9.942066669464111328e-02,5.987051874399185181e-02,-5.272952839732170105e-02,4.619872197508811951e-02,4.900103434920310974e-02,-1.733923256397247314e-01,2.400635182857513428e-02,5.267097800970077515e-02,5.275969207286834717e-02
2.221441268920898438e-02,9.381061792373657227e-02,5.553642287850379944e-03,2.936077862977981567e-02,4.358788207173347473e-02,3.941246867179870605e-02,-2.124436013400554657e-02,2.194242551922798157e-03,6.077344343066215515e-02,2.833420224487781525e-02,-8.903005719184875488e-02,-5.885719880461692810e-02,1.115728262811899185e-02,-5.712567642331123352e-02,6.616428494453430176e-02
7.168056815862655640e-02,-1.899905502796173096e-01,1.348994076251983643e-01,-7.377374172210693359e-02,-8.794412948191165924e-03,-7.859563082456588745e-02,-5.571099370718002319e-02,4.588954616338014603e-03,-4.583685472607612610e-02,-1.068929433822631836e-01,-6.487865000963211060e-02,8.837271481752395630e-02,4.883348941802978516e-02,-9.925600886344909668e-02,4.973873496055603027e-02
-1.249227486550807953e-02,7.705040276050567627e-02,3.876227512955665588e-02,9.505244344472885132e-02,3.773646429181098938e-02,5.333207920193672180e-02,-8.077169954776763916e-02,9.435094892978668213e-02,2.543388865888118744e-02,6.509278714656829834e-02,-3.305049985647201538e-02,-1.318554487079381943e-02,4.518956691026687622e-02,-4.772530496120452881e-02,-1.859176531434059143e-02
-1.308577693998813629e-02,7.854969799518585205e-02,1.038518324494361877e-01,7.631774991750717163e-02,4.209900647401809692e-02,7.692628353834152222e-02,5.095209181308746338e-02,-6.020464003086090088e-02,-8.243943005800247192e-02,-8.825246989727020264e-02,3.879113588482141495e-03,2.825643401592969894e-03,6.459566205739974976e-02,-2.795880427584052086e-03,-1.498001068830490112e-01
-2.048394270241260529e-02,1.136470064520835876e-01,1.471047103404998779e-01,-1.195535361766815186e-01,-1.653975993394851685e-02,-1.920360140502452850e-02,3.559643030166625977e-02,1.868105493485927582e-02,5.946661345660686493e-03,-5.956675484776496887e-02,5.759025365114212036e-02,-9.048910439014434814e-02,-5.658672749996185303e-02,-5.711966007947921753e-02,-1.378067135810852051e-01
-1.715386472642421722e-02,-6.396396458148956299e-02,-3.138141764793545008e-04,1.363392174243927002e-01,-3.145493566989898682e-02,1.023425683379173279e-01,-9.959327057003974915e-03,4.979362338781356812e-02,-1.484237890690565109e-02,3.239838778972625732e-02,7.329516112804412842e-02,9.104186668992042542e-03,5.637808237224817276e-03,-5.792929604649543762e-02,-2.912904322147369385e-02
1.532595455646514893e-01,-4.576017335057258606e-02,1.427275091409683228e-01,-4.884657636284828186e-02,1.146253496408462524e-01,6.991589814424514771e-02,1.400003880262374878e-01,-9.813846647739410400e-02,1.194709402625449002e-04,9.728532284498214722e-02,5.878357589244842529e-02,1.850152388215065002e-02,-3.121334314346313477e-02,-1.574041880667209625e-02,1.099194511771202087e-01
-7.425345480442047119e-03,5.672682076692581177e-02,1.097944751381874084e-01,4.722372815012931824e-02,8.051672577857971191e-02,-6.970326602458953857e-02,-9.210007637739181519e-02,-2.326819486916065216e-02,-4.377841204404830933e-02,3.197032585740089417e-02,3.085015900433063507e-02,5.142575129866600037e-02,-1.541060507297515869e-01,1.642474979162216187e-01,1.100350320339202881e-01
-8.933100104331970215e-02,8.789685554802417755e-03,7.017682492733001709e-02,-3.987902402877807617e-02,-9.787523746490478516e-02,1.667732931673526764e-02,-2.786257676780223846e-02,3.898451104760169983e-02,-3.523757681250572205e-02,-1.476678624749183655e-02,6.628878414630889893e-03,-5.545318871736526489e-02,1.182233840227127075e-01,-8.805181086063385010e-02,-1.685194373130798340e-01
3.635451942682266235e-02,6.121511384844779968e-02,4.468607529997825623e-02,-9.894534200429916382e-02,1.039951965212821960e-01,-1.128707174211740494e-02,3.331858664751052856e-02,6.159539148211479187e-02,-3.379351273179054260e-02,1.078143492341041565e-01,5.277331545948982239e-02,-1.121470332145690918e-02,-2.699593827128410339e-02,-1.449793670326471329e-02,1.417984962463378906e-01
6.192157790064811707e-02,1.032769959419965744e-02,5.685612186789512634e-02,-6.923441588878631592e-02,5.781374871730804443e-02,-1.106085069477558136e-02,-1.394289880990982056e-01,1.625333279371261597e-01,-1.014669705182313919e-02,-5.571955349296331406e-03,3.021354600787162781e-02,4.258158057928085327e-02,2.563823014497756958e-02,7.044614851474761963e-02,1.550421491265296936e-02
-2.972680516541004181e-02,-6.314354389905929565e-02,-3.644292056560516357e-02,-4.974116757512092590e-02,-6.353342533111572266e-02,-3.219295665621757507e-02,-6.884817779064178467e-02,6.530349701642990112e-02,1.419822275638580322e-01,3.111758828163146973e-02,5.348606500774621964e-04,2.176069468259811401e-02,5.863172188401222229e-02,1.793801039457321167e-02,2.983475662767887115e-02
3.216155804693698883e-03,-2.434517443180084229e-02,6.769371777772903442e-02,-1.075738966464996338e-01,1.568940118886530399e-03,7.709228992462158203e-02,-6.745808571577072144e-02,2.706991694867610931e-02,-3.805563785135746002e-03,-2.301938459277153015e-02,7.681207358837127686e-02,2.198492735624313354e-02,-1.491533368825912476e-01,1.887883432209491730e-02,1.716689392924308777e-02
5.142621323466300964e-02,-1.968459598720073700e-02,3.707104176282882690e-02,9.289661794900894165e-02,-1.172062382102012634e-01,-8.183503150939941406e-02,-4.429616779088973999e-02,2.693263441324234009e-02,5.646647140383720398e-02,-3.087333030998706818e-02,9.896138310432434082e-02,-6.462400406599044800e-02,1.234291270375251770e-01,7.040417939424514771e-02,-1.006422266364097595e-01
-1.527293622493743896e-01,-1.456313533708453178e-03,-5.965915322303771973e-02,-7.490637153387069702e-02,-1.502522677183151245e-01,2.382786944508552551e-02,5.928684026002883911e-02,7.489204406738281250e-02,-9.734202176332473755e-02,1.073697358369827271e-01,-1.110314112156629562e-02,-7.649304717779159546e-02,-2.871977537870407104e-02,2.220828551799058914e-03,9.452421963214874268e-02
-1.821992732584476471e-02,8.393184095621109009e-02,1.567249558866024017e-02,-1.222071871161460876e-01,2.382701262831687927e-02,1.375825256109237671e-01,-4.014073312282562256e-02,1.745381276123225689e-03,-4.431767016649246216e-02,-8.521808683872222900e-02,-1.234180293977260590e-02,2.549178339540958405e-02,-3.901417553424835205e-02,6.545422971248626709e-02,1.050783395767211914e-01
-3.313513100147247314e-02,2.569408342242240906e-02,1.048759445548057556e-01,9.639222174882888794e-02,-1.342857070267200470e-02,-1.112488359212875366e-01,-1.021925136446952820e-01,5.110475420951843262e-02,-7.802626490592956543e-02,1.380604226142168045e-02,-1.133158281445503235e-01,8.454940468072891235e-02,2.353542298078536987e-02,-1.673729419708251953e-01,1.193259805440902710e-01
-8.208794146776199341e-02,-3.488223254680633545e-02,-3.220680728554725647e-02,1.340616494417190552e-01,7.307353662326931953e-04,4.138812422752380371e-02,-8.802871219813823700e-03,1.547069288790225983e-02,-2.819591388106346130e-02,-9.194495528936386108e-02,-5.341098457574844360e-02,3.246171027421951294e-02,-6.217798963189125061e-02,9.031055867671966553e-02,-7.053419947624206543e-02
2.696573756111320108e-05,-2.269419096410274506e-02,3.677057102322578430e-02,1.548375338315963745e-01,-1.134365797042846680e-01,4.884542897343635559e-02,-2.564918622374534607e-02,2.032719366252422333e-02,2.452457509934902191e-02,8.836396969854831696e-03,-6.500384211540222168e-02,-6.943941861391067505e-02,-3.453542664647102356e-02,-1.089502274990081787e-01,4.358591139316558838e-02
-8.062309771776199341e-02,-7.336953282356262207e-02,1.106002181768417358e-01,-3.257895261049270630e-02,3.223545849323272705e-02,1.148938015103340149e-01,1.915755914524197578e-03,-5.533732473850250244e-02,-2.213809825479984283e-02,-1.682617515325546265e-02,-2.752654068171977997e-02,-6.611125171184539795e-02,8.645530790090560913e-02,-5.677905678749084473e-02,-4.734169691801071167e-03
-4.831032082438468933e-02,-9.900514036417007446e-02,1.517900526523590088e-01,-5.135975312441587448e-03,-5.980505049228668213e-02,4.581764712929725647e-02,-2.792264334857463837e-02,-1.460959166288375854e-01,1.131447032094001770e-02,-1.026896014809608459e-01,1.055422499775886536e-01,-1.042287051677703857e-02,1.931482739746570587e-02,-3.170471265912055969e-02,3.514398634433746338e-02
4.663236066699028015e-02,-5.648181959986686707e-02,9.142345935106277466e-02,1.099502854049205780e-02,-8.275428414344787598e-02,2.626119367778301239e-02,-5.947047472000122070e-02,4.327045008540153503e-02,-2.642733976244926453e-02,-1.444052010774612427e-01,1.633831113576889038e-02,4.591868817806243896e-02,-3.922593221068382263e-02,-2.303459681570529938e-02,7.025124877691268921e-02
7.988192886114120483e-02,-5.750312283635139465e-02,1.051893383264541626e-01,-1.347253913991153240e-03,-2.382661961019039154e-02,-1.625518202781677246e-01,6.086722481995820999e-03,2.896912023425102234e-02,9.369315207004547119e-02,-1.047762334346771240e-01,-6.907212734222412109e-02,6.616079248487949371e-03,3.808496892452239990e-02,1.210811436176300049e-01,-1.652008891105651855e-01
-1.342536509037017822e-01,-2.847988530993461609e-02,7.641839236021041870e-02,-1.075556576251983643e-01,2.413087710738182068e-02,3.010360710322856903e-02,-3.512828052043914795e-02,-7.247799658216536045e-04,-1.207264885306358337e-02,7.982905209064483643e-02,2.252638339996337891e-02,1.372386142611503601e-02,-1.141936555504798889e-01,-3.892993927001953125e-02,5.420666933059692383e-02
-1.503779143095016479e-01,-3.362933918833732605e-02,1.630432009696960449e-01,1.027840562164783478e-02,-3.428716957569122314e-02,-2.134092710912227631e-02,-1.781377047300338745e-01,5.538697913289070129e-02,4.130098968744277954e-02,2.359282411634922028e-02,-3.139420598745346069e-02,2.034099586308002472e-02,6.880308687686920166e-02,6.640327721834182739e-02,-1.441491581499576569e-02
-1.147743761539459229e-01,-1.422950327396392822e-01,-6.401334702968597412e-02,1.095193997025489807e-01,5.527214333415031433e-02,2.020466700196266174e-02,5.984068289399147034e-02,-7.930488325655460358e-03,-1.254003029316663742e-02,-9.500625729560852051e-02,-8.474525809288024902e-02,-8.251130580902099609e-02,-1.377842873334884644e-01,4.552596807479858398e-02,3.781775711104273796e-03
-3.118776716291904449e-02,1.077439710497856140e-01,1.129188388586044312e-01,-7.308424264192581177e-02,1.138048173743300140e-04,-7.292728126049041748e-02,-8.341196924448013306e-02,2.882396336644887924e-03,-8.595141768455505371e-02,-8.522983640432357788e-02,7.918172329664230347e-02,5.231304466724395752e-02,1.139087453484535217e-01,2.109183557331562042e-02,2.843068353831768036e-02
1.338813081383705139e-02,8.148527890443801880e-02,-9.076064452528953552e-03,8.156060427427291870e-02,1.781360507011413574e-01,-1.854209974408149719e-02,-8.468589186668395996e-02,-5.887474864721298218e-02,-7.026187330484390259e-02,-4.620027262717485428e-03,-6.511619687080383301e-02,7.683105021715164185e-02,6.926663964986801147e-02,1.608595484867691994e-03,5.764157976955175400e-03
1.946853473782539368e-02,-4.060190543532371521e-02,6.016369909048080444e-02,-4.835205897688865662e-02,-1.189517006278038025e-01,5.337351560592651367e-02,-6.635354459285736084e-02,-1.233686041086912155e-02,-5.247877165675163269e-02,1.302939057350158691e-01,2.321729622781276703e-02,5.187695845961570740e-02,-3.774439543485641479e-02,-1.119057461619377136e-01,8.439895510673522949e-02
-1.982507295906543732e-02,-2.741829724982380867e-03,8.608262985944747925e-02,1.174526736140251160e-01,-2.748931571841239929e-02,-1.022475287318229675e-01,2.100698053836822510e-01,4.159313626587390900e-03,-4.311056435108184814e-02,-8.632878214120864868e-02,2.311963215470314026e-02,2.079046703875064850e-02,-7.747881859540939331e-02,7.813291996717453003e-02,6.143871694803237915e-03
1.266244798898696899e-01,3.869544342160224915e-02,2.562151290476322174e-02,-1.123919934034347534e-01,-4.812338948249816895e-02,-3.111438127234578133e-03,-5.230918154120445251e-02,-3.482569009065628052e-02,-1.399523951113224030e-02,-1.246864721179008484e-01,2.803902886807918549e-02,3.936233371496200562e-02,7.853548228740692139e-02,-6.236463785171508789e-02,-4.545166715979576111e-02
1.715610176324844360e-01,-1.464456021785736084e-01,1.312506645917892456e-01,-2.909429930150508881e-02,-1.693775653839111328e-01,7.696834206581115723e-02,-5.893215909600257874e-02,3.419223055243492126e-02,-5.694306641817092896e-02,-1.280952841043472290e-01,-5.100201070308685303e-02,6.008688732981681824e-02,4.756913334131240845e-02,8.639474399387836456e-03,2.668631449341773987e-02
5.204509571194648743e-02,8.698996156454086304e-03,9.244011342525482178e-02,5.924807861447334290e-02,-1.375048607587814331e-01,-3.149500116705894470e-02,-2.331249415874481201e-02,9.829781949520111084e-02,-1.687325537204742432e-02,-6.165855005383491516e-02,2.480494044721126556e-02,-2.150303870439529419e-02,4.001829028129577637e-02,-4.292896762490272522e-02,-3.105807118117809296e-02
-1.068240627646446228e-01,4.288059845566749573e-02,2.823095209896564484e-02,-4.768988862633705139e-02,3.327227756381034851e-02,1.221818551421165466e-01,2.585739456117153168e-02,9.000876545906066895e-02,1.052815746515989304e-02,-5.479374527931213379e-02,-5.342659354209899902e-02,-3.587820753455162048e-02,-6.024146080017089844e-02,2.955979481339454651e-02,-7.266005873680114746e-02
-2.462103590369224548e-02,1.721826195716857910e-02,1.554172784090042114e-01,-8.718910813331604004e-02,1.140712127089500427e-01,-7.148297876119613647e-02,6.705616414546966553e-02,2.051431871950626373e-02,1.024865955114364624e-01,1.573172956705093384e-02,1.114412248134613037e-01,-1.428226828575134277e-01,-4.966457933187484741e-02,5.381287261843681335e-02,8.920902758836746216e-02
1.569122821092605591e-02,-1.150539070367813110e-01,-1.160249928943812847e-03,-1.198410615324974060e-01,-5.832996219396591187e-02,-9.784198552370071411e-02,-3.084995597600936890e-02,-1.504316478967666626e-01,3.868738934397697449e-02,7.129357010126113892e-02,2.460658550262451172e-03,-2.593175694346427917e-02,7.096745073795318604e-02,3.910674899816513062e-02,-2.045502960681915283e-01
-9.989043325185775757e-02,-4.922116175293922424e-02,6.803477555513381958e-02,5.464015901088714600e-02,-1.091074123978614807e-01,-1.842097262851893902e-03,9.777373075485229492e-02,-7.063245028257369995e-02,5.009166523814201355e-02,-3.972978517413139343e-02,1.993951573967933655e-02,1.031896546483039856e-01,3.735781461000442505e-02,5.099024251103401184e-02,-2.679670043289661407e-02
9.072381258010864258e-02,6.384345144033432007e-02,6.131457537412643433e-02,-3.280858974903821945e-03,1.057068910449743271e-02,-3.050939552485942841e-02,3.196404129266738892e-02,3.178131952881813049e-02,-3.842101991176605225e-02,1.428793370723724365e-02,1.295997947454452515e-02,-4.449877422302961349e-03,-1.233579684048891068e-02,-2.219058945775032043e-02,-3.742327913641929626e-02
