-5.523790419101715088e-02,-1.991339586675167084e-02,-1.446606591343879700e-02,8.087011426687240601e-02,-5.216009542346000671e-02,2.297079190611839294e-02,2.708716094493865967e-01,-2.219999395310878754e-02,4.438761621713638306e-02,-1.373043954372406006e-01
6.595061160624027252e-03,-2.248178003355860710e-03,3.310023248195648193e-02,3.246051445603370667e-02,-1.690423637628555298e-01,1.900019124150276184e-02,1.054974272847175598e-02,5.261504277586936951e-02,1.041780784726142883e-01,6.579090654850006104e-02
-2.562502771615982056e-02,-4.959447309374809265e-02,2.538827247917652130e-02,-8.666920661926269531e-02,5.357779935002326965e-02,1.282413154840469360e-01,-6.244179978966712952e-02,2.582769282162189484e-02,-2.837153337895870209e-02,-2.085679909214377403e-03
1.608651131391525269e-01,-7.817459851503372192e-02,3.203551843762397766e-02,3.916505351662635803e-02,3.676731511950492859e-02,1.250253617763519287e-01,-8.276751637458801270e-02,8.436449803411960602e-03,5.680785048753023148e-03,-2.414529398083686829e-02
7.528422027826309204e-02,3.610740602016448975e-02,3.961043432354927063e-02,-6.243290752172470093e-02,-2.482035569846630096e-02,6.233805790543556213e-02,4.833050072193145752e-02,5.757299810647964478e-02,-9.489099681377410889e-02,-4.618343338370323181e-02
-1.096422746777534485e-01,-1.161634847521781921e-01,1.773120276629924774e-02,-3.587110340595245361e-02,1.783763989806175232e-02,-1.259416788816452026e-01,3.452273784205317497e-03,8.574381470680236816e-03,1.060153320431709290e-01,9.346530586481094360e-02
1.069045141339302063e-01,-6.594590377062559128e-03,5.637723952531814575e-02,-1.386802941560745239e-01,-5.646959692239761353e-02,4.667478799819946289e-02,-4.122828319668769836e-02,3.300638869404792786e-02,2.721586963161826134e-03,8.277804008685052395e-04
-2.251141890883445740e-02,1.641454100608825684e-01,1.575152762234210968e-02,-1.945000737905502319e-01,5.667368322610855103e-02,1.571395099163055420e-01,1.002350598573684692e-01,3.348534554243087769e-02,1.048743259161710739e-02,-5.539150163531303406e-02
-8.252102136611938477e-02,2.297565154731273651e-02,2.138214185833930969e-02,-6.950427591800689697e-02,-1.355303823947906494e-01,1.514749377965927124e-01,7.484321016818284988e-03,6.736201792955398560e-02,-5.900335311889648438e-02,1.636087335646152496e-02
-8.426919579505920410e-02,-6.151990965008735657e-02,2.416921034455299377e-02,-2.393240295350551605e-02,1.313545405864715576e-01,9.981954097747802734e-02,4.719451069831848145e-02,1.656053587794303894e-02,8.593478053808212280e-02,-3.287414088845252991e-02
4.873733967542648315e-02,-3.225559741258621216e-02,8.461911976337432861e-02,1.397902369499206543e-01,-1.008047461509704590e-01,-1.302434504032135010e-01,-8.396219462156295776e-02,-1.618456393480300903e-01,1.022515520453453064e-01,1.600210182368755341e-02
-1.118319556117057800e-01,7.391823828220367432e-02,-2.245511859655380249e-02,3.812721988651901484e-04,-8.282452821731567383e-02,8.609732240438461304e-02,-7.534134387969970703e-02,-5.142180249094963074e-02,-9.689036011695861816e-02,1.475303806364536285e-02
7.867729291319847107e-03,-1.184259727597236633e-01,3.123650886118412018e-02,9.205019474029541016e-02,4.927577450871467590e-02,2.621970139443874359e-02,7.427813112735748291e-02,1.661310554482042789e-03,-3.048446215689182281e-02,-1.750988960266113281e-01
8.990797400474548340e-02,-3.287034854292869568e-02,3.255994990468025208e-02,7.161692529916763306e-02,3.925657272338867188e-02,7.996929436922073364e-02,1.722964197397232056e-01,-5.578219890594482422e-02,-5.886934325098991394e-02,1.123857274651527405e-01
-1.626336425542831421e-01,4.567335546016693115e-02,-1.459707133471965790e-02,8.443097770214080811e-02,-3.740711510181427002e-02,6.665349006652832031e-02,4.690915718674659729e-02,4.843981564044952393e-02,-1.319691538810729980e-01,-5.982913449406623840e-02
-6.876060366630554199e-02,-8.615793287754058838e-02,3.934231027960777283e-02,9.065598994493484497e-02,3.580612316727638245e-02,-5.979272350668907166e-02,-9.679818153381347656e-02,6.218470260500907898e-02,-5.858651921153068542e-02,-1.194873638451099396e-02
-2.935090474784374237e-02,-1.000479981303215027e-01,3.083580173552036285e-02,2.350569266127422452e-04,1.315823048353195190e-01,-1.857497394084930420e-01,-9.884148091077804565e-02,-5.446592345833778381e-02,-2.091497331857681274e-01,-2.719193324446678162e-02
2.825612202286720276e-03,-4.008283838629722595e-02,1.795394532382488251e-02,1.319332718849182129e-01,-8.819420635700225830e-02,2.441102825105190277e-02,5.107984319329261780e-02,-5.682269483804702759e-02,4.806155338883399963e-02,6.159703806042671204e-02
1.026017069816589355e-01,4.785314574837684631e-02,5.090478435158729553e-02,-4.914747551083564758e-02,-5.316083878278732300e-02,3.774383803829550743e-04,7.548610214143991470e-03,1.161306202411651611e-01,1.845742613077163696e-01,6.804905086755752563e-02
-1.044846419245004654e-02,-6.170158833265304565e-02,-5.065904464572668076e-03,-4.924426972866058350e-02,1.293124854564666748e-01,6.860433518886566162e-02,1.209859400987625122e-01,8.480929583311080933e-02,5.026735737919807434e-02,6.436817348003387451e-02
4.809935763478279114e-02,6.545206159353256226e-02,5.324383452534675598e-02,-6.607198715209960938e-02,-1.747538149356842041e-02,1.369681507349014282e-01,1.359186414629220963e-02,4.891483485698699951e-02,8.064481429755687714e-03,-7.024272531270980835e-02
-5.140966176986694336e-02,-5.254479870200157166e-02,5.699601769447326660e-02,-3.625841811299324036e-02,6.250839680433273315e-02,4.106410220265388489e-02,-6.215134635567665100e-02,1.023900881409645081e-01,-9.513750672340393066e-03,3.860525414347648621e-02
-5.966362357139587402e-02,1.549772769212722778e-01,2.825951017439365387e-02,4.232753440737724304e-02,6.854573637247085571e-02,7.655989378690719604e-02,-9.368032962083816528e-02,-5.754606798291206360e-02,2.184763737022876740e-02,3.458298370242118835e-02
-4.058455117046833038e-03,-1.451071444898843765e-02,5.309211835265159607e-02,5.589447170495986938e-02,-6.277055293321609497e-02,7.261926680803298950e-02,9.291741997003555298e-02,3.972795233130455017e-02,2.650525607168674469e-02,-1.175939589738845825e-01
2.570327743887901306e-02,6.969209760427474976e-02,7.736213505268096924e-02,-5.642803758382797241e-02,1.451643407344818115e-01,-1.756337843835353851e-02,-2.579233981668949127e-02,8.205717802047729492e-02,5.729885026812553406e-02,1.092358026653528214e-02
-5.567481741309165955e-02,-8.823664486408233643e-02,4.695826768875122070e-02,-1.014300342649221420e-02,-1.261026039719581604e-02,-2.653682790696620941e-02,1.330407410860061646e-01,9.776504337787628174e-02,3.609004244208335876e-02,-6.384807825088500977e-02
-7.986997812986373901e-02,2.387232147157192230e-03,2.754291519522666931e-02,1.008434686809778214e-02,2.922040782868862152e-02,2.748036384582519531e-02,-6.817332655191421509e-02,-7.778815925121307373e-02,-5.587662383913993835e-02,-1.038360595703125000e-01
6.116707623004913330e-02,1.898621320724487305e-01,1.624567247927188873e-02,-3.236790373921394348e-02,-1.093031615018844604e-01,-6.906193494796752930e-02,3.872710466384887695e-02,-5.391278862953186035e-02,-1.242319867014884949e-02,2.239258773624897003e-02
-8.806808292865753174e-02,1.453812420368194580e-02,1.427402067929506302e-02,9.421755559742450714e-03,-3.196681383997201920e-03,-8.003151044249534607e-03,6.156963109970092773e-02,-5.475171282887458801e-02,7.504959404468536377e-02,2.257233858108520508e-02
2.518563158810138702e-02,4.341752268373966217e-03,-1.071818056516349316e-03,7.216072082519531250e-02,3.493247553706169128e-02,2.032652124762535095e-02,1.253516823053359985e-01,9.081283211708068848e-02,2.632086724042892456e-02,-1.666464656591415405e-01
-7.544896751642227173e-02,1.141168251633644104e-01,1.606653444468975067e-02,1.604647003114223480e-02,1.030179113149642944e-02,8.065922558307647705e-02,-1.611810550093650818e-02,-1.023049429059028625e-01,-8.304870873689651489e-02,1.485726889222860336e-02
-1.046869978308677673e-01,-4.503634199500083923e-02,2.631621994078159332e-02,4.964530095458030701e-02,7.523446530103683472e-02,-1.172460615634918213e-02,-1.707516610622406006e-02,-2.516795881092548370e-03,1.291141510009765625e-01,3.120501525700092316e-02
-2.703129686415195465e-02,-4.261595383286476135e-02,7.432862184941768646e-03,2.601514942944049835e-02,-2.807563357055187225e-02,-1.292127370834350586e-01,5.978828668594360352e-02,-4.512890428304672241e-02,-3.480686992406845093e-02,-9.646224230527877808e-02
4.510532692074775696e-02,1.152918264269828796e-01,6.239830330014228821e-02,-5.426495522260665894e-02,-7.543370872735977173e-02,1.082899719476699829e-01,8.640940487384796143e-02,-1.387429982423782349e-01,8.641400188207626343e-02,8.071620017290115356e-03
1.107712462544441223e-01,-1.611314117908477783e-01,1.939885690808296204e-02,7.960868999361991882e-03,-2.235216274857521057e-02,3.231630101799964905e-02,1.414378732442855835e-01,6.969179958105087280e-04,4.288663342595100403e-02,-4.183409363031387329e-02
4.893653094768524170e-02,3.959365934133529663e-02,-3.150137513875961304e-02,1.061978098005056381e-02,2.109272032976150513e-02,-2.173044905066490173e-02,-1.077630743384361267e-01,-9.770181030035018921e-03,-7.076705247163772583e-02,-1.443190425634384155e-01
-1.284924447536468506e-01,-3.137919679284095764e-02,1.771529205143451691e-02,-3.867193311452865601e-02,3.854441642761230469e-02,-8.313224464654922485e-02,-1.699452549219131470e-01,-6.544613093137741089e-02,-4.480001330375671387e-02,-1.273944675922393799e-01
-1.016729548573493958e-01,8.888098597526550293e-02,3.996049985289573669e-02,-1.041958928108215332e-01,-5.741508677601814270e-02,-1.951123960316181183e-02,-5.044340714812278748e-02,4.837657883763313293e-02,-1.197129264473915100e-01,-6.445115897804498672e-03
-5.336324498057365417e-02,6.335026025772094727e-02,3.671893849968910217e-02,-9.028407186269760132e-02,1.074617505073547363e-01,1.998527720570564270e-02,1.446872018277645111e-02,-1.052262037992477417e-01,-3.725705668330192566e-02,1.306687593460083008e-01
2.270704135298728943e-02,6.392493098974227905e-02,6.462556775659322739e-03,5.786495655775070190e-02,-3.024416603147983551e-02,-3.179499134421348572e-02,4.418588802218437195e-02,1.023686900734901428e-01,-2.127157337963581085e-02,-8.046932518482208252e-02
-2.885426394641399384e-03,-3.777974471449851990e-02,5.508470907807350159e-02,5.452533811330795288e-02,4.266680777072906494e-02,-5.068257451057434082e-02,-5.015447363257408142e-02,1.726143248379230499e-02,-1.263152621686458588e-02,1.272452715784311295e-02
4.077330604195594788e-02,6.773404777050018311e-03,3.987700864672660828e-02,4.043823108077049255e-02,1.725094206631183624e-02,6.967301666736602783e-02,1.207942701876163483e-02,-1.540832519531250000e-01,-7.541291415691375732e-02,-7.428198307752609253e-02
1.758291199803352356e-02,-2.213258296251296997e-02,1.393561251461505890e-02,-4.431467130780220032e-02,2.309527620673179626e-02,-6.650414317846298218e-02,-5.026118829846382141e-02,2.285259217023849487e-02,-9.001125395298004150e-02,-1.859027296304702759e-01
-1.025916188955307007e-01,2.102956548333168030e-02,-3.499578451737761497e-03,1.467654705047607422e-01,-1.659157127141952515e-01,1.946021616458892822e-02,-1.288032084703445435e-01,-4.923809319734573364e-02,-5.954231601208448410e-03,7.006449252367019653e-02
1.267889887094497681e-01,-1.762050762772560120e-02,3.092925064265727997e-02,-1.183247864246368408e-01,2.883653342723846436e-02,5.489384755492210388e-02,1.706665009260177612e-02,-1.716483943164348602e-02,2.754459157586097717e-02,-4.803386982530355453e-03
2.085229568183422089e-02,8.527291566133499146e-02,-8.007283322513103485e-03,-7.186329364776611328e-02,9.620619565248489380e-02,-1.242959126830101013e-02,1.806990429759025574e-02,1.696576364338397980e-02,-4.144934937357902527e-02,5.999926477670669556e-02
-7.989051192998886108e-02,-3.866099938750267029e-02,3.989664465188980103e-02,-1.206351742148399353e-01,-1.486528813838958740e-01,4.425270482897758484e-02,3.168364614248275757e-02,1.943823997862637043e-03,4.212540388107299805e-02,7.717029750347137451e-02
6.214053183794021606e-02,1.714067757129669189e-01,3.506117314100265503e-02,-8.094361424446105957e-02,6.280635297298431396e-02,4.869338870048522949e-02,4.670838639140129089e-02,-1.972830295562744141e-02,-7.887230813503265381e-02,-4.049574583768844604e-02
-1.598557084798812866e-01,-9.897392243146896362e-02,6.194323673844337463e-02,2.738896384835243225e-02,-1.818625256419181824e-02,2.940201200544834137e-02,4.596893489360809326e-02,-5.035456269979476929e-02,3.429899923503398895e-03,-4.748199880123138428e-02
-1.133552640676498413e-01,9.200803190469741821e-02,9.481866727583110332e-04,8.543322980403900146e-02,7.775542885065078735e-02,-7.061024010181427002e-02,-1.703259944915771484e-01,2.039584517478942871e-01,-8.992339670658111572e-02,-4.143577814102172852e-02
-1.500532496720552444e-02,-2.177630923688411713e-02,8.510917425155639648e-02,7.183263450860977173e-02,-5.201442539691925049e-02,9.636384248733520508e-02,5.648520216345787048e-02,1.136028915643692017e-01,-1.134818717837333679e-01,-1.211251318454742432e-01
6.846582982689142227e-03,-4.510577023029327393e-02,3.774481639266014099e-02,-3.156240284442901611e-02,1.566872894763946533e-01,-9.936442971229553223e-02,-1.412710845470428467e-01,1.078899651765823364e-01,1.041383817791938782e-01,9.458600729703903198e-02
1.542637795209884644e-01,6.645230203866958618e-02,4.689983278512954712e-02,-3.198963031172752380e-02,-2.919568121433258057e-02,-1.302021443843841553e-01,-2.845385670661926270e-02,-7.096833735704421997e-02,-4.809530079364776611e-02,9.849230200052261353e-02
4.781972989439964294e-02,-1.774851679801940918e-01,1.074025556445121765e-01,2.434433251619338989e-02,-2.965202741324901581e-02,3.605695674195885658e-03,-1.572198718786239624e-01,8.966996520757675171e-02,-3.045004792511463165e-02,2.332224324345588684e-02
-5.170354619622230530e-02,4.266497120261192322e-02,-1.779019087553024292e-02,5.452345311641693115e-02,-2.730599837377667427e-03,-1.263968944549560547e-01,-1.628958061337471008e-02,-5.311220884323120117e-02,-1.905004866421222687e-02,2.421014569699764252e-02
2.108005434274673462e-02,2.650919184088706970e-02,-8.319906890392303467e-03,-7.485949248075485229e-02,1.172393038868904114e-01,-6.943206489086151123e-02,-4.646909423172473907e-03,8.220061659812927246e-02,4.056159779429435730e-02,-2.341489866375923157e-02
-1.442669425159692764e-02,-1.989313587546348572e-02,6.491171079687774181e-04,-4.358099028468132019e-02,7.347694784402847290e-02,-2.042496204376220703e-02,-1.003559678792953491e-01,-1.379834264516830444e-01,6.472037732601165771e-02,-1.617383956909179688e-02
3.179486468434333801e-02,-2.978433668613433838e-02,4.193833097815513611e-02,-1.487511694431304932e-01,4.036432504653930664e-02,4.090097732841968536e-03,2.366404049098491669e-02,2.916297130286693573e-02,-6.491278111934661865e-02,4.788510873913764954e-02
3.308743238449096680e-02,1.004955638200044632e-02,3.015279024839401245e-02,4.861555993556976318e-02,-6.382895261049270630e-02,-4.933435004204511642e-03,1.449043676257133484e-02,3.667568555101752281e-03,4.342637956142425537e-03,-1.134340316057205200e-01
-4.476922377943992615e-02,-6.592223793268203735e-02,2.221068367362022400e-02,-1.355769783258438110e-01,-3.851960599422454834e-02,2.279041148722171783e-02,-1.507394108921289444e-02,-1.258401274681091309e-01,1.786681264638900757e-02,-1.072198618203401566e-02
8.396116644144058228e-02,-2.943081408739089966e-02,3.855121135711669922e-02,-4.006733000278472900e-02,-6.860726326704025269e-02,-1.130018308758735657e-01,-6.252793129533529282e-03,1.040401053614914417e-03,4.946952220052480698e-03,-6.966006755828857422e-02
-6.667228788137435913e-02,5.497973784804344177e-02,2.104341797530651093e-02,8.175184018909931183e-03,-2.726143039762973785e-02,-3.570386767387390137e-02,-1.360361576080322266e-01,-5.879192799329757690e-02,-1.496325340121984482e-02,1.335590053349733353e-02
-5.544403567910194397e-02,-1.517341379076242447e-02,1.140003949403762817e-01,1.069153100252151489e-01,-2.866592630743980408e-02,4.880302771925926208e-02,-8.509200066328048706e-02,-4.254283010959625244e-02,-6.459274142980575562e-02,5.462172999978065491e-02
-3.775893151760101318e-02,-8.186970837414264679e-03,8.683841675519943237e-03,-1.211666222661733627e-02,2.160072512924671173e-02,3.862986713647842407e-02,5.435163900256156921e-02,1.030148491263389587e-01,1.433700174093246460e-01,-2.390094250440597534e-01
-6.623119115829467773e-02,-7.960675656795501709e-02,6.164227426052093506e-02,-9.338222444057464600e-02,-8.488910272717475891e-03,8.028963208198547363e-02,6.466282904148101807e-02,-1.265052706003189087e-01,-3.743975982069969177e-02,2.899704128503799438e-02
-4.314291104674339294e-02,5.710874497890472412e-02,6.445670127868652344e-02,-1.188576370477676392e-01,8.616796694695949554e-03,-7.060693949460983276e-02,-1.242970898747444153e-01,-1.754991896450519562e-02,1.597385969944298267e-03,-9.250630624592304230e-03
-1.834263652563095093e-01,-2.134915627539157867e-02,3.551350533962249756e-02,8.649989217519760132e-02,-5.129512026906013489e-02,8.045997470617294312e-03,1.274568438529968262e-01,-1.590058766305446625e-02,-8.628098666667938232e-02,7.351670414209365845e-02
4.645108804106712341e-02,-1.799956150352954865e-02,4.774064198136329651e-02,-1.049551516771316528e-01,8.403048664331436157e-02,4.802630096673965454e-02,-1.110736057162284851e-01,-1.027117390185594559e-02,-2.746429480612277985e-02,-6.275651603937149048e-02
6.058193743228912354e-02,6.981057114899158478e-03,1.605885289609432220e-02,-6.423396617174148560e-02,-1.501605957746505737e-01,-3.159284219145774841e-02,2.934665605425834656e-02,-1.026813406497240067e-02,1.506302598863840103e-02,-2.684290893375873566e-02
-7.933896034955978394e-02,-2.233207784593105316e-02,1.206966396421194077e-02,1.111709922552108765e-01,-2.108070440590381622e-02,-1.449639201164245605e-01,-4.514870792627334595e-02,5.312948673963546753e-02,-2.031958661973476410e-02,1.214614138007164001e-01
-6.700031459331512451e-03,1.088590826839208603e-02,4.806309193372726440e-02,1.792946606874465942e-01,1.114439591765403748e-02,-1.876551359891891479e-01,-8.462693542242050171e-02,-4.312091320753097534e-02,1.048051193356513977e-02,6.718996167182922363e-02
-4.689543321728706360e-02,1.133167594671249390e-01,8.008267730474472046e-02,-4.123947396874427795e-02,8.024078607559204102e-02,-3.219117596745491028e-02,7.289510965347290039e-02,-1.715966016054153442e-01,3.812912479043006897e-02,-1.309512257575988770e-01
-4.024053737521171570e-02,-6.176695227622985840e-02,8.059408515691757202e-02,1.534300297498703003e-01,-7.930499315261840820e-02,1.492988616228103638e-01,1.087578851729631424e-02,1.424331683665513992e-02,4.122004285454750061e-02,-1.523269861936569214e-01
4.687534272670745850e-02,1.436141598969697952e-02,4.889907315373420715e-02,1.272582728415727615e-02,-7.880233973264694214e-02,-9.292112290859222412e-02,8.275531232357025146e-02,4.146978259086608887e-02,-1.152448058128356934e-01,-1.327976286411285400e-01
1.406978219747543335e-01,-3.305933624505996704e-02,4.753836616873741150e-02,-2.438276819884777069e-02,-4.969724453985691071e-03,-1.237089559435844421e-01,5.808917060494422913e-02,-1.290137469768524170e-01,6.133606284856796265e-02,-1.221640631556510925e-01
5.631026625633239746e-02,-4.743026196956634521e-02,9.372041374444961548e-02,-1.644918881356716156e-02,8.296396583318710327e-02,2.802758850157260895e-02,5.647514015436172485e-03,-5.554736405611038208e-02,-9.947701543569564819e-02,-6.800916790962219238e-02
-5.920324847102165222e-02,1.071500359103083611e-03,2.782058343291282654e-02,7.889695465564727783e-02,-7.239285856485366821e-02,2.146540768444538116e-02,-1.090792864561080933e-01,-8.733259886503219604e-02,-1.054338365793228149e-02,-4.223256558179855347e-02
5.952181294560432434e-02,3.464277461171150208e-02,6.008692830801010132e-02,-4.597371071577072144e-02,8.001045137643814087e-02,-8.403749018907546997e-02,-3.179563954472541809e-02,-1.186745315790176392e-01,-8.299729228019714355e-02,-4.240580275654792786e-02
6.084457039833068848e-02,-2.739331685006618500e-02,2.457571402192115784e-02,-7.520309090614318848e-02,-9.341222047805786133e-02,-9.113309532403945923e-02,2.124655991792678833e-02,-3.879446536302566528e-02,-2.651344425976276398e-02,7.866369932889938354e-02
4.822313040494918823e-02,-1.633218675851821899e-02,4.925153404474258423e-02,-1.325083523988723755e-02,-1.333163119852542877e-02,4.337417334318161011e-02,-1.137393638491630554e-01,1.400490105152130127e-01,2.065300643444061279e-01,3.546334570273756981e-03
3.332133218646049500e-02,-3.983069211244583130e-02,6.529768928885459900e-03,-6.364301592111587524e-02,-6.213242886587977409e-04,-4.384303092956542969e-02,5.571055039763450623e-02,-1.239892281591892242e-02,3.235680982470512390e-02,5.528000742197036743e-02
-9.990348480641841888e-04,7.667875289916992188e-02,5.940787494182586670e-02,-4.111795872449874878e-02,3.857001662254333496e-02,8.476710319519042969e-02,7.520217914134263992e-03,-3.678829222917556763e-02,4.558233916759490967e-02,-1.009467542171478271e-01
-2.069943875540047884e-04,-3.446971625089645386e-02,6.917648017406463623e-02,-2.614528127014636993e-02,-7.768540829420089722e-02,-2.472438476979732513e-02,-8.191143721342086792e-02,-1.080395504832267761e-01,-9.994848631322383881e-03,-1.005561091005802155e-02
9.157849103212356567e-02,9.225282073020935059e-02,9.684181213378906250e-02,-1.019814535975456238e-01,5.364659801125526428e-02,8.668957650661468506e-02,4.960262775421142578e-02,1.662795990705490112e-02,3.534940478857606649e-04,6.247628852725028992e-02
-1.516637508757412434e-03,5.568771436810493469e-02,2.265472710132598877e-02,-5.741126835346221924e-02,4.013707488775253296e-02,5.799394473433494568e-02,1.765829324722290039e-02,1.016187295317649841e-01,-3.171062562614679337e-03,1.170670241117477417e-02
-1.267470121383666992e-01,-5.452398955821990967e-02,1.586109213531017303e-02,6.714252382516860962e-02,4.072873666882514954e-02,3.086445294320583344e-02,-1.222462207078933716e-02,1.229645684361457825e-02,4.281406104564666748e-02,-5.062349140644073486e-03
-1.032967045903205872e-01,4.844190087169408798e-03,8.323787152767181396e-02,-1.223578769713640213e-02,-4.718076065182685852e-02,-5.832795053720474243e-02,6.441520527005195618e-04,-1.181563138961791992e-01,-3.024192154407501221e-02,1.447954494506120682e-02
1.167881339788436890e-01,-6.181187555193901062e-02,1.187876462936401367e-01,2.786944620311260223e-02,6.942552328109741211e-02,-7.741740345954895020e-02,-1.860580407083034515e-02,4.198776930570602417e-02,-1.146107539534568787e-01,8.965381979942321777e-02
3.353739902377128601e-02,-2.098097000271081924e-03,1.100833155214786530e-02,1.630459213629364967e-03,6.231494620442390442e-02,1.014520004391670227e-01,-1.272139102220535278e-01,-1.070021465420722961e-01,-1.445233970880508423e-01,4.462326318025588989e-02
-6.865289993584156036e-03,-8.060356974601745605e-02,7.845471054315567017e-02,-4.795691743493080139e-02,-1.671560853719711304e-02,-1.011336967349052429e-01,1.421690583229064941e-01,-6.678943336009979248e-02,-5.701788887381553650e-02,4.215149208903312683e-02
5.239473283290863037e-02,1.147551536560058594e-01,8.765869587659835815e-02,-6.743610650300979614e-02,1.492927074432373047e-01,-1.302569359540939331e-01,4.382573068141937256e-02,5.266377329826354980e-02,8.310530334711074829e-02,-9.259147197008132935e-02
5.958076938986778259e-02,-2.554387971758842468e-02,4.420936852693557739e-02,3.241444355808198452e-04,5.781620740890502930e-02,-9.078171849250793457e-02,-1.081734821200370789e-01,-9.126387536525726318e-02,-5.900860298424959183e-03,-5.942582152783870697e-03
-5.366873741149902344e-02,9.983596205711364746e-02,7.281292974948883057e-02,-6.399299204349517822e-02,-6.188039109110832214e-02,-4.339465871453285217e-02,2.115751616656780243e-02,1.171003095805644989e-02,-7.279974967241287231e-02,4.072074219584465027e-02
-1.701890081167221069e-01,5.995820742100477219e-03,7.291274517774581909e-02,9.461686760187149048e-02,-4.593333695083856583e-03,4.595469310879707336e-02,6.593158468604087830e-03,-5.388374626636505127e-02,2.111295610666275024e-02,-3.532024100422859192e-02
-1.627044230699539185e-01,-1.288278549909591675e-01,1.112358421087265015e-01,1.540765613317489624e-01,4.099236801266670227e-02,1.408005319535732269e-02,6.157464161515235901e-02,-4.338655155152082443e-03,5.929317697882652283e-02,-1.176147982478141785e-01
6.271009147167205811e-02,1.076771989464759827e-01,1.153021231293678284e-01,-9.596709161996841431e-02,-3.282039612531661987e-02,-5.721319839358329773e-02,9.749345481395721436e-03,5.149376019835472107e-02,-5.296973884105682373e-02,-1.986938118934631348e-01
-7.858362048864364624e-02,-9.910567849874496460e-02,4.039935395121574402e-02,-2.930173277854919434e-02,3.813495114445686340e-02,-2.622106485068798065e-02,7.167539000511169434e-02,1.024537533521652222e-01,-6.024896726012229919e-02,2.149260370060801506e-03
-3.665553638711571693e-03,-1.150549575686454773e-01,6.415344029664993286e-02,-7.823491096496582031e-02,-1.858081221580505371e-01,-9.532726369798183441e-03,-3.403372690081596375e-02,-2.007643505930900574e-02,-1.718090921640396118e-01,2.188977412879467010e-02
-5.147959291934967041e-02,2.882165089249610901e-02,1.241226494312286377e-01,6.916062533855438232e-02,-1.404236406087875366e-01,1.388810295611619949e-02,-6.115963310003280640e-02,-7.361958920955657959e-02,-1.077864840626716614e-01,2.143249288201332092e-02
-4.972998425364494324e-02,-4.280550032854080200e-02,4.456408787518739700e-03,3.485882282257080078e-02,-1.011307761073112488e-01,2.263786830008029938e-02,-1.418572962284088135e-01,-3.710677474737167358e-02,-1.208066642284393311e-01,-7.737854961305856705e-03
-3.098235465586185455e-02,-1.174817979335784912e-01,7.780665904283523560e-02,-3.569361567497253418e-02,1.601515337824821472e-02,7.978998124599456787e-02,-2.314714491367340088e-01,-2.018725499510765076e-02,-6.680840998888015747e-02,9.570221416652202606e-03
1.936413161456584930e-02,6.438934057950973511e-02,3.407320752739906311e-02,1.005239188671112061e-01,5.459369719028472900e-02,7.156975567340850830e-02,-1.639515906572341919e-02,-5.074677616357803345e-02,6.224466860294342041e-02,3.171703219413757324e-02
3.042371198534965515e-02,-1.678766906261444092e-01,1.014855206012725830e-01,-8.489172905683517456e-02,-1.452783029526472092e-02,2.901453338563442230e-02,-6.289993971586227417e-02,-5.636322125792503357e-02,2.103917114436626434e-02,5.102730821818113327e-03
1.009502485394477844e-01,-5.777100101113319397e-02,4.878070950508117676e-02,2.513623237609863281e-02,-9.315584786236286163e-03,-1.596699468791484833e-02,-7.216490060091018677e-02,-1.283471882343292236e-01,-4.526974633336067200e-02,-1.689049154520034790e-01
2.469692192971706390e-02,-8.978401310741901398e-03,5.550977587699890137e-02,-1.032017320394515991e-01,7.785488665103912354e-02,8.428739756345748901e-02,1.451315358281135559e-02,2.945750579237937927e-02,1.436042599380016327e-02,5.991245806217193604e-02
3.994288668036460876e-02,-7.007039338350296021e-02,8.411760628223419189e-02,-4.877962544560432434e-02,-1.467147022485733032e-01,3.852088376879692078e-02,8.086083829402923584e-02,-1.104157138615846634e-02,-1.289966702461242676e-01,-4.547959193587303162e-02
-1.170596703886985779e-01,8.011756837368011475e-02,9.233975410461425781e-02,-7.738238573074340820e-02,3.745546191930770874e-02,-3.926473855972290039e-02,3.210135176777839661e-02,2.821629308164119720e-02,1.243717689067125320e-02,-1.870881915092468262e-01
7.962962239980697632e-02,7.180134952068328857e-02,4.178149253129959106e-02,9.717550128698348999e-02,2.870065718889236450e-02,3.004515543580055237e-02,-2.198973670601844788e-02,5.675175786018371582e-02,2.464351709932088852e-03,-8.627472817897796631e-02
9.547210484743118286e-02,-4.650815576314926147e-02,4.375469684600830078e-02,-1.050786022096872330e-02,-1.022885963320732117e-01,-2.143403887748718262e-02,5.601784586906433105e-02,-4.729998484253883362e-02,-3.122500889003276825e-02,2.275115624070167542e-02
1.165930088609457016e-02,-1.984363049268722534e-01,6.874558329582214355e-02,1.380000859498977661e-01,8.413909003138542175e-03,-1.094854325056076050e-01,-1.154479309916496277e-01,-6.243685726076364517e-03,-6.186407804489135742e-02,7.230491191148757935e-02
-3.597347065806388855e-02,5.923102051019668579e-02,4.879128187894821167e-02,-3.590431809425354004e-02,-1.883417740464210510e-02,1.003436446189880371e-01,-6.302474439144134521e-02,1.946914568543434143e-02,-7.525267452001571655e-02,7.890290021896362305e-02
5.295206978917121887e-02,7.184925675392150879e-02,6.212772056460380554e-02,-4.107596725225448608e-02,5.697228386998176575e-02,-9.514961391687393188e-02,3.094894811511039734e-02,3.812796249985694885e-02,-4.067092388868331909e-02,2.013881504535675049e-02
