-1.034211143851280212e-01,-9.957835078239440918e-02,1.008297689259052277e-02,-4.241492226719856262e-02,-2.077784575521945953e-02,-2.577071450650691986e-02,8.152089267969131470e-02,5.131266638636589050e-02,1.140963733196258545e-01,-1.364029794931411743e-01,-1.466124355792999268e-01,8.327682502567768097e-03,3.890887275338172913e-02,-1.449357867240905762e-01,-4.506068304181098938e-02
-3.613876178860664368e-02,2.935690246522426605e-02,-1.312314867973327637e-01,-7.505458593368530273e-02,6.701319216517731547e-05,8.836281485855579376e-03,2.264282107353210449e-02,-2.087558805942535400e-02,-1.116138417273759842e-02,5.763753503561019897e-02,1.557012796401977539e-01,7.569856941699981689e-03,-2.215318381786346436e-02,-5.343191325664520264e-02,-4.039224609732627869e-02
6.561333686113357544e-02,-9.852269291877746582e-02,-8.274353295564651489e-02,-1.151274517178535461e-02,-2.637002803385257721e-02,-2.775041759014129639e-02,9.656929969787597656e-02,-2.384961023926734924e-02,3.712683543562889099e-02,-1.888287835754454136e-03,-7.828412204980850220e-02,-1.198705583810806274e-01,-5.410161241888999939e-02,-5.216452851891517639e-02,-4.657797887921333313e-02
-2.838583476841449738e-02,-9.873733669519424438e-02,4.123697802424430847e-02,1.378166954964399338e-02,-1.193579137325286865e-01,1.221637148410081863e-02,-5.355594679713249207e-02,1.148230731487274170e-01,-9.010756015777587891e-02,-2.200853638350963593e-02,-1.002981048077344894e-02,2.010528929531574249e-02,-3.686313703656196594e-02,9.822710417211055756e-04,-3.130401670932769775e-02
-4.813314601778984070e-02,-1.164994910359382629e-01,-8.842121064662933350e-02,-2.612316515296697617e-03,6.376152485609054565e-02,3.389926627278327942e-02,-8.073063194751739502e-02,3.702784702181816101e-02,-1.665268442593514919e-03,-1.106250658631324768e-01,2.690009400248527527e-02,-1.149168014526367188e-01,-2.155297063291072845e-02,-1.106983795762062073e-01,-2.172974869608879089e-02
-5.825841054320335388e-02,-7.203092426061630249e-02,1.605525314807891846e-01,-8.650474250316619873e-02,-6.825865060091018677e-02,3.434707969427108765e-02,3.344286233186721802e-02,-2.025313526391983032e-01,8.001554012298583984e-02,-9.646205604076385498e-02,-3.366888314485549927e-02,-4.452449828386306763e-02,6.819500774145126343e-02,-7.273368071764707565e-03,1.334594655781984329e-02
4.373839870095252991e-02,8.909631520509719849e-02,2.013185061514377594e-02,-5.660618841648101807e-02,1.789960428141057491e-03,-7.558632642030715942e-02,-1.351234465837478638e-01,-4.648361727595329285e-02,8.330286294221878052e-02,-7.264579832553863525e-02,-1.158016398549079895e-01,5.479525402188301086e-02,-7.722716033458709717e-02,1.065480336546897888e-01,6.189992651343345642e-03
-3.865740075707435608e-02,1.100288480520248413e-01,-9.797026962041854858e-02,3.883366473019123077e-03,7.691364735364913940e-02,1.159085109829902649e-01,9.782111272215843201e-03,-3.037494048476219177e-02,1.126356944441795349e-01,1.262274980545043945e-01,-8.350758254528045654e-02,9.091763943433761597e-02,1.510982401669025421e-02,2.551582455635070801e-02,2.276082895696163177e-02
-8.491101861000061035e-02,-2.508296072483062744e-02,5.145597457885742188e-02,-1.088766977190971375e-01,-1.321686711162328720e-02,3.024801379069685936e-03,6.203984096646308899e-02,-3.251447156071662903e-02,8.401254564523696899e-02,-6.376611068844795227e-03,7.299140095710754395e-02,-1.080826297402381897e-01,2.255794405937194824e-02,1.043715029954910278e-01,5.915231537073850632e-03
-5.700150132179260254e-02,-2.870035730302333832e-02,5.384279787540435791e-02,8.474253118038177490e-03,-1.233696937561035156e-01,1.416609734296798706e-01,6.447558104991912842e-02,6.605006288737058640e-03,1.111865341663360596e-01,-6.065496709197759628e-04,-8.520337194204330444e-02,4.488405957818031311e-02,-4.413269460201263428e-02,2.145627327263355255e-02,5.100336857140064240e-04
-8.728478103876113892e-02,5.802125111222267151e-02,5.965046212077140808e-02,2.174036651849746704e-01,8.549255877733230591e-02,2.181499963626265526e-03,4.346580058336257935e-02,-6.826703902333974838e-03,-9.149133414030075073e-02,6.905265897512435913e-02,-1.331173479557037354e-01,1.336548179388046265e-01,6.086200475692749023e-02,-1.174718886613845825e-01,-2.449311874806880951e-02
4.485154151916503906e-02,-9.755074977874755859e-02,-6.310783326625823975e-02,3.161700442433357239e-02,-1.202301774173974991e-02,-1.621882803738117218e-02,7.499721646308898926e-02,-1.424765884876251221e-01,-6.507610529661178589e-02,1.166240572929382324e-01,-1.470711827278137207e-01,-2.891945280134677887e-02,-3.863360360264778137e-02,1.745189130306243896e-01,2.485479414463043213e-02
-4.349704459309577942e-02,-3.736210241913795471e-02,-7.101707160472869873e-02,3.648912906646728516e-02,5.577679257839918137e-03,-4.963084589689970016e-03,-4.006930813193321228e-02,8.823233842849731445e-02,1.489287018775939941e-01,-1.352364122867584229e-01,5.992275103926658630e-02,-7.769513875246047974e-02,-9.521339088678359985e-02,1.711322925984859467e-02,2.466784045100212097e-02
5.790512263774871826e-02,-5.817594472318887711e-03,-6.034339964389801025e-02,-3.134066937491297722e-03,-1.491286009550094604e-01,4.415052756667137146e-02,5.348066613078117371e-02,-5.243052914738655090e-02,7.534984499216079712e-02,-8.208573609590530396e-02,2.023857459425926208e-02,-5.635466426610946655e-02,-8.768978714942932129e-02,-8.371524512767791748e-03,-6.097286567091941833e-02
1.327649354934692383e-01,-3.247014433145523071e-02,-7.229286432266235352e-02,6.947583705186843872e-02,1.085368394851684570e-01,-3.067860193550586700e-02,-1.164182871580123901e-01,2.043649740517139435e-02,1.976651512086391449e-02,-1.202555075287818909e-01,-1.789343059062957764e-01,7.274492643773555756e-03,9.962174296379089355e-02,-6.432944536209106445e-02,8.980178087949752808e-02
7.340153679251670837e-03,4.826419800519943237e-02,1.212832257151603699e-01,5.242217704653739929e-02,6.086614355444908142e-02,-5.495807901024818420e-02,5.705751106142997742e-02,-3.797318041324615479e-02,4.688194021582603455e-02,-5.832540988922119141e-02,-3.336830809712409973e-02,1.883680559694766998e-02,6.831265240907669067e-02,3.431502729654312134e-02,1.629468239843845367e-02
-1.138852685689926147e-01,-1.208011582493782043e-01,2.057135105133056641e-02,5.126342549920082092e-02,-1.735512167215347290e-01,-1.161818951368331909e-01,6.362025439739227295e-02,3.522070357576012611e-03,9.561802446842193604e-02,-7.687392830848693848e-02,-1.616128683090209961e-01,2.732521621510386467e-03,1.031203847378492355e-02,1.431902647018432617e-01,8.914399147033691406e-02
1.125650131143629551e-03,-2.476605772972106934e-02,-1.287177801132202148e-01,2.194740064442157745e-02,-3.357689827680587769e-02,-4.283695295453071594e-02,-4.513671249151229858e-02,-9.341595321893692017e-02,-3.438628837466239929e-02,2.293275855481624603e-02,4.055323079228401184e-02,-1.185811311006546021e-01,-6.327351927757263184e-02,-3.527656570076942444e-02,-3.351614251732826233e-02
1.094038039445877075e-01,-6.044953316450119019e-02,2.461577765643596649e-02,-5.923730134963989258e-02,8.303834497928619385e-02,-8.140848577022552490e-02,1.278296560049057007e-01,-7.868106663227081299e-02,-2.481187507510185242e-02,6.182654947042465210e-02,-4.304178059101104736e-02,-1.515394914895296097e-02,6.937165558338165283e-02,8.603843301534652710e-02,5.950976163148880005e-02
2.104593440890312195e-02,-7.246205210685729980e-02,-9.491041302680969238e-02,9.467437118291854858e-02,-4.453009366989135742e-02,-8.789265900850296021e-02,3.702362626791000366e-02,-2.632093802094459534e-02,-1.079174578189849854e-01,-9.812751412391662598e-02,1.729110032320022583e-01,-1.149078756570816040e-01,4.023923352360725403e-02,-1.213204711675643921e-01,6.004557013511657715e-02
-8.519688248634338379e-02,1.023757606744766235e-01,-6.348755210638046265e-02,-1.426576972007751465e-01,1.787318848073482513e-02,-3.673641756176948547e-02,-1.975261978805065155e-02,-7.310022413730621338e-02,-1.056152507662773132e-01,3.114536870270967484e-03,4.611347988247871399e-02,-8.662340044975280762e-02,-1.508961468935012817e-01,-1.294356491416692734e-02,-4.217548295855522156e-02
3.408775082789361477e-04,-4.116311203688383102e-03,-1.338774152100086212e-02,1.765093207359313965e-02,4.591704905033111572e-02,-5.188432708382606506e-02,3.972577676177024841e-02,-3.595874179154634476e-03,3.797779977321624756e-02,-3.688065707683563232e-02,-8.970356732606887817e-02,1.156822498887777328e-02,-8.773601800203323364e-02,5.813721939921379089e-02,7.991953752934932709e-03
2.409413270652294159e-02,-6.898395717144012451e-02,-1.963435113430023193e-02,-9.673879295587539673e-02,-5.243318621069192886e-03,-8.816880732774734497e-02,1.635645702481269836e-02,-7.702117413282394409e-02,2.099346928298473358e-02,-1.764026470482349396e-02,7.397994399070739746e-02,-4.253025352954864502e-02,-2.005705423653125763e-02,1.158796623349189758e-01,4.696738440543413162e-03
1.420569568872451782e-01,-4.339483380317687988e-02,3.636267781257629395e-02,2.764838049188256264e-03,1.493171602487564087e-01,-1.282765716314315796e-02,-3.914480097591876984e-03,-8.915566653013229370e-02,-1.430817246437072754e-01,-1.362174600362777710e-01,-2.672820724546909332e-02,-1.332225054502487183e-01,2.837286330759525299e-02,-1.470479667186737061e-01,5.351223051548004150e-02
7.930015027523040771e-02,-3.132077632471919060e-03,-7.041570730507373810e-03,-1.423424333333969116e-01,2.676103264093399048e-02,1.302124857902526855e-01,-1.662141680717468262e-01,-7.244918495416641235e-02,8.969520777463912964e-02,2.030384168028831482e-02,6.609283387660980225e-02,4.708053916692733765e-02,-1.110235508531332016e-02,7.996293157339096069e-02,-3.538238629698753357e-02
4.356591403484344482e-02,-4.064212739467620850e-02,-1.245977170765399933e-02,4.139396175742149353e-02,-4.906150326132774353e-02,-3.449836000800132751e-02,9.886044077575206757e-03,-4.586229473352432251e-02,-2.921863831579685211e-02,-4.924381151795387268e-02,-7.457184791564941406e-02,-1.253203675150871277e-02,-6.566810607910156250e-02,4.398673027753829956e-02,-1.544512994587421417e-02
3.406910225749015808e-02,5.469167977571487427e-02,-1.325902193784713745e-01,-1.132979542016983032e-01,4.973569884896278381e-02,-7.581134885549545288e-02,1.102222800254821777e-01,1.080391556024551392e-01,1.656821221113204956e-01,-7.646311074495315552e-02,8.595009148120880127e-02,4.576871544122695923e-02,-1.146973390132188797e-02,-1.888550817966461182e-02,-2.151917666196823120e-02
-6.160438433289527893e-02,-8.711938560009002686e-02,1.551546901464462280e-02,1.257316581904888153e-02,-1.153004821389913559e-02,1.140131354331970215e-01,1.593762636184692383e-01,-2.714633755385875702e-02,-9.664051979780197144e-02,1.203300654888153076e-01,-2.641203254461288452e-02,-8.411529660224914551e-02,-1.210915576666593552e-02,-2.298880964517593384e-01,9.820645302534103394e-02
1.254264172166585922e-02,-3.517651930451393127e-02,-5.179354175925254822e-02,1.276099774986505508e-02,-1.266708076000213623e-01,-2.622089162468910217e-02,9.477014094591140747e-02,3.792728111147880554e-02,-8.858101814985275269e-02,-1.813508942723274231e-02,8.060334622859954834e-02,1.945486851036548615e-02,-1.416637655347585678e-02,-2.582964114844799042e-02,-7.230108976364135742e-02
4.311983287334442139e-02,-1.492141000926494598e-02,8.837528526782989502e-02,-4.628264158964157104e-02,6.719569116830825806e-02,-1.311738695949316025e-02,8.942077867686748505e-03,-5.458966642618179321e-02,3.102310188114643097e-02,-3.794681653380393982e-02,-2.551738172769546509e-02,3.885182365775108337e-02,-1.349511928856372833e-02,1.251818798482418060e-02,-4.157472774386405945e-02
1.206289697438478470e-02,2.351477555930614471e-02,2.500509656965732574e-02,1.430438458919525146e-01,4.450780153274536133e-02,4.724420979619026184e-02,-7.768765836954116821e-02,-7.336477935314178467e-02,8.785611391067504883e-02,2.513552317395806313e-03,-8.751871995627880096e-03,-1.691161841154098511e-01,9.654697775840759277e-02,1.003299728035926819e-01,4.583464935421943665e-02
-7.155050407163798809e-04,8.605497330427169800e-02,7.844934612512588501e-02,-5.663332715630531311e-02,8.766530454158782959e-02,-5.781292170286178589e-02,4.551414027810096741e-02,-1.309781521558761597e-01,4.021931812167167664e-02,5.000287666916847229e-02,-4.220896214246749878e-02,2.262185327708721161e-02,1.159660983830690384e-02,-9.921178221702575684e-03,1.054412499070167542e-01
-1.207566410303115845e-01,1.170845702290534973e-02,-1.739293895661830902e-02,1.331647951155900955e-02,5.945289507508277893e-02,-7.316269725561141968e-02,-2.984553575515747070e-03,-9.533771127462387085e-02,2.452090196311473846e-02,3.662810474634170532e-02,-1.399661321192979813e-02,-5.990231409668922424e-02,6.837760657072067261e-02,8.844187855720520020e-02,-3.637361340224742889e-03
-3.124570474028587341e-02,-1.705784648656845093e-01,-3.963884711265563965e-02,-7.604701071977615356e-02,-3.925684094429016113e-02,-2.960227243602275848e-02,-6.113638728857040405e-02,7.200718671083450317e-02,-1.189559996128082275e-01,6.353788077831268311e-03,-2.187143266201019287e-02,7.497379556298255920e-03,5.392683297395706177e-02,-1.113343760371208191e-01,-1.208109408617019653e-01
-5.993186309933662415e-02,-4.677692428231239319e-02,6.736134644597768784e-03,-5.413440614938735962e-02,-3.147578984498977661e-02,3.512582927942276001e-02,-2.747295238077640533e-02,-3.516316937748342752e-04,-6.429922580718994141e-02,-5.896684899926185608e-02,-5.119440332055091858e-02,-1.970131695270538330e-02,-6.685297936201095581e-02,-1.233255397528409958e-02,-7.870588451623916626e-02
8.527031168341636658e-03,9.074839949607849121e-02,-4.802714288234710693e-02,-3.833188861608505249e-02,-2.908926457166671753e-02,-7.395045459270477295e-02,-1.586683243513107300e-01,-7.961788028478622437e-02,-3.372403979301452637e-02,-3.064432367682456970e-02,-4.404480382800102234e-02,8.767396211624145508e-02,-3.597301244735717773e-02,1.483936011791229248e-01,5.064905434846878052e-02
-5.972396209836006165e-02,-5.746870860457420349e-02,1.312308758497238159e-02,1.082043647766113281e-01,2.015040256083011627e-02,-2.196281217038631439e-02,2.145488746464252472e-02,-5.605753511190414429e-03,-2.494230307638645172e-02,-7.919749617576599121e-02,2.147418819367885590e-02,1.685582548379898071e-01,-2.713502570986747742e-02,-1.016681315377354622e-03,-1.355839222669601440e-01
2.679748693481087685e-03,-2.319953218102455139e-02,-7.951500266790390015e-02,1.237505450844764709e-01,-1.639839857816696167e-01,4.574350640177726746e-02,-1.151085495948791504e-01,-7.258314639329910278e-02,-4.923368105664849281e-04,-7.751715183258056641e-02,4.365566000342369080e-02,-1.176076754927635193e-01,-9.113974124193191528e-02,9.264427423477172852e-02,-1.657211929559707642e-01
5.827756598591804504e-02,-3.617003560066223145e-02,-3.306602314114570618e-02,-1.106813177466392517e-01,-8.532911539077758789e-02,-8.076176978647708893e-03,-8.676984906196594238e-02,5.958620086312294006e-02,-7.552281767129898071e-02,5.452200025320053101e-02,6.317730993032455444e-02,5.373719334602355957e-02,-7.157193124294281006e-02,1.288297120481729507e-02,-5.055490508675575256e-02
-7.629621028900146484e-02,-5.061152577400207520e-02,1.020296812057495117e-01,4.299419745802879333e-02,-2.783775329589843750e-02,1.869025826454162598e-02,4.186168685555458069e-02,-3.743832930922508240e-02,6.393645703792572021e-02,-5.299472808837890625e-02,3.716488555073738098e-02,-1.294343322515487671e-01,7.054313551634550095e-03,-5.161802470684051514e-02,3.102048486471176147e-02
7.230162620544433594e-02,-4.633578658103942871e-02,9.796689450740814209e-02,1.387135684490203857e-02,2.120758779346942902e-02,-8.255960792303085327e-02,1.090796366333961487e-01,-7.678531855344772339e-02,9.630145877599716187e-02,-6.268881261348724365e-02,4.228241369128227234e-02,3.813214227557182312e-02,4.185482114553451538e-02,-9.020344167947769165e-02,6.111097335815429688e-02
-6.379209458827972412e-02,5.612479522824287415e-03,-8.573609590530395508e-02,5.334408208727836609e-02,-1.187968347221612930e-02,-6.674279272556304932e-02,-1.731991209089756012e-02,6.425147503614425659e-02,-4.916222020983695984e-02,-4.049218446016311646e-02,-4.653315246105194092e-02,1.511640697717666626e-01,1.849009096622467041e-02,-1.527656465768814087e-01,-1.196131184697151184e-01
1.472825929522514343e-02,-2.738352864980697632e-02,-9.368669241666793823e-02,-1.848175004124641418e-02,1.740639656782150269e-01,-2.385801821947097778e-02,1.454917788505554199e-01,2.834453992545604706e-02,-3.979496657848358154e-02,4.319805651903152466e-02,-2.755198627710342407e-02,-1.016942858695983887e-01,-6.449194997549057007e-02,-1.703169047832489014e-01,4.850903898477554321e-02
1.010396629571914673e-01,-2.379792183637619019e-02,5.750633031129837036e-02,1.228469684720039368e-01,6.942191720008850098e-02,-9.084847569465637207e-02,1.834421604871749878e-02,-1.023057252168655396e-01,3.541217371821403503e-02,1.041560433804988861e-03,-7.034808397293090820e-03,-2.933548204600811005e-02,1.226406842470169067e-01,-2.065070345997810364e-02,-1.101088076829910278e-01
-9.868398308753967285e-02,-3.549614548683166504e-02,2.112236246466636658e-02,-1.660845428705215454e-01,-4.425528272986412048e-02,-7.872690260410308838e-02,8.834204077720642090e-02,3.793924674391746521e-02,-1.401448398828506470e-01,5.448949523270130157e-03,-1.193308159708976746e-01,-1.524000894278287888e-02,2.789046615362167358e-02,-1.148394346237182617e-01,-4.157046601176261902e-02
-8.005005121231079102e-02,-5.692585557699203491e-02,8.670655637979507446e-02,-9.716810286045074463e-02,-5.291473120450973511e-02,3.572785854339599609e-02,-4.888937622308731079e-02,2.390523999929428101e-01,-1.750848740339279175e-01,-4.767511785030364990e-02,9.932725876569747925e-02,1.630451530218124390e-02,8.217927068471908569e-02,1.285419613122940063e-01,-9.898115694522857666e-02
-2.904866635799407959e-02,1.155843511223793030e-01,-9.156708605587482452e-03,-1.586126536130905151e-01,8.596115559339523315e-02,-3.130111377686262131e-03,1.951070688664913177e-02,-2.097742399200797081e-03,4.016522318124771118e-02,8.208182640373706818e-03,-6.676880270242691040e-02,5.419084802269935608e-02,-9.367024898529052734e-02,-3.158127143979072571e-02,6.824386073276400566e-04
-8.086510747671127319e-02,-8.881810307502746582e-02,9.222473204135894775e-02,6.447924673557281494e-02,8.819263428449630737e-02,-2.070430964231491089e-01,4.961727559566497803e-02,-1.025598198175430298e-01,-5.709645152091979980e-02,-4.487399756908416748e-02,1.972628571093082428e-02,4.167986288666725159e-02,-8.339503407478332520e-02,-2.289832010865211487e-02,-4.592241346836090088e-02
4.622199386358261108e-02,-1.000329703092575073e-01,-7.386106997728347778e-02,-1.043851450085639954e-01,-4.558388143777847290e-02,1.055555716156959534e-01,-4.443670809268951416e-02,7.251337915658950806e-02,1.158273220062255859e-01,1.204932257533073425e-01,3.405204415321350098e-02,-2.358345128595829010e-02,-8.285852149128913879e-03,-4.232092201709747314e-02,-7.701148837804794312e-02
4.097566381096839905e-02,3.148109093308448792e-02,-3.109575994312763214e-02,6.736385077238082886e-02,-3.621516376733779907e-02,6.536334007978439331e-02,-1.824486069381237030e-02,-9.383254498243331909e-02,3.924739547073841095e-03,-1.453347355127334595e-01,5.757210403680801392e-02,-1.202557757496833801e-01,-9.035044163465499878e-02,2.498217485845088959e-02,-4.592975974082946777e-02
-8.101246505975723267e-02,6.412030756473541260e-02,-1.550706103444099426e-02,-3.322058543562889099e-02,-2.741490257903933525e-03,-6.665141135454177856e-02,-3.048918768763542175e-02,-7.023762911558151245e-02,-1.816550269722938538e-02,2.474389970302581787e-02,-5.068625882267951965e-02,-1.905637048184871674e-02,-2.443261630833148956e-02,-3.302633762359619141e-02,-9.618482738733291626e-02
-8.179260790348052979e-02,4.862073436379432678e-02,1.933011598885059357e-02,-2.520839497447013855e-02,-3.411103412508964539e-02,4.715788736939430237e-02,4.720747098326683044e-02,9.127067774534225464e-02,-6.424870342016220093e-02,-3.736027702689170837e-02,8.546089753508567810e-03,2.696314826607704163e-02,-7.396393269300460815e-02,-1.339643597602844238e-01,-2.344221808016300201e-02
2.125298045575618744e-02,-1.665379703044891357e-01,-1.228899881243705750e-01,-7.273513823747634888e-02,1.850455626845359802e-02,-5.299101117998361588e-03,-3.371990472078323364e-02,4.185831174254417419e-02,-3.062928281724452972e-02,7.185364514589309692e-02,-1.183350831270217896e-01,1.453199684619903564e-01,-1.522547751665115356e-02,-7.808779180049896240e-02,-2.137127704918384552e-02
-7.826547324657440186e-02,1.636288128793239594e-03,3.698100894689559937e-02,-1.075959876179695129e-01,1.069350391626358032e-01,1.320597976446151733e-01,-1.243239641189575195e-01,5.059445276856422424e-02,2.560886368155479431e-02,1.263456791639328003e-01,-3.683055937290191650e-02,3.335446864366531372e-02,-4.558151587843894958e-03,-8.432872593402862549e-02,8.297770470380783081e-02
-6.820277869701385498e-02,6.035082973539829254e-03,-8.765783160924911499e-02,1.454465389251708984e-01,-1.049941331148147583e-01,-4.745924100279808044e-02,-2.657032106071710587e-03,-5.768631026148796082e-02,7.313811779022216797e-02,-6.062331143766641617e-03,-4.269511904567480087e-03,9.069474413990974426e-03,-1.108527835458517075e-02,4.035317152738571167e-02,-1.002889946103096008e-01
1.320597827434539795e-01,5.130321532487869263e-02,3.495399281382560730e-02,5.432190001010894775e-02,3.771545365452766418e-02,-3.425855562090873718e-02,-8.118185400962829590e-02,-2.316668862476944923e-03,1.901891082525253296e-02,-3.474358003586530685e-03,-9.487787634134292603e-02,3.688833117485046387e-02,-1.760314777493476868e-02,6.287819705903530121e-03,1.097093150019645691e-01
2.552705071866512299e-02,2.919842954725027084e-04,-5.303801968693733215e-02,-8.783348649740219116e-02,3.407111763954162598e-02,-6.454098224639892578e-02,2.937036193907260895e-02,-5.915634334087371826e-02,-5.154079198837280273e-02,4.523020610213279724e-02,-1.160487160086631775e-01,6.729292124509811401e-02,1.561907120048999786e-02,2.399443089962005615e-02,-1.538940053433179855e-02
1.879197917878627777e-02,4.339237883687019348e-02,-1.100887581706047058e-01,-4.989413917064666748e-02,3.910532593727111816e-02,1.809236407279968262e-02,9.258023649454116821e-02,1.729314960539340973e-02,2.586010284721851349e-02,2.309466451406478882e-01,7.257284596562385559e-03,5.758993700146675110e-02,-1.032453030347824097e-01,-1.626881659030914307e-01,-1.078234910964965820e-01
-2.481085807085037231e-02,1.827446669340133667e-01,4.641022533178329468e-02,-1.518592834472656250e-01,-7.499650120735168457e-02,-5.506594106554985046e-02,-1.421227008104324341e-01,8.397720754146575928e-03,-1.131091564893722534e-01,-9.802997112274169922e-02,2.787856943905353546e-02,-5.384046584367752075e-02,1.244970224797725677e-02,-1.009074747562408447e-01,1.456466596573591232e-02
-4.640078544616699219e-02,-1.162408967502415180e-03,7.941866666078567505e-02,1.512772403657436371e-02,2.548797614872455597e-02,-5.137193575501441956e-02,1.225555986166000366e-01,-7.540041953325271606e-02,-2.822598814964294434e-02,1.108298972249031067e-01,7.189308851957321167e-02,-8.434718847274780273e-02,1.712496429681777954e-01,5.140793323516845703e-02,-2.809667587280273438e-02
-1.168253943324089050e-01,-6.974896043539047241e-02,-1.290217693895101547e-02,-9.821378625929355621e-03,9.420367889106273651e-03,-3.314361907541751862e-03,-4.481285065412521362e-02,-5.842579528689384460e-02,-5.903101526200771332e-03,1.163450554013252258e-01,-8.547517471015453339e-03,-5.963018536567687988e-02,3.977466002106666565e-02,-5.427728965878486633e-02,7.500942051410675049e-02
-4.118872433900833130e-02,6.013626605272293091e-02,2.472373843193054199e-02,-8.244690485298633575e-03,2.209084108471870422e-02,1.857842877507209778e-02,-9.619341231882572174e-03,-4.923859983682632446e-02,1.409816369414329529e-02,-8.830629289150238037e-02,-1.116772517561912537e-01,3.850228711962699890e-02,-2.405696175992488861e-02,1.144718155264854431e-01,-1.810234636068344116e-01
1.023106202483177185e-01,6.685644388198852539e-02,1.156432833522558212e-02,1.161680072546005249e-01,1.063228994607925415e-01,-9.379774332046508789e-03,3.277393057942390442e-02,-6.498312950134277344e-02,-3.812953829765319824e-02,1.163502112030982971e-01,-9.530208073556423187e-03,-9.672307223081588745e-02,-8.995876461267471313e-02,-3.567631915211677551e-02,-1.195526793599128723e-01
9.383833408355712891e-02,-9.021289646625518799e-02,-2.425420470535755157e-02,-1.183262467384338379e-01,-1.299734041094779968e-02,-3.841659519821405411e-03,-1.357339322566986084e-01,2.402183972299098969e-02,7.706045173108577728e-03,-1.861066222190856934e-01,-1.843322254717350006e-02,-6.036286801099777222e-02,6.720051914453506470e-02,-3.401072695851325989e-02,-8.872068487107753754e-03
-5.120265483856201172e-02,1.207954157143831253e-02,-5.111768841743469238e-02,7.062252610921859741e-02,-6.197166442871093750e-02,-3.523733839392662048e-02,1.067977771162986755e-02,9.126063436269760132e-02,9.797658771276473999e-02,-1.292854249477386475e-01,4.297450184822082520e-03,4.112902656197547913e-02,-1.329245567321777344e-01,-9.078312665224075317e-03,7.976470515131950378e-03
5.146774277091026306e-02,-8.257656358182430267e-03,-6.421969830989837646e-02,6.409718841314315796e-02,-2.685268968343734741e-02,-1.529582291841506958e-01,1.952827163040637970e-02,1.223043259233236313e-02,-4.750386998057365417e-02,-4.965637624263763428e-02,2.468280866742134094e-02,4.372179508209228516e-02,9.752184897661209106e-02,1.658510230481624603e-02,8.346858620643615723e-02
5.554801225662231445e-02,2.222425490617752075e-02,-1.714890897274017334e-01,-6.643342971801757812e-02,2.965919859707355499e-02,3.867539763450622559e-02,3.865727037191390991e-02,9.376172674819827080e-04,-8.474312722682952881e-02,-4.580706357955932617e-02,3.031471185386180878e-02,-9.658352285623550415e-02,-9.094264358282089233e-02,-4.706856235861778259e-02,-6.970605254173278809e-02
1.130954697728157043e-01,1.274137049913406372e-01,2.013758942484855652e-02,6.144050136208534241e-02,2.298966795206069946e-02,-1.738327555358409882e-02,-1.102777197957038879e-01,-6.906004995107650757e-02,-4.554380476474761963e-02,1.499655842781066895e-01,5.143025144934654236e-02,-7.264395058155059814e-02,1.285253912210464478e-01,2.579498803243041039e-03,8.908925205469131470e-02
4.419292137026786804e-02,-7.285862416028976440e-02,1.338498145341873169e-01,6.484345346689224243e-02,-3.183369711041450500e-02,3.527921810746192932e-02,-6.196126341819763184e-02,4.116866737604141235e-02,-6.579969078302383423e-02,-7.571069151163101196e-02,-3.864020109176635742e-02,-9.294772893190383911e-02,-1.642587967216968536e-02,-7.207095623016357422e-02,-5.497518181800842285e-02
-1.856887191534042358e-01,-1.575157046318054199e-02,-2.019673027098178864e-02,-1.041454598307609558e-01,2.039032801985740662e-02,7.334250211715698242e-02,1.257961522787809372e-02,-1.454849094152450562e-01,-4.525292292237281799e-02,2.820399962365627289e-02,4.938846081495285034e-02,8.217968046665191650e-03,-1.106786355376243591e-02,-5.809084326028823853e-02,-6.128004565834999084e-02
-5.456691607832908630e-02,-9.444586187601089478e-02,-4.189163446426391602e-02,5.827165022492408752e-02,5.407987907528877258e-02,-6.452618981711566448e-04,-7.625066488981246948e-02,8.306375145912170410e-02,-3.739542886614799500e-02,-1.528370380401611328e-01,-1.163988858461380005e-01,-3.203914687037467957e-02,-8.050206303596496582e-02,1.020250618457794189e-01,7.443191856145858765e-02
-7.442542910575866699e-02,1.211167499423027039e-01,-3.816346451640129089e-02,-6.692802160978317261e-02,-8.948292583227157593e-02,-1.936137676239013672e-02,-3.435015678405761719e-02,2.714708633720874786e-02,-7.333102077245712280e-02,-1.072659939527511597e-01,-3.968185931444168091e-02,4.798826202750205994e-02,-3.578988835215568542e-02,-6.951318681240081787e-02,5.312695726752281189e-02
-1.546604931354522705e-01,-3.324793279170989990e-02,-4.590680822730064392e-02,-6.567835807800292969e-03,1.061582267284393311e-01,-4.644941538572311401e-02,-4.750857129693031311e-02,-7.768342620693147182e-04,2.956491522490978241e-02,1.773344129323959351e-01,-5.051531642675399780e-02,-1.082898229360580444e-01,-1.392608880996704102e-01,-1.655920222401618958e-02,-9.766846895217895508e-02
2.389542013406753540e-02,-1.414174288511276245e-01,-6.949906796216964722e-02,2.202996285632252693e-03,2.763360552489757538e-02,1.286236941814422607e-01,-8.980610966682434082e-02,-4.475011676549911499e-02,-4.110075905919075012e-02,-6.383823603391647339e-02,-6.921839714050292969e-02,1.441609859466552734e-01,7.655370514839887619e-03,-1.190832629799842834e-01,1.071856822818517685e-03
