6.358635425567626953e-02,3.655210882425308228e-02,4.240335896611213684e-02,1.220573037862777710e-01,-7.930905371904373169e-02,4.706016334239393473e-04,6.931739393621683121e-03,1.499403864145278931e-01,-2.025610394775867462e-02,1.941389404237270355e-02
2.811755798757076263e-02,6.305295228958129883e-02,-2.360231243073940277e-02,2.086501754820346832e-02,-1.083034742623567581e-02,-4.857745766639709473e-02,-1.079907566308975220e-01,1.652801781892776489e-01,5.564246326684951782e-02,-8.253460377454757690e-02
1.238976046442985535e-01,-2.387291379272937775e-02,-2.915688091889023781e-04,-3.201631456613540649e-02,2.410803735256195068e-02,7.765663415193557739e-02,8.892875164747238159e-03,1.460741460323333740e-01,1.684269756078720093e-01,-1.128406543284654617e-02
5.167365819215774536e-02,-7.762399315834045410e-02,5.999208614230155945e-02,3.472718223929405212e-02,-1.008898243308067322e-01,2.171305677620694041e-04,-1.967384852468967438e-02,-7.499631494283676147e-02,1.275740005075931549e-02,-1.457399129867553711e-01
9.666555374860763550e-02,8.176457136869430542e-02,3.633036685641855001e-04,8.975517004728317261e-02,-6.298286467790603638e-02,7.193074375391006470e-02,-3.205908089876174927e-02,2.009947299957275391e-01,5.333620309829711914e-02,-3.421369194984436035e-02
-2.386001683771610260e-02,-2.339310571551322937e-02,-4.521910101175308228e-02,-2.722355350852012634e-02,-7.026344537734985352e-04,2.362934798002243042e-01,-9.151680395007133484e-03,1.825115084648132324e-01,2.166010998189449310e-02,3.084575757384300232e-02
6.917485594749450684e-02,-1.564017981290817261e-01,5.549088586121797562e-03,1.382798105478286743e-01,5.202575400471687317e-02,-7.279222458600997925e-02,4.628313763532787561e-04,5.740204080939292908e-02,8.616342395544052124e-02,-5.789174512028694153e-02
5.848965048789978027e-02,-1.283831596374511719e-01,-2.197401784360408783e-02,-5.733142793178558350e-02,-1.039325371384620667e-01,-2.411941764876246452e-03,2.909711562097072601e-02,3.561790287494659424e-02,-4.492104426026344299e-02,-9.194327145814895630e-02
4.134643077850341797e-02,1.108106896281242371e-01,-1.854811161756515503e-01,-2.435844391584396362e-02,-1.038712188601493835e-01,5.688089504837989807e-02,1.108743324875831604e-01,9.429998695850372314e-02,3.550431877374649048e-02,-1.520636398345232010e-02
7.997304201126098633e-02,4.959293454885482788e-02,-1.256888210773468018e-01,-8.363593369722366333e-02,-4.568717256188392639e-02,4.544692486524581909e-02,-6.251047016121447086e-04,-2.115823887288570404e-02,1.725561171770095825e-02,4.331926256418228149e-02
-1.475712936371564865e-02,8.833164349198341370e-03,-8.703199028968811035e-02,2.624691091477870941e-02,-4.556742683053016663e-02,6.899666041135787964e-02,-4.420165345072746277e-02,3.398199006915092468e-02,-6.308887153863906860e-02,-9.639542549848556519e-02
-1.060692146420478821e-01,-1.190686896443367004e-01,-8.348304778337478638e-02,-2.466972917318344116e-02,-2.840961702167987823e-02,1.339397579431533813e-01,-1.241400092840194702e-01,1.792618036270141602e-01,2.052460983395576477e-02,3.169283270835876465e-02
3.137768432497978210e-02,4.673570510931313038e-04,9.306316822767257690e-02,1.519056595861911774e-02,1.305464655160903931e-02,1.271405816078186035e-01,3.506148979067802429e-02,3.442372381687164307e-02,3.035297617316246033e-02,-3.446025028824806213e-02
-2.088416554033756256e-02,4.274269565939903259e-02,3.500333428382873535e-02,4.742768406867980957e-02,-9.243177622556686401e-02,6.238073483109474182e-02,-2.385660260915756226e-02,2.579986453056335449e-01,2.584494948387145996e-01,-1.282604783773422241e-01
2.322544716298580170e-02,-7.013808935880661011e-02,-4.098160564899444580e-02,5.375048890709877014e-02,-2.834514714777469635e-02,-2.281701751053333282e-02,-1.766323596239089966e-01,2.069227993488311768e-01,1.469082832336425781e-01,-4.185486957430839539e-02
1.330457441508769989e-02,-3.464412689208984375e-02,1.472942084074020386e-01,-1.097143888473510742e-01,-6.545023620128631592e-02,1.380373090505599976e-01,-4.731427133083343506e-02,2.504610456526279449e-02,1.177747845649719238e-01,-1.361084729433059692e-01
1.000929698348045349e-01,1.058494001626968384e-01,3.826899081468582153e-02,2.879110397771000862e-03,2.057655528187751770e-02,7.021432369947433472e-02,1.677478291094303131e-02,7.313411682844161987e-02,1.542386561632156372e-01,4.396530240774154663e-02
1.068651750683784485e-01,-1.408375613391399384e-02,-5.450013652443885803e-02,-5.899995565414428711e-03,5.115446820855140686e-02,1.249345168471336365e-01,-2.118851542472839355e-01,5.700082704424858093e-02,2.834315877407789230e-03,2.095330134034156799e-02
4.914034903049468994e-02,-2.004080452024936676e-02,2.145547885447740555e-03,5.929727479815483093e-02,-5.468288436532020569e-02,5.434847623109817505e-02,1.227406859397888184e-01,1.004436761140823364e-01,-7.221683859825134277e-02,-1.565704047679901123e-01
-2.147831022739410400e-02,-8.408897370100021362e-02,7.642281800508499146e-02,-5.663771554827690125e-02,-4.440140444785356522e-03,1.922331899404525757e-01,7.650078623555600643e-04,1.764892935752868652e-01,1.424355711787939072e-02,4.838304221630096436e-02
4.377592355012893677e-02,-4.685133695602416992e-02,-8.082742244005203247e-02,1.317452788352966309e-01,-5.070399492979049683e-02,-5.386806093156337738e-03,-1.025638654828071594e-01,-5.725447833538055420e-02,-1.891097868792712688e-03,-1.160866990685462952e-01
-5.575234815478324890e-02,-2.041843906044960022e-02,3.407078236341476440e-02,-1.497882301919162273e-03,7.342016696929931641e-02,8.786424994468688965e-02,-4.932864755392074585e-02,-3.097796812653541565e-02,-2.142802439630031586e-02,-4.377347603440284729e-02
6.499817222356796265e-02,-1.412407755851745605e-01,8.618523925542831421e-02,-1.792971789836883545e-01,-3.089124150574207306e-02,-2.550087310373783112e-02,-1.213386431336402893e-01,1.236309260129928589e-01,3.040260262787342072e-02,4.157221689820289612e-02
1.730999164283275604e-02,1.624853350222110748e-02,-5.908778682351112366e-02,-4.040445759892463684e-02,-3.791512548923492432e-02,2.324333973228931427e-02,5.295065790414810181e-02,3.483621031045913696e-02,3.695706278085708618e-02,-1.777906902134418488e-02
3.425325080752372742e-02,6.620249897241592407e-02,-4.870695248246192932e-02,6.086989864706993103e-02,8.663243614137172699e-03,1.502808462828397751e-02,-5.187676101922988892e-02,1.865277588367462158e-01,1.796213388442993164e-01,-1.287453225813806057e-03
-1.247497461736202240e-02,-3.760195523500442505e-02,-7.808372378349304199e-02,3.666477277874946594e-02,-9.835550561547279358e-03,-2.127608895534649491e-04,3.922807797789573669e-02,1.008620783686637878e-01,9.814515709877014160e-02,-5.757682025432586670e-02
1.153199654072523117e-02,-1.138609200716018677e-01,7.451028376817703247e-02,-4.634570330381393433e-02,1.343663483858108521e-01,1.779873855412006378e-02,2.038107365369796753e-01,1.006517559289932251e-01,1.246509850025177002e-01,-1.120693162083625793e-01
1.044028438627719879e-02,7.280643284320831299e-02,1.277186572551727295e-01,-7.102489471435546875e-02,-1.043081376701593399e-02,4.808832332491874695e-02,3.285659477114677429e-02,8.430285751819610596e-02,-1.094975415617227554e-02,-1.642258912324905396e-01
-1.457347534596920013e-02,-1.082930862903594971e-01,-7.708656787872314453e-02,1.169695146381855011e-02,3.867480158805847168e-02,9.455132484436035156e-02,8.090820908546447754e-02,1.142108161002397537e-02,-3.572748973965644836e-02,-8.980750292539596558e-02
-8.647631108760833740e-02,-7.309648208320140839e-03,1.029145419597625732e-01,4.744262620806694031e-02,5.518607050180435181e-02,-7.367867231369018555e-02,-3.595671802759170532e-02,1.541607081890106201e-01,9.540661238133907318e-03,5.204361677169799805e-02
6.488119065761566162e-02,-2.853866852819919586e-02,-1.263498852495104074e-04,4.840064048767089844e-02,-1.348934173583984375e-01,6.486377865076065063e-02,5.956979840993881226e-02,1.012649089097976685e-01,9.349631518125534058e-02,-8.920712769031524658e-02
-5.748035013675689697e-02,4.779347218573093414e-03,-2.128145657479763031e-02,-6.252483464777469635e-03,-1.079192310571670532e-01,4.347078874707221985e-02,-3.992289304733276367e-02,1.282955240458250046e-02,-6.705262511968612671e-02,-7.275138050317764282e-02
-5.737804248929023743e-02,9.910607710480690002e-03,-5.291511118412017822e-02,3.028229624032974243e-02,-1.554890573024749756e-01,6.094834953546524048e-02,1.315257977694272995e-02,1.016125008463859558e-01,2.559692785143852234e-02,7.785740774124860764e-03
1.303970068693161011e-01,-4.769717529416084290e-02,-3.218506276607513428e-02,-9.940544143319129944e-03,8.500874787569046021e-02,-5.065990146249532700e-03,1.061176210641860962e-01,5.382520705461502075e-02,-3.693370521068572998e-02,-1.140632480382919312e-01
7.966157793998718262e-02,-8.644703030586242676e-02,-1.525688264518976212e-02,4.962198808789253235e-02,-4.684615880250930786e-02,4.301658645272254944e-02,5.405703932046890259e-02,2.116820029914379120e-02,1.141314208507537842e-01,1.821430958807468414e-02
-3.736132010817527771e-02,-8.177275210618972778e-02,8.280593156814575195e-02,-1.613218337297439575e-02,2.325817197561264038e-02,1.309654563665390015e-01,1.321683451533317566e-02,8.858803659677505493e-02,7.393403351306915283e-02,1.030604094266891479e-01
8.588996529579162598e-02,2.684458903968334198e-02,-3.376842662692070007e-02,4.373558238148689270e-02,-5.993943288922309875e-02,-2.277656644582748413e-02,3.863670304417610168e-02,1.568826735019683838e-01,7.219414412975311279e-02,-1.017398461699485779e-01
-3.690753504633903503e-02,4.095723852515220642e-02,5.946652591228485107e-02,-9.381574392318725586e-02,-8.422470092773437500e-02,3.773574158549308777e-02,1.223422214388847351e-01,6.237529218196868896e-02,2.644625492393970490e-02,-4.429590702056884766e-02
-7.108345627784729004e-02,1.047357637435197830e-02,4.554581642150878906e-02,-5.930309370160102844e-02,1.048564538359642029e-01,1.406473517417907715e-01,6.184263620525598526e-03,1.019858643412590027e-01,-2.087374031543731689e-02,-6.559512112289667130e-03
1.177976131439208984e-01,-1.383933424949645996e-02,5.760068446397781372e-02,-9.850127995014190674e-02,2.701010322198271751e-03,3.040285781025886536e-02,-8.262074738740921021e-02,9.440246969461441040e-02,5.941009894013404846e-02,-5.513615533709526062e-02
-1.065429970622062683e-01,9.912157058715820312e-02,-1.120489686727523804e-01,-1.739200502634048462e-01,-7.588192075490951538e-02,2.211035415530204773e-02,2.639107033610343933e-02,1.221074014902114868e-01,6.523658335208892822e-02,1.978068426251411438e-02
3.268102183938026428e-02,-7.184980437159538269e-03,5.977784469723701477e-02,3.297017514705657959e-02,-5.505448579788208008e-02,9.189889580011367798e-02,6.390437483787536621e-02,1.513311713933944702e-01,-4.184437170624732971e-02,3.130642324686050415e-02
-3.810539096593856812e-02,-4.361878708004951477e-02,-1.621386967599391937e-02,-2.155913040041923523e-02,-6.432812660932540894e-02,-3.879377990961074829e-02,2.993283234536647797e-02,4.638358578085899353e-02,-4.426862299442291260e-02,-7.699260860681533813e-02
5.680624395608901978e-02,1.932172849774360657e-02,8.720154315233230591e-02,9.683360345661640167e-03,-4.782522097229957581e-03,7.791063189506530762e-02,-4.277050029486417770e-03,1.036255806684494019e-01,-4.288482293486595154e-02,-1.691484153270721436e-01
-1.409337520599365234e-01,7.798027247190475464e-03,-7.694269716739654541e-02,7.762585580348968506e-02,1.285181790590286255e-01,-2.381142415106296539e-02,1.204300858080387115e-02,-9.226404130458831787e-03,1.074017584323883057e-01,-6.920494139194488525e-02
-8.191394805908203125e-02,1.351000517606735229e-01,-2.289623022079467773e-02,1.802883669734001160e-02,-6.755199283361434937e-02,8.684912323951721191e-02,2.634239383041858673e-02,1.177120506763458252e-01,5.369887501001358032e-02,-3.361290693283081055e-02
6.606007367372512817e-02,6.550618261098861694e-02,-1.536302361637353897e-02,2.281128428876399994e-02,-1.067837327718734741e-01,1.375142037868499756e-01,6.779761612415313721e-02,6.388552021235227585e-03,6.607555598020553589e-02,-3.121717087924480438e-02
1.399435549974441528e-01,-4.304796457290649414e-02,2.828032709658145905e-02,1.092142462730407715e-01,-3.962394967675209045e-02,-8.128590881824493408e-03,-7.862923294305801392e-02,8.284605294466018677e-02,2.049632072448730469e-01,-7.774599641561508179e-02
1.087608858942985535e-01,1.854166388511657715e-02,-5.986209586262702942e-02,-4.974803328514099121e-02,-9.511349350214004517e-02,1.557832397520542145e-02,3.010739944875240326e-02,1.348251998424530029e-01,3.269445523619651794e-02,-1.548258811235427856e-01
3.600817546248435974e-02,8.745979517698287964e-02,4.601179435849189758e-02,-1.794615574181079865e-02,-1.133472025394439697e-01,-6.908299773931503296e-02,-1.840126328170299530e-02,-3.414274379611015320e-02,8.791168034076690674e-02,1.814081519842147827e-02
9.557756781578063965e-02,1.020666968543082476e-05,-5.017634481191635132e-02,-7.287380285561084747e-03,6.248118355870246887e-02,1.251347549259662628e-02,5.419228598475456238e-02,2.531172633171081543e-01,4.616146907210350037e-02,9.357169270515441895e-02
6.995064020156860352e-02,1.924213394522666931e-02,5.444478243589401245e-02,7.433928549289703369e-02,-1.216774359345436096e-01,9.191893786191940308e-02,9.777521342039108276e-02,1.006814315915107727e-01,1.450813282281160355e-02,-6.034377962350845337e-02
-1.277212053537368774e-01,6.485737860202789307e-02,-1.108902171254158020e-01,-1.160825341939926147e-01,1.109824776649475098e-01,1.258537918329238892e-01,1.628416590392589569e-02,3.127006813883781433e-02,4.657022655010223389e-03,-1.170495674014091492e-01
-3.347292169928550720e-02,1.388697698712348938e-02,5.576938018202781677e-02,9.190072864294052124e-02,4.728723689913749695e-02,8.765494078397750854e-02,4.243904724717140198e-02,2.433369010686874390e-01,7.268328964710235596e-02,-5.215223878622055054e-03
-1.336945146322250366e-01,4.254947230219841003e-02,-6.970755755901336670e-02,-3.107030689716339111e-02,-1.174906492233276367e-01,-1.815223135054111481e-02,5.330336838960647583e-02,6.075748056173324585e-02,-2.043080329895019531e-02,-1.790274307131767273e-02
-5.366210825741291046e-03,-2.226224727928638458e-02,-2.932265168055891991e-03,-4.568896815180778503e-02,9.348321706056594849e-02,1.209073960781097412e-01,2.119112759828567505e-02,1.662598252296447754e-01,1.412904560565948486e-01,3.661854565143585205e-02
-1.653934712521731853e-03,-4.844462871551513672e-02,1.619475185871124268e-01,2.582476660609245300e-02,7.696360349655151367e-02,-7.440674304962158203e-02,-1.070080101490020752e-01,1.359486728906631470e-01,-2.683305740356445312e-02,1.464825123548507690e-03
7.345020025968551636e-02,-5.251994356513023376e-02,-4.469183832406997681e-02,-7.439686357975006104e-02,-5.989005044102668762e-02,7.348440587520599365e-02,-9.734558872878551483e-03,1.605524122714996338e-01,-4.081875830888748169e-02,-4.981436952948570251e-02
-2.988046221435070038e-02,1.087099779397249222e-02,1.262243539094924927e-01,-6.788513064384460449e-02,6.000808626413345337e-02,7.908285409212112427e-02,-1.007843986153602600e-01,9.239286184310913086e-02,1.450583338737487793e-01,-1.439983490854501724e-02
-3.453866392374038696e-02,2.827351912856101990e-02,-5.499728024005889893e-02,-8.171683549880981445e-02,9.708933532238006592e-02,2.924172580242156982e-02,9.981408715248107910e-03,2.292982861399650574e-02,-4.239470139145851135e-02,1.220513507723808289e-02
7.115728687494993210e-03,6.254106760025024414e-02,2.521140314638614655e-02,-3.432436287403106689e-02,1.003799308091402054e-02,-9.631039574742317200e-03,1.148919761180877686e-01,1.381751149892807007e-01,2.958908118307590485e-02,8.054820448160171509e-02
1.148570980876684189e-02,-1.936735957860946655e-01,-2.078558504581451416e-02,-4.181280359625816345e-02,1.110984757542610168e-01,-7.049284409731626511e-03,-5.118466913700103760e-02,5.968920886516571045e-02,3.621112089604139328e-03,3.593464134610258043e-05
9.736363589763641357e-02,6.060364656150341034e-03,1.106495484709739685e-01,-1.764502227306365967e-01,-3.579251840710639954e-02,2.820004522800445557e-02,-2.146622352302074432e-02,4.991068691015243530e-02,4.567389562726020813e-02,6.091571971774101257e-02
1.324698776006698608e-01,-1.297738701105117798e-01,-3.714991733431816101e-02,1.441076993942260742e-01,3.275505825877189636e-02,8.503291755914688110e-03,-6.149486452341079712e-02,-8.900726214051246643e-03,5.752143450081348419e-03,1.658337377011775970e-02
-6.745067238807678223e-02,-4.571842029690742493e-02,-1.156994327902793884e-01,-2.960443869233131409e-02,1.694435440003871918e-02,7.861614972352981567e-02,-6.823144853115081787e-02,2.361541800200939178e-02,-7.994900643825531006e-02,-1.088111102581024170e-02
1.182177942246198654e-02,-7.756914943456649780e-02,-4.997121170163154602e-02,-5.572943389415740967e-02,5.785021558403968811e-02,-4.976038262248039246e-02,-3.473818674683570862e-02,2.161445170640945435e-01,-8.308021351695060730e-03,-5.351889505982398987e-02
1.505116969347000122e-01,-1.265807002782821655e-01,-4.626400396227836609e-02,-5.949287861585617065e-02,3.453157097101211548e-02,8.405911177396774292e-02,4.806150123476982117e-02,1.476456969976425171e-01,-5.080082919448614120e-03,-2.971224021166563034e-03
9.623798727989196777e-02,-1.003541634418070316e-03,1.041870787739753723e-01,1.175738754682242870e-03,-1.002384424209594727e-01,2.911439351737499237e-02,2.619126625359058380e-02,1.054179444909095764e-01,-1.383560448884963989e-01,6.867086514830589294e-03
-7.373543828725814819e-02,-1.022987514734268188e-01,-4.354705661535263062e-02,3.260941058397293091e-02,-4.206754267215728760e-02,2.127044089138507843e-02,-4.341659136116504669e-03,8.154043555259704590e-02,4.672706127166748047e-02,-4.063660278916358948e-02
1.406139731407165527e-01,4.611453041434288025e-02,2.614963985979557037e-02,-1.745007038116455078e-01,9.497352689504623413e-02,1.680365204811096191e-01,-5.341552663594484329e-03,8.982469141483306885e-02,7.250024378299713135e-02,-1.211393475532531738e-01
2.132168039679527283e-02,-1.582174748182296753e-01,-2.770869992673397064e-02,-1.793265938758850098e-01,-7.472477108240127563e-02,-5.312605947256088257e-02,6.345973908901214600e-02,2.052645981311798096e-01,5.073078721761703491e-02,-7.558236271142959595e-02
2.513645030558109283e-02,-5.364271625876426697e-02,-6.943415850400924683e-02,-6.663166917860507965e-03,1.429851204156875610e-01,-3.907478228211402893e-02,1.271310299634933472e-01,-6.912814825773239136e-02,-1.896472275257110596e-02,-5.300940573215484619e-02
2.391016343608498573e-03,3.372194245457649231e-02,6.715077441185712814e-03,7.310920953750610352e-02,1.178486794233322144e-01,1.208325847983360291e-01,-1.316831558942794800e-01,-2.571394853293895721e-02,-5.037828162312507629e-02,1.107595860958099365e-01
6.647028774023056030e-02,-1.416162680834531784e-02,-5.569415539503097534e-02,6.835656613111495972e-02,1.401345878839492798e-01,-5.112205073237419128e-02,3.176657855510711670e-02,-2.183140488341450691e-03,-3.724333271384239197e-02,9.232985228300094604e-02
3.136686980724334717e-02,3.185116499662399292e-02,9.507835493423044682e-04,-2.676688693463802338e-02,-6.880258675664663315e-03,3.316426277160644531e-02,6.608048453927040100e-03,1.920037320815026760e-03,5.700921639800071716e-02,-1.242260914295911789e-02
4.466792196035385132e-02,-5.983702465891838074e-02,2.801597118377685547e-02,-6.155394483357667923e-03,3.096083179116249084e-02,1.255211681127548218e-01,-3.423118218779563904e-02,-2.284677699208259583e-02,-5.792392417788505554e-03,1.852119714021682739e-02
2.061741612851619720e-02,3.660307265818119049e-03,2.071204595267772675e-03,-1.578137092292308807e-02,1.350129139609634876e-03,-6.019989028573036194e-02,-1.843299865722656250e-01,-3.245496377348899841e-02,7.304062694311141968e-02,2.114949002861976624e-02
-8.478069677948951721e-03,3.332618996500968933e-02,7.873219251632690430e-02,5.451358482241630554e-02,-8.729590475559234619e-02,-1.083970665931701660e-01,-1.429803371429443359e-01,-4.042054712772369385e-02,1.177807971835136414e-01,7.211168855428695679e-02
4.735705442726612091e-03,-1.621968694962561131e-03,5.601350963115692139e-02,-1.211699843406677246e-01,3.677053377032279968e-02,-4.251255188137292862e-03,4.393255338072776794e-02,-3.608691319823265076e-02,-1.821240596473217010e-02,-8.136522024869918823e-02
9.118440002202987671e-02,3.807951579801738262e-04,3.538631647825241089e-02,-7.419313490390777588e-02,1.392860338091850281e-02,1.927965693175792694e-02,-4.580323770642280579e-02,1.804058626294136047e-02,-2.907621487975120544e-02,1.513732597231864929e-02
1.184913422912359238e-02,3.059327043592929840e-02,-1.457429826259613037e-01,8.991884440183639526e-02,-1.869769245386123657e-01,-6.198453530669212341e-02,-8.432443439960479736e-02,-9.431616961956024170e-02,1.647535525262355804e-02,-7.561784237623214722e-02
7.664589583873748779e-02,5.429309979081153870e-02,5.017722025513648987e-02,-3.639796003699302673e-02,4.994088411331176758e-02,4.925148561596870422e-02,-2.528314478695392609e-02,2.889593876898288727e-02,1.446154415607452393e-01,7.099205255508422852e-02
-1.554144173860549927e-02,-1.110173240303993225e-01,-1.129298880696296692e-01,-4.456395655870437622e-02,-1.382511407136917114e-01,-1.021123025566339493e-02,1.696041077375411987e-01,-5.071195587515830994e-02,-4.090578109025955200e-02,1.281398683786392212e-01
7.461296766996383667e-02,1.262390911579132080e-01,3.691076487302780151e-02,5.034842342138290405e-02,-8.054180443286895752e-02,5.794485285878181458e-02,-1.986862272024154663e-01,9.127666801214218140e-02,-2.366955019533634186e-02,5.783500149846076965e-02
1.093794330954551697e-01,4.943929985165596008e-02,9.679323993623256683e-03,1.637277007102966309e-02,4.383327066898345947e-02,-5.609013140201568604e-03,2.025843411684036255e-02,-5.473048426210880280e-03,-1.658129096031188965e-01,8.467609994113445282e-03
6.594796478748321533e-02,-8.185172826051712036e-02,-7.485918700695037842e-02,1.000567600131034851e-01,-3.378796204924583435e-02,-1.997272111475467682e-02,4.993245005607604980e-02,-4.323085595387965441e-04,-7.850798778235912323e-03,1.435534190386533737e-02
8.996129781007766724e-02,-7.301154732704162598e-02,1.947460882365703583e-02,-1.234933361411094666e-01,-3.519615158438682556e-02,9.494921565055847168e-02,7.434958219528198242e-02,2.668100781738758087e-02,-7.256298512220382690e-02,8.117567747831344604e-02
6.154402717947959900e-02,2.872477984055876732e-03,2.436944097280502319e-02,-1.693547144532203674e-02,4.724028054624795914e-03,4.153218865394592285e-02,-8.113475516438484192e-03,6.515834480524063110e-02,1.449519544839859009e-01,1.605606526136398315e-01
3.799852728843688965e-02,-8.162627369165420532e-02,-1.551059931516647339e-01,1.533826161175966263e-02,-9.589397162199020386e-02,4.889960400760173798e-03,4.898356646299362183e-02,-5.115676671266555786e-02,2.332402393221855164e-02,4.011055827140808105e-02
1.117243915796279907e-01,-5.897969380021095276e-02,-1.065122261643409729e-01,-1.084407325834035873e-02,6.104529276490211487e-02,8.082580566406250000e-02,1.214847899973392487e-02,-1.493794377893209457e-02,-1.835134997963905334e-02,5.377830192446708679e-02
-4.221178591251373291e-02,-2.041283063590526581e-02,-4.762961715459823608e-02,2.270864509046077728e-02,5.140375718474388123e-02,-2.534544654190540314e-02,5.574071034789085388e-02,-6.425775587558746338e-02,6.296421587467193604e-02,-3.356169164180755615e-02
3.781443834304809570e-02,-6.886266171932220459e-03,-3.222229704260826111e-02,-1.338356733322143555e-02,7.460311800241470337e-02,4.106722399592399597e-02,-1.345237642526626587e-01,-3.445161879062652588e-02,6.722404807806015015e-02,-1.265534758567810059e-01
1.312558948993682861e-01,1.471879240125417709e-02,-9.509646147489547729e-02,1.443237960338592529e-01,7.225477695465087891e-02,6.645898520946502686e-02,-2.858500368893146515e-02,-1.729778200387954712e-02,7.798046618700027466e-02,1.231566369533538818e-01
-9.312135726213455200e-02,3.495675697922706604e-02,5.293653532862663269e-02,3.587892651557922363e-02,8.184946328401565552e-02,1.667261309921741486e-02,-1.247215270996093750e-01,-4.107225686311721802e-02,-4.722866788506507874e-02,-2.062269486486911774e-03
-5.942793935537338257e-02,5.705172568559646606e-02,6.328217685222625732e-02,-3.088590875267982483e-02,-9.403608739376068115e-02,-2.123402059078216553e-02,-1.064643915742635727e-02,3.864076733589172363e-02,1.353231370449066162e-01,4.511142149567604065e-02
1.072297617793083191e-01,3.642488270998001099e-02,7.708565890789031982e-02,3.799987211823463440e-02,-6.049142777919769287e-02,8.294924348592758179e-02,2.566480822861194611e-02,2.089219912886619568e-02,-3.106597810983657837e-02,-2.771086292341351509e-03
-1.429110318422317505e-01,5.774788558483123779e-02,-1.630240678787231445e-01,6.010822579264640808e-02,-3.919606655836105347e-02,-4.967772215604782104e-02,6.296216696500778198e-02,-5.758901312947273254e-02,5.786130949854850769e-02,-1.673972979187965393e-02
1.019574031233787537e-01,-4.156403243541717529e-02,-1.403931435197591782e-02,-3.713111951947212219e-02,3.737869113683700562e-02,7.098414935171604156e-03,4.077612608671188354e-02,-1.663495786488056183e-02,4.071157425642013550e-02,-7.058234512805938721e-02
3.023652173578739166e-02,-1.295387297868728638e-01,-3.651930019259452820e-02,2.185232192277908325e-02,8.986984379589557648e-03,-4.891652613878250122e-02,1.586104370653629303e-02,-8.263107389211654663e-02,5.175064876675605774e-02,2.293130382895469666e-03
-1.088394410908222198e-02,-1.184547133743762970e-02,-1.181161254644393921e-01,5.070101097226142883e-02,-2.661884576082229614e-02,3.446358069777488708e-02,-1.649381406605243683e-02,-1.959436805918812752e-03,-9.193992614746093750e-02,3.405196592211723328e-02
3.680015727877616882e-02,8.313561975955963135e-02,9.790543466806411743e-02,-7.971735298633575439e-02,-3.281740471720695496e-02,6.499112118035554886e-03,-6.303309649229049683e-02,1.021131873130798340e-02,-1.580876559019088745e-01,3.543004021048545837e-02
2.739986032247543335e-02,-1.904904027469456196e-03,6.190967559814453125e-02,-8.805684745311737061e-03,7.416199077852070332e-04,-3.818063065409660339e-02,-5.338850617408752441e-02,1.103876251727342606e-02,-8.048006147146224976e-02,8.657200634479522705e-02
-1.910837590694427490e-01,-6.548441201448440552e-02,-3.549319505691528320e-02,3.428539633750915527e-02,3.662539180368185043e-03,1.112560257315635681e-01,4.305012524127960205e-02,-9.330239146947860718e-02,-1.735031008720397949e-01,-8.660906553268432617e-02
-1.143874321132898331e-02,-5.271775275468826294e-02,1.496421545743942261e-02,7.729986310005187988e-02,5.575139820575714111e-02,4.131568968296051025e-02,9.976735338568687439e-03,-2.599556697532534599e-03,8.369482308626174927e-02,-3.521019592881202698e-02
-2.367376349866390228e-02,6.248321384191513062e-02,4.271567985415458679e-02,2.239397726953029633e-03,2.110074646770954132e-02,1.185702607035636902e-01,1.321548372507095337e-01,-1.484030783176422119e-01,9.615750610828399658e-02,-6.322341412305831909e-02
5.092437192797660828e-02,-3.557620802894234657e-03,-1.184109449386596680e-01,-7.607831805944442749e-02,2.190403640270233154e-02,8.832523226737976074e-02,-1.274612694978713989e-01,4.124204069375991821e-02,-1.218866482377052307e-01,1.529149594716727734e-03
-6.583422422409057617e-02,-3.577853739261627197e-02,2.648883126676082611e-02,-1.912918239831924438e-01,9.183748811483383179e-02,-1.113824993371963501e-01,-1.158829182386398315e-01,4.080249741673469543e-02,-8.767326921224594116e-02,1.152882501482963562e-01
2.332082018256187439e-02,-1.664088107645511627e-02,-1.470135748386383057e-01,-7.277812063694000244e-02,-3.713038563728332520e-02,9.669017978012561798e-03,6.500520557165145874e-02,-6.602763384580612183e-02,8.724769204854965210e-02,5.215773731470108032e-02
7.197052240371704102e-02,-7.601828873157501221e-02,-1.257332265377044678e-01,1.305101960897445679e-01,8.460006862878799438e-02,2.699236385524272919e-02,-5.011840537190437317e-02,-4.864520952105522156e-02,7.196684926748275757e-02,-1.075639501214027405e-01
1.399674862623214722e-01,1.600345224142074585e-02,-5.400413647294044495e-02,1.021621096879243851e-02,7.693620026111602783e-02,5.532678961753845215e-02,-1.438763737678527832e-01,-4.551129788160324097e-02,2.011783421039581299e-02,1.450159866362810135e-02
-3.859783336520195007e-02,-6.269998103380203247e-02,1.565751805901527405e-02,1.215038299560546875e-01,2.576216310262680054e-02,-1.352565437555313110e-01,6.220779195427894592e-02,9.105127304792404175e-03,-2.045448403805494308e-03,-8.355544880032539368e-03
9.608754515647888184e-02,-5.472641810774803162e-02,8.893942087888717651e-02,-4.179773107171058655e-02,2.447542548179626465e-02,9.361016005277633667e-02,1.099291369318962097e-01,-6.860383599996566772e-02,6.822180747985839844e-02,-4.906366020441055298e-02
