3.045213175937533379e-03,3.022208064794540405e-02,-3.742577508091926575e-02,1.452532559633255005e-01,-1.115892753005027771e-01,-4.408716410398483276e-02,-5.123822018504142761e-02,-1.442164182662963867e-03,9.992527961730957031e-02
9.387223422527313232e-02,-8.280353248119354248e-02,-6.217595934867858887e-02,3.798175603151321411e-02,-1.471631973981857300e-01,-4.372562747448682785e-03,1.798407882452011108e-01,-6.598947197198867798e-02,-7.394470740109682083e-03
7.478768378496170044e-02,-1.659251153469085693e-01,-1.139129400253295898e-01,1.174481678754091263e-02,8.644542098045349121e-02,-1.593427546322345734e-02,9.435600787401199341e-02,-4.985166341066360474e-02,7.302556931972503662e-02
1.105138435959815979e-01,2.160337567329406738e-02,-1.026115659624338150e-02,2.644122578203678131e-02,6.839215010404586792e-02,2.647462300956249237e-03,4.200930148363113403e-02,3.267427161335945129e-02,-8.157437294721603394e-02
8.834914863109588623e-02,-1.312320977449417114e-01,5.197133496403694153e-02,-4.860745370388031006e-02,1.695495843887329102e-01,-3.327064961194992065e-02,6.981596350669860840e-03,5.667871981859207153e-02,-5.187519639730453491e-02
2.737576607614755630e-03,-4.842584580183029175e-02,8.965572342276573181e-03,-7.812530384398996830e-04,5.463709682226181030e-02,1.727325767278671265e-01,5.377109721302986145e-02,-1.151790246367454529e-01,-4.181670397520065308e-02
1.270400136709213257e-01,-4.937695339322090149e-02,-3.117808327078819275e-02,-1.396451443433761597e-01,1.137981787323951721e-01,1.642755717039108276e-01,4.779225215315818787e-02,3.978637978434562683e-04,3.722592443227767944e-02
-2.573463367298245430e-03,4.801802337169647217e-02,-4.266941454261541367e-03,-5.735324323177337646e-02,-3.719138354063034058e-02,-7.348512113094329834e-02,-6.671749055385589600e-02,6.789681315422058105e-02,1.298847347497940063e-01
1.054225116968154907e-02,1.174789816141128540e-01,-2.862215600907802582e-02,2.454287931323051453e-02,-1.048835590481758118e-01,1.966361515223979950e-02,4.277571663260459900e-02,-6.021301820874214172e-02,7.696961611509323120e-02
3.506438061594963074e-02,1.996844774112105370e-03,-3.969543147832155228e-03,-4.815348982810974121e-02,-1.537468433380126953e-01,-5.923610925674438477e-02,-2.655646577477455139e-02,7.897775620222091675e-02,4.452405497431755066e-02
3.395147621631622314e-02,-1.268613990396261215e-02,-5.289537087082862854e-02,-3.386181220412254333e-02,4.060869663953781128e-02,4.597112536430358887e-02,-9.137522429227828979e-02,-2.423753216862678528e-02,4.148491099476814270e-02
3.818453103303909302e-02,6.513234227895736694e-02,1.264635939151048660e-02,-1.114327311515808105e-01,-8.106736093759536743e-02,-9.214492142200469971e-02,-1.046939268708229065e-01,5.017001181840896606e-02,2.876839041709899902e-02
-2.882540225982666016e-02,-2.998687513172626495e-02,2.691360190510749817e-02,-1.896647922694683075e-02,-2.666867710649967194e-02,9.029769152402877808e-02,-8.507894352078437805e-03,1.022140085697174072e-01,7.990414649248123169e-02
-5.598317086696624756e-02,-5.617173388600349426e-03,6.322894245386123657e-02,-1.282894168980419636e-03,-5.861939117312431335e-02,4.650412127375602722e-02,-6.604027748107910156e-02,1.411339044570922852e-01,3.832518309354782104e-02
9.788564592599868774e-02,-6.519684195518493652e-02,6.982561200857162476e-02,-2.492489106953144073e-02,-1.745936460793018341e-02,1.138252168893814087e-01,7.626905106008052826e-03,6.370263546705245972e-02,1.079047913663089275e-03
-8.281079679727554321e-02,4.991450533270835876e-02,-5.831555929034948349e-03,-8.810248225927352905e-02,-2.879987237975001335e-03,3.297391906380653381e-02,4.619755223393440247e-02,1.724917069077491760e-02,-5.573161318898200989e-02
-9.650777280330657959e-02,-6.609791517257690430e-02,-3.648310154676437378e-02,-2.627936564385890961e-02,-6.744698435068130493e-02,-3.582029789686203003e-02,6.300057470798492432e-02,-3.796923905611038208e-02,-3.112800046801567078e-02
7.189941592514514923e-03,-1.219951063394546509e-01,-9.733022749423980713e-02,6.409566849470138550e-02,-3.295399248600006104e-02,1.000174209475517273e-01,3.778886422514915466e-02,-7.965967059135437012e-02,-2.532260958105325699e-03
-4.290615767240524292e-02,-5.306269600987434387e-02,-4.693153779953718185e-03,1.390583813190460205e-01,-6.225368008017539978e-02,2.337136678397655487e-02,-6.066143512725830078e-02,5.713886767625808716e-02,-1.473584398627281189e-02
6.918297708034515381e-02,-9.618007391691207886e-02,2.896770276129245758e-02,-4.783612862229347229e-02,5.204746499657630920e-02,1.197612006217241287e-02,2.516405843198299408e-02,1.123778708279132843e-02,7.298836112022399902e-02
-7.225552946329116821e-02,1.241228654980659485e-01,-8.047930151224136353e-02,-7.617728412151336670e-02,4.666613414883613586e-02,2.112582884728908539e-02,-1.283984333276748657e-01,2.364533394575119019e-02,4.902137070894241333e-02
9.495583921670913696e-02,3.104618377983570099e-02,-1.932068727910518646e-03,-1.299795322120189667e-02,-4.885534942150115967e-02,3.235576674342155457e-02,1.838068128563463688e-03,3.250486776232719421e-02,9.179777652025222778e-02
-6.592603027820587158e-02,-3.758074343204498291e-02,-1.769685298204421997e-01,-2.109611034393310547e-02,-8.408463746309280396e-02,1.852045953273773193e-02,8.860844373703002930e-02,-2.110684476792812347e-02,2.146465145051479340e-02
-3.650547564029693604e-02,-5.054030567407608032e-02,7.114370167255401611e-02,-6.047920510172843933e-02,7.465929538011550903e-02,5.010069161653518677e-02,-2.548624761402606964e-02,1.028522476553916931e-01,-3.612283244729042053e-02
1.057971566915512085e-01,8.654459565877914429e-02,-5.151994898915290833e-02,-8.500242233276367188e-02,1.463299337774515152e-02,-1.153972446918487549e-01,-2.746107056736946106e-03,6.837120279669761658e-03,-6.695160269737243652e-02
-1.056877989321947098e-02,6.225959956645965576e-02,-7.405935972929000854e-02,-8.970665186643600464e-02,-3.092040121555328369e-02,2.929743193089962006e-02,3.523366153240203857e-02,-6.485281139612197876e-02,-5.004275962710380554e-02
9.004023158922791481e-04,-3.181730583310127258e-02,1.570553146302700043e-02,-5.992128513753414154e-03,1.163168530911207199e-02,7.202617824077606201e-02,-1.468468457460403442e-01,1.259423643350601196e-01,2.106331661343574524e-02
-2.504792623221874237e-02,6.765362620353698730e-02,-1.824852195568382740e-03,4.596609622240066528e-03,-8.653404563665390015e-02,-1.238961219787597656e-01,2.760269120335578918e-02,6.518484652042388916e-02,4.733015317469835281e-03
1.003682427108287811e-02,-4.922687634825706482e-02,-6.550423800945281982e-02,-2.686416544020175934e-02,-3.845233295578509569e-04,4.361416399478912354e-02,3.064159676432609558e-02,-8.925259858369827271e-02,3.039018996059894562e-02
-1.263756603002548218e-01,7.028134167194366455e-02,2.626598253846168518e-02,-1.540717929601669312e-01,-6.159935612231492996e-03,-4.228264838457107544e-02,-3.182068839669227600e-02,3.869987651705741882e-02,-1.423712261021137238e-02
-2.210537716746330261e-02,1.443869471549987793e-01,1.585584692656993866e-02,-4.687418229877948761e-03,1.661662827245891094e-03,-1.911765709519386292e-02,-3.010611794888973236e-02,4.887209460139274597e-02,2.439251914620399475e-02
-4.709012433886528015e-02,1.589889265596866608e-02,3.088152967393398285e-02,-9.592262096703052521e-03,-3.553878143429756165e-02,1.144633442163467407e-01,-4.974438622593879700e-02,5.029965937137603760e-02,-9.020083397626876831e-02
9.323421120643615723e-02,-5.441287532448768616e-02,-3.836366906762123108e-02,5.234488472342491150e-02,-1.289546582847833633e-02,2.175470627844333649e-02,8.239594101905822754e-02,-1.470372639596462250e-02,-2.357343770563602448e-02
1.944580674171447754e-02,3.371499478816986084e-02,2.355003915727138519e-02,-6.428251974284648895e-03,-1.210988685488700867e-01,1.257096827030181885e-01,2.972366847097873688e-02,1.482341717928647995e-02,-1.408169418573379517e-02
-1.570662111043930054e-01,-7.929348945617675781e-02,2.610595524311065674e-02,1.727534271776676178e-02,-9.358145296573638916e-02,1.124004349112510681e-01,1.375377178192138672e-02,1.436553597450256348e-01,5.132444202899932861e-02
1.585296913981437683e-02,3.503474220633506775e-02,-3.270897641777992249e-02,1.397684067487716675e-01,3.754514083266258240e-02,-3.953409381210803986e-03,6.750231981277465820e-02,-3.120053932070732117e-02,5.536967888474464417e-02
-3.106692247092723846e-02,1.050789356231689453e-01,-3.678838908672332764e-02,-3.905049990862607956e-03,2.865692973136901855e-02,5.711212381720542908e-02,1.461790055036544800e-01,4.596105217933654785e-02,-8.957546949386596680e-02
-3.208723664283752441e-02,-6.524563580751419067e-02,2.926060464233160019e-03,7.305277977138757706e-03,1.371605396270751953e-01,-9.589475393295288086e-02,1.932465098798274994e-02,1.253784000873565674e-01,7.293974608182907104e-02
-1.032455824315547943e-02,-1.274277716875076294e-01,1.300552785396575928e-01,-5.393070355057716370e-02,5.940331146121025085e-03,1.336812824010848999e-01,-1.691031306982040405e-01,1.136577576398849487e-01,-2.047716639935970306e-03
-3.556711971759796143e-02,-9.104830212891101837e-03,1.123261451721191406e-02,-4.172657057642936707e-02,9.513759613037109375e-02,-6.776177138090133667e-02,6.757669895887374878e-02,4.751218855381011963e-02,1.329008210450410843e-02
1.456445157527923584e-01,6.316982209682464600e-02,-7.509934902191162109e-02,1.108936965465545654e-02,3.321851789951324463e-02,1.269177347421646118e-02,-2.614207938313484192e-02,-3.698009252548217773e-02,-2.540298551321029663e-02
-1.042519509792327881e-01,-1.268199235200881958e-01,5.741859599947929382e-02,-5.645637959241867065e-02,-3.934324160218238831e-02,-8.424769155681133270e-03,-1.176015362143516541e-01,1.780859977006912231e-01,1.002499610185623169e-01
8.380246907472610474e-02,8.688719570636749268e-02,9.313681162893772125e-03,1.499562859535217285e-01,7.344477623701095581e-02,-6.691765785217285156e-02,6.237499043345451355e-02,8.830203115940093994e-02,5.355294421315193176e-02
1.109408140182495117e-01,7.362891733646392822e-02,-9.122242219746112823e-03,3.540759906172752380e-02,1.197693496942520142e-01,1.663633733987808228e-01,-1.073172166943550110e-01,6.137187406420707703e-02,2.978639677166938782e-02
1.218471452593803406e-01,-5.054877325892448425e-02,-6.847767531871795654e-02,5.154651775956153870e-02,4.472329840064048767e-02,-6.885754317045211792e-02,-4.228709265589714050e-02,-5.190588161349296570e-02,5.205012112855911255e-02
-1.336547732353210449e-01,6.524784117937088013e-02,3.235656395554542542e-02,1.192833948880434036e-02,-7.564213126897811890e-02,3.333214670419692993e-02,-1.080318167805671692e-01,1.319668591022491455e-01,6.840077787637710571e-02
7.368966005742549896e-03,-2.401953749358654022e-02,1.197047531604766846e-01,4.086422547698020935e-02,-5.557505879551172256e-03,7.318476587533950806e-02,3.250807523727416992e-02,7.047405093908309937e-02,1.429072469472885132e-01
5.468936637043952942e-02,-1.777888648211956024e-02,-3.248393535614013672e-02,-7.513929158449172974e-02,-1.155742630362510681e-01,7.613846659660339355e-02,-2.012815512716770172e-02,7.455026358366012573e-02,-7.596821337938308716e-02
-5.376841500401496887e-02,3.018110617995262146e-02,1.643901458010077477e-03,1.400564759969711304e-01,-8.042105473577976227e-03,-8.713689446449279785e-02,-9.790784120559692383e-02,2.842789329588413239e-02,-3.880699723958969116e-02
-7.390843331813812256e-02,-2.551251463592052460e-02,-7.048069685697555542e-02,-4.545447602868080139e-02,-2.250234130769968033e-03,1.423651073127985001e-02,-4.118564352393150330e-02,5.899171903729438782e-02,-9.360251575708389282e-02
-7.775487750768661499e-02,1.267630606889724731e-01,4.673908464610576630e-03,3.380028903484344482e-02,-8.330640196800231934e-02,-8.816978894174098969e-03,3.024830669164657593e-02,8.258074522018432617e-02,-1.510637700557708740e-01
-2.429158054292201996e-02,-2.046831324696540833e-02,-7.223227620124816895e-02,-1.250511500984430313e-02,-5.424882471561431885e-02,-5.380671471357345581e-02,1.067214161157608032e-01,2.770074456930160522e-02,-4.253434017300605774e-02
-1.601457893848419189e-01,-6.881474703550338745e-02,-5.629350244998931885e-02,1.285585612058639526e-01,-8.540260046720504761e-02,1.209762180224061012e-03,-4.148283973336219788e-02,4.328690469264984131e-02,2.952016517519950867e-02
-4.183517023921012878e-02,2.235029265284538269e-02,4.314313456416130066e-02,-4.431411623954772949e-02,-4.093730822205543518e-02,9.226662665605545044e-02,-2.733074873685836792e-02,9.206793457269668579e-02,-1.169666945934295654e-01
5.753176286816596985e-02,1.077463850378990173e-01,-5.614283308386802673e-02,-9.459947794675827026e-02,4.527926445007324219e-02,1.242184042930603027e-01,1.278008967638015747e-01,2.756002172827720642e-02,2.611514739692211151e-02
-1.009567901492118835e-01,-7.980542629957199097e-02,-2.680309116840362549e-02,-2.978570526465773582e-03,-8.923766762018203735e-02,-6.741128861904144287e-02,-9.883192181587219238e-02,3.332334011793136597e-02,7.599623501300811768e-02
-7.550843805074691772e-02,-1.536210477352142334e-01,-3.551134094595909119e-02,3.785966709256172180e-02,-4.426075145602226257e-02,7.573556900024414062e-02,1.252787001430988312e-02,9.190662950277328491e-02,3.738533332943916321e-02
-6.734570860862731934e-02,-1.348463352769613266e-02,5.757033079862594604e-02,-8.759098500013351440e-02,-5.003714561462402344e-02,1.161971315741539001e-01,-1.207346655428409576e-02,1.015690639615058899e-01,-1.848659478127956390e-02
6.819126754999160767e-02,-6.243335828185081482e-02,-1.384197771549224854e-01,-4.008042626082897186e-03,-3.846391290426254272e-02,2.094339579343795776e-04,9.136495180428028107e-03,-3.437759727239608765e-02,4.531278833746910095e-02
-4.825966432690620422e-02,-7.322630286216735840e-02,4.397756233811378479e-02,-1.629569679498672485e-01,7.660026848316192627e-02,-4.335271194577217102e-02,7.433575391769409180e-02,1.115861833095550537e-01,-1.107492670416831970e-01
-5.876913666725158691e-02,-4.634214937686920166e-02,-5.979214981198310852e-02,-2.066435106098651886e-02,-2.138721058145165443e-03,2.916538156569004059e-02,6.189323961734771729e-02,-5.325432401150465012e-03,1.128120422363281250e-01
-6.862718611955642700e-02,3.598241368308663368e-03,-1.491128467023372650e-02,-3.596933186054229736e-02,-3.650898486375808716e-02,8.665149658918380737e-02,6.532453000545501709e-02,4.673089087009429932e-02,-6.624756008386611938e-02
5.370701849460601807e-02,-9.450985491275787354e-02,-5.234239250421524048e-02,-3.535982221364974976e-02,3.203696385025978088e-02,-3.369249030947685242e-02,-1.904442533850669861e-02,6.718748062849044800e-02,-3.803286328911781311e-02
-8.617438375949859619e-02,4.207570105791091919e-02,8.023787289857864380e-02,3.140567988157272339e-02,8.637233823537826538e-02,7.681092619895935059e-02,5.250372365117073059e-02,7.252573221921920776e-02,1.449052337557077408e-02
3.945825621485710144e-02,-2.253553830087184906e-02,1.033849641680717468e-01,-2.769327536225318909e-02,-9.316297620534896851e-02,-1.393692344427108765e-01,-1.061946386471390724e-03,1.264310330152511597e-01,1.283853799104690552e-01
4.355638101696968079e-02,-9.110697358846664429e-02,-1.399144995957612991e-02,5.934007465839385986e-02,-2.080075256526470184e-02,-8.136653155088424683e-02,2.436845004558563232e-02,1.364852935075759888e-01,-5.111562460660934448e-02
3.522960469126701355e-03,-8.391685038805007935e-02,-9.833424538373947144e-02,-6.826866418123245239e-02,3.651355952024459839e-02,-4.786617681384086609e-02,2.918915450572967529e-02,3.342599794268608093e-02,5.062596127390861511e-02
6.484472751617431641e-02,-1.064154505729675293e-01,-1.259317714720964432e-02,-7.691866159439086914e-02,1.572028733789920807e-02,6.807736307382583618e-02,-1.300067640841007233e-03,4.676019027829170227e-02,7.297238800674676895e-03
-7.038114126771688461e-03,3.384716436266899109e-02,5.344163626432418823e-02,-1.970619112253189087e-01,3.843928873538970947e-02,-5.401074886322021484e-02,4.285037517547607422e-03,1.046368256211280823e-01,-1.163139641284942627e-01
5.729402601718902588e-02,8.935258537530899048e-02,-1.127842292189598083e-01,-1.385660022497177124e-01,-1.055332720279693604e-01,2.491885796189308167e-02,1.713646352291107178e-01,3.400791808962821960e-02,-2.602401003241539001e-02
1.349886413663625717e-02,-1.820496171712875366e-01,-5.745690315961837769e-02,-1.463925000280141830e-02,1.505834907293319702e-01,-1.850741915404796600e-02,2.865614660549908876e-04,1.183574199676513672e-01,1.286585479974746704e-01
-1.546291261911392212e-01,8.948822505772113800e-03,2.218571491539478302e-02,3.491036966443061829e-02,-1.258623898029327393e-01,-2.269859053194522858e-02,4.205914959311485291e-02,1.321489512920379639e-01,2.424370683729648590e-02
-4.514379054307937622e-02,3.342271223664283752e-02,4.225906357169151306e-02,5.387159530073404312e-03,-3.330035135149955750e-02,2.535065263509750366e-02,-3.849049657583236694e-02,9.087122976779937744e-02,5.906681343913078308e-02
1.067678108811378479e-01,5.043501406908035278e-02,-1.325690466910600662e-02,-6.290735304355621338e-02,-1.391761451959609985e-01,3.535373508930206299e-02,-1.349581182003021240e-01,-6.810326129198074341e-03,-1.505598574876785278e-01
-1.017919927835464478e-01,-8.719044923782348633e-02,-1.829156279563903809e-01,-1.349520832300186157e-01,6.687749922275543213e-02,6.066816300153732300e-02,6.894703209400177002e-02,-7.546722143888473511e-02,4.999355971813201904e-02
-1.238771378993988037e-01,-1.075392365455627441e-01,-1.815248280763626099e-03,4.653701186180114746e-02,7.766596972942352295e-02,-6.368716806173324585e-02,3.239252045750617981e-02,8.710660040378570557e-02,-1.603301614522933960e-01
8.929636329412460327e-03,3.360967710614204407e-02,4.281211271882057190e-02,-7.475217338651418686e-03,-3.794387215748429298e-03,-2.608045563101768494e-02,1.498959306627511978e-02,1.132436022162437439e-01,6.285573821514844894e-03
-2.131365239620208740e-02,-7.474584877490997314e-02,-2.183409035205841064e-02,-3.253718838095664978e-02,-9.647028148174285889e-02,7.022722810506820679e-02,6.222963565960526466e-04,6.703538447618484497e-02,-4.084542859345674515e-03
9.000950492918491364e-03,-9.360696375370025635e-02,7.259278744459152222e-02,6.008179113268852234e-02,-6.576338410377502441e-02,4.748014360666275024e-02,1.297849714756011963e-01,1.068248152732849121e-01,-1.765581816434860229e-01
3.296515718102455139e-02,-6.297382060438394547e-03,-7.980070263147354126e-02,7.165216654539108276e-02,-3.600860387086868286e-02,-8.758250623941421509e-02,1.744924928061664104e-03,6.768393516540527344e-02,-1.570691168308258057e-01
-4.922251403331756592e-02,6.247413903474807739e-02,-8.119828999042510986e-02,-1.117519065737724304e-01,-7.511402945965528488e-03,1.216369681060314178e-02,3.312140330672264099e-02,-6.321133673191070557e-02,-2.659568190574645996e-02
-3.156081214547157288e-02,4.039465636014938354e-02,-4.269657656550407410e-02,3.768905997276306152e-02,6.076296791434288025e-02,1.787006668746471405e-02,-4.146545752882957458e-02,1.924397982656955719e-02,-2.056589275598526001e-01
-5.929837375879287720e-02,3.267204761505126953e-02,5.537459999322891235e-02,-7.362467795610427856e-02,1.424781978130340576e-01,-3.215758502483367920e-02,-9.495069086551666260e-02,1.378665715456008911e-01,8.258855342864990234e-02
5.024148523807525635e-02,5.590441823005676270e-02,-6.589847058057785034e-02,-6.897077709436416626e-02,2.149262465536594391e-02,7.134372834116220474e-03,5.373855307698249817e-02,1.018194109201431274e-01,-1.633775532245635986e-01
9.248886257410049438e-02,-1.653281748294830322e-01,-9.469873458147048950e-02,-4.424037784337997437e-02,4.616248607635498047e-02,-1.430497914552688599e-01,2.666042745113372803e-02,8.640632033348083496e-02,2.000170014798641205e-02
3.485669195652008057e-02,3.390391170978546143e-02,2.870474569499492645e-02,-5.811970215290784836e-03,-3.932564333081245422e-02,2.466218732297420502e-02,3.217792138457298279e-02,6.309253629297018051e-03,2.972502820193767548e-02
-1.813562214374542236e-02,-2.331725135445594788e-02,-2.856424637138843536e-02,7.813008874654769897e-02,-8.623888343572616577e-02,1.160008162260055542e-01,1.606701314449310303e-02,4.732076823711395264e-02,-5.440146196633577347e-03
-3.138982504606246948e-02,7.054802495986223221e-03,-4.335219040513038635e-03,-1.166168004274368286e-01,-5.679190158843994141e-02,6.599649041891098022e-02,-7.940360158681869507e-02,6.792925298213958740e-02,5.516342073678970337e-02
4.879608750343322754e-02,-5.907074734568595886e-02,-6.619604676961898804e-02,-2.393212541937828064e-02,-8.155643194913864136e-02,1.217883750796318054e-01,-5.774145945906639099e-02,-1.769485324621200562e-02,-1.230628490447998047e-01
-2.113051712512969971e-01,-2.740790694952011108e-02,-3.569350019097328186e-02,-3.050219640135765076e-02,-1.512023806571960449e-01,1.988105177879333496e-01,1.243199557065963745e-01,2.050516754388809204e-02,-1.769876778125762939e-01
-1.766149699687957764e-02,3.731688112020492554e-02,1.444069389253854752e-02,1.563768647611141205e-02,7.788013666868209839e-02,7.428992539644241333e-02,-2.503409050405025482e-02,3.807113692164421082e-02,-6.990419328212738037e-02
-3.628799691796302795e-02,-5.947311222553253174e-02,-8.539518713951110840e-02,9.207872208207845688e-04,-6.640972942113876343e-02,2.705273590981960297e-02,-6.071308162063360214e-03,7.156293094158172607e-02,1.068533305078744888e-02
-6.578460335731506348e-02,6.238249316811561584e-02,6.141581572592258453e-03,-1.670713275671005249e-01,-4.096287861466407776e-02,4.652537778019905090e-02,3.577960655093193054e-02,2.238562144339084625e-02,3.010973334312438965e-02
-1.396496444940567017e-01,4.613088443875312805e-02,3.755461797118186951e-02,-5.364988744258880615e-02,6.592755764722824097e-02,-7.496035099029541016e-02,-1.717765466310083866e-03,7.984645664691925049e-02,2.273650653660297394e-02
-1.677333191037178040e-02,-5.441895686089992523e-03,1.804139837622642517e-02,1.793629303574562073e-02,-1.840130425989627838e-02,2.004856318235397339e-01,-7.231204956769943237e-02,1.539104878902435303e-01,6.398983299732208252e-02
9.388589859008789062e-02,-8.417835086584091187e-02,1.282090414315462112e-02,1.702992767095565796e-01,-1.091095618903636932e-02,-7.483789231628179550e-03,-1.228320002555847168e-01,1.428864598274230957e-01,4.167599976062774658e-02
-1.964638382196426392e-02,-1.041665766388177872e-02,-3.803034499287605286e-02,6.092152372002601624e-02,7.429428398609161377e-02,-9.132178127765655518e-02,-1.248761042952537537e-01,1.860246509313583374e-01,-2.828332222998142242e-02
-1.470290310680866241e-02,-1.285637915134429932e-01,-1.457852660678327084e-03,-1.675358414649963379e-01,-2.798886504024267197e-03,1.085919663310050964e-01,2.047352679073810577e-02,4.897842556238174438e-02,-1.152792498469352722e-01
-1.294666994363069534e-02,5.015163496136665344e-02,-3.883597627282142639e-02,-5.004276987165212631e-03,1.567943207919597626e-02,-1.540328003466129303e-02,2.508259378373622894e-03,4.538547247648239136e-02,-1.578741520643234253e-01
2.701026014983654022e-02,-4.417082667350769043e-02,3.489109128713607788e-02,1.212034970521926880e-01,-1.521973754279315472e-03,-2.891575917601585388e-02,5.546373128890991211e-02,2.075975015759468079e-02,-1.768354699015617371e-02
3.796463087201118469e-02,-9.116887301206588745e-02,-3.010502457618713379e-02,9.448715485632419586e-03,-2.468320168554782867e-02,3.119866549968719482e-02,1.604558974504470825e-01,4.959046468138694763e-02,-5.745313316583633423e-02
-8.805457502603530884e-02,-1.912032719701528549e-03,5.032156128436326981e-03,1.395937800407409668e-01,-4.180781915783882141e-02,1.000461280345916748e-01,3.323990851640701294e-03,1.107520535588264465e-01,-7.514701038599014282e-02
1.185903400182723999e-01,-3.029946610331535339e-02,-2.651138603687286377e-02,1.309305876493453979e-01,1.155539974570274353e-02,-6.893759220838546753e-02,-3.919882327318191528e-02,9.925858676433563232e-02,2.253522910177707672e-02
-7.048249989748001099e-02,1.518436968326568604e-01,-7.480231579393148422e-03,1.193260326981544495e-01,-1.098356842994689941e-01,-7.170005142688751221e-02,-1.797039248049259186e-02,1.790708862245082855e-02,5.783393047749996185e-03
1.805923283100128174e-01,-8.985719084739685059e-02,3.285411000251770020e-02,8.893054723739624023e-02,-1.647087186574935913e-02,-2.304668724536895752e-02,5.779982544481754303e-03,1.020808070898056030e-01,-2.670509554445743561e-02
-3.269284218549728394e-02,7.337170094251632690e-02,1.659165695309638977e-02,-5.462040752172470093e-02,-8.254421502351760864e-02,-2.301437035202980042e-02,3.598299808800220490e-03,1.542787700891494751e-01,4.313874617218971252e-02
-8.470082283020019531e-02,-2.121433644788339734e-04,3.801454231142997742e-02,-3.605573624372482300e-02,-9.515278041362762451e-02,3.506392613053321838e-02,-1.490419078618288040e-02,8.977100998163223267e-02,-1.302702445536851883e-02
4.360996186733245850e-02,-3.370180726051330566e-02,1.138294860720634460e-01,9.566457010805606842e-03,1.024005934596061707e-02,6.683076173067092896e-02,4.970160871744155884e-02,4.680605605244636536e-02,-2.911426126956939697e-02
6.214992702007293701e-02,1.147170439362525940e-01,3.171529620885848999e-02,-1.141058877110481262e-01,1.427725702524185181e-01,-5.989551916718482971e-02,-1.571849435567855835e-01,1.087095364928245544e-01,-1.058410182595252991e-01
-3.265711292624473572e-02,-7.815908640623092651e-02,2.316958084702491760e-02,-1.211079023778438568e-02,-2.262323722243309021e-02,-2.629330381751060486e-02,-7.452388852834701538e-02,4.321829602122306824e-02,5.773287639021873474e-02
1.755272597074508667e-02,2.102474682033061981e-02,3.315056487917900085e-02,-8.922947943210601807e-02,-8.815644681453704834e-02,9.637649357318878174e-02,2.778860740363597870e-02,1.378030478954315186e-01,-3.189230710268020630e-02
5.343892797827720642e-02,3.792757168412208557e-02,3.168483823537826538e-02,2.663812227547168732e-02,1.194538176059722900e-01,1.671565622091293335e-01,-4.165000841021537781e-02,8.380615711212158203e-02,5.769041366875171661e-03
1.475544422864913940e-01,-5.612930282950401306e-02,-3.269661217927932739e-02,1.118302624672651291e-02,1.829224452376365662e-02,-1.519744992256164551e-01,-1.482139714062213898e-02,1.236313059926033020e-01,-3.858569636940956116e-02
1.568719446659088135e-01,2.446072362363338470e-02,1.514084450900554657e-02,7.049015909433364868e-02,1.239881664514541626e-01,9.353090077638626099e-02,-9.855424612760543823e-02,7.251659780740737915e-02,1.463026367127895355e-02
-1.627848744392395020e-01,-7.638078182935714722e-02,2.511434070765972137e-02,-3.452624380588531494e-02,2.125484496355056763e-02,1.361543685197830200e-01,4.550012946128845215e-02,8.690668642520904541e-02,-2.745668776333332062e-02
6.661964207887649536e-02,2.050603181123733521e-02,-4.742959514260292053e-03,-1.853013038635253906e-02,2.013080939650535583e-02,-4.918912425637245178e-02,1.679298095405101776e-02,1.391589525155723095e-03,1.015729084610939026e-01
7.847036421298980713e-02,-8.110188692808151245e-02,-5.610045790672302246e-02,-5.354299396276473999e-02,5.075619369745254517e-02,7.467524707317352295e-02,-4.171925410628318787e-02,3.571701422333717346e-02,7.212229073047637939e-02
3.727041557431221008e-02,8.471048623323440552e-02,-6.712086498737335205e-02,-1.651509373914450407e-04,-4.001422226428985596e-02,-1.819182746112346649e-02,4.464368522167205811e-02,1.019580438733100891e-01,-3.605847433209419250e-02
