1.050346717238426208e-02,-8.783373050391674042e-03,-6.359598040580749512e-02,7.500195503234863281e-02,8.414391428232192993e-02,-5.999987199902534485e-02,-2.270810604095458984e-01,8.663834072649478912e-03,1.416186452843248844e-03
-1.716990489512681961e-03,-4.803654924035072327e-02,2.344767376780509949e-02,9.898965246975421906e-03,-1.020064726471900940e-01,-1.652218773961067200e-02,1.786654442548751831e-02,-1.386716365814208984e-01,4.711435735225677490e-02
4.526729136705398560e-02,-1.101603433489799500e-01,-6.515775341540575027e-03,-8.441743254661560059e-02,1.061751395463943481e-01,-9.490189142525196075e-03,-1.605240628123283386e-02,-4.556429013609886169e-02,-2.324972860515117645e-02
7.619772106409072876e-02,1.060205027461051941e-01,4.596082866191864014e-02,-7.845188491046428680e-03,-5.596569180488586426e-02,-3.636725991964340210e-02,-1.325227506458759308e-02,1.073504332453012466e-02,3.847397491335868835e-02
5.564492940902709961e-02,-4.505076259374618530e-02,1.032851357012987137e-02,5.050619319081306458e-02,1.345842033624649048e-01,-8.801309019327163696e-02,-2.224531956017017365e-02,2.253949455916881561e-02,-2.587218210101127625e-02
8.557469397783279419e-02,-7.493862882256507874e-03,7.336534559726715088e-02,-1.036034747958183289e-01,-5.033716186881065369e-02,-2.401817031204700470e-02,-5.396461114287376404e-03,-1.007274352014064789e-02,-4.972721263766288757e-02
-8.857880719006061554e-03,-8.028475940227508545e-02,1.101889181882143021e-02,-9.576197713613510132e-03,-5.328219011425971985e-02,-6.872757524251937866e-02,3.993714600801467896e-02,1.705965213477611542e-02,-4.065590351819992065e-02
1.690435856580734253e-01,-1.397980749607086182e-01,-5.576833337545394897e-02,-6.926000863313674927e-02,3.543581441044807434e-02,-3.061084775254130363e-03,3.540474688634276390e-03,1.637944392859935760e-02,4.761937633156776428e-02
2.024956047534942627e-02,-7.117148488759994507e-02,3.542368486523628235e-02,6.273155566304922104e-03,-1.531964093446731567e-01,-8.144366741180419922e-02,-1.178380846977233887e-01,1.963050849735736847e-02,4.488047584891319275e-02
1.193798929452896118e-01,1.085545122623443604e-01,4.990828689187765121e-03,-7.225709408521652222e-02,5.607944726943969727e-02,-1.380461361259222031e-02,-4.962975531816482544e-02,-8.891592919826507568e-02,-7.863426953554153442e-02
1.129303202033042908e-01,5.467561539262533188e-03,-2.989193424582481384e-02,-2.645610272884368896e-02,2.294817939400672913e-03,-8.648970723152160645e-02,4.233125597238540649e-02,-1.829295791685581207e-02,6.168299354612827301e-03
-5.613968521356582642e-02,-3.152672201395034790e-02,-5.242847278714179993e-02,-6.790614873170852661e-02,-6.990226358175277710e-02,2.976680360734462738e-02,-4.506057873368263245e-02,-9.918193332850933075e-03,-1.227005850523710251e-02
-8.107749745249748230e-03,4.363587871193885803e-02,3.099313180427998304e-04,-7.113918662071228027e-03,7.198613882064819336e-02,-3.791096061468124390e-02,-1.672897487878799438e-01,9.120187163352966309e-02,-7.760169357061386108e-02
-1.068037468940019608e-02,-1.465236842632293701e-01,4.071955103427171707e-03,-9.476880729198455811e-02,1.433887779712677002e-01,-6.467807292938232422e-02,1.969036832451820374e-02,2.616059780120849609e-02,5.623541399836540222e-02
-6.873171776533126831e-02,-9.169503301382064819e-02,3.888816758990287781e-02,-1.136243715882301331e-01,3.595855832099914551e-02,-1.076759696006774902e-01,-3.871588036417961121e-02,-4.251084290444850922e-03,-1.398390382528305054e-01
5.651509389281272888e-02,-4.870976507663726807e-02,-2.695337682962417603e-02,6.725209206342697144e-02,4.077114164829254150e-02,-5.633667856454849243e-02,1.968260481953620911e-02,2.918652258813381195e-02,-1.543481796979904175e-01
2.340852655470371246e-02,-7.928207516670227051e-03,2.885422483086585999e-02,8.145579695701599121e-02,-7.942437194287776947e-03,-2.719789557158946991e-02,-6.027343496680259705e-02,3.184384107589721680e-02,1.089302971959114075e-01
2.601772360503673553e-02,6.495463103055953979e-02,-7.136383093893527985e-03,-5.862222611904144287e-02,-1.033653169870376587e-01,-1.004347875714302063e-01,4.146870924159884453e-04,-1.186623349785804749e-01,6.497897673398256302e-03
-4.093304648995399475e-02,1.087345480918884277e-01,-2.110866829752922058e-03,2.366322837769985199e-02,-1.777641661465167999e-02,-1.489049103111028671e-02,-4.501019790768623352e-02,-3.218366950750350952e-02,-8.115899562835693359e-02
4.982725903391838074e-02,-5.579905211925506592e-02,2.986395847983658314e-04,4.472887888550758362e-02,1.375366151332855225e-01,-8.094680309295654297e-02,-7.255595643073320389e-03,-1.500306874513626099e-01,7.993304729461669922e-02
-3.935739398002624512e-02,-9.561190754175186157e-02,-2.674255706369876862e-02,-2.818002551794052124e-02,-3.219189494848251343e-02,1.200783066451549530e-03,7.748433202505111694e-02,1.012796089053153992e-01,-3.426205366849899292e-02
-1.291630882769823074e-02,1.235639490187168121e-02,5.157007370144128799e-03,5.811914801597595215e-02,2.168463356792926788e-02,-2.238753810524940491e-02,3.946579620242118835e-02,1.652534492313861847e-02,7.783130556344985962e-02
-4.746131226420402527e-02,-4.995805793441832066e-04,-1.649918556213378906e-01,-3.873373940587043762e-02,-4.134732484817504883e-02,1.045978143811225891e-01,-6.821681279689073563e-03,1.238733343780040741e-02,-4.277716204524040222e-02
1.203186586499214172e-01,-8.820059150457382202e-02,-1.404000222682952881e-01,1.838105358183383942e-02,1.305668354034423828e-01,4.343827441334724426e-02,-9.984815120697021484e-02,1.584085524082183838e-01,-1.606692224740982056e-01
-3.628551959991455078e-03,-4.820520058274269104e-03,2.275014296174049377e-02,8.125949651002883911e-02,2.569452673196792603e-02,-6.734628230333328247e-02,-1.978701539337635040e-02,-1.161348447203636169e-01,1.065687239170074463e-01
-2.234513759613037109e-01,6.586338579654693604e-02,6.610365957021713257e-02,-1.449209898710250854e-01,-5.828211829066276550e-02,-4.128609225153923035e-02,-6.612403318285942078e-03,7.052756845951080322e-03,-1.474878340959548950e-01
5.471398588269948959e-03,7.806488126516342163e-02,-9.825746715068817139e-02,3.491156920790672302e-02,8.682733774185180664e-02,-1.250430126674473286e-03,1.443220674991607666e-01,1.383526436984539032e-02,9.577777236700057983e-02
-2.311814129352569580e-01,-3.545184433460235596e-02,-7.738872617483139038e-02,-2.642387524247169495e-02,1.037198351696133614e-03,-1.411672797985374928e-03,-1.632344909012317657e-02,5.169239640235900879e-02,5.032783746719360352e-02
1.409492548555135727e-02,-1.415325254201889038e-01,-7.833707332611083984e-02,-4.608561843633651733e-02,-5.378488078713417053e-02,1.657848432660102844e-02,4.809377342462539673e-02,6.236410234123468399e-03,2.059773728251457214e-02
-4.078993201255798340e-02,-4.621276748366653919e-04,-5.081855878233909607e-02,2.261625975370407104e-01,-5.069446191191673279e-02,8.455129712820053101e-02,6.997898966073989868e-02,3.948201984167098999e-02,-1.787369139492511749e-02
-1.220098882913589478e-01,-1.913633793592453003e-01,8.072545379400253296e-02,-1.125390157103538513e-01,3.357459977269172668e-02,-1.235516741871833801e-01,-6.234237458556890488e-03,-8.187573403120040894e-03,1.545225922018289566e-02
-3.074143640697002411e-02,-1.085895448923110962e-01,7.041135430335998535e-02,-2.394035644829273224e-02,1.037574857473373413e-01,-4.219240974634885788e-03,4.263894259929656982e-02,6.912350654602050781e-02,2.173704095184803009e-02
4.536458104848861694e-02,6.444665789604187012e-02,-4.143985360860824585e-02,-3.743518516421318054e-02,7.682020962238311768e-02,1.374000590294599533e-02,-4.907258599996566772e-02,-1.654110848903656006e-01,5.934617482125759125e-03
1.409560143947601318e-01,-1.005797237157821655e-01,-3.502710908651351929e-02,-1.893895491957664490e-02,-8.181370049715042114e-02,3.908463986590504646e-05,6.909649074077606201e-02,6.761927902698516846e-02,2.455678395926952362e-02
-9.154474735260009766e-02,-9.850686788558959961e-02,-2.713516168296337128e-02,-4.703605920076370239e-02,3.533061593770980835e-02,-3.793879970908164978e-02,1.079251151531934738e-02,-4.518057405948638916e-02,-3.826283290982246399e-02
-7.059650123119354248e-02,-1.847339607775211334e-02,-9.540295600891113281e-02,1.127904653549194336e-02,5.292327329516410828e-02,-9.567930549383163452e-02,-6.153413560241460800e-03,-4.824936017394065857e-02,6.540554761886596680e-02
1.469980552792549133e-02,1.564531773328781128e-02,-6.948308646678924561e-02,6.132953613996505737e-02,-1.095697563141584396e-02,2.500340156257152557e-02,-3.229866549372673035e-02,1.990341208875179291e-02,-2.438962832093238831e-02
-1.529460307210683823e-02,5.653188005089759827e-02,-4.467361420392990112e-02,-5.456814914941787720e-02,5.352640897035598755e-02,-7.872276473790407181e-04,-7.971685379743576050e-02,-3.533023409545421600e-03,-5.627961084246635437e-02
-2.436349354684352875e-02,-1.648003817535936832e-03,-8.244589553214609623e-04,-4.725045338273048401e-02,-1.558114192448556423e-03,1.873584650456905365e-02,-1.130399182438850403e-01,-4.141345992684364319e-02,-3.274721652269363403e-02
9.601972065865993500e-03,4.841816425323486328e-02,4.335281997919082642e-02,-5.569985508918762207e-02,-5.490595847368240356e-02,5.987096577882766724e-02,-4.280192404985427856e-02,-4.928009957075119019e-02,2.055592276155948639e-02
-4.481790959835052490e-02,5.476440116763114929e-02,-8.355581760406494141e-02,5.291336774826049805e-02,8.732345700263977051e-02,2.784950472414493561e-02,-1.085964292287826538e-01,-4.569837823510169983e-02,1.087721437215805054e-02
8.150397241115570068e-02,2.495279163122177124e-02,-8.854813873767852783e-02,4.767821636050939560e-03,-6.516692042350769043e-02,2.374384365975856781e-02,5.987545009702444077e-03,2.562549337744712830e-02,-2.145718969404697418e-02
4.777551814913749695e-02,-1.298702210187911987e-01,2.317838743329048157e-02,-2.697842381894588470e-02,9.624181687831878662e-02,-5.058815330266952515e-02,-1.071805432438850403e-01,6.771007180213928223e-02,-2.190031856298446655e-02
-6.169024482369422913e-02,-3.500909358263015747e-02,-8.029102534055709839e-02,-8.581582456827163696e-03,-7.068039476871490479e-02,-3.140693157911300659e-02,-1.368359383195638657e-02,7.111626863479614258e-02,4.360896348953247070e-02
6.276769191026687622e-02,-1.891954429447650909e-02,8.497497439384460449e-02,9.538798034191131592e-02,-1.572142392396926880e-01,-5.639170110225677490e-02,5.839604884386062622e-03,-4.630871862173080444e-02,8.647365868091583252e-02
3.667847439646720886e-02,-4.155074805021286011e-02,-1.575878709554672241e-01,8.556640148162841797e-02,3.983666747808456421e-02,1.168842166662216187e-01,3.850675001740455627e-02,-4.336657375097274780e-02,3.700304077938199043e-03
-8.100471645593643188e-02,4.517988488078117371e-02,-5.091404914855957031e-02,-9.676077216863632202e-02,-7.323797326534986496e-03,2.129180356860160828e-02,4.129792377352714539e-02,-1.909959316253662109e-01,-5.831650923937559128e-03
-3.870224580168724060e-02,-4.982278123497962952e-02,-1.342668533325195312e-01,-4.595675319433212280e-02,-3.759630024433135986e-02,-4.214201122522354126e-02,-7.170018274337053299e-03,-1.009041145443916321e-01,1.550950706005096436e-01
1.729356311261653900e-02,2.921011671423912048e-02,-6.889111548662185669e-02,-2.259867042303085327e-01,2.674771286547183990e-02,-3.122447431087493896e-02,-3.156201168894767761e-02,-1.111619994044303894e-01,-5.577231757342815399e-03
-1.498481184244155884e-01,5.855659767985343933e-02,-7.235800474882125854e-02,2.465568855404853821e-02,-4.001546651124954224e-02,-4.744015634059906006e-02,-3.903514519333839417e-02,-1.390071958303451538e-01,-9.495373815298080444e-03
7.139880210161209106e-02,-4.871680215001106262e-02,6.361912190914154053e-02,-4.685233160853385925e-02,1.060243546962738037e-01,-4.426634311676025391e-02,-9.700872935354709625e-03,-3.402081504464149475e-02,-1.148299574851989746e-01
-9.133502840995788574e-02,4.265775904059410095e-02,-2.282570116221904755e-02,1.076929047703742981e-01,3.685422986745834351e-02,-4.461705684661865234e-02,-5.011185631155967712e-02,-1.341851949691772461e-01,-4.164715111255645752e-02
-1.061036251485347748e-03,5.768409371376037598e-02,-2.158834971487522125e-02,-7.824745029211044312e-02,6.673197448253631592e-02,1.484934426844120026e-02,7.173372060060501099e-02,-3.776191174983978271e-02,-1.494148820638656616e-01
3.498020768165588379e-02,5.593747645616531372e-02,4.512638226151466370e-02,1.313645541667938232e-01,5.364912562072277069e-03,-2.593489922583103180e-02,6.466915458440780640e-02,-1.304104477167129517e-01,6.253460049629211426e-02
-8.272338658571243286e-02,5.735073611140251160e-02,8.885415270924568176e-03,-1.136206686496734619e-01,1.356604546308517456e-01,-1.058622822165489197e-01,2.753389254212379456e-02,-6.873291730880737305e-02,-1.346021145582199097e-01
5.116629973053932190e-02,6.203502416610717773e-02,-1.081962734460830688e-01,1.483213603496551514e-01,3.956173732876777649e-02,7.635556906461715698e-02,3.844838961958885193e-02,-1.071179360151290894e-01,-4.840197041630744934e-02
9.014237672090530396e-02,1.806365139782428741e-02,-4.826667532324790955e-02,-9.011228382587432861e-02,1.289836317300796509e-02,-2.124710567295551300e-02,1.088761817663908005e-02,-9.319245070219039917e-02,1.038822829723358154e-01
-1.277681887149810791e-01,-6.835318356752395630e-02,3.041426092386245728e-02,-1.582584232091903687e-01,-1.461932659149169922e-01,-4.903868958353996277e-02,4.913950804620981216e-03,6.941480934619903564e-02,3.169228881597518921e-02
-2.909129299223423004e-02,3.705949336290359497e-02,-1.006991788744926453e-01,-4.032956436276435852e-02,-7.799695013090968132e-04,-4.851066973060369492e-03,4.019612818956375122e-02,1.692993938922882080e-01,-5.590218678116798401e-02
-1.358861923217773438e-01,-5.507227033376693726e-02,-3.093677386641502380e-02,8.253933861851692200e-03,-1.372524946928024292e-01,-5.655622109770774841e-02,1.020753830671310425e-01,-6.500703841447830200e-02,-3.895227238535881042e-02
1.686914451420307159e-02,2.739951573312282562e-02,-1.289192214608192444e-02,1.953708752989768982e-02,-5.095816031098365784e-02,9.718237444758415222e-03,-7.177126593887805939e-03,-1.674346923828125000e-01,-2.399234101176261902e-02
-5.871465802192687988e-02,1.012107133865356445e-01,5.800285376608371735e-03,9.444614499807357788e-02,8.522044867277145386e-02,-7.241391390562057495e-02,-4.181995242834091187e-02,-7.324913144111633301e-02,-9.213575720787048340e-02
2.288398519158363342e-02,-1.383865326642990112e-01,2.232629992067813873e-02,-8.943034708499908447e-02,9.418657980859279633e-03,-3.492020070552825928e-02,-2.265592664480209351e-02,-9.181924909353256226e-02,-6.578376144170761108e-02
1.525638252496719360e-02,-9.195256046950817108e-03,-3.119061700999736786e-02,4.137161374092102051e-02,1.752821542322635651e-02,-4.799868166446685791e-02,6.559813767671585083e-02,-5.206353217363357544e-02,-1.548136956989765167e-02
-3.200968727469444275e-03,-1.886536478996276855e-01,7.351713720709085464e-03,-1.338335275650024414e-01,-9.103146381676197052e-03,1.496489159762859344e-02,-9.971612133085727692e-03,3.168355673551559448e-02,-6.663757376372814178e-03
1.461256388574838638e-02,-2.718971855938434601e-02,3.193787857890129089e-02,9.070631116628646851e-02,-4.821027070283889771e-02,-9.420733898878097534e-02,-1.943830866366624832e-03,7.851063273847103119e-03,2.355226688086986542e-02
8.990802615880966187e-02,1.112974155694246292e-02,9.118050336837768555e-03,-5.184865370392799377e-02,3.956401720643043518e-02,1.516695972532033920e-02,-2.595219388604164124e-02,-2.715445496141910553e-02,-1.103840023279190063e-01
5.091790482401847839e-02,2.095924317836761475e-02,-1.042267866432666779e-02,-3.687030449509620667e-02,4.759280011057853699e-03,1.380462665110826492e-03,8.396591991186141968e-02,-1.586206443607807159e-02,-5.089376494288444519e-02
3.306629136204719543e-02,3.649481013417243958e-02,1.175442114472389221e-01,6.064426153898239136e-02,-3.342504613101482391e-03,-8.412319421768188477e-02,-1.179399341344833374e-02,4.754834994673728943e-02,-1.629490256309509277e-01
4.867867380380630493e-02,-1.211704611778259277e-01,-4.795157909393310547e-02,-7.084914296865463257e-02,-1.032914128154516220e-02,-8.941042423248291016e-02,-2.363093430176377296e-03,6.717491894960403442e-02,-1.485815737396478653e-02
-1.352991908788681030e-01,7.019311189651489258e-02,2.625887282192707062e-02,-9.805754572153091431e-02,1.294951606541872025e-02,-1.185382306575775146e-01,5.922991782426834106e-02,-4.384393617510795593e-02,1.006017029285430908e-01
-1.719742827117443085e-02,9.729107469320297241e-02,-1.668998040258884430e-02,-6.193522363901138306e-02,-1.080902814865112305e-01,-7.854854315519332886e-02,-4.214501380920410156e-02,-3.837462514638900757e-02,4.862584918737411499e-02
9.860886633396148682e-02,1.090897023677825928e-01,8.870633691549301147e-02,6.024009361863136292e-02,-2.422209456562995911e-02,-9.615765511989593506e-02,-5.684931948781013489e-02,7.627697195857763290e-04,1.652774401009082794e-02
-2.127988077700138092e-02,2.745711989700794220e-02,-1.199367549270391464e-02,-1.005030423402786255e-01,7.339335978031158447e-02,4.488214105367660522e-02,5.353192239999771118e-02,4.835429787635803223e-02,-3.759107319638133049e-03
-2.585976421833038330e-01,1.376772969961166382e-01,-8.383619785308837891e-02,1.264825928956270218e-02,-1.448645908385515213e-02,3.590336069464683533e-02,-7.468794286251068115e-02,-8.332377672195434570e-02,-2.676585316658020020e-02
6.158243864774703979e-02,-2.615966834127902985e-02,7.550880312919616699e-02,7.431522756814956665e-02,-6.915371399372816086e-03,5.802766606211662292e-02,-5.405876785516738892e-03,6.788735091686248779e-02,7.293668389320373535e-02
1.198799312114715576e-01,-4.126990959048271179e-02,5.331045482307672501e-03,-1.171030476689338684e-01,-1.081938222050666809e-01,-7.678612321615219116e-02,-5.700270459055900574e-02,-1.294380240142345428e-02,3.823333978652954102e-02
-2.058050036430358887e-02,6.936284899711608887e-02,-3.289488330483436584e-02,4.236878082156181335e-02,3.396602720022201538e-02,-3.084614314138889313e-02,3.496556729078292847e-02,4.174412786960601807e-02,1.919680275022983551e-02
6.880705058574676514e-02,-1.436156779527664185e-01,-6.748958677053451538e-02,8.011619001626968384e-02,-8.631037920713424683e-02,-2.471163310110569000e-02,1.165631860494613647e-01,-6.032316479831933975e-03,3.685009479522705078e-02
-9.913247823715209961e-02,-9.790851734578609467e-03,8.133505284786224365e-02,-6.691794842481613159e-02,4.181374236941337585e-02,-3.829546272754669189e-02,6.939198076725006104e-02,-6.866115611046552658e-03,-3.308113664388656616e-02
2.567945513874292374e-03,8.603579550981521606e-02,1.184909138828516006e-02,6.526185572147369385e-02,-4.881180077791213989e-02,-1.570067182183265686e-02,-1.754597723484039307e-01,5.259238928556442261e-02,6.652963161468505859e-02
-5.244996026158332825e-02,1.360232103615999222e-02,6.985884829191491008e-05,4.934137687087059021e-03,1.805960759520530701e-02,-1.184277608990669250e-01,-6.309122592210769653e-02,2.891803160309791565e-02,6.911448389291763306e-02
-5.122331529855728149e-02,1.149401348084211349e-02,-2.150179119780659676e-03,5.603467579931020737e-03,-4.769570752978324890e-02,-1.557433232665061951e-02,-2.242306619882583618e-02,-7.925754040479660034e-02,-6.205185782164335251e-03
2.958440454676747322e-03,-1.063005477190017700e-01,-1.643607169389724731e-01,-2.189717255532741547e-02,1.311383396387100220e-01,2.255837433040142059e-02,8.935260772705078125e-02,1.951256766915321350e-02,-7.563201338052749634e-02
-3.924689441919326782e-02,8.379161357879638672e-02,2.048155851662158966e-02,-1.086708903312683105e-01,-1.428438723087310791e-01,2.275245822966098785e-02,-1.217322945594787598e-01,1.017752215266227722e-01,-5.596589297056198120e-02
1.933900639414787292e-03,-4.293820634484291077e-02,2.903532236814498901e-02,9.490352123975753784e-02,-4.697439447045326233e-02,-5.460590124130249023e-02,-4.374020919203758240e-02,8.106566220521926880e-02,-1.486392319202423096e-01
1.058210879564285278e-01,-1.524944305419921875e-01,1.371154561638832092e-02,-1.048516035079956055e-01,6.331899017095565796e-02,-9.227600693702697754e-02,-1.270420998334884644e-01,-7.910899817943572998e-02,2.712820842862129211e-02
3.748594596982002258e-02,-6.320845335721969604e-02,5.150450766086578369e-02,1.151161175221204758e-02,3.443225845694541931e-02,-1.020186543464660645e-01,3.538723802193999290e-03,-8.927310258150100708e-02,-4.020952153950929642e-03
1.967695355415344238e-02,4.114890843629837036e-02,-1.389752924442291260e-01,-1.398220807313919067e-01,1.631962954998016357e-01,3.232686547562479973e-03,-1.175177469849586487e-01,-2.014566771686077118e-02,5.311084911227226257e-02
1.194552704691886902e-02,5.021282285451889038e-02,2.144717052578926086e-02,-1.268266439437866211e-01,-1.150277182459831238e-01,-1.364796310663223267e-01,-9.050275199115276337e-03,1.701705274172127247e-03,2.606010250747203827e-02
9.714747220277786255e-02,8.678905665874481201e-03,7.071596384048461914e-02,6.524714082479476929e-02,1.244468465447425842e-01,-7.143180817365646362e-02,1.117166876792907715e-01,-7.280732691287994385e-02,-8.308380842208862305e-02
-2.444056607782840729e-02,5.332203209400177002e-02,-1.726208999752998352e-02,4.313983954489231110e-03,-1.703207194805145264e-02,-8.007377386093139648e-03,1.082751825451850891e-01,-1.203909590840339661e-01,6.081297248601913452e-02
-2.412594330962747335e-04,1.215541064739227295e-01,-1.667049974203109741e-01,6.498823314905166626e-02,1.481085270643234253e-02,-8.842327445745468140e-02,4.903019219636917114e-02,-1.086478307843208313e-01,-1.632236242294311523e-01
1.297486275434494019e-01,4.768191277980804443e-02,6.014569103717803955e-02,3.306345641613006592e-02,7.009804248809814453e-02,-1.608264297246932983e-01,-2.688018791377544403e-02,4.274623468518257141e-03,-9.061395376920700073e-02
3.648292273283004761e-02,3.155365213751792908e-02,-1.363442093133926392e-01,-3.949111327528953552e-02,-1.125512942671775818e-01,4.459052532911300659e-02,-1.650922298431396484e-01,6.671790778636932373e-02,-8.939243853092193604e-02
9.811574220657348633e-02,5.849407613277435303e-02,2.171888016164302826e-02,-9.939108043909072876e-02,4.333316534757614136e-02,-1.751268655061721802e-02,2.292665652930736542e-02,1.020261868834495544e-01,-1.075897961854934692e-01
-7.713457942008972168e-02,-8.232282847166061401e-02,4.594985768198966980e-02,-1.244389712810516357e-01,-7.676679641008377075e-02,-1.337483804672956467e-02,3.045713528990745544e-03,-8.732908219099044800e-02,-1.178194396197795868e-02
-2.289710007607936859e-02,-1.060166284441947937e-01,1.017931103706359863e-01,-3.146466240286827087e-02,-1.216650605201721191e-01,-8.779481798410415649e-02,-6.268177181482315063e-02,-9.223908931016921997e-02,4.214008152484893799e-02
5.122101306915283203e-02,-7.456664741039276123e-02,-9.688278287649154663e-02,2.960916422307491302e-02,-7.683502137660980225e-02,2.636285126209259033e-02,-9.018073789775371552e-03,7.211062312126159668e-02,-1.689069271087646484e-01
-4.033861309289932251e-02,4.093964397907257080e-02,4.908503964543342590e-02,1.115708351135253906e-01,-9.690242260694503784e-02,-1.413784176111221313e-01,-8.399557322263717651e-03,-1.053308397531509399e-01,1.147391926497220993e-02
-4.257346317172050476e-02,6.392783671617507935e-02,-6.004196777939796448e-02,2.084439806640148163e-02,9.951952099800109863e-02,1.146689802408218384e-02,-4.510560631752014160e-02,-2.900695800781250000e-02,-9.438613802194595337e-02
-2.662017196416854858e-02,-5.695177614688873291e-02,3.454510122537612915e-02,9.346731938421726227e-03,-1.111294999718666077e-01,-7.996185868978500366e-02,-3.456802666187286377e-02,-6.048545613884925842e-02,-6.574402004480361938e-02
3.024761006236076355e-02,-5.871617421507835388e-02,-1.128567829728126526e-01,-1.242129970341920853e-02,-2.702098898589611053e-02,-5.642457678914070129e-02,7.308069616556167603e-02,3.710445389151573181e-02,-1.403912305831909180e-01
1.534785982221364975e-02,-5.052106454968452454e-02,-2.557546272873878479e-02,-5.041130632162094116e-02,-1.954429410398006439e-02,-4.309914074838161469e-03,9.913089126348495483e-02,6.160568073391914368e-02,7.351320236921310425e-02
-3.022570721805095673e-02,-4.515281319618225098e-02,-3.979460150003433228e-02,7.639715075492858887e-02,6.250195205211639404e-02,5.168682546354830265e-04,-6.883196532726287842e-02,1.005817577242851257e-02,9.420586749911308289e-03
1.486625801771879196e-02,5.954819545149803162e-02,-1.334607787430286407e-02,5.282991379499435425e-02,-1.499140560626983643e-01,-2.255768515169620514e-02,8.825773000717163086e-02,-4.819787666201591492e-02,-9.352888166904449463e-02
3.957717679440975189e-03,-5.643855407834053040e-02,-8.982983976602554321e-02,5.022357776761054993e-02,4.917815700173377991e-02,-2.818004786968231201e-02,-6.804979592561721802e-02,9.805186092853546143e-02,1.012485027313232422e-01
9.911726415157318115e-02,2.853161189705133438e-03,1.107228770852088928e-01,-2.020255848765373230e-02,1.857974193990230560e-02,-3.063021600246429443e-02,-3.249752894043922424e-02,6.171246245503425598e-02,-8.086942136287689209e-02
-9.959651529788970947e-02,-1.533989012241363525e-01,5.052671954035758972e-02,-9.129363112151622772e-03,3.174796327948570251e-02,2.370893210172653198e-02,6.833460927009582520e-02,-1.132868602871894836e-01,-1.010085344314575195e-01
-8.069097250699996948e-02,-5.175175517797470093e-02,7.131918519735336304e-02,1.165314391255378723e-01,1.899781636893749237e-02,1.528022065758705139e-02,6.571315228939056396e-02,-2.783415652811527252e-02,1.751382835209369659e-03
6.335196644067764282e-02,1.186975315213203430e-01,-8.229040354490280151e-02,4.018634930253028870e-02,5.036136880517005920e-02,9.278830140829086304e-03,3.214674443006515503e-02,-1.205316781997680664e-01,-1.457280814647674561e-01
3.802932798862457275e-02,2.808862365782260895e-03,-8.668359369039535522e-02,-4.658115282654762268e-02,-1.032926887273788452e-01,-2.532250061631202698e-02,5.143975839018821716e-02,1.462457776069641113e-01,-1.387686878442764282e-01
4.348010569810867310e-02,2.682604454457759857e-02,1.051773726940155029e-01,-1.236965954303741455e-01,-9.703343361616134644e-02,-1.048907190561294556e-01,1.097712144255638123e-01,-1.784897968173027039e-02,-1.253562164492905140e-03
1.427040807902812958e-02,-3.019331023097038269e-02,8.774942718446254730e-03,-1.803601905703544617e-02,-4.475183412432670593e-02,-2.052693441510200500e-02,6.196440011262893677e-02,5.035178735852241516e-02,8.493919670581817627e-02
-1.451706439256668091e-01,-1.562835462391376495e-02,-4.674741998314857483e-02,-4.040895402431488037e-02,-1.102285087108612061e-02,-1.974134519696235657e-02,-8.071050047874450684e-02,5.601964890956878662e-02,-1.333669871091842651e-01
-1.047985628247261047e-01,-2.010004594922065735e-02,9.545590728521347046e-02,7.510957866907119751e-02,-8.156572282314300537e-02,-6.776054203510284424e-02,-2.791158482432365417e-02,-1.863569766283035278e-02,6.043119356036186218e-02
-1.375217828899621964e-02,-3.067260235548019409e-02,3.994303755462169647e-03,-9.193031489849090576e-02,-8.053369820117950439e-02,-7.482374459505081177e-02,-4.150706157088279724e-02,6.105056032538414001e-03,-1.116402968764305115e-01
3.682408109307289124e-02,-6.901820003986358643e-02,5.305959656834602356e-02,2.208626456558704376e-02,5.234426259994506836e-02,-9.889372438192367554e-02,7.754343096166849136e-04,-2.456580661237239838e-02,5.769238993525505066e-02
