3.861149016302078962e-04,-1.305812969803810120e-02,1.674348115921020508e-02,-2.112983725965023041e-02,1.752341166138648987e-02,2.854574657976627350e-02,4.579639807343482971e-02,1.219876408576965332e-01,1.047244817018508911e-01
-1.077373251318931580e-01,-1.155557110905647278e-01,-1.892677508294582367e-02,2.613735152408480644e-03,-4.813593626022338867e-02,9.046434611082077026e-02,-4.772862885147333145e-03,-3.157080709934234619e-02,3.915124759078025818e-02
-3.642711043357849121e-02,6.065905839204788208e-02,-4.871828854084014893e-02,1.235193014144897461e-01,-2.829525806009769440e-02,1.264893561601638794e-01,1.096838116645812988e-01,9.553110599517822266e-02,7.210820913314819336e-02
-9.389217197895050049e-02,-5.615910887718200684e-02,2.475589141249656677e-02,-8.163022994995117188e-02,-1.414151042699813843e-01,1.884807832539081573e-02,7.746922224760055542e-02,3.333074739202857018e-03,-3.738662227988243103e-02
1.283004600554704666e-02,-9.344489313662052155e-03,3.189854323863983154e-02,1.042483001947402954e-02,1.741574108600616455e-01,7.480312138795852661e-02,-8.470749109983444214e-02,1.255223411135375500e-03,-4.765251651406288147e-02
-5.337985605001449585e-02,9.166701883077621460e-02,5.583588033914566040e-02,-8.262903243303298950e-02,-2.107831463217735291e-02,-8.147817850112915039e-02,-4.345490410923957825e-02,1.548911258578300476e-02,-2.441622316837310791e-03
-1.695785485208034515e-02,1.887121424078941345e-02,-1.909470371901988983e-02,6.606595218181610107e-02,-5.648814886808395386e-02,7.322646677494049072e-02,-1.139418929815292358e-01,8.782573044300079346e-02,4.394926503300666809e-02
-1.162337139248847961e-01,-2.091009914875030518e-02,-5.997231230139732361e-02,3.954756632447242737e-02,3.795233741402626038e-02,1.447244361042976379e-02,-3.079841658473014832e-02,2.927643992006778717e-02,-3.818020224571228027e-02
5.587528459727764130e-03,9.535501897335052490e-02,9.102951735258102417e-03,-9.336030483245849609e-02,1.383964121341705322e-01,-7.768578827381134033e-02,-1.232652552425861359e-02,1.899603568017482758e-02,-1.691091572865843773e-03
1.270629167556762695e-01,5.663382762577384710e-05,-1.548011004924774170e-01,1.110411342233419418e-02,-5.934912338852882385e-02,-2.670736424624919891e-02,2.236338555812835693e-01,1.801093667745590210e-02,-3.394430736079812050e-03
1.674031466245651245e-02,5.579249002039432526e-03,-7.540884613990783691e-02,1.131627149879932404e-02,-6.838001310825347900e-02,2.835885621607303619e-02,1.203810349106788635e-01,-6.789749860763549805e-02,-1.087793856859207153e-01
-1.093610934913158417e-02,1.339336484670639038e-01,5.401484295725822449e-02,-6.317991297692060471e-03,-2.205544561147689819e-01,4.243323579430580139e-02,1.981929689645767212e-01,-1.131048947572708130e-01,-7.668320834636688232e-02
8.838782459497451782e-02,-4.342363215982913971e-03,1.181328743696212769e-01,5.671985447406768799e-02,-1.735843122005462646e-01,1.090413555502891541e-01,4.644316062331199646e-02,1.306775659322738647e-01,9.071154892444610596e-02
6.064536049962043762e-02,-5.740122869610786438e-02,-4.050897434353828430e-02,-9.927192330360412598e-02,8.308842033147811890e-02,-1.731805652379989624e-01,4.248465597629547119e-02,1.989003717899322510e-01,8.686736226081848145e-02
5.996270850300788879e-02,-7.621047552675008774e-03,-7.370544970035552979e-02,4.610494524240493774e-02,5.021201819181442261e-02,-5.098665133118629456e-02,8.518792688846588135e-03,4.082396253943443298e-02,2.595492452383041382e-02
-9.307522326707839966e-02,9.195306152105331421e-02,-2.854435238987207413e-03,8.862536400556564331e-02,-4.074173420667648315e-02,1.150661706924438477e-02,6.289023905992507935e-02,6.252011656761169434e-02,-7.896747440099716187e-03
6.961095146834850311e-03,-4.042172804474830627e-02,5.357610806822776794e-02,1.851828396320343018e-02,-2.908193878829479218e-02,9.834498167037963867e-02,2.174794077873229980e-01,-9.442378580570220947e-02,-8.117306232452392578e-02
-2.558599784970283508e-02,1.188190430402755737e-01,-5.308874882757663727e-03,1.963860169053077698e-02,2.600577846169471741e-02,-1.676065661013126373e-02,7.513428572565317154e-03,1.349786669015884399e-01,-4.104533232748508453e-03
-9.158961474895477295e-03,1.954295672476291656e-02,-1.293392013758420944e-02,-6.587287783622741699e-02,1.489802915602922440e-02,-5.061342194676399231e-02,1.445679552853107452e-02,-1.891653053462505341e-02,-9.888770431280136108e-02
4.103266447782516479e-02,3.853007033467292786e-02,4.225342068821191788e-03,-8.309379965066909790e-02,2.074964158236980438e-02,1.054386496543884277e-01,6.029085069894790649e-02,-8.619962632656097412e-02,-6.700615584850311279e-02
9.835687279701232910e-02,-6.704272236675024033e-03,-3.147911338601261377e-04,-1.572132855653762817e-01,-5.898334830999374390e-02,3.152520582079887390e-02,3.451140224933624268e-02,8.385097980499267578e-02,-4.439335688948631287e-02
-9.886696934700012207e-02,3.175634890794754028e-02,1.066396906971931458e-01,-1.161962524056434631e-01,-6.708383560180664062e-02,2.801955305039882660e-02,1.473732590675354004e-01,-6.065779831260442734e-03,3.035277500748634338e-02
1.223019212484359741e-01,-5.138200893998146057e-02,2.236412838101387024e-03,2.506720833480358124e-02,-2.183921821415424347e-02,-9.028826653957366943e-02,-2.218956686556339264e-02,-1.347493473440408707e-02,-5.279145389795303345e-02
-1.095293741673231125e-02,9.120276197791099548e-03,-6.602759659290313721e-02,7.813899964094161987e-02,7.746158540248870850e-02,4.440163075923919678e-02,1.536618769168853760e-01,-1.105757895857095718e-02,2.969324216246604919e-02
-8.156100288033485413e-03,8.530631661415100098e-02,4.332525655627250671e-02,1.167601644992828369e-01,1.770716719329357147e-02,1.146727502346038818e-01,9.246367961168289185e-02,-8.057190105319023132e-03,3.403742983937263489e-02
-7.809112221002578735e-02,1.035121269524097443e-02,9.428153187036514282e-02,5.037263408303260803e-02,-1.152103673666715622e-02,1.318567693233489990e-01,5.076208338141441345e-02,-2.365028485655784607e-02,-7.407231628894805908e-02
6.875982135534286499e-02,7.738789170980453491e-02,5.336642265319824219e-02,6.672915816307067871e-02,-4.104825109243392944e-02,-1.915002427995204926e-02,-1.817778870463371277e-02,2.240439876914024353e-02,2.850591577589511871e-02
1.010899432003498077e-02,6.095211580395698547e-02,5.906701087951660156e-02,-1.135830730199813843e-01,1.653816550970077515e-02,1.054487749934196472e-01,-3.367970511317253113e-02,4.675276204943656921e-02,3.788396343588829041e-02
-1.246791705489158630e-01,9.318921715021133423e-02,3.546348214149475098e-02,1.494472920894622803e-01,-5.095916613936424255e-02,1.274282038211822510e-01,-2.834691852331161499e-02,-5.159803107380867004e-02,-9.115742892026901245e-02
3.326213359832763672e-02,-3.354897722601890564e-02,-7.321359217166900635e-02,-1.129890978336334229e-01,7.781665772199630737e-02,2.081852219998836517e-02,9.022465348243713379e-02,-6.499631702899932861e-02,-1.030991747975349426e-01
1.049761474132537842e-02,7.715915143489837646e-02,-4.129146784543991089e-02,1.408808678388595581e-02,2.598633430898189545e-02,4.383743181824684143e-02,1.703251004219055176e-01,5.199528485536575317e-02,5.463919788599014282e-02
-5.968068540096282959e-02,3.993659839034080505e-02,-1.210678219795227051e-01,-8.821541815996170044e-02,-2.260587178170681000e-03,1.412566155195236206e-01,-6.090203672647476196e-02,-4.180281609296798706e-02,-3.529830276966094971e-02
-1.576015651226043701e-01,-8.060429990291595459e-02,-1.421357095241546631e-01,-8.502038568258285522e-02,-5.255656782537698746e-03,-3.391384147107601166e-03,3.439549356698989868e-02,5.425137467682361603e-03,2.479034289717674255e-02
-1.415553390979766846e-01,-4.179255664348602295e-02,-1.266077719628810883e-02,3.364971280097961426e-02,-5.094486474990844727e-02,-4.590482264757156372e-02,-2.431462518870830536e-02,6.394658982753753662e-02,-1.045810896903276443e-02
-6.551332771778106689e-02,2.101838961243629456e-02,9.244234301149845123e-03,9.055146947503089905e-03,-3.241847455501556396e-02,-5.494394525885581970e-02,5.732223019003868103e-02,1.888056658208370209e-02,-3.327235206961631775e-02
-5.860679224133491516e-02,5.284390226006507874e-02,3.343226015567779541e-02,3.152581676840782166e-02,-5.462779104709625244e-02,9.586621820926666260e-02,1.452274024486541748e-01,-8.608612418174743652e-02,-1.855599321424961090e-02
-8.038779348134994507e-02,1.115814223885536194e-01,1.066656503826379776e-02,4.019154235720634460e-02,-2.242193818092346191e-01,-3.002035990357398987e-02,4.606372863054275513e-02,6.064283475279808044e-02,-5.092022940516471863e-02
5.723239853978157043e-02,2.107820846140384674e-02,-5.364277213811874390e-02,-2.281080372631549835e-02,4.895257297903299332e-03,-5.110947415232658386e-02,1.489637345075607300e-01,-6.626387685537338257e-02,-1.976895779371261597e-01
-1.969497501850128174e-01,-1.719492487609386444e-02,2.512634918093681335e-02,-9.854882955551147461e-02,3.875035792589187622e-02,3.618863597512245178e-02,-2.573683671653270721e-02,3.827944770455360413e-02,-3.302535414695739746e-02
-4.419074207544326782e-02,-2.645117696374654770e-03,9.025428444147109985e-02,5.340050533413887024e-02,1.470318585634231567e-01,-2.332739159464836121e-02,-5.988561548292636871e-03,-7.208981364965438843e-02,-1.181202009320259094e-01
-3.876420482993125916e-02,-1.583660542964935303e-01,-8.594864048063755035e-03,-5.482997745275497437e-02,8.732659369707107544e-02,6.371903233230113983e-03,-5.292528495192527771e-02,1.341724544763565063e-01,4.144244641065597534e-02
-1.747720241546630859e-01,-1.343107037246227264e-02,-4.583580046892166138e-02,8.005247451364994049e-03,7.083235681056976318e-02,1.972815096378326416e-01,-6.986052263528108597e-03,-4.000226780772209167e-02,-2.490356378257274628e-02
-6.177939847111701965e-02,1.608656719326972961e-02,-5.113909021019935608e-02,-3.367589414119720459e-02,-5.830000340938568115e-02,-2.340827882289886475e-02,2.973666414618492126e-02,7.073010504245758057e-02,2.542041428387165070e-02
-1.191847771406173706e-02,1.987063325941562653e-02,1.250336319208145142e-02,-2.355496212840080261e-02,1.029124855995178223e-02,7.736010849475860596e-02,7.793086767196655273e-02,-1.073659118264913559e-02,-4.294456541538238525e-02
-2.245784923434257507e-02,-5.835168808698654175e-02,-7.481842488050460815e-02,9.665151685476303101e-02,5.555550009012222290e-02,4.066005349159240723e-02,-6.362477317452430725e-03,-4.723352566361427307e-02,-1.384659111499786377e-01
-1.370260771363973618e-02,-2.301324345171451569e-02,3.871648386120796204e-02,-1.201971694827079773e-01,-2.496970351785421371e-03,8.071402460336685181e-02,-5.657872930169105530e-02,-2.004682086408138275e-02,-9.717737883329391479e-02
-5.337403342127799988e-02,3.024504892528057098e-02,5.858603119850158691e-02,-5.073891207575798035e-02,-8.420895785093307495e-02,-1.843857578933238983e-02,-5.339865386486053467e-02,1.918119788169860840e-01,9.607284516096115112e-02
4.561587050557136536e-02,-4.258250445127487183e-02,-1.147561590187251568e-03,-9.045170247554779053e-02,6.730026006698608398e-02,-5.610672757029533386e-02,1.731294393539428711e-02,4.357956722378730774e-02,-5.988531559705734253e-02
-7.536460459232330322e-02,1.205496415495872498e-01,-8.637688006274402142e-04,4.264542832970619202e-02,-2.523271599784493446e-03,5.835172533988952637e-02,1.641153991222381592e-01,-6.591248512268066406e-02,5.414097383618354797e-02
6.179481744766235352e-03,-3.834746545180678368e-03,-2.444942481815814972e-03,5.761086009442806244e-03,1.229709908366203308e-01,4.116942733526229858e-02,-2.017970755696296692e-02,6.498008221387863159e-02,2.206679433584213257e-02
1.492321193218231201e-01,-2.354210056364536285e-02,-6.064260378479957581e-03,-1.342141628265380859e-02,-1.455031242221593857e-02,2.762483060359954834e-02,2.613448724150657654e-02,8.893057703971862793e-02,5.003916844725608826e-02
-2.179064229130744934e-02,-9.217406809329986572e-02,-8.567061275243759155e-02,-8.577495813369750977e-03,-2.062209397554397583e-01,-7.543799467384815216e-03,1.529406309127807617e-01,6.559669226408004761e-02,2.837620116770267487e-02
-7.734671235084533691e-02,3.703412413597106934e-02,-5.878395959734916687e-02,6.464406847953796387e-02,9.301465936005115509e-03,-1.133925020694732666e-01,-5.204126983880996704e-02,1.087523475289344788e-01,-8.349480479955673218e-02
7.753042876720428467e-02,9.397187270224094391e-03,6.719224900007247925e-02,-3.242682665586471558e-02,-1.957918889820575714e-02,-4.048465751111507416e-03,-8.624288439750671387e-02,-1.029330119490623474e-01,-7.515586912631988525e-02
-5.284440889954566956e-02,-2.544124051928520203e-02,-1.424034088850021362e-01,-8.195971697568893433e-02,-5.333775281906127930e-02,-7.522416859865188599e-02,7.293775677680969238e-03,1.542311999946832657e-02,-8.175215125083923340e-02
4.119826108217239380e-02,1.408216208219528198e-01,-2.233118191361427307e-02,-8.513952791690826416e-02,9.804712980985641479e-02,-6.698118895292282104e-02,6.086685508489608765e-02,2.181463874876499176e-02,-1.271726191043853760e-01
5.035975947976112366e-02,-5.318667739629745483e-02,-7.109727710485458374e-02,-1.022536531090736389e-01,2.508283965289592743e-02,8.962605148553848267e-02,-1.071605272591114044e-02,4.607700929045677185e-02,-3.711901977658271790e-02
-5.470611900091171265e-02,-2.504894882440567017e-02,-1.097122579813003540e-01,8.263310790061950684e-02,-6.753117777407169342e-03,1.269360482692718506e-01,-1.228350624442100525e-01,-3.997037932276725769e-02,-3.619051352143287659e-02
1.388882193714380264e-02,2.057243883609771729e-02,-1.118824235163629055e-03,1.032500118017196655e-01,1.367353051900863647e-01,1.083969920873641968e-01,-2.699411287903785706e-02,1.129441559314727783e-01,6.286595761775970459e-02
3.169099614024162292e-02,6.192349642515182495e-02,4.849798977375030518e-02,5.416456982493400574e-02,5.985120311379432678e-02,1.153162028640508652e-02,-2.652529254555702209e-02,-4.386397823691368103e-02,-1.175243481993675232e-01
-9.376666694879531860e-02,-8.421092480421066284e-02,-9.300363808870315552e-02,3.521636500954627991e-02,5.416440591216087341e-02,-3.612678498029708862e-02,2.050085216760635376e-01,1.178647857159376144e-02,-1.921936124563217163e-02
-3.130150586366653442e-02,-1.048645675182342529e-01,-7.081635296344757080e-02,1.358155757188796997e-01,-6.844422314316034317e-03,9.643401205539703369e-02,-4.398066177964210510e-02,5.424269661307334900e-02,-3.189951181411743164e-02
-8.869782090187072754e-02,-8.235492557287216187e-02,-1.378361135721206665e-02,-1.844104938209056854e-02,-8.132842928171157837e-02,-1.249734237790107727e-01,1.527079343795776367e-01,2.172836661338806152e-01,1.356303691864013672e-01
-1.608654111623764038e-01,-4.488659277558326721e-02,-1.484381314367055893e-02,3.272216534242033958e-03,-7.986911386251449585e-02,-3.537291660904884338e-02,7.510951161384582520e-02,1.370877400040626526e-02,-4.990435391664505005e-02
1.109276488423347473e-01,-1.683087944984436035e-01,-1.962783746421337128e-02,2.705256454646587372e-02,-6.495496630668640137e-02,2.576853707432746887e-02,4.985632374882698059e-02,-1.797495596110820770e-02,-5.347190424799919128e-02
3.086724132299423218e-02,-7.919968664646148682e-02,7.536395918577909470e-03,3.487152606248855591e-02,-2.138634771108627319e-02,9.011564403772354126e-02,-8.494427055120468140e-02,3.820512071251869202e-02,8.675802499055862427e-02
5.533163435757160187e-03,9.233763813972473145e-02,9.999530762434005737e-02,5.155451595783233643e-02,1.512243412435054779e-02,7.819268852472305298e-02,-5.125440657138824463e-03,9.249277412891387939e-02,2.575542777776718140e-03
2.857550606131553650e-02,-2.887378260493278503e-02,3.292487934231758118e-02,-1.032292172312736511e-01,1.075569838285446167e-01,1.453609615564346313e-01,8.423652499914169312e-02,2.823983877897262573e-02,2.656162716448307037e-02
-5.688560009002685547e-02,4.208891466259956360e-02,-7.967077195644378662e-02,-3.263994120061397552e-03,-3.057976067066192627e-02,1.184726879000663757e-01,6.892428547143936157e-02,-5.186307430267333984e-02,-8.330579847097396851e-02
-1.088871806859970093e-01,-1.231765374541282654e-02,-9.652894735336303711e-02,-4.612056910991668701e-02,-1.187575533986091614e-01,9.433230012655258179e-02,-6.220858171582221985e-02,1.981106027960777283e-02,-8.143857866525650024e-02
-7.580564171075820923e-02,-2.137985266745090485e-02,-4.241150990128517151e-02,2.673196978867053986e-02,5.154158920049667358e-02,8.569785207509994507e-02,8.259411156177520752e-02,-1.019244045019149780e-01,-4.347694665193557739e-02
1.035415604710578918e-01,8.039420843124389648e-02,1.305570453405380249e-02,1.764184050261974335e-02,5.137515719980001450e-03,-7.026725262403488159e-02,-2.945950813591480255e-02,2.199610322713851929e-02,-8.738498389720916748e-02
3.053224645555019379e-02,4.957615584135055542e-02,-2.820447273552417755e-02,1.220342610031366348e-02,1.154336892068386078e-02,6.140442937612533569e-02,-4.108658060431480408e-02,2.412527613341808319e-02,2.752342075109481812e-02
5.056246742606163025e-02,-4.930188879370689392e-02,2.346520125865936279e-02,-6.630871444940567017e-02,2.380811236798763275e-02,9.039893746376037598e-02,-1.983306137844920158e-03,6.954146921634674072e-02,-2.813166938722133636e-02
-3.144781291484832764e-02,1.825832873582839966e-01,6.526587903499603271e-02,3.415338322520256042e-02,-1.782860904932022095e-01,-3.713211789727210999e-02,3.408313170075416565e-02,1.326406896114349365e-01,5.959556996822357178e-02
5.610626935958862305e-02,-3.957840148359537125e-03,4.580081999301910400e-02,1.297435164451599121e-01,3.289211541414260864e-02,5.734119564294815063e-02,1.401350349187850952e-01,9.430133551359176636e-02,1.494461297988891602e-01
-2.618347108364105225e-02,1.082504913210868835e-02,5.322937667369842529e-02,-1.218222528696060181e-01,-9.894145280122756958e-02,5.002088099718093872e-02,-3.269400820136070251e-02,-5.397899076342582703e-02,-1.086647137999534607e-01
3.180206194519996643e-02,-1.126201674342155457e-01,2.877197042107582092e-02,-1.018203943967819214e-01,-1.084505245089530945e-01,-6.059437058866024017e-03,1.097768172621726990e-01,7.631859183311462402e-02,-1.025438383221626282e-01
1.340208761394023895e-02,3.793276846408843994e-02,4.681731760501861572e-02,1.740788854658603668e-02,-2.565808407962322235e-02,3.995494171977043152e-02,8.213130384683609009e-02,1.101504489779472351e-01,4.282347112894058228e-02
9.983565658330917358e-02,-8.621020615100860596e-02,1.088847219944000244e-01,-1.668599992990493774e-02,1.298527978360652924e-02,-8.343720436096191406e-02,7.251362502574920654e-02,2.049608156085014343e-02,-2.320910096168518066e-01
3.719579428434371948e-02,3.384921001270413399e-03,-9.502462297677993774e-02,-3.875484690070152283e-02,-1.446224600076675415e-01,5.709223076701164246e-02,4.573442041873931885e-02,8.799488656222820282e-03,-7.270972430706024170e-02
7.846281677484512329e-02,-3.793808445334434509e-02,-3.242839872837066650e-02,2.350502461194992065e-02,1.294769998639822006e-02,1.997797377407550812e-02,-1.458783596754074097e-01,2.162091806530952454e-02,-1.191410198807716370e-01
-5.097531899809837341e-02,5.964337661862373352e-02,-5.133408680558204651e-02,-9.871670044958591461e-03,3.330675140023231506e-02,-2.447571791708469391e-02,-9.585703164339065552e-02,1.357818841934204102e-01,5.354227125644683838e-02
3.694426640868186951e-02,-9.799385070800781250e-02,9.743747115135192871e-02,3.312077373266220093e-02,1.811753213405609131e-01,-2.365458384156227112e-02,-6.211612373590469360e-02,1.026120036840438843e-01,-1.985239796340465546e-02
-2.167335711419582367e-02,1.161363422870635986e-01,6.945750862360000610e-02,1.994087733328342438e-02,6.897022947669029236e-03,2.673326432704925537e-02,2.212266437709331512e-03,3.875073418021202087e-02,-3.248185664415359497e-02
3.586727008223533630e-02,3.410929068922996521e-02,-6.632708758115768433e-02,-9.706488996744155884e-02,-1.170416250824928284e-01,-3.386627882719039917e-02,1.342473435215651989e-03,-2.357553318142890930e-02,-1.403543353080749512e-01
-3.228547051548957825e-02,1.434302926063537598e-01,8.281210064888000488e-02,1.667358353734016418e-02,4.034337028861045837e-02,1.234335154294967651e-01,-6.865204870700836182e-02,5.840379372239112854e-02,6.874240189790725708e-02
-3.836642950773239136e-02,-8.719047904014587402e-02,-5.879973992705345154e-02,-2.283187583088874817e-02,-1.181761398911476135e-01,7.213945966213941574e-03,-4.946357011795043945e-02,3.491861745715141296e-02,-1.156608313322067261e-01
1.287523005157709122e-02,7.657833397388458252e-02,7.973453402519226074e-02,6.972637027502059937e-02,8.909872733056545258e-03,2.001433633267879486e-02,6.620912253856658936e-02,9.907472878694534302e-02,-5.711659323424100876e-03
-5.111535266041755676e-02,5.105560272932052612e-02,-3.433553874492645264e-02,-5.937029048800468445e-02,-4.530359804630279541e-02,8.699864894151687622e-02,-4.631420969963073730e-02,4.597233608365058899e-02,-6.788372527807950974e-03
2.759389765560626984e-02,-8.670033514499664307e-02,-1.563367247581481934e-02,8.031524717807769775e-02,2.814444014802575111e-03,9.746448695659637451e-02,-3.684059530496597290e-02,-1.441557109355926514e-01,-2.001082301139831543e-01
-5.689594522118568420e-02,3.963490575551986694e-02,-1.768707111477851868e-02,-3.055905178189277649e-02,-1.958349794149398804e-01,-8.991945534944534302e-03,-4.757841303944587708e-02,2.801659516990184784e-02,-8.985578082501888275e-03
-1.736299395561218262e-01,-1.094201654195785522e-01,2.280447632074356079e-02,3.241728991270065308e-02,-6.859268993139266968e-02,6.030298024415969849e-02,4.568962380290031433e-02,3.983387351036071777e-02,1.322237495332956314e-02
-1.267536878585815430e-01,-1.734248176217079163e-02,6.912768632173538208e-02,2.177554182708263397e-02,-5.908902734518051147e-02,2.712974883615970612e-02,-1.094949096441268921e-01,7.724414020776748657e-02,4.392104595899581909e-02
-5.215452518314123154e-03,-2.285798266530036926e-02,1.275901217013597488e-02,7.060909271240234375e-02,-3.302340628579258919e-03,3.929231315851211548e-02,-5.108454450964927673e-02,2.870543301105499268e-02,-1.684997230768203735e-02
4.276080429553985596e-02,3.045596927404403687e-02,-1.408599466085433960e-01,-4.162922501564025879e-02,1.072510778903961182e-01,8.312171697616577148e-02,5.824300646781921387e-02,-5.257524389890022576e-05,-8.623723685741424561e-02
-6.827381998300552368e-02,1.291518658399581909e-01,-6.617297232151031494e-02,-7.019849121570587158e-02,-3.607523813843727112e-02,5.895036458969116211e-02,7.547419518232345581e-02,1.042358577251434326e-01,-2.984697557985782623e-02
9.812735021114349365e-02,2.784759551286697388e-02,-1.017434336245059967e-02,-1.419886052608489990e-01,-1.204481255263090134e-02,-3.157378733158111572e-02,6.523330509662628174e-02,8.688443340361118317e-03,-5.002845823764801025e-02
2.626033267006278038e-03,8.486110717058181763e-02,8.457674831151962280e-02,-1.251545101404190063e-01,-4.389072209596633911e-02,-2.476908639073371887e-02,2.437349967658519745e-02,9.650618582963943481e-02,-1.170321628451347351e-01
4.690896347165107727e-02,-2.047707699239253998e-02,1.807316206395626068e-02,-2.360660582780838013e-02,-4.365789517760276794e-02,6.111259385943412781e-02,7.834617979824542999e-03,6.185479834675788879e-02,3.560296446084976196e-02
1.090854685753583908e-02,-9.331638924777507782e-03,-2.087388932704925537e-02,2.525314502418041229e-02,-1.321267429739236832e-02,1.501486748456954956e-01,6.271569430828094482e-02,2.607503347098827362e-02,-8.570910990238189697e-02
-4.890177515335381031e-04,-7.832657545804977417e-02,-3.155633434653282166e-02,-5.302464589476585388e-02,-2.671659365296363831e-02,9.079394489526748657e-02,-5.095100402832031250e-02,-7.651363313198089600e-02,-1.587726622819900513e-01
-4.112000018358230591e-02,-7.118053734302520752e-03,-2.338600531220436096e-02,-4.623901098966598511e-03,1.707125641405582428e-02,1.308081746101379395e-01,-5.322995409369468689e-02,-1.239781901240348816e-01,-1.440436094999313354e-01
7.859338074922561646e-02,-5.769447982311248779e-02,-8.561421185731887817e-02,1.266248375177383423e-01,5.251690163277089596e-04,1.504750456660985947e-02,1.103352233767509460e-01,1.057191640138626099e-01,3.866495937108993530e-02
9.456489980220794678e-02,1.034619584679603577e-01,3.176596015691757202e-02,-8.899896591901779175e-02,5.830528214573860168e-02,-5.234221369028091431e-02,-3.317263722419738770e-02,1.282934993505477905e-01,-3.039389103651046753e-02
-1.266519129276275635e-01,-3.367545083165168762e-02,7.192417979240417480e-02,3.530901670455932617e-02,1.625994779169559479e-02,8.519880473613739014e-02,-1.605819677934050560e-03,7.101856172084808350e-02,1.224312372505664825e-02
-1.236443817615509033e-01,1.365602016448974609e-01,2.825103513896465302e-02,1.260654479265213013e-01,-1.075864508748054504e-01,7.098215818405151367e-02,-1.800441183149814606e-02,9.396620094776153564e-02,4.958214238286018372e-02
-1.712123900651931763e-01,-1.686691641807556152e-01,1.263570040464401245e-01,5.589902773499488831e-02,-5.797928199172019958e-03,5.324992537498474121e-02,8.069705963134765625e-02,7.562848180532455444e-02,2.304537594318389893e-02
-3.145175054669380188e-03,-3.773253038525581360e-02,-6.378663331270217896e-02,-6.891841441392898560e-02,-2.582411654293537140e-02,9.805565327405929565e-02,5.697590857744216919e-02,1.245392113924026489e-01,4.892428219318389893e-02
5.734455212950706482e-02,-6.062480807304382324e-02,1.223045662045478821e-01,-6.592106074094772339e-02,8.878756314516067505e-03,6.649380922317504883e-02,-5.597154423594474792e-02,1.310613285750150681e-02,-4.215234518051147461e-02
-5.231856834143400192e-03,-9.001741558313369751e-02,1.998310908675193787e-02,-7.577300816774368286e-02,7.950653135776519775e-02,7.679189741611480713e-02,9.584657102823257446e-02,-9.128429740667343140e-02,-7.453415542840957642e-02
-7.696250826120376587e-02,-8.264482021331787109e-02,7.718723267316818237e-02,-1.128867864608764648e-01,-8.119808509945869446e-03,1.727797091007232666e-01,-3.003857471048831940e-02,4.219165071845054626e-02,6.045447662472724915e-03
-1.783589716069400311e-03,-1.089871898293495178e-01,2.826793864369392395e-02,-4.435883834958076477e-02,-4.096117988228797913e-02,-9.790473617613315582e-03,6.117035821080207825e-02,-3.315545991063117981e-02,-2.350259199738502502e-02
-6.029800325632095337e-02,-1.965176872909069061e-02,3.376248851418495178e-02,-1.213051900267601013e-01,-8.779793977737426758e-02,-1.380876172333955765e-03,1.842182427644729614e-01,9.716656059026718140e-04,-9.252538532018661499e-02
-4.859420284628868103e-02,-1.068546622991561890e-01,-3.783660382032394409e-02,1.843622140586376190e-02,1.137805134057998657e-01,6.327069550752639771e-02,-2.812502905726432800e-02,1.110127493739128113e-01,3.696896508336067200e-02
4.139451310038566589e-02,-3.064468316733837128e-02,6.060442700982093811e-02,6.106793135404586792e-02,-1.210344508290290833e-01,1.795792728662490845e-01,-9.795330464839935303e-03,-1.410990115255117416e-02,3.394878283143043518e-02
-2.307268790900707245e-02,-8.157743513584136963e-02,-3.035950474441051483e-02,-9.419001638889312744e-02,1.810877583920955658e-02,1.062171086668968201e-01,-4.012325406074523926e-02,8.962038159370422363e-02,4.208362847566604614e-02
1.086067631840705872e-01,-4.356668144464492798e-02,1.067650765180587769e-01,3.493342176079750061e-02,-2.069519273936748505e-02,1.081929653882980347e-01,-3.550989553332328796e-03,1.011189445853233337e-02,-1.055243611335754395e-01
