-7.208818942308425903e-02,-4.741285741329193115e-02,-1.735713565722107887e-03,-5.692164227366447449e-02,-4.706074669957160950e-02,-6.461171060800552368e-02,-7.201878353953361511e-03,5.708131939172744751e-02,3.925158455967903137e-02,-3.129443526268005371e-02
9.273256175220012665e-03,6.162798777222633362e-02,-2.906226217746734619e-01,-3.508856147527694702e-02,-1.140900701284408569e-02,-8.514917641878128052e-02,9.838835895061492920e-02,-9.212307631969451904e-02,9.985479712486267090e-02,-1.557316072285175323e-02
1.295818388462066650e-01,9.934627264738082886e-02,4.341382905840873718e-02,6.099828984588384628e-03,7.177428342401981354e-03,3.050692379474639893e-02,-3.290666267275810242e-03,3.075096011161804199e-02,3.234235569834709167e-02,6.633272022008895874e-02
-1.355985850095748901e-01,-1.592461317777633667e-01,-1.365185156464576721e-02,-6.971504539251327515e-02,7.156321406364440918e-02,3.188367187976837158e-02,-8.640979230403900146e-02,-9.701825678348541260e-02,-3.934076428413391113e-02,-1.863673478364944458e-01
-1.720887571573257446e-01,-4.675548151135444641e-02,-3.370319306850433350e-02,4.379903897643089294e-03,1.764285378158092499e-02,-3.749180957674980164e-02,-2.595171891152858734e-02,-6.993434578180313110e-02,7.313668727874755859e-02,-7.158827036619186401e-03
-4.019182175397872925e-02,-5.130748450756072998e-02,-7.101548463106155396e-02,-1.293130591511726379e-02,-1.273859199136495590e-02,-5.134950205683708191e-02,-9.841728955507278442e-02,-5.174197629094123840e-02,1.426706276834011078e-02,5.381565541028976440e-02
-1.930638775229454041e-02,-3.806453943252563477e-02,6.991983950138092041e-02,-1.032860353589057922e-01,-6.971850991249084473e-02,1.419673413038253784e-01,6.705418229103088379e-02,-4.670783877372741699e-02,5.324346572160720825e-02,9.358496218919754028e-02
-1.850115694105625153e-02,4.257546365261077881e-02,4.532275348901748657e-02,4.639825597405433655e-02,-5.026449263095855713e-02,2.817324362695217133e-02,7.387391477823257446e-02,2.371683157980442047e-02,6.040127575397491455e-02,1.041852682828903198e-01
-7.719022780656814575e-02,4.273533076047897339e-02,-1.029073521494865417e-01,1.032727509737014771e-01,3.985449671745300293e-02,1.589206755161285400e-01,-4.845881089568138123e-02,5.697401612997055054e-02,8.808723837137222290e-02,-5.862956866621971130e-02
2.800165675580501556e-02,-6.240918859839439392e-02,-5.208247527480125427e-02,-5.232092371443286538e-05,-1.906616054475307465e-02,3.480331227183341980e-02,-2.511440217494964600e-02,-4.641507938504219055e-02,1.498526632785797119e-01,-9.277344495058059692e-02
-2.312958426773548126e-02,-1.379163283854722977e-02,1.910715177655220032e-02,2.837504446506500244e-02,5.385979078710079193e-03,-7.569857686758041382e-02,4.409071803092956543e-02,-1.268118526786565781e-02,1.094710528850555420e-01,6.957361847162246704e-02
-6.605280935764312744e-02,1.470680814236402512e-02,1.562935262918472290e-01,-4.527171549852937460e-04,1.023239269852638245e-01,-3.606431931257247925e-02,-2.650350891053676605e-02,-4.419277980923652649e-02,6.849198788404464722e-02,8.888777345418930054e-02
-1.266960799694061279e-01,-3.508102521300315857e-02,-6.043051555752754211e-02,-3.002889081835746765e-02,-1.033021323382854462e-02,1.088040973991155624e-02,-2.201180160045623779e-02,-6.676056236028671265e-02,9.683135896921157837e-02,1.977611891925334930e-02
2.745597623288631439e-02,1.271802000701427460e-02,5.647184327244758606e-03,-1.124485768377780914e-02,2.270300686359405518e-02,-5.998495593667030334e-02,-1.659272797405719757e-02,1.034846082329750061e-01,-5.053672939538955688e-03,8.550678193569183350e-02
-6.193816289305686951e-02,7.217592000961303711e-02,-1.739016734063625336e-02,4.203510936349630356e-03,7.674326747655868530e-02,-6.534397602081298828e-02,3.645777702331542969e-02,1.481276657432317734e-02,1.264406889677047729e-01,6.964920461177825928e-02
-2.138252370059490204e-02,-6.289947032928466797e-02,7.286836206912994385e-02,5.293111875653266907e-02,1.585706137120723724e-02,-2.579430490732192993e-02,-3.340061008930206299e-02,1.519864797592163086e-01,-1.522863954305648804e-01,-6.467688828706741333e-02
8.689360320568084717e-02,3.124720416963100433e-02,-8.825868368148803711e-02,1.008094102144241333e-01,5.679022148251533508e-02,-8.830187469720840454e-02,1.692715846002101898e-02,-8.641580492258071899e-02,6.467092782258987427e-02,7.955133914947509766e-02
2.154255472123622894e-02,4.221642389893531799e-02,-1.285622268915176392e-01,-1.107365414500236511e-01,-7.070216536521911621e-02,-1.001209914684295654e-01,-6.781883072108030319e-03,-1.733261393383145332e-03,8.463363349437713623e-02,9.514722041785717010e-03
-3.002792969346046448e-02,6.056018546223640442e-02,-1.129472553730010986e-01,3.936748951673507690e-02,-7.696801424026489258e-02,-1.522913873195648193e-01,-4.122234880924224854e-02,9.126164764165878296e-02,3.671596944332122803e-02,-2.083680033683776855e-02
1.477070897817611694e-01,4.425558075308799744e-02,2.139116078615188599e-02,-2.293682284653186798e-02,2.656873781234025955e-03,-7.786735147237777710e-02,4.958336055278778076e-02,5.747374147176742554e-03,5.767715722322463989e-02,-3.216722980141639709e-02
-7.290321867913007736e-03,-7.961370050907135010e-02,3.475290955975651741e-03,-4.024531319737434387e-02,-2.728223800659179688e-02,1.755014620721340179e-02,7.931491732597351074e-02,-8.425606787204742432e-02,1.302225291728973389e-01,1.102146431803703308e-01
1.326109096407890320e-02,1.188786979764699936e-02,1.675449609756469727e-01,-7.690411806106567383e-02,1.013566106557846069e-01,-2.156545035541057587e-02,1.956070540472865105e-03,6.874819751828908920e-03,8.586506545543670654e-02,-1.078249365091323853e-01
-5.756508186459541321e-02,-5.649393051862716675e-02,-2.208674559369683266e-03,1.198572739958763123e-01,6.566748768091201782e-02,5.344067886471748352e-02,4.405139014124870300e-02,7.229670137166976929e-02,3.189187124371528625e-02,8.813879452645778656e-03
-4.776006191968917847e-02,4.918296635150909424e-02,2.074205577373504639e-01,1.306889802217483521e-01,-9.301499463617801666e-03,-1.220815107226371765e-01,3.176893666386604309e-02,-9.831699728965759277e-02,6.548588722944259644e-02,1.556719690561294556e-01
8.430327475070953369e-02,-3.917032480239868164e-02,-1.175585538148880005e-01,-7.134566456079483032e-02,7.075842469930648804e-02,-7.282824814319610596e-02,8.514660410583019257e-03,-1.254047453403472900e-01,8.041910827159881592e-02,-5.761999636888504028e-02
-8.132427185773849487e-02,6.343859434127807617e-02,4.390811920166015625e-02,-9.954712731996551156e-05,1.699223816394805908e-01,4.371252376586198807e-03,-3.542641922831535339e-02,2.392004057765007019e-02,1.030962169170379639e-01,7.041410356760025024e-02
6.285253912210464478e-02,3.436107560992240906e-02,1.609771698713302612e-01,-5.014263838529586792e-02,-3.199901059269905090e-02,5.359011888504028320e-02,1.276386827230453491e-01,-1.407561302185058594e-01,7.890526950359344482e-02,-4.557681735605001450e-03
3.256889292970299721e-03,-2.610507048666477203e-02,7.650173455476760864e-02,-8.259007707238197327e-03,-5.332942679524421692e-02,8.024119585752487183e-02,6.158827245235443115e-02,-1.238004937767982483e-01,1.215989738702774048e-01,-1.564125902950763702e-02
6.834512110799551010e-03,-2.012332156300544739e-02,-3.344678878784179688e-02,9.340694546699523926e-02,-4.443424567580223083e-02,6.642899662256240845e-02,-3.011994808912277222e-02,5.710773169994354248e-02,-4.147291928529739380e-02,9.627456963062286377e-02
-1.038885042071342468e-01,-4.322998970746994019e-02,-3.701684623956680298e-02,6.960368156433105469e-02,8.999781310558319092e-02,-6.843606382608413696e-02,3.654758259654045105e-02,4.111845791339874268e-02,4.115032404661178589e-02,2.049229480326175690e-02
1.575781963765621185e-02,-3.029704280197620392e-02,-2.085751108825206757e-02,-2.534548006951808929e-02,-2.561609074473381042e-02,-1.740841008722782135e-02,9.415350854396820068e-02,3.762908652424812317e-02,9.214776009321212769e-02,4.802021011710166931e-02
-6.999696791172027588e-02,1.143767237663269043e-01,-2.126193232834339142e-02,6.330096721649169922e-02,3.754913434386253357e-02,6.009621545672416687e-02,4.510198533535003662e-02,7.403875887393951416e-02,-2.363112755119800568e-03,-6.590496748685836792e-02
1.164231635630130768e-02,1.376906968653202057e-02,-5.649872869253158569e-02,4.095449671149253845e-02,-1.640363186597824097e-01,6.131152436137199402e-02,-4.617364704608917236e-02,-1.711238622665405273e-01,1.604295969009399414e-01,-3.689711168408393860e-02
-3.568932786583900452e-02,-1.598707586526870728e-01,1.730523072183132172e-02,-1.374999284744262695e-01,-4.900232329964637756e-02,-6.631096359342336655e-03,1.746822744607925415e-01,9.434656053781509399e-02,4.672894626855850220e-02,4.450441524386405945e-02
2.108234912157058716e-02,-7.105050981044769287e-02,-8.887894451618194580e-02,5.849300324916839600e-02,1.853697746992111206e-02,2.901987172663211823e-02,-1.546719521284103394e-01,-3.826421126723289490e-02,-8.758420497179031372e-02,-2.283961884677410126e-02
4.280340671539306641e-02,-4.441430326551198959e-03,-8.164431154727935791e-02,-5.700472369790077209e-02,-3.951092436909675598e-02,-1.589182168245315552e-01,-5.843111127614974976e-02,5.418070405721664429e-02,-1.224921736866235733e-02,-4.897776246070861816e-02
-1.874009729363024235e-03,-5.548312515020370483e-02,1.987793669104576111e-02,-3.506349027156829834e-02,7.721479237079620361e-02,1.934137567877769470e-02,1.415081229060888290e-02,-8.183570206165313721e-02,4.824086278676986694e-02,-1.844577305018901825e-02
-3.639353439211845398e-02,-1.507518291473388672e-01,-7.358222454786300659e-02,-7.044368982315063477e-02,3.415575996041297913e-02,1.350841671228408813e-01,-1.179240196943283081e-01,2.993703261017799377e-02,3.334825858473777771e-02,-1.112260017544031143e-02
-1.437840908765792847e-01,2.416068129241466522e-02,-1.752429828047752380e-02,8.565775118768215179e-03,7.782255858182907104e-02,-1.668005436658859253e-01,-8.942727744579315186e-02,-3.435730189085006714e-02,9.773903340101242065e-02,8.249752223491668701e-02
4.832053557038307190e-02,-2.156935166567564011e-03,1.539301220327615738e-02,5.765772983431816101e-02,-1.856625545769929886e-03,7.381535321474075317e-02,1.159170549362897873e-02,1.116561442613601685e-01,1.531225889921188354e-01,-8.902050554752349854e-02
-6.077022477984428406e-02,8.143924921751022339e-02,6.430435460060834885e-03,6.491561885923147202e-03,-4.559113457798957825e-02,3.494299948215484619e-03,-1.199029386043548584e-01,7.479074876755475998e-03,-1.916145719587802887e-02,7.867326587438583374e-02
1.507081650197505951e-02,5.855070427060127258e-02,7.251065224409103394e-02,-2.729653380811214447e-02,-1.390154566615819931e-02,-2.906721271574497223e-02,-4.386463842820376158e-04,7.348647713661193848e-02,1.504599116742610931e-02,-8.823328465223312378e-02
-1.651070080697536469e-02,5.049560219049453735e-02,2.972001908347010612e-03,6.527817249298095703e-02,4.885758459568023682e-02,2.669009380042552948e-02,4.248821362853050232e-02,5.597851425409317017e-02,1.344160586595535278e-01,-9.380499273538589478e-02
-1.177957504987716675e-01,5.701303109526634216e-02,1.159476861357688904e-02,2.542757056653499603e-02,-3.302579373121261597e-02,-5.830932036042213440e-02,-1.848442852497100830e-02,-8.779653906822204590e-02,9.436438232660293579e-02,7.973831892013549805e-02
5.381470918655395508e-02,4.627909511327743530e-03,1.744208484888076782e-02,-4.510683566331863403e-02,-2.277573570609092712e-02,-8.178367279469966888e-03,4.042216390371322632e-02,1.871811300516128540e-01,4.251720011234283447e-02,-3.043589368462562561e-02
-3.635823354125022888e-02,-6.904203444719314575e-02,-9.397223591804504395e-02,4.211627691984176636e-02,-3.834077343344688416e-02,-9.608501195907592773e-02,-6.474527716636657715e-02,-8.079863339662551880e-02,7.176027446985244751e-02,2.326972037553787231e-02
-1.678153872489929199e-02,3.834755346179008484e-02,1.508526653051376343e-01,-1.218388378620147705e-01,-2.855353243649005890e-02,-3.614963497966527939e-03,-2.919935621321201324e-02,8.653689175844192505e-02,-5.802432820200920105e-02,3.945749625563621521e-02
9.752190113067626953e-02,2.113819122314453125e-02,-7.274258881807327271e-02,8.739821612834930420e-02,1.142095327377319336e-01,5.648430809378623962e-02,-1.218897029757499695e-01,-6.012503802776336670e-02,1.060045603662729263e-02,-7.840790599584579468e-02
-5.370397865772247314e-02,-1.281267851591110229e-01,1.058952659368515015e-01,-8.383465930819511414e-03,2.776797302067279816e-02,-1.499542742967605591e-01,1.085031926631927490e-01,1.648046821355819702e-01,2.892060391604900360e-02,-1.321594975888729095e-02
-2.732645533978939056e-02,-1.280028466135263443e-02,2.738519571721553802e-02,2.858798392117023468e-02,-2.362556196749210358e-02,-3.838932141661643982e-02,1.249777153134346008e-01,5.240630358457565308e-02,7.029128074645996094e-02,-6.871052831411361694e-02
-9.616363048553466797e-02,3.558161854743957520e-02,5.212087556719779968e-02,3.120658546686172485e-02,-7.954476028680801392e-02,5.349159985780715942e-02,-1.040384620428085327e-01,1.208239942789077759e-01,8.425387740135192871e-02,1.877988502383232117e-02
-1.284480690956115723e-01,3.629352198913693428e-03,3.904840722680091858e-02,-1.667946018278598785e-02,-9.868205524981021881e-03,8.557251095771789551e-02,-2.066211216151714325e-02,-7.472598552703857422e-02,5.383174866437911987e-02,-5.615749955177307129e-02
-7.540516555309295654e-02,-2.227062359452247620e-02,-5.397059768438339233e-02,-9.627702087163925171e-02,-2.512926934286952019e-03,-9.895418584346771240e-02,5.700645223259925842e-02,2.803481929004192352e-02,8.428194373846054077e-02,3.979082033038139343e-02
-9.504491090774536133e-02,7.439156062901020050e-03,-1.678394764894619584e-04,3.247322514653205872e-02,-8.713630959391593933e-03,-1.146847829222679138e-01,7.413319498300552368e-02,-2.782010706141591072e-04,1.749347895383834839e-01,-2.739648707211017609e-02
-2.886665053665637970e-02,-9.379442036151885986e-02,-6.079297512769699097e-02,-3.468092158436775208e-02,-5.996108055114746094e-02,-6.788185983896255493e-02,1.989516243338584900e-02,-6.041560322046279907e-02,2.078106440603733063e-02,2.316476590931415558e-02
1.361305862665176392e-01,4.790194332599639893e-03,1.010522618889808655e-01,-2.082008495926856995e-02,-6.080739200115203857e-02,5.211230739951133728e-02,-1.713269948959350586e-02,-8.097623288631439209e-02,2.041999399662017822e-01,-1.160270869731903076e-01
-1.039071604609489441e-01,-1.543937027454376221e-01,-3.184073418378829956e-02,3.524241223931312561e-02,2.563535794615745544e-02,4.308928176760673523e-02,9.911848604679107666e-02,4.931355267763137817e-02,-4.226825758814811707e-02,-2.173748612403869629e-01
2.146007493138313293e-02,2.129654586315155029e-01,-1.229038927704095840e-02,-2.506112912669777870e-03,1.146432235836982727e-01,-6.210619583725929260e-02,-3.058957494795322418e-02,-1.258866488933563232e-01,8.844006061553955078e-02,3.190867602825164795e-02
-9.686520695686340332e-02,-6.850199773907661438e-03,1.026515662670135498e-01,1.660670042037963867e-01,-3.286103159189224243e-02,-5.136841908097267151e-03,-3.311304375529289246e-02,7.393464911729097366e-03,-3.223298490047454834e-02,2.704806439578533173e-02
-2.128814309835433960e-01,-1.024647429585456848e-01,2.782889828085899353e-02,-1.214759498834609985e-01,-6.821127980947494507e-02,-5.295277759432792664e-02,2.703253366053104401e-02,3.950885683298110962e-02,3.100158087909221649e-02,1.132151633501052856e-01
-4.624452441930770874e-02,-6.583026144653558731e-03,-7.971781305968761444e-03,-7.777836173772811890e-03,-8.580774068832397461e-03,-9.394802153110504150e-02,1.265617609024047852e-01,6.374134123325347900e-02,-4.131161794066429138e-02,-4.459180682897567749e-02
1.082938164472579956e-01,-1.404819637537002563e-01,1.314900000579655170e-03,1.001010369509458542e-02,1.844254508614540100e-02,-8.560501039028167725e-02,1.700862869620323181e-02,4.538699984550476074e-02,-2.079251036047935486e-02,-3.302792087197303772e-02
-8.372776955366134644e-02,4.451460018754005432e-02,-5.206326488405466080e-03,3.967814520001411438e-02,-8.851832896471023560e-02,2.909237705171108246e-02,-8.433842658996582031e-02,-2.018644288182258606e-02,8.488586544990539551e-02,2.947616018354892731e-02
8.881737291812896729e-02,-5.575073510408401489e-02,-2.183799892663955688e-01,-2.659217454493045807e-02,1.923147216439247131e-02,-1.048840954899787903e-01,-7.468226831406354904e-03,-9.750876575708389282e-02,1.712571829557418823e-01,1.185663789510726929e-01
-6.722299009561538696e-02,-5.991512909531593323e-02,-1.349965226836502552e-03,-8.211158215999603271e-02,4.119775444269180298e-02,4.157090559601783752e-02,1.080946698784828186e-01,-1.231760159134864807e-01,7.844995707273483276e-02,-4.310559108853340149e-02
-1.560161858797073364e-01,-1.230077669024467468e-01,-3.282168135046958923e-02,1.279827505350112915e-01,4.481891915202140808e-02,-8.868830278515815735e-03,-1.923131011426448822e-02,4.757802933454513550e-02,2.998645417392253876e-02,-6.718787550926208496e-02
-8.740298449993133545e-02,-1.377337146550416946e-02,8.483262360095977783e-02,-1.513994336128234863e-01,-3.796751797199249268e-02,1.184004023671150208e-01,-3.113350830972194672e-02,3.701463714241981506e-02,4.578331112861633301e-02,4.230194166302680969e-02
-3.160807862877845764e-02,9.321919083595275879e-02,1.496251970529556274e-01,-3.021542541682720184e-02,1.728074848651885986e-01,4.973683133721351624e-02,1.495589129626750946e-02,-5.402072891592979431e-02,3.999562561511993408e-02,1.353482715785503387e-02
1.103834435343742371e-01,-2.515022084116935730e-02,-6.466874480247497559e-02,1.580060459673404694e-02,-3.662251308560371399e-02,-4.999569430947303772e-02,-4.179173335433006287e-02,4.546389356255531311e-02,1.249787956476211548e-01,3.790768235921859741e-02
-1.735636442899703979e-01,-7.397074252367019653e-02,8.279437571763992310e-02,-1.461370289325714111e-01,-3.024687059223651886e-02,-2.080603688955307007e-02,-6.988743692636489868e-02,-3.253580071032047272e-03,2.164694666862487793e-01,7.945648580789566040e-02
5.930942483246326447e-03,-3.350680321455001831e-02,-5.499075353145599365e-02,-2.409343607723712921e-02,-9.415767155587673187e-03,-1.827619783580303192e-02,2.555084973573684692e-02,1.139672007411718369e-02,1.867605447769165039e-01,1.988407410681247711e-02
-4.443322122097015381e-02,-4.970374330878257751e-02,2.692551538348197937e-02,-1.671473123133182526e-02,-1.619775593280792236e-01,-3.046577051281929016e-02,-3.434463217854499817e-02,-2.040389180183410645e-02,1.917070448398590088e-01,9.400738403201103210e-03
4.742115363478660583e-02,-1.236452907323837280e-01,4.709841217845678329e-03,-1.192326005548238754e-02,2.323235198855400085e-02,8.769229985773563385e-03,-1.513557508587837219e-02,-9.455215185880661011e-02,1.048351917415857315e-02,5.829321965575218201e-02
1.673496142029762268e-02,-3.784167021512985229e-02,-3.662663698196411133e-02,-1.078192219138145447e-01,4.113933816552162170e-02,-8.554080873727798462e-02,7.079190015792846680e-02,8.900996297597885132e-02,-3.717112913727760315e-02,9.741625934839248657e-02
-1.417309418320655823e-02,1.214729472994804382e-01,1.354861306026577950e-03,-3.605468571186065674e-02,3.187959641218185425e-02,-1.410511881113052368e-01,-1.163527965545654297e-01,1.541883796453475952e-01,-3.660144656896591187e-02,1.322515308856964111e-01
1.676201634109020233e-02,5.145204067230224609e-02,3.704470023512840271e-02,-5.794197320938110352e-02,6.519211828708648682e-02,-6.272759288549423218e-02,3.541838377714157104e-02,-1.114851087331771851e-01,-4.188227932900190353e-03,-5.797702469862997532e-04
-6.497085094451904297e-02,4.928175732493400574e-02,4.396973177790641785e-02,4.441518709063529968e-02,3.320243209600448608e-02,2.433507516980171204e-02,-2.727944962680339813e-02,8.336195349693298340e-02,-3.041196055710315704e-02,4.232187569141387939e-02
3.854322060942649841e-02,6.100202724337577820e-02,4.671473801136016846e-02,-1.377412527799606323e-01,-1.501795649528503418e-01,-5.352351814508438110e-02,-1.054458618164062500e-01,-1.360071599483489990e-01,2.047568932175636292e-02,1.502282023429870605e-01
3.102667257189750671e-02,5.837383493781089783e-02,-9.620907157659530640e-02,-1.699627786874771118e-01,-2.416648715734481812e-01,1.595144569873809814e-01,-6.815544515848159790e-02,-1.735930740833282471e-01,-5.951648112386465073e-03,1.619578301906585693e-01
-9.569933265447616577e-02,-1.988933235406875610e-02,6.463949102908372879e-03,-8.068889379501342773e-02,-1.573687046766281128e-02,-1.291886670514941216e-03,-7.253660261631011963e-02,9.181128814816474915e-03,-5.030721053481101990e-02,1.883553899824619293e-02
-1.408830434083938599e-01,-4.907066002488136292e-02,-1.752578467130661011e-02,2.270145900547504425e-02,2.899421006441116333e-02,8.209692686796188354e-02,1.204914078116416931e-01,-1.626463490538299084e-04,-2.401311881840229034e-02,-2.233450487256050110e-02
8.085310459136962891e-02,4.245747998356819153e-02,-5.722976103425025940e-02,-2.035109512507915497e-02,-4.423196241259574890e-02,-2.887290716171264648e-02,4.169625043869018555e-02,1.209060847759246826e-01,-4.573316313326358795e-03,-1.069032922387123108e-01
6.199799478054046631e-02,-1.359914243221282959e-02,-1.034794524312019348e-01,3.445232287049293518e-02,-1.099932938814163208e-01,1.228403523564338684e-01,3.427379578351974487e-02,5.390850082039833069e-02,-2.134710550308227539e-02,5.210577324032783508e-02
6.397873163223266602e-02,-2.090521007776260376e-01,-6.110779568552970886e-02,-6.514040380716323853e-02,-6.177415326237678528e-02,4.724049940705299377e-02,1.999005973339080811e-01,-7.910847663879394531e-02,-3.556229919195175171e-02,-4.221051558852195740e-02
-6.738438457250595093e-02,1.692692935466766357e-02,-1.024790927767753601e-01,-6.119012087583541870e-02,-1.249996013939380646e-02,-7.286515086889266968e-02,2.440877631306648254e-02,5.399264395236968994e-03,-4.157849121838808060e-03,-2.374319285154342651e-01
6.438283622264862061e-02,-3.199839591979980469e-02,6.418808549642562866e-02,7.585231959819793701e-02,7.251016795635223389e-02,-1.744406297802925110e-02,-5.830863118171691895e-02,-1.098596677184104919e-01,-3.902678191661834717e-02,-1.007332131266593933e-01
-9.652102738618850708e-02,2.062373794615268707e-02,1.335539482533931732e-02,1.476047635078430176e-01,1.345225721597671509e-01,-5.492319166660308838e-02,-4.214894399046897888e-02,2.908663451671600342e-02,1.360274967737495899e-03,-5.572809372097253799e-03
-1.797473281621932983e-01,-1.167755015194416046e-02,7.698584347963333130e-03,-9.676428884267807007e-02,-3.243908658623695374e-02,-3.426325693726539612e-02,-2.136864699423313141e-02,-8.564560674130916595e-03,-1.244398858398199081e-02,-2.806000338750891387e-07
-1.039035692811012268e-01,4.836815595626831055e-02,-1.071398798376321793e-02,-8.597907423973083496e-02,-6.201970204710960388e-02,1.738824066706001759e-03,8.438754826784133911e-02,-4.123641550540924072e-02,-1.504891272634267807e-02,7.047288119792938232e-02
-7.098728418350219727e-02,6.520785391330718994e-02,-6.946666538715362549e-02,1.029042899608612061e-01,2.836416475474834442e-02,9.277682006359100342e-02,-2.091174572706222534e-02,-2.442893944680690765e-02,-2.025814168155193329e-02,-1.801703423261642456e-01
-9.693397581577301025e-02,-6.010465696454048157e-02,3.715155273675918579e-02,-1.091999560594558716e-01,1.259385198354721069e-01,-4.498200491070747375e-02,-1.151106972247362137e-02,-4.266086965799331665e-02,-3.982435539364814758e-02,2.099585533142089844e-02
2.010344341397285461e-02,-1.038464307785034180e-01,4.014640301465988159e-02,-2.150535956025123596e-02,1.904203929007053375e-02,-8.607728779315948486e-02,-8.463356643915176392e-03,-8.490100502967834473e-03,2.924085594713687897e-03,1.115693077445030212e-01
1.198964659124612808e-02,5.290360376238822937e-02,1.825033314526081085e-02,-1.110494434833526611e-01,-8.416557312011718750e-02,2.929548732936382294e-02,-2.468313463032245636e-02,-1.227302663028240204e-02,-5.239117145538330078e-02,-1.775782182812690735e-02
-4.573199525475502014e-02,-2.459027618169784546e-02,1.166768465191125870e-02,5.492981150746345520e-02,6.670698523521423340e-02,2.545751072466373444e-02,-4.237182438373565674e-02,1.082905530929565430e-01,1.008217921480536461e-03,-3.249629959464073181e-02
3.059022710658609867e-04,-5.514571443200111389e-02,5.606139823794364929e-02,-1.069777905941009521e-01,-2.994307875633239746e-02,-1.177650392055511475e-01,-5.471823364496231079e-02,5.861872062087059021e-02,-2.227263897657394409e-02,-4.774613678455352783e-02
2.706802263855934143e-02,8.420370519161224365e-02,-3.368499502539634705e-02,2.438014559447765350e-02,-3.847217187285423279e-02,-1.258990466594696045e-01,-2.624125778675079346e-02,-1.334384549409151077e-02,2.326249843463301659e-03,-9.088071435689926147e-02
9.191516786813735962e-02,4.391637071967124939e-02,4.924732074141502380e-02,1.293715927749872208e-02,8.776377886533737183e-02,1.038189381361007690e-01,-7.754936348646879196e-03,8.195303380489349365e-02,2.425552532076835632e-02,-4.743925109505653381e-02
-1.450677961111068726e-01,-7.395190186798572540e-03,6.795702874660491943e-02,-3.949420526623725891e-02,-4.217206314206123352e-02,-1.753058284521102905e-02,-1.763948611915111542e-02,-1.377487331628799438e-01,-1.403410639613866806e-02,6.319220364093780518e-02
-8.501297235488891602e-02,1.020879881252767518e-05,-1.214188113808631897e-01,-4.918773099780082703e-02,-1.741291582584381104e-01,5.148120224475860596e-02,-3.533217310905456543e-02,-6.630015373229980469e-02,-1.402214448899030685e-02,2.045877091586589813e-02
1.676701568067073822e-02,-2.101819775998592377e-02,-5.813230946660041809e-02,-1.648098044097423553e-02,-9.408954530954360962e-03,2.412429451942443848e-02,-3.255086392164230347e-02,-2.219481207430362701e-02,-2.697547525167465210e-02,-6.480064988136291504e-02
-5.295679345726966858e-02,1.347996145486831665e-01,1.216474268585443497e-02,-2.835146524012088776e-02,-1.116940677165985107e-01,4.626126214861869812e-02,-1.814228296279907227e-02,1.331897675991058350e-01,-6.812060624361038208e-02,5.850339680910110474e-02
-2.720312401652336121e-02,-1.226649433374404907e-02,-1.414254456758499146e-01,1.412281068041920662e-03,3.166685253381729126e-02,4.629157017916440964e-03,-1.133659780025482178e-01,-4.701177030801773071e-02,-1.446599327027797699e-02,-7.361894100904464722e-02
1.282330416142940521e-02,1.821585446596145630e-01,9.764272719621658325e-02,-4.234156757593154907e-02,2.369055151939392090e-02,-8.844921737909317017e-02,4.991751909255981445e-02,4.120578244328498840e-02,-2.401431323960423470e-03,-1.331082880496978760e-01
4.079506918787956238e-02,1.011205390095710754e-01,-1.116180345416069031e-01,-2.098431251943111420e-02,-1.149882674217224121e-01,1.495361700654029846e-02,1.499080955982208252e-01,5.374339967966079712e-02,-1.312899123877286911e-02,4.310780763626098633e-02
-4.229980707168579102e-02,-2.557901479303836823e-02,-8.789598941802978516e-02,-6.946299225091934204e-02,6.399027258157730103e-02,2.833771891891956329e-02,5.000569671392440796e-02,-1.422426253557205200e-01,-1.103341486304998398e-02,-1.044901087880134583e-03
1.144801229238510132e-01,2.864233404397964478e-02,2.613085694611072540e-02,-6.377919018268585205e-02,3.842019662261009216e-02,-2.860506437718868256e-02,7.835891842842102051e-02,3.425303474068641663e-02,-4.196496307849884033e-02,-8.388698846101760864e-02
-8.499541133642196655e-02,-8.655433356761932373e-02,-6.510371714830398560e-02,5.157119408249855042e-02,-1.861490607261657715e-01,4.280166234821081161e-03,-3.360574319958686829e-02,-2.457038685679435730e-02,-2.302209846675395966e-02,1.800394430756568909e-02
6.697731465101242065e-02,1.771861873567104340e-02,-7.886561006307601929e-02,-1.040590927004814148e-01,-6.023744121193885803e-02,-3.618548437952995300e-02,-1.593039482831954956e-01,-1.117975264787673950e-01,3.853164985775947571e-02,-2.940494567155838013e-03
3.649615123867988586e-02,-6.987340003252029419e-02,-1.147448420524597168e-01,-8.769544214010238647e-02,-9.512056410312652588e-02,-3.593374416232109070e-02,1.301439758390188217e-02,-2.095654793083667755e-02,-4.099430516362190247e-02,-6.328837480396032333e-03
3.227078123018145561e-03,8.928482234477996826e-02,1.382198482751846313e-01,-6.120043992996215820e-02,-9.033420681953430176e-02,-3.127817809581756592e-02,-2.850901149213314056e-02,1.940728127956390381e-01,-1.668963767588138580e-02,1.248936820775270462e-02
6.813888996839523315e-02,-9.909743815660476685e-02,1.006002053618431091e-01,-9.019467234611511230e-02,6.355635356158018112e-03,5.098446458578109741e-02,-5.047114100307226181e-04,1.869218349456787109e-01,-4.212982580065727234e-02,-1.081193238496780396e-01
