-9.763095527887344360e-02,-1.052605286240577698e-01,1.218736395239830017e-01,-1.741760596632957458e-02,-1.181756183505058289e-01,6.836259365081787109e-02,8.515444397926330566e-02,-2.683595567941665649e-02,4.228627774864435196e-03,-8.915886282920837402e-02,1.055689994245767593e-02,-1.129902526736259460e-02,4.348967969417572021e-02,-7.896112650632858276e-02,-6.217802688479423523e-02
-7.020492106676101685e-02,-9.653923660516738892e-02,1.559678912162780762e-01,-3.808885067701339722e-02,-2.672583051025867462e-02,-2.445762790739536285e-02,4.410427995026111603e-03,-6.457171589136123657e-02,8.041715621948242188e-02,3.705896064639091492e-02,-1.015554741024971008e-02,5.709191784262657166e-02,-4.210879653692245483e-02,-1.026587039232254028e-01,-9.544181823730468750e-02
7.334610074758529663e-02,-5.242675542831420898e-04,5.029572639614343643e-03,4.066421836614608765e-02,-2.556785009801387787e-02,6.774707138538360596e-02,6.156049668788909912e-03,5.964684858918190002e-02,-1.330011785030364990e-01,1.364187221042811871e-03,-5.633785575628280640e-02,6.326760351657867432e-02,1.132291853427886963e-01,2.375835329294204712e-01,-3.655150905251502991e-02
-3.800698742270469666e-02,2.716453187167644501e-02,-2.396158501505851746e-02,-4.542578756809234619e-02,7.603638619184494019e-02,-5.897855758666992188e-02,1.562396530061960220e-02,-8.196888864040374756e-02,2.346440404653549194e-02,1.171287894248962402e-01,1.637354306876659393e-02,2.415803633630275726e-02,1.489504724740982056e-01,1.621769741177558899e-03,-3.530209884047508240e-03
4.441309347748756409e-02,-1.102932319045066833e-01,4.054107889533042908e-02,7.968065142631530762e-02,1.144861131906509399e-01,-3.303378820419311523e-02,1.314114928245544434e-01,-3.203926980495452881e-02,3.858010843396186829e-02,8.420727401971817017e-02,7.194974273443222046e-02,-4.767572879791259766e-02,5.792032554745674133e-02,5.061912164092063904e-02,1.044187135994434357e-02
-6.778592616319656372e-02,5.865057185292243958e-02,9.626874700188636780e-03,6.657582521438598633e-02,-4.483078606426715851e-03,-9.153442084789276123e-02,-1.333715207874774933e-02,1.493870019912719727e-01,6.277044303715229034e-04,-3.804220259189605713e-02,-2.746009081602096558e-02,-8.043603040277957916e-03,6.502618640661239624e-02,-5.013090744614601135e-02,-5.630316212773323059e-02
6.794594228267669678e-03,-7.675094902515411377e-02,-1.481511257588863373e-02,8.776175789535045624e-03,-5.201016366481781006e-02,-8.307474106550216675e-02,-1.917037740349769592e-02,-4.767658561468124390e-02,7.344412151724100113e-03,7.517455611377954483e-03,5.039847642183303833e-02,-5.287284776568412781e-02,8.569358289241790771e-02,-4.367543384432792664e-02,-1.058866977691650391e-01
7.991087436676025391e-02,-3.054888918995857239e-02,1.608433760702610016e-02,-5.043086782097816467e-02,7.210638374090194702e-02,-5.237900465726852417e-02,4.278538748621940613e-02,-8.944048546254634857e-03,-1.015679985284805298e-01,3.619741275906562805e-02,1.069162264466285706e-01,7.012700289487838745e-02,1.412218213081359863e-01,1.442777644842863083e-02,-1.151264980435371399e-01
5.720735341310501099e-02,-4.245909303426742554e-02,-5.300065875053405762e-02,3.615369647741317749e-02,-4.773782938718795776e-02,-1.090170964598655701e-01,6.300420314073562622e-02,-7.465345412492752075e-02,3.278541564941406250e-02,-5.214869230985641479e-02,-2.102547697722911835e-02,-2.602896466851234436e-02,1.188693791627883911e-01,1.941157504916191101e-02,-1.922224462032318115e-02
1.069018319249153137e-01,-2.978093177080154419e-02,7.470797747373580933e-02,-9.709470719099044800e-02,-2.843057177960872650e-02,-7.060780376195907593e-02,9.101452678442001343e-02,-1.263300627470016479e-01,2.929381653666496277e-02,-1.045833975076675415e-01,-1.983416266739368439e-02,-2.312801778316497803e-02,9.770188480615615845e-02,5.153040215373039246e-02,-2.969613485038280487e-02
1.776768080890178680e-02,-1.194774731993675232e-01,4.155096132308244705e-03,1.594847440719604492e-02,-4.428308922797441483e-03,2.427180856466293335e-02,8.818839490413665771e-02,-8.499219082295894623e-03,5.837569758296012878e-02,-1.319854892790317535e-02,-2.000192366540431976e-02,-5.940287560224533081e-02,5.193273723125457764e-02,1.474910974502563477e-01,-6.028823181986808777e-02
6.268814951181411743e-02,-4.958241432905197144e-02,6.139671057462692261e-02,9.296884387731552124e-02,-2.960732905194163322e-03,-1.602415181696414948e-02,-7.745371758937835693e-02,-3.552055358886718750e-02,-5.322030559182167053e-02,-1.308379918336868286e-01,7.856773585081100464e-02,2.602105028927326202e-03,2.935930527746677399e-02,-3.199974820017814636e-02,-1.541101559996604919e-02
-1.408402025699615479e-01,-2.302790060639381409e-02,8.298593759536743164e-02,1.907267980277538300e-02,-5.220229551196098328e-02,2.625783532857894897e-02,1.436603907495737076e-02,-1.130815148353576660e-01,-3.182381624355912209e-04,-4.611263982951641083e-03,-1.008170172572135925e-01,-4.846844077110290527e-02,-1.893029548227787018e-02,-5.791836231946945190e-02,2.822565473616123199e-02
-6.728629022836685181e-02,-2.676761336624622345e-02,-2.505721896886825562e-02,7.417981978505849838e-03,-5.469944700598716736e-02,3.134302049875259399e-02,8.603588491678237915e-02,-1.810591435059905052e-03,-6.972189992666244507e-02,-1.105185151100158691e-01,-3.899372369050979614e-02,-1.064090058207511902e-02,-1.733605377376079559e-02,1.075894981622695923e-01,-5.338963866233825684e-02
5.682980269193649292e-02,-3.774517774581909180e-02,6.273651495575904846e-03,-2.150247618556022644e-02,-3.788892924785614014e-02,6.873289588838815689e-03,-6.744909100234508514e-03,-7.607786357402801514e-02,-6.297425925731658936e-02,-2.084241062402725220e-02,1.080481521785259247e-02,5.311081558465957642e-02,-5.138228088617324829e-02,4.219000786542892456e-02,-8.237592875957489014e-02
1.150128766894340515e-01,6.087895482778549194e-02,1.159229055047035217e-01,4.120879620313644409e-02,-8.079227060079574585e-02,-1.023370474576950073e-01,8.514380082488059998e-03,-2.856441400945186615e-02,-6.427603214979171753e-02,5.341191776096820831e-03,-2.885675989091396332e-02,-2.215085178613662720e-02,2.044909596443176270e-01,1.074190251529216766e-02,-9.704439342021942139e-02
-4.323835298418998718e-02,-3.487878292798995972e-02,6.202032417058944702e-02,1.032601222395896912e-01,-2.320342883467674255e-02,9.723763912916183472e-02,-9.447464719414710999e-03,1.406349390745162964e-01,1.061268057674169540e-02,8.740843832492828369e-02,7.875497639179229736e-02,-1.815739460289478302e-02,5.784436315298080444e-02,-1.633428595960140228e-02,4.916277155280113220e-02
-4.765000194311141968e-02,1.008160188794136047e-01,-1.369658559560775757e-01,6.275421380996704102e-02,-7.894530892372131348e-02,3.472872078418731689e-02,-9.719853848218917847e-02,-8.856869488954544067e-02,-7.964949309825897217e-02,1.124786585569381714e-01,5.284930020570755005e-02,-1.400269418954849243e-01,2.140615507960319519e-02,4.025772213935852051e-02,3.404141217470169067e-02
8.188082277774810791e-02,8.561634272336959839e-02,-8.950629830360412598e-02,7.365112006664276123e-02,1.068498846143484116e-02,1.723481714725494385e-01,-1.388665735721588135e-01,4.013736732304096222e-03,4.255691543221473694e-02,3.018428012728691101e-02,9.857077384367585182e-04,-1.171144321560859680e-01,5.655264854431152344e-02,-1.685516163706779480e-02,-6.706922315061092377e-03
-1.676920801401138306e-01,-2.676957473158836365e-02,5.243537598289549351e-04,1.214501336216926575e-01,2.588324621319770813e-02,1.615554541349411011e-01,5.109902843832969666e-02,7.482475042343139648e-02,9.687387943267822266e-02,-7.388064265251159668e-02,1.253559589385986328e-01,1.447863280773162842e-01,4.912986978888511658e-02,-9.000724554061889648e-02,5.670667812228202820e-02
-1.038453876972198486e-01,1.035587191581726074e-01,-1.061267331242561340e-01,1.004786565899848938e-01,-1.301569193601608276e-01,-8.647582679986953735e-02,1.097445562481880188e-01,1.236693635582923889e-01,2.142965234816074371e-02,1.489501595497131348e-01,4.835811257362365723e-02,8.201549202203750610e-02,1.280563473701477051e-01,-1.829348690807819366e-02,3.525517415255308151e-03
1.302370876073837280e-01,-1.547107994556427002e-01,1.953076198697090149e-02,9.020088613033294678e-02,6.325030326843261719e-02,6.826072349213063717e-04,-2.559100650250911713e-02,-1.552747935056686401e-02,-5.038329958915710449e-02,-4.313128441572189331e-02,6.714101135730743408e-02,8.183506876230239868e-02,1.152889803051948547e-02,1.171362698078155518e-01,-2.124238014221191406e-02
1.690541505813598633e-01,-5.800189822912216187e-02,-7.639583200216293335e-02,1.008353382349014282e-01,-5.735903978347778320e-02,8.412241190671920776e-02,1.190923620015382767e-02,1.212722882628440857e-01,1.008293628692626953e-01,-1.997557282447814941e-02,-1.148838475346565247e-01,1.740140141919255257e-03,1.494679898023605347e-01,-3.445533663034439087e-02,-1.809044182300567627e-01
5.735669657588005066e-02,1.135281324386596680e-01,-7.793820649385452271e-02,1.032264083623886108e-01,4.692804068326950073e-02,-3.982393071055412292e-02,1.624100096523761749e-02,-4.357859492301940918e-03,-1.062645241618156433e-01,3.290568664669990540e-02,-1.278635952621698380e-02,-6.469674408435821533e-02,1.310460865497589111e-01,2.028074115514755249e-03,7.789804041385650635e-02
-1.024869382381439209e-01,3.531559184193611145e-02,7.179421186447143555e-02,3.538842871785163879e-02,-6.563099566847085953e-03,-2.997694537043571472e-02,-6.576464325189590454e-02,4.117906466126441956e-02,-1.420848909765481949e-02,-1.020725816488265991e-01,-8.164289593696594238e-02,4.407915845513343811e-02,4.493544995784759521e-02,5.014889687299728394e-02,-7.522904127836227417e-02
-1.876289211213588715e-02,2.503771893680095673e-02,-1.354672163724899292e-01,2.204358577728271484e-02,-1.219216734170913696e-01,7.751504331827163696e-02,-6.465338170528411865e-02,-6.642993539571762085e-03,-1.113418415188789368e-01,-2.730640210211277008e-02,-8.575225621461868286e-02,1.661972701549530029e-01,8.941992372274398804e-02,-6.167178973555564880e-02,1.130535732954740524e-02
-8.834448643028736115e-03,-1.306328028440475464e-01,1.140607707202434540e-02,-5.124332848936319351e-03,-1.087216064333915710e-01,-4.966284334659576416e-02,4.977690055966377258e-02,1.458066850900650024e-01,2.907505631446838379e-02,8.814304322004318237e-02,-2.083023544400930405e-03,-1.194548681378364563e-01,7.708328217267990112e-02,-1.512546390295028687e-01,-5.027469620108604431e-02
-1.160107105970382690e-01,-5.772667005658149719e-02,-4.079327359795570374e-02,1.547252088785171509e-01,-4.527142271399497986e-02,-2.845285274088382721e-02,3.408198431134223938e-02,-5.473595857620239258e-02,-1.577086299657821655e-01,-7.062830775976181030e-02,-3.019512630999088287e-02,-6.289519369602203369e-02,9.365431219339370728e-02,6.598214060068130493e-02,1.157439947128295898e-01
-8.632528036832809448e-02,1.059130206704139709e-01,1.094309240579605103e-01,2.715286910533905029e-01,3.534200415015220642e-02,5.669528245925903320e-02,1.258303876966238022e-02,-3.590435162186622620e-02,-7.977101206779479980e-02,5.919653549790382385e-02,-5.909050349146127701e-03,-3.584398329257965088e-02,1.620347052812576294e-02,1.348521709442138672e-01,-1.496032178401947021e-01
2.621822990477085114e-02,-3.056496754288673401e-02,-1.448101829737424850e-02,1.330718547105789185e-01,-9.174937009811401367e-02,-4.902368411421775818e-02,1.910543143749237061e-01,1.103012114763259888e-01,4.900362715125083923e-02,-7.123094797134399414e-02,2.422423660755157471e-02,-1.109536457806825638e-02,7.365112192928791046e-03,-2.467417344450950623e-02,-5.443287082016468048e-03
-4.428775515407323837e-03,4.065047949552536011e-03,-1.421677414327859879e-02,1.864460259675979614e-01,1.230226233601570129e-01,2.125536091625690460e-02,1.226601079106330872e-01,-1.574198901653289795e-02,-9.262880310416221619e-03,-1.678023189306259155e-01,-8.714772760868072510e-02,6.101623177528381348e-02,-3.943001851439476013e-02,-1.748560369014739990e-02,-6.432867795228958130e-02
-4.709313437342643738e-02,-2.053619027137756348e-01,-3.086044080555438995e-02,1.330000013113021851e-01,9.960468159988522530e-04,3.145495802164077759e-02,-7.198085635900497437e-02,-2.490977570414543152e-02,8.615587651729583740e-02,3.937105089426040649e-02,-8.076054602861404419e-02,8.593223243951797485e-02,1.960131675004959106e-01,-9.321549907326698303e-03,7.163520902395248413e-02
-1.674909740686416626e-01,-4.280551336705684662e-03,-1.974615305662155151e-01,1.019800920039415359e-02,-1.569258123636245728e-01,-8.906888216733932495e-02,1.601466983556747437e-01,-1.180123835802078247e-01,6.001350283622741699e-02,-1.149867847561836243e-01,5.580222606658935547e-02,3.504400327801704407e-02,1.783172041177749634e-01,-1.238636150956153870e-01,-1.112608797848224640e-02
4.293737187981605530e-02,9.081564098596572876e-02,8.474894799292087555e-03,3.068519756197929382e-02,-5.836109444499015808e-02,9.526640176773071289e-03,4.530872032046318054e-02,-5.464626476168632507e-02,5.803659558296203613e-02,2.387766493484377861e-03,-5.816815048456192017e-02,-1.049559190869331360e-01,2.266466803848743439e-02,6.923530250787734985e-02,-1.167742311954498291e-01
-1.281735748052597046e-01,-3.886208683252334595e-02,-7.387769222259521484e-02,4.729336593300104141e-03,-1.366140786558389664e-02,-2.970509231090545654e-02,2.865264378488063812e-02,-3.812957555055618286e-02,-3.162449225783348083e-02,9.450135380029678345e-02,6.253594160079956055e-02,-1.013652607798576355e-01,1.410250216722488403e-01,-7.151993922889232635e-03,-1.468674242496490479e-01
6.147617474198341370e-02,1.200907230377197266e-01,-4.835584759712219238e-02,-7.593160122632980347e-02,-2.132515795528888702e-02,-7.726190239191055298e-02,1.426199637353420258e-02,-1.188355591148138046e-02,1.412304043769836426e-01,3.333316743373870850e-02,1.807816624641418457e-01,-2.076726108789443970e-01,6.160485744476318359e-02,-4.291169717907905579e-02,-2.554420009255409241e-02
-5.810608714818954468e-02,6.116335280239582062e-03,1.475207414478063583e-02,-8.721038699150085449e-02,-6.838644389063119888e-03,5.823242664337158203e-02,1.065439805388450623e-01,4.598066443577408791e-04,1.756043732166290283e-02,2.175263315439224243e-02,2.690361998975276947e-02,-5.942956544458866119e-03,1.094735562801361084e-01,9.116894216276705265e-04,-3.914557024836540222e-02
1.288323849439620972e-01,4.679693654179573059e-02,-1.531355362385511398e-02,-1.926561072468757629e-02,-3.393889591097831726e-02,1.050504110753536224e-02,3.158065304160118103e-02,-1.611764580011367798e-01,1.935508474707603455e-02,-1.178845092654228210e-01,-1.120321266353130341e-02,4.797278344631195068e-02,4.153167456388473511e-02,2.629065141081809998e-02,3.231828287243843079e-02
3.397176042199134827e-02,-1.472804788500070572e-02,8.664897084236145020e-02,-5.528612434864044189e-02,-6.875514239072799683e-02,-3.603228554129600525e-02,5.236695334315299988e-02,-4.256077483296394348e-02,-3.889723122119903564e-02,-5.102580413222312927e-02,2.559336833655834198e-02,5.662514641880989075e-02,4.245167970657348633e-02,-1.050641462206840515e-01,-9.430370992049574852e-04
-9.220785647630691528e-02,-3.035717457532882690e-02,6.159064918756484985e-02,7.859300822019577026e-03,-6.028117984533309937e-02,4.858104884624481201e-02,-4.628096148371696472e-02,7.720030844211578369e-02,-1.227462813258171082e-01,-8.094105869531631470e-02,-4.309978336095809937e-02,5.756400153040885925e-02,6.087607517838478088e-02,-4.094476625323295593e-02,3.792191669344902039e-02
1.618442684412002563e-02,-4.190113395452499390e-03,-1.872255653142929077e-02,-5.093675851821899414e-02,-2.955876849591732025e-02,-7.319824397563934326e-02,-2.585328556597232819e-02,5.512509495019912720e-03,5.328613892197608948e-02,-3.099214844405651093e-02,3.414067672565579414e-03,-6.818632781505584717e-02,9.834252297878265381e-02,9.300354123115539551e-02,4.780871327966451645e-03
-3.202087059617042542e-02,-1.060925424098968506e-01,8.336624503135681152e-02,-6.259333342313766479e-02,2.938164770603179932e-02,-4.903987795114517212e-02,4.842793196439743042e-02,5.541177839040756226e-02,-7.324033975601196289e-02,-6.896811723709106445e-02,5.412745755165815353e-03,1.952771656215190887e-02,5.033870786428451538e-02,7.915026694536209106e-02,3.667996823787689209e-02
4.421930015087127686e-02,-2.788124419748783112e-02,-1.513959914445877075e-01,-8.239632099866867065e-02,4.566447809338569641e-03,-6.323683261871337891e-02,4.931074008345603943e-02,1.996621862053871155e-02,3.098005801439285278e-02,-1.118938252329826355e-01,-3.325503692030906677e-02,2.959786914288997650e-02,2.139548212289810181e-02,-7.742188870906829834e-02,-6.694435328245162964e-02
1.803496479988098145e-02,1.109643727540969849e-01,-3.828553110361099243e-02,-5.891511589288711548e-02,4.637691378593444824e-02,1.047329790890216827e-02,5.237679556012153625e-02,-9.077885746955871582e-02,4.268832504749298096e-02,-6.713392795063555241e-04,-1.734637771733105183e-03,-2.370207384228706360e-02,2.529312483966350555e-02,-5.292475968599319458e-02,-7.572417706251144409e-02
3.578500077128410339e-02,7.324325293302536011e-02,-1.098908111453056335e-01,8.125029504299163818e-03,-3.589078038930892944e-02,2.036144211888313293e-02,-1.067343875765800476e-01,-2.293959632515907288e-02,1.786406338214874268e-02,-1.362818330526351929e-01,-9.100875258445739746e-02,4.373415932059288025e-02,3.840800374746322632e-02,2.443702146410942078e-02,7.324990630149841309e-02
-4.024516046047210693e-02,3.686210606247186661e-03,-1.027032807469367981e-01,-5.439471825957298279e-02,-9.702049195766448975e-02,-3.415319323539733887e-02,-2.279959432780742645e-02,7.171338796615600586e-02,-1.065288260579109192e-01,-1.025904044508934021e-01,-7.830868661403656006e-02,8.737686276435852051e-02,8.541193604469299316e-02,6.067182868719100952e-02,-5.616013333201408386e-02
-6.096275895833969116e-02,3.145068883895874023e-02,-4.575103521347045898e-02,-3.454883396625518799e-02,-2.285346155986189842e-03,-7.778440415859222412e-02,-9.449090063571929932e-02,-2.072555571794509888e-02,-4.029426351189613342e-02,-4.238260909914970398e-02,2.846314758062362671e-02,7.648674398660659790e-02,-9.764252230525016785e-03,1.349856108427047729e-01,3.072004299610853195e-03
7.901889085769653320e-02,9.433940052986145020e-02,2.753001637756824493e-02,-1.935304608196020126e-04,3.584972396492958069e-02,-6.119101122021675110e-02,-4.211005941033363342e-02,-1.952574402093887329e-01,7.460289634764194489e-03,8.683245629072189331e-02,-6.731970701366662979e-03,-4.300294443964958191e-02,2.837758138775825500e-02,-7.547406852245330811e-02,1.420666649937629700e-02
5.753656383603811264e-03,-2.993556857109069824e-02,-1.160957291722297668e-01,6.608724594116210938e-03,7.498284429311752319e-02,5.450505763292312622e-02,-4.108924791216850281e-02,-1.215775310993194580e-01,-1.172648463398218155e-02,-7.030793279409408569e-02,-4.620539769530296326e-02,1.000368734821677208e-03,6.438182294368743896e-02,2.075022831559181213e-02,7.094552367925643921e-02
6.771760433912277222e-02,1.651872396469116211e-01,-1.223077476024627686e-01,-7.469383534044027328e-03,2.190342731773853302e-02,-4.638011381030082703e-02,4.612273350358009338e-02,1.230446398258209229e-01,-8.782289922237396240e-03,-4.348454624414443970e-02,1.087092608213424683e-02,-2.262767404317855835e-02,5.171243473887443542e-02,1.752948947250843048e-02,1.256544142961502075e-01
-1.363823469728231430e-02,-8.584500849246978760e-02,4.744536057114601135e-02,-2.285304944962263107e-03,7.684988901019096375e-03,-1.116127893328666687e-01,6.523915380239486694e-02,-1.116035059094429016e-01,-1.083182394504547119e-01,6.031933054327964783e-02,-2.470793761312961578e-02,-4.294198378920555115e-02,4.493566974997520447e-02,-3.662400692701339722e-02,4.541384428739547729e-02
2.355829253792762756e-02,-1.109715178608894348e-01,-1.125575508922338486e-03,1.462681405246257782e-02,1.120099201798439026e-01,5.375955998897552490e-02,-1.090508624911308289e-01,-2.712913788855075836e-03,-4.642743617296218872e-02,-1.352992951869964600e-01,1.543839462101459503e-02,-8.826162666082382202e-02,1.611011326313018799e-01,7.151053100824356079e-02,8.092073351144790649e-02
1.366253495216369629e-01,-3.953177854418754578e-02,-8.317425847053527832e-02,-4.783527180552482605e-02,-7.526917755603790283e-02,-1.557313464581966400e-02,1.438115723431110382e-02,-5.008443817496299744e-02,-1.684197783470153809e-02,8.620390295982360840e-02,-1.017291843891143799e-01,-1.414881795644760132e-01,1.050012707710266113e-01,-4.741306602954864502e-02,-1.612483523786067963e-02
-1.261381991207599640e-02,1.710065640509128571e-02,8.638971298933029175e-02,-4.249433800578117371e-02,1.979362592101097107e-02,-7.518748939037322998e-02,2.451057545840740204e-02,-6.846079230308532715e-02,-6.925632245838642120e-03,7.310744374990463257e-02,-2.976604923605918884e-02,-4.837693274021148682e-02,-4.839283972978591919e-02,-7.020829617977142334e-02,-8.561543188989162445e-03
-3.851310536265373230e-02,-1.887456774711608887e-01,-5.894191190600395203e-02,-2.740682475268840790e-02,-1.214141491800546646e-02,-3.834399953484535217e-02,-1.832482777535915375e-02,2.743027545511722565e-02,2.330766245722770691e-02,-6.300578266382217407e-02,2.802520059049129486e-02,-2.685684151947498322e-02,-3.698927164077758789e-02,-4.191220924258232117e-02,7.815488427877426147e-02
-7.394651882350444794e-03,1.528317295014858246e-02,-1.019612699747085571e-01,2.884548902511596680e-02,7.996277511119842529e-02,-9.279808960855007172e-03,-8.912882953882217407e-02,1.014412939548492432e-01,1.775826886296272278e-02,-8.224838227033615112e-02,-1.456050723791122437e-01,-5.649914592504501343e-02,8.165062405169010162e-03,-1.091496795415878296e-01,1.138526052236557007e-01
-7.252191752195358276e-02,6.190252606756985188e-04,-2.906678058207035065e-02,-9.531411342322826385e-03,-3.641760675236582756e-03,2.206637524068355560e-02,-3.325369209051132202e-02,-9.315881878137588501e-02,3.473945707082748413e-02,-5.341859161853790283e-02,3.389374911785125732e-02,4.710701294243335724e-03,9.318163990974426270e-02,6.071439012885093689e-02,1.211929135024547577e-02
8.159544318914413452e-02,-2.348574250936508179e-02,-1.148703619837760925e-01,-3.952395543456077576e-02,1.111711608245968819e-03,-2.328011393547058105e-02,-1.253170222043991089e-01,2.180336602032184601e-02,-1.406841278076171875e-01,-1.155758351087570190e-01,-1.492156386375427246e-01,-1.185377314686775208e-01,-2.242846786975860596e-02,-9.153454564511775970e-03,-3.792409598827362061e-02
-5.325072258710861206e-02,-2.794071845710277557e-02,8.095327764749526978e-02,-2.393755689263343811e-02,-8.999784290790557861e-02,5.949844792485237122e-02,6.300129741430282593e-02,-3.262446494773030281e-03,8.843889087438583374e-02,-2.709767594933509827e-02,8.068376034498214722e-02,-6.793747842311859131e-02,-1.773802214302122593e-03,-1.740548573434352875e-02,1.592396385967731476e-02
-6.647259742021560669e-02,-2.822677791118621826e-02,-1.108461245894432068e-01,-1.936166547238826752e-02,5.635466054081916809e-02,-7.655229419469833374e-02,1.357418745756149292e-01,-4.808739945292472839e-02,-2.671900577843189240e-02,-3.749940544366836548e-02,5.830625444650650024e-02,8.930771797895431519e-02,-2.212427556514739990e-02,-1.592721417546272278e-02,-4.309239797294139862e-03
-2.974732778966426849e-02,-2.443670481443405151e-02,6.924735847860574722e-03,-1.794117502868175507e-02,-9.987102448940277100e-02,-7.326082140207290649e-02,8.352586627006530762e-02,-1.241456810384988785e-02,2.588238939642906189e-02,-7.028491795063018799e-02,-5.563257634639739990e-02,3.513382002711296082e-02,8.338718116283416748e-02,-1.656442731618881226e-01,2.545638941228389740e-02
1.388278007507324219e-01,-1.508879824541509151e-03,-4.431051388382911682e-02,1.268902700394392014e-02,2.280890382826328278e-02,2.979472279548645020e-02,-1.381048411130905151e-01,-1.434265822172164917e-01,8.733320236206054688e-02,2.624936774373054504e-02,8.980663120746612549e-02,-3.458550572395324707e-02,1.085510179400444031e-01,-8.291441202163696289e-02,7.790035009384155273e-02
9.233221411705017090e-02,-2.307338640093803406e-03,-2.066041231155395508e-01,-5.090901628136634827e-02,-6.434071063995361328e-02,6.287782639265060425e-02,-6.210283562541007996e-02,3.019051160663366318e-03,8.098712190985679626e-03,-8.729220367968082428e-03,5.879017338156700134e-02,-2.653078548610210419e-02,9.771474450826644897e-02,-1.534291263669729233e-02,6.143444776535034180e-02
-3.618988022208213806e-02,-1.332058943808078766e-02,-2.782359905540943146e-02,-1.975754648447036743e-02,1.512734219431877136e-02,-1.016045268625020981e-02,5.802171304821968079e-02,9.850021451711654663e-02,-1.457405686378479004e-01,7.779102772474288940e-02,9.121219813823699951e-02,1.774964667856693268e-02,9.448049217462539673e-02,-6.084375083446502686e-02,3.055053949356079102e-02
1.283858204260468483e-03,-1.996579393744468689e-02,-1.127998605370521545e-01,-5.991947278380393982e-02,1.611788012087345123e-02,-3.872333467006683350e-02,-5.569040775299072266e-02,-1.070289388298988342e-01,-7.403332740068435669e-02,6.656512618064880371e-02,-7.717546075582504272e-02,1.153969485312700272e-02,2.694883383810520172e-02,5.222878232598304749e-02,-5.644589290022850037e-02
-1.659925431013107300e-01,-3.291914984583854675e-02,-3.505416959524154663e-02,3.848367836326360703e-03,1.438503246754407883e-02,-1.753056771121919155e-03,-1.749194785952568054e-02,-1.643267720937728882e-01,-5.389036983251571655e-02,6.383480038493871689e-03,-8.546423166990280151e-02,-3.652698546648025513e-02,-6.758072879165410995e-03,-2.969210594892501831e-02,7.269616425037384033e-02
-7.156289368867874146e-02,-1.947628520429134369e-02,5.991635471582412720e-02,-7.162796705961227417e-02,-1.302473340183496475e-02,3.424149751663208008e-02,5.538891628384590149e-02,4.168907180428504944e-02,-1.467269957065582275e-01,-9.591196663677692413e-03,-1.313372980803251266e-02,-6.392761319875717163e-02,3.678239509463310242e-02,-9.540706872940063477e-03,-8.412281423807144165e-02
-9.639441221952438354e-02,3.222722932696342468e-02,-2.166172116994857788e-02,-2.832768298685550690e-02,3.260789066553115845e-02,-3.449744079262018204e-03,5.156323686242103577e-02,-1.365281641483306885e-02,-9.135956317186355591e-02,7.440236955881118774e-02,-8.496355265378952026e-03,6.298416759818792343e-03,4.580440372228622437e-02,7.934740185737609863e-02,-3.393211215734481812e-02
1.358704864978790283e-01,1.161813363432884216e-01,6.992755923420190811e-03,-4.893773049116134644e-02,5.724885500967502594e-03,1.978227868676185608e-02,6.923250108957290649e-02,-1.109578739851713181e-02,4.426323994994163513e-02,5.127163231372833252e-02,7.962790876626968384e-02,5.835660547018051147e-02,-5.525112897157669067e-02,-1.879343949258327484e-02,4.551133140921592712e-02
-8.860655128955841064e-02,-3.206716477870941162e-02,4.543433897197246552e-03,4.153802059590816498e-03,-9.847408533096313477e-02,-3.587177023291587830e-02,-5.250678211450576782e-02,-1.669340729713439941e-01,-3.695766255259513855e-02,-1.603575237095355988e-02,-5.499812215566635132e-02,-5.694909952580928802e-03,5.875639617443084717e-02,-1.714161187410354614e-01,8.152790367603302002e-02
5.822243168950080872e-03,-1.589356176555156708e-02,4.941932857036590576e-02,4.008668288588523865e-02,5.833416432142257690e-02,-1.071254611015319824e-01,8.080030977725982666e-02,2.913651056587696075e-03,2.971142716705799103e-02,-8.288066089153289795e-02,6.928505748510360718e-02,-6.113071739673614502e-02,-9.119960479438304901e-03,4.452864080667495728e-02,1.074282675981521606e-01
-9.413345716893672943e-03,-4.496653750538825989e-02,-3.467557951807975769e-02,-2.487984858453273773e-02,-2.308688499033451080e-02,9.862487763166427612e-02,5.233242735266685486e-02,-1.278242468833923340e-01,1.496217697858810425e-01,6.587317585945129395e-02,-4.429769143462181091e-02,-5.822666361927986145e-02,6.130409240722656250e-02,-9.821053594350814819e-02,-8.780508302152156830e-03
-1.114063188433647156e-01,1.689031124114990234e-01,1.376875042915344238e-01,-4.264695569872856140e-02,7.664188742637634277e-02,8.825632929801940918e-02,-1.103222742676734924e-01,4.369847103953361511e-02,9.873786941170692444e-03,-1.567983254790306091e-02,3.437431156635284424e-02,2.251717820763587952e-02,7.006017863750457764e-02,1.218618378043174744e-01,-2.173670567572116852e-02
-1.148163974285125732e-01,-7.868544757366180420e-02,7.808084040880203247e-02,-1.692769117653369904e-02,5.320930853486061096e-02,-1.228539422154426575e-01,4.369560629129409790e-02,1.086376383900642395e-01,1.734771132469177246e-01,-1.108484435826539993e-02,6.664639338850975037e-03,-6.891866214573383331e-03,-9.219069033861160278e-02,1.180477440357208252e-01,1.447671353816986084e-01
