-4.776205867528915405e-03,8.906204998493194580e-02,-1.896617859601974487e-01,2.579462900757789612e-02,8.136866241693496704e-02,9.514880180358886719e-02,4.816692322492599487e-02,1.493405699729919434e-01,-1.007608547806739807e-01,1.211954727768898010e-01,1.191940605640411377e-01,6.486793607473373413e-02,-3.839560970664024353e-02,5.483328551054000854e-02,1.144710630178451538e-01,-2.726497873663902283e-02,8.031213283538818359e-02,-3.218053281307220459e-02,-1.040368527173995972e-01,-3.029212588444352150e-03,1.803028024733066559e-02,-1.156266853213310242e-01
-3.844057396054267883e-02,-7.001575082540512085e-02,-9.443895518779754639e-02,4.343209043145179749e-02,-5.049710720777511597e-02,2.302769944071769714e-02,2.480746060609817505e-02,1.666863709688186646e-01,1.215972378849983215e-01,6.076487526297569275e-02,4.156898707151412964e-02,-2.402349561452865601e-02,-1.159661710262298584e-01,6.688417866826057434e-03,6.213011965155601501e-02,5.484914034605026245e-02,-9.498527646064758301e-02,1.277385354042053223e-01,-1.507399380207061768e-01,4.499144852161407471e-03,1.147970184683799744e-01,-1.454832553863525391e-01
1.156198140233755112e-02,-1.764062792062759399e-02,-8.380034565925598145e-02,-6.195413693785667419e-02,2.370458468794822693e-02,-5.772812664508819580e-02,-6.193047389388084412e-02,-8.166064321994781494e-02,-2.622758504003286362e-03,8.851975947618484497e-02,7.841279357671737671e-02,1.756765544414520264e-01,-1.681701242923736572e-01,3.071075677871704102e-02,-1.040331181138753891e-02,1.114278137683868408e-01,1.245349347591400146e-01,8.622392266988754272e-02,1.770363934338092804e-02,3.130563767626881599e-03,7.698432356119155884e-02,-5.361010879278182983e-02
7.761175185441970825e-02,1.015988886356353760e-01,-5.780009925365447998e-02,-7.287792116403579712e-02,9.123477339744567871e-02,-3.799352794885635376e-02,-1.032051593065261841e-01,5.029051378369331360e-02,-3.737386316061019897e-02,-2.127381712198257446e-01,-5.433622002601623535e-02,9.533163905143737793e-02,-5.012416839599609375e-02,-9.809140115976333618e-02,2.198906242847442627e-02,1.488489955663681030e-01,1.096496209502220154e-01,1.021681576967239380e-01,-1.437818109989166260e-01,-5.980892106890678406e-02,6.142412126064300537e-02,3.472950682044029236e-02
-5.024521425366401672e-02,-2.522805519402027130e-02,8.789005130529403687e-02,-2.955645695328712463e-02,1.059319898486137390e-01,6.008275598287582397e-02,3.915771842002868652e-02,2.185235619544982910e-01,6.748171150684356689e-02,-1.077278866432607174e-03,8.214114606380462646e-02,6.147317588329315186e-02,5.904878303408622742e-02,1.245567426085472107e-01,5.378491804003715515e-02,4.638814181089401245e-02,6.739334017038345337e-02,-6.957398727536201477e-03,-1.027877926826477051e-01,-1.155775859951972961e-01,-5.037849396467208862e-02,-5.108915641903877258e-02
-1.729403436183929443e-01,-2.739116922020912170e-02,-5.049536470323801041e-03,-6.170357111841440201e-03,4.949159547686576843e-02,2.622185833752155304e-02,7.604208588600158691e-02,1.740053147077560425e-01,-1.104386299848556519e-01,6.137789785861968994e-02,-6.227371469140052795e-02,7.020203024148941040e-02,2.379048243165016174e-02,8.069285750389099121e-02,3.531389310956001282e-02,-3.735549747943878174e-02,1.202513426542282104e-01,-9.325910359621047974e-02,-1.327424198389053345e-01,-1.925438828766345978e-02,-2.739090705290436745e-03,1.199356932193040848e-02
-4.744323343038558960e-02,7.041994482278823853e-02,-1.363116800785064697e-01,-1.247512400150299072e-01,-6.853912025690078735e-03,-3.414538456127047539e-03,3.968154639005661011e-02,1.408756822347640991e-01,1.771708950400352478e-02,-1.886680722236633301e-02,-3.671082481741905212e-02,4.428282380104064941e-02,6.891588866710662842e-02,-9.070454165339469910e-03,6.272653583437204361e-03,-3.021624684333801270e-02,2.232014760375022888e-02,-2.183918841183185577e-02,-5.362757295370101929e-02,-9.046814590692520142e-02,-5.919065326452255249e-02,5.406135320663452148e-02
9.833723306655883789e-02,-2.466016449034214020e-02,-1.058482229709625244e-01,-3.281272575259208679e-02,6.991417706012725830e-02,-9.477037936449050903e-02,1.386545132845640182e-02,6.206262856721878052e-03,-1.267318576574325562e-01,2.754409611225128174e-02,1.610935777425765991e-01,4.958504065871238708e-02,-4.964654892683029175e-02,9.088531136512756348e-02,-1.787850111722946167e-01,-9.464133530855178833e-02,-7.660091668367385864e-02,8.838110417127609253e-02,-1.944720149040222168e-01,4.655108321458101273e-03,-8.945035189390182495e-02,-4.228268563747406006e-02
-2.682860568165779114e-02,-2.302443608641624451e-02,-4.593821242451667786e-02,-1.422369480133056641e-01,1.325533986091613770e-01,1.267981529235839844e-02,6.393441557884216309e-02,-3.441725298762321472e-02,-5.120650678873062134e-02,-1.283613145351409912e-01,4.075832292437553406e-02,6.633885204792022705e-02,8.860727772116661072e-03,-1.504526194185018539e-02,4.835426062345504761e-02,-4.304169118404388428e-02,-1.697786003351211548e-01,-5.565239116549491882e-02,2.093491517007350922e-02,1.585543341934680939e-02,5.374422296881675720e-02,6.946408003568649292e-02
4.926656931638717651e-02,3.360472992062568665e-02,-5.309627577662467957e-02,1.352581828832626343e-01,1.668797433376312256e-01,-3.187793120741844177e-02,-6.163768470287322998e-02,-2.239788323640823364e-02,4.491622000932693481e-02,-2.252992056310176849e-02,1.711467467248439789e-02,1.429942101240158081e-01,-4.483459983021020889e-03,1.829276420176029205e-02,5.332028865814208984e-02,1.644735485315322876e-01,8.880195766687393188e-02,-5.919544026255607605e-03,1.139608956873416901e-02,-9.282966703176498413e-02,-4.383084177970886230e-02,6.302665919065475464e-02
-9.936869144439697266e-03,-7.680252939462661743e-02,-3.946624323725700378e-02,8.737993985414505005e-02,5.979293212294578552e-02,-4.380300268530845642e-02,2.046284638345241547e-02,8.207889646291732788e-02,1.807922124862670898e-01,-2.523354813456535339e-02,-8.924990892410278320e-02,-1.047809198498725891e-01,6.816834211349487305e-02,6.985796242952346802e-02,6.738629192113876343e-02,3.383128717541694641e-02,-3.685884177684783936e-02,-6.215956062078475952e-02,-7.282360643148422241e-02,7.206117734313011169e-03,9.822209179401397705e-02,-2.904032357037067413e-02
-7.652517408132553101e-02,-2.831743657588958740e-02,1.166831031441688538e-01,6.421186029911041260e-02,1.414609551429748535e-01,-9.608383476734161377e-02,-1.244969367980957031e-01,6.942540407180786133e-02,-6.401681900024414062e-02,-1.250238418579101562e-01,-1.112202480435371399e-01,1.787600815296173096e-01,3.491612896323204041e-02,-1.200390756130218506e-01,3.046081587672233582e-02,2.334613725543022156e-02,4.553780704736709595e-02,1.482236981391906738e-01,7.507446222007274628e-03,3.120075166225433350e-02,-2.062381990253925323e-02,-5.021043494343757629e-02
6.808570027351379395e-02,-1.207183077931404114e-01,-1.272596567869186401e-01,-2.234175950288772583e-01,1.025931462645530701e-01,4.417407792061567307e-03,-3.567007929086685181e-02,4.757128655910491943e-02,1.577763855457305908e-01,1.139189023524522781e-02,-4.660342633724212646e-02,-4.782234504818916321e-02,-7.700815051794052124e-02,-4.051558300852775574e-02,-5.583584681153297424e-02,4.723671078681945801e-02,-7.751595228910446167e-03,-1.691365242004394531e-01,1.120416913181543350e-02,4.585907608270645142e-02,-9.637872874736785889e-02,-5.472076311707496643e-02
1.908219046890735626e-02,1.044427305459976196e-01,-6.524104624986648560e-02,-2.499601058661937714e-02,9.290492534637451172e-02,1.035431586205959320e-02,-5.333535000681877136e-02,-8.346512913703918457e-02,2.587463520467281342e-02,-4.222114011645317078e-02,-1.328042447566986084e-01,9.042534232139587402e-02,-3.258820995688438416e-02,-1.441042311489582062e-02,3.934063762426376343e-02,-2.303100004792213440e-02,1.504911184310913086e-01,1.080508753657341003e-01,7.186431903392076492e-03,-1.316451877355575562e-01,-1.477185934782028198e-01,7.090465724468231201e-02
3.571319952607154846e-02,1.135933771729469299e-01,3.664585575461387634e-02,1.311014057137072086e-03,2.450869232416152954e-02,-1.003651693463325500e-02,6.639471650123596191e-02,9.903945028781890869e-03,9.982576966285705566e-02,-3.376425476744771004e-03,-1.138837760663591325e-04,3.256532549858093262e-02,-8.261581510305404663e-02,7.614237815141677856e-02,7.870963960886001587e-02,-2.070372737944126129e-02,4.138811025768518448e-03,5.717229470610618591e-02,-1.709213405847549438e-01,-1.072315275669097900e-01,4.025067389011383057e-02,-5.603290721774101257e-02
-1.307949870824813843e-01,-6.465815939009189606e-03,-6.216708198189735413e-02,2.462470345199108124e-02,2.044090032577514648e-01,-2.912336401641368866e-02,-1.575028523802757263e-02,2.491009794175624847e-02,2.176795713603496552e-02,6.492312997579574585e-02,-1.674548834562301636e-01,-2.256310172379016876e-02,4.409473389387130737e-02,-1.306455582380294800e-01,2.932458184659481049e-02,1.459014266729354858e-01,-8.006735891103744507e-02,1.368969772011041641e-02,3.344306023791432381e-03,-3.654931485652923584e-02,-4.184868931770324707e-02,-5.038532242178916931e-02
3.070010058581829071e-02,8.876455575227737427e-02,-4.660293087363243103e-02,1.237798482179641724e-01,1.791292428970336914e-01,-2.995158429257571697e-04,-3.786302730441093445e-02,3.424026817083358765e-02,-4.694265872240066528e-02,-1.363031417131423950e-01,-3.592630964703857899e-04,-3.470671921968460083e-02,-3.824657946825027466e-02,1.613307148218154907e-01,-7.925906777381896973e-02,-3.854638338088989258e-02,1.811213977634906769e-02,-5.866695661097764969e-03,-1.155366897583007812e-01,1.490176888182759285e-03,2.109753899276256561e-02,-6.020515412092208862e-02
2.624823339283466339e-02,6.937635689973831177e-02,-5.396892502903938293e-02,-5.252816528081893921e-02,-1.032634638249874115e-02,-4.122707620263099670e-02,-1.604385972023010254e-01,-4.270227253437042236e-02,-1.300891861319541931e-02,1.087726205587387085e-01,9.555834531784057617e-02,1.792337000370025635e-01,-5.689079314470291138e-02,-3.855124861001968384e-02,5.153346061706542969e-02,-3.758192807435989380e-02,2.178511023521423340e-02,-7.782768458127975464e-02,6.838715076446533203e-02,1.537236105650663376e-02,5.066766217350959778e-02,9.987814724445343018e-02
-2.154866755008697510e-01,5.589777976274490356e-02,-6.420682370662689209e-02,-2.458247356116771698e-02,2.997865341603755951e-02,2.540186792612075806e-02,-2.676627784967422485e-02,5.206474661827087402e-02,-3.196931257843971252e-02,5.554978549480438232e-02,4.689981415867805481e-02,1.018085777759552002e-01,2.191577851772308350e-02,-1.276382897049188614e-02,7.192130666226148605e-03,-1.630421727895736694e-01,4.098000004887580872e-02,-5.329053103923797607e-02,-2.516199834644794464e-02,-2.186044678092002869e-02,4.821468144655227661e-02,3.897332772612571716e-02
3.994067013263702393e-02,1.232540383934974670e-01,1.157836169004440308e-01,1.269689574837684631e-02,1.447107940912246704e-01,-1.005470082163810730e-01,-4.022716730833053589e-02,-4.810370132327079773e-02,-1.440519932657480240e-02,1.447644829750061035e-01,5.248287692666053772e-02,-2.217919379472732544e-02,6.251316517591476440e-03,-1.354424953460693359e-01,6.568305194377899170e-02,9.014749526977539062e-02,1.222611814737319946e-01,2.348313666880130768e-02,8.532766252756118774e-02,1.459654122591018677e-01,-1.226706951856613159e-01,-1.091157197952270508e-01
-1.795879378914833069e-02,1.719036605209112167e-03,-1.625435240566730499e-02,-6.617837399244308472e-02,5.398160591721534729e-02,-4.162686690688133240e-02,-1.561122685670852661e-01,1.295456588268280029e-01,9.366056881844997406e-03,1.845356971025466919e-01,-8.990434929728507996e-03,9.187069535255432129e-02,-1.033331919461488724e-02,1.673210225999355316e-02,2.490169135853648186e-03,1.438781805336475372e-02,-1.654239557683467865e-02,4.152286425232887268e-02,5.423187837004661560e-02,1.531116962432861328e-01,-1.891030184924602509e-02,3.240080177783966064e-02
-4.857981204986572266e-02,-4.613161832094192505e-02,3.830488305538892746e-03,6.447153538465499878e-02,1.235017329454421997e-01,2.682719193398952484e-02,-1.230586171150207520e-01,-3.353072330355644226e-02,-9.933593869209289551e-02,1.513575389981269836e-02,-6.635128706693649292e-02,6.143414601683616638e-02,-2.302081510424613953e-02,3.418444842100143433e-02,-6.278559565544128418e-02,8.545968681573867798e-02,9.513178467750549316e-02,2.009351924061775208e-02,-1.081969290971755981e-01,-2.342493087053298950e-02,3.848616778850555420e-02,1.053721979260444641e-01
-1.123984232544898987e-01,-9.226646274328231812e-02,-2.054960466921329498e-02,-4.933526739478111267e-02,1.025905832648277283e-01,-1.485492009669542313e-02,3.395335050299763680e-03,-6.499055027961730957e-02,-5.277103930711746216e-02,1.477656513452529907e-01,1.754698008298873901e-01,4.606693238019943237e-02,1.112780719995498657e-01,-3.270965069532394409e-02,3.202479705214500427e-02,-1.247864365577697754e-01,1.696581244468688965e-01,-1.413199957460165024e-02,-1.509091258049011230e-01,5.619117990136146545e-03,-1.144160123658366501e-04,4.624050483107566833e-02
-3.384172916412353516e-02,-9.013292938470840454e-02,-9.291610121726989746e-02,1.176724117249250412e-02,4.429586231708526611e-03,-1.350972708314657211e-02,5.425537005066871643e-02,-9.774085134267807007e-02,3.299872204661369324e-02,4.102812707424163818e-02,5.060652736574411392e-03,2.495316788554191589e-02,8.644747734069824219e-02,1.121383067220449448e-02,-7.565780729055404663e-02,1.144331693649291992e-01,-9.114584326744079590e-02,1.041491553187370300e-01,-4.178761690855026245e-02,1.723570399917662144e-03,-6.026960536837577820e-02,8.421428501605987549e-02
-6.350606679916381836e-03,1.429088320583105087e-02,1.326860953122377396e-02,-9.381972253322601318e-03,6.935296207666397095e-02,-1.411449015140533447e-01,-5.945277214050292969e-02,9.494733810424804688e-02,-8.799371868371963501e-02,9.550371766090393066e-02,-8.707746863365173340e-02,1.212078183889389038e-01,7.545915897935628891e-03,3.864954039454460144e-02,3.335154801607131958e-02,6.349027901887893677e-02,-2.173999673686921597e-04,-1.695263490546494722e-04,-1.585459709167480469e-02,-1.552291661500930786e-01,-1.389453709125518799e-01,-7.376930117607116699e-02
-2.364961430430412292e-02,-7.639595121145248413e-02,-6.092504411935806274e-02,-9.320328012108802795e-03,-2.336084377020597458e-03,-8.101810514926910400e-02,-2.834444167092442513e-03,-3.887030482292175293e-02,5.247948318719863892e-02,1.195432245731353760e-01,5.808287858963012695e-02,1.174585428088903427e-02,-6.817854940891265869e-02,-5.678441748023033142e-02,5.362944304943084717e-02,8.890395611524581909e-02,1.439893967472016811e-03,-4.152602702379226685e-02,-4.400607198476791382e-02,-5.168451368808746338e-02,5.235217511653900146e-02,2.100596204400062561e-02
-1.186345443129539490e-01,8.859320729970932007e-02,-6.147336214780807495e-02,7.420283555984497070e-02,-1.291714459657669067e-01,1.774152964353561401e-01,-1.403295202180743217e-03,4.240994900465011597e-02,6.653665006160736084e-02,1.410361230373382568e-01,3.649708628654479980e-02,8.929907530546188354e-02,-9.580241143703460693e-02,-1.470102965831756592e-01,-6.106756627559661865e-02,6.729472428560256958e-02,-4.643305391073226929e-02,1.319565922021865845e-01,1.097535863518714905e-01,2.634262293577194214e-02,3.465279936790466309e-02,-6.304266862571239471e-03
7.146506011486053467e-02,5.456620082259178162e-02,-1.135093718767166138e-02,7.998250424861907959e-02,2.556367032229900360e-02,1.033432316035032272e-02,9.214710444211959839e-02,1.058711335062980652e-01,-5.131378024816513062e-02,-1.869001798331737518e-02,-1.387610733509063721e-01,1.545679871924221516e-03,-7.325714081525802612e-02,-4.336465895175933838e-02,1.182983592152595520e-01,-1.232492774724960327e-01,2.207495830953121185e-02,-7.409664243459701538e-02,9.207665920257568359e-02,1.631610840559005737e-02,-2.500221692025661469e-02,-5.435134470462799072e-02
-1.168962270021438599e-01,-1.456649452447891235e-01,8.493407070636749268e-02,2.493867091834545135e-02,1.348239779472351074e-01,9.702235460281372070e-02,-7.278208434581756592e-02,1.844306662678718567e-02,9.386257268488407135e-03,1.130601093173027039e-01,-1.788297435268759727e-03,6.736167520284652710e-02,-1.278859227895736694e-01,-3.996950015425682068e-02,-1.098850518465042114e-01,9.067369997501373291e-02,1.780558750033378601e-02,-7.148371660150587559e-04,-1.352771371603012085e-01,-4.596808552742004395e-02,5.716728046536445618e-03,3.466340526938438416e-02
3.134430199861526489e-02,8.635937422513961792e-02,-1.071420237421989441e-01,-8.855969458818435669e-02,9.051065891981124878e-02,-6.160906632430851460e-04,8.159013092517852783e-02,-2.091851271688938141e-02,6.714221090078353882e-02,3.990628197789192200e-02,-4.429929703474044800e-02,9.837980568408966064e-02,-8.822003006935119629e-02,-1.328493934124708176e-02,3.452842682600021362e-02,-3.622763603925704956e-02,1.213170066475868225e-01,-5.494164302945137024e-02,-7.488701026886701584e-03,-8.854030072689056396e-02,-7.030282914638519287e-02,1.719423756003379822e-02
-8.790599554777145386e-02,-1.027425974607467651e-01,-4.534165188670158386e-02,-1.727572269737720490e-02,2.507565617561340332e-01,-1.300028115510940552e-01,3.302979469299316406e-02,-3.710285201668739319e-02,3.407471999526023865e-02,1.193953976035118103e-01,9.297731518745422363e-02,-8.116995543241500854e-02,3.486544638872146606e-02,-2.700910717248916626e-02,-5.202853120863437653e-03,-1.352753043174743652e-01,1.100341901183128357e-01,4.874869808554649353e-02,-5.295794457197189331e-02,1.322253495454788208e-01,-6.667254865169525146e-02,-7.405392825603485107e-02
5.852312222123146057e-02,3.520599752664566040e-02,-6.771843135356903076e-02,4.267603158950805664e-02,2.321074716746807098e-03,1.068304851651191711e-01,-1.387527585029602051e-01,-1.105681341141462326e-02,1.257641911506652832e-01,1.138015165925025940e-01,-3.985297307372093201e-02,2.169319242238998413e-02,-1.346294861286878586e-02,4.670884460210800171e-02,-1.776545494794845581e-02,8.212970942258834839e-02,9.864021837711334229e-02,6.203764677047729492e-02,-1.309397723525762558e-02,-7.494329661130905151e-02,-7.301932573318481445e-02,8.852776885032653809e-02
-1.576973684132099152e-02,3.851522691547870636e-03,-3.601553663611412048e-02,1.076607257127761841e-01,8.017407357692718506e-02,1.190719306468963623e-01,1.207474023103713989e-01,1.221684142947196960e-01,3.651805967092514038e-02,8.171734958887100220e-02,-7.629091851413249969e-03,7.375235855579376221e-02,1.524533051997423172e-02,-3.131153807044029236e-02,-4.868590831756591797e-02,1.503743603825569153e-02,-4.966885969042778015e-02,-7.225189357995986938e-02,-7.929474860429763794e-02,-3.143072500824928284e-02,4.761745221912860870e-03,1.189192980527877808e-01
-1.281177997589111328e-02,1.071996614336967468e-01,8.454400114715099335e-03,2.903097309172153473e-02,-1.658224314451217651e-02,-4.074855893850326538e-02,-5.748569592833518982e-02,-7.581064850091934204e-02,1.015636920928955078e-01,2.029210180044174194e-01,-7.392535358667373657e-02,2.831071801483631134e-02,-8.868110924959182739e-02,1.160938013345003128e-02,-1.142718866467475891e-01,-7.038119435310363770e-02,-2.792123146355152130e-02,8.379466086626052856e-02,-6.467896699905395508e-02,7.551478222012519836e-03,1.503844857215881348e-01,-3.026545047760009766e-02
-1.220094412565231323e-01,1.002836227416992188e-01,-2.358656190335750580e-02,8.431158959865570068e-02,1.123842317610979080e-02,-8.184551261365413666e-03,8.831067383289337158e-02,-7.690770924091339111e-02,2.026738971471786499e-02,3.149402514100074768e-02,3.303091600537300110e-02,9.952352941036224365e-02,-5.930646881461143494e-02,3.798996284604072571e-02,-2.960225939750671387e-02,-3.052747808396816254e-02,4.999339208006858826e-02,-6.130557507276535034e-02,1.570764631032943726e-01,5.119928345084190369e-02,4.231607541441917419e-02,-1.484946757555007935e-01
1.999142207205295563e-02,5.406494438648223877e-02,-8.315921295434236526e-04,7.325600087642669678e-02,1.221591979265213013e-01,1.148256957530975342e-01,3.933025524020195007e-02,3.513295575976371765e-02,-5.480672791600227356e-02,4.837885126471519470e-02,2.028932422399520874e-02,6.208748742938041687e-02,-4.739312082529067993e-02,-7.048181723803281784e-04,2.325817942619323730e-02,4.210187494754791260e-02,-3.498841822147369385e-02,-2.364502474665641785e-02,5.446505546569824219e-02,-6.525506079196929932e-02,-8.393096178770065308e-02,-2.984758652746677399e-02
-6.782139092683792114e-02,-2.213370800018310547e-01,-1.644609719514846802e-01,2.873316779732704163e-02,8.543116855435073376e-04,1.090423204004764557e-02,-5.551848933100700378e-02,-7.060832530260086060e-02,-3.348410502076148987e-02,1.054430156946182251e-01,2.742035314440727234e-02,6.605914980173110962e-02,3.667020238935947418e-03,-1.519385129213333130e-01,-9.373376518487930298e-02,-1.920453459024429321e-02,9.853367507457733154e-02,7.579237967729568481e-02,7.136744260787963867e-02,2.569804899394512177e-02,8.005309104919433594e-02,-6.597986072301864624e-02
2.674360014498233795e-02,2.134945616126060486e-02,-6.714605726301670074e-03,-4.375746846199035645e-02,1.265298426151275635e-01,-1.355877332389354706e-02,-3.496271371841430664e-02,2.954731322824954987e-02,-2.554122917354106903e-02,1.318726092576980591e-01,5.779220163822174072e-02,1.223076507449150085e-01,-6.653548777103424072e-02,3.060049749910831451e-02,1.194243580102920532e-01,1.014663800597190857e-01,-9.163849800825119019e-02,3.170601278543472290e-02,1.167500093579292297e-01,-2.414067834615707397e-02,1.685173809528350830e-02,5.785942822694778442e-02
1.141920802183449268e-03,-7.344270497560501099e-02,9.776958078145980835e-02,-3.384400531649589539e-02,3.665309026837348938e-02,-3.071616776287555695e-02,-1.020454894751310349e-02,-2.967517264187335968e-02,-8.097498863935470581e-02,6.701824069023132324e-02,1.606564782559871674e-02,4.633142799139022827e-02,-1.510640382766723633e-01,-2.520073056221008301e-01,-1.907518357038497925e-01,2.556245587766170502e-02,8.797991275787353516e-02,-5.868848040699958801e-02,-1.127084568142890930e-01,1.118432506918907166e-01,-4.501286521553993225e-02,-1.954380050301551819e-02
-7.165393233299255371e-02,-9.728962555527687073e-03,-1.222386397421360016e-02,9.321608394384384155e-02,3.992761671543121338e-02,-1.570744498167186975e-04,1.718640141189098358e-02,1.396884024143218994e-01,2.419328130781650543e-02,7.690645754337310791e-02,6.079027429223060608e-02,-4.011375084519386292e-02,-1.469922717660665512e-02,3.544837236404418945e-03,-8.003731817007064819e-02,8.882012218236923218e-03,3.977182134985923767e-02,7.228975743055343628e-02,-9.424205869436264038e-03,2.775082737207412720e-02,-4.741889890283346176e-03,-2.327954769134521484e-02
-9.906478971242904663e-02,-8.423907682299613953e-03,5.757077038288116455e-02,3.813638351857662201e-03,3.253918886184692383e-02,-4.793382249772548676e-03,-8.053225278854370117e-02,1.381324827671051025e-01,3.176956251263618469e-02,1.109787970781326294e-01,7.374616712331771851e-02,6.401100754737854004e-02,-3.189062699675559998e-02,-7.362382113933563232e-02,-3.801948577165603638e-02,6.970532238483428955e-02,-8.219642192125320435e-02,4.896437749266624451e-03,3.004179894924163818e-02,-2.212592959403991699e-01,-4.999611154198646545e-02,6.069987267255783081e-02
-1.395611166954040527e-01,5.858704447746276855e-02,7.281742058694362640e-03,-1.572668105363845825e-01,7.011272758245468140e-02,-9.932205080986022949e-02,-2.294616587460041046e-02,-1.140755116939544678e-01,2.156725339591503143e-02,1.382444202899932861e-01,3.700308874249458313e-02,-2.412613667547702789e-02,-5.405480042099952698e-02,-2.069906704127788544e-02,-1.580178365111351013e-02,-5.736642330884933472e-02,3.091903962194919586e-02,-1.143471896648406982e-01,-2.243236824870109558e-02,1.020259782671928406e-01,-1.316474229097366333e-01,-1.127227842807769775e-01
-3.568315133452415466e-02,-2.995584509335458279e-04,1.963546127080917358e-02,6.409916281700134277e-02,6.665733456611633301e-02,9.291062131524085999e-03,4.851731657981872559e-02,1.704977452754974365e-01,3.279569372534751892e-02,6.043783947825431824e-02,1.098143085837364197e-01,-4.515831172466278076e-02,-1.144585013389587402e-02,1.132680103182792664e-01,-1.838686913251876831e-01,-7.388090249150991440e-03,4.250751808285713196e-02,8.860799670219421387e-02,-1.600057445466518402e-02,4.999641794711351395e-03,8.473068475723266602e-02,-1.128023937344551086e-01
1.528809517621994019e-01,-4.599513858556747437e-02,-1.868220232427120209e-02,-1.725691254250705242e-03,5.875716730952262878e-02,5.869109183549880981e-03,-4.248735681176185608e-02,-1.198138892650604248e-01,1.274518072605133057e-01,1.198713555932044983e-01,-4.343959502875804901e-03,1.451728492975234985e-01,9.629978239536285400e-02,9.838321246206760406e-03,1.199227571487426758e-02,5.121308565139770508e-02,1.365539580583572388e-01,4.123950749635696411e-02,2.085707336664199829e-02,1.114175654947757721e-02,1.510115619748830795e-02,1.002960875630378723e-01
6.401456892490386963e-02,2.039869688451290131e-02,-5.771096795797348022e-02,-7.826769351959228516e-02,1.148675456643104553e-01,-9.351377189159393311e-02,3.342518955469131470e-02,5.025892332196235657e-02,2.569414302706718445e-02,-2.861028723418712616e-02,7.320750737562775612e-04,1.169043183326721191e-01,4.311759397387504578e-02,1.564893126487731934e-02,-1.089559271931648254e-01,1.388267893344163895e-02,1.547143161296844482e-01,1.504735648632049561e-01,-5.746757984161376953e-02,2.538564801216125488e-02,-4.752001911401748657e-02,1.179000809788703918e-01
-5.462407320737838745e-02,-4.596909508109092712e-03,3.914776071906089783e-02,6.530266255140304565e-02,2.303563207387924194e-01,9.189686737954616547e-03,-1.309177130460739136e-01,-8.880945295095443726e-02,-7.866840064525604248e-02,1.383120566606521606e-01,1.641373336315155029e-02,1.123192384839057922e-01,1.097569093108177185e-01,7.555437088012695312e-02,5.472233891487121582e-02,-2.755560725927352905e-02,8.291044086217880249e-02,5.651250109076499939e-02,1.878915540874004364e-02,-1.097385287284851074e-01,4.442402347922325134e-02,7.221262902021408081e-02
-1.921876519918441772e-02,-2.695720270276069641e-02,9.503275156021118164e-02,6.248918920755386353e-02,8.918616175651550293e-02,5.193840712308883667e-02,-2.810356765985488892e-02,-8.667603135108947754e-03,8.846855163574218750e-02,9.096129238605499268e-02,-4.955235496163368225e-02,-5.627186223864555359e-02,1.888192817568778992e-02,-1.546218395233154297e-01,1.090626493096351624e-01,-4.813091829419136047e-02,2.769358223304152489e-03,-3.866704925894737244e-02,-1.381551176309585571e-01,-4.783508181571960449e-02,1.528218761086463928e-02,-1.420347839593887329e-01
-2.408923953771591187e-02,-1.540074776858091354e-02,1.089976131916046143e-01,7.988522946834564209e-02,4.053117707371711731e-03,-5.478720739483833313e-02,-5.281775072216987610e-02,7.017900049686431885e-02,-5.468944832682609558e-02,6.436830759048461914e-02,-8.530333638191223145e-02,1.062537729740142822e-01,6.193163990974426270e-02,1.878882199525833130e-02,3.366469964385032654e-02,-1.844096183776855469e-02,1.413529366254806519e-01,-1.024932414293289185e-01,3.044896759092807770e-03,-1.282050460577011108e-01,-8.457747288048267365e-03,-2.990937791764736176e-02
4.579577594995498657e-02,-3.650758042931556702e-02,-9.001059830188751221e-02,2.764322236180305481e-02,7.898999005556106567e-02,-2.807466872036457062e-02,-1.054630279541015625e-01,2.510182373225688934e-02,-5.579339340329170227e-02,6.086426973342895508e-02,-5.024190247058868408e-02,3.503276780247688293e-02,-8.554595708847045898e-02,-9.812293946743011475e-02,1.757892966270446777e-02,7.540312409400939941e-02,1.456681825220584869e-02,-2.778762578964233398e-02,1.258098520338535309e-02,-9.977250546216964722e-02,1.009446848183870316e-02,5.316466093063354492e-02
3.026240132749080658e-02,6.654211878776550293e-02,-9.896889328956604004e-02,-9.807829558849334717e-02,7.427279651165008545e-02,-7.285409420728683472e-02,-1.687993705272674561e-01,1.061162874102592468e-01,-6.154341995716094971e-02,2.877262793481349945e-02,2.184676937758922577e-02,1.024292260408401489e-01,-1.665421389043331146e-02,3.596904221922159195e-03,-1.756330281496047974e-01,2.831880562007427216e-02,7.136570662260055542e-02,5.345663800835609436e-02,-6.899577379226684570e-02,-5.443138629198074341e-02,-9.031736850738525391e-02,-4.528419673442840576e-02
-8.828552067279815674e-02,-2.630403265357017517e-02,1.284824907779693604e-01,3.331343084573745728e-02,9.939806908369064331e-02,6.514208763837814331e-02,1.289569772779941559e-02,4.363432154059410095e-02,-2.286565676331520081e-02,5.036270618438720703e-02,-1.232164949178695679e-01,-8.242908120155334473e-02,-1.405710577964782715e-01,-1.617831178009510040e-02,-1.419650204479694366e-02,-5.078166723251342773e-02,-2.648676931858062744e-02,4.302376881241798401e-02,1.641769148409366608e-02,-1.605179607868194580e-01,4.161133244633674622e-02,8.598405122756958008e-02
