6.452777981758117676e-02,2.066378109157085419e-02,1.033145040273666382e-01,9.274714440107345581e-02,-1.258698999881744385e-01,9.587292373180389404e-02,-7.502050697803497314e-02,1.089093685150146484e-01,1.653260551393032074e-02,6.971541792154312134e-02,-6.915799528360366821e-02,1.032172515988349915e-01,-6.038486026227474213e-03,1.788954585790634155e-01,3.638032823801040649e-02
7.512041926383972168e-02,-2.894102409482002258e-02,3.217999637126922607e-02,6.998653709888458252e-02,-3.641435503959655762e-02,1.638102903962135315e-02,1.454362869262695312e-01,-6.128254160284996033e-02,9.648839943110942841e-03,9.930894523859024048e-02,1.122604385018348694e-01,-9.351658076047897339e-02,-2.710274048149585724e-02,-1.978347636759281158e-02,4.897133260965347290e-02
7.775148004293441772e-02,1.261014640331268311e-01,1.865127496421337128e-02,2.140983939170837402e-02,-7.065012305974960327e-02,8.865979313850402832e-02,6.819173693656921387e-02,-9.215043485164642334e-02,-4.345262888818979263e-03,-1.581810228526592255e-02,-3.328098356723785400e-02,-4.301396384835243225e-02,-1.030760928988456726e-01,8.807351440191268921e-02,1.609374582767486572e-02
-2.224908396601676941e-02,-3.230864880606532097e-03,9.633523412048816681e-03,6.857088953256607056e-02,-6.261719018220901489e-02,1.328823715448379517e-01,-1.075479984283447266e-01,-1.063202247023582458e-01,1.422853171825408936e-01,-1.841044798493385315e-02,2.094523981213569641e-02,3.044727817177772522e-02,2.135503804311156273e-03,-6.984566152095794678e-02,-1.017204672098159790e-01
-7.620035111904144287e-02,-1.109239831566810608e-01,1.965810507535934448e-01,-2.251246571540832520e-02,-3.106523305177688599e-02,1.842881180346012115e-02,4.511187598109245300e-02,-1.063159555196762085e-01,2.441498823463916779e-02,1.038233786821365356e-01,1.449727546423673630e-02,-2.203648677095770836e-03,3.133744699880480766e-03,-6.331905722618103027e-02,-1.177674233913421631e-01
-1.152387037873268127e-01,-2.617548219859600067e-02,7.026403397321701050e-02,2.442431403324007988e-03,-1.935429722070693970e-01,-1.340832859277725220e-01,-4.211371392011642456e-02,2.180743403732776642e-02,-5.138625577092170715e-02,-4.971344489604234695e-03,-7.153926044702529907e-02,1.525009721517562866e-01,-1.027683615684509277e-01,6.372410804033279419e-02,5.445607751607894897e-02
-4.906156286597251892e-02,-5.101249366998672485e-02,3.762573376297950745e-02,1.793366298079490662e-02,1.132979989051818848e-01,7.575343549251556396e-02,6.487384904175996780e-03,4.648007452487945557e-02,-9.153294563293457031e-02,9.235075116157531738e-02,5.306199565529823303e-02,5.594320595264434814e-02,-1.813856512308120728e-02,2.537491917610168457e-02,1.445414274930953979e-01
1.746121607720851898e-02,-5.130633339285850525e-02,9.762193262577056885e-02,-5.156245827674865723e-02,2.166461758315563202e-02,2.823502011597156525e-02,4.927035793662071228e-02,2.379102818667888641e-02,-8.734882622957229614e-02,-8.864326775074005127e-02,-1.595524847507476807e-01,1.830731481313705444e-01,-5.046032369136810303e-03,2.850866317749023438e-02,-1.337365359067916870e-01
-1.974789425730705261e-02,-1.098651960492134094e-01,-3.001305088400840759e-02,-3.648471832275390625e-02,-7.678502798080444336e-02,4.923989623785018921e-02,6.789012253284454346e-02,1.307390183210372925e-01,-9.178956039249897003e-03,-2.855538390576839447e-02,-7.433348149061203003e-02,1.593209505081176758e-01,-3.701026365160942078e-02,1.100594699382781982e-01,-4.167807102203369141e-02
-5.362785235047340393e-02,-9.508007019758224487e-02,1.263071149587631226e-01,-4.939887300133705139e-02,-1.858876198530197144e-01,7.702543586492538452e-02,7.469012588262557983e-02,-5.115955695509910583e-02,-4.854466393589973450e-02,-9.474186599254608154e-02,1.934905722737312317e-02,1.417632447555661201e-03,-4.512906074523925781e-02,-1.064101159572601318e-01,-2.025381475687026978e-02
8.918341249227523804e-02,4.219583235681056976e-03,9.706924855709075928e-02,5.566367506980895996e-02,2.165956981480121613e-02,-3.805769607424736023e-02,-1.297739055007696152e-02,-1.213177945464849472e-02,-3.559480234980583191e-02,-3.278655186295509338e-02,2.472044155001640320e-02,-1.683516427874565125e-02,9.352703392505645752e-02,-6.183332763612270355e-03,-7.589281350374221802e-02
-5.880458280444145203e-02,6.212931498885154724e-02,1.058908849954605103e-01,-1.141734868288040161e-01,-7.197427004575729370e-02,7.578387856483459473e-02,-2.177067101001739502e-02,-1.129627525806427002e-01,-9.833334945142269135e-03,-1.254112571477890015e-01,3.574400022625923157e-02,4.280928894877433777e-02,-4.888672754168510437e-02,1.738263666629791260e-02,3.266788646578788757e-02
1.351064294576644897e-01,5.301822721958160400e-02,6.028150022029876709e-02,-1.209524087607860565e-02,8.263435959815979004e-02,9.576188772916793823e-02,4.752028733491897583e-02,3.132157772779464722e-02,6.024956703186035156e-03,-1.399619728326797485e-01,-2.085763961076736450e-02,8.330973237752914429e-02,-5.277253314852714539e-02,6.033298745751380920e-02,-1.051095798611640930e-01
7.657415419816970825e-02,1.137257274240255356e-02,7.933589816093444824e-02,-5.823092162609100342e-02,-2.491155266761779785e-02,1.164483577013015747e-01,-6.500300019979476929e-02,-4.802751541137695312e-02,2.469391562044620514e-02,-1.161391288042068481e-01,-2.562990970909595490e-02,1.344893127679824829e-01,-9.673827141523361206e-02,-3.471311554312705994e-02,-1.205079331994056702e-01
-1.648367941379547119e-02,-1.407225877046585083e-01,2.151348590850830078e-01,-1.219622269272804260e-01,1.068167909979820251e-01,1.069249734282493591e-01,-1.076818779110908508e-01,-7.812125980854034424e-02,-1.606136411428451538e-01,6.966429762542247772e-03,-6.261757016181945801e-02,4.890111461281776428e-02,-3.909861668944358826e-02,3.019537031650543213e-02,3.433765610679984093e-03
-4.071349278092384338e-02,-1.019217744469642639e-01,-4.257743433117866516e-02,1.746572554111480713e-02,1.913029551506042480e-01,4.419577494263648987e-02,-1.327997352927923203e-02,-5.711205303668975830e-02,-2.095363102853298187e-03,7.964833825826644897e-02,7.588684558868408203e-02,4.540866240859031677e-02,-1.273448020219802856e-01,3.583103045821189880e-02,-4.248774796724319458e-02
-1.023733895272016525e-02,2.498763427138328552e-02,9.162345528602600098e-02,-4.527734126895666122e-03,1.612016409635543823e-01,4.738228395581245422e-03,4.157025832682847977e-03,-3.542783111333847046e-02,-1.203394681215286255e-01,1.812037779018282890e-03,-5.066830292344093323e-02,-2.824915759265422821e-02,2.218456380069255829e-02,-1.624143216758966446e-03,-3.075801394879817963e-02
1.539588347077369690e-02,-6.801968067884445190e-02,1.618185639381408691e-01,-6.207407638430595398e-02,-1.958521306514739990e-01,-1.979511603713035583e-02,4.454369470477104187e-02,5.002811923623085022e-02,-1.014703139662742615e-01,1.044986173510551453e-01,5.577585473656654358e-02,-2.241763472557067871e-02,-1.886170655488967896e-01,1.303888112306594849e-02,-6.132118403911590576e-02
-1.149887070059776306e-01,-5.404579639434814453e-02,1.421372145414352417e-01,6.494363397359848022e-02,1.993370987474918365e-02,1.379781216382980347e-01,-5.622429028153419495e-02,2.002873830497264862e-02,4.503469448536634445e-03,9.954291582107543945e-02,-3.602800145745277405e-02,-2.075145207345485687e-02,1.982022309675812721e-03,-1.119877547025680542e-01,5.373633280396461487e-02
7.172568142414093018e-02,-7.342588156461715698e-02,-9.762801229953765869e-02,-7.610743492841720581e-02,1.546108443289995193e-02,-4.360756650567054749e-02,1.335688233375549316e-01,-8.449051529169082642e-02,8.245395496487617493e-03,4.040212556719779968e-02,-7.244370877742767334e-02,9.540379047393798828e-02,-1.434299349784851074e-01,4.329377412796020508e-02,3.163237497210502625e-02
7.669544219970703125e-02,2.749030292034149170e-02,1.021493226289749146e-01,-8.516392856836318970e-02,5.559327080845832825e-02,1.124789118766784668e-01,-1.760792732238769531e-02,5.169747024774551392e-02,-6.855785846710205078e-02,-3.377173095941543579e-02,-4.977094382047653198e-02,3.247123584151268005e-02,-1.630595140159130096e-02,2.615709044039249420e-02,-4.330773372203111649e-03
1.016244813799858093e-01,-4.369575157761573792e-02,1.240551844239234924e-02,-1.254744976758956909e-01,5.794950574636459351e-02,1.381844878196716309e-01,-1.722729951143264771e-02,9.338326752185821533e-02,-7.638325542211532593e-02,1.204974576830863953e-02,-4.781721904873847961e-02,-3.992280364036560059e-02,-1.165348812937736511e-01,7.075644284486770630e-02,1.513864565640687943e-02
3.995676338672637939e-02,2.321892604231834412e-02,2.598834335803985596e-01,7.547114044427871704e-02,8.191474527120590210e-02,-2.329231239855289459e-03,8.877638727426528931e-02,3.115332685410976410e-02,6.104442477226257324e-02,-6.132081151008605957e-02,1.471395324915647507e-02,-1.689551025629043579e-01,5.912230815738439560e-03,-5.334072932600975037e-02,-3.139083832502365112e-02
2.029548436403274536e-01,4.150086268782615662e-02,1.192448213696479797e-01,-1.217727959156036377e-01,3.232115134596824646e-02,8.865485340356826782e-02,1.832926645874977112e-02,-2.419172041118144989e-02,4.033014550805091858e-02,-6.597436964511871338e-02,-1.915992237627506256e-02,1.300529241561889648e-01,-3.122163377702236176e-02,5.525315180420875549e-02,-2.633712440729141235e-02
-7.060459256172180176e-02,1.017887443304061890e-01,2.266072109341621399e-02,1.444014906883239746e-02,5.839042831212282181e-03,-4.356950521469116211e-02,4.252962395548820496e-02,7.514853961765766144e-03,1.255991030484437943e-02,-4.844299331307411194e-02,4.134774580597877502e-02,-1.049459129571914673e-01,-1.611967757344245911e-02,-9.529069066047668457e-03,2.198887616395950317e-01
-2.298512160778045654e-01,3.206383436918258667e-02,1.945236325263977051e-01,5.894952267408370972e-02,7.319337129592895508e-02,-6.666319072246551514e-02,8.101154118776321411e-02,3.614427894353866577e-02,3.338597714900970459e-02,-1.708931103348731995e-02,7.270034402608871460e-02,-9.070373326539993286e-02,-1.975725144147872925e-01,3.724111989140510559e-02,-1.009725108742713928e-01
1.182852461934089661e-01,6.696052104234695435e-02,8.013602346181869507e-02,9.289089590311050415e-03,4.152129590511322021e-02,9.110739827156066895e-02,2.125213108956813812e-02,4.899180680513381958e-02,-3.456943482160568237e-02,9.574246406555175781e-02,1.374476552009582520e-01,-1.443044245243072510e-01,-8.760644495487213135e-02,7.174675166606903076e-02,-5.543782562017440796e-02
-1.742544583976268768e-02,4.980654641985893250e-02,1.224208921194076538e-01,-6.572544574737548828e-02,6.143411621451377869e-03,-1.468794643878936768e-01,1.226078644394874573e-01,-6.292656064033508301e-02,-1.483912169933319092e-01,2.138959802687168121e-02,-2.213661186397075653e-02,-9.296564757823944092e-02,-1.434141844511032104e-01,1.215324550867080688e-01,6.629966944456100464e-02
-6.379787623882293701e-02,-7.492686063051223755e-02,1.642708480358123779e-01,2.722350694239139557e-02,-9.239393472671508789e-02,8.999241143465042114e-02,-9.933272004127502441e-02,-3.986204415559768677e-02,-5.537673458456993103e-02,-7.301332801580429077e-02,1.972014158964157104e-01,3.056241013109683990e-02,-7.447922974824905396e-02,1.213455349206924438e-01,3.271737322211265564e-02
-4.646306624636054039e-04,-7.386806607246398926e-02,9.772464632987976074e-02,-4.235681146383285522e-02,1.493619978427886963e-01,-1.038470491766929626e-01,-8.704535663127899170e-02,8.349050581455230713e-02,-1.754178293049335480e-02,-4.677429422736167908e-02,1.196000277996063232e-01,-7.812844961881637573e-02,-1.747948080301284790e-01,-7.201934233307838440e-03,9.671541862189769745e-03
3.416487947106361389e-02,6.271706428378820419e-03,2.087156921625137329e-01,8.832450956106185913e-02,1.867935247719287872e-02,-2.182280831038951874e-02,5.433692783117294312e-02,1.577750593423843384e-02,-9.630625694990158081e-02,7.678770273923873901e-02,-7.240612804889678955e-02,1.012527868151664734e-01,-1.135900914669036865e-01,2.919899486005306244e-02,-6.896170973777770996e-02
-7.004852592945098877e-02,5.644899234175682068e-02,1.005367785692214966e-01,1.130233779549598694e-01,1.233083102852106094e-02,-3.173680603504180908e-02,-4.307467862963676453e-02,-3.333249315619468689e-02,1.900746077299118042e-01,-2.656129002571105957e-02,1.536653488874435425e-01,-1.094511374831199646e-01,1.010082215070724487e-01,5.068058893084526062e-02,1.292089521884918213e-01
3.385758399963378906e-02,-1.641116738319396973e-01,1.151970848441123962e-01,-9.854651987552642822e-02,2.322616577148437500e-01,3.724951297044754028e-03,-6.265112757682800293e-02,8.121479302644729614e-02,-1.966580562293529510e-02,-3.319739550352096558e-02,4.622782114893198013e-03,9.514053352177143097e-03,-1.219285652041435242e-01,-4.542294773273169994e-04,-1.147556491196155548e-02
-7.330422848463058472e-02,-5.242310836911201477e-02,1.136226281523704529e-01,-8.808711916208267212e-02,7.168631255626678467e-02,1.063666939735412598e-01,6.273019593209028244e-03,-3.378596156835556030e-02,-6.850796937942504883e-02,7.484895735979080200e-02,-2.086604200303554535e-02,-4.266485571861267090e-02,-3.101490810513496399e-02,-1.130141541361808777e-01,-5.736522004008293152e-02
3.411079198122024536e-02,-6.513494998216629028e-02,1.013569831848144531e-01,-1.194551810622215271e-01,5.912462249398231506e-02,2.063987031579017639e-02,9.972361847758293152e-03,7.223065942525863647e-02,4.458798840641975403e-02,9.399094432592391968e-02,6.658013910055160522e-02,1.503649055957794189e-01,-1.026358082890510559e-01,-2.707565762102603912e-02,1.853736303746700287e-02
-3.293274668976664543e-03,2.099131979048252106e-02,-5.020894110202789307e-02,-8.136863261461257935e-02,-3.094084188342094421e-02,5.925882235169410706e-02,8.173296600580215454e-02,1.216035410761833191e-01,6.025830749422311783e-03,2.183011174201965332e-02,-6.493709981441497803e-02,1.288143992424011230e-01,-4.107562080025672913e-02,-2.737384475767612457e-02,-8.360134065151214600e-02
4.657835885882377625e-02,5.678169429302215576e-03,-7.364661991596221924e-02,4.281392320990562439e-02,1.159587036818265915e-02,-1.782801188528537750e-02,-1.174848824739456177e-01,-2.724278531968593597e-02,-1.429946999996900558e-02,6.747169047594070435e-02,3.886074200272560120e-02,-7.728679571300745010e-03,-5.587864294648170471e-02,3.527192398905754089e-02,5.685336887836456299e-02
5.114936735481023788e-03,-1.492199003696441650e-01,2.597011253237724304e-02,9.348776191473007202e-02,4.123354330658912659e-02,9.894645959138870239e-02,1.234169211238622665e-02,4.264057427644729614e-02,-3.225194662809371948e-02,2.504744008183479309e-02,-7.488438487052917480e-02,5.153425410389900208e-02,1.534121036529541016e-01,6.409691274166107178e-02,2.407245710492134094e-02
2.612712234258651733e-02,7.627263665199279785e-02,-2.572577632963657379e-02,-8.438115566968917847e-02,-1.089040283113718033e-02,-5.521320924162864685e-02,1.983369002118706703e-03,8.167116902768611908e-03,-6.328526139259338379e-02,7.158350944519042969e-02,7.082630414515733719e-03,4.949492216110229492e-02,1.006673797965049744e-01,6.406537257134914398e-03,-3.423198685050010681e-02
-1.239537671208381653e-01,-1.302486658096313477e-01,-3.511659055948257446e-02,2.144756726920604706e-02,1.893331483006477356e-02,9.039741009473800659e-02,1.322859083302319050e-03,-6.171646341681480408e-02,-4.536610096693038940e-02,-6.033742800354957581e-02,-2.405104041099548340e-02,-3.300935495644807816e-04,3.979393839836120605e-02,-1.811253428459167480e-01,-1.262210756540298462e-01
4.822515475098043680e-04,1.024741958826780319e-02,9.167208336293697357e-03,-2.268127538263797760e-02,-2.707006223499774933e-02,2.751777507364749908e-02,5.594843253493309021e-02,-3.215258941054344177e-02,4.174468293786048889e-02,-1.235538646578788757e-01,2.985940687358379364e-02,-8.629097044467926025e-02,4.268411919474601746e-02,-1.014714017510414124e-01,-3.936164826154708862e-02
-2.700999751687049866e-02,6.116403266787528992e-02,-4.299979284405708313e-02,-1.095861345529556274e-01,-1.271865423768758774e-02,-3.850683942437171936e-02,-3.660460561513900757e-02,-4.999935254454612732e-02,-6.053658947348594666e-02,-3.123353049159049988e-02,-1.023982539772987366e-01,5.076993629336357117e-02,-2.113766223192214966e-02,3.029819391667842865e-02,-2.661923179402947426e-03
6.152442097663879395e-02,-6.060250476002693176e-02,-7.378786802291870117e-02,1.217411383986473083e-01,-5.334250256419181824e-02,1.296516060829162598e-01,7.073049992322921753e-02,-7.947305589914321899e-02,-1.633513369597494602e-03,4.931930825114250183e-02,-6.271519511938095093e-02,-1.634247787296772003e-02,-2.520561590790748596e-02,-1.113030016422271729e-01,6.134720519185066223e-02
-6.574708223342895508e-02,9.089926630258560181e-02,-6.525167077779769897e-02,-6.313595920801162720e-02,-2.836540341377258301e-02,-1.171306967735290527e-01,-5.060788989067077637e-02,-1.527292886748909950e-03,-1.405223906040191650e-01,-5.026607215404510498e-02,-1.580768823623657227e-02,1.305396854877471924e-02,-1.230547204613685608e-02,-5.220558494329452515e-02,6.973539292812347412e-02
-3.259488940238952637e-02,7.261752337217330933e-02,-1.611370011232793331e-03,-5.844306945800781250e-02,-5.809991434216499329e-02,-7.769649475812911987e-02,-5.419499240815639496e-03,1.295466870069503784e-01,-7.974755764007568359e-02,2.592176571488380432e-02,7.211725413799285889e-02,-1.862234435975551605e-02,-4.369722306728363037e-02,-1.362875383347272873e-02,-1.531080435961484909e-02
-4.008702188730239868e-02,-1.465412229299545288e-02,-2.119810134172439575e-02,-1.341782361268997192e-01,-5.008985847234725952e-02,1.290222257375717163e-02,-5.518821999430656433e-03,1.329191774129867554e-01,6.602123845368623734e-03,-6.793410517275333405e-03,6.999862939119338989e-02,7.652429491281509399e-02,4.357257857918739319e-02,-6.873494014143943787e-03,-9.566642343997955322e-03
-1.097232475876808167e-02,-8.260837942361831665e-02,2.465884573757648468e-02,-1.972150243818759918e-02,1.072854548692703247e-02,1.100860238075256348e-01,4.932316392660140991e-02,8.592505753040313721e-02,1.253606379032135010e-01,-2.385540306568145752e-01,-4.159682244062423706e-02,8.048363775014877319e-02,1.506760269403457642e-01,1.975417882204055786e-02,5.960021540522575378e-02
1.147144138813018799e-01,-7.032357901334762573e-02,2.621512673795223236e-02,2.162455953657627106e-02,-7.120417058467864990e-02,9.779493510723114014e-02,7.259237021207809448e-02,-3.805287554860115051e-02,4.388820845633745193e-03,5.405898392200469971e-02,-7.147818803787231445e-02,2.756316959857940674e-02,8.706720918416976929e-02,4.282527789473533630e-02,3.628271073102951050e-02
-4.113618284463882446e-02,-1.345246136188507080e-01,7.259590085595846176e-03,-1.469096690416336060e-01,-9.642586857080459595e-02,-6.543938070535659790e-02,1.256182044744491577e-02,4.220324754714965820e-02,-5.619319155812263489e-02,2.096451632678508759e-02,-5.758360773324966431e-02,-6.396985054016113281e-02,5.867457762360572815e-02,2.374595403671264648e-02,1.253206133842468262e-01
-4.403533414006233215e-02,-9.844443202018737793e-02,-1.490420382469892502e-02,3.198538720607757568e-02,9.964366257190704346e-02,-2.877912949770689011e-03,7.006667554378509521e-02,-5.252813175320625305e-02,5.776826292276382446e-03,-1.202799007296562195e-01,-1.464152615517377853e-02,-5.270176753401756287e-02,3.668309003114700317e-02,-2.438020519912242889e-02,3.692431375384330750e-02
-4.860532004386186600e-03,-3.296462818980216980e-03,8.052636869251728058e-03,-1.114277839660644531e-01,4.511922970414161682e-02,2.213359065353870392e-02,-4.540761932730674744e-03,-6.719442456960678101e-02,-2.907397784292697906e-02,1.512829773128032684e-02,3.020783141255378723e-02,2.723353728652000427e-02,6.167709827423095703e-02,-1.298349052667617798e-01,-5.676231533288955688e-02
-6.524942815303802490e-02,1.952254958450794220e-02,4.603816568851470947e-02,1.130607724189758301e-02,3.000589087605476379e-02,-2.716530486941337585e-02,-4.043540358543395996e-02,-7.004104554653167725e-02,2.100148983299732208e-02,1.164913251996040344e-01,-5.002093501389026642e-03,-3.230291232466697693e-02,1.080869063735008240e-01,-1.466747075319290161e-01,2.816952206194400787e-02
4.701793566346168518e-02,-5.519176274538040161e-02,-4.631805047392845154e-02,6.524458993226289749e-03,3.423930704593658447e-02,-4.244321212172508240e-02,-1.149253025650978088e-01,7.400242984294891357e-02,-2.746171876788139343e-02,1.199254617094993591e-01,-8.635520935058593750e-02,-6.084870547056198120e-02,3.204873576760292053e-02,6.452398747205734253e-02,1.384912133216857910e-01
5.316909030079841614e-02,1.497242692857980728e-02,3.333650901913642883e-02,5.525933206081390381e-02,-4.062745720148086548e-02,6.132969632744789124e-02,-8.509969711303710938e-02,1.700725406408309937e-03,-5.372627079486846924e-02,-2.535134553909301758e-02,-8.766191080212593079e-03,1.226887330412864685e-01,7.740216702222824097e-02,-3.246268630027770996e-02,-8.315435051918029785e-02
9.496864862740039825e-03,-2.061445452272891998e-02,3.939135745167732239e-02,-7.890168577432632446e-02,-4.039573296904563904e-02,1.233356446027755737e-01,-6.096709147095680237e-02,-9.588845819234848022e-02,-6.519126147031784058e-02,-3.769540786743164062e-02,6.180370599031448364e-02,2.502587810158729553e-02,1.218601167201995850e-01,-6.012118607759475708e-02,-1.892598420381546021e-01
2.430041320621967316e-02,-9.348823130130767822e-02,1.422801520675420761e-03,8.321382850408554077e-02,3.692722693085670471e-02,-4.448717460036277771e-02,6.310374010354280472e-03,-7.146829366683959961e-02,4.762715846300125122e-02,-7.061213999986648560e-02,-1.834539137780666351e-02,2.850780030712485313e-03,1.810050569474697113e-02,5.047493800520896912e-02,7.629577815532684326e-02
1.823738366365432739e-01,5.916888639330863953e-02,-5.107486993074417114e-02,-8.119092136621475220e-02,4.783116281032562256e-02,-1.379237882792949677e-02,1.030080243945121765e-01,-1.502223163843154907e-01,4.820360988378524780e-02,-2.981610782444477081e-02,-5.675383284687995911e-02,-8.286119252443313599e-02,-3.012087754905223846e-02,7.287186570465564728e-03,-5.012916773557662964e-02
1.255293041467666626e-01,8.705575019121170044e-02,1.269281655550003052e-02,-6.688030064105987549e-02,8.286287635564804077e-02,-2.312720380723476410e-02,-1.825667917728424072e-02,-9.574835747480392456e-02,1.638643592596054077e-01,1.328851729631423950e-01,-9.895938634872436523e-02,-9.322738647460937500e-02,2.546724863350391388e-02,7.747906446456909180e-02,2.945106290280818939e-02
9.301492571830749512e-02,-3.678705170750617981e-02,8.806419372558593750e-02,-2.547992393374443054e-02,-5.008891224861145020e-02,-6.492358446121215820e-02,1.202376112341880798e-01,-8.067671209573745728e-02,4.564398527145385742e-02,5.233052000403404236e-02,-3.762060776352882385e-02,2.200502902269363403e-02,7.207771390676498413e-02,-1.018856391310691833e-01,-3.644186258316040039e-02
-9.855605661869049072e-02,-2.925243787467479706e-02,-3.897926211357116699e-02,2.139961346983909607e-02,4.278901964426040649e-02,1.185437217354774475e-01,2.161850593984127045e-02,-5.846732296049594879e-03,-1.014342829585075378e-01,-2.347229272127151489e-01,6.898391991853713989e-03,-3.685082122683525085e-02,-3.703252226114273071e-02,5.811596754938364029e-03,3.856955468654632568e-02
7.740374654531478882e-02,-1.223737075924873352e-01,-3.057084744796156883e-03,-3.598870709538459778e-02,6.659805029630661011e-02,-5.584108084440231323e-02,-3.847381845116615295e-02,1.191517896950244904e-02,-5.574440583586692810e-03,-1.015652716159820557e-02,-2.995662624016404152e-03,-1.728327199816703796e-02,4.579829797148704529e-02,4.719966091215610504e-03,-2.513503469526767731e-02
-7.977351546287536621e-02,-6.709405779838562012e-02,5.362967774271965027e-02,-6.170413456857204437e-03,7.061761617660522461e-02,4.762509092688560486e-02,1.520956959575414658e-02,-8.346066623926162720e-02,-6.298185139894485474e-02,6.830173730850219727e-02,1.231086347252130508e-02,-1.195041984319686890e-01,5.958893150091171265e-02,-8.342342823743820190e-02,-7.672460377216339111e-02
4.027340561151504517e-02,-1.367836892604827881e-01,-5.450904741883277893e-02,2.130089141428470612e-02,3.009535558521747589e-02,-4.119853302836418152e-02,-1.010506823658943176e-01,3.924564644694328308e-02,8.267216384410858154e-02,-3.383577242493629456e-02,-3.534218668937683105e-02,-3.921923693269491196e-03,1.827255263924598694e-02,1.835245937108993530e-01,1.309922784566879272e-01
3.080064430832862854e-02,1.238025911152362823e-02,5.921900644898414612e-02,4.388206079602241516e-02,8.357550948858261108e-02,6.379577517509460449e-02,3.268278017640113831e-02,4.298320412635803223e-02,-8.187253028154373169e-02,-1.342054689303040504e-03,1.317146699875593185e-02,2.692597918212413788e-02,1.534578800201416016e-01,8.528757840394973755e-02,3.771279007196426392e-02
9.249365329742431641e-02,4.616188351064920425e-03,-6.161691620945930481e-02,8.175737410783767700e-02,1.824847981333732605e-02,-6.242947280406951904e-02,7.317840307950973511e-02,-1.241618767380714417e-01,-8.453498780727386475e-02,-3.198476135730743408e-02,-2.617744728922843933e-02,-4.955703392624855042e-02,-7.930442690849304199e-02,1.592459529638290405e-01,-7.434649765491485596e-02
-4.688179492950439453e-02,-3.331180289387702942e-02,-4.776328057050704956e-02,1.008960083127021790e-01,-4.736527800559997559e-02,6.982750445604324341e-02,5.124913528561592102e-02,9.699434787034988403e-02,-5.979581922292709351e-02,7.052315399050712585e-03,2.864120900630950928e-02,2.358584292232990265e-02,-2.640829794108867645e-02,-2.332634106278419495e-02,-9.204091876745223999e-02
1.179135218262672424e-01,1.511137280613183975e-02,2.647085301578044891e-02,-1.913403123617172241e-01,9.633915871381759644e-02,-4.990870505571365356e-02,-9.715024381875991821e-02,1.098684407770633698e-02,-1.245549544692039490e-01,5.313738062977790833e-02,-2.674418687820434570e-02,3.628200665116310120e-02,2.374873310327529907e-02,2.685662358999252319e-02,-5.897298455238342285e-02
-8.136821538209915161e-02,4.565805196762084961e-02,-4.068964160978794098e-03,1.099826395511627197e-01,-3.265791386365890503e-02,-1.087615042924880981e-01,-7.800858467817306519e-02,-4.187977686524391174e-02,4.600974917411804199e-02,-3.425641357898712158e-02,-3.456226736307144165e-02,2.383782528340816498e-02,3.369642794132232666e-02,5.299706012010574341e-02,-6.459896452724933624e-03
1.291128844022750854e-01,-5.057396367192268372e-02,-3.424325212836265564e-02,-9.067441523075103760e-02,-2.187225073575973511e-01,1.687814481556415558e-02,-1.300143916159868240e-02,8.567704260349273682e-02,7.650543749332427979e-02,5.135175958275794983e-02,-2.836075238883495331e-02,2.142519876360893250e-02,-3.133438527584075928e-02,-5.173562839627265930e-02,-8.963691443204879761e-02
1.182579919695854187e-01,-3.445146977901458740e-02,2.755019627511501312e-02,-4.240969568490982056e-02,-7.178530097007751465e-02,-8.328349213115870953e-04,-1.375041604042053223e-01,1.767550595104694366e-02,-1.119419783353805542e-01,7.867082208395004272e-02,-5.133688822388648987e-02,7.086700946092605591e-02,3.523856634274125099e-03,-7.849261164665222168e-02,9.136666543781757355e-03
-3.863879665732383728e-02,2.638528868556022644e-02,-6.765156239271163940e-02,-1.162899583578109741e-01,-7.778377737849950790e-03,2.968342974781990051e-02,3.803266584873199463e-02,-7.041580229997634888e-02,4.692071303725242615e-02,-2.116332761943340302e-02,3.002011589705944061e-02,-2.188848517835140228e-02,2.615276537835597992e-02,5.672961100935935974e-02,4.863845184445381165e-02
4.473900422453880310e-02,2.033417345955967903e-03,3.457927703857421875e-02,-1.478610038757324219e-01,8.370794355869293213e-02,1.063232272863388062e-01,-9.865616261959075928e-02,-1.025184765458106995e-01,5.461872369050979614e-02,-5.156573280692100525e-02,1.690723001956939697e-02,8.234944939613342285e-02,8.470575511455535889e-02,-1.406127661466598511e-01,5.628082528710365295e-02
-2.773337438702583313e-02,-1.662348061800003052e-01,-2.679348178207874298e-02,-5.313651263713836670e-02,-4.093328490853309631e-02,9.150469303131103516e-02,1.287608146667480469e-01,4.162930324673652649e-02,1.036063358187675476e-01,-2.889427915215492249e-02,9.346345812082290649e-02,-7.595115154981613159e-02,1.132129207253456116e-01,-1.659445762634277344e-01,1.442666351795196533e-02
6.299981474876403809e-02,1.087737269699573517e-02,3.880935162305831909e-02,-2.268639579415321350e-02,-3.791309520602226257e-02,-7.546570897102355957e-02,7.475294917821884155e-02,-1.523399632424116135e-02,-1.690464317798614502e-01,-1.781469397246837616e-02,3.541814908385276794e-02,5.115559324622154236e-02,3.438882529735565186e-02,-3.008241392672061920e-02,-1.159288361668586731e-02
