-1.066816672682762146e-01,-1.562639325857162476e-02,-1.177434474229812622e-01,1.276982575654983521e-02,-8.551206439733505249e-02,6.140972301363945007e-02,4.548282548785209656e-02,3.304362669587135315e-02,-1.414340361952781677e-02
-1.990992948412895203e-02,6.476145237684249878e-02,1.928166858851909637e-02,2.289050631225109100e-02,5.737804621458053589e-02,-2.599697001278400421e-02,1.309564616531133652e-02,2.101503498852252960e-02,-1.088137924671173096e-02
5.066240672022104263e-03,4.209350049495697021e-02,-2.079436182975769043e-02,-5.660096649080514908e-03,-2.967267110943794250e-02,-2.537179738283157349e-02,-5.036244634538888931e-03,5.927257612347602844e-02,-5.556739866733551025e-02
-9.066361933946609497e-03,3.450831398367881775e-02,-3.406365960836410522e-02,-2.846132591366767883e-02,4.924069344997406006e-02,-1.180453374981880188e-01,-2.868362516164779663e-02,-7.908388227224349976e-02,-3.847140446305274963e-02
-3.820756101049482822e-04,1.362797766923904419e-01,-1.436276137828826904e-01,1.557718776166439056e-02,-3.989171609282493591e-02,-8.740733563899993896e-02,-1.577859222888946533e-01,2.708520181477069855e-02,-1.177017856389284134e-02
-8.958374708890914917e-02,2.477314323186874390e-02,-9.257840365171432495e-02,1.898122765123844147e-02,1.749572753906250000e-01,4.555571079254150391e-02,1.079426929354667664e-01,1.402335613965988159e-01,-8.875570259988307953e-03
6.264213472604751587e-03,9.844522923231124878e-02,-7.875095307826995850e-02,4.083892703056335449e-02,6.488795042969286442e-04,2.780817914754152298e-03,-4.295933619141578674e-02,-1.683780178427696228e-02,1.053370535373687744e-01
8.370378986001014709e-03,1.502745449542999268e-01,1.782426610589027405e-02,1.499771233648061752e-02,-8.734221011400222778e-02,4.528563842177391052e-02,6.572600454092025757e-02,-5.614091455936431885e-02,2.499651629477739334e-03
-1.543361134827136993e-02,4.792256653308868408e-02,3.231487050652503967e-02,-4.693327471613883972e-02,-4.193819686770439148e-02,6.563037633895874023e-02,-4.160362482070922852e-02,-1.041229143738746643e-01,-1.317304209806025028e-03
7.670538872480392456e-02,1.147631183266639709e-01,-3.910577669739723206e-02,4.862556234002113342e-02,1.407752633094787598e-01,-4.560719802975654602e-02,-8.073271811008453369e-02,-6.819821149110794067e-02,9.331055730581283569e-02
5.001676734536886215e-03,4.537504166364669800e-03,5.318353697657585144e-02,-1.395596191287040710e-02,-1.202991753816604614e-01,6.098074838519096375e-02,2.902778796851634979e-02,-1.213770918548107147e-02,1.002039611339569092e-01
6.966391950845718384e-02,1.040824875235557556e-01,8.055749535560607910e-02,1.954363100230693817e-02,-1.053958088159561157e-01,-7.075571920722723007e-03,3.524126484990119934e-02,-1.178381368517875671e-01,-5.460077524185180664e-02
-2.513490058481693268e-02,-4.498046264052391052e-02,1.102688834071159363e-01,-7.136303931474685669e-02,-5.964409559965133667e-02,-9.156569838523864746e-02,4.049126058816909790e-02,2.072881720960140228e-02,-9.088044613599777222e-02
4.457518830895423889e-02,-5.149312689900398254e-02,-3.955186903476715088e-02,-1.079353317618370056e-01,-1.652189157903194427e-02,-4.207749664783477783e-02,4.904905334115028381e-02,-9.568273276090621948e-02,1.093462295830249786e-02
5.836977064609527588e-02,-8.692171424627304077e-02,-5.041525512933731079e-02,-8.289401233196258545e-02,-1.496617775410413742e-02,-7.008152455091476440e-02,8.549794554710388184e-02,4.252941906452178955e-02,2.514777146279811859e-02
3.822326287627220154e-02,3.814044594764709473e-02,1.411390863358974457e-02,-1.080974563956260681e-01,-1.978690624237060547e-01,3.894736990332603455e-02,-6.435520946979522705e-02,4.404609277844429016e-02,1.335736643522977829e-02
7.087050937116146088e-03,-3.571644797921180725e-02,1.345814317464828491e-01,-2.913028188049793243e-02,-2.741684205830097198e-02,6.412189453840255737e-03,3.685069095809012651e-04,-6.674007326364517212e-02,2.196030877530574799e-02
6.058859080076217651e-02,-3.229457885026931763e-02,6.574788689613342285e-02,-1.861801557242870331e-02,-2.417366206645965576e-02,-2.244161218404769897e-01,-1.123875603079795837e-01,-2.800912968814373016e-02,2.475392445921897888e-02
-1.349242180585861206e-01,2.803801186382770538e-02,-8.334816992282867432e-02,-5.310888588428497314e-02,-1.423192024230957031e-01,-4.257734864950180054e-02,1.478177309036254883e-01,-4.708301648497581482e-02,7.069645822048187256e-02
1.787505447864532471e-01,-4.133266210556030273e-02,9.511387348175048828e-02,-1.212012954056262970e-02,2.478209882974624634e-02,1.196913048624992371e-01,-6.362611055374145508e-02,7.070095837116241455e-02,-4.912094399333000183e-02
1.238580197095870972e-01,-9.013354033231735229e-02,3.244654089212417603e-02,-8.845008909702301025e-02,-5.463934689760208130e-02,-8.469888009130954742e-03,-1.549317836761474609e-01,-1.359168533235788345e-02,5.314217880368232727e-03
-1.811119914054870605e-02,-3.879965981468558311e-03,3.759813308715820312e-02,-7.284337654709815979e-03,6.925280392169952393e-02,9.398142248392105103e-02,1.191947236657142639e-02,1.255121976137161255e-01,7.812186330556869507e-02
8.755736052989959717e-02,9.050919115543365479e-02,7.880041748285293579e-02,3.330405056476593018e-02,-1.329610683023929596e-02,-1.680189371109008789e-01,2.657678350806236267e-02,1.345140766352415085e-02,5.870972201228141785e-02
-3.095646947622299194e-02,-1.401556422933936119e-03,-7.343140989542007446e-02,-4.001724720001220703e-02,-1.667759418487548828e-01,-5.531363189220428467e-03,-3.739454969763755798e-02,8.765140175819396973e-02,-1.441806852817535400e-01
-8.021028339862823486e-02,1.694816946983337402e-01,3.956205397844314575e-02,7.359734922647476196e-02,-5.613689124584197998e-02,4.861642140895128250e-03,4.101751372218132019e-03,7.201577723026275635e-02,1.323539298027753830e-02
7.790563255548477173e-02,3.033186495304107666e-02,-8.076713234186172485e-02,-1.203561318106949329e-03,8.566737174987792969e-02,-1.333911865949630737e-01,-2.942380867898464203e-02,3.470105305314064026e-02,-8.733676373958587646e-02
1.438844054937362671e-01,2.265529707074165344e-02,-4.874531179666519165e-02,-6.949572823941707611e-03,8.883335441350936890e-02,1.243114471435546875e-02,-6.554431468248367310e-02,-1.109985262155532837e-01,2.532386966049671173e-02
-2.434053085744380951e-02,9.029296226799488068e-03,9.162871865555644035e-04,-3.640184877440333366e-03,1.059522107243537903e-02,-5.469385534524917603e-02,5.843941494822502136e-02,-1.425608247518539429e-01,3.778623789548873901e-02
-3.360975161194801331e-02,3.334676101803779602e-02,1.750155910849571228e-02,-7.869674824178218842e-03,6.064360495656728745e-03,-1.920118555426597595e-02,4.346401989459991455e-02,1.011782586574554443e-01,-8.285932242870330811e-02
6.783063709735870361e-02,8.493015170097351074e-02,1.022317856550216675e-01,-1.062239706516265869e-02,1.023202911019325256e-01,-5.126138776540756226e-02,5.797776207327842712e-02,-5.487818643450737000e-02,2.345204725861549377e-02
-7.361083477735519409e-02,-3.129497170448303223e-02,9.802617877721786499e-02,-4.119699820876121521e-02,3.096521086990833282e-02,-6.649390608072280884e-02,-5.408325232565402985e-03,4.918533191084861755e-02,-3.442700952291488647e-02
4.982794076204299927e-02,5.309094116091728210e-02,-9.292899072170257568e-02,7.222910970449447632e-02,-8.018758893013000488e-02,7.845993340015411377e-02,3.329015523195266724e-02,-2.117060823366045952e-03,8.710857480764389038e-02
-3.245797008275985718e-02,1.260172426700592041e-01,-8.741633035242557526e-03,4.864899814128875732e-02,9.018731303513050079e-03,1.281484663486480713e-01,-2.636952325701713562e-02,2.553672343492507935e-02,-3.068516403436660767e-02
1.853390932083129883e-01,9.664434194564819336e-02,8.338599465787410736e-03,1.068375911563634872e-02,1.516462862491607666e-02,8.354263007640838623e-02,-1.666206121444702148e-02,-2.549541369080543518e-02,-9.376519173383712769e-02
-7.163168489933013916e-02,6.950979586690664291e-03,-3.693305328488349915e-02,-6.476738303899765015e-02,9.294256567955017090e-02,7.397963851690292358e-02,-1.525043323636054993e-02,2.230412326753139496e-02,-2.445641346275806427e-02
-1.138009876012802124e-01,9.204218536615371704e-02,-7.543495390564203262e-03,1.864741742610931396e-02,1.440200838260352612e-03,-1.372516155242919922e-02,3.744941437616944313e-03,-2.039302326738834381e-02,1.185071989893913269e-01
4.218964651226997375e-02,7.783444970846176147e-02,-6.558626890182495117e-03,-1.040689367800951004e-02,1.878103427588939667e-02,2.001370303332805634e-02,5.282294005155563354e-02,1.496023405343294144e-02,1.353220492601394653e-01
2.974758483469486237e-02,4.824998602271080017e-02,2.268553152680397034e-02,-3.751786891371011734e-03,1.294561177492141724e-01,3.160452470183372498e-02,4.608429968357086182e-02,3.225174173712730408e-02,1.186081394553184509e-02
2.614160627126693726e-02,8.434444665908813477e-02,5.205594375729560852e-02,4.688268993049860001e-03,3.193192929029464722e-02,-2.309253998100757599e-02,3.340424597263336182e-02,9.362986311316490173e-03,4.065258428454399109e-02
-4.572115093469619751e-02,2.264799550175666809e-02,9.016220271587371826e-02,-3.564490005373954773e-02,1.652228645980358124e-02,-2.330972254276275635e-02,-5.605187639594078064e-02,6.525946408510208130e-02,3.157135471701622009e-02
-8.794821053743362427e-02,-1.388409989885985851e-03,-1.124225556850433350e-01,-6.098334491252899170e-02,-4.003269597887992859e-02,6.667407602071762085e-02,-9.890371933579444885e-03,-3.829973516985774040e-03,1.947702467441558838e-02
2.788631618022918701e-02,2.602644031867384911e-03,1.431688666343688965e-02,-4.071734845638275146e-02,6.026488170027732849e-02,-6.551311165094375610e-02,4.828068614006042480e-02,-2.348616160452365875e-02,-8.903747797012329102e-02
1.513935327529907227e-01,-5.704729631543159485e-02,-4.122009873390197754e-02,-6.734415143728256226e-02,-5.665512755513191223e-02,4.079858958721160889e-02,2.797109447419643402e-02,6.353651732206344604e-02,3.157314658164978027e-02
2.963045611977577209e-03,1.752646416425704956e-01,-1.047919243574142456e-01,5.254950746893882751e-02,6.759004294872283936e-02,7.556435465812683105e-02,3.442593663930892944e-02,6.778192520141601562e-02,-1.351608037948608398e-01
1.000467091798782349e-01,3.447149693965911865e-02,5.653240159153938293e-02,-6.404468417167663574e-02,7.121662795543670654e-02,-5.035352334380149841e-02,-5.315157771110534668e-02,4.168053343892097473e-02,-1.906649768352508545e-01
2.849300205707550049e-02,9.983538836240768433e-02,7.861780375242233276e-02,-1.375047583132982254e-02,-6.519275158643722534e-02,1.590093672275543213e-01,-1.601728424429893494e-02,1.055865511298179626e-01,3.433664515614509583e-02
-5.987216532230377197e-02,1.459221541881561279e-01,-6.802394986152648926e-02,5.841654539108276367e-02,-2.145647071301937103e-02,-7.577323354780673981e-03,9.942568093538284302e-02,2.064433097839355469e-01,-3.920397162437438965e-02
-3.744992613792419434e-02,1.117262914776802063e-01,7.446984201669692993e-02,-1.268413569778203964e-02,2.193571068346500397e-03,2.544608339667320251e-02,1.759739220142364502e-02,1.145436521619558334e-02,-7.561901211738586426e-02
1.379404664039611816e-01,3.913471102714538574e-02,1.936854794621467590e-02,3.510854020714759827e-02,8.272718638181686401e-02,8.486424386501312256e-02,-1.354262828826904297e-01,-6.869626790285110474e-02,4.048666357994079590e-02
4.860463365912437439e-02,-6.873910874128341675e-02,8.864958770573139191e-03,-5.425229296088218689e-02,3.362074866890907288e-02,-8.110756054520606995e-03,-3.909395309165120125e-04,3.951472230255603790e-03,3.479981049895286560e-02
-2.759340591728687286e-02,3.925404697656631470e-02,-4.500807728618383408e-03,-4.480580240488052368e-02,2.067930251359939575e-02,-1.865871017798781395e-03,-1.163533851504325867e-01,1.513830125331878662e-01,-3.028609789907932281e-02
-4.544133692979812622e-02,3.202171623706817627e-02,-7.186843454837799072e-02,-1.339602842926979065e-02,-8.905287832021713257e-02,-8.773619681596755981e-02,5.577281117439270020e-02,-2.616392914205789566e-03,-6.696431338787078857e-02
-4.927404969930648804e-02,-8.221518248319625854e-02,6.465502828359603882e-02,-6.894464045763015747e-02,-2.852389775216579437e-02,-1.741077634505927563e-03,-3.305793181061744690e-02,1.214039847254753113e-01,-3.932094946503639221e-02
9.550223499536514282e-02,7.117862254381179810e-02,-1.429643854498863220e-02,-5.766600370407104492e-02,-1.367834210395812988e-02,2.617271989583969116e-02,-1.516464352607727051e-01,4.715006053447723389e-02,-1.085785776376724243e-01
-6.786242872476577759e-02,6.203678250312805176e-02,7.603044807910919189e-02,6.151643767952919006e-02,5.612203851342201233e-02,1.622294448316097260e-02,-4.086145665496587753e-03,-2.926422096788883209e-02,7.580160349607467651e-02
-1.784888096153736115e-02,6.373796612024307251e-02,-9.170547872781753540e-02,-3.054835461080074310e-02,4.857293795794248581e-03,1.660180278122425079e-03,-1.070241108536720276e-01,-9.961145371198654175e-02,-5.955281481146812439e-02
-9.259199351072311401e-02,-5.105698481202125549e-03,4.163196682929992676e-02,1.099681388586759567e-02,5.042831227183341980e-02,-7.116215676069259644e-02,1.941510592587292194e-03,4.663120955228805542e-02,9.012798219919204712e-02
-6.558502558618783951e-03,1.437174081802368164e-01,-3.697390668094158173e-03,5.599920451641082764e-02,9.346893429756164551e-02,3.616594942286610603e-03,-9.160716831684112549e-02,-1.089270561933517456e-01,-7.926690578460693359e-02
-4.435113817453384399e-02,4.862666875123977661e-02,3.071305714547634125e-02,-3.557810792699456215e-03,1.611799150705337524e-01,-8.594469726085662842e-02,-2.034845575690269470e-02,8.848536014556884766e-02,-1.391338109970092773e-01
8.694194257259368896e-02,9.714808315038681030e-03,-1.123943775892257690e-01,-6.744518876075744629e-02,9.456507861614227295e-02,9.967197477817535400e-02,8.256537467241287231e-02,2.260001201648265123e-04,-4.933309927582740784e-02
-2.219186536967754364e-02,1.640203297138214111e-01,1.173775643110275269e-01,5.103735998272895813e-02,-5.370406433939933777e-02,-2.347031794488430023e-02,-4.634659737348556519e-02,5.730116390623152256e-04,-1.261886060237884521e-01
-2.940973639488220215e-02,2.405283786356449127e-02,3.496446833014488220e-02,-2.401979267597198486e-02,4.509985446929931641e-02,-3.327387571334838867e-02,-5.110375583171844482e-02,9.602146595716476440e-02,-1.400838233530521393e-02
1.519093066453933716e-01,1.420999411493539810e-03,-1.414397060871124268e-01,-3.993088006973266602e-02,5.632848665118217468e-02,-1.661988943815231323e-01,-6.882274150848388672e-02,-3.177103772759437561e-02,-3.947384282946586609e-02
-7.584615796804428101e-02,-7.155835628509521484e-02,9.079364687204360962e-02,-2.297729812562465668e-02,-1.785191148519515991e-02,7.049620896577835083e-02,7.286305725574493408e-02,-3.857389092445373535e-02,-7.695667445659637451e-02
-2.489054799079895020e-01,3.362527117133140564e-02,-2.149761468172073364e-02,-3.917793184518814087e-02,2.006192691624164581e-02,-8.617021143436431885e-02,-6.359941512346267700e-02,2.241912111639976501e-02,-1.484671607613563538e-02
9.613785892724990845e-02,1.011035665869712830e-01,2.976825460791587830e-02,-7.447551190853118896e-02,-6.416683644056320190e-02,8.023156225681304932e-02,-5.178305506706237793e-02,5.299308523535728455e-02,5.661780387163162231e-02
4.926440771669149399e-03,7.471577823162078857e-02,4.041795060038566589e-02,7.182345539331436157e-02,4.427850618958473206e-02,3.632071614265441895e-02,-1.973486738279461861e-03,-4.486654326319694519e-02,-2.037501521408557892e-02
-9.727607481181621552e-03,8.266322314739227295e-02,-8.768761903047561646e-02,-3.061453625559806824e-02,-8.846142888069152832e-02,4.978127032518386841e-02,1.704222150146961212e-02,8.238178677856922150e-03,-8.094732463359832764e-02
4.094170406460762024e-02,5.407903343439102173e-02,-1.001357361674308777e-01,-1.136495079845190048e-02,7.938007265329360962e-02,-2.718903869390487671e-02,-4.530246928334236145e-02,-1.705515980720520020e-01,-4.489513579756021500e-03
6.115833669900894165e-02,1.976370997726917267e-02,-1.008285433053970337e-01,3.008863143622875214e-02,-1.360030025243759155e-01,-3.833805397152900696e-02,1.217178851366043091e-01,-1.126632839441299438e-01,-1.248126924037933350e-01
-3.383910655975341797e-02,1.258775293827056885e-01,6.638031452894210815e-02,-1.962068863213062286e-02,5.737293511629104614e-02,7.603365927934646606e-02,-1.149127334356307983e-01,-6.096747517585754395e-02,-4.029541090130805969e-02
9.057699888944625854e-02,1.991240680217742920e-02,1.473016105592250824e-02,-7.815410941839218140e-02,-8.873768150806427002e-02,-1.415148675441741943e-01,-2.985785901546478271e-02,-1.535081490874290466e-02,-3.376588225364685059e-02
2.189761213958263397e-02,1.023940742015838623e-01,-8.559623733162879944e-03,9.302721917629241943e-02,9.702315181493759155e-02,4.711312055587768555e-02,1.145834177732467651e-01,-1.087094098329544067e-01,4.140544682741165161e-02
5.379314720630645752e-02,1.120736226439476013e-01,-8.910603076219558716e-02,5.062907561659812927e-02,2.297860197722911835e-02,-1.603772342205047607e-01,-7.069529592990875244e-02,-5.544991046190261841e-02,5.329823121428489685e-02
-2.477329410612583160e-02,1.103487536311149597e-01,8.078912645578384399e-02,-9.578652097843587399e-04,-7.975247688591480255e-03,-5.191471427679061890e-02,7.310769055038690567e-03,3.852037480100989342e-03,-9.828117489814758301e-02
-4.541194438934326172e-02,-1.949249580502510071e-02,-3.837893903255462646e-02,-1.013930663466453552e-01,-1.376696396619081497e-03,2.259307913482189178e-02,-1.262528896331787109e-01,6.823258474469184875e-03,-6.166779622435569763e-02
-4.273263365030288696e-02,2.169302105903625488e-02,-4.865492135286331177e-02,-4.767243191599845886e-02,2.560532884672284126e-03,3.608923405408859253e-02,-3.173007071018218994e-02,1.605070009827613831e-02,7.326367497444152832e-02
2.839437685906887054e-02,8.017956465482711792e-02,1.689044944941997528e-02,-5.282949656248092651e-02,7.676084060221910477e-03,-5.601771175861358643e-02,-1.126554831862449646e-01,-6.248992308974266052e-02,-2.080751582980155945e-02
-3.830974549055099487e-02,2.943606860935688019e-02,-4.505543038249015808e-02,-3.658595494925975800e-03,-4.769668728113174438e-02,2.014165744185447693e-02,2.734634838998317719e-02,-4.509978741407394409e-02,1.460547745227813721e-01
-1.820344626903533936e-01,1.883465051651000977e-02,2.705394104123115540e-02,-3.670008853077888489e-02,7.760845124721527100e-02,6.278976052999496460e-02,6.898830831050872803e-02,8.879986405372619629e-02,-1.595621258020401001e-01
4.907904192805290222e-02,8.292737603187561035e-02,-1.185133457183837891e-01,-8.741254359483718872e-02,3.241147845983505249e-02,-5.724680796265602112e-02,4.757500067353248596e-02,1.242795288562774658e-01,-1.369356643408536911e-02
-4.748514667153358459e-02,7.038024812936782837e-02,1.593847293406724930e-03,-2.016987279057502747e-02,-1.380376517772674561e-01,-1.078104451298713684e-01,-1.102692857384681702e-01,-2.275251224637031555e-02,-3.503357619047164917e-02
7.518451660871505737e-02,-5.408650264143943787e-02,4.930154979228973389e-02,-9.490530937910079956e-02,4.638688266277313232e-02,-5.804349854588508606e-02,-1.020307391881942749e-01,-3.682480379939079285e-02,5.853078886866569519e-02
4.372725635766983032e-02,3.962190821766853333e-02,-1.090702489018440247e-01,5.038246512413024902e-02,1.210574060678482056e-01,-7.304805517196655273e-02,2.446387894451618195e-02,-8.095823228359222412e-02,-1.525349076837301254e-02
4.760126024484634399e-02,1.346166878938674927e-01,3.823898732662200928e-02,2.614524587988853455e-02,1.198452897369861603e-02,-1.296955943107604980e-01,2.951157279312610626e-02,-6.445732712745666504e-02,-5.078329518437385559e-02
1.090287417173385620e-02,8.751419931650161743e-02,-1.674598157405853271e-01,-1.947835460305213928e-02,2.584283798933029175e-02,1.763257896527647972e-03,-1.956503540277481079e-01,-6.886576116085052490e-02,2.539460547268390656e-02
-7.973521202802658081e-02,7.584623992443084717e-02,-5.570733919739723206e-02,-6.148598715662956238e-02,-2.854314818978309631e-02,1.530191674828529358e-02,2.222786284983158112e-02,-9.727288037538528442e-02,1.233206316828727722e-01
-2.704124338924884796e-02,9.658261388540267944e-02,5.743601918220520020e-02,-7.665056735277175903e-02,-2.714210934937000275e-02,-6.247960403561592102e-02,-6.106914952397346497e-02,-1.717947274446487427e-01,-7.750531286001205444e-02
-6.267420947551727295e-02,1.058399900794029236e-01,-6.593475118279457092e-03,5.035834759473800659e-02,-4.463500156998634338e-02,-6.584715098142623901e-02,1.806776970624923706e-02,7.666306197643280029e-02,-4.751488193869590759e-02
-2.472111210227012634e-02,7.165311276912689209e-02,-1.896243542432785034e-01,3.042093105614185333e-02,4.476989060640335083e-02,-5.844290927052497864e-02,2.774382755160331726e-02,-1.401685476303100586e-01,-5.453643947839736938e-02
-6.179995089769363403e-02,6.754647195339202881e-02,-3.621311113238334656e-02,-4.844551160931587219e-02,2.716757357120513916e-02,1.665305495262145996e-01,9.216989576816558838e-02,-3.074540011584758759e-02,3.699845075607299805e-02
-8.178237825632095337e-02,1.631612479686737061e-01,2.722037583589553833e-02,-2.631944976747035980e-02,-9.172189980745315552e-02,1.203791424632072449e-01,5.780186504125595093e-02,-1.173866689205169678e-01,6.357776373624801636e-02
-1.492383927106857300e-01,1.534061878919601440e-01,7.703159004449844360e-02,1.208737399429082870e-02,-8.261559158563613892e-02,-2.381117781624197960e-03,-5.137590225785970688e-03,3.088925033807754517e-02,-1.130980439484119415e-03
-9.658505767583847046e-02,5.775501951575279236e-02,-2.589893713593482971e-02,-7.470556348562240601e-02,9.029889106750488281e-02,-1.260258853435516357e-01,4.485673084855079651e-02,-1.663672775030136108e-01,-1.021168977022171021e-01
-1.220734640955924988e-01,5.680280178785324097e-02,6.347348447889089584e-03,3.992239013314247131e-02,-4.218272864818572998e-02,5.739116296172142029e-02,8.759249933063983917e-03,2.001663483679294586e-02,-1.592880859971046448e-02
4.477313160896301270e-02,-1.088592484593391418e-01,-9.427689760923385620e-02,-7.635162770748138428e-02,-9.450101107358932495e-02,1.187281087040901184e-01,-6.180541962385177612e-02,3.332882747054100037e-02,-6.446071434766054153e-03
8.293015509843826294e-02,1.523986309766769409e-01,6.713445484638214111e-02,-1.020895130932331085e-02,-5.935809016227722168e-02,-1.434300541877746582e-01,-7.139629218727350235e-03,-4.966561868786811829e-02,-1.371689587831497192e-01
3.688847646117210388e-03,-7.381227333098649979e-03,3.433185070753097534e-02,-7.228799909353256226e-02,-5.503895133733749390e-02,-4.948071762919425964e-02,-7.347918301820755005e-02,3.832644969224929810e-02,3.488842397928237915e-02
-5.765956267714500427e-02,2.465374022722244263e-02,1.015446186065673828e-01,-3.131850436329841614e-02,-1.192242056131362915e-01,-1.191132515668869019e-01,7.608922570943832397e-02,-2.940125577151775360e-02,-6.129767373204231262e-02
-2.963625267148017883e-02,1.012651100754737854e-01,-4.062538594007492065e-02,-3.665328770875930786e-02,-5.280159413814544678e-02,1.309614330530166626e-01,5.319605767726898193e-02,1.833620369434356689e-01,-3.309420077130198479e-03
-2.606795914471149445e-02,5.140428245067596436e-02,-1.017457153648138046e-02,6.860192120075225830e-02,7.224618643522262573e-02,-1.537210345268249512e-01,-2.880233153700828552e-02,4.996733739972114563e-03,5.030826665461063385e-03
-1.944473087787628174e-01,-5.336410552263259888e-02,1.255716085433959961e-01,-1.280127465724945068e-01,8.966382592916488647e-02,1.694693565368652344e-01,3.746971487998962402e-02,-6.465814262628555298e-02,-1.679567061364650726e-02
7.106890529394149780e-02,9.498598426580429077e-02,-5.815714970231056213e-02,-1.086559519171714783e-01,7.595509756356477737e-03,1.504007820039987564e-02,-1.050029918551445007e-01,-1.465195696800947189e-02,8.038200438022613525e-02
2.524627931416034698e-02,6.080729886889457703e-02,-7.649482786655426025e-02,-1.562209986150264740e-02,6.341195851564407349e-02,4.963327199220657349e-03,-1.290354691445827484e-02,1.042219698429107666e-01,6.239680945873260498e-02
6.628468690905719995e-05,9.057366847991943359e-02,-1.644814852625131607e-03,2.501210011541843414e-02,-4.407304152846336365e-02,6.311202794313430786e-02,7.942673563957214355e-02,-3.990798443555831909e-02,3.496098099276423454e-03
4.190096631646156311e-02,-6.440682709217071533e-02,5.502817407250404358e-02,-7.136491686105728149e-02,5.532202869653701782e-02,-4.727992787957191467e-02,-4.205908998847007751e-02,-1.495675928890705109e-02,2.685932070016860962e-02
1.462830454111099243e-01,-1.050994079560041428e-02,-1.739618629217147827e-01,-8.457239717245101929e-02,-7.373304665088653564e-02,-1.431834995746612549e-01,-7.051593810319900513e-02,-2.419593930244445801e-02,-1.440690755844116211e-01
1.514042913913726807e-01,-1.173816970549523830e-03,-9.145703166723251343e-02,4.172848537564277649e-02,-2.401862479746341705e-02,-6.860550493001937866e-02,-1.084927469491958618e-01,-1.369448453187942505e-01,-1.173268482089042664e-01
3.868571296334266663e-02,8.187025785446166992e-02,6.253167241811752319e-02,-3.742521628737449646e-02,6.291875243186950684e-02,-5.893670488148927689e-03,3.017261158674955368e-03,2.474153041839599609e-02,2.239047177135944366e-02
-7.643443346023559570e-02,4.340909793972969055e-02,5.401048809289932251e-03,-4.843378439545631409e-02,8.895323425531387329e-02,5.313988402485847473e-02,-5.389603227376937866e-02,6.692289561033248901e-02,3.444603085517883301e-02
-5.546774342656135559e-02,1.232812255620956421e-01,-1.125544426031410694e-03,-8.152892440557479858e-02,-4.336660727858543396e-02,-1.614113338291645050e-02,-7.965332269668579102e-02,7.296551950275897980e-03,-1.341177076101303101e-01
-3.768554329872131348e-02,-1.261830180883407593e-01,-1.165323331952095032e-01,-7.396173477172851562e-02,1.083299890160560608e-01,-4.796506837010383606e-02,8.515375852584838867e-02,1.016163900494575500e-01,-1.236136183142662048e-01
2.947945334017276764e-02,-7.540765684098005295e-03,-6.687857955694198608e-02,-3.280068561434745789e-02,3.331951051950454712e-02,-1.240151599049568176e-01,1.826343089342117310e-01,-1.751323975622653961e-02,-2.535705827176570892e-02
-4.964868351817131042e-02,8.247671276330947876e-02,-1.271333545446395874e-01,1.364565547555685043e-02,4.160632193088531494e-02,5.969611462205648422e-03,3.069006651639938354e-02,-3.422018140554428101e-02,9.941284358501434326e-02
2.474414370954036713e-02,2.266876632347702980e-03,8.151417970657348633e-02,-6.533326208591461182e-02,-9.263753890991210938e-02,-1.142629534006118774e-01,8.748517185449600220e-02,4.137159325182437897e-03,9.659702889621257782e-03
1.436384301632642746e-02,1.119493618607521057e-01,1.093299016356468201e-01,7.392846792936325073e-02,-1.487747300416231155e-02,-1.267024967819452286e-02,-4.520827904343605042e-02,-8.373448252677917480e-02,-6.335493177175521851e-02
2.480740845203399658e-02,4.022529348731040955e-02,-3.797463327646255493e-02,1.690799399511888623e-04,-7.761290669441223145e-02,-1.083324849605560303e-01,-6.944574415683746338e-02,9.364738315343856812e-02,-7.636315189301967621e-03
-4.363384470343589783e-02,-3.491897508502006531e-02,1.643773913383483887e-02,-1.389878392219543457e-01,1.238907105289399624e-03,8.049150556325912476e-02,1.300709545612335205e-01,-4.009164869785308838e-02,1.143660545349121094e-01
