-9.427229873836040497e-03,1.408074982464313507e-02,-9.359719604253768921e-02,-5.697380751371383667e-02,-3.563805297017097473e-02,-8.694680780172348022e-02,3.968061879277229309e-02,-3.207616740837693214e-03,-5.414571240544319153e-02,-8.451222628355026245e-02
-2.314791269600391388e-02,5.907677579671144485e-03,-1.088024526834487915e-01,4.276122897863388062e-02,5.829109251499176025e-02,2.117309719324111938e-02,1.946546696126461029e-02,3.460491076111793518e-02,3.635869547724723816e-02,-1.482175737619400024e-01
6.934130936861038208e-02,-1.304789036512374878e-01,2.129621431231498718e-02,1.135516390204429626e-01,-2.517441660165786743e-02,9.291986003518104553e-03,-1.112404093146324158e-01,-2.554114721715450287e-02,-4.551522433757781982e-02,6.833914667367935181e-02
4.281076043844223022e-02,3.134035039693117142e-03,-7.271175831556320190e-02,-1.221455782651901245e-01,9.403003007173538208e-02,-3.442888334393501282e-02,8.867064118385314941e-02,5.885186046361923218e-02,-4.512824863195419312e-02,4.002762213349342346e-02
4.326732084155082703e-02,-1.272880658507347107e-02,-3.524502366781234741e-02,9.148765355348587036e-02,-6.532917916774749756e-02,9.661004692316055298e-02,-1.968285888433456421e-01,1.263769716024398804e-01,4.400509595870971680e-02,-1.330005973577499390e-01
3.146539255976676941e-02,-1.001663431525230408e-01,-5.844736844301223755e-02,1.180286183953285217e-01,-5.997113510966300964e-02,-6.024857237935066223e-02,-2.487450465559959412e-02,-1.658038794994354248e-01,5.931257456541061401e-02,-4.657264426350593567e-02
1.500681601464748383e-02,-3.303959965705871582e-02,1.244180276989936829e-01,5.282629746943712234e-03,3.001929726451635361e-03,-1.559968758374452591e-02,8.744668960571289062e-02,2.426734752953052521e-02,4.674155265092849731e-03,-2.041229978203773499e-02
4.561872407793998718e-02,5.629498511552810669e-02,-7.086027413606643677e-03,-6.455571204423904419e-02,-5.663323402404785156e-02,1.687855459749698639e-02,-1.514293905347585678e-02,1.424013674259185791e-01,-9.351257234811782837e-02,5.258741229772567749e-02
-5.996709689497947693e-03,5.548242107033729553e-02,2.092826878651976585e-03,5.536869913339614868e-02,-6.745769083499908447e-02,7.955787330865859985e-02,-6.915687024593353271e-02,-2.669746428728103638e-02,1.591824181377887726e-02,-2.574602887034416199e-02
-1.549409609287977219e-02,-9.299118071794509888e-02,4.610738158226013184e-02,5.362747982144355774e-02,7.270942628383636475e-02,-3.701957687735557556e-02,-1.858023926615715027e-02,-3.583933413028717041e-02,-3.162167593836784363e-02,6.332712620496749878e-02
-1.838698238134384155e-02,-2.643815614283084869e-02,-4.411038011312484741e-02,4.041351005434989929e-02,-5.464178323745727539e-02,1.390929520130157471e-01,-8.075173944234848022e-02,2.469242736697196960e-02,-5.119875073432922363e-02,-1.470079421997070312e-01
-7.572880014777183533e-03,1.273505762219429016e-02,7.667938247323036194e-03,-1.110005006194114685e-02,8.794983848929405212e-03,-4.301010444760322571e-02,1.004785373806953430e-01,-4.806761629879474640e-03,4.038189537823200226e-03,-4.934137687087059021e-02
-1.082299277186393738e-02,5.075310915708541870e-02,-4.391553625464439392e-02,-5.031382665038108826e-02,1.237408816814422607e-02,1.149399206042289734e-02,1.189932599663734436e-01,-2.611432038247585297e-02,-1.652595698833465576e-01,-1.030378714203834534e-01
6.722318381071090698e-02,9.175032377243041992e-02,-1.179019510746002197e-01,-5.470963940024375916e-02,-1.368119120597839355e-01,4.779310524463653564e-02,7.716505974531173706e-02,-7.665919512510299683e-02,1.245821709744632244e-03,-1.430950872600078583e-02
7.588470727205276489e-02,-2.789213135838508606e-02,2.338459715247154236e-02,-2.295663021504878998e-02,-4.020500183105468750e-02,-1.409689243882894516e-02,4.807015880942344666e-02,3.221027180552482605e-02,5.599859356880187988e-02,1.962343230843544006e-03
-2.967649325728416443e-02,-3.498060256242752075e-02,1.070868670940399170e-01,-4.628191515803337097e-02,-3.107290482148528099e-03,1.156654674559831619e-02,-1.005348265171051025e-01,-1.177634745836257935e-01,-2.261118404567241669e-02,-9.829606115818023682e-02
4.942857101559638977e-02,-8.171640336513519287e-02,1.322456151247024536e-01,-2.540583908557891846e-02,4.544742032885551453e-02,-6.049045175313949585e-02,-5.589840933680534363e-02,-1.304735615849494934e-02,-4.578103125095367432e-02,4.303090274333953857e-02
9.455331414937973022e-02,-2.204927429556846619e-02,1.368482708930969238e-01,7.803383469581604004e-02,1.367825418710708618e-01,-8.565137535333633423e-02,5.436922609806060791e-02,-1.450271457433700562e-01,-1.966582983732223511e-01,8.408261090517044067e-02
-1.661135442554950714e-02,1.196183823049068451e-02,1.643436998128890991e-01,1.672427542507648468e-02,-3.797812759876251221e-02,2.324831299483776093e-02,7.719068974256515503e-02,1.104860603809356689e-01,-3.360217437148094177e-02,-7.440759334713220596e-03
5.331014841794967651e-02,-6.374707072973251343e-02,2.169043757021427155e-02,-3.173101693391799927e-02,1.051051989197731018e-01,2.866125665605068207e-02,7.342033088207244873e-02,-1.027341000735759735e-02,-2.771273069083690643e-02,-3.572670742869377136e-02
-7.660932093858718872e-02,1.314094215631484985e-01,3.118905425071716309e-02,5.846093595027923584e-02,-4.296562075614929199e-02,1.029008552432060242e-01,1.427615284919738770e-01,-1.679302006959915161e-02,-4.933162778615951538e-02,8.032855391502380371e-02
1.775559782981872559e-02,3.752741217613220215e-02,2.491866610944271088e-02,-1.190861240029335022e-01,1.626200973987579346e-02,1.444469243288040161e-01,-8.035158389247953892e-04,8.683617413043975830e-02,1.153422594070434570e-01,-5.753022804856300354e-02
-3.225525096058845520e-02,1.028858532663434744e-04,2.256083674728870392e-02,4.057655856013298035e-02,-4.402925446629524231e-02,1.733038388192653656e-02,-1.033401563763618469e-01,-6.382038816809654236e-03,1.374767813831567764e-02,-2.216031029820442200e-02
1.642662100493907928e-02,1.456452161073684692e-01,-7.743042707443237305e-02,-7.225400768220424652e-03,3.017981164157390594e-02,-6.100227311253547668e-02,-1.088913008570671082e-01,9.599662572145462036e-02,-9.407734125852584839e-02,1.406955420970916748e-01
-5.198718234896659851e-02,-1.649623066186904907e-01,1.062503233551979065e-01,-1.714588887989521027e-02,7.107805460691452026e-02,-3.165297955274581909e-02,8.365479297935962677e-04,-1.052143648266792297e-01,6.930291187018156052e-03,-2.495795860886573792e-02
4.625525325536727905e-02,3.987022116780281067e-02,4.425515234470367432e-02,-9.147046506404876709e-02,-1.678934395313262939e-01,-2.451616339385509491e-02,-4.162548482418060303e-02,6.271834671497344971e-02,-1.824596151709556580e-02,6.173557415604591370e-02
3.038537502288818359e-02,1.488772686570882797e-02,-4.531713668256998062e-03,-4.382956027984619141e-02,3.487636893987655640e-02,2.409483678638935089e-02,-5.700974166393280029e-02,-3.774343803524971008e-02,9.238688647747039795e-02,-8.774711191654205322e-02
-1.691654324531555176e-02,-1.135276332497596741e-01,-1.201070100069046021e-01,3.840940073132514954e-02,-1.632531732320785522e-02,8.031246066093444824e-02,5.090139061212539673e-02,5.658598989248275757e-02,5.686199665069580078e-02,4.333360493183135986e-02
-8.077546209096908569e-02,-5.294227227568626404e-02,-1.442482173442840576e-01,7.743062078952789307e-02,3.670925647020339966e-02,1.142980530858039856e-01,6.139723211526870728e-02,4.206620156764984131e-02,-1.790254563093185425e-02,-3.770814836025238037e-02
1.031558588147163391e-02,2.539776265621185303e-02,-6.749743595719337463e-03,-1.173412986099720001e-02,1.042808219790458679e-01,-2.174942046403884888e-01,6.783729791641235352e-02,4.578973352909088135e-02,-5.209422204643487930e-03,3.701476007699966431e-02
1.005105301737785339e-01,9.464649111032485962e-02,-8.789253979921340942e-02,5.109185725450515747e-02,5.462338775396347046e-02,-4.547160863876342773e-02,-6.487251818180084229e-02,-2.106114290654659271e-02,-3.246866166591644287e-03,-1.155244037508964539e-01
-6.904438883066177368e-02,4.041237384080886841e-02,4.680369049310684204e-02,-1.199304684996604919e-01,-4.885606095194816589e-02,-1.239200085401535034e-01,-9.901479817926883698e-03,1.250250190496444702e-01,-1.086364537477493286e-01,-6.052027642726898193e-02
9.426663070917129517e-02,-5.136034637689590454e-02,6.593219935894012451e-02,-5.544241517782211304e-02,-7.827153429388999939e-03,2.165827900171279907e-02,-6.670916453003883362e-03,-4.751090332865715027e-02,-1.131115630269050598e-01,-9.769928455352783203e-02
3.469410166144371033e-02,-1.064127832651138306e-01,-6.194244488142430782e-04,-1.184194460511207581e-01,-1.666058897972106934e-01,5.143042281270027161e-02,-7.464494556188583374e-02,2.945748530328273773e-02,-8.223305642604827881e-02,5.890207737684249878e-02
1.029185950756072998e-01,-1.339115798473358154e-01,4.032973572611808777e-02,-2.351536042988300323e-02,-2.315766876563429832e-03,2.401755377650260925e-02,4.874650016427040100e-02,6.717076897621154785e-02,2.774215303361415863e-02,9.296172112226486206e-02
8.476497605443000793e-03,-5.281937122344970703e-02,-1.199225634336471558e-01,-1.116911098361015320e-01,-7.448392361402511597e-02,-1.762171089649200439e-02,1.773959957063198090e-02,-2.520401403307914734e-02,2.110394462943077087e-02,-3.080627880990505219e-02
-2.546752057969570160e-02,9.766215085983276367e-02,7.406652718782424927e-02,-7.062041014432907104e-02,-9.975392371416091919e-02,-2.241272851824760437e-02,8.557716757059097290e-02,-1.170991435647010803e-01,-3.986199572682380676e-02,7.194325327873229980e-02
-1.424400688847526908e-04,-1.371887028217315674e-01,1.396851986646652222e-01,6.656709313392639160e-02,-3.210771828889846802e-02,-4.656565934419631958e-02,7.302787899971008301e-02,7.142867892980575562e-02,-4.145129397511482239e-02,8.396780118346214294e-03
-2.485594153404235840e-02,-1.590506988577544689e-03,-5.800422281026840210e-02,-6.654088385403156281e-03,-7.417486608028411865e-02,1.815462112426757812e-02,-5.852222070097923279e-02,2.543778717517852783e-02,6.224840134382247925e-02,3.045768104493618011e-02
-2.088548615574836731e-03,7.106459885835647583e-02,1.003907546401023865e-01,-6.748320162296295166e-02,1.041456311941146851e-01,-2.457217499613761902e-02,-2.364592440426349640e-02,-1.876021362841129303e-02,-3.813114389777183533e-02,-4.895680770277976990e-02
5.056214705109596252e-02,2.792010549455881119e-03,8.332107961177825928e-02,2.130414173007011414e-02,-2.313394099473953247e-02,-8.345594257116317749e-02,-7.304870989173650742e-03,-5.282300710678100586e-02,6.841330230236053467e-02,4.449016228318214417e-02
6.983398646116256714e-02,-8.419448137283325195e-02,-7.655512541532516479e-02,5.063104443252086639e-03,-1.111912056803703308e-01,-4.881586879491806030e-03,-7.421831786632537842e-02,-2.853070385754108429e-02,1.066361069679260254e-01,6.208990886807441711e-02
4.712016507983207703e-02,5.024552345275878906e-02,1.179709285497665405e-01,-2.771821022033691406e-01,-5.728352069854736328e-02,-1.225391179323196411e-01,-5.014467984437942505e-02,-6.464850902557373047e-02,-1.201259624212980270e-02,-1.076988279819488525e-01
-4.048327356576919556e-02,1.871961914002895355e-02,2.030919790267944336e-01,-4.028326645493507385e-02,3.296016901731491089e-02,2.481701783835887909e-02,1.138900965452194214e-01,-8.515797555446624756e-02,-7.982910610735416412e-03,-5.868925526738166809e-02
-1.974863186478614807e-02,-1.813308745622634888e-01,1.030461490154266357e-01,-3.017839789390563965e-02,-5.995020270347595215e-02,2.377167576923966408e-03,3.273111581802368164e-02,-4.456335213035345078e-03,-2.360483631491661072e-02,9.281430393457412720e-02
4.107579216361045837e-02,-4.867356643080711365e-02,8.771776221692562103e-03,-4.401031415909528732e-03,6.277876347303390503e-02,-1.265437304973602295e-01,5.037409719079732895e-03,-2.155202254652976990e-02,-1.004356890916824341e-02,7.044258527457714081e-03
1.032330188900232315e-02,4.741822555661201477e-02,-1.372538208961486816e-01,1.106531247496604919e-01,4.175749048590660095e-02,-4.856054112315177917e-02,-1.207972392439842224e-01,-4.926127195358276367e-02,-1.711356081068515778e-02,-1.100704297423362732e-01
4.320684075355529785e-02,-1.083040460944175720e-01,-7.538311928510665894e-02,1.165979951620101929e-01,2.331453002989292145e-02,-1.546871103346347809e-02,-3.383491933345794678e-02,-4.705550521612167358e-02,-3.811055049300193787e-02,-6.518232077360153198e-02
-3.676669299602508545e-02,5.237467586994171143e-02,-3.647743538022041321e-02,2.054551802575588226e-02,1.225080937147140503e-01,-2.055150456726551056e-02,-1.946054548025131226e-01,-5.074894055724143982e-02,5.813392996788024902e-02,-6.461914628744125366e-02
2.927843481302261353e-03,6.057372316718101501e-02,2.151476778090000153e-02,-6.883622147142887115e-03,-2.734142355620861053e-02,-1.302676275372505188e-03,-1.647528409957885742e-01,2.612776495516300201e-02,-9.295351058244705200e-02,-2.719642966985702515e-02
2.800037898123264313e-02,-1.503998786211013794e-01,-9.673965722322463989e-02,-2.971655875444412231e-02,-5.080372095108032227e-02,-1.014012470841407776e-01,8.611435443162918091e-02,-1.118948776274919510e-02,-2.387969568371772766e-02,-5.612798407673835754e-02
1.045770272612571716e-01,-1.415299028158187866e-01,3.409874066710472107e-02,7.547756657004356384e-03,-3.119820356369018555e-02,-3.534619510173797607e-02,-9.645168483257293701e-02,-2.144284732639789581e-02,3.956509381532669067e-02,3.640769422054290771e-02
-1.886582816950976849e-03,-2.625984698534011841e-02,3.504773974418640137e-02,-2.634784579277038574e-02,-9.897433221340179443e-02,5.438131093978881836e-02,-3.014720231294631958e-02,1.057236106134951115e-03,7.883998751640319824e-02,2.150863036513328552e-02
9.038984030485153198e-02,-1.656662672758102417e-01,6.836905330419540405e-02,-8.495072275400161743e-02,4.347814247012138367e-02,1.150946039706468582e-02,-5.477471277117729187e-02,1.569982469081878662e-01,-2.768309228122234344e-02,-7.513592392206192017e-02
5.705244094133377075e-02,6.039021909236907959e-02,-3.781397268176078796e-02,4.762098938226699829e-02,2.035278640687465668e-02,-1.408778131008148193e-01,9.365449100732803345e-02,-7.161219418048858643e-02,6.273233890533447266e-02,-4.146341606974601746e-02
3.226955607533454895e-02,1.644077599048614502e-01,-1.568804979324340820e-01,-1.644701883196830750e-02,-2.828498370945453644e-02,6.401353515684604645e-03,-7.361556589603424072e-02,-6.917054764926433563e-03,-7.475322112441062927e-03,1.521798521280288696e-01
9.278240799903869629e-02,-1.548195928335189819e-01,4.592459276318550110e-02,2.010462805628776550e-03,1.016309857368469238e-01,-7.580807060003280640e-02,8.977828174829483032e-02,-2.649843692779541016e-02,-4.401912912726402283e-02,1.135666761547327042e-02
3.288265317678451538e-02,-2.430634200572967529e-02,-4.346710070967674255e-02,-5.301635712385177612e-02,-1.603438258171081543e-01,7.190882414579391479e-02,-4.738857969641685486e-02,3.828387241810560226e-03,-6.895939260721206665e-02,8.442623168230056763e-02
-1.201672106981277466e-01,2.894357219338417053e-02,5.946604534983634949e-02,-7.421342283487319946e-02,7.863765954971313477e-02,6.713563948869705200e-02,4.267489165067672729e-02,-8.189233392477035522e-02,-9.222172945737838745e-02,-7.344789057970046997e-02
1.465618610382080078e-02,-1.047181040048599243e-01,8.379094302654266357e-03,-3.243903070688247681e-02,7.412058115005493164e-02,5.170038715004920959e-02,-8.193583786487579346e-02,1.812210492789745331e-02,3.195080906152725220e-02,2.695921808481216431e-02
-4.972881823778152466e-02,-5.663192272186279297e-02,-5.819632112979888916e-02,-1.892383098602294922e-01,-5.630328133702278137e-02,-3.303621709346771240e-02,-6.059668958187103271e-02,1.764450781047344208e-02,-8.140642940998077393e-02,-2.068635448813438416e-02
6.240554619580507278e-03,5.653617531061172485e-02,-2.442945353686809540e-02,6.933666020631790161e-02,1.204668134450912476e-01,-1.713074743747711182e-01,2.249570935964584351e-02,-4.886559769511222839e-02,-2.857891097664833069e-02,2.698792144656181335e-02
-5.803586542606353760e-02,-1.362525820732116699e-01,-9.318125247955322266e-02,3.263796214014291763e-03,2.655093558132648468e-02,4.605749621987342834e-02,2.125611528754234314e-03,-1.395943760871887207e-02,5.494247656315565109e-03,1.102902442216873169e-01
8.622401207685470581e-02,2.040973864495754242e-03,-4.243576899170875549e-02,-4.443781450390815735e-02,4.644514992833137512e-02,-5.539326369762420654e-02,-1.734864562749862671e-01,-6.887213140726089478e-02,1.846331171691417694e-02,3.309165313839912415e-02
-5.229959264397621155e-03,-1.531244907528162003e-02,8.453795686364173889e-03,-2.221507392823696136e-02,-4.897913709282875061e-02,3.644368797540664673e-02,-1.557429432868957520e-01,5.337170884013175964e-02,1.651495508849620819e-02,2.412924077361822128e-03
-3.773634880781173706e-02,7.756653428077697754e-02,6.659989804029464722e-02,-5.259817093610763550e-02,5.273347347974777222e-02,1.215721829794347286e-03,-1.015193611383438110e-01,1.183769926428794861e-01,-2.863968349993228912e-02,-1.506202220916748047e-01
-4.761687666177749634e-02,-2.854120545089244843e-02,-7.622527331113815308e-02,-1.884813606739044189e-02,-5.517095327377319336e-02,-1.113506928086280823e-01,-5.104641243815422058e-02,-1.237565092742443085e-02,-8.015279658138751984e-03,-2.516192384064197540e-02
2.400757372379302979e-02,-3.091067261993885040e-02,1.132864318788051605e-02,-2.497016824781894684e-02,-7.300066947937011719e-02,8.480776846408843994e-02,2.251908034086227417e-01,-3.831006959080696106e-02,-6.218392774462699890e-02,7.925885915756225586e-02
-1.251994818449020386e-01,-6.859563291072845459e-02,-5.918680503964424133e-02,-1.106348335742950439e-01,1.063923463225364685e-01,3.874384984374046326e-02,3.853876888751983643e-02,-1.989998668432235718e-01,-1.429736707359552383e-02,4.789200425148010254e-02
-2.491016685962677002e-02,-1.395225524902343750e-01,-1.396451890468597412e-02,3.136159852147102356e-03,-1.598043888807296753e-01,-3.860817849636077881e-02,-4.861695691943168640e-02,4.053170233964920044e-02,7.369689643383026123e-02,1.076384335756301880e-01
5.235229060053825378e-02,-1.764433383941650391e-01,-1.775214448571205139e-02,8.039212971925735474e-02,5.430953577160835266e-02,-7.808142155408859253e-02,8.476278185844421387e-02,1.079015731811523438e-01,-5.485116317868232727e-02,-1.614769697189331055e-01
-5.515519063919782639e-03,-5.479932576417922974e-02,-1.593166142702102661e-01,4.683395475149154663e-02,-1.323646754026412964e-01,1.203325092792510986e-01,-1.132892221212387085e-01,-4.955031443387269974e-03,-5.196380242705345154e-02,6.647267192602157593e-02
-2.323425747454166412e-02,-2.589650638401508331e-02,2.539256960153579712e-02,-9.033545851707458496e-02,-3.201375156641006470e-02,7.414862513542175293e-02,6.519778817892074585e-02,-1.672859191894531250e-01,3.561693802475929260e-02,2.095755003392696381e-02
-4.230637848377227783e-02,-8.099931478500366211e-02,-3.634492307901382446e-02,9.662346541881561279e-02,-1.293571144342422485e-01,-1.575616896152496338e-01,-4.286522418260574341e-02,-1.725310832262039185e-02,-6.011647637933492661e-03,-2.173112332820892334e-02
1.324163563549518585e-02,-7.136530429124832153e-02,-7.520652562379837036e-02,-7.372495532035827637e-02,-1.598357856273651123e-01,-1.281102895736694336e-01,-2.458959119394421577e-03,-7.351607829332351685e-02,3.300507366657257080e-02,-4.536978900432586670e-02
3.282836079597473145e-02,-1.190492417663335800e-02,-7.971301674842834473e-02,3.884652256965637207e-02,-5.105682089924812317e-02,-1.904431134462356567e-01,1.918433792889118195e-02,-2.317168004810810089e-02,-1.185736618936061859e-02,-8.923674374818801880e-02
-1.208962798118591309e-01,1.308080554008483887e-02,7.097642868757247925e-02,-4.305407404899597168e-02,-8.401159197092056274e-03,9.709177166223526001e-02,9.398815780878067017e-02,6.409046053886413574e-02,1.764590591192245483e-01,9.198993444442749023e-03
5.485503003001213074e-03,1.234155818819999695e-01,4.390912130475044250e-02,7.880797982215881348e-02,4.986330121755599976e-02,2.480545081198215485e-02,4.167186468839645386e-02,-8.542776852846145630e-02,5.616642534732818604e-02,-4.251664876937866211e-02
4.990341886878013611e-02,6.068348884582519531e-02,2.919897623360157013e-02,-3.146298229694366455e-02,1.176703646779060364e-01,-1.071469858288764954e-02,-6.969591230154037476e-02,-1.010569743812084198e-02,3.102809935808181763e-02,-5.651246756315231323e-02
9.578791796229779720e-04,-4.664679989218711853e-02,1.523811668157577515e-01,9.512282907962799072e-02,-9.298875927925109863e-02,9.943579137325286865e-02,9.458290040493011475e-02,-6.719327718019485474e-02,6.006471812725067139e-02,5.944365635514259338e-02
-5.623078718781471252e-02,8.183611929416656494e-02,1.036418788135051727e-02,-7.604202628135681152e-02,-1.762863248586654663e-01,4.857823252677917480e-02,-3.781951963901519775e-02,-3.671615198254585266e-02,-5.672885850071907043e-02,9.035298228263854980e-02
3.376537933945655823e-02,-5.828860402107238770e-02,9.206690639257431030e-02,5.199407413601875305e-02,-1.189970001578330994e-01,3.647151961922645569e-02,-1.857937197200953960e-03,-2.408195473253726959e-02,-5.954537540674209595e-02,2.796806581318378448e-02
-9.560621529817581177e-02,-3.633043263107538223e-03,9.384895116090774536e-02,-4.613481462001800537e-02,-5.609569698572158813e-02,-5.536121781915426254e-03,-1.157819479703903198e-01,5.263320170342922211e-03,1.036789044737815857e-01,5.355627834796905518e-02
2.551664784550666809e-02,2.665376756340265274e-03,9.779787063598632812e-02,-6.235678493976593018e-02,-7.126464694738388062e-02,-2.285624109208583832e-02,-2.970396354794502258e-02,8.192203938961029053e-03,7.881857454776763916e-02,2.204935625195503235e-02
-4.244483634829521179e-02,-1.341294497251510620e-01,-3.275924548506736755e-02,-1.108516082167625427e-01,-3.136670216917991638e-02,-9.480693191289901733e-02,1.710194200277328491e-01,-1.066208556294441223e-01,-7.639013975858688354e-02,-8.158572018146514893e-02
7.768265902996063232e-02,-4.622410237789154053e-02,-6.959059089422225952e-02,-4.934851080179214478e-02,5.529317259788513184e-02,-3.828360233455896378e-03,4.010517895221710205e-02,3.106388077139854431e-02,-4.851927235722541809e-02,1.133840307593345642e-01
-1.476272493600845337e-01,-9.214552119374275208e-03,-8.233641833066940308e-02,5.900268256664276123e-02,1.824653148651123047e-02,9.358710795640945435e-02,-2.390410564839839935e-02,2.843869850039482117e-02,-1.708831824362277985e-02,-1.084688231348991394e-01
-1.630301177501678467e-01,7.218226045370101929e-02,1.422216277569532394e-02,5.797562003135681152e-02,6.091499701142311096e-03,6.888130214065313339e-03,-1.919038966298103333e-02,-2.312316186726093292e-02,6.440834701061248779e-02,-2.672115154564380646e-02
7.032348215579986572e-02,-2.946581877768039703e-02,-2.231879904866218567e-02,-2.186471410095691681e-02,4.220262914896011353e-02,2.713244967162609100e-02,-4.560315981507301331e-02,-4.094811528921127319e-02,-2.696838229894638062e-02,3.440095856785774231e-02
-1.759421676397323608e-01,-9.470136836171150208e-03,-6.983510404825210571e-02,-1.652895659208297729e-01,1.991561353206634521e-01,3.924707695841789246e-02,2.371194213628768921e-02,-7.051753252744674683e-02,-4.235839843750000000e-02,-3.708158433437347412e-02
8.524509146809577942e-03,2.578329527750611305e-03,-3.777883946895599365e-02,2.236643247306346893e-02,1.567718014121055603e-02,-7.995569705963134766e-02,3.784070536494255066e-02,-4.799334332346916199e-02,3.452479839324951172e-02,3.900296986103057861e-02
5.908227339386940002e-02,-3.432014584541320801e-02,1.507293730974197388e-01,-1.144930534064769745e-02,1.392026692628860474e-01,-1.387951821088790894e-01,4.842563718557357788e-02,5.420812405645847321e-03,6.805841811001300812e-03,2.258176170289516449e-02
1.160319000482559204e-01,-1.924665272235870361e-02,-8.120489120483398438e-02,6.020404398441314697e-02,1.481219660490751266e-02,-1.047381833195686340e-01,1.931112073361873627e-02,7.777263969182968140e-02,8.975976705551147461e-02,7.962372037582099438e-04
-4.539006948471069336e-02,-2.814130298793315887e-02,-7.579296827316284180e-02,-1.395657062530517578e-01,-3.083257237449288368e-03,5.676954984664916992e-02,-6.419490277767181396e-02,-1.648641750216484070e-02,-1.766841486096382141e-02,2.926137531176209450e-03
1.845304667949676514e-02,2.832727972418069839e-03,1.266224682331085205e-01,-4.003968089818954468e-02,6.610532850027084351e-02,-7.914988696575164795e-02,7.531028985977172852e-02,-3.969013318419456482e-02,1.144024431705474854e-01,7.511839270591735840e-02
-9.376715123653411865e-02,6.071598827838897705e-02,5.577966570854187012e-02,-6.333504617214202881e-02,-3.991947695612907410e-02,-1.861876845359802246e-01,-2.713413164019584656e-02,4.762277379631996155e-02,2.601007558405399323e-02,4.173120018094778061e-03
-4.100338369607925415e-02,-5.628965795040130615e-02,-1.230080146342515945e-02,2.224092371761798859e-03,1.939587108790874481e-02,-1.651520282030105591e-02,-2.618028223514556885e-02,-1.090093329548835754e-01,-1.015673950314521790e-01,-1.052779778838157654e-01
-3.628495335578918457e-02,8.083654940128326416e-02,-4.550000280141830444e-02,2.060972340404987335e-02,2.971717901527881622e-02,-2.428775466978549957e-02,-5.700434092432260513e-03,3.363701701164245605e-02,-9.283941984176635742e-02,-3.935623914003372192e-02
-9.722965210676193237e-02,1.748727113008499146e-01,-5.597509443759918213e-02,2.038718611001968384e-01,3.393001481890678406e-02,4.076793417334556580e-02,4.206706210970878601e-02,-2.286179177463054657e-02,-1.228811591863632202e-02,4.094013944268226624e-02
5.536865070462226868e-02,1.066710874438285828e-01,-2.455431781709194183e-02,4.027330130338668823e-02,-3.486429899930953979e-02,-7.757896929979324341e-02,-8.966711163520812988e-02,-2.315843012183904648e-03,-2.103491872549057007e-02,6.101509928703308105e-02
9.451898746192455292e-03,-2.830122411251068115e-02,1.635468751192092896e-02,1.473822910338640213e-02,-6.982536613941192627e-02,1.546501517295837402e-01,-2.422786131501197815e-02,2.637580968439579010e-02,-1.111969351768493652e-01,1.126766856759786606e-02
-9.406554698944091797e-02,7.272595167160034180e-02,-9.390921145677566528e-02,-5.915458127856254578e-02,-5.301892757415771484e-02,-2.852091006934642792e-02,-2.947451174259185791e-02,-8.272828906774520874e-02,2.738026343286037445e-02,-2.741676755249500275e-02
7.315548509359359741e-02,-3.030157648026943207e-02,1.108645722270011902e-01,5.478747189044952393e-02,-2.485873550176620483e-02,-4.803390707820653915e-03,2.653047628700733185e-02,-1.481295824050903320e-01,-3.243273589760065079e-03,1.050791442394256592e-01
9.553894400596618652e-02,-7.230769842863082886e-02,6.477931886911392212e-02,1.667197793722152710e-02,-8.848924189805984497e-04,-8.305893093347549438e-02,-5.388764664530754089e-02,-1.254788786172866821e-01,-9.650479257106781006e-02,-6.207647919654846191e-02
-6.794238835573196411e-02,4.322209209203720093e-02,-1.330830249935388565e-02,-8.276388794183731079e-02,2.374506182968616486e-02,-7.365820556879043579e-02,-1.424633115530014038e-01,1.348181813955307007e-01,-8.542005717754364014e-02,-6.200828775763511658e-02
-6.550456583499908447e-02,-2.647047303617000580e-02,-3.940280899405479431e-02,-1.136085167527198792e-01,9.330237656831741333e-02,1.367937773466110229e-03,1.061343215405941010e-02,1.473146863281726837e-02,7.873044908046722412e-02,-2.673492394387722015e-02
3.855263441801071167e-02,-5.169205367565155029e-02,-8.685042709112167358e-02,-8.328860253095626831e-02,-6.612517684698104858e-02,5.043122544884681702e-02,1.052796468138694763e-02,1.762866787612438202e-02,-4.933791980147361755e-02,9.218418598175048828e-02
3.225356806069612503e-03,-1.707268804311752319e-01,-7.100154459476470947e-02,3.150903806090354919e-02,1.798184216022491455e-02,-2.656732127070426941e-02,-3.699402511119842529e-02,-4.765904042869806290e-03,-8.578319102525711060e-02,4.165912047028541565e-02
-8.529367297887802124e-02,-7.101477123796939850e-03,1.167292986065149307e-02,-5.996432155370712280e-02,-6.953297555446624756e-02,2.365943975746631622e-02,-6.104623153805732727e-02,-1.388007998466491699e-01,-7.668608427047729492e-02,-3.809671476483345032e-02
-1.222079470753669739e-01,-6.020555272698402405e-02,2.858561277389526367e-02,1.185756176710128784e-01,6.877649575471878052e-02,4.409934207797050476e-02,-2.700669132173061371e-02,1.825875416398048401e-02,1.000269129872322083e-01,-1.816019415855407715e-01
-3.581389039754867554e-02,-4.506423138082027435e-03,1.455940399318933487e-02,-2.483005519025027752e-04,-1.580366939306259155e-01,-7.901422679424285889e-02,-3.368963662069290876e-04,7.522759586572647095e-02,7.891897694207727909e-04,-1.869476586580276489e-02
