-7.682094722986221313e-02,1.605477631092071533e-01,-2.961908653378486633e-02,7.928617298603057861e-02,3.341966494917869568e-02,-3.068508394062519073e-02,4.683723300695419312e-02,-7.899140566587448120e-02,-3.621832653880119324e-02,9.593063965439796448e-03
-1.108994856476783752e-01,7.956221699714660645e-02,-2.170086093246936798e-02,7.203035056591033936e-02,1.104102134704589844e-01,1.386244893074035645e-01,7.596918940544128418e-02,-6.851070374250411987e-02,-1.134713739156723022e-01,6.536256521940231323e-02
-8.370179682970046997e-03,-6.614669412374496460e-02,2.429986745119094849e-02,1.275395154953002930e-01,3.524458035826683044e-02,-5.092168971896171570e-02,-5.711799021810293198e-03,-8.223801851272583008e-02,1.006380543112754822e-01,1.401025801897048950e-01
-1.284190714359283447e-01,-6.006065011024475098e-02,-1.796710193157196045e-01,-4.436374828219413757e-02,2.819106914103031158e-02,-6.135857105255126953e-02,3.843365237116813660e-03,2.114381408318877220e-03,-3.732067719101905823e-02,-5.481097381561994553e-03
-9.400483220815658569e-03,5.764011666178703308e-02,3.429311886429786682e-02,-5.116591975092887878e-02,-5.711209028959274292e-03,2.458228264003992081e-04,-5.024632066488265991e-02,6.050153449177742004e-02,6.884364783763885498e-02,-6.388068944215774536e-02
-9.857505559921264648e-02,-1.270530819892883301e-01,-9.160580113530158997e-03,-1.416954793967306614e-03,5.286547914147377014e-02,7.856730371713638306e-02,7.260183990001678467e-02,7.411146536469459534e-03,8.349390327930450439e-02,6.521081924438476562e-02
1.003286056220531464e-02,-9.334775805473327637e-02,-1.013301983475685120e-01,8.820937015116214752e-03,-1.378451939672231674e-02,1.630887836217880249e-01,3.917318955063819885e-02,1.161514520645141602e-01,-3.821817785501480103e-02,5.815747007727622986e-02
6.175108626484870911e-02,-1.343921571969985962e-01,4.681809619069099426e-02,5.069988965988159180e-02,1.370182540267705917e-02,1.804962009191513062e-01,-1.909104138612747192e-01,6.860413402318954468e-02,-6.501170247793197632e-02,-2.550617046654224396e-02
3.198537975549697876e-02,-3.623658791184425354e-02,9.390330873429775238e-03,3.893225267529487610e-02,2.454659156501293182e-02,-6.236761435866355896e-02,-1.861351169645786285e-02,1.008036360144615173e-01,9.177125990390777588e-02,-6.769545376300811768e-02
-9.198546409606933594e-02,-3.336049616336822510e-02,-1.454984303563833237e-02,-1.075077950954437256e-01,3.008630685508251190e-02,2.185328863561153412e-02,-1.411025226116180420e-02,1.355309598147869110e-02,6.939648836851119995e-02,-5.637301132082939148e-03
-5.881859362125396729e-02,6.192598119378089905e-02,1.141320988535881042e-01,-2.778503485023975372e-02,-3.994230180978775024e-02,5.907384678721427917e-02,4.620224982500076294e-02,6.078935042023658752e-02,-9.384294599294662476e-02,-9.106002748012542725e-03
2.535210363566875458e-02,9.990632534027099609e-03,-6.975403055548667908e-03,-3.254662454128265381e-02,2.361931465566158295e-02,-3.366140648722648621e-02,2.571252174675464630e-02,7.309226784855127335e-04,-4.948020353913307190e-02,-1.033555790781974792e-01
-9.095378220081329346e-02,-4.205633699893951416e-02,-5.128462985157966614e-02,-8.573099225759506226e-02,-7.684521377086639404e-02,1.187646016478538513e-01,-5.195253714919090271e-02,-1.732342690229415894e-02,-3.989825397729873657e-02,-7.668891549110412598e-02
2.948896586894989014e-02,-1.000893022865056992e-02,-5.734095349907875061e-02,-2.557772584259510040e-02,-1.003771871328353882e-01,3.087348118424415588e-02,-2.745552547276020050e-02,-3.376035019755363464e-02,-9.012456238269805908e-02,-1.403128802776336670e-01
1.426403131335973740e-02,3.201129660010337830e-02,-4.791684821248054504e-02,-7.225940003991127014e-03,-2.473854459822177887e-02,1.344371438026428223e-01,1.195380389690399170e-01,8.351997286081314087e-02,1.020636484026908875e-01,7.692680507898330688e-02
-1.645821481943130493e-01,2.932078577578067780e-02,-3.052426315844058990e-02,-6.341184675693511963e-02,-2.358985319733619690e-02,6.450350582599639893e-02,-1.724433749914169312e-01,-5.785777419805526733e-02,5.378881841897964478e-02,4.769180901348590851e-03
4.732796549797058105e-02,-2.227135933935642242e-02,-7.592028379440307617e-02,-3.845029696822166443e-02,-3.280164673924446106e-02,-8.886735886335372925e-02,-8.459661900997161865e-02,1.001396998763084412e-01,1.494042668491601944e-02,-1.267597079277038574e-02
4.110588505864143372e-02,1.157399732619524002e-02,-6.912023574113845825e-02,-5.796034261584281921e-02,-1.747395843267440796e-01,7.736926525831222534e-02,-6.970566511154174805e-02,-1.109579652547836304e-01,-1.038976535201072693e-01,-4.148619994521141052e-02
-1.321672461926937103e-02,9.073757566511631012e-03,4.202255979180335999e-02,-1.447953879833221436e-01,3.932878375053405762e-02,9.782061725854873657e-02,1.663943752646446228e-03,-1.024261713027954102e-01,6.176453083753585815e-02,4.955078288912773132e-02
-9.022860974073410034e-02,-1.286149322986602783e-01,-4.326695110648870468e-03,1.887560449540615082e-02,8.669338375329971313e-02,9.727063775062561035e-02,-6.437031924724578857e-02,2.024462819099426270e-02,-4.373345896601676941e-02,1.209229528903961182e-01
5.500106513500213623e-02,-4.494177550077438354e-02,-8.142762631177902222e-02,5.584532022476196289e-02,-1.511208526790142059e-02,-1.298466697335243225e-02,-4.154265671968460083e-02,-4.729028791189193726e-02,-7.519994676113128662e-02,1.406415645033121109e-02
-8.895306289196014404e-02,-1.798052713274955750e-02,-6.191537901759147644e-02,3.211950883269309998e-02,9.029988944530487061e-02,1.524433866143226624e-02,-5.894690752029418945e-02,4.147376492619514465e-02,-1.395195424556732178e-01,-1.018003225326538086e-01
2.139956195605918765e-04,1.638991758227348328e-02,-9.850536473095417023e-03,2.170892059803009033e-02,-7.673653773963451385e-03,4.012717306613922119e-02,1.094784471206367016e-03,5.822413414716720581e-02,-7.670538127422332764e-02,4.278623685240745544e-02
-6.962314993143081665e-02,-7.229749858379364014e-02,2.387704327702522278e-02,4.348560795187950134e-02,3.919489681720733643e-02,4.287763684988021851e-02,6.051958352327346802e-02,-6.553831975907087326e-03,-8.578472584486007690e-02,-6.030159816145896912e-02
-9.763923287391662598e-02,-1.075184065848588943e-02,-4.377875104546546936e-02,-5.458542332053184509e-02,1.157331001013517380e-02,5.795128643512725830e-02,1.174681931734085083e-01,7.513794302940368652e-02,4.237173125147819519e-03,-6.248274818062782288e-02
4.174989089369773865e-02,2.114804089069366455e-02,-6.871067453175783157e-03,7.487876340746879578e-03,-1.153151411563158035e-02,-7.616923749446868896e-02,2.018167264759540558e-02,-3.693690896034240723e-02,-5.693420022726058960e-02,-6.751883774995803833e-02
-1.207633409649133682e-02,1.502196788787841797e-01,-2.621610835194587708e-02,-1.274043321609497070e-02,2.652426436543464661e-02,4.798720777034759521e-02,1.522344797849655151e-01,-3.525340929627418518e-02,-9.639135003089904785e-02,9.221580624580383301e-02
3.990954253822565079e-03,-2.871778607368469238e-02,-6.204812228679656982e-02,-7.751446962356567383e-02,-8.982240408658981323e-02,8.455752581357955933e-02,3.014607168734073639e-02,-2.574432641267776489e-02,5.870139226317405701e-02,6.576436758041381836e-02
-8.497951552271842957e-03,1.609530299901962280e-01,2.416254021227359772e-02,-7.315003313124179840e-03,-7.949456572532653809e-02,6.596589833498001099e-02,-4.213051125407218933e-02,-4.942167550325393677e-02,1.558665838092565536e-02,8.821750432252883911e-02
-2.948492020368576050e-02,3.735003620386123657e-02,4.949771985411643982e-02,-2.571611199527978897e-03,3.369471430778503418e-02,3.116085939109325409e-02,4.515578225255012512e-02,2.685408480465412140e-02,-1.550737023353576660e-02,1.267983317375183105e-01
4.516870528459548950e-02,4.379824921488761902e-02,3.677165135741233826e-02,-6.936831027269363403e-02,1.991613954305648804e-02,-1.126993894577026367e-01,7.308936119079589844e-02,-7.135450094938278198e-02,-4.013246297836303711e-02,-2.574774064123630524e-02
-5.867866426706314087e-02,-8.697494864463806152e-02,-6.124402582645416260e-02,-3.464961796998977661e-02,-9.325714409351348877e-02,5.392865091562271118e-02,-1.211929842829704285e-01,-2.361202798783779144e-02,-1.409975290298461914e-01,-1.022298540920019150e-02
5.089997127652168274e-02,1.926603168249130249e-02,6.356835365295410156e-03,-1.004361435770988464e-01,-1.614144816994667053e-02,-9.554614126682281494e-02,-5.459621548652648926e-02,8.717007935047149658e-02,-8.789923042058944702e-02,4.334185272455215454e-02
-1.901994645595550537e-02,-2.974098548293113708e-02,-1.546991057693958282e-02,-7.133161276578903198e-02,8.898059278726577759e-02,-1.487758308649063110e-01,4.881518427282571793e-03,-5.472167208790779114e-02,9.457375109195709229e-02,2.559547871351242065e-02
4.959424212574958801e-02,-1.332866996526718140e-01,-4.675987735390663147e-02,-1.359754055738449097e-01,-1.016241461038589478e-01,8.232870697975158691e-02,-5.062308628112077713e-03,-3.934271633625030518e-02,2.914473041892051697e-02,1.785503816790878773e-03
-3.828333318233489990e-02,3.308345563709735870e-03,3.140891715884208679e-02,-1.673195213079452515e-01,4.353945329785346985e-02,-5.919899418950080872e-02,7.181275635957717896e-02,2.441633492708206177e-02,4.944686591625213623e-02,3.426532447338104248e-02
-4.158414900302886963e-02,-1.474840473383665085e-02,4.364801198244094849e-02,2.553993090987205505e-02,-2.447319217026233673e-02,-1.235683169215917587e-02,-8.567783981561660767e-02,-3.711505606770515442e-02,2.391085587441921234e-02,1.037179157137870789e-01
5.292614921927452087e-02,2.379222214221954346e-02,4.791514482349157333e-03,-6.333569437265396118e-02,-2.856999635696411133e-02,5.434635281562805176e-02,-2.547171711921691895e-02,-3.064629994332790375e-02,8.935789763927459717e-02,2.451355196535587311e-02
-1.105966493487358093e-01,1.281649619340896606e-02,-1.727745532989501953e-01,-6.209437921643257141e-02,3.520707413554191589e-02,-5.567704513669013977e-02,-6.266785319894552231e-03,6.105995550751686096e-02,-6.582776550203561783e-03,3.957827761769294739e-02
-4.106906801462173462e-02,4.300450533628463745e-02,-2.585037797689437866e-02,7.749819755554199219e-02,-7.602892071008682251e-02,-2.407319284975528717e-02,-4.810197651386260986e-02,8.248686045408248901e-02,1.601367592811584473e-01,9.002489969134330750e-03
8.047149330377578735e-02,-5.305462330579757690e-02,2.677479013800621033e-02,1.588463038206100464e-02,7.169618457555770874e-02,-7.741457223892211914e-02,8.502333611249923706e-02,5.095819011330604553e-02,-6.205117702484130859e-02,1.470445748418569565e-02
-4.152569174766540527e-02,-2.289209514856338501e-01,7.589505054056644440e-03,-6.672703474760055542e-02,4.015284776687622070e-02,1.914704963564872742e-02,-1.359344571828842163e-01,-3.152638673782348633e-02,6.933473795652389526e-02,1.118542179465293884e-01
-3.889385983347892761e-02,-3.797918558120727539e-02,-1.282349927350878716e-03,3.287650644779205322e-02,-1.065956056118011475e-02,3.629491198807954788e-03,1.151434928178787231e-01,3.908708319067955017e-02,7.216449826955795288e-02,7.717153429985046387e-02
1.449456661939620972e-01,-1.300464197993278503e-02,-3.641622513532638550e-02,3.542947396636009216e-02,1.514029502868652344e-02,-1.455026119947433472e-01,-1.047598719596862793e-01,5.253959819674491882e-02,-5.427026003599166870e-02,-7.497557252645492554e-02
-1.006840262562036514e-02,-4.251272231340408325e-02,7.084518671035766602e-03,-3.812989220023155212e-02,-1.218550801277160645e-01,1.001907512545585632e-01,-2.659561671316623688e-02,1.094284933060407639e-02,3.898739814758300781e-02,-2.789731323719024658e-02
-2.131415158510208130e-02,5.478082969784736633e-02,1.167459785938262939e-01,-1.101123765110969543e-01,-1.311646550893783569e-01,-1.010081693530082703e-01,7.680755108594894409e-02,-1.708178897388279438e-03,-1.230206266045570374e-01,-7.426937669515609741e-02
4.086657986044883728e-02,-1.263337284326553345e-01,-5.579587444663047791e-02,8.137375861406326294e-02,-2.039713263511657715e-01,-4.794466122984886169e-02,-3.313298523426055908e-02,3.290247172117233276e-02,-6.033064052462577820e-02,-3.027738444507122040e-02
8.051624149084091187e-02,6.640825420618057251e-02,1.715054959058761597e-01,-8.393171429634094238e-02,-1.383439358323812485e-02,-2.514640986919403076e-02,-1.074094623327255249e-01,1.360925659537315369e-02,-2.605435997247695923e-02,1.843884959816932678e-02
-1.599695384502410889e-01,-7.366265356540679932e-02,-7.099237293004989624e-02,3.229082375764846802e-02,-3.907741606235504150e-02,-9.508301317691802979e-02,-1.137351319193840027e-01,-8.116734772920608521e-02,-1.357423961162567139e-01,-3.454725025221705437e-03
-3.034470230340957642e-02,1.181149557232856750e-01,-4.108719527721405029e-02,-1.580743677914142609e-02,3.508813306689262390e-02,-1.636848896741867065e-01,-1.002063304185867310e-01,-1.345949992537498474e-02,-2.439106069505214691e-02,3.387533500790596008e-02
-1.159274503588676453e-01,-8.972890675067901611e-03,1.761502772569656372e-01,-2.408086881041526794e-02,-4.108415916562080383e-02,-1.832847483456134796e-02,1.353312581777572632e-01,4.758502915501594543e-02,-1.373586058616638184e-01,3.745137900114059448e-02
-7.780430465936660767e-02,1.474053878337144852e-02,1.168842688202857971e-01,1.941281743347644806e-02,-7.841502130031585693e-02,7.079021632671356201e-02,1.711671985685825348e-02,-5.556838586926460266e-02,3.736305609345436096e-02,-4.249653592705726624e-02
5.390734225511550903e-02,4.385673254728317261e-02,2.252747118473052979e-02,-1.255122423171997070e-01,-5.425634980201721191e-02,-1.669918186962604523e-03,-1.082832459360361099e-03,-4.126314073801040649e-02,4.159030970185995102e-03,1.316397171467542648e-02
1.795114874839782715e-01,-7.492507249116897583e-02,-1.634271070361137390e-02,2.281595766544342041e-02,-1.062420085072517395e-01,-1.652823202311992645e-02,4.090391471982002258e-02,6.631289422512054443e-02,3.354047611355781555e-02,1.029825061559677124e-01
2.078074589371681213e-02,-5.316785536706447601e-04,-2.326875738799571991e-02,5.294948816299438477e-02,-9.224656224250793457e-02,9.272726625204086304e-02,-1.324258744716644287e-01,3.204512596130371094e-02,-6.527319550514221191e-02,-8.146927691996097565e-03
-1.548903994262218475e-03,-2.980699203908443451e-02,-1.147282794117927551e-01,-6.377457827329635620e-02,3.639176720753312111e-03,-2.734588691964745522e-03,2.089983597397804260e-02,1.517460122704505920e-02,2.523025264963507652e-03,-9.372381865978240967e-02
-4.166502971202135086e-03,-6.466986984014511108e-02,-1.398324780166149139e-02,-2.595274895429611206e-02,6.066377460956573486e-02,-6.532014161348342896e-02,-1.352845504879951477e-02,-1.550349742174148560e-01,2.373445406556129456e-02,-4.585949704051017761e-02
-2.288870327174663544e-02,3.388949111104011536e-02,-9.212803840637207031e-02,1.243716664612293243e-02,4.181460291147232056e-02,-9.623442590236663818e-02,6.595363467931747437e-02,1.426501851528882980e-02,2.132719941437244415e-02,-5.580089986324310303e-02
3.226117044687271118e-02,-1.026313975453376770e-01,1.098204031586647034e-01,8.059066534042358398e-02,-2.346260473132133484e-02,-5.978846922516822815e-02,-3.172513842582702637e-02,4.513775557279586792e-02,5.676739290356636047e-02,8.271089941263198853e-02
1.197796016931533813e-01,-5.965736880898475647e-02,3.146013990044593811e-02,1.687416993081569672e-02,-1.661692000925540924e-02,3.730749338865280151e-02,-9.162873029708862305e-02,-6.996456533670425415e-02,1.017298698425292969e-01,5.285244807600975037e-02
-4.161649569869041443e-02,-4.022953286767005920e-02,-3.594950959086418152e-02,-9.379260987043380737e-02,-1.842994540929794312e-01,-5.352869629859924316e-02,3.634123876690864563e-02,-3.988688439130783081e-02,4.353864490985870361e-02,-7.924133539199829102e-02
4.415978118777275085e-02,7.043665647506713867e-02,-6.908156722784042358e-02,-1.114181429147720337e-01,-4.873318597674369812e-02,-8.089236915111541748e-02,1.430661883205175400e-02,-2.565732784569263458e-02,-8.489155769348144531e-02,6.563766300678253174e-02
1.856061071157455444e-02,1.620038449764251709e-01,-6.486536562442779541e-02,1.085777394473552704e-02,7.355317007750272751e-03,-6.107921153306961060e-02,-9.374666027724742889e-03,1.600161939859390259e-02,-6.626047939062118530e-02,2.035835199058055878e-02
-5.361282965168356895e-04,7.177022099494934082e-02,-1.082928255200386047e-01,-3.071326576173305511e-02,5.190069973468780518e-02,-4.982119798660278320e-02,6.306274235248565674e-02,-1.874309331178665161e-01,-1.087640970945358276e-02,9.079599753022193909e-03
1.290929690003395081e-02,-5.715592205524444580e-02,8.343993872404098511e-02,6.865192204713821411e-02,3.599208965897560120e-02,-2.391327917575836182e-02,-1.652690172195434570e-01,9.139234200119972229e-03,4.622904211282730103e-02,-1.051695197820663452e-01
1.104536280035972595e-01,1.262864004820585251e-02,-1.588868349790573120e-01,5.577040091156959534e-02,6.173578277230262756e-02,-1.575100980699062347e-02,7.407002896070480347e-02,1.675092615187168121e-02,5.710024759173393250e-02,1.211748495697975159e-01
-1.654157191514968872e-01,-3.153026103973388672e-02,-6.679759174585342407e-02,-6.700546294450759888e-02,1.620244793593883514e-02,-8.490731939673423767e-03,-3.275181353092193604e-02,-7.348559796810150146e-02,2.099749073386192322e-02,-3.786370158195495605e-02
3.520496934652328491e-02,2.622799202799797058e-02,-5.181684717535972595e-02,-7.564168423414230347e-02,-3.433357924222946167e-02,1.266450621187686920e-02,8.947795629501342773e-02,-2.937062270939350128e-02,4.898922145366668701e-02,5.406424775719642639e-02
1.726284064352512360e-02,-3.263574466109275818e-02,-1.034627631306648254e-01,-9.408021718263626099e-02,-4.343092069029808044e-02,-7.618793100118637085e-02,-3.837244119495153427e-03,3.931175917387008667e-02,-2.368452027440071106e-02,-1.983608491718769073e-02
5.758104473352432251e-02,-2.328792400658130646e-02,-3.034469671547412872e-02,-3.784712776541709900e-02,-8.938362449407577515e-02,6.504433602094650269e-02,-6.548202782869338989e-02,-7.467797398567199707e-02,-4.193580825813114643e-04,-1.472237519919872284e-02
-3.654747083783149719e-02,-3.112534619867801666e-02,-1.330952942371368408e-01,-1.310584694147109985e-01,-1.521766651421785355e-03,6.380180269479751587e-02,7.230224460363388062e-02,-1.361786723136901855e-01,-3.435111418366432190e-02,-1.431498210877180099e-02
-1.706272363662719727e-01,6.757454574108123779e-02,-3.870936855673789978e-02,-8.976257406175136566e-03,-2.761813811957836151e-02,-8.368640393018722534e-02,-3.096541576087474823e-02,1.176505759358406067e-01,-6.411544233560562134e-02,-1.303683370351791382e-01
-4.738266766071319580e-02,-1.506228838115930557e-02,-1.830300092697143555e-01,-1.203055158257484436e-01,1.309855878353118896e-01,-9.280975162982940674e-02,-6.936803692951798439e-04,-1.592842675745487213e-02,-2.236217819154262543e-02,9.336411207914352417e-02
1.492202933877706528e-02,-9.966815263032913208e-02,4.752317443490028381e-02,-7.246471941471099854e-02,-4.069970548152923584e-02,-1.623520813882350922e-02,-8.114180713891983032e-02,-6.272782385349273682e-02,-1.632084697484970093e-01,7.239285856485366821e-02
-8.791002631187438965e-02,-4.988699406385421753e-02,-7.344390451908111572e-02,6.881064921617507935e-02,-4.931436106562614441e-02,2.121708728373050690e-02,-3.112064488232135773e-02,-8.524025976657867432e-02,1.707496866583824158e-02,-2.629549987614154816e-02
-1.042032390832901001e-01,-1.453536190092563629e-02,9.265022724866867065e-02,-2.045401372015476227e-02,-8.630475401878356934e-02,8.953695185482501984e-03,-1.000227779150009155e-02,-2.085475623607635498e-02,-2.273713424801826477e-02,3.001668862998485565e-02
1.489241272211074829e-01,2.710192929953336716e-03,1.257620453834533691e-01,-6.675315089523792267e-03,-5.020280927419662476e-02,-8.017429709434509277e-02,1.632813364267349243e-02,1.236951500177383423e-01,-2.659529075026512146e-02,7.644395809620618820e-03
4.430709034204483032e-02,-3.399800136685371399e-02,-5.816876655444502831e-04,-5.824932456016540527e-02,1.205756738781929016e-01,4.344134405255317688e-02,8.207128942012786865e-02,-7.063659280538558960e-02,8.903310447931289673e-02,-1.082053780555725098e-01
2.510920539498329163e-02,3.841102868318557739e-02,-1.970949349924921989e-03,1.269204467535018921e-01,-5.002742260694503784e-02,2.693285606801509857e-02,1.589466072618961334e-02,-1.102687865495681763e-01,-7.054676860570907593e-02,3.280982002615928650e-02
-1.399249117821455002e-02,2.966379188001155853e-02,1.324918866157531738e-01,-4.537678882479667664e-02,-2.330322004854679108e-02,-5.624379217624664307e-02,-2.900999411940574646e-02,1.033106935210525990e-03,6.132202595472335815e-02,-9.244506806135177612e-02
-8.654335886240005493e-02,-1.109670773148536682e-01,8.760086447000503540e-02,-1.188580878078937531e-02,-9.712804108858108521e-02,3.947347775101661682e-02,-8.727850019931793213e-02,-1.306273508816957474e-02,-2.514784410595893860e-02,-4.413033649325370789e-02
4.483972489833831787e-02,-3.198058158159255981e-02,1.714574694633483887e-01,-5.455075576901435852e-02,-2.986119315028190613e-02,-8.699651062488555908e-02,1.046607643365859985e-01,2.486031502485275269e-02,1.326815634965896606e-01,5.268087238073348999e-02
1.256515234708786011e-01,1.138863265514373779e-01,-8.758135139942169189e-03,-5.892949178814888000e-02,2.593460083007812500e-01,2.546711452305316925e-02,-1.481376290321350098e-01,-9.476247243583202362e-03,5.990502238273620605e-02,-7.114392518997192383e-02
-2.013762667775154114e-02,-3.859104122966527939e-03,-1.037902086973190308e-01,-6.779136508703231812e-02,-3.000885620713233948e-02,5.079529806971549988e-02,-7.259697467088699341e-02,-9.714637696743011475e-02,2.943840064108371735e-02,-1.124074906110763550e-01
5.253481119871139526e-02,-1.168263237923383713e-02,2.879169583320617676e-02,2.025910466909408569e-02,2.746908552944660187e-02,-1.267787348479032516e-02,1.851498037576675415e-01,-1.801379956305027008e-03,-4.680872336030006409e-02,3.886893391609191895e-02
-1.076862066984176636e-01,-5.308254063129425049e-02,8.459316939115524292e-02,2.414364181458950043e-02,1.061364635825157166e-01,9.291751682758331299e-02,8.073752373456954956e-02,3.645659610629081726e-02,7.477985229343175888e-03,3.724903613328933716e-02
1.408202648162841797e-01,3.486114367842674255e-02,3.713038982823491096e-03,-3.757422557100653648e-03,9.831562638282775879e-02,-1.976810209453105927e-02,-3.254866600036621094e-02,-1.420902907848358154e-01,-9.528948925435543060e-03,-3.108528815209865570e-02
1.559253036975860596e-01,-2.272328361868858337e-02,1.655796915292739868e-01,-7.264457643032073975e-02,8.610995858907699585e-02,-5.151766166090965271e-02,1.790032535791397095e-02,4.980395734310150146e-02,-2.288829721510410309e-02,-7.899942249059677124e-02
-3.275406733155250549e-02,6.427387893199920654e-02,4.118803143501281738e-02,4.664057120680809021e-02,-1.272158510982990265e-02,3.436103090643882751e-02,8.436171710491180420e-02,1.106601879000663757e-01,1.041951179504394531e-01,-1.577884540893137455e-03
7.486579567193984985e-02,-6.209715455770492554e-02,-4.449808970093727112e-02,6.251923739910125732e-02,-1.001590564846992493e-01,3.401786088943481445e-02,-1.507685035467147827e-01,-7.637929916381835938e-02,-1.780017651617527008e-02,-6.686823070049285889e-02
-6.618101894855499268e-02,-3.417832404375076294e-02,-4.954375326633453369e-02,-1.458965428173542023e-02,-1.658440828323364258e-01,-2.998232841491699219e-03,-3.937108069658279419e-02,-7.555972039699554443e-02,1.158279553055763245e-01,2.444545552134513855e-02
8.402342349290847778e-02,-1.710203140974044800e-01,-3.929416462779045105e-02,6.710774451494216919e-02,-8.660997264087200165e-03,4.765626043081283569e-03,3.238908573985099792e-02,3.786895051598548889e-02,1.106732040643692017e-01,1.233557239174842834e-02
3.537012636661529541e-02,-9.999746084213256836e-02,9.097109735012054443e-02,-1.045056059956550598e-01,1.286558210849761963e-01,3.989679738879203796e-03,2.504885569214820862e-02,-1.251851767301559448e-01,4.930824041366577148e-02,6.264522671699523926e-02
4.555398225784301758e-02,5.030888691544532776e-02,5.214307922869920731e-03,-6.360211409628391266e-03,-3.242603689432144165e-02,9.028219617903232574e-03,-1.457585766911506653e-02,6.803761236369609833e-03,-1.267059296369552612e-01,6.196307763457298279e-02
6.735160201787948608e-02,-3.834553435444831848e-02,-1.042923182249069214e-01,-2.675923332571983337e-02,1.770042777061462402e-01,1.151565909385681152e-01,-5.638400837779045105e-02,5.088993161916732788e-02,8.110164199024438858e-04,5.073558166623115540e-02
-4.957451950758695602e-03,-1.141355782747268677e-01,1.139185279607772827e-01,5.672151222825050354e-02,1.441308557987213135e-01,7.117003947496414185e-02,-7.089687883853912354e-02,-1.080742999911308289e-01,-8.897541463375091553e-02,5.661238729953765869e-02
-2.128295414149761200e-02,1.153506990522146225e-02,1.351793482899665833e-02,8.798132836818695068e-02,-5.967402085661888123e-02,-3.826389834284782410e-02,1.051467657089233398e-01,-7.257276773452758789e-02,-1.741807460784912109e-01,6.072435155510902405e-02
-7.655955851078033447e-02,2.042719535529613495e-02,-3.443935140967369080e-02,-8.058432489633560181e-02,-1.427369862794876099e-01,6.848388910293579102e-02,-1.879561878740787506e-02,9.317724406719207764e-02,-7.809207588434219360e-02,-2.749754115939140320e-03
-6.397709995508193970e-02,-8.414150774478912354e-02,-6.199644133448600769e-02,-6.835215538740158081e-02,1.109064836055040359e-02,9.911068528890609741e-02,-3.821004554629325867e-02,-1.183706987649202347e-02,3.670257329940795898e-02,-3.039942309260368347e-02
8.941213041543960571e-02,-1.105664074420928955e-01,-5.399684235453605652e-02,1.442132592201232910e-01,-6.412553042173385620e-02,-3.317880257964134216e-02,-1.559905260801315308e-01,-1.143962293863296509e-01,9.429117292165756226e-02,-3.529307246208190918e-02
-2.361027523875236511e-02,-6.997397541999816895e-02,-1.848811283707618713e-02,-1.344849467277526855e-01,4.473711829632520676e-03,8.141261339187622070e-02,-5.823278427124023438e-02,5.986427143216133118e-02,-1.144072934985160828e-01,1.552042514085769653e-01
1.107641756534576416e-01,1.876700483262538910e-02,-7.670494914054870605e-02,1.500064134597778320e-01,-9.601730108261108398e-02,1.139038521796464920e-02,-2.270847372710704803e-02,4.181887581944465637e-02,-4.659036174416542053e-03,-6.424647290259599686e-03
-8.965344727039337158e-02,-8.186961710453033447e-02,3.645646944642066956e-02,-4.414485394954681396e-02,2.476555854082107544e-02,-6.059006229043006897e-02,-2.630792930722236633e-02,-8.602719008922576904e-02,6.332847476005554199e-02,-2.931782801169902086e-04
-1.082070055417716503e-03,3.871799632906913757e-02,2.497259154915809631e-02,1.576308161020278931e-02,1.925961300730705261e-02,-3.004448302090167999e-02,4.417908936738967896e-02,-7.091540098190307617e-02,7.191716134548187256e-02,-4.200101830065250397e-03
-6.005778908729553223e-02,4.132207110524177551e-02,8.094323426485061646e-02,5.870464444160461426e-02,1.979365199804306030e-02,-9.699760377407073975e-02,-7.448632270097732544e-02,3.069045208394527435e-02,-1.049017533659934998e-01,1.043405383825302124e-01
-6.560328882187604904e-03,3.874510899186134338e-02,4.449804127216339111e-02,-6.022043526172637939e-02,-4.564489051699638367e-02,-1.773008517920970917e-02,4.303483664989471436e-02,9.094191715121269226e-03,-4.591098055243492126e-02,-1.094436272978782654e-02
-1.126519367098808289e-01,9.785968810319900513e-02,4.496403411030769348e-02,-6.046114861965179443e-02,-7.133364211767911911e-03,-1.357981562614440918e-01,-1.181446015834808350e-01,2.184043452143669128e-02,4.071880504488945007e-02,-2.331715263426303864e-02
-4.978997260332107544e-02,-3.593293577432632446e-02,-2.106392383575439453e-02,4.798728972673416138e-02,-1.459204126149415970e-02,-6.074910983443260193e-03,-3.990769386291503906e-02,1.355685889720916748e-01,-1.304145008325576782e-01,5.053814500570297241e-02
-7.260713726282119751e-02,-8.348496258258819580e-02,-6.986018270254135132e-02,-5.048469081521034241e-02,-1.268662959337234497e-01,-3.816871345043182373e-02,1.631780341267585754e-02,4.951846972107887268e-02,-2.283839881420135498e-02,5.189555510878562927e-02
1.013261973857879639e-01,-3.880481049418449402e-02,-4.880310967564582825e-02,-7.743770629167556763e-02,-2.500121109187602997e-02,-5.630828905850648880e-03,-4.010144993662834167e-02,-1.059351786971092224e-01,1.508025228977203369e-01,-5.669328570365905762e-02
1.087240781635046005e-02,3.211641451343894005e-03,5.273412913084030151e-02,4.700119793415069580e-02,1.184018552303314209e-01,2.310030721127986908e-02,4.040161147713661194e-02,-2.055879682302474976e-01,-3.495854511857032776e-02,9.597860276699066162e-02
