1.008195430040359497e-01,9.878626093268394470e-03,2.912535890936851501e-02,2.885463275015354156e-02,9.351643174886703491e-02,5.049907043576240540e-02,-4.067040234804153442e-02,-5.086090043187141418e-02,-4.164132475852966309e-02,-2.152669802308082581e-02,-4.286091774702072144e-02,9.737176820635795593e-03,-1.127082183957099915e-01,4.074624925851821899e-02,-6.813070178031921387e-02
-6.649799644947052002e-02,-1.894206702709197998e-01,1.142331492155790329e-02,-9.511795639991760254e-02,1.440466046333312988e-01,-7.511548697948455811e-03,-2.367695420980453491e-02,1.160589754581451416e-01,7.570791989564895630e-02,-6.029064953327178955e-02,-1.529485881328582764e-01,1.318157417699694633e-03,-5.249825119972229004e-02,-2.190374210476875305e-02,8.189766667783260345e-03
-5.575343221426010132e-02,-4.051280673593282700e-03,-1.032424252480268478e-02,-1.104435138404369354e-02,-1.600486971437931061e-02,1.662112176418304443e-01,-2.317268773913383484e-02,8.191224187612533569e-02,-2.575427480041980743e-02,-6.078781560063362122e-02,-1.341641992330551147e-01,-7.844669744372367859e-05,-1.185673405416309834e-03,7.613099366426467896e-02,-3.944466635584831238e-02
4.273885395377874374e-03,-6.061366572976112366e-02,3.347912570461630821e-03,2.056697197258472443e-02,1.026345789432525635e-01,1.117298305034637451e-01,-8.893912658095359802e-03,-5.659394338726997375e-02,1.055664047598838806e-01,-5.332389846444129944e-02,-2.193396352231502533e-02,4.241641983389854431e-02,-4.262463748455047607e-02,-5.194767378270626068e-03,2.592282555997371674e-02
-4.080602154135704041e-02,1.615422405302524567e-02,3.508676541969180107e-03,-2.548855170607566833e-02,8.097167313098907471e-02,3.902971744537353516e-02,6.959858536720275879e-02,-2.571675926446914673e-02,-8.747647702693939209e-02,-1.258759051561355591e-01,-4.784650728106498718e-02,-1.194703727960586548e-01,1.121798530220985413e-01,7.842536270618438721e-02,-8.066494017839431763e-02
1.078006774187088013e-01,-1.065164133906364441e-01,6.073225662112236023e-02,-5.444869399070739746e-02,6.778271868824958801e-03,4.970560967922210693e-02,5.492741987109184265e-02,6.689315289258956909e-02,4.258955363184213638e-03,8.540022186934947968e-03,-3.727789595723152161e-02,3.237668052315711975e-02,1.723097520880401134e-03,-3.701770678162574768e-02,9.715320169925689697e-02
6.305981893092393875e-03,1.301527768373489380e-01,6.524221040308475494e-03,2.566776610910892487e-02,1.414630115032196045e-01,1.130044907331466675e-01,-2.851661480963230133e-02,-1.205661296844482422e-01,-3.956975042819976807e-02,1.391431987285614014e-01,-6.929057091474533081e-02,-9.619463235139846802e-03,-6.962275505065917969e-02,9.878631681203842163e-02,2.066612243652343750e-02
-6.888447701930999756e-02,-8.532107621431350708e-02,-1.982516795396804810e-02,-1.966488547623157501e-02,1.302281767129898071e-01,-6.819029152393341064e-02,1.903130114078521729e-01,-9.586723893880844116e-02,3.352327272295951843e-03,2.235840074717998505e-02,-4.131002351641654968e-02,-1.245657447725534439e-02,-4.127917066216468811e-02,-1.986502110958099365e-02,-2.006084769964218140e-01
-3.451114892959594727e-02,-5.699043720960617065e-02,-1.225292682647705078e-02,1.060989722609519958e-01,5.736272782087326050e-02,8.071283251047134399e-02,-1.996276201680302620e-03,-9.763492271304130554e-03,7.512846589088439941e-02,-1.088208854198455811e-01,-1.289695054292678833e-01,2.545986138284206390e-02,1.213497295975685120e-02,1.568735837936401367e-01,9.157910197973251343e-02
-2.657211758196353912e-02,2.267584055662155151e-01,-9.353126585483551025e-02,-1.460821777582168579e-01,1.388897746801376343e-02,2.700258418917655945e-02,-9.336408972740173340e-02,-1.493839081376791000e-02,1.853913217782974243e-01,6.320886313915252686e-02,-7.966568320989608765e-02,-5.777593702077865601e-02,-6.470901519060134888e-02,-7.358492817729711533e-03,6.580042839050292969e-02
1.254235655069351196e-01,1.751507222652435303e-01,6.183372437953948975e-02,-6.993165612220764160e-02,8.052325993776321411e-02,1.920863240957260132e-01,-7.790888193994760513e-03,8.244863152503967285e-02,-6.871291249990463257e-02,-1.846004277467727661e-02,1.567770726978778839e-02,4.636294394731521606e-02,-2.971399575471878052e-02,-2.294942270964384079e-03,-3.631092607975006104e-02
1.521050631999969482e-01,-5.479366332292556763e-02,2.451641298830509186e-02,5.579574406147003174e-02,1.207841038703918457e-01,-1.964087970554828644e-02,-6.378743797540664673e-02,4.932495951652526855e-02,1.062475889921188354e-01,-1.330904960632324219e-01,-5.187860131263732910e-02,8.879686146974563599e-02,1.284347474575042725e-01,-6.319504231214523315e-02,-1.297197341918945312e-01
-1.409118175506591797e-01,-5.529100820422172546e-02,1.207474023103713989e-01,-5.012735724449157715e-02,6.483019143342971802e-02,1.220229417085647583e-01,-2.817578054964542389e-02,1.555238477885723114e-02,5.155871435999870300e-02,-7.716363668441772461e-02,-1.450492739677429199e-01,-1.807429045438766479e-01,-1.378274410963058472e-01,3.699121251702308655e-02,-4.902269691228866577e-02
9.052971005439758301e-02,6.120982393622398376e-02,4.271906509529799223e-04,-5.366173759102821350e-02,1.155435070395469666e-01,1.001055445522069931e-02,-2.597271464765071869e-02,1.499268412590026855e-01,-4.979433119297027588e-02,-1.031602993607521057e-01,-7.256880402565002441e-02,-1.650545932352542877e-02,-2.054145932197570801e-02,8.145371079444885254e-02,4.710152372717857361e-02
6.488496810197830200e-02,1.073754485696554184e-02,6.463293731212615967e-02,1.022220589220523834e-02,8.443465083837509155e-02,8.977111428976058960e-02,8.949725329875946045e-02,-4.598877206444740295e-02,-1.183967962861061096e-01,-7.386957108974456787e-02,-8.955895155668258667e-02,-2.955234982073307037e-02,5.464054644107818604e-02,1.028407588601112366e-01,-2.058282867074012756e-02
-5.668391287326812744e-02,-4.273321479558944702e-02,3.852644562721252441e-02,4.430952668190002441e-02,8.820252865552902222e-02,-2.910269051790237427e-02,-1.127287968993186951e-01,1.066616624593734741e-01,1.289066625759005547e-03,6.749447435140609741e-02,-1.774047911167144775e-01,-1.429222077131271362e-01,7.652123272418975830e-02,1.702360622584819794e-02,-6.865930557250976562e-02
-1.814608126878738403e-01,1.357502043247222900e-01,-5.258271098136901855e-02,-7.163212168961763382e-03,9.493878483772277832e-02,-6.891371309757232666e-02,4.135986790060997009e-02,4.968393221497535706e-02,4.900975036434829235e-04,-1.140026822686195374e-01,-6.928106397390365601e-02,-2.136985398828983307e-02,6.005245074629783630e-02,6.631843000650405884e-02,7.476881891489028931e-02
-5.046135559678077698e-02,2.068123593926429749e-02,2.076194807887077332e-02,3.976779803633689880e-02,5.070229619741439819e-02,-8.049346506595611572e-02,7.089805603027343750e-02,1.217414252460002899e-02,4.795107245445251465e-02,7.090932875871658325e-02,-1.496237814426422119e-01,-3.656677901744842529e-02,-1.714998632669448853e-01,-9.842334687709808350e-02,-5.125906318426132202e-02
2.450231835246086121e-02,1.167637556791305542e-01,1.744509674608707428e-02,-3.845907747745513916e-02,1.100914999842643738e-01,-3.283077618107199669e-03,2.459009736776351929e-02,3.168585896492004395e-02,-1.460534241050481796e-02,-4.945765808224678040e-02,-1.776347011327743530e-01,-5.904071964323520660e-03,1.989453099668025970e-02,1.255513280630111694e-01,3.721947222948074341e-02
6.056496128439903259e-02,-5.271788313984870911e-02,-2.753318287432193756e-02,-5.863858014345169067e-02,1.392683535814285278e-01,9.360890835523605347e-03,3.445092961192131042e-02,-1.903255842626094818e-02,2.233925461769104004e-02,9.127804636955261230e-02,-9.928268939256668091e-02,-9.895487129688262939e-02,-4.069102928042411804e-02,3.947060927748680115e-02,1.502440031617879868e-02
-3.478175401687622070e-02,7.914368808269500732e-02,-2.436804957687854767e-02,-1.410866975784301758e-01,1.838237643241882324e-01,-6.335404515266418457e-02,-1.343695353716611862e-02,2.468282543122768402e-02,-1.128939911723136902e-03,-1.220056414604187012e-02,-1.081138849258422852e-01,-1.506841182708740234e-02,-4.781616851687431335e-02,-1.895256899297237396e-02,3.561043646186590195e-03
2.580771781504154205e-02,-4.817385599017143250e-02,-6.690403074026107788e-02,-1.345491502434015274e-02,1.699404567480087280e-01,5.243973061442375183e-02,-9.262787550687789917e-02,4.652045294642448425e-02,7.257615774869918823e-02,-1.402425915002822876e-01,-1.550412029027938843e-01,-7.121453434228897095e-02,-8.618807420134544373e-03,3.117287158966064453e-02,-2.224879711866378784e-02
-1.521539241075515747e-01,-1.174515932798385620e-01,-1.191287636756896973e-01,7.755942642688751221e-02,1.200994476675987244e-01,1.345910876989364624e-01,1.720224041491746902e-03,1.534317713230848312e-02,7.820485532283782959e-02,1.073820982128381729e-02,-5.834445729851722717e-02,4.954038932919502258e-02,-4.596274346113204956e-03,5.991528555750846863e-02,4.436348378658294678e-02
-9.071855247020721436e-02,-1.376526337116956711e-02,2.859758213162422180e-02,-9.264186769723892212e-02,-1.515991892665624619e-02,-7.179014384746551514e-02,-2.575264573097229004e-01,-9.533813223242759705e-03,-5.250553041696548462e-02,-5.990559607744216919e-02,-1.179228350520133972e-01,-7.730664312839508057e-02,9.350123815238475800e-03,-5.650975927710533142e-02,6.606292724609375000e-02
1.559631898999214172e-02,-1.372178737074136734e-02,-8.704311214387416840e-03,-1.027219370007514954e-02,8.803423494100570679e-02,-5.846085026860237122e-02,2.410751022398471832e-02,5.021556094288825989e-02,-8.067290484905242920e-02,7.937693595886230469e-02,-1.318471133708953857e-01,-3.394319489598274231e-02,2.814293466508388519e-02,-2.833236381411552429e-02,3.620437160134315491e-02
-9.969323873519897461e-02,3.121721744537353516e-02,-6.149786710739135742e-02,-2.869134955108165741e-02,1.440594792366027832e-01,1.158937737345695496e-01,2.044694311916828156e-02,-4.166540876030921936e-02,-1.965193264186382294e-02,9.360442310571670532e-02,-1.657096892595291138e-01,-7.756526023149490356e-02,2.060135826468467712e-02,-2.251063287258148193e-02,7.033517956733703613e-02
-5.492503289133310318e-03,1.543703302741050720e-02,-8.086133748292922974e-02,-6.125980243086814880e-02,1.488058418035507202e-01,8.400813490152359009e-02,1.350950598716735840e-01,-1.683822367340326309e-03,-3.558745607733726501e-02,-3.979877382516860962e-02,-1.329444348812103271e-01,-2.388342283666133881e-02,-1.073449105024337769e-02,-1.502958242781460285e-03,-1.296443790197372437e-01
6.642456352710723877e-02,-1.669039949774742126e-02,5.602235347032546997e-02,-1.388631388545036316e-02,1.167089864611625671e-01,2.676304895430803299e-03,8.894584327936172485e-02,1.080666854977607727e-01,-1.064263582229614258e-01,-3.106598556041717529e-02,-7.716451585292816162e-02,-6.043357402086257935e-02,8.787611499428749084e-03,1.616604775190353394e-01,-1.031733527779579163e-01
1.238692104816436768e-01,2.614651620388031006e-02,4.587770998477935791e-02,6.647226214408874512e-02,5.617859959602355957e-02,-8.055067062377929688e-02,-4.607053101062774658e-02,-4.338449984788894653e-02,-3.321383520960807800e-02,-7.831154391169548035e-03,-7.889489084482192993e-02,-1.150029711425304413e-02,2.191978506743907928e-02,7.848895341157913208e-02,6.066527683287858963e-03
-2.382545731961727142e-02,3.043802827596664429e-02,4.486655816435813904e-03,-3.631923347711563110e-02,9.335681051015853882e-02,-4.786110948771238327e-03,7.070799358189105988e-03,1.115859597921371460e-01,-4.929938912391662598e-02,-1.611269824206829071e-02,-8.886234462261199951e-02,1.083611547946929932e-01,1.264800690114498138e-02,1.146794632077217102e-01,-2.480942942202091217e-02
6.736323237419128418e-03,4.661590605974197388e-02,-3.327375650405883789e-02,1.021298952400684357e-02,2.152459472417831421e-01,4.736541211605072021e-02,-2.453619614243507385e-02,1.436132639646530151e-01,7.027220726013183594e-02,-9.558829665184020996e-02,-6.177353113889694214e-02,7.071091234683990479e-02,-1.456978078931570053e-02,-2.064337395131587982e-02,6.758057978004217148e-03
1.830290704965591431e-01,8.107009530067443848e-02,-1.158469095826148987e-01,-2.367870882153511047e-02,6.073337420821189880e-02,1.153858229517936707e-01,-4.490889143198728561e-03,-8.415622264146804810e-02,3.352360799908638000e-02,8.580874651670455933e-02,-9.981388598680496216e-02,8.147787302732467651e-02,-4.961507394909858704e-02,-5.013735592365264893e-02,7.805179059505462646e-02
2.311837300658226013e-02,5.031200125813484192e-02,7.190303504467010498e-02,-1.152374073863029480e-01,1.521242856979370117e-01,-2.810030989348888397e-02,1.375081576406955719e-02,8.685228973627090454e-02,-1.228828951716423035e-01,1.005693823099136353e-01,5.825226753950119019e-02,1.489854156970977783e-01,1.398141533136367798e-01,-1.761507242918014526e-02,-5.375353619456291199e-02
-1.099066957831382751e-01,5.572827532887458801e-03,-8.230455964803695679e-02,5.989612266421318054e-02,1.549416631460189819e-01,3.690592199563980103e-02,-4.455388709902763367e-02,3.888551611453294754e-03,1.018297970294952393e-01,-4.907098785042762756e-02,-1.786716282367706299e-01,-9.302230179309844971e-02,5.875062942504882812e-02,1.695576123893260956e-02,8.914419263601303101e-02
-7.979008555412292480e-02,-3.912124782800674438e-02,-1.178079470992088318e-02,-7.178730517625808716e-02,2.209930419921875000e-01,1.103575900197029114e-01,-1.489646174013614655e-02,2.366751432418823242e-02,-3.176630707457661629e-03,5.231865122914314270e-02,-7.209710031747817993e-02,6.114691030234098434e-03,3.735625371336936951e-02,4.887594282627105713e-02,5.004447326064109802e-02
8.703789208084344864e-04,1.195011846721172333e-02,-1.482727080583572388e-01,1.883914507925510406e-02,5.680596083402633667e-02,2.515103481709957123e-02,7.069164514541625977e-02,-5.267461761832237244e-02,-7.136480510234832764e-02,-2.623596927151083946e-03,5.567565187811851501e-02,3.060114756226539612e-02,1.912451535463333130e-02,-1.230227425694465637e-01,-7.232952117919921875e-02
-6.731295585632324219e-02,-4.004682227969169617e-02,-5.610560998320579529e-02,7.130454480648040771e-02,6.613797694444656372e-02,1.022727862000465393e-01,1.063389051705598831e-02,-4.905721917748451233e-02,5.206977203488349915e-02,-6.517267320305109024e-03,1.175440996885299683e-01,-1.057716161012649536e-01,9.796865051612257957e-04,3.967298194766044617e-03,-1.115023121237754822e-01
5.208073649555444717e-03,2.881218865513801575e-02,4.485889896750450134e-02,7.580549921840429306e-03,1.047912165522575378e-01,-3.590786084532737732e-02,2.627750672399997711e-02,6.203717738389968872e-02,-4.538630694150924683e-02,9.858565777540206909e-02,3.624301031231880188e-02,2.882627025246620178e-02,-1.502208560705184937e-01,1.676211208105087280e-01,-1.388009935617446899e-01
-2.871607989072799683e-02,2.735866419970989227e-02,8.473601937294006348e-02,4.271138925105333328e-03,6.082942336797714233e-02,-1.565993018448352814e-02,1.274723261594772339e-01,-3.626172989606857300e-02,-1.512501239776611328e-01,1.308548748493194580e-01,4.594806581735610962e-02,-1.444827020168304443e-01,1.489530410617589951e-02,-8.569977432489395142e-02,2.972482237964868546e-03
-1.226616501808166504e-01,1.056176796555519104e-02,1.509351432323455811e-01,-6.426880508661270142e-02,4.549178108572959900e-02,2.511548809707164764e-02,2.101285196840763092e-02,-7.573468238115310669e-02,-5.690660700201988220e-02,-8.657942526042461395e-03,2.127687074244022369e-02,3.250730037689208984e-02,-1.545301824808120728e-02,-7.169678062200546265e-02,-9.089591354131698608e-02
-1.136765182018280029e-01,2.142612822353839874e-03,-6.275384873151779175e-02,1.312349829822778702e-02,3.713413327932357788e-02,5.565436929464340210e-02,-6.063521653413772583e-02,8.745402842760086060e-02,2.846440114080905914e-02,7.861658185720443726e-02,8.192649483680725098e-02,-8.635317534208297729e-02,1.821525767445564270e-02,-1.261240541934967041e-01,2.223595231771469116e-02
-4.235838726162910461e-02,-5.198019742965698242e-02,-6.171081215143203735e-02,-5.505140870809555054e-02,5.807266384363174438e-02,5.295500904321670532e-02,9.038700722157955170e-03,3.734954074025154114e-02,7.758137769997119904e-03,-6.789484620094299316e-02,8.209814876317977905e-02,-7.269563525915145874e-02,1.455280035734176636e-01,7.157905399799346924e-02,2.522462978959083557e-02
3.933450579643249512e-02,5.489886924624443054e-02,2.336065284907817841e-02,4.479332640767097473e-02,8.308546990156173706e-02,-4.830930382013320923e-02,-8.096736855804920197e-03,2.469489164650440216e-02,-8.983343094587326050e-02,1.070118248462677002e-01,2.944419719278812408e-02,1.035152599215507507e-01,1.007927805185317993e-01,-2.991625666618347168e-02,1.752994805574417114e-01
6.478832662105560303e-02,1.115672588348388672e-01,-5.636606365442276001e-03,1.038884161971509457e-03,5.432775616645812988e-02,-1.251540984958410263e-02,-5.296637862920761108e-02,2.560727111995220184e-02,-9.718399494886398315e-02,1.772303134202957153e-02,3.547566384077072144e-02,-1.396754384040832520e-02,-1.647085249423980713e-01,-1.173066720366477966e-01,6.312976777553558350e-02
1.538414061069488525e-01,-1.887222975492477417e-01,-6.852962821722030640e-02,2.697294019162654877e-02,9.635503590106964111e-02,2.884759008884429932e-02,-2.371360734105110168e-02,-4.175576195120811462e-02,3.106534108519554138e-02,-1.364927589893341064e-01,7.729095220565795898e-02,3.957567363977432251e-02,3.050147555768489838e-02,5.002329591661691666e-03,-9.159268438816070557e-02
-6.843014806509017944e-02,-5.811131000518798828e-02,-1.704308949410915375e-02,-9.425070136785507202e-02,9.070279449224472046e-02,-3.305870294570922852e-02,3.451107069849967957e-02,-5.035339295864105225e-02,-1.053852960467338562e-01,2.893880591727793217e-04,3.345520794391632080e-02,-4.952199757099151611e-02,-4.825139883905649185e-03,-6.784115731716156006e-02,-3.346111252903938293e-02
2.483217976987361908e-02,1.965701952576637268e-02,9.549220092594623566e-03,1.168573200702667236e-01,6.678670644760131836e-02,-8.569777756929397583e-02,-6.010802462697029114e-04,-4.650318622589111328e-02,-4.059850703924894333e-03,-6.700857728719711304e-02,-4.496730491518974304e-02,-1.970605552196502686e-01,6.801035255193710327e-02,1.110566705465316772e-01,-1.476667970418930054e-01
4.239350929856300354e-02,-2.077324874699115753e-02,-2.817451953887939453e-03,6.170633435249328613e-02,7.749985903501510620e-02,-1.091416850686073303e-01,-6.901784799993038177e-03,-4.628179594874382019e-02,-6.757413595914840698e-02,-1.375272125005722046e-01,-6.724228151142597198e-03,-5.085581541061401367e-02,9.667178243398666382e-02,-9.567866101861000061e-03,6.245074421167373657e-02
-2.200485765933990479e-02,-6.809329986572265625e-02,-5.349411442875862122e-02,1.946245282888412476e-01,1.960223354399204254e-02,6.811631843447685242e-03,1.976329274475574493e-02,-6.167575716972351074e-02,2.537638880312442780e-02,-7.789488416165113449e-03,6.347402930259704590e-02,-2.131647616624832153e-02,1.214652601629495621e-02,2.426417917013168335e-02,-2.391877397894859314e-02
4.322235658764839172e-02,-7.877085357904434204e-03,-1.404250711202621460e-01,-2.763816714286804199e-02,7.266666740179061890e-02,-1.082174852490425110e-01,-1.061545312404632568e-01,-1.811324246227741241e-02,-5.830109864473342896e-02,-3.828721493482589722e-02,1.556127145886421204e-02,-2.809963561594486237e-02,-8.197418600320816040e-02,8.875935338437557220e-03,-3.930087760090827942e-02
-6.689625978469848633e-02,-5.032360553741455078e-02,9.412819147109985352e-02,6.286220252513885498e-02,7.104176282882690430e-02,3.441019915044307709e-03,7.066266238689422607e-02,-6.006960943341255188e-02,4.723248537629842758e-03,1.559125185012817383e-01,5.192344263195991516e-02,-6.683737784624099731e-02,9.622165001928806305e-03,-1.179192513227462769e-01,-3.312624990940093994e-02
-2.333180420100688934e-02,6.321771442890167236e-02,5.512332078069448471e-03,-1.661537401378154755e-02,9.379003196954727173e-02,5.718423426151275635e-02,-1.199844405055046082e-01,-1.174313947558403015e-01,8.457390964031219482e-02,6.068300828337669373e-02,4.083110764622688293e-02,-4.432418197393417358e-02,-4.092614352703094482e-02,1.608715765178203583e-02,-5.809568241238594055e-02
9.485369175672531128e-02,3.982513770461082458e-02,-5.514626204967498779e-02,5.537119880318641663e-02,3.089973330497741699e-02,-7.556455582380294800e-02,6.899181753396987915e-02,-3.929584845900535583e-02,-5.031533539295196533e-02,-8.388838917016983032e-02,9.670455940067768097e-03,-2.153641358017921448e-02,-3.505905717611312866e-02,-9.752272069454193115e-02,1.029039770364761353e-01
6.215823069214820862e-02,1.040627434849739075e-01,3.702514991164207458e-02,-4.041404649615287781e-02,1.251151412725448608e-01,5.576711893081665039e-02,1.918623037636280060e-02,1.432712282985448837e-02,1.668661646544933319e-02,2.773247659206390381e-02,1.697217859327793121e-02,-7.847364991903305054e-02,5.008913204073905945e-02,5.304278060793876648e-02,6.014388427138328552e-02
6.404354423284530640e-02,-2.084426730871200562e-01,-1.376751363277435303e-01,-1.618289574980735779e-02,3.923708200454711914e-02,-5.290816724300384521e-02,-1.600875705480575562e-01,-6.370507180690765381e-02,5.559568852186203003e-02,1.963708549737930298e-02,5.707220733165740967e-02,2.689409814774990082e-02,9.716263972222805023e-03,-1.458318084478378296e-01,1.062000021338462830e-01
2.422279305756092072e-02,-6.615238636732101440e-02,-1.466943472623825073e-01,1.205889210104942322e-01,5.597933381795883179e-02,-3.999426588416099548e-02,-7.676559034734964371e-03,6.061723455786705017e-03,2.215353250503540039e-01,-4.782591387629508972e-02,1.794406026601791382e-02,-4.139037430286407471e-02,-9.728882461786270142e-02,1.994822733104228973e-02,8.225571364164352417e-02
-1.084389388561248779e-01,-1.220973581075668335e-02,-4.434644803404808044e-02,9.573812782764434814e-02,4.587303847074508667e-02,-5.307429283857345581e-02,1.130221858620643616e-01,-4.662614688277244568e-02,-3.761125355958938599e-02,-1.799776591360569000e-02,8.239867165684700012e-03,-7.610650360584259033e-02,7.394156605005264282e-02,2.052557282149791718e-02,-9.914279729127883911e-02
1.860503256320953369e-01,2.262103557586669922e-02,-1.087632253766059875e-01,9.285213053226470947e-02,5.550825595855712891e-02,-1.730200648307800293e-02,1.795110665261745453e-02,2.347736991941928864e-02,4.960606992244720459e-02,-1.130016800016164780e-02,2.880404517054557800e-02,-1.333245635032653809e-01,-1.247346401214599609e-02,-1.949388347566127777e-02,4.947837442159652710e-02
-4.690551012754440308e-02,-2.960104681551456451e-02,1.586637273430824280e-02,-7.802835851907730103e-02,6.099778041243553162e-02,8.526261895895004272e-03,-1.204257011413574219e-01,9.911578148603439331e-03,-1.279105152934789658e-02,-3.110482171177864075e-02,5.072342231869697571e-02,1.074474491178989410e-02,6.825636327266693115e-02,-9.678512811660766602e-02,4.774413071572780609e-03
-1.286123394966125488e-01,-6.730249524116516113e-02,-1.287971884012222290e-01,-6.785803288221359253e-02,7.062016427516937256e-02,3.521598502993583679e-02,-1.301510725170373917e-02,-1.092012599110603333e-01,-2.547555044293403625e-02,-4.062764719128608704e-02,3.160955756902694702e-02,-6.550174206495285034e-02,-6.999086588621139526e-02,3.238279372453689575e-02,-3.851753100752830505e-02
-8.292774111032485962e-02,6.673922389745712280e-02,1.010306477546691895e-01,-5.945115163922309875e-02,9.181344509124755859e-02,1.410106597177218646e-05,-1.378084719181060791e-01,-2.845810726284980774e-02,-4.485105723142623901e-02,-2.885510772466659546e-02,5.084850266575813293e-02,1.572833955287933350e-01,-1.024639159440994263e-01,-1.218342222273349762e-02,-6.954724341630935669e-02
5.539540201425552368e-03,-8.306054398417472839e-03,4.998336359858512878e-02,9.096023440361022949e-02,7.411627471446990967e-02,-4.672753438353538513e-02,-3.012178465723991394e-02,9.813102334737777710e-02,6.687826663255691528e-02,-1.875583454966545105e-02,-1.087661925703287125e-02,-6.405887752771377563e-02,-1.304051280021667480e-01,3.089688718318939209e-02,-6.039454787969589233e-02
-8.733749389648437500e-02,4.345184564590454102e-02,5.850989371538162231e-02,-5.153364315629005432e-02,8.322581648826599121e-02,7.875533192418515682e-04,-2.976879850029945374e-02,1.227705553174018860e-02,1.373962033540010452e-02,4.868282005190849304e-02,8.641101419925689697e-02,-1.073887720704078674e-01,-3.138573095202445984e-02,4.000581428408622742e-02,1.350687295198440552e-01
-1.279158890247344971e-02,5.032406654208898544e-03,-7.955130934715270996e-02,-2.571530826389789581e-02,5.896990187466144562e-04,-7.841989398002624512e-03,1.305066701024770737e-02,4.172423481941223145e-02,4.462779965251684189e-03,1.806645188480615616e-03,-9.872426278889179230e-03,-1.264423690736293793e-02,5.455243587493896484e-02,-6.685388740152120590e-03,1.289131790399551392e-01
4.673103336244821548e-03,-2.423713728785514832e-02,-7.632653415203094482e-02,-4.361650720238685608e-02,8.062936365604400635e-02,4.755295440554618835e-02,-3.961307555437088013e-02,-1.823519589379429817e-03,-4.538347944617271423e-02,-9.490586072206497192e-02,8.688921481370925903e-02,-7.087786495685577393e-02,1.782104000449180603e-02,2.640695497393608093e-02,-1.196120753884315491e-01
1.563090234994888306e-01,1.602624356746673584e-02,2.149695716798305511e-02,1.092821452766656876e-02,7.885281741619110107e-02,2.585227042436599731e-02,-1.461874395608901978e-01,-5.053267348557710648e-03,-5.469707772135734558e-02,-4.481983184814453125e-02,5.314466729760169983e-02,4.169220104813575745e-02,9.022662043571472168e-02,-5.777822434902191162e-02,4.397894442081451416e-02
-1.127065643668174744e-01,-4.216875508427619934e-02,1.018399074673652649e-01,-7.545447349548339844e-02,8.916231989860534668e-02,6.035501509904861450e-02,7.776144146919250488e-02,9.661009907722473145e-02,6.985668092966079712e-02,-9.121570736169815063e-03,7.415138930082321167e-02,6.526842713356018066e-03,-5.935892090201377869e-02,1.048820987343788147e-01,1.783699356019496918e-02
-3.555358946323394775e-02,-7.877397537231445312e-02,1.167566552758216858e-01,-1.165593266487121582e-01,7.930045574903488159e-02,4.965282976627349854e-02,-7.987105101346969604e-02,4.129031673073768616e-03,8.122231811285018921e-02,-5.044770985841751099e-02,7.637989521026611328e-02,4.151412751525640488e-03,-5.231604352593421936e-02,-1.902115345001220703e-02,-1.850161701440811157e-01
-3.484246134757995605e-02,-7.626374810934066772e-02,-2.109385132789611816e-01,-6.046694517135620117e-02,9.639302641153335571e-02,6.574627757072448730e-02,-6.626759655773639679e-03,-3.519948199391365051e-02,2.538270875811576843e-02,3.980701416730880737e-02,6.686471402645111084e-02,2.872419171035289764e-02,-2.995717898011207581e-02,-6.003154441714286804e-03,-1.364394277334213257e-01
-7.803516089916229248e-02,-2.228276878595352173e-01,-2.608205191791057587e-02,-8.812855184078216553e-02,1.000191718339920044e-01,1.033026129007339478e-01,-7.698760926723480225e-02,-7.360462099313735962e-02,-1.647236794233322144e-01,-7.526204735040664673e-02,1.263289153575897217e-01,-3.992355614900588989e-02,1.708566546440124512e-01,-5.122498422861099243e-02,5.402034148573875427e-02
-2.171108573675155640e-01,-1.814361475408077240e-02,5.429382249712944031e-02,-3.743624687194824219e-02,5.136088281869888306e-02,-7.851191796362400055e-03,4.962136968970298767e-02,-9.337957948446273804e-02,-8.589089661836624146e-02,2.217651903629302979e-01,7.104176282882690430e-02,3.313778340816497803e-02,-6.096429005265235901e-02,3.765027597546577454e-02,-1.595308072865009308e-02
2.437294460833072662e-03,-8.653633296489715576e-02,7.087992876768112183e-02,2.087338268756866455e-02,6.418678909540176392e-02,4.307631403207778931e-02,-4.038102459162473679e-03,-1.211475133895874023e-01,5.248216167092323303e-02,-7.311645150184631348e-02,6.551615893840789795e-02,-3.828806104138493538e-03,6.836255779489874840e-04,-5.629927385598421097e-03,-8.818810805678367615e-03
4.832838475704193115e-02,-7.018547505140304565e-02,-1.674346253275871277e-02,-8.485819399356842041e-02,1.070083007216453552e-01,3.813251480460166931e-02,2.843998745083808899e-02,-8.945289999246597290e-02,8.394888788461685181e-02,-5.451530963182449341e-02,6.447776407003402710e-02,-9.384030103683471680e-02,1.775118289515376091e-03,1.681751571595668793e-02,1.253550648689270020e-01
-7.287114858627319336e-02,1.132790967822074890e-01,-4.222349263727664948e-03,-5.328098684549331665e-02,-1.742135919630527496e-02,-1.800244748592376709e-01,-1.589687168598175049e-01,9.620504826307296753e-02,1.252623647451400757e-02,-4.631572961807250977e-02,-2.017457410693168640e-02,-6.258794572204351425e-03,5.508530139923095703e-02,-1.577526330947875977e-02,-7.078913599252700806e-02
