-2.133171632885932922e-02,1.126522123813629150e-01,-1.023818552494049072e-01,6.111637502908706665e-02,4.806068912148475647e-02,-8.286061882972717285e-02,-1.803243160247802734e-01,-3.811217099428176880e-02,-1.049110665917396545e-01,-8.561634272336959839e-02,-6.343829631805419922e-02,6.590772420167922974e-02,7.786401081830263138e-03,1.099721342325210571e-01,9.800530225038528442e-02,-5.095991864800453186e-02,-6.021662428975105286e-02,-1.331733763217926025e-01
1.932730525732040405e-01,-7.530064135789871216e-02,-4.053831472992897034e-02,-5.959336459636688232e-02,-9.566880762577056885e-02,1.900546848773956299e-01,3.287067636847496033e-02,-1.343570463359355927e-02,6.750167347490787506e-03,2.706001698970794678e-02,-3.119797445833683014e-02,1.559565663337707520e-01,-6.624390929937362671e-02,-2.087945640087127686e-01,-8.906146511435508728e-03,5.637498199939727783e-02,-5.316846072673797607e-02,-1.026970818638801575e-01
-8.428910374641418457e-02,-4.484986513853073120e-02,-5.078967288136482239e-02,3.531576693058013916e-02,-1.335919555276632309e-02,-1.148231327533721924e-01,-2.178501896560192108e-02,5.262397229671478271e-02,7.395888864994049072e-02,4.010674729943275452e-02,-8.224455267190933228e-02,1.184179857373237610e-01,-3.655610233545303345e-02,1.039869040250778198e-01,2.147264592349529266e-02,-1.953874081373214722e-01,9.921318851411342621e-04,-1.282031983137130737e-01
3.592514246702194214e-02,6.593511253595352173e-02,-4.522238299250602722e-02,1.603596657514572144e-01,-6.490477174520492554e-02,-2.108767442405223846e-02,-9.216114133596420288e-02,-1.002597287297248840e-01,-5.567692220211029053e-02,-1.396369002759456635e-02,8.927085995674133301e-02,1.443886756896972656e-01,-9.198236465454101562e-02,2.243024855852127075e-01,-1.535470932722091675e-01,-9.288183599710464478e-02,8.900802582502365112e-02,-1.083571277558803558e-02
-1.210844516754150391e-01,1.698714308440685272e-02,-2.052434533834457397e-02,-1.055418998003005981e-01,5.059429258108139038e-02,1.341814547777175903e-01,-1.453481428325176239e-02,-2.998791635036468506e-02,2.554346993565559387e-02,1.063507571816444397e-01,-6.116033345460891724e-02,2.740800194442272186e-02,-5.766080319881439209e-02,-4.749974235892295837e-03,3.925867006182670593e-02,-1.923438012599945068e-01,-1.260925829410552979e-01,-5.335884541273117065e-02
-9.192469716072082520e-02,1.861467212438583374e-02,-7.233335822820663452e-02,-2.153005078434944153e-02,-8.172447234392166138e-02,5.990390479564666748e-02,6.997853517532348633e-02,-1.183149218559265137e-02,-7.453919202089309692e-02,-1.376202702522277832e-01,1.422216370701789856e-02,7.906429469585418701e-02,-9.857980161905288696e-02,-2.021609842777252197e-01,-1.815517316572368145e-03,-1.065828502178192139e-01,4.973952472209930420e-02,1.579308211803436279e-01
1.537513569928705692e-03,-2.664262056350708008e-02,4.566666856408119202e-02,-2.474786490201950073e-01,4.446542263031005859e-02,-1.144937500357627869e-01,1.988445036113262177e-02,1.086818519979715347e-02,-1.063278466463088989e-01,-2.509507176000624895e-04,1.957159489393234253e-02,7.344995439052581787e-02,1.144919469952583313e-01,7.989609241485595703e-02,7.680727541446685791e-02,-7.202143967151641846e-02,-3.295286744832992554e-02,-8.946548402309417725e-02
-2.792327664792537689e-02,-7.762180268764495850e-02,-1.159672290086746216e-01,9.236655384302139282e-02,1.234131678938865662e-01,7.760794460773468018e-02,-1.160930842161178589e-01,1.868902891874313354e-02,-6.714034080505371094e-02,2.029598206281661987e-01,3.269620239734649658e-03,-6.593465059995651245e-02,-4.556522890925407410e-02,-7.446672767400741577e-02,1.112240254878997803e-01,4.937832802534103394e-02,5.632654204964637756e-02,1.051867380738258362e-02
4.259824752807617188e-02,9.678180515766143799e-02,3.137172758579254150e-02,-1.654235720634460449e-01,-3.399093821644783020e-02,-4.750254005193710327e-02,2.128505893051624298e-02,3.484965860843658447e-02,2.928800322115421295e-02,6.243331357836723328e-02,-2.334020286798477173e-02,4.350851476192474365e-02,7.100025657564401627e-03,2.438786439597606659e-02,8.300508372485637665e-03,-5.807257071137428284e-02,1.534845083951950073e-01,-1.409446746110916138e-01
-1.944962143898010254e-02,1.203067228198051453e-02,1.373374611139297485e-01,8.466880023479461670e-02,-4.041257500648498535e-02,9.247265011072158813e-02,2.545101568102836609e-02,1.715389825403690338e-02,-6.858084816485643387e-03,-8.686707005836069584e-04,-3.531108424067497253e-02,1.648930460214614868e-01,-1.057207435369491577e-01,5.821804050356149673e-03,5.052220821380615234e-02,-1.606827080249786377e-01,1.292696446180343628e-01,6.372042465955018997e-03
4.747515916824340820e-02,8.991548418998718262e-02,-1.298393756151199341e-01,4.492632579058408737e-03,-5.937873199582099915e-02,2.523239701986312866e-02,1.106431614607572556e-02,2.239089831709861755e-02,-1.081639714539051056e-02,1.503218114376068115e-01,3.884372115135192871e-02,7.071170955896377563e-02,-9.582781046628952026e-02,3.001075796782970428e-02,4.453611746430397034e-02,-5.870908498764038086e-03,-6.795753538608551025e-02,6.466379761695861816e-02
-1.591695845127105713e-02,9.058550931513309479e-03,-5.867108702659606934e-02,-1.020765379071235657e-01,-5.972422286868095398e-02,-1.550111453980207443e-02,-5.293297022581100464e-02,-5.743750929832458496e-02,-5.781360715627670288e-02,-2.201517298817634583e-02,5.399467423558235168e-02,5.406708270311355591e-02,8.468764275312423706e-02,6.837906688451766968e-02,3.599767386913299561e-02,-1.007866859436035156e-01,3.946641087532043457e-02,-2.957720868289470673e-02
-7.479057461023330688e-02,-6.390964239835739136e-02,5.146140232682228088e-02,-1.203246042132377625e-01,7.137774676084518433e-02,-3.023726679384708405e-02,5.863239616155624390e-02,-4.007143527269363403e-02,-7.010487373918294907e-03,-6.473386287689208984e-02,-6.362418085336685181e-02,1.351709216833114624e-01,-4.620858281850814819e-02,-3.530009090900421143e-02,-1.520573720335960388e-02,-1.917738616466522217e-01,-2.476828843355178833e-01,5.690919980406761169e-02
-7.041620090603828430e-03,1.810933649539947510e-01,-1.503508444875478745e-02,-6.315483152866363525e-02,6.140154972672462463e-02,1.846928335726261139e-02,1.028395071625709534e-01,-9.359162300825119019e-02,-1.019742563366889954e-01,-5.266068875789642334e-02,-1.929923333227634430e-02,1.228430792689323425e-01,-2.043240889906883240e-02,-8.631087839603424072e-02,7.387732714414596558e-02,2.950040251016616821e-02,-7.319068908691406250e-02,-1.012159287929534912e-01
4.340481385588645935e-02,2.437242120504379272e-02,2.216800488531589508e-02,-1.024431660771369934e-01,-2.857204899191856384e-02,-8.647526800632476807e-02,5.928395316004753113e-03,-4.762517660856246948e-02,-2.154636569321155548e-02,-2.867270074784755707e-02,-1.061250492930412292e-01,1.836180686950683594e-02,1.072879061102867126e-01,9.710188210010528564e-02,-1.081639993935823441e-02,7.868015766143798828e-02,-6.788883358240127563e-02,-2.931816503405570984e-02
7.585594896227121353e-03,-4.400742799043655396e-02,3.434813767671585083e-02,5.394639819860458374e-02,-4.129654169082641602e-02,1.242705620825290680e-02,6.786072254180908203e-02,-9.923639707267284393e-03,-2.267966791987419128e-02,2.313858829438686371e-02,-1.384107116609811783e-02,3.907468169927597046e-02,2.963924035429954529e-02,-3.119288384914398193e-02,-1.526788920164108276e-01,-1.573041826486587524e-02,3.726676851511001587e-02,2.916673570871353149e-02
-1.149591654539108276e-01,2.951483987271785736e-02,-4.509216174483299255e-02,3.774439170956611633e-02,-4.732303693890571594e-02,-3.929398953914642334e-02,5.675839260220527649e-02,1.400292012840509415e-02,-1.098059117794036865e-01,7.997074164450168610e-03,-1.237885504961013794e-01,1.514660269021987915e-01,-3.536441922187805176e-02,-1.301028183661401272e-03,1.716353558003902435e-02,2.704191952943801880e-02,7.796728610992431641e-02,-1.284597963094711304e-01
6.525049358606338501e-02,-8.311489969491958618e-02,4.226799122989177704e-03,-1.464625075459480286e-02,-1.011166572570800781e-01,7.178632915019989014e-02,-1.433852501213550568e-02,6.909696850925683975e-03,-3.987008333206176758e-02,2.056844159960746765e-02,-1.048107519745826721e-01,8.653175830841064453e-02,-1.143365725874900818e-01,4.462359473109245300e-02,-1.493573281913995743e-02,4.733411129564046860e-03,-5.796284973621368408e-02,-4.048344492912292480e-02
-1.012578085064888000e-01,-8.638153970241546631e-02,1.105465833097696304e-02,-8.155928552150726318e-02,3.599908575415611267e-02,9.589491412043571472e-03,3.395015746355056763e-02,4.363704845309257507e-02,-7.901681587100028992e-03,1.464278902858495712e-02,-2.123819850385189056e-02,1.359470933675765991e-01,1.079509034752845764e-01,5.614238604903221130e-02,2.927091531455516815e-02,5.396674200892448425e-02,-9.830021858215332031e-02,-7.659975439310073853e-02
4.241240397095680237e-02,-1.856187880039215088e-01,-4.742850363254547119e-02,-3.840054571628570557e-02,-4.889822099357843399e-03,1.587370634078979492e-01,4.274937510490417480e-02,-2.384733594954013824e-02,2.127657085657119751e-02,7.436378300189971924e-02,-1.135482266545295715e-01,1.008388176560401917e-01,2.947317436337471008e-02,-3.017194336280226707e-03,2.684188075363636017e-02,7.908161729574203491e-02,-1.426558047533035278e-01,-4.129966348409652710e-02
3.331410884857177734e-02,-6.077947467565536499e-02,-9.772229939699172974e-02,-4.632510989904403687e-02,-6.550980359315872192e-02,-4.937174543738365173e-02,7.597838342189788818e-02,-2.255497872829437256e-02,-5.518482252955436707e-02,4.159125685691833496e-02,-6.185676157474517822e-02,2.575345635414123535e-01,-2.307562716305255890e-02,9.537119418382644653e-03,-2.024741284549236298e-02,5.086707323789596558e-02,-5.735911894589662552e-03,-6.254717707633972168e-02
3.279129788279533386e-02,-4.295788705348968506e-02,-1.311333775520324707e-01,-1.353979557752609253e-01,2.666040882468223572e-02,3.938766196370124817e-02,-3.990956395864486694e-02,-2.429580502212047577e-02,1.584921404719352722e-02,-1.099065169692039490e-01,-8.090331405401229858e-02,1.639725565910339355e-01,9.454573690891265869e-02,5.904988572001457214e-02,1.708523333072662354e-01,-1.000657305121421814e-01,5.079933442175388336e-03,4.252519458532333374e-02
9.163005650043487549e-02,-1.056983619928359985e-01,-1.141396164894104004e-02,1.828839480876922607e-01,-1.100853085517883301e-01,-8.988360315561294556e-02,-5.431236699223518372e-02,-8.659155666828155518e-02,-2.238518372178077698e-02,2.779866382479667664e-02,1.167279202491044998e-02,-1.545842550694942474e-02,8.680462092161178589e-02,5.416106805205345154e-02,1.426669396460056305e-02,5.834590643644332886e-02,5.923049151897430420e-02,-1.519968509674072266e-01
5.555377155542373657e-02,-3.811211884021759033e-02,2.034889534115791321e-02,4.561721906065940857e-02,3.876753523945808411e-02,-1.494953036308288574e-01,-4.468641430139541626e-02,-3.444490954279899597e-02,-9.618109464645385742e-02,7.482137531042098999e-02,-3.854508325457572937e-02,5.532327294349670410e-02,-7.886116206645965576e-02,9.948139078915119171e-03,-2.212960459291934967e-02,8.682391606271266937e-03,-1.119327452033758163e-02,5.646371096372604370e-02
-2.244346402585506439e-02,-1.017693951725959778e-01,-1.947330310940742493e-02,-1.675354242324829102e-01,-2.106578275561332703e-02,5.395791027694940567e-03,-9.538993239402770996e-03,-3.628269955515861511e-02,6.291454285383224487e-02,4.284091293811798096e-02,-4.392213746905326843e-02,1.092751771211624146e-01,8.055437356233596802e-03,5.526299029588699341e-02,-4.478653427213430405e-03,-8.703737705945968628e-02,9.054764360189437866e-02,8.343860507011413574e-03
8.790426701307296753e-02,-9.581493213772773743e-03,8.590686134994029999e-03,8.525558561086654663e-02,1.368214935064315796e-02,-7.711800187826156616e-02,-1.362247318029403687e-01,-2.743751741945743561e-02,1.510553508996963501e-01,4.914920777082443237e-03,-5.319766700267791748e-02,1.552904546260833740e-01,-1.901176199316978455e-02,-5.653168633580207825e-02,-1.069928798824548721e-02,-1.773346331901848316e-03,5.734933074563741684e-03,-5.269600450992584229e-02
-2.049049884080886841e-01,-2.957253158092498779e-02,8.615145832300186157e-02,7.229619473218917847e-02,-6.976953591220080853e-04,-9.395092725753784180e-02,-3.169138729572296143e-02,-4.002939909696578979e-02,3.804798051714897156e-02,1.241047456860542297e-01,-8.602231740951538086e-02,1.018996238708496094e-01,1.218897290527820587e-02,-8.921571075916290283e-02,-9.403685107827186584e-03,1.962520927190780640e-02,6.020672991871833801e-02,4.046124592423439026e-02
-8.939263224601745605e-02,1.356245279312133789e-01,-4.376538097858428955e-03,5.739759653806686401e-02,-1.527934670448303223e-01,3.710681945085525513e-02,-6.339942663908004761e-02,-6.240485981106758118e-02,1.086489707231521606e-01,4.790968261659145355e-03,-1.331280358135700226e-02,1.068912148475646973e-01,6.041021645069122314e-02,4.721540026366710663e-03,1.820380275603383780e-04,2.611649688333272934e-03,9.728757664561271667e-03,1.468784213066101074e-01
-7.262018322944641113e-02,-8.089377731084823608e-02,-8.762047439813613892e-02,8.745277673006057739e-02,-1.569452285766601562e-01,9.908156096935272217e-02,1.080451346933841705e-02,5.189020559191703796e-02,2.685016207396984100e-02,-8.405175060033798218e-02,8.799368515610694885e-03,1.841921657323837280e-01,-5.828928947448730469e-02,-6.012968719005584717e-02,8.110916614532470703e-02,6.914842873811721802e-02,-1.412195116281509399e-01,-9.558494389057159424e-02
7.430499047040939331e-02,-1.110178604722023010e-02,1.256982684135437012e-01,-2.720591984689235687e-02,-1.136711090803146362e-01,-1.211441773921251297e-02,1.015238091349601746e-01,-1.809457503259181976e-02,1.922608166933059692e-02,1.986507326364517212e-02,-2.641419693827629089e-02,1.164803728461265564e-01,4.763263091444969177e-02,-2.401261031627655029e-02,-3.684633225202560425e-02,-8.567488193511962891e-02,4.070027172565460205e-02,-6.704150885343551636e-02
-1.013933643698692322e-01,1.354100462049245834e-02,6.332032382488250732e-02,4.855414107441902161e-02,7.338792830705642700e-02,3.187596425414085388e-02,-3.282855823636054993e-02,-9.378634393215179443e-02,-9.222631156444549561e-02,5.583649873733520508e-02,-4.590115696191787720e-02,1.239048540592193604e-01,-6.018335372209548950e-02,-7.723219692707061768e-02,-1.905309222638607025e-02,5.421580001711845398e-02,9.440732002258300781e-02,-6.576270610094070435e-02
-1.331036835908889771e-01,1.536190696060657501e-02,-2.059252560138702393e-02,3.930869698524475098e-02,-5.562407523393630981e-02,1.682789623737335205e-02,1.283322274684906006e-02,5.773796513676643372e-02,-1.687400229275226593e-02,-3.667034581303596497e-02,-1.065719313919544220e-02,1.228125169873237610e-01,9.605911374092102051e-02,-4.226021468639373779e-02,7.198135554790496826e-02,-2.134305238723754883e-01,-1.061445474624633789e-02,-5.922519788146018982e-02
-6.119034718722105026e-03,1.239666063338518143e-02,3.462581336498260498e-02,-1.066108345985412598e-01,-4.827671125531196594e-02,2.435934916138648987e-02,3.497792035341262817e-02,2.478507719933986664e-02,-8.806026726961135864e-02,-3.365813195705413818e-02,-1.776577718555927277e-02,1.434237807989120483e-01,-1.099670007824897766e-01,-7.363075856119394302e-03,-7.235808670520782471e-02,7.702744752168655396e-02,4.654036462306976318e-02,-7.341422885656356812e-02
-9.144441038370132446e-02,4.061065614223480225e-02,-8.882972598075866699e-02,5.938753485679626465e-02,5.217667669057846069e-02,-7.210048288106918335e-02,-7.071157544851303101e-02,1.903244256973266602e-01,-3.359949961304664612e-02,-4.397268965840339661e-02,-5.961910635232925415e-02,2.875312417745590210e-02,4.145990684628486633e-02,1.247081607580184937e-01,5.497619882225990295e-02,-7.741377502679824829e-02,-1.897557377815246582e-01,-4.723721742630004883e-02
7.024456560611724854e-02,-9.343934804201126099e-02,-6.861576437950134277e-02,1.669092103838920593e-02,6.171471998095512390e-02,3.260361030697822571e-02,7.100291550159454346e-02,7.611683569848537445e-03,-6.615638732910156250e-02,-5.264483625069260597e-04,7.219371618703007698e-04,1.111119147390127182e-02,3.528713434934616089e-02,-1.112369745969772339e-01,-3.456620872020721436e-02,5.969692766666412354e-02,1.067755278199911118e-02,-4.251504689455032349e-02
7.503629196435213089e-03,-1.914070546627044678e-02,-5.110346153378486633e-02,6.475532054901123047e-02,5.667418241500854492e-03,-7.898321002721786499e-02,-7.480859756469726562e-02,-1.725666522979736328e-01,6.920310109853744507e-02,-2.335806842893362045e-03,-2.780580893158912659e-02,4.773536697030067444e-02,7.094317674636840820e-02,-7.426355779170989990e-02,-2.088713794946670532e-01,1.052242238074541092e-02,5.167157948017120361e-02,-1.246085669845342636e-02
-9.961409121751785278e-02,-2.542136423289775848e-02,-9.197510778903961182e-02,-1.436794362962245941e-02,3.570609027519822121e-03,-1.892425306141376495e-02,4.141455888748168945e-02,-4.307424183934926987e-03,-9.752170741558074951e-02,-4.058813210576772690e-03,-5.551921203732490540e-02,1.982138603925704956e-01,5.825582146644592285e-02,1.002350077033042908e-02,-6.247827038168907166e-02,1.347554624080657959e-01,-3.360836068168282509e-03,-1.067191828042268753e-02
-8.854866772890090942e-02,-1.047807335853576660e-01,2.473576925694942474e-02,8.010598272085189819e-02,-7.322969287633895874e-02,3.401834517717361450e-02,-2.187728881835937500e-02,-2.677013538777828217e-02,4.188352450728416443e-02,1.809673942625522614e-02,-9.665570221841335297e-03,1.107741594314575195e-01,4.226823523640632629e-02,-2.077010422945022583e-01,-5.185431335121393204e-03,1.430198848247528076e-01,3.085245005786418915e-02,9.093878790736198425e-03
1.271657878533005714e-03,-1.281307339668273926e-01,7.472094148397445679e-02,-4.278562217950820923e-02,5.739140510559082031e-02,-7.578970491886138916e-02,-3.411353752017021179e-02,1.443998329341411591e-02,-4.140681400895118713e-02,-9.496388584375381470e-02,8.860462158918380737e-02,2.485953643918037415e-02,-9.574905782938003540e-02,6.943255662918090820e-02,2.034896239638328552e-02,1.257722079753875732e-02,-9.226621687412261963e-02,-6.120870262384414673e-02
1.950376853346824646e-02,-7.155454903841018677e-02,-6.492307782173156738e-02,6.939365714788436890e-02,2.130980789661407471e-02,7.289755344390869141e-02,2.582121081650257111e-02,3.328577056527137756e-02,7.427502423524856567e-02,-7.301443070173263550e-02,1.045046448707580566e-01,1.607458442449569702e-01,-1.303481031209230423e-02,-1.912711746990680695e-02,-2.556354552507400513e-02,-5.035436712205410004e-03,-1.090463921427726746e-01,-9.127554297447204590e-02
-5.937918648123741150e-02,-1.703444123268127441e-02,-1.509721577167510986e-01,-5.080531816929578781e-03,-4.543557763099670410e-02,7.833183743059635162e-03,-1.307917535305023193e-01,-1.031093150377273560e-01,-1.316328812390565872e-02,2.116439677774906158e-02,-2.207620292901992798e-01,2.450357563793659210e-02,-9.408486634492874146e-02,8.250326663255691528e-02,6.914725899696350098e-02,1.183726266026496887e-01,9.591700136661529541e-02,-1.281414180994033813e-01
-4.753895103931427002e-02,-7.104461640119552612e-02,7.663193345069885254e-02,4.017661139369010925e-02,-1.140205096453428268e-02,-2.869369648396968842e-02,8.441534824669361115e-03,1.371011510491371155e-02,-1.929187178611755371e-01,-1.186266541481018066e-01,-1.413376070559024811e-03,1.964629739522933960e-01,-4.335031285881996155e-02,-6.359631568193435669e-02,7.689831405878067017e-02,-3.261134400963783264e-02,4.108139500021934509e-02,1.246303319931030273e-01
-2.553580515086650848e-02,-4.948902875185012817e-02,-4.001518338918685913e-02,-4.986844956874847412e-02,-1.042304933071136475e-02,4.658079147338867188e-02,-2.010843902826309204e-02,-6.925882399082183838e-02,-1.942583918571472168e-02,3.877780959010124207e-02,-3.929365426301956177e-02,1.308190226554870605e-01,-1.905621588230133057e-02,7.440952956676483154e-02,8.048906177282333374e-02,-7.475207746028900146e-02,-8.091126568615436554e-03,-1.400770545005798340e-01
-2.074473537504673004e-02,2.576006576418876648e-02,-1.032384783029556274e-01,-7.774174958467483521e-02,1.057107225060462952e-01,-4.931227117776870728e-02,8.404143899679183960e-02,-2.857950702309608459e-02,3.869669884443283081e-02,-1.426958292722702026e-01,-5.342335253953933716e-02,1.141421496868133545e-01,-1.070078760385513306e-01,5.827027559280395508e-02,6.022259593009948730e-03,-9.250973351299762726e-03,-5.945199728012084961e-02,1.084135696291923523e-01
7.826533168554306030e-03,4.306328296661376953e-02,-8.685763180255889893e-02,4.236940294504165649e-02,-1.026246324181556702e-01,-5.459059029817581177e-02,-8.209457248449325562e-02,4.797085188329219818e-03,3.075805120170116425e-02,6.530591845512390137e-02,-7.460270076990127563e-02,5.936322733759880066e-02,6.771438289433717728e-03,4.087037220597267151e-02,6.274419277906417847e-02,-3.986224159598350525e-02,1.223636269569396973e-01,6.543337553739547729e-02
-3.458051383495330811e-02,1.229447275400161743e-01,-1.211542710661888123e-01,-1.971380114555358887e-01,1.518043875694274902e-02,2.298122458159923553e-02,-5.442029982805252075e-02,-1.498173624277114868e-01,9.646280668675899506e-03,2.797881700098514557e-02,-8.720049262046813965e-02,1.163135245442390442e-01,-1.478134281933307648e-02,3.888733685016632080e-02,-2.963808737695217133e-02,-3.377145528793334961e-02,2.731855958700180054e-02,6.581912189722061157e-02
-5.035920441150665283e-02,-9.104256331920623779e-02,-5.350201972760260105e-04,-1.339352428913116455e-01,-7.290715724229812622e-02,1.107221394777297974e-01,1.066157445311546326e-01,2.359250560402870178e-02,-6.826604157686233521e-02,-9.070457518100738525e-02,8.248400688171386719e-02,1.716828942298889160e-01,-1.788773015141487122e-02,-2.909288369119167328e-02,1.023570373654365540e-01,-1.501236259937286377e-01,1.051214560866355896e-01,-2.954881452023983002e-02
-4.945012554526329041e-02,5.082062259316444397e-02,2.700540609657764435e-02,-6.100755557417869568e-02,7.369858026504516602e-02,-6.608157604932785034e-02,5.385359749197959900e-02,3.070182166993618011e-02,-2.352847903966903687e-02,4.094103351235389709e-03,-8.581597357988357544e-02,9.099934995174407959e-02,-1.705847531557083130e-01,1.143790595233440399e-02,1.460624020546674728e-02,-1.401432752609252930e-01,-1.418928354978561401e-01,6.128596514463424683e-02
3.783249482512474060e-02,-3.505669534206390381e-02,-1.795092076063156128e-01,-1.480627506971359253e-01,3.162431716918945312e-02,-4.424892365932464600e-02,-1.093883663415908813e-01,-1.150486618280410767e-01,3.898318111896514893e-02,1.092781033366918564e-02,3.659092634916305542e-02,7.420475035905838013e-02,-3.777609020471572876e-02,-1.897094957530498505e-02,5.228719860315322876e-02,7.992394268512725830e-02,-6.452990323305130005e-02,-6.215615198016166687e-02
-1.546891182661056519e-01,1.164333671331405640e-01,1.975135412067174911e-03,1.331854611635208130e-01,2.122945152223110199e-02,5.542117357254028320e-02,1.215822249650955200e-01,7.380490005016326904e-02,-5.115598440170288086e-02,1.474651843309402466e-01,-8.557715266942977905e-02,4.334199056029319763e-02,-1.118032559752464294e-01,-1.447763890027999878e-01,-5.454821046441793442e-03,-5.986011028289794922e-02,-1.038092300295829773e-01,-2.950537018477916718e-02
1.325498819351196289e-01,2.379243262112140656e-02,-1.394504774361848831e-02,-9.480259567499160767e-02,-1.750082150101661682e-02,3.245840594172477722e-02,-7.978818565607070923e-02,-9.213186800479888916e-02,-1.114989668130874634e-01,1.112187933176755905e-02,-1.581003814935684204e-01,8.792144246399402618e-03,1.171607375144958496e-01,-1.633463203907012939e-01,1.608039624989032745e-02,-9.358302503824234009e-02,-1.601531505584716797e-01,-5.549361184239387512e-02
4.103656113147735596e-02,-3.116704989224672318e-03,6.843477487564086914e-02,8.773691207170486450e-02,1.414888538420200348e-02,-4.568804055452346802e-03,-6.051177531480789185e-02,6.462232023477554321e-02,-8.698832988739013672e-02,-5.427938699722290039e-02,-8.511274307966232300e-02,1.741141080856323242e-01,-3.186166286468505859e-02,-1.394141465425491333e-02,-9.343764930963516235e-02,-3.651048243045806885e-02,2.080573141574859619e-02,-5.484935268759727478e-02
-7.819887250661849976e-02,-5.481904372572898865e-03,-7.208131253719329834e-02,-2.862050831317901611e-01,3.174069896340370178e-02,-4.954487830400466919e-02,4.771583899855613708e-02,-4.462697729468345642e-02,-1.150188744068145752e-01,-4.116154089570045471e-02,-6.914368271827697754e-02,5.556828901171684265e-02,-3.659918904304504395e-02,-5.263193696737289429e-02,-1.280323415994644165e-01,6.862296164035797119e-02,9.341875463724136353e-02,-4.014954343438148499e-02
4.328436404466629028e-02,-6.763232406228780746e-03,7.741145044565200806e-02,3.323793411254882812e-02,3.684737160801887512e-02,-6.831093132495880127e-02,1.113935336470603943e-01,-1.655438169836997986e-02,-9.169873595237731934e-02,-2.420439943671226501e-02,-5.844901502132415771e-02,1.099412217736244202e-01,-1.043588295578956604e-01,-4.258569702506065369e-02,5.473694205284118652e-02,-1.104664206504821777e-01,1.200238689780235291e-01,2.550332807004451752e-02
-2.282526157796382904e-02,-7.382084429264068604e-02,-1.198854669928550720e-02,6.495644897222518921e-02,-1.272132713347673416e-02,5.559073761105537415e-02,5.699790548533201218e-03,1.416653860360383987e-02,6.185228005051612854e-02,2.416504546999931335e-02,-1.180784478783607483e-01,1.540311425924301147e-01,5.344607681035995483e-02,-7.383251190185546875e-02,8.565825223922729492e-02,-7.910412736237049103e-03,8.999600075185298920e-03,6.868635863065719604e-02
1.475817561149597168e-01,5.763484165072441101e-02,-6.240801885724067688e-02,3.874324262142181396e-02,5.893100053071975708e-02,6.051612272858619690e-02,-3.416864946484565735e-02,-7.176825404167175293e-02,-1.082964334636926651e-02,5.499545484781265259e-02,7.721571624279022217e-02,1.071145310997962952e-01,-7.368000596761703491e-02,1.110741049051284790e-01,-1.098821982741355896e-01,-1.843813247978687286e-02,6.586576253175735474e-02,-5.647318437695503235e-02
-1.456081718206405640e-01,-4.994013905525207520e-02,-6.268212944269180298e-02,-3.150467574596405029e-02,6.062101200222969055e-02,-6.117246299982070923e-02,-5.847123637795448303e-02,2.896133111789822578e-03,-1.110385637730360031e-02,-8.505884557962417603e-02,-2.555448748171329498e-02,1.069421395659446716e-01,-2.009517885744571686e-02,-1.024174913763999939e-01,9.765838831663131714e-02,1.434267908334732056e-01,3.141442686319351196e-02,1.314801573753356934e-01
1.554709393531084061e-02,-5.695160850882530212e-02,-8.167733997106552124e-02,-2.856122143566608429e-02,5.692923814058303833e-02,-1.774435341358184814e-01,-1.284253299236297607e-01,-5.279328674077987671e-02,-1.976698040962219238e-01,5.055598542094230652e-02,-1.381968706846237183e-01,8.477672934532165527e-02,-7.814749330282211304e-02,-1.372016267850995064e-03,-7.918687164783477783e-02,5.501434206962585449e-02,-1.812427192926406860e-01,-1.097395177930593491e-02
9.246397763490676880e-02,-1.371752936393022537e-02,-4.652433469891548157e-02,-5.695678293704986572e-02,-1.338353566825389862e-02,-3.901579603552818298e-02,7.664011418819427490e-02,1.196134369820356369e-02,-3.004017844796180725e-02,7.371655106544494629e-02,3.091437183320522308e-02,1.443755328655242920e-01,-7.397182285785675049e-02,-7.235163450241088867e-02,-2.748111262917518616e-02,1.420759875327348709e-02,-1.168705243617296219e-02,-2.391583099961280823e-02
-2.954623960249591619e-05,4.332377016544342041e-02,-3.460170701146125793e-02,1.813333947211503983e-03,-5.220838636159896851e-02,-9.042710810899734497e-02,-4.059968050569295883e-03,3.384150937199592590e-02,3.278769925236701965e-02,-1.551453322172164917e-01,-7.222236692905426025e-02,1.244089603424072266e-01,1.953603141009807587e-02,-1.247425749897956848e-02,-1.395244989544153214e-02,-6.282051652669906616e-02,-6.869585067033767700e-02,1.126302406191825867e-01
7.150756567716598511e-02,9.298241883516311646e-02,1.428932696580886841e-01,1.165210502222180367e-03,-6.135699804872274399e-03,-8.252445608377456665e-02,1.035044435411691666e-02,5.598034709692001343e-02,1.854595839977264404e-01,-7.290150970220565796e-02,-7.008618861436843872e-02,-1.259859353303909302e-01,-4.315539821982383728e-02,-1.222876161336898804e-01,-1.013676673173904419e-01,-3.380222246050834656e-02,-3.469727933406829834e-02,9.260740876197814941e-02
1.302406936883926392e-01,-9.996441006660461426e-02,-1.265162080526351929e-01,-2.491145394742488861e-02,3.706917911767959595e-02,5.324034765362739563e-02,7.402025163173675537e-02,-1.328839063644409180e-01,1.721330918371677399e-02,1.657478064298629761e-01,3.381914272904396057e-02,-2.446346729993820190e-02,1.363230310380458832e-02,9.065472334623336792e-02,-3.523767739534378052e-02,1.473570242524147034e-02,-8.510459959506988525e-02,8.513452112674713135e-02
