-1.506125032901763916e-01,-1.868031620979309082e-01,-3.887126222252845764e-02,-1.023192554712295532e-01,-2.998877316713333130e-03,-3.008977510035037994e-03,-1.217845175415277481e-02,-5.726934596896171570e-02,-1.358604878187179565e-01
5.369665473699569702e-02,4.673301428556442261e-02,1.371901948004961014e-02,-3.133531287312507629e-02,-1.261833682656288147e-02,-4.953129962086677551e-02,-9.156648069620132446e-02,8.997524529695510864e-02,7.765147835016250610e-02
-6.253108382225036621e-02,-1.098413541913032532e-01,8.840824663639068604e-02,-1.981886569410562515e-03,4.623650386929512024e-02,3.574273362755775452e-02,-4.433885961771011353e-02,-6.382612884044647217e-02,1.540450938045978546e-02
-1.585163325071334839e-01,-1.131072714924812317e-01,6.812421232461929321e-02,-3.107208060100674629e-03,-5.001560598611831665e-02,1.995939202606678009e-02,6.528234481811523438e-02,1.640357309952378273e-03,-5.780400708317756653e-02
-6.858682725578546524e-03,-1.156448125839233398e-01,-1.267630308866500854e-01,2.256901562213897705e-02,3.319121152162551880e-02,-1.641131937503814697e-01,6.270541250705718994e-02,-1.001812666654586792e-01,6.369617581367492676e-02
3.785751061514019966e-03,-8.095542341470718384e-02,3.385331481695175171e-02,-3.622431773692369461e-03,-2.256716415286064148e-02,-4.859216511249542236e-02,-1.775190047919750214e-02,-9.683889895677566528e-02,-4.745568707585334778e-02
1.947790011763572693e-02,-8.694407343864440918e-02,-8.047623187303543091e-02,-1.400028914213180542e-02,-6.823567301034927368e-02,1.125924463849514723e-04,1.449255496263504028e-01,1.121334917843341827e-02,6.130113080143928528e-02
3.009102307260036469e-02,-2.475908771157264709e-02,-4.090117290616035461e-02,3.408460319042205811e-02,-3.061518631875514984e-02,1.665148288011550903e-01,-4.715736955404281616e-02,-5.214706063270568848e-02,-4.188068583607673645e-02
4.335207119584083557e-02,-1.361137926578521729e-01,2.542465925216674805e-02,2.437667362391948700e-02,-4.535674676299095154e-02,6.502810865640640259e-02,-6.559000164270401001e-02,-8.282642811536788940e-02,-6.301561743021011353e-02
-2.521652355790138245e-02,-8.261042833328247070e-02,-1.259521115571260452e-02,1.671836152672767639e-02,7.004798203706741333e-02,-1.072183549404144287e-01,-4.191842675209045410e-02,-4.699169099330902100e-02,6.066358089447021484e-02
3.583070635795593262e-02,-1.860664412379264832e-02,1.385898292064666748e-01,-8.416566252708435059e-02,-5.027251690626144409e-02,6.509388983249664307e-02,5.214560404419898987e-02,5.746026709675788879e-02,9.129940532147884369e-03
-8.300781250000000000e-02,-4.133857041597366333e-02,-9.547153487801551819e-03,-3.432345390319824219e-02,1.639304161071777344e-01,2.302898913621902466e-01,3.227788582444190979e-02,-1.776748336851596832e-02,5.469192564487457275e-02
-2.843059413135051727e-02,-2.022475302219390869e-01,-5.936527624726295471e-02,-3.739918768405914307e-02,3.248241171240806580e-02,8.128326386213302612e-03,-5.307408422231674194e-02,6.153517216444015503e-02,3.553264960646629333e-02
1.474729031324386597e-01,-5.867408122867345810e-03,-1.464549005031585693e-01,-4.777614399790763855e-02,-3.191727399826049805e-02,1.798873126972466707e-04,8.697984367609024048e-02,-2.373282983899116516e-02,2.515148371458053589e-02
6.412727385759353638e-02,4.037969931960105896e-02,2.888100780546665192e-02,-1.233207993209362030e-02,-2.501881495118141174e-02,8.912066929042339325e-03,4.248599056154489517e-03,-3.590958891436457634e-03,-4.834573343396186829e-02
1.046098098158836365e-01,-8.348426222801208496e-02,1.564030349254608154e-01,-3.268023207783699036e-02,-2.260598912835121155e-02,-6.297447532415390015e-02,-2.046483568847179413e-02,-9.547831863164901733e-02,4.896104801446199417e-03
8.886308223009109497e-02,-1.969088613986968994e-01,8.425440639257431030e-03,-4.952743765898048878e-04,8.921124786138534546e-02,2.526305243372917175e-02,-7.328634150326251984e-03,9.927828609943389893e-02,9.964969940483570099e-03
1.264947354793548584e-01,-4.874970391392707825e-02,-1.858668774366378784e-02,-1.063113138079643250e-01,-9.011397510766983032e-02,-1.412885785102844238e-01,-3.235877677798271179e-02,5.232367664575576782e-02,-1.340684574097394943e-02
-9.937438182532787323e-03,-1.269277781248092651e-01,9.620828926563262939e-02,-2.594576962292194366e-02,4.538577049970626831e-02,4.286265745759010315e-02,1.026325374841690063e-01,7.254214584827423096e-02,-1.542828381061553955e-01
-9.304296225309371948e-02,-1.217022836208343506e-01,-5.452550202608108521e-02,-2.888131700456142426e-02,-6.108837667852640152e-03,7.561271078884601593e-03,6.394951045513153076e-02,5.306285247206687927e-02,-1.904410426504909992e-03
-2.038361690938472748e-02,-1.271141916513442993e-01,-1.915917173027992249e-02,2.452749945223331451e-02,-8.657799661159515381e-02,8.169177919626235962e-02,-8.008989691734313965e-02,-5.974165722727775574e-02,-7.411672919988632202e-02
1.068004500120878220e-02,-4.818200599402189255e-03,-7.147047668695449829e-02,5.283822864294052124e-02,-8.820743858814239502e-02,-8.516450226306915283e-02,-1.061912700533866882e-01,1.541669573634862900e-02,-1.045987010002136230e-01
7.641055434942245483e-02,-6.250779330730438232e-02,9.217114001512527466e-02,3.304877504706382751e-02,2.129132896661758423e-01,1.493648439645767212e-01,7.442345470190048218e-02,-3.309298679232597351e-02,1.232985258102416992e-01
7.541832327842712402e-02,-8.401134610176086426e-02,9.968874603509902954e-02,-2.980143204331398010e-02,-3.683985397219657898e-02,-4.004056751728057861e-02,-1.127201244235038757e-01,8.136311173439025879e-02,6.426573544740676880e-02
-1.256637871265411377e-01,-1.112186014652252197e-01,-3.565119951963424683e-02,2.080022171139717102e-02,3.823176492005586624e-03,-1.314397342503070831e-02,-7.003837078809738159e-02,-3.162627667188644409e-02,9.373594820499420166e-02
-9.002925455570220947e-02,6.552445143461227417e-02,6.080567371100187302e-03,1.332649402320384979e-02,2.308111824095249176e-02,3.433433128520846367e-03,6.139357015490531921e-02,9.930771589279174805e-02,-3.201392665505409241e-02
-1.460643559694290161e-01,-1.986649036407470703e-01,6.031798571348190308e-02,3.431202098727226257e-02,2.643505576997995377e-03,-8.247456699609756470e-02,-8.336387574672698975e-02,-4.879842698574066162e-02,-2.975185029208660126e-02
-6.132856383919715881e-02,-7.244046777486801147e-02,1.956740617752075195e-01,-1.068847253918647766e-01,-1.139912158250808716e-01,-3.001443855464458466e-02,-5.528317391872406006e-02,-3.733432665467262268e-02,9.271870553493499756e-02
8.273942768573760986e-02,-1.683536469936370850e-01,1.126784309744834900e-01,8.111860603094100952e-02,-6.534822285175323486e-02,-1.132260169833898544e-02,1.643289178609848022e-01,-4.024008288979530334e-02,6.855814158916473389e-02
4.728827998042106628e-02,-4.703189432621002197e-02,-5.858581140637397766e-02,6.113561987876892090e-02,9.011089801788330078e-03,-9.114711731672286987e-02,1.280880719423294067e-01,8.724226057529449463e-02,-1.093934476375579834e-01
1.116338074207305908e-01,-2.004662752151489258e-01,-9.844866394996643066e-02,-1.510652527213096619e-02,2.594975195825099945e-02,-9.099061787128448486e-02,-5.580527335405349731e-02,-6.233528256416320801e-03,-1.187743693590164185e-01
3.124140389263629913e-02,-8.704687654972076416e-02,1.420434378087520599e-02,2.993272431194782257e-02,-6.578844040632247925e-03,-1.078866124153137207e-01,-7.010052353143692017e-02,-2.857499383389949799e-02,-5.924752727150917053e-02
-2.974809147417545319e-02,-1.803062558174133301e-01,-2.919070236384868622e-02,-1.815307885408401489e-02,3.018446266651153564e-02,2.956467308104038239e-02,-3.053795918822288513e-02,-3.628296405076980591e-02,-7.158327847719192505e-02
5.850473884493112564e-03,-7.654023170471191406e-02,-1.190029904246330261e-01,-1.324614882469177246e-01,-1.860399730503559113e-02,6.813256442546844482e-02,-9.112080186605453491e-02,5.522349849343299866e-02,-7.247659564018249512e-02
9.340597316622734070e-03,-1.742578446865081787e-01,-2.814348228275775909e-02,-2.521649003028869629e-04,8.657926321029663086e-02,2.205493114888668060e-02,1.183533221483230591e-01,-3.356053307652473450e-02,-4.152423352934420109e-04
-8.164472877979278564e-03,-8.824775367975234985e-02,-1.768304593861103058e-02,-8.075984567403793335e-02,-8.147439360618591309e-02,1.525929570198059082e-01,-1.934491656720638275e-02,-1.035007089376449585e-02,-9.712836891412734985e-02
-4.169883579015731812e-02,-1.446638107299804688e-01,-1.162475254386663437e-02,-8.259939402341842651e-02,3.185999765992164612e-02,-5.034212023019790649e-02,-3.812815994024276733e-02,3.084288351237773895e-02,-3.397544473409652710e-02
1.301607233472168446e-03,-9.243655949831008911e-02,-3.229203075170516968e-02,-6.358982622623443604e-02,1.086613759398460388e-01,8.763433247804641724e-02,1.224010810256004333e-01,7.286505401134490967e-02,-4.001995921134948730e-02
-4.785992205142974854e-02,-5.401182919740676880e-02,-1.178553104400634766e-01,-1.081687733530998230e-01,-8.934535831212997437e-02,6.987640168517827988e-03,4.329487308859825134e-02,1.089925542473793030e-01,-1.490614414215087891e-01
3.811437636613845825e-04,-3.686646744608879089e-02,1.127862464636564255e-02,-9.952232986688613892e-02,7.910960167646408081e-02,-1.017199009656906128e-01,-1.064854189753532410e-01,4.313728213310241699e-02,6.315975636243820190e-02
-8.438494801521301270e-02,-1.894724518060684204e-01,8.002109080553054810e-02,8.032026886940002441e-02,-4.185407236218452454e-02,3.757626935839653015e-02,3.069366700947284698e-02,-1.379934102296829224e-01,-4.611184820532798767e-02
-7.263302803039550781e-02,-1.181687191128730774e-01,1.666131243109703064e-02,-4.153845831751823425e-02,-6.161155924201011658e-02,4.543428122997283936e-02,-1.638673841953277588e-01,-2.112503349781036377e-02,1.611537486314773560e-01
-1.506509482860565186e-01,-4.919230937957763672e-02,-3.679580986499786377e-02,-1.839024014770984650e-02,2.067497000098228455e-03,-4.533291235566139221e-02,5.200038105249404907e-02,-1.016318276524543762e-01,-1.157310530543327332e-01
3.159852325916290283e-02,-7.222818210721015930e-03,-8.951559662818908691e-02,9.434953331947326660e-02,6.246971897780895233e-03,-4.454910755157470703e-02,3.320749616250395775e-03,4.993180185556411743e-02,3.292284905910491943e-02
-3.192331641912460327e-02,-1.582963764667510986e-01,8.097011595964431763e-02,1.542701572179794312e-02,2.774914726614952087e-03,-4.301040433347225189e-03,2.314531430602073669e-02,2.040514796972274780e-01,-6.589837372303009033e-02
-5.331440642476081848e-02,-7.254701107740402222e-02,1.483929753303527832e-01,-6.095044687390327454e-02,-3.464927198365330696e-03,-5.269365850836038589e-03,2.958928234875202179e-02,-5.029034987092018127e-02,-1.512905582785606384e-02
-5.431854166090488434e-03,-1.388566382229328156e-02,-7.905888557434082031e-02,7.264524698257446289e-03,-1.856022980064153671e-03,-3.039011918008327484e-02,2.382073551416397095e-02,-1.646585203707218170e-02,-3.219792246818542480e-02
-4.891183343715965748e-04,-1.046517565846443176e-01,-4.081589728593826294e-02,1.132422126829624176e-02,-2.454179152846336365e-02,-9.687040583230555058e-04,-1.089477352797985077e-02,1.125452946871519089e-02,-8.809790760278701782e-02
5.662639066576957703e-02,-1.808712333440780640e-01,4.738233238458633423e-02,-8.995851874351501465e-02,-5.940668284893035889e-02,1.921024322509765625e-01,8.887954801321029663e-02,-5.612077564001083374e-02,-5.521064996719360352e-02
4.803485702723264694e-03,4.987263679504394531e-02,-3.726778179407119751e-02,-2.658084407448768616e-02,9.003778547048568726e-02,1.208623349666595459e-01,6.745571643114089966e-02,-5.504678562283515930e-02,-4.467540979385375977e-02
-3.746940521523356438e-03,-1.559881418943405151e-01,5.224768072366714478e-02,-3.213912993669509888e-02,1.201885491609573364e-01,-7.869447022676467896e-02,9.171345829963684082e-02,-1.007060259580612183e-01,-1.357091665267944336e-01
6.097226589918136597e-02,-1.354272365570068359e-01,1.146638840436935425e-01,4.785339161753654480e-02,-4.748505353927612305e-02,4.259778559207916260e-02,2.492574602365493774e-02,-1.912707835435867310e-02,-1.359816268086433411e-02
-8.300204575061798096e-02,-4.423371702432632446e-02,-1.177890747785568237e-01,-7.316066324710845947e-02,-2.936949208378791809e-02,-2.986861020326614380e-02,1.037684734910726547e-02,4.859608411788940430e-02,-2.387627027928829193e-02
7.837222516536712646e-02,3.164960443973541260e-02,8.308508247137069702e-02,2.702040597796440125e-02,-1.267395466566085815e-01,9.252503514289855957e-03,-8.241005986928939819e-02,-2.141103334724903107e-02,5.001157149672508240e-02
1.315503939986228943e-02,-9.555587917566299438e-02,1.201686114072799683e-01,-1.850001141428947449e-02,-8.754554390907287598e-02,3.647241368889808655e-02,-4.427775740623474121e-02,1.016104221343994141e-01,-2.103891037404537201e-02
-2.538115531206130981e-02,-3.274033218622207642e-02,-2.538794092833995819e-02,1.697237417101860046e-02,-8.874421566724777222e-02,1.328403353691101074e-01,-1.397124230861663818e-01,1.174269244074821472e-02,-3.269705548882484436e-02
1.451118011027574539e-02,-1.036061272025108337e-01,-3.597754240036010742e-02,6.138456240296363831e-02,-1.361782755702733994e-02,-1.240200549364089966e-01,-2.521367371082305908e-02,1.237271912395954132e-02,6.414756178855895996e-02
6.828840356320142746e-03,-2.026144862174987793e-01,-6.259430199861526489e-02,-4.752007126808166504e-02,1.259775757789611816e-01,-2.848152257502079010e-02,2.476265653967857361e-03,2.087335474789142609e-02,-4.324131831526756287e-02
-5.179976299405097961e-02,-1.168965399265289307e-01,9.754692763090133667e-02,4.644186794757843018e-02,-1.275154054164886475e-01,3.238614648580551147e-02,-2.733081206679344177e-02,-2.375700138509273529e-02,-3.226634860038757324e-02
-2.750866860151290894e-02,-1.020957529544830322e-01,7.237899582833051682e-03,1.182039976119995117e-01,-1.012675538659095764e-01,9.208972565829753876e-03,4.279541969299316406e-02,4.527202621102333069e-02,1.505720764398574829e-01
-4.668121784925460815e-02,5.643957853317260742e-02,-2.544893696904182434e-02,-1.830762252211570740e-02,-1.791614852845668793e-02,3.654187545180320740e-02,-5.574082024395465851e-04,6.642537564039230347e-02,-2.787948958575725555e-02
-2.222681604325771332e-02,1.716612465679645538e-02,3.426993498578667641e-03,-6.553655862808227539e-02,6.595963984727859497e-02,2.191631682217121124e-02,7.801111787557601929e-02,1.048933938145637512e-01,-1.138239651918411255e-01
-6.342754513025283813e-02,3.263815864920616150e-02,-4.061943665146827698e-02,-1.314404699951410294e-02,-7.468725740909576416e-02,-9.098913520574569702e-02,-4.662451893091201782e-02,1.150358393788337708e-01,3.153588622808456421e-02
2.947814762592315674e-02,2.576786652207374573e-02,1.891977898776531219e-02,1.191227361559867859e-01,9.573236107826232910e-02,-4.618594422936439514e-02,-1.160209905356168747e-02,-4.911040142178535461e-02,-6.219957768917083740e-02
4.517433419823646545e-02,1.862953603267669678e-02,9.089325368404388428e-02,-1.240982767194509506e-02,-1.230902075767517090e-01,-6.434053927659988403e-02,-6.229187920689582825e-02,-3.784313052892684937e-02,-1.164898872375488281e-01
-4.373857378959655762e-02,1.683237031102180481e-02,-1.614621579647064209e-01,3.750683739781379700e-02,-1.351259201765060425e-01,3.910039365291595459e-02,-1.297138631343841553e-01,1.072089187800884247e-02,-1.024289652705192566e-01
4.384552687406539917e-02,1.445439178496599197e-02,2.831948548555374146e-02,-1.596813201904296875e-01,8.153805136680603027e-02,5.815951898694038391e-02,2.606761874631047249e-03,-6.548663973808288574e-02,6.894326210021972656e-02
1.017209067940711975e-01,7.769188284873962402e-02,-2.089367806911468506e-02,-8.434208482503890991e-02,2.332769893109798431e-02,-7.060577720403671265e-02,-7.383569329977035522e-02,4.065591469407081604e-02,-1.514147073030471802e-01
-1.780381985008716583e-02,1.039943285286426544e-02,4.132507368922233582e-02,-1.100706774741411209e-02,1.354869082570075989e-02,4.783062264323234558e-02,-5.650604888796806335e-02,1.217845678329467773e-01,1.107602119445800781e-01
2.589095756411552429e-02,1.233349088579416275e-02,-2.331869900226593018e-01,-4.505700618028640747e-02,4.919600486755371094e-02,-7.066421955823898315e-02,2.140371128916740417e-02,3.039052896201610565e-02,1.009486988186836243e-01
-4.858707636594772339e-02,2.392226085066795349e-02,4.554986208677291870e-02,-2.257939055562019348e-02,8.938759565353393555e-02,-1.525401487015187740e-03,-2.938428334891796112e-02,1.749042235314846039e-02,-8.612770587205886841e-02
-5.586043465882539749e-03,-4.183056205511093140e-02,4.643689899239689112e-04,3.820738196372985840e-02,5.227827653288841248e-02,-1.495831012725830078e-01,-2.813769131898880005e-02,-7.717004418373107910e-02,-4.479349032044410706e-02
4.127864539623260498e-02,-1.190922223031520844e-02,1.449606195092201233e-02,1.046780869364738464e-01,-7.184181362390518188e-02,4.362577572464942932e-02,-5.572541849687695503e-04,-2.681435830891132355e-02,4.260338377207517624e-03
-5.168516561388969421e-02,9.147428721189498901e-02,1.586870104074478149e-01,1.374223828315734863e-01,6.272893399000167847e-02,-8.561973273754119873e-02,-5.986645445227622986e-02,-1.215389370918273926e-01,-4.479251429438591003e-02
1.007961183786392212e-01,-4.186815023422241211e-02,-4.838608950376510620e-02,1.089893057942390442e-01,6.214397400617599487e-02,-1.250802576541900635e-01,2.223053760826587677e-02,1.225060299038887024e-01,-1.348630152642726898e-02
-1.010519638657569885e-01,4.303690046072006226e-02,-3.623616322875022888e-02,1.212694216519594193e-02,1.999997347593307495e-02,-2.008613198995590210e-01,5.260269623249769211e-03,-5.832479335367679596e-03,-9.121853113174438477e-02
-9.632243216037750244e-02,9.414511732757091522e-03,9.026189893484115601e-02,2.124357037246227264e-02,9.215927869081497192e-02,-7.435121387243270874e-02,-4.546870943158864975e-03,1.759142130613327026e-01,-6.480529904365539551e-02
-7.048080861568450928e-02,4.209692031145095825e-02,7.006568461656570435e-02,5.832818150520324707e-02,1.002875119447708130e-01,4.297710210084915161e-02,2.637220546603202820e-02,1.139292842708528042e-03,9.315413236618041992e-02
-1.044611632823944092e-01,-2.314623631536960602e-02,-4.715877398848533630e-02,-2.372516505420207977e-02,1.126469299197196960e-02,-1.488738059997558594e-01,6.383491307497024536e-02,-3.083894774317741394e-02,-1.063044182956218719e-02
-6.447535753250122070e-02,-1.920474320650100708e-02,-1.607596725225448608e-01,-2.374876290559768677e-02,-6.677290797233581543e-02,-2.800705097615718842e-02,-6.802999973297119141e-02,1.949687302112579346e-02,-4.675989598035812378e-02
-2.548114769160747528e-02,7.513507455587387085e-02,-1.083573475480079651e-01,1.418584883213043213e-01,-2.336369641125202179e-02,-2.093785628676414490e-02,-3.252704069018363953e-02,-1.452065706253051758e-01,2.313578128814697266e-02
7.830578833818435669e-02,7.151792943477630615e-02,-1.099426448345184326e-01,-6.922781001776456833e-03,-8.118548989295959473e-02,-6.176760420203208923e-02,-5.678020790219306946e-02,5.048049241304397583e-02,-1.071636285632848740e-02
7.245267182588577271e-02,-2.424823865294456482e-02,-3.366078808903694153e-02,-7.275319844484329224e-02,9.955643862485885620e-02,-9.754723310470581055e-02,-3.503948822617530823e-02,-1.006557866930961609e-01,4.905300959944725037e-02
-5.194457247853279114e-02,3.681788966059684753e-02,1.242579706013202667e-02,-1.655793339014053345e-01,6.916783750057220459e-02,8.827681094408035278e-02,5.555325746536254883e-02,2.168663963675498962e-02,-4.839950799942016602e-02
1.003569513559341431e-01,-1.409415248781442642e-02,6.784746074117720127e-04,-4.335006698966026306e-02,-6.825071573257446289e-02,-1.448333263397216797e-01,3.494490310549736023e-02,-6.002056412398815155e-03,1.507093105465173721e-02
-1.120143011212348938e-02,2.063672244548797607e-02,1.027052383869886398e-02,1.278443634510040283e-01,9.202990680932998657e-02,-2.651644125580787659e-02,5.400780588388442993e-02,-7.696720771491527557e-03,1.026959940791130066e-01
7.993936538696289062e-03,3.989430516958236694e-02,-1.194470934569835663e-02,-1.215724498033523560e-01,-6.323453504592180252e-03,9.858439117670059204e-02,2.956336131319403648e-03,-1.825482584536075592e-02,-1.184183284640312195e-01
-9.269414097070693970e-02,3.342951461672782898e-02,9.276852011680603027e-03,-1.080432906746864319e-01,-4.946861416101455688e-02,-1.329286843538284302e-01,7.710710633546113968e-03,1.845255307853221893e-02,-6.941516697406768799e-02
-1.725855842232704163e-02,-3.788891807198524475e-02,3.850018233060836792e-02,-7.659311592578887939e-02,1.045053601264953613e-01,-6.358834356069564819e-02,-2.768275141716003418e-01,2.135948650538921356e-02,-1.716148257255554199e-01
3.756115958094596863e-02,2.135636471211910248e-02,8.716708421707153320e-02,-1.376828253269195557e-01,3.445418551564216614e-02,-1.505775097757577896e-02,1.084142029285430908e-01,-6.636358797550201416e-02,4.514190182089805603e-02
-5.172165483236312866e-02,-1.329543767496943474e-03,-9.179215878248214722e-03,-9.407931566238403320e-02,-6.910664588212966919e-02,2.726352959871292114e-02,4.594442993402481079e-02,-3.986881300806999207e-02,-7.582625746726989746e-02
-4.125899448990821838e-02,3.138599917292594910e-02,-2.093938365578651428e-02,-4.649017751216888428e-02,9.197201579809188843e-02,-2.294637961313128471e-03,1.087252423167228699e-01,1.400509476661682129e-01,1.783958822488784790e-02
-2.102576568722724915e-02,4.744871705770492554e-02,-2.521200478076934814e-02,3.185877203941345215e-02,3.024283098056912422e-03,9.288570284843444824e-02,-5.895352736115455627e-02,-1.116574704647064209e-01,-1.061059981584548950e-01
4.099997878074645996e-02,2.044999413192272186e-02,-9.205587953329086304e-02,1.145817562937736511e-01,-1.127207055687904358e-01,-3.167994320392608643e-02,-4.505762830376625061e-02,3.826294466853141785e-02,-7.946868427097797394e-03
2.978770248591899872e-02,2.142486721277236938e-02,-3.381667286157608032e-02,5.155100673437118530e-02,4.367939010262489319e-02,-7.514729350805282593e-02,3.782317414879798889e-02,-7.514398545026779175e-02,-4.258568398654460907e-03
3.543514758348464966e-02,8.305317908525466919e-02,-2.305543050169944763e-02,-6.930331233888864517e-03,7.593203336000442505e-02,-1.522765755653381348e-01,7.321168482303619385e-02,4.187399521470069885e-02,8.813473582267761230e-02
-6.105734780430793762e-02,1.315620820969343185e-02,3.983483836054801941e-02,-1.687377244234085083e-01,-7.716117054224014282e-02,-2.064490616321563721e-01,-8.592569082975387573e-02,-1.379795670509338379e-01,1.408191118389368057e-02
1.293076784349977970e-04,1.039923075586557388e-02,1.519463863223791122e-02,-7.286461442708969116e-02,-3.592997789382934570e-02,-9.856474585831165314e-03,5.143094062805175781e-02,-3.488072752952575684e-02,4.170387983322143555e-02
-6.339131295680999756e-02,6.982696056365966797e-02,-6.935885548591613770e-02,1.371497064828872681e-01,-1.723541319370269775e-02,-6.632018834352493286e-02,-7.837876677513122559e-02,7.050355523824691772e-02,8.198725432157516479e-02
7.882894575595855713e-02,7.764609158039093018e-02,2.062249928712844849e-01,4.000626131892204285e-02,-1.147487461566925049e-01,3.316123783588409424e-02,-4.103329777717590332e-02,-2.540168724954128265e-02,-7.675734162330627441e-02
4.226651787757873535e-02,2.054120786488056183e-02,-5.017770081758499146e-02,-1.146075278520584106e-01,4.129332304000854492e-02,7.762731611728668213e-02,-3.097236156463623047e-02,-1.049293577671051025e-01,-2.284788340330123901e-02
4.792763385921716690e-03,-2.094113733619451523e-03,1.668343087658286095e-03,7.659142371267080307e-03,-8.386406302452087402e-02,-3.536075353622436523e-02,-1.568568311631679535e-02,-3.196087107062339783e-02,1.296423226594924927e-01
-1.768890470266342163e-01,4.456639289855957031e-02,1.345786005258560181e-01,-9.731621295213699341e-02,-6.129873916506767273e-02,-1.479148119688034058e-01,-1.092833727598190308e-01,1.229310408234596252e-02,4.625492170453071594e-02
-2.047600448131561279e-01,3.801350668072700500e-02,-1.241526007652282715e-01,4.364432021975517273e-02,-1.587947830557823181e-02,-8.420075289905071259e-03,1.273889541625976562e-01,4.036168009042739868e-02,-1.409199684858322144e-01
5.132878944277763367e-02,5.351752415299415588e-02,7.395325810648500919e-04,3.080658800899982452e-02,1.769583858549594879e-02,-1.609728932380676270e-01,-2.841326966881752014e-02,3.336288034915924072e-03,-5.945749580860137939e-04
1.717225275933742523e-02,-2.451956085860729218e-02,-1.986192539334297180e-03,1.320340577512979507e-02,-3.819710016250610352e-02,-4.320681467652320862e-02,-5.114579200744628906e-02,-2.202014066278934479e-02,-4.298225045204162598e-03
4.817302152514457703e-02,4.827548936009407043e-02,4.135444760322570801e-02,1.373916566371917725e-01,-4.058637842535972595e-02,8.257969282567501068e-03,-1.342828124761581421e-01,1.484248638153076172e-01,-1.293794214725494385e-01
-5.417637899518013000e-02,1.441414374858140945e-02,-7.591415941715240479e-02,4.295851290225982666e-02,-2.613996528089046478e-02,-1.240834891796112061e-01,-1.987025514245033264e-02,-1.952487416565418243e-02,-8.553919941186904907e-02
-1.041958630084991455e-01,2.579778619110584259e-02,4.641040414571762085e-02,9.592455625534057617e-02,-6.591079384088516235e-02,2.364515699446201324e-02,-8.135595358908176422e-03,-3.208855539560317993e-02,-1.872226148843765259e-01
5.049584433436393738e-02,4.648334346711635590e-03,-1.072435872629284859e-03,9.892808884615078568e-05,3.676715493202209473e-02,1.905420795083045959e-02,-5.827785283327102661e-02,-1.168584898114204407e-01,2.145806699991226196e-02
-3.625782579183578491e-02,8.901749551296234131e-02,-2.681818231940269470e-02,-6.964596360921859741e-02,5.511465296149253845e-02,-2.643050998449325562e-02,6.439996510744094849e-02,-5.775083974003791809e-02,4.809349402785301208e-02
1.209732368588447571e-01,-8.027661591768264771e-03,-3.955594822764396667e-02,5.253239721059799194e-02,-3.228567584301345050e-05,2.533104270696640015e-03,-1.196489781141281128e-01,1.115778163075447083e-01,6.261077243834733963e-03
4.918114095926284790e-02,-9.454897604882717133e-03,8.276764303445816040e-03,-9.669002145528793335e-03,5.226038768887519836e-02,-8.694748394191265106e-03,-1.370634734630584717e-01,-8.918766677379608154e-02,4.217435140162706375e-03
-9.996192529797554016e-04,-1.299767754971981049e-02,-6.266521662473678589e-02,-1.533379685133695602e-02,-2.824289025738835335e-03,-7.971502095460891724e-02,4.330300539731979370e-02,-8.891039341688156128e-02,-5.252269655466079712e-02
-1.450626924633979797e-02,4.359630402177572250e-03,-3.245584666728973389e-02,-6.244846060872077942e-02,-4.417127743363380432e-02,-1.719194278120994568e-02,-1.026616916060447693e-01,6.430938094854354858e-02,1.375694870948791504e-01
3.621402010321617126e-02,-1.624309644103050232e-02,-9.975486993789672852e-02,6.093714386224746704e-03,-1.147040650248527527e-01,5.008710175752639771e-02,7.349110394716262817e-02,-1.330716768279671669e-03,-1.657976023852825165e-02
3.705617785453796387e-02,8.073080331087112427e-02,7.298010750673711300e-04,9.433836489915847778e-02,6.029302254319190979e-02,-7.775900512933731079e-02,-1.513283699750900269e-01,1.149905845522880554e-01,-3.426309674978256226e-02
-3.161559626460075378e-02,1.438889652490615845e-02,5.767396464943885803e-02,-7.041249424219131470e-03,4.962554201483726501e-02,-1.227831374853849411e-02,1.929880380630493164e-01,-1.521689933724701405e-03,-6.563755217939615250e-03
-1.070588827133178711e-01,6.339817494153976440e-02,5.738418083637952805e-03,-6.519952323287725449e-03,-4.785792902112007141e-02,1.287362128496170044e-01,-5.340687185525894165e-02,-1.825745962560176849e-02,1.689010486006736755e-02
2.606965415179729462e-02,6.174488365650177002e-02,-7.614740729331970215e-02,-6.779006123542785645e-02,-8.704640716314315796e-02,-2.264950871467590332e-01,6.938908249139785767e-02,-9.744688868522644043e-02,-6.463348120450973511e-02
-2.235031500458717346e-02,-4.022822529077529907e-02,-3.488683840259909630e-03,-2.201096713542938232e-02,1.686044633388519287e-01,7.185872178524732590e-03,-9.071766398847103119e-03,-7.965056598186492920e-02,6.755371391773223877e-02
-5.429625883698463440e-02,2.141702361404895782e-02,-4.966614022850990295e-02,9.684864431619644165e-03,-7.290478050708770752e-02,1.054920628666877747e-01,-1.129666045308113098e-01,1.568100787699222565e-02,6.740602850914001465e-02
-1.826917566359043121e-02,6.369778513908386230e-02,4.566245898604393005e-02,-1.197782531380653381e-02,9.215305745601654053e-02,2.061173086985945702e-03,-6.439064443111419678e-02,2.923182444646954536e-03,-6.190662458539009094e-02
