8.760695904493331909e-02,7.792725414037704468e-02,-7.105850428342819214e-02,-4.900336638092994690e-02,5.599007382988929749e-02,-2.580404467880725861e-02,2.338862605392932892e-02,-2.004048041999340057e-02,-3.527966886758804321e-02,-4.697686433792114258e-02
1.391964703798294067e-01,-1.854043640196323395e-02,7.269271463155746460e-02,5.966699495911598206e-02,1.554007362574338913e-02,-1.619649976491928101e-01,1.614353619515895844e-02,2.554792352020740509e-02,-1.911515556275844574e-02,2.265052869915962219e-02
7.078663446009159088e-03,2.773893065750598907e-03,-1.366018801927566528e-01,-4.911160096526145935e-02,-1.436013281345367432e-01,2.609899640083312988e-02,2.076205611228942871e-01,-2.090635597705841064e-01,-5.212339572608470917e-03,-1.596914976835250854e-01
-1.945403032004833221e-02,-2.498836489394307137e-03,2.811220847070217133e-02,-4.830997809767723083e-02,-4.429553821682929993e-02,-1.532731950283050537e-01,-1.664160639047622681e-01,9.624933823943138123e-03,-1.672215014696121216e-02,-5.903628841042518616e-02
-6.455373018980026245e-02,1.040908158756792545e-03,-1.001708954572677612e-01,-2.871076017618179321e-02,7.494777441024780273e-02,-3.469490259885787964e-02,-8.323390036821365356e-02,4.523793701082468033e-03,-2.694180794060230255e-02,3.531569987535476685e-02
1.502145677804946899e-01,-6.658119708299636841e-02,-3.873465210199356079e-02,-9.487494826316833496e-02,-5.697329714894294739e-02,7.544091343879699707e-02,3.573844581842422485e-02,-1.830199547111988068e-02,-6.381835043430328369e-02,-2.273153141140937805e-02
-6.020550429821014404e-02,-9.229312650859355927e-03,-7.705604285001754761e-02,3.921731933951377869e-02,-2.000426501035690308e-01,-3.320116922259330750e-02,6.530842930078506470e-02,7.926758378744125366e-03,-3.284557908773422241e-02,1.231316551566123962e-01
4.361182078719139099e-02,-2.034630440175533295e-02,1.073741689324378967e-01,-1.439917981624603271e-01,1.976712979376316071e-02,-8.338671177625656128e-02,-1.286062877625226974e-02,2.600557357072830200e-02,-3.318195417523384094e-02,-1.273988783359527588e-01
-2.814553305506706238e-02,4.592470452189445496e-02,8.150491863489151001e-02,-6.380322854965925217e-03,-5.042292177677154541e-02,-9.392851591110229492e-02,5.978306755423545837e-02,6.305518746376037598e-02,-5.732703581452369690e-02,-6.491376087069511414e-03
-6.808563601225614548e-03,4.873616620898246765e-03,5.587193742394447327e-02,-1.657412946224212646e-02,2.436118572950363159e-02,1.746280193328857422e-01,1.101421639323234558e-01,-3.088106215000152588e-02,1.088976953178644180e-02,-7.178027182817459106e-02
-4.257631488144397736e-03,-1.009092330932617188e-01,7.493226975202560425e-02,-9.871701896190643311e-02,5.254054814577102661e-02,-7.467131596058607101e-03,1.890917867422103882e-02,-7.977708429098129272e-02,1.007061377167701721e-01,-1.284095644950866699e-01
-2.094613946974277496e-02,-1.224476844072341919e-01,-1.137902773916721344e-02,5.080254375934600830e-02,-4.259010776877403259e-02,1.533522903919219971e-01,-1.969796605408191681e-02,-1.343058943748474121e-01,-3.017992340028285980e-02,-7.485028356313705444e-02
8.682185411453247070e-02,3.026191703975200653e-02,-6.291736662387847900e-02,-1.409610658884048462e-01,-1.218764334917068481e-01,-1.249352172017097473e-01,-7.762726396322250366e-02,1.205420941114425659e-01,6.119135767221450806e-02,1.735967993736267090e-01
-3.369740676134824753e-03,-2.711220271885395050e-02,6.002082675695419312e-02,9.619811177253723145e-02,-6.736221164464950562e-02,2.230482175946235657e-02,-1.396931856870651245e-01,-2.276018075644969940e-02,-7.222984731197357178e-02,-8.256335556507110596e-02
4.822230711579322815e-02,8.298969268798828125e-02,-1.719015240669250488e-01,3.309798240661621094e-02,-4.009451344609260559e-02,6.361205875873565674e-02,-1.556586474180221558e-02,1.004004031419754028e-01,8.476418256759643555e-02,-6.201026588678359985e-02
-1.433167308568954468e-01,-1.146562211215496063e-02,-7.072874158620834351e-02,2.622437849640846252e-02,-1.393219232559204102e-01,1.123222038149833679e-01,1.770904846489429474e-02,-6.163972243666648865e-02,3.306787088513374329e-02,-7.809651643037796021e-02
-9.048325940966606140e-03,1.769381165504455566e-01,-3.650419786572456360e-02,-4.984451457858085632e-02,-1.011966615915298462e-01,3.366701304912567139e-02,-6.629455834627151489e-02,-3.022088482975959778e-02,6.375605612993240356e-02,8.321164548397064209e-02
-8.319637179374694824e-02,-1.218515336513519287e-01,-9.502980858087539673e-02,5.338283628225326538e-02,3.077404759824275970e-02,-3.879127651453018188e-02,-4.950386285781860352e-02,-6.431771069765090942e-02,-6.423886865377426147e-02,-8.399922400712966919e-03
1.198702976107597351e-01,7.720436155796051025e-02,-8.548789471387863159e-02,-1.104661822319030762e-01,-4.000385850667953491e-02,-6.424050033092498779e-02,5.772086232900619507e-02,-4.267756640911102295e-02,5.922643095254898071e-02,6.386762112379074097e-02
2.976043149828910828e-02,-3.539194166660308838e-02,2.670868113636970520e-02,-2.203009650111198425e-02,-7.180842012166976929e-02,-5.162525922060012817e-02,9.188923239707946777e-02,2.862225845456123352e-02,-2.291380427777767181e-02,-4.274016246199607849e-02
-4.810840263962745667e-02,4.044216126203536987e-02,9.869642555713653564e-03,2.905938960611820221e-02,-1.884984783828258514e-02,-1.029998436570167542e-01,2.454334683716297150e-02,4.960441589355468750e-02,-1.027648374438285828e-01,1.933032833039760590e-02
-9.377808123826980591e-02,1.623050123453140259e-02,-1.487636566162109375e-02,7.757631130516529083e-03,3.864997625350952148e-02,-3.872991725802421570e-02,-1.147537454962730408e-01,2.577673643827438354e-02,-2.069535106420516968e-01,5.544992163777351379e-02
-8.884059637784957886e-02,-6.967078149318695068e-02,-1.653284765779972076e-02,-5.236451700329780579e-02,-7.763817161321640015e-02,9.882825613021850586e-02,-5.945448949933052063e-02,4.851971287280321121e-03,-2.215646952390670776e-02,-1.020067371428012848e-02
2.365657128393650055e-02,-4.329649731516838074e-02,6.584169715642929077e-02,-9.312333166599273682e-02,-7.488065958023071289e-02,2.453496679663658142e-03,-1.020349711179733276e-01,-2.261898480355739594e-02,-1.319250464439392090e-01,-1.170419976115226746e-01
-5.591150745749473572e-02,2.657814510166645050e-02,1.006720066070556641e-01,2.237188443541526794e-02,3.339501097798347473e-02,-8.478594571352005005e-02,2.432113140821456909e-02,-9.888684749603271484e-02,-3.377249091863632202e-02,-3.408917784690856934e-02
-4.608180373907089233e-02,8.035090751945972443e-03,-4.457509517669677734e-02,-1.052036359906196594e-01,1.439149212092161179e-02,-1.251877099275588989e-01,-4.238403588533401489e-02,1.223452612757682800e-01,-1.160519868135452271e-01,-5.155920237302780151e-02
1.499503403902053833e-01,-2.379523217678070068e-02,1.325117945671081543e-01,-3.798894211649894714e-02,-7.785958051681518555e-02,-2.662993595004081726e-02,-9.530843794345855713e-02,7.839006930589675903e-02,1.343023963272571564e-02,1.169231235980987549e-01
-1.243352666497230530e-01,1.291151493787765503e-01,2.184854820370674133e-02,-7.677455991506576538e-02,-3.860614448785781860e-02,-6.018664315342903137e-02,7.095480337738990784e-03,-5.670625343918800354e-02,-9.916863590478897095e-02,8.278223872184753418e-02
5.900602042675018311e-02,5.353143066167831421e-02,-1.295133773237466812e-02,1.056659687310457230e-02,8.669737726449966431e-03,6.108104810118675232e-02,6.768132001161575317e-02,-9.243889153003692627e-02,2.694660052657127380e-02,-4.294038563966751099e-02
1.305597126483917236e-01,-3.092514537274837494e-02,8.909916877746582031e-02,-9.256153134629130363e-04,2.792934188619256020e-03,-7.657827436923980713e-02,4.644487053155899048e-02,-1.619474589824676514e-01,-4.004444926977157593e-03,8.048090152442455292e-03
1.166588440537452698e-01,-1.184480264782905579e-01,1.121615543961524963e-01,7.285736966878175735e-03,5.759814381599426270e-02,-1.052012760192155838e-02,6.752388179302215576e-02,-1.870991885662078857e-01,-6.704491376876831055e-02,-2.665240503847599030e-02
-8.673916012048721313e-02,-1.095720008015632629e-02,1.347028613090515137e-01,2.256129533052444458e-01,5.811820272356271744e-03,5.586016178131103516e-02,2.159824222326278687e-01,-4.449102282524108887e-02,-3.098802268505096436e-02,9.932655096054077148e-02
-5.917340517044067383e-02,1.081334203481674194e-01,1.080588623881340027e-02,1.104571204632520676e-02,2.893164567649364471e-02,-3.278548642992973328e-02,-1.482619345188140869e-01,-9.644034318625926971e-03,2.913210913538932800e-02,5.758294090628623962e-02
1.380442529916763306e-01,-3.382645174860954285e-02,-6.292999535799026489e-02,1.024814397096633911e-01,2.205128222703933716e-02,-1.176378279924392700e-01,-3.775546094402670860e-03,-1.187904775142669678e-01,-9.698312729597091675e-02,7.201480120420455933e-02
1.185427531599998474e-01,-1.218462884426116943e-01,-3.498099744319915771e-02,-1.371323168277740479e-01,-8.286993950605392456e-02,-1.151386415585875511e-03,1.446819398552179337e-03,-1.200695615261793137e-02,2.408289583399891853e-03,-7.479944825172424316e-02
-6.551501154899597168e-02,4.021136090159416199e-02,9.939365088939666748e-02,-2.750903554260730743e-02,-6.215216591954231262e-02,4.343199357390403748e-02,1.745047979056835175e-02,-2.826309017837047577e-02,1.440323772840201855e-03,6.552379578351974487e-02
-1.566351801156997681e-01,-5.142045021057128906e-02,8.369634859263896942e-03,-2.998659014701843262e-02,-1.394826769828796387e-01,6.554870400577783585e-03,3.776001185178756714e-02,9.937866590917110443e-03,-1.065597310662269592e-01,1.216430775821208954e-02
-1.424513459205627441e-01,6.848371773958206177e-02,-1.098768115043640137e-01,-6.643381714820861816e-02,6.060631573200225830e-02,9.452065452933311462e-03,-5.076772719621658325e-02,-2.613729983568191528e-02,-7.664225995540618896e-02,1.961734518408775330e-02
-9.855528175830841064e-02,7.058380637317895889e-03,1.223879400640726089e-03,-2.012415826320648193e-01,-7.684247195720672607e-02,-4.587511345744132996e-02,7.597973197698593140e-02,5.259127169847488403e-02,-2.603903040289878845e-02,-2.113340795040130615e-02
-1.288468688726425171e-01,6.516029685735702515e-02,1.716902852058410645e-02,-7.533732056617736816e-02,2.242675237357616425e-02,-4.737217724323272705e-02,-8.941494673490524292e-02,4.381134733557701111e-02,4.817333817481994629e-02,-2.583753317594528198e-02
-6.054474040865898132e-03,-9.146264940500259399e-02,5.761511251330375671e-02,2.151015773415565491e-02,1.565587334334850311e-02,5.163039639592170715e-02,-1.155794560909271240e-01,6.880826503038406372e-02,6.718257069587707520e-02,1.505708992481231689e-01
3.956384956836700439e-02,1.186614483594894409e-01,-1.116480864584445953e-02,7.995458692312240601e-02,-1.359732747077941895e-01,8.079441264271736145e-03,-5.028516426682472229e-02,-1.822597160935401917e-02,-2.051007561385631561e-02,-2.284510619938373566e-02
8.603093773126602173e-02,-1.400145795196294785e-02,-1.664900183677673340e-01,1.588810048997402191e-02,5.962780117988586426e-02,-1.920184940099716187e-01,-3.003074601292610168e-02,3.878817334771156311e-02,-5.383048206567764282e-02,4.825599491596221924e-02
1.615525782108306885e-02,4.109501838684082031e-02,-2.109334990382194519e-02,1.197605207562446594e-01,-1.524251326918601990e-02,-2.372800745069980621e-02,6.442586332559585571e-02,5.229468271136283875e-02,-4.466709494590759277e-02,6.834417581558227539e-02
-1.630716957151889801e-02,-4.182451590895652771e-02,3.799113258719444275e-02,4.733881726861000061e-02,3.637518733739852905e-02,-3.339160978794097900e-02,-5.199801549315452576e-02,9.316600114107131958e-02,3.846695646643638611e-02,-1.273517757654190063e-01
3.539977222681045532e-02,-1.367500871419906616e-01,1.744454950094223022e-01,3.390485793352127075e-02,-9.356168657541275024e-02,-1.681371964514255524e-02,1.513664331287145615e-02,-9.272850304841995239e-02,6.139594316482543945e-02,7.574231177568435669e-02
6.861832924187183380e-03,-1.020896136760711670e-01,1.453570127487182617e-01,-1.737894304096698761e-02,-5.474020168185234070e-02,-2.466220967471599579e-02,-3.120462596416473389e-02,-5.767491832375526428e-02,-4.615402221679687500e-02,2.068667206913232803e-03
6.644977629184722900e-02,-7.834994234144687653e-03,3.043715469539165497e-02,4.200053401291370392e-03,5.018542520701885223e-03,1.095454916357994080e-01,-7.920083403587341309e-02,1.072195544838905334e-01,-4.011893644928932190e-02,1.508383452892303467e-01
2.070481888949871063e-02,6.453218311071395874e-02,2.808520803228020668e-03,2.266376316547393799e-01,2.724373247474431992e-03,6.696826964616775513e-02,8.369557559490203857e-03,-5.505613051354885101e-03,9.591181576251983643e-02,-1.079062670469284058e-01
2.795505151152610779e-02,1.027045100927352905e-01,3.254219144582748413e-02,7.343393564224243164e-02,-1.483929064124822617e-02,1.287262737751007080e-01,-1.769609935581684113e-02,-1.263940483331680298e-01,-1.087666898965835571e-01,5.988127365708351135e-02
5.266940966248512268e-02,-5.537452548742294312e-02,8.304528892040252686e-02,2.827960252761840820e-02,1.372400391846895218e-02,-8.759333193302154541e-02,1.059369742870330811e-01,-8.239318616688251495e-03,9.380489587783813477e-02,-4.463049024343490601e-02
-2.425013482570648193e-02,1.043474860489368439e-02,5.448335409164428711e-02,-3.161218017339706421e-03,4.953850433230400085e-02,-2.049206197261810303e-02,2.393567189574241638e-02,1.052451599389314651e-02,-1.289080083370208740e-01,-9.884566068649291992e-02
-5.423029139637947083e-02,-4.083817079663276672e-02,-8.265096694231033325e-02,6.059230118989944458e-02,-5.454461788758635521e-04,5.398019775748252869e-02,7.330004125833511353e-02,-1.130949929356575012e-01,1.184626948088407516e-02,-3.894197195768356323e-02
-1.387710422277450562e-01,-1.052785366773605347e-01,1.285129226744174957e-02,-8.849500119686126709e-02,1.772278100252151489e-01,-1.752844266593456268e-02,6.115717440843582153e-02,3.593529015779495239e-02,-1.007811650633811951e-01,-5.728286504745483398e-02
-3.995981439948081970e-02,-9.225326031446456909e-02,3.660160116851329803e-03,7.272903621196746826e-02,2.057528868317604065e-02,7.292290031909942627e-02,-6.987150758504867554e-02,-1.535490062087774277e-02,-4.846651107072830200e-02,-5.707486718893051147e-02
-1.299605369567871094e-01,4.601083323359489441e-02,4.026133194565773010e-02,-1.163014322519302368e-01,-6.009399145841598511e-02,5.591544508934020996e-02,-2.399188932031393051e-03,-5.807742848992347717e-02,-3.735634312033653259e-02,-1.460560318082571030e-02
8.686712943017482758e-03,-5.416441336274147034e-02,-5.774983018636703491e-02,3.235358372330665588e-02,-6.280644983053207397e-02,-2.836693823337554932e-02,-3.148248195648193359e-01,9.734335541725158691e-02,-3.776833042502403259e-02,-3.182202810421586037e-03
-2.115757577121257782e-02,-1.440074294805526733e-02,-1.334705799818038940e-01,3.821684047579765320e-03,-3.102575615048408508e-02,-4.124463722109794617e-02,-1.070938110351562500e-01,3.617987781763076782e-02,-9.905242174863815308e-02,-3.202090412378311157e-02
-1.155056133866310120e-01,1.378159224987030029e-02,3.627977892756462097e-02,-8.980356901884078979e-02,-4.842853918671607971e-02,-1.150552835315465927e-02,9.377093613147735596e-02,6.769552710466086864e-04,-1.258264929056167603e-01,4.556720703840255737e-02
3.724826965481042862e-04,5.634586140513420105e-02,1.068853065371513367e-01,-1.259400397539138794e-01,8.913973718881607056e-02,-4.873304069042205811e-02,4.535320773720741272e-02,1.260116696357727051e-01,1.812663078308105469e-01,6.227235496044158936e-02
5.863752588629722595e-02,4.554968327283859253e-02,1.090182736515998840e-02,-3.189172968268394470e-02,3.970535844564437866e-02,-4.230066202580928802e-03,1.586126908659934998e-02,1.338429152965545654e-01,3.677719458937644958e-02,-4.464162513613700867e-03
9.237346798181533813e-02,5.721524730324745178e-02,-6.650462001562118530e-02,-3.616958856582641602e-03,-3.832691349089145660e-03,-1.100958585739135742e-01,-1.089568808674812317e-01,4.702365770936012268e-02,-9.853577613830566406e-02,4.184534773230552673e-02
-1.307879947125911713e-02,1.078269854187965393e-01,2.633388899266719818e-02,8.745400235056877136e-03,-1.090081408619880676e-02,7.535737007856369019e-02,-9.561777859926223755e-02,-1.812488026916980743e-02,-2.031173557043075562e-01,-2.157000824809074402e-02
1.520925294607877731e-02,-9.540983289480209351e-02,-3.994401916861534119e-02,9.677305817604064941e-02,6.418115645647048950e-02,2.074690535664558411e-02,-5.686507374048233032e-02,2.028952725231647491e-02,-4.283419251441955566e-02,-4.797383770346641541e-02
-6.328374892473220825e-02,-1.431807428598403931e-01,6.989920139312744141e-02,-1.390653699636459351e-01,-6.205955520272254944e-02,1.003540903329849243e-01,1.851612329483032227e-01,-9.454493224620819092e-02,3.863905742764472961e-02,-2.097421512007713318e-02
-1.179022621363401413e-02,-6.025316566228866577e-02,-2.417638525366783142e-02,1.661772467195987701e-02,-8.392780087888240814e-03,-3.976088389754295349e-02,9.628476202487945557e-02,-3.493494540452957153e-02,-3.268392011523246765e-02,-4.322669655084609985e-02
-5.074195936322212219e-02,-1.174468640238046646e-02,-1.419207155704498291e-01,-5.618408322334289551e-02,-3.085925057530403137e-02,-8.311356604099273682e-02,-6.206059828400611877e-02,-1.876425556838512421e-02,-5.729188676923513412e-03,1.412552893161773682e-01
-4.331554472446441650e-02,-1.139702498912811279e-01,6.427899003028869629e-02,-1.608207970857620239e-01,-4.789890721440315247e-02,-4.594481363892555237e-02,-6.408590823411941528e-02,9.774938225746154785e-03,-1.016299426555633545e-02,-1.343702431768178940e-02
2.671175636351108551e-02,-1.436841860413551331e-02,-5.342910811305046082e-02,-1.860027760267257690e-02,-9.755018353462219238e-02,2.677834965288639069e-02,4.919722303748130798e-02,-6.224270537495613098e-02,1.007523983716964722e-01,5.638621002435684204e-02
3.428110107779502869e-02,1.541862846352159977e-03,5.382705107331275940e-02,6.833691895008087158e-02,5.205919593572616577e-02,-1.290830969810485840e-01,-6.515926867723464966e-02,-9.226968139410018921e-02,-1.440474297851324081e-02,8.052048832178115845e-02
9.459218382835388184e-02,-1.197022497653961182e-01,5.889814719557762146e-02,7.021625339984893799e-02,-1.114187762141227722e-01,1.914695277810096741e-02,2.366488240659236908e-02,2.682077884674072266e-02,5.657622963190078735e-02,-4.200328607112169266e-03
9.308441728353500366e-02,-1.889687962830066681e-02,-9.951139241456985474e-02,-8.443073928356170654e-02,-2.358750998973846436e-02,-8.029179275035858154e-02,-5.793354660272598267e-02,3.769133239984512329e-02,1.158650889992713928e-01,4.135436937212944031e-02
5.057501420378684998e-02,-4.921991750597953796e-02,-1.096411347389221191e-01,2.165412157773971558e-02,-9.795098751783370972e-02,-5.654877796769142151e-02,8.046813309192657471e-02,1.876834081485867500e-03,-1.813172735273838043e-02,2.124851197004318237e-02
-7.221280038356781006e-02,4.885423928499221802e-02,5.670965835452079773e-02,-6.844302406534552574e-04,-8.614861965179443359e-02,3.736877441406250000e-02,-1.391061991453170776e-01,-5.330145731568336487e-02,-3.624952584505081177e-02,-6.078666821122169495e-02
-4.274732246994972229e-02,3.551601991057395935e-02,-1.479606237262487411e-02,-1.084178909659385681e-01,1.675715483725070953e-02,-2.691286243498325348e-02,4.128136858344078064e-02,-5.375828593969345093e-02,-1.592014543712139130e-02,-5.048022419214248657e-02
-4.395556449890136719e-02,-6.036804988980293274e-02,-2.767743542790412903e-02,-1.453335024416446686e-02,-6.345845758914947510e-02,4.064935818314552307e-02,4.030139744281768799e-02,-2.623726427555084229e-02,-5.833274126052856445e-02,-7.859579473733901978e-02
-1.709640026092529297e-02,-1.246336326003074646e-01,-4.692902788519859314e-02,1.524385511875152588e-01,9.238764643669128418e-03,2.612310461699962616e-03,-9.167842566967010498e-02,1.935243606567382812e-03,-1.591664738953113556e-02,1.191305443644523621e-01
-9.785307943820953369e-02,-4.796186834573745728e-02,3.877478465437889099e-02,3.249198570847511292e-02,-3.782894462347030640e-03,2.285080403089523315e-02,3.781818784773349762e-03,-1.731581836938858032e-01,-6.457127630710601807e-02,8.526859432458877563e-02
1.484258472919464111e-01,3.351365402340888977e-02,6.365714129060506821e-03,-8.557994663715362549e-02,-1.181812733411788940e-01,-1.022629663348197937e-01,-3.187045082449913025e-02,3.926166892051696777e-02,-1.221428066492080688e-01,-4.848202317953109741e-02
1.568781957030296326e-02,8.261032402515411377e-02,-8.521132171154022217e-03,4.517652094364166260e-02,-9.423964656889438629e-03,4.955272004008293152e-02,1.476780325174331665e-02,-7.322357594966888428e-02,-1.607769355177879333e-02,-3.107279166579246521e-02
-8.749891072511672974e-03,9.980158880352973938e-03,8.523309230804443359e-02,-5.521771311759948730e-02,-8.653553575277328491e-02,-6.895679235458374023e-02,-6.509932875633239746e-02,-4.080642014741897583e-02,-1.426998078823089600e-01,7.980372011661529541e-02
-2.111708931624889374e-02,3.564197197556495667e-02,5.430408567190170288e-02,2.224636450409889221e-02,-6.123891100287437439e-02,-1.329878270626068115e-01,-2.908973954617977142e-02,-3.082387335598468781e-02,-1.414799783378839493e-02,-1.677052490413188934e-02
-3.572558239102363586e-02,3.306634724140167236e-02,-2.248665131628513336e-02,-7.821901887655258179e-02,-4.010432865470647812e-03,-1.828045956790447235e-02,-9.130520746111869812e-03,1.053318977355957031e-01,3.055913932621479034e-02,8.510947227478027344e-03
-1.491400506347417831e-02,-1.285305712372064590e-02,-2.531272731721401215e-02,-5.308914929628372192e-02,3.223192691802978516e-02,-4.211284220218658447e-02,1.517402101308107376e-02,-2.579033561050891876e-02,2.286813594400882721e-02,-9.277062118053436279e-02
5.891447886824607849e-02,-1.939666643738746643e-02,8.997530490159988403e-02,-4.915050789713859558e-02,-5.461672320961952209e-02,5.110547319054603577e-02,-2.006023563444614410e-02,-6.987863034009933472e-02,-3.245927393436431885e-02,-1.758483238518238068e-02
-4.505125805735588074e-02,1.702058762311935425e-01,5.965509265661239624e-02,-1.889601349830627441e-02,1.475491374731063843e-01,-6.007961928844451904e-02,4.863031581044197083e-02,-2.061901800334453583e-02,-2.759763598442077637e-02,-7.000828534364700317e-02
-5.641481652855873108e-02,1.240562796592712402e-01,-1.238912567496299744e-01,-1.993087306618690491e-02,-7.837573438882827759e-02,-2.120472304522991180e-02,-1.405973103828728199e-03,6.631511449813842773e-02,-6.239759549498558044e-02,6.609228253364562988e-02
1.403470337390899658e-02,1.276603899896144867e-02,-6.800637394189834595e-02,4.082645475864410400e-02,-6.621157377958297729e-02,-6.030638515949249268e-02,-5.834108218550682068e-02,-6.811549514532089233e-02,-1.611027717590332031e-01,-1.494818776845932007e-01
8.010650984942913055e-03,-6.774383038282394409e-02,-3.734684363007545471e-02,-9.623458236455917358e-02,2.487738244235515594e-02,4.641652479767799377e-02,-2.619211375713348389e-02,3.727055341005325317e-02,-2.204030752182006836e-02,-1.978706754744052887e-02
-7.442495971918106079e-02,-3.552182018756866455e-02,1.196816470474004745e-02,1.940831914544105530e-02,-5.647899582982063293e-02,2.118607908487319946e-01,-3.713464364409446716e-02,-2.229070216417312622e-01,4.451338201761245728e-02,6.849120557308197021e-02
1.992993243038654327e-02,5.335568636655807495e-02,1.421508751809597015e-02,-1.256577372550964355e-01,5.507371574640274048e-02,6.898152083158493042e-02,8.333738148212432861e-02,-1.189075931906700134e-01,-8.949867635965347290e-02,1.255353689193725586e-01
-2.214944455772638321e-03,-5.790935829281806946e-02,-1.205178871750831604e-01,8.006420731544494629e-02,-9.129473567008972168e-02,-1.226805001497268677e-01,5.001840367913246155e-02,-2.072871476411819458e-02,6.470680981874465942e-02,-1.742021292448043823e-01
4.648787900805473328e-02,2.208369970321655273e-02,-1.061926111578941345e-01,8.002706617116928101e-02,-5.139939859509468079e-02,-4.573631659150123596e-02,1.963026449084281921e-02,-1.333463490009307861e-01,7.616664469242095947e-02,5.860221013426780701e-02
-7.220745086669921875e-02,-7.998136430978775024e-02,-1.078446768224239349e-02,-2.522749267518520355e-02,1.878072880208492279e-02,2.935655042529106140e-02,-6.100274994969367981e-02,7.961226254701614380e-02,-7.401910424232482910e-02,1.018497943878173828e-01
6.925825774669647217e-02,6.677632033824920654e-02,4.213906452059745789e-02,9.781635366380214691e-03,2.766250260174274445e-02,-4.686037078499794006e-02,-1.380483359098434448e-01,-1.785380393266677856e-01,8.289911597967147827e-02,8.313696086406707764e-02
-4.117224365472793579e-02,1.637067794799804688e-01,8.149857074022293091e-02,-1.282557845115661621e-01,-1.219945959746837616e-02,-5.747538805007934570e-02,-1.423959136009216309e-01,2.040863931179046631e-01,3.687735646963119507e-02,8.664293214678764343e-03
-9.672922641038894653e-02,2.683289535343647003e-02,2.043282985687255859e-02,-7.628843188285827637e-02,-4.567275941371917725e-02,9.128599427640438080e-03,5.003114417195320129e-02,-2.786895446479320526e-02,3.186226636171340942e-02,-6.286723911762237549e-02
-9.436698257923126221e-02,8.205965161323547363e-02,-4.698857292532920837e-02,-1.721827499568462372e-02,2.095137238502502441e-01,-5.599214881658554077e-02,-1.835782080888748169e-02,5.338714271783828735e-02,1.232788562774658203e-01,2.260787412524223328e-02
2.698041312396526337e-02,-1.161221489310264587e-01,1.079046055674552917e-01,-9.550247341394424438e-03,-2.922478690743446350e-02,-8.255832642316818237e-02,-3.216921165585517883e-02,-1.363012101501226425e-02,2.337523968890309334e-03,-4.040597006678581238e-03
-3.511280938982963562e-02,1.508197933435440063e-01,-3.163820877671241760e-02,1.889712177217006683e-02,-5.123984068632125854e-03,-3.474260121583938599e-02,-1.572781205177307129e-01,1.198598593473434448e-01,6.864921748638153076e-02,-6.143813207745552063e-02
1.141635328531265259e-02,-4.217625409364700317e-02,-6.388819217681884766e-02,3.408847609534859657e-03,-2.659628726541996002e-02,-3.279954195022583008e-02,-2.972564846277236938e-02,-1.156523376703262329e-01,9.253317117691040039e-02,9.985895454883575439e-02
-5.943266302347183228e-02,1.642111875116825104e-02,7.248184829950332642e-02,-7.467152085155248642e-03,-1.231701001524925232e-01,-1.019733324646949768e-01,1.760101690888404846e-02,8.513163775205612183e-02,1.728506833314895630e-01,-1.278825998306274414e-01
-5.137433856725692749e-02,-5.462406948208808899e-02,2.952984161674976349e-02,1.164038628339767456e-01,1.538995206356048584e-01,7.969474047422409058e-02,-7.669060677289962769e-02,-8.681630715727806091e-03,8.983045816421508789e-03,-3.482231125235557556e-02
1.486459970474243164e-01,-9.083516150712966919e-02,1.150360852479934692e-01,-1.703759729862213135e-01,2.276737838983535767e-01,8.576250821352005005e-02,1.604617200791835785e-02,-5.927110463380813599e-02,2.130057103931903839e-02,-8.590225130319595337e-02
-9.816999733448028564e-02,2.382442541420459747e-02,6.626015063375234604e-03,3.863527625799179077e-02,-4.683628212660551071e-03,6.415130943059921265e-02,2.322199870832264423e-04,-5.464334506541490555e-03,-5.810937285423278809e-02,-4.230418801307678223e-02
1.737408190965652466e-01,-1.424421090632677078e-02,-6.808923790231347084e-04,3.982419893145561218e-02,-5.899841338396072388e-02,-6.428370624780654907e-02,1.292159408330917358e-01,6.703025661408901215e-03,-2.132131904363632202e-02,1.994429156184196472e-02
4.516021162271499634e-02,-1.631284952163696289e-01,-4.665765911340713501e-02,9.427444636821746826e-02,2.033209800720214844e-02,-3.495416790246963501e-02,-6.553276628255844116e-02,9.586926549673080444e-02,7.733592391014099121e-02,-9.601954370737075806e-03
6.586578488349914551e-02,-3.586408495903015137e-02,-1.056619659066200256e-01,8.407860249280929565e-02,1.493945866823196411e-01,2.823358960449695587e-02,-3.553779423236846924e-02,-7.718071341514587402e-02,-1.354227066040039062e-01,-2.323654247447848320e-03
5.676489323377609253e-02,-5.943241063505411148e-03,-1.811005175113677979e-02,9.237214922904968262e-03,-7.369229197502136230e-02,5.063490942120552063e-02,-7.330713421106338501e-02,-4.176023975014686584e-02,-4.667019098997116089e-02,-8.400966972112655640e-02
2.804688550531864166e-02,-1.531435102224349976e-01,-8.203475922346115112e-02,-1.647349633276462555e-02,-1.279090195894241333e-01,2.124208398163318634e-02,-8.784948848187923431e-03,-6.993690133094787598e-02,-1.000954210758209229e-01,-6.241286545991897583e-02
-4.457390308380126953e-02,-6.693413853645324707e-02,-3.848314657807350159e-02,5.542249605059623718e-02,8.822850137948989868e-02,-1.773507595062255859e-01,-9.504098445177078247e-02,6.362715363502502441e-02,4.730483144521713257e-02,9.957004338502883911e-02
