-1.451392024755477905e-01,1.548890769481658936e-01,-4.657341167330741882e-02,2.407113835215568542e-02,-7.819150574505329132e-03,6.400693953037261963e-02,1.388211250305175781e-01,4.234252125024795532e-02,-2.621159516274929047e-02,8.897472172975540161e-02,1.937142107635736465e-03,-1.743395924568176270e-01,1.090366616845130920e-01,-2.242977498099207878e-03,7.416446506977081299e-02,1.024277582764625549e-01,3.797110170125961304e-02,1.812751442193984985e-01
9.698425978422164917e-02,1.563442051410675049e-01,-1.311545819044113159e-01,1.876994408667087555e-02,-9.723371267318725586e-02,6.161305308341979980e-02,-7.910482585430145264e-02,2.873068675398826599e-03,3.922008723020553589e-02,-1.923725195229053497e-02,-3.117242455482482910e-02,3.740097209811210632e-02,1.382962614297866821e-01,9.103305637836456299e-02,-6.060714833438396454e-03,-1.408461388200521469e-02,-1.752317696809768677e-02,-4.987305030226707458e-02
-9.525115042924880981e-02,1.469629257917404175e-01,-7.303926348686218262e-02,-6.017683539539575577e-03,2.387051656842231750e-02,-5.760510265827178955e-02,-4.097110405564308167e-02,-6.587063521146774292e-02,2.427716739475727081e-03,-5.053865164518356323e-02,-4.589070379734039307e-02,-8.649183064699172974e-02,5.714428424835205078e-02,-5.064729601144790649e-02,-4.703295603394508362e-02,-1.069410294294357300e-01,-4.068291187286376953e-02,5.312185734510421753e-02
1.176435947418212891e-01,6.539651751518249512e-02,7.523777335882186890e-02,-8.734269998967647552e-03,-5.553619563579559326e-02,-8.529082685708999634e-02,-8.436696231365203857e-02,5.427414178848266602e-02,2.560537867248058319e-02,3.088429197669029236e-02,9.148340672254562378e-02,3.670172765851020813e-02,9.466485679149627686e-02,8.725394308567047119e-02,-1.810311712324619293e-02,-6.191612035036087036e-02,-7.660741358995437622e-02,1.310144513845443726e-01
6.359761208295822144e-02,8.009213209152221680e-02,-1.941341161727905273e-02,1.398725658655166626e-01,-1.289308164268732071e-02,3.928386047482490540e-02,-2.014301531016826630e-02,8.276131935417652130e-03,1.914954558014869690e-02,-5.251650884747505188e-02,1.740602194331586361e-03,4.146053269505500793e-02,-3.804663941264152527e-02,-1.320831775665283203e-01,8.668831549584865570e-03,-7.654532673768699169e-04,1.516168843954801559e-02,6.752175278961658478e-03
-1.134908348321914673e-01,5.354679748415946960e-02,9.231381118297576904e-02,7.129353936761617661e-03,-1.749437116086483002e-02,-1.239258679561316967e-03,6.566569954156875610e-02,5.631346628069877625e-02,1.118906587362289429e-01,1.390911918133497238e-02,3.403490781784057617e-02,1.045197248458862305e-01,1.465057134628295898e-01,-5.754363909363746643e-02,-7.202634960412979126e-02,-5.719392001628875732e-02,3.246708959341049194e-02,1.049826890230178833e-01
-6.005744263529777527e-02,1.764026656746864319e-02,8.712846785783767700e-02,7.315167039632797241e-02,-7.064966484904289246e-03,-2.229000441730022430e-02,-3.237842395901679993e-02,-4.115223884582519531e-02,-2.652414701879024506e-02,3.891884163022041321e-02,-1.344971209764480591e-01,1.096068173646926880e-01,-4.016734287142753601e-02,1.024342477321624756e-01,1.210614740848541260e-01,-7.443282008171081543e-02,-1.714736036956310272e-02,3.523230552673339844e-02
1.784125342965126038e-02,1.190799474716186523e-01,2.805937454104423523e-02,-1.843342557549476624e-02,-1.292667910456657410e-02,-2.018022350966930389e-02,-5.528470128774642944e-02,-1.350835803896188736e-02,1.184997847303748131e-03,5.185949057340621948e-02,7.844376564025878906e-02,-4.993905778974294662e-03,-1.218530237674713135e-01,3.420137241482734680e-02,-1.421458646655082703e-02,-4.836517199873924255e-02,7.384362816810607910e-02,3.898029401898384094e-02
7.163573056459426880e-02,1.468610912561416626e-01,-7.626511156558990479e-02,-3.975419700145721436e-02,-8.545789867639541626e-02,1.371751725673675537e-01,-3.349000960588455200e-02,-2.515520900487899780e-02,9.204477816820144653e-02,8.586174249649047852e-02,-2.750308811664581299e-01,-1.330900490283966064e-01,2.954768575727939606e-02,-2.720476128160953522e-02,-4.270481318235397339e-02,7.534728385508060455e-03,-1.374619454145431519e-01,-5.291473865509033203e-02
2.651397511363029480e-02,7.126454263925552368e-02,-4.888746887445449829e-02,4.009818192571401596e-03,2.695166319608688354e-02,-4.080155864357948303e-02,1.779691688716411591e-02,4.680315032601356506e-02,1.538145691156387329e-01,3.122020885348320007e-02,6.872507184743881226e-02,5.162793770432472229e-02,-4.781422391533851624e-02,5.438415100798010826e-04,-6.574489176273345947e-02,-5.005607381463050842e-02,5.839112401008605957e-02,5.095218122005462646e-02
-9.195607155561447144e-02,2.352998219430446625e-02,4.625665023922920227e-02,1.200048625469207764e-01,-6.275441497564315796e-02,-8.240239322185516357e-02,2.835856191813945770e-02,-4.803175851702690125e-02,2.040629275143146515e-02,1.156150549650192261e-01,4.678099974989891052e-02,-1.220317408442497253e-01,2.450391650199890137e-01,5.343714728951454163e-02,-5.358548462390899658e-02,-6.967140734195709229e-02,5.665045231580734253e-02,-5.877213552594184875e-02
-2.313355728983879089e-02,2.070378214120864868e-01,-1.615879870951175690e-02,-7.537580281496047974e-02,4.191939905285835266e-02,7.052529603242874146e-02,9.984236955642700195e-02,7.237660139799118042e-02,9.214801713824272156e-03,-2.064954116940498352e-02,6.312875449657440186e-02,8.113837987184524536e-02,-9.660085663199424744e-03,9.021856635808944702e-02,-2.877772413194179535e-02,-1.808934379369020462e-03,-6.317416578531265259e-02,-2.331375144422054291e-03
4.551862552762031555e-02,1.246172785758972168e-01,9.488063305616378784e-02,-4.894575476646423340e-02,2.585586160421371460e-02,1.908350549638271332e-02,-8.847391605377197266e-02,2.322895266115665436e-02,-8.584085851907730103e-02,3.373459912836551666e-03,-2.521787025034427643e-02,-1.060911342501640320e-01,-8.225822821259498596e-03,-2.910582534968852997e-02,6.479050219058990479e-02,-3.775156289339065552e-02,-6.073894444853067398e-03,-1.952413469552993774e-02
-3.128440305590629578e-02,6.979449838399887085e-02,-7.842715829610824585e-02,-8.933342248201370239e-02,6.231227517127990723e-02,2.200018055737018585e-02,1.835048496723175049e-01,-4.641064256429672241e-02,3.325415775179862976e-02,-1.067677363753318787e-01,-1.490950584411621094e-02,1.145719643682241440e-02,3.744914755225181580e-02,1.205746550112962723e-03,2.004744112491607666e-02,-9.501393139362335205e-02,-3.970986232161521912e-02,-1.067997980862855911e-02
-6.672403961420059204e-02,6.793576478958129883e-02,6.232191994786262512e-02,-4.741211608052253723e-02,4.617866501212120056e-02,3.837279975414276123e-02,-1.669919118285179138e-02,-1.803046315908432007e-01,8.960236608982086182e-02,5.382328480482101440e-02,5.089068040251731873e-02,1.372791267931461334e-02,2.352119609713554382e-02,1.294817123562097549e-02,5.016118288040161133e-02,-1.309367716312408447e-01,7.552314549684524536e-02,-9.340604394674301147e-02
5.536429956555366516e-02,1.507371570914983749e-02,4.689639434218406677e-02,2.671694383025169373e-02,-7.405392825603485107e-02,2.684718929231166840e-03,1.457444764673709869e-02,4.777009040117263794e-02,3.083187714219093323e-02,-3.703296557068824768e-02,-5.009979009628295898e-02,3.680977225303649902e-02,3.129073604941368103e-02,6.499814242124557495e-02,4.084460437297821045e-02,3.743183612823486328e-02,-5.964231677353382111e-03,9.624297171831130981e-02
3.514925017952919006e-02,1.886969245970249176e-02,-2.418159842491149902e-01,5.761616304516792297e-02,-2.708198130130767822e-02,-7.595775276422500610e-02,9.051749110221862793e-02,-3.925963118672370911e-02,-2.197702415287494659e-02,3.607005253434181213e-02,-1.251282691955566406e-01,2.651220560073852539e-02,8.250513672828674316e-02,-8.814958482980728149e-02,9.048580378293991089e-02,-2.954720892012119293e-02,-5.432606115937232971e-02,-4.884408414363861084e-02
-2.250578068196773529e-02,1.148500889539718628e-01,3.910116106271743774e-02,-8.953442424535751343e-02,-1.011553928256034851e-01,1.516128778457641602e-01,7.566047832369804382e-03,-5.156591534614562988e-02,-3.319679945707321167e-02,-7.520901970565319061e-03,1.447574943304061890e-01,-9.388329833745956421e-02,8.121903985738754272e-02,-1.137032210826873779e-01,1.353722661733627319e-01,-3.178733214735984802e-02,1.242502853274345398e-01,5.838879942893981934e-02
5.651835724711418152e-02,2.665688395500183105e-01,3.172786533832550049e-02,6.392403692007064819e-02,-8.988308906555175781e-02,-2.795392274856567383e-02,5.270263180136680603e-02,8.752724528312683105e-02,-5.656030494719743729e-03,-1.486992686986923218e-01,-8.450571447610855103e-02,1.225287616252899170e-01,6.925848126411437988e-02,-7.125242799520492554e-02,-6.009684130549430847e-02,1.998268999159336090e-02,-2.924228459596633911e-02,-3.848462924361228943e-02
5.171195417642593384e-02,5.753315612673759460e-02,7.265889644622802734e-02,1.965783387422561646e-01,-1.777312904596328735e-02,2.461428940296173096e-02,-7.728248089551925659e-02,2.658504806458950043e-02,-4.257600381970405579e-02,-3.805144503712654114e-02,-1.356902867555618286e-01,-7.564797252416610718e-02,9.654038399457931519e-02,1.161635145545005798e-01,2.681707590818405151e-02,3.466899693012237549e-02,1.426411420106887817e-01,3.956978395581245422e-02
1.009309589862823486e-01,5.757754296064376831e-02,-1.162231490015983582e-01,8.577517420053482056e-02,3.206521272659301758e-02,1.838916912674903870e-02,-7.497946918010711670e-02,-1.114190965890884399e-01,5.630122497677803040e-02,-8.019446581602096558e-02,5.783719569444656372e-02,-5.173559859395027161e-02,3.183002397418022156e-02,-1.017257804051041603e-03,2.398903295397758484e-02,1.484199147671461105e-02,7.614955306053161621e-02,-3.514410555362701416e-02
-1.839961670339107513e-02,1.937629133462905884e-01,-1.830157786607742310e-01,5.657511577010154724e-02,6.127262488007545471e-02,-6.576230376958847046e-02,2.587296813726425171e-02,5.566475912928581238e-02,8.815988898277282715e-02,5.126092955470085144e-02,-6.141588091850280762e-02,4.302215576171875000e-02,1.644818633794784546e-01,-6.114694103598594666e-02,-3.134362399578094482e-02,-1.166190132498741150e-01,1.739997789263725281e-02,1.587396115064620972e-01
2.741607651114463806e-02,8.589167147874832153e-02,1.174087356775999069e-02,-4.762375727295875549e-02,2.695280872285366058e-02,1.828924380242824554e-02,-4.633519425988197327e-02,-2.952604182064533234e-02,5.855650082230567932e-02,1.068785563111305237e-01,1.291176676750183105e-01,4.994083568453788757e-02,9.171855449676513672e-02,2.974558621644973755e-02,-9.790107607841491699e-02,-1.024719923734664917e-01,-1.085519883781671524e-02,-7.697147876024246216e-02
-8.662172406911849976e-02,2.881840802729129791e-02,-6.785370875149965286e-03,-3.248688951134681702e-02,-1.608849130570888519e-02,-3.579291328787803650e-02,8.901291340589523315e-02,5.024527013301849365e-02,1.536560617387294769e-02,-7.446406036615371704e-02,-6.522191315889358521e-02,-8.878631144762039185e-02,4.154687374830245972e-02,2.771686576306819916e-02,1.198903024196624756e-01,1.428572535514831543e-01,-1.610863059759140015e-01,2.664433605968952179e-02
-2.966211177408695221e-02,1.201147735118865967e-01,-1.497901231050491333e-01,-7.830502837896347046e-02,-5.634550377726554871e-02,-1.954437792301177979e-02,-7.351863384246826172e-02,1.821349561214447021e-01,5.187962204217910767e-02,4.713334888219833374e-02,-4.169059544801712036e-02,-3.859771532006561756e-04,-2.386752888560295105e-02,4.742601513862609863e-02,1.138882362283766270e-03,2.593333832919597626e-02,-9.862883016467094421e-04,-1.250578165054321289e-01
-2.034467160701751709e-01,-7.324981503188610077e-03,5.007216334342956543e-02,1.027114167809486389e-01,-8.222357183694839478e-02,6.342532485723495483e-02,-3.256889432668685913e-02,4.220658168196678162e-02,7.235266268253326416e-02,-7.237698882818222046e-02,-8.627484738826751709e-02,1.678677648305892944e-02,8.993792347609996796e-03,3.936572466045618057e-03,7.422176748514175415e-02,-9.110192954540252686e-02,-2.840963192284107208e-02,5.074732005596160889e-02
-1.294207572937011719e-01,2.832233533263206482e-02,-2.004726231098175049e-02,7.599408179521560669e-02,-8.457144722342491150e-03,4.455219954252243042e-03,-4.675947874784469604e-02,-6.642990559339523315e-02,6.662625819444656372e-02,3.952499851584434509e-02,1.460778862237930298e-01,-4.890497401356697083e-02,5.265617743134498596e-02,2.256982773542404175e-02,-1.653092447668313980e-03,-5.530996248126029968e-02,4.936750233173370361e-02,5.972734093666076660e-02
4.618118703365325928e-02,1.068313717842102051e-01,-8.779112249612808228e-03,1.939150877296924591e-02,-3.574458137154579163e-02,-5.444998294115066528e-02,4.194731637835502625e-02,-4.393111169338226318e-02,-1.394786289893090725e-03,-1.128605082631111145e-01,-8.492548018693923950e-02,-1.012877374887466431e-01,-1.253635715693235397e-02,7.066239416599273682e-02,6.435959041118621826e-02,1.589479446411132812e-01,-4.930011527903843671e-06,-8.302145579364150763e-05
1.909716278314590454e-01,6.358859688043594360e-02,1.668406836688518524e-02,-3.846195759251713753e-03,-9.791651368141174316e-02,-1.017540395259857178e-01,-2.461688965559005737e-02,-6.127457320690155029e-02,1.598919043317437172e-04,5.295310169458389282e-02,5.496810749173164368e-02,1.397851109504699707e-01,1.599176377058029175e-01,-3.798840567469596863e-02,4.403421282768249512e-02,9.480893611907958984e-02,8.472125232219696045e-02,7.532408088445663452e-02
-1.769213080406188965e-01,2.154863178730010986e-01,-1.549658481962978840e-03,7.882004231214523315e-02,-5.703640053980052471e-04,-1.599571108818054199e-01,-2.371832542121410370e-02,7.634705305099487305e-02,-5.314710363745689392e-02,-1.000334098935127258e-01,7.290168851613998413e-02,-6.888037919998168945e-02,-8.654897101223468781e-03,-2.056958526372909546e-02,1.220931559801101685e-01,-9.468736499547958374e-02,1.020270362496376038e-01,-5.598238855600357056e-02
-5.743691697716712952e-02,4.707897827029228210e-02,-2.068904228508472443e-02,-6.484358757734298706e-02,8.307582885026931763e-02,-1.656310260295867920e-02,8.159083127975463867e-02,-2.371428301557898521e-03,4.173161089420318604e-02,4.309518262743949890e-03,-4.164355620741844177e-02,-2.012649364769458771e-02,-9.833682328462600708e-03,4.766153171658515930e-02,-1.770058274269104004e-02,5.270254611968994141e-02,2.892354968935251236e-03,3.890196606516838074e-02
-1.828523352742195129e-02,1.283010989427566528e-01,-4.185054078698158264e-02,-7.665583491325378418e-02,1.174481585621833801e-01,-3.072930499911308289e-02,-1.041606441140174866e-02,3.151715174317359924e-02,-9.666123241186141968e-02,-1.158133707940578461e-02,1.022234037518501282e-01,5.673018470406532288e-02,1.092429682612419128e-01,-7.711967080831527710e-02,-5.382269248366355896e-02,1.050525084137916565e-01,1.816806644201278687e-01,7.459527999162673950e-02
-3.258273750543594360e-02,1.840775646269321442e-02,-5.541038885712623596e-02,-6.544592976570129395e-02,-9.618724579922854900e-04,-6.476154178380966187e-02,1.332941558212041855e-02,1.567452773451805115e-02,-2.589880861341953278e-02,-3.582124039530754089e-02,-3.910815343260765076e-02,-4.892955720424652100e-02,1.342072337865829468e-02,-2.037381287664175034e-03,-7.394797168672084808e-03,-2.484546974301338196e-02,-8.954887092113494873e-02,-3.178421780467033386e-02
2.322695031762123108e-02,8.691305667161941528e-02,-1.190555375069379807e-02,1.748647354543209076e-02,2.897639200091362000e-02,2.643658593297004700e-02,-1.346940174698829651e-02,-1.661223024129867554e-01,1.100533604621887207e-01,-1.689630094915628433e-03,1.474844850599765778e-02,3.713855147361755371e-02,5.324899032711982727e-02,-1.263228803873062134e-01,9.415907412767410278e-02,-9.997632354497909546e-02,1.193730384111404419e-01,-2.723911218345165253e-02
1.007978618144989014e-02,9.357074648141860962e-02,9.976896643638610840e-02,8.048368245363235474e-02,1.228546425700187683e-01,1.366388052701950073e-01,-8.275204896926879883e-02,4.836620017886161804e-02,-9.885353595018386841e-02,6.714852154254913330e-02,7.396918535232543945e-02,1.126791629940271378e-02,9.328909963369369507e-02,2.619564533233642578e-02,1.649213731288909912e-01,5.579391121864318848e-02,2.387779578566551208e-02,-1.048376224935054779e-02
2.011131495237350464e-02,1.050944998860359192e-02,3.443033620715141296e-02,-2.363789454102516174e-02,7.887510955333709717e-02,-1.870399713516235352e-02,5.289271473884582520e-02,4.105333611369132996e-02,1.038960143923759460e-01,-6.483075208961963654e-03,-7.596298307180404663e-02,-8.292560279369354248e-02,4.208098724484443665e-02,-1.038253307342529297e-01,-3.029840812087059021e-02,1.050659269094467163e-01,-2.949911914765834808e-02,-3.564410144463181496e-03
-4.198198020458221436e-02,1.046819388866424561e-01,-3.652802901342511177e-03,3.139141947031021118e-02,7.879795879125595093e-02,-1.320831924676895142e-01,5.262610316276550293e-02,-1.687187850475311279e-01,5.669006332755088806e-02,-1.781721711158752441e-01,2.475728280842304230e-02,-5.928220227360725403e-02,8.029992878437042236e-02,-9.072580933570861816e-02,9.537334740161895752e-02,9.236195683479309082e-02,1.119874417781829834e-02,1.523157674819231033e-02
5.385089665651321411e-02,4.961824044585227966e-02,-9.272435680031776428e-03,1.905451267957687378e-01,6.790819764137268066e-02,-8.497082442045211792e-02,-6.922048330307006836e-02,-3.199414163827896118e-02,-3.495271503925323486e-02,-6.312171928584575653e-03,1.005817390978336334e-02,-7.631783187389373779e-02,-2.941919956356287003e-03,-1.651268103159964085e-03,1.380129437893629074e-02,-1.789313107728958130e-01,2.137947827577590942e-02,-2.380687743425369263e-02
-2.692594006657600403e-02,9.037965536117553711e-02,3.772862255573272705e-02,-4.242995753884315491e-02,3.204346448183059692e-02,-7.400810718536376953e-02,1.065842583775520325e-01,1.373615115880966187e-02,-2.184635773301124573e-02,3.150519728660583496e-02,-3.077820315957069397e-02,-3.296185657382011414e-02,1.023623161017894745e-02,1.318128854036331177e-01,-1.187333986163139343e-01,-1.037699207663536072e-01,7.271759957075119019e-02,-7.714733947068452835e-03
-1.445540320128202438e-02,2.824105620384216309e-01,1.435164548456668854e-02,2.651891671121120453e-02,-9.988677687942981720e-03,3.005466610193252563e-02,8.665850013494491577e-02,6.757050752639770508e-02,-2.986268326640129089e-02,-6.669814232736825943e-03,-2.112337946891784668e-01,-3.695878386497497559e-02,8.322218805551528931e-02,3.781914710998535156e-03,-4.257661104202270508e-02,-6.831097602844238281e-02,9.892176091670989990e-02,-9.340483695268630981e-03
-4.047057405114173889e-02,1.330410838127136230e-01,8.544960618019104004e-02,8.334954082965850830e-02,7.686147838830947876e-02,2.509893290698528290e-02,9.541760385036468506e-02,-5.090491101145744324e-02,2.764645032584667206e-02,1.667076908051967621e-02,7.144207507371902466e-02,-4.418573528528213501e-02,5.958636477589607239e-02,-3.306914493441581726e-02,7.376153022050857544e-03,-1.468002423644065857e-02,-2.546801418066024780e-02,3.485897183418273926e-02
-4.290411621332168579e-02,-7.785107474774122238e-03,-1.945745572447776794e-02,1.540405955165624619e-02,5.272892769426107407e-03,-3.878049179911613464e-02,-1.118867471814155579e-02,5.236368626356124878e-03,-4.476268589496612549e-02,1.146481558680534363e-01,-5.426440387964248657e-02,7.230460643768310547e-02,-2.738266065716743469e-02,7.619393616914749146e-02,-8.728951215744018555e-02,-4.727613646537065506e-03,-7.098019868135452271e-02,-1.031157448887825012e-01
-2.278141118586063385e-02,1.803125739097595215e-01,-3.540495038032531738e-02,-7.709125429391860962e-02,-1.416705735027790070e-02,1.917434856295585632e-02,-5.531716160476207733e-03,-3.812880814075469971e-02,2.196410298347473145e-02,6.617280095815658569e-02,-1.246336251497268677e-01,-3.588342294096946716e-02,-5.215504765510559082e-02,2.306584827601909637e-02,1.582768708467483521e-01,2.624260634183883667e-02,4.025780782103538513e-02,2.729418873786926270e-02
1.209037303924560547e-01,7.754752039909362793e-02,4.230218008160591125e-02,9.309520572423934937e-02,-8.878257125616073608e-02,-1.447510626167058945e-02,6.399029493331909180e-02,8.624532818794250488e-02,7.488304283469915390e-03,-3.530950471758842468e-02,3.897029906511306763e-02,-4.998939111828804016e-02,3.982577472925186157e-02,-8.549471944570541382e-02,-3.588131442666053772e-02,-2.440510131418704987e-02,-6.936717778444290161e-02,4.043955355882644653e-02
2.714295499026775360e-02,-7.175676524639129639e-03,1.014961004257202148e-01,-4.245223477482795715e-02,-4.497453570365905762e-02,-3.255652636289596558e-02,-1.092850510030984879e-02,8.478321251459419727e-04,1.997583732008934021e-02,4.439031332731246948e-02,7.617915421724319458e-02,-6.204439327120780945e-02,-7.261679507791996002e-03,2.912742272019386292e-02,-4.733628407120704651e-02,-9.022696875035762787e-03,5.887663364410400391e-02,3.400307521224021912e-02
-2.993005700409412384e-02,1.438163965940475464e-01,-6.455016881227493286e-02,1.366650164127349854e-01,-6.433016061782836914e-02,6.734323501586914062e-02,5.120746418833732605e-02,-6.672808527946472168e-02,2.194105647504329681e-02,-3.737738728523254395e-02,-1.350100785493850708e-01,1.061972752213478088e-01,3.391285240650177002e-02,6.155388895422220230e-03,2.613167464733123779e-02,1.031678169965744019e-01,-1.765799894928932190e-02,-8.727772533893585205e-02
8.206950873136520386e-02,2.044537663459777832e-01,5.972695071250200272e-03,3.506382228806614876e-03,-4.309264943003654480e-02,-3.269522264599800110e-02,9.607839584350585938e-02,1.015855148434638977e-01,1.485348865389823914e-02,-4.175212979316711426e-02,3.553862869739532471e-02,-2.816246822476387024e-02,-2.710895845666527748e-03,4.687961563467979431e-02,1.024065539240837097e-01,1.430136337876319885e-02,1.787042021751403809e-01,9.286366403102874756e-02
5.194006115198135376e-02,2.112973034381866455e-01,-6.544379144906997681e-02,4.978824779391288757e-02,5.630762316286563873e-03,-2.793488278985023499e-02,-5.181664228439331055e-02,-1.105168834328651428e-02,-6.922850757837295532e-02,-5.282592773437500000e-02,-6.932245939970016479e-02,-8.176545053720474243e-02,5.142972990870475769e-02,2.595366723835468292e-02,7.109560072422027588e-02,-6.153438705950975418e-03,4.864214733242988586e-02,-3.513465076684951782e-02
4.437359794974327087e-02,1.605893298983573914e-02,9.027998149394989014e-02,-6.115061789751052856e-02,-5.372950434684753418e-02,4.604383558034896851e-02,4.139677062630653381e-02,-1.065624803304672241e-01,7.709575816988945007e-03,9.402740746736526489e-02,-7.516258955001831055e-02,-1.817724108695983887e-02,1.191640794277191162e-01,-3.359909728169441223e-02,2.397461980581283569e-02,-1.535452604293823242e-01,-8.678441494703292847e-02,-8.945098146796226501e-03
-1.688729971647262573e-02,1.154404655098915100e-01,-6.881458312273025513e-02,1.085917651653289795e-02,-9.732088074088096619e-03,5.357655882835388184e-02,1.650972962379455566e-01,-1.110740602016448975e-01,-4.047542810440063477e-02,-2.884440682828426361e-02,-5.019086599349975586e-02,-5.232324078679084778e-02,1.462307013571262360e-02,-6.912274658679962158e-02,-9.055868536233901978e-02,6.791792064905166626e-02,8.542077988386154175e-02,1.074339300394058228e-01
-7.829203456640243530e-02,1.468821018934249878e-01,-1.612815447151660919e-02,2.937568724155426025e-02,-2.960907667875289917e-02,-4.620911553502082825e-03,2.396032959222793579e-02,-4.891884326934814453e-02,5.512429773807525635e-02,-2.143561840057373047e-01,-3.493822365999221802e-02,-4.099486395716667175e-02,3.936086222529411316e-02,1.222767401486635208e-02,-4.298683628439903259e-02,9.510526061058044434e-02,-9.360224753618240356e-02,-9.548018872737884521e-02
1.485274545848369598e-02,1.749139577150344849e-01,1.404215348884463310e-03,-7.305222004652023315e-02,-4.287749901413917542e-02,6.916011124849319458e-02,9.610628336668014526e-02,-8.896498382091522217e-02,-5.674415454268455505e-02,-1.309704687446355820e-02,2.483233064413070679e-02,1.295984089374542236e-01,8.004459738731384277e-02,-7.962732017040252686e-02,1.608797460794448853e-01,-6.398879736661911011e-02,8.417782187461853027e-02,2.875982038676738739e-02
-8.486026898026466370e-03,1.459684520959854126e-01,-6.864126771688461304e-02,-7.231136411428451538e-02,3.758752718567848206e-02,-1.173351183533668518e-01,1.320495307445526123e-01,3.214162960648536682e-02,3.587027266621589661e-02,2.370166033506393433e-02,3.048266097903251648e-02,-1.145336478948593140e-01,4.314507544040679932e-02,1.529261767864227295e-01,-2.515817433595657349e-02,3.070712462067604065e-02,6.095706671476364136e-02,-6.855495274066925049e-02
2.957528922706842422e-03,2.323415726423263550e-01,-1.003310531377792358e-01,1.589429005980491638e-02,-8.808029443025588989e-02,4.667828604578971863e-02,9.597204625606536865e-03,8.966665714979171753e-02,1.406126320362091064e-01,-7.367177307605743408e-02,1.237308047711849213e-02,-9.086403064429759979e-03,1.013806015253067017e-01,2.620224654674530029e-02,8.864332921802997589e-03,-1.743515767157077789e-02,1.268113255500793457e-01,4.650367796421051025e-02
6.943427026271820068e-02,7.487393170595169067e-02,-1.130872033536434174e-02,8.608923852443695068e-02,1.079358831048011780e-01,2.686938829720020294e-02,-8.951726555824279785e-02,4.059148579835891724e-02,-1.074400991201400757e-01,2.059933729469776154e-02,-4.216568544507026672e-02,5.118078738451004028e-02,7.603116333484649658e-02,1.411559581756591797e-01,-2.248579822480678558e-02,-8.853659033775329590e-03,4.784560576081275940e-02,-5.464856978505849838e-03
2.268839441239833832e-02,1.854004859924316406e-01,-3.001191886141896248e-03,1.573446691036224365e-01,-7.848566398024559021e-03,-1.328318268060684204e-01,1.021097823977470398e-01,-2.696382254362106323e-02,6.323248147964477539e-02,7.766044884920120239e-02,-1.891737105324864388e-03,-3.426803275942802429e-02,1.111475657671689987e-02,-3.788924077525734901e-03,2.211845852434635162e-02,4.531431570649147034e-02,-1.485901027917861938e-01,3.923376649618148804e-02
-7.176256179809570312e-02,2.297261953353881836e-01,-2.022564969956874847e-02,2.907263301312923431e-02,1.247796341776847839e-01,2.272805944085121155e-02,-1.904794573783874512e-01,-1.016169264912605286e-01,-9.875350445508956909e-02,-7.355046272277832031e-02,7.674849778413772583e-02,1.007515266537666321e-01,1.039272621273994446e-01,-1.231673061847686768e-01,-1.692782342433929443e-01,-1.296523362398147583e-01,-9.214311093091964722e-02,-3.864893689751625061e-02
-3.162671253085136414e-02,1.504021883010864258e-01,5.373548716306686401e-02,-6.319156289100646973e-02,7.032281905412673950e-02,-5.502707883715629578e-02,3.657873347401618958e-02,8.869531750679016113e-02,9.628656320273876190e-03,-4.112080484628677368e-02,-3.882675245404243469e-02,-4.204616323113441467e-02,2.123196050524711609e-02,-6.408450007438659668e-02,-1.055047661066055298e-02,-7.681214716285467148e-03,3.318472951650619507e-02,8.348333067260682583e-04
-1.619482636451721191e-01,2.179258763790130615e-01,6.423003971576690674e-02,5.905529111623764038e-02,-1.026416420936584473e-01,9.789351373910903931e-02,1.507072430104017258e-02,1.007690802216529846e-01,8.484506607055664062e-02,-9.443931281566619873e-02,-5.949148163199424744e-02,1.059363782405853271e-02,2.120935618877410889e-01,7.868884503841400146e-02,-4.323814436793327332e-02,1.972361654043197632e-02,-4.259383771568536758e-03,6.023238226771354675e-02
1.736897975206375122e-02,-3.509293124079704285e-02,-9.225770831108093262e-02,2.615497261285781860e-02,7.632526010274887085e-02,9.313789010047912598e-02,-2.100309729576110840e-02,-4.085954278707504272e-02,-5.288594588637351990e-02,5.477369762957096100e-03,-4.375671502202749252e-03,-3.289055451750755310e-02,-4.751081392168998718e-02,-3.842461109161376953e-02,1.018799766898155212e-01,-2.770465333014726639e-03,-1.239350959658622742e-01,-3.997540473937988281e-02
3.574215248227119446e-02,1.543176546692848206e-02,7.068264298141002655e-03,-5.310404300689697266e-02,-1.059875488281250000e-01,-1.408318579196929932e-01,7.152617722749710083e-02,-2.066306024789810181e-02,-9.843282401561737061e-03,2.422796795144677162e-03,-1.262093484401702881e-01,-2.004604414105415344e-02,-2.990315668284893036e-02,-1.059982739388942719e-02,3.138634841889142990e-03,1.796847581863403320e-02,1.021886020898818970e-01,-5.467459931969642639e-02
5.325761809945106506e-02,-7.405725121498107910e-02,-8.802703768014907837e-02,6.959748268127441406e-02,1.361275166273117065e-01,4.321523383259773254e-02,1.823493838310241699e-02,-3.676672652363777161e-02,6.138281151652336121e-02,-6.050644442439079285e-02,-1.053434237837791443e-01,-1.322374939918518066e-01,3.007994964718818665e-02,5.467261001467704773e-02,6.804519146680831909e-02,1.028470322489738464e-01,1.139972060918807983e-01,-1.635304391384124756e-01
