-7.111860066652297974e-02,-3.838267177343368530e-02,3.802448976784944534e-03,1.183724850416183472e-01,-7.060509920120239258e-02,-5.449869669973850250e-03,4.353926517069339752e-03,-6.003898754715919495e-02,-2.025627531111240387e-02,2.682742290198802948e-02
-4.303254559636116028e-02,-1.023473292589187622e-01,-8.038312941789627075e-02,1.085987966507673264e-02,9.498066455125808716e-02,1.388504449278116226e-02,7.930150628089904785e-02,-1.232365593314170837e-01,7.539755851030349731e-02,-1.445833295583724976e-01
-5.988897010684013367e-02,1.382621228694915771e-01,-4.201409593224525452e-02,2.356978133320808411e-02,1.325446879491209984e-03,1.161005161702632904e-02,-5.087053030729293823e-02,-6.317795813083648682e-02,-8.610390126705169678e-03,-3.396684676408767700e-02
-7.559347152709960938e-02,1.080178320407867432e-01,3.384124115109443665e-02,-1.060639414936304092e-02,5.628914758563041687e-02,1.566473394632339478e-02,2.870652126148343086e-03,-2.802316099405288696e-02,2.800967544317245483e-02,-1.070181950926780701e-01
-4.898887127637863159e-04,2.832832559943199158e-02,-9.004845470190048218e-02,3.064909763634204865e-02,3.350210562348365784e-02,3.960453346371650696e-02,-1.710547320544719696e-02,8.238524198532104492e-02,6.244104728102684021e-02,-7.239604741334915161e-02
-5.593410134315490723e-02,5.743424594402313232e-02,1.055371314287185669e-01,3.189811483025550842e-02,-5.163117870688438416e-02,2.289029397070407867e-02,-1.244594343006610870e-02,5.212953314185142517e-02,-8.180311322212219238e-02,2.308906614780426025e-02
9.427981451153755188e-03,-1.941712014377117157e-02,6.584842503070831299e-02,-1.083156540989875793e-01,-2.707730047404766083e-02,-2.031951770186424255e-02,1.048435550183057785e-02,-1.550296600908041000e-02,-1.604265719652175903e-01,-1.226999424397945404e-02
-5.000146105885505676e-02,-2.195959910750389099e-02,7.469645142555236816e-02,-3.913730755448341370e-02,2.756961993873119354e-02,9.260789304971694946e-02,-6.467428803443908691e-02,9.325316548347473145e-02,1.202116534113883972e-01,-7.719734311103820801e-02
-2.143579721450805664e-02,-1.000848338007926941e-01,5.224319174885749817e-02,3.993575274944305420e-02,2.532871626317501068e-02,2.642493136227130890e-02,1.249302998185157776e-01,-1.121102180331945419e-02,-1.078683212399482727e-01,-3.759242594242095947e-02
1.714957877993583679e-02,-1.141225267201662064e-02,9.991034865379333496e-02,-1.265661716461181641e-01,-7.644288986921310425e-02,2.314738743007183075e-02,2.926309220492839813e-02,-5.394824966788291931e-02,7.001680880784988403e-02,1.131522729992866516e-01
1.377409696578979492e-02,1.353407651185989380e-02,5.863478779792785645e-02,3.778420621529221535e-03,-1.053908020257949829e-01,3.384011611342430115e-02,-1.292217290028929710e-03,-7.493887096643447876e-02,7.411991804838180542e-02,-7.956348359584808350e-02
1.111799180507659912e-01,-1.144631728529930115e-01,-6.764532625675201416e-02,3.386706858873367310e-02,-3.687069937586784363e-02,3.846596553921699524e-02,1.047591269016265869e-01,-4.389243200421333313e-02,6.452994048595428467e-02,-2.071168087422847748e-02
-9.403166361153125763e-03,-5.107504501938819885e-02,1.139418482780456543e-01,-1.139311194419860840e-01,7.908550649881362915e-02,3.152428194880485535e-02,-1.044456437230110168e-01,4.216089099645614624e-02,4.593671765178442001e-03,-1.054248586297035217e-01
5.288264527916908264e-02,-1.073318198323249817e-01,7.230979204177856445e-02,9.952407330274581909e-02,8.390062302350997925e-02,7.253538351505994797e-03,-4.543775692582130432e-02,-6.011288985610008240e-02,-8.495271950960159302e-02,-1.495527010411024094e-02
1.306333392858505249e-01,1.629810594022274017e-02,-2.804573066532611847e-02,-1.005185693502426147e-01,5.890244245529174805e-02,9.936322458088397980e-03,5.635642632842063904e-02,4.133339226245880127e-02,-1.663951426744461060e-01,3.970744460821151733e-02
-7.437771558761596680e-02,-2.227084338665008545e-01,7.845743000507354736e-02,6.384035944938659668e-02,5.260023474693298340e-02,9.796406142413616180e-03,-1.207613125443458557e-01,-5.210442841053009033e-02,5.052716284990310669e-02,-3.056017309427261353e-02
-4.678099602460861206e-02,-3.226203471422195435e-02,3.457760438323020935e-02,7.054979447275400162e-03,1.138873118907213211e-02,6.392709910869598389e-02,-3.373236954212188721e-02,1.040938943624496460e-01,-3.153898566961288452e-02,-1.040222775191068649e-02
3.057946078479290009e-02,4.642757773399353027e-02,1.852778904139995575e-02,-1.074887737631797791e-01,4.636422265321016312e-03,-2.383727952837944031e-02,-1.483588069677352905e-01,-7.659768313169479370e-02,-1.608076393604278564e-01,-1.556547731161117554e-01
-5.605988577008247375e-02,1.412047352641820908e-02,1.052089929580688477e-01,-7.671483606100082397e-02,1.449687778949737549e-01,-5.876375362277030945e-03,3.424379229545593262e-02,-3.518670098856091499e-03,-1.747305877506732941e-02,-4.746023938059806824e-02
-1.619290001690387726e-02,-7.739477604627609253e-02,-1.103349849581718445e-01,-7.166124880313873291e-02,1.685206592082977295e-02,3.942025080323219299e-02,-6.696154177188873291e-02,9.631457505747675896e-04,1.258436590433120728e-01,6.259679049253463745e-02
4.634565114974975586e-02,-1.063919067382812500e-02,-3.947372362017631531e-02,-7.543330639600753784e-02,-3.656144812703132629e-02,-4.087798763066530228e-03,-1.399221271276473999e-01,-1.134980469942092896e-02,-7.105243951082229614e-02,-3.585562109947204590e-02
-2.386681549251079559e-02,-1.232158578932285309e-02,3.619051724672317505e-02,-1.710427179932594299e-02,-5.991924554109573364e-02,-1.511492393910884857e-02,3.171577304601669312e-02,3.004587255418300629e-02,1.521377731114625931e-02,-1.259562931954860687e-02
-7.248004898428916931e-03,-1.408122628927230835e-01,-1.117093861103057861e-01,-1.541122980415821075e-02,-1.091894134879112244e-01,6.548092514276504517e-02,-9.569045901298522949e-02,2.205928787589073181e-02,-3.639418631792068481e-02,-9.523315727710723877e-02
1.422158926725387573e-01,-5.935437977313995361e-02,-1.238522753119468689e-01,2.086514839902520180e-03,5.640783533453941345e-02,-7.712494116276502609e-03,1.133162155747413635e-01,8.076825737953186035e-02,-1.728999316692352295e-01,-1.005866080522537231e-01
-4.160253703594207764e-02,6.895490735769271851e-02,2.843829570338129997e-03,1.403634548187255859e-01,-1.443456709384918213e-01,4.837860912084579468e-02,-5.835900548845529556e-03,9.667317569255828857e-02,5.884604901075363159e-02,8.763485401868820190e-02
-1.879767514765262604e-02,-3.172891959547996521e-02,-6.470048427581787109e-02,1.118364930152893066e-01,-1.409620046615600586e-01,2.443713322281837463e-02,-1.716284663416445255e-03,-5.472747981548309326e-02,4.433773458003997803e-02,-7.110667414963245392e-03
-2.560522966086864471e-02,3.513678535819053650e-02,-1.285496503114700317e-01,-3.877122327685356140e-02,4.424767568707466125e-02,1.642602030187845230e-03,3.235246986150741577e-02,1.132827252149581909e-01,-6.907693296670913696e-02,-1.374521404504776001e-01
5.570750311017036438e-02,-2.353545464575290680e-02,1.423123758286237717e-03,4.239432886242866516e-02,-1.084519177675247192e-01,2.734771929681301117e-02,1.430508047342300415e-01,7.554258406162261963e-02,4.005160555243492126e-02,9.167881216853857040e-05
-4.000939801335334778e-02,8.429001271724700928e-02,5.704181641340255737e-02,-5.289552267640829086e-03,-5.215879529714584351e-03,4.859853163361549377e-02,-1.120644733309745789e-01,-1.006926447153091431e-01,-1.864863187074661255e-01,8.192304521799087524e-02
-9.799556434154510498e-02,-1.045885756611824036e-01,-4.192629829049110413e-02,7.983279228210449219e-02,4.114326834678649902e-02,-2.353327162563800812e-02,-1.301398873329162598e-01,3.293846547603607178e-02,-8.135259896516799927e-02,-3.259627521038055420e-02
-3.651194274425506592e-02,-7.629868388175964355e-02,1.726975850760936737e-02,-2.974580600857734680e-02,-4.048886522650718689e-02,1.729039289057254791e-02,-3.358952701091766357e-02,-1.387342903763055801e-02,1.813804358243942261e-02,2.541152201592922211e-02
-1.679894030094146729e-01,-1.422436237335205078e-01,-1.004135906696319580e-01,-1.031366083770990372e-02,-7.571288198232650757e-02,-8.648000657558441162e-03,-6.567516177892684937e-02,-1.192550361156463623e-01,-4.330631345510482788e-02,2.456691674888134003e-02
4.453277215361595154e-03,-3.303661569952964783e-02,-5.069340020418167114e-02,8.836156129837036133e-02,2.414048276841640472e-02,1.962879486382007599e-02,-9.032675065100193024e-03,9.378188848495483398e-02,7.784543186426162720e-02,1.651180535554885864e-02
3.528691455721855164e-02,-2.317656390368938446e-02,1.639270223677158356e-02,1.626631594263017178e-03,5.224486812949180603e-02,6.060477346181869507e-02,-1.066796947270631790e-02,-7.442051917314529419e-02,-9.389310330152511597e-02,-8.626218885183334351e-02
-3.268066048622131348e-02,1.727771572768688202e-02,-1.162628643214702606e-02,6.273401528596878052e-02,1.406440287828445435e-01,2.327069081366062164e-02,5.091772414743900299e-03,9.055146574974060059e-02,-9.335224330425262451e-02,-5.612020194530487061e-02
-5.742000415921211243e-02,-6.997563689947128296e-02,-2.696728147566318512e-02,-2.345307543873786926e-02,4.788082093000411987e-02,-2.061395347118377686e-02,-1.768901012837886810e-02,7.272225618362426758e-02,6.134727597236633301e-02,-1.062447726726531982e-01
-3.665599226951599121e-02,-1.282430440187454224e-01,-7.333263009786605835e-02,-7.829794287681579590e-02,-5.479203537106513977e-02,7.446845062077045441e-03,-3.920843824744224548e-02,-1.117834001779556274e-01,-5.855957791209220886e-02,-8.476565778255462646e-02
6.090846844017505646e-03,4.489011690020561218e-02,3.633727878332138062e-02,-2.090831473469734192e-02,5.207381397485733032e-02,6.112140044569969177e-02,-3.012898005545139313e-02,3.730808198451995850e-02,-4.158414155244827271e-02,1.201837360858917236e-01
4.248131066560745239e-02,-8.800856024026870728e-02,6.428097188472747803e-02,1.032731495797634125e-02,-1.849435120820999146e-01,1.946658268570899963e-02,-9.091917425394058228e-02,3.812323138117790222e-02,-4.583487287163734436e-02,1.657770946621894836e-02
1.465336680412292480e-01,-7.502077519893646240e-02,-1.080803722143173218e-01,9.230293333530426025e-02,-4.741009790450334549e-03,-1.465273089706897736e-02,2.479849942028522491e-02,1.063439399003982544e-01,6.940160691738128662e-02,1.569285802543163300e-02
-6.954798940569162369e-03,-2.572693489491939545e-02,2.635673806071281433e-02,-1.366942538879811764e-03,-5.438052862882614136e-02,9.341371804475784302e-02,-1.498653590679168701e-01,2.168892137706279755e-02,-3.619014844298362732e-02,2.540951594710350037e-02
-7.724192738533020020e-02,2.179363928735256195e-02,-5.689919367432594299e-02,1.276693046092987061e-01,-2.970095351338386536e-02,6.574731320142745972e-03,3.119665943086147308e-02,-3.468958428129553795e-03,1.341709941625595093e-01,-9.168867021799087524e-02
-3.105374611914157867e-02,8.300878852605819702e-02,-1.059913411736488342e-01,-6.711263954639434814e-02,2.892676554620265961e-02,1.926943659782409668e-02,-3.960619866847991943e-02,4.106334224343299866e-02,-6.208890676498413086e-02,8.031383901834487915e-02
-2.256210334599018097e-02,6.884945183992385864e-02,3.185959067195653915e-03,1.527938395738601685e-01,2.699225023388862610e-02,4.006902873516082764e-02,1.704760454595088959e-02,-4.244817793369293213e-02,-1.630397439002990723e-01,-4.855493828654289246e-02
1.622761040925979614e-02,6.572028249502182007e-02,-3.040828742086887360e-02,-9.427753090858459473e-02,9.245570003986358643e-02,-1.828323118388652802e-02,-9.347338229417800903e-02,9.030893445014953613e-02,-2.509217301849275827e-04,-5.973514914512634277e-02
1.108245402574539185e-01,6.781495362520217896e-02,-1.106007620692253113e-01,-2.830916643142700195e-02,1.244780700653791428e-02,3.531908988952636719e-02,-8.183750323951244354e-03,-6.696484982967376709e-02,-8.019262552261352539e-02,-9.922370314598083496e-02
-4.342447966337203979e-02,-6.003514304757118225e-02,-2.863467670977115631e-02,3.723128139972686768e-02,1.422716081142425537e-01,8.473601192235946655e-02,3.228889405727386475e-02,-9.353071451187133789e-02,-4.271601513028144836e-02,-1.017971932888031006e-01
2.133243903517723083e-02,9.148532897233963013e-02,-1.274486333131790161e-01,8.873336762189865112e-02,-1.391057521104812622e-01,-1.756442012265324593e-03,-8.463191986083984375e-02,-8.201854676008224487e-02,7.491043955087661743e-02,5.190714146010577679e-04
7.557667791843414307e-02,8.725144714117050171e-02,1.841817796230316162e-02,-8.064144104719161987e-02,-6.178762391209602356e-02,5.195791274309158325e-02,1.408862471580505371e-01,-2.141125053167343140e-01,4.806010983884334564e-03,9.715594351291656494e-02
5.259769503027200699e-03,-2.370801381766796112e-02,5.930777639150619507e-02,-7.653962820768356323e-02,1.593958288431167603e-01,1.778730563819408417e-02,2.811105456203222275e-03,-1.305818371474742889e-02,1.032990813255310059e-01,2.428186684846878052e-02
3.158508241176605225e-02,1.210681162774562836e-02,-4.189780354499816895e-02,1.213330999016761780e-01,5.025041475892066956e-02,6.449889857321977615e-03,1.426238268613815308e-01,3.692308813333511353e-02,-4.785333201289176941e-02,-1.289353817701339722e-01
-1.313471235334873199e-02,-3.924791887402534485e-02,1.001023575663566589e-01,3.766689449548721313e-02,-1.624248176813125610e-01,2.094666846096515656e-02,1.346874749287962914e-03,-7.019242644309997559e-02,7.098082453012466431e-02,1.558742392808198929e-02
-9.346882998943328857e-02,6.850095838308334351e-02,5.419336259365081787e-02,8.388257771730422974e-02,-1.538649648427963257e-01,1.195264607667922974e-02,1.574067957699298859e-02,-5.740136653184890747e-02,-2.452179230749607086e-02,9.269892238080501556e-03
3.797044977545738220e-02,-5.180002376437187195e-02,7.159511744976043701e-02,7.102616876363754272e-02,-4.509449377655982971e-02,-8.972988463938236237e-03,-4.209504649043083191e-02,-8.256843686103820801e-02,8.016417920589447021e-02,-4.643530771136283875e-02
4.381462931632995605e-02,2.039140649139881134e-02,-1.604566909372806549e-02,-8.421871811151504517e-02,-9.505195170640945435e-02,4.254579916596412659e-02,-3.967099264264106750e-02,2.288459800183773041e-02,-4.682026058435440063e-02,7.206957787275314331e-02
-1.049207299947738647e-01,-1.552177816629409790e-01,6.569289416074752808e-02,1.762105524539947510e-01,-6.784325838088989258e-02,5.850961804389953613e-02,5.864188540726900101e-03,-2.555201947689056396e-02,-9.967000782489776611e-02,3.329306468367576599e-02
-3.685465082526206970e-02,5.923112854361534119e-02,9.951432794332504272e-02,5.743189528584480286e-02,2.598532661795616150e-02,-1.571487984620034695e-03,-4.198702052235603333e-02,-1.190191879868507385e-01,-6.128630042076110840e-02,-2.817592397332191467e-02
-9.540873765945434570e-02,3.907950595021247864e-02,-1.444081077352166176e-03,-4.260344803333282471e-02,5.256573483347892761e-02,4.489095509052276611e-02,3.975792601704597473e-02,-5.971257388591766357e-02,4.518686607480049133e-02,1.032061502337455750e-02
1.205230504274368286e-01,4.444728791713714600e-02,-3.991303965449333191e-02,-2.939339540898799896e-02,1.015957072377204895e-01,5.784267932176589966e-02,-8.740819245576858521e-02,-1.586012691259384155e-01,-1.229008287191390991e-01,3.189312666654586792e-02
4.741648584604263306e-02,-4.958948120474815369e-02,7.789079099893569946e-02,-1.389691382646560669e-01,-4.879834875464439392e-02,1.483935862779617310e-02,5.862233415246009827e-02,5.439110100269317627e-03,1.378950104117393494e-02,-6.509558111429214478e-02
5.644033662974834442e-03,-6.899870932102203369e-02,3.389948606491088867e-02,1.530183851718902588e-01,4.806659743189811707e-02,6.331803277134895325e-03,1.339519955217838287e-02,7.422297727316617966e-03,-9.298125654458999634e-02,-2.933736518025398254e-02
-2.529533579945564270e-02,-6.646476686000823975e-02,-1.111744195222854614e-01,1.389010623097419739e-02,-2.821986190974712372e-02,1.015038415789604187e-01,-5.208711698651313782e-02,5.265788361430168152e-02,-9.927003830671310425e-02,-8.155869692564010620e-02
-8.230952173471450806e-02,7.364222407341003418e-02,-1.153419390320777893e-01,-8.216610550880432129e-02,3.167860209941864014e-03,8.930565416812896729e-02,-4.751940071582794189e-02,8.493750542402267456e-02,-1.347059849649667740e-02,-8.185457438230514526e-03
-9.358507394790649414e-02,-1.802645809948444366e-02,3.740368038415908813e-02,-1.543942838907241821e-01,-1.172981932759284973e-01,8.015667647123336792e-02,2.989552542567253113e-02,-1.704551130533218384e-01,-9.536696225404739380e-02,1.145858317613601685e-01
5.271248891949653625e-02,1.074902191758155823e-01,-6.212337687611579895e-02,-1.285056173801422119e-01,-5.401611700654029846e-02,5.673242732882499695e-02,3.890027850866317749e-02,-1.608054935932159424e-01,1.639224439859390259e-01,8.660468459129333496e-02
-6.378542631864547729e-03,7.439658045768737793e-02,6.231267750263214111e-02,-2.735456451773643494e-02,-2.493946067988872528e-02,4.218393936753273010e-02,-2.370116114616394043e-02,-5.842329561710357666e-02,-7.907043397426605225e-02,6.783710792660713196e-03
-2.108177356421947479e-02,8.828859776258468628e-02,-8.238891512155532837e-02,-8.571088314056396484e-02,1.286445409059524536e-01,5.748354271054267883e-02,2.307515591382980347e-03,-2.884738892316818237e-02,-4.809508100152015686e-02,1.489530410617589951e-02
-2.398893237113952637e-02,-6.072735413908958435e-03,1.361343711614608765e-01,1.472495496273040771e-02,-1.610098481178283691e-01,2.011271379888057709e-02,-9.950949996709823608e-02,4.131670296192169189e-02,-2.713614702224731445e-02,1.374841630458831787e-01
1.289255544543266296e-02,-6.688583642244338989e-02,-1.078737750649452209e-01,-3.177170827984809875e-02,2.048873305320739746e-01,8.231449127197265625e-02,8.188592642545700073e-02,-4.330981150269508362e-02,-3.283825889229774475e-02,1.763231866061687469e-02
-9.455862641334533691e-02,1.941606774926185608e-02,-2.527555823326110840e-02,7.675461471080780029e-02,1.326662153005599976e-01,8.820713497698307037e-03,6.350918114185333252e-02,-9.409330785274505615e-02,1.176892444491386414e-01,-1.614491194486618042e-01
4.577462375164031982e-02,-3.631781786680221558e-02,2.601321414113044739e-02,-1.009486019611358643e-01,1.532041579484939575e-01,2.244479954242706299e-02,-1.003186125308275223e-02,1.452782750129699707e-02,1.933075673878192902e-02,-7.428691536188125610e-02
2.292472124099731445e-02,-2.889758348464965820e-02,-5.252107232809066772e-02,-1.405202001333236694e-01,-7.586534321308135986e-02,3.600340336561203003e-02,2.918275073170661926e-02,-1.869641430675983429e-02,7.166272960603237152e-03,9.609510004520416260e-02
1.138001307845115662e-02,-1.664807833731174469e-02,1.469031535089015961e-02,-2.160989120602607727e-02,-4.952852427959442139e-02,1.983000524342060089e-02,2.384763956069946289e-02,-1.128951087594032288e-02,-5.994244944304227829e-03,-4.059848561882972717e-02
-1.303130947053432465e-02,1.402829494327306747e-02,-9.509471058845520020e-02,1.453028060495853424e-03,-5.018296837806701660e-02,2.177956141531467438e-02,-4.183299839496612549e-02,-6.644717417657375336e-03,2.288758382201194763e-02,1.784823834896087646e-01
-7.690618932247161865e-02,-2.418320812284946442e-02,2.534472756087779999e-02,-6.091219559311866760e-02,-6.775672733783721924e-02,2.144827693700790405e-02,-4.622415825724601746e-02,1.334260869771242142e-02,-9.809317439794540405e-02,9.607707709074020386e-02
-7.220665458589792252e-03,4.710892215371131897e-02,-2.113903872668743134e-03,1.044415906071662903e-01,-3.789628669619560242e-02,5.369417741894721985e-02,-5.033440887928009033e-02,2.471523173153400421e-02,4.313465952873229980e-02,-1.102064028382301331e-01
-4.563278518617153168e-03,-1.939706951379776001e-01,8.698064833879470825e-02,-7.394355535507202148e-02,-6.326477974653244019e-02,-1.577325980179011822e-03,-4.373667761683464050e-02,-9.819014370441436768e-02,-4.390516132116317749e-02,-1.288774460554122925e-01
-1.276841014623641968e-01,4.767742753028869629e-02,1.098087355494499207e-01,-1.598781794309616089e-01,3.854084759950637817e-02,7.535797357559204102e-02,-1.164886541664600372e-02,-5.282472074031829834e-02,1.014735624194145203e-01,6.950104981660842896e-02
9.162010252475738525e-02,5.482676715473644435e-05,2.192739211022853851e-02,4.784104600548744202e-02,1.470171846449375153e-02,6.322012841701507568e-02,6.882105022668838501e-02,1.068119928240776062e-01,1.085460856556892395e-01,1.055427547544240952e-02
4.839292541146278381e-02,-6.974652409553527832e-02,4.786183312535285950e-02,5.362830683588981628e-02,-3.804585337638854980e-02,1.249035727232694626e-02,-1.328417956829071045e-01,-8.055675029754638672e-02,-1.526629365980625153e-02,1.918771862983703613e-01
1.356416791677474976e-01,2.745651639997959137e-02,-2.454026229679584503e-02,-2.285031229257583618e-02,1.398728042840957642e-01,2.338244020938873291e-02,-3.174260631203651428e-02,-8.782114833593368530e-02,1.116307228803634644e-01,-1.354690939188003540e-01
-9.205883368849754333e-03,-1.187647953629493713e-01,-3.220525011420249939e-02,3.789994493126869202e-02,-9.501641616225242615e-03,8.051959425210952759e-02,5.775219947099685669e-02,8.662670850753784180e-02,1.068821698427200317e-01,-3.608496859669685364e-02
-9.138336032629013062e-02,-5.070894956588745117e-02,3.993346542119979858e-02,-1.264659762382507324e-01,-1.422678679227828979e-01,7.557009905576705933e-02,-7.755706459283828735e-02,-7.223392277956008911e-02,-9.543127566576004028e-02,-5.179195664823055267e-03
-5.940767470747232437e-03,-1.553362421691417694e-02,-1.295849960297346115e-02,-1.243221834301948547e-01,-1.771187484264373779e-01,1.143958605825901031e-02,3.474209457635879517e-02,-5.007597431540489197e-02,-3.774760058149695396e-03,8.048018813133239746e-02
-1.809781789779663086e-02,-3.092218749225139618e-02,-1.253767311573028564e-01,-1.859913170337677002e-01,-2.889452129602432251e-02,1.207550242543220520e-01,2.104090154170989990e-01,5.864511430263519287e-02,4.711257293820381165e-03,6.768502295017242432e-02
-3.636628389358520508e-02,-8.566529303789138794e-02,-1.930576749145984650e-02,4.411263018846511841e-02,-5.642782524228096008e-02,-2.771174907684326172e-02,-9.057975560426712036e-02,-1.100549474358558655e-01,-6.896062288433313370e-03,8.810308575630187988e-02
6.236825510859489441e-02,1.022974699735641479e-01,8.400776982307434082e-02,6.727521773427724838e-03,-4.223701357841491699e-02,1.029418334364891052e-01,-7.378056645393371582e-03,2.099612541496753693e-02,-3.741621971130371094e-02,-2.292190305888652802e-02
-1.330171972513198853e-01,-1.032203882932662964e-01,9.477700106799602509e-03,7.411070168018341064e-02,-3.667579218745231628e-02,4.905141890048980713e-02,-1.553472038358449936e-02,1.531626284122467041e-01,-4.996911063790321350e-02,1.763942092657089233e-01
-1.537887454032897949e-01,-1.455162614583969116e-01,-6.503431499004364014e-02,-1.300447527319192886e-02,-1.350875347852706909e-01,4.459289833903312683e-02,3.175922855734825134e-02,-4.690120369195938110e-02,-2.716713957488536835e-02,-3.375903144478797913e-02
-1.157508492469787598e-01,-5.581451952457427979e-02,1.978226192295551300e-02,-3.814631327986717224e-02,8.163090795278549194e-03,1.172122731804847717e-01,4.131700843572616577e-02,-2.667456120252609253e-02,5.161835812032222748e-03,7.239753752946853638e-02
-1.121255662292242050e-02,-7.445474714040756226e-02,1.435001492500305176e-01,-9.010861068964004517e-02,5.596735049039125443e-03,1.059865877032279968e-01,9.264361578971147537e-04,-1.180385425686836243e-02,-6.470725685358047485e-02,-7.451664656400680542e-02
2.848085761070251465e-02,-1.081458404660224915e-01,-4.708662629127502441e-02,1.459822338074445724e-02,2.209044396877288818e-01,8.030490577220916748e-02,-1.764019019901752472e-02,-1.449764240533113480e-02,1.187738869339227676e-02,-4.169765487313270569e-02
1.539821028709411621e-01,-1.081669256091117859e-01,-4.218978434801101685e-02,-1.255451515316963196e-02,-1.281897816807031631e-02,1.060778349637985229e-01,-9.223064035177230835e-02,1.039700508117675781e-01,-1.213160343468189240e-02,-3.815366700291633606e-02
-6.168082356452941895e-03,3.105780668556690216e-02,-6.121996790170669556e-02,-8.158383518457412720e-02,-2.278639003634452820e-02,6.619226932525634766e-02,-3.937863279134035110e-03,4.502758011221885681e-02,9.480047971010208130e-02,-8.352199941873550415e-02
-3.701149951666593552e-03,-5.868127942085266113e-02,6.749808788299560547e-02,-2.698066085577011108e-02,2.522635739296674728e-03,4.228884726762771606e-02,7.193340361118316650e-02,-1.426074057817459106e-01,-5.172467231750488281e-02,-4.451282322406768799e-02
-1.449688673019409180e-01,-1.911218836903572083e-02,6.813598424196243286e-02,-7.047346234321594238e-02,7.582562416791915894e-02,1.358501464128494263e-01,-2.906541340053081512e-02,5.617112293839454651e-02,1.421567052602767944e-01,-6.487144529819488525e-02
-8.653061091899871826e-02,1.566462069749832153e-01,3.491195291280746460e-02,2.102266252040863037e-02,-3.012171760201454163e-02,1.012778505682945251e-01,1.214971616864204407e-01,-9.495790302753448486e-02,1.502127796411514282e-01,2.145781740546226501e-02
8.651086688041687012e-02,1.902134716510772705e-02,2.634641155600547791e-02,-3.854355076327919960e-03,1.139050126075744629e-01,6.733204238116741180e-03,-1.885554753243923187e-02,-5.665447562932968140e-02,-6.488583236932754517e-02,6.680649518966674805e-02
4.924698173999786377e-02,5.851086601614952087e-02,7.049435377120971680e-02,-9.042645245790481567e-02,-5.358416214585304260e-02,8.069838583469390869e-02,3.401732072234153748e-02,-4.863471258431673050e-03,1.071007028222084045e-01,3.485248982906341553e-02
-5.824526888318359852e-04,4.022975638508796692e-02,-3.232231363654136658e-02,-1.482842117547988892e-02,6.557492166757583618e-02,2.231898717582225800e-02,-1.597966998815536499e-02,-1.271579507738351822e-02,3.673464804887771606e-02,-1.309593021869659424e-01
-7.213301211595535278e-02,-7.328281551599502563e-02,-3.085123002529144287e-02,5.990353971719741821e-02,-4.634773358702659607e-02,5.727808922529220581e-02,3.128322586417198181e-02,-5.593969300389289856e-02,-7.800791412591934204e-02,-5.821766331791877747e-02
-6.804486364126205444e-02,-1.905686259269714355e-01,-8.764825016260147095e-02,-1.316640824079513550e-01,-1.827214807271957397e-01,3.043218515813350677e-02,2.501669712364673615e-02,-9.592376649379730225e-02,-1.280645877122879028e-01,-2.702390402555465698e-02
-6.337369233369827271e-02,-3.659224510192871094e-02,-1.429016795009374619e-02,-1.118556316941976547e-02,8.087956905364990234e-02,-8.572371676564216614e-03,-5.729011073708534241e-02,-8.825686760246753693e-03,-7.206987589597702026e-02,8.082397282123565674e-03
2.662852965295314789e-02,2.289099059998989105e-02,-4.898937419056892395e-02,6.532128155231475830e-02,4.180281888693571091e-03,8.223777264356613159e-02,-8.744649589061737061e-02,6.467430852353572845e-03,1.597045063972473145e-01,4.497011750936508179e-02
2.447631396353244781e-02,-9.895104169845581055e-02,-2.595648914575576782e-02,-9.441495686769485474e-02,6.227954104542732239e-02,6.655339896678924561e-02,-1.769899576902389526e-01,2.467021718621253967e-02,1.206070091575384140e-02,1.257679015398025513e-01
-6.177139282226562500e-02,7.670794427394866943e-02,-1.291953027248382568e-01,3.875110298395156860e-02,-1.389904618263244629e-01,7.243194431066513062e-02,5.076068639755249023e-02,4.338933899998664856e-02,-4.863651096820831299e-02,-3.372473269701004028e-02
-1.206784173846244812e-01,1.159988120198249817e-01,-2.761772274971008301e-02,7.499755173921585083e-02,-8.050766587257385254e-02,1.548751350492238998e-02,5.497607216238975525e-02,1.411832496523857117e-02,-2.590961940586566925e-02,-7.943687587976455688e-02
-1.036285385489463806e-01,7.907725870609283447e-02,-6.808566302061080933e-02,1.885017752647399902e-02,-5.103790014982223511e-02,-7.748674135655164719e-03,-2.523061633110046387e-02,-2.497622370719909668e-02,-1.243831813335418701e-01,2.870108745992183685e-02
-6.598591804504394531e-02,8.804520219564437866e-02,7.901170104742050171e-02,-8.564708381891250610e-02,-3.246629610657691956e-02,3.917453065514564514e-02,-5.746896192431449890e-02,3.923948854207992554e-02,6.484238430857658386e-03,-5.771259218454360962e-02
-2.310329489409923553e-02,-5.771689489483833313e-02,4.071861505508422852e-02,1.129592508077621460e-01,1.979974098503589630e-02,1.075057759881019592e-01,2.431558258831501007e-02,7.068553566932678223e-02,-1.227850317955017090e-01,-1.163887381553649902e-01
2.890186384320259094e-02,-1.239356026053428650e-01,1.184821352362632751e-01,-2.904983051121234894e-02,-5.486949160695075989e-02,1.615231782197952271e-01,8.331803977489471436e-02,-8.117361925542354584e-03,-8.912026882171630859e-03,-3.741058707237243652e-02
