1.331838369369506836e-01,3.329649567604064941e-02,-4.694503545761108398e-02,6.176161766052246094e-02,6.511098891496658325e-02,2.979441173374652863e-02,-1.242021992802619934e-01,-6.305949389934539795e-02,-5.411198735237121582e-02,3.162652486935257912e-03,1.210637390613555908e-01,9.189183264970779419e-02,-3.043300006538629532e-03,-9.341368079185485840e-02,4.330221563577651978e-02
1.078604608774185181e-01,7.452715188264846802e-02,-7.117988169193267822e-02,1.005802229046821594e-01,-1.168959066271781921e-01,-8.630447834730148315e-02,-4.774776753038167953e-03,-4.057709872722625732e-02,-1.036210209131240845e-01,-6.314451992511749268e-02,4.261064529418945312e-02,-7.334697991609573364e-03,8.823336102068424225e-03,-6.280883215367794037e-03,2.231452986598014832e-02
-6.746944785118103027e-02,2.881034836173057556e-02,-1.042466834187507629e-01,1.865126192569732666e-01,4.875448346138000488e-02,-4.077102988958358765e-02,-9.038253128528594971e-02,-3.254310414195060730e-02,1.377208530902862549e-01,-3.545629605650901794e-02,1.211518719792366028e-01,2.212077938020229340e-02,-7.461981847882270813e-03,3.575425595045089722e-02,-9.842628985643386841e-02
3.786016628146171570e-02,-8.415063470602035522e-02,-6.902221124619245529e-03,-1.089852396398782730e-02,-1.666890084743499756e-02,-5.583869293332099915e-02,-1.450522709637880325e-02,-7.680099923163652420e-03,5.956771597266197205e-02,5.927443131804466248e-02,2.076199837028980255e-02,-4.953144490718841553e-02,3.814449161291122437e-02,-2.686209604144096375e-02,1.019848603755235672e-02
-7.163228839635848999e-02,8.724425733089447021e-02,2.188922837376594543e-03,8.373904228210449219e-02,7.905561476945877075e-02,-2.928025647997856140e-02,-1.080443486571311951e-01,2.621154114603996277e-02,1.830778829753398895e-02,-8.725032210350036621e-03,3.362411260604858398e-02,6.759674847126007080e-02,-6.830774247646331787e-02,3.036867268383502960e-02,-2.401984483003616333e-02
2.449944615364074707e-02,-1.786664687097072601e-02,-7.129840552806854248e-02,-1.678352355957031250e-01,-2.291199564933776855e-02,5.595531687140464783e-02,-9.830802679061889648e-02,-1.212379038333892822e-01,-7.731475867331027985e-03,-4.556843638420104980e-02,1.677311360836029053e-01,-3.533896058797836304e-02,3.493566066026687622e-02,-1.705391556024551392e-01,8.811833709478378296e-02
2.507528290152549744e-02,1.841250509023666382e-01,-3.337122127413749695e-02,7.097704708576202393e-02,1.141582354903221130e-01,-1.037823129445314407e-02,4.030178301036357880e-03,-1.394406543113291264e-03,-1.731282658874988556e-02,-3.344787284731864929e-02,7.492826320230960846e-03,-9.205336868762969971e-02,9.220107644796371460e-02,5.160671845078468323e-02,-1.071623042225837708e-01
1.109848767518997192e-01,-4.779356718063354492e-02,1.367885898798704147e-02,1.745508462190628052e-01,-1.838907301425933838e-01,-5.097022652626037598e-02,2.017746306955814362e-02,-3.232484310865402222e-02,3.526468202471733093e-02,1.129410509020090103e-02,6.920424848794937134e-02,1.917808204889297485e-01,-9.532620897516608238e-04,6.846126168966293335e-02,-7.847617566585540771e-02
-7.390873879194259644e-02,2.293385937809944153e-02,-1.497126817703247070e-01,-1.116656512022018433e-02,-2.977417595684528351e-02,6.070463918149471283e-03,2.945270389318466187e-02,2.183132618665695190e-02,-7.299023121595382690e-02,8.941956795752048492e-03,7.796706259250640869e-02,-1.299813389778137207e-01,-1.236661337316036224e-02,-2.178214676678180695e-02,2.254239656031131744e-02
4.600650630891323090e-03,4.160155355930328369e-02,-1.612162776291370392e-02,3.942437469959259033e-04,7.892602682113647461e-02,-5.399945378303527832e-02,-2.469028905034065247e-02,8.113193325698375702e-04,4.080050811171531677e-02,-4.709167033433914185e-02,6.601464003324508667e-02,6.334893405437469482e-02,-9.243036806583404541e-02,-6.846539676189422607e-02,-1.108509078621864319e-01
-6.377077102661132812e-02,1.200171336531639099e-01,-4.147887229919433594e-02,-6.755856424570083618e-02,-2.436568262055516243e-03,1.043137088418006897e-01,5.191881954669952393e-02,-3.533349139615893364e-03,1.119242832064628601e-01,-5.402469635009765625e-02,7.940062880516052246e-02,-1.762890219688415527e-01,1.112649887800216675e-01,-7.096382975578308105e-02,5.122193321585655212e-02
-3.191090002655982971e-02,-3.455777093768119812e-02,-3.219830105081200600e-03,-2.143464051187038422e-03,8.599580824375152588e-02,-2.450223546475172043e-03,2.222008630633354187e-02,3.741405159235000610e-02,-3.914862498641014099e-02,-1.459632962942123413e-01,6.329745799303054810e-02,4.528517648577690125e-02,-7.863310724496841431e-02,-1.602489203214645386e-01,1.076519340276718140e-01
5.097351036965847015e-03,-2.546567097306251526e-02,-7.605914771556854248e-02,1.772928796708583832e-02,-1.180514246225357056e-01,-3.025072067975997925e-02,6.236898899078369141e-02,-5.711832642555236816e-02,3.831757698208093643e-03,1.043857932090759277e-01,4.743060097098350525e-02,-2.516884729266166687e-02,-7.313238084316253662e-02,-6.784819066524505615e-02,-8.471372723579406738e-02
-1.788090765476226807e-01,-1.480838507413864136e-01,2.759958617389202118e-02,4.855978488922119141e-02,8.935494720935821533e-02,-1.139199584722518921e-01,-2.445688471198081970e-02,-4.322079569101333618e-02,5.516737699508666992e-02,-9.701157361268997192e-02,8.740980178117752075e-02,-5.627950653433799744e-02,3.911437094211578369e-02,2.933186106383800507e-02,1.057982537895441055e-02
-3.539068251848220825e-02,-6.328330188989639282e-02,-6.170618161559104919e-02,-1.746929585933685303e-01,-1.237622797489166260e-01,-9.216551482677459717e-02,-3.824459016323089600e-02,-1.615587249398231506e-02,2.683304250240325928e-02,1.366632059216499329e-02,1.254278719425201416e-01,-5.947700142860412598e-02,-6.986506283283233643e-02,6.696733832359313965e-02,-1.994594745337963104e-02
-1.473162882030010223e-02,-5.265296623110771179e-02,2.095395326614379883e-02,4.790169000625610352e-02,2.023826166987419128e-02,-7.385754492133855820e-03,1.537445653229951859e-02,-7.848121970891952515e-02,4.558386653661727905e-02,2.080552838742733002e-02,8.685339242219924927e-03,-6.108136102557182312e-02,4.091538488864898682e-02,1.025853957980871201e-02,4.865781869739294052e-03
4.079343285411596298e-03,-9.873536974191665649e-02,3.053839504718780518e-02,6.841792166233062744e-02,1.318145394325256348e-01,-1.160820052027702332e-01,1.609893441200256348e-01,6.998356431722640991e-02,-1.010560989379882812e-01,-1.201110482215881348e-01,9.253995120525360107e-02,8.210721611976623535e-02,1.673185378313064575e-01,-1.168707683682441711e-01,8.105610497295856476e-03
-6.590833421796560287e-03,8.370380848646163940e-02,-7.561789453029632568e-02,3.019450791180133820e-02,-3.094436042010784149e-02,8.312176167964935303e-02,2.535640262067317963e-02,7.572947442531585693e-02,-8.903406560420989990e-02,5.176235362887382507e-02,5.371113121509552002e-02,6.197695434093475342e-02,2.105952613055706024e-02,5.914705619215965271e-02,8.738131076097488403e-02
1.340026706457138062e-01,-4.924060404300689697e-02,1.313154119998216629e-02,-7.667094469070434570e-02,-7.889438420534133911e-02,-8.495554327964782715e-02,-8.697062730789184570e-02,-8.422408252954483032e-02,-8.838210999965667725e-02,-5.034557729959487915e-02,4.813712462782859802e-02,2.648074924945831299e-02,6.715641170740127563e-02,-9.128130041062831879e-03,-9.029339998960494995e-02
-8.490769192576408386e-03,2.268983982503414154e-03,-1.021983660757541656e-02,4.053310677409172058e-02,-1.891191489994525909e-02,-3.447420895099639893e-02,3.607883676886558533e-02,1.535158976912498474e-02,7.220975309610366821e-02,2.385383658111095428e-02,1.282054632902145386e-01,-3.688830882310867310e-02,-4.550701007246971130e-03,7.830881513655185699e-03,-1.240754686295986176e-02
9.136600792407989502e-02,-4.193589836359024048e-02,9.632061235606670380e-03,-2.682038396596908569e-02,8.059909194707870483e-02,-1.277959942817687988e-01,-3.423105180263519287e-02,2.747191302478313446e-02,-1.929703652858734131e-01,-9.250118583440780640e-02,1.263706982135772705e-01,-7.402957417070865631e-03,2.188108861446380615e-02,-6.403412669897079468e-02,1.946177706122398376e-02
-4.029418155550956726e-02,-1.540847215801477432e-02,-8.245280385017395020e-02,-3.120585717260837555e-02,-2.278154902160167694e-02,-4.610082600265741348e-03,-2.292875200510025024e-02,1.652752012014389038e-01,-3.108228556811809540e-02,1.240120306611061096e-01,7.738292217254638672e-02,-2.000158466398715973e-02,2.955391071736812592e-02,-2.747590467333793640e-02,-9.040609747171401978e-02
-3.762878105044364929e-02,5.782812368124723434e-03,-1.289548445492982864e-02,-1.315225288271903992e-02,3.790363669395446777e-02,-6.874702125787734985e-02,-2.970136702060699463e-02,-9.164635092020034790e-02,-5.722094699740409851e-02,-1.275007426738739014e-01,2.473533386364579201e-03,1.315296255052089691e-02,5.565276369452476501e-02,-1.443521082401275635e-01,4.044118151068687439e-02
6.089222803711891174e-02,1.165552646853029728e-03,-4.440433531999588013e-02,-1.086524650454521179e-01,3.489700704813003540e-02,1.179252341389656067e-01,5.379148945212364197e-02,-4.568615183234214783e-02,-1.389783155173063278e-02,3.317286819219589233e-02,1.393582858145236969e-02,-3.713690862059593201e-02,4.534491803497076035e-03,-7.555624097585678101e-02,6.099630519747734070e-02
2.965822257101535797e-02,-2.274093776941299438e-02,-4.717208445072174072e-02,-3.108993545174598694e-02,2.984320744872093201e-02,1.213277205824851990e-01,4.200770705938339233e-02,1.214504763484001160e-01,-1.330543607473373413e-01,-3.489305078983306885e-02,1.504342406988143921e-01,-7.402033358812332153e-02,1.054669246077537537e-01,6.363707035779953003e-02,1.057560462504625320e-02
-6.059463694691658020e-02,-7.004602998495101929e-02,3.460234776139259338e-02,1.057958789169788361e-02,-5.291597172617912292e-02,-9.838719666004180908e-02,2.134454622864723206e-02,-9.951823949813842773e-02,-4.250534623861312866e-02,7.441964931786060333e-03,4.450958594679832458e-02,7.548934966325759888e-02,-1.168030798435211182e-01,-8.827212452888488770e-02,7.821487635374069214e-02
-1.038894653320312500e-01,-5.531424656510353088e-03,2.346169948577880859e-02,-4.783086851239204407e-02,-5.894244089722633362e-02,-1.881813108921051025e-01,5.385958775877952576e-02,1.555457115173339844e-01,-1.594559475779533386e-02,1.402390468865633011e-02,9.032373875379562378e-02,6.961869448423385620e-02,5.202971398830413818e-02,8.513471484184265137e-02,1.352909356355667114e-01
-9.549294412136077881e-02,-8.531617932021617889e-03,3.750871494412422180e-02,-3.498364239931106567e-02,-2.379844337701797485e-02,7.622693479061126709e-02,8.484070748090744019e-02,-1.333534121513366699e-01,8.489516377449035645e-02,-2.057212591171264648e-02,6.799025088548660278e-02,8.024919778108596802e-02,-1.768514327704906464e-02,2.840675786137580872e-02,-5.024679121561348438e-04
6.562774628400802612e-02,1.612009853124618530e-02,-1.130995433777570724e-02,1.617592945694923401e-02,-3.621129319071769714e-02,-1.266881674528121948e-01,5.109314620494842529e-02,1.248144078999757767e-02,-6.084829196333885193e-02,1.329788239672780037e-03,1.126326248049736023e-01,-3.516468778252601624e-02,-8.228307962417602539e-02,-1.570481956005096436e-01,3.616911172866821289e-02
-5.691850557923316956e-02,-4.499747976660728455e-02,2.966396883130073547e-02,-1.762223094701766968e-01,2.461048811674118042e-01,-4.376319050788879395e-02,-1.294800937175750732e-01,-1.076982617378234863e-01,5.833206325769424438e-02,-9.743567556142807007e-02,1.346589475870132446e-01,-4.460083693265914917e-02,8.443205803632736206e-02,-6.504966318607330322e-02,8.449789881706237793e-02
-2.581708505749702454e-02,-7.841793447732925415e-02,1.808394491672515869e-01,9.490020573139190674e-02,-2.358253486454486847e-02,-9.135070443153381348e-02,-1.484404504299163818e-01,-7.633578777313232422e-02,3.546127304434776306e-02,4.936647042632102966e-02,1.607157438993453979e-01,-5.722853168845176697e-02,-5.735405161976814270e-02,-3.762800619006156921e-02,2.362960577011108398e-02
2.057479508221149445e-02,-9.110219776630401611e-02,9.670013189315795898e-02,7.761199772357940674e-02,-8.792312443256378174e-02,1.276881247758865356e-01,-1.047067940235137939e-01,-1.309376358985900879e-01,-2.699883480090647936e-04,-2.183588966727256775e-02,1.748139113187789917e-01,-5.906923860311508179e-02,-6.839160621166229248e-02,4.155933484435081482e-02,1.037261709570884705e-01
-6.417947262525558472e-02,-3.208119049668312073e-02,-8.031915873289108276e-02,8.197283744812011719e-02,-2.661011368036270142e-02,-8.344373852014541626e-02,-8.997872471809387207e-02,1.687229238450527191e-02,-3.222869709134101868e-02,-1.193444896489381790e-02,1.338999569416046143e-01,7.529553957283496857e-03,-5.417056009173393250e-02,3.763066232204437256e-02,-1.780053228139877319e-01
-5.664594098925590515e-02,-2.319466136395931244e-02,4.938217997550964355e-02,-5.816946271806955338e-03,-4.657600447535514832e-02,1.121857613325119019e-01,2.716193161904811859e-02,7.955958135426044464e-03,-6.420432031154632568e-02,1.156191676855087280e-01,1.396427750587463379e-01,4.519212245941162109e-02,-2.871792577207088470e-02,-1.786843836307525635e-01,-6.031909584999084473e-02
-8.161044679582118988e-03,2.434676326811313629e-02,2.417137287557125092e-02,-5.198336392641067505e-02,-3.137656673789024353e-02,8.282912522554397583e-02,-4.549457132816314697e-02,1.816928386688232422e-02,-3.521235659718513489e-02,-9.855158627033233643e-03,-1.168682123534381390e-03,6.547141238115727901e-04,5.746322125196456909e-02,8.531881123781204224e-02,-7.050520181655883789e-02
4.382024705410003662e-02,-7.502138614654541016e-02,3.004417382180690765e-02,-7.800489198416471481e-03,1.911527849733829498e-02,1.974068582057952881e-02,3.143024817109107971e-02,-1.044512987136840820e-01,3.744408860802650452e-02,-2.803174592554569244e-02,7.740275561809539795e-02,-2.670214697718620300e-02,-4.327985271811485291e-02,4.851047322154045105e-02,1.163769736886024475e-01
-1.570180291309952736e-03,-5.354630202054977417e-02,-5.227322503924369812e-02,-6.689790636301040649e-02,-9.845117479562759399e-02,5.031597614288330078e-02,-3.269521892070770264e-02,9.865733794867992401e-03,3.418030589818954468e-02,3.075776994228363037e-02,9.286464005708694458e-02,-7.338708639144897461e-02,-4.078327864408493042e-02,9.812928736209869385e-03,3.430796787142753601e-02
-6.309875100851058960e-02,6.318677961826324463e-02,-6.302766501903533936e-02,7.785943895578384399e-02,-2.025548741221427917e-02,-8.910679258406162262e-03,1.219328492879867554e-03,-1.615879707969725132e-03,2.157227322459220886e-02,1.148500367999076843e-01,1.336546242237091064e-01,-5.075096711516380310e-02,5.388711020350456238e-02,6.240692362189292908e-02,1.208853870630264282e-01
-1.049941331148147583e-01,-1.090257763862609863e-01,7.921066135168075562e-02,9.140618890523910522e-02,-3.572255745530128479e-02,6.390012800693511963e-02,-1.960051991045475006e-02,1.993661746382713318e-02,6.910702586174011230e-02,-1.573048681020736694e-01,4.194562137126922607e-02,-1.266136169433593750e-01,-3.363959118723869324e-02,-2.037214338779449463e-01,7.695167511701583862e-02
2.911465242505073547e-02,6.540524773299694061e-03,-8.533114939928054810e-02,7.042741868644952774e-03,9.595616906881332397e-02,9.133084118366241455e-02,1.832172125577926636e-01,-6.793951150029897690e-03,1.065611187368631363e-02,-4.889455810189247131e-02,-2.313943766057491302e-02,1.185970902442932129e-01,6.606859713792800903e-02,-5.422605574131011963e-02,9.266065806150436401e-02
1.012126803398132324e-01,-1.186777427792549133e-01,-9.239265695214271545e-03,-7.314269989728927612e-02,-9.088844992220401764e-03,-3.009857982397079468e-02,2.022395841777324677e-02,-2.095942758023738861e-02,5.043781176209449768e-02,-1.191059201955795288e-01,1.578118205070495605e-01,3.634440153837203979e-02,-1.419238187372684479e-02,-1.057187393307685852e-01,-8.290626853704452515e-02
8.917976170778274536e-02,-2.499718684703111649e-03,-6.814765185117721558e-02,8.897640556097030640e-02,-2.511263452470302582e-02,2.088070288300514221e-02,-2.204869315028190613e-02,-3.273980319499969482e-02,2.900774218142032623e-02,3.868068009614944458e-02,1.442097425460815430e-01,1.014782339334487915e-01,-4.627997800707817078e-02,-4.759270325303077698e-02,2.409365214407444000e-02
9.973608888685703278e-03,-8.054929971694946289e-02,9.142132848501205444e-02,-1.186114503070712090e-03,3.607175126671791077e-02,-7.487171143293380737e-02,-6.728868186473846436e-02,-5.480377376079559326e-02,2.115094475448131561e-02,-1.910636015236377716e-02,6.375639140605926514e-02,-6.113903596997261047e-03,1.009523943066596985e-01,1.909884274937212467e-03,-5.777850747108459473e-02
-1.623576320707798004e-02,-3.866159543395042419e-02,-1.030355691909790039e-01,2.552086487412452698e-02,6.304315477609634399e-02,-9.818751364946365356e-02,-5.216224864125251770e-02,1.321998890489339828e-03,-7.997747510671615601e-02,-1.819141581654548645e-02,8.023286610841751099e-02,-3.280866146087646484e-02,-7.595580071210861206e-02,-9.796094894409179688e-02,-1.430070586502552032e-02
-1.358364708721637726e-03,1.561885923147201538e-01,6.486590206623077393e-02,1.388300508260726929e-01,-1.735952794551849365e-01,4.592368751764297485e-02,-3.596229106187820435e-02,7.650575041770935059e-02,1.196368131786584854e-02,-7.570896297693252563e-02,8.924858272075653076e-02,2.400255016982555389e-02,7.496640831232070923e-02,1.464441884309053421e-02,-5.527210980653762817e-02
-1.251366883516311646e-01,2.005142159759998322e-02,3.456398099660873413e-02,1.434876769781112671e-02,6.112965196371078491e-02,-7.319651544094085693e-02,-1.031341683119535446e-02,-1.202891319990158081e-01,8.207114785909652710e-02,-1.452271733433008194e-02,6.598129868507385254e-02,-4.444035887718200684e-02,-1.209961324930191040e-01,-1.079361513257026672e-02,-1.696661859750747681e-01
-4.512778297066688538e-02,-2.911561168730258942e-02,-7.152022421360015869e-02,6.642837822437286377e-02,-9.653170406818389893e-02,-7.311186939477920532e-02,-1.734636574983596802e-01,2.574324794113636017e-02,-2.379344031214714050e-02,-7.942055165767669678e-02,3.727496042847633362e-02,-1.295217662118375301e-03,1.298599392175674438e-01,-4.156192764639854431e-02,-3.929390385746955872e-02
-4.115529358386993408e-02,1.086528748273849487e-01,6.456322222948074341e-02,-1.135798096656799316e-01,-1.068708300590515137e-01,-5.342083051800727844e-02,-4.495608061552047729e-02,-2.488855458796024323e-02,-1.387984305620193481e-01,-4.396895691752433777e-02,5.986123904585838318e-02,-1.095666736364364624e-01,9.303356520831584930e-03,-2.201054058969020844e-02,-1.040574461221694946e-01
-1.273216493427753448e-02,-4.756943788379430771e-03,-6.171352788805961609e-02,8.413269370794296265e-02,7.077698409557342529e-02,-4.846692457795143127e-02,-3.757914528250694275e-02,2.699859440326690674e-02,6.793646141886711121e-03,-8.100455626845359802e-03,1.637913435697555542e-01,-6.400410830974578857e-02,4.758778959512710571e-02,1.070702373981475830e-01,1.392515003681182861e-02
-1.469315961003303528e-02,-4.318746551871299744e-02,-4.848944395780563354e-02,-6.677884608507156372e-02,-1.891211047768592834e-02,2.486743964254856110e-02,-9.851219505071640015e-02,-4.935007169842720032e-02,7.437702268362045288e-03,-8.079110831022262573e-02,1.071077734231948853e-01,1.789100095629692078e-02,-1.070664823055267334e-02,-3.633082285523414612e-02,1.446746569126844406e-02
-9.019216895103454590e-02,8.532726019620895386e-02,6.832569837570190430e-02,2.206563204526901245e-02,-1.476783864200115204e-02,-2.861177362501621246e-02,1.726363413035869598e-02,-9.245862811803817749e-02,1.008712425827980042e-01,-4.124452825635671616e-03,6.380637735128402710e-02,1.111895218491554260e-01,6.729684025049209595e-02,-7.857725769281387329e-02,2.653532137628644705e-04
9.219427406787872314e-02,6.618055701255798340e-02,1.454993933439254761e-01,6.205241382122039795e-02,1.426815055310726166e-02,-4.684327542781829834e-02,4.122722893953323364e-02,3.571743611246347427e-03,-1.886663399636745453e-02,-3.214618191123008728e-02,1.695298999547958374e-01,6.921361386775970459e-02,-8.478681743144989014e-02,6.630370765924453735e-02,3.920435439795255661e-03
7.447609305381774902e-02,-1.626798324286937714e-02,5.197737365961074829e-03,-1.740666031837463379e-01,-2.152583003044128418e-02,-5.699897930026054382e-02,-9.936482645571231842e-03,9.463056176900863647e-02,2.534126490354537964e-02,1.178490966558456421e-01,1.445531547069549561e-01,5.602981895208358765e-02,-1.278138607740402222e-01,-5.365494266152381897e-02,3.747792169451713562e-02
4.296055436134338379e-02,-8.460139483213424683e-02,1.092955693602561951e-01,1.445572823286056519e-01,-7.581956684589385986e-02,-7.898064702749252319e-02,-7.715358585119247437e-02,7.603064924478530884e-02,-3.318784991279244423e-03,-1.141617596149444580e-01,1.377370208501815796e-02,-4.453778639435768127e-02,-4.689962789416313171e-02,2.890887856483459473e-02,-3.247930482029914856e-02
1.629275269806385040e-02,-1.140175312757492065e-01,-1.287790089845657349e-01,-1.609492152929306030e-01,-1.372371464967727661e-01,1.501436624675989151e-02,-5.033396556973457336e-02,-1.251835227012634277e-01,-1.940730959177017212e-02,7.001392077654600143e-03,6.850041449069976807e-02,2.517981231212615967e-01,6.501394510269165039e-02,5.543856695294380188e-02,-4.811108738067559898e-05
-4.541841521859169006e-02,9.673764556646347046e-02,-2.218386344611644745e-02,-9.045518934726715088e-03,3.615446388721466064e-02,-1.309528648853302002e-01,-1.646721176803112030e-02,-4.154374077916145325e-02,1.354245748370885849e-02,-2.202541800215840340e-03,1.016087755560874939e-01,-5.161319673061370850e-02,-4.196804389357566833e-02,-2.780715702101588249e-03,-9.241869300603866577e-02
1.138050947338342667e-02,5.986277014017105103e-02,8.035004884004592896e-02,-1.449446100741624832e-02,5.076600238680839539e-02,4.131375253200531006e-02,-4.977204650640487671e-02,-1.490791141986846924e-01,-1.952017843723297119e-02,1.181207373738288879e-01,6.523292511701583862e-02,2.593833394348621368e-02,6.049520801752805710e-03,2.687564585357904434e-03,7.438054680824279785e-02
7.934448122978210449e-02,-4.953232780098915100e-02,-3.505488112568855286e-02,-1.146651525050401688e-02,4.194573685526847839e-02,8.387641981244087219e-03,-1.220506653189659119e-01,9.673331677913665771e-02,6.064809486269950867e-02,-9.033134579658508301e-02,6.331639736890792847e-02,-1.119481921195983887e-01,1.374151259660720825e-01,-1.185772269964218140e-01,-2.791622839868068695e-02
-4.693299159407615662e-02,-2.948207082226872444e-03,-9.320690482854843140e-02,-5.569509789347648621e-02,7.595878094434738159e-02,-8.790174126625061035e-02,-1.335318088531494141e-01,-5.101993680000305176e-02,8.140603313222527504e-04,1.321771740913391113e-01,1.663001775741577148e-01,-1.770764961838722229e-02,5.137368664145469666e-02,1.948171295225620270e-02,-1.257040649652481079e-01
-7.785487920045852661e-02,-1.006829291582107544e-01,-6.371691077947616577e-02,-4.844588041305541992e-02,8.008863776922225952e-02,-6.318645924329757690e-02,-1.451291982084512711e-02,-8.635165431769564748e-05,3.434581682085990906e-02,9.766862541437149048e-02,1.197246536612510681e-01,1.174030601978302002e-01,5.632211267948150635e-02,-8.336656540632247925e-02,1.256502568721771240e-01
-7.423166930675506592e-02,-1.765056629665195942e-03,2.889421395957469940e-02,-3.478574752807617188e-02,-2.980815619230270386e-02,1.520044803619384766e-01,1.829723245464265347e-03,5.228551849722862244e-02,1.053059822879731655e-03,-6.279022991657257080e-02,1.359403133392333984e-01,-2.417151816189289093e-02,-6.684602797031402588e-02,5.421045795083045959e-02,2.565761283040046692e-02
-2.468151599168777466e-02,-8.684267103672027588e-02,-1.009275019168853760e-01,1.203501373529434204e-01,6.803053617477416992e-02,-3.597807511687278748e-02,4.130169749259948730e-02,-1.246055867522954941e-02,2.527475357055664062e-02,1.775648072361946106e-02,7.818870246410369873e-02,3.996879607439041138e-02,-2.765871211886405945e-02,1.178211811929941177e-02,7.854260504245758057e-02
8.408895228058099747e-04,1.605424135923385620e-01,-7.679845392704010010e-02,-3.099162830039858818e-03,-1.362182945013046265e-01,1.296824812889099121e-01,-1.370398700237274170e-02,-6.646601110696792603e-02,4.772251099348068237e-02,3.164211660623550415e-02,-4.618441313505172729e-02,-1.578960120677947998e-01,1.057196315377950668e-02,-3.113805688917636871e-02,-3.710100427269935608e-02
1.237379834055900574e-01,1.308881640434265137e-01,-2.359246462583541870e-02,-8.849961310625076294e-02,2.934810332953929901e-02,-1.195257306098937988e-01,6.330704689025878906e-02,4.294085130095481873e-02,-3.790509700775146484e-02,6.140111014246940613e-02,8.822428993880748749e-03,-1.486527323722839355e-01,3.059701062738895416e-02,-5.219690501689910889e-02,-6.206407770514488220e-02
-2.638132311403751373e-02,-4.166127368807792664e-02,2.986202714964747429e-03,9.122169576585292816e-03,-6.870322674512863159e-02,7.546319067478179932e-02,6.442429125308990479e-02,-1.329918950796127319e-01,-3.815368190407752991e-02,3.678838908672332764e-02,1.093654185533523560e-01,-1.637687683105468750e-01,-1.130762323737144470e-02,2.844387665390968323e-02,1.935969293117523193e-02
2.452216297388076782e-02,-4.414537549018859863e-02,1.481658685952425003e-02,-2.091725170612335205e-02,-5.984940379858016968e-02,-3.669255599379539490e-02,9.654469788074493408e-02,-6.980364024639129639e-02,-6.253101676702499390e-02,2.655448205769062042e-02,4.901117086410522461e-02,-8.812534064054489136e-02,1.732516735792160034e-01,1.210256386548280716e-02,4.408612102270126343e-02
-5.385129898786544800e-02,-5.000189691781997681e-02,-8.136451244354248047e-02,-4.582222178578376770e-02,-1.477949470281600952e-01,-1.503410637378692627e-01,1.638205200433731079e-01,-3.655113046988844872e-03,2.193223312497138977e-02,-8.118107169866561890e-02,5.243553593754768372e-02,5.028644576668739319e-03,4.780565574765205383e-02,-8.336993865668773651e-03,8.154612779617309570e-02
9.239146113395690918e-02,-6.455773860216140747e-02,-1.013322919607162476e-01,6.624133139848709106e-02,-1.626230962574481964e-02,5.272053554654121399e-02,-7.756119221448898315e-02,2.182196825742721558e-02,9.234947711229324341e-02,-1.410486102104187012e-01,9.219552576541900635e-02,-1.297223474830389023e-02,4.761391878128051758e-02,7.062330096960067749e-02,-8.735946565866470337e-02
2.762420475482940674e-02,4.363257065415382385e-02,-2.471329271793365479e-02,1.412831526249647141e-02,-1.549406442791223526e-03,2.792459353804588318e-02,2.485263161361217499e-02,-1.092796623706817627e-01,5.624384060502052307e-02,3.024928271770477295e-02,1.766569539904594421e-02,-6.701011210680007935e-02,-3.519243001937866211e-02,1.287377327680587769e-01,-2.187572978436946869e-02
-6.630760431289672852e-02,1.163167227059602737e-02,3.380041942000389099e-02,1.477872431278228760e-01,6.550972466357052326e-04,2.461994253098964691e-02,-5.911032110452651978e-02,-4.379330202937126160e-04,-4.844350274652242661e-03,-2.063108794391155243e-02,9.194512665271759033e-02,-6.850822269916534424e-02,-7.739600259810686111e-03,1.975268358364701271e-03,-2.144860045518726110e-04
7.223971933126449585e-02,8.136092126369476318e-02,3.372109308838844299e-02,5.717911943793296814e-02,-5.471218749880790710e-02,4.144737124443054199e-02,1.239922121167182922e-01,-5.384224280714988708e-02,2.832861617207527161e-02,-2.200484834611415863e-02,2.091734260320663452e-01,-8.815707638859748840e-03,8.894632756710052490e-02,-5.617243424057960510e-02,4.897889122366905212e-02
-7.035117596387863159e-02,-7.925580255687236786e-03,3.394004330039024353e-02,-1.251326799392700195e-01,-4.323338344693183899e-02,-1.185239525511860847e-03,-1.828959137201309204e-01,-3.669429942965507507e-02,-1.699032634496688843e-02,-3.928066790103912354e-02,5.385931208729743958e-02,2.456518821418285370e-02,-1.131492704153060913e-01,-1.906629884615540504e-03,7.682262361049652100e-02
-1.238959506154060364e-01,-8.309671282768249512e-02,3.782144514843821526e-03,1.135964691638946533e-01,7.216995209455490112e-02,2.025968767702579498e-02,-7.434654980897903442e-02,7.069154828786849976e-02,6.978469341993331909e-02,-8.270422369241714478e-02,1.018252000212669373e-01,1.127588376402854919e-01,3.134752158075571060e-03,1.476206779479980469e-01,3.104024194180965424e-02
3.477872908115386963e-02,1.041550263762474060e-01,-8.419549465179443359e-02,-9.332551807165145874e-02,-8.935619890689849854e-02,-2.526181377470493317e-02,-4.992770031094551086e-02,6.286549568176269531e-02,-1.678329147398471832e-02,1.892280392348766327e-02,1.105606406927108765e-01,7.109384238719940186e-02,-7.905517518520355225e-02,-1.476509124040603638e-01,-4.683702439069747925e-02
