-2.583256922662258148e-02,-1.340444236993789673e-01,7.390726357698440552e-02,4.054019227623939514e-02,-1.041540410369634628e-02,-4.001553729176521301e-02,-1.419136300683021545e-02,1.279148831963539124e-02,6.153557077050209045e-02
5.954173952341079712e-02,4.394803941249847412e-02,6.465953588485717773e-02,4.010812565684318542e-02,-6.099835038185119629e-02,-9.377026930451393127e-03,-1.585195064544677734e-01,-5.923053622245788574e-02,2.828785777091979980e-02
4.972271248698234558e-02,1.481057610362768173e-02,-8.026544749736785889e-02,-1.285711973905563354e-01,-7.351942360401153564e-02,4.092454537749290466e-02,3.150466457009315491e-02,8.873926103115081787e-02,-2.870450913906097412e-02
-1.063747406005859375e-01,-1.238670051097869873e-01,7.726358622312545776e-02,4.239226505160331726e-02,-2.613051049411296844e-02,-6.570766121149063110e-02,5.335182324051856995e-02,-2.590259537100791931e-02,-2.346629090607166290e-02
9.339498728513717651e-02,4.021232575178146362e-02,1.018053293228149414e-01,9.565967321395874023e-02,-1.549531891942024231e-02,5.788969341665506363e-03,-4.349563270807266235e-02,2.749390713870525360e-02,1.440535485744476318e-01
-1.243596076965332031e-01,1.855140738189220428e-02,-1.566259562969207764e-01,2.524278312921524048e-02,-2.002326305955648422e-03,-5.870502069592475891e-02,-5.435936152935028076e-02,-1.267796754837036133e-01,-6.330669671297073364e-02
4.520369321107864380e-02,-6.673182547092437744e-02,1.729968748986721039e-02,-1.561782322824001312e-03,-4.102079942822456360e-02,5.135872960090637207e-02,1.272583305835723877e-01,-9.266560524702072144e-02,-1.250641494989395142e-01
1.065126284956932068e-01,3.380496054887771606e-02,2.338575199246406555e-03,-1.104443240910768509e-02,-7.065326720476150513e-02,9.563084691762924194e-02,9.303840994834899902e-02,-1.938843913376331329e-02,-2.192460745573043823e-02
6.703748553991317749e-02,-5.915232747793197632e-02,8.549473434686660767e-02,-7.558613270521163940e-02,-5.023138131946325302e-03,4.532155394554138184e-02,1.118514919653534889e-03,-7.804462686181068420e-03,-2.398088574409484863e-02
-1.121364086866378784e-01,-3.272610530257225037e-02,-5.186006426811218262e-02,4.060265421867370605e-02,-2.243120968341827393e-02,2.729510515928268433e-02,-1.752221398055553436e-02,3.256249427795410156e-02,-2.820662222802639008e-02
-4.955772310495376587e-02,-1.046215891838073730e-01,-1.107132509350776672e-01,-5.756798759102821350e-02,-1.563435303978621960e-03,1.759317666292190552e-01,8.859858661890029907e-02,8.394607156515121460e-02,-1.134019531309604645e-02
-8.280676603317260742e-02,-1.295490115880966187e-01,-7.121127098798751831e-02,2.946206368505954742e-02,-2.556793950498104095e-02,-4.375228285789489746e-02,1.490330416709184647e-02,7.267017848789691925e-03,-1.371088176965713501e-01
9.630666673183441162e-02,-7.190407812595367432e-02,-2.076387219130992889e-02,8.943893015384674072e-02,-7.311312109231948853e-02,8.941279351711273193e-02,-1.161473095417022705e-01,4.505131021142005920e-02,2.260875701904296875e-02
-2.020884770900011063e-03,-5.903527513146400452e-02,1.351563781499862671e-01,-9.152474254369735718e-02,-8.884367346763610840e-02,2.394545078277587891e-02,-5.253781378269195557e-02,1.609479309991002083e-03,6.413703411817550659e-02
1.013920549303293228e-02,2.371073327958583832e-02,9.186404943466186523e-02,-8.660253882408142090e-02,-1.108920667320489883e-02,1.320594549179077148e-01,-4.997702315449714661e-02,-3.973983228206634521e-02,7.736393809318542480e-02
-3.185781463980674744e-02,-4.667312279343605042e-02,-2.601252868771553040e-03,1.158005371689796448e-02,-8.164663612842559814e-02,-8.456447720527648926e-02,1.289806962013244629e-01,-2.971556968986988068e-02,-3.848642110824584961e-02
1.475441642105579376e-02,-1.748098880052566528e-01,3.977875784039497375e-02,-1.001388356089591980e-01,1.081678271293640137e-02,4.708491265773773193e-03,1.199494004249572754e-01,-4.193459637463092804e-03,-1.351787336170673370e-02
4.790668562054634094e-02,-2.695723064243793488e-02,2.884105965495109558e-02,-3.479529544711112976e-02,5.051633343100547791e-03,1.941542327404022217e-02,-3.968139365315437317e-02,-1.057004928588867188e-01,1.160729676485061646e-02
-1.138665974140167236e-01,-8.198124170303344727e-02,-4.799940064549446106e-02,-1.631534099578857422e-01,-1.191168464720249176e-02,-6.860222667455673218e-02,6.317562609910964966e-02,-2.417615242302417755e-02,-1.035274937748908997e-02
2.161535471677780151e-01,7.249015569686889648e-02,-2.318475581705570221e-02,1.650231182575225830e-01,2.484450489282608032e-02,-8.049717545509338379e-02,-3.545759618282318115e-02,-2.085067629814147949e-01,-4.869822878390550613e-03
-3.826876357197761536e-02,4.946547560393810272e-03,-6.917580217123031616e-02,1.205407176166772842e-02,-3.568558022379875183e-02,-3.889723867177963257e-02,1.799621060490608215e-02,7.551878690719604492e-02,3.747259452939033508e-02
-2.216855436563491821e-02,1.183058246970176697e-01,-4.374674335122108459e-02,-3.541388362646102905e-02,-1.456500124186277390e-02,-4.570637270808219910e-02,-8.425019681453704834e-02,-4.534826427698135376e-02,-6.499764323234558105e-02
-2.934062108397483826e-02,-5.214352626353502274e-03,1.059614047408103943e-01,-1.104478314518928528e-01,-3.557132929563522339e-02,-1.244230717420578003e-01,-1.379224509000778198e-01,-4.467056319117546082e-02,-8.946534991264343262e-02
-4.568652436137199402e-02,5.180530250072479248e-02,2.305861562490463257e-03,6.668740510940551758e-02,-8.587576448917388916e-03,1.773765869438648224e-02,-5.238488316535949707e-02,6.163373589515686035e-02,4.780507832765579224e-02
-7.231710851192474365e-02,-1.321662962436676025e-02,-5.530938506126403809e-02,-4.389128461480140686e-02,-4.819379001855850220e-02,-2.836441248655319214e-02,-1.281629502773284912e-01,7.454848289489746094e-02,-1.599080488085746765e-02
-1.411411166191101074e-02,-9.310095570981502533e-03,-1.216832771897315979e-01,-1.341619640588760376e-01,-9.815329685807228088e-03,-3.642476722598075867e-02,6.148406490683555603e-02,7.604822516441345215e-02,-1.070472598075866699e-01
-3.229063004255294800e-02,-5.083612632006406784e-03,7.962748408317565918e-02,-1.072883829474449158e-01,-4.305594414472579956e-02,-3.902012109756469727e-02,6.494465284049510956e-03,-2.473648078739643097e-02,-4.975204169750213623e-02
5.041345022618770599e-03,-2.372308261692523956e-02,9.809666872024536133e-02,5.154533684253692627e-02,-1.079772487282752991e-01,-3.250918816775083542e-03,1.161896288394927979e-01,-7.835732400417327881e-02,1.010583117604255676e-01
4.433810710906982422e-02,-3.065777476876974106e-03,-7.190220803022384644e-02,1.425710320472717285e-01,-6.139315664768218994e-02,3.264356777071952820e-02,-4.516079276800155640e-02,6.377661973237991333e-02,8.411939442157745361e-02
-4.042539745569229126e-02,-8.316260576248168945e-02,4.674106836318969727e-02,1.052600443363189697e-01,-6.769665330648422241e-02,-1.779294572770595551e-02,-4.001668468117713928e-02,4.587787389755249023e-02,1.765932887792587280e-02
-1.271340101957321167e-01,5.945726856589317322e-02,6.141044571995735168e-02,7.271280139684677124e-02,-1.443054340779781342e-02,-6.157391890883445740e-02,2.771296910941600800e-02,-1.564150452613830566e-01,5.369135364890098572e-02
5.799578875303268433e-02,7.875037938356399536e-02,8.209532499313354492e-02,9.537560492753982544e-02,-3.158023953437805176e-02,1.142951771616935730e-01,7.227730751037597656e-02,-8.172447979450225830e-02,-4.251214861869812012e-02
3.985117748379707336e-02,1.318656504154205322e-01,-1.022234037518501282e-01,-1.732246950268745422e-02,-6.878316402435302734e-03,6.426160782575607300e-02,-3.537385491654276848e-03,-4.900338500738143921e-02,9.985306300222873688e-03
-1.342215240001678467e-01,-6.953089032322168350e-03,-4.993592575192451477e-02,-6.514771282672882080e-02,-3.938347101211547852e-02,5.477129667997360229e-02,-8.709097653627395630e-02,2.155439555644989014e-02,-2.238263189792633057e-01
-2.860537916421890259e-02,5.114524438977241516e-02,-5.100184679031372070e-02,-1.309263519942760468e-02,-6.903389096260070801e-02,6.175575545057654381e-04,-1.727924048900604248e-01,6.624723970890045166e-02,3.582327440381050110e-02
-4.054186865687370300e-02,4.545542597770690918e-02,-9.259659051895141602e-02,-1.922863535583019257e-02,-2.625430002808570862e-02,9.218779951333999634e-02,-2.330026216804981232e-02,-6.366734951734542847e-02,-6.183702498674392700e-02
-6.317760050296783447e-02,-7.109313458204269409e-02,6.096947938203811646e-03,-1.344725042581558228e-01,-8.076573908329010010e-02,-4.630987718701362610e-02,5.838116630911827087e-02,1.060050949454307556e-01,-6.099974364042282104e-02
4.282682761549949646e-02,1.147202402353286743e-01,-2.072885446250438690e-02,4.470845684409141541e-02,-3.543812036514282227e-02,4.319784417748451233e-02,4.509722813963890076e-02,5.187334120273590088e-02,-9.349822998046875000e-02
-1.944387517869472504e-02,-3.239937499165534973e-02,-1.433848869055509567e-03,1.734144426882266998e-02,-2.151775360107421875e-02,3.051245771348476410e-02,-8.017854765057563782e-03,4.065106809139251709e-02,-3.699644934386014938e-03
1.816500537097454071e-02,-7.350469380617141724e-02,-7.594563066959381104e-04,-8.470194041728973389e-02,4.573082551360130310e-03,1.415649354457855225e-01,-1.134943440556526184e-01,4.615646973252296448e-02,-1.072823181748390198e-01
1.254823356866836548e-01,-2.603172138333320618e-02,-1.682585775852203369e-01,1.470299959182739258e-01,-2.882047370076179504e-02,-3.503163903951644897e-02,1.590693295001983643e-01,-1.442168932408094406e-02,1.254528164863586426e-01
-9.753535687923431396e-02,-1.977741904556751251e-02,-1.024318337440490723e-01,3.769206628203392029e-02,-3.272045031189918518e-02,-2.865769201889634132e-03,-2.148227207362651825e-02,-5.074962228536605835e-02,-3.949344530701637268e-02
-1.403781324625015259e-01,1.408946663141250610e-01,-2.180272154510021210e-02,-5.469398200511932373e-02,8.490543812513351440e-03,4.444284364581108093e-02,-6.696101278066635132e-02,-1.423037499189376831e-01,-7.613251358270645142e-02
7.988825440406799316e-02,4.638647660613059998e-02,9.988056868314743042e-02,3.088166937232017517e-02,-5.305095389485359192e-02,5.942977592349052429e-02,-6.100785359740257263e-02,-2.686224412173032761e-03,-9.585275314748287201e-03
4.177282750606536865e-02,-1.185551634989678860e-03,5.939831584692001343e-02,-4.747422784566879272e-02,-8.865811675786972046e-02,1.921590417623519897e-02,6.120729446411132812e-02,2.527886256575584412e-02,-8.369719982147216797e-02
-1.414840295910835266e-02,1.086571142077445984e-01,-4.740845412015914917e-02,3.571162745356559753e-02,-1.990584097802639008e-02,-1.205225102603435516e-02,-9.773483872413635254e-02,4.076571390032768250e-02,-7.087976555339992046e-04
4.160120338201522827e-02,2.068431489169597626e-02,-5.151159316301345825e-02,3.709682077169418335e-02,-1.492815837264060974e-02,-2.140526771545410156e-01,-3.131295368075370789e-02,-1.018066108226776123e-01,-8.250957727432250977e-02
2.923474274575710297e-02,-1.499025076627731323e-01,3.974229842424392700e-02,-1.095141284167766571e-02,-1.227025836706161499e-01,-2.569656819105148315e-02,-2.967687696218490601e-02,8.441893756389617920e-02,2.898331359028816223e-02
-1.907136105000972748e-02,4.894806072115898132e-02,-3.436164930462837219e-02,2.254182472825050354e-03,-9.070650488138198853e-02,-1.017451211810112000e-01,8.104071021080017090e-02,-3.107475931756198406e-04,6.066375970840454102e-02
-7.118635624647140503e-02,-1.437190640717744827e-02,-3.484725207090377808e-02,7.522414904087781906e-03,-6.036068499088287354e-02,5.896139517426490784e-02,1.140341162681579590e-02,-1.208028756082057953e-02,-9.650515019893646240e-02
-4.495111759752035141e-03,-1.688442975282669067e-01,1.656604111194610596e-01,-7.250513881444931030e-02,-8.271454274654388428e-02,3.734860941767692566e-02,-6.880886852741241455e-02,4.796544089913368225e-03,1.743162870407104492e-01
-4.192976281046867371e-02,-1.413661539554595947e-01,-1.375504732131958008e-01,-8.575260289944708347e-05,-4.321205429732799530e-03,7.710878551006317139e-02,3.279955312609672546e-02,1.627187593840062618e-04,-3.054517321288585663e-02
-1.666530221700668335e-02,-4.857234284281730652e-02,-9.025844931602478027e-02,-9.599852561950683594e-02,-2.455669082701206207e-02,6.024846062064170837e-02,3.152243793010711670e-02,-7.120054215192794800e-02,-3.462974354624748230e-02
1.336767226457595825e-01,-1.718249544501304626e-02,-8.700150251388549805e-02,1.060662567615509033e-01,-1.146416589617729187e-01,-1.922516035847365856e-03,-6.555092521011829376e-03,-1.685659438371658325e-01,6.872866302728652954e-02
2.664420194923877716e-02,1.692783683538436890e-01,1.450666785240173340e-01,9.099317714571952820e-03,-3.041504509747028351e-02,8.163241669535636902e-03,-9.610103070735931396e-02,3.773859888315200806e-02,4.380135796964168549e-03
6.832227110862731934e-02,-3.342113643884658813e-02,1.132679432630538940e-01,-9.080144762992858887e-02,-2.244154550135135651e-02,-1.277752965688705444e-01,4.874029010534286499e-02,8.706475794315338135e-02,-3.324545919895172119e-02
-7.058589905500411987e-02,5.616677924990653992e-02,1.343854609876871109e-02,4.448261484503746033e-02,-8.717691898345947266e-02,4.462315514683723450e-02,-2.385164052248001099e-02,-7.830189913511276245e-02,4.627815634012222290e-02
-4.171838983893394470e-02,3.788493201136589050e-02,-1.511865556240081787e-01,-7.987410761415958405e-03,-3.617641702294349670e-02,-7.143157720565795898e-02,1.342765148729085922e-02,1.833915151655673981e-02,-2.745342440903186798e-03
1.596299000084400177e-03,8.450376242399215698e-02,2.096055261790752411e-02,-9.192103892564773560e-02,-1.965246908366680145e-02,-6.424597650766372681e-02,-1.138111278414726257e-01,2.300824038684368134e-02,-8.929055929183959961e-02
-5.654353648424148560e-02,-6.049813702702522278e-02,-9.175663441419601440e-02,-4.688419029116630554e-02,-8.497811853885650635e-02,-5.305888131260871887e-02,-6.319101899862289429e-02,-8.258589357137680054e-02,1.409836579114198685e-02
1.708090901374816895e-01,-1.021617799997329712e-01,1.072998791933059692e-01,1.362289488315582275e-01,6.567177176475524902e-02,-8.511862903833389282e-02,-1.438339799642562866e-01,-8.435818366706371307e-03,3.922704979777336121e-02
2.729259058833122253e-02,1.031863689422607422e-01,3.455678524915128946e-04,-5.392226856201887131e-03,-4.517431184649467468e-02,-8.629977703094482422e-02,6.292688101530075073e-02,7.772963494062423706e-02,-6.884428858757019043e-02
-3.451382368803024292e-02,-4.576876759529113770e-02,2.984503284096717834e-02,5.864294618368148804e-02,-3.148080781102180481e-02,-2.531320042908191681e-02,8.032428473234176636e-02,2.073675580322742462e-02,-4.746700078248977661e-02
2.432417310774326324e-02,8.384088426828384399e-02,5.949278362095355988e-03,6.663388013839721680e-02,-1.024336591362953186e-01,4.730353504419326782e-02,-6.507453322410583496e-02,3.187157586216926575e-02,1.128838732838630676e-01
-1.010764092206954956e-01,-1.332043111324310303e-01,-1.796139031648635864e-02,1.005618367344141006e-02,5.785044655203819275e-02,-9.758017957210540771e-02,3.791800141334533691e-02,1.478739175945520401e-02,4.677513614296913147e-03
5.912201479077339172e-02,-2.022177912294864655e-02,6.805697828531265259e-02,-3.678780794143676758e-02,4.427110834512859583e-04,-1.325599998235702515e-01,-8.426395803689956665e-02,-7.236810773611068726e-02,3.446863591670989990e-02
-2.363265119493007660e-02,-1.330709457397460938e-01,6.822334229946136475e-02,-3.371735289692878723e-02,-3.712701797485351562e-02,1.101565826684236526e-02,-7.011267542839050293e-02,1.490713795647025108e-03,1.347270607948303223e-01
1.039669364690780640e-01,2.096247300505638123e-02,-3.106119297444820404e-02,-9.127229452133178711e-03,3.514869511127471924e-02,5.074488371610641479e-02,-1.279179453849792480e-01,-1.026315167546272278e-01,-1.254133731126785278e-01
-1.023380011320114136e-01,-7.915016263723373413e-02,5.331348627805709839e-02,-1.769397035241127014e-02,-7.545544952154159546e-02,3.146827965974807739e-02,4.504622891545295715e-02,1.741148903965950012e-02,-4.827091097831726074e-02
-2.840231917798519135e-02,5.354833230376243591e-02,1.714365184307098389e-02,1.237820833921432495e-01,-6.602299213409423828e-02,1.464460641145706177e-01,2.258111163973808289e-02,-2.597444877028465271e-02,1.784893721342086792e-01
-3.146186098456382751e-02,-3.250155970454216003e-02,3.138362243771553040e-02,-1.950844773091375828e-03,-2.025610767304897308e-02,2.210294362157583237e-03,-9.167678654193878174e-02,-2.216891944408416748e-02,-2.174200490117073059e-02
-3.615377843379974365e-02,-6.629975885152816772e-02,-6.091705709695816040e-02,4.598953947424888611e-02,-4.868824407458305359e-02,-9.013479948043823242e-02,-8.033288270235061646e-02,1.640434376895427704e-02,5.771690234541893005e-02
-9.314233809709548950e-02,-6.453893333673477173e-02,-6.973489373922348022e-02,2.850171923637390137e-02,-3.853296115994453430e-02,8.729824423789978027e-02,7.337809354066848755e-02,-6.068699061870574951e-03,2.437584288418292999e-02
6.080166622996330261e-02,-8.602297306060791016e-02,-4.241390898823738098e-02,7.759520411491394043e-02,-9.988232515752315521e-03,-1.460668072104454041e-02,-7.949916273355484009e-02,-3.716484084725379944e-02,3.640572726726531982e-02
1.994886808097362518e-02,1.111592799425125122e-01,8.572815358638763428e-02,1.534603722393512726e-02,-1.006929576396942139e-01,-3.929944336414337158e-02,1.446856260299682617e-01,-1.365032885223627090e-02,-3.241704776883125305e-02
-3.059929609298706055e-02,-1.035945266485214233e-01,-1.833524554967880249e-01,-7.844772189855575562e-02,-7.995699532330036163e-03,-5.522244423627853394e-02,1.013499591499567032e-02,6.925657391548156738e-02,6.305792834609746933e-03
-9.554553776979446411e-02,-8.950376510620117188e-02,8.975987881422042847e-02,5.615982040762901306e-02,1.651303283870220184e-02,-8.209650218486785889e-02,9.524748474359512329e-02,-6.391264498233795166e-02,-1.028211414813995361e-01
-1.794137991964817047e-02,-1.684906780719757080e-01,3.949891403317451477e-02,-7.167354971170425415e-02,-6.392131000757217407e-02,-2.060814797878265381e-01,6.503931432962417603e-02,1.254101246595382690e-01,4.910583794116973877e-02
1.049090698361396790e-01,2.261952683329582214e-02,-5.452048499137163162e-03,1.858203560113906860e-01,-2.217679284512996674e-02,7.257795077748596668e-04,4.696314036846160889e-02,4.148898646235466003e-02,1.233635321259498596e-01
-1.952164620161056519e-02,1.288160914555191994e-03,-1.623297808691859245e-03,-6.540155410766601562e-02,-6.568619608879089355e-02,-3.010330535471439362e-02,9.840397536754608154e-02,-2.009083889424800873e-02,2.470979699864983559e-03
6.988504528999328613e-02,-2.736543864011764526e-02,6.705047190189361572e-02,8.484513312578201294e-02,-4.144675657153129578e-02,8.708583563566207886e-02,1.429400742053985596e-01,2.034434862434864044e-02,-1.750879734754562378e-01
-1.595040410757064819e-01,1.086968462914228439e-02,2.507531642913818359e-02,3.483467921614646912e-02,-7.621910423040390015e-02,1.146806478500366211e-01,-1.583321392536163330e-01,-4.400905221700668335e-03,4.159473255276679993e-02
2.886105142533779144e-02,8.580133318901062012e-02,1.087659224867820740e-02,-1.543574482202529907e-01,-5.064257606863975525e-02,-1.224964335560798645e-01,4.838854819536209106e-02,-2.408958226442337036e-02,-7.454277575016021729e-02
7.621916383504867554e-02,-6.193720549345016479e-02,-1.688390225172042847e-02,1.051065549254417419e-01,-1.359765045344829559e-02,-5.094949901103973389e-02,6.964622437953948975e-02,1.313934102654457092e-02,-1.480834186077117920e-01
2.820103988051414490e-02,-2.808039262890815735e-02,-1.000763252377510071e-01,-6.961125135421752930e-02,-4.867417272180318832e-03,1.566901952028274536e-01,-7.453962694853544235e-03,2.344303356949239969e-04,-4.074063152074813843e-02
-1.503153145313262939e-01,6.670185178518295288e-02,-2.189640887081623077e-03,-6.823783367872238159e-02,-3.934272378683090210e-02,4.300175234675407410e-02,2.773663029074668884e-02,9.570662677288055420e-02,-2.116532763466238976e-03
-5.014321580529212952e-02,-1.012374460697174072e-01,-4.663272574543952942e-02,6.115481629967689514e-02,-2.588509581983089447e-02,-8.504079282283782959e-02,-2.308309264481067657e-02,3.302847035229206085e-03,-1.969930678606033325e-01
5.155359208583831787e-02,-9.555421769618988037e-02,-4.675759747624397278e-02,4.845838248729705811e-02,-6.275145709514617920e-02,-1.086084172129631042e-01,9.478660300374031067e-03,2.723530866205692291e-02,1.387133896350860596e-01
2.148534543812274933e-02,1.392577402293682098e-02,6.137819960713386536e-02,-9.578604996204376221e-02,3.738955711014568806e-04,-2.536060847342014313e-02,2.170152775943279266e-02,8.544599637389183044e-03,-9.371754713356494904e-03
4.691734910011291504e-02,7.104907929897308350e-02,-1.200180202722549438e-01,1.099182143807411194e-01,-7.346627116203308105e-02,2.063785120844841003e-02,1.311604678630828857e-02,-1.957847271114587784e-03,1.025667265057563782e-01
1.146395951509475708e-01,1.263214182108640671e-02,-3.698712959885597229e-02,-6.910898536443710327e-02,2.018473669886589050e-02,6.370347738265991211e-02,-5.665977671742439270e-02,1.371693462133407593e-01,9.563659131526947021e-02
4.624394327402114868e-02,5.618787184357643127e-02,2.051930502057075500e-02,-2.434930764138698578e-03,-2.837939001619815826e-02,-1.139893978834152222e-01,4.952627420425415039e-02,-3.627955680713057518e-03,3.435468673706054688e-02
-2.037404105067253113e-02,-6.826914846897125244e-03,-4.105743393301963806e-02,1.316147893667221069e-01,-1.183706969022750854e-01,7.458094507455825806e-02,3.846203163266181946e-02,-1.647051870822906494e-01,1.510869413614273071e-01
7.336501777172088623e-02,-8.806367963552474976e-02,-1.684034476056694984e-03,2.143661864101886749e-02,-5.649980902671813965e-02,5.028354376554489136e-02,-6.086526811122894287e-02,5.888111889362335205e-02,-1.280431002378463745e-01
-4.662271961569786072e-02,-5.775149166584014893e-02,5.929368734359741211e-02,1.128443889319896698e-02,-1.138649657368659973e-01,-9.195677191019058228e-02,-8.352399617433547974e-02,-6.286476273089647293e-03,4.741798155009746552e-03
-9.191616624593734741e-02,1.740099303424358368e-02,-3.698692424222826958e-03,-7.987240701913833618e-02,-6.228351965546607971e-02,1.248492021113634109e-02,2.545259520411491394e-02,-8.844623714685440063e-02,-1.112919598817825317e-01
-9.110536426305770874e-02,-1.158015131950378418e-01,-7.808943837881088257e-02,-1.980599462985992432e-01,-5.335880443453788757e-02,-3.107085637748241425e-02,-1.229913160204887390e-01,2.610692381858825684e-02,-1.128822714090347290e-01
1.551783084869384766e-02,-1.754084788262844086e-02,1.687768250703811646e-01,-2.952226065099239349e-02,-1.178649887442588806e-01,6.812813878059387207e-02,7.444597315043210983e-03,-2.224953286349773407e-02,-7.465558126568794250e-03
2.393799461424350739e-02,-9.369713068008422852e-02,9.354754351079463959e-03,-5.595636740326881409e-02,-9.686431288719177246e-02,1.716803386807441711e-02,1.230186671018600464e-01,4.994919523596763611e-02,-4.083009436726570129e-02
5.491664260625839233e-02,8.423691242933273315e-02,-4.140591248869895935e-03,-6.739444285631179810e-02,-5.748844891786575317e-02,-4.363249614834785461e-02,-6.431511719711124897e-04,-7.111353427171707153e-02,-4.240434616804122925e-02
1.139491610229015350e-02,1.121073365211486816e-01,5.378273874521255493e-02,3.206777572631835938e-02,-9.823280386626720428e-03,-1.520463917404413223e-02,-5.196991935372352600e-02,8.225467801094055176e-02,1.037631183862686157e-01
-2.178894169628620148e-02,1.097541488707065582e-02,1.191168208606541157e-03,-1.238089948892593384e-01,-3.688118979334831238e-02,-4.777844622731208801e-02,4.582958295941352844e-03,5.388602986931800842e-02,-5.838181078433990479e-02
1.073113083839416504e-01,4.420398734509944916e-03,1.079318821430206299e-01,6.431701034307479858e-02,-7.571661472320556641e-02,-1.528341770172119141e-01,-1.214764267206192017e-01,-1.597035229206085205e-01,-8.296667039394378662e-02
-6.535615772008895874e-02,5.416570231318473816e-02,-7.647008448839187622e-02,-3.839422389864921570e-02,6.044713081791996956e-04,-5.442887917160987854e-02,5.668481811881065369e-02,-3.427994996309280396e-02,-2.988192625343799591e-02
-3.830800950527191162e-02,-7.306868582963943481e-02,-3.167931362986564636e-02,2.202969975769519806e-02,-1.077011451125144958e-01,9.922138601541519165e-02,-8.092746138572692871e-02,4.112871363759040833e-02,2.047673314809799194e-01
-1.335230655968189240e-03,4.530748352408409119e-02,6.443823222070932388e-03,-4.953401163220405579e-02,3.829758241772651672e-02,-2.253041788935661316e-02,-3.659958392381668091e-02,-2.742090821266174316e-02,-1.299128029495477676e-02
4.991037026047706604e-02,-3.028929699212312698e-03,1.064873300492763519e-02,-3.437400609254837036e-02,-5.258391052484512329e-02,-1.032903790473937988e-01,8.960834890604019165e-02,8.137204498052597046e-02,-6.555756926536560059e-02
6.715736538171768188e-02,1.340528833679854870e-03,8.249586075544357300e-02,-1.174621935933828354e-02,-7.883082330226898193e-02,-2.888811752200126648e-02,-7.804432511329650879e-02,-1.290417015552520752e-01,3.488680347800254822e-02
-1.334233791567385197e-03,-1.178011763840913773e-02,5.462647601962089539e-02,-7.624574750661849976e-02,-3.254233673214912415e-02,8.457436412572860718e-02,-3.666019439697265625e-02,-3.268577903509140015e-02,5.084189027547836304e-02
-4.544120654463768005e-02,-2.443697862327098846e-02,5.098829511553049088e-03,8.910132944583892822e-02,1.712014898657798767e-02,1.448745578527450562e-01,1.531303860247135162e-02,9.603686630725860596e-03,-5.112900584936141968e-02
-5.288423597812652588e-02,1.237167790532112122e-02,-3.684471920132637024e-02,-5.824320763349533081e-02,-3.588625788688659668e-02,3.723686560988426208e-02,2.614362630993127823e-03,-2.066648006439208984e-01,-4.395313560962677002e-03
-1.107996776700019836e-01,-4.289827123284339905e-02,-6.299128383398056030e-02,-6.374144554138183594e-02,-1.664519868791103363e-02,5.823377892374992371e-02,7.393420487642288208e-02,-5.763702467083930969e-02,-1.267845928668975830e-01
1.105181276798248291e-01,-7.252444978803396225e-03,-1.118480116128921509e-01,2.783362939953804016e-02,-7.573029398918151855e-02,8.472744375467300415e-03,-1.043989975005388260e-02,-4.397400468587875366e-02,-1.508744955062866211e-01
6.361114978790283203e-02,4.298665747046470642e-02,-1.417148206382989883e-02,-6.397417932748794556e-02,1.459245104342699051e-03,9.921329468488693237e-02,4.432214424014091492e-02,5.237377248704433441e-03,4.246048256754875183e-02
-7.288852334022521973e-02,6.484016776084899902e-02,1.203674599528312683e-01,7.398603111505508423e-02,-3.354294970631599426e-02,2.075424417853355408e-02,-2.360542714595794678e-01,1.664768159389495850e-02,1.251949346624314785e-03
-9.169870056211948395e-03,-1.100799366831779480e-01,-7.630288600921630859e-02,-8.979045599699020386e-02,-3.073926083743572235e-02,-5.353311821818351746e-02,8.291503787040710449e-02,-4.209114983677864075e-02,-3.687497228384017944e-03
-1.125889457762241364e-02,4.807432368397712708e-02,-1.685491055250167847e-01,3.882213309407234192e-02,1.360881701111793518e-02,2.567546069622039795e-02,9.961954504251480103e-02,2.532265149056911469e-02,-8.855789154767990112e-02
1.107287704944610596e-01,4.957811534404754639e-02,7.724232971668243408e-02,-2.733653970062732697e-02,-1.385643426328897476e-02,-8.060026913881301880e-03,1.465514395385980606e-02,-5.250873509794473648e-03,8.607526868581771851e-02
