-5.407931655645370483e-02,-3.013473190367221832e-02,5.296344310045242310e-02,4.487441852688789368e-02,9.239844046533107758e-03,9.573386609554290771e-02,-1.540709490654990077e-04,-7.444496452808380127e-02,6.976146996021270752e-02,-4.132865741848945618e-02,-3.375697135925292969e-02,-1.326224301010370255e-02,-1.257864851504564285e-02,-2.980743721127510071e-02,-1.242488157004117966e-02
-3.195832297205924988e-02,9.106770902872085571e-02,-9.390155971050262451e-02,-1.099114399403333664e-02,4.217746108770370483e-02,3.685196861624717712e-02,-2.460888959467411041e-02,-5.347927659749984741e-02,1.343973278999328613e-01,-3.584170714020729065e-02,8.146840333938598633e-02,-9.363619983196258545e-02,5.889188498258590698e-02,2.166896499693393707e-02,1.302086263895034790e-01
5.651707202196121216e-02,-1.257050503045320511e-02,-4.047118127346038818e-02,3.561645746231079102e-02,2.534568011760711670e-01,-3.996603563427925110e-02,-4.100522346561774611e-05,-5.079269036650657654e-02,1.501053851097822189e-02,-1.128496043384075165e-02,-4.789159819483757019e-02,7.946445606648921967e-03,2.351957187056541443e-02,1.427742838859558105e-01,6.367711722850799561e-02
-6.468492001295089722e-02,-8.022990077733993530e-03,8.840128779411315918e-02,1.527882218360900879e-01,-9.337434545159339905e-03,-3.612416610121726990e-02,3.696052357554435730e-03,-1.177522540092468262e-01,-2.994269831106066704e-03,-7.304266560822725296e-03,3.971664607524871826e-02,-3.324873372912406921e-02,1.709690503776073456e-02,-8.781769871711730957e-02,3.883263841271400452e-02
-5.566366016864776611e-02,-7.526659965515136719e-02,-9.313749521970748901e-02,8.716036379337310791e-02,4.878281429409980774e-02,7.965087890625000000e-03,-4.249939322471618652e-02,-1.800522580742835999e-02,1.201644465327262878e-01,2.853531949222087860e-02,-1.418848633766174316e-01,7.901827245950698853e-02,1.472811400890350342e-01,8.013049513101577759e-02,7.640472054481506348e-02
-9.101261198520660400e-02,-3.895258530974388123e-02,-7.994631677865982056e-02,3.878574818372726440e-02,-1.068175137042999268e-01,7.611268013715744019e-02,2.246840298175811768e-02,-1.063202768564224243e-01,6.949004530906677246e-02,4.971454292535781860e-02,3.668537363409996033e-02,7.704923301935195923e-02,6.575769186019897461e-02,6.543489545583724976e-02,1.225829720497131348e-01
5.354338511824607849e-02,1.103767901659011841e-01,3.701288998126983643e-02,-4.466105718165636063e-03,-4.792954400181770325e-02,5.661731585860252380e-02,6.744749099016189575e-02,-1.235631331801414490e-01,6.158139929175376892e-02,-1.460849074646830559e-03,1.749054156243801117e-02,6.727594882249832153e-02,-2.134993486106395721e-02,-1.226011216640472412e-01,3.840529546141624451e-02
-1.134892925620079041e-01,-1.122623458504676819e-01,-6.237931549549102783e-02,1.555360555648803711e-01,-1.899580471217632294e-02,2.225547470152378082e-02,-5.509165674448013306e-02,1.078826747834682465e-02,3.681740537285804749e-02,-9.207089245319366455e-02,-6.457390636205673218e-02,2.516973204910755157e-02,-4.369976744055747986e-02,-1.608608663082122803e-02,8.845235407352447510e-02
-4.995046928524971008e-02,-4.471662640571594238e-02,-2.887416258454322815e-02,-9.996857494115829468e-02,-3.824633080512285233e-03,-4.408682510256767273e-02,-6.360001116991043091e-02,1.034310758113861084e-01,3.627500310540199280e-02,-1.617189049720764160e-01,1.121756732463836670e-01,6.775616854429244995e-02,-3.004524670541286469e-02,-4.951892420649528503e-02,6.284697912633419037e-03
-7.829345017671585083e-02,-3.388835862278938293e-02,-8.826779574155807495e-02,1.621973514556884766e-01,-4.464196413755416870e-02,5.994215235114097595e-02,-4.852028191089630127e-02,3.318792954087257385e-02,4.655478149652481079e-02,-7.459856569766998291e-02,5.033215507864952087e-02,-7.463675737380981445e-02,8.710534870624542236e-02,-2.296848967671394348e-02,8.128307759761810303e-02
-2.257028967142105103e-02,1.962067782878875732e-01,3.945343196392059326e-03,-5.152340233325958252e-02,1.158227249979972839e-01,-4.591032490134239197e-02,6.893196702003479004e-02,-3.223775699734687805e-02,3.172694146633148193e-02,1.038238406181335449e-03,-4.364486411213874817e-02,-1.116340160369873047e-01,7.119490951299667358e-02,1.743312180042266846e-01,-1.732397451996803284e-02
1.294528394937515259e-01,-6.476294249296188354e-02,-4.270632192492485046e-02,7.470495998859405518e-02,-1.427320390939712524e-01,-1.137646031565964222e-03,7.713168859481811523e-02,2.071747034788131714e-01,5.307290703058242798e-02,-1.059563606977462769e-01,-5.200260877609252930e-02,-8.559425175189971924e-02,6.290593743324279785e-02,7.463959604501724243e-02,3.800375014543533325e-02
-1.079800054430961609e-01,-1.578744500875473022e-02,-1.351358462125062943e-02,1.183913461863994598e-02,-2.025761641561985016e-02,-1.130165681242942810e-01,-1.120729073882102966e-01,2.690873667597770691e-02,5.267103761434555054e-02,-1.437495946884155273e-01,1.816296949982643127e-03,-7.833526283502578735e-02,-3.656223043799400330e-02,-6.964475847780704498e-03,-1.162165310233831406e-02
-9.460170567035675049e-02,-1.099488791078329086e-02,9.124857187271118164e-02,-3.184524923563003540e-02,9.462647885084152222e-02,-8.522332459688186646e-02,-7.780617475509643555e-02,-4.619324952363967896e-02,8.367767930030822754e-02,2.744420198723673820e-03,1.433372381143271923e-03,-1.755533856339752674e-03,4.467918351292610168e-02,-9.853110462427139282e-02,8.564655482769012451e-02
-8.282573521137237549e-02,-1.045714481733739376e-03,-2.087636440992355347e-01,8.679182827472686768e-02,-4.983978345990180969e-02,-8.853115886449813843e-02,-7.571128010749816895e-02,-8.531857281923294067e-02,-3.807092085480690002e-03,1.059849397279322147e-03,5.830945912748575211e-03,7.273232191801071167e-02,2.623486518859863281e-01,-8.700794726610183716e-02,-9.859500080347061157e-02
-5.144785623997449875e-03,9.123743511736392975e-03,-2.648438885807991028e-02,6.104472652077674866e-02,-7.449945807456970215e-02,8.053908124566078186e-03,-9.560757875442504883e-02,-1.160914357751607895e-02,-1.517132576555013657e-02,-6.484974920749664307e-02,-4.154428094625473022e-02,-1.793386787176132202e-02,1.044459044933319092e-01,-8.808734267950057983e-02,-1.521174758672714233e-01
-5.174506921321153641e-03,-6.223506480455398560e-02,-1.058089435100555420e-01,1.009582355618476868e-01,-1.165062636137008667e-01,1.815358363091945648e-02,-9.801655262708663940e-02,-7.619616389274597168e-02,-8.105932921171188354e-02,-1.763873733580112457e-02,-1.762250810861587524e-02,-6.836802512407302856e-02,3.023679926991462708e-02,4.955277312546968460e-03,-6.266365200281143188e-02
8.973935246467590332e-02,-6.842350214719772339e-02,7.557420432567596436e-02,2.013543397188186646e-01,-3.072115778923034668e-02,-4.456115420907735825e-03,2.151806093752384186e-02,9.852326475083827972e-04,-1.248769387602806091e-01,-2.659472636878490448e-02,7.714726030826568604e-02,2.397604286670684814e-02,-7.890276610851287842e-02,-9.070022404193878174e-02,-6.072193849831819534e-03
-1.624682731926441193e-02,-1.533689443022012711e-02,-4.001832753419876099e-02,1.230137720704078674e-01,1.435110811144113541e-02,1.526342984288930893e-02,4.978570342063903809e-02,-3.610516339540481567e-02,-7.727857679128646851e-02,4.880804196000099182e-02,5.898006260395050049e-02,5.530444532632827759e-02,-7.272259145975112915e-02,1.581874117255210876e-02,-7.400784641504287720e-02
4.473565146327018738e-02,-9.310702979564666748e-02,-8.938707411289215088e-02,8.837328106164932251e-02,1.907449662685394287e-01,-4.145159199833869934e-02,3.973861038684844971e-02,3.497458994388580322e-02,-6.840948015451431274e-02,-8.309400826692581177e-02,-2.204225771129131317e-02,-7.522273063659667969e-02,4.859460145235061646e-02,9.393835067749023438e-02,5.032132193446159363e-02
2.276127226650714874e-02,-7.284554652869701385e-03,-6.483213603496551514e-02,1.613954454660415649e-01,-7.819077000021934509e-03,-2.074068784713745117e-01,9.711416065692901611e-02,-3.743301331996917725e-02,1.267070472240447998e-01,-3.626182302832603455e-02,-8.033915609121322632e-02,-4.830291122198104858e-02,4.386529326438903809e-02,3.125634044408798218e-02,1.183134317398071289e-01
1.548161655664443970e-01,-2.379109151661396027e-02,8.078263700008392334e-02,2.196124345064163208e-01,-6.603778898715972900e-02,-1.861404441297054291e-02,-1.303422544151544571e-02,8.901423960924148560e-02,-2.958530932664871216e-02,3.306950256228446960e-02,-9.270602464675903320e-02,-3.322077170014381409e-02,8.198104798793792725e-02,-6.359820812940597534e-02,1.513442695140838623e-01
-1.766568608582019806e-02,-1.272808201611042023e-02,-1.374103277921676636e-01,-7.976751029491424561e-02,-3.534501418471336365e-02,-3.628981485962867737e-02,-1.307814568281173706e-01,7.965546101331710815e-03,-7.092657685279846191e-02,2.496397867798805237e-02,6.892606616020202637e-02,2.420272305607795715e-02,-7.826955057680606842e-03,7.758510857820510864e-02,5.302784591913223267e-02
3.407673284527845681e-05,5.518375430256128311e-03,-1.176588237285614014e-01,3.965659439563751221e-02,1.315020862966775894e-02,-6.766051985323429108e-03,-9.034505113959312439e-03,4.463258956093341112e-04,-2.198807895183563232e-02,-1.937674283981323242e-01,9.633471071720123291e-02,3.575976938009262085e-02,8.799075335264205933e-02,3.408735617995262146e-02,4.087777063250541687e-02
1.060268841683864594e-02,5.660223960876464844e-02,9.839615970849990845e-02,1.251602470874786377e-01,1.121527627110481262e-01,3.919485583901405334e-02,-1.547112595289945602e-02,-2.850216068327426910e-02,6.096401810646057129e-02,-2.617015130817890167e-02,1.094571687281131744e-02,-7.278145104646682739e-02,1.242931410670280457e-01,-2.987297065556049347e-02,-1.005534380674362183e-01
1.415729802101850510e-02,-3.006327524781227112e-02,-4.693313315510749817e-02,-1.487541757524013519e-02,2.961365319788455963e-02,9.151128679513931274e-02,-6.669031828641891479e-02,-1.195168271660804749e-01,-1.466928720474243164e-01,7.444630842655897141e-03,-4.650763794779777527e-02,3.673883154988288879e-02,-8.079082518815994263e-02,4.105339571833610535e-02,5.336355790495872498e-02
5.378381535410881042e-02,-1.487501859664916992e-01,4.426398128271102905e-02,9.685612469911575317e-02,-4.605658724904060364e-02,3.950320929288864136e-02,-1.243420317769050598e-02,-6.717697530984878540e-02,1.370559260249137878e-02,9.660173207521438599e-02,-8.468355238437652588e-02,-1.889890134334564209e-01,2.840119972825050354e-02,6.223699450492858887e-02,-9.324205666780471802e-02
-1.563563756644725800e-02,-3.882937133312225342e-02,-8.212747424840927124e-02,3.979628533124923706e-02,4.649976617656648159e-04,1.594964414834976196e-01,-5.320760980248451233e-02,6.425023823976516724e-02,8.563194423913955688e-02,-2.569702826440334320e-02,4.315345361828804016e-02,5.585735663771629333e-02,-2.620391361415386200e-02,-6.606936454772949219e-02,-4.177957400679588318e-02
1.104399040341377258e-01,7.159216795116662979e-03,-3.511986136436462402e-02,1.717503555119037628e-02,4.406042769551277161e-02,-6.209578365087509155e-02,-5.864469567313790321e-04,-1.393498629331588745e-01,9.851444512605667114e-02,-9.037812240421772003e-03,-3.709360957145690918e-02,8.018478751182556152e-02,6.061833351850509644e-03,6.597656756639480591e-02,-4.644162207841873169e-02
2.803937159478664398e-02,-7.142911106348037720e-02,-6.004397757351398468e-03,6.578794121742248535e-02,7.387679815292358398e-02,-3.157072933390736580e-03,1.469049006700515747e-01,2.866178937256336212e-02,1.175893992185592651e-01,1.246226718649268150e-03,-6.798184011131525040e-03,-1.025687903165817261e-02,1.476792097091674805e-01,1.594165563583374023e-01,-5.552844330668449402e-02
-1.348661165684461594e-02,4.314203932881355286e-02,1.217912361025810242e-01,7.001263648271560669e-02,5.095986276865005493e-02,4.562263190746307373e-02,-5.656119436025619507e-02,5.199790745973587036e-02,-6.272068619728088379e-02,-1.157654300332069397e-01,-1.176332160830497742e-01,-9.442080557346343994e-02,5.988410487771034241e-02,-8.539390563964843750e-02,-3.918813541531562805e-02
9.800171852111816406e-02,-4.123979806900024414e-02,1.220206841826438904e-01,1.198500543832778931e-01,-4.536589235067367554e-02,8.351295441389083862e-02,-1.038402393460273743e-01,-4.491415340453386307e-03,-7.453354448080062866e-02,-5.237367749214172363e-02,-1.286081224679946899e-01,-1.934008598327636719e-01,2.825246751308441162e-02,-3.466806933283805847e-02,6.080750375986099243e-02
-6.095849443227052689e-03,1.315934211015701294e-01,-1.165632829070091248e-01,1.304427832365036011e-01,2.616257779300212860e-02,-1.144344732165336609e-01,-1.319014560431241989e-02,-2.576126903295516968e-02,9.802244603633880615e-02,2.365957386791706085e-02,-1.472668200731277466e-01,-1.734102517366409302e-02,9.607099927961826324e-04,-1.655322313308715820e-02,-5.211051926016807556e-02
8.249278366565704346e-02,-5.997116118669509888e-02,6.426507979631423950e-02,5.153202638030052185e-02,1.016686335206031799e-01,5.499036237597465515e-02,1.934746839106082916e-02,1.098189596086740494e-02,2.184829302132129669e-02,1.660740561783313751e-02,1.038656979799270630e-01,-8.314343169331550598e-03,-5.332116782665252686e-02,-5.649931356310844421e-02,4.297702759504318237e-02
-6.938851624727249146e-02,-4.224683716893196106e-02,5.258268862962722778e-02,1.121785640716552734e-01,-1.661824062466621399e-02,2.444699406623840332e-02,-5.016145110130310059e-02,5.951899290084838867e-02,4.833506047725677490e-02,3.363392129540443420e-02,-1.086054742336273193e-01,8.753858506679534912e-02,1.089889481663703918e-01,-1.581061780452728271e-01,9.254195541143417358e-02
-2.095384895801544189e-02,-1.035673245787620544e-01,1.452424470335245132e-02,1.799400001764297485e-01,1.500121410936117172e-02,-5.953214317560195923e-02,-1.012786179780960083e-01,4.544290155172348022e-02,-8.645062893629074097e-02,-6.002064421772956848e-02,1.609133929014205933e-02,7.532430347055196762e-03,7.422790676355361938e-02,3.383190929889678955e-02,-1.450193822383880615e-01
-5.493972450494766235e-02,-9.945905208587646484e-02,-8.931087702512741089e-02,5.413657054305076599e-02,-3.147117048501968384e-02,4.234715178608894348e-02,-9.715968370437622070e-02,-8.541611582040786743e-02,4.965346679091453552e-02,6.752867717295885086e-03,1.794764399528503418e-02,3.934675455093383789e-02,3.894500434398651123e-02,9.346009045839309692e-02,1.065427660942077637e-01
5.771996080875396729e-02,4.868423938751220703e-02,1.795383915305137634e-02,-4.563225060701370239e-02,4.289693012833595276e-02,-2.366944029927253723e-02,-1.258286740630865097e-02,1.044336706399917603e-01,-1.726676337420940399e-02,-1.293940246105194092e-01,-5.429932847619056702e-02,-4.722599685192108154e-02,2.813311479985713959e-02,-3.720452636480331421e-02,1.702021434903144836e-02
-9.770559519529342651e-02,-3.278690949082374573e-02,5.008066445589065552e-02,3.441986814141273499e-02,-5.927289277315139771e-02,-4.930903762578964233e-02,-6.112821400165557861e-02,-3.916998859494924545e-03,4.359580948948860168e-02,1.238627452403306961e-02,9.420109540224075317e-02,8.416143804788589478e-02,1.737066358327865601e-01,-5.137949436902999878e-02,-8.734786510467529297e-02
1.417534612119197845e-02,1.003118827939033508e-01,-6.100901216268539429e-02,8.730141073465347290e-02,-6.586161255836486816e-02,1.389401704072952271e-01,6.820396054536104202e-03,-8.090064860880374908e-03,-3.685622662305831909e-02,-2.799789048731327057e-02,-1.157461926341056824e-01,-8.280219137668609619e-02,-1.825544796884059906e-02,-2.021727152168750763e-02,-7.539787888526916504e-02
-1.387707330286502838e-02,-3.312403336167335510e-02,-4.511622339487075806e-02,-2.027716860175132751e-02,-7.297541201114654541e-02,8.888616412878036499e-02,8.892845362424850464e-02,-3.644170239567756653e-02,1.261899061501026154e-02,-5.208623409271240234e-02,1.308054029941558838e-01,-1.498786509037017822e-01,-9.115409106016159058e-03,-1.249629855155944824e-01,1.953088492155075073e-01
2.050678059458732605e-02,5.325046926736831665e-02,4.512497037649154663e-02,1.156595628708600998e-02,4.496539011597633362e-02,-1.317593082785606384e-02,6.206757575273513794e-02,-1.443127449601888657e-02,6.057890504598617554e-02,8.188267052173614502e-02,-3.962780348956584930e-03,-5.577129498124122620e-02,-2.208805456757545471e-02,4.235454648733139038e-02,8.920569717884063721e-02
-7.271647453308105469e-02,-5.070716515183448792e-02,-4.518385604023933411e-02,1.865998804569244385e-01,-6.552089750766754150e-02,3.447711095213890076e-02,-3.702707588672637939e-02,-5.373296514153480530e-02,-1.847715862095355988e-02,-5.595341697335243225e-02,1.218488998711109161e-02,5.173183232545852661e-02,1.336188754066824913e-03,4.218523949384689331e-02,8.190996199846267700e-02
1.029853075742721558e-01,-3.303850814700126648e-02,7.609035819768905640e-02,-1.066910028457641602e-01,-4.214264079928398132e-02,9.541937150061130524e-03,-5.181822925806045532e-02,-6.889527291059494019e-02,7.393112033605575562e-02,-3.717485442757606506e-02,4.506920929998159409e-03,5.159176141023635864e-02,3.720164299011230469e-02,-7.989394664764404297e-02,-1.185966879129409790e-01
-6.431318353861570358e-03,9.723220020532608032e-02,-1.516378112137317657e-02,2.957234159111976624e-02,-1.186431273818016052e-01,-6.361549254506826401e-03,1.874514110386371613e-02,1.276649627834558487e-02,7.430060952901840210e-02,5.651493370532989502e-02,-1.488633919507265091e-02,4.288130998611450195e-02,1.281547695398330688e-01,-4.420972615480422974e-02,2.599265240132808685e-02
8.803755789995193481e-02,1.449047867208719254e-02,3.681061789393424988e-02,2.313573360443115234e-01,6.269922852516174316e-02,2.290096320211887360e-02,-8.168035000562667847e-02,1.981512904167175293e-01,-6.011107563972473145e-02,8.302401751279830933e-02,-4.491372033953666687e-02,-1.375246606767177582e-02,-6.503664422780275345e-03,-5.213328823447227478e-02,-4.811156168580055237e-02
-2.726730145514011383e-02,-8.786770701408386230e-02,9.790854901075363159e-02,7.225081324577331543e-02,-2.089767344295978546e-02,1.100200489163398743e-01,-1.392699661664664745e-03,9.470132738351821899e-02,9.160498739220201969e-04,-1.170367822051048279e-01,-9.456094354391098022e-02,8.753630518913269043e-02,8.559758216142654419e-02,-1.061622351408004761e-01,-4.637286998331546783e-03
1.044133454561233521e-01,7.969249971210956573e-03,-9.343737363815307617e-02,1.534749381244182587e-02,-3.546910360455513000e-02,-6.340307742357254028e-02,-8.255032449960708618e-02,5.145736411213874817e-02,4.727205634117126465e-02,9.861896745860576630e-03,9.914385527372360229e-02,2.576346881687641144e-02,9.884197264909744263e-02,-5.037754401564598083e-02,-8.716467767953872681e-02
3.579691052436828613e-02,8.295464515686035156e-02,1.544924974441528320e-01,-1.150575000792741776e-03,-1.152223795652389526e-01,4.225757718086242676e-02,-1.418682280927896500e-03,-9.745486080646514893e-02,9.946209611371159554e-04,-1.836073547601699829e-01,8.442857861518859863e-02,-1.309230457991361618e-02,-8.993721753358840942e-02,-6.944499164819717407e-02,-1.438946346752345562e-03
-3.243778645992279053e-02,2.350367046892642975e-02,-2.366555668413639069e-02,7.686936110258102417e-02,-1.098146960139274597e-01,-3.349663317203521729e-02,1.014297157526016235e-01,-4.890088364481925964e-02,-3.549774363636970520e-02,1.175785735249519348e-01,-2.053954005241394043e-01,4.132948070764541626e-02,4.072017595171928406e-02,-7.832150906324386597e-02,-4.239043965935707092e-02
6.926988065242767334e-02,-1.920450851321220398e-02,1.000239774584770203e-01,7.746740430593490601e-02,9.380880743265151978e-02,-5.417040735483169556e-02,7.046150509268045425e-03,-1.841499842703342438e-02,-1.593960523605346680e-01,-5.141013488173484802e-02,6.061748042702674866e-02,-1.290369331836700439e-01,7.520338147878646851e-02,-7.487265765666961670e-02,1.155239418148994446e-01
-9.382347762584686279e-02,-1.773643642663955688e-01,-2.493297867476940155e-02,1.633567512035369873e-01,-2.146885693073272705e-01,-4.814667627215385437e-03,1.195905208587646484e-01,-4.322239663451910019e-03,-1.118482202291488647e-01,-9.453497081995010376e-02,9.703961014747619629e-02,-1.552316639572381973e-02,2.466486021876335144e-02,-3.069593012332916260e-02,1.399585604667663574e-01
-3.449777513742446899e-02,-5.944953486323356628e-02,6.382913142442703247e-02,1.227163672447204590e-01,-1.394494175910949707e-01,-5.007493868470191956e-02,-6.155371293425559998e-02,-8.118251338601112366e-03,4.518721625208854675e-02,-1.430733874440193176e-02,-1.132474616169929504e-01,-4.593956843018531799e-02,-2.623738907277584076e-02,-1.678536832332611084e-02,4.949615150690078735e-02
3.233171254396438599e-02,-6.859274953603744507e-02,4.917023330926895142e-02,2.877445658668875694e-04,-1.125419363379478455e-01,-1.982049271464347839e-02,-3.419085219502449036e-02,3.886756300926208496e-02,-9.891712665557861328e-02,-8.695573359727859497e-02,-1.697937697172164917e-01,1.002458557486534119e-01,1.064803898334503174e-01,6.015209853649139404e-02,-1.026429161429405212e-01
1.126446109265089035e-02,1.626982837915420532e-01,4.391273111104965210e-02,-9.987454861402511597e-03,9.861236438155174255e-03,-1.378593742847442627e-01,4.739771783351898193e-02,-5.998582765460014343e-02,9.803890436887741089e-02,-7.134129106998443604e-02,-5.637701600790023804e-02,-2.758133411407470703e-02,1.338746398687362671e-01,1.945730671286582947e-02,-1.723418943583965302e-02
-9.626557677984237671e-02,-1.139240637421607971e-01,-6.917046755552291870e-02,1.373664885759353638e-01,3.137606382369995117e-02,-7.020184397697448730e-02,-1.029893830418586731e-01,3.805826231837272644e-02,-2.847550064325332642e-02,-1.622175276279449463e-01,2.420084737241268158e-02,3.326027095317840576e-02,1.446467190980911255e-01,2.032676152884960175e-02,1.125165745615959167e-01
-7.841840386390686035e-02,-2.282060980796813965e-01,3.405544161796569824e-02,-5.799267813563346863e-02,-1.103007118217647076e-03,1.650231145322322845e-02,2.650961466133594513e-02,9.426908567547798157e-03,-2.453022822737693787e-02,4.447514563798904419e-02,-6.491333246231079102e-02,-4.352653026580810547e-02,7.300590723752975464e-02,-4.829189181327819824e-02,1.466477056965231895e-03
-1.717175990343093872e-01,6.109791249036788940e-02,1.036866381764411926e-01,-6.767985224723815918e-02,3.605836257338523865e-02,-1.239906344562768936e-02,1.697923429310321808e-02,-7.065764814615249634e-02,-6.007514148950576782e-02,-9.700099006295204163e-03,-5.890628695487976074e-02,-1.046458557248115540e-01,2.154635451734066010e-02,4.771173000335693359e-02,3.335073590278625488e-02
-4.844587296247482300e-02,-4.832579568028450012e-02,-1.265026330947875977e-01,9.684725850820541382e-02,-1.666390001773834229e-01,1.119750589132308960e-01,3.013250231742858887e-02,-1.003255471587181091e-01,-5.893405526876449585e-02,-1.438888013362884521e-01,-2.950871735811233521e-02,-1.142850294709205627e-01,2.322278916835784912e-02,8.265826036222279072e-04,3.157749399542808533e-02
6.892306357622146606e-02,-6.412690132856369019e-02,3.268986195325851440e-02,1.497943997383117676e-01,3.262867778539657593e-02,-7.278928067535161972e-03,-4.477230831980705261e-02,-4.243189096450805664e-02,-1.782534644007682800e-02,1.212772261351346970e-02,7.520186714828014374e-03,1.356758475303649902e-01,1.146899089217185974e-01,3.228307515382766724e-02,3.999273478984832764e-02
1.020195782184600830e-01,9.046982973814010620e-02,8.297960460186004639e-02,1.645030379295349121e-01,-5.424153059720993042e-02,-5.551997199654579163e-02,9.695846587419509888e-03,7.685211300849914551e-02,1.849286444485187531e-02,-1.221938952803611755e-01,1.199961900711059570e-01,-4.062555357813835144e-02,5.295891314744949341e-02,-5.273389164358377457e-03,-5.812785774469375610e-02
5.993055552244186401e-02,-7.122807949781417847e-02,-1.450059711933135986e-01,1.810726895928382874e-02,7.405358552932739258e-02,1.353880017995834351e-01,8.881427347660064697e-02,-6.191918626427650452e-02,5.625297874212265015e-02,-1.014074757695198059e-01,1.121951416134834290e-01,-2.275942564010620117e-01,1.473571807146072388e-01,1.823309957981109619e-01,-7.320747524499893188e-02
3.100848011672496796e-02,-6.965924054384231567e-02,1.687891632318496704e-01,9.015390276908874512e-02,5.367481708526611328e-02,-1.058578342199325562e-01,1.234542205929756165e-02,-9.148918092250823975e-02,-7.159543782472610474e-02,-1.444715261459350586e-01,-1.435359716415405273e-01,-1.012011095881462097e-01,-3.280724212527275085e-02,-7.804683595895767212e-02,7.545629888772964478e-02
-5.551487207412719727e-02,3.257503733038902283e-02,9.716897457838058472e-02,5.224993824958801270e-02,-1.210822761058807373e-01,1.312166750431060791e-01,6.339174509048461914e-02,-1.098633557558059692e-01,-1.689311116933822632e-02,-1.094130650162696838e-01,4.005404934287071228e-02,2.317614406347274780e-01,3.363521769642829895e-02,5.929493159055709839e-02,9.786270558834075928e-03
1.217872351408004761e-01,-2.176882140338420868e-02,-2.016329765319824219e-02,-2.985738683491945267e-04,-1.859220862388610840e-02,-1.374050378799438477e-01,-1.111774593591690063e-01,3.725916519761085510e-02,-8.145587891340255737e-02,-1.366560463793575764e-03,-8.218988031148910522e-02,-2.835837192833423615e-02,-4.678093269467353821e-02,7.706573605537414551e-02,-7.298183441162109375e-02
7.215772755444049835e-03,4.545454308390617371e-02,-4.132693633437156677e-02,6.985771656036376953e-02,-1.170836389064788818e-01,-2.724386192858219147e-02,3.879959508776664734e-02,-8.316019922494888306e-02,5.850712582468986511e-02,-3.829604387283325195e-02,4.078711941838264465e-02,1.075703427195549011e-01,8.691656589508056641e-02,8.077507466077804565e-02,3.123589977622032166e-02
2.361767366528511047e-02,3.513890132308006287e-02,1.054922863841056824e-02,1.714395433664321899e-01,1.031905785202980042e-01,6.225401535630226135e-02,8.799279108643531799e-03,-3.474920289590954781e-03,6.773144751787185669e-02,-1.903111860156059265e-02,9.488449431955814362e-04,7.122129946947097778e-02,-6.831438094377517700e-02,1.706121414899826050e-01,-2.710367739200592041e-02
8.472725003957748413e-02,1.305949967354536057e-02,4.830510541796684265e-02,5.052577331662178040e-02,8.327658474445343018e-02,1.220953911542892456e-01,4.914853721857070923e-02,3.314826171845197678e-04,1.433302164077758789e-01,-1.420064270496368408e-01,1.371386181563138962e-02,1.522074192762374878e-01,4.502436891198158264e-02,7.890281826257705688e-02,-1.372647471725940704e-02
-3.363381698727607727e-02,-7.420641928911209106e-02,1.300898641347885132e-01,1.653075218200683594e-01,3.815627470612525940e-02,1.151475608348846436e-01,-1.115184649825096130e-01,-4.759471118450164795e-02,-5.485821515321731567e-02,-9.952228516340255737e-02,1.872107503004372120e-03,1.385398954153060913e-01,5.040627345442771912e-02,-6.118953600525856018e-02,-2.014364860951900482e-02
-7.912986725568771362e-02,2.309156022965908051e-02,-1.110676210373640060e-02,5.286035686731338501e-02,-2.690539136528968811e-02,-2.117743492126464844e-01,-1.339467614889144897e-01,3.268161416053771973e-02,-2.319199591875076294e-02,-1.218105107545852661e-02,-7.577930390834808350e-02,-1.719787567853927612e-01,1.305373311042785645e-01,3.140280023217201233e-02,-4.343879222869873047e-02
3.088321909308433533e-02,-6.597328465431928635e-03,3.728621453046798706e-02,-3.875892609357833862e-02,-7.170087844133377075e-02,-6.843286007642745972e-02,-1.540130227804183960e-01,4.236770793795585632e-02,4.111194610595703125e-02,-3.071138858795166016e-01,-4.474157840013504028e-02,4.077102988958358765e-03,-4.892669245600700378e-02,8.452422916889190674e-03,-4.916169866919517517e-02
-2.476558461785316467e-02,9.059637039899826050e-02,-1.166603527963161469e-02,1.159734874963760376e-01,8.533795177936553955e-02,1.078254282474517822e-01,-3.722704201936721802e-02,2.279104664921760559e-02,-8.506886661052703857e-02,-2.398146390914916992e-01,-1.456618756055831909e-01,1.672668457031250000e-01,8.345051109790802002e-02,4.421043023467063904e-02,-6.943244487047195435e-03
-1.317050158977508545e-01,-8.814980834722518921e-02,3.894456848502159119e-02,2.173731103539466858e-03,5.176184698939323425e-02,-1.345714479684829712e-01,2.941222488880157471e-02,-1.696618087589740753e-02,-1.936897821724414825e-02,-1.667680740356445312e-01,-2.627110667526721954e-02,3.696125745773315430e-02,-1.494449330493807793e-03,-1.022983267903327942e-01,8.275157772004604340e-03
-1.363390833139419556e-01,6.724313646554946899e-02,3.613246232271194458e-02,1.560080051422119141e-01,-8.124374598264694214e-02,1.308976672589778900e-02,1.271876972168684006e-02,-1.569506973028182983e-01,-7.833988219499588013e-02,-1.600260436534881592e-01,4.239159449934959412e-02,-1.117359921336174011e-01,4.015184193849563599e-02,2.273312211036682129e-02,4.011979699134826660e-02
