3.240135312080383301e-02,1.112277060747146606e-02,1.471954025328159332e-02,-2.439817972481250763e-02,1.756525225937366486e-02,5.070641264319419861e-02,-1.153207570314407349e-02,2.424472756683826447e-02,2.980321645736694336e-02,-4.910302907228469849e-02
8.756959438323974609e-02,1.988772302865982056e-02,1.009530872106552124e-01,-7.005728781223297119e-02,2.929014526307582855e-02,2.032558433711528778e-02,3.069900348782539368e-02,-4.247344285249710083e-02,-1.053258776664733887e-03,1.630158536136150360e-02
-9.398134052753448486e-02,3.448638692498207092e-02,-1.212575137615203857e-01,5.117437802255153656e-03,-1.055502742528915405e-01,7.782000303268432617e-02,-7.528387010097503662e-02,-1.047270596027374268e-01,8.716881275177001953e-02,-1.358094811439514160e-01
-1.934489118866622448e-04,-4.409180954098701477e-03,5.143788456916809082e-02,4.568889271467924118e-03,-2.640267647802829742e-02,-8.602454327046871185e-04,-1.763212494552135468e-02,-7.470568176358938217e-03,7.089576125144958496e-02,-1.576491072773933411e-02
-1.154755055904388428e-01,2.517841756343841553e-02,3.266623243689537048e-02,-1.169741302728652954e-01,9.363055974245071411e-02,1.034258515574038029e-03,-7.341542840003967285e-02,1.182871032506227493e-02,-7.373962551355361938e-02,-9.775803424417972565e-03
-1.436171978712081909e-01,-1.280175335705280304e-02,-1.485316604375839233e-01,-6.121895089745521545e-02,-2.699842676520347595e-02,-1.561924815177917480e-01,-8.448434993624687195e-03,7.583662867546081543e-02,8.031228929758071899e-02,-9.628152102231979370e-02
3.424068214371800423e-03,3.775838017463684082e-02,-4.825796186923980713e-02,-3.565851598978042603e-02,-4.870676994323730469e-02,3.320653364062309265e-02,1.856670156121253967e-02,-2.976573631167411804e-02,-6.233306229114532471e-02,7.162126153707504272e-02
-6.184949725866317749e-02,2.510306611657142639e-02,8.364612236618995667e-03,1.261543929576873779e-01,-2.271302230656147003e-02,1.385658085346221924e-01,5.154805630445480347e-02,-3.404036164283752441e-02,-4.069219902157783508e-02,-6.890594959259033203e-02
-1.841715127229690552e-01,8.352010510861873627e-03,6.626166403293609619e-02,-8.173578977584838867e-02,-5.250071734189987183e-02,-1.516418345272541046e-02,8.887688070535659790e-02,6.240923330187797546e-02,1.654258817434310913e-01,1.711846143007278442e-02
8.291780948638916016e-02,3.010536544024944305e-02,-2.010540291666984558e-02,9.460090845823287964e-02,6.715802103281021118e-02,4.024213179945945740e-02,2.711320109665393829e-02,2.548245713114738464e-02,1.599858850240707397e-01,1.877361163496971130e-02
-6.799019128084182739e-02,-4.054239485412836075e-03,1.728455722332000732e-02,-6.197809055447578430e-02,-1.341496128588914871e-03,1.276558358222246170e-02,6.083661690354347229e-02,1.145222559571266174e-01,2.005976997315883636e-02,3.851807676255702972e-03
-1.065924856811761856e-02,8.538085967302322388e-03,-8.849455043673515320e-03,3.886177390813827515e-02,9.410884231328964233e-02,-2.882698364555835724e-02,-6.051955372095108032e-02,3.113023377954959869e-02,-1.280602533370256424e-02,1.213797703385353088e-01
1.600681841373443604e-01,2.587443962693214417e-02,5.138099938631057739e-02,-3.237868440919555724e-05,4.910506680607795715e-02,1.618303507566452026e-01,-4.055491834878921509e-02,4.538393020629882812e-02,-5.437058582901954651e-02,8.091914653778076172e-02
-3.115271450951695442e-03,1.887439563870429993e-02,-8.460643142461776733e-02,1.662777364253997803e-01,5.625333264470100403e-02,-7.083241641521453857e-02,-2.518648654222488403e-02,-7.204441726207733154e-02,1.131231617182493210e-02,-1.550388056784868240e-02
-4.817319661378860474e-02,7.452205754816532135e-03,-7.902760803699493408e-02,4.699885472655296326e-02,-1.478409208357334137e-02,8.257727138698101044e-03,5.437315907329320908e-03,-1.266484260559082031e-01,-1.207521483302116394e-01,1.469271024689078331e-03
-9.944545105099678040e-03,3.064450994133949280e-02,5.894286185503005981e-02,5.625621601939201355e-02,-1.052879765629768372e-01,-9.974305331707000732e-02,7.454961538314819336e-02,3.384379297494888306e-02,-3.716586157679557800e-02,1.810380816459655762e-01
-1.990622282028198242e-02,-1.314191613346338272e-02,9.026554971933364868e-02,-8.047686517238616943e-02,1.648514717817306519e-01,-7.694833725690841675e-02,3.995271399617195129e-02,-1.340451650321483612e-02,5.616832152009010315e-02,-2.693090960383415222e-02
1.952167600393295288e-02,2.096721902489662170e-02,-7.410742342472076416e-02,-1.671751029789447784e-02,4.711202159523963928e-02,-3.209935501217842102e-02,-1.007312387228012085e-01,-2.689411677420139313e-02,-6.636796891689300537e-02,8.552385121583938599e-02
-4.696692153811454773e-02,-7.933747023344039917e-03,1.753646582365036011e-01,7.115686684846878052e-02,4.671968985348939896e-03,8.661069720983505249e-02,-9.893362224102020264e-02,-3.619334474205970764e-02,-2.701567299664020538e-02,1.912644319236278534e-02
-1.293513178825378418e-01,1.318865548819303513e-02,6.205169484019279480e-02,-1.955613493919372559e-02,-1.072498876601457596e-02,1.271104533225297928e-02,-2.317135967314243317e-02,-3.433034569025039673e-02,-3.893782570958137512e-02,1.017126999795436859e-02
-8.095862716436386108e-02,1.942256465554237366e-02,-7.227816432714462280e-02,-8.109949529170989990e-02,-5.745478905737400055e-03,6.167383864521980286e-02,2.543904632329940796e-02,3.731263428926467896e-02,3.787461295723915100e-02,3.132235631346702576e-02
-2.940538252005353570e-05,-3.036350011825561523e-02,2.851196331903338432e-03,9.582476923242211342e-05,-6.264787912368774414e-02,7.403666526079177856e-02,-6.944519281387329102e-02,1.323746237903833389e-02,-5.828077718615531921e-02,6.533544510602951050e-02
4.923914093524217606e-03,2.329881116747856140e-02,-1.422301232814788818e-01,1.299036890268325806e-01,-9.266624599695205688e-02,-3.214980475604534149e-03,3.902962431311607361e-02,-1.002520024776458740e-01,-6.818057596683502197e-02,-6.690327823162078857e-02
7.001855969429016113e-02,2.086207084357738495e-02,-2.459669113159179688e-02,1.700797304511070251e-02,-1.154251676052808762e-02,-2.152974717319011688e-02,-8.014137297868728638e-02,1.524509303271770477e-02,-2.548133581876754761e-02,-4.718744754791259766e-02
6.445892900228500366e-02,-6.832104176282882690e-03,5.518881231546401978e-02,-1.300386637449264526e-01,5.132966861128807068e-02,6.411571800708770752e-02,-6.453386694192886353e-02,1.823128759860992432e-02,-6.592638324946165085e-03,-6.439858675003051758e-02
-6.214280426502227783e-02,6.606037728488445282e-03,6.837046705186367035e-03,-5.323046445846557617e-02,1.355672255158424377e-03,2.426420897245407104e-02,4.522967711091041565e-02,-3.790401294827461243e-02,1.613752394914627075e-01,6.101255118846893311e-02
-1.242563687264919281e-02,2.369772456586360931e-02,-5.049232393503189087e-02,1.086907163262367249e-01,-3.976140171289443970e-02,2.795540913939476013e-02,1.122953668236732483e-01,1.114147379994392395e-01,-3.596968203783035278e-02,-4.971505142748355865e-03
-7.454799115657806396e-02,-2.258428186178207397e-02,9.483604878187179565e-02,8.188386261463165283e-02,2.552687190473079681e-02,8.878712356090545654e-02,5.384613573551177979e-02,7.447107881307601929e-02,1.086563318967819214e-01,-2.584607340395450592e-02
-2.942139096558094025e-02,2.782100997865200043e-02,-4.666829109191894531e-02,-1.571380198001861572e-01,-8.323365449905395508e-02,-1.693356409668922424e-02,3.944880887866020203e-02,7.528449594974517822e-02,6.021877005696296692e-02,-2.021648548543453217e-02
8.041700930334627628e-04,4.207599163055419922e-02,6.892902404069900513e-02,-1.342447102069854736e-01,6.813101470470428467e-02,-5.791134014725685120e-02,-4.597444087266921997e-02,2.746290527284145355e-02,-6.960877031087875366e-02,3.598835691809654236e-02
-1.393983960151672363e-01,1.174008194357156754e-02,9.013468772172927856e-02,6.305405497550964355e-02,1.152662411332130432e-01,1.932312175631523132e-02,7.766178250312805176e-02,1.995913218706846237e-03,-5.184272676706314087e-02,-7.939845323562622070e-02
-2.285222336649894714e-02,3.450916334986686707e-02,-2.224682271480560303e-02,1.261898409575223923e-02,-1.400870084762573242e-01,2.597919292747974396e-02,1.136003993451595306e-02,-9.229739010334014893e-02,-7.090091705322265625e-02,1.059726718813180923e-02
-1.017508003860712051e-02,3.609770536422729492e-02,-1.296291649341583252e-01,5.204498022794723511e-02,1.060105413198471069e-01,1.209571808576583862e-01,-1.073029637336730957e-01,5.423855409026145935e-02,2.343006804585456848e-02,4.737651348114013672e-02
7.521223276853561401e-02,7.795575261116027832e-02,-7.583304494619369507e-02,4.191268235445022583e-02,-1.452124416828155518e-01,6.284947693347930908e-02,3.542469441890716553e-02,7.660113275051116943e-02,6.336391717195510864e-02,7.112792879343032837e-02
-4.765803366899490356e-02,-1.452820375561714172e-02,4.874625429511070251e-02,-4.127869009971618652e-02,-4.476089775562286377e-02,-3.728988394141197205e-02,3.814375773072242737e-02,-2.354224212467670441e-02,-3.957615420222282410e-02,-1.165244802832603455e-01
-3.304487094283103943e-02,3.238937631249427795e-02,-1.286781579256057739e-01,6.060530617833137512e-02,4.236285388469696045e-02,-1.832270920276641846e-01,-1.022349148988723755e-01,9.325941652059555054e-02,-1.318899448961019516e-02,-5.143012478947639465e-02
-4.971275478601455688e-02,2.037291042506694794e-02,1.775238546542823315e-03,-3.226840868592262268e-02,-1.225551888346672058e-01,2.979345060884952545e-02,-9.667791426181793213e-02,-3.391794487833976746e-02,5.970648024231195450e-03,1.183140277862548828e-02
-1.813188940286636353e-02,2.273890376091003418e-02,-5.776674300432205200e-02,5.086068809032440186e-02,5.207588523626327515e-02,-6.568069756031036377e-02,-5.289894342422485352e-02,3.924195840954780579e-02,-5.127627402544021606e-02,-3.676109760999679565e-02
-8.280704170465469360e-02,1.494980975985527039e-02,-1.350003629922866821e-01,9.008974768221378326e-03,-7.645790278911590576e-02,-1.437476724386215210e-01,-5.215128883719444275e-02,-1.444778032600879669e-02,-2.187098003923892975e-02,1.481561660766601562e-01
7.490661740303039551e-02,2.676381357014179230e-02,7.957111299037933350e-02,3.845999389886856079e-02,4.657701030373573303e-02,4.159298539161682129e-02,-8.041051775217056274e-02,9.040496498346328735e-02,-4.009134694933891296e-02,-2.997396886348724365e-02
-5.996314436197280884e-02,7.227045297622680664e-02,5.995439738035202026e-02,-2.203881740570068359e-02,7.723999768495559692e-02,-1.383495889604091644e-02,-6.061269715428352356e-02,-9.275014698505401611e-02,6.256543099880218506e-02,-5.474925786256790161e-02
-1.417161151766777039e-02,-6.817490793764591217e-03,4.576354846358299255e-02,-9.505041688680648804e-02,-7.729690521955490112e-02,-1.641814596951007843e-02,-8.178550750017166138e-02,2.810390293598175049e-02,5.639635771512985229e-02,-4.880970716476440430e-02
-6.190903112292289734e-02,8.035673759877681732e-03,6.487944163382053375e-03,2.165483497083187103e-02,4.991343244910240173e-02,8.652144670486450195e-02,-6.053424626588821411e-02,-3.548959270119667053e-02,3.200671449303627014e-02,3.782721608877182007e-02
1.549002248793840408e-03,1.168245915323495865e-02,4.674684256315231323e-03,-1.119981929659843445e-01,-8.335043489933013916e-02,3.305164724588394165e-02,1.041361317038536072e-02,-1.045380532741546631e-01,5.391316860914230347e-02,2.356657385826110840e-02
8.458388596773147583e-02,6.353147327899932861e-02,2.849423326551914215e-02,-1.336621399968862534e-02,-5.023646354675292969e-02,2.201512753963470459e-01,4.325561597943305969e-02,1.374771744012832642e-01,-4.529219493269920349e-02,-4.546699672937393188e-02
8.790475316345691681e-03,5.770138464868068695e-03,6.686464697122573853e-02,-2.294684294611215591e-03,3.484244272112846375e-02,-7.227025181055068970e-02,1.398718953132629395e-01,-1.675788685679435730e-02,-4.380360618233680725e-02,-8.953540772199630737e-02
-4.201275482773780823e-02,3.292129188776016235e-02,4.628328979015350342e-02,-1.369208004325628281e-02,-3.869703784584999084e-02,5.748216528445482254e-03,-1.038437895476818085e-02,-1.267554587684571743e-03,4.430358111858367920e-02,4.222903028130531311e-02
2.582106925547122955e-02,-3.010313259437680244e-03,3.596740216016769409e-02,3.107188269495964050e-02,9.152088314294815063e-02,6.051665544509887695e-02,-4.735287278890609741e-02,1.261218339204788208e-01,1.006315797567367554e-01,6.962502747774124146e-02
-3.135031834244728088e-02,-1.455323956906795502e-02,-2.564227208495140076e-02,-4.943422041833400726e-03,-3.579999133944511414e-02,1.747982017695903778e-02,7.426157593727111816e-02,1.257908903062343597e-02,-3.583246096968650818e-02,4.237201437354087830e-02
3.816521167755126953e-02,1.052975002676248550e-02,-1.621366590261459351e-01,2.304482832551002502e-02,-2.189907059073448181e-02,-2.933168783783912659e-02,-6.061076186597347260e-03,2.862837910652160645e-02,-1.959487982094287872e-02,4.677385836839675903e-02
6.538575887680053711e-02,3.275971859693527222e-02,-9.598167985677719116e-02,-5.476746335625648499e-02,-6.994308531284332275e-02,2.993284538388252258e-02,4.765309393405914307e-02,-8.139329403638839722e-02,1.643970608711242676e-01,1.525284163653850555e-02
-3.442037850618362427e-02,4.249711707234382629e-02,-1.365810632705688477e-01,5.947383493185043335e-02,1.460614893585443497e-02,-7.607557624578475952e-02,1.509429421275854111e-02,-1.493569016456604004e-01,-6.574440747499465942e-03,5.549347773194313049e-02
-2.654531039297580719e-02,1.472350396215915680e-02,9.738805145025253296e-02,9.284545481204986572e-02,-5.684443935751914978e-02,-2.498050332069396973e-01,-5.454382672905921936e-02,-3.915410488843917847e-02,-1.164115872234106064e-02,-1.344230622053146362e-01
1.452428996562957764e-01,4.856707155704498291e-02,-4.370407760143280029e-02,7.773391157388687134e-02,1.940180198289453983e-03,4.881713911890983582e-02,-4.862952977418899536e-02,-6.552557647228240967e-02,-4.488924145698547363e-02,-6.623354554176330566e-02
6.095552444458007812e-02,1.039371173828840256e-02,1.149508077651262283e-02,-1.142202541232109070e-01,-3.498809784650802612e-02,-2.119312435388565063e-02,2.796427160501480103e-02,1.087395623326301575e-01,5.381437018513679504e-03,-4.495468735694885254e-02
-9.157712571322917938e-03,2.712278254330158234e-02,5.899529531598091125e-02,-7.921068370342254639e-02,-3.507061675190925598e-02,1.004121005535125732e-01,7.844632118940353394e-02,-6.326456367969512939e-02,1.359763555228710175e-02,5.016730353236198425e-02
-7.701055705547332764e-02,4.213001206517219543e-02,-7.539676129817962646e-02,1.548350206576287746e-03,8.469592034816741943e-02,-5.590178444981575012e-02,-3.107578307390213013e-02,5.090998113155364990e-02,-1.495075672864913940e-01,6.307851523160934448e-02
3.411314636468887329e-02,-2.002888824790716171e-03,-5.939740315079689026e-02,-1.121258549392223358e-02,-1.804183572530746460e-01,3.857568651437759399e-02,-1.331325620412826538e-01,-1.099679321050643921e-01,9.383028745651245117e-02,-3.789354860782623291e-02
1.122241541743278503e-01,1.993710547685623169e-02,-2.783626504242420197e-02,4.864014685153961182e-02,-5.427983403205871582e-02,-1.002472788095474243e-01,5.175613984465599060e-02,9.233946353197097778e-02,-1.374092698097229004e-01,8.827266283333301544e-03
-2.803690358996391296e-02,4.747520014643669128e-02,1.036198530346155167e-02,-1.213876456022262573e-01,7.215589284896850586e-02,-5.049856379628181458e-02,9.209494292736053467e-02,7.204140722751617432e-02,-5.429885536432266235e-02,4.816721752285957336e-02
-4.762116819620132446e-02,-6.222758814692497253e-02,2.274428308010101318e-02,5.566548556089401245e-02,1.474628038704395294e-02,-3.065801411867141724e-02,-2.731347689405083656e-03,-1.260732207447290421e-02,2.072484977543354034e-02,-6.704139709472656250e-02
5.925261601805686951e-02,4.651458561420440674e-02,2.341477572917938232e-02,4.144446924328804016e-02,6.133612617850303650e-02,4.327452555298805237e-02,4.943997785449028015e-02,1.498476602137088776e-02,2.438646554946899414e-02,-1.545754540711641312e-02
8.964923769235610962e-02,5.008979141712188721e-02,-2.598268352448940277e-02,-1.472971439361572266e-01,-2.754859440028667450e-02,7.511210441589355469e-02,7.513195276260375977e-02,8.879885077476501465e-02,5.528627708554267883e-02,6.854381412267684937e-02
4.032057151198387146e-02,5.992871150374412537e-02,1.074738427996635437e-01,9.325582534074783325e-03,-4.837854951620101929e-02,-3.684617951512336731e-02,1.104722023010253906e-01,2.426228858530521393e-02,-3.993016108870506287e-02,-2.312826178967952728e-02
-9.776132553815841675e-02,6.588163226842880249e-02,-1.081482544541358948e-01,-5.155918747186660767e-02,-7.297131419181823730e-02,-5.213839933276176453e-02,-3.353247046470642090e-02,-1.598035395145416260e-01,7.414688915014266968e-02,-1.038294956088066101e-01
1.434414740651845932e-02,1.114805489778518677e-01,-1.440620981156826019e-02,-4.148364439606666565e-02,-5.262450873851776123e-02,-7.507811486721038818e-02,-6.101210415363311768e-02,-1.211913004517555237e-01,2.064061015844345093e-01,-6.283325701951980591e-02
-4.108650982379913330e-02,6.531634181737899780e-02,-4.618206992745399475e-02,5.447646137326955795e-03,-2.459300309419631958e-02,2.182254567742347717e-02,-2.579706534743309021e-02,-5.168850347399711609e-02,-1.117021292448043823e-01,-5.306130647659301758e-02
-5.179083440452814102e-03,3.126508742570877075e-02,-1.279719024896621704e-01,-6.067326292395591736e-02,1.116939075291156769e-02,3.451977390795946121e-03,-6.375179439783096313e-02,3.222720697522163391e-02,7.655408233404159546e-02,7.453952729701995850e-02
8.962544053792953491e-02,7.177934050559997559e-02,-2.227423479780554771e-03,7.760249823331832886e-02,-1.152753978967666626e-01,3.628367558121681213e-02,3.884940966963768005e-02,-2.746491692960262299e-02,-8.348114788532257080e-02,-8.344992995262145996e-02
4.822748154401779175e-02,4.341024532914161682e-02,-4.060174338519573212e-03,-2.497654035687446594e-02,5.529642477631568909e-02,-2.678261883556842804e-02,-1.698463596403598785e-02,-7.073982805013656616e-02,1.474376022815704346e-02,-4.721534997224807739e-02
-1.183484643697738647e-01,8.546235412359237671e-02,-3.254587575793266296e-02,-2.165561169385910034e-02,-1.213126108050346375e-01,-4.945300891995429993e-02,3.967212140560150146e-02,-9.496535360813140869e-02,5.655415728688240051e-02,-1.423202641308307648e-02
-7.173138111829757690e-02,-1.824546419084072113e-02,1.218067482113838196e-01,6.860319525003433228e-03,-2.291167341172695160e-02,-7.429751008749008179e-02,2.710449323058128357e-02,-6.608708947896957397e-02,1.096595972776412964e-01,3.809988126158714294e-02
-1.297109015285968781e-02,2.970959804952144623e-02,-2.317811734974384308e-02,9.574384428560733795e-03,-3.378718718886375427e-02,-1.940867863595485687e-02,-1.246530339121818542e-01,-4.575089365243911743e-02,-4.888645187020301819e-02,-5.703650414943695068e-03
3.777151182293891907e-02,3.812838718295097351e-02,-5.984549969434738159e-02,-3.811223059892654419e-02,2.136257141828536987e-01,7.315032184123992920e-02,-7.353071868419647217e-02,1.917893625795841217e-02,-9.698686189949512482e-03,-3.403219580650329590e-02
4.352190997451543808e-03,1.024008616805076599e-01,2.996086142957210541e-02,7.682634890079498291e-02,5.356371402740478516e-02,1.597709022462368011e-02,8.472328074276447296e-03,1.572526060044765472e-02,-9.449728578329086304e-02,9.294074773788452148e-02
-2.092096582055091858e-02,3.735272958874702454e-02,-1.589559577405452728e-02,5.565189570188522339e-02,-9.755974262952804565e-02,-4.786906391382217407e-02,-4.892984405159950256e-02,-2.717894501984119415e-02,9.595267474651336670e-02,4.332107026129961014e-03
-9.108727425336837769e-02,5.558985471725463867e-02,5.541780591011047363e-02,-4.054963588714599609e-03,-1.006062049418687820e-02,1.920790597796440125e-02,-9.667146205902099609e-02,-1.923586279153823853e-01,-3.058952651917934418e-02,-4.163647245150059462e-04
7.289890199899673462e-02,3.701037913560867310e-02,-1.012241020798683167e-01,2.216013669967651367e-01,-1.113225072622299194e-01,1.211885362863540649e-01,1.703867912292480469e-01,5.119139701128005981e-02,-1.660231314599514008e-02,6.406016182154417038e-03
6.693169474601745605e-02,4.016982018947601318e-02,5.028110928833484650e-03,1.594520360231399536e-01,-7.763033360242843628e-02,-1.758386045694351196e-01,9.999654255807399750e-03,-7.293968647718429565e-02,2.706929109990596771e-02,-6.432514637708663940e-02
-1.478667110204696655e-01,6.072166189551353455e-02,-4.914327338337898254e-02,3.452124446630477905e-02,4.110852628946304321e-02,-7.354392111301422119e-02,2.947544679045677185e-02,-2.882043272256851196e-02,-8.632075972855091095e-03,-5.653911083936691284e-02
5.817778874188661575e-03,1.142067238688468933e-01,5.915796384215354919e-02,1.158149838447570801e-01,1.499238908290863037e-01,-1.236885935068130493e-01,-3.906115517020225525e-02,5.420527886599302292e-04,-9.299339354038238525e-02,6.671135872602462769e-02
-7.766319811344146729e-02,4.201631247997283936e-02,-6.615215539932250977e-02,-3.645389340817928314e-03,2.859955281019210815e-02,-2.818359248340129852e-02,-3.841303661465644836e-02,-3.920658677816390991e-02,-3.082259558141231537e-02,-1.097447499632835388e-01
4.821528214961290359e-03,2.525647170841693878e-02,-1.366689428687095642e-02,-8.044992573559284210e-03,-5.140742659568786621e-02,3.050066344439983368e-02,-2.265135347843170166e-01,-2.559462375938892365e-02,5.306208133697509766e-02,8.848708868026733398e-02
8.500086516141891479e-02,5.755381658673286438e-02,7.461582124233245850e-02,1.931948959827423096e-02,-5.703125149011611938e-02,2.959487773478031158e-02,-4.614695906639099121e-02,-1.321676969528198242e-01,1.070098578929901123e-01,2.785974927246570587e-02
4.442092403769493103e-02,7.132970541715621948e-02,-7.899080961942672729e-02,-4.011052474379539490e-02,1.184188053011894226e-01,-6.831292062997817993e-02,-2.554266247898340225e-03,-2.625895850360393524e-02,-2.944503426551818848e-01,-8.444903418421745300e-03
2.852017804980278015e-02,8.481656759977340698e-02,-4.679734259843826294e-02,6.514225900173187256e-02,-2.685732580721378326e-02,-8.024644851684570312e-02,-1.119524165987968445e-01,-8.052736520767211914e-02,-3.821794688701629639e-02,-3.456306457519531250e-02
-9.345422685146331787e-02,6.367788463830947876e-02,-1.116783469915390015e-01,2.438569441437721252e-02,4.056746140122413635e-02,3.433161601424217224e-02,-1.052230130881071091e-02,-1.419161725789308548e-02,8.774499595165252686e-02,-8.238160982728004456e-03
-1.170383691787719727e-01,8.323277533054351807e-02,-7.148080971091985703e-03,2.383452951908111572e-01,-1.587856560945510864e-01,3.095941245555877686e-02,-3.684864938259124756e-02,-2.121849358081817627e-02,9.153728932142257690e-02,-2.129928581416606903e-02
-6.602404266595840454e-02,1.668858714401721954e-02,2.712479047477245331e-02,6.012713536620140076e-03,5.691957473754882812e-02,-4.979107994586229324e-03,6.196928396821022034e-02,-8.813396841287612915e-02,2.539527788758277893e-02,-6.305115669965744019e-02
-2.461511828005313873e-02,5.888387933373451233e-02,1.172108724713325500e-01,-6.600751075893640518e-03,9.181614965200424194e-02,1.906970739364624023e-01,-2.597223967313766479e-02,2.763266675174236298e-02,4.337503388524055481e-02,9.682224690914154053e-02
-8.176031708717346191e-02,3.448643162846565247e-02,5.372507497668266296e-02,-1.500519923865795135e-02,-1.228532046079635620e-01,-7.147940248250961304e-02,5.688914097845554352e-03,-1.058783084154129028e-01,-7.167174015194177628e-03,-8.013790473341941833e-03
-5.347121134400367737e-02,4.631578177213668823e-02,-8.367060124874114990e-02,-1.081552132964134216e-01,-5.525643378496170044e-02,-7.460480090230703354e-03,7.098406553268432617e-03,-8.735052496194839478e-02,5.020891875028610229e-02,8.742815698496997356e-04
-9.379482269287109375e-02,1.188237294554710388e-01,-4.069379996508359909e-03,-7.130872458219528198e-02,-9.767214208841323853e-02,-1.059309318661689758e-01,-6.302313506603240967e-02,-9.388457983732223511e-02,-1.239684969186782837e-01,4.243315011262893677e-02
5.171478912234306335e-02,1.076744031161069870e-02,-9.412987530231475830e-02,-5.187982320785522461e-02,8.416741341352462769e-02,-9.486503899097442627e-02,-4.052126035094261169e-02,-2.828198019415140152e-03,6.532461196184158325e-02,-3.538504615426063538e-02
-1.088450923562049866e-01,3.044725768268108368e-02,1.078516691923141479e-01,-8.465350419282913208e-02,-4.109495878219604492e-02,-1.329528242349624634e-01,-6.121021136641502380e-02,1.212473064661026001e-01,1.269731372594833374e-01,-7.141532748937606812e-02
7.630521431565284729e-03,6.900273263454437256e-02,-7.400142960250377655e-03,-8.848278969526290894e-02,5.561003088951110840e-02,1.209976896643638611e-01,-4.326121509075164795e-02,7.323373109102249146e-02,1.753308027982711792e-01,1.023839265108108521e-01
-1.062865834683179855e-02,6.102267652750015259e-03,2.520742453634738922e-02,-7.960761338472366333e-02,-1.146440878510475159e-01,5.317459627985954285e-02,-3.358525410294532776e-02,3.776697069406509399e-02,5.705646425485610962e-02,2.370447665452957153e-02
3.207914903759956360e-02,4.983266815543174744e-02,9.140808135271072388e-02,9.879986755549907684e-03,3.216167679056525230e-03,4.340784996747970581e-02,-4.908752813935279846e-02,-1.027246639132499695e-01,8.657511323690414429e-02,-6.058751791715621948e-02
1.580764651298522949e-01,-4.793740436434745789e-02,2.247307822108268738e-02,-1.152459830045700073e-01,3.952550143003463745e-02,1.912028156220912933e-02,1.234637387096881866e-02,1.074862927198410034e-01,4.629085585474967957e-02,-1.996506191790103912e-02
-9.595548361539840698e-02,1.360608544200658798e-02,6.214071810245513916e-02,-2.315300554037094116e-01,9.767379611730575562e-03,8.087553083896636963e-02,-1.414441969245672226e-02,-1.638233102858066559e-02,7.480405736714601517e-03,4.157260060310363770e-02
-2.341498807072639465e-02,5.003326386213302612e-02,-9.967294335365295410e-02,9.383168816566467285e-02,7.955168373882770538e-03,4.981659352779388428e-02,-2.528754621744155884e-02,2.473231172189116478e-03,1.747924461960792542e-02,-1.717047095298767090e-01
-2.690170146524906158e-02,5.392628163099288940e-02,-1.031202673912048340e-01,-1.479368954896926880e-01,5.983544886112213135e-02,1.849088817834854126e-02,-4.299538955092430115e-02,5.366593599319458008e-02,4.458089359104633331e-03,-1.637979038059711456e-02
-1.318700909614562988e-01,1.230813339352607727e-01,-5.696487799286842346e-02,1.830641739070415497e-02,-6.602930277585983276e-02,-2.829075045883655548e-02,9.933105111122131348e-02,-8.681666105985641479e-02,8.428314328193664551e-02,-5.742237716913223267e-02
-4.166485741734504700e-02,7.616779953241348267e-02,1.355298757553100586e-01,-1.094973012804985046e-01,-6.892568618059158325e-02,-1.255361288785934448e-01,1.971228234469890594e-02,1.637946441769599915e-02,-6.871916353702545166e-02,-6.802582740783691406e-02
2.241032943129539490e-02,1.755212899297475815e-03,-2.940534800291061401e-02,3.674522414803504944e-02,1.198121812194585800e-02,3.883492574095726013e-02,1.274920161813497543e-02,-8.868680894374847412e-02,1.054218485951423645e-01,8.859063684940338135e-02
-1.323098540306091309e-01,4.373430833220481873e-02,4.220617562532424927e-02,-3.691702336072921753e-02,7.515934854745864868e-02,-5.734756588935852051e-02,-1.712339222431182861e-01,2.028318941593170166e-01,5.971111357212066650e-03,1.938917115330696106e-02
1.583932936191558838e-01,6.045736372470855713e-02,-6.995196640491485596e-02,6.460285745561122894e-03,9.157975763082504272e-02,8.359761536121368408e-02,-9.074370376765727997e-03,-8.295261114835739136e-02,1.265161205083131790e-02,-2.441432140767574310e-02
1.917058378458023071e-01,4.507611691951751709e-02,2.060236968100070953e-02,6.320971995592117310e-02,4.984866082668304443e-02,-1.094015594571828842e-02,3.493061661720275879e-02,6.872738245874643326e-03,-1.114401444792747498e-01,3.215777128934860229e-02
1.325761377811431885e-01,-1.956161856651306152e-02,1.036298573017120361e-01,3.575992211699485779e-02,9.795220196247100830e-02,-1.235522553324699402e-01,-5.483086779713630676e-02,-4.687507636845111847e-03,1.073683574795722961e-01,4.191094636917114258e-02
-2.788155339658260345e-03,8.462121337652206421e-02,1.047381162643432617e-01,-9.433983266353607178e-02,2.388649061322212219e-02,5.312976613640785217e-02,8.980686217546463013e-02,-5.220942944288253784e-02,-3.106753341853618622e-03,-1.327719986438751221e-01
-9.402120113372802734e-02,4.715703055262565613e-02,-1.086928248405456543e-01,-5.416721105575561523e-02,-8.252050727605819702e-02,-5.787376686930656433e-02,-3.303525224328041077e-02,-8.327466994524002075e-02,2.370930463075637817e-02,5.272122099995613098e-02
-6.037350371479988098e-02,1.053963452577590942e-01,1.020930483937263489e-01,2.160204760730266571e-02,-1.699811033904552460e-02,6.900537014007568359e-02,-2.820252208039164543e-03,1.516560912132263184e-01,-7.610373944044113159e-02,2.959623187780380249e-02
