1.035384237766265869e-01,2.943403087556362152e-03,-8.508307486772537231e-02,1.072467043995857239e-01,1.690016686916351318e-02,1.194576695561408997e-01,-1.107671782374382019e-01,7.641789503395557404e-03,-5.733326077461242676e-02,3.531061485409736633e-02,1.208128184080123901e-01,-1.387595981359481812e-01,-2.168574929237365723e-02,-1.630903035402297974e-01,4.305342584848403931e-02
1.088674273341894150e-02,9.171608090400695801e-02,-1.432681232690811157e-01,4.714947659522294998e-03,1.361190229654312134e-01,1.557781640440225601e-02,-1.486894935369491577e-01,-6.740556657314300537e-02,-6.543236225843429565e-02,-9.305999428033828735e-02,1.010855063796043396e-01,-4.608292132616043091e-02,3.107397933490574360e-04,4.449822008609771729e-03,-6.887970864772796631e-02
-2.591260150074958801e-02,9.485048055648803711e-02,2.991111390292644501e-02,-7.433909177780151367e-02,-3.293358907103538513e-02,-6.884465366601943970e-02,-3.804137557744979858e-02,-2.303503826260566711e-02,-6.543792784214019775e-02,2.730459161102771759e-02,1.958723179996013641e-02,4.957740381360054016e-02,-1.329530328512191772e-01,4.234372824430465698e-02,3.015129454433917999e-02
-1.551749855279922485e-01,-1.875353045761585236e-02,-1.352397054433822632e-01,2.269792556762695312e-02,-1.184743717312812805e-01,5.055944621562957764e-02,4.418127238750457764e-02,-1.435191631317138672e-01,-7.178071886301040649e-02,1.618652790784835815e-01,-6.315701454877853394e-02,-6.435219664126634598e-03,7.225227355957031250e-02,2.453990466892719269e-02,1.083562299609184265e-01
-1.061643138527870178e-01,7.753769308328628540e-02,1.912602595984935760e-02,1.587790623307228088e-02,-1.113870665431022644e-01,4.397053271532058716e-02,-1.416622698307037354e-01,1.744618080556392670e-02,-5.018815770745277405e-02,3.597996011376380920e-02,-8.464185148477554321e-02,-7.825675606727600098e-02,2.356718294322490692e-02,1.610442698001861572e-01,4.632051289081573486e-02
4.629876464605331421e-02,-6.221533194184303284e-02,2.887619100511074066e-02,-1.108803227543830872e-01,-2.848401106894016266e-02,1.622617989778518677e-01,4.792373254895210266e-02,6.539560854434967041e-02,-5.275985971093177795e-02,3.919906169176101685e-02,9.798128157854080200e-02,-1.777203977108001709e-01,-2.474904060363769531e-02,-7.014485448598861694e-02,-1.190795898437500000e-01
4.191669449210166931e-02,-6.102042645215988159e-02,5.715731997042894363e-03,-5.225549638271331787e-02,7.541185617446899414e-02,1.477073039859533310e-02,-2.401236630976200104e-02,-5.785011127591133118e-02,-6.442060694098472595e-03,-2.849322743713855743e-02,-2.801926620304584503e-02,6.277985125780105591e-02,-6.750251352787017822e-02,-4.510540887713432312e-02,-4.684177786111831665e-02
1.213720254600048065e-02,5.855132639408111572e-02,2.153640426695346832e-02,-4.699905216693878174e-02,-6.764860590919852257e-04,8.229029923677444458e-02,3.896145150065422058e-03,-9.171947836875915527e-02,2.790767000988125801e-03,1.893675513565540314e-02,-8.171176537871360779e-03,-2.810856141149997711e-02,-2.475681155920028687e-02,1.085172966122627258e-01,8.077694475650787354e-02
-1.546629983931779861e-02,8.382626809179782867e-03,-6.880642473697662354e-02,4.383855313062667847e-02,1.768218120560050011e-03,5.552151799201965332e-02,2.025196515023708344e-02,-9.805309027433395386e-02,3.329542651772499084e-02,2.589466236531734467e-02,5.967787653207778931e-02,1.884709484875202179e-02,-4.626792669296264648e-02,1.253931596875190735e-02,3.845963999629020691e-02
-8.926755189895629883e-02,-8.318408392369747162e-03,2.451784163713455200e-02,-3.988096863031387329e-02,2.474258095026016235e-02,1.596609205007553101e-01,2.387187629938125610e-02,-1.192489042878150940e-01,-4.212788771837949753e-03,-8.520407229661941528e-02,1.684887111186981201e-01,-1.007970720529556274e-01,-4.593521356582641602e-02,5.342303216457366943e-02,-1.549606323242187500e-01
-4.722101613879203796e-02,4.293953627347946167e-02,6.385876238346099854e-02,-1.024245657026767731e-02,1.518127024173736572e-01,1.050332486629486084e-01,-1.179304122924804688e-01,-1.087163761258125305e-01,-1.935788244009017944e-02,3.360154572874307632e-03,1.430384665727615356e-01,6.787325441837310791e-02,-2.225301600992679596e-02,7.764920592308044434e-02,1.207107398658990860e-02
-9.200587868690490723e-03,-7.304840534925460815e-02,-1.436738520860671997e-01,2.903353981673717499e-02,-6.255618296563625336e-03,9.007707238197326660e-03,-3.095686249434947968e-02,8.304663002490997314e-02,8.631747961044311523e-02,-1.524044084362685680e-03,1.210162043571472168e-01,8.342748135328292847e-02,-1.298377066850662231e-01,9.553527832031250000e-02,7.527439296245574951e-02
-5.186469107866287231e-02,4.174471646547317505e-02,2.449708431959152222e-02,5.152472108602523804e-02,-4.367804154753684998e-02,6.694198399782180786e-02,-9.435822069644927979e-02,-1.411718875169754028e-01,8.699227124452590942e-02,-1.748432666063308716e-01,-3.820974752306938171e-02,6.211442127823829651e-02,-6.119040399789810181e-02,4.255592450499534607e-02,-6.603599339723587036e-02
9.258550405502319336e-02,7.207146286964416504e-02,-1.009962335228919983e-01,-3.283705562353134155e-02,-1.008463129401206970e-01,8.480182290077209473e-02,7.401477545499801636e-03,6.999278813600540161e-02,2.113512530922889709e-02,6.400623172521591187e-02,-7.644688338041305542e-02,-1.238379180431365967e-01,7.906876504421234131e-02,-3.576801344752311707e-02,8.621202409267425537e-02
-3.569007292389869690e-02,3.429850935935974121e-02,2.086926437914371490e-02,-2.065745927393436432e-02,7.338207960128784180e-02,8.954047411680221558e-02,-3.727682307362556458e-02,-1.189825534820556641e-01,2.017598599195480347e-02,1.297944784164428711e-01,-2.017974108457565308e-02,1.149924769997596741e-01,-1.333073228597640991e-01,5.565564334392547607e-02,4.524076823145151138e-03
1.616381406784057617e-01,-1.081594172865152359e-02,-1.423687636852264404e-01,-2.584955096244812012e-02,-2.624281309545040131e-02,5.928827077150344849e-02,3.162517398595809937e-02,-5.184084922075271606e-02,8.638071268796920776e-02,1.998143643140792847e-02,1.887492984533309937e-01,2.703224075958132744e-03,-7.102048397064208984e-02,-7.223059982061386108e-02,9.684641845524311066e-03
8.904940634965896606e-02,-1.885633319616317749e-01,1.267140358686447144e-01,-1.235531792044639587e-01,-7.916557043790817261e-02,2.987168543040752411e-02,3.102306276559829712e-02,2.483398653566837311e-02,6.442530546337366104e-03,6.301750987768173218e-02,-4.503223299980163574e-02,-1.128984689712524414e-01,8.923481404781341553e-02,-1.925226487219333649e-02,-2.779594622552394867e-02
-1.165925990790128708e-02,-3.198700770735740662e-02,2.817834168672561646e-02,-2.431946806609630585e-03,-7.806932087987661362e-03,9.562282264232635498e-02,-7.091220468282699585e-02,-8.523883670568466187e-02,3.114580735564231873e-02,-1.121753752231597900e-01,3.754471987485885620e-02,-1.362211257219314575e-01,-8.028879016637802124e-02,2.007800154387950897e-02,3.692098706960678101e-02
-1.280618645250797272e-02,2.305081114172935486e-02,1.220126822590827942e-01,-7.393199950456619263e-02,-6.571744382381439209e-02,3.391415253281593323e-02,7.992107421159744263e-03,-1.070726439356803894e-01,1.150640323758125305e-01,-4.294588044285774231e-02,1.492116134613752365e-02,8.966309018433094025e-03,-2.288882061839103699e-02,-2.422992372885346413e-03,-9.166176617145538330e-02
-4.042839631438255310e-03,4.404364898800849915e-02,-5.767503753304481506e-02,-8.479841798543930054e-02,1.844840496778488159e-01,7.003393769264221191e-02,-1.356658935546875000e-01,2.061375230550765991e-02,-1.818677335977554321e-01,7.223984599113464355e-02,-4.950498417019844055e-02,-1.015029698610305786e-01,1.631666868925094604e-01,9.258957207202911377e-02,1.575195789337158203e-02
5.080622434616088867e-02,-1.087221205234527588e-01,8.799555152654647827e-02,-4.850912466645240784e-02,-1.366878747940063477e-01,1.353938579559326172e-01,-4.631953313946723938e-02,-8.499270677566528320e-02,8.606231212615966797e-02,-1.236027702689170837e-01,-4.249341040849685669e-02,4.299226030707359314e-02,1.953993551433086395e-02,8.586754649877548218e-02,7.762423157691955566e-02
9.545849263668060303e-02,-1.210446935147047043e-02,-1.155528277158737183e-01,-1.552212052047252655e-02,2.513234317302703857e-02,9.359616041183471680e-02,-6.745767593383789062e-02,-9.393514692783355713e-02,-1.145572289824485779e-01,6.514455378055572510e-02,-7.853507995605468750e-03,-2.230540476739406586e-02,-3.537746891379356384e-02,1.731992699205875397e-02,-7.170094549655914307e-02
-5.563411116600036621e-02,1.091138869524002075e-01,-1.234528329223394394e-02,-5.502158030867576599e-02,9.599875658750534058e-02,2.468840964138507843e-02,5.190059170126914978e-02,-1.630915701389312744e-02,-3.306673094630241394e-02,-6.213262677192687988e-04,-7.001629564911127090e-04,-5.617335811257362366e-02,-4.281428642570972443e-03,-1.927448660135269165e-01,-4.113811999559402466e-02
-1.084230318665504456e-01,-5.526793375611305237e-02,-1.049559097737073898e-02,-6.022464018315076828e-03,6.971260160207748413e-02,1.089108176529407501e-02,-7.329784333705902100e-02,1.125987269915640354e-03,-1.050531640648841858e-01,-1.291463226079940796e-01,4.290965199470520020e-02,-1.203733012080192566e-01,-7.286302000284194946e-02,1.006191037595272064e-02,-6.023664399981498718e-02
1.603991687297821045e-01,-1.155053526163101196e-01,1.171945258975028992e-01,7.896692841313779354e-04,-1.454815454781055450e-02,1.948553919792175293e-01,6.204314902424812317e-02,-8.383857458829879761e-02,2.993330545723438263e-02,-5.234039388597011566e-03,7.704509049654006958e-02,9.591922163963317871e-02,3.130260109901428223e-02,1.170521043241024017e-02,-1.400756686925888062e-01
-3.998554125428199768e-02,-1.058376803994178772e-01,2.746977284550666809e-02,4.836852196604013443e-03,-5.150169506669044495e-02,1.565733104944229126e-01,9.419960528612136841e-02,-4.368554428219795227e-02,-1.025742441415786743e-01,-4.753623902797698975e-02,-2.334173023700714111e-02,8.614644408226013184e-02,6.555630266666412354e-02,6.523259449750185013e-03,5.340842902660369873e-02
3.203006461262702942e-02,3.743748739361763000e-02,1.992074958980083466e-02,-9.540671855211257935e-02,-1.204171031713485718e-01,1.070958301424980164e-01,7.746686786413192749e-02,-2.808448672294616699e-02,-2.119069248437881470e-01,-1.484167873859405518e-01,4.242105782032012939e-02,9.593371301889419556e-02,-7.341489940881729126e-02,-4.225929453969001770e-02,-1.929759234189987183e-02
5.317989364266395569e-02,6.950433831661939621e-03,-1.519766449928283691e-01,-5.526611953973770142e-02,-4.636281169950962067e-03,1.479338705539703369e-01,-7.450964301824569702e-02,1.883524842560291290e-02,4.193312674760818481e-02,-2.400323189795017242e-02,3.185808658599853516e-02,1.563388481736183167e-02,6.644564121961593628e-02,-1.229442283511161804e-01,3.035214357078075409e-02
-2.470048889517784119e-02,4.349479079246520996e-02,7.500146329402923584e-02,-1.133147701621055603e-01,-5.827412381768226624e-02,5.085388943552970886e-02,1.437646299600601196e-01,1.593448780477046967e-02,-2.821458037942647934e-03,-8.345411717891693115e-02,-2.584298327565193176e-02,-3.165847435593605042e-02,1.798251457512378693e-02,-7.026142627000808716e-02,-3.013919107615947723e-02
-4.815863072872161865e-02,1.303505003452301025e-01,-5.672153830528259277e-02,2.440731972455978394e-02,-1.313363313674926758e-01,1.056138128042221069e-01,1.991318771615624428e-03,8.074308931827545166e-02,3.303899243474006653e-02,-4.794012010097503662e-02,-1.119443960487842560e-02,3.437507199123501778e-03,2.298269793391227722e-02,-5.437253415584564209e-02,1.245106197893619537e-02
-2.840255387127399445e-02,1.537466645240783691e-01,6.468423455953598022e-02,-1.069159209728240967e-01,-6.778839975595474243e-02,1.542062219232320786e-02,2.230534143745899200e-02,-5.201857164502143860e-02,8.187525719404220581e-02,-1.085581406950950623e-01,1.013156622648239136e-01,-5.983294174075126648e-02,-2.786503918468952179e-02,1.656121760606765747e-02,-9.187972545623779297e-02
1.272084116935729980e-01,-1.031563282012939453e-01,3.086668066680431366e-02,1.267427057027816772e-01,1.090553849935531616e-01,1.083082705736160278e-01,-6.281846016645431519e-02,-1.274626702070236206e-02,7.564747333526611328e-02,-3.545714542269706726e-02,7.908131182193756104e-02,-6.857471168041229248e-02,4.080386459827423096e-02,-1.808086410164833069e-02,-8.700627088546752930e-02
-8.529632538557052612e-02,-5.264016985893249512e-02,1.992702037096023560e-01,1.863120123744010925e-02,3.498286008834838867e-02,-1.553207356482744217e-02,-9.995891898870468140e-02,5.691415164619684219e-03,-1.008716411888599396e-02,-6.295517086982727051e-02,1.427168585360050201e-02,-7.557149231433868408e-02,9.885466843843460083e-02,1.254211366176605225e-02,-2.060027122497558594e-01
-3.957466781139373779e-02,-2.618554979562759399e-02,-9.018649905920028687e-02,5.050037056207656860e-02,-1.423048041760921478e-02,1.803053915500640869e-01,-5.531198903918266296e-02,-1.221184805035591125e-02,-1.218501254916191101e-01,3.328401222825050354e-02,3.742805868387222290e-02,-6.211887300014495850e-02,-8.176315575838088989e-02,-3.044956736266613007e-02,-6.461086124181747437e-02
-8.033408969640731812e-02,-3.454776480793952942e-02,5.593389645218849182e-02,-1.071482524275779724e-01,1.239633262157440186e-01,4.135550558567047119e-02,1.370339188724756241e-02,7.903996109962463379e-02,-1.569656655192375183e-02,-1.077983179129660130e-03,7.941976934671401978e-02,-1.618027091026306152e-01,-5.814144760370254517e-02,1.283236965537071228e-02,-2.773921377956867218e-02
4.701470490545034409e-03,-1.244240626692771912e-01,1.640163548290729523e-02,3.374962508678436279e-02,-8.500667661428451538e-02,4.503699392080307007e-02,-4.159367177635431290e-03,-1.102017462253570557e-01,8.097954094409942627e-03,1.199091225862503052e-01,1.172096878290176392e-01,-3.609824180603027344e-02,9.178048372268676758e-02,5.085403099656105042e-02,1.962498761713504791e-02
-3.598501533269882202e-02,-1.167007833719253540e-01,-1.522151008248329163e-02,1.633748598396778107e-02,1.740851402282714844e-01,6.732919812202453613e-02,-2.837407588958740234e-02,-5.540198460221290588e-02,-9.273374080657958984e-02,-2.758133970201015472e-02,1.630002260208129883e-01,-5.858274176716804504e-02,6.270293146371841431e-02,-2.410585992038249969e-02,5.254730954766273499e-02
-1.336346417665481567e-01,2.466465905308723450e-02,-1.564455330371856689e-01,-9.548005461692810059e-02,-4.897058755159378052e-02,1.069898977875709534e-01,2.071526832878589630e-03,-2.206886373460292816e-02,6.254791468381881714e-02,7.359567284584045410e-02,2.803094126284122467e-02,1.129028871655464172e-01,-8.960549533367156982e-02,-3.771029040217399597e-02,6.799989938735961914e-02
-7.214159518480300903e-02,4.636290669441223145e-02,-3.921004384756088257e-02,-4.388081282377243042e-02,2.972647733986377716e-02,1.024593114852905273e-01,-4.643835127353668213e-02,-1.165300533175468445e-01,5.880447104573249817e-02,2.086718380451202393e-02,-1.056808903813362122e-01,-1.364779025316238403e-01,6.725010927766561508e-03,2.117040380835533142e-02,2.172833681106567383e-02
4.548543691635131836e-02,6.315962225198745728e-02,-1.758701168000698090e-02,-1.062053442001342773e-02,-3.651889041066169739e-02,2.967985346913337708e-02,-1.412662863731384277e-01,1.987525075674057007e-02,3.376517444849014282e-02,-1.188997477293014526e-01,6.183304637670516968e-02,1.220490336418151855e-01,2.389913052320480347e-02,-7.438527792692184448e-02,-7.109764218330383301e-02
-6.260647624731063843e-02,-4.744730144739151001e-02,-6.421624217182397842e-03,2.465455792844295502e-02,1.448321621865034103e-02,4.570675082504749298e-03,-3.268712759017944336e-02,4.543770104646682739e-02,5.175751447677612305e-02,-9.473527781665325165e-03,1.927577145397663116e-02,5.941400676965713501e-02,-4.616123810410499573e-02,-8.751811832189559937e-02,-1.364768147468566895e-01
1.530156880617141724e-01,-1.612003147602081299e-02,3.955326601862907410e-02,-1.852379888296127319e-01,-3.602128475904464722e-02,5.702589824795722961e-02,2.503172261640429497e-03,3.501534461975097656e-02,-1.266028452664613724e-02,-5.011883378028869629e-02,-7.466661185026168823e-02,-4.377592727541923523e-02,-2.085202187299728394e-02,-5.371461063623428345e-02,3.295651913504116237e-05
2.888629958033561707e-02,1.579701900482177734e-01,1.596871912479400635e-01,-9.731739759445190430e-03,-5.478748679161071777e-02,8.808165043592453003e-02,-2.473774179816246033e-02,1.502358168363571167e-01,1.268684864044189453e-01,6.808070838451385498e-02,1.027043163776397705e-01,-5.425019189715385437e-02,-1.177250742912292480e-01,-2.302618324756622314e-02,-1.924511976540088654e-02
-2.760859578847885132e-02,-6.950248777866363525e-02,3.500024601817131042e-02,-9.567788988351821899e-02,1.037273276597261429e-02,1.836664229631423950e-02,5.736687034368515015e-02,-5.523720756173133850e-04,-6.038475781679153442e-02,-1.324125528335571289e-01,1.708401590585708618e-01,9.324657171964645386e-02,-6.950733810663223267e-02,-2.502055093646049500e-02,-1.501378230750560760e-02
7.580748200416564941e-02,6.706694513559341431e-02,8.645944297313690186e-02,-5.520285293459892273e-02,-8.549963682889938354e-02,1.699148565530776978e-01,1.237447783350944519e-01,-1.406240612268447876e-01,-5.634161829948425293e-02,-3.151603788137435913e-02,8.282849937677383423e-02,6.438319385051727295e-02,-1.459895074367523193e-01,-1.370333880186080933e-01,-4.244518280029296875e-02
9.928888082504272461e-02,-2.342277765274047852e-02,-9.220924228429794312e-03,2.045607753098011017e-02,-1.692550815641880035e-02,1.753070801496505737e-01,-4.474836401641368866e-03,-7.829593494534492493e-03,-1.610826402902603149e-01,-1.604208499193191528e-01,3.087712265551090240e-02,-4.982144571840763092e-03,-1.938598304986953735e-01,-2.754248306155204773e-02,6.486121565103530884e-02
5.659066885709762573e-02,-5.562770739197731018e-02,-7.671283185482025146e-02,1.092505082488059998e-01,1.194807773572392762e-04,1.197036877274513245e-01,-7.459159195423126221e-02,4.262045957148075104e-03,-4.833688214421272278e-02,3.690478950738906860e-02,5.727659538388252258e-02,5.452245846390724182e-02,-1.513665355741977692e-02,2.925579436123371124e-02,1.184289250522851944e-02
-3.415153175592422485e-02,-4.793583974242210388e-02,6.937197595834732056e-02,1.365686208009719849e-01,1.112579135224223137e-03,1.412148624658584595e-01,-2.885654754936695099e-02,-1.236876123584806919e-03,4.694807529449462891e-02,6.541959196329116821e-02,-6.147533282637596130e-02,4.940564185380935669e-02,4.848298057913780212e-02,-2.237368188798427582e-02,1.135539785027503967e-01
3.969933092594146729e-02,-2.302187867462635040e-02,2.381606027483940125e-02,-5.863237194716930389e-03,2.173878625035285950e-02,1.266314089298248291e-01,-8.894049376249313354e-02,1.098480727523565292e-02,5.896982550621032715e-02,1.263223029673099518e-02,7.756828516721725464e-02,2.248611487448215485e-02,4.137111082673072815e-02,2.129496634006500244e-02,-3.631734848022460938e-02
-8.031015284359455109e-03,5.824312195181846619e-02,1.699552237987518311e-01,6.434390693902969360e-02,-2.020140923559665680e-02,-6.522406823933124542e-03,-2.610092796385288239e-02,-2.090625278651714325e-02,-1.179151609539985657e-01,3.693880140781402588e-02,7.616511732339859009e-02,9.652757644653320312e-02,-8.029258251190185547e-02,2.184437215328216553e-02,-2.326152473688125610e-02
-1.307446509599685669e-01,1.054642349481582642e-02,3.244830295443534851e-02,-5.359776690602302551e-02,4.271002858877182007e-02,9.826235473155975342e-02,-1.795722730457782745e-02,5.564956739544868469e-02,5.324143543839454651e-02,-1.271012518554925919e-02,8.844381570816040039e-02,-2.278629131615161896e-02,1.437849644571542740e-02,-4.201259929686784744e-03,9.091866202652454376e-03
-4.549131914973258972e-02,-7.651807367801666260e-02,-8.765366673469543457e-02,7.350695878267288208e-02,-9.748508781194686890e-02,2.197390943765640259e-01,-9.074785560369491577e-02,4.425510764122009277e-02,-1.439598500728607178e-01,-5.876351147890090942e-02,8.782301098108291626e-02,-4.595399647951126099e-02,-2.876615524291992188e-02,-1.026400458067655563e-02,-8.249356597661972046e-02
3.086675889790058136e-02,2.612383849918842316e-02,-4.769506631419062614e-04,4.042005538940429688e-02,-1.960128173232078552e-02,1.633857786655426025e-01,-1.594744622707366943e-01,-7.803328335285186768e-02,1.584804803133010864e-02,-2.655013836920261383e-02,-9.422046691179275513e-02,-1.775305159389972687e-02,-9.070942550897598267e-02,8.447990566492080688e-02,7.459145784378051758e-02
-1.971702426671981812e-01,-1.091025304049253464e-02,1.072633862495422363e-01,-4.444795101881027222e-02,2.224947698414325714e-02,8.167069405317306519e-02,3.689146041870117188e-02,3.070450760424137115e-02,-5.794350802898406982e-02,-1.040082946419715881e-01,1.104451268911361694e-01,-9.280350990593433380e-03,-1.431445330381393433e-01,-3.120003640651702881e-01,-3.850840404629707336e-02
6.405212730169296265e-02,-3.840831667184829712e-02,-3.061016462743282318e-02,2.041531540453433990e-02,3.131096437573432922e-02,-9.153900295495986938e-02,-2.817743644118309021e-02,-4.401144757866859436e-02,1.002262160181999207e-02,8.243002742528915405e-02,3.626090660691261292e-02,9.870070219039916992e-02,6.436813622713088989e-02,3.363008424639701843e-02,2.342540398240089417e-02
-5.532028526067733765e-02,-6.199986115097999573e-02,-1.764143444597721100e-02,2.911982871592044830e-02,3.869254887104034424e-02,4.974227771162986755e-02,3.234022855758666992e-02,1.143290549516677856e-01,-1.865131556987762451e-01,5.223157629370689392e-02,2.045073062181472778e-01,7.702589035034179688e-02,-1.234981492161750793e-01,7.438044529408216476e-03,9.977373480796813965e-02
3.299771249294281006e-02,9.594126045703887939e-02,-1.361764073371887207e-01,-4.833412915468215942e-02,-4.427408427000045776e-02,4.853900521993637085e-02,5.195623263716697693e-02,6.701961159706115723e-02,3.948795422911643982e-02,7.445848733186721802e-02,4.335336014628410339e-02,-1.295041665434837341e-02,-1.031610444188117981e-01,-3.354959934949874878e-02,-4.302164539694786072e-02
-7.319954037666320801e-02,6.233055144548416138e-02,1.334213465452194214e-01,3.437437862157821655e-02,-3.189682262018322945e-03,8.546040207147598267e-02,1.845033373683691025e-03,-7.206584513187408447e-02,-6.848828867077827454e-03,-1.489214152097702026e-01,-4.864633455872535706e-02,3.267943486571311951e-02,-1.247541829943656921e-01,-1.717509329319000244e-02,2.794242836534976959e-02
-3.282841295003890991e-02,-3.448532149195671082e-02,1.321892719715833664e-02,-6.262431293725967407e-02,-8.550233393907546997e-02,1.131067872047424316e-01,-1.341276522725820541e-02,-8.313592523336410522e-02,3.193150088191032410e-02,-6.086289882659912109e-03,-8.756488561630249023e-02,-1.147432345896959305e-02,2.171966433525085449e-01,1.269420981407165527e-01,-1.466141175478696823e-02
-3.383994475007057190e-02,1.556576043367385864e-01,-1.072352868504822254e-03,3.682308644056320190e-02,-4.691945388913154602e-02,-2.040074672549962997e-03,-6.020648777484893799e-02,-2.105003595352172852e-02,-4.112831130623817444e-02,-1.352616120129823685e-02,9.780838154256343842e-03,4.313043877482414246e-02,-4.509618505835533142e-02,-2.284211479127407074e-02,5.863528233021497726e-03
7.449884712696075439e-02,1.596744544804096222e-02,2.178800106048583984e-02,1.999789662659168243e-02,-9.665636718273162842e-02,-1.477749174227938056e-04,-6.618117541074752808e-02,-2.720470167696475983e-02,-5.559562519192695618e-02,1.587881520390510559e-02,4.476844519376754761e-02,7.538549602031707764e-02,-1.124247312545776367e-01,-3.824746608734130859e-02,-5.194443836808204651e-02
1.971593685448169708e-02,-1.151008456945419312e-01,2.121037058532238007e-02,-1.204733923077583313e-01,2.026011049747467041e-02,2.388708665966987610e-02,-1.437543518841266632e-02,8.553287386894226074e-02,-2.614078484475612640e-02,8.616951527073979378e-04,1.812063506804406643e-03,-4.040819406509399414e-02,-3.998037427663803101e-02,1.247742399573326111e-01,-2.232529595494270325e-02
-9.865798801183700562e-02,-1.526010185480117798e-01,-3.762235492467880249e-02,-9.946560487151145935e-03,-2.498158439993858337e-02,9.011933207511901855e-02,-7.689596712589263916e-02,-2.669151686131954193e-02,3.939757123589515686e-02,1.015059798955917358e-01,6.536229699850082397e-02,6.823552772402763367e-03,2.630919031798839569e-02,1.421045744791626930e-03,-1.519010774791240692e-02
5.799239873886108398e-02,-9.868570417165756226e-02,-1.323164533823728561e-02,-6.332088261842727661e-02,4.829202592372894287e-02,7.837370038032531738e-02,4.739085584878921509e-02,5.290694907307624817e-02,5.725851282477378845e-02,-3.876949101686477661e-02,-1.254014950245618820e-02,-4.006380960345268250e-02,1.955127157270908356e-02,-4.277829453349113464e-02,8.869320899248123169e-02
-1.079370751976966858e-01,-4.146575927734375000e-03,1.055436059832572937e-01,-1.219505816698074341e-01,9.160706213151570410e-06,6.869264692068099976e-02,-5.536146927624940872e-03,-1.884623318910598755e-01,-5.160112679004669189e-02,4.267029464244842529e-02,-1.658597402274608612e-02,-8.840621262788772583e-02,2.571561560034751892e-02,2.226849086582660675e-02,8.666108548641204834e-02
-5.964284017682075500e-02,1.923237182199954987e-02,-1.068395823240280151e-01,5.370183661580085754e-02,-4.291723947972059250e-03,1.678915172815322876e-01,-5.389608070254325867e-02,1.409405618906021118e-01,-1.408578604459762573e-01,-1.361227482557296753e-01,-3.020830824971199036e-02,-2.909432910382747650e-02,3.851934894919395447e-02,1.658288687467575073e-01,-2.141025103628635406e-02
-7.021510601043701172e-02,2.911811508238315582e-02,-4.010339453816413879e-02,-7.011429965496063232e-02,-4.668360203504562378e-02,2.268827147781848907e-02,-3.088188916444778442e-02,6.610929965972900391e-02,-7.616794109344482422e-02,1.410256475210189819e-01,1.020366325974464417e-02,2.967818826436996460e-02,3.002154827117919922e-02,-5.047606676816940308e-02,9.421128779649734497e-03
-9.177663922309875488e-02,-4.811606183648109436e-02,4.785361886024475098e-02,9.923731535673141479e-02,5.496509838849306107e-03,2.835622057318687439e-02,-1.363034080713987350e-02,7.982238382101058960e-02,1.651920564472675323e-02,-9.329152852296829224e-02,8.889446407556533813e-02,-9.269662946462631226e-02,-1.032253950834274292e-01,-1.521770954132080078e-01,-1.480529904365539551e-01
-3.413966624066233635e-04,9.903284907341003418e-02,1.415035575628280640e-01,6.178542971611022949e-02,-7.784279435873031616e-02,4.853150993585586548e-02,-1.991426944732666016e-02,-5.455516278743743896e-02,4.686566814780235291e-02,1.164767704904079437e-02,5.604738835245370865e-03,-1.070067510008811951e-01,-8.178484439849853516e-02,-8.442017436027526855e-02,2.796365134418010712e-02
-1.530914474278688431e-02,1.609612256288528442e-02,4.425833746790885925e-02,4.086228460073471069e-02,-1.231777891516685486e-01,1.310062110424041748e-01,-5.482156202197074890e-02,-2.126539647579193115e-01,-2.064815349876880646e-02,1.901852525770664215e-02,-5.895650479942560196e-03,-1.227236762642860413e-01,-4.248457401990890503e-02,-1.640424691140651703e-02,-7.320658117532730103e-02
-8.235187828540802002e-02,-8.570807427167892456e-02,2.401177026331424713e-02,-1.055455654859542847e-01,-6.422541290521621704e-02,1.280116140842437744e-01,-9.052251279354095459e-02,-1.158541813492774963e-01,1.238476783037185669e-01,9.949468076229095459e-02,-1.405273284763097763e-02,3.865666314959526062e-02,4.772342368960380554e-02,8.585243672132492065e-02,-1.963457278907299042e-02
7.564190030097961426e-02,9.840491414070129395e-02,-3.526942059397697449e-02,-1.327141523361206055e-01,-1.294931173324584961e-01,1.593267321586608887e-01,-4.174920544028282166e-02,7.301155477762222290e-02,-3.745241090655326843e-02,-6.700341403484344482e-02,6.396460533142089844e-02,-1.454006731510162354e-01,3.307562321424484253e-03,-4.685134068131446838e-02,3.121336922049522400e-02
-2.794215083122253418e-02,1.399602741003036499e-01,2.747565321624279022e-02,2.891900017857551575e-02,-5.880786851048469543e-02,1.273475289344787598e-01,-1.034679934382438660e-01,-7.366196811199188232e-02,5.895757675170898438e-02,4.364687576889991760e-02,-3.003778308629989624e-02,-7.580997049808502197e-02,-7.133144885301589966e-02,8.519648015499114990e-02,6.530034542083740234e-02
-3.705774992704391479e-02,5.538372695446014404e-02,-4.337353259325027466e-02,4.081635177135467529e-02,5.517290532588958740e-02,1.233719810843467712e-01,7.755915820598602295e-02,-8.501130342483520508e-02,4.373200237751007080e-02,4.994621872901916504e-02,-7.161339372396469116e-02,1.122721061110496521e-01,9.846065193414688110e-02,-2.623565867543220520e-02,-6.613475829362869263e-02
