-7.497983425855636597e-02,-6.249524280428886414e-02,-1.220058426260948181e-01,7.841765880584716797e-03,2.705433219671249390e-02,6.116711720824241638e-02,2.879942581057548523e-02,1.801971159875392914e-02,-9.292862564325332642e-02,-2.655000984668731689e-02,-2.789776958525180817e-02,1.621436886489391327e-02,-5.228620395064353943e-02,5.024838447570800781e-02,9.851072728633880615e-02
-2.911269105970859528e-02,8.083485811948776245e-02,2.439039945602416992e-02,1.049059070646762848e-02,9.956721216440200806e-02,-1.134249344468116760e-01,-5.538619309663772583e-02,1.442550774663686752e-02,-5.437412858009338379e-02,1.603233069181442261e-02,-6.200730334967374802e-03,-4.994180053472518921e-02,3.731576353311538696e-02,7.341166585683822632e-02,1.753456331789493561e-02
-7.788835465908050537e-02,-1.289855539798736572e-01,-7.577376067638397217e-02,-1.341675687581300735e-02,1.979456283152103424e-02,4.135226830840110779e-02,1.235663965344429016e-01,-1.157507374882698059e-01,-6.188877671957015991e-02,-6.057030335068702698e-02,-3.107110038399696350e-02,-1.196666806936264038e-01,-6.294223945587873459e-03,1.073367428034543991e-02,4.678719863295555115e-02
8.988619595766067505e-02,1.569090527482330799e-03,-4.673413932323455811e-02,1.867962442338466644e-02,-7.584375143051147461e-02,-3.267976641654968262e-02,1.781108789145946503e-02,-2.373930765315890312e-03,-9.583914279937744141e-02,-1.120277196168899536e-01,-2.552536502480506897e-02,-7.954784668982028961e-03,8.279161900281906128e-02,-6.878224760293960571e-02,2.235496044158935547e-02
-3.640299290418624878e-02,6.032432988286018372e-02,-2.423581480979919434e-02,8.404976129531860352e-02,-5.301662161946296692e-02,3.625880926847457886e-02,-1.946469545364379883e-01,-6.078437343239784241e-02,-5.883910506963729858e-02,1.298796683549880981e-01,-3.499160334467887878e-02,-1.916728541254997253e-02,1.434142291545867920e-01,3.321636095643043518e-02,-2.110840976238250732e-01
-8.268228173255920410e-02,-7.685393095016479492e-02,-3.312582895159721375e-02,4.795248061418533325e-02,-6.894348561763763428e-02,-2.803833596408367157e-02,3.680439665913581848e-02,3.893001750111579895e-02,-2.736085280776023865e-02,-5.267731845378875732e-02,-4.843389987945556641e-02,-3.045920981094241142e-03,-1.451599150896072388e-01,3.191967727616429329e-03,-2.226341143250465393e-02
-1.338262408971786499e-01,4.708852618932723999e-03,8.772305399179458618e-02,-2.028686366975307465e-02,-6.939291208982467651e-02,-9.886270761489868164e-02,-1.115297824144363403e-01,1.439085323363542557e-02,1.680452227592468262e-01,-3.372106328606605530e-02,-7.636331766843795776e-02,1.195707358419895172e-02,-1.168305240571498871e-02,-1.041325181722640991e-01,6.708003580570220947e-02
-1.285437196493148804e-01,-4.883404076099395752e-02,-1.262340992689132690e-01,-1.047753542661666870e-02,3.841864317655563354e-02,-5.375411361455917358e-02,-7.909820228815078735e-02,-3.420487046241760254e-02,1.933256164193153381e-03,3.222097083926200867e-02,-6.878535449504852295e-02,-2.981916069984436035e-02,-9.452820569276809692e-02,-9.141980111598968506e-02,8.580672554671764374e-03
-8.717893809080123901e-02,7.850458845496177673e-03,-1.224353611469268799e-01,1.560044474899768829e-02,8.243331313133239746e-02,5.294476076960563660e-02,-3.533969819545745850e-02,-6.175797805190086365e-02,1.159253418445587158e-01,6.070585176348686218e-02,-9.033449925482273102e-03,8.236546069383621216e-02,-2.859851531684398651e-02,5.105750262737274170e-02,1.114128716289997101e-02
-2.037445828318595886e-02,8.059366792440414429e-02,-1.653186627663671970e-03,-4.065876826643943787e-02,2.554131904616951942e-03,-1.703770272433757782e-02,9.424076229333877563e-02,3.180372295901179314e-03,8.217212744057178497e-03,1.197019144892692566e-01,4.521421156823635101e-03,-9.755972423590719700e-04,-8.410417288541793823e-02,8.948674798011779785e-02,2.511405758559703827e-02
-4.243730381131172180e-02,-1.700390689074993134e-02,-4.575699940323829651e-02,6.680701673030853271e-02,-1.967700198292732239e-02,1.517739426344633102e-02,2.888811007142066956e-02,4.873439669609069824e-03,-2.964993007481098175e-02,-3.047217242419719696e-02,-4.092963784933090210e-02,3.565817326307296753e-02,-7.886505872011184692e-02,5.847818031907081604e-02,-1.955826282501220703e-01
-4.641823098063468933e-02,-1.418536901473999023e-01,-7.212597876787185669e-02,4.723210260272026062e-02,1.086564138531684875e-01,9.817227721214294434e-03,-5.938646569848060608e-02,3.587335348129272461e-02,1.072067674249410629e-02,-1.379128098487854004e-01,3.083284758031368256e-02,-6.867472082376480103e-02,-1.298762857913970947e-01,1.121085323393344879e-02,2.066403441131114960e-02
-3.065474517643451691e-02,-8.205333352088928223e-02,-6.547954678535461426e-02,9.677942097187042236e-02,-6.947673857212066650e-02,8.204028010368347168e-02,1.598671376705169678e-01,-1.050812564790248871e-02,3.134672343730926514e-02,-1.911140279844403267e-03,4.898649826645851135e-02,3.056830959394574165e-03,-6.323868781328201294e-02,-7.458522170782089233e-02,2.146766036748886108e-01
2.819879353046417236e-02,1.327883452177047729e-01,4.908275976777076721e-02,1.819069869816303253e-02,3.562973439693450928e-02,-1.108459010720252991e-01,1.376477535814046860e-02,8.004620671272277832e-02,-5.815573781728744507e-02,-5.029792338609695435e-02,-2.958921156823635101e-02,1.647112704813480377e-02,5.275425687432289124e-02,1.510781347751617432e-01,4.729620739817619324e-02
-7.483213394880294800e-02,-1.068039238452911377e-01,-1.388013362884521484e-02,1.357227796688675880e-03,-2.625969238579273224e-02,-2.724514529109001160e-02,1.835893467068672180e-02,-3.701556473970413208e-02,1.413469668477773666e-02,-3.298879368230700493e-03,9.765536338090896606e-02,-8.680129051208496094e-02,-3.833028301596641541e-02,-5.885243043303489685e-02,4.094422981142997742e-02
-2.901978231966495514e-02,3.356098383665084839e-02,-7.590660452842712402e-02,-8.899152278900146484e-02,1.307798177003860474e-01,-2.055394463241100311e-02,-5.078698694705963135e-02,-2.789100818336009979e-02,6.502013653516769409e-02,-4.022407159209251404e-02,-9.360083378851413727e-03,-1.689699105918407440e-02,4.558728262782096863e-02,6.432674080133438110e-02,-1.068419888615608215e-01
9.723027795553207397e-02,-5.518624559044837952e-02,-1.068629249930381775e-01,-5.441314727067947388e-02,-1.111912191845476627e-03,5.014178901910781860e-02,-2.577128261327743530e-02,-9.050253033638000488e-02,1.843985519371926785e-03,-5.038545653223991394e-02,2.422359399497509003e-02,-8.206773549318313599e-02,-4.544933792203664780e-03,3.461940586566925049e-02,9.477008134126663208e-02
5.323813762515783310e-03,6.041889637708663940e-02,5.307296290993690491e-02,7.884132675826549530e-03,4.790203645825386047e-02,-9.985586255788803101e-02,-1.174090132117271423e-01,2.494353102520108223e-03,4.358576238155364990e-02,-4.739578440785408020e-02,-6.613407284021377563e-02,-2.541693393141031265e-04,-4.964639432728290558e-03,6.115443632006645203e-02,3.645758330821990967e-02
-7.757069170475006104e-02,-1.003312468528747559e-01,-3.279395028948783875e-02,-5.137615278363227844e-02,9.662545472383499146e-02,-3.231273964047431946e-02,-7.208437472581863403e-02,-1.617844216525554657e-02,7.221864536404609680e-03,9.365660697221755981e-02,2.051414847373962402e-01,9.943924844264984131e-02,3.754299134016036987e-02,-6.198070570826530457e-02,-7.701937109231948853e-02
-8.718809485435485840e-02,5.118560977280139923e-03,-1.150272637605667114e-01,-6.518094241619110107e-02,6.386779248714447021e-02,7.775302976369857788e-02,-4.999434575438499451e-02,9.280999749898910522e-02,-6.135920062661170959e-02,1.099506840109825134e-01,-6.218179315328598022e-02,3.739484399557113647e-02,-5.173980072140693665e-02,4.145954176783561707e-02,1.654243469238281250e-02
5.347338318824768066e-02,-6.412012130022048950e-02,-4.076388198882341385e-03,-1.852815449237823486e-01,-9.176035411655902863e-03,1.795700564980506897e-02,-8.968446403741836548e-02,-2.022106014192104340e-02,-2.755263634026050568e-02,-3.617502376437187195e-02,-9.426868520677089691e-03,6.330651789903640747e-02,4.827200248837471008e-02,1.090010479092597961e-01,2.041349001228809357e-02
-4.097070544958114624e-02,-2.507911995053291321e-02,6.198832299560308456e-03,1.134031545370817184e-02,8.875054121017456055e-02,-6.086666882038116455e-02,7.444607559591531754e-03,8.337862789630889893e-02,-8.343520760536193848e-02,-1.629193127155303955e-01,-6.616474688053131104e-02,5.615891143679618835e-02,2.288796566426753998e-02,-1.106214225292205811e-01,2.214041054248809814e-01
-4.946829378604888916e-02,8.582546561956405640e-02,9.078019857406616211e-02,-9.252772666513919830e-03,-2.352543734014034271e-02,5.347652360796928406e-02,4.453485086560249329e-02,-1.340611875057220459e-01,2.831831946969032288e-02,-3.668093681335449219e-02,-1.588706672191619873e-02,1.901178061962127686e-01,-2.521876990795135498e-02,-7.834072411060333252e-02,-7.818800210952758789e-02
-2.012064680457115173e-02,-8.651320636272430420e-02,-1.086982041597366333e-01,-1.230987533926963806e-02,-1.103865131735801697e-01,-5.721630877815186977e-04,4.962906241416931152e-02,-2.897881902754306793e-02,-1.464937776327133179e-01,5.377946421504020691e-02,-3.715843334794044495e-02,-6.032357364892959595e-02,4.733604844659566879e-03,2.803606726229190826e-02,-1.333055496215820312e-01
-8.600604534149169922e-02,4.146001860499382019e-02,-1.028337702155113220e-02,3.144743293523788452e-02,7.769691944122314453e-02,4.722915589809417725e-02,-2.342896908521652222e-02,1.091285869479179382e-01,1.171400025486946106e-02,-8.283041417598724365e-02,8.176068961620330811e-02,-5.652590468525886536e-02,-7.408991456031799316e-02,5.415861308574676514e-02,6.268225610256195068e-02
-3.226815164089202881e-02,4.411055520176887512e-02,-8.482781052589416504e-02,1.249464135617017746e-02,4.459431394934654236e-02,4.574206843972206116e-02,3.912372142076492310e-02,-2.479853108525276184e-02,3.922592476010322571e-02,5.690385121852159500e-03,2.443227916955947876e-02,2.900979947298765182e-03,-3.518673032522201538e-02,2.603122498840093613e-03,4.142430424690246582e-02
4.296553879976272583e-02,-1.087692938745021820e-02,1.287843137979507446e-01,-8.346050232648849487e-02,-6.761897355318069458e-02,-7.340160012245178223e-02,-8.148472011089324951e-02,8.498761057853698730e-02,1.684060990810394287e-01,1.298072189092636108e-01,1.461946368217468262e-01,8.264326304197311401e-02,-1.521239578723907471e-01,-8.425245434045791626e-02,-6.167490780353546143e-02
6.426176521927118301e-03,-2.293568104505538940e-01,-1.225439086556434631e-01,1.522837728261947632e-01,-3.082177788019180298e-02,8.596095442771911621e-02,8.377958089113235474e-02,3.668759018182754517e-02,4.355615749955177307e-02,2.069577947258949280e-02,-6.040995568037033081e-02,-1.232411712408065796e-01,-4.814129695296287537e-02,-1.839042082428932190e-02,-2.925570588558912277e-03
2.885876968502998352e-02,-1.352021098136901855e-01,3.310386836528778076e-02,-6.889897864311933517e-03,-1.850130595266819000e-02,-5.103338882327079773e-02,-2.950999513268470764e-02,-2.792202495038509369e-02,1.466830074787139893e-01,-2.146016061305999756e-02,-8.305285125970840454e-03,-7.025261968374252319e-02,2.037187516689300537e-01,-5.623365193605422974e-02,-1.148565113544464111e-01
-6.276276707649230957e-02,-4.027906432747840881e-02,3.025650791823863983e-02,2.183976396918296814e-02,-8.658473193645477295e-02,8.701304346323013306e-02,3.388386219739913940e-02,-8.667707443237304688e-02,-7.573607563972473145e-02,4.556049406528472900e-02,-1.142094954848289490e-01,-1.882253736257553101e-01,-1.473579555749893188e-01,-1.582588702440261841e-01,1.161992996931076050e-01
-4.040604084730148315e-02,5.577025562524795532e-02,5.090137571096420288e-02,3.495535999536514282e-02,5.487398058176040649e-02,-3.787691704928874969e-03,8.842182159423828125e-02,-4.662863910198211670e-02,7.351963222026824951e-02,-8.686642348766326904e-02,-2.072726562619209290e-02,-1.241780584678053856e-03,-9.676581621170043945e-02,2.996636787429451942e-03,-3.743376582860946655e-02
1.050459742546081543e-01,-5.356016010046005249e-02,1.342502981424331665e-01,-3.247591480612754822e-02,3.449518233537673950e-02,-1.219586730003356934e-01,1.082709524780511856e-03,9.263422107324004173e-04,-1.872675120830535889e-01,-3.603066876530647278e-02,-3.894152352586388588e-03,-2.975358627736568451e-02,-7.861016690731048584e-02,-4.062737524509429932e-02,6.645995657891035080e-03
-5.764786526560783386e-02,-1.096172332763671875e-01,-1.004102174192667007e-03,-2.197380736470222473e-02,-3.557535260915756226e-02,-4.017401486635208130e-02,-1.503938734531402588e-01,1.855618320405483246e-02,-9.562653303146362305e-02,9.891179949045181274e-02,-7.600195705890655518e-02,-6.582980602979660034e-02,-5.283328518271446228e-02,8.897024393081665039e-02,-4.094282165169715881e-02
5.610044579952955246e-03,7.819405943155288696e-02,3.552176058292388916e-02,1.130739413201808929e-02,-6.111101806163787842e-02,1.865191757678985596e-02,6.161808501929044724e-03,4.410808533430099487e-02,3.013093769550323486e-02,5.905972793698310852e-02,-6.464268267154693604e-02,2.649374678730964661e-02,-4.865970928221940994e-03,-1.816542632877826691e-02,-4.168186709284782410e-02
9.870222210884094238e-02,-7.111174613237380981e-02,3.412380814552307129e-02,8.720030635595321655e-02,-4.330153390765190125e-02,5.400757770985364914e-03,-2.090025134384632111e-02,-5.607963353395462036e-02,-3.255437687039375305e-02,-3.553400188684463501e-02,5.487276986241340637e-02,2.498358301818370819e-02,4.236162453889846802e-02,-6.200727820396423340e-02,-4.036907851696014404e-02
1.036069616675376892e-01,-1.177341192960739136e-01,-9.868570417165756226e-02,7.665383629500865936e-03,-1.880940794944763184e-02,1.727958582341670990e-02,1.580796763300895691e-02,-6.121718138456344604e-02,1.071223169565200806e-01,5.653591081500053406e-02,-3.724417835474014282e-02,-1.066531240940093994e-02,4.947309941053390503e-02,-1.701028048992156982e-01,1.668682843446731567e-01
9.616788476705551147e-02,6.036929413676261902e-02,1.099327802658081055e-01,1.437671184539794922e-01,1.256579998880624771e-02,4.316873848438262939e-03,9.464599192142486572e-02,-7.774445414543151855e-02,5.831472575664520264e-02,1.032330766320228577e-01,1.570055074989795685e-02,5.164695531129837036e-02,2.072192430496215820e-01,2.258652150630950928e-01,-3.049862571060657501e-02
-6.539904326200485229e-02,2.561115287244319916e-02,3.324834629893302917e-02,8.578639477491378784e-02,3.378603979945182800e-02,2.701848372817039490e-02,4.903925210237503052e-02,-4.280801862478256226e-02,-1.416404694318771362e-01,-1.445994228124618530e-01,1.250479556620121002e-02,-1.302135735750198364e-01,-6.248146295547485352e-02,-4.948863759636878967e-02,-1.316501796245574951e-01
-7.428771257400512695e-02,3.597805649042129517e-02,-7.893814146518707275e-02,6.767480075359344482e-02,9.543164633214473724e-03,9.399476647377014160e-02,7.064117491245269775e-02,-2.222679788246750832e-03,-6.745487451553344727e-02,6.257365643978118896e-02,-5.438676849007606506e-02,1.030920296907424927e-01,9.175068140029907227e-02,4.014289379119873047e-02,5.435848608613014221e-02
7.622035592794418335e-02,-6.416098028421401978e-02,8.085464686155319214e-02,3.225634619593620300e-02,-2.007523737847805023e-02,-4.050507396459579468e-02,1.453119050711393356e-02,-4.775420948863029480e-02,-2.321111969649791718e-02,2.219738066196441650e-02,-8.134260773658752441e-02,-1.072039753198623657e-01,1.128768026828765869e-01,-1.411689072847366333e-01,-3.417017171159386635e-03
3.030346147716045380e-02,-5.061539635062217712e-02,1.020838506519794464e-02,-7.775510312058031559e-04,-1.949890516698360443e-02,1.110296323895454407e-01,3.154611214995384216e-02,4.157919064164161682e-02,5.117629468441009521e-02,-2.014536783099174500e-02,1.256037410348653793e-02,-4.035326465964317322e-02,-3.907882794737815857e-02,-3.151130303740501404e-02,-7.380950450897216797e-02
-6.887656054459512234e-04,7.995494641363620758e-03,-6.590996682643890381e-02,1.170176863670349121e-01,8.336295140907168388e-04,1.354313455522060394e-02,2.822027727961540222e-02,-6.061406806111335754e-02,4.627248644828796387e-02,-5.417491868138313293e-02,-3.141346201300621033e-02,1.633363962173461914e-02,-1.539118960499763489e-02,2.060228586196899414e-01,7.960517704486846924e-02
-2.757105231285095215e-02,-1.147943362593650818e-02,5.120496079325675964e-02,5.255170166492462158e-03,1.495586615055799484e-02,-9.952091425657272339e-02,-1.031408160924911499e-01,-1.646269708871841431e-01,-3.574559465050697327e-03,-6.151618063449859619e-02,-1.010730341076850891e-01,-3.393601626157760620e-02,-9.144186973571777344e-02,7.366669923067092896e-02,-5.294776335358619690e-02
1.263211481273174286e-02,-9.712629020214080811e-02,-4.749957472085952759e-02,-1.801131665706634521e-01,4.646092653274536133e-02,-2.643706090748310089e-02,-2.897304482758045197e-02,-4.429234191775321960e-02,5.506594479084014893e-02,-1.486898064613342285e-01,-1.241642758250236511e-01,-7.896719872951507568e-02,4.305945243686437607e-03,2.003487199544906616e-01,4.681305494159460068e-03
-9.532174468040466309e-02,-3.553773509338498116e-03,7.632284611463546753e-02,1.140775308012962341e-01,-1.292947977781295776e-01,-3.161842375993728638e-02,1.181486546993255615e-01,-5.358187481760978699e-02,3.026166930794715881e-03,1.473166048526763916e-01,-1.229417920112609863e-01,-1.173568330705165863e-02,-1.241421177983283997e-01,-5.838931351900100708e-02,2.613021433353424072e-02
-3.091940470039844513e-02,-4.456117376685142517e-02,1.437558978796005249e-01,1.418866566382348537e-03,-9.183588624000549316e-02,-1.328719430603086948e-03,-1.381905078887939453e-01,2.304218262434005737e-01,-1.049269139766693115e-01,6.887199729681015015e-02,-6.321787834167480469e-02,-2.182363905012607574e-02,5.858383327722549438e-02,-1.161642894148826599e-01,2.453706227242946625e-02
6.273765582591295242e-03,-1.430332213640213013e-01,3.629747405648231506e-02,-3.676134720444679260e-02,-9.499567560851573944e-03,-1.767853349447250366e-01,2.069690078496932983e-02,-5.742274597287178040e-02,-9.547979570925235748e-03,-1.967188529670238495e-02,1.529022604227066040e-01,4.323415085673332214e-02,3.142395243048667908e-02,2.975175343453884125e-02,-6.565860658884048462e-02
3.571584075689315796e-02,9.841704368591308594e-02,1.363187134265899658e-01,7.214696146547794342e-03,-6.668429821729660034e-02,9.858761727809906006e-02,3.139197826385498047e-02,1.842101104557514191e-02,5.286775156855583191e-02,5.560190230607986450e-02,7.073872722685337067e-03,-4.324530437588691711e-02,-5.398252978920936584e-02,-5.338085815310478210e-03,-6.543362885713577271e-02
1.617511361837387085e-02,-3.232186660170555115e-02,-9.461538493633270264e-02,2.492357604205608368e-02,5.800121650099754333e-02,8.172287791967391968e-02,9.035979211330413818e-02,9.349140524864196777e-02,-7.784976065158843994e-02,9.050709009170532227e-02,-1.229601725935935974e-01,-3.541447594761848450e-02,4.206111654639244080e-02,-8.770871907472610474e-02,-6.239746883511543274e-02
-5.684780329465866089e-02,-4.903327673673629761e-02,-5.204601585865020752e-02,-3.470766916871070862e-02,-7.140298187732696533e-02,-9.177622199058532715e-02,-1.089006960391998291e-01,6.200550869107246399e-02,1.127026509493589401e-03,-4.330959171056747437e-02,1.393745988607406616e-01,3.223756700754165649e-02,-2.461480535566806793e-02,-2.972744591534137726e-02,3.564570844173431396e-02
-1.126812025904655457e-02,1.771082729101181030e-02,-6.215033307671546936e-02,-5.008207634091377258e-02,8.313371241092681885e-02,-6.084364280104637146e-02,-6.583871692419052124e-02,7.560509443283081055e-02,-6.172422319650650024e-02,-5.896413326263427734e-02,3.756007552146911621e-02,2.560766972601413727e-02,1.003359537571668625e-02,3.750126063823699951e-02,5.939131136983633041e-03
2.642121911048889160e-02,1.063162684440612793e-01,1.622774153947830200e-01,-4.505840688943862915e-02,7.202621549367904663e-02,3.307285904884338379e-02,6.900387257337570190e-02,-9.802709333598613739e-03,1.282785981893539429e-01,-1.818821579217910767e-01,3.606678918004035950e-02,-1.483858227729797363e-01,2.200366742908954620e-02,-1.145011186599731445e-01,-7.253753393888473511e-02
1.304787695407867432e-01,-1.480856388807296753e-01,2.104486711323261261e-02,-1.351026892662048340e-01,-1.130823977291584015e-03,-4.612913355231285095e-02,-8.274611085653305054e-02,-1.103836372494697571e-01,-1.136599853634834290e-01,-1.254451833665370941e-02,-5.159172788262367249e-02,-1.620972901582717896e-02,1.032247543334960938e-01,-5.376176908612251282e-02,-8.330716937780380249e-02
3.537623584270477295e-02,-8.708697743713855743e-03,-1.723124994896352291e-03,-6.754817068576812744e-02,-1.273257136344909668e-01,-6.502883136272430420e-02,-4.345034062862396240e-02,-4.409929364919662476e-02,-1.333498507738113403e-01,-3.440063074231147766e-02,9.904931299388408661e-03,-9.658670052886009216e-03,-8.379375934600830078e-02,-1.028859093785285950e-01,-2.353103831410408020e-02
-3.961786278523504734e-04,7.866414636373519897e-02,-2.430729754269123077e-02,-6.755521148443222046e-02,-4.330727830529212952e-02,-2.648352459073066711e-02,-5.056571215391159058e-02,8.230093121528625488e-02,-1.059122532606124878e-01,-3.446755558252334595e-02,1.339600607752799988e-02,-1.267167180776596069e-01,3.239043429493904114e-02,6.235422194004058838e-02,7.772607356309890747e-02
1.510486751794815063e-01,9.749898314476013184e-02,-2.960891649127006531e-02,-2.266340516507625580e-02,-3.959646075963973999e-02,-1.633439511060714722e-01,-1.183323413133621216e-01,5.610726028680801392e-02,8.101054280996322632e-02,3.697907552123069763e-02,-1.942096799612045288e-01,5.431978031992912292e-02,-5.227032676339149475e-02,1.090154424309730530e-01,8.515238016843795776e-02
-5.832358077168464661e-02,-6.933683156967163086e-02,-2.088748849928379059e-02,2.909079566597938538e-02,1.596967317163944244e-02,1.142086386680603027e-01,4.981935024261474609e-02,1.605097949504852295e-01,-1.161788329482078552e-01,-8.085748180747032166e-03,-2.891751192510128021e-02,4.587989300489425659e-03,-9.242015331983566284e-02,7.154241204261779785e-03,9.084473550319671631e-02
1.751711405813694000e-02,-8.014690876007080078e-02,3.567355498671531677e-02,-5.482931435108184814e-02,-9.348636865615844727e-02,6.005147472023963928e-02,-3.895493224263191223e-02,6.774067878723144531e-02,4.221215471625328064e-02,4.838942363858222961e-02,-4.526282101869583130e-02,5.386119335889816284e-02,3.782437741756439209e-02,2.646055445075035095e-02,3.620100207626819611e-03
-1.536365002393722534e-01,-4.810397326946258545e-02,6.710965931415557861e-02,1.199212074279785156e-01,-9.241431951522827148e-02,3.135427832603454590e-02,-4.813832044601440430e-02,-7.270436733961105347e-02,-2.894599176943302155e-02,5.470329895615577698e-02,6.566275656223297119e-02,1.298623904585838318e-02,-7.304710149765014648e-02,-4.091266542673110962e-03,5.505104362964630127e-02
3.731268923729658127e-03,-4.726472869515419006e-02,-1.404681205749511719e-01,5.478641390800476074e-02,-1.182186976075172424e-01,1.565225049853324890e-02,-7.859069108963012695e-02,1.390288174152374268e-01,4.903393611311912537e-02,6.728432327508926392e-02,-7.068310678005218506e-02,-1.941191777586936951e-02,2.062715776264667511e-02,8.573639392852783203e-02,1.958870794624090195e-03
-2.731545083224773407e-02,-8.118449896574020386e-02,2.216252125799655914e-02,-9.505528211593627930e-02,-1.210974436253309250e-02,1.174702048301696777e-01,-3.176123369485139847e-03,-8.654699474573135376e-02,2.125146612524986267e-02,5.311719328165054321e-02,4.705977067351341248e-02,-1.413131803274154663e-01,-9.984065592288970947e-02,1.161617264151573181e-01,-2.759159542620182037e-03
-3.311331570148468018e-02,-4.033193923532962799e-03,-8.348415791988372803e-02,-3.247497230768203735e-02,9.949700534343719482e-02,-4.864483699202537537e-02,-3.888755291700363159e-02,-8.426055312156677246e-02,8.818515390157699585e-02,5.566102638840675354e-02,-9.629096090793609619e-02,-1.198675110936164856e-01,-5.694835260510444641e-02,-2.524448791518807411e-03,7.144862413406372070e-02
-6.274769455194473267e-02,2.694951184093952179e-02,-1.285421401262283325e-01,-2.808804251253604889e-02,-2.353606186807155609e-02,-1.719765514135360718e-01,8.040696382522583008e-02,8.194281160831451416e-02,-2.567793056368827820e-02,-1.107645854353904724e-01,1.450873818248510361e-02,-6.636049598455429077e-02,-2.312728017568588257e-02,5.049141496419906616e-02,-4.225645586848258972e-02
1.865127682685852051e-02,-8.848084509372711182e-02,-1.054204255342483521e-01,1.726859249174594879e-02,4.167493432760238647e-02,-1.486262865364551544e-02,-3.283049166202545166e-02,-6.507592648267745972e-02,2.552212914451956749e-03,-1.928734406828880310e-02,-1.190804094076156616e-01,-6.664464715868234634e-03,2.544762194156646729e-02,-1.181934922933578491e-01,4.500056430697441101e-02
-3.413121029734611511e-02,1.075625047087669373e-02,8.997165597975254059e-03,3.786737099289894104e-02,3.803029283881187439e-02,-4.880168288946151733e-02,7.971567660570144653e-02,7.261314243078231812e-02,2.211937680840492249e-02,8.006863296031951904e-02,-4.596257954835891724e-02,1.043671295046806335e-01,1.714095007628202438e-03,3.487844392657279968e-02,1.352957542985677719e-02
5.104553326964378357e-02,-2.792662195861339569e-02,4.013752564787864685e-02,-1.289758235216140747e-01,-6.159005314111709595e-02,6.405072659254074097e-02,-4.367253184318542480e-02,2.122185379266738892e-02,1.602101027965545654e-01,6.508011370897293091e-02,3.094423934817314148e-02,7.261211425065994263e-02,-2.486665733158588409e-02,-1.117242276668548584e-01,9.129649959504604340e-03
-5.519045516848564148e-02,-1.383635550737380981e-01,4.205941408872604370e-02,6.008662655949592590e-02,-4.361590370535850525e-03,2.570333145558834076e-02,9.587954729795455933e-02,-2.020961418747901917e-02,-2.834878163412213326e-03,1.106038391590118408e-01,6.364688277244567871e-02,2.051592431962490082e-02,6.470044702291488647e-02,-6.821490079164505005e-02,-9.866371005773544312e-02
-7.390496134757995605e-02,1.142986584454774857e-02,-5.060643702745437622e-02,4.013690724968910217e-02,1.239936240017414093e-02,-2.352439053356647491e-02,7.340523600578308105e-02,-2.211400680243968964e-02,-5.295966565608978271e-02,1.721273735165596008e-02,-4.549128934741020203e-02,1.321438848972320557e-01,-4.864120483398437500e-02,-4.354739561676979065e-02,1.312015205621719360e-01
-6.659755855798721313e-02,1.019725296646356583e-02,-3.134360536932945251e-03,-4.859742522239685059e-02,-3.692541643977165222e-02,-6.113952025771141052e-02,2.890581637620925903e-02,6.875648628920316696e-03,-1.506474465131759644e-01,-8.077706396579742432e-02,-3.942960500717163086e-02,-2.422675676643848419e-02,-1.251840144395828247e-01,-1.039173454046249390e-01,1.544024944305419922e-01
-1.252066250890493393e-02,-1.491872370243072510e-01,1.737615615129470825e-01,5.966154858469963074e-02,3.026193566620349884e-02,-1.315104514360427856e-01,-3.975201398134231567e-02,-1.124122291803359985e-01,-1.990251988172531128e-02,-2.985754981637001038e-02,7.867036759853363037e-02,-1.775706186890602112e-02,7.420452684164047241e-02,1.723822504281997681e-01,-1.031627599149942398e-02
-6.016181781888008118e-03,1.314291059970855713e-01,-7.773912511765956879e-03,3.088512830436229706e-02,-9.228809177875518799e-02,-4.148956388235092163e-02,2.710528112947940826e-02,1.296452730894088745e-01,-1.850569806993007660e-02,2.908039838075637817e-02,1.481760479509830475e-02,-1.583354733884334564e-02,8.940140902996063232e-02,-1.467887219041585922e-02,-1.781842089258134365e-03
1.521416846662759781e-02,-1.546207908540964127e-02,3.663454949855804443e-02,1.170219257473945618e-01,-1.732372343540191650e-01,4.070902988314628601e-02,-8.803375065326690674e-02,1.134393289685249329e-01,-4.456005245447158813e-02,-1.009090021252632141e-01,9.739527851343154907e-02,-8.011820912361145020e-02,-3.332535270601511002e-03,-3.185708448290824890e-02,-6.598646938800811768e-02
-1.026086583733558655e-01,-2.478955686092376709e-02,9.315117448568344116e-02,1.015102118253707886e-01,-3.364742919802665710e-02,4.963541775941848755e-02,-8.229121565818786621e-02,-1.050691753625869751e-01,-7.285416126251220703e-02,8.917465311242267489e-05,-1.912157982587814331e-02,7.028340548276901245e-02,-1.283334344625473022e-01,6.181472167372703552e-02,1.730511337518692017e-02
4.879663512110710144e-02,5.327625200152397156e-02,-4.956388473510742188e-02,2.043537981808185577e-02,-7.889884710311889648e-02,-3.996279463171958923e-02,-3.690852597355842590e-02,-1.399412602186203003e-01,-8.699790388345718384e-02,-1.251671761274337769e-01,-3.108222782611846924e-02,-4.276192560791969299e-02,1.380567848682403564e-01,-5.609301105141639709e-02,-7.163149118423461914e-02
