-1.292898692190647125e-02,1.135008633136749268e-01,9.665130823850631714e-02,-1.268381923437118530e-01,-6.085793022066354752e-03,6.123644486069679260e-02,5.803877115249633789e-02,-8.620374649763107300e-02,-4.114045947790145874e-02
-1.019753813743591309e-01,1.067572683095932007e-01,1.699582785367965698e-01,-2.080624848604202271e-01,-4.439308494329452515e-02,-1.181500256061553955e-01,-7.507820427417755127e-02,-5.669586732983589172e-02,-9.597319178283214569e-03
-5.641452223062515259e-02,3.297808393836021423e-02,-7.592525333166122437e-03,6.881211698055267334e-02,-9.234025329351425171e-02,4.098210483789443970e-02,-2.676095999777317047e-02,4.578573256731033325e-02,-3.443185240030288696e-02
-8.724341541528701782e-02,-8.243305981159210205e-02,-5.115256458520889282e-02,-9.524857252836227417e-02,1.787961646914482117e-02,-6.663006264716386795e-03,4.658465459942817688e-02,-1.437647826969623566e-02,1.221637055277824402e-01
-1.524472385644912720e-01,8.708111196756362915e-02,-1.233496423810720444e-02,-6.248138472437858582e-02,-5.482241883873939514e-02,2.062119543552398682e-02,2.046242170035839081e-02,8.644244074821472168e-02,6.237273663282394409e-02
-1.156935282051563263e-02,-1.741144806146621704e-02,2.734451740980148315e-02,-2.895939163863658905e-02,1.358747947961091995e-02,-6.458063423633575439e-02,1.379967294633388519e-02,-9.658708423376083374e-02,-5.548004806041717529e-02
1.286253631114959717e-01,-4.987967386841773987e-02,3.454595804214477539e-02,-1.270025223493576050e-01,1.692153327167034149e-02,-3.778965771198272705e-02,-1.155648729763925076e-03,1.083048153668642044e-02,3.533991053700447083e-02
-2.140433527529239655e-02,-8.009206503629684448e-02,-5.768646299839019775e-02,2.399743720889091492e-02,1.221388727426528931e-01,1.561774406582117081e-02,-4.339062422513961792e-02,3.092471975833177567e-03,4.478652402758598328e-02
-1.317581683397293091e-01,6.502940505743026733e-02,4.577691107988357544e-02,-8.553631603717803955e-02,-6.857214868068695068e-02,2.120221219956874847e-02,-1.571996137499809265e-02,7.032341510057449341e-02,2.599022164940834045e-02
3.365652635693550110e-02,1.143328659236431122e-02,-6.754906382411718369e-03,4.328862950205802917e-02,-3.349925391376018524e-03,-1.233956590294837952e-01,-1.643086224794387817e-02,-3.662679810076951981e-03,1.107555907219648361e-02
2.806884422898292542e-02,7.745146751403808594e-03,-1.076561138033866882e-01,1.947585679590702057e-02,-1.558153629302978516e-01,-5.558585003018379211e-02,-4.172658175230026245e-02,1.790355443954467773e-01,-5.045666173100471497e-02
5.979361385107040405e-02,-1.413957681506872177e-02,-1.303188875317573547e-02,-1.584460288286209106e-01,7.492443174123764038e-02,9.956546872854232788e-02,2.264602854847908020e-02,7.920085638761520386e-02,1.455798000097274780e-01
4.539811611175537109e-02,-3.753751143813133240e-02,1.160089373588562012e-01,-5.562679097056388855e-02,-6.218768656253814697e-02,2.314812008989974856e-04,-4.537432640790939331e-02,-9.400106221437454224e-02,1.037026196718215942e-02
-1.143452897667884827e-01,-8.037425577640533447e-02,-1.493920385837554932e-02,-7.461559772491455078e-02,-6.574339419603347778e-02,-1.164049729704856873e-01,7.610873878002166748e-02,4.962333664298057556e-02,-8.332724124193191528e-02
6.519142072647809982e-03,7.275824993848800659e-02,-5.645806714892387390e-02,7.591246068477630615e-02,-1.025503408163785934e-02,8.721289038658142090e-02,-3.035803511738777161e-02,1.029674243181943893e-02,7.667474448680877686e-02
5.046854168176651001e-02,4.506402835249900818e-02,4.052110388875007629e-02,6.962183862924575806e-02,-4.156912118196487427e-02,1.225653570145368576e-02,-9.462746232748031616e-02,1.100041996687650681e-02,-4.585239291191101074e-02
1.075344160199165344e-01,3.529825061559677124e-02,6.378071755170822144e-02,2.095458656549453735e-02,7.577977329492568970e-02,1.174015831202268600e-02,-8.825451880693435669e-02,4.003908857703208923e-02,3.166403248906135559e-02
-1.039237976074218750e-01,8.197113126516342163e-02,1.229158719070255756e-03,6.979604810476303101e-02,-5.763485655188560486e-02,2.393454633420333266e-04,1.895613372325897217e-01,-1.051244214177131653e-01,3.924987465143203735e-02
3.945419937372207642e-02,-1.076755970716476440e-01,-1.224930435419082642e-01,1.403251737356185913e-01,1.209790445864200592e-02,5.807397887110710144e-02,-1.760143041610717773e-02,-3.310097008943557739e-02,-1.258944272994995117e-01
-6.582412868738174438e-02,9.997732937335968018e-02,-3.943761438131332397e-02,5.385822150856256485e-03,1.324830800294876099e-01,-8.512576669454574585e-02,-6.795260589569807053e-03,2.002790756523609161e-02,7.690092548727989197e-03
-4.614549502730369568e-02,-1.125287711620330811e-01,1.152249500155448914e-01,-5.800866708159446716e-02,8.351453393697738647e-02,9.910316020250320435e-02,1.016127616167068481e-01,-3.502234071493148804e-02,3.769772872328758240e-02
-1.112612485885620117e-01,-9.321831911802291870e-02,-9.366147965192794800e-02,-4.447071254253387451e-02,-5.247873067855834961e-02,-1.229050233960151672e-01,2.202700637280941010e-02,-4.672429710626602173e-02,1.100073009729385376e-01
6.060414761304855347e-02,6.782753020524978638e-02,-6.039856746792793274e-02,6.659975647926330566e-02,2.935659373179078102e-03,-4.783683642745018005e-02,6.168195605278015137e-02,-6.109078601002693176e-02,7.053156942129135132e-02
-9.589897468686103821e-03,-1.406340301036834717e-01,-2.187715098261833191e-02,-4.302453249692916870e-02,6.538073718547821045e-02,-6.697101891040802002e-02,-3.742521256208419800e-02,1.761440336704254150e-01,2.973507717251777649e-02
-9.999952465295791626e-02,-4.338078945875167847e-02,-1.441288273781538010e-02,-3.641447052359580994e-02,2.164286002516746521e-02,3.369378298521041870e-02,1.309843361377716064e-01,9.552168101072311401e-02,4.695714265108108521e-02
9.794253110885620117e-02,-7.060962915420532227e-02,-1.816645078361034393e-02,8.240649104118347168e-02,1.304280161857604980e-01,4.764354228973388672e-02,-1.792464219033718109e-02,-6.935463100671768188e-02,-4.409855976700782776e-02
3.900543786585330963e-03,1.430311203002929688e-01,-2.065764553844928741e-02,2.435868373140692711e-03,6.565756630152463913e-04,-1.401898101903498173e-03,-9.515553712844848633e-02,-5.111757200211286545e-03,-2.147031426429748535e-01
2.327217534184455872e-02,-8.356980979442596436e-02,1.047198176383972168e-01,1.131698787212371826e-01,3.546671941876411438e-02,-8.310723351314663887e-04,-3.188991919159889221e-02,-9.547375887632369995e-02,-1.335933152586221695e-02
-1.022112146019935608e-01,2.793617732822895050e-02,2.780467830598354340e-02,1.496157348155975342e-01,1.378308385610580444e-01,5.129946768283843994e-02,-5.718819051980972290e-02,7.279725372791290283e-02,-2.783940732479095459e-02
-9.610000252723693848e-02,8.646707236766815186e-02,-5.614851415157318115e-02,-5.530105531215667725e-02,-5.511499475687742233e-03,-5.627541244029998779e-02,-7.798957079648971558e-02,6.842483580112457275e-02,1.590124219655990601e-01
-3.182509914040565491e-03,-1.316716074943542480e-01,5.378447845578193665e-02,-8.789162337779998779e-02,2.008324954658746719e-04,8.380459249019622803e-02,8.673291653394699097e-02,1.020534634590148926e-01,-5.444810260087251663e-03
6.289795041084289551e-02,2.425860986113548279e-02,5.461778864264488220e-02,-1.242901906371116638e-01,-1.755641251802444458e-01,1.421572454273700714e-02,3.098567388951778412e-02,5.036737397313117981e-02,8.746825903654098511e-02
-2.147219516336917877e-02,-2.775970660150051117e-02,-5.576987937092781067e-02,4.355766624212265015e-02,-1.159352660179138184e-01,5.132785066962242126e-02,-2.343075722455978394e-02,1.680074930191040039e-01,2.904297783970832825e-03
2.181683294475078583e-02,-5.804444476962089539e-02,-7.886970788240432739e-02,5.482273921370506287e-02,-1.221807114779949188e-02,-1.204643324017524719e-01,-5.876066163182258606e-02,9.103640913963317871e-02,-1.101695448160171509e-01
-1.186128035187721252e-01,-8.860348165035247803e-02,-9.275440126657485962e-02,-2.993546426296234131e-02,3.254760801792144775e-02,-7.096679508686065674e-02,1.101356837898492813e-02,-4.960379749536514282e-02,-9.583130478858947754e-02
-7.439087331295013428e-02,4.395231977105140686e-02,2.945679984986782074e-02,-2.490207180380821228e-02,4.542335867881774902e-02,-6.041782721877098083e-02,6.667146086692810059e-02,-1.932090148329734802e-03,-2.424228750169277191e-02
8.094832301139831543e-02,-9.465727023780345917e-03,-1.996656209230422974e-01,-2.898003160953521729e-02,1.014187186956405640e-02,4.028670862317085266e-02,6.479036808013916016e-02,-9.464022703468799591e-03,7.405041158199310303e-02
-5.611262470483779907e-02,-1.374439150094985962e-02,5.022177472710609436e-02,-2.907731942832469940e-02,-6.488170474767684937e-02,-8.405472338199615479e-02,9.713932871818542480e-03,-5.031346157193183899e-02,1.155405398458242416e-02
1.117196865379810333e-02,-2.402848191559314728e-02,4.898269474506378174e-02,-1.749648153781890869e-02,-5.195412412285804749e-02,4.067486152052879333e-02,-1.096588522195816040e-01,-4.689126089215278625e-02,-1.069744825363159180e-01
8.232223987579345703e-02,-6.809944752603769302e-03,-9.457457810640335083e-02,-9.702462702989578247e-02,9.671413135947659612e-05,-1.248633265495300293e-01,-1.085302885621786118e-02,3.573493286967277527e-02,-7.506690919399261475e-02
4.816742613911628723e-02,3.046607039868831635e-02,7.903861254453659058e-02,-9.587142616510391235e-02,-6.946744024753570557e-02,-3.210976347327232361e-02,4.580707103013992310e-02,-1.116451770067214966e-01,-1.028214767575263977e-01
9.153111279010772705e-02,3.281224053353071213e-03,5.166484788060188293e-02,-1.195880547165870667e-01,-8.655015379190444946e-02,2.483080886304378510e-02,-5.806886032223701477e-02,2.610324695706367493e-02,-4.970100894570350647e-02
-1.053476557135581970e-01,8.238951861858367920e-02,-6.352051347494125366e-02,-1.280713244341313839e-03,1.619385182857513428e-02,-1.106972573325037956e-03,4.559431970119476318e-02,-2.600160799920558929e-02,-5.774303898215293884e-02
-2.470567263662815094e-02,1.708714663982391357e-02,-3.854081500321626663e-03,-1.008486449718475342e-01,1.129311397671699524e-01,-1.074658855795860291e-01,5.730523541569709778e-02,-6.619220227003097534e-02,-4.002017900347709656e-02
-1.374597996473312378e-01,7.041414082050323486e-02,-5.502103269100189209e-02,8.351790904998779297e-02,-6.361809093505144119e-03,-2.204500138759613037e-02,-3.835552930831909180e-02,8.828012645244598389e-02,-7.364319264888763428e-02
1.224168464541435242e-01,-1.448343545198440552e-01,2.642943151295185089e-02,2.657801471650600433e-02,-6.903721392154693604e-02,-4.724934697151184082e-02,-4.104257747530937195e-02,4.001140594482421875e-02,-7.344069331884384155e-02
1.352682411670684814e-01,9.119174443185329437e-03,-1.063238978385925293e-01,-6.670385599136352539e-02,-1.868650130927562714e-02,-1.512177661061286926e-02,-3.217102214694023132e-02,1.994561254978179932e-01,-2.479891665279865265e-02
-5.385724455118179321e-02,1.130183599889278412e-02,-7.342460751533508301e-02,8.207928389310836792e-02,4.675782111007720232e-05,-1.027000173926353455e-01,-1.346324477344751358e-02,-3.900470212101936340e-02,6.420484185218811035e-02
6.783676147460937500e-02,2.801187336444854736e-02,-1.614291220903396606e-01,3.960066661238670349e-02,-9.977302700281143188e-02,1.795687340199947357e-02,-6.134434789419174194e-02,-5.471182242035865784e-02,5.847441777586936951e-02
1.528623253107070923e-01,1.049505895934998989e-03,3.025393933057785034e-02,-8.472381532192230225e-02,-2.004864811897277832e-02,8.393899351358413696e-02,-5.059777200222015381e-02,1.974574662744998932e-02,-2.489408291876316071e-02
-5.679692700505256653e-02,-1.102224662899971008e-01,1.182673219591379166e-02,-6.151833012700080872e-02,1.143696308135986328e-01,2.908507548272609711e-02,-6.458747386932373047e-02,-4.859268665313720703e-02,-3.480772301554679871e-02
5.225690081715583801e-02,2.648159675300121307e-02,3.873992536682635546e-04,4.968778789043426514e-02,3.619781881570816040e-02,-9.219063818454742432e-02,6.244911346584558487e-03,1.363377086818218231e-03,1.903321221470832825e-02
5.499665439128875732e-02,2.492030896246433258e-02,-9.450802206993103027e-02,1.276802122592926025e-01,-8.153942227363586426e-02,9.900136850774288177e-03,-5.754627287387847900e-02,-4.240667447447776794e-02,2.684001252055168152e-02
-5.952214356511831284e-03,1.321679502725601196e-01,-1.046840660274028778e-02,-6.406255066394805908e-02,-1.245273053646087646e-01,-4.606367275118827820e-02,2.844673208892345428e-02,8.012910187244415283e-02,-8.018073625862598419e-03
-7.529621571302413940e-02,-5.504157394170761108e-03,1.207139119505882263e-01,9.743180871009826660e-02,3.755537560209631920e-03,-1.450862139463424683e-01,5.019669607281684875e-02,-7.827520370483398438e-02,-9.383288212120532990e-03
6.131877005100250244e-02,7.155209779739379883e-02,-7.997729629278182983e-02,5.559121072292327881e-02,7.715804129838943481e-02,3.928768448531627655e-03,-6.855703890323638916e-02,-4.520854353904724121e-02,4.644251614809036255e-02
-5.543507635593414307e-02,1.873487047851085663e-02,2.316602738574147224e-03,-3.946105763316154480e-02,9.941325336694717407e-02,1.171991378068923950e-01,1.865441096015274525e-03,8.584573864936828613e-02,-9.211977571249008179e-02
-3.678904101252555847e-02,-2.433876879513263702e-02,9.953702241182327271e-02,-6.491380929946899414e-02,5.560887604951858521e-02,-8.887109160423278809e-02,-1.027311012148857117e-02,-1.228567734360694885e-01,-1.507460325956344604e-02
-3.444570302963256836e-02,2.409969829022884369e-02,4.033087193965911865e-02,7.419189810752868652e-02,1.050428077578544617e-01,1.703962497413158417e-02,6.075119599699974060e-02,4.273002967238426208e-02,-9.887185692787170410e-02
-4.670174047350883484e-02,-6.890370696783065796e-02,-5.434602499008178711e-03,-3.136166557669639587e-02,-3.287956491112709045e-02,4.411687550600618124e-04,-1.114840358495712280e-01,-1.296816486865282059e-02,9.628164023160934448e-02
9.307767450809478760e-02,3.056843392550945282e-02,1.151932310312986374e-02,-8.150721900165081024e-03,-5.603744462132453918e-02,-7.089065015316009521e-02,-7.187228649854660034e-02,-1.324349828064441681e-02,-2.522872202098369598e-02
-1.459392607212066650e-01,4.102891683578491211e-02,-1.969282887876033783e-02,-1.006565019488334656e-01,-5.600384995341300964e-02,8.120547235012054443e-02,-9.361233562231063843e-02,-4.381150007247924805e-02,-7.820120453834533691e-02
-1.010276004672050476e-01,9.132331609725952148e-02,-4.736009240150451660e-02,-1.730672083795070648e-02,-6.046700850129127502e-02,-7.059323787689208984e-02,6.545665115118026733e-02,9.902411699295043945e-02,9.092026203870773315e-02
5.436703562736511230e-02,-6.843945384025573730e-02,6.591785699129104614e-02,1.276852786540985107e-01,-1.187018156051635742e-01,3.711185976862907410e-02,-1.560241281986236572e-01,6.816640496253967285e-03,-7.740899175405502319e-02
-7.772463560104370117e-02,-1.178249269723892212e-01,-4.628980532288551331e-02,7.879324257373809814e-02,1.307670772075653076e-01,9.963417798280715942e-02,-1.364665105938911438e-02,4.252837225794792175e-02,1.231962591409683228e-01
-6.199688836932182312e-02,-9.729404933750629425e-03,-1.165747120976448059e-01,-3.789987822528928518e-04,9.574275463819503784e-02,5.039731040596961975e-02,-2.426754869520664215e-02,1.638793572783470154e-02,3.422008827328681946e-02
7.821510732173919678e-02,6.191896740347146988e-03,6.486125290393829346e-02,-1.472014933824539185e-02,5.577024817466735840e-02,-5.724015831947326660e-02,-9.109508991241455078e-02,-8.331450074911117554e-02,-1.059908494353294373e-01
-2.075229585170745850e-02,1.003822907805442810e-01,-4.493106156587600708e-02,-7.833322882652282715e-02,-6.642204523086547852e-02,-8.894764631986618042e-02,-7.205711305141448975e-02,1.517450157552957535e-02,1.841429620981216431e-02
-2.846881374716758728e-02,3.586015105247497559e-02,3.547174483537673950e-02,-2.108954638242721558e-02,-5.810759216547012329e-02,1.230264734476804733e-02,-1.060945615172386169e-01,-2.803121879696846008e-02,-6.219765171408653259e-02
1.421938240528106689e-01,-6.213351339101791382e-02,1.053110323846340179e-02,1.333847343921661377e-01,-3.634926676750183105e-02,-1.935418322682380676e-02,-2.365252934396266937e-02,-1.597090996801853180e-02,8.194554597139358521e-02
-1.202223524451255798e-01,-7.123436033725738525e-02,3.614724799990653992e-02,7.105563301593065262e-03,-5.314987525343894958e-02,-5.004841834306716919e-02,-5.052129179239273071e-02,-3.619068488478660583e-02,8.733946830034255981e-02
1.102451607584953308e-01,-9.932000935077667236e-02,-6.976474821567535400e-02,3.387636318802833557e-02,-4.167355969548225403e-02,4.436462372541427612e-02,-1.161559522151947021e-01,9.648586623370647430e-03,-3.528213128447532654e-02
-1.371149905025959015e-02,3.124091215431690216e-02,-6.730408966541290283e-02,-3.075297176837921143e-02,-2.192138135433197021e-02,7.076293230056762695e-02,2.478557080030441284e-02,7.256097346544265747e-02,5.427635088562965393e-02
-1.245804969221353531e-02,-1.585426740348339081e-02,-2.197629585862159729e-02,5.382896587252616882e-02,1.260637342929840088e-01,-6.862706970423460007e-03,3.242234885692596436e-02,2.150884084403514862e-02,-5.418859422206878662e-02
-2.678805962204933167e-02,-7.741218805313110352e-02,-5.067128222435712814e-04,-6.647307425737380981e-02,-2.915486507117748260e-02,5.909418105147778988e-04,-5.439298972487449646e-02,-2.020968310534954071e-02,-8.301279693841934204e-02
-1.129854172468185425e-01,5.983357131481170654e-02,-4.499455168843269348e-02,-1.358100958168506622e-02,4.769496247172355652e-02,1.256592124700546265e-01,-3.473191335797309875e-02,7.042874395847320557e-02,-1.761042885482311249e-02
-8.828936517238616943e-02,2.687282860279083252e-02,-1.313635031692683697e-03,2.921527437865734100e-02,9.905549883842468262e-02,-1.228083390742540359e-02,2.552266232669353485e-02,-1.447487156838178635e-02,1.642738133668899536e-01
-2.833053097128868103e-02,7.485800981521606445e-02,-7.967793196439743042e-02,-6.004293262958526611e-02,-9.829140454530715942e-02,3.082779422402381897e-02,-5.438216403126716614e-02,9.341717511415481567e-02,1.899223960936069489e-02
6.849595904350280762e-02,-1.374972760677337646e-01,-1.006885841488838196e-01,-2.193820290267467499e-02,-1.260823160409927368e-01,2.549188025295734406e-02,5.545901507139205933e-02,-1.842500455677509308e-02,2.385251596570014954e-02
-8.504413068294525146e-02,-2.156055420637130737e-01,-3.793319314718246460e-02,-6.087173521518707275e-02,-2.551136352121829987e-02,3.600732237100601196e-02,2.166624367237091064e-02,-1.705044321715831757e-02,7.448605261743068695e-03
-2.316724509000778198e-02,-3.166425228118896484e-02,5.786097049713134766e-02,-4.807213321328163147e-02,-3.207895904779434204e-02,-3.226439701393246651e-03,-1.206356212496757507e-01,-1.859903894364833832e-02,-7.739129662513732910e-02
1.033809781074523926e-02,9.242700785398483276e-02,-3.846764191985130310e-02,-1.663241684436798096e-01,-1.743764057755470276e-02,-8.755448460578918457e-02,-1.075022518634796143e-01,1.191483158618211746e-02,-7.753115147352218628e-02
-9.353394061326980591e-02,-1.881545409560203552e-02,6.706757098436355591e-02,-2.592220529913902283e-02,-2.113465964794158936e-02,-5.579356476664543152e-02,3.043734841048717499e-02,-1.653181314468383789e-01,2.467454597353935242e-02
4.190967977046966553e-02,3.446052223443984985e-02,1.056985184550285339e-01,-8.869227021932601929e-02,1.176970638334751129e-02,-6.278224289417266846e-02,6.740521639585494995e-02,-8.696640282869338989e-02,-6.186206638813018799e-02
1.177531946450471878e-02,-1.427079364657402039e-02,-6.326572597026824951e-02,1.464982423931360245e-02,6.155248265713453293e-03,-1.538103679195046425e-03,-9.411866217851638794e-02,-1.918632164597511292e-02,1.213789284229278564e-01
4.207722097635269165e-02,9.710873663425445557e-02,-2.488407865166664124e-02,3.722518309950828552e-02,-6.134798377752304077e-02,-1.402555853128433228e-01,1.398319145664572716e-03,6.656869500875473022e-02,7.334751635789871216e-02
-1.369983404874801636e-01,-1.181506961584091187e-01,6.800608709454536438e-03,-1.778920888900756836e-01,-2.597199194133281708e-02,1.071001123636960983e-02,-5.921634286642074585e-02,4.749034997075796127e-03,4.727264493703842163e-02
-2.152240574359893799e-01,7.169704884290695190e-02,-2.254054322838783264e-02,3.430430591106414795e-02,-1.278574764728546143e-02,-7.559704035520553589e-02,-1.148897483944892883e-01,-3.368623554706573486e-02,-1.250903960317373276e-02
-6.859277188777923584e-02,5.249286815524101257e-02,1.141922995448112488e-01,6.596510112285614014e-02,-1.329311877489089966e-01,-6.864442676305770874e-02,1.103052422404289246e-01,-2.201703004539012909e-02,-4.424335062503814697e-02
-5.684980656951665878e-03,2.130209095776081085e-02,7.327280938625335693e-02,3.826924413442611694e-02,-8.857744187116622925e-02,2.037958651781082153e-01,8.435595035552978516e-02,-3.467348590493202209e-02,-1.404098421335220337e-01
-2.375948801636695862e-02,-2.664410276338458061e-03,-2.158509381115436554e-02,-7.400143146514892578e-02,-4.282496124505996704e-02,1.708764731884002686e-01,1.494276244193315506e-02,4.208394512534141541e-02,6.714013963937759399e-02
9.155867248773574829e-02,-9.899800270795822144e-02,-8.477814495563507080e-03,-9.515350684523582458e-03,-1.167356222867965698e-01,3.245658054947853088e-02,-7.961779832839965820e-02,-2.794435806572437286e-02,-4.621845856308937073e-02
-3.128055110573768616e-02,-1.215349510312080383e-01,8.256647270172834396e-04,3.937450796365737915e-02,-7.828160375356674194e-02,5.711348354816436768e-02,-2.707992866635322571e-02,-1.739873178303241730e-02,-6.654504686594009399e-02
-3.594632446765899658e-02,-1.043490543961524963e-01,-3.588532283902168274e-02,-1.292260456830263138e-02,7.898712158203125000e-02,8.926151692867279053e-02,-7.578586786985397339e-02,1.039845570921897888e-01,8.820865303277969360e-02
2.449858933687210083e-02,-7.215585559606552124e-02,1.316934078931808472e-01,1.369677018374204636e-02,-1.547510176897048950e-01,-3.648133575916290283e-02,5.732233449816703796e-02,-5.591173097491264343e-02,1.514232754707336426e-01
1.574769318103790283e-01,-2.953092334792017937e-03,3.786301007494330406e-03,-3.404977917671203613e-02,-4.716498404741287231e-02,-9.526525437831878662e-02,1.853545606136322021e-01,-5.928296595811843872e-02,-6.455688923597335815e-02
5.222738161683082581e-02,-8.558783447369933128e-04,-2.391116321086883545e-02,-3.911893814802169800e-02,-3.433229774236679077e-02,2.637296728789806366e-02,6.126052141189575195e-02,4.729006439447402954e-02,-3.504473716020584106e-02
4.317477717995643616e-02,1.042258217930793762e-01,-4.582003131508827209e-02,4.278440494090318680e-03,1.679276861250400543e-02,-9.365596622228622437e-02,-3.384024649858474731e-02,-5.650166049599647522e-02,-2.805361896753311157e-02
1.146238576620817184e-02,-7.018189132213592529e-02,-1.879028603434562683e-02,3.886007145047187805e-02,1.135625317692756653e-02,-1.750648580491542816e-02,8.997133001685142517e-03,-8.942709118127822876e-02,5.321480333805084229e-02
9.305835515260696411e-02,-2.021379768848419189e-01,-3.569338843226432800e-02,1.322308182716369629e-01,-5.448468029499053955e-02,-1.442937403917312622e-01,5.179854482412338257e-02,-7.963109761476516724e-02,-1.765666343271732330e-02
3.577326238155364990e-02,-8.163092285394668579e-02,4.483867809176445007e-02,-8.399319648742675781e-02,1.828271523118019104e-02,-4.566051997244358063e-03,-4.331962019205093384e-02,3.793116286396980286e-02,-2.164923958480358124e-02
-1.070477366447448730e-01,-6.808766722679138184e-02,-2.633018605411052704e-02,3.002141416072845459e-02,-3.355523943901062012e-02,7.596415281295776367e-02,-6.985899806022644043e-02,5.333868903107941151e-04,1.647718399763107300e-01
-1.281797792762517929e-02,5.561315454542636871e-03,7.696400582790374756e-02,1.135007292032241821e-01,-1.125894412398338318e-01,-1.537093967199325562e-01,-3.906434029340744019e-02,-1.726237535476684570e-01,1.518650054931640625e-01
-6.522458791732788086e-02,-5.851583182811737061e-02,6.773488130420446396e-03,-2.911748550832271576e-02,5.038438737392425537e-02,-9.288428351283073425e-03,8.476290851831436157e-02,1.907106861472129822e-02,-2.602382155600935221e-04
2.460385300219058990e-02,2.222465723752975464e-02,-1.783700734376907349e-01,-9.336412698030471802e-02,-1.874147355556488037e-02,1.178221777081489563e-01,-7.666973024606704712e-02,9.534098207950592041e-02,1.364981383085250854e-01
1.816098205745220184e-02,-7.801053673028945923e-02,-9.591594338417053223e-03,-7.267604023218154907e-02,-4.315751604735851288e-03,4.584267362952232361e-02,-3.132621198892593384e-02,1.243708804249763489e-01,5.478166975080966949e-03
-4.628210328519344330e-03,-6.478942930698394775e-02,-1.438462641090154648e-02,2.852761000394821167e-02,-5.838339775800704956e-02,-5.214716773480176926e-03,4.615787044167518616e-02,3.441542759537696838e-02,2.378095500171184540e-02
-1.772611722117289901e-04,-3.634103760123252869e-02,-3.093318454921245575e-02,3.363003209233283997e-02,5.045869573950767517e-02,-7.290343940258026123e-02,-4.078645259141921997e-02,-1.003101393580436707e-01,-5.558343231678009033e-02
-2.404589392244815826e-02,9.208662807941436768e-02,1.612169295549392700e-02,1.187978219240903854e-02,4.024784266948699951e-02,7.041669636964797974e-02,-4.355215653777122498e-02,-2.724187821149826050e-02,-1.331071555614471436e-02
-9.964623488485813141e-03,2.104459144175052643e-02,5.621368438005447388e-02,-1.608843356370925903e-02,1.188988834619522095e-01,-4.052172228693962097e-02,2.473987266421318054e-02,-8.875639736652374268e-02,-6.300290673971176147e-02
-1.854124367237091064e-01,-4.865012690424919128e-02,3.048525564372539520e-02,-2.109236270189285278e-01,-6.317587941884994507e-02,8.202684670686721802e-02,2.805173583328723907e-02,-2.088136412203311920e-02,-2.218103501945734024e-03
6.163183599710464478e-03,-5.140974372625350952e-02,-7.895550876855850220e-02,-9.092930704355239868e-02,-5.336187034845352173e-02,-4.360971599817276001e-02,2.728708647191524506e-02,4.631651565432548523e-02,5.499234423041343689e-03
1.342100203037261963e-01,5.135860666632652283e-02,7.510886341333389282e-02,-5.625782907009124756e-02,3.331683576107025146e-02,1.844495534896850586e-02,-5.451612547039985657e-02,1.721273511648178101e-01,-4.265372827649116516e-02
6.657618097960948944e-03,-6.851062923669815063e-02,-1.381313204765319824e-01,1.932097598910331726e-03,-9.059195965528488159e-02,8.732361346483230591e-02,-3.593796491622924805e-02,-1.050257757306098938e-01,7.318899035453796387e-02
1.416337443515658379e-03,-2.594704367220401764e-02,4.537210240960121155e-02,-5.064110457897186279e-02,-1.121302619576454163e-01,-5.117809027433395386e-02,-7.934491336345672607e-02,-1.312501821666955948e-02,3.800619451794773340e-04
9.409502148628234863e-02,-1.069998145103454590e-01,-1.340237855911254883e-01,-6.436385959386825562e-02,5.249354243278503418e-02,1.077480055391788483e-02,-5.485904589295387268e-02,-1.153910458087921143e-01,8.771341294050216675e-02
-4.596218466758728027e-02,-1.785693466663360596e-01,3.825158998370170593e-02,6.010926887392997742e-02,-4.043125733733177185e-02,-3.994279354810714722e-02,-7.076999638229608536e-03,2.610774710774421692e-03,-1.382895112037658691e-01
7.495646923780441284e-02,-5.295840650796890259e-02,-1.229649409651756287e-01,4.911735653877258301e-03,1.042793132364749908e-02,-1.046758443117141724e-01,-8.411558717489242554e-02,-3.259934112429618835e-02,-1.925291121006011963e-01
6.259744614362716675e-02,5.711229145526885986e-02,-7.843859493732452393e-02,-8.365937322378158569e-02,-1.018667370080947876e-01,-1.974943652749061584e-02,7.453391700983047485e-02,8.674528449773788452e-02,-1.488111764192581177e-01
-3.316248208284378052e-02,1.197137683629989624e-01,-2.984580211341381073e-02,-9.765716968104243279e-04,5.953100323677062988e-02,6.858091801404953003e-02,1.013702992349863052e-02,-8.816304057836532593e-02,-7.903118431568145752e-02
-4.112655296921730042e-02,-1.157153546810150146e-01,-1.096391007304191589e-01,-8.213375508785247803e-02,-4.552204906940460205e-02,-6.726002693176269531e-02,1.068778429180383682e-02,7.372374832630157471e-02,-6.763649173080921173e-03
-6.177109852433204651e-02,-8.973862230777740479e-02,9.055384248495101929e-02,6.398744136095046997e-02,-1.278528664261102676e-02,6.972173601388931274e-02,1.467787078581750393e-03,5.727154761552810669e-02,2.752430038526654243e-03
9.282726794481277466e-02,-6.192685291171073914e-02,-1.242019385099411011e-01,-9.664623439311981201e-02,-9.403728693723678589e-02,7.555457949638366699e-02,-2.369466982781887054e-02,-5.211507901549339294e-02,-1.273957341909408569e-01
