-6.079109385609626770e-03,4.607830196619033813e-03,2.831238880753517151e-02,-3.440142795443534851e-02,-4.886233806610107422e-02,-8.136291988193988800e-03,-5.733758211135864258e-02,2.369604632258415222e-02,6.921828538179397583e-02,-8.918107300996780396e-02,1.739961095154285431e-02,-2.588046528398990631e-02,-9.938569366931915283e-02,-3.843734739348292351e-03,-8.935525693232193589e-05
-9.206908941268920898e-02,-6.653556972742080688e-02,-4.924251511693000793e-02,-3.221955150365829468e-02,-4.409280791878700256e-02,-1.508859097957611084e-01,-2.671398818492889404e-01,2.495461329817771912e-02,1.267597079277038574e-03,-1.589943468570709229e-01,-2.885433658957481384e-02,4.605092480778694153e-02,-1.313175261020660400e-01,1.054921820759773254e-01,-2.744890563189983368e-02
-2.585361711680889130e-02,-2.656991221010684967e-02,1.061615422368049622e-01,-1.242565829306840897e-02,-1.136703044176101685e-01,-1.011585816740989685e-01,6.787334382534027100e-02,-6.219170242547988892e-02,1.126171723008155823e-01,-1.938101798295974731e-01,-5.042434204369783401e-03,7.796477439114823937e-05,-1.131191030144691467e-01,-4.662172123789787292e-02,-4.766604304313659668e-02
1.191923394799232483e-01,-5.926225334405899048e-02,-1.403126399964094162e-03,4.717390984296798706e-02,6.920815212652087212e-05,-1.173392385244369507e-01,-7.953071594238281250e-02,5.101703107357025146e-02,-6.150634959340095520e-02,-1.056422218680381775e-01,-3.015860170125961304e-02,-7.282722741365432739e-03,1.909653693437576294e-01,-1.425329595804214478e-02,-2.462888136506080627e-02
8.792600780725479126e-02,-2.113380655646324158e-02,9.518305957317352295e-02,-1.961506530642509460e-02,2.105041220784187317e-02,1.075014658272266388e-02,3.357654809951782227e-02,1.646999567747116089e-01,6.349410861730575562e-02,-4.436780884861946106e-02,7.389768958091735840e-02,2.411590330302715302e-02,-1.141817942261695862e-01,1.971490867435932159e-02,-4.720618575811386108e-02
-3.508166223764419556e-02,3.643913427367806435e-03,1.348995324224233627e-02,-7.618437521159648895e-03,-1.067434251308441162e-01,7.222575694322586060e-02,-8.005052804946899414e-02,-7.307697553187608719e-03,5.697532370686531067e-02,-8.070250600576400757e-02,7.834760099649429321e-02,2.546544000506401062e-02,-1.621077023446559906e-02,7.066570222377777100e-02,5.310992151498794556e-02
-6.249035522341728210e-02,-9.341248124837875366e-02,-1.249517276883125305e-01,-7.612941320985555649e-03,-1.316368281841278076e-01,-1.540749222040176392e-01,3.701310977339744568e-02,-3.221871331334114075e-02,-5.650793667882680893e-03,-3.312317654490470886e-02,7.301346957683563232e-02,-7.813193649053573608e-02,-2.717699110507965088e-02,-4.613248631358146667e-02,-4.043798148632049561e-02
-1.327473223209381104e-01,-8.399799466133117676e-02,-6.103832274675369263e-03,4.471722617745399475e-02,3.673198819160461426e-02,-7.036799937486648560e-02,-1.519267354160547256e-02,-4.516428336501121521e-02,8.187890797853469849e-02,-1.390421539545059204e-01,-3.822813928127288818e-02,1.193736866116523743e-02,6.913175433874130249e-02,1.165656149387359619e-01,-3.876824304461479187e-02
-1.249774470925331116e-01,5.654177069664001465e-02,9.078813344240188599e-02,-8.006566017866134644e-02,4.214536771178245544e-02,-1.033494174480438232e-01,-8.822946250438690186e-02,-1.031989008188247681e-01,-8.206257596611976624e-03,-7.733317464590072632e-02,-1.108216047286987305e-01,-2.855793945491313934e-02,-7.114695012569427490e-02,8.516424149274826050e-02,-4.486479610204696655e-02
-5.808513611555099487e-02,2.730621770024299622e-02,3.049346245825290680e-02,-4.582854732871055603e-02,7.661382108926773071e-02,4.591789096593856812e-02,-2.549543604254722595e-02,-4.740693047642707825e-02,6.736247986555099487e-02,-1.586834639310836792e-01,-2.818773500621318817e-02,7.701566815376281738e-02,-5.621768534183502197e-02,1.166927367448806763e-01,5.267051979899406433e-02
-1.787833273410797119e-01,-1.156532242894172668e-01,-1.929343864321708679e-02,-1.117203831672668457e-01,-1.134226918220520020e-01,-1.337836380116641521e-03,-5.052753165364265442e-02,2.305066436529159546e-01,1.194981113076210022e-01,-9.891135990619659424e-02,6.944694370031356812e-02,4.079328849911689758e-02,2.479592524468898773e-02,6.164237111806869507e-02,-1.118560731410980225e-01
-1.029673963785171509e-01,9.580431133508682251e-02,-8.644420653581619263e-02,1.589204533956944942e-03,-9.028881043195724487e-02,-1.911732926964759827e-02,-6.069660559296607971e-02,-5.249620229005813599e-02,3.681776300072669983e-02,-1.464704796671867371e-02,2.524788379669189453e-01,-1.695455797016620636e-02,3.005180042237043381e-03,-5.821804702281951904e-02,-6.802005320787429810e-02
-3.768641501665115356e-02,6.814503110945224762e-03,-7.800971623510122299e-03,1.623234897851943970e-02,-1.430826336145401001e-01,-4.052405431866645813e-02,1.390556395053863525e-01,-8.871399797499179840e-03,-2.245730534195899963e-02,-1.192016974091529846e-01,-2.499400638043880463e-02,9.147685766220092773e-02,1.229874137789011002e-02,1.372832432389259338e-02,-1.072345823049545288e-01
4.205489903688430786e-02,-1.071546003222465515e-01,-8.209773153066635132e-02,-2.462162636220455170e-03,1.207664981484413147e-01,-1.915710628964006901e-03,5.608295649290084839e-02,-1.380491908639669418e-02,4.308693483471870422e-02,-1.273548901081085205e-01,-6.017446052283048630e-03,8.607294410467147827e-03,-1.281733959913253784e-01,9.005181491374969482e-02,-6.639663875102996826e-02
-8.544236421585083008e-02,3.586784377694129944e-02,-8.960611373186111450e-02,6.406184285879135132e-02,-9.831489063799381256e-03,-6.890303641557693481e-02,9.421698749065399170e-02,5.278786271810531616e-02,1.706615276634693146e-02,-7.266841083765029907e-02,-1.029857024550437927e-01,4.903939366340637207e-02,-3.021018765866756439e-02,-4.963107779622077942e-02,-3.211394697427749634e-02
3.184707835316658020e-02,-1.269321441650390625e-01,-2.668133936822414398e-02,-4.458837956190109253e-02,-3.557541221380233765e-02,-3.379218280315399170e-02,-5.344041809439659119e-02,-1.463046073913574219e-01,3.091690316796302795e-02,-9.953294694423675537e-02,5.879092216491699219e-02,-2.871464751660823822e-02,-6.158411875367164612e-02,1.364365667104721069e-01,-3.090551681816577911e-02
-2.964986488223075867e-02,-1.043137162923812866e-01,2.897424623370170593e-02,-1.120494082570075989e-01,8.716999739408493042e-02,7.988974684849381447e-04,7.787966728210449219e-02,-1.561346501111984253e-01,9.592251479625701904e-02,8.925884962081909180e-02,5.248648114502429962e-03,2.277888590469956398e-03,-2.840019576251506805e-02,-2.395483665168285370e-02,1.224194243550300598e-01
-1.030736938118934631e-01,3.822185471653938293e-02,-1.086401641368865967e-01,-3.048712387681007385e-02,-1.104888468980789185e-01,-1.668643057346343994e-01,2.017875760793685913e-02,2.563377656042575836e-02,1.676271259784698486e-01,-2.278342656791210175e-02,1.025995686650276184e-01,6.450654007494449615e-03,1.582909524440765381e-01,1.136675775051116943e-01,1.490333303809165955e-02
-5.923654139041900635e-02,5.095993727445602417e-02,6.069286540150642395e-02,-1.302497982978820801e-01,-3.313507139682769775e-02,-6.993477791547775269e-02,4.976825416088104248e-02,-1.701379939913749695e-02,2.817912772297859192e-02,1.281402073800563812e-02,1.008931398391723633e-01,4.393819347023963928e-02,-5.664075538516044617e-02,1.280632019042968750e-01,-2.504367567598819733e-02
-4.155867267400026321e-03,-2.334194071590900421e-02,8.459354750812053680e-03,5.940200388431549072e-02,1.066533010452985764e-02,-6.015399843454360962e-02,5.745799746364355087e-03,-1.688818261027336121e-02,5.325186625123023987e-02,-4.531822167336940765e-03,8.869140408933162689e-03,-1.077998280525207520e-01,-5.393230170011520386e-02,3.757468983530998230e-02,-6.979680061340332031e-02
-5.047456547617912292e-02,-1.012641414999961853e-01,-9.723046422004699707e-02,-4.173845425248146057e-02,-8.773887157440185547e-02,-1.627309471368789673e-01,1.729206182062625885e-02,6.663452833890914917e-02,8.044940233230590820e-02,-2.402100414037704468e-01,-1.049305349588394165e-01,-7.353218388743698597e-04,1.556819188408553600e-04,1.201776117086410522e-01,-9.004729241132736206e-02
5.091303959488868713e-03,9.871508181095123291e-02,-2.756788209080696106e-02,9.356098622083663940e-02,7.917414605617523193e-02,-6.237341091036796570e-03,8.538621664047241211e-02,2.088744752109050751e-02,5.820957198739051819e-02,-1.120179221034049988e-01,1.246600598096847534e-02,-3.097377158701419830e-02,-3.440775349736213684e-02,8.265648782253265381e-02,-5.540121719241142273e-02
-2.482239902019500732e-02,-1.168169975280761719e-01,7.818391919136047363e-02,6.281495839357376099e-02,-2.845864929258823395e-02,-9.595240652561187744e-02,-1.150910183787345886e-01,4.207047447562217712e-02,7.591801136732101440e-02,-8.272746205329895020e-02,-8.508774638175964355e-02,1.285133976489305496e-02,-6.986029911786317825e-04,6.591010838747024536e-02,-8.721059188246726990e-03
1.218422576785087585e-01,-1.466593821533024311e-03,2.777157165110111237e-02,2.006431296467781067e-02,-4.949653986841440201e-03,-4.725296795368194580e-02,7.124130614101886749e-03,7.997526973485946655e-02,7.197277992963790894e-02,-4.854905605316162109e-02,-7.703249901533126831e-02,-2.222717180848121643e-02,5.911441519856452942e-02,1.855898052453994751e-01,1.208175495266914368e-01
2.794686146080493927e-02,-1.553941220045089722e-01,3.393637016415596008e-02,1.513185054063796997e-01,-4.328320547938346863e-02,-2.273530960083007812e-01,6.504865735769271851e-02,6.604897230863571167e-02,5.219553411006927490e-02,-1.266263425350189209e-01,-2.559609338641166687e-02,-3.438820317387580872e-02,1.194728165864944458e-01,1.301263123750686646e-01,-1.644599996507167816e-02
-1.258015334606170654e-01,-8.945644646883010864e-02,1.263437271118164062e-01,-2.012594603002071381e-02,-5.038718134164810181e-02,-8.601452410221099854e-02,-8.910783566534519196e-03,-1.026760935783386230e-01,3.051190264523029327e-02,-1.180500537157058716e-01,4.229319095611572266e-02,3.601946309208869934e-02,-4.274166747927665710e-02,7.287713140249252319e-02,1.965743140317499638e-04
-1.744233965873718262e-01,-5.414579645730555058e-04,1.614354252815246582e-01,1.497819870710372925e-01,-1.358501464128494263e-01,-2.129881978034973145e-01,7.841904461383819580e-02,-1.151520460844039917e-01,3.744250163435935974e-03,-4.578874632716178894e-02,4.088440537452697754e-02,4.499663412570953369e-02,-8.686780929565429688e-02,8.097804337739944458e-02,-6.978010386228561401e-02
-1.561286579817533493e-02,1.255449024029076099e-03,1.379689574241638184e-01,-1.057004206813871861e-03,-1.687341928482055664e-02,-9.909819811582565308e-02,-6.331924232654273510e-04,-1.819239743053913116e-02,9.256196022033691406e-02,-1.558264791965484619e-01,7.557539641857147217e-02,-1.119776070117950439e-01,-6.455529481172561646e-02,2.645341679453849792e-02,2.356787770986557007e-02
1.175720896571874619e-02,-9.877784550189971924e-02,4.160372167825698853e-02,9.456011652946472168e-02,-4.087070003151893616e-02,-7.762400060892105103e-02,-3.668696060776710510e-02,5.078368261456489563e-02,1.327911764383316040e-01,-1.210345402359962463e-01,-1.718514561653137207e-01,1.232389826327562332e-02,-8.671563863754272461e-02,2.040046639740467072e-02,-3.688702359795570374e-02
-2.083091437816619873e-02,-1.785964891314506531e-02,2.749483846127986908e-02,-1.404070528224110603e-03,-1.044933795928955078e-01,-3.207396343350410461e-02,-2.389680827036499977e-03,-1.182760074734687805e-01,7.268008589744567871e-02,-1.516186743974685669e-01,3.948665037751197815e-02,1.252956539392471313e-01,-1.478518266230821609e-02,1.741418093442916870e-01,4.827522486448287964e-02
-1.565529853105545044e-01,-1.601337492465972900e-01,7.358805090188980103e-02,-1.139414235949516296e-01,-7.626250386238098145e-02,-1.686196923255920410e-01,-9.477512910962104797e-03,-1.593427360057830811e-01,1.688025891780853271e-02,3.039479814469814301e-02,-1.156933605670928955e-01,1.166555583477020264e-01,-1.015935093164443970e-01,-2.486280724406242371e-02,-1.382307149469852448e-03
6.247025355696678162e-02,-4.206841811537742615e-02,1.586142182350158691e-02,9.526088088750839233e-02,-3.125888109207153320e-02,-1.260603219270706177e-01,-1.094280928373336792e-02,5.195369012653827667e-03,2.096251845359802246e-01,-1.719565689563751221e-01,-6.342130899429321289e-02,-5.804684478789567947e-03,1.651238277554512024e-02,1.360080689191818237e-01,5.548002198338508606e-02
-1.694706976413726807e-01,-3.572858637198805809e-03,8.086264878511428833e-02,-1.336720287799835205e-01,-1.874485798180103302e-02,-4.308222979307174683e-02,-7.391869276762008667e-02,3.998432308435440063e-02,2.116516083478927612e-01,-2.497381865978240967e-01,7.352431863546371460e-02,-1.081254892051219940e-02,-1.018895860761404037e-02,5.087671801447868347e-02,-3.754302859306335449e-02
-9.997968375682830811e-02,-1.913371868431568146e-02,6.890723109245300293e-02,-2.042682915925979614e-01,3.595734015107154846e-03,-3.557413816452026367e-02,-1.171237528324127197e-01,1.253440380096435547e-01,4.710298776626586914e-02,-1.924197226762771606e-01,-1.302687376737594604e-01,3.145626280456781387e-03,-2.628708817064762115e-02,1.433663964271545410e-01,-4.462556447833776474e-03
2.447174489498138428e-02,3.102798759937286377e-02,1.846287399530410767e-02,1.545426696538925171e-01,5.832405388355255127e-02,-1.717279404401779175e-01,1.652686484158039093e-02,1.163695193827152252e-02,6.362584233283996582e-02,-1.030571833252906799e-01,9.797050058841705322e-02,-4.914911836385726929e-02,-1.943064481019973755e-02,1.526146829128265381e-01,-4.725762456655502319e-02
5.207844451069831848e-02,-1.202007159590721130e-01,-9.768971055746078491e-02,4.737359657883644104e-02,-4.526081308722496033e-02,3.075296292081475258e-03,-1.420814692974090576e-01,4.046664014458656311e-02,1.065476685762405396e-01,-7.858933508396148682e-02,3.212002292275428772e-02,-6.950800865888595581e-02,-1.547951251268386841e-01,-1.609744429588317871e-01,4.244523867964744568e-02
5.438593402504920959e-02,-6.561470031738281250e-02,-8.030158281326293945e-02,5.325455218553543091e-02,5.417045950889587402e-02,3.247823333367705345e-03,-1.987977512180805206e-02,1.184433698654174805e-01,-2.462487854063510895e-02,-2.096381597220897675e-02,1.524016559123992920e-01,-5.295281484723091125e-02,9.501188993453979492e-02,-1.271440181881189346e-02,1.379890739917755127e-01
1.293713897466659546e-01,2.691557072103023529e-02,-1.623843424022197723e-02,-1.509396242909133434e-03,-4.041622206568717957e-02,6.143079325556755066e-02,-1.613852977752685547e-01,1.641745492815971375e-02,-9.923879057168960571e-02,-7.256358861923217773e-02,-8.423826843500137329e-02,1.390573233366012573e-01,-7.761469483375549316e-02,6.340911984443664551e-02,-8.286408148705959320e-03
-8.702497184276580811e-02,-4.813693836331367493e-02,-1.379258371889591217e-02,-2.755650319159030914e-02,-1.007026955485343933e-01,3.642991930246353149e-02,2.469316683709621429e-02,-5.935450270771980286e-02,-3.501497954130172729e-02,-6.868608295917510986e-02,5.015760287642478943e-02,9.367264807224273682e-02,-7.137468457221984863e-02,4.812882095575332642e-02,2.016946673393249512e-02
1.189909130334854126e-02,7.616014033555984497e-02,-2.208738960325717926e-02,-3.456458821892738342e-02,-1.066631730645895004e-02,5.125957354903221130e-02,6.041497737169265747e-02,3.560910001397132874e-02,-1.282182801514863968e-02,-9.838202036917209625e-03,-8.407245390117168427e-03,-1.007460802793502808e-01,5.998074635863304138e-02,4.792753607034683228e-02,5.578304082155227661e-02
7.593268156051635742e-02,1.573529466986656189e-02,3.288596868515014648e-02,-7.789294421672821045e-02,6.485482305288314819e-02,5.634522065520286560e-02,-1.406408548355102539e-01,1.392779592424631119e-02,-7.835566252470016479e-02,-3.150168806314468384e-02,4.594076052308082581e-02,-8.067580312490463257e-02,1.515368223190307617e-01,1.620542556047439575e-01,-1.697104610502719879e-02
2.178516983985900879e-02,-9.148792922496795654e-02,-2.831592969596385956e-02,-2.071028053760528564e-01,4.720860347151756287e-02,9.521048516035079956e-02,1.026397570967674255e-02,-1.125591769814491272e-01,1.018017157912254333e-01,-6.373292952775955200e-02,-1.378751099109649658e-01,8.998101949691772461e-02,2.077314555644989014e-01,-1.331894937902688980e-02,-5.144594237208366394e-02
2.139738015830516815e-02,-3.305569291114807129e-02,5.118348076939582825e-02,-7.632616162300109863e-02,3.343509882688522339e-02,7.568911463022232056e-02,-3.063746914267539978e-02,3.928685933351516724e-02,1.360906101763248444e-02,-5.495716631412506104e-02,1.042580045759677887e-02,2.249844558537006378e-02,2.196183800697326660e-02,3.984383866190910339e-02,5.225281789898872375e-02
5.711934715509414673e-02,-4.908756911754608154e-02,7.608104962855577469e-03,1.245837807655334473e-01,1.059541627764701843e-01,3.471257165074348450e-02,-2.097005210816860199e-02,1.016863286495208740e-01,-5.397869274020195007e-02,-1.837097108364105225e-02,-5.807436630129814148e-02,4.511880874633789062e-02,1.167363077402114868e-01,5.841373000293970108e-03,-4.223845154047012329e-02
4.226074367761611938e-02,-4.469928517937660217e-02,-6.087686121463775635e-02,-7.553648203611373901e-02,3.631933033466339111e-02,-3.014339692890644073e-02,-1.218959465622901917e-01,5.118105188012123108e-02,2.024725638329982758e-02,-9.836796671152114868e-02,1.131585314869880676e-01,-2.109653130173683167e-02,-3.415834903717041016e-02,-4.586762562394142151e-02,1.030713086947798729e-03
-5.853639915585517883e-02,2.207330465316772461e-01,-1.625251397490501404e-02,6.406876258552074432e-03,4.361869394779205322e-02,5.064161494374275208e-02,-1.090211868286132812e-01,1.291957567445933819e-03,8.895035833120346069e-03,-9.800148010253906250e-02,7.435319572687149048e-02,3.427849337458610535e-02,-1.023016571998596191e-01,-5.208409577608108521e-02,-4.176270961761474609e-02
8.965402230387553573e-05,8.511650562286376953e-02,6.077628582715988159e-02,-4.877984523773193359e-02,-2.472975850105285645e-02,2.719666622579097748e-02,6.829102337360382080e-02,-1.555011793971061707e-02,-4.803401604294776917e-02,-1.135509982705116272e-01,-4.443798586726188660e-02,-3.241639956831932068e-02,-7.466386537998914719e-03,3.226348757743835449e-02,-9.908014535903930664e-02
1.976541802287101746e-02,1.013275310397148132e-01,-3.649414703249931335e-02,-2.060678415000438690e-02,2.566338330507278442e-02,3.366307169198989868e-02,-7.993647456169128418e-02,-6.266042590141296387e-02,-2.447598380967974663e-03,-1.257884204387664795e-01,-1.884820461273193359e-01,1.207887977361679077e-01,-7.103106379508972168e-02,-4.352393560111522675e-03,-1.518206596374511719e-01
-4.893127828836441040e-02,-8.270873129367828369e-02,1.018983647227287292e-01,-1.352268736809492111e-03,-6.162981316447257996e-02,6.619205325841903687e-02,6.495393067598342896e-02,-4.343614354729652405e-02,1.543359905481338501e-01,-4.753494635224342346e-02,-2.420201897621154785e-02,-5.525705218315124512e-02,-1.176255643367767334e-01,-1.901152171194553375e-02,-8.214610069990158081e-02
4.672885686159133911e-02,-2.594262920320034027e-02,-7.991152256727218628e-02,-1.074564922600984573e-02,-4.725147411227226257e-02,5.170447379350662231e-02,4.428624734282493591e-02,-1.484289318323135376e-01,3.582437708973884583e-02,-8.126766979694366455e-02,1.087012663483619690e-01,3.777164034545421600e-03,-1.114126145839691162e-01,7.432618737220764160e-02,-7.681310176849365234e-02
-3.104170318692922592e-03,6.731919944286346436e-02,-4.593810066580772400e-02,-3.778268769383430481e-02,-8.302567899227142334e-02,3.567004203796386719e-02,-1.548248231410980225e-01,-5.200423672795295715e-02,1.293207984417676926e-02,-4.766147583723068237e-02,-1.843999624252319336e-01,7.797209173440933228e-02,1.228684280067682266e-02,5.510926246643066406e-03,-4.090350586920976639e-03
-3.938546776771545410e-02,3.740056976675987244e-02,-8.294741809368133545e-02,-6.200347095727920532e-02,-1.529909968376159668e-01,6.376430392265319824e-02,2.367662638425827026e-02,2.022834680974483490e-02,3.988667577505111694e-02,-6.312654912471771240e-02,5.635481327772140503e-02,1.038868166506290436e-02,9.191138297319412231e-02,6.113697960972785950e-02,-1.061128005385398865e-01
1.328260898590087891e-01,-3.467395901679992676e-02,-1.863348484039306641e-02,-9.200995415449142456e-02,4.749168083071708679e-02,-1.452100370079278946e-02,6.382847577333450317e-02,7.517218909924849868e-05,-8.815540000796318054e-03,-2.555185370147228241e-02,1.018303930759429932e-01,-1.062058960087597370e-03,-8.605661801993846893e-03,-4.465265944600105286e-02,-2.617432363331317902e-02
-2.681908756494522095e-02,-8.695513010025024414e-02,8.628410845994949341e-02,1.192959304898977280e-02,5.861305817961692810e-02,1.020044684410095215e-01,1.355259567499160767e-01,2.007166855037212372e-03,9.083572775125503540e-02,-9.054721146821975708e-02,6.770516932010650635e-02,6.541451811790466309e-02,-6.303476402536034584e-04,4.410817846655845642e-02,-5.549322068691253662e-02
-2.288588881492614746e-02,-4.526473954319953918e-02,-1.086915135383605957e-01,1.483279913663864136e-01,-1.144456043839454651e-01,1.639825478196144104e-02,-1.209990214556455612e-02,2.629300579428672791e-02,-7.693975418806076050e-02,-8.759914338588714600e-02,-3.814001008868217468e-02,3.161398693919181824e-02,1.024507917463779449e-02,6.660640239715576172e-02,-7.076895236968994141e-02
6.219512317329645157e-03,-3.273114562034606934e-02,-7.686044555157423019e-03,-1.508168131113052368e-01,-1.131641492247581482e-01,6.346967816352844238e-02,-3.725738823413848877e-02,-4.315303638577461243e-02,1.462820358574390411e-02,-6.139767542481422424e-02,-4.088832437992095947e-02,1.083005741238594055e-01,1.131454110145568848e-01,8.305374532938003540e-02,1.512875501066446304e-02
-1.724126785993576050e-01,-1.685699075460433960e-02,5.907764658331871033e-02,3.122134506702423096e-02,-1.298278123140335083e-01,1.880199997685849667e-03,1.921669021248817444e-02,1.557345241308212280e-01,-7.052885740995407104e-02,8.942001499235630035e-03,-2.489262819290161133e-01,-6.127477437257766724e-02,-3.642404451966285706e-02,-3.967849165201187134e-02,8.049911260604858398e-02
9.156275540590286255e-02,-7.273718714714050293e-02,-6.160976737737655640e-02,-1.403196901082992554e-01,1.354853622615337372e-02,1.502506062388420105e-02,2.481825649738311768e-02,2.254423312842845917e-02,-5.855821538716554642e-03,-8.190161734819412231e-02,-6.191805750131607056e-02,-9.016856551170349121e-02,-3.113738447427749634e-02,1.109944358468055725e-01,9.742449223995208740e-02
3.436294198036193848e-02,5.893933773040771484e-02,-1.813444308936595917e-02,-5.320554226636886597e-02,-2.396078035235404968e-02,4.877331107854843140e-02,-1.715846508741378784e-01,2.994516678154468536e-02,4.885963723063468933e-02,-5.876729637384414673e-02,-2.237028675153851509e-03,-1.405617594718933105e-01,-5.505627766251564026e-02,2.724514808505773544e-03,-4.771155864000320435e-02
2.028194069862365723e-02,-1.166432127356529236e-01,-6.324991583824157715e-02,-3.032335638999938965e-02,3.923001512885093689e-02,-3.903908655047416687e-02,1.839134283363819122e-02,-3.299815952777862549e-02,-4.859395325183868408e-02,-6.070676073431968689e-02,-4.616206139326095581e-02,-1.018930748105049133e-01,-8.018814772367477417e-02,-9.095589071512222290e-02,-3.710819641128182411e-03
4.704637452960014343e-02,-2.911549806594848633e-02,-1.445615738630294800e-01,1.681797355413436890e-01,-1.663178950548171997e-02,5.288580060005187988e-02,6.409350782632827759e-02,-5.383245646953582764e-03,6.686086207628250122e-02,-6.214498728513717651e-02,5.503284558653831482e-02,4.559348523616790771e-02,5.348502099514007568e-02,4.313710331916809082e-02,4.808269813656806946e-02
-1.235009580850601196e-01,7.654554396867752075e-02,-3.899693489074707031e-02,-1.537605673074722290e-01,-6.067784130573272705e-02,3.239248320460319519e-02,-2.261051163077354431e-02,-1.985797286033630371e-02,3.070654347538948059e-02,-7.490446418523788452e-02,5.944012477993965149e-02,-5.043055489659309387e-02,6.547779589891433716e-02,-2.631926909089088440e-02,-1.295470744371414185e-01
9.182780236005783081e-02,1.111938431859016418e-02,-1.455174684524536133e-01,2.964111417531967163e-02,-1.311124674975872040e-02,1.067709699273109436e-01,-1.503231078386306763e-01,-7.250401657074689865e-03,8.642317727208137512e-03,-6.358547508716583252e-02,-6.587301939725875854e-02,2.630492113530635834e-02,1.049575209617614746e-02,1.156952902674674988e-01,2.824212610721588135e-02
6.665428634732961655e-03,2.437387555837631226e-01,1.070805564522743225e-01,-3.328853845596313477e-02,5.841597542166709900e-02,9.149123728275299072e-02,-4.343316331505775452e-02,9.132691472768783569e-02,3.187401220202445984e-02,-9.966384619474411011e-03,1.433776021003723145e-01,3.723167628049850464e-02,-7.664115726947784424e-02,5.203088000416755676e-02,4.585560411214828491e-02
-3.878357633948326111e-02,1.791490614414215088e-02,3.575254231691360474e-04,4.276764765381813049e-02,3.927826881408691406e-02,3.306981176137924194e-02,7.108878344297409058e-02,-4.873728752136230469e-02,-3.940720111131668091e-03,-5.456615984439849854e-02,-1.542582083493471146e-02,-8.091634139418601990e-03,-4.756668210029602051e-02,3.551628813147544861e-02,-6.268274039030075073e-02
1.397494971752166748e-02,-1.821877248585224152e-02,-8.340092748403549194e-02,4.088182002305984497e-03,-1.303799897432327271e-01,2.071483246982097626e-02,-3.234630450606346130e-02,-8.326330780982971191e-02,-8.655364066362380981e-02,-3.768797218799591064e-02,-6.545429676771163940e-02,-2.616295032203197479e-02,-4.756276309490203857e-02,5.712247639894485474e-02,-2.152797766029834747e-02
-3.607710590586066246e-03,-6.231833714991807938e-03,-7.530050724744796753e-02,8.068099617958068848e-02,-1.349826809018850327e-02,4.543760791420936584e-02,-3.130075708031654358e-02,-7.691193372011184692e-02,-5.991706252098083496e-02,-3.588737919926643372e-02,6.205258518457412720e-02,2.696803957223892212e-02,-4.595950990915298462e-02,4.978711530566215515e-02,-5.740080773830413818e-02
2.116344682872295380e-02,-2.534696273505687714e-02,-1.936038769781589508e-02,-9.186857938766479492e-02,1.653521209955215454e-01,6.110602524131536484e-03,1.192954033613204956e-01,4.043978452682495117e-02,-4.753296449780464172e-02,-4.501569643616676331e-02,5.342469364404678345e-02,-1.089909225702285767e-01,-1.293987315148115158e-02,-1.179098431020975113e-02,8.853114210069179535e-03
-4.595705866813659668e-02,3.281834349036216736e-02,-1.413897573947906494e-01,8.963836729526519775e-02,4.526033997535705566e-02,1.911910995841026306e-02,-3.773474320769309998e-02,1.577664166688919067e-01,-1.106554940342903137e-01,-1.595660485327243805e-02,2.930073812603950500e-02,-3.136989101767539978e-02,-3.849306702613830566e-02,7.477011065930128098e-03,-9.448622912168502808e-02
2.576263621449470520e-02,2.640275470912456512e-02,2.474204823374748230e-02,-2.811664342880249023e-02,-1.105710044503211975e-01,8.557528257369995117e-02,-1.000275835394859314e-02,-4.337798804044723511e-02,5.262089427560567856e-03,-5.847879871726036072e-02,-2.231549099087715149e-02,7.062691450119018555e-02,-1.789806038141250610e-02,8.315841108560562134e-02,1.179104670882225037e-01
-3.584264218807220459e-02,5.228575319051742554e-03,-5.427285213954746723e-04,1.639346219599246979e-02,-2.366448938846588135e-02,2.734698913991451263e-02,1.802965551614761353e-01,8.588356897234916687e-03,-1.903595589101314545e-02,-5.769626796245574951e-02,-4.582564905285835266e-02,-4.482181742787361145e-02,-3.201021254062652588e-02,-5.612286180257797241e-02,-9.538021683692932129e-02
-5.849960446357727051e-02,-7.783722132444381714e-02,-3.065487556159496307e-02,-1.052805222570896149e-03,1.180671006441116333e-01,9.422570466995239258e-03,5.334657430648803711e-02,1.157689914107322693e-01,-3.035677410662174225e-02,-4.925884306430816650e-02,-8.939538151025772095e-02,-1.708308011293411255e-01,2.383634261786937714e-02,-7.485595531761646271e-03,-9.444403462111949921e-03
4.065421223640441895e-02,-7.861693948507308960e-02,-7.423407584428787231e-02,2.766890078783035278e-02,-9.132906049489974976e-02,5.734345316886901855e-02,-6.896913051605224609e-02,3.510241955518722534e-02,-2.738809585571289062e-02,-9.098222851753234863e-02,-5.836022272706031799e-02,5.386597663164138794e-02,-1.043449714779853821e-02,-3.877343609929084778e-03,8.821153640747070312e-02
-9.793148934841156006e-02,8.379307389259338379e-02,-1.074167937040328979e-01,6.084087491035461426e-02,1.781905011739581823e-04,3.207706287503242493e-02,-8.170427754521369934e-03,2.799785230308771133e-03,-3.769691661000251770e-02,-7.200797647237777710e-02,-1.629795320332050323e-02,-4.847692325711250305e-02,-6.263722665607929230e-03,9.199038147926330566e-02,-3.689824952743947506e-04
