-2.450549788773059845e-02,-8.261147886514663696e-02,-1.093731373548507690e-01,4.407962784171104431e-03,4.495523869991302490e-02,5.495755746960639954e-02,-4.462889209389686584e-02,4.296166449785232544e-02,3.346679033711552620e-03,-7.420678436756134033e-02,-4.661732167005538940e-02,-1.957518281415104866e-03,-6.157172843813896179e-02,-1.652161031961441040e-01,4.665433894842863083e-03,-3.443061560392379761e-02,-7.542628794908523560e-02,-1.217864677309989929e-01,1.179204359650611877e-01,1.487422967329621315e-03,-3.502957895398139954e-02,-4.035234078764915466e-02
-1.013080477714538574e-01,3.916155546903610229e-02,-1.367773860692977905e-02,-1.286364644765853882e-01,1.558437105268239975e-02,-7.329762447625398636e-03,-3.006461448967456818e-02,-7.009679079055786133e-02,-2.867888286709785461e-02,5.696212500333786011e-02,3.531281277537345886e-02,2.283938042819499969e-02,-8.921128697693347931e-03,-3.971487656235694885e-02,4.292439296841621399e-02,3.629149869084358215e-02,-1.886216737329959869e-02,6.793756783008575439e-02,-1.702034026384353638e-01,1.051822826266288757e-01,-1.497926861047744751e-01,-3.617673739790916443e-02
1.430310010910034180e-01,-3.309137746691703796e-02,-1.204708870500326157e-02,-5.496431514620780945e-02,7.305106148123741150e-03,5.400218535214662552e-03,-3.028958803042769432e-03,9.117750078439712524e-02,-4.113852232694625854e-02,1.587399691343307495e-01,1.024510804563760757e-02,-3.935062885284423828e-02,7.169184088706970215e-02,-1.938639022409915924e-02,1.020516231656074524e-01,5.207668617367744446e-02,-9.361377358436584473e-02,-1.072700023651123047e-01,-4.221513867378234863e-02,-8.381951600313186646e-03,5.631144344806671143e-02,1.623793691396713257e-02
-7.290541380643844604e-02,4.235231783241033554e-03,-1.795794442296028137e-02,-5.468519777059555054e-02,1.044541522860527039e-01,1.957482285797595978e-02,-3.429118543863296509e-02,-6.787126511335372925e-02,-3.714098408818244934e-02,6.124730408191680908e-02,-2.959295921027660370e-02,-8.591654896736145020e-02,-7.776815444231033325e-02,4.206117987632751465e-02,-4.238982126116752625e-02,-1.182651817798614502e-01,-6.012425571680068970e-02,1.551226899027824402e-02,-7.373750954866409302e-02,-1.097248401492834091e-02,9.171505458652973175e-03,-1.666307449340820312e-02
1.942975074052810669e-02,-1.389832943677902222e-01,-2.458326332271099091e-02,-1.526714861392974854e-01,-2.466128766536712646e-02,-1.299467086791992188e-01,-2.221688628196716309e-03,9.612959623336791992e-02,1.083513572812080383e-01,-2.934316731989383698e-02,1.846617013216018677e-01,6.974502652883529663e-02,2.403367124497890472e-02,2.100196480751037598e-02,6.637769192457199097e-02,-7.475700974464416504e-02,-8.898329734802246094e-02,-6.877616047859191895e-02,-2.297877892851829529e-02,-1.388338208198547363e-01,-5.297468602657318115e-02,1.221550349146127701e-02
1.430268958210945129e-02,9.635753929615020752e-02,-9.370245039463043213e-02,-6.425053626298904419e-02,-6.578648835420608521e-02,8.962253108620643616e-03,6.590101122856140137e-02,-5.536123178899288177e-03,-2.002311311662197113e-02,-4.101158306002616882e-02,-1.909373514354228973e-02,5.101587250828742981e-02,1.032191663980484009e-01,-3.655187785625457764e-02,-2.181931398808956146e-02,-7.320640236139297485e-02,-3.585403040051460266e-02,-1.929819397628307343e-02,-9.486569464206695557e-02,-2.662707306444644928e-02,-4.200243949890136719e-02,2.737419307231903076e-02
-4.124356061220169067e-02,-5.430762842297554016e-02,-5.599026102572679520e-03,-1.490164995193481445e-01,-8.474123477935791016e-02,-1.262019481509923935e-02,1.581514254212379456e-02,2.834768779575824738e-02,1.009579375386238098e-01,8.568034321069717407e-02,1.090216636657714844e-01,-1.501120030879974365e-01,3.955259174108505249e-02,7.810792326927185059e-02,1.454249620437622070e-01,-1.588006913661956787e-01,3.366914018988609314e-02,1.115378551185131073e-02,-6.228794902563095093e-02,-5.031518638134002686e-02,2.552402205765247345e-02,-9.245184808969497681e-02
-9.304992109537124634e-02,-5.946235731244087219e-02,-4.738734662532806396e-02,-7.094025611877441406e-02,-4.168275371193885803e-02,3.030813299119472504e-02,-3.804178675636649132e-03,-5.201609432697296143e-02,-8.930782973766326904e-02,2.702608145773410797e-02,2.605940680950880051e-03,-9.783888608217239380e-02,-2.882471308112144470e-02,-1.398310363292694092e-01,5.965178459882736206e-02,-7.590699195861816406e-02,7.496486883610486984e-03,-7.840054109692573547e-03,-4.458552598953247070e-02,-2.153625898063182831e-02,-5.317855160683393478e-03,-4.056098684668540955e-02
7.480581104755401611e-02,-7.238958775997161865e-02,-8.217699080705642700e-02,-6.255689263343811035e-02,7.648614794015884399e-02,3.927095979452133179e-02,9.467756003141403198e-02,3.399622801225632429e-04,8.531498163938522339e-02,-8.548885583877563477e-03,-4.953514412045478821e-02,6.750535219907760620e-02,-1.245802938938140869e-01,7.111572474241256714e-02,-4.020976647734642029e-02,-7.586672902107238770e-02,-6.708371639251708984e-02,-1.652099005877971649e-02,2.815047279000282288e-02,-5.627138540148735046e-03,5.970075353980064392e-02,7.721977774053812027e-03
-3.308544307947158813e-02,8.455544710159301758e-02,-3.888692334294319153e-02,-3.833773359656333923e-02,7.080113980919122696e-03,-6.362202763557434082e-02,1.839003562927246094e-01,-1.113019417971372604e-02,2.405862510204315186e-02,-5.138121172785758972e-02,-1.120679229497909546e-01,-1.375958770513534546e-01,1.092728134244680405e-02,1.324079744517803192e-02,5.208188202232122421e-03,5.182950943708419800e-02,1.167570576071739197e-01,-2.659304440021514893e-02,-2.057843841612339020e-02,6.856925785541534424e-02,4.797412827610969543e-02,1.048015654087066650e-01
-1.997058093547821045e-02,-1.945170201361179352e-02,-2.603382430970668793e-02,-2.852083742618560791e-02,1.127258036285638809e-02,3.163589909672737122e-02,-3.625888004899024963e-02,9.295241907238960266e-03,2.789637632668018341e-02,1.510786563158035278e-01,-9.843088686466217041e-02,5.717466771602630615e-02,-6.962541490793228149e-02,-9.021150320768356323e-02,7.111772149801254272e-02,6.514576077461242676e-02,4.008583724498748779e-03,5.988943576812744141e-02,5.477797240018844604e-02,-1.761042028665542603e-01,-1.393566560000181198e-02,-2.634297590702772141e-03
5.307167023420333862e-02,8.892304450273513794e-02,2.921251952648162842e-02,-1.393302381038665771e-01,3.504090756177902222e-02,7.300295680761337280e-02,1.193111315369606018e-01,1.140139549970626831e-01,1.642797291278839111e-01,-9.302871674299240112e-02,-6.653531640768051147e-02,5.383319035172462463e-02,1.582086086273193359e-01,6.110805273056030273e-02,-4.141314700245857239e-02,-3.916742280125617981e-03,-8.482009917497634888e-02,-5.958420783281326294e-02,2.317167259752750397e-02,3.441026783548295498e-04,-7.387690246105194092e-02,-2.925773710012435913e-02
-6.311314553022384644e-02,2.778178639709949493e-02,4.049160704016685486e-02,9.291418641805648804e-02,-1.044185459613800049e-01,9.132499992847442627e-02,-5.869662016630172729e-02,1.071675214916467667e-02,1.068778559565544128e-01,1.965326070785522461e-02,-1.432189624756574631e-02,2.189642935991287231e-02,-5.495097860693931580e-02,6.632639467716217041e-02,-9.326707571744918823e-02,2.902442775666713715e-02,3.317539021372795105e-02,4.101501777768135071e-02,8.318766951560974121e-03,-1.051396876573562622e-01,5.864475294947624207e-02,-6.714402139186859131e-02
-1.988163031637668610e-02,-8.615796267986297607e-02,2.822146005928516388e-02,-7.154311984777450562e-02,-1.141472086310386658e-01,-2.555059082806110382e-02,-4.423446208238601685e-02,2.500135824084281921e-02,-1.639198213815689087e-01,1.012225970625877380e-01,9.518604725599288940e-03,7.893989980220794678e-02,-1.420259010046720505e-02,-5.906184390187263489e-02,-2.104121027514338493e-03,-1.815191470086574554e-02,-1.089518144726753235e-01,2.866705879569053650e-02,-3.902312135323882103e-03,1.835010014474391937e-02,-6.680617481470108032e-02,9.727866202592849731e-02
-1.094941347837448120e-01,-2.050084620714187622e-02,-2.690808847546577454e-03,-4.388741031289100647e-02,1.435324642807245255e-02,8.061715960502624512e-02,1.596471369266510010e-01,1.188807189464569092e-01,1.708286255598068237e-02,3.698740387335419655e-03,5.360640212893486023e-02,-6.514889746904373169e-02,-6.113808974623680115e-02,-1.050269529223442078e-01,3.873897716403007507e-02,8.152461796998977661e-02,-1.666110157966613770e-01,2.823170460760593414e-02,2.819300629198551178e-02,1.075577829033136368e-02,-1.110660880804061890e-01,-7.080514729022979736e-02
4.262569174170494080e-02,6.818348169326782227e-02,-4.926506429910659790e-02,-5.759384110569953918e-02,-7.550514489412307739e-02,7.722204923629760742e-02,6.462647765874862671e-02,6.000821013003587723e-03,-2.711362577974796295e-02,1.317019574344158173e-02,-5.743910092860460281e-03,-7.682485133409500122e-02,1.486505661159753799e-02,-1.088808253407478333e-01,-8.011368662118911743e-02,1.144470423460006714e-01,-7.911517471075057983e-02,1.170586943626403809e-01,1.636278443038463593e-02,4.214069992303848267e-02,-8.060739375650882721e-03,4.724287614226341248e-02
-5.213639233261346817e-03,-1.298928856849670410e-01,8.766620606184005737e-02,-2.127101123332977295e-01,1.681415550410747528e-02,6.746225059032440186e-02,2.419942058622837067e-02,4.096414893865585327e-02,-3.558829054236412048e-02,1.826946884393692017e-01,-4.972740262746810913e-02,3.161708638072013855e-02,-6.378564983606338501e-02,-6.842637062072753906e-02,-8.417441509664058685e-03,3.239170461893081665e-02,1.022191718220710754e-01,-3.322362154722213745e-02,-5.282789841294288635e-02,-1.335005275905132294e-02,2.984579652547836304e-02,-6.128795072436332703e-02
3.308882936835289001e-02,-8.040227741003036499e-02,-9.594682604074478149e-03,-7.520027458667755127e-02,9.406545013189315796e-02,1.602009236812591553e-01,-7.692116498947143555e-02,1.127841323614120483e-01,3.485711291432380676e-02,8.273206651210784912e-02,2.956261485815048218e-02,5.517271533608436584e-02,-1.763653196394443512e-02,9.798311442136764526e-02,-5.439996346831321716e-02,-1.425623521208763123e-02,6.270376592874526978e-02,-1.334683299064636230e-01,-5.547161400318145752e-02,-1.102931424975395203e-01,-3.048260509967803955e-02,6.767282634973526001e-02
7.426746189594268799e-02,-1.568692550063133240e-02,8.245754055678844452e-03,-2.725922502577304840e-02,-8.851184695959091187e-02,1.146107763051986694e-01,3.746100887656211853e-02,2.004198357462882996e-02,-1.242738217115402222e-01,-6.343752890825271606e-02,1.732450537383556366e-02,-3.321050852537155151e-02,2.969493530690670013e-02,7.625758647918701172e-02,1.507805380970239639e-02,-8.622037619352340698e-02,5.797909572720527649e-02,-3.653546050190925598e-02,4.086354002356529236e-02,-5.094917491078376770e-03,-7.463609427213668823e-02,-4.108889028429985046e-02
6.724350899457931519e-02,4.174575954675674438e-02,-1.406811922788619995e-01,-4.573092237114906311e-02,-4.404757544398307800e-02,3.630212694406509399e-02,1.722867637872695923e-01,-3.444295004010200500e-02,3.754700347781181335e-02,2.478981157764792442e-03,4.554467648267745972e-02,2.673618122935295105e-02,-3.884246200323104858e-02,1.386624947190284729e-02,7.251678407192230225e-02,-6.743007805198431015e-03,-4.366941004991531372e-02,3.328455612063407898e-02,4.079363122582435608e-02,6.187652703374624252e-03,-2.908729948103427887e-02,-6.425243616104125977e-02
2.822414226830005646e-02,-1.625079810619354248e-01,-7.332702726125717163e-02,-1.631024181842803955e-01,1.284288465976715088e-01,-5.214049667119979858e-02,3.629938885569572449e-02,-6.553609669208526611e-02,-1.732693053781986237e-02,-3.940062969923019409e-02,1.079464480280876160e-01,-1.120040789246559143e-01,-5.145305395126342773e-02,3.741355985403060913e-02,-9.864141047000885010e-02,-7.299589365720748901e-02,3.873896971344947815e-02,6.443975865840911865e-02,1.406839787960052490e-01,-6.001595407724380493e-02,-3.508896380662918091e-02,1.901698112487792969e-02
2.236811369657516479e-01,-2.763147465884685516e-02,-1.233619358390569687e-02,-1.002496182918548584e-01,1.340566426515579224e-01,-4.363927245140075684e-02,-3.179448097944259644e-02,3.168970718979835510e-02,-7.129111886024475098e-02,2.687965705990791321e-02,5.893030017614364624e-02,-3.791902214288711548e-02,-6.329195201396942139e-02,6.689426302909851074e-02,-4.235576093196868896e-02,-1.316922605037689209e-01,1.122878268361091614e-01,5.024620518088340759e-02,-8.697116374969482422e-02,-6.223768368363380432e-02,1.104407906532287598e-01,-7.561621069908142090e-02
-4.893657937645912170e-02,-1.063829287886619568e-01,-1.683311420492827892e-03,9.326108731329441071e-03,-5.788839608430862427e-02,1.264929473400115967e-01,-3.651311621069908142e-02,1.057907268404960632e-01,3.208104893565177917e-02,1.086522936820983887e-01,-8.791558444499969482e-02,-2.745355293154716492e-02,-1.293783821165561676e-02,8.400043845176696777e-02,-7.883234322071075439e-02,-1.497493963688611984e-02,1.692534657195210457e-03,-2.148380503058433533e-02,-4.307932034134864807e-02,8.825582265853881836e-02,-7.356969639658927917e-03,-5.111249163746833801e-02
-7.238915562629699707e-02,-1.041267886757850647e-01,-3.342755883932113647e-02,-8.015093207359313965e-02,-1.194088011980056763e-01,-1.068394780158996582e-01,-3.110059536993503571e-02,-1.945265382528305054e-02,-1.657726010307669640e-03,-8.485583961009979248e-02,9.705191105604171753e-02,-3.037317469716072083e-02,-9.980667382478713989e-02,-3.873530402779579163e-02,-7.138622552156448364e-02,4.529721289873123169e-02,-6.566467881202697754e-02,1.752169057726860046e-02,-8.962938934564590454e-02,-2.096801064908504486e-02,-1.019144728779792786e-01,1.609772816300392151e-02
-3.061935678124427795e-02,8.514671027660369873e-02,-1.560679823160171509e-01,-8.523204922676086426e-02,5.252025276422500610e-02,2.848983369767665863e-02,-5.459560826420783997e-02,1.181412395089864731e-02,-9.779588878154754639e-02,5.422609299421310425e-02,9.025172144174575806e-02,-4.031566530466079712e-02,-9.270647540688514709e-03,-8.638598024845123291e-02,-5.630864202976226807e-02,1.517192460596561432e-02,-1.786705292761325836e-02,3.723425790667533875e-02,-3.360366448760032654e-03,9.003967791795730591e-02,9.681466221809387207e-02,-6.184281408786773682e-02
-9.987410157918930054e-02,2.785978838801383972e-02,-1.102038323879241943e-01,-1.648322194814682007e-01,5.111034214496612549e-02,-4.617129452526569366e-03,2.430287934839725494e-02,-4.616770893335342407e-02,-9.353980422019958496e-02,-1.377670615911483765e-01,1.658783853054046631e-02,7.849415391683578491e-02,-1.205669641494750977e-01,1.386670861393213272e-02,4.583778977394104004e-02,4.106603562831878662e-02,3.402069583535194397e-02,9.263487532734870911e-03,-1.835248246788978577e-02,7.136199623346328735e-02,1.035678386688232422e-01,-8.986264467239379883e-02
2.360018491744995117e-01,3.717989102005958557e-02,8.294080384075641632e-03,-2.149678952991962433e-02,-8.448939770460128784e-02,4.198588430881500244e-02,-3.172243013978004456e-02,7.240225374698638916e-02,-1.404381692409515381e-01,6.459782272577285767e-02,-1.918805688619613647e-01,-5.081823095679283142e-02,7.377082109451293945e-02,-7.587572932243347168e-02,-9.878023713827133179e-02,-3.073126310482621193e-03,-1.466479301452636719e-01,-2.581682987511157990e-02,4.811329022049903870e-02,7.992704212665557861e-02,1.654915362596511841e-01,5.775239691138267517e-02
-1.528117656707763672e-01,-1.411936897784471512e-02,-4.719369113445281982e-02,-1.048561185598373413e-01,-7.990760728716850281e-03,7.292900234460830688e-02,1.032112818211317062e-02,-1.267325729131698608e-01,1.347097456455230713e-01,1.000624895095825195e-01,-2.675180509686470032e-02,-8.493439294397830963e-03,-7.754735997878015041e-04,1.661518216133117676e-01,3.697342798113822937e-02,-9.421197324991226196e-02,-1.176379900425672531e-02,-1.752300933003425598e-02,-3.766457736492156982e-02,5.463480204343795776e-02,-7.940813153982162476e-02,-3.077597729861736298e-02
-4.499082453548908234e-03,-8.793479204177856445e-02,-6.429167091846466064e-02,-1.134961843490600586e-01,6.077757105231285095e-02,-1.604046225547790527e-01,-3.924335539340972900e-02,3.663165867328643799e-02,-2.188789844512939453e-02,1.205047592520713806e-01,2.438345365226268768e-02,-4.517252743244171143e-02,-3.155526146292686462e-02,5.687736347317695618e-02,6.561651825904846191e-02,-7.708971202373504639e-02,8.982306718826293945e-02,4.295110329985618591e-02,-7.255128771066665649e-02,-3.201591596007347107e-02,-2.483057603240013123e-02,3.436984494328498840e-02
4.629491642117500305e-02,-1.422954257577657700e-03,-6.905996799468994141e-02,-2.338394336402416229e-02,-2.034227736294269562e-02,-3.853249177336692810e-02,-4.271433874964714050e-02,1.345763504505157471e-01,-1.278564613312482834e-02,1.129345670342445374e-01,4.203446209430694580e-02,6.562716513872146606e-02,-8.862312883138656616e-02,3.370277956128120422e-02,5.076595768332481384e-02,5.378909781575202942e-02,-3.065635636448860168e-02,-5.799007136374711990e-03,-1.036202087998390198e-01,2.873553521931171417e-02,-9.654633700847625732e-02,-6.822887808084487915e-02
5.725035816431045532e-02,1.842832565307617188e-02,1.003041341900825500e-01,-1.296893805265426636e-01,-6.822741776704788208e-02,5.506978929042816162e-02,-1.478084828704595566e-02,-1.395485829561948776e-02,2.174316160380840302e-02,1.140494365245103836e-02,-2.562285214662551880e-02,5.878070741891860962e-02,-2.096577920019626617e-02,2.184266783297061920e-02,-4.846592247486114502e-02,-4.457962885499000549e-02,1.192559301853179932e-01,-9.911000728607177734e-02,5.792580172419548035e-02,5.503498390316963196e-02,9.078310430049896240e-02,2.851730026304721832e-02
-7.194962352514266968e-03,-4.353329073637723923e-03,-1.022340580821037292e-01,-7.133912295103073120e-02,-2.009732574224472046e-01,-2.235742844641208649e-02,5.461771786212921143e-02,-4.213688150048255920e-02,4.545241594314575195e-02,6.028939783573150635e-02,-5.257048830389976501e-02,-6.677477806806564331e-02,-7.992013543844223022e-02,7.132538408041000366e-02,8.830556273460388184e-02,1.585808247327804565e-01,-5.316578224301338196e-02,-3.204325959086418152e-02,6.995720323175191879e-03,5.005761235952377319e-02,-7.701753079891204834e-02,-4.442013427615165710e-02
-1.504898220300674438e-01,1.027830392122268677e-01,-8.819800801575183868e-03,6.275548785924911499e-02,3.981914371252059937e-03,6.433613598346710205e-02,1.085570678114891052e-01,-1.054737833328545094e-03,8.124525099992752075e-02,-1.502885967493057251e-01,-9.353341534733772278e-03,-6.791508197784423828e-02,-7.703299820423126221e-02,-1.114299669861793518e-01,-2.563584421295672655e-04,-6.568109616637229919e-03,7.716940343379974365e-02,-4.937053099274635315e-02,7.943271659314632416e-03,2.377459034323692322e-02,1.935167424380779266e-02,-1.809744909405708313e-02
5.596178770065307617e-02,-5.509306490421295166e-02,-8.569608628749847412e-02,-9.358862787485122681e-02,-1.077565476298332214e-01,-4.329415969550609589e-03,-5.507948994636535645e-02,1.052586585283279419e-01,8.398995548486709595e-02,8.471280336380004883e-02,5.058715865015983582e-02,1.068368330597877502e-01,-1.107375100255012512e-01,3.579000243917107582e-03,4.089071229100227356e-02,-1.075741872191429138e-01,6.105625256896018982e-02,-5.661523342132568359e-02,-2.868834184482693672e-03,5.574594065546989441e-02,2.846764400601387024e-02,-1.162556838244199753e-02
-1.152066979557275772e-02,4.874984547495841980e-02,-6.075621396303176880e-02,-6.576494127511978149e-02,3.379128500819206238e-02,-5.867287516593933105e-03,-1.480781584978103638e-01,1.903121476061642170e-03,2.654267475008964539e-02,-1.898631826043128967e-02,-3.657509014010429382e-02,-1.025814339518547058e-01,-4.720773920416831970e-02,-7.757029682397842407e-02,4.431913048028945923e-02,4.458464682102203369e-02,-8.758829790167510509e-04,2.220106683671474457e-02,-2.435771934688091278e-02,-2.063241787254810333e-02,4.515116289258003235e-02,1.067814156413078308e-01
-7.132821716368198395e-03,2.539807558059692383e-02,6.297151744365692139e-02,-3.177270293235778809e-02,-1.761637628078460693e-02,3.173658996820449829e-02,9.532779455184936523e-02,7.816829718649387360e-03,-9.060092270374298096e-02,-9.301005303859710693e-02,-5.522156134247779846e-03,1.210426315665245056e-01,1.162132900208234787e-02,-5.257533118128776550e-02,-1.152862049639225006e-02,3.891751542687416077e-02,3.359284950420260429e-03,-8.788528852164745331e-03,5.697847902774810791e-02,7.917880080640316010e-03,-1.906807720661163330e-02,-3.653513267636299133e-02
-3.898674994707107544e-02,-2.080206945538520813e-02,2.440382959321141243e-03,-1.043436229228973389e-01,-1.354274600744247437e-01,4.685990139842033386e-02,-4.546983167529106140e-02,-9.809186309576034546e-02,3.979715332388877869e-02,-9.088564664125442505e-02,-3.293773904442787170e-02,-2.073327638208866119e-02,-1.513162553310394287e-01,-3.154098987579345703e-02,5.828665569424629211e-02,-1.730831861495971680e-01,-1.703671216964721680e-01,-1.060570180416107178e-01,-1.659548096358776093e-02,-5.912964418530464172e-02,-5.896221101284027100e-02,-1.889748685061931610e-02
-6.868381798267364502e-02,7.348740100860595703e-02,9.847442805767059326e-02,-1.658951342105865479e-01,6.662706285715103149e-02,5.163980647921562195e-02,1.847790740430355072e-02,-8.015404641628265381e-02,-3.863561153411865234e-02,3.699267283082008362e-02,-5.484811589121818542e-02,3.235035762190818787e-02,-4.540143162012100220e-02,7.658495754003524780e-02,-1.937800198793411255e-01,-4.532738588750362396e-03,-5.832787975668907166e-02,-6.829184293746948242e-02,-7.660238072276115417e-03,-1.040117964148521423e-01,2.177085168659687042e-02,5.048176273703575134e-02
1.111257225275039673e-01,5.222725495696067810e-02,-4.291784390807151794e-02,5.557505413889884949e-02,4.391167685389518738e-02,9.140332788228988647e-02,1.096601877361536026e-02,5.897353217005729675e-02,9.943458437919616699e-02,-6.512365490198135376e-02,1.277827620506286621e-01,8.640389144420623779e-02,-6.199804134666919708e-03,3.171702846884727478e-02,-6.801227480173110962e-02,1.987108029425144196e-02,4.088747128844261169e-02,-4.948169738054275513e-02,-7.366823032498359680e-03,-2.141019888222217560e-02,8.396706543862819672e-03,1.056402996182441711e-01
1.177505999803543091e-01,4.510565474629402161e-02,-2.137439697980880737e-02,-5.521390587091445923e-02,-2.557347342371940613e-02,7.720244675874710083e-02,4.503994807600975037e-02,6.781424582004547119e-02,1.438802573829889297e-02,3.905733674764633179e-02,-7.625648286193609238e-03,1.125128567218780518e-01,1.177907921373844147e-02,5.795766785740852356e-02,1.687984913587570190e-02,-1.241646986454725266e-02,-1.370527297258377075e-01,8.188510686159133911e-02,5.672846920788288116e-03,-3.817699849605560303e-02,2.370514161884784698e-02,-3.650256618857383728e-02
-3.248740732669830322e-02,-1.067022904753684998e-01,-5.914786458015441895e-02,-7.075489312410354614e-02,3.499855101108551025e-02,8.838076144456863403e-02,1.754522696137428284e-02,5.027837678790092468e-02,5.142676085233688354e-02,5.219411849975585938e-02,-1.686890423297882080e-02,-1.865413039922714233e-02,2.581296302378177643e-02,-1.689160466194152832e-01,5.489157047122716904e-03,4.229703918099403381e-02,-3.986192494630813599e-02,6.613220274448394775e-02,3.323382511734962463e-02,4.850733652710914612e-02,7.840642333030700684e-02,-7.636720687150955200e-02
3.243419155478477478e-02,-1.620839685201644897e-01,-4.183379560708999634e-02,6.364102941006422043e-03,-4.030639305710792542e-03,-4.902981966733932495e-02,1.417404413223266602e-01,-9.138765931129455566e-02,-1.132139377295970917e-02,1.748793944716453552e-02,5.433578789234161377e-02,2.034240961074829102e-01,-1.713304966688156128e-02,6.421376019716262817e-02,2.429101802408695221e-02,7.892349734902381897e-03,1.374480873346328735e-01,1.039663553237915039e-01,2.364791929721832275e-02,8.575039915740489960e-03,5.388228967785835266e-02,-3.029947355389595032e-02
6.541693210601806641e-02,-9.340924024581909180e-02,1.613177172839641571e-02,-5.594637617468833923e-02,-4.284397885203361511e-02,1.241876184940338135e-01,9.467872977256774902e-02,4.699544608592987061e-02,5.240321531891822815e-02,1.180215403437614441e-01,1.355852931737899780e-01,8.559523150324821472e-03,4.010039195418357849e-02,2.140877954661846161e-02,-1.762783341109752655e-02,-1.723298430442810059e-02,-3.689642995595932007e-02,9.983750432729721069e-02,1.616072207689285278e-01,1.138065755367279053e-02,1.842585206031799316e-01,-4.636571556329727173e-02
-7.077384740114212036e-02,-1.462929043918848038e-02,3.916848823428153992e-02,-1.044352278113365173e-01,-7.350447028875350952e-02,1.120021939277648926e-02,-1.586209386587142944e-01,-2.720034122467041016e-02,4.795929789543151855e-02,-3.966972697526216507e-03,5.616773292422294617e-02,3.821137920022010803e-02,-8.881305903196334839e-02,-4.554918035864830017e-02,4.014370962977409363e-02,3.185624629259109497e-02,-1.213518623262643814e-02,-3.834257274866104126e-02,-1.826353929936885834e-02,7.308769226074218750e-02,-7.170200347900390625e-02,3.142878704238682985e-04
7.543024141341447830e-03,1.369796991348266602e-01,2.537537179887294769e-02,-4.263455420732498169e-02,2.905580960214138031e-02,1.033985987305641174e-01,1.644415315240621567e-03,-3.729543089866638184e-02,-9.116375446319580078e-02,-5.980752408504486084e-02,-1.679662428796291351e-02,1.686517149209976196e-02,-8.600879460573196411e-02,8.194296061992645264e-02,-5.511384457349777222e-02,-1.065967231988906860e-01,-2.676964737474918365e-02,-4.979970306158065796e-02,-1.539248675107955933e-01,-5.144029110670089722e-02,-1.018058508634567261e-01,-1.452693641185760498e-01
-7.527838461101055145e-03,7.208117097616195679e-02,-2.316407114267349243e-01,-1.594263613224029541e-01,-2.487882412970066071e-02,1.624902151525020599e-02,2.452708722557872534e-04,8.247452788054943085e-03,-1.195873469114303589e-01,6.892895698547363281e-02,8.207748085260391235e-02,-1.394885927438735962e-01,-1.627469360828399658e-01,6.096930429339408875e-02,1.510316599160432816e-02,-1.804431974887847900e-01,-1.197653487324714661e-01,-6.143025681376457214e-02,-2.680063433945178986e-02,2.422528527677059174e-02,-6.566330790519714355e-02,-1.923354715108871460e-02
5.472804605960845947e-02,6.353915482759475708e-02,-3.291818499565124512e-02,-7.578472793102264404e-02,-5.149374157190322876e-02,3.449709340929985046e-02,-3.538467735052108765e-02,-1.546325907111167908e-02,-6.383895128965377808e-02,5.627237260341644287e-02,3.089004755020141602e-02,1.814927905797958374e-01,9.386875480413436890e-02,-9.858266264200210571e-02,4.525317624211311340e-02,-1.218200922012329102e-01,-5.115558207035064697e-02,-4.433263838291168213e-02,-9.432543814182281494e-02,2.007605135440826416e-02,1.302957981824874878e-01,6.645895540714263916e-02
-2.612911630421876907e-03,3.273440152406692505e-02,1.006751805543899536e-01,-4.273378849029541016e-02,2.682272903621196747e-02,4.592569544911384583e-03,-1.614947244524955750e-02,-3.538776934146881104e-02,1.050606817007064819e-01,7.127635926008224487e-02,1.672376096248626709e-01,2.045304328203201294e-02,-1.158853992819786072e-01,4.006002470850944519e-02,-2.324654720723628998e-02,-1.268875449895858765e-01,-5.695689469575881958e-02,2.513188170269131660e-03,8.843164145946502686e-02,7.652541995048522949e-02,-1.320752054452896118e-01,9.989320300519466400e-03
-7.188362628221511841e-02,-1.498019089922308922e-03,6.265702843666076660e-02,-5.729467794299125671e-02,-6.374795734882354736e-02,-9.165476262569427490e-02,-2.012954466044902802e-02,-1.517830230295658112e-02,1.852187700569629669e-02,5.674577876925468445e-02,-2.674227394163608551e-02,1.748987436294555664e-01,-4.252615943551063538e-02,-1.703375726938247681e-01,-1.806815341114997864e-02,1.557265780866146088e-02,1.042780727148056030e-01,-4.823009949177503586e-03,-6.000440940260887146e-02,-2.153713023290038109e-03,-5.263857543468475342e-02,5.507368221879005432e-02
-2.625445462763309479e-02,2.253985730931162834e-03,-5.472518131136894226e-02,-1.508664339780807495e-01,2.420493401587009430e-02,4.178171232342720032e-02,-4.071687534451484680e-02,-1.348635740578174591e-02,1.439810264855623245e-02,1.327007263898849487e-01,1.349348761141300201e-02,6.354989856481552124e-02,5.710177496075630188e-02,-2.017596550285816193e-02,-1.641665846109390259e-01,-9.609635919332504272e-02,1.065478175878524780e-01,4.528476670384407043e-02,-6.021980941295623779e-02,6.066599488258361816e-02,-7.482042908668518066e-02,7.246326655149459839e-03
