1.190972104668617249e-01,1.338682919740676880e-01,2.055574581027030945e-02,9.487162530422210693e-02,-1.101384982466697693e-01,-9.995468705892562866e-02,-8.876132220029830933e-02,2.692042477428913116e-02,-7.795763667672872543e-03,6.348927319049835205e-02,1.170075088739395142e-01,-1.216990426182746887e-01,7.369769364595413208e-02,-5.199332907795906067e-02,-1.105203479528427124e-01,-6.315218657255172729e-02,-9.425139054656028748e-03,-1.126648709177970886e-01
-2.565916441380977631e-02,1.876732148230075836e-02,2.152776420116424561e-01,3.109678812325000763e-02,-5.197810381650924683e-02,1.114721521735191345e-01,2.601784281432628632e-02,-8.500667288899421692e-03,-2.380090951919555664e-02,7.734480500221252441e-02,9.981132298707962036e-02,-1.053168773651123047e-01,1.564172059297561646e-01,1.860667765140533447e-01,9.721796959638595581e-02,-6.353551894426345825e-02,2.376491017639636993e-02,-1.605204194784164429e-01
-7.053231447935104370e-02,9.208733215928077698e-03,1.704768389463424683e-01,4.563597962260246277e-02,-2.218386903405189514e-02,5.317296460270881653e-02,-5.468679592013359070e-03,3.508067131042480469e-02,2.249584719538688660e-02,-5.911527574062347412e-02,-1.093836054205894470e-01,1.140867844223976135e-01,7.279711961746215820e-02,-7.577453553676605225e-02,-1.007319390773773193e-01,1.457961834967136383e-02,-5.634951218962669373e-02,-2.072650939226150513e-02
-6.022670771926641464e-03,-1.091495156288146973e-01,7.714705914258956909e-02,1.111068055033683777e-01,8.520370721817016602e-02,-1.065931618213653564e-01,8.412315510213375092e-03,-5.862784758210182190e-02,-6.309120357036590576e-02,4.686134308576583862e-02,7.819314301013946533e-02,2.225805073976516724e-02,-3.692845255136489868e-02,-1.035200506448745728e-01,-7.454656064510345459e-02,1.497677415609359741e-01,-5.098457634449005127e-02,1.937932567670941353e-03
8.182493969798088074e-03,-1.113061979413032532e-01,1.887237131595611572e-01,6.811243016272783279e-03,7.029159460216760635e-03,1.009393334388732910e-01,1.335999462753534317e-02,-6.594190001487731934e-02,-1.203437522053718567e-01,2.879236638545989990e-02,-1.608972065150737762e-02,3.222183883190155029e-02,7.023017387837171555e-03,4.032004624605178833e-02,-1.735530048608779907e-02,1.155052892863750458e-02,9.229795075953006744e-03,8.047827333211898804e-02
-3.714599087834358215e-02,-5.080497637391090393e-02,3.210585191845893860e-02,-9.032206237316131592e-02,-1.574511528015136719e-01,-9.264049679040908813e-02,-7.415775954723358154e-02,-3.776434063911437988e-02,8.138790726661682129e-02,-9.266710281372070312e-02,-1.003871206194162369e-02,7.127624750137329102e-02,-5.015658214688301086e-02,-9.936422854661941528e-02,-7.397177815437316895e-02,1.219133511185646057e-01,1.132426876574754715e-02,-1.013009622693061829e-01
4.214623570442199707e-02,9.603828075341880322e-04,1.349586844444274902e-01,-4.179074615240097046e-02,-1.132712215185165405e-01,1.084535755217075348e-02,-1.373631414026021957e-02,5.319658666849136353e-02,-7.916188240051269531e-02,1.059878766536712646e-01,8.578436821699142456e-02,-5.159899964928627014e-02,-2.792379353195428848e-03,-5.283230170607566833e-02,-2.989806793630123138e-02,-6.525725126266479492e-02,-6.026243418455123901e-02,-1.247924268245697021e-01
-1.329409480094909668e-01,-4.150926321744918823e-02,-4.944057669490575790e-03,4.038177430629730225e-04,2.003475837409496307e-02,-1.487666508182883263e-03,1.688297688961029053e-01,3.956996276974678040e-02,-8.503361791372299194e-02,-2.513014897704124451e-02,7.953660190105438232e-02,-1.945635490119457245e-02,-1.099165976047515869e-01,-5.676043033599853516e-02,-7.536504417657852173e-02,-2.564754150807857513e-02,1.088187098503112793e-01,6.997608393430709839e-02
1.752930320799350739e-02,-1.025938168168067932e-01,9.252318739891052246e-02,-1.772323739714920521e-03,6.097469478845596313e-03,8.512074500322341919e-02,-2.185168676078319550e-02,3.824986517429351807e-02,-2.289129979908466339e-02,8.950114995241165161e-02,7.572014629840850830e-02,-1.378634870052337646e-01,-9.368451684713363647e-02,-1.041839197278022766e-01,-3.338556364178657532e-02,-7.250208407640457153e-02,-9.729789942502975464e-02,1.133228167891502380e-01
4.652943462133407593e-02,-2.040346618741750717e-03,4.410378634929656982e-02,3.861783817410469055e-02,-1.262898892164230347e-01,1.354323923587799072e-01,-1.086456775665283203e-01,5.898670293390750885e-03,-1.009975001215934753e-01,6.163898855447769165e-02,-5.543887987732887268e-02,-2.920844778418540955e-02,1.733065210282802582e-02,2.054717391729354858e-02,-5.865596234798431396e-02,-5.270738899707794189e-02,1.280708163976669312e-01,-6.977856159210205078e-03
-9.654182009398937225e-03,3.081107884645462036e-02,2.079804688692092896e-01,8.347997441887855530e-03,-7.128304988145828247e-02,-3.298650681972503662e-02,-4.152796790003776550e-02,-2.830488840118050575e-03,-1.719582080841064453e-02,3.125088755041360855e-03,9.533798694610595703e-02,1.301893685013055801e-02,3.356050327420234680e-02,1.186396032571792603e-01,8.700713515281677246e-03,-1.366305351257324219e-01,-5.356461927294731140e-02,-9.709660895168781281e-03
-8.198614418506622314e-02,-9.391655027866363525e-02,1.628283858299255371e-01,-8.602178096771240234e-02,1.706804335117340088e-02,8.068978786468505859e-02,-2.513506114482879639e-01,-1.721750758588314056e-02,2.245323173701763153e-02,-5.149484425783157349e-02,1.189080849289894104e-01,3.142699971795082092e-02,1.655197143554687500e-02,-3.963011782616376877e-03,-1.664123535156250000e-01,-2.333741821348667145e-02,4.399887844920158386e-02,-8.675140887498855591e-02
-4.749572277069091797e-02,-1.228023227304220200e-02,1.578683778643608093e-02,-1.512315124273300171e-01,-2.107587177306413651e-03,4.389686975628137589e-03,-2.653065696358680725e-02,1.362746208906173706e-02,-7.661624997854232788e-02,-1.189869865775108337e-01,2.267759591341018677e-01,7.883275859057903290e-03,-1.294365734793245792e-03,1.687084510922431946e-02,5.211694166064262390e-02,4.251479730010032654e-02,-5.391459539532661438e-02,1.524288766086101532e-02
-1.176966428756713867e-01,-7.534969598054885864e-02,1.243237704038619995e-01,-5.477093532681465149e-02,7.612998038530349731e-02,-8.043895661830902100e-02,-1.534069925546646118e-01,9.011194109916687012e-03,3.752601891756057739e-02,9.387847967445850372e-03,1.801732927560806274e-02,-1.595762930810451508e-02,4.196066409349441528e-02,8.315772563219070435e-02,-5.036083236336708069e-02,5.944378674030303955e-02,1.589995808899402618e-02,-6.961233168840408325e-02
-4.907492175698280334e-02,-4.630019515752792358e-02,6.178522109985351562e-02,-1.450599431991577148e-01,3.540923818945884705e-02,-4.447237402200698853e-02,2.245752699673175812e-02,-2.130822837352752686e-02,4.567654803395271301e-02,-1.210521087050437927e-01,-2.534811198711395264e-02,9.073186665773391724e-02,5.446477234363555908e-02,-8.558618277311325073e-02,-4.790879786014556885e-03,-3.392300754785537720e-02,-5.703685432672500610e-02,1.101092621684074402e-02
-3.980041667819023132e-02,1.023492962121963501e-02,1.116500645875930786e-01,-6.997590512037277222e-02,6.742867082357406616e-02,5.603184551000595093e-02,1.374411135911941528e-01,-7.155283354222774506e-03,9.764936566352844238e-02,4.209312051534652710e-02,-4.938926175236701965e-02,1.310849487781524658e-01,1.833115667104721069e-01,-2.976933680474758148e-02,1.334731373935937881e-02,-3.882057964801788330e-02,-7.676579058170318604e-02,2.152276597917079926e-02
9.686453640460968018e-02,-1.698423624038696289e-01,2.749476954340934753e-02,1.161825954914093018e-01,3.249743208289146423e-02,-1.595477014780044556e-02,-3.572214767336845398e-02,4.540748521685600281e-02,-8.488371223211288452e-02,-1.176391914486885071e-01,-9.126914292573928833e-02,-2.896350249648094177e-02,2.498414739966392517e-02,-8.890431374311447144e-02,-8.354787714779376984e-03,2.019626088440418243e-02,-8.408304303884506226e-02,-3.316279500722885132e-02
-2.509154379367828369e-02,-6.787044554948806763e-02,1.800844818353652954e-01,1.101500988006591797e-01,4.898965358734130859e-02,-1.369325518608093262e-01,-2.643458545207977295e-02,3.885662183165550232e-02,-2.269912976771593094e-03,-7.698828354477882385e-03,5.860380455851554871e-02,1.391724199056625366e-01,-4.296740051358938217e-03,-1.589072681963443756e-02,1.964894868433475494e-02,-7.219443470239639282e-02,-3.715759515762329102e-02,4.346935451030731201e-02
-1.310184597969055176e-01,-1.743482239544391632e-02,-6.698101758956909180e-02,3.499906882643699646e-02,-1.327026784420013428e-01,3.498224169015884399e-02,-2.294214628636837006e-02,-2.602362446486949921e-02,-6.801649183034896851e-02,1.107135694473981857e-02,-1.064989566802978516e-01,3.129680827260017395e-02,-1.202148571610450745e-01,-1.160445362329483032e-01,6.005200743675231934e-02,1.019888818264007568e-01,1.493090242147445679e-01,-5.572526529431343079e-02
2.222607843577861786e-02,-8.141083270311355591e-02,1.949608176946640015e-01,-5.938637536019086838e-03,-6.354026496410369873e-02,-1.202876269817352295e-01,-6.141029670834541321e-02,-4.378032311797142029e-02,-8.519476652145385742e-02,-5.115571618080139160e-02,-4.489950090646743774e-02,-3.697749972343444824e-02,7.768632471561431885e-02,1.089881360530853271e-02,-1.417815089225769043e-01,2.410921268165111542e-02,4.745626077055931091e-02,4.768648743629455566e-02
-6.549113988876342773e-02,-5.295819044113159180e-02,1.383310705423355103e-01,-1.077054347842931747e-02,-5.266591161489486694e-02,-3.233696892857551575e-02,-3.677911311388015747e-02,-5.770819261670112610e-03,9.444562345743179321e-02,8.018830418586730957e-02,1.269568782299757004e-02,-6.406690180301666260e-02,5.132721364498138428e-02,-5.555803701281547546e-02,8.201113343238830566e-02,-1.229928061366081238e-01,2.600329183042049408e-02,-2.178023457527160645e-01
-1.210887357592582703e-02,-1.328149735927581787e-01,-5.694285780191421509e-02,-8.469364792108535767e-02,7.805010676383972168e-02,5.780345574021339417e-02,5.373041331768035889e-02,3.735972277354449034e-04,-2.933769673109054565e-02,3.001506999135017395e-02,1.196431368589401245e-01,-6.942235678434371948e-02,2.909122593700885773e-02,-4.682170227169990540e-02,-9.976863116025924683e-02,-5.642140656709671021e-02,-9.224508702754974365e-02,-2.926059253513813019e-02
-6.716101616621017456e-02,1.456536911427974701e-02,2.243914455175399780e-01,-1.391229629516601562e-01,-5.757952854037284851e-02,-2.885370980948209763e-03,-4.446294531226158142e-02,-1.203366648405790329e-02,1.668543182313442230e-02,-9.624946862459182739e-02,-1.177853196859359741e-01,1.226507499814033508e-01,-4.713108763098716736e-02,-1.187698692083358765e-01,7.507676631212234497e-02,2.727423794567584991e-02,-4.004291445016860962e-02,2.414078265428543091e-02
3.565020114183425903e-02,-1.020693685859441757e-02,4.718341864645481110e-03,8.182670921087265015e-03,-9.562857449054718018e-02,1.956850290298461914e-01,-4.484091885387897491e-03,-4.449895024299621582e-02,2.670765109360218048e-02,2.132932469248771667e-02,5.756124109029769897e-02,-8.856203407049179077e-02,-2.722630091011524200e-02,-5.499234795570373535e-02,-3.193680569529533386e-02,-4.494367539882659912e-02,6.241226196289062500e-02,-4.006823524832725525e-02
2.753666974604129791e-02,-1.772727966308593750e-01,1.894025951623916626e-01,-2.635521255433559418e-02,1.312069594860076904e-01,-4.278403520584106445e-02,9.171999990940093994e-02,-1.366987079381942749e-01,2.537369960919022560e-03,-1.148456856608390808e-01,1.262489855289459229e-01,-1.159546338021755219e-02,2.071193046867847443e-02,-3.984416648745536804e-02,3.674460947513580322e-02,-1.779901608824729919e-02,8.550415746867656708e-03,4.671958461403846741e-02
-9.146717190742492676e-02,3.351324424147605896e-02,6.200459972023963928e-02,-3.736931364983320236e-03,-1.776838004589080811e-01,-1.209108904004096985e-02,3.884383663535118103e-02,1.859359294176101685e-01,-1.026416793465614319e-01,4.081462696194648743e-02,-1.054394841194152832e-01,-3.430417180061340332e-02,1.994258165359497070e-02,7.185129076242446899e-02,-6.075681652873754501e-03,-2.152284421026706696e-02,-4.737113788723945618e-02,-1.365722855553030968e-03
-1.020181328058242798e-01,-5.247613787651062012e-02,1.592363119125366211e-01,6.329145282506942749e-02,-4.411917552351951599e-02,4.637078940868377686e-02,3.708511590957641602e-02,6.713664531707763672e-02,-2.350297756493091583e-02,-6.484244018793106079e-03,-5.619422346353530884e-02,-1.654280908405780792e-02,8.743863552808761597e-02,-2.825070917606353760e-02,-1.511958390474319458e-01,5.802819505333900452e-02,7.027257978916168213e-02,-8.673372864723205566e-02
3.842516988515853882e-02,7.762143388390541077e-03,1.693918108940124512e-01,5.018852278590202332e-02,6.474814144894480705e-04,-6.928659230470657349e-02,1.549282521009445190e-01,2.387523278594017029e-02,-4.740228876471519470e-02,-3.270540758967399597e-02,-1.104990392923355103e-01,-3.399060294032096863e-02,-3.082118183374404907e-02,-4.399630054831504822e-02,-9.371806681156158447e-02,-2.606861293315887451e-02,-4.584224522113800049e-02,-8.503129333257675171e-02
-2.905320934951305389e-02,-3.081310354173183441e-02,3.673886880278587341e-02,-1.173156350851058960e-01,-1.523013785481452942e-02,6.870895158499479294e-03,1.094137318432331085e-02,4.349574819207191467e-02,1.234010159969329834e-01,-1.563643366098403931e-01,-7.952785491943359375e-02,-1.094077527523040771e-02,5.145536363124847412e-02,-6.548566743731498718e-03,3.239312767982482910e-02,5.673754215240478516e-02,-9.945234656333923340e-02,5.610387027263641357e-02
-8.102680742740631104e-02,9.328709915280342102e-03,1.158937141299247742e-01,-8.539305999875068665e-03,-9.705470502376556396e-02,-1.143486704677343369e-02,-1.094564571976661682e-01,-1.332878321409225464e-01,2.860880084335803986e-02,-1.026418581604957581e-01,6.579191237688064575e-02,9.438235312700271606e-02,-7.097078859806060791e-02,1.759190559387207031e-01,1.419481933116912842e-01,-2.266911044716835022e-02,-8.202775567770004272e-02,7.456152886152267456e-02
4.827880859375000000e-02,1.582460999488830566e-01,-5.215115100145339966e-02,9.007849544286727905e-02,7.266840338706970215e-02,-1.075392588973045349e-02,-1.525284443050622940e-02,-7.920415699481964111e-02,2.898035943508148193e-02,-1.441582757979631424e-02,-3.075106814503669739e-02,2.362513728439807892e-02,2.470278926193714142e-02,-1.249065846204757690e-01,7.022391259670257568e-02,1.314303278923034668e-01,-8.468595333397388458e-03,-1.035942360758781433e-01
-5.209408327937126160e-02,-3.949289023876190186e-02,5.895278230309486389e-02,5.080821458250284195e-03,-5.413981154561042786e-02,-1.089763268828392029e-01,-4.497595131397247314e-02,-4.485256969928741455e-02,1.422082260251045227e-02,2.391414716839790344e-02,5.467410013079643250e-02,-7.978295534849166870e-02,-2.624758519232273102e-02,-1.351183801889419556e-01,-7.048956304788589478e-02,-8.070809394121170044e-02,4.520820453763008118e-03,-9.961315244436264038e-02
-7.047024369239807129e-02,-1.886533014476299286e-02,7.912876456975936890e-02,5.656065046787261963e-02,-1.981324702501296997e-02,-5.273754522204399109e-02,-6.405041366815567017e-02,3.947841748595237732e-02,7.975376397371292114e-02,-9.680360555648803711e-03,-2.264458872377872467e-02,-9.282332658767700195e-02,4.487194120883941650e-02,6.703887134790420532e-02,-4.292288422584533691e-02,2.539649009704589844e-01,-1.505531072616577148e-01,-1.300584524869918823e-01
-1.062080487608909607e-01,-6.478257477283477783e-02,1.424406748265028000e-02,-5.768590793013572693e-02,9.897404909133911133e-02,-1.868019066751003265e-02,-3.703316673636436462e-02,-1.281914412975311279e-01,6.564013659954071045e-02,-9.646283835172653198e-02,-4.860868677496910095e-02,-2.134937047958374023e-01,-9.592583030462265015e-02,-5.037245154380798340e-02,2.233020402491092682e-02,-7.172444835305213928e-03,-2.525118924677371979e-02,3.122461400926113129e-02
7.531286031007766724e-02,8.984127081930637360e-03,1.220206245779991150e-01,-9.827237576246261597e-02,-9.369685500860214233e-02,5.585278850048780441e-04,-6.564044207334518433e-02,-1.779937744140625000e-01,-1.035419031977653503e-01,1.592912897467613220e-02,-1.262628436088562012e-01,7.675686478614807129e-02,4.664448276162147522e-02,-5.288582295179367065e-02,1.228621155023574829e-01,-9.104264900088310242e-03,-2.477402798831462860e-03,5.084027349948883057e-02
-4.570749402046203613e-02,-5.352729931473731995e-02,6.561636924743652344e-02,1.129840016365051270e-01,-3.656423464417457581e-02,-4.063893482089042664e-02,-1.517762616276741028e-02,-9.571972489356994629e-02,-8.414486073888838291e-04,5.814615637063980103e-02,-1.582413613796234131e-01,4.601287189871072769e-03,6.380648165941238403e-02,-2.866726182401180267e-02,3.135066479444503784e-02,2.426193654537200928e-02,-2.551791816949844360e-02,4.491080529987812042e-03
-5.397232249379158020e-02,-5.029556900262832642e-02,1.066470071673393250e-01,-9.723154455423355103e-02,-5.120282247662544250e-02,2.014415152370929718e-02,4.600574821233749390e-02,-1.176993846893310547e-01,4.881462454795837402e-02,-3.749604150652885437e-02,-8.938036113977432251e-02,-3.421438159421086311e-03,-2.082506753504276276e-02,-5.583816394209861755e-02,5.764962732791900635e-02,-5.659806076437234879e-03,-3.051157668232917786e-02,-3.425233066082000732e-02
4.365986958146095276e-02,1.655440777540206909e-01,8.253133296966552734e-02,8.666414767503738403e-03,3.554274514317512512e-02,-1.051268167793750763e-02,1.552274227142333984e-01,-2.444001846015453339e-02,-1.176916882395744324e-01,4.933901131153106689e-03,-2.379757910966873169e-02,1.283729970455169678e-01,1.917789317667484283e-02,-3.363126143813133240e-02,1.303021609783172607e-01,2.059724740684032440e-02,-4.779726266860961914e-02,-9.965095669031143188e-03
-5.970153585076332092e-02,-5.665612220764160156e-02,4.034286364912986755e-02,-3.353872150182723999e-02,2.486101724207401276e-02,2.036301232874393463e-02,8.543007820844650269e-02,-3.779890388250350952e-02,5.162387713789939880e-02,9.118907153606414795e-02,4.163429886102676392e-02,-3.849474713206291199e-02,2.099213562905788422e-02,-3.635701164603233337e-02,-3.864352032542228699e-02,5.394404381513595581e-02,-1.297160983085632324e-01,-9.048742055892944336e-02
8.003845065832138062e-02,1.004799976944923401e-01,3.301994130015373230e-02,-1.471714377403259277e-01,1.003561262041330338e-02,3.566370869521051645e-04,-8.352777361869812012e-02,-5.443634465336799622e-02,-1.013902351260185242e-01,-1.263251807540655136e-02,-1.421088352799415588e-02,1.145783253014087677e-02,-2.873688191175460815e-02,7.404695451259613037e-02,1.173250563442707062e-02,6.503463536500930786e-02,2.353578619658946991e-02,-6.843034923076629639e-02
8.706781268119812012e-02,-1.502834539860486984e-02,1.736632883548736572e-01,-1.609740406274795532e-02,2.281402610242366791e-02,4.478726259549148381e-05,1.133230328559875488e-02,-1.364201158285140991e-01,-1.337609020993113518e-03,1.339876353740692139e-01,-4.168034717440605164e-02,1.106636524200439453e-01,3.298063948750495911e-02,-1.631079800426959991e-02,1.258667558431625366e-01,7.531978935003280640e-02,4.948439449071884155e-02,1.797013357281684875e-02
-7.074580062180757523e-03,5.267483741044998169e-02,5.283074080944061279e-02,-9.169786423444747925e-02,5.376841127872467041e-02,2.644470520317554474e-02,3.682039212435483932e-03,5.130506679415702820e-02,-6.002449989318847656e-02,8.602781593799591064e-02,4.469245299696922302e-02,6.417951732873916626e-02,-5.661774426698684692e-02,-7.369057741016149521e-03,-7.558348029851913452e-02,-5.837403237819671631e-02,3.991277515888214111e-02,4.686038941144943237e-02
-2.107641659677028656e-02,1.670290157198905945e-02,-1.812808401882648468e-02,-5.191193148493766785e-02,-8.641906082630157471e-02,-7.235909998416900635e-02,9.795973449945449829e-02,-7.306755334138870239e-02,-1.085216328501701355e-01,3.380251675844192505e-02,-3.132426738739013672e-02,-8.844383060932159424e-02,6.898226588964462280e-02,-2.934667514637112617e-03,-2.767430990934371948e-02,2.194227464497089386e-02,-1.584266312420368195e-02,3.150636330246925354e-02
2.124757319688796997e-02,-1.334679871797561646e-01,9.063419699668884277e-02,-8.168877661228179932e-02,1.171929165720939636e-01,1.462363302707672119e-01,7.282256335020065308e-02,-1.026572585105895996e-01,2.323986962437629700e-02,1.169682070612907410e-01,6.797752343118190765e-03,-4.183256626129150391e-02,4.680293798446655273e-02,-1.008128821849822998e-01,-3.078234195709228516e-02,-2.078737765550613403e-01,-4.741390049457550049e-02,-8.413446694612503052e-02
3.250019624829292297e-02,-1.557432860136032104e-01,5.489856749773025513e-02,-1.110544875264167786e-01,-4.369123280048370361e-02,4.446134902536869049e-03,-1.035245880484580994e-01,8.931641280651092529e-02,6.708841025829315186e-02,5.716372281312942505e-02,1.438131928443908691e-01,4.920196533203125000e-02,-1.357179880142211914e-01,-5.316792428493499756e-02,-6.473823636770248413e-02,-8.618431747891008854e-04,3.250253945589065552e-02,-6.385549157857894897e-02
-1.220318861305713654e-02,-2.864740975201129913e-02,1.399594247341156006e-01,-6.006144359707832336e-02,1.961260475218296051e-02,-7.400050014257431030e-02,-1.229331716895103455e-01,7.313123345375061035e-02,2.817038446664810181e-02,-1.455345749855041504e-01,-1.107079163193702698e-01,-7.625918835401535034e-02,2.991183288395404816e-02,-1.560560464859008789e-01,-5.768261477351188660e-02,-4.092247039079666138e-02,1.034300327301025391e-01,1.545126084238290787e-02
1.164117828011512756e-02,-7.166772335767745972e-02,1.641436070203781128e-01,1.213509514927864075e-01,-8.386635221540927887e-03,-5.904155969619750977e-02,7.491213083267211914e-02,-4.489010665565729141e-03,4.580112546682357788e-02,-3.980958834290504456e-03,2.731930837035179138e-02,-2.117175376042723656e-03,5.021848902106285095e-02,-9.548186510801315308e-02,8.517906069755554199e-02,-1.311292350292205811e-01,4.007540270686149597e-02,5.800240114331245422e-02
-2.654078789055347443e-02,-6.152521818876266479e-02,1.457222402095794678e-01,-4.062413424253463745e-02,1.168646439909934998e-01,-1.809598505496978760e-02,1.443236619234085083e-01,-4.081693664193153381e-02,4.207993298768997192e-02,-1.119226738810539246e-01,6.274908035993576050e-02,2.776380442082881927e-02,-1.230140700936317444e-01,-6.561124324798583984e-02,1.037393286824226379e-01,5.340064689517021179e-02,-1.172490604221820831e-02,3.123155981302261353e-02
3.943709284067153931e-02,-1.124303415417671204e-02,-2.069797553122043610e-02,-1.412424957379698753e-03,-5.404157564043998718e-02,-1.220532059669494629e-01,-9.198618680238723755e-02,-8.579172194004058838e-02,-1.215515937656164169e-02,-3.393489494919776917e-02,-8.314099162817001343e-02,4.417269024997949600e-03,-1.671334505081176758e-01,-2.589758299291133881e-02,1.753664691932499409e-03,-8.212000131607055664e-02,-4.285863786935806274e-02,-1.423588842153549194e-01
4.713453724980354309e-02,-8.122492581605911255e-02,-4.868996795266866684e-03,6.382535398006439209e-02,1.662665978074073792e-02,-5.766886472702026367e-02,-1.148877944797277451e-02,-4.777485132217407227e-02,2.975531620904803276e-03,9.347647428512573242e-03,8.215994387865066528e-02,-9.184446185827255249e-03,-4.091468453407287598e-02,1.497531086206436157e-01,-8.069228380918502808e-02,-2.901554107666015625e-02,6.574052572250366211e-02,-6.443706154823303223e-02
1.024866402149200439e-01,2.970671281218528748e-02,1.494925320148468018e-01,4.856505617499351501e-02,4.980341065675020218e-03,-7.967673987150192261e-02,-6.876569986343383789e-02,-1.211955584585666656e-02,1.757146231830120087e-02,-5.417370796203613281e-02,8.605927973985671997e-02,-7.992178201675415039e-02,-5.921142920851707458e-02,-2.939635142683982849e-02,5.453489720821380615e-02,-7.006367295980453491e-02,-1.360454857349395752e-01,2.487032711505889893e-01
-1.286599934101104736e-01,9.900321811437606812e-02,8.111078292131423950e-02,-1.922814548015594482e-02,-1.845091767609119415e-02,-4.321166500449180603e-02,6.790050119161605835e-02,-8.540847897529602051e-02,4.701949283480644226e-02,-7.802729308605194092e-02,4.325554892420768738e-02,-2.396402359008789062e-01,-9.242855757474899292e-02,-3.393730893731117249e-02,1.353927794843912125e-02,-9.746840596199035645e-02,8.035282790660858154e-02,3.423710167407989502e-02
1.435466110706329346e-01,-7.729260250926017761e-03,7.984779030084609985e-02,1.051525305956602097e-02,-1.622641086578369141e-02,1.553445607423782349e-01,4.338415339589118958e-02,1.195658370852470398e-01,-8.115134388208389282e-02,-4.881405830383300781e-02,-3.760546073317527771e-02,5.377381667494773865e-02,-4.713188111782073975e-02,-3.618478402495384216e-02,9.578354656696319580e-03,-4.161039739847183228e-02,-6.855121999979019165e-02,-2.245739847421646118e-02
6.049909070134162903e-02,-2.803350985050201416e-02,1.974378079175949097e-01,-6.641063839197158813e-02,8.141998946666717529e-02,-1.742452196776866913e-02,7.105393707752227783e-02,-6.275601685047149658e-02,4.309177771210670471e-02,1.990348659455776215e-02,1.832364685833454132e-02,-7.977894693613052368e-02,4.849296435713768005e-02,-4.053061828017234802e-02,1.009231209754943848e-01,-7.718968205153942108e-03,1.473133265972137451e-01,7.055264711380004883e-02
6.284411996603012085e-02,-2.929393947124481201e-02,1.547908037900924683e-01,-3.434485197067260742e-02,-4.441579058766365051e-02,-5.786868277937173843e-03,-2.254493068903684616e-03,6.372018903493881226e-02,-1.545400824397802353e-03,-1.447935868054628372e-02,1.375600546598434448e-01,-3.521002596244215965e-03,6.087493896484375000e-02,1.199546307325363159e-01,-7.803200930356979370e-02,1.861809641122817993e-01,-1.229966208338737488e-01,-1.986375451087951660e-02
4.764431342482566833e-02,-1.130529120564460754e-02,1.596459299325942993e-01,-6.250767409801483154e-02,-8.205553889274597168e-02,-3.600068762898445129e-02,-7.369561493396759033e-02,2.900816500186920166e-02,-1.358316540718078613e-01,-1.981753110885620117e-02,-4.209597408771514893e-02,1.041399464011192322e-01,4.988098889589309692e-02,-1.197265554219484329e-02,-1.028598025441169739e-01,3.477563336491584778e-02,-8.790588378906250000e-02,7.109757512807846069e-02
-6.153926625847816467e-02,-8.460793644189834595e-02,1.528422981500625610e-01,4.984692111611366272e-02,-1.136727165430784225e-02,8.756586909294128418e-02,-4.323963820934295654e-02,-2.241575159132480621e-02,8.408109098672866821e-02,6.738058477640151978e-02,-5.608738958835601807e-02,-6.870630383491516113e-02,2.060176990926265717e-02,-2.478536218404769897e-02,-3.229853510856628418e-02,-8.267698436975479126e-02,8.175416290760040283e-02,-8.852795511484146118e-02
-3.754946216940879822e-02,5.579067021608352661e-02,1.575500369071960449e-01,-2.791831828653812408e-02,-5.653051286935806274e-02,1.052603349089622498e-01,-1.529266219586133957e-02,-6.545532494783401489e-02,8.875045180320739746e-02,4.726962372660636902e-02,-9.179311245679855347e-02,5.295788869261741638e-02,-1.737696677446365356e-02,-1.213495731353759766e-01,2.460793033242225647e-02,-2.566106151789426804e-03,-7.047571986913681030e-02,-9.331601113080978394e-02
7.926414906978607178e-02,-2.156802080571651459e-02,1.505422741174697876e-01,3.958563879132270813e-02,-8.670300245285034180e-03,1.185033936053514481e-02,-4.687837883830070496e-02,1.854248903691768646e-02,1.526946574449539185e-01,3.475775569677352905e-02,-6.022277101874351501e-02,1.609765458852052689e-03,-3.126794844865798950e-02,-7.546898722648620605e-02,-9.679028391838073730e-02,-3.099507279694080353e-02,8.110541850328445435e-02,-5.895727872848510742e-02
-3.502351418137550354e-02,1.308082342147827148e-01,1.311185187660157681e-03,-1.718609780073165894e-02,-1.347605884075164795e-01,8.354131877422332764e-02,-9.732978790998458862e-02,-2.836848422884941101e-02,-5.285070836544036865e-02,1.205579563975334167e-02,-5.352260172367095947e-02,2.922966331243515015e-02,2.851086482405662537e-02,-4.316785186529159546e-02,-1.058601029217243195e-02,6.706569343805313110e-02,9.673059917986392975e-03,3.251623362302780151e-02
4.374193400144577026e-02,9.514565579593181610e-03,1.599511131644248962e-02,3.995712101459503174e-02,6.493076682090759277e-02,3.629413619637489319e-02,-2.392200008034706116e-02,-1.214399337768554688e-01,-1.702245138585567474e-02,-1.158691421151161194e-01,3.392297029495239258e-02,-1.069571152329444885e-01,-1.540964394807815552e-01,-1.153415627777576447e-02,2.819606848061084747e-02,-3.295312449336051941e-02,-9.811512380838394165e-02,-1.623057946562767029e-02
-2.975319139659404755e-02,1.753462851047515869e-02,-4.538374021649360657e-02,-3.032596968114376068e-02,5.191735178232192993e-02,-1.046011671423912048e-01,-4.813993349671363831e-02,-4.054462909698486328e-02,2.444390207529067993e-02,3.465247899293899536e-02,1.010174527764320374e-01,6.248001754283905029e-02,1.006845906376838684e-01,-4.443921521306037903e-02,-3.341445326805114746e-02,-5.640729144215583801e-02,1.449598073959350586e-01,-4.039567708969116211e-02
