-3.068537684157490730e-03,2.794655226171016693e-02,-4.491554200649261475e-02,6.863661855459213257e-02,-2.495282678864896297e-04,2.229859307408332825e-02,9.756361693143844604e-02,5.758852884173393250e-02,-2.122474089264869690e-02,-5.548596382141113281e-02,-8.259811997413635254e-02,-3.173515945672988892e-02,2.816798910498619080e-02,8.833424001932144165e-02,1.129329577088356018e-02,4.105535522103309631e-02,1.330297589302062988e-01,-4.008444771170616150e-02,-2.052385546267032623e-02,7.570891827344894409e-02,4.236348345875740051e-02,-5.864049494266510010e-02
-1.980861090123653412e-02,6.493397802114486694e-02,4.046906903386116028e-02,-7.410526275634765625e-02,9.308226406574249268e-02,-2.363621145486831665e-01,3.061040490865707397e-02,6.730470061302185059e-02,-5.580310150980949402e-02,-7.275266945362091064e-02,2.460892312228679657e-02,5.890066549181938171e-02,1.199882756918668747e-02,-1.162276044487953186e-01,-6.692064553499221802e-02,-1.123514175415039062e-01,-1.785739362239837646e-01,-2.293845266103744507e-02,2.143806032836437225e-02,-2.035864256322383881e-02,-6.135470792651176453e-02,6.382606178522109985e-02
9.868770837783813477e-02,5.337887257337570190e-02,4.653929546475410461e-02,4.825467243790626526e-02,9.391408413648605347e-03,-7.935061305761337280e-02,-2.811126410961151123e-02,9.387324005365371704e-02,-1.043262705206871033e-02,2.758758328855037689e-02,-7.614738494157791138e-02,-5.108802393078804016e-02,2.603481151163578033e-02,7.760176062583923340e-02,-1.182064693421125412e-02,2.717332914471626282e-02,-1.563433185219764709e-02,-9.447470307350158691e-02,5.600349605083465576e-02,1.336707826703786850e-02,-6.671493873000144958e-03,1.119797229766845703e-01
6.833798252046108246e-03,-4.252004623413085938e-02,9.600942023098468781e-03,3.350990265607833862e-02,-1.535008549690246582e-01,-2.884543873369693756e-02,-2.904646843671798706e-02,2.734366059303283691e-02,3.450722619891166687e-02,1.278715580701828003e-01,-4.558267071843147278e-02,-1.010174155235290527e-01,6.321798264980316162e-02,-5.465574562549591064e-02,8.617568761110305786e-02,1.910869963467121124e-03,-2.893348224461078644e-02,-6.903815269470214844e-02,-9.723787009716033936e-02,5.184208229184150696e-02,2.637096121907234192e-02,-2.726287208497524261e-02
-9.435144066810607910e-02,7.825215160846710205e-02,1.277862698771059513e-03,1.951537653803825378e-02,5.336240679025650024e-02,-8.508480340242385864e-02,5.496964603662490845e-02,7.544647157192230225e-02,-9.317901730537414551e-02,4.261992499232292175e-02,-6.667999923229217529e-02,-5.738212168216705322e-02,-4.347747564315795898e-02,1.310631334781646729e-01,1.104489713907241821e-02,3.933934122323989868e-02,-2.933154255151748657e-02,7.999154180288314819e-02,-3.661772236227989197e-02,8.300300687551498413e-02,1.668211221694946289e-01,-2.060693316161632538e-02
-3.706419374793767929e-03,-6.492678821086883545e-02,-9.697034955024719238e-02,2.310645207762718201e-02,7.078429311513900757e-02,-1.411144584417343140e-01,8.246839046478271484e-02,1.334972381591796875e-01,2.629514411091804504e-02,-1.356201171875000000e-01,-1.434413641691207886e-01,4.576072841882705688e-02,-6.445119529962539673e-02,-1.449270397424697876e-01,3.887514024972915649e-02,-4.287203028798103333e-02,1.146488338708877563e-01,-1.411718130111694336e-02,5.047555267810821533e-02,-6.482959538698196411e-02,-3.006517887115478516e-02,4.256096109747886658e-02
-1.961341686546802521e-02,-1.613514572381973267e-01,6.047051399946212769e-02,6.249112635850906372e-02,6.948539614677429199e-02,-2.047745324671268463e-02,1.714784055948257446e-01,4.650947451591491699e-02,-6.493822485208511353e-02,-3.140814136713743210e-03,8.768837898969650269e-02,9.794351458549499512e-02,-2.732942439615726471e-02,-5.321132019162178040e-03,2.638007700443267822e-02,-9.631388634443283081e-02,2.910494804382324219e-03,1.959192566573619843e-02,-6.512634456157684326e-02,2.802185527980327606e-02,1.318313032388687134e-01,-2.088114805519580841e-02
8.451067656278610229e-02,-1.389501988887786865e-01,2.334807626903057098e-02,-7.693307101726531982e-02,-1.275214403867721558e-01,-5.368422716856002808e-02,1.036354899406433105e-01,1.576080173254013062e-02,2.460557222366333008e-02,-8.429379761219024658e-02,1.850176602602005005e-02,-4.258227348327636719e-02,-3.557465970516204834e-03,-3.981108218431472778e-02,-3.540594875812530518e-02,-1.718084886670112610e-02,-1.183061301708221436e-01,5.750969797372817993e-02,-1.527599245309829712e-01,-1.246379390358924866e-01,-9.701278060674667358e-02,8.971612900495529175e-02
1.145652979612350464e-01,-4.968160763382911682e-02,4.994771629571914673e-02,4.463088139891624451e-02,5.622338503599166870e-02,8.093816787004470825e-02,1.391389667987823486e-01,6.637879461050033569e-02,-1.880032569169998169e-01,1.589723862707614899e-02,-1.117159333080053329e-02,-3.946848958730697632e-02,7.561238855123519897e-02,-1.278983056545257568e-01,1.913722231984138489e-02,1.456212252378463745e-01,-3.013076446950435638e-02,-1.526678353548049927e-01,3.976511955261230469e-02,-8.698443323373794556e-02,7.322530448436737061e-02,-8.380711823701858521e-02
1.278622727841138840e-02,1.210950501263141632e-02,2.422112505882978439e-03,-1.118869055062532425e-02,1.042652651667594910e-01,2.103346958756446838e-02,1.344324648380279541e-01,-2.818519622087478638e-02,2.175922133028507233e-02,-8.284953422844409943e-03,-1.231563612818717957e-01,3.308653831481933594e-02,-1.661387644708156586e-02,3.385049849748611450e-02,3.151061385869979858e-02,-8.157860487699508667e-02,-3.833828866481781006e-02,-7.171450555324554443e-02,-3.062702529132366180e-02,3.209024667739868164e-02,-6.616433151066303253e-03,-1.161090657114982605e-01
7.710543274879455566e-02,-1.662928983569145203e-02,-6.115998607128858566e-03,4.924461245536804199e-03,-1.249889377504587173e-03,-3.762853890657424927e-02,1.457206159830093384e-01,2.189388722181320190e-01,-6.190520152449607849e-02,-6.191338598728179932e-02,-3.840096667408943176e-02,3.089491277933120728e-02,-8.320362865924835205e-02,-8.689936995506286621e-02,3.403746336698532104e-02,-9.977796673774719238e-02,-3.844314068555831909e-02,-1.154342144727706909e-01,3.973602503538131714e-02,1.286205947399139404e-01,-1.757747977972030640e-01,-8.911705575883388519e-03
1.301113516092300415e-02,-5.923092737793922424e-02,-1.533633284270763397e-02,-4.789403825998306274e-02,-4.144035279750823975e-03,-8.066806197166442871e-02,1.730341017246246338e-01,-5.477706342935562134e-02,-1.036472171545028687e-01,-1.254043728113174438e-01,8.299290388822555542e-02,-4.989590868353843689e-02,-1.654135137796401978e-01,-8.974353782832622528e-03,-5.364618450403213501e-02,5.464425683021545410e-02,4.350045323371887207e-02,-2.359162457287311554e-02,1.980958692729473114e-02,3.143373876810073853e-03,-5.320712924003601074e-02,1.095984354615211487e-01
2.899615094065666199e-03,-6.382007896900177002e-02,-1.328608114272356033e-02,-1.731191128492355347e-01,-5.518625304102897644e-02,-1.501551121473312378e-01,1.585092544555664062e-01,1.408795416355133057e-01,-8.750227838754653931e-02,-2.416023984551429749e-02,-6.477235257625579834e-02,-5.369415041059255600e-03,-5.253246799111366272e-02,-2.165297977626323700e-02,-6.860924512147903442e-02,-1.100164838135242462e-02,8.960016071796417236e-02,-1.039144992828369141e-01,-3.753442317247390747e-03,6.971975415945053101e-02,-3.168085124343633652e-03,-1.087463572621345520e-01
8.345386385917663574e-02,-6.924788653850555420e-02,1.562410145998001099e-01,-1.783539652824401855e-01,3.790007159113883972e-02,4.524900391697883606e-02,4.042922332882881165e-02,1.821089722216129303e-02,-1.076759397983551025e-02,1.181495338678359985e-01,3.992678131908178329e-03,1.197154354304075241e-02,-5.454040132462978363e-03,2.808471024036407471e-02,-7.393962889909744263e-02,7.479894161224365234e-02,2.063479460775852203e-02,-4.447565600275993347e-02,6.009469553828239441e-02,-5.826937034726142883e-02,2.962969057261943817e-02,8.109213784337043762e-03
-4.923458769917488098e-02,3.118994086980819702e-02,-5.308990925550460815e-02,3.209542250260710716e-03,-3.456120565533638000e-02,-1.717030629515647888e-02,6.819646060466766357e-02,3.013404086232185364e-02,5.120701156556606293e-03,-3.675395622849464417e-02,-1.713428646326065063e-02,1.922287419438362122e-02,-7.718890905380249023e-02,2.094733156263828278e-02,6.036265939474105835e-02,-1.265019476413726807e-01,-3.710563527420163155e-03,-8.991235494613647461e-02,-5.839101225137710571e-02,3.313865140080451965e-02,-2.519534435123205185e-03,-1.315345056354999542e-02
6.626193970441818237e-02,9.157312661409378052e-02,1.027933582663536072e-01,6.847717612981796265e-02,-5.202380195260047913e-02,-1.081824302673339844e-01,6.782513856887817383e-02,1.804189942777156830e-02,-1.472877264022827148e-01,4.287986829876899719e-02,-3.775103762745857239e-02,-2.279524924233555794e-03,9.064367413520812988e-02,-7.879947125911712646e-02,5.102707073092460632e-03,1.811438985168933868e-02,1.043600440025329590e-01,-5.236303433775901794e-02,-2.588594332337379456e-02,-1.100157499313354492e-01,8.903963863849639893e-02,2.157851010560989380e-01
1.009080708026885986e-01,-7.381485402584075928e-02,1.363948918879032135e-02,3.814007714390754700e-02,3.153492882847785950e-02,-1.540066301822662354e-02,1.674940884113311768e-01,5.544864688999950886e-04,-5.327654257416725159e-02,1.429383549839258194e-02,-2.362627536058425903e-02,1.013967245817184448e-01,-9.076382964849472046e-02,-1.011587753891944885e-01,-5.869774031452834606e-04,2.587286569178104401e-02,5.788674578070640564e-02,1.644176617264747620e-02,1.248499155044555664e-01,-1.270614713430404663e-01,-1.536848694086074829e-01,-3.136017173528671265e-02
-1.387899089604616165e-02,-9.169425070285797119e-02,2.817413210868835449e-02,-1.728012342937290668e-03,-1.386591941118240356e-01,3.012633882462978363e-02,1.261280030012130737e-01,7.413632422685623169e-02,4.836268723011016846e-02,-1.062465980648994446e-01,1.333933621644973755e-01,4.726959019899368286e-02,7.654933631420135498e-02,-2.237047068774700165e-03,-7.619901746511459351e-02,-7.577631622552871704e-03,-3.247501701116561890e-02,9.718350321054458618e-02,5.226431041955947876e-02,1.112939137965440750e-02,2.118237316608428955e-02,-5.690896138548851013e-02
3.878606855869293213e-02,-9.331265836954116821e-02,-8.370719105005264282e-02,-9.401804208755493164e-02,-4.843104258179664612e-02,-6.533590704202651978e-02,8.355543762445449829e-02,3.522106632590293884e-02,3.162994980812072754e-02,-1.133060157299041748e-01,-2.186648547649383545e-02,5.297357961535453796e-02,5.524761974811553955e-03,-1.364744901657104492e-01,-2.607324160635471344e-02,-9.245943278074264526e-02,7.018004078418016434e-03,6.911171972751617432e-02,2.962796203792095184e-02,3.392728418111801147e-02,-5.279508978128433228e-02,3.191222622990608215e-02
-7.549144327640533447e-03,-7.971269637346267700e-02,-1.255846023559570312e-01,-2.846206352114677429e-02,2.241813205182552338e-02,3.455707058310508728e-02,1.546074897050857544e-01,-4.889401048421859741e-02,-1.949883997440338135e-02,-3.954090550541877747e-02,-1.108816359192132950e-02,-3.395941853523254395e-02,-4.683357104659080505e-02,8.485269546508789062e-02,-3.851454332470893860e-02,1.384457945823669434e-01,2.230835147202014923e-03,-1.715849153697490692e-03,2.688091062009334564e-02,2.507678791880607605e-02,3.421483188867568970e-02,3.393390029668807983e-02
5.138899758458137512e-02,-1.773524433374404907e-01,-1.558130793273448944e-02,3.892633318901062012e-02,6.397970952093601227e-03,5.805751308798789978e-02,1.130140572786331177e-01,8.504325151443481445e-02,3.878062218427658081e-02,3.759472817182540894e-02,3.744002431631088257e-02,3.340322896838188171e-02,-5.672268941998481750e-02,-5.724917165935039520e-03,-1.809266656637191772e-01,-2.020567655563354492e-02,-9.305350482463836670e-03,-7.633574306964874268e-03,1.662717573344707489e-02,9.140387177467346191e-02,3.864919766783714294e-03,-6.042858958244323730e-02
-4.711380228400230408e-02,-1.684289798140525818e-02,1.400093883275985718e-01,4.640203714370727539e-02,2.189538627862930298e-02,-1.108290627598762512e-01,8.195739239454269409e-02,-3.400038555264472961e-02,5.178359150886535645e-02,1.308618392795324326e-02,-2.985683083534240723e-02,2.953804563730955124e-03,7.586769759654998779e-03,-1.077871993184089661e-01,2.879079058766365051e-02,-1.712084002792835236e-02,2.306937240064144135e-02,3.193266689777374268e-02,3.881476295646280050e-04,3.838549554347991943e-02,-6.869262456893920898e-02,-3.519187122583389282e-02
-2.815809799358248711e-03,-1.758097261190414429e-01,1.730896619847044349e-04,-1.036471128463745117e-02,-6.706286803819239140e-04,1.072106417268514633e-03,1.542875319719314575e-01,1.432364135980606079e-01,-6.070242077112197876e-02,1.156721040606498718e-01,1.005246117711067200e-01,6.979111582040786743e-02,-6.081065535545349121e-02,4.968982562422752380e-02,-6.168997660279273987e-02,-1.171648204326629639e-01,-4.061329364776611328e-02,-6.215764209628105164e-02,6.488867849111557007e-02,7.251366227865219116e-02,-1.470009330660104752e-02,3.560555167496204376e-03
5.052868649363517761e-02,1.831006631255149841e-02,-8.756927400827407837e-02,-4.342334717512130737e-02,1.546027790755033493e-02,-1.216308847069740295e-01,1.913306862115859985e-01,5.893121659755706787e-02,6.405793875455856323e-02,-6.712310761213302612e-02,-1.593009382486343384e-01,9.268124401569366455e-02,3.729757666587829590e-02,-7.819282263517379761e-02,1.139625087380409241e-01,1.047222130000591278e-02,1.207915693521499634e-02,-8.906237035989761353e-02,-5.927000194787979126e-02,-3.138530626893043518e-02,6.593427620828151703e-03,-4.413421079516410828e-02
8.517544716596603394e-03,9.468986093997955322e-02,-9.080460667610168457e-02,-1.354980375617742538e-02,6.760838627815246582e-02,-3.501170501112937927e-02,1.631306856870651245e-01,-4.351451061666011810e-04,-6.744571775197982788e-02,-2.508439719676971436e-01,-1.399293076246976852e-02,-1.750644296407699585e-01,-1.109745651483535767e-01,-1.194777525961399078e-02,5.023413151502609253e-02,-1.710411906242370605e-02,2.180446125566959381e-02,1.040993630886077881e-01,1.096091866493225098e-01,-4.410803318023681641e-02,1.062286868691444397e-01,-2.471294440329074860e-02
1.368037313222885132e-01,-4.628362879157066345e-02,8.787672966718673706e-02,-7.984976470470428467e-02,-2.763328328728675842e-02,-1.033123880624771118e-01,2.081539481878280640e-01,1.047800108790397644e-01,-1.927063465118408203e-01,-1.347343325614929199e-01,-7.936128973960876465e-02,-1.195432804524898529e-02,-3.155675530433654785e-02,-4.682050272822380066e-02,-7.970584556460380554e-04,-1.494474709033966064e-01,-3.407201170921325684e-02,1.788818091154098511e-02,-8.077403530478477478e-03,-6.160800531506538391e-02,5.579027906060218811e-02,-6.680856645107269287e-02
-1.885602623224258423e-02,9.286021441221237183e-02,-6.554621737450361252e-03,1.348678953945636749e-02,-2.211517691612243652e-01,4.023857042193412781e-02,-3.243871033191680908e-02,-3.025692701339721680e-02,3.745121881365776062e-02,4.207413271069526672e-02,1.754724532365798950e-01,9.225857257843017578e-02,-1.340149436146020889e-03,-9.782665222883224487e-02,-1.006710692308843136e-03,4.802054166793823242e-02,2.904284745454788208e-02,4.774075374007225037e-02,-1.267969161272048950e-01,-2.379450015723705292e-02,-1.456906497478485107e-01,-2.897866442799568176e-02
-9.241552650928497314e-02,-9.323100000619888306e-02,-4.082943499088287354e-02,3.651731833815574646e-02,1.446770504117012024e-02,-8.022256195545196533e-02,1.932279467582702637e-01,-2.631846256554126740e-02,-7.892089337110519409e-02,-3.780097886919975281e-02,-2.889273501932621002e-02,3.810007870197296143e-02,-1.675754040479660034e-01,7.284559309482574463e-02,-2.987716812640428543e-03,2.265919931232929230e-02,-7.217346876859664917e-02,-1.054681763052940369e-01,-3.551200404763221741e-02,-1.400936394929885864e-01,2.743626758456230164e-02,-4.542111605405807495e-02
2.955192327499389648e-02,5.739219114184379578e-02,-7.771280407905578613e-02,3.204020112752914429e-02,-1.926394850015640259e-01,-1.198173686861991882e-01,1.002088114619255066e-01,4.978023469448089600e-02,-1.695165410637855530e-02,-1.009674370288848877e-01,-1.535765826702117920e-02,1.166058052331209183e-02,1.949988305568695068e-02,2.843500673770904541e-02,-3.581437468528747559e-02,-7.768019102513790131e-03,-1.032998040318489075e-01,1.236804295331239700e-02,-5.538265034556388855e-02,-5.211711674928665161e-02,-1.408927440643310547e-01,9.466820955276489258e-02
2.665776014328002930e-02,4.264624044299125671e-02,7.446236163377761841e-02,1.519562955945730209e-02,9.591429680585861206e-02,-7.695775944739580154e-03,1.819429695606231689e-01,-5.578070133924484253e-02,4.175106808543205261e-02,-7.789266854524612427e-02,-1.540946811437606812e-01,-2.200969457626342773e-01,3.584760054945945740e-02,5.323000717908143997e-03,-4.851520434021949768e-02,-6.726007908582687378e-02,-3.659943118691444397e-02,1.903392374515533447e-01,5.859686806797981262e-02,2.764778584241867065e-02,-1.920660026371479034e-02,-7.560249418020248413e-02
1.388864666223526001e-01,-1.153120920062065125e-01,3.277255967259407043e-02,-7.505387812852859497e-02,-6.297398358583450317e-02,-2.091415375471115112e-01,2.051659524440765381e-01,6.264036148786544800e-02,3.796721994876861572e-02,1.244863569736480713e-01,1.813318133354187012e-01,5.078757647424936295e-03,-5.128674209117889404e-02,9.852846711874008179e-02,-4.955125972628593445e-02,9.769720956683158875e-03,-6.813869625329971313e-02,-3.990667313337326050e-02,1.232974976301193237e-01,-4.545462504029273987e-02,5.242934077978134155e-02,-3.196445852518081665e-02
1.353579852730035782e-02,1.333973407745361328e-01,-1.213520839810371399e-01,5.809011682868003845e-02,-2.768526785075664520e-02,-1.497102528810501099e-01,4.202832281589508057e-02,6.714935600757598877e-02,-2.447006106376647949e-02,-1.318138837814331055e-01,8.462282270193099976e-02,-4.873013868927955627e-02,-1.112929135560989380e-01,-1.747024506330490112e-01,9.114689379930496216e-02,-1.269204914569854736e-02,8.116481453180313110e-02,-2.709078229963779449e-02,-5.334292352199554443e-02,3.836036473512649536e-02,1.393204331398010254e-01,5.034830048680305481e-02
5.846847966313362122e-02,-1.310291886329650879e-01,-1.718061417341232300e-01,3.950011916458606720e-03,4.899064451456069946e-02,-1.376067101955413818e-01,9.777534753084182739e-02,1.182990595698356628e-01,1.951651088893413544e-02,1.942660845816135406e-02,4.919340461492538452e-02,-1.206402108073234558e-01,-1.062555909156799316e-01,3.744920343160629272e-02,-4.810455814003944397e-02,-1.355011165142059326e-01,-7.185012847185134888e-02,-7.471462339162826538e-02,5.177239328622817993e-02,-2.670489810407161713e-02,-1.713876239955425262e-02,-5.316402390599250793e-02
1.081706373952329159e-03,4.253437742590904236e-02,5.154423415660858154e-04,4.734773933887481689e-02,4.765291512012481689e-02,-4.194043576717376709e-02,6.677354872226715088e-02,-1.258532255887985229e-01,-2.507130429148674011e-02,2.487531118094921112e-02,-1.307318508625030518e-01,6.076615303754806519e-02,1.587063223123550415e-01,-4.413459077477455139e-02,-4.069185256958007812e-02,5.305784195661544800e-02,1.473923027515411377e-01,-1.050016582012176514e-01,-2.801953349262475967e-03,1.278500556945800781e-01,8.768903091549873352e-03,-7.729768753051757812e-02
2.831375226378440857e-02,-2.475711517035961151e-02,-5.095846205949783325e-02,-1.564155519008636475e-01,-3.735977783799171448e-02,-6.128012016415596008e-02,2.303357794880867004e-02,7.142407447099685669e-02,6.259095668792724609e-02,1.067106425762176514e-02,8.569914847612380981e-03,-8.423583209514617920e-02,-8.480063080787658691e-02,-7.262678444385528564e-02,1.227595843374729156e-03,-1.154198050498962402e-01,3.942989930510520935e-02,-4.381704330444335938e-02,7.531929016113281250e-02,9.704589098691940308e-02,5.685152858495712280e-02,-9.849679470062255859e-02
-1.352854371070861816e-01,-5.170045420527458191e-02,-2.036864124238491058e-02,-5.452240817248821259e-03,-6.234695762395858765e-02,-9.930764883756637573e-02,6.640239804983139038e-02,1.377849094569683075e-02,-4.795426875352859497e-02,-3.366641700267791748e-02,-1.461561769247055054e-02,-2.125139348208904266e-02,-9.204752743244171143e-02,-7.471367716789245605e-02,-3.178060986101627350e-03,1.259618718177080154e-02,1.467701643705368042e-01,-1.042007096111774445e-02,8.702227473258972168e-02,3.650556132197380066e-02,-2.036937326192855835e-02,-5.239116027951240540e-02
-1.830861717462539673e-02,6.081693992018699646e-02,2.276614308357238770e-02,6.868229061365127563e-02,-5.605489760637283325e-02,-3.631260618567466736e-02,5.863557755947113037e-02,-6.233672611415386200e-03,1.348837092518806458e-02,-1.788408681750297546e-02,3.442719578742980957e-02,-2.520108968019485474e-02,-2.526259049773216248e-03,-1.239084079861640930e-01,-6.022146902978420258e-03,1.842875964939594269e-02,5.212619900703430176e-02,5.919556319713592529e-02,5.241816863417625427e-02,-1.100476644933223724e-02,-1.112075299024581909e-01,-3.429408743977546692e-02
2.738217264413833618e-02,-1.250065676867961884e-02,-8.135914057493209839e-02,4.186126589775085449e-02,-3.363469988107681274e-02,-2.096576848998665810e-03,8.848471194505691528e-02,1.370836049318313599e-01,-4.448927193880081177e-02,-4.560492187738418579e-02,-1.333155948668718338e-02,-1.071114316582679749e-01,1.741124540567398071e-01,-3.022894822061061859e-02,-1.100035458803176880e-01,-3.223296953365206718e-03,1.192553192377090454e-01,-8.979446440935134888e-02,1.115529239177703857e-02,-2.209712192416191101e-02,-2.523206546902656555e-02,-5.684799700975418091e-02
-3.631541505455970764e-02,-8.418704569339752197e-02,5.368312075734138489e-02,-1.037674024701118469e-03,7.059326022863388062e-02,-7.395704090595245361e-02,8.778177946805953979e-02,1.147642955183982849e-01,8.691825717687606812e-02,3.699669241905212402e-02,-1.009085774421691895e-01,-3.465237095952033997e-02,-4.281726852059364319e-02,-1.244816258549690247e-01,-4.396546259522438049e-02,-7.087539881467819214e-02,1.841475442051887512e-02,2.240377850830554962e-02,-5.407214909791946411e-02,-7.846804708242416382e-02,2.417428046464920044e-02,1.497582625597715378e-02
-8.847401291131973267e-02,9.646679274737834930e-03,-9.463308006525039673e-02,2.504490129649639130e-02,-9.521571546792984009e-02,-1.985056698322296143e-02,4.184190928936004639e-02,8.564512245357036591e-03,4.681563749909400940e-02,-7.568775117397308350e-02,1.498246658593416214e-02,-1.325960606336593628e-01,1.124608516693115234e-02,-6.758438050746917725e-02,-1.413397025316953659e-02,-3.114326857030391693e-02,-8.183248341083526611e-02,-4.598344862461090088e-02,5.451958626508712769e-02,6.790995132178068161e-03,-4.037655517458915710e-02,-5.274944379925727844e-02
-3.735711053013801575e-02,3.680088743567466736e-02,-1.001643687486648560e-01,-5.434137955307960510e-02,-8.399974554777145386e-02,-1.587059944868087769e-01,2.377134263515472412e-01,5.979724228382110596e-02,-1.795817725360393524e-02,-1.337619721889495850e-01,-1.914678700268268585e-02,2.438561618328094482e-02,1.307611316442489624e-01,-2.508984692394733429e-02,-1.289318948984146118e-01,-1.430058628320693970e-01,-8.699827641248703003e-02,7.567828148603439331e-02,5.724853277206420898e-02,-4.171247780323028564e-02,1.076252907514572144e-01,-8.725932985544204712e-02
-4.338531941175460815e-02,-1.082669259631074965e-04,1.639565639197826385e-02,1.046802941709756851e-02,8.853995241224765778e-03,-1.486222147941589355e-01,-3.202347457408905029e-02,-2.350624836981296539e-02,-7.981222867965698242e-02,1.352557986974716187e-01,-2.347585000097751617e-02,-5.776022747159004211e-02,-2.714158967137336731e-02,7.562835514545440674e-02,-1.912071183323860168e-02,5.129280686378479004e-02,-1.009275913238525391e-01,-5.168779939413070679e-02,3.121313452720642090e-02,-4.949204623699188232e-02,4.134146869182586670e-02,-1.410303916782140732e-02
1.941446214914321899e-02,2.154069207608699799e-02,-5.662813410162925720e-02,1.560546271502971649e-02,-3.119013831019401550e-02,-4.726708680391311646e-02,2.008346915245056152e-01,1.961932033300399780e-01,-8.013077080249786377e-02,-7.515921443700790405e-02,-1.172786429524421692e-01,-1.383030861616134644e-01,4.891776666045188904e-02,-4.755142331123352051e-02,-1.132005751132965088e-01,4.665839485824108124e-03,7.403855025768280029e-02,6.608480960130691528e-02,1.521998364478349686e-02,-1.124724298715591431e-01,1.090456396341323853e-01,4.501256719231605530e-02
-7.495851721614599228e-03,-5.122624710202217102e-02,-3.543559461832046509e-02,-3.265925496816635132e-02,-4.950816556811332703e-02,-5.614205822348594666e-02,-6.540572643280029297e-02,1.465850770473480225e-01,-1.526389122009277344e-01,1.136704012751579285e-01,-5.971652269363403320e-02,-7.014630362391471863e-03,-1.097326353192329407e-02,-9.696017950773239136e-03,-1.129553541541099548e-01,-3.078796528279781342e-02,-8.780986815690994263e-02,-1.801412552595138550e-02,-4.085676744580268860e-02,2.618393860757350922e-02,3.095745667815208435e-02,2.138573676347732544e-02
-5.903848260641098022e-02,-1.551751140505075455e-02,-4.056328535079956055e-02,4.059610888361930847e-02,2.383713424205780029e-02,-5.911185964941978455e-02,2.113524973392486572e-01,1.507782042026519775e-01,1.284254249185323715e-02,4.941617697477340698e-02,-8.273925632238388062e-02,-4.486316069960594177e-02,2.414522878825664520e-02,1.670235581696033478e-02,9.476725012063980103e-03,4.274746403098106384e-03,-6.184688955545425415e-02,5.641257390379905701e-02,-1.356446146965026855e-01,-7.725338637828826904e-02,-2.445840090513229370e-02,-2.994303649757057428e-04
-6.158186495304107666e-02,3.750266507267951965e-02,-1.486305263824760914e-03,-1.122682243585586548e-01,-5.236623436212539673e-02,-1.851636171340942383e-02,1.211348734796047211e-02,9.814759343862533569e-02,1.287405341863632202e-01,-2.211093902587890625e-02,1.046736016869544983e-01,-2.350612170994281769e-02,1.052187606692314148e-01,-1.544444710016250610e-01,7.645127922296524048e-02,2.537150122225284576e-02,-1.223454698920249939e-01,7.867722958326339722e-02,1.936660856008529663e-01,9.168903529644012451e-02,1.386518031358718872e-01,-2.056928724050521851e-02
3.051042370498180389e-02,-1.761424355208873749e-02,5.513531342148780823e-02,-1.083163395524024963e-01,-1.933408528566360474e-02,-1.187112256884574890e-01,-2.520099654793739319e-02,4.844511672854423523e-02,1.481167692691087723e-02,5.515366792678833008e-02,-1.288899511564522982e-04,4.177772626280784607e-02,4.572364687919616699e-02,-3.269330412149429321e-02,6.275323778390884399e-02,5.032551474869251251e-03,4.553567990660667419e-02,1.893525198101997375e-02,8.962424099445343018e-02,6.660117954015731812e-02,-8.927282691001892090e-02,-8.779302984476089478e-02
-6.864902377128601074e-02,-3.208671510219573975e-02,-8.725351653993129730e-03,-1.322054415941238403e-01,-6.079547852277755737e-02,-1.215266808867454529e-01,2.792557775974273682e-01,2.914290875196456909e-02,1.251571904867887497e-02,5.788274575024843216e-03,2.131306193768978119e-02,1.176646072417497635e-02,3.840240836143493652e-02,-3.862782614305615425e-03,6.463065743446350098e-02,-5.689236149191856384e-02,-7.273223251104354858e-02,-3.673354536294937134e-02,-1.280282139778137207e-01,-1.714449562132358551e-02,5.391908064484596252e-02,-3.637182712554931641e-02
1.318475008010864258e-01,-6.892344355583190918e-02,-1.193453595042228699e-01,1.385589013807475567e-03,1.247871294617652893e-01,-8.527263998985290527e-02,-1.763676404953002930e-01,1.842550933361053467e-01,-6.030148267745971680e-02,-1.516161262989044189e-01,1.188391726464033127e-02,-6.177960895001888275e-03,-9.583393484354019165e-02,-1.751679740846157074e-02,5.720514431595802307e-02,5.155883356928825378e-02,-4.207138717174530029e-02,-3.921314142644405365e-03,-3.378104418516159058e-02,3.423142060637474060e-02,-2.671226486563682556e-02,-3.237326443195343018e-02
-1.121196243911981583e-02,-3.476949036121368408e-02,-9.271219372749328613e-02,-7.324900478124618530e-02,-9.705109987407922745e-04,-4.722923040390014648e-02,1.958906091749668121e-02,-4.020489752292633057e-02,7.726535201072692871e-03,-4.431298002600669861e-02,-1.504714414477348328e-02,5.266194418072700500e-02,-7.676729559898376465e-02,8.021609485149383545e-02,-6.586708128452301025e-03,-3.748812526464462280e-02,-4.631484672427177429e-02,-3.184753283858299255e-02,-1.072156056761741638e-01,-5.446190014481544495e-02,2.411475777626037598e-02,1.030706334859132767e-02
