5.235283635556697845e-03,3.544701961800456047e-03,5.987992137670516968e-02,5.717332288622856140e-02,8.032397180795669556e-02,7.156141102313995361e-02,-1.788884960114955902e-02,-1.003424264490604401e-02,1.256260573863983154e-01,-7.362051308155059814e-02,6.252714246511459351e-02
-1.733945123851299286e-02,1.170799061655998230e-01,1.181078609079122543e-02,-9.970724582672119141e-02,6.198122724890708923e-02,2.986327279359102249e-03,9.499607607722282410e-03,-1.063723787665367126e-01,-1.919016055762767792e-02,1.350654661655426025e-01,4.765945300459861755e-02
1.758883148431777954e-02,5.792007222771644592e-02,-3.683897107839584351e-02,8.716683089733123779e-02,1.394920945167541504e-01,-1.891069859266281128e-02,-7.165568321943283081e-02,1.987608335912227631e-02,-6.234841421246528625e-02,-3.248888067901134491e-03,-1.341054774820804596e-02
-2.253353968262672424e-02,8.241414278745651245e-02,-2.531292662024497986e-02,-2.959709800779819489e-02,7.467079162597656250e-02,8.451459556818008423e-02,-4.328288603574037552e-03,-7.550597935914993286e-02,2.400691248476505280e-02,-1.717837527394294739e-02,9.311757981777191162e-03
3.835099563002586365e-02,-2.772300876677036285e-02,1.108229905366897583e-01,1.521621793508529663e-01,7.447837386280298233e-03,8.608229458332061768e-03,-2.647780068218708038e-02,1.047754436731338501e-01,-4.950554575771093369e-03,6.802007555961608887e-02,4.100768640637397766e-02
-7.200302928686141968e-02,4.892114177346229553e-02,7.131912559270858765e-02,-3.341308236122131348e-02,2.974699717015028000e-03,-9.903395920991897583e-02,7.899852842092514038e-02,2.028638496994972229e-02,9.327239543199539185e-02,3.149922937154769897e-02,-1.348570082336664200e-02
-1.796759217977523804e-01,-8.489866554737091064e-02,1.000143662095069885e-01,5.866758897900581360e-02,7.973118871450424194e-02,7.439771294593811035e-02,6.346402689814567566e-03,-1.198105588555335999e-01,6.377691775560379028e-02,9.395072609186172485e-02,3.606776520609855652e-02
-4.822859913110733032e-02,-3.898941725492477417e-02,7.788614928722381592e-02,7.147871702909469604e-02,8.194217830896377563e-02,-8.056004345417022705e-02,-3.812705725431442261e-02,-3.673291532322764397e-03,1.320285815745592117e-02,-2.469312772154808044e-02,-1.666905879974365234e-01
2.816539630293846130e-02,-8.709908276796340942e-02,4.544093459844589233e-02,1.690372638404369354e-02,1.123167052865028381e-01,-1.552317477762699127e-02,3.529826179146766663e-03,-1.423796564340591431e-01,9.022958576679229736e-02,1.193207129836082458e-02,-1.076183468103408813e-01
-4.005469381809234619e-02,-1.050144806504249573e-02,1.412593387067317963e-02,-5.403618887066841125e-02,4.625868052244186401e-02,-9.918506257236003876e-03,1.017654035240411758e-02,5.830610170960426331e-03,-4.791586101055145264e-02,2.269390784204006195e-02,-1.122206375002861023e-01
7.168241590261459351e-02,-1.828885078430175781e-02,2.502591721713542938e-02,-1.099061071872711182e-01,7.490783184766769409e-02,-2.677009999752044678e-02,-4.073648899793624878e-02,1.203778479248285294e-02,-6.434794515371322632e-02,1.109863221645355225e-01,4.239514842629432678e-02
-1.335010826587677002e-01,-8.675391972064971924e-02,3.204221278429031372e-02,-7.003448903560638428e-02,-2.529367804527282715e-02,8.061107248067855835e-02,1.118696760386228561e-02,-2.101621329784393311e-01,5.736224353313446045e-03,-1.276176571846008301e-01,-3.521762043237686157e-02
-6.052793562412261963e-02,-1.725147664546966553e-02,-5.450393655337393284e-04,-4.258580971509218216e-03,4.973812401294708252e-02,-1.937841251492500305e-02,-3.569946065545082092e-02,8.011113107204437256e-02,-3.692863509058952332e-02,2.316004782915115356e-02,-6.225331127643585205e-02
-4.761470109224319458e-02,-5.169161781668663025e-02,8.156982064247131348e-02,6.095809862017631531e-02,7.167895883321762085e-02,5.716295540332794189e-02,-7.528575137257575989e-03,-9.124822169542312622e-02,4.171661660075187683e-02,1.261335448361933231e-03,9.611775167286396027e-03
-2.716355398297309875e-02,-1.393254566937685013e-02,1.198007166385650635e-01,2.037100680172443390e-02,-1.062419041991233826e-01,1.507687121629714966e-01,-6.096392497420310974e-02,-7.673019170761108398e-02,-3.942590206861495972e-03,-4.725053533911705017e-02,1.204536203294992447e-02
-8.854428678750991821e-02,7.960299961268901825e-03,3.327232599258422852e-02,-2.025889605283737183e-01,4.349354282021522522e-02,-9.118540585041046143e-02,2.072735503315925598e-02,-8.719496428966522217e-02,-5.875776708126068115e-02,1.050158515572547913e-01,-2.544252201914787292e-02
6.980462372303009033e-02,-1.338583230972290039e-01,1.014647111296653748e-01,-8.672626316547393799e-02,2.108518928289413452e-01,1.486013550311326981e-02,-4.488414898514747620e-02,2.477567875757813454e-03,-7.214401662349700928e-02,-4.311216995120048523e-02,7.644915580749511719e-02
-1.967017352581024170e-02,8.620986342430114746e-02,6.406263913959264755e-03,-3.741677850484848022e-02,-5.474039426189847291e-06,-1.663543432950973511e-01,-3.162164613604545593e-02,1.055117771029472351e-01,4.463199991732835770e-03,8.013250678777694702e-02,1.092647761106491089e-02
5.417537316679954529e-02,-1.535598374903202057e-02,1.689326018095016479e-01,-6.015468388795852661e-02,3.504316136240959167e-02,3.298758715391159058e-02,-3.905558213591575623e-02,7.118233293294906616e-02,-1.961685717105865479e-02,-4.734529182314872742e-02,-3.590999171137809753e-02
2.018343098461627960e-02,-6.998970359563827515e-02,7.308318465948104858e-02,-5.266720801591873169e-02,-2.509117824956774712e-03,-1.466608792543411255e-01,-2.322950027883052826e-02,-5.838153883814811707e-02,4.593357443809509277e-02,1.874988898634910583e-02,4.317107424139976501e-02
6.966602057218551636e-02,-5.813646316528320312e-02,4.220548644661903381e-02,-1.819869689643383026e-02,1.589294895529747009e-02,6.861571967601776123e-02,-5.206576362252235413e-02,7.915594615042209625e-03,2.403128426522016525e-03,-1.350590884685516357e-01,-8.794500678777694702e-02
-1.336990892887115479e-01,-6.069717928767204285e-02,-1.526796668767929077e-01,3.358219191431999207e-02,9.007313847541809082e-02,-7.577984780073165894e-02,5.902557075023651123e-02,2.693460136651992798e-02,5.205488577485084534e-02,-8.488608896732330322e-02,-5.979125574231147766e-02
-1.920410245656967163e-02,7.970669865608215332e-02,-2.034360915422439575e-02,6.308396905660629272e-02,-5.453412886708974838e-04,-7.701680809259414673e-02,-6.798374466598033905e-03,9.456042200326919556e-02,3.210933133959770203e-02,-5.677977949380874634e-02,-5.446690320968627930e-02
6.994163244962692261e-02,8.644444495439529419e-02,3.239705041050910950e-02,3.681499511003494263e-02,1.086417362093925476e-01,-4.564963281154632568e-03,-1.839085854589939117e-02,-1.341791152954101562e-01,1.684472858905792236e-01,7.313068956136703491e-02,-5.850162729620933533e-02
-7.316179573535919189e-02,1.706226170063018799e-01,-2.473368123173713684e-02,-1.237247511744499207e-01,6.479526311159133911e-02,1.966915726661682129e-01,-3.928950056433677673e-02,-2.631015703082084656e-02,-2.534121647477149963e-02,-4.475845396518707275e-02,3.032727167010307312e-02
6.900458782911300659e-02,-4.149984940886497498e-02,1.057747229933738708e-01,3.648125007748603821e-02,-3.072789311408996582e-02,3.967840597033500671e-02,-2.870678342878818512e-02,-8.901351690292358398e-02,1.902288943529129028e-02,5.143506452441215515e-02,3.612767206504940987e-03
-1.219756379723548889e-01,4.829531162977218628e-02,4.030609969049692154e-03,-6.154126673936843872e-02,1.599647657712921500e-04,-5.549031868577003479e-02,1.301972661167383194e-02,2.381374500691890717e-02,-1.175069343298673630e-02,-8.572421967983245850e-03,2.373097091913223267e-02
4.341262578964233398e-02,-6.197153776884078979e-02,9.691180661320686340e-03,1.142720133066177368e-01,6.837534159421920776e-02,-8.643540740013122559e-02,-1.466908026486635208e-02,7.142139971256256104e-02,1.690654829144477844e-02,1.062131971120834351e-01,-1.872172579169273376e-03
-1.253315247595310211e-02,-6.030125916004180908e-02,1.287769228219985962e-01,8.770144730806350708e-02,1.125579923391342163e-01,1.962420530617237091e-02,-2.119097672402858734e-02,2.633531019091606140e-02,4.679539799690246582e-02,5.279535427689552307e-03,1.298299729824066162e-01
-7.383260875940322876e-02,3.372808918356895447e-02,-3.105452470481395721e-02,4.431613162159919739e-02,6.557563692331314087e-02,1.002275943756103516e-01,1.049280725419521332e-02,-1.143705472350120544e-01,1.090854406356811523e-02,9.257672727108001709e-02,5.068873614072799683e-02
-1.510741282254457474e-02,-4.493363574147224426e-02,-3.254399076104164124e-02,3.583974391222000122e-02,-9.164751507341861725e-03,-9.946481138467788696e-02,-2.991585619747638702e-02,5.173785611987113953e-02,-7.333239167928695679e-02,-6.766510754823684692e-02,-8.162258565425872803e-02
-8.134356886148452759e-02,-8.393532037734985352e-02,9.229207411408424377e-03,1.833190768957138062e-02,8.919391036033630371e-02,-1.010631322860717773e-01,1.750486716628074646e-02,-7.981199771165847778e-02,-1.027973443269729614e-01,-8.822397887706756592e-02,2.342817559838294983e-02
3.482342511415481567e-02,5.535078421235084534e-02,-2.846265397965908051e-02,-9.622029960155487061e-02,9.698907844722270966e-03,1.788226701319217682e-02,-5.757420882582664490e-02,3.384655341506004333e-02,6.583210825920104980e-02,-6.916590780019760132e-02,-2.818961627781391144e-02
3.072280623018741608e-02,6.969823688268661499e-02,-4.725610464811325073e-02,1.410007011145353317e-02,5.038988962769508362e-02,-3.463406860828399658e-02,-3.801278397440910339e-02,1.175443232059478760e-01,-4.265798255801200867e-02,1.225099712610244751e-01,5.004518851637840271e-02
-7.259784638881683350e-02,-8.737938851118087769e-02,8.479999750852584839e-02,-4.941302165389060974e-02,-2.083063498139381409e-02,-1.831304877996444702e-01,4.908756911754608154e-02,-8.779282867908477783e-02,3.440295159816741943e-02,-3.217395767569541931e-02,-8.381686359643936157e-02
7.637055218219757080e-02,-2.247498370707035065e-02,2.049713395535945892e-02,1.431630738079547882e-02,7.592085748910903931e-02,-1.708995550870895386e-02,-3.645359724760055542e-02,2.136014997959136963e-01,1.624667085707187653e-02,2.388337627053260803e-02,-4.526780918240547180e-02
1.101147755980491638e-01,2.343367598950862885e-02,1.793177127838134766e-01,1.111159548163414001e-01,5.412054061889648438e-02,2.682408504188060760e-02,-2.964467182755470276e-02,-2.572147920727729797e-02,-3.478387370705604553e-02,-1.890888437628746033e-02,-3.897039964795112610e-02
5.400669947266578674e-02,1.155380681157112122e-01,8.119078725576400757e-02,9.586817771196365356e-02,1.825790270231664181e-03,-2.519351057708263397e-02,-3.011468239128589630e-02,2.314254874363541603e-03,-8.764002472162246704e-03,1.542033907026052475e-02,9.753199666738510132e-02
-6.413315888494253159e-03,5.201972275972366333e-02,-5.766322836279869080e-02,-3.066542558372020721e-02,6.941410154104232788e-02,-2.762486599385738373e-02,-1.993045397102832794e-02,-1.519734691828489304e-02,-6.279722601175308228e-02,-1.208611801266670227e-01,2.260105311870574951e-02
7.365602999925613403e-02,-6.532365083694458008e-02,-3.571388125419616699e-02,1.010056119412183762e-02,2.410676516592502594e-02,-5.188588798046112061e-02,-6.280818581581115723e-02,1.381271481513977051e-01,-2.775100618600845337e-02,3.506571799516677856e-02,2.585065364837646484e-02
-2.515579387545585632e-02,-3.834746032953262329e-02,5.369582772254943848e-02,-3.620189055800437927e-02,2.486313693225383759e-03,2.476082183420658112e-02,-3.484652563929557800e-02,-4.919163882732391357e-02,-1.357887536287307739e-01,6.786429882049560547e-02,-2.479060180485248566e-02
6.824897229671478271e-02,-6.618527323007583618e-02,4.906662926077842712e-02,-4.012168198823928833e-02,-1.962434966117143631e-03,-5.639266967773437500e-02,-3.210432454943656921e-02,7.693939842283725739e-03,3.659892827272415161e-03,-2.861773222684860229e-02,7.554116100072860718e-02
-1.803198084235191345e-02,-6.360291037708520889e-03,-2.353938110172748566e-02,5.345027428120374680e-03,1.696716845035552979e-01,-3.524901345372200012e-02,-5.809769500046968460e-03,-4.470555856823921204e-02,4.122317582368850708e-02,-3.146573901176452637e-02,4.064493998885154724e-02
2.781162271276116371e-03,-8.698484301567077637e-02,-2.779931202530860901e-02,3.185644978657364845e-03,-1.426939014345407486e-02,-5.940742790699005127e-02,-3.128768131136894226e-02,-2.031143940985202789e-02,-8.024618029594421387e-02,-4.454261809587478638e-02,1.801163144409656525e-02
-9.422191232442855835e-02,8.014085143804550171e-02,-8.124554157257080078e-02,3.499794751405715942e-02,-1.615034602582454681e-02,-1.841901615262031555e-02,-2.537766471505165100e-02,4.454163834452629089e-02,-5.896415561437606812e-02,1.202678084373474121e-01,-1.122026517987251282e-01
1.016812473535537720e-01,-2.547317184507846832e-02,1.803930550813674927e-01,-6.095697637647390366e-03,4.508201405405998230e-02,-2.381994761526584625e-02,-2.301548980176448822e-02,1.271900832653045654e-01,7.052282989025115967e-02,-8.089361339807510376e-02,-4.398892819881439209e-02
-2.817668579518795013e-02,-2.608979120850563049e-02,2.520702779293060303e-02,-2.617240138351917267e-02,9.761288017034530640e-02,-4.724873974919319153e-02,5.526299588382244110e-03,-8.427654951810836792e-02,7.954465597867965698e-02,-1.669123470783233643e-01,-2.185025066137313843e-02
-4.420252889394760132e-02,-3.998806327581405640e-02,-3.268741071224212646e-02,2.765204571187496185e-02,9.990499913692474365e-02,5.037700012326240540e-02,-9.795053303241729736e-02,9.174261987209320068e-02,-3.869630396366119385e-02,-6.341245770454406738e-02,-1.098358929157257080e-01
2.259223535656929016e-02,-7.503329217433929443e-02,-9.379644691944122314e-02,1.803193055093288422e-02,9.136997908353805542e-02,1.217561587691307068e-01,-1.753638125956058502e-02,8.638574928045272827e-02,7.752658799290657043e-03,-2.828098274767398834e-02,8.686342835426330566e-02
-5.199382826685905457e-02,-5.467848852276802063e-02,-2.386269904673099518e-02,2.020711600780487061e-01,8.913722634315490723e-02,-3.775637969374656677e-02,-2.664783224463462830e-02,7.200769335031509399e-02,6.175041943788528442e-02,-6.001144647598266602e-04,8.865852653980255127e-02
-7.142620533704757690e-02,-7.479294389486312866e-02,-3.733052685856819153e-02,-9.383356571197509766e-02,6.505825370550155640e-02,-5.028035491704940796e-02,2.128321491181850433e-02,2.754095755517482758e-02,-5.410018377006053925e-03,-8.496553637087345123e-03,-4.382178187370300293e-02
4.825089499354362488e-02,-6.019583716988563538e-02,2.587396185845136642e-03,9.271676093339920044e-02,7.284831255674362183e-02,-2.717415103688836098e-03,-1.041190028190612793e-01,-9.726538509130477905e-02,-3.101238608360290527e-02,1.067399680614471436e-01,3.045859187841415405e-02
7.413250859826803207e-03,2.215531188994646072e-03,1.050970926880836487e-01,1.764779165387153625e-02,-7.558481395244598389e-02,-5.444244667887687683e-02,-3.065725415945053101e-02,3.924636170268058777e-02,4.197497293353080750e-02,-1.635721884667873383e-03,1.147067919373512268e-01
1.067300140857696533e-01,1.577393338084220886e-02,4.246915504336357117e-02,1.263983994722366333e-01,9.354373067617416382e-02,3.026407770812511444e-02,-5.265792086720466614e-02,-3.661501035094261169e-02,4.885096848011016846e-02,-1.175014674663543701e-01,2.839718386530876160e-02
1.317791193723678589e-01,-6.361202150583267212e-02,4.275855422019958496e-02,-3.605661168694496155e-02,8.923291414976119995e-02,-5.436128377914428711e-02,-7.802022248506546021e-02,-3.193424642086029053e-02,-1.176598761230707169e-02,4.104721173644065857e-02,-1.870546042919158936e-01
6.728614866733551025e-02,-7.054499536752700806e-02,-5.880946666002273560e-02,6.052402034401893616e-02,-4.488344304263591766e-03,3.004661202430725098e-02,-6.251165270805358887e-02,3.226710250601172447e-03,7.930893450975418091e-02,5.543493479490280151e-02,-3.821145370602607727e-02
5.996097624301910400e-02,-9.708229452371597290e-02,9.396868757903575897e-03,-1.073849797248840332e-01,3.219611942768096924e-02,5.638179928064346313e-02,-8.119171112775802612e-02,-1.834859326481819153e-02,-4.451866820454597473e-02,7.825016230344772339e-02,2.234883047640323639e-02
-8.205343037843704224e-02,-1.083490625023841858e-01,1.979800313711166382e-02,-2.774449996650218964e-03,2.208812907338142395e-02,-5.748959258198738098e-02,6.787961348891258240e-03,-7.758390158414840698e-02,9.967825561761856079e-02,-9.915836155414581299e-02,-6.373409181833267212e-02
-7.018438074737787247e-03,-1.023270413279533386e-01,-8.091514557600021362e-02,-5.518530029803514481e-03,2.680850913748145103e-03,-9.144385159015655518e-02,-3.909185528755187988e-02,-2.621982805430889130e-02,3.303810581564903259e-02,-1.542696505784988403e-01,2.758741565048694611e-02
1.575732231140136719e-02,-1.341210901737213135e-01,2.874372759833931923e-03,4.144259914755821228e-02,-3.210218157619237900e-03,3.746891766786575317e-02,-1.044572815299034119e-01,-1.063064783811569214e-01,-1.145443245768547058e-01,-9.030956029891967773e-02,5.214495956897735596e-02
3.635313734412193298e-02,-3.725337237119674683e-02,-1.025547310709953308e-01,1.782453432679176331e-02,3.791107982397079468e-02,1.255437731742858887e-01,1.000064704567193985e-02,1.128378417342901230e-02,-1.917213201522827148e-02,-1.860012486577033997e-02,-7.776715606451034546e-02
-2.799972519278526306e-02,-7.733913138508796692e-03,4.225089401006698608e-02,1.503430753946304321e-01,6.963299959897994995e-02,7.775169610977172852e-02,-8.801100403070449829e-02,-9.924083203077316284e-02,1.275246441364288330e-01,-3.166769072413444519e-02,1.718724146485328674e-03
6.599543243646621704e-02,1.687668263912200928e-02,4.941084235906600952e-02,-4.992724955081939697e-02,-4.348113760352134705e-02,6.459607928991317749e-02,-2.634344855323433876e-03,-6.185686215758323669e-02,-1.990087889134883881e-02,-7.514956872910261154e-03,-7.899782806634902954e-02
3.715084493160247803e-02,1.248832326382398605e-02,5.855700001120567322e-02,1.086695641279220581e-01,3.767972066998481750e-02,-4.634114354848861694e-02,-1.563681103289127350e-02,1.580863445997238159e-02,-1.790209412574768066e-01,4.119291435927152634e-03,-9.490225464105606079e-03
-3.846169263124465942e-02,4.087349865585565567e-03,-2.005542255938053131e-02,-3.807774558663368225e-02,-5.330406501889228821e-02,-1.044229045510292053e-01,-2.663633041083812714e-02,-2.903256937861442566e-02,3.009107662364840508e-03,2.022361010313034058e-02,4.966465011239051819e-02
2.810147218406200409e-02,1.550019383430480957e-01,1.635593324899673462e-01,-5.701624229550361633e-02,1.700948923826217651e-02,-4.924538359045982361e-02,-8.163097500801086426e-02,-7.517757266759872437e-02,7.207088172435760498e-02,1.535329595208168030e-02,1.809590496122837067e-02
-8.150433748960494995e-02,-4.747287184000015259e-02,-4.542952030897140503e-02,-5.695002153515815735e-02,8.246237039566040039e-02,-7.285617291927337646e-02,-5.301386862993240356e-02,-8.320354670286178589e-02,-3.846688196063041687e-02,4.593860357999801636e-03,1.214150860905647278e-01
6.572819501161575317e-02,3.326059877872467041e-02,4.012009873986244202e-02,2.263604663312435150e-02,7.354315370321273804e-02,7.345941662788391113e-02,-2.956065535545349121e-02,-5.695331841707229614e-02,4.975191317498683929e-03,1.166710928082466125e-01,-9.764688089489936829e-03
8.445920795202255249e-02,1.240418106317520142e-01,3.193769603967666626e-02,-6.927634775638580322e-02,1.011586654931306839e-02,-4.773066029883921146e-05,2.742986893281340599e-03,2.583841793239116669e-03,-8.465304970741271973e-02,1.552526205778121948e-01,6.460284441709518433e-02
2.548491209745407104e-02,-2.931225672364234924e-02,-3.229121793992817402e-04,1.232772618532180786e-01,-8.541708812117576599e-03,-1.525620929896831512e-02,-5.101338773965835571e-02,8.604698628187179565e-02,6.786132603883743286e-02,7.039758563041687012e-02,-1.307675540447235107e-01
9.811323136091232300e-02,-1.902218163013458252e-02,1.581186205148696899e-01,5.481503903865814209e-02,-4.227325785905122757e-03,1.377180516719818115e-01,-4.898167029023170471e-02,6.753412634134292603e-02,8.800035715103149414e-02,-7.408615946769714355e-02,3.195562213659286499e-02
-3.258899226784706116e-02,-9.821469895541667938e-03,3.292795270681381226e-02,4.367542266845703125e-02,-5.884566809982061386e-03,7.402775436639785767e-02,-6.245361268520355225e-02,2.187941409647464752e-02,3.922838717699050903e-02,6.851491332054138184e-02,-3.843986243009567261e-02
1.090623736381530762e-01,-1.244243234395980835e-02,1.083077937364578247e-01,-1.386796087026596069e-01,-5.884173139929771423e-02,-9.415716677904129028e-02,-6.996382027864456177e-02,-7.004537433385848999e-02,4.131442680954933167e-02,-8.195548504590988159e-02,-1.029231250286102295e-01
1.289206091314554214e-02,-5.945367738604545593e-03,1.132335513830184937e-01,2.918692305684089661e-03,-8.235465735197067261e-03,-3.968048375099897385e-03,-3.283267468214035034e-02,-3.432864323258399963e-02,5.367994681000709534e-02,-3.857559710741043091e-02,3.266010805964469910e-02
5.196087807416915894e-02,4.730367660522460938e-02,-1.168419197201728821e-01,1.153771877288818359e-01,4.714445210993289948e-03,1.432418543845415115e-02,-1.368815638124942780e-02,-9.651367366313934326e-02,2.714898250997066498e-02,1.557450275868177414e-02,-1.020218897610902786e-02
-2.031205967068672180e-02,-1.979706622660160065e-02,7.455059140920639038e-02,-1.195346564054489136e-01,-1.119216084480285645e-01,3.805716708302497864e-02,-1.414485275745391846e-01,7.843583077192306519e-02,-1.884488947689533234e-02,-9.978957474231719971e-03,-8.535211533308029175e-02
2.671525999903678894e-02,-4.110383987426757812e-02,3.885238990187644958e-02,1.804403215646743774e-02,-7.574822288006544113e-03,9.768939018249511719e-02,-2.955599687993526459e-02,-8.284848183393478394e-02,1.640640199184417725e-02,-6.569065153598785400e-02,-1.134916245937347412e-01
2.992360852658748627e-02,-9.872199594974517822e-02,4.642301425337791443e-02,-5.068279057741165161e-02,6.690820306539535522e-02,-9.213317930698394775e-02,-3.980521578341722488e-03,4.883318766951560974e-02,1.854814402759075165e-02,-5.610584467649459839e-02,-5.032373219728469849e-02
3.475923463702201843e-02,-8.816503733396530151e-02,-3.495004400610923767e-02,-1.546015441417694092e-01,-9.136386215686798096e-02,1.171419695019721985e-01,-1.134977489709854126e-01,-6.549356132745742798e-02,-7.336376607418060303e-02,-6.166145578026771545e-02,8.304325863718986511e-03
-1.980094797909259796e-02,6.317172199487686157e-02,4.917621612548828125e-02,-1.159613206982612610e-01,-8.166027255356311798e-03,-2.258990146219730377e-02,5.083638243377208710e-03,-5.034478008747100830e-02,9.802810102701187134e-02,-1.637512445449829102e-01,4.699219763278961182e-02
-2.472897432744503021e-02,1.398672312498092651e-01,8.044212311506271362e-02,4.143658280372619629e-02,5.992347374558448792e-02,1.307481825351715088e-01,-4.879309609532356262e-02,2.477193437516689301e-02,2.104900404810905457e-02,-5.098463222384452820e-02,4.820912331342697144e-02
-6.555196829140186310e-03,-1.417122930288314819e-01,2.624896727502346039e-02,4.317869991064071655e-02,1.639788784086704254e-02,-6.887783110141754150e-02,-4.810364544391632080e-02,-1.993321031332015991e-01,8.285304158926010132e-02,4.110126942396163940e-02,7.065568119287490845e-02
-4.099005088210105896e-02,-5.816483497619628906e-02,-3.305734321475028992e-02,-2.605038322508335114e-02,-4.852014780044555664e-02,-5.266624968498945236e-03,-9.597284346818923950e-02,-8.598989807069301605e-03,-4.865978658199310303e-02,5.040083825588226318e-02,-1.193065568804740906e-01
-1.525665372610092163e-01,3.592050820589065552e-02,6.301780696958303452e-03,-1.101496964693069458e-01,-5.794607475399971008e-02,-5.397355556488037109e-02,-9.907055646181106567e-02,-6.475856900215148926e-02,-6.477056443691253662e-02,1.455290913581848145e-01,1.195652857422828674e-01
-1.323681771755218506e-01,7.327542640268802643e-03,1.033836230635643005e-02,3.426394239068031311e-02,-3.250269219279289246e-02,1.910313591361045837e-02,-5.023267492651939392e-02,-3.514835610985755920e-02,-1.208694577217102051e-01,-1.017714068293571472e-01,-7.001586258411407471e-02
2.206105040386319160e-03,-1.305417269468307495e-01,-1.102524027228355408e-01,-1.356168091297149658e-01,1.079047247767448425e-01,7.025492936372756958e-02,-5.375627428293228149e-02,7.984953117556869984e-04,-2.562079951167106628e-02,-2.012794278562068939e-02,-9.098970890045166016e-02
-4.087394103407859802e-02,8.297020941972732544e-02,1.000643074512481689e-01,5.230692401528358459e-02,3.156300261616706848e-02,1.940398365259170532e-01,-1.556255761533975601e-02,8.641319721937179565e-02,2.572640217840671539e-02,2.430457621812820435e-02,8.356337249279022217e-02
-4.142181947827339172e-02,-1.040367782115936279e-01,-2.149490453302860260e-02,-1.279835850000381470e-01,8.935943990945816040e-02,-3.085479885339736938e-02,-6.453923881053924561e-03,-5.234547704458236694e-02,5.527788773179054260e-02,3.901631385087966919e-02,5.525545403361320496e-02
4.439492523670196533e-02,-2.869594655930995941e-02,9.751766920089721680e-02,-9.708549082279205322e-02,-8.656389266252517700e-02,-9.052085876464843750e-02,1.148224249482154846e-02,2.644684724509716034e-02,3.858851268887519836e-02,1.045221835374832153e-01,-6.228788197040557861e-02
-2.743507549166679382e-02,-3.406040742993354797e-02,-8.352577686309814453e-02,-1.124347150325775146e-01,6.413584202527999878e-02,1.272646430879831314e-02,-6.768094748258590698e-02,3.596005588769912720e-02,1.877979561686515808e-02,-5.972639098763465881e-02,1.383534166961908340e-02
3.296853229403495789e-02,4.066064953804016113e-02,2.511187084019184113e-02,3.571984544396400452e-02,-1.770617440342903137e-02,-4.056296497583389282e-02,-6.098103243857622147e-03,5.772235617041587830e-02,5.345572903752326965e-02,5.287596955895423889e-02,-5.101421847939491272e-03
-5.864799767732620239e-02,1.201160773634910583e-01,7.568434625864028931e-02,-4.764018207788467407e-02,2.204151265323162079e-02,8.377142250537872314e-02,1.363449357450008392e-02,-2.739728952292352915e-04,3.256120532751083374e-02,-3.260756609961390495e-03,-1.290873810648918152e-02
4.172813892364501953e-02,-9.457278996706008911e-02,3.544031828641891479e-02,-7.260207831859588623e-02,2.501467242836952209e-02,-2.785986103117465973e-02,-3.914123401045799255e-03,-8.184664696455001831e-02,3.743164986371994019e-02,6.345777958631515503e-02,-2.638961933553218842e-02
-5.448644980788230896e-02,1.490400433540344238e-01,-9.194619208574295044e-02,8.021254837512969971e-02,-1.480636838823556900e-02,-6.894713640213012695e-02,-7.012750953435897827e-02,4.899075254797935486e-03,-2.282722480595111847e-02,-9.566929191350936890e-03,5.891285836696624756e-03
-7.907328754663467407e-02,-3.695818409323692322e-02,-1.859761588275432587e-02,-1.052506268024444580e-01,-6.258900463581085205e-02,-2.204640209674835205e-02,-6.396363675594329834e-02,-8.769311755895614624e-02,8.972605317831039429e-02,7.403153181076049805e-02,-4.645010083913803101e-02
-5.178312584757804871e-02,4.574673250317573547e-02,-8.384153246879577637e-02,4.329228401184082031e-02,4.731082171201705933e-02,-2.255613170564174652e-02,-4.002516716718673706e-02,-5.002490803599357605e-02,-4.388435278087854385e-03,-4.908725619316101074e-03,9.714205749332904816e-03
-7.493145763874053955e-02,-1.939100027084350586e-02,-9.282241761684417725e-02,-2.928388072177767754e-03,-2.027950808405876160e-02,3.735918924212455750e-02,-1.700022630393505096e-02,-8.795449137687683105e-02,1.396435219794511795e-02,3.143851086497306824e-02,-4.074140638113021851e-02
-3.063994459807872772e-02,1.350887566804885864e-01,-3.960273042321205139e-02,-1.963739655911922455e-02,1.422044187784194946e-01,-7.682248204946517944e-02,4.572726041078567505e-02,-1.723365858197212219e-02,3.896720707416534424e-02,7.950448989868164062e-02,6.100251898169517517e-02
6.004354450851678848e-03,-4.977191612124443054e-02,-2.238346450030803680e-02,4.043009877204895020e-02,-4.797011986374855042e-02,-1.521400511264801025e-01,-3.240771591663360596e-02,8.698061108589172363e-02,-5.503156781196594238e-02,1.373853906989097595e-02,9.895197115838527679e-03
-4.655123129487037659e-02,1.454741656780242920e-01,-8.406381309032440186e-02,-3.945444896817207336e-02,1.461369246244430542e-01,6.518073379993438721e-02,-2.920405194163322449e-02,9.347747266292572021e-02,-5.653684493154287338e-03,7.809977978467941284e-02,7.210405170917510986e-02
-2.824436873197555542e-02,-1.284339725971221924e-01,-9.891182929277420044e-02,-1.422917991876602173e-01,9.509308636188507080e-02,-2.291628904640674591e-02,-3.594559803605079651e-02,-4.945065453648567200e-02,1.451059523969888687e-02,-5.572672560811042786e-02,-7.798545807600021362e-02
