8.769905567169189453e-02,1.371544133871793747e-02,-9.607868269085884094e-03,-2.422599308192729950e-02,2.852650731801986694e-02,-1.364435702562332153e-01,-1.099175214767456055e-02,-1.113428846001625061e-01,-1.208882853388786316e-01,1.631912030279636383e-02,-7.700395584106445312e-02
-6.679135560989379883e-02,-4.412474518176168203e-04,1.113325450569391251e-02,-6.817531585693359375e-02,1.723632216453552246e-02,-1.513489037752151489e-01,1.244356185197830200e-01,2.243363484740257263e-02,3.219423443078994751e-02,6.404632702469825745e-03,-5.356115289032459259e-03
8.436947315931320190e-02,-9.143728762865066528e-02,-3.322309628129005432e-02,1.999512128531932831e-02,8.295128494501113892e-02,1.161550357937812805e-01,2.036665007472038269e-02,1.360826641321182251e-01,2.199579775333404541e-02,-2.557926438748836517e-02,-7.083923369646072388e-02
-5.563606321811676025e-02,7.924013584852218628e-02,-7.319667190313339233e-02,4.498067498207092285e-02,-6.282299011945724487e-02,-5.266714841127395630e-03,9.559928625822067261e-02,-6.386819481849670410e-02,3.302387893199920654e-02,9.267264604568481445e-02,-2.004731632769107819e-02
-1.497687995433807373e-01,-2.697280235588550568e-02,-5.141679197549819946e-02,-2.569667249917984009e-02,8.465489000082015991e-02,5.512406118214130402e-03,1.675167307257652283e-02,1.274712011218070984e-02,6.767468899488449097e-02,1.669145538471639156e-03,-1.685623824596405029e-02
7.643790543079376221e-02,9.494588710367679596e-03,9.515704959630966187e-02,-5.307362880557775497e-03,9.334717690944671631e-02,5.268555879592895508e-02,5.678424146026372910e-03,-5.568310245871543884e-02,-1.135426666587591171e-02,3.717200458049774170e-02,-6.683576107025146484e-02
-1.483076661825180054e-01,-9.739740192890167236e-02,-1.169680729508399963e-01,6.330773979425430298e-02,-1.003963053226470947e-01,3.222465887665748596e-02,-2.145681716501712799e-02,6.089688092470169067e-02,-6.554347276687622070e-02,-4.478040337562561035e-02,9.054006636142730713e-02
-4.432189837098121643e-02,-1.875186115503311157e-01,-1.953010447323322296e-02,3.355570882558822632e-02,6.653138902038335800e-03,5.962950363755226135e-02,1.557805761694908142e-02,5.927751213312149048e-02,-7.510066963732242584e-03,-2.165086381137371063e-02,-2.290721423923969269e-02
3.388511389493942261e-02,1.198445633053779602e-02,-4.024912044405937195e-02,1.635107584297657013e-02,-4.010827524325577542e-06,9.686273336410522461e-02,-2.662425301969051361e-02,-7.138004153966903687e-02,7.144525647163391113e-02,6.219968572258949280e-02,-7.578314840793609619e-02
7.793374825268983841e-03,1.519552711397409439e-02,-1.828107684850692749e-01,3.166417405009269714e-02,3.123183920979499817e-02,2.268249541521072388e-02,-3.272254765033721924e-02,-1.043902412056922913e-01,-1.400685496628284454e-02,-8.430967479944229126e-02,1.025718171149492264e-02
-8.535020798444747925e-02,9.593864530324935913e-02,8.355062454938888550e-02,-8.995544165372848511e-03,5.311109870672225952e-02,2.407078817486763000e-02,-7.930389046669006348e-02,-6.451484560966491699e-02,-5.103554204106330872e-02,-5.820555612444877625e-02,-5.491645634174346924e-02
8.261948078870773315e-02,-1.164379045367240906e-01,4.474510625004768372e-02,-3.745458321645855904e-03,2.981058135628700256e-02,-4.853886365890502930e-02,-1.526126116514205933e-01,-4.671601951122283936e-02,5.300724133849143982e-02,-5.772214755415916443e-02,-1.448437720537185669e-01
-1.562647894024848938e-02,6.231079250574111938e-02,-2.778475359082221985e-02,-3.580513969063758850e-02,-1.176432073116302490e-01,8.612579852342605591e-02,-1.877042837440967560e-02,-1.236424967646598816e-01,9.558125399053096771e-03,-4.862353950738906860e-02,-1.812338978052139282e-01
-6.761624664068222046e-02,1.478549391031265259e-01,1.541657722555100918e-03,1.465515196323394775e-01,-3.250518813729286194e-02,6.360498722642660141e-03,-1.409986428916454315e-02,1.232515871524810791e-01,-5.780563224107027054e-03,-7.744414359331130981e-02,-1.531630288809537888e-02
1.275716722011566162e-01,9.693894535303115845e-02,-2.773114480078220367e-02,-2.301915548741817474e-02,-1.058768555521965027e-01,9.305063635110855103e-02,1.833977177739143372e-02,4.551947116851806641e-02,1.304526999592781067e-02,4.348103702068328857e-02,-3.236019983887672424e-02
7.842312753200531006e-02,1.380768418312072754e-01,-5.529476795345544815e-03,-6.698922812938690186e-02,1.124337911605834961e-01,-3.731337562203407288e-02,-9.550993144512176514e-02,-1.072067767381668091e-02,-2.921456936746835709e-03,8.138837665319442749e-02,3.462660312652587891e-02
-3.783965855836868286e-02,-1.130564212799072266e-01,1.208240389823913574e-01,-4.505790024995803833e-02,-1.371249556541442871e-01,-1.306365728378295898e-01,4.627050831913948059e-02,-5.661715939640998840e-02,-3.678534179925918579e-02,9.205549955368041992e-02,1.420786138623952866e-03
-5.454033240675926208e-02,-2.765773981809616089e-02,8.885489404201507568e-02,3.960489854216575623e-02,1.435795240104198456e-02,-9.227667003870010376e-02,3.434521704912185669e-02,-7.740726321935653687e-02,-3.558447211980819702e-02,-3.207456320524215698e-02,2.979012951254844666e-02
5.254063382744789124e-02,4.092553257942199707e-02,-4.129245877265930176e-02,-4.641451686620712280e-02,-8.325979113578796387e-02,4.583510756492614746e-02,-1.148843765258789062e-01,5.436624214053153992e-02,-4.661934822797775269e-02,3.966965526342391968e-02,-3.405558690428733826e-02
-5.014130380004644394e-03,1.838580210460349917e-04,-5.372292175889015198e-02,-6.612800061702728271e-02,-1.132695227861404419e-01,-3.320800513029098511e-02,-4.938201606273651123e-02,-1.558273215778172016e-03,2.930836565792560577e-02,3.829432278871536255e-02,-7.012986391782760620e-02
9.024202078580856323e-02,-2.761588990688323975e-02,8.485335856676101685e-02,8.303333818912506104e-02,-1.078992113471031189e-01,3.589693084359169006e-02,-9.680360555648803711e-02,-8.636126667261123657e-02,-1.710496656596660614e-02,-1.009025797247886658e-01,-6.811729073524475098e-02
1.642130315303802490e-02,-6.717302650213241577e-02,1.247296109795570374e-01,-6.980312615633010864e-02,8.121655881404876709e-02,-1.289303600788116455e-01,5.117735266685485840e-02,-1.543833315372467041e-02,-1.037984117865562439e-01,-7.934623956680297852e-02,9.083566069602966309e-02
7.111848890781402588e-02,-9.955812990665435791e-02,6.670527905225753784e-02,2.369190566241741180e-02,-5.814475566148757935e-02,-3.636222332715988159e-02,-7.720537250861525536e-04,1.457614358514547348e-02,-3.290440514683723450e-02,5.237363278865814209e-02,1.141848936676979065e-01
6.231459230184555054e-02,3.264326229691505432e-02,-8.915096521377563477e-02,1.226625367999076843e-01,2.970321290194988251e-02,-1.190255284309387207e-01,-8.335106819868087769e-02,1.726021990180015564e-02,-1.392005593515932560e-03,-9.812097996473312378e-02,-5.301980674266815186e-02
-9.935917705297470093e-02,-6.548775732517242432e-02,-2.068466134369373322e-02,1.982567273080348969e-02,9.250336140394210815e-02,-1.513829231262207031e-01,-8.175732195377349854e-02,-3.667373582720756531e-02,-1.205694302916526794e-01,6.104300171136856079e-02,4.590608179569244385e-02
-8.021143078804016113e-02,9.634136408567428589e-02,1.161341518163681030e-01,-1.725104078650474548e-02,-5.120939761400222778e-02,-1.120644211769104004e-01,8.925409987568855286e-03,5.306922644376754761e-02,-5.765099078416824341e-02,5.822771415114402771e-02,-6.784334033727645874e-02
-3.669858723878860474e-02,2.377814650535583496e-01,4.404407739639282227e-02,1.348289847373962402e-01,-9.606251120567321777e-02,1.056730896234512329e-01,9.711832553148269653e-02,-1.179098263382911682e-01,9.162108600139617920e-02,3.336462005972862244e-02,-5.313047394156455994e-02
-6.042862683534622192e-02,5.037959665060043335e-02,-3.233592957258224487e-02,-9.628005325794219971e-02,-2.557742875069379807e-03,-5.284281075000762939e-02,-1.935327202081680298e-01,-9.727440029382705688e-02,-5.517192184925079346e-02,2.311853133141994476e-02,-9.612824022769927979e-02
7.510261237621307373e-02,-4.242936521768569946e-02,3.234381601214408875e-02,-3.715070709586143494e-02,-4.648875445127487183e-03,-3.095718100666999817e-02,6.153156608343124390e-02,1.036626994609832764e-01,-1.029879972338676453e-01,-1.133729144930839539e-01,2.009260468184947968e-02
7.807409856468439102e-03,8.174046128988265991e-02,-8.184794336557388306e-02,9.750141948461532593e-02,7.823553681373596191e-02,-1.020330041646957397e-01,-6.032103300094604492e-02,-5.303822830319404602e-02,-1.219460591673851013e-01,4.111219197511672974e-03,2.788553014397621155e-02
-3.803315013647079468e-02,1.247137039899826050e-01,7.302036136388778687e-02,-4.492441192269325256e-02,1.936138235032558441e-02,-7.930319011211395264e-02,-1.170739158987998962e-01,-1.433985084295272827e-01,2.941019460558891296e-02,-3.627494722604751587e-02,-2.989896200597286224e-02
-1.310133934020996094e-02,9.112212061882019043e-02,7.572297751903533936e-02,1.066029891371726990e-01,-1.357391290366649628e-02,-5.525112152099609375e-02,-4.484716430306434631e-02,-1.415295992046594620e-02,-4.251068923622369766e-03,1.514350920915603638e-01,2.716010995209217072e-02
2.983700856566429138e-02,3.351710503920912743e-03,1.623656367883086205e-03,9.076451510190963745e-02,-5.997528508305549622e-02,-9.108942002058029175e-02,3.899255394935607910e-02,-1.526698321104049683e-01,-1.054953336715698242e-01,-4.232555627822875977e-02,3.925063647329807281e-03
-2.916657924652099609e-02,4.840199276804924011e-02,-2.140700072050094604e-02,-4.220705106854438782e-02,-2.865412458777427673e-02,1.443346589803695679e-01,-2.971537597477436066e-02,-6.393913179636001587e-02,5.224746838212013245e-02,2.542280126363039017e-04,-6.514426320791244507e-02
-2.469112724065780640e-02,-1.310524344444274902e-01,-1.251715123653411865e-01,1.990023404359817505e-01,1.234828829765319824e-01,1.453991085290908813e-01,-1.001667827367782593e-01,1.435064971446990967e-01,-1.075207628309726715e-02,-3.046550601720809937e-02,4.520899802446365356e-02
-8.439813554286956787e-02,-4.444409906864166260e-02,-1.236594244837760925e-01,1.525604128837585449e-01,-4.328124970197677612e-02,7.552564889192581177e-02,5.428308993577957153e-02,5.444708839058876038e-02,1.323971003293991089e-01,1.480719000101089478e-01,3.728657960891723633e-02
1.364177316427230835e-01,9.407462179660797119e-02,-1.379289925098419189e-01,1.511654723435640335e-02,1.670615077018737793e-01,-7.148732990026473999e-02,2.863385342061519623e-02,2.026519738137722015e-02,3.528767824172973633e-02,3.021668829023838043e-02,-7.895632833242416382e-02
5.233529210090637207e-02,2.377781458199024200e-02,-1.338831931352615356e-01,7.182647287845611572e-02,5.434371996670961380e-03,-2.573925442993640900e-02,-3.788612410426139832e-02,1.365250907838344574e-02,1.061005890369415283e-01,-1.046449691057205200e-01,-1.162947714328765869e-01
-9.118904918432235718e-02,-7.908571511507034302e-02,3.526535257697105408e-02,-6.129290908575057983e-03,7.771524041891098022e-02,1.699212752282619476e-02,4.031868278980255127e-02,-2.234545536339282990e-02,-7.652565091848373413e-02,-3.577345516532659531e-03,4.790683090686798096e-02
3.100518696010112762e-02,-1.215774565935134888e-01,-1.160706160590052605e-03,-1.017127037048339844e-01,-2.276603691279888153e-02,3.563614189624786377e-02,1.933010527864098549e-03,1.006611213088035583e-01,8.963488042354583740e-03,-2.867707237601280212e-02,-1.206650659441947937e-01
4.674508795142173767e-02,-1.149428337812423706e-01,-6.061459425836801529e-03,1.637658663094043732e-02,-1.141576692461967468e-01,1.771794445812702179e-02,-6.101697310805320740e-02,-2.280060760676860809e-02,-4.573379829525947571e-02,6.800471246242523193e-02,1.547484938055276871e-02
9.332887828350067139e-02,8.460280299186706543e-02,-1.248258072882890701e-02,1.059207692742347717e-01,5.715589970350265503e-02,7.967356592416763306e-02,5.569335818290710449e-02,-2.548497542738914490e-02,-6.665405631065368652e-02,1.070770099759101868e-01,-8.503320068120956421e-02
2.443687431514263153e-02,9.201113134622573853e-03,4.252795875072479248e-02,4.741026088595390320e-02,3.276695311069488525e-02,7.467724382877349854e-03,-1.432088855654001236e-02,2.490842714905738831e-02,2.551572211086750031e-02,-4.901840910315513611e-02,-3.393312916159629822e-02
4.402766376733779907e-02,-1.302798539400100708e-01,6.472089886665344238e-02,-6.944581866264343262e-02,-3.903956711292266846e-02,-1.320579648017883301e-01,-9.186513721942901611e-02,-1.879717856645584106e-01,1.469735354185104370e-01,-1.044187173247337341e-01,5.308069661259651184e-02
-1.146174967288970947e-01,-1.216324698179960251e-02,3.476153686642646790e-02,-5.627008154988288879e-03,9.074167162179946899e-02,-7.718057930469512939e-02,5.273903161287307739e-02,1.268578171730041504e-01,-8.746563643217086792e-02,-3.433039411902427673e-02,-3.290003910660743713e-02
-2.696718275547027588e-02,-1.903361529111862183e-01,1.002785265445709229e-01,-1.691976040601730347e-01,-1.383412480354309082e-01,4.200051724910736084e-02,-9.743183106184005737e-02,-4.554058983922004700e-02,-2.079666405916213989e-02,-3.763028606772422791e-02,-3.889684006571769714e-02
-4.534303676337003708e-03,1.116153597831726074e-01,-1.809785515069961548e-01,-8.440346270799636841e-02,1.010865624994039536e-02,-1.227239146828651428e-01,3.300351276993751526e-02,3.192485868930816650e-02,5.220787599682807922e-02,-6.208780407905578613e-02,-6.875047832727432251e-02
-1.605586558580398560e-01,-2.423576638102531433e-02,-7.409454882144927979e-02,-2.552145160734653473e-02,-1.328431814908981323e-01,-1.044528633356094360e-01,7.251738011837005615e-02,1.100471541285514832e-01,-1.044197753071784973e-01,-9.283989667892456055e-02,3.285784646868705750e-02
-1.032563969492912292e-01,-1.515111979097127914e-02,-8.416545577347278595e-03,1.273070648312568665e-02,6.289282441139221191e-02,9.750133007764816284e-02,-9.026455879211425781e-02,-1.790378838777542114e-01,8.351204544305801392e-02,-1.294689811766147614e-02,-2.839093282818794250e-02
-1.841560378670692444e-02,1.651596724987030029e-01,2.718684263527393341e-03,1.279417723417282104e-01,-2.182106254622340202e-03,5.780029576271772385e-03,-1.035220846533775330e-01,1.327985674142837524e-01,-2.852884680032730103e-02,-4.814326763153076172e-02,-6.406284868717193604e-02
-4.954319819808006287e-02,-1.124652624130249023e-01,1.500487420707941055e-02,-7.198621332645416260e-02,-1.349375396966934204e-02,4.416462033987045288e-02,7.857315242290496826e-02,-9.060591459274291992e-02,-5.912638455629348755e-02,-5.922015383839607239e-02,-6.292532198131084442e-03
1.227388158440589905e-01,6.073708832263946533e-02,-6.860192865133285522e-02,-1.138991490006446838e-01,2.950971014797687531e-02,2.607858367264270782e-02,5.831365659832954407e-02,1.640180498361587524e-01,-8.415979146957397461e-02,-2.025669626891613007e-02,-4.513582959771156311e-02
-9.193328209221363068e-03,5.418556556105613708e-02,3.643083572387695312e-02,-7.890966534614562988e-02,4.532042145729064941e-02,-1.348596662282943726e-01,5.871787294745445251e-02,-8.674895763397216797e-02,-2.477747946977615356e-02,-4.387982562184333801e-02,6.421966850757598877e-02
-4.516263678669929504e-02,5.255263671278953552e-02,-3.706680238246917725e-02,-8.561285212635993958e-03,-2.302585914731025696e-02,-2.263569459319114685e-02,2.380782663822174072e-01,7.717724144458770752e-02,-1.493795961141586304e-02,1.908898167312145233e-02,-6.197042390704154968e-02
6.970503181219100952e-02,4.092576727271080017e-02,-1.352712512016296387e-01,-3.009626083076000214e-02,-3.452287521213293076e-03,-2.366071566939353943e-02,-7.792437076568603516e-02,-1.727369427680969238e-01,9.824980050325393677e-02,1.870214045047760010e-01,3.401648625731468201e-02
8.577755838632583618e-02,1.418740153312683105e-01,-3.433019854128360748e-03,1.042917966842651367e-01,-9.335684776306152344e-02,-1.508168727159500122e-01,7.130119949579238892e-02,-2.636270225048065186e-02,-9.033231437206268311e-02,7.371649146080017090e-03,-3.086780663579702377e-03
-5.409148056060075760e-03,-9.684388339519500732e-02,1.424423903226852417e-01,2.265578508377075195e-02,-8.261653035879135132e-02,1.768330670893192291e-02,-3.708912059664726257e-02,-9.036555141210556030e-02,-9.690751135349273682e-02,-7.726164907217025757e-02,-1.117501035332679749e-01
5.377970635890960693e-02,-1.031399518251419067e-01,-8.064709603786468506e-02,-6.398027390241622925e-02,-3.892442956566810608e-02,-6.274020671844482422e-02,8.543693274259567261e-02,4.889566916972398758e-03,2.874429151415824890e-02,-7.208228111267089844e-02,-2.184861339628696442e-02
-2.721593342721462250e-02,-1.030649468302726746e-01,2.122300304472446442e-02,5.053299944847822189e-03,-7.341694831848144531e-02,5.415502935647964478e-02,-3.255797550082206726e-02,-5.310776829719543457e-02,8.003818988800048828e-02,2.952663041651248932e-02,-6.304914504289627075e-02
-5.871744453907012939e-02,-5.732670798897743225e-02,-1.826233044266700745e-02,3.113548038527369499e-03,1.884559541940689087e-02,1.964844949543476105e-02,5.694386363029479980e-02,-5.716537684202194214e-02,-1.669352687895298004e-02,2.713898138608783484e-04,-5.210043862462043762e-02
-6.598145514726638794e-02,2.189773321151733398e-02,-4.673399403691291809e-02,-2.970270998775959015e-02,-6.111681461334228516e-02,-4.059114307165145874e-02,-8.720203489065170288e-02,-3.421226143836975098e-02,-3.622133284807205200e-02,4.712743312120437622e-02,3.358527272939682007e-02
8.635418117046356201e-02,-1.959797739982604980e-02,6.966180354356765747e-02,-4.251451045274734497e-02,-6.944605708122253418e-02,-4.545378033071756363e-03,8.278638124465942383e-04,3.067507594823837280e-02,3.485814109444618225e-02,-1.091704070568084717e-01,-8.685385435819625854e-02
-3.586599230766296387e-02,2.716409415006637573e-02,-4.859657783526927233e-04,-4.423630237579345703e-02,1.811357960104942322e-02,2.957952953875064850e-02,-3.851525485515594482e-02,-6.341020762920379639e-02,3.575117141008377075e-02,6.663742661476135254e-02,9.728944860398769379e-03
-5.779317021369934082e-02,9.250464849174022675e-03,2.472755871713161469e-02,-1.335470937192440033e-02,-1.390342414379119873e-02,-3.247179463505744934e-02,-1.796028763055801392e-02,-1.132206320762634277e-01,-6.918333470821380615e-02,-7.890640757977962494e-03,8.177736401557922363e-02
-3.629913553595542908e-02,-6.723704747855663300e-03,-3.537929430603981018e-02,6.410699337720870972e-02,-1.202628016471862793e-03,8.898045122623443604e-02,-7.719836384057998657e-02,5.390921980142593384e-02,-9.198563545942306519e-02,-5.526880268007516861e-03,-4.424883797764778137e-02
-6.373534351587295532e-02,1.002805307507514954e-01,-1.601583138108253479e-02,-9.396541863679885864e-02,-5.624377354979515076e-02,-2.243400923907756805e-02,7.530465722084045410e-02,-7.966671139001846313e-03,-6.955383718013763428e-02,-7.538657635450363159e-02,-1.701166294515132904e-02
-8.770771324634552002e-03,-3.477430716156959534e-02,3.857245296239852905e-02,-6.239528954029083252e-02,-4.816321283578872681e-02,6.562567502260208130e-02,1.255435198545455933e-01,-6.002071127295494080e-02,7.246612757444381714e-02,-6.182850152254104614e-02,4.500021412968635559e-02
-8.535165339708328247e-02,2.000825405120849609e-01,-9.829458594322204590e-02,-5.703937262296676636e-02,6.881778687238693237e-02,9.532681107521057129e-02,4.502118565142154694e-03,-7.482855767011642456e-02,-3.046806342899799347e-02,-3.442661091685295105e-02,-2.227017097175121307e-02
-3.643320128321647644e-02,-1.414051502943038940e-01,-6.188888102769851685e-02,-7.468944787979125977e-02,-3.818236663937568665e-02,4.944049566984176636e-02,8.737880736589431763e-02,-1.019110530614852905e-02,2.250452898442745209e-02,8.459033071994781494e-02,2.438191697001457214e-02
9.242562949657440186e-02,-1.907584257423877716e-02,3.071542270481586456e-02,-1.151530444622039795e-01,-8.845144510269165039e-02,-1.609469577670097351e-02,3.708970546722412109e-02,-8.777723461389541626e-02,-1.391596393659710884e-03,-9.582212194800376892e-03,1.164583638310432434e-01
-5.360750947147607803e-03,-3.561248304322361946e-03,-1.189354509115219116e-01,-7.153359055519104004e-02,6.764873117208480835e-02,-1.262864470481872559e-01,3.706361725926399231e-02,1.065638661384582520e-02,6.243055686354637146e-02,5.974602326750755310e-02,5.550174415111541748e-02
7.219880819320678711e-02,-6.822124589234590530e-03,1.325673460960388184e-01,1.545546017587184906e-02,5.230567976832389832e-02,7.164879236370325089e-03,-1.051761806011199951e-01,6.886450108140707016e-03,5.338771268725395203e-02,-5.516257509589195251e-02,-2.636232413351535797e-02
-4.711516946554183960e-02,-1.732490397989749908e-02,4.523160308599472046e-02,5.050316080451011658e-02,-1.264337450265884399e-01,-7.744410634040832520e-02,-5.537501722574234009e-02,-3.221373260021209717e-02,1.501599047333002090e-02,-3.492807596921920776e-02,-2.854341454803943634e-02
-9.688843786716461182e-02,-7.081510871648788452e-02,7.604546099901199341e-02,-1.206435337662696838e-01,-6.328186392784118652e-02,-9.886158257722854614e-02,1.615010388195514679e-02,3.281660377979278564e-02,1.520701646804809570e-01,-2.618774306029081345e-03,-9.889442473649978638e-02
4.242747277021408081e-02,1.043565422296524048e-01,9.214054793119430542e-03,-3.699052706360816956e-02,-4.338659346103668213e-02,3.929227590560913086e-02,5.517073720693588257e-02,-8.431261777877807617e-02,-1.827187719754874706e-03,-7.805109024047851562e-02,-7.241004705429077148e-02
8.383321762084960938e-02,4.898601770401000977e-02,-1.123188436031341553e-01,-5.437406525015830994e-02,-4.602004215121269226e-02,-1.672360450029373169e-01,2.372352220118045807e-02,7.496723532676696777e-02,-1.441189348697662354e-01,-9.510873258113861084e-02,-2.402636595070362091e-02
5.067329481244087219e-02,-1.311046630144119263e-01,-5.033934488892555237e-02,-5.651504173874855042e-02,-8.754213922657072544e-04,-9.660071134567260742e-02,3.440554486587643623e-03,-7.902744412422180176e-02,-6.190020963549613953e-02,4.756038635969161987e-02,9.185189381241798401e-03
4.361650347709655762e-02,-1.164221111685037613e-02,-2.824520692229270935e-02,1.873947978019714355e-01,-4.842284135520458221e-03,2.450467087328433990e-02,6.196983531117439270e-02,7.412032037973403931e-02,5.433789640665054321e-02,-5.496389698237180710e-03,5.071676336228847504e-03
1.990029662847518921e-01,-2.461648173630237579e-02,1.312826992943882942e-03,4.483859613537788391e-02,1.591040194034576416e-02,-3.210283443331718445e-02,4.020375758409500122e-02,8.657582104206085205e-02,-4.073514789342880249e-02,5.826482176780700684e-02,1.855476573109626770e-02
-1.121987551450729370e-01,-7.829483598470687866e-02,6.756162643432617188e-02,-6.759191304445266724e-02,-1.593055129051208496e-01,-1.100907661020755768e-02,-3.412069752812385559e-02,7.250042259693145752e-02,-4.956979304552078247e-02,5.190613865852355957e-02,-3.063390962779521942e-02
3.615178912878036499e-02,1.698791794478893280e-02,-4.384153708815574646e-02,-1.310206800699234009e-01,-2.937228977680206299e-02,8.110961318016052246e-02,-7.641491293907165527e-02,-6.476913392543792725e-02,-7.136295735836029053e-02,-5.239743273705244064e-03,-1.192696988582611084e-01
4.537103325128555298e-02,-1.079333573579788208e-01,1.208477541804313660e-01,3.882440924644470215e-02,8.484193682670593262e-02,7.640459388494491577e-02,-4.098598286509513855e-02,1.111550629138946533e-01,-1.228100433945655823e-02,-9.191624075174331665e-02,1.223168894648551941e-02
1.942387819290161133e-01,5.610159784555435181e-02,5.596956983208656311e-02,-5.376881733536720276e-02,-5.675615742802619934e-03,-1.155373081564903259e-02,-2.431715652346611023e-02,5.359270051121711731e-02,-3.332083672285079956e-02,1.408404950052499771e-02,-5.171317234635353088e-02
6.252034753561019897e-02,-5.940999090671539307e-02,-1.209403499960899353e-01,-1.660806126892566681e-02,-2.226069569587707520e-02,-2.019604109227657318e-02,1.274548768997192383e-01,8.149516582489013672e-02,-1.046269834041595459e-01,-7.096650451421737671e-02,-4.272530600428581238e-02
-5.422654002904891968e-02,-2.345645427703857422e-02,7.494308054447174072e-02,-1.495089940726757050e-02,-4.893678799271583557e-02,3.592034801840782166e-02,1.713495235890150070e-03,8.104118704795837402e-02,-1.709169447422027588e-01,-1.394532769918441772e-01,-2.999280020594596863e-02
4.434361308813095093e-02,-6.682936847209930420e-02,1.726270094513893127e-02,-3.000448830425739288e-02,3.722629323601722717e-02,-1.878958940505981445e-02,-3.903840854763984680e-02,-4.476468078792095184e-03,3.193148877471685410e-03,-3.124867938458919525e-02,-5.989615991711616516e-02
-1.003170013427734375e-01,5.127631872892379761e-02,8.708078414201736450e-02,-9.049526415765285492e-03,-9.887876920402050018e-03,-1.571391373872756958e-01,-3.134621679782867432e-02,7.037627045065164566e-03,-5.366009846329689026e-02,-6.871138513088226318e-02,-6.035519391298294067e-02
-1.063337326049804688e-01,-1.093965396285057068e-01,9.338497370481491089e-02,2.407633140683174133e-02,5.413094907999038696e-02,3.035659529268741608e-02,9.584189951419830322e-02,-1.996656358242034912e-01,-8.578099310398101807e-02,-6.699285656213760376e-02,-1.263774484395980835e-01
-2.414067648351192474e-02,2.628321014344692230e-02,-5.871739238500595093e-03,-3.096870332956314087e-02,-5.309909954667091370e-02,-3.168964385986328125e-02,-1.180099770426750183e-01,-2.450596727430820465e-02,1.514106243848800659e-02,5.413344874978065491e-02,-1.377666592597961426e-01
-4.399720951914787292e-02,1.621719636023044586e-02,1.840928569436073303e-02,4.837327077984809875e-02,-3.032168373465538025e-02,-8.606985956430435181e-02,-7.752601988613605499e-03,1.396008487790822983e-02,4.094834439456462860e-03,2.416840009391307831e-02,8.311189711093902588e-03
9.305837750434875488e-02,-1.164809614419937134e-01,6.831317394971847534e-02,-8.151637390255928040e-03,-1.565408892929553986e-02,-1.127735674381256104e-01,8.833114057779312134e-02,-2.026976458728313446e-02,-3.670535609126091003e-02,1.037861704826354980e-01,3.893403708934783936e-02
-6.445155292749404907e-02,-1.589404344558715820e-01,-1.310920529067516327e-02,-4.884466528892517090e-02,1.587465405464172363e-01,-1.014951243996620178e-01,1.025792956352233887e-01,-2.741947583854198456e-02,7.716083526611328125e-02,2.737696282565593719e-02,-6.836956739425659180e-02
-1.592461764812469482e-01,9.621754288673400879e-02,9.402611106634140015e-02,1.046414524316787720e-01,-9.944446384906768799e-02,-9.911429882049560547e-02,-5.537179857492446899e-02,1.296905614435672760e-02,6.378484889864921570e-03,-4.313709214329719543e-02,7.995765656232833862e-02
-2.243317104876041412e-02,-9.463949501514434814e-02,-1.486473530530929565e-01,3.521051025018095970e-03,-1.595552451908588409e-02,2.107028616592288017e-03,-6.669071502983570099e-03,-4.749555140733718872e-02,-3.127169981598854065e-02,-8.351673930883407593e-02,4.212771356105804443e-02
-2.626194991171360016e-02,4.836780205368995667e-02,4.464408010244369507e-02,1.297778356820344925e-02,-3.559447079896926880e-02,-3.922056779265403748e-02,4.862591996788978577e-02,-9.794230014085769653e-02,-8.017599582672119141e-02,-4.314575716853141785e-02,-8.441002666950225830e-02
1.665543466806411743e-01,2.181411832571029663e-01,-3.387029096484184265e-02,-7.056996971368789673e-02,-5.271212384104728699e-02,1.160094439983367920e-01,-6.978301703929901123e-02,4.873305931687355042e-02,1.261012721806764603e-02,1.485510170459747314e-01,-4.153726622462272644e-02
1.006818190217018127e-01,1.365901343524456024e-02,-8.434548974037170410e-02,9.467143565416336060e-02,-5.588989704847335815e-02,8.793488889932632446e-02,4.912749864161014557e-03,-7.855828106403350830e-02,-3.422818705439567566e-02,-2.520318375900387764e-04,-1.153834685683250427e-01
-2.205821918323636055e-03,4.305672645568847656e-02,2.154972404241561890e-03,-6.498248875141143799e-02,-2.256126701831817627e-01,9.245570749044418335e-03,-6.856446713209152222e-02,7.367061078548431396e-02,1.541331410408020020e-01,1.491833627223968506e-01,4.687306284904479980e-02
-1.177556812763214111e-01,2.000335603952407837e-02,-7.285942137241363525e-02,8.420374989509582520e-02,3.321661427617073059e-02,-5.101153627038002014e-02,-8.179426193237304688e-02,1.652180105447769165e-01,2.865637466311454773e-02,-1.898686401546001434e-02,5.593440961092710495e-03
-1.634923554956912994e-02,-9.140324778854846954e-03,-2.333526499569416046e-02,7.858957350254058838e-02,-5.868834629654884338e-02,9.266757220029830933e-02,-5.845195613801479340e-03,8.426065556704998016e-03,-5.321163311600685120e-02,-1.308159786276519299e-03,-7.204588502645492554e-02
-3.186892345547676086e-02,-6.472007930278778076e-02,-8.377511054277420044e-02,-2.716867998242378235e-02,1.344124823808670044e-01,-6.284462660551071167e-02,1.092547401785850525e-01,5.707876011729240417e-02,-5.848680064082145691e-02,1.886912807822227478e-02,-6.287797540426254272e-02
