-2.459189482033252716e-02,8.172020316123962402e-02,6.093740090727806091e-02,1.111153736710548401e-01,8.130958676338195801e-02,-9.592620655894279480e-03,1.437885910272598267e-01,-8.176045864820480347e-02,2.562267240136861801e-03,-1.532489210367202759e-01,9.587977826595306396e-02
4.215931519865989685e-02,-9.006928652524948120e-02,3.094611130654811859e-02,-2.338233292102813721e-01,-3.440862521529197693e-02,1.684080995619297028e-02,6.034177169203758240e-02,4.165543243288993835e-02,1.296806186437606812e-01,3.699802234768867493e-02,-5.028486251831054688e-02
1.127540878951549530e-02,-1.232588514685630798e-01,1.469511073082685471e-02,-1.182533800601959229e-01,1.052527353167533875e-01,8.742164820432662964e-02,-7.941945642232894897e-02,-1.157315373420715332e-01,9.848444908857345581e-02,9.668157994747161865e-02,1.294923759996891022e-02
5.365457385778427124e-03,7.545301318168640137e-02,-1.255112141370773315e-01,1.077010631561279297e-01,1.310540642589330673e-02,-8.019167929887771606e-02,-1.615131087601184845e-02,6.372067611664533615e-03,1.074078753590583801e-01,-1.778212636709213257e-01,-7.983726263046264648e-02
-1.390532404184341431e-01,-2.672939375042915344e-02,4.003119841217994690e-02,-5.430757254362106323e-02,-2.756227739155292511e-02,-3.370445221662521362e-02,-4.339223960414528847e-04,1.715674437582492828e-02,1.145581677556037903e-01,9.521285444498062134e-02,2.558054029941558838e-02
-8.709392696619033813e-02,1.189961191266775131e-02,8.813687413930892944e-02,-1.594148576259613037e-02,-2.410060539841651917e-02,-3.469724208116531372e-03,-6.354468315839767456e-02,6.550278514623641968e-02,-1.167693808674812317e-01,-9.359740652143955231e-03,2.765879593789577484e-02
2.273661792278289795e-01,1.545965224504470825e-01,-9.962677210569381714e-02,-1.263758540153503418e-01,-9.358832985162734985e-02,-2.274364978075027466e-02,-6.570971757173538208e-02,2.460941113531589508e-02,-2.555025555193424225e-02,-1.033134162425994873e-01,9.319448471069335938e-02
1.762486994266510010e-02,-7.757692784070968628e-02,-6.774995126761496067e-04,5.222529172897338867e-03,-6.664755195379257202e-02,-1.037212535738945007e-01,-3.731244802474975586e-02,-1.031394079327583313e-01,1.763352751731872559e-02,7.937008142471313477e-02,-8.127734996378421783e-03
6.146831903606653214e-03,5.263585969805717468e-02,-1.931214332580566406e-01,7.726036012172698975e-02,-1.304673850536346436e-01,-2.081850916147232056e-02,-9.635525755584239960e-03,1.351510882377624512e-01,3.310634754598140717e-03,4.734491929411888123e-02,-1.982986740767955780e-02
-2.939993888139724731e-02,-6.270793825387954712e-02,-7.974747568368911743e-02,5.242968350648880005e-02,2.517546294257044792e-03,-8.462888747453689575e-02,-3.756845369935035706e-02,4.642665386199951172e-02,-3.658729372546076775e-03,2.765309996902942657e-02,2.489255508407950401e-03
-6.162607576698064804e-03,3.730211034417152405e-02,-6.059664860367774963e-02,-6.714777648448944092e-02,7.863618433475494385e-02,1.164904143661260605e-02,1.809194870293140411e-02,4.646755754947662354e-02,-1.417632997035980225e-01,-1.042900886386632919e-02,-2.007476799190044403e-02
-6.812485307455062866e-02,-1.189479604363441467e-01,-4.497142508625984192e-02,-2.446983009576797485e-03,8.293324708938598633e-02,-5.744382739067077637e-02,-1.125573739409446716e-01,-2.468204125761985779e-02,-2.580626681447029114e-02,1.254099421203136444e-02,-2.460894361138343811e-02
-3.661978989839553833e-02,-4.595845565199851990e-02,-3.533837851136922836e-03,1.409412827342748642e-02,-1.068193316459655762e-01,9.544124454259872437e-02,4.119333997368812561e-02,4.358153045177459717e-02,-6.335205864161252975e-03,8.573391288518905640e-02,1.181878820061683655e-01
-4.660333693027496338e-02,1.580123417079448700e-02,-5.174688994884490967e-02,1.227302011102437973e-02,-8.221785724163055420e-02,-1.263183206319808960e-01,-2.325436286628246307e-02,6.043799221515655518e-02,6.974478065967559814e-02,6.188330799341201782e-02,5.001952126622200012e-02
1.348280310630798340e-01,-1.100702360272407532e-01,3.390171751379966736e-02,-7.942494750022888184e-02,-7.591518759727478027e-02,-1.120247319340705872e-01,1.223809644579887390e-01,6.053359434008598328e-02,8.237165957689285278e-02,6.673155725002288818e-02,-8.568083494901657104e-02
5.012748017907142639e-02,-2.274727262556552887e-02,6.413274258375167847e-02,-6.846275180578231812e-03,-6.919046398252248764e-03,1.113696023821830750e-01,7.914476096630096436e-02,6.961613893508911133e-03,-2.753578871488571167e-02,-1.594227403402328491e-01,9.412889485247433186e-04
-1.467952318489551544e-02,-9.053009748458862305e-02,3.190209344029426575e-02,2.095296420156955719e-02,-2.641335874795913696e-02,-9.017455391585826874e-03,1.129029504954814911e-02,1.194244772195816040e-01,-7.431063055992126465e-02,2.378442510962486267e-02,3.638174757361412048e-02
1.398536562919616699e-01,-6.394220143556594849e-02,-8.019699901342391968e-02,-1.646777093410491943e-01,-8.844926208257675171e-02,-4.452278837561607361e-02,1.331110857427120209e-02,-8.095712959766387939e-02,3.325089067220687866e-02,1.283845901489257812e-01,-3.854906558990478516e-02
4.088747873902320862e-02,-2.668334729969501495e-02,-1.019787192344665527e-01,9.525372646749019623e-03,-4.444276168942451477e-02,3.894174098968505859e-02,5.380772799253463745e-02,7.639010995626449585e-02,-3.667205199599266052e-02,-3.996695950627326965e-02,4.156880453228950500e-02
4.748471453785896301e-02,4.033344984054565430e-02,3.192755207419395447e-02,-2.585052885115146637e-02,2.590747363865375519e-02,1.790335867553949356e-03,-3.425002843141555786e-02,3.789719939231872559e-02,6.719923019409179688e-02,1.955309696495532990e-02,-1.573494821786880493e-01
8.032727986574172974e-02,-4.244574904441833496e-02,8.687683939933776855e-02,2.910581789910793304e-02,2.635789662599563599e-02,1.137122660875320435e-01,2.012330666184425354e-02,-5.707535892724990845e-02,-5.134168639779090881e-02,-5.845029279589653015e-02,-1.066954880952835083e-01
-1.343656517565250397e-02,-8.332516998052597046e-02,4.551386833190917969e-02,-4.743500798940658569e-02,8.862493932247161865e-02,-8.395404368638992310e-02,6.030199304223060608e-02,-4.885917901992797852e-02,1.759375184774398804e-01,5.570834502577781677e-02,-1.636682748794555664e-01
-1.012000534683465958e-02,-6.337279081344604492e-02,-5.855818744748830795e-03,-8.323500305414199829e-02,-1.684484332799911499e-01,-3.585900412872433662e-03,1.189526170492172241e-01,-4.795301333069801331e-02,-1.440919488668441772e-01,5.840106680989265442e-02,-1.117699146270751953e-01
-3.567727282643318176e-02,4.803015291690826416e-02,-4.456233978271484375e-02,7.655855268239974976e-02,4.452115297317504883e-02,8.414002507925033569e-02,-3.373409435153007507e-02,9.021704085171222687e-03,-2.692837640643119812e-02,3.809830546379089355e-02,-6.854189187288284302e-02
1.397393457591533661e-02,3.923402726650238037e-02,5.285867676138877869e-02,-6.338530778884887695e-02,2.883712947368621826e-02,-9.741852432489395142e-02,2.676204405725002289e-02,2.649606438353657722e-03,-7.353464514017105103e-02,-3.694875165820121765e-02,6.579989939928054810e-02
1.146037690341472626e-02,-7.691410183906555176e-02,-2.326239459216594696e-02,-3.769305767491459846e-03,-8.235100540332496166e-04,-1.101693231612443924e-02,-6.092421244829893112e-03,-1.740310899913311005e-02,-5.866862833499908447e-02,-1.018124744296073914e-01,2.966848574578762054e-02
-2.357918674533721060e-05,3.967043757438659668e-02,-1.242204979062080383e-01,7.891826331615447998e-02,1.026968359947204590e-01,3.966660052537918091e-02,-1.341699659824371338e-01,-1.729147322475910187e-02,9.630047529935836792e-02,1.439822316169738770e-01,9.349246392957866192e-04
-5.194281414151191711e-02,6.600434333086013794e-02,-4.269617050886154175e-02,-2.657918957993388176e-03,-1.181898117065429688e-01,-9.368418157100677490e-02,-3.654696047306060791e-02,1.002784743905067444e-01,-9.120383113622665405e-02,8.493661880493164062e-03,1.105813756585121155e-01
-8.895793557167053223e-02,-2.531763724982738495e-02,1.256400253623723984e-02,1.067692488431930542e-01,1.668051071465015411e-02,-4.424403607845306396e-02,-1.117828860878944397e-01,-1.060469523072242737e-01,3.853369876742362976e-02,1.294340193271636963e-02,-2.589364303275942802e-03
8.828636258840560913e-02,4.002286866307258606e-02,8.222715556621551514e-02,-2.703025192022323608e-02,-7.428648322820663452e-02,-1.067364122718572617e-03,-2.947647497057914734e-02,7.562214042991399765e-03,-7.670504599809646606e-02,-8.645764738321304321e-02,-1.292321830987930298e-01
9.381310082972049713e-03,-1.591309905052185059e-02,-2.560957670211791992e-01,6.375077366828918457e-02,-4.908921569585800171e-02,-9.997955709695816040e-02,-1.439253520220518112e-02,-4.211317375302314758e-02,-4.338188096880912781e-02,3.017963655292987823e-02,1.082395855337381363e-02
-9.601417928934097290e-02,-4.148501902818679810e-03,4.925103858113288879e-02,-1.232017353177070618e-01,-2.316594123840332031e-02,9.817384928464889526e-02,1.331484038382768631e-02,1.880649290978908539e-02,-4.193298891186714172e-02,5.786716565489768982e-02,4.238890949636697769e-03
-3.613866120576858521e-02,-1.064293179661035538e-02,-8.102203160524368286e-02,-2.387354150414466858e-02,7.616775576025247574e-03,-2.649349346756935120e-02,1.715432852506637573e-01,9.702268987894058228e-03,-6.461506336927413940e-02,-7.600078731775283813e-02,5.056625232100486755e-02
7.943213731050491333e-02,-9.203244553646072745e-05,-6.081443652510643005e-02,1.943350583314895630e-02,8.199395984411239624e-02,5.933889374136924744e-02,-9.221287816762924194e-02,-1.076208502054214478e-01,-1.116652190685272217e-01,-7.934902794659137726e-03,7.087627053260803223e-02
3.308311104774475098e-02,-7.733570784330368042e-02,7.826620340347290039e-02,-1.738418638706207275e-02,-5.937379598617553711e-02,-2.651318535208702087e-02,3.158067539334297180e-02,-4.934719577431678772e-02,4.491712525486946106e-02,-3.099600598216056824e-02,-7.161068916320800781e-02
-6.253925710916519165e-02,3.014368377625942230e-02,-2.543850801885128021e-02,-1.055392026901245117e-01,-3.890894819051027298e-03,-2.857900224626064301e-02,3.422311320900917053e-02,1.058747712522745132e-02,-7.996137440204620361e-02,-7.483083289116621017e-03,-4.966094344854354858e-02
-2.263163775205612183e-02,1.567326784133911133e-01,4.388704150915145874e-02,-1.176673360168933868e-02,-6.485557183623313904e-03,-4.512210562825202942e-02,8.466176688671112061e-02,1.948022842407226562e-02,-9.208584576845169067e-02,-4.311119671911001205e-03,-6.029819138348102570e-03
-9.114331007003784180e-02,8.430176973342895508e-02,6.953834742307662964e-02,-5.136189237236976624e-02,7.166656106710433960e-02,-1.381534966640174389e-03,-9.456583857536315918e-02,-3.210398182272911072e-02,1.614203900098800659e-01,-4.529647529125213623e-02,-5.199790745973587036e-02
-3.460302576422691345e-02,4.672701284289360046e-02,2.571598812937736511e-02,9.151052683591842651e-02,-4.623200371861457825e-02,-9.831445664167404175e-02,-5.295081646181643009e-04,-6.973933428525924683e-02,-1.018958762288093567e-01,-4.073816910386085510e-02,8.875193074345588684e-03
1.038654893636703491e-01,6.814414262771606445e-02,2.611515522003173828e-01,-8.780378103256225586e-02,9.469971805810928345e-02,-7.392074167728424072e-02,-4.866822063922882080e-02,2.854975312948226929e-02,-1.059453785419464111e-01,1.466463953256607056e-01,-1.951046139001846313e-01
-1.042547896504402161e-01,-4.662569984793663025e-02,-1.037827283143997192e-01,-6.155347824096679688e-02,3.225713968276977539e-02,2.923085726797580719e-02,1.237953896634280682e-03,-1.040777750313282013e-02,-1.463319659233093262e-01,-5.961586534976959229e-02,-2.010619193315505981e-01
6.142475455999374390e-02,9.784521907567977905e-02,-1.466237157583236694e-01,5.020165815949440002e-02,-1.363393217325210571e-01,-4.567999392747879028e-02,3.799403831362724304e-02,7.018948439508676529e-03,-4.422445222735404968e-02,2.562770619988441467e-02,-2.260403940454125404e-03
-4.750249534845352173e-02,6.699064373970031738e-02,-7.890513539314270020e-02,-1.222842782735824585e-01,-1.049757897853851318e-01,-4.891749843955039978e-02,-7.843993604183197021e-02,-6.541909277439117432e-02,-3.947006538510322571e-02,2.984300814568996429e-02,-1.440707743167877197e-01
3.147185966372489929e-02,2.874283236451447010e-04,-5.651407875120639801e-03,1.403194479644298553e-02,-1.143592316657304764e-02,-1.529269665479660034e-01,-5.111301690340042114e-02,6.328420341014862061e-02,5.433723330497741699e-02,-5.010046064853668213e-03,-1.493076048791408539e-02
1.946593448519706726e-02,-6.244115158915519714e-02,-5.089841783046722412e-02,1.039967462420463562e-01,-1.162319108843803406e-01,3.140053898096084595e-02,3.887629136443138123e-04,2.302397973835468292e-02,1.760992407798767090e-02,-1.294348388910293579e-01,-1.307401359081268311e-01
8.804962784051895142e-02,-3.621740499511361122e-03,-4.106092453002929688e-02,-3.202245384454727173e-02,2.395924739539623260e-02,1.531826099380850792e-03,4.784480109810829163e-02,5.210244655609130859e-02,-1.444319039583206177e-01,-1.271046251058578491e-01,-8.540030568838119507e-02
-3.287407569587230682e-03,-4.339854046702384949e-02,6.352982670068740845e-02,-2.113000489771366119e-02,1.108161825686693192e-02,1.187124550342559814e-01,-1.784555017948150635e-01,-8.718885481357574463e-02,-7.776246219873428345e-02,9.095070883631706238e-03,-4.005242139101028442e-02
2.885668724775314331e-02,3.014225279912352562e-03,-2.505920082330703735e-02,-8.704412728548049927e-02,5.071769654750823975e-02,-1.306837648153305054e-01,1.272279322147369385e-01,2.994956262409687042e-02,-8.740622550249099731e-03,-6.880623847246170044e-02,-1.414131373167037964e-01
-1.181304547935724258e-02,4.442100599408149719e-02,1.297284197062253952e-02,-1.522295270115137100e-02,-8.245542645454406738e-03,7.240447402000427246e-02,-1.048746779561042786e-01,-1.292638480663299561e-01,-2.419590763747692108e-02,-4.918292909860610962e-02,-2.388785220682621002e-02
-1.034443601965904236e-01,-8.218871802091598511e-02,-4.796547291334718466e-04,5.791791900992393494e-02,1.099705696105957031e-01,-5.880843847990036011e-02,1.256371438503265381e-01,-7.891437411308288574e-02,1.623256877064704895e-02,-7.537129521369934082e-02,4.038325697183609009e-02
-4.032591357827186584e-03,-7.397591322660446167e-02,7.179991900920867920e-02,-7.359267026185989380e-02,-1.008557826280593872e-01,-2.704863809049129486e-02,3.468239307403564453e-02,7.220551371574401855e-02,-9.894055314362049103e-03,-1.273133009672164917e-01,9.007579647004604340e-03
7.446378469467163086e-02,7.085562497377395630e-02,2.682938240468502045e-02,3.927240520715713501e-02,6.873791106045246124e-03,9.128001332283020020e-02,-9.111542999744415283e-02,9.649340808391571045e-02,-3.024500794708728790e-02,-1.516487542539834976e-02,1.534716486930847168e-01
3.306242078542709351e-02,-8.886659145355224609e-02,-9.635783731937408447e-02,1.389466039836406708e-02,-2.873505698516964912e-03,-2.506227791309356689e-02,2.018079347908496857e-02,1.671470329165458679e-02,1.149269416928291321e-01,1.206057220697402954e-01,6.154600903391838074e-02
-3.331965580582618713e-02,-4.381454735994338989e-02,-7.267613708972930908e-02,3.425292298197746277e-02,-8.466356433928012848e-03,4.440787434577941895e-02,2.451387792825698853e-02,-9.281128644943237305e-03,-1.720254421234130859e-01,-1.031283363699913025e-01,-2.095990329980850220e-01
-2.976844459772109985e-02,5.473484843969345093e-02,-4.082827363163232803e-03,6.966577470302581787e-02,-1.461283117532730103e-02,8.962798863649368286e-02,-7.707833498716354370e-02,6.420657783746719360e-02,-6.279696524143218994e-02,1.118883192539215088e-01,-7.206266373395919800e-02
7.638444751501083374e-02,6.135074794292449951e-02,-7.184439897537231445e-02,-4.492890089750289917e-02,5.150401219725608826e-02,-2.751937136054039001e-02,-1.314934790134429932e-01,-5.134076625108718872e-02,9.204060584306716919e-02,2.074810862541198730e-02,-3.486275300383567810e-02
1.163501590490341187e-01,6.631385535001754761e-02,-1.760968379676342010e-02,-1.603866368532180786e-02,-2.078956365585327148e-01,-1.069002784788608551e-02,-7.178515940904617310e-02,8.485869318246841431e-02,-4.792978987097740173e-02,1.033761724829673767e-01,9.234523028135299683e-02
-9.890899807214736938e-02,2.479656040668487549e-02,-2.309520356357097626e-02,9.909999370574951172e-02,-1.312235295772552490e-01,2.765743806958198547e-02,5.374542251229286194e-02,-4.685767367482185364e-02,1.361183077096939087e-01,-1.270264573395252228e-02,-3.279997035861015320e-02
1.422493997961282730e-02,1.880068518221378326e-02,1.439368277788162231e-01,-4.540357738733291626e-03,-5.087669193744659424e-02,9.898387361317873001e-04,-1.546387672424316406e-01,6.478554755449295044e-02,-4.775706306099891663e-02,8.207529038190841675e-02,-6.199624761939048767e-02
-4.847549647092819214e-02,4.659783467650413513e-02,-1.242101415991783142e-01,1.259236317127943039e-02,1.943877898156642914e-02,-4.907365515828132629e-02,2.109510451555252075e-02,1.396856177598237991e-02,-9.770855307579040527e-02,-8.792271465063095093e-02,4.677324555814266205e-03
-8.838714659214019775e-02,7.058025151491165161e-02,-9.249344468116760254e-03,-1.196908876299858093e-01,-2.145993113517761230e-01,-2.715305984020233154e-02,-2.328965961933135986e-01,-1.406859159469604492e-01,-2.367501705884933472e-02,-9.410499781370162964e-02,-2.234606258571147919e-02
-1.085254102945327759e-01,-1.283463984727859497e-01,-8.933233469724655151e-02,-3.808313235640525818e-02,6.093687843531370163e-03,4.221842810511589050e-02,-1.517808884382247925e-01,-1.146263182163238525e-01,-4.453916847705841064e-02,4.847542196512222290e-02,-9.024956822395324707e-02
-1.095383241772651672e-01,-4.604469053447246552e-03,1.099102199077606201e-02,-1.069539040327072144e-01,-9.597768634557723999e-02,-3.187648579478263855e-02,-7.229236513376235962e-02,-2.952978014945983887e-02,9.696200489997863770e-03,-1.850192844867706299e-01,1.555477678775787354e-01
-9.994301199913024902e-02,1.336150020360946655e-01,2.092864550650119781e-02,-4.491151869297027588e-02,-1.745682326145470142e-03,4.566802084445953369e-02,1.517896912992000580e-02,5.841588601469993591e-02,-1.750424131751060486e-02,-1.438889503479003906e-01,-8.793571591377258301e-02
5.835011228919029236e-02,-6.456901784986257553e-03,-5.780534073710441589e-02,9.382283687591552734e-02,3.715856373310089111e-02,-2.293297089636325836e-03,1.024657487869262695e-02,-1.401048451662063599e-01,-4.510140419006347656e-02,5.374572426080703735e-02,3.531479462981224060e-02
-7.817047089338302612e-02,1.588894240558147430e-02,8.197504281997680664e-02,-2.570122294127941132e-02,8.694509044289588928e-03,6.493885815143585205e-02,-2.477189525961875916e-02,-1.044064238667488098e-01,-1.007563322782516479e-01,2.247850783169269562e-02,1.144312322139739990e-02
-1.697770133614540100e-02,-1.509153377264738083e-02,-9.190542623400688171e-03,1.026726439595222473e-01,5.991263687610626221e-02,-1.009050905704498291e-01,-3.210789337754249573e-02,1.208036299794912338e-02,-7.310674991458654404e-03,4.130540788173675537e-02,8.978200703859329224e-02
-2.304329071193933487e-03,-4.365203529596328735e-02,-7.775138318538665771e-02,6.445332616567611694e-02,-4.776349663734436035e-02,-2.130421698093414307e-01,9.759136289358139038e-02,-3.250609710812568665e-02,5.819340422749519348e-02,-1.029750555753707886e-01,-5.423858296126127243e-03
-3.161895275115966797e-02,6.458035111427307129e-02,7.147248834371566772e-02,-1.076317504048347473e-01,6.379433721303939819e-02,-5.802889540791511536e-02,8.792942389845848083e-03,-5.248507857322692871e-02,-6.422229111194610596e-02,-9.082240611314773560e-02,-2.625217847526073456e-02
1.144811883568763733e-01,9.157804399728775024e-02,1.880745962262153625e-02,9.287790395319461823e-03,1.100737899541854858e-01,2.277528308331966400e-02,5.782198160886764526e-02,-9.826572984457015991e-02,3.688286244869232178e-02,6.066733971238136292e-02,-5.039371922612190247e-02
-1.689900457859039307e-01,5.272013321518898010e-02,-2.072441019117832184e-02,-1.054765656590461731e-02,-9.861214458942413330e-02,-3.408014029264450073e-02,-8.023617789149284363e-03,2.629241049289703369e-01,7.998522371053695679e-02,2.700542099773883820e-02,7.499822229146957397e-02
1.768599636852741241e-02,-7.586126029491424561e-02,5.140662565827369690e-02,-2.410236559808254242e-02,4.873367771506309509e-02,5.807099863886833191e-02,-2.257016487419605255e-02,-9.402785450220108032e-02,-3.117470256984233856e-02,-6.481472402811050415e-02,-1.204385235905647278e-01
-5.140395369380712509e-03,-1.316173225641250610e-01,9.760960936546325684e-03,1.156360208988189697e-01,3.838407620787620544e-02,-1.511918455362319946e-01,8.502269536256790161e-02,-2.921462617814540863e-02,-1.073200106620788574e-01,-1.675781160593032837e-01,-5.165714398026466370e-02
1.005832403898239136e-01,8.640538901090621948e-02,-1.241545379161834717e-01,3.191312402486801147e-02,-9.926170110702514648e-02,4.896853864192962646e-02,1.101659312844276428e-01,-1.682040095329284668e-01,-1.846871711313724518e-02,-2.438487112522125244e-02,1.256415154784917831e-02
-2.856673439964652061e-03,-1.307360362261533737e-02,-1.221973672509193420e-01,1.665848121047019958e-02,-4.255128279328346252e-02,1.478586345911026001e-01,1.206674799323081970e-01,-9.698466211557388306e-02,2.835867367684841156e-02,8.931811153888702393e-02,2.016424573957920074e-02
-8.910524845123291016e-02,7.653021067380905151e-02,-2.615402080118656158e-02,4.610919579863548279e-02,9.953304380178451538e-02,-1.228003054857254028e-01,3.995891287922859192e-02,-1.149994507431983948e-01,-3.042431734502315521e-02,-1.793878674507141113e-01,7.740741968154907227e-02
-4.790197685360908508e-02,-2.421598881483078003e-02,-3.000813536345958710e-02,-1.063424162566661835e-02,-1.129956468939781189e-01,1.881784498691558838e-01,1.820891536772251129e-02,3.078636480495333672e-03,-6.304951012134552002e-02,1.436115521937608719e-02,1.299872845411300659e-01
-1.360884308815002441e-02,1.977626830339431763e-01,5.536966491490602493e-03,-4.252380225807428360e-03,-2.601887099444866180e-04,-1.962790638208389282e-02,1.588764786720275879e-01,9.938281029462814331e-03,-2.997709624469280243e-02,9.519369923509657383e-04,-7.127548754215240479e-02
6.617758423089981079e-02,1.146727353334426880e-01,7.781892269849777222e-02,-1.696166233159601688e-03,-6.248269230127334595e-02,-1.394469849765300751e-02,-1.288328692317008972e-02,-1.281053721904754639e-01,1.254613511264324188e-02,2.013348788022994995e-02,-2.271364815533161163e-02
1.436820328235626221e-01,-1.457635872066020966e-02,-1.275924295186996460e-01,1.213514246046543121e-02,5.424846708774566650e-02,-2.627861499786376953e-02,8.220593631267547607e-02,1.166323199868202209e-01,-4.605655744671821594e-02,7.303205132484436035e-02,3.381406888365745544e-02
8.521673083305358887e-02,-5.178673565387725830e-02,6.932274252176284790e-02,2.261248975992202759e-02,-3.791384398937225342e-02,1.988595351576805115e-02,-1.022520288825035095e-02,-9.229634702205657959e-02,-1.464756727218627930e-01,-6.951885670423507690e-02,4.047794267535209656e-02
5.327877029776573181e-02,-1.359723806381225586e-01,-7.782050222158432007e-02,-1.911658048629760742e-01,-1.248251087963581085e-02,5.790033563971519470e-02,-1.416443884372711182e-01,-2.308397740125656128e-02,5.099767073988914490e-02,2.186359278857707977e-02,5.822315067052841187e-02
-2.057973444461822510e-01,5.246283113956451416e-02,1.781657710671424866e-02,4.175555333495140076e-02,-8.251288533210754395e-02,-1.491382531821727753e-02,9.779895842075347900e-02,4.985968396067619324e-02,5.792458076030015945e-03,9.526721388101577759e-02,7.857531309127807617e-02
-1.131134927272796631e-01,7.542140316218137741e-03,-3.828116133809089661e-02,-9.695125371217727661e-02,-1.378257293254137039e-02,-2.572467178106307983e-02,-6.774000078439712524e-02,-7.455023378133773804e-02,-1.533187478780746460e-01,1.508099306374788284e-02,-5.086122825741767883e-02
-1.338037550449371338e-01,1.494777482002973557e-02,6.974694132804870605e-02,-1.016842201352119446e-01,-1.051757112145423889e-02,-7.699941098690032959e-02,1.569123566150665283e-02,8.377811871469020844e-03,3.430150449275970459e-02,8.893145620822906494e-02,8.096111565828323364e-02
-4.669541493058204651e-02,-1.113408058881759644e-01,-7.714419811964035034e-02,1.166273280978202820e-01,-2.059718035161495209e-02,-3.913943469524383545e-02,-5.884096026420593262e-02,2.906043641269207001e-02,-6.547521054744720459e-02,8.314344286918640137e-02,-1.388040035963058472e-01
5.710048135370016098e-03,-1.141173094511032104e-01,-1.736302115023136139e-02,-1.014478728175163269e-01,-6.269472092390060425e-02,-6.591943558305501938e-03,1.124891564249992371e-01,1.165437027812004089e-01,1.157383248209953308e-01,-4.369444772601127625e-02,6.933286786079406738e-02
4.339525848627090454e-02,4.062313586473464966e-02,7.570409774780273438e-02,7.873512804508209229e-03,-1.831225090427324176e-04,-1.445982512086629868e-02,-1.347937136888504028e-01,-4.594077356159687042e-03,-5.391006171703338623e-02,-1.651836484670639038e-01,-1.532165557146072388e-01
6.678174436092376709e-02,4.256468266248703003e-03,2.254620008170604706e-02,6.553857773542404175e-02,-4.088724777102470398e-02,-4.469186067581176758e-02,-4.302357137203216553e-02,2.217238396406173706e-01,4.114600270986557007e-02,1.079282611608505249e-01,-3.239618241786956787e-02
-1.922026574611663818e-01,5.919675901532173157e-02,9.200172126293182373e-02,7.427947223186492920e-02,-4.726191982626914978e-02,-1.284300684928894043e-01,-1.015974134206771851e-01,2.429527789354324341e-02,-6.354492902755737305e-02,-6.111961975693702698e-02,-1.011526882648468018e-01
-1.203217580914497375e-01,-6.403975188732147217e-03,-2.308582700788974762e-02,-2.328126877546310425e-02,-7.129986584186553955e-02,-5.094664916396141052e-02,-1.260135620832443237e-01,6.060462445020675659e-03,2.637504786252975464e-02,-7.911162823438644409e-02,-1.026882231235504150e-01
-3.737945854663848877e-02,-3.276702389121055603e-02,-9.621672332286834717e-02,6.234202533960342407e-02,-2.762427367269992828e-02,3.989935293793678284e-02,7.566384971141815186e-02,-1.036572754383087158e-01,-3.668129816651344299e-02,3.140617161989212036e-02,-1.530068926513195038e-02
2.569795027375221252e-02,-3.344832360744476318e-02,-1.510970592498779297e-01,-6.144042685627937317e-02,-4.809907823801040649e-02,4.957183077931404114e-02,-1.348717138171195984e-02,-5.940136685967445374e-02,3.559244424104690552e-02,-6.955986469984054565e-02,-2.372682280838489532e-02
-9.376171976327896118e-03,-6.705664843320846558e-02,-6.443443149328231812e-02,-4.019761085510253906e-02,5.006351694464683533e-02,5.023771524429321289e-02,-6.141838803887367249e-02,-1.153085753321647644e-01,7.207714766263961792e-02,-3.023859299719333649e-02,1.633181050419807434e-02
4.362115636467933655e-03,2.526346035301685333e-02,-1.039696708321571350e-01,1.758537068963050842e-02,1.074976474046707153e-01,1.519385632127523422e-02,7.485803682357072830e-03,6.111739203333854675e-02,-1.225810274481773376e-01,-2.259272005176171660e-04,5.468478426337242126e-02
1.227452307939529419e-01,-7.759069651365280151e-02,-5.227556452155113220e-03,4.338310658931732178e-02,1.574583724141120911e-02,9.840448945760726929e-02,-2.115223743021488190e-02,-6.982075423002243042e-02,1.988890767097473145e-02,-1.318874061107635498e-01,5.475438758730888367e-02
5.888387933373451233e-02,5.406878888607025146e-02,-1.171755418181419373e-01,-1.883242726325988770e-01,9.062036871910095215e-02,-2.148117497563362122e-02,-3.636503592133522034e-02,9.786561131477355957e-02,7.942260801792144775e-02,-8.344228379428386688e-03,-2.013652026653289795e-01
-4.744457826018333435e-02,-8.468987792730331421e-02,6.656070798635482788e-02,4.464927315711975098e-02,-7.791508734226226807e-02,1.811400987207889557e-02,-8.852921426296234131e-02,5.099172517657279968e-02,-2.386031905189156532e-03,-1.309307990595698357e-03,-2.604727447032928467e-02
6.096186488866806030e-02,-2.311238646507263184e-01,-7.723071612417697906e-03,4.618804901838302612e-02,-8.381255716085433960e-02,5.821486935019493103e-02,9.842044673860073090e-03,-7.923217117786407471e-02,7.400022447109222412e-02,1.177850812673568726e-01,-6.633958965539932251e-02
-1.271403282880783081e-01,9.324201941490173340e-02,-1.087124124169349670e-01,-5.981297418475151062e-02,-4.565650224685668945e-02,-7.430521398782730103e-02,1.158321127295494080e-01,-8.512233197689056396e-02,-1.009713858366012573e-01,-6.413503736257553101e-02,4.387342557311058044e-02
1.303983032703399658e-01,-3.024980425834655762e-02,1.812297850847244263e-02,1.259573828428983688e-02,-5.721686780452728271e-02,-7.612080127000808716e-02,3.219762118533253670e-03,8.761562407016754150e-02,-6.870560348033905029e-02,-1.185779795050621033e-01,4.002412408590316772e-02
