1.569062471389770508e-01,-5.184439942240715027e-02,3.281270712614059448e-02,-5.971682816743850708e-02,-2.002227157354354858e-01,-2.672936208546161652e-02,1.911811158061027527e-02,1.314496099948883057e-01,-3.696826845407485962e-02,-3.978480771183967590e-02,4.489624407142400742e-03
-3.603050485253334045e-03,-3.724301606416702271e-02,-9.416968375444412231e-02,-7.109818607568740845e-02,-1.579035669565200806e-01,-1.428122445940971375e-02,3.010214772075414658e-03,5.817828699946403503e-02,-1.348448991775512695e-01,-5.673718079924583435e-02,1.511066555976867676e-01
1.702415794134140015e-01,-7.570454478263854980e-02,-1.881416392279788852e-04,1.033713296055793762e-02,1.068122610449790955e-01,1.147582102566957474e-02,8.096632361412048340e-02,-1.438249796628952026e-01,-9.791770577430725098e-02,-5.687091499567031860e-02,4.640042409300804138e-02
1.170776784420013428e-01,-7.330180704593658447e-02,-6.371888518333435059e-02,-1.365237981081008911e-01,-1.072983518242835999e-01,-7.645205408334732056e-02,-5.833213403820991516e-02,-6.345503963530063629e-03,8.984615653753280640e-02,-6.800273805856704712e-02,-8.275597542524337769e-02
-6.289081275463104248e-02,2.564767003059387207e-02,-2.546090632677078247e-02,-2.452048845589160919e-02,3.956950828433036804e-02,1.444994285702705383e-02,-1.452933344990015030e-02,-5.674710497260093689e-02,-8.029562979936599731e-02,7.123859971761703491e-02,3.178207948803901672e-02
-1.351409852504730225e-01,-2.415861934423446655e-02,7.387793064117431641e-02,-6.365875154733657837e-02,2.845891518518328667e-03,3.570099174976348877e-02,8.046808838844299316e-02,1.480692625045776367e-01,-1.189930960536003113e-01,-6.339487433433532715e-02,-4.613141342997550964e-02
-1.694350503385066986e-02,5.856649950146675110e-03,-4.845536500215530396e-02,1.610681712627410889e-01,1.137593537569046021e-01,3.923019394278526306e-02,1.123719066381454468e-01,-1.426259241998195648e-02,-2.482196688652038574e-02,-1.031131390482187271e-02,4.781356453895568848e-02
-1.312301605939865112e-01,3.431908786296844482e-02,4.655499383807182312e-02,1.587061733007431030e-01,9.169379249215126038e-03,1.262683421373367310e-02,5.305623263120651245e-02,-1.009225770831108093e-01,4.664250463247299194e-02,-2.116079442203044891e-02,-1.876615546643733978e-02
-1.237072795629501343e-01,-6.622583419084548950e-02,-2.723531424999237061e-02,-2.147633768618106842e-02,-1.179951149970293045e-02,-1.917487382888793945e-02,5.193418264389038086e-02,7.225757837295532227e-02,3.232804313302040100e-02,1.369818300008773804e-01,-1.086394954472780228e-02
-3.995507210493087769e-02,5.903840996325016022e-03,9.091813862323760986e-02,1.175538985989987850e-03,4.250512272119522095e-02,3.359878901392221451e-03,2.484721876680850983e-02,-4.088125750422477722e-02,2.466937899589538574e-02,2.096545509994029999e-02,1.379376500844955444e-01
9.364433586597442627e-02,2.213096432387828827e-02,1.095057558268308640e-02,7.294464856386184692e-02,-5.714660510420799255e-02,1.544261613162234426e-04,1.149206310510635376e-01,1.492236927151679993e-02,4.672716557979583740e-02,-5.372922122478485107e-02,1.100481674075126648e-01
1.291272044181823730e-02,-2.276114933192729950e-02,1.823512762784957886e-01,-1.734115742146968842e-02,6.408172100782394409e-02,-4.289054870605468750e-02,-2.161266095936298370e-02,-2.397312596440315247e-02,-2.211930230259895325e-02,-3.670199215412139893e-02,-3.363706544041633606e-02
-7.093296200037002563e-02,4.278469458222389221e-02,-9.318913519382476807e-02,-4.564249515533447266e-02,1.574166468344628811e-03,1.946477033197879791e-02,7.111831754446029663e-02,-5.799710750579833984e-02,-9.235952794551849365e-02,-4.748975858092308044e-02,6.994115188717842102e-03
-1.225260868668556213e-01,-1.316966861486434937e-01,1.163307279348373413e-01,-2.608437649905681610e-02,1.726601719856262207e-01,3.749006427824497223e-03,7.163592427968978882e-02,2.882285043597221375e-02,-1.773356646299362183e-02,-7.018381264060735703e-03,-1.058514416217803955e-01
-9.678497910499572754e-02,2.944017574191093445e-02,1.145455520600080490e-03,-6.425746530294418335e-02,5.707211419939994812e-02,1.137596927583217621e-02,7.309670746326446533e-02,-2.240200154483318329e-02,-8.442745544016361237e-03,1.500870939344167709e-02,-1.481910198926925659e-01
-2.520935609936714172e-02,-1.851439476013183594e-01,6.990849971771240234e-02,1.181031912565231323e-01,6.561972200870513916e-02,4.614932090044021606e-02,1.223236247897148132e-01,7.041682302951812744e-02,5.978902429342269897e-02,1.381307840347290039e-01,-4.188671335577964783e-02
-8.904738724231719971e-02,6.319521367549896240e-02,5.398193001747131348e-02,-1.493902653455734253e-01,-6.333461403846740723e-02,-4.731195420026779175e-02,2.928478084504604340e-02,-1.379775162786245346e-02,1.753278635442256927e-02,-1.034607831388711929e-02,-1.418766677379608154e-01
1.909793168306350708e-02,-1.393927186727523804e-01,-6.971444934606552124e-03,9.604516439139842987e-03,-5.577972531318664551e-02,-2.161956951022148132e-02,2.930727228522300720e-02,-1.457178592681884766e-02,-3.535379841923713684e-02,-7.005640864372253418e-02,-2.361341938376426697e-02
-5.257532373070716858e-02,1.254199538379907608e-02,4.561472684144973755e-03,3.391024842858314514e-02,-4.374350421130657196e-03,-3.101500868797302246e-02,-1.357190124690532684e-02,4.625076055526733398e-02,-5.937580764293670654e-02,-5.987688153982162476e-02,-3.452432528138160706e-02
1.309967041015625000e-01,2.328231185674667358e-02,4.760539904236793518e-02,-3.665390238165855408e-02,1.073650568723678589e-01,-4.214696213603019714e-02,-1.136886654421687126e-03,-3.819540143013000488e-02,8.679352700710296631e-02,-4.014715924859046936e-02,-2.361818589270114899e-02
5.089258402585983276e-02,1.686215028166770935e-02,-2.075511813163757324e-01,-2.599902916699647903e-03,8.112002909183502197e-02,1.727787544950842857e-03,-5.515904724597930908e-02,-1.110933721065521240e-02,-1.292877644300460815e-01,2.464542351663112640e-02,2.987295016646385193e-02
-1.210324019193649292e-01,7.574905455112457275e-02,2.194315381348133087e-02,3.153484314680099487e-02,-7.749377191066741943e-02,-9.647434204816818237e-02,-2.400431036949157715e-02,2.354529500007629395e-02,-1.223365068435668945e-01,8.527059108018875122e-02,-1.463804394006729126e-01
-5.174915865063667297e-02,-6.176416203379631042e-02,-1.828068643808364868e-01,4.093683138489723206e-02,-7.627652585506439209e-02,-1.913620531558990479e-02,-2.534462139010429382e-02,8.234820514917373657e-02,3.172073513269424438e-02,6.349363178014755249e-02,9.540988504886627197e-02
-1.153597533702850342e-01,-8.515155315399169922e-02,-2.253406494855880737e-02,8.955676108598709106e-02,-4.875706881284713745e-02,8.862839080393314362e-03,4.589685425162315369e-02,-7.686500251293182373e-02,1.342708915472030640e-01,1.536374911665916443e-02,7.236695848405361176e-03
-3.087979555130004883e-02,2.607608586549758911e-02,1.663933135569095612e-02,-5.903390422463417053e-02,-2.348237931728363037e-01,-8.291541039943695068e-02,2.226584218442440033e-02,9.070630185306072235e-04,1.550476998090744019e-02,-6.637907028198242188e-02,-7.548956573009490967e-02
7.458835095167160034e-02,-2.943351119756698608e-02,1.575613170862197876e-01,-7.901801168918609619e-02,1.207889318466186523e-01,4.451016336679458618e-02,-1.052253041416406631e-02,-1.185770556330680847e-01,-5.408153682947158813e-02,2.832760661840438843e-02,2.160144038498401642e-02
7.268368452787399292e-02,1.041848510503768921e-01,-1.879438459873199463e-01,-4.497313871979713440e-02,3.247366473078727722e-02,-1.584514416754245758e-02,4.280374944210052490e-02,6.827389355748891830e-03,-7.573772966861724854e-02,-8.475147187709808350e-02,1.040096655488014221e-01
3.714914992451667786e-02,-3.206206113100051880e-02,-6.613150984048843384e-02,-7.504166569560766220e-03,5.970218684524297714e-03,1.059917453676462173e-02,6.509887427091598511e-02,-8.004806935787200928e-02,-1.171818599104881287e-01,-1.523454636335372925e-01,-1.015455722808837891e-01
-4.092305526137351990e-02,-3.249061852693557739e-02,-1.018731445074081421e-01,-3.819344798102974892e-03,-1.086123958230018616e-01,-8.443646132946014404e-02,-7.091651856899261475e-02,2.100504003465175629e-03,1.262962818145751953e-02,-1.850709468126296997e-01,6.535946577787399292e-02
-1.299288272857666016e-01,-2.470031194388866425e-02,4.203592985868453979e-02,9.808428585529327393e-02,6.366896629333496094e-02,-3.079311922192573547e-02,6.090613082051277161e-03,-3.002011962234973907e-02,-5.999612063169479370e-02,6.437375396490097046e-02,-1.700693219900131226e-01
3.576084226369857788e-02,9.005355834960937500e-02,-4.473224654793739319e-02,9.162615053355693817e-03,-4.881050437688827515e-02,-7.609056681394577026e-02,-5.076802521944046021e-02,8.328385651111602783e-02,1.060074716806411743e-01,-1.288648843765258789e-01,6.656979024410247803e-02
6.413836032152175903e-02,-1.607735604047775269e-01,8.731738477945327759e-02,2.800725027918815613e-02,9.090757369995117188e-02,-3.519020229578018188e-02,3.517695516347885132e-02,2.458193711936473846e-02,-9.611298143863677979e-02,-1.273135989904403687e-01,-9.477644413709640503e-02
6.632645428180694580e-02,6.927508115768432617e-02,-1.127143800258636475e-01,2.012296020984649658e-01,-5.011551082134246826e-02,1.374479383230209351e-02,8.940313011407852173e-02,-2.368114739656448364e-01,-1.179073825478553772e-01,9.264957159757614136e-02,1.807124726474285126e-02
-7.701689749956130981e-02,1.185084786266088486e-02,-6.680856645107269287e-02,1.175492852926254272e-01,-4.735773254651576281e-04,-2.307941578328609467e-02,-9.940083138644695282e-03,2.161561883985996246e-02,1.139179393649101257e-01,3.925211355090141296e-02,7.864040136337280273e-02
9.665371477603912354e-02,7.081719487905502319e-02,3.802128508687019348e-02,-1.133508142083883286e-02,1.286072731018066406e-01,-4.035848006606101990e-02,1.981912180781364441e-02,4.886610433459281921e-02,-7.119075208902359009e-02,-6.805880367755889893e-02,-1.912260241806507111e-02
2.732447162270545959e-02,-5.327200144529342651e-02,3.069569822400808334e-03,1.130599156022071838e-01,-2.898982958868145943e-03,1.637508976273238659e-04,5.171418655663728714e-03,9.551095962524414062e-02,-8.773218095302581787e-02,-1.160785630345344543e-01,-1.091444864869117737e-02
1.048044487833976746e-01,8.288495987653732300e-02,-2.847227640450000763e-02,-5.207674950361251831e-02,-1.138094738125801086e-01,-5.057138390839099884e-03,4.376639053225517273e-02,7.017506659030914307e-02,-1.116580292582511902e-01,5.485416203737258911e-02,-9.404315054416656494e-02
-2.136811427772045135e-02,-9.277029335498809814e-02,-2.209444902837276459e-02,4.489660635590553284e-02,3.999871388077735901e-02,-1.057334477081894875e-03,2.091814205050468445e-02,6.893977522850036621e-03,8.226317167282104492e-02,-8.533211424946784973e-03,1.471692174673080444e-01
-6.468425691127777100e-02,-5.063574016094207764e-02,1.266912743449211121e-02,1.039863470941781998e-02,-3.906828165054321289e-02,-1.205864083021879196e-02,-8.552628569304943085e-03,5.308461189270019531e-02,6.497713178396224976e-02,1.346207559108734131e-01,8.882900699973106384e-03
3.394400328397750854e-02,7.338503748178482056e-02,2.652454189956188202e-02,1.023151874542236328e-01,9.094122052192687988e-02,-2.896774001419544220e-02,4.797047376632690430e-02,2.326104976236820221e-02,-3.888293355703353882e-02,-8.673320710659027100e-02,-1.162071377038955688e-01
4.350084438920021057e-02,-4.805662855505943298e-02,-6.179069168865680695e-03,-1.414147913455963135e-01,-5.158524960279464722e-02,-1.957513950765132904e-02,-5.631081759929656982e-02,7.593316026031970978e-03,-3.333911299705505371e-02,-4.620630666613578796e-02,-6.164988502860069275e-02
-2.060719877481460571e-01,-9.497550874948501587e-02,-1.380394697189331055e-01,-1.834844052791595459e-02,4.540925472974777222e-02,4.751399159431457520e-03,1.081250160932540894e-01,-8.857885003089904785e-02,2.904137596487998962e-02,-2.962979022413492203e-03,3.400722518563270569e-02
-9.391630440950393677e-02,9.565759450197219849e-02,-2.453115023672580719e-02,-4.232031106948852539e-02,-4.878247156739234924e-02,-1.571023277938365936e-02,5.156918987631797791e-02,1.251293122768402100e-01,2.335694059729576111e-02,2.618904411792755127e-02,8.189855515956878662e-02
4.619004949927330017e-02,-4.834640771150588989e-02,-4.582141339778900146e-02,3.474900498986244202e-02,1.370014715939760208e-02,-5.074322596192359924e-02,-5.314706638455390930e-02,-1.091851294040679932e-01,-7.123933173716068268e-03,-5.170480534434318542e-02,-7.132229954004287720e-02
-3.030115924775600433e-02,9.494528919458389282e-02,-1.721492223441600800e-02,1.066908147186040878e-02,-2.869034884497523308e-03,2.976663596928119659e-02,7.806842029094696045e-02,1.298630610108375549e-02,6.530187278985977173e-02,-1.363381445407867432e-01,3.282579779624938965e-02
-2.113656327128410339e-02,8.654503151774406433e-03,-9.104768186807632446e-02,4.367379844188690186e-02,-3.802075609564781189e-02,-2.601799927651882172e-02,4.651835933327674866e-02,-8.120811730623245239e-02,2.974108234047889709e-02,-1.766845770180225372e-02,-8.897129446268081665e-02
8.548906445503234863e-02,5.179811269044876099e-03,3.638525959104299545e-03,4.883506149053573608e-02,2.637455938383936882e-03,3.671175241470336914e-02,1.280733048915863037e-01,-9.565039537847042084e-03,5.657969042658805847e-02,2.630831487476825714e-02,3.119008382782340050e-03
1.880118250846862793e-02,-7.404255867004394531e-02,-7.691332697868347168e-02,1.344509571790695190e-01,-1.395200006663799286e-02,-3.205970674753189087e-02,1.104817818850278854e-02,6.220526993274688721e-02,-5.807174602523446083e-04,-5.197791382670402527e-02,-2.530456148087978363e-02
4.669410735368728638e-02,2.724853903055191040e-02,5.016395822167396545e-03,4.375848174095153809e-02,5.243818461894989014e-02,-7.727457582950592041e-02,-2.767437137663364410e-02,-6.149208918213844299e-02,-6.709330249577760696e-03,-2.483997866511344910e-02,-2.253684215247631073e-02
-1.244250833988189697e-01,2.585371211171150208e-02,-1.462307423353195190e-01,-8.026427030563354492e-02,1.072398051619529724e-01,4.349182359874248505e-03,1.371642500162124634e-01,1.751616448163986206e-01,1.153233051300048828e-01,7.226712536066770554e-03,-5.169907212257385254e-02
-5.335800349712371826e-02,-2.767000719904899597e-02,7.466375082731246948e-02,-3.688796609640121460e-02,-5.087228119373321533e-02,2.622492425143718719e-02,8.436308801174163818e-02,-8.044968359172344208e-03,-2.320451848208904266e-02,4.463010653853416443e-02,4.725769162178039551e-02
-1.098871827125549316e-01,1.453802548348903656e-02,-9.450830519199371338e-03,-5.884636193513870239e-02,-1.811453886330127716e-02,3.869405016303062439e-02,1.793311536312103271e-02,-6.575495749711990356e-02,9.406638145446777344e-02,-5.938649550080299377e-02,-3.270103037357330322e-02
2.668893663212656975e-03,-1.945404335856437683e-02,-5.224421247839927673e-02,7.942049414850771427e-04,2.362021245062351227e-02,-1.509875804185867310e-02,1.037851348519325256e-01,2.678525634109973907e-02,2.535528875887393951e-02,-2.922706480603665113e-04,-7.568463683128356934e-02
2.649697661399841309e-02,-1.027067899703979492e-01,7.383241504430770874e-02,-1.224817931652069092e-01,-4.096672683954238892e-02,-6.189975142478942871e-02,-2.535672113299369812e-02,-4.255207628011703491e-02,-5.985552817583084106e-02,1.801290810108184814e-01,2.101675793528556824e-02
2.935606986284255981e-02,3.018663264811038971e-02,-1.386260497383773327e-03,6.012856215238571167e-02,-3.089755214750766754e-02,-3.079218231141567230e-02,2.061953768134117126e-02,5.321528762578964233e-02,8.810793608427047729e-02,1.936025545001029968e-02,-2.294700220227241516e-02
-3.993624821305274963e-02,-8.773041516542434692e-02,-1.014819592237472534e-01,9.822671115398406982e-02,1.534857600927352905e-01,-1.850260980427265167e-02,1.174697093665599823e-02,-6.042185053229331970e-02,1.090822294354438782e-01,2.811308763921260834e-02,1.552334725856781006e-01
3.539552912116050720e-03,1.154467230662703514e-03,2.269648760557174683e-02,5.284723360091447830e-03,8.909113705158233643e-02,-5.888126417994499207e-02,-2.260398305952548981e-02,1.452892869710922241e-01,2.096917666494846344e-02,3.550044074654579163e-02,-1.308083832263946533e-01
7.927280664443969727e-02,-7.384016364812850952e-02,-4.490569978952407837e-02,-8.086774498224258423e-02,-5.279232561588287354e-02,-5.838913843035697937e-02,-7.328248023986816406e-02,-8.610985428094863892e-02,-8.666799962520599365e-02,-6.011963635683059692e-02,8.122532814741134644e-02
-1.865525916218757629e-02,-6.207515299320220947e-02,6.471055001020431519e-02,-7.850549370050430298e-02,8.794214576482772827e-03,-1.703607104718685150e-02,2.829947136342525482e-02,-2.899166941642761230e-02,2.890021167695522308e-02,1.263316571712493896e-01,1.880685389041900635e-01
-6.310930103063583374e-02,5.407739058136940002e-02,-4.756838455796241760e-02,-8.232088387012481689e-02,-8.914317190647125244e-02,3.833449678495526314e-03,5.363179370760917664e-02,-1.221472620964050293e-01,7.683963328599929810e-02,3.012274205684661865e-02,6.814324110746383667e-02
8.706015348434448242e-02,4.289958253502845764e-02,-1.115037649869918823e-01,-1.127650588750839233e-01,1.222229972481727600e-01,-2.760586328804492950e-03,7.700363546609878540e-02,-4.634487256407737732e-02,-4.216033220291137695e-02,-7.036828901618719101e-03,7.408097386360168457e-02
-2.914305962622165680e-02,8.508409373462200165e-03,8.188855834305286407e-03,1.387726981192827225e-02,-6.421092152595520020e-02,1.864296384155750275e-02,3.378324955701828003e-02,-4.284321039449423552e-04,2.522216178476810455e-02,-7.235164195299148560e-02,1.323173344135284424e-01
9.476353973150253296e-02,1.105483155697584152e-02,8.659277111291885376e-02,-6.527025252580642700e-02,-2.410322660580277443e-03,6.712897215038537979e-03,3.170106559991836548e-02,-6.663224101066589355e-02,1.076968982815742493e-01,4.171831533312797546e-02,-1.561545580625534058e-01
6.735191494226455688e-02,5.414552870206534863e-04,2.922070026397705078e-02,-7.497759908437728882e-02,9.769216924905776978e-02,-3.219698369503021240e-02,8.319970220327377319e-02,7.149700820446014404e-02,5.688774958252906799e-02,-7.385619729757308960e-02,-5.006757006049156189e-02
-8.821639418601989746e-02,4.846819862723350525e-02,5.951134115457534790e-02,3.655963391065597534e-02,5.041660368442535400e-02,-4.214168712496757507e-02,-3.659053146839141846e-02,6.839285790920257568e-02,6.510565429925918579e-02,4.027527291327714920e-03,-1.305766999721527100e-01
-3.631959483027458191e-02,-1.046884655952453613e-01,8.573613315820693970e-02,7.973009720444679260e-03,-5.116053298115730286e-02,9.046343155205249786e-03,6.189151108264923096e-02,7.246526330709457397e-02,-1.043244451284408569e-01,-1.327646225690841675e-01,-6.863173842430114746e-02
5.407330393791198730e-02,1.190494447946548462e-01,-2.011182345449924469e-02,1.804789900779724121e-01,1.766426861286163330e-01,-1.844130828976631165e-02,1.343713551759719849e-01,-2.399207651615142822e-02,1.322584971785545349e-02,6.443724781274795532e-02,6.063145399093627930e-02
-6.097431853413581848e-02,-4.391602054238319397e-02,-5.823891237378120422e-02,-1.074084118008613586e-01,-6.619746983051300049e-02,3.839146718382835388e-02,4.653235152363777161e-02,-6.911747157573699951e-02,1.496392674744129181e-02,-1.591034815646708012e-03,-7.574176788330078125e-02
-9.778045117855072021e-03,8.120109885931015015e-02,-2.166379475966095924e-03,-2.557820640504360199e-02,-1.215171888470649719e-01,-6.546840071678161621e-02,-5.147719383239746094e-02,2.414466626942157745e-02,3.922540694475173950e-02,6.714039295911788940e-02,-3.318844363093376160e-02
2.943958900868892670e-02,1.476497650146484375e-01,-1.795272827148437500e-01,4.411609843373298645e-03,-3.021911531686782837e-02,7.311268895864486694e-02,1.435250490903854370e-01,-6.075917556881904602e-02,-9.092282503843307495e-02,1.272301562130451202e-02,8.241198211908340454e-02
4.269545897841453552e-04,1.040519680827856064e-02,-1.233208999037742615e-01,-5.916255339980125427e-02,-1.277157515287399292e-01,-6.008210591971874237e-03,4.593698680400848389e-02,-1.210118383169174194e-01,-2.162301167845726013e-02,-8.022128045558929443e-02,3.122541494667530060e-02
1.512201130390167236e-01,5.866803228855133057e-02,-6.463170051574707031e-02,-1.393170356750488281e-01,3.387450426816940308e-02,1.780657842755317688e-02,4.426017776131629944e-02,1.613209843635559082e-01,1.721022278070449829e-02,1.367624104022979736e-01,1.024489756673574448e-02
-3.550507873296737671e-02,-1.737765595316886902e-02,2.428657747805118561e-02,-1.413955260068178177e-02,-2.554352208971977234e-02,2.411848679184913635e-02,-5.535915028303861618e-03,3.589399531483650208e-02,4.718144424259662628e-03,6.926491111516952515e-02,-4.903258383274078369e-02
5.023523792624473572e-02,1.085357740521430969e-01,-4.505167528986930847e-02,1.182631179690361023e-01,-4.768325760960578918e-02,-1.793809048831462860e-02,1.521492153406143188e-01,8.072886615991592407e-02,2.866512537002563477e-02,3.483258560299873352e-02,6.675149500370025635e-02
-7.195867132395505905e-03,1.874721609055995941e-02,1.424442380666732788e-01,-2.131880261003971100e-02,1.800658740103244781e-02,6.325824558734893799e-02,7.906528562307357788e-02,-2.932642586529254913e-02,-3.764612972736358643e-02,9.342849254608154297e-02,1.230695173144340515e-01
-4.762126132845878601e-03,2.333780825138092041e-01,2.324059791862964630e-02,-5.070403590798377991e-02,-8.865905553102493286e-02,-8.503353595733642578e-02,-1.911276206374168396e-02,-1.125281527638435364e-01,1.652617901563644409e-01,-9.613718837499618530e-02,-6.541119515895843506e-02
3.790737316012382507e-02,1.402592193335294724e-02,-7.942391186952590942e-02,-9.403260052204132080e-02,-5.669359490275382996e-02,1.058689970523118973e-02,3.986620157957077026e-02,-1.591207981109619141e-01,1.141847074031829834e-01,-8.029497414827346802e-02,-1.238512471318244934e-01
-8.212308585643768311e-02,-7.841618359088897705e-02,5.266154184937477112e-02,2.827380597591400146e-02,1.266247481107711792e-01,-5.966766551136970520e-02,1.587848644703626633e-03,-1.292381063103675842e-02,5.118029192090034485e-02,-3.553126752376556396e-02,-1.039890944957733154e-01
-1.331939478404819965e-03,3.790306299924850464e-02,-8.956973999738693237e-02,8.364289999008178711e-02,-1.579017043113708496e-01,-2.431272529065608978e-02,1.281189471483230591e-01,8.616717159748077393e-02,-6.467312574386596680e-02,-2.908164449036121368e-02,1.578752547502517700e-01
6.603106856346130371e-02,-3.456404060125350952e-02,-6.449937075376510620e-02,-4.597873613238334656e-02,-4.730846360325813293e-02,2.289095520973205566e-02,-1.596458372659981251e-03,1.940778084099292755e-02,-7.776103913784027100e-02,1.273941621184349060e-02,2.622753195464611053e-02
5.794883891940116882e-02,1.278958916664123535e-01,-6.218855828046798706e-02,6.633896380662918091e-02,-7.162299007177352905e-02,-2.116502728313207626e-03,1.143115852028131485e-02,1.472798287868499756e-01,2.115000784397125244e-02,1.112226471304893494e-01,-5.986654758453369141e-02
2.604234032332897186e-02,1.614619046449661255e-02,8.534116670489311218e-03,-2.880784682929515839e-02,-4.815642535686492920e-02,2.212916500866413116e-03,5.406733602285385132e-02,-7.754830271005630493e-02,6.302461773157119751e-02,8.205198496580123901e-02,8.408705703914165497e-03
7.747740298509597778e-02,-1.179575696587562561e-01,6.894543021917343140e-02,1.382437162101268768e-02,6.448549032211303711e-02,-2.563400194048881531e-02,3.184092044830322266e-02,-1.862549185752868652e-01,1.385376751422882080e-01,-3.270903974771499634e-02,-7.618697732686996460e-02
-6.861284375190734863e-02,-9.367810934782028198e-02,-1.383578032255172729e-01,-2.434359164908528328e-03,7.261869311332702637e-02,1.628890074789524078e-02,6.007917970418930054e-02,-4.443131852895021439e-03,4.818848893046379089e-02,-4.117994010448455811e-02,-2.400843985378742218e-02
5.006855726242065430e-02,-3.976341709494590759e-02,-4.027158766984939575e-02,-3.725647181272506714e-02,-5.111404880881309509e-02,3.606662899255752563e-02,5.916545167565345764e-02,-2.226676978170871735e-02,3.781537292525172234e-03,-3.207592666149139404e-02,-5.782352015376091003e-02
-6.497991085052490234e-02,-7.713669538497924805e-02,2.472068928182125092e-02,-6.351679563522338867e-02,-5.609981715679168701e-03,-9.417844936251640320e-03,1.190857663750648499e-01,-6.284970790147781372e-02,-4.857987910509109497e-02,-2.417530305683612823e-02,-1.624793186783790588e-02
-1.372624635696411133e-01,2.870036102831363678e-02,-2.444155700504779816e-02,-1.309325844049453735e-01,-1.813070848584175110e-02,-2.293023094534873962e-02,7.966484874486923218e-02,-3.459621220827102661e-02,4.208033904433250427e-02,-9.535509347915649414e-02,-1.486880332231521606e-01
7.332786917686462402e-02,-1.015782654285430908e-01,-1.194755136966705322e-01,-1.156524848192930222e-02,-2.224960327148437500e-01,-5.704706907272338867e-02,1.017932593822479248e-01,9.761751443147659302e-02,1.643155217170715332e-01,1.587407104671001434e-02,-7.456338405609130859e-02
7.413283735513687134e-02,-7.104238867759704590e-02,-2.748491242527961731e-02,-1.183957010507583618e-01,-2.533724904060363770e-01,-3.843312733806669712e-04,6.810955703258514404e-02,-2.072279453277587891e-01,-3.997401520609855652e-02,-5.888072401285171509e-02,6.856533139944076538e-02
6.737889349460601807e-02,-1.025952049531042576e-03,-3.764676302671432495e-02,-2.441433444619178772e-02,-9.770818054676055908e-02,-1.183091402053833008e-01,-1.533630639314651489e-01,5.487925931811332703e-02,4.438683018088340759e-02,-4.367471486330032349e-02,-9.248971194028854370e-02
-2.767927572131156921e-02,-9.555543959140777588e-02,-5.453851446509361267e-02,-2.745986543595790863e-02,1.171299293637275696e-01,4.639813676476478577e-02,4.446676373481750488e-02,-6.354173272848129272e-02,-7.910057157278060913e-02,-7.504133135080337524e-02,-9.903053939342498779e-02
6.197797134518623352e-02,-5.747371166944503784e-02,-3.347838530316948891e-03,3.032962605357170105e-02,3.728466853499412537e-02,-2.340636774897575378e-02,1.328792124986648560e-01,4.590344429016113281e-02,-2.251187106594443321e-03,2.062497660517692566e-03,1.166742071509361267e-01
-2.444230020046234131e-03,-5.394530296325683594e-02,-3.644866123795509338e-02,1.145829632878303528e-02,-2.343848645687103271e-01,-2.849124185740947723e-02,2.112908661365509033e-02,-9.996363520622253418e-02,4.467106610536575317e-02,1.444948911666870117e-01,-1.202820166945457458e-01
-6.233802065253257751e-02,3.685274720191955566e-02,-4.379740357398986816e-02,-1.668827086687088013e-01,7.344206422567367554e-02,-4.327554255723953247e-02,3.971815574914216995e-03,4.618978127837181091e-02,-9.325084835290908813e-02,8.079983294010162354e-02,2.635925635695457458e-02
8.046092092990875244e-02,1.127495393157005310e-01,-2.029837667942047119e-02,7.108076661825180054e-02,7.623270153999328613e-02,-1.941656507551670074e-02,9.521165490150451660e-02,2.248484175652265549e-03,-9.833024442195892334e-02,9.985580109059810638e-03,-1.034922227263450623e-01
1.240494698286056519e-01,3.333432599902153015e-02,3.316484764218330383e-02,3.980079293251037598e-02,1.758915558457374573e-02,-6.396139413118362427e-02,1.954444497823715210e-02,-3.422289714217185974e-02,5.689380690455436707e-02,-1.516943275928497314e-01,-2.934511750936508179e-02
1.970023289322853088e-02,-7.993551343679428101e-02,-1.234873086214065552e-01,-9.400797635316848755e-02,-9.077871590852737427e-02,4.468357935547828674e-02,-1.829811371862888336e-02,3.138884669169783592e-03,-7.307313382625579834e-02,-7.344171404838562012e-02,-1.575428396463394165e-01
-1.174648106098175049e-02,-2.928392030298709869e-02,4.214359074831008911e-02,1.132498905062675476e-01,-4.644913971424102783e-02,-5.221039801836013794e-02,2.709802612662315369e-02,-1.556545644998550415e-01,5.433543026447296143e-02,1.071844622492790222e-02,5.428988859057426453e-02
-7.577942311763763428e-02,-6.344619393348693848e-02,1.332966685295104980e-01,3.585858643054962158e-02,5.243263766169548035e-02,3.007118066307157278e-04,1.356768514961004257e-02,-6.712959147989749908e-03,1.902503147721290588e-02,-2.387919463217258453e-02,-7.047742605209350586e-02
-8.458333462476730347e-02,1.275668442249298096e-01,6.516681611537933350e-02,-9.859839081764221191e-02,-1.017096415162086487e-01,-1.112318225204944611e-02,6.238025799393653870e-02,5.379178747534751892e-02,-9.326733648777008057e-02,-1.314369775354862213e-02,-1.039854139089584351e-01
-5.297859013080596924e-02,-6.939839571714401245e-02,-3.696964820846915245e-03,-2.022400870919227600e-02,-7.222221046686172485e-02,-2.468994446098804474e-02,-6.255616992712020874e-02,-7.555975019931793213e-02,-1.312894970178604126e-01,1.948333717882633209e-02,2.816640213131904602e-02
