-1.510885078459978104e-02,-1.066470891237258911e-01,9.071896225214004517e-02,-9.341183118522167206e-03,2.808995731174945831e-02,5.037005245685577393e-02,-1.663431338965892792e-02,-6.745222955942153931e-02,8.677785098552703857e-02
-6.103765591979026794e-02,1.752061098814010620e-01,-8.883543312549591064e-03,-7.897019386291503906e-02,-2.415582723915576935e-02,4.185721278190612793e-02,2.205297164618968964e-02,9.238778799772262573e-02,-6.479702144861221313e-02
9.566130489110946655e-02,3.520401194691658020e-02,-1.174866333603858948e-01,-5.506616085767745972e-02,-3.968773037195205688e-02,5.445553921163082123e-03,9.388354420661926270e-02,-1.538101769983768463e-02,1.039755996316671371e-02
1.081823706626892090e-01,-3.136683627963066101e-02,-3.075054101645946503e-02,-3.383558243513107300e-02,-6.493175867944955826e-03,3.375569730997085571e-02,8.396672457456588745e-02,6.210425123572349548e-02,1.047389060258865356e-01
1.086135953664779663e-02,-1.116730496287345886e-01,-3.281899541616439819e-02,8.781385421752929688e-02,-7.403922826051712036e-02,5.234785377979278564e-02,4.540672153234481812e-02,-1.084984093904495239e-02,-4.862908273935317993e-02
-4.373786225914955139e-02,4.455709829926490784e-02,-7.450772821903228760e-02,-1.109415963292121887e-01,-3.786677727475762367e-03,1.142763420939445496e-01,9.254219383001327515e-02,5.631602182984352112e-02,8.204264938831329346e-02
5.310779437422752380e-02,8.782601356506347656e-02,9.036860615015029907e-02,7.086317986249923706e-02,-1.214129701256752014e-01,4.154758155345916748e-02,1.321848034858703613e-01,1.394950896501541138e-01,-4.915507510304450989e-03
-1.648469129577279091e-03,2.177563868463039398e-02,2.462331391870975494e-02,-5.190493538975715637e-02,4.380710422992706299e-02,-9.053480625152587891e-02,5.964189022779464722e-02,-6.888209283351898193e-02,-1.616739854216575623e-02
5.653523653745651245e-02,-4.141812771558761597e-02,7.620541006326675415e-02,-1.418568938970565796e-01,1.579303592443466187e-01,1.146211102604866028e-01,-1.740174833685159683e-03,5.801725760102272034e-02,-1.047203317284584045e-02
-2.418592758476734161e-02,-3.951537981629371643e-02,-5.606245249509811401e-02,9.892427176237106323e-02,8.405400067567825317e-02,5.513538792729377747e-02,1.135575547814369202e-01,1.128897666931152344e-01,-1.428136508911848068e-02
5.084395408630371094e-02,3.697051107883453369e-02,2.154764952138066292e-03,1.251916885375976562e-01,3.370489925146102905e-02,1.697479374706745148e-02,1.642698794603347778e-01,3.970721736550331116e-02,1.731945127248764038e-01
-7.577147334814071655e-02,-1.683777011930942535e-02,-9.375490248203277588e-02,-6.932988762855529785e-03,5.384261161088943481e-02,-1.109938044100999832e-02,1.114330887794494629e-01,1.394842192530632019e-02,-2.947607450187206268e-02
2.172311954200267792e-02,5.525742657482624054e-03,-1.292669177055358887e-01,-8.804294466972351074e-02,6.690046936273574829e-02,2.616824954748153687e-02,2.102226614952087402e-01,1.665118932723999023e-01,3.587675094604492188e-02
9.304154664278030396e-02,-6.148565560579299927e-02,-8.945408277213573456e-03,3.891522064805030823e-02,-5.963874235749244690e-02,-2.589006908237934113e-03,3.071206621825695038e-02,3.236772492527961731e-02,6.460646539926528931e-02
8.744718879461288452e-02,2.490954473614692688e-02,-9.251797571778297424e-03,-4.328339174389839172e-02,-3.156849741935729980e-02,3.964775055646896362e-02,1.295554935932159424e-01,4.417469352483749390e-02,1.351664215326309204e-01
7.902611047029495239e-03,-7.465688511729240417e-03,-6.754740327596664429e-02,4.174851626157760620e-02,-2.102817222476005554e-02,-7.213693112134933472e-02,2.057688385248184204e-01,5.789851769804954529e-02,-4.340132325887680054e-02
9.658157825469970703e-02,-7.332103699445724487e-02,-1.120430603623390198e-02,-1.661998778581619263e-01,1.269862614572048187e-02,-1.716931536793708801e-02,1.142982691526412964e-01,5.452524870634078979e-02,-4.707739502191543579e-02
-3.940368071198463440e-03,-3.950505331158638000e-02,-4.184662550687789917e-02,3.315516747534275055e-03,-2.192223444581031799e-02,1.745217852294445038e-02,1.072686761617660522e-01,-4.518425837159156799e-02,5.194346606731414795e-02
-4.601487144827842712e-02,1.804804778657853603e-03,-1.320117991417646408e-02,-1.893806154839694500e-03,-9.414676576852798462e-02,-4.511323198676109314e-02,9.797525405883789062e-02,5.656239576637744904e-03,2.009485848248004913e-02
1.811252981424331665e-01,-8.790136128664016724e-02,2.318581566214561462e-02,2.828909270465373993e-02,-3.313785046339035034e-02,-6.621317565441131592e-02,1.149036884307861328e-01,5.492816492915153503e-02,9.756897389888763428e-02
2.531665749847888947e-02,6.712588015943765640e-03,1.951093971729278564e-02,-6.599868088960647583e-02,2.789886854588985443e-02,1.926104873418807983e-01,1.848779432475566864e-02,4.116785153746604919e-02,-6.804829835891723633e-02
6.107567995786666870e-02,1.020067036151885986e-01,4.531438276171684265e-02,-9.256114810705184937e-02,-3.964568302035331726e-02,-2.537309378385543823e-02,8.702143095433712006e-03,2.984471060335636139e-02,-2.326202020049095154e-02
-1.041341349482536316e-01,-2.166239023208618164e-01,7.553689926862716675e-02,6.461138371378183365e-03,-5.649434402585029602e-02,-1.884618587791919708e-02,3.789159283041954041e-02,-1.695280661806464195e-03,-6.610618438571691513e-03
-1.289701461791992188e-01,-3.491585329174995422e-02,4.860366694629192352e-03,9.896927326917648315e-02,-7.411716878414154053e-02,1.469014883041381836e-01,3.532615676522254944e-02,-5.707389488816261292e-02,-7.883393019437789917e-02
-1.402636617422103882e-01,7.963611185550689697e-02,4.132446646690368652e-02,-9.958145022392272949e-02,-1.880359277129173279e-02,6.362915039062500000e-02,2.584012597799301147e-02,6.940144300460815430e-02,-8.691124618053436279e-02
2.890759147703647614e-02,2.848513238131999969e-02,5.115744844079017639e-02,-1.893390156328678131e-02,-7.603513449430465698e-02,-1.003966182470321655e-01,1.321067810058593750e-01,9.582561999559402466e-02,-4.800545424222946167e-02
7.095564156770706177e-02,-1.350841522216796875e-01,3.033825568854808807e-02,-8.883095346391201019e-03,4.227147996425628662e-02,-3.205059096217155457e-02,-8.778347400948405266e-04,-1.144961565732955933e-01,9.858814626932144165e-02
-5.455506965517997742e-02,-2.480279840528964996e-02,-4.557830840349197388e-02,-1.146620884537696838e-01,5.036651715636253357e-02,2.917157299816608429e-02,2.609208039939403534e-02,-1.963495597010478377e-04,-1.752098277211189270e-02
1.979257212951779366e-03,-2.241423819214105606e-03,3.414100408554077148e-02,-2.590388804674148560e-02,-1.869800873100757599e-02,-1.867884024977684021e-02,2.647024765610694885e-02,2.262532897293567657e-02,-5.725610256195068359e-02
6.884582340717315674e-02,1.377951055765151978e-01,8.662717044353485107e-02,-1.626486517488956451e-02,1.073625683784484863e-02,-1.094236038625240326e-02,1.315297037363052368e-01,9.631639719009399414e-02,-1.186574064195156097e-02
8.875679969787597656e-02,-7.241134345531463623e-02,-6.175521016120910645e-02,2.440107986330986023e-02,8.042965829372406006e-02,3.722253441810607910e-02,1.115232259035110474e-01,8.280102908611297607e-02,2.455441281199455261e-02
-6.589644402265548706e-02,4.410353675484657288e-02,2.742285840213298798e-02,-9.376335889101028442e-02,-6.710524111986160278e-02,3.338748961687088013e-02,1.255909055471420288e-01,5.566851422190666199e-02,-1.149730384349822998e-02
1.257057338953018188e-01,-3.891254588961601257e-02,7.545622438192367554e-02,1.384867914021015167e-02,5.611218977719545364e-03,9.343386627733707428e-03,1.390983629971742630e-02,5.481149628758430481e-02,-6.078625097870826721e-02
8.058302104473114014e-02,1.242602476850152016e-03,1.037695482373237610e-01,-4.969321191310882568e-02,-2.965851314365863800e-02,4.499685764312744141e-02,6.510626524686813354e-02,-3.283103555440902710e-02,-2.319092489778995514e-02
7.127323001623153687e-02,6.408631801605224609e-02,-8.988424390554428101e-02,-6.080594286322593689e-02,3.040885366499423981e-02,-3.417183086276054382e-02,9.346526861190795898e-02,4.212949797511100769e-02,-4.134696442633867264e-03
-1.209894493222236633e-01,-1.923677511513233185e-02,1.311923377215862274e-02,8.170615136623382568e-02,1.618590056896209717e-01,7.978387176990509033e-02,5.452861264348030090e-02,-1.316700223833322525e-02,-3.106702119112014771e-03
-1.178111433982849121e-01,-3.362307325005531311e-03,-9.017635136842727661e-02,-8.278746157884597778e-02,-9.074923396110534668e-02,-3.607879206538200378e-02,8.641142398118972778e-03,-9.184157103300094604e-02,6.313648819923400879e-02
6.081400439143180847e-02,-3.186092525720596313e-02,1.132769789546728134e-02,-3.637783601880073547e-02,3.604894131422042847e-02,5.433475598692893982e-02,3.033158555626869202e-02,-4.964051768183708191e-02,-1.498459000140428543e-02
8.314108103513717651e-02,3.079220838844776154e-02,-1.134696081280708313e-01,-7.031913381069898605e-03,-1.440676897764205933e-01,3.957777470350265503e-02,1.201599165797233582e-01,9.264978021383285522e-02,1.308761816471815109e-02
-8.145850151777267456e-02,-6.800655275583267212e-02,1.506999321281909943e-02,8.432282507419586182e-02,-2.518296055495738983e-02,1.120639871805906296e-02,6.390118598937988281e-02,-6.921632587909698486e-02,-7.150139659643173218e-02
-4.534122720360755920e-02,-8.452800102531909943e-03,-4.262121859937906265e-03,9.451168030500411987e-02,-9.816128760576248169e-02,1.021058997139334679e-03,4.084401950240135193e-02,-7.612538337707519531e-02,5.806554853916168213e-02
1.191515177488327026e-01,-3.858138620853424072e-02,-6.718517746776342392e-03,2.982009015977382660e-02,1.642778366804122925e-01,-6.693942099809646606e-02,1.075485572218894958e-01,1.715830899775028229e-02,-1.810701340436935425e-01
-4.078007861971855164e-02,-3.401904599741101265e-03,3.559456439688801765e-03,4.509211704134941101e-02,8.593468926846981049e-03,3.207942470908164978e-02,6.443897634744644165e-02,3.290119767189025879e-02,-1.129741221666336060e-01
6.339770555496215820e-02,6.285692006349563599e-02,-9.817964583635330200e-02,3.086621500551700592e-02,7.659260928630828857e-02,-4.292683675885200500e-03,8.991460502147674561e-02,2.145434357225894928e-02,-3.351580584421753883e-03
2.609918080270290375e-02,-2.251099608838558197e-02,1.110387220978736877e-02,-1.824779249727725983e-02,4.933247342705726624e-02,-4.907542839646339417e-02,1.899628341197967529e-01,1.176035180687904358e-01,-8.144088834524154663e-02
-2.885068021714687347e-02,-6.400889903306961060e-02,6.878665089607238770e-02,4.240109026432037354e-02,9.625813364982604980e-02,-3.274607658386230469e-02,1.773409359157085419e-02,-5.329928547143936157e-02,-1.072700992226600647e-01
8.342347107827663422e-03,-9.163895249366760254e-02,-1.270717084407806396e-01,-8.992110192775726318e-02,-4.764152690768241882e-02,5.118657276034355164e-02,6.354414671659469604e-02,-2.447842806577682495e-02,-2.066562324762344360e-02
2.158369123935699463e-02,3.824271494522690773e-03,-9.073398262262344360e-02,4.422526434063911438e-02,-1.319143269211053848e-02,1.766892820596694946e-01,9.036852419376373291e-02,5.755656585097312927e-02,1.017042621970176697e-01
-2.280102856457233429e-02,7.288471795618534088e-03,-9.952100366353988647e-02,-1.175627708435058594e-01,4.348044283688068390e-03,2.307870984077453613e-02,7.364874333143234253e-02,-8.598452061414718628e-02,6.357753276824951172e-02
-1.068636998534202576e-01,1.167196556925773621e-01,9.488058835268020630e-02,8.701985329389572144e-02,-1.108435448259115219e-02,1.216000393033027649e-01,9.322000294923782349e-02,7.245089113712310791e-02,-7.291319966316223145e-02
2.291429601609706879e-02,-7.276627421379089355e-02,8.791288733482360840e-02,5.719080939888954163e-02,-1.303361803293228149e-01,1.579408347606658936e-02,6.889715790748596191e-03,2.746636513620615005e-03,1.342617124319076538e-01
1.709920614957809448e-01,-1.479191482067108154e-01,1.706467717885971069e-01,-1.864386163651943207e-02,4.391350597143173218e-02,8.487183367833495140e-04,4.657817259430885315e-02,-1.056598648428916931e-01,5.049965530633926392e-02
8.117001503705978394e-02,-1.105100736021995544e-01,2.260112389922142029e-02,7.859493792057037354e-02,-3.866631165146827698e-02,1.802513897418975830e-01,-6.584791094064712524e-02,-1.165303681045770645e-02,-1.238733604550361633e-01
8.624401874840259552e-03,-4.880506545305252075e-02,6.159635260701179504e-02,-9.903241880238056183e-03,-3.367576003074645996e-02,8.390805684030056000e-03,1.840530149638652802e-02,-6.060991808772087097e-02,9.173459559679031372e-02
1.341238617897033691e-01,-4.943159222602844238e-02,-2.423670887947082520e-02,2.856132574379444122e-02,-1.006219461560249329e-01,-5.106450244784355164e-02,5.595914274454116821e-02,1.616928353905677795e-02,-2.568714844528585672e-04
5.372396856546401978e-02,-2.666256204247474670e-02,1.206685006618499756e-01,-6.282126158475875854e-02,5.205459147691726685e-02,-3.089900128543376923e-02,5.609887465834617615e-02,1.454864628612995148e-02,-7.790539413690567017e-02
-9.291685372591018677e-02,3.860460966825485229e-02,-1.099460124969482422e-01,1.186507288366556168e-02,-4.325995594263076782e-02,-5.722448602318763733e-02,1.539369970560073853e-01,2.286974526941776276e-02,8.725210279226303101e-02
-6.951935589313507080e-02,-1.008831709623336792e-01,1.053334996104240417e-01,1.194225717335939407e-02,-9.336368739604949951e-02,6.552939116954803467e-02,1.399977505207061768e-01,1.093122065067291260e-01,-2.244545705616474152e-02
8.008575439453125000e-02,-8.836704492568969727e-02,8.691277354955673218e-03,7.487542927265167236e-03,-4.471540451049804688e-02,-5.097807943820953369e-02,1.585332453250885010e-01,9.471854567527770996e-02,8.691489696502685547e-02
5.013943836092948914e-02,3.241179138422012329e-02,-2.613355778157711029e-02,-1.513790637254714966e-01,-3.727332502603530884e-02,3.951054532080888748e-03,8.321136981248855591e-02,3.217857703566551208e-02,-1.192518416792154312e-02
-2.777123823761940002e-02,6.813613325357437134e-02,1.082530803978443146e-02,-1.193344667553901672e-01,2.692015655338764191e-02,3.099307790398597717e-02,1.364444643259048462e-01,6.555788218975067139e-02,-4.265444725751876831e-02
-6.135931611061096191e-02,2.050013393163681030e-01,8.769419044256210327e-02,2.610996924340724945e-02,-8.286189287900924683e-02,-1.710144430398941040e-02,9.647276252508163452e-02,2.547206543385982513e-02,-5.096607282757759094e-02
4.391974583268165588e-02,7.833368331193923950e-02,-8.127395808696746826e-02,-3.284307196736335754e-02,-8.846796303987503052e-02,-5.388843710534274578e-04,3.672771900892257690e-02,-6.580887734889984131e-02,-7.170826196670532227e-02
9.023730643093585968e-03,-3.106714598834514618e-02,1.031939089298248291e-01,7.512362208217382431e-03,-7.132852822542190552e-02,1.129598468542098999e-01,1.462477259337902069e-02,6.279326230287551880e-02,-9.102804213762283325e-02
-3.940233960747718811e-02,2.620072476565837860e-02,8.260250836610794067e-02,2.548816055059432983e-02,5.229966714978218079e-02,7.310582697391510010e-02,2.406035363674163818e-02,4.965821653604507446e-02,-1.231344267725944519e-01
-7.953689247369766235e-02,4.510470107197761536e-02,7.639729976654052734e-02,-4.545801877975463867e-02,1.137514114379882812e-01,1.072545424103736877e-01,1.317383348941802979e-01,3.065880201756954193e-02,-6.881360430270433426e-03
6.569951772689819336e-02,1.529595907777547836e-02,1.062065288424491882e-01,1.199068799614906311e-01,-3.181150241289287806e-04,8.529780805110931396e-02,1.127673834562301636e-01,3.004673309624195099e-02,6.682964414358139038e-02
7.021858543157577515e-02,-1.534702777862548828e-01,-6.454148143529891968e-02,-3.473042324185371399e-02,-5.707593634724617004e-02,-2.517986670136451721e-02,5.084688961505889893e-02,1.384071353822946548e-02,-3.457158803939819336e-03
7.583292573690414429e-02,-5.667344108223915100e-02,-1.717737689614295959e-02,-1.487363278865814209e-01,-1.579928584396839142e-02,-1.148248836398124695e-01,7.888082414865493774e-02,2.842116355895996094e-02,-6.843841075897216797e-02
7.571738958358764648e-02,-1.147334650158882141e-02,2.933224849402904510e-02,-5.898478254675865173e-02,-5.284506455063819885e-02,7.069209963083267212e-02,1.968464255332946777e-01,-6.743024569004774094e-03,-8.271938562393188477e-02
-2.857604622840881348e-02,7.921519875526428223e-02,6.801685690879821777e-02,1.514322031289339066e-02,-1.713159121572971344e-02,-3.774592280387878418e-02,6.887303292751312256e-02,-1.179387792944908142e-01,-6.260891258716583252e-02
-2.851279918104410172e-03,-8.274408429861068726e-02,-1.164288818836212158e-01,-2.243497967720031738e-02,-1.436239182949066162e-01,3.025735169649124146e-02,1.394904404878616333e-01,-5.201463028788566589e-02,-1.304357126355171204e-02
-4.529700800776481628e-02,-4.552166163921356201e-02,4.768798872828483582e-02,-8.442097902297973633e-02,3.962294757366180420e-02,1.203000172972679138e-01,3.749729320406913757e-02,7.796336710453033447e-02,2.823437564074993134e-03
7.428257167339324951e-02,2.452727779746055603e-02,1.274918299168348312e-02,-1.565558165311813354e-01,-4.455711692571640015e-02,-1.889231614768505096e-02,5.619934201240539551e-02,1.525054965168237686e-02,-8.590866625308990479e-02
1.269906759262084961e-01,-4.171247407793998718e-02,-1.984731061384081841e-03,-3.979659825563430786e-02,-4.267902672290802002e-02,-4.244748875498771667e-02,1.174058243632316589e-01,7.359527796506881714e-02,-3.138063242658972740e-03
2.616693824529647827e-02,1.191342920064926147e-01,2.283298037946224213e-02,-9.693796932697296143e-02,-7.168269902467727661e-02,4.395242780447006226e-03,3.133140131831169128e-02,-2.874682657420635223e-02,1.746268384158611298e-02
1.932829618453979492e-02,-8.487308397889137268e-03,1.054832041263580322e-01,-1.530726160854101181e-02,4.200495779514312744e-02,-2.812597434967756271e-03,1.720907241106033325e-01,-2.472663065418601036e-03,3.131736442446708679e-02
-3.458715975284576416e-02,-1.690040342509746552e-02,1.046671271324157715e-01,8.027320355176925659e-02,8.786285668611526489e-02,-1.135514378547668457e-01,4.026112705469131470e-02,-1.339678317308425903e-01,3.491606563329696655e-02
3.613144531846046448e-02,-8.478783071041107178e-02,-1.697306521236896515e-02,-8.769010007381439209e-02,4.177380725741386414e-02,1.341586261987686157e-01,3.421231731772422791e-02,-7.302227616310119629e-02,9.083120152354240417e-03
-9.937417693436145782e-03,-2.123074606060981750e-02,-1.571045955643057823e-03,3.631545230746269226e-02,-8.433575928211212158e-02,6.866246461868286133e-02,6.794786453247070312e-02,3.052069619297981262e-02,2.614166587591171265e-02
-3.845301643013954163e-02,-2.644131518900394440e-02,5.682298168540000916e-02,4.623092710971832275e-02,1.026711761951446533e-01,-3.641332685947418213e-02,7.995050400495529175e-02,7.374428957700729370e-02,1.017534136772155762e-01
5.252442136406898499e-02,2.798345871269702911e-03,-8.524750918149948120e-02,-1.218727380037307739e-01,1.081392988562583923e-01,1.312808990478515625e-01,-5.168445408344268799e-02,1.193830464035272598e-02,1.288399845361709595e-01
-3.315722942352294922e-02,2.685346454381942749e-02,4.545915871858596802e-02,6.091160699725151062e-02,5.099827051162719727e-02,9.304128587245941162e-02,1.693765074014663696e-02,2.432266622781753540e-02,-1.153432950377464294e-02
1.459115836769342422e-02,-8.390177041292190552e-02,-2.859530225396156311e-02,6.289408355951309204e-02,5.317079834640026093e-03,-3.929912298917770386e-02,1.529196053743362427e-01,1.195191591978073120e-01,3.522069752216339111e-02
-1.188788935542106628e-02,-1.482727676630020142e-01,-3.864847496151924133e-02,-5.305312946438789368e-02,-9.796884842216968536e-04,2.549524977803230286e-02,8.295148611068725586e-02,-4.601611569523811340e-02,-1.112057492136955261e-01
1.093595940619707108e-02,-3.295535594224929810e-02,3.542693331837654114e-02,6.532430648803710938e-02,2.426804415881633759e-02,-5.963186919689178467e-02,1.497411876916885376e-01,3.837162628769874573e-02,2.221654634922742844e-03
8.931274642236530781e-04,-1.355846226215362549e-02,-5.356129631400108337e-02,1.233130097389221191e-01,-1.450886428356170654e-01,1.997359655797481537e-02,1.252621263265609741e-01,-4.183596000075340271e-02,-9.522236138582229614e-02
3.915745764970779419e-02,-1.060854364186525345e-02,1.891664811410009861e-03,-5.156126338988542557e-03,-2.214545942842960358e-02,-1.133958026766777039e-01,1.193729639053344727e-01,-4.744981229305267334e-02,-1.154192630201578140e-02
6.931267678737640381e-03,-1.177946552634239197e-01,4.625740647315979004e-02,-1.415017694234848022e-01,-7.028519362211227417e-02,-1.090523600578308105e-02,1.180744469165802002e-01,-1.771395094692707062e-02,-4.731662943959236145e-02
-3.191702812910079956e-02,-1.271564662456512451e-01,1.187070235610008240e-01,2.926312573254108429e-02,1.088195666670799255e-01,-1.728933304548263550e-02,1.127879321575164795e-01,3.246033191680908203e-02,8.382853865623474121e-02
-5.343272816389799118e-03,-2.510325983166694641e-02,-6.257050484418869019e-02,2.442016005516052246e-01,-1.414102166891098022e-01,2.094311118125915527e-01,7.861758768558502197e-02,3.527504578232765198e-02,-1.791527681052684784e-02
1.005018055438995361e-01,-2.529368363320827484e-02,1.521205063909292221e-02,7.155293226242065430e-02,-4.193464666604995728e-02,2.864871174097061157e-02,9.424042701721191406e-02,6.674706935882568359e-02,4.692677408456802368e-02
-9.800393879413604736e-02,-1.130645200610160828e-01,-2.264643087983131409e-02,-5.705094337463378906e-02,3.924018144607543945e-02,9.922066330909729004e-02,1.579105705022811890e-01,3.293131291866302490e-02,-7.751200348138809204e-02
-5.979136005043983459e-02,1.316531747579574585e-02,8.440665155649185181e-02,8.901292830705642700e-02,-4.066262766718864441e-02,4.726063832640647888e-02,6.872221827507019043e-02,1.232258602976799011e-02,-7.084389775991439819e-02
4.218529537320137024e-02,-7.386739552021026611e-02,9.199608117341995239e-02,-6.394012272357940674e-02,6.168902618810534477e-04,-8.025033026933670044e-02,7.003127038478851318e-02,-1.450430899858474731e-01,6.566127296537160873e-03
-1.462378725409507751e-02,1.009305864572525024e-01,-2.751013636589050293e-02,-1.161813549697399139e-02,-3.146890550851821899e-02,1.207066606730222702e-02,8.102055639028549194e-02,1.236466784030199051e-02,-1.052959412336349487e-01
-2.414552494883537292e-03,1.868716925382614136e-01,-5.072763306088745594e-04,-9.432867169380187988e-03,-6.969079375267028809e-02,8.709710836410522461e-02,7.911734282970428467e-02,2.270601224154233932e-03,-6.577981263399124146e-02
3.763563185930252075e-02,1.257969588041305542e-01,1.921317726373672485e-02,-1.532262563705444336e-01,-5.915052816271781921e-02,1.122535765171051025e-02,2.081826329231262207e-02,-7.864393293857574463e-02,3.227495774626731873e-02
8.099746704101562500e-02,1.556427590548992157e-02,1.390972174704074860e-02,-3.057377040386199951e-02,9.055580198764801025e-02,-8.268567919731140137e-02,1.546713560819625854e-01,6.709579378366470337e-02,5.107622966170310974e-02
-9.660711139440536499e-02,-1.921159960329532623e-02,-4.253561422228813171e-02,-5.138018354773521423e-02,5.421715229749679565e-02,5.339834466576576233e-02,2.947930805385112762e-02,-5.433399230241775513e-02,8.573633432388305664e-02
4.143145307898521423e-02,6.107356399297714233e-02,5.303692072629928589e-02,1.593830585479736328e-01,9.789114445447921753e-02,4.462933912873268127e-02,-6.799766328185796738e-03,-1.077058631926774979e-02,5.919643118977546692e-02
2.747441269457340240e-02,-5.672468990087509155e-02,3.464556857943534851e-02,-7.274436205625534058e-02,1.341984421014785767e-01,3.796108532696962357e-03,7.802396267652511597e-02,-7.570004090666770935e-03,3.347077593207359314e-02
9.358799457550048828e-02,-1.427561640739440918e-01,-1.934252306818962097e-02,9.894697368144989014e-02,1.462990324944257736e-02,5.247036367654800415e-02,2.783874794840812683e-02,-3.891674429178237915e-02,-9.041978977620601654e-03
-5.422448739409446716e-02,-5.189613625407218933e-02,6.557135283946990967e-02,-6.097692623734474182e-02,3.681077435612678528e-02,1.788314245641231537e-02,1.156034022569656372e-01,5.886545032262802124e-02,1.176298260688781738e-01
1.229500956833362579e-02,-5.482715554535388947e-03,8.470571786165237427e-02,-5.580101907253265381e-02,-7.588491588830947876e-02,4.576182365417480469e-02,1.595533341169357300e-01,5.555365607142448425e-02,-5.828738585114479065e-02
-7.286572456359863281e-02,-1.079250052571296692e-01,-4.962453152984380722e-03,-1.879772171378135681e-02,9.520070254802703857e-02,4.732482507824897766e-02,1.400812417268753052e-01,8.384124189615249634e-02,-1.176102906465530396e-01
-1.334873493760824203e-02,1.192586310207843781e-02,9.595973789691925049e-02,-5.955744534730911255e-02,4.050945490598678589e-02,-1.058638468384742737e-02,1.435037851333618164e-01,7.029196619987487793e-02,1.542063523083925247e-02
-4.112651944160461426e-02,6.772098690271377563e-02,8.753859251737594604e-02,-1.639757677912712097e-02,-2.233860269188880920e-02,-1.882073655724525452e-02,1.008837223052978516e-01,9.571004658937454224e-02,-5.319212097674608231e-03
-1.101179346442222595e-01,-4.835868254303932190e-02,-2.920269779860973358e-02,-1.628650352358818054e-02,-1.920585148036479950e-02,7.993264496326446533e-02,1.131480187177658081e-01,1.298556197434663773e-02,9.033355861902236938e-02
-1.051511541008949280e-01,4.946852475404739380e-02,7.383105158805847168e-02,-7.221245765686035156e-02,-5.157303810119628906e-02,-5.918646231293678284e-02,1.874346286058425903e-02,6.714911665767431259e-03,3.545880690217018127e-02
4.542677197605371475e-03,7.039897888898849487e-02,4.070332739502191544e-03,-1.033691018819808960e-01,-1.007710322737693787e-01,-5.414031818509101868e-02,-1.375110819935798645e-02,-3.412743285298347473e-02,3.365424275398254395e-02
1.171107515692710876e-01,-5.313152074813842773e-02,8.739329874515533447e-02,1.243356149643659592e-02,-7.454688847064971924e-02,-3.260057792067527771e-02,6.406499445438385010e-02,7.245894521474838257e-02,6.016451492905616760e-02
4.121959209442138672e-02,3.610755316913127899e-03,-2.032695896923542023e-02,-8.401364320889115334e-04,-1.258710175752639771e-01,-3.550041094422340393e-02,1.142025366425514221e-01,1.730570010840892792e-02,-5.232544615864753723e-02
-4.264280945062637329e-02,2.044648304581642151e-02,9.599259495735168457e-02,-1.047685556113719940e-02,1.431478746235370636e-02,7.963528484106063843e-02,7.442909479141235352e-02,-4.785424470901489258e-02,-1.428581178188323975e-01
-1.219961047172546387e-01,6.806077063083648682e-02,4.831410478800535202e-03,-4.742664843797683716e-02,-9.811860322952270508e-02,3.532704710960388184e-02,1.360363513231277466e-01,4.558128118515014648e-02,-1.293240040540695190e-01
-3.598856041207909584e-03,6.006361916661262512e-02,1.162781119346618652e-01,-6.675228476524353027e-02,-1.614420562982559204e-01,4.558802768588066101e-02,-5.065760761499404907e-02,-1.081983442418277264e-03,-1.117886677384376526e-01
-1.155146062374114990e-01,3.019912354648113251e-02,-2.319988235831260681e-02,-3.930440545082092285e-02,-5.731068551540374756e-02,-1.409370899200439453e-01,1.400778293609619141e-01,3.520654514431953430e-02,-1.850165873765945435e-01
2.376790903508663177e-02,4.811000451445579529e-02,-6.710519641637802124e-02,-8.712666109204292297e-03,1.868519634008407593e-01,-1.045643091201782227e-01,1.843962520360946655e-01,-3.028248995542526245e-02,-2.728489600121974945e-02
