-3.567587956786155701e-02,-1.971552893519401550e-02,-5.583832412958145142e-02,-3.934147581458091736e-02,6.171878427267074585e-02,1.107736490666866302e-02,6.296028941869735718e-02,-3.201079741120338440e-02,-3.247821703553199768e-02,2.320668846368789673e-02,-1.320599578320980072e-02,-1.871618069708347321e-02,1.004159078001976013e-01,4.464738443493843079e-02,7.453151047229766846e-02
-1.491230130195617676e-01,1.603462100028991699e-01,-2.554981969296932220e-03,3.520682454109191895e-02,-7.111373543739318848e-02,-4.989260807633399963e-03,1.166315525770187378e-01,2.273930422961711884e-02,-9.621146321296691895e-02,-3.689441457390785217e-02,9.668384492397308350e-02,3.752030059695243835e-02,-1.505645085126161575e-02,-1.839657686650753021e-02,2.096880413591861725e-02
1.584116183221340179e-02,-5.097458139061927795e-02,5.037273466587066650e-02,2.158594578504562378e-01,1.719456352293491364e-02,2.949903020635247231e-03,5.354180559515953064e-02,-6.305521726608276367e-02,-3.601889684796333313e-02,-3.395124897360801697e-02,-6.344241648912429810e-02,3.857762739062309265e-02,4.171211645007133484e-02,2.835245057940483093e-02,6.074868515133857727e-02
7.526492699980735779e-03,-1.159870252013206482e-01,8.911246806383132935e-02,5.697823129594326019e-03,5.379533767700195312e-02,-1.177225932478904724e-01,-6.403077393770217896e-02,-6.186166312545537949e-03,-2.228438109159469604e-02,-7.585479319095611572e-02,1.146743260324001312e-02,-4.226944968104362488e-02,-6.219219416379928589e-02,-6.323035340756177902e-03,5.250476673245429993e-02
7.509436458349227905e-02,1.187130226753652096e-03,-9.473845129832625389e-04,1.005033776164054871e-01,3.235268965363502502e-02,-6.095311790704727173e-02,-3.833603113889694214e-02,-2.732164785265922546e-02,-3.955292981117963791e-03,-1.253788471221923828e-01,2.819967865943908691e-01,-9.627766907215118408e-02,5.197914689779281616e-02,-4.343153908848762512e-02,3.997169062495231628e-02
1.642379211261868477e-04,-1.640640050172805786e-01,6.229985132813453674e-02,2.284872978925704956e-01,-1.962837018072605133e-02,-6.131730228662490845e-02,5.504154413938522339e-02,-6.490967422723770142e-02,-9.064527228474617004e-03,6.604779511690139771e-02,8.339156210422515869e-02,1.199873313307762146e-01,6.924115866422653198e-02,1.299848109483718872e-01,-1.452477127313613892e-01
-1.033440083265304565e-01,1.081385277211666107e-02,-5.821194499731063843e-02,-6.050271540880203247e-02,6.901419162750244141e-02,-2.823248133063316345e-02,-4.524853453040122986e-02,5.776435509324073792e-02,-1.581824570894241333e-02,-8.103765547275543213e-02,1.000855863094329834e-01,1.374301267787814140e-03,-4.363401606678962708e-02,-2.399983443319797516e-02,1.187305059283971786e-02
-1.445302516222000122e-01,1.986554823815822601e-02,-1.878948211669921875e-01,5.116545781493186951e-02,-5.971711874008178711e-02,6.503135710954666138e-02,1.387320086359977722e-02,-4.948947951197624207e-02,4.115143418312072754e-02,1.158611997961997986e-01,2.576685696840286255e-02,5.067649856209754944e-02,-4.022579640150070190e-02,3.093734197318553925e-02,2.182855270802974701e-02
4.538466036319732666e-02,-1.406442821025848389e-01,7.563600689172744751e-02,8.181569725275039673e-02,-1.980257779359817505e-02,2.981162630021572113e-02,-3.459795564413070679e-02,-2.629197761416435242e-02,1.186593696475028992e-01,-5.262944102287292480e-02,2.005559578537940979e-02,1.987790316343307495e-02,-7.427627593278884888e-02,-9.418795257806777954e-02,1.110552325844764709e-01
1.839051693677902222e-01,-2.292171493172645569e-02,7.778568565845489502e-02,3.448775410652160645e-02,-1.134950220584869385e-01,-1.452059596776962280e-01,1.403433978557586670e-01,-1.871555112302303314e-02,4.891681671142578125e-02,1.621229648590087891e-01,-2.398610115051269531e-02,-3.450302872806787491e-03,1.619309335947036743e-01,-8.895002305507659912e-03,7.053049653768539429e-02
2.600181661546230316e-02,-2.133136801421642303e-02,3.096438944339752197e-02,1.025284603238105774e-01,-6.149902474135160446e-03,-1.178823262453079224e-01,2.108400687575340271e-02,6.048091128468513489e-02,8.811608701944351196e-02,3.108777850866317749e-02,3.690746054053306580e-02,-8.026105165481567383e-02,-5.565442889928817749e-02,9.901002049446105957e-02,1.112668067216873169e-01
4.705926403403282166e-02,-2.499803714454174042e-02,2.522554807364940643e-02,1.772434413433074951e-01,1.376067101955413818e-01,-3.416445851325988770e-02,8.237501233816146851e-02,8.744861185550689697e-02,2.285033278167247772e-02,-1.064155772328376770e-01,8.423702418804168701e-02,6.395120918750762939e-02,-3.796865418553352356e-02,6.176914647221565247e-02,1.458539515733718872e-01
4.939705878496170044e-02,-2.180421352386474609e-02,-2.633489854633808136e-02,8.188265562057495117e-02,2.918275259435176849e-02,-1.291760802268981934e-01,1.967989951372146606e-01,-1.528247352689504623e-02,-4.678947106003761292e-02,-2.097452245652675629e-02,-1.360652531730011106e-04,1.021959483623504639e-01,1.314028650522232056e-01,-1.337274815887212753e-02,1.123215537518262863e-03
1.888988190330564976e-03,-6.456265598535537720e-02,-4.054326191544532776e-02,6.550371646881103516e-02,-3.514373383950442076e-04,-2.101599797606468201e-02,-1.174379140138626099e-01,-9.996846318244934082e-02,5.085626989603042603e-02,-1.827024072408676147e-01,5.601605516858398914e-04,4.416964948177337646e-02,-4.419142380356788635e-02,3.305497579276561737e-03,9.084219485521316528e-02
-3.148866444826126099e-02,3.788383305072784424e-02,-5.730682983994483948e-03,3.434181958436965942e-02,-5.556852743029594421e-02,-2.809509867802262306e-03,1.038763523101806641e-01,-2.710407786071300507e-02,-8.451263606548309326e-02,1.079330146312713623e-01,5.239537730813026428e-02,-6.332197226583957672e-04,5.180212482810020447e-02,1.509190630167722702e-02,1.572206318378448486e-01
-1.324026100337505341e-02,3.051645494997501373e-02,6.575731933116912842e-02,4.604872781783342361e-03,1.739823073148727417e-02,9.667267650365829468e-02,6.625803560018539429e-02,7.178357243537902832e-02,-1.158106327056884766e-01,1.329229027032852173e-02,1.529755350202322006e-02,-8.365010470151901245e-02,2.626064419746398926e-02,-7.005675882101058960e-02,1.154263168573379517e-01
1.814818941056728363e-02,-6.706965714693069458e-02,-1.539680212736129761e-01,8.040581643581390381e-02,-1.302940677851438522e-02,-1.320669148117303848e-02,-1.978308148682117462e-02,-6.981077045202255249e-02,-8.171731978654861450e-02,1.124264895915985107e-01,-1.560297515243291855e-02,-1.737850345671176910e-02,-5.492975935339927673e-02,1.840769946575164795e-01,-1.061869338154792786e-01
4.385725408792495728e-02,-4.365433752536773682e-02,-2.449014969170093536e-02,-2.265150286257266998e-02,-1.214525997638702393e-01,-8.640533685684204102e-02,1.612243242561817169e-02,5.935563147068023682e-02,-1.016727462410926819e-01,-4.150195047259330750e-02,4.108729958534240723e-02,-5.089667066931724548e-02,-6.397314369678497314e-03,2.992680296301841736e-02,1.065095439553260803e-01
-4.428511112928390503e-02,1.377744507044553757e-02,-1.964671537280082703e-03,2.996643260121345520e-02,-2.095238072797656059e-03,-5.456339567899703979e-02,3.741064667701721191e-02,-1.615189611911773682e-01,-3.750037029385566711e-02,3.752113319933414459e-03,6.280290335416793823e-02,-3.793747350573539734e-02,6.761841475963592529e-02,-5.774554982781410217e-02,-3.449568757787346840e-03
1.440708898007869720e-02,3.437799215316772461e-02,3.989457339048385620e-02,-5.411701276898384094e-02,-6.832261383533477783e-02,-4.327990114688873291e-02,-8.404284715652465820e-02,-7.765285670757293701e-02,-6.483237445354461670e-02,-2.051461720839142799e-03,5.140831321477890015e-02,5.577062442898750305e-02,-5.866618826985359192e-02,4.483430832624435425e-02,9.713599830865859985e-02
5.726842209696769714e-02,4.139029234647750854e-02,4.503757134079933167e-02,1.201085448265075684e-01,1.014380250126123428e-02,-4.793167859315872192e-02,-8.461102843284606934e-02,-1.095213443040847778e-01,6.866282224655151367e-02,-8.500406146049499512e-02,-4.686395451426506042e-02,-9.321830421686172485e-02,8.935984969139099121e-02,1.292965859174728394e-01,2.841482311487197876e-02
1.654739528894424438e-01,1.091186106204986572e-01,4.900214821100234985e-02,-1.875492371618747711e-02,-1.976028457283973694e-02,1.994165033102035522e-02,1.833329349756240845e-01,-6.151127442717552185e-02,1.809320598840713501e-02,-3.154212981462478638e-02,-4.047672729939222336e-03,-2.881869114935398102e-02,-6.396934390068054199e-02,6.319393962621688843e-02,1.237181015312671661e-02
9.556047618389129639e-02,4.312085732817649841e-02,-5.014042556285858154e-02,1.180967390537261963e-01,-5.012041330337524414e-02,5.753562226891517639e-02,-3.841478377580642700e-02,6.872004829347133636e-03,6.107580661773681641e-02,7.836440950632095337e-02,1.160391941666603088e-01,-1.519460976123809814e-01,-3.459684178233146667e-02,-6.523477286100387573e-02,7.664552330970764160e-02
-8.146623522043228149e-02,1.163992285728454590e-02,-5.077814310789108276e-02,1.323293661698698997e-03,-4.555495455861091614e-02,2.459723688662052155e-02,5.761544778943061829e-02,-4.866256937384605408e-02,8.393850177526473999e-03,-1.722005754709243774e-01,1.381418704986572266e-01,-1.004586517810821533e-01,7.080339826643466949e-03,-2.805971167981624603e-02,1.294958442449569702e-01
-3.514222044032067060e-04,-3.256417438387870789e-02,1.100467741489410400e-01,6.035815458744764328e-03,5.238221213221549988e-02,7.235287223011255264e-03,3.126038238406181335e-02,7.368092238903045654e-02,-3.153366968035697937e-02,2.782824076712131500e-02,7.627648860216140747e-02,-6.369804590940475464e-02,7.695384323596954346e-02,-1.792452186346054077e-01,-4.296721424907445908e-03
6.728171557188034058e-02,-6.292318552732467651e-02,-7.176952809095382690e-02,-1.869205199182033539e-02,2.516621723771095276e-02,-1.324046030640602112e-02,-6.946649402379989624e-02,-2.840046584606170654e-02,3.467253223061561584e-02,-1.022647414356470108e-02,6.449949741363525391e-02,-9.491520002484321594e-03,3.461425751447677612e-02,-4.346851259469985962e-02,7.559020072221755981e-02
1.693215034902095795e-02,3.947541490197181702e-02,-1.736480370163917542e-02,9.549547731876373291e-02,4.475099965929985046e-02,-1.848607137799263000e-02,-4.066760302521288395e-04,7.502529770135879517e-02,4.370985925197601318e-02,-4.103227704763412476e-02,-1.156047824770212173e-02,-1.759796962141990662e-02,-8.151042275130748749e-03,2.876046672463417053e-02,3.737156093120574951e-02
2.571209892630577087e-02,-9.107824414968490601e-02,-1.148643046617507935e-01,1.278992891311645508e-01,-3.582519665360450745e-02,-7.542061060667037964e-02,1.413528472185134888e-01,-6.761857122182846069e-02,-7.873035967350006104e-02,5.895992368459701538e-02,1.453150063753128052e-01,-1.199262291193008423e-01,-6.834074854850769043e-02,-4.226512834429740906e-02,5.644410476088523865e-02
5.200558900833129883e-02,-1.114660575985908508e-01,-8.463280647993087769e-02,1.053618341684341431e-01,-4.293305054306983948e-02,-6.986483186483383179e-02,-3.207746893167495728e-02,-2.125229313969612122e-02,-7.131229341030120850e-02,-9.682828187942504883e-02,8.036498725414276123e-02,4.232846945524215698e-02,-3.866633342113345861e-04,-1.008310765027999878e-01,7.322110980749130249e-02
3.866921737790107727e-02,-8.256680518388748169e-02,9.974421933293342590e-03,2.860439382493495941e-02,-8.607121556997299194e-02,1.012120619416236877e-01,-8.615391701459884644e-02,-7.767909672111272812e-03,-6.074463948607444763e-02,4.565832391381263733e-02,4.913187026977539062e-02,-4.900288954377174377e-02,1.311239302158355713e-01,5.129855498671531677e-02,6.027575954794883728e-02
1.618248969316482544e-01,6.582778692245483398e-02,5.162132158875465393e-02,1.100177541375160217e-01,-1.204427406191825867e-01,-8.122659288346767426e-03,-2.049325965344905853e-02,-2.335781790316104889e-02,-1.186938434839248657e-01,-1.423627510666847229e-02,1.731278747320175171e-01,9.516384452581405640e-02,-1.132242754101753235e-02,-1.474078893661499023e-01,3.610664978623390198e-02
5.798575654625892639e-02,-7.027687132358551025e-02,1.134715825319290161e-01,1.764447838068008423e-01,-1.501330453902482986e-02,1.452054246328771114e-03,-5.728349462151527405e-02,4.743529111146926880e-02,8.167866617441177368e-02,-9.253978729248046875e-02,4.983385279774665833e-02,8.331864140927791595e-03,9.042021632194519043e-02,1.098725125193595886e-01,8.325788378715515137e-02
1.555174887180328369e-01,-5.141157656908035278e-02,1.371447443962097168e-01,-4.699634015560150146e-02,-3.505679965019226074e-02,8.232633769512176514e-02,8.705990388989448547e-03,8.626507222652435303e-02,3.962940350174903870e-02,-4.589259997010231018e-02,7.815676182508468628e-02,1.644184812903404236e-02,5.409496650099754333e-02,3.891383111476898193e-02,7.517109066247940063e-02
-5.208080634474754333e-02,1.429643779993057251e-01,-6.932311505079269409e-02,6.705709546804428101e-02,-1.189258396625518799e-01,1.629250682890415192e-02,-4.990401118993759155e-02,3.195036575198173523e-02,1.141704246401786804e-01,1.130601465702056885e-01,1.158614158630371094e-01,7.917284220457077026e-02,-4.085488989949226379e-02,-3.620696440339088440e-02,1.694118231534957886e-01
1.864913254976272583e-01,3.249654546380043030e-02,1.910331100225448608e-01,1.021603271365165710e-01,1.339620631188154221e-02,-8.851564675569534302e-02,-1.457494567148387432e-03,1.669314503669738770e-01,-3.327931091189384460e-02,1.034068539738655090e-01,1.255301982164382935e-01,-3.742370381951332092e-02,-1.373144835233688354e-01,2.963121235370635986e-02,-3.262164816260337830e-02
8.001285791397094727e-02,1.913390308618545532e-02,-2.388854511082172394e-02,7.454782724380493164e-02,-6.143459584563970566e-03,-2.184530533850193024e-02,7.773991674184799194e-02,2.641825564205646515e-02,-6.540661305189132690e-02,-4.050591960549354553e-02,1.090910136699676514e-01,2.617587894201278687e-02,-6.156310811638832092e-02,-1.461178362369537354e-01,-7.635753601789474487e-02
-7.671325653791427612e-02,-4.827840253710746765e-02,-3.201255574822425842e-02,5.552022159099578857e-02,5.117571353912353516e-02,-3.382947668433189392e-02,1.650177990086376667e-03,-2.252920120954513550e-01,-4.082555696368217468e-02,8.785634487867355347e-02,1.369668543338775635e-01,5.110675469040870667e-02,-1.507339030504226685e-01,3.430338203907012939e-02,1.010960042476654053e-01
1.932925879955291748e-01,5.217586457729339600e-02,6.982059031724929810e-02,2.271292358636856079e-02,1.042007133364677429e-01,6.956253200769424438e-02,-7.038113474845886230e-02,3.962231427431106567e-02,-9.611701220273971558e-02,1.468043625354766846e-01,3.361156955361366272e-02,9.281245991587638855e-03,-1.215938106179237366e-01,-3.246486186981201172e-02,1.265287101268768311e-01
9.926761686801910400e-02,5.646841973066329956e-02,7.056996226310729980e-02,1.222184076905250549e-01,-1.114014014601707458e-01,8.962986618280410767e-02,-8.373234421014785767e-02,1.860318123362958431e-03,1.104774302802979946e-03,1.276457775384187698e-02,1.470822095870971680e-01,2.072566747665405273e-02,-3.526000306010246277e-02,-7.434229552745819092e-02,2.166486978530883789e-01
-2.221591584384441376e-02,-1.301022320985794067e-01,-3.392100334167480469e-02,4.402974992990493774e-02,1.392528694123029709e-02,7.130844891071319580e-02,-2.494793012738227844e-02,-6.304578483104705811e-02,-6.430830061435699463e-02,-1.427961699664592743e-02,-3.654873371124267578e-02,3.664436563849449158e-02,7.775817066431045532e-02,-1.263526547700166702e-02,5.496213678270578384e-03
8.010061830282211304e-02,-2.763288468122482300e-02,-1.019372791051864624e-02,1.416308432817459106e-01,-1.996112428605556488e-02,-8.807098120450973511e-02,1.205300688743591309e-01,5.928698554635047913e-02,-1.170192137360572815e-01,-7.908216118812561035e-02,-8.906659670174121857e-03,-8.453881740570068359e-02,-3.562933579087257385e-02,3.660750575363636017e-03,7.538819313049316406e-02
2.796050906181335449e-02,-1.112773418426513672e-01,1.650967448949813843e-01,8.711997419595718384e-02,2.325221337378025055e-02,-3.113062679767608643e-02,3.691020421683788300e-03,9.239351749420166016e-02,4.869702830910682678e-02,-2.299990691244602203e-02,6.710924953222274780e-02,2.238688990473747253e-02,2.284165658056735992e-02,-6.798284500837326050e-02,8.460972458124160767e-02
4.904595762491226196e-02,2.517141215503215790e-02,-3.610946238040924072e-02,1.464530527591705322e-01,8.015863597393035889e-03,-1.075711324810981750e-01,1.234906911849975586e-02,-7.217611372470855713e-02,-1.016790419816970825e-01,-1.573117449879646301e-02,9.323339164257049561e-02,-1.650677174329757690e-01,-1.995104737579822540e-02,-1.595256477594375610e-01,1.305768489837646484e-01
3.169089555740356445e-02,-2.289318293333053589e-02,2.450600964948534966e-03,4.675232246518135071e-02,-5.150905996561050415e-02,-1.586721092462539673e-02,3.690242767333984375e-02,-4.015926271677017212e-02,-3.913037106394767761e-02,3.641748568043112755e-03,8.229071646928787231e-02,4.691750183701515198e-02,3.347207233309745789e-02,-7.992773503065109253e-02,8.505129814147949219e-02
2.487253956496715546e-02,5.748458672314882278e-03,5.771591328084468842e-03,1.029273718595504761e-01,-1.973438635468482971e-02,1.016966183669865131e-03,3.997555747628211975e-02,5.998572334647178650e-02,-1.240650862455368042e-01,7.599772652611136436e-05,5.498999729752540588e-02,6.700623780488967896e-02,6.938389968127012253e-03,-4.028563201427459717e-02,7.442476600408554077e-02
4.795958101749420166e-02,3.109611757099628448e-02,1.056840643286705017e-01,1.750251203775405884e-01,-1.262799948453903198e-01,-3.620127215981483459e-02,4.368778690695762634e-02,-1.106188520789146423e-01,2.239307761192321777e-02,-2.131202071905136108e-02,7.104911655187606812e-02,2.790954196825623512e-03,7.706078141927719116e-02,3.444812819361686707e-02,1.591466367244720459e-01
2.351483143866062164e-02,8.862002938985824585e-02,-7.022797316312789917e-02,-1.124038733541965485e-02,-4.720915853977203369e-02,1.941331848502159119e-02,7.439441978931427002e-02,-1.062649786472320557e-01,2.495425567030906677e-02,4.011994227766990662e-02,2.247315086424350739e-02,3.892734646797180176e-02,6.392046809196472168e-02,-4.846867918968200684e-02,2.793804928660392761e-02
1.340218186378479004e-01,5.137759074568748474e-02,1.909567117691040039e-01,3.943832218647003174e-02,-4.968180507421493530e-02,-6.902867555618286133e-02,6.513972301036119461e-03,1.228171288967132568e-01,2.680432982742786407e-02,-7.841998711228370667e-03,2.295730262994766235e-02,-1.753538548946380615e-01,7.736284285783767700e-02,-6.891380180604755878e-04,1.334368586540222168e-01
1.246152371168136597e-01,5.333117675036191940e-03,-5.977645516395568848e-02,1.440241746604442596e-02,3.915650025010108948e-02,-7.598739583045244217e-03,3.574654832482337952e-02,-5.972143262624740601e-02,-4.096495918929576874e-03,4.330327734351158142e-02,1.845545694231987000e-02,-9.986402094364166260e-02,-4.586753249168395996e-02,-5.518680904060602188e-03,5.260692164301872253e-02
7.899488508701324463e-02,5.645107012242078781e-03,3.571823984384536743e-02,8.760911971330642700e-02,-2.129427716135978699e-02,1.790310442447662354e-01,-1.757426187396049500e-02,3.589756786823272705e-02,5.403293669223785400e-02,4.996135085821151733e-02,-9.531614929437637329e-02,-1.073876097798347473e-01,8.326195925474166870e-02,-2.906390465795993805e-02,9.809265285730361938e-02
1.984771899878978729e-02,-7.455188781023025513e-02,5.205040797591209412e-02,1.169053688645362854e-01,-9.842055290937423706e-02,-7.308620959520339966e-02,-1.086219097487628460e-03,-7.333768904209136963e-02,-1.202150657773017883e-01,4.881111532449722290e-02,5.627578496932983398e-02,-7.886426895856857300e-02,6.466216873377561569e-03,-2.912377938628196716e-02,1.456432640552520752e-01
9.007120132446289062e-02,-8.020200580358505249e-02,-8.234553784132003784e-02,1.609632074832916260e-01,-1.064689606428146362e-01,-1.034461185336112976e-01,2.712099254131317139e-01,7.865368574857711792e-02,-8.991815149784088135e-02,4.704998806118965149e-02,-1.855280250310897827e-02,1.108755320310592651e-01,-1.281454693526029587e-02,-1.415661871433258057e-01,9.641379117965698242e-02
9.617789834737777710e-02,7.986933924257755280e-03,-1.318827830255031586e-02,1.162973120808601379e-01,-6.680969148874282837e-02,9.345293790102005005e-02,1.660684645175933838e-01,1.052863672375679016e-01,-7.012836635112762451e-02,-3.570745140314102173e-02,-2.331315912306308746e-02,4.079683125019073486e-02,-1.497906744480133057e-01,-4.342643544077873230e-02,-4.694445803761482239e-02
-8.400357514619827271e-02,7.951555773615837097e-03,6.249124929308891296e-02,1.811828017234802246e-01,-4.736589267849922180e-02,-2.722475118935108185e-02,8.731468766927719116e-02,-3.358307853341102600e-02,8.444907516241073608e-02,2.678234688937664032e-02,1.017110794782638550e-01,1.251879002666100860e-04,-3.326234221458435059e-02,-5.357380211353302002e-02,-4.065280035138130188e-02
2.776885405182838440e-02,5.445476248860359192e-02,-2.917853882536292076e-03,1.505101919174194336e-01,1.258275955915451050e-01,-6.397816538810729980e-02,-6.296079605817794800e-02,3.970873728394508362e-02,7.588839530944824219e-02,-2.487775869667530060e-03,4.791308566927909851e-02,5.314247682690620422e-02,4.611532762646675110e-02,1.753517836332321167e-01,6.265194155275821686e-03
-2.886848710477352142e-02,-1.099472343921661377e-01,8.708207309246063232e-02,-1.103952601552009583e-01,-9.787394106388092041e-02,2.770237438380718231e-02,2.518542110919952393e-02,-5.622335150837898254e-02,-1.276626996695995331e-02,8.509488403797149658e-02,1.175380647182464600e-01,1.401438564062118530e-02,-7.626274973154067993e-02,1.304827723652124405e-02,1.580742448568344116e-01
3.292129933834075928e-02,1.855295747518539429e-01,5.359014868736267090e-02,-8.985712192952632904e-03,-4.518710821866989136e-02,3.707298636436462402e-02,4.553604871034622192e-02,-6.447408348321914673e-02,-9.234227240085601807e-02,4.238469526171684265e-02,-1.221307814121246338e-01,-8.422594517469406128e-03,-8.521378971636295319e-03,-2.313048839569091797e-01,8.863627910614013672e-02
4.502075165510177612e-02,-1.405401900410652161e-02,3.617283329367637634e-02,6.920157372951507568e-02,-8.093900978565216064e-02,-8.255420625209808350e-02,8.608799427747726440e-02,-2.315201796591281891e-02,5.569900944828987122e-02,-2.961280569434165955e-02,9.866228699684143066e-02,-5.931300669908523560e-02,9.482077509164810181e-02,-1.023619025945663452e-01,4.933953285217285156e-02
1.054482348263263702e-02,-5.025177728384733200e-03,-6.301818788051605225e-02,7.573174685239791870e-02,-2.046832144260406494e-01,-3.790695592761039734e-02,-1.448190212249755859e-01,-4.502414911985397339e-02,2.790001034736633301e-02,-5.652963370084762573e-02,1.412071138620376587e-01,5.329989362508058548e-03,-1.391543261706829071e-02,-2.544113621115684509e-02,3.335667401552200317e-02
-7.748689502477645874e-03,4.431785270571708679e-02,-1.441446393728256226e-01,1.070594862103462219e-01,-1.036384552717208862e-01,-3.448290750384330750e-02,1.175836026668548584e-01,1.745704561471939087e-01,8.048300445079803467e-02,1.018127333372831345e-02,5.543491337448358536e-03,-6.345316767692565918e-02,8.622763305902481079e-02,-2.614281699061393738e-02,6.831075996160507202e-02
1.388061791658401489e-01,8.917029201984405518e-02,6.756428629159927368e-02,1.058752164244651794e-01,-1.119058728218078613e-01,3.660511225461959839e-02,2.198679745197296143e-02,-2.439322881400585175e-02,-1.376719120889902115e-02,1.149970688857138157e-03,9.087096154689788818e-02,-3.573985770344734192e-02,5.605613067746162415e-02,2.285343408584594727e-02,6.049981713294982910e-02
-2.030180394649505615e-02,-1.086305007338523865e-01,-3.603263944387435913e-02,5.455381795763969421e-02,3.884556237608194351e-03,2.598595060408115387e-02,-1.958567649126052856e-02,1.108818687498569489e-02,-3.846397250890731812e-02,5.846908316016197205e-02,8.598003536462783813e-02,-1.109099388122558594e-01,1.348378360271453857e-01,2.047823928296566010e-02,2.143720537424087524e-01
6.075856275856494904e-03,-1.376174855977296829e-02,-4.165074322372674942e-03,8.316125720739364624e-02,-7.000045478343963623e-02,4.599341750144958496e-02,6.648570299148559570e-02,-1.031614001840353012e-02,1.326323896646499634e-01,-1.332929078489542007e-02,2.451799809932708740e-02,6.463684886693954468e-02,-1.215823180973529816e-02,1.397339906543493271e-02,1.264060139656066895e-01
3.301145881414413452e-02,-4.575989022850990295e-02,-3.415896371006965637e-02,1.787686161696910858e-02,1.790627837181091309e-01,1.358378678560256958e-01,-4.727142676711082458e-02,-2.113735079765319824e-01,1.572501286864280701e-02,-4.919874668121337891e-02,-3.880243003368377686e-02,-1.285443454980850220e-02,1.065545752644538879e-01,3.365822508931159973e-02,1.714486330747604370e-01
-7.546894252300262451e-02,-4.412409290671348572e-02,1.920306235551834106e-01,-1.147865084931254387e-03,5.693778861314058304e-03,-8.189664781093597412e-02,3.208745270967483521e-02,5.028819665312767029e-02,-4.230723157525062561e-02,-4.324306920170783997e-02,1.748114079236984253e-02,-7.539783604443073273e-03,-2.184783108532428741e-02,-5.403470247983932495e-02,1.478762775659561157e-01
1.000275462865829468e-02,-1.513968408107757568e-01,-3.409232012927532196e-03,-2.797335945069789886e-02,-1.836055815219879150e-01,9.323918819427490234e-02,8.768846839666366577e-02,3.625897690653800964e-02,1.249760109931230545e-02,1.337703168392181396e-01,3.461496159434318542e-02,-2.770444378256797791e-02,-6.739812344312667847e-02,8.609388023614883423e-02,-2.218948118388652802e-02
7.778330147266387939e-02,2.978923358023166656e-02,2.067271433770656586e-02,2.115866392850875854e-01,-1.307895034551620483e-01,1.458484493196010590e-02,-2.005811035633087158e-02,-9.387483447790145874e-02,-1.180616393685340881e-02,-6.531209498643875122e-02,9.185438975691795349e-03,-1.889517414383590221e-03,3.163632005453109741e-02,7.153792679309844971e-02,2.422343790531158447e-01
-1.242055892944335938e-01,1.532216072082519531e-01,9.765373542904853821e-04,8.956163190305233002e-03,-1.417888561263680458e-03,-5.894117429852485657e-02,2.168774977326393127e-02,-1.756383664906024933e-02,-8.538605645298957825e-03,-5.160928517580032349e-02,-2.772411797195672989e-03,7.616046071052551270e-02,-1.517762430012226105e-02,1.070824861526489258e-01,5.585444718599319458e-02
-9.477087855339050293e-02,1.609617322683334351e-01,-9.499065577983856201e-02,6.036104261875152588e-02,-4.105734080076217651e-02,-7.047715783119201660e-02,-4.247946292161941528e-02,-7.959225028753280640e-02,8.435095846652984619e-02,-8.995511382818222046e-02,7.782736420631408691e-02,1.891742832958698273e-02,8.081153035163879395e-02,6.666395813226699829e-02,8.867480605840682983e-02
1.072931960225105286e-01,7.242842018604278564e-02,1.213673576712608337e-01,1.672243475914001465e-01,1.320263892412185669e-01,-7.515244185924530029e-02,-2.650195360183715820e-02,-1.881755441427230835e-01,-6.240177899599075317e-03,-4.550665989518165588e-02,5.041477084159851074e-02,-1.099641621112823486e-02,1.315778791904449463e-01,1.801573853299487382e-05,-3.200578037649393082e-03
-4.639847576618194580e-02,-8.814254403114318848e-02,-6.547202914953231812e-02,2.758765034377574921e-02,-5.708880722522735596e-02,1.606992185115814209e-01,8.619315177202224731e-02,1.187848001718521118e-01,-3.213099017739295959e-02,-5.246467515826225281e-02,1.057787463068962097e-01,-3.597885742783546448e-02,2.543385140597820282e-02,-2.644792571663856506e-02,6.190065294504165649e-02
-3.581123799085617065e-02,1.180407255887985229e-01,4.421946778893470764e-02,1.582246087491512299e-02,3.245612978935241699e-02,-1.637002080678939819e-02,-5.316270142793655396e-02,-3.726518899202346802e-02,2.971349842846393585e-02,-5.446243099868297577e-03,6.356115639209747314e-02,2.726930938661098480e-02,8.441539108753204346e-02,-5.285116285085678101e-02,1.949797868728637695e-01
-2.124887518584728241e-02,6.495130807161331177e-02,-1.301433192566037178e-03,4.454904794692993164e-02,6.803091615438461304e-02,-9.108170866966247559e-03,2.922009676694869995e-02,-4.412499256432056427e-03,-7.854507863521575928e-02,-1.135323122143745422e-01,1.269909739494323730e-01,-2.687088586390018463e-02,-8.429460227489471436e-02,-2.670141682028770447e-02,2.623066492378711700e-02
6.636505573987960815e-02,1.112690474838018417e-02,5.902138352394104004e-02,2.580974064767360687e-02,-7.844088599085807800e-03,5.567412823438644409e-02,1.170339062809944153e-01,5.745248869061470032e-02,-1.292864885181188583e-02,-8.127298206090927124e-02,1.175558120012283325e-01,-6.328236311674118042e-02,2.236980199813842773e-02,-1.864604651927947998e-02,5.424419045448303223e-02
