-1.739951781928539276e-02,2.781923487782478333e-02,-2.481235563755035400e-02,-4.474344104528427124e-02,-9.111154079437255859e-02,4.158631712198257446e-02,-4.854474961757659912e-02,5.296123400330543518e-02,-5.023845285177230835e-02,3.070684522390365601e-02,2.345450036227703094e-02,-8.175912313163280487e-03,-5.298002436757087708e-02,-9.962420910596847534e-02,-7.931741327047348022e-02
-7.730024307966232300e-02,-1.209304388612508774e-02,-3.997396305203437805e-02,-3.673752304166555405e-03,-4.333296045660972595e-02,7.855241000652313232e-02,6.362728774547576904e-02,-7.358086854219436646e-02,-2.593874558806419373e-02,-1.216904371976852417e-01,6.174544245004653931e-02,1.358175370842218399e-02,2.414705930277705193e-03,3.966701403260231018e-02,-6.638680398464202881e-02
-6.935712695121765137e-02,-6.860996037721633911e-02,3.610496642068028450e-03,9.586016833782196045e-02,9.604959748685359955e-03,-6.202507764101028442e-02,3.135877894237637520e-03,4.617330059409141541e-02,1.101067382842302322e-02,-4.958193004131317139e-02,2.782163023948669434e-02,-5.290382355451583862e-02,1.079615950584411621e-01,2.086368389427661896e-03,3.464324399828910828e-02
-2.043879032135009766e-02,-6.931024044752120972e-02,9.721184521913528442e-02,-1.817338317632675171e-01,-2.936315909028053284e-02,-1.281495094299316406e-01,5.558818811550736427e-04,-5.938444659113883972e-02,-4.415935650467872620e-02,4.129718244075775146e-02,-1.203774288296699524e-01,1.528123319149017334e-01,-2.921871491707861423e-04,-3.121756389737129211e-02,-1.167627796530723572e-02
3.110470436513423920e-02,1.322124712169170380e-02,-1.796648800373077393e-01,-2.115355134010314941e-01,-1.489255279302597046e-01,-7.670593913644552231e-03,-3.867957741022109985e-02,-1.930968649685382843e-02,-1.112535148859024048e-01,-7.150653749704360962e-02,9.919496625661849976e-02,5.206725001335144043e-02,8.896297961473464966e-02,-1.568792387843132019e-02,-1.103701964020729065e-01
6.985368672758340836e-03,8.029633760452270508e-02,-5.179274827241897583e-02,1.161695551127195358e-02,6.471480429172515869e-02,-2.327945828437805176e-01,7.816913723945617676e-02,-1.189982369542121887e-01,2.811411954462528229e-02,-7.519710808992385864e-02,-1.455341931432485580e-02,-1.427175477147102356e-02,5.255774781107902527e-02,-1.077420338988304138e-01,-1.071723643690347672e-02
2.544643916189670563e-02,-9.322338551282882690e-02,-1.256552338600158691e-02,-5.171714723110198975e-02,-1.266478598117828369e-01,4.159247130155563354e-02,1.626183092594146729e-02,3.942053765058517456e-02,5.109063163399696350e-02,5.979742854833602905e-02,-1.228133514523506165e-01,-1.345828827470541000e-02,1.272088102996349335e-02,5.969285592436790466e-02,-5.726261436939239502e-02
5.223056674003601074e-02,-1.029375120997428894e-01,5.829325318336486816e-02,-7.430113852024078369e-02,2.448660880327224731e-02,-1.331631094217300415e-02,2.043527550995349884e-02,6.893658638000488281e-02,-2.239928208291530609e-02,2.669438347220420837e-02,-1.428574174642562866e-01,1.005676463246345520e-01,-2.281653322279453278e-02,3.641603514552116394e-02,5.409878212958574295e-03
-1.322825700044631958e-01,-3.232121840119361877e-02,7.899006456136703491e-02,-3.274426609277725220e-02,1.016279608011245728e-01,8.501983433961868286e-02,4.527922719717025757e-02,-1.182972416281700134e-01,2.868280187249183655e-02,-3.237313125282526016e-03,6.729133427143096924e-02,-6.180451810359954834e-02,-3.669814020395278931e-02,1.108997464179992676e-01,1.175411269068717957e-01
-1.747127808630466461e-02,-4.376180469989776611e-02,1.091175600886344910e-01,1.130222436040639877e-02,-4.055446013808250427e-03,-1.072787344455718994e-01,2.046103030443191528e-02,-8.668505586683750153e-03,2.225303277373313904e-02,-1.113671362400054932e-01,-8.063652366399765015e-02,4.830739274621009827e-02,-8.961013518273830414e-03,1.120389811694622040e-02,2.568601630628108978e-02
5.085793882608413696e-02,-8.238587528467178345e-02,2.303767576813697815e-02,-1.470345407724380493e-01,-6.807459145784378052e-02,5.517716985195875168e-03,-3.046014718711376190e-02,1.879534684121608734e-02,7.850988209247589111e-02,-1.353095564991235733e-02,-1.204940229654312134e-01,-6.333862245082855225e-02,1.196782439947128296e-01,-1.808704342693090439e-03,-1.283360719680786133e-01
-1.589943915605545044e-01,-5.190652981400489807e-02,5.915357172489166260e-02,-8.720765821635723114e-03,3.922345489263534546e-02,-1.670987606048583984e-01,-9.373412281274795532e-02,3.577356040477752686e-02,-3.972131758928298950e-02,-6.801254302263259888e-02,-8.134650439023971558e-02,-3.711157664656639099e-02,8.222296833992004395e-03,4.196744039654731750e-02,-3.990422934293746948e-02
3.007437475025653839e-02,-1.083246096968650818e-01,-6.962994486093521118e-02,8.793721348047256470e-02,1.292171776294708252e-01,-2.579956781119108200e-03,-4.692338779568672180e-02,2.628806792199611664e-02,-5.480395257472991943e-02,-7.070706784725189209e-02,-7.326611666940152645e-04,-1.139952894300222397e-02,6.907544285058975220e-02,8.965064585208892822e-02,4.180528223514556885e-03
-5.427354201674461365e-02,1.622669771313667297e-02,3.648220375180244446e-02,4.368472099304199219e-02,-9.379240684211254120e-03,-1.168368682265281677e-01,-4.220516979694366455e-02,6.905316561460494995e-02,5.754097551107406616e-02,-5.699654668569564819e-02,-1.951797008514404297e-01,-2.694003470242023468e-02,-9.657599963247776031e-03,-1.172347515821456909e-01,4.425050690770149231e-02
3.227144852280616760e-02,6.163688004016876221e-02,7.764509320259094238e-02,1.901898384094238281e-01,5.653445143252611160e-03,-1.072007417678833008e-01,-6.151263415813446045e-02,1.007458940148353577e-01,7.195413857698440552e-02,6.170134618878364563e-02,-1.129459887742996216e-01,-5.841892957687377930e-02,3.699763119220733643e-02,7.043160498142242432e-02,1.296523511409759521e-01
1.815395662561058998e-03,6.599679589271545410e-02,1.925909332931041718e-02,-8.608841896057128906e-02,1.837593317031860352e-02,-7.828731834888458252e-02,1.328054219484329224e-01,-3.538002073764801025e-02,-1.476557110436260700e-03,4.460870102047920227e-02,2.433379925787448883e-02,4.136608913540840149e-02,6.175439432263374329e-02,-1.311409771442413330e-01,-2.264682054519653320e-01
1.697418279945850372e-02,-9.593822807073593140e-02,1.800876855850219727e-02,-1.568671911954879761e-01,-1.117440909147262573e-01,-1.783349923789501190e-02,6.938807666301727295e-02,1.813812763430178165e-03,-7.464198395609855652e-03,-1.872324268333613873e-03,1.356703788042068481e-01,1.602603122591972351e-02,1.086906641721725464e-01,1.802605949342250824e-02,-4.950984939932823181e-02
-3.945844247937202454e-02,3.316110000014305115e-02,8.569584786891937256e-02,6.882438063621520996e-02,-4.419204220175743103e-02,1.000968366861343384e-01,-4.769823700189590454e-02,7.837233692407608032e-02,-8.128494769334793091e-02,-2.811138331890106201e-02,-9.609334170818328857e-02,1.697614789009094238e-02,2.462197095155715942e-03,4.221635684370994568e-02,3.568353503942489624e-02
1.047649681568145752e-01,1.256480365991592407e-01,1.205283924937248230e-01,-1.193527430295944214e-01,-3.774588555097579956e-02,1.103826463222503662e-01,2.496100217103958130e-02,1.263450682163238525e-01,4.308838769793510437e-02,1.131332069635391235e-01,-3.443994000554084778e-02,1.518503390252590179e-02,7.968119531869888306e-02,1.812362857162952423e-02,-2.432484179735183716e-02
-4.611748084425926208e-02,1.050861701369285583e-01,-1.220174506306648254e-01,-3.472791984677314758e-02,-2.208931930363178253e-02,-1.039301231503486633e-01,-1.391784697771072388e-01,3.988248109817504883e-02,4.557810351252555847e-02,-1.589966565370559692e-02,2.946474775671958923e-02,3.963279351592063904e-02,-6.739956885576248169e-02,-2.163909822702407837e-01,-1.130746118724346161e-02
5.482308194041252136e-02,-4.690242558717727661e-02,1.596856117248535156e-01,-1.913888612762093544e-03,-8.458033204078674316e-02,1.844684779644012451e-02,4.145605489611625671e-02,6.994630396366119385e-02,-7.258574012666940689e-03,2.368061430752277374e-02,-7.583846151828765869e-02,-4.211410135030746460e-02,8.101308345794677734e-02,-1.689357496798038483e-02,-9.619881398975849152e-03
-1.917211711406707764e-02,-4.102355241775512695e-02,6.199589744210243225e-02,-1.637522727251052856e-01,-2.247815765440464020e-02,9.609409607946872711e-04,-4.986800253391265869e-02,4.336344823241233826e-02,-1.121886968612670898e-01,-1.412677671760320663e-02,6.436045467853546143e-02,1.819597184658050537e-02,-3.004643693566322327e-02,1.144456192851066589e-01,-8.462706580758094788e-03
1.100626736879348755e-01,-2.743357326835393906e-03,6.489017605781555176e-02,-7.372094690799713135e-02,-8.973983675241470337e-02,-4.671167954802513123e-02,1.732614077627658844e-02,1.385352164506912231e-01,8.956231176853179932e-02,-6.703864037990570068e-02,-6.504418700933456421e-02,1.189950504340231419e-03,1.189938485622406006e-01,-1.316458880901336670e-01,-1.371456384658813477e-01
-1.103262603282928467e-02,-1.538190245628356934e-01,-1.044357754290103912e-02,-6.954873353242874146e-02,-6.330817937850952148e-02,7.411061320453882217e-03,-3.836089372634887695e-02,5.876064300537109375e-02,-4.164017736911773682e-02,-1.071622744202613831e-01,-7.104083150625228882e-02,-1.111466065049171448e-01,1.038079485297203064e-01,7.963606715202331543e-02,1.299168542027473450e-02
1.310060024261474609e-01,6.261568516492843628e-02,-2.281136810779571533e-02,-9.443798661231994629e-02,-1.022014841437339783e-01,-2.504830947145819664e-03,3.613655641674995422e-02,-6.466896086931228638e-02,2.996366657316684723e-02,3.730808198451995850e-02,-2.363091893494129181e-02,-2.110004574060440063e-01,-4.893438518047332764e-02,4.083039611577987671e-02,-1.153879240155220032e-02
5.399610847234725952e-02,9.162046015262603760e-02,7.916035503149032593e-02,5.253179743885993958e-02,-2.063998393714427948e-02,-1.099850907921791077e-01,-7.391416281461715698e-02,-2.546333521604537964e-02,-8.991400152444839478e-02,6.610652804374694824e-02,-1.203116178512573242e-01,1.537174433469772339e-01,-9.075414389371871948e-02,-9.218229912221431732e-03,-1.096601132303476334e-02
5.151415988802909851e-02,6.154590845108032227e-02,1.007605865597724915e-01,3.227284410968422890e-03,-2.941740676760673523e-02,1.498584300279617310e-01,-4.697068780660629272e-02,-8.361931890249252319e-03,-1.399438530206680298e-01,7.639393210411071777e-03,-1.384323984384536743e-01,5.969681218266487122e-02,7.481213659048080444e-03,-6.679314188659191132e-03,-5.477397143840789795e-02
-2.900858782231807709e-02,8.425519615411758423e-02,2.024207077920436859e-02,-1.784692704677581787e-01,-9.397137165069580078e-02,-3.230214491486549377e-02,-3.786509111523628235e-02,-5.278412252664566040e-02,-1.514429152011871338e-01,-7.995735108852386475e-02,1.127430573105812073e-01,-1.375798732042312622e-01,-9.264167747460305691e-04,1.538009792566299438e-01,7.051060348749160767e-02
2.366978116333484650e-02,-9.017422050237655640e-02,3.408418595790863037e-02,7.365416735410690308e-02,1.056579053401947021e-01,1.170137804001569748e-02,-8.694844320416450500e-03,-3.872596099972724915e-02,3.334033489227294922e-02,3.530156798660755157e-03,-2.121226303279399872e-02,-8.868846297264099121e-02,1.380505273118615150e-03,2.724573202431201935e-02,6.840393692255020142e-02
-5.316386744379997253e-02,5.100076273083686829e-02,-1.112580392509698868e-02,1.141256019473075867e-01,1.920283772051334381e-02,1.586932241916656494e-01,8.696631528437137604e-03,8.757749199867248535e-02,-5.391733348369598389e-02,2.427810803055763245e-02,-5.311141908168792725e-02,1.170068532228469849e-01,-1.736577041447162628e-02,-1.149150282144546509e-01,6.153772026300430298e-02
6.271351128816604614e-02,4.586740210652351379e-02,-1.493289470672607422e-01,2.765388926491141319e-03,-4.658533260226249695e-02,8.668789640069007874e-03,-1.855926513671875000e-01,1.338872611522674561e-01,-1.163220405578613281e-02,4.150159284472465515e-02,-2.404993865638971329e-03,3.670439869165420532e-02,2.118782699108123779e-02,2.314721234142780304e-02,1.522776391357183456e-02
4.789049178361892700e-02,3.463471680879592896e-02,-7.594109326601028442e-02,9.384796768426895142e-02,1.554303616285324097e-02,1.494473963975906372e-01,1.049678698182106018e-01,2.241267822682857513e-02,-1.208263710141181946e-01,-1.593029052019119263e-01,8.703294210135936737e-03,4.201386868953704834e-02,-9.046550095081329346e-02,4.133155941963195801e-02,-1.160992123186588287e-02
-1.620704829692840576e-01,5.720202624797821045e-02,4.947700351476669312e-02,-8.768703043460845947e-02,-8.524549007415771484e-02,-4.229835793375968933e-02,-4.096286371350288391e-02,1.046958565711975098e-01,-1.376524865627288818e-01,-3.152138367295265198e-02,-8.223440498113632202e-02,7.413360476493835449e-02,2.634715475142002106e-02,4.233629442751407623e-03,-1.280043572187423706e-01
-1.107872347347438335e-03,-5.341662839055061340e-02,9.072292596101760864e-02,-7.589453458786010742e-02,-2.374983206391334534e-02,-3.305995464324951172e-02,1.170462220907211304e-01,-1.764697022736072540e-02,-1.626271381974220276e-02,3.324011713266372681e-02,-8.389934082515537739e-04,-8.424889296293258667e-02,1.988002844154834747e-02,-9.162237495183944702e-02,-2.705344930291175842e-02
5.665114521980285645e-02,-4.788387939333915710e-02,-1.550375670194625854e-02,-7.160702347755432129e-02,-1.912553906440734863e-01,-1.406068950891494751e-01,-8.624614030122756958e-02,1.096042022109031677e-01,5.313374474644660950e-02,2.745723165571689606e-02,-5.710085853934288025e-02,5.992431566119194031e-02,-2.897457778453826904e-02,1.077944934368133545e-01,-1.210271120071411133e-01
-5.283100157976150513e-02,3.208228573203086853e-02,-8.309724926948547363e-02,-1.729221045970916748e-01,-3.055997565388679504e-02,-6.630320847034454346e-02,2.658786252140998840e-02,-8.478784561157226562e-02,-6.838625296950340271e-03,2.559192106127738953e-02,6.747637689113616943e-02,1.396779567003250122e-01,3.298836201429367065e-02,8.849646896123886108e-02,1.266503334045410156e-01
-5.669686477631330490e-03,-5.421101232059299946e-04,7.162937428802251816e-03,-8.467538654804229736e-02,1.218341439962387085e-01,-7.947127334773540497e-03,-1.890955492854118347e-03,-7.217294722795486450e-02,1.292506325989961624e-02,-1.261155903339385986e-01,8.550056815147399902e-02,-7.716767489910125732e-02,-3.120417520403862000e-02,3.516965359449386597e-02,-4.057410359382629395e-02
2.678809128701686859e-02,-1.006409246474504471e-02,3.349106013774871826e-02,-2.194797061383724213e-02,-4.540824517607688904e-02,-1.009150687605142593e-02,9.663767367601394653e-02,3.142245113849639893e-02,-1.382318884134292603e-02,2.150256186723709106e-02,1.958490535616874695e-02,-2.733961865305900574e-02,-2.265867404639720917e-02,5.551920086145401001e-02,-1.746915467083454132e-02
-5.586380138993263245e-02,5.740225315093994141e-03,-8.455462008714675903e-02,-7.977487891912460327e-02,7.304059714078903198e-02,3.152534738183021545e-02,-5.724057555198669434e-02,4.282383248209953308e-02,5.690067633986473083e-02,-3.610950335860252380e-02,7.216112315654754639e-02,9.329491853713989258e-02,5.839765444397926331e-02,-1.077967584133148193e-01,-1.172461733222007751e-01
-4.557168856263160706e-02,6.442356109619140625e-02,-1.080281659960746765e-02,-7.010953035205602646e-03,-1.323796063661575317e-01,3.081915434449911118e-03,-4.740938544273376465e-02,-8.851105719804763794e-02,-3.321888670325279236e-02,5.325312726199626923e-03,-4.552859812974929810e-02,-1.271400898694992065e-01,-2.679108642041683197e-02,-1.877872459590435028e-02,8.583123236894607544e-02
-5.105421878397464752e-03,2.897237660363316536e-03,1.409795433282852173e-01,-9.098775684833526611e-02,-8.061454445123672485e-02,-5.881780013442039490e-02,8.263110369443893433e-02,1.009112130850553513e-02,-1.451613940298557281e-02,1.050733868032693863e-02,4.218962509185075760e-03,-1.586074195802211761e-02,-6.783034652471542358e-02,-3.574925661087036133e-02,-8.667276799678802490e-02
-1.745365560054779053e-02,-6.477005034685134888e-02,-9.464889764785766602e-03,-1.834724284708499908e-02,1.070873513817787170e-01,8.500002324581146240e-02,1.256974320858716965e-02,9.039182215929031372e-03,-8.845147490501403809e-02,4.435504972934722900e-02,-2.589744143187999725e-02,-8.739390969276428223e-02,-1.015358120203018188e-01,-1.191280037164688110e-01,-9.553797543048858643e-03
-9.418223984539508820e-03,-4.838910326361656189e-02,8.460065722465515137e-02,-3.718613088130950928e-02,9.518332034349441528e-02,-1.357940305024385452e-02,-2.281300351023674011e-02,-7.146457210183143616e-03,3.311392501927912235e-04,1.947344630025327206e-03,9.468393027782440186e-02,-9.553060680627822876e-02,1.309345960617065430e-01,-1.763312332332134247e-02,-1.685858890414237976e-02
9.452340006828308105e-02,2.469240874052047729e-02,-6.726897507905960083e-02,1.763340551406145096e-03,4.527911916375160217e-02,-2.569673396646976471e-02,-3.869137540459632874e-02,-7.465855032205581665e-02,-6.327361613512039185e-02,2.506973966956138611e-02,-4.199521243572235107e-02,-4.615759477019309998e-02,-1.339597720652818680e-02,-8.608719706535339355e-02,-9.781921654939651489e-02
-1.202384829521179199e-01,-2.753381803631782532e-02,-8.670242875814437866e-02,-1.159765049815177917e-01,-4.200015217065811157e-02,8.306886255741119385e-02,1.090800687670707703e-01,5.487764254212379456e-02,4.504121467471122742e-02,-3.358097001910209656e-02,-7.408344745635986328e-02,1.638804376125335693e-02,-1.267179101705551147e-01,4.611008986830711365e-02,-1.595833897590637207e-01
-8.257929980754852295e-02,-1.017077639698982239e-01,3.613710775971412659e-02,-1.027118973433971405e-02,-1.214371174573898315e-01,1.675319857895374298e-02,4.405077174305915833e-02,1.250399351119995117e-01,-3.205021843314170837e-02,3.013979457318782806e-02,-8.117645978927612305e-03,6.209423765540122986e-02,-3.433756902813911438e-02,5.745399370789527893e-02,-3.926185145974159241e-02
-3.184564784169197083e-02,-1.251672357320785522e-01,1.073654368519783020e-01,3.376533463597297668e-02,6.505455076694488525e-02,4.449435323476791382e-02,-4.115213174372911453e-03,1.950814202427864075e-02,-7.044202834367752075e-02,2.976731397211551666e-02,-5.455611273646354675e-02,6.984864920377731323e-02,4.335767403244972229e-02,-7.296442985534667969e-02,1.076455414295196533e-01
4.228571802377700806e-02,-6.469251960515975952e-02,-1.012655813246965408e-02,2.463952824473381042e-02,2.491739392280578613e-02,-8.304757624864578247e-02,6.863249093294143677e-02,-7.909129559993743896e-02,-1.263104975223541260e-01,-6.140628247521817684e-04,5.063078925013542175e-02,-1.628475040197372437e-01,2.249139547348022461e-02,-5.517766997218132019e-02,-5.227009952068328857e-02
1.820895704440772533e-03,-1.811218261718750000e-01,-5.625801905989646912e-02,8.401163853704929352e-03,1.038673371076583862e-01,-4.438969492912292480e-02,9.967229329049587250e-03,-6.097088381648063660e-02,-1.477092057466506958e-01,-1.093929931521415710e-01,1.071960944682359695e-02,-1.896544396877288818e-01,9.206567704677581787e-02,-4.999411106109619141e-02,1.369694024324417114e-01
-7.254620641469955444e-02,5.954407528042793274e-02,4.827056545764207840e-03,1.025934591889381409e-01,4.269854351878166199e-02,8.515187352895736694e-02,5.345879495143890381e-02,9.543386101722717285e-02,1.330323889851570129e-02,-1.856247894465923309e-02,-7.115334272384643555e-03,2.181330323219299316e-02,-1.772398203611373901e-01,-5.073934793472290039e-02,-9.719163179397583008e-02
1.222017221152782440e-02,2.028232999145984650e-02,-1.118182763457298279e-01,8.953046053647994995e-02,2.589944191277027130e-02,-9.520424157381057739e-02,-2.767923660576343536e-02,-1.894410117529332638e-03,-5.189516395330429077e-02,-1.155256778001785278e-01,2.592309005558490753e-02,-1.318583730608224869e-02,7.946858555078506470e-02,-6.891123205423355103e-02,1.360152512788772583e-01
-7.893211394548416138e-02,1.353231519460678101e-01,-7.528506219387054443e-02,1.073821932077407837e-01,8.739031851291656494e-02,-8.046144247055053711e-02,-1.923193782567977905e-02,2.114448510110378265e-02,-4.430920816957950592e-03,-8.741685003042221069e-02,1.432728916406631470e-01,1.510166004300117493e-02,-4.596490040421485901e-02,8.155518025159835815e-02,-5.826145783066749573e-02
-4.082738608121871948e-02,1.238510087132453918e-01,-5.403822660446166992e-02,-1.652946136891841888e-02,6.917789578437805176e-02,-1.492559611797332764e-01,-2.029374055564403534e-02,1.252759546041488647e-01,-4.683659970760345459e-02,-4.367597773671150208e-02,5.777411628514528275e-03,-3.339875116944313049e-02,3.085080347955226898e-02,9.826052933931350708e-03,1.060131043195724487e-01
-4.188573732972145081e-02,-6.592021882534027100e-02,-9.380540251731872559e-02,4.564789123833179474e-03,4.672587383538484573e-03,-4.204120859503746033e-02,-6.710692495107650757e-02,-9.461789578199386597e-02,-4.930254444479942322e-02,1.789453672245144844e-03,-3.770863986574113369e-04,9.612696617841720581e-02,4.621315747499465942e-02,-1.112566515803337097e-01,3.480352461338043213e-02
-1.496345084160566330e-02,1.424889415502548218e-01,-9.505528211593627930e-02,8.948216214776039124e-03,4.507150873541831970e-02,-3.855841606855392456e-02,7.884114235639572144e-02,-3.535549342632293701e-02,3.286298736929893494e-02,-1.469405088573694229e-02,3.121294081211090088e-02,6.487467885017395020e-02,-6.242636125534772873e-03,-8.786156773567199707e-02,-9.153097122907638550e-02
-1.050247773528099060e-01,3.031666949391365051e-02,-8.864548057317733765e-02,-2.952972799539566040e-02,-3.398221917450428009e-03,-8.508584648370742798e-02,-1.284269429743289948e-02,-1.729458384215831757e-02,-6.772976368665695190e-02,1.216453537344932556e-01,-5.648214370012283325e-02,6.054616346955299377e-02,3.959334641695022583e-02,4.585855826735496521e-02,-1.082494929432868958e-01
-9.583179652690887451e-02,-8.486896753311157227e-02,-3.495958447456359863e-02,4.290831461548805237e-02,1.928216964006423950e-02,-1.320642232894897461e-02,1.836498081684112549e-02,4.232617840170860291e-02,-1.707402616739273071e-01,-7.735353428870439529e-03,1.319279428571462631e-02,-8.802119642496109009e-03,5.239646136760711670e-02,2.632944658398628235e-02,5.656614899635314941e-03
-2.717684768140316010e-02,9.288141876459121704e-02,-9.815741330385208130e-03,-9.253507852554321289e-02,-7.491827011108398438e-02,-2.244011871516704559e-02,-2.293368801474571228e-02,-7.941627991385757923e-04,1.334726661443710327e-01,-4.740282893180847168e-02,-1.364851184189319611e-02,8.648788928985595703e-02,-9.279744327068328857e-02,2.197504509240388870e-03,-2.024890296161174774e-02
9.752176702022552490e-02,-4.921037470921874046e-04,-1.201963946223258972e-01,6.940525770187377930e-02,1.903820596635341644e-02,-3.497569705359637737e-04,-1.820659637451171875e-02,5.085485056042671204e-03,-7.132809609174728394e-02,1.581286080181598663e-02,-5.886776745319366455e-02,-5.155060812830924988e-02,5.087410286068916321e-02,-1.086573451757431030e-01,3.554376587271690369e-02
-4.421565309166908264e-02,1.431367695331573486e-01,-2.567784674465656281e-02,6.332725286483764648e-02,4.430389031767845154e-03,1.239561848342418671e-02,-1.795416623353958130e-01,-3.846765309572219849e-02,5.905389040708541870e-02,-4.804658517241477966e-02,-3.002129122614860535e-02,7.080478593707084656e-03,-7.709579914808273315e-02,-6.330140749923884869e-04,1.061658840626478195e-02
-1.161692943423986435e-02,-1.488771736621856689e-01,4.906084761023521423e-02,1.259230673313140869e-01,3.771942481398582458e-02,1.838098317384719849e-01,-6.190154235810041428e-03,-2.557418867945671082e-02,1.011340916156768799e-01,-5.313412472605705261e-02,-1.081770732998847961e-01,3.864767402410507202e-02,1.208416093140840530e-02,9.409029968082904816e-03,-1.526772826910018921e-01
1.163803189992904663e-01,1.338521391153335571e-01,-6.840663403272628784e-02,-8.807159028947353363e-03,9.154980070888996124e-03,1.604668423533439636e-02,2.567070722579956055e-02,7.703233510255813599e-02,-8.210280537605285645e-02,-7.963573187589645386e-02,-3.593946248292922974e-02,-9.107292443513870239e-02,2.553995698690414429e-02,-3.814408555626869202e-02,-7.378282956779003143e-03
-1.306990720331668854e-02,9.621405601501464844e-02,9.638491272926330566e-02,5.184314399957656860e-02,-8.002796769142150879e-02,2.396524325013160706e-02,3.909720107913017273e-03,1.140268817543983459e-01,3.236758336424827576e-02,1.176582053303718567e-01,7.081256061792373657e-02,-5.423551425337791443e-02,-3.852609917521476746e-02,-1.026227027177810669e-01,6.920605897903442383e-02
6.702457368373870850e-02,3.145254030823707581e-02,5.193584784865379333e-02,-7.040181010961532593e-02,-6.315876543521881104e-02,1.293531507253646851e-01,6.415039300918579102e-02,-6.015681475400924683e-02,1.831039600074291229e-02,3.975589945912361145e-02,1.986312121152877808e-02,-2.332284860312938690e-02,7.826387137174606323e-02,1.003053858876228333e-01,5.074729770421981812e-02
-5.972256511449813843e-02,-7.305647432804107666e-02,-7.372450083494186401e-03,8.238739520311355591e-02,-7.765988260507583618e-02,2.845772542059421539e-02,-5.060210358351469040e-03,3.459372371435165405e-02,4.086838290095329285e-02,-7.152643799781799316e-02,8.147806860506534576e-03,-5.874789319932460785e-03,4.865919426083564758e-02,1.232430338859558105e-01,-1.105716265738010406e-02
-1.045007165521383286e-02,5.079251900315284729e-02,-7.166466116905212402e-02,-4.275690391659736633e-02,-8.170905709266662598e-02,-7.310263812541961670e-02,-6.493093073368072510e-02,5.365585442632436752e-03,-5.602062866091728210e-02,8.378264307975769043e-02,1.145312190055847168e-02,1.737582311034202576e-02,-3.941703587770462036e-03,-9.809968620538711548e-02,-1.191512197256088257e-01
7.869260013103485107e-02,7.322329282760620117e-02,5.060720071196556091e-02,1.404642462730407715e-01,-2.006694907322525978e-03,-8.355737477540969849e-02,-1.335608959197998047e-02,1.225024648010730743e-02,1.375601533800363541e-02,-6.940923631191253662e-02,2.338101156055927277e-02,6.769471615552902222e-02,2.650343813002109528e-02,2.235801145434379578e-02,-2.110044658184051514e-02
2.761842310428619385e-02,1.728376373648643494e-02,1.748457667417824268e-03,2.304214052855968475e-02,4.229732230305671692e-02,4.588019475340843201e-02,-4.868077114224433899e-02,9.445758163928985596e-02,-7.537280675023794174e-03,2.087788097560405731e-02,1.723282784223556519e-02,2.189124003052711487e-02,2.358546294271945953e-02,-1.956253312528133392e-03,-4.162110760807991028e-02
9.274155646562576294e-02,7.359436131082475185e-04,8.126547932624816895e-02,1.032591238617897034e-02,6.258181482553482056e-02,-9.133306890726089478e-02,3.136953711509704590e-02,-4.073157906532287598e-02,-7.002130895853042603e-02,-1.336037218570709229e-01,-2.999650500714778900e-02,-9.042014367878437042e-03,1.379082202911376953e-01,-1.195659339427947998e-01,-1.097600441426038742e-02
-8.805976063013076782e-02,-1.505881547927856445e-02,-1.908954582177102566e-03,3.251126408576965332e-02,3.381515294313430786e-02,1.618810230866074562e-03,-7.363861892372369766e-03,3.331622283440083265e-04,8.025318384170532227e-03,6.186287105083465576e-02,7.680931687355041504e-02,-1.883664727210998535e-02,1.091896519064903259e-01,2.182842945330776274e-05,7.701275497674942017e-02
-4.246600344777107239e-02,4.082105308771133423e-02,-1.578196138143539429e-01,-9.638718329370021820e-03,8.818159811198711395e-03,2.780844643712043762e-02,-6.990838050842285156e-02,9.542369097471237183e-02,1.247469335794448853e-01,-1.368056982755661011e-01,1.081795468926429749e-01,5.590787529945373535e-02,-3.492765501141548157e-02,4.035877808928489685e-02,5.181149020791053772e-02
1.234253123402595520e-01,7.635966688394546509e-02,9.821437299251556396e-02,2.861169353127479553e-02,1.377262324094772339e-01,-7.303693890571594238e-02,9.956785943359136581e-04,-9.832283854484558105e-02,3.877520933747291565e-02,-2.456381544470787048e-02,3.035859949886798859e-02,-4.367263242602348328e-02,-1.605676561594009399e-01,8.569796383380889893e-02,-1.095670014619827271e-01
-3.071854449808597565e-02,-6.297262012958526611e-02,-3.647559136152267456e-02,-2.116542309522628784e-01,-1.156406849622726440e-02,-3.626067563891410828e-02,-7.076977938413619995e-02,1.018476206809282303e-02,7.061704248189926147e-02,4.702306352555751801e-03,6.525091081857681274e-02,1.927687600255012512e-02,-6.369479000568389893e-02,-3.293767198920249939e-02,-1.356301307678222656e-01
-2.880712226033210754e-02,1.009639576077461243e-01,5.638206005096435547e-02,-6.281270086765289307e-02,1.144686900079250336e-02,-6.962094455957412720e-02,-7.958587259054183960e-02,-9.977285563945770264e-02,-4.059528186917304993e-02,-1.581639610230922699e-02,1.533742249011993408e-02,1.023438200354576111e-01,2.411056682467460632e-02,3.442861838266253471e-03,2.829784154891967773e-02
