-7.979913614690303802e-03,-6.322365999221801758e-02,-7.214978337287902832e-02,-4.462811723351478577e-02,1.185520961880683899e-01,-1.357947885990142822e-01,8.447003364562988281e-02,1.915690489113330841e-02,8.406854420900344849e-02,-1.359891593456268311e-01,5.505203455686569214e-02
9.812106192111968994e-02,-1.925805211067199707e-02,-4.705809988081455231e-03,1.723216287791728973e-02,1.099559590220451355e-01,1.741039156913757324e-01,1.830563321709632874e-02,-1.647410243749618530e-01,8.024097979068756104e-02,-7.457906007766723633e-02,-1.352284289896488190e-02
-5.436734855175018311e-02,-3.156339377164840698e-02,-6.723652780055999756e-02,-2.882158383727073669e-02,3.899089619517326355e-02,8.072188124060630798e-03,-6.376248598098754883e-02,8.135467767715454102e-03,-1.047327369451522827e-02,-3.378081321716308594e-02,-3.770204633474349976e-02
-4.178761690855026245e-02,1.606202684342861176e-03,1.312575787305831909e-01,-9.407991915941238403e-02,-5.048375204205513000e-02,1.741353538818657398e-03,5.265625193715095520e-02,-4.742494970560073853e-02,-9.051991254091262817e-02,1.629590094089508057e-01,-4.060055315494537354e-02
-6.558919791132211685e-03,-4.910508915781974792e-02,1.999964937567710876e-02,7.407376915216445923e-02,-5.883589759469032288e-02,4.054393246769905090e-02,1.068960130214691162e-01,1.773068308830261230e-02,-3.047532029449939728e-02,8.727942407131195068e-02,-1.060514822602272034e-01
-7.605707738548517227e-03,4.126069694757461548e-02,-1.453995108604431152e-01,-2.563942596316337585e-02,-1.117153558880090714e-02,4.098494071513414383e-03,-1.535092294216156006e-01,-1.407570838928222656e-01,5.479628592729568481e-02,-5.134561285376548767e-02,-7.754798978567123413e-02
2.445518784224987030e-02,-1.738154911436140537e-03,4.044890776276588440e-02,-1.247139833867549896e-02,-1.084933429956436157e-01,5.749835819005966187e-02,1.756014674901962280e-02,1.122244969010353088e-01,-1.071860361844301224e-02,-2.284866571426391602e-02,-2.199315465986728668e-02
-8.958931267261505127e-02,-3.018468245863914490e-02,-8.451215922832489014e-02,-5.032725166529417038e-03,-6.019872799515724182e-02,9.651739150285720825e-02,-1.130263283848762512e-01,2.586213313043117523e-02,5.249043926596641541e-02,4.414264112710952759e-02,1.564170117489993572e-03
-7.388664036989212036e-02,-1.784880273044109344e-02,-7.315751910209655762e-02,-3.674720600247383118e-02,2.666089870035648346e-02,2.528481557965278625e-02,9.997409582138061523e-02,-4.440163727849721909e-03,7.532121613621711731e-03,-1.374593675136566162e-01,-5.166542530059814453e-02
4.426638409495353699e-02,-3.049546107649803162e-02,1.286603044718503952e-02,-1.069049164652824402e-01,7.900491356849670410e-02,-8.741115033626556396e-02,5.014382675290107727e-02,-1.376551985740661621e-01,-8.934300392866134644e-02,-5.742509290575981140e-02,1.617622678168118000e-03
8.288376033306121826e-02,-2.912252768874168396e-02,-5.321253463625907898e-02,2.086552046239376068e-02,3.786381566897034645e-03,1.568011790513992310e-01,1.845902390778064728e-02,-1.494347751140594482e-01,-4.144513979554176331e-02,-3.635111078619956970e-02,4.791899025440216064e-02
-1.567299477756023407e-02,-3.569699078798294067e-02,-2.021811669692397118e-03,-2.261662855744361877e-02,-1.573106795549392700e-01,-4.621310904622077942e-02,7.939568907022476196e-02,6.403844803571701050e-02,1.369158625602722168e-01,8.691345900297164917e-02,-2.471836097538471222e-02
1.296482980251312256e-01,8.925149217247962952e-03,-1.389630371704697609e-03,-9.632192552089691162e-02,-8.794288337230682373e-02,-3.656308352947235107e-02,-1.522565484046936035e-01,-4.175904672592878342e-03,1.431709080934524536e-01,1.647670120000839233e-01,-3.725881874561309814e-02
-7.842931896448135376e-02,-1.048995275050401688e-02,1.153752300888299942e-02,-1.894413866102695465e-02,2.712688781321048737e-02,1.467289682477712631e-02,3.174519224558025599e-05,3.562522679567337036e-02,1.061224844306707382e-02,-4.869578778743743896e-02,-2.226667851209640503e-02
-1.071649044752120972e-01,-4.592154547572135925e-02,-2.031159028410911560e-02,-5.115234479308128357e-02,3.626231476664543152e-02,-3.205474093556404114e-02,8.509570360183715820e-02,6.876235455274581909e-02,1.368660759180784225e-02,-8.519482612609863281e-02,-9.040220826864242554e-02
-1.253577470779418945e-01,2.817209460772573948e-04,9.017314016819000244e-02,-4.209640622138977051e-02,-9.458383917808532715e-02,5.121095851063728333e-02,-3.575840219855308533e-02,2.756855916231870651e-03,-8.017621189355850220e-02,-1.242184713482856750e-01,4.433204233646392822e-02
4.567311331629753113e-02,-2.657872810959815979e-02,-5.862484127283096313e-02,5.956332758069038391e-02,-4.647763073444366455e-02,-8.320458978414535522e-02,3.002971038222312927e-02,-2.693623676896095276e-02,6.753354519605636597e-02,2.242507226765155792e-02,5.466509237885475159e-02
1.362540293484926224e-02,-2.133801020681858063e-02,2.637512423098087311e-02,-9.244055487215518951e-03,-4.071671143174171448e-02,-2.257879078388214111e-02,-2.195215225219726562e-02,-6.769524514675140381e-02,2.350408397614955902e-02,-9.685658663511276245e-02,-3.909989073872566223e-02
-3.314461186528205872e-02,-5.674366373568773270e-03,6.187062337994575500e-02,-7.371829450130462646e-02,-9.168048948049545288e-02,-7.006286829710006714e-02,-5.418973788619041443e-02,1.756784133613109589e-02,1.223360598087310791e-01,-2.336150966584682465e-02,-4.073633626103401184e-02
-5.618790630251169205e-03,-1.046839263290166855e-02,1.761399395763874054e-02,-2.556166984140872955e-02,-7.820240408182144165e-02,-5.922378972172737122e-02,-4.675735160708427429e-02,-7.423130795359611511e-03,1.106604635715484619e-01,-5.141155421733856201e-02,-9.593448042869567871e-02
6.109701469540596008e-02,-6.097345054149627686e-02,-1.172292977571487427e-01,-5.978090316057205200e-02,6.110595166683197021e-02,-7.157021015882492065e-02,3.601262718439102173e-02,-1.112432125955820084e-02,2.888118103146553040e-02,-6.126422062516212463e-02,1.601981930434703827e-02
4.304035101085901260e-03,-2.144245989620685577e-02,1.527155190706253052e-02,3.199000144377350807e-03,-6.066747941076755524e-03,-5.536776036024093628e-02,2.442618086934089661e-02,6.817995756864547729e-02,-4.307972639799118042e-02,-1.107788085937500000e-01,8.715987205505371094e-02
-5.149482190608978271e-02,6.505270954221487045e-03,-6.758621335029602051e-02,-1.157937347888946533e-01,-4.647466354072093964e-03,-9.096457064151763916e-02,1.821125671267509460e-02,-6.257098913192749023e-02,-5.762372165918350220e-03,4.845615476369857788e-02,2.230042368173599243e-01
-4.178271815180778503e-02,-4.928047582507133484e-02,1.095020845532417297e-01,-9.545309096574783325e-02,6.143523380160331726e-02,1.414894312620162964e-02,-2.044777944684028625e-02,5.508699454367160797e-03,6.895573437213897705e-02,-1.146060898900032043e-01,1.125888153910636902e-02
-1.358450353145599365e-01,1.114593818783760071e-03,4.757619276642799377e-02,4.105127975344657898e-02,-1.902576088905334473e-01,9.467022866010665894e-02,2.691824454814195633e-03,-8.297049999237060547e-02,-1.704830974340438843e-01,2.896481566131114960e-02,-4.849230404943227768e-03
8.613355457782745361e-03,-5.485069751739501953e-02,9.188604541122913361e-03,1.040502488613128662e-01,5.706550925970077515e-02,-1.048779636621475220e-01,-1.351057142019271851e-01,-4.081291146576404572e-03,-4.528253525495529175e-02,2.344829961657524109e-02,-1.661008000373840332e-01
6.809024512767791748e-02,1.094433013349771500e-02,-7.943176478147506714e-02,-6.430412828922271729e-02,1.059686243534088135e-01,-6.306850910186767578e-02,7.862282544374465942e-02,-1.804120987653732300e-01,1.376206129789352417e-01,-8.494544029235839844e-02,-1.961957104504108429e-02
-5.881175771355628967e-02,-4.231450334191322327e-02,-1.260672789067029953e-02,-1.222712825983762741e-02,-1.908186078071594238e-02,-5.278591811656951904e-02,1.632528752088546753e-01,-1.255898773670196533e-01,6.115536019206047058e-02,3.381873294711112976e-02,9.162013418972492218e-03
6.064755469560623169e-02,2.024174481630325317e-02,3.357992740347981453e-03,-6.676748394966125488e-03,-8.238222450017929077e-02,-2.371939867734909058e-01,6.499572098255157471e-02,3.970103338360786438e-03,-9.987742453813552856e-02,-7.002037018537521362e-02,-2.675933018326759338e-02
1.168431416153907776e-01,-4.594222828745841980e-02,9.028651565313339233e-02,1.284971181303262711e-02,-8.970180898904800415e-02,-1.168545559048652649e-01,-1.239519752562046051e-02,-3.717567026615142822e-02,-1.825619041919708252e-01,2.111609652638435364e-02,2.115772478282451630e-02
3.917346894741058350e-02,-1.520641054958105087e-02,1.140326336026191711e-01,-8.592305332422256470e-02,-1.204095482826232910e-01,-6.066511571407318115e-02,-4.418857395648956299e-02,-1.683697849512100220e-02,4.215521737933158875e-02,1.589648872613906860e-01,-3.722017258405685425e-02
-6.834671646356582642e-02,-1.076481770724058151e-02,1.776618957519531250e-01,1.035864576697349548e-01,-3.730709478259086609e-02,1.591486483812332153e-02,8.352018147706985474e-02,-3.712223097681999207e-02,-2.666597627103328705e-02,-1.229932717978954315e-02,1.057809293270111084e-01
6.304534524679183960e-02,-1.301845302805304527e-03,-3.033769316971302032e-02,-1.130633130669593811e-01,-5.495427548885345459e-02,7.931708358228206635e-03,7.396494597196578979e-02,-1.949568390846252441e-01,-6.438885629177093506e-02,-3.673593699932098389e-02,2.292256616055965424e-02
-9.348777122795581818e-03,-1.169906836003065109e-02,1.157805249094963074e-01,-3.638105094432830811e-02,-9.223856031894683838e-02,-2.065887907519936562e-03,3.648786514531821012e-04,-4.779513180255889893e-02,1.180961728096008301e-01,-3.375341370701789856e-02,-8.961480110883712769e-03
-1.729750037193298340e-01,-4.048181697726249695e-02,-2.207886725664138794e-01,1.593945734202861786e-02,-3.910830244421958923e-03,-1.107437419705092907e-03,-5.890256166458129883e-02,4.329858347773551941e-02,3.311501443386077881e-02,-4.796138033270835876e-02,1.673864759504795074e-02
-3.709882870316505432e-02,-1.582144573330879211e-02,3.628088906407356262e-02,1.457472741603851318e-01,-7.329618185758590698e-02,-1.228286176919937134e-01,-2.775644324719905853e-02,-2.944613434374332428e-02,4.490996152162551880e-02,1.521286368370056152e-01,-1.994106173515319824e-02
4.338694363832473755e-02,-1.101577281951904297e-02,-7.588138338178396225e-03,8.029815554618835449e-02,1.743691414594650269e-02,-2.361754188314080238e-03,-6.431634724140167236e-02,6.508220732212066650e-02,-1.192737892270088196e-01,1.435478925704956055e-01,-3.212521225214004517e-02
1.559785306453704834e-01,-4.970813915133476257e-02,2.843991294503211975e-02,1.045867055654525757e-01,1.375404186546802521e-02,-1.665498167276382446e-01,-1.501378268003463745e-01,8.523729443550109863e-02,2.047409769147634506e-03,8.723670989274978638e-02,1.713822931051254272e-01
6.278681755065917969e-02,-4.163221921771764755e-03,1.016767695546150208e-01,-1.399369630962610245e-02,-5.660488829016685486e-02,-4.762058332562446594e-02,-4.089003801345825195e-02,9.830864518880844116e-02,9.434884414076805115e-03,-3.992674127221107483e-02,-3.459076955914497375e-02
-1.134751811623573303e-01,-1.214092224836349487e-02,8.423747494816780090e-03,-7.184407860040664673e-02,-1.426430046558380127e-02,-3.667269647121429443e-02,1.603096351027488708e-02,5.758599564433097839e-02,5.776396766304969788e-02,-8.474951609969139099e-03,-1.749046496115624905e-03
-2.457330003380775452e-03,-4.736010730266571045e-02,-1.484307087957859039e-02,5.783291161060333252e-02,1.394385844469070435e-02,-1.056289523839950562e-01,7.667697221040725708e-02,6.613674014806747437e-02,-5.517496541142463684e-02,1.246305182576179504e-01,-3.273989260196685791e-02
-1.030861213803291321e-01,-3.394503146409988403e-02,-7.142622023820877075e-02,1.175322234630584717e-01,-1.783723682165145874e-01,1.840062439441680908e-02,-1.079437211155891418e-01,-1.451295912265777588e-01,1.817881315946578979e-02,-6.307158619165420532e-02,-1.138594280928373337e-02
-1.699525117874145508e-01,5.729371216148138046e-03,-1.065017729997634888e-01,-1.420631557703018188e-01,2.827882468700408936e-01,5.483527109026908875e-02,1.194608509540557861e-01,6.121682003140449524e-03,8.837547898292541504e-02,1.459234505891799927e-01,-1.121361851692199707e-01
-9.872297197580337524e-02,-4.578165709972381592e-02,-2.394846640527248383e-02,1.634589768946170807e-02,-1.032409742474555969e-01,6.363132596015930176e-02,-7.187008112668991089e-02,-9.229642339050769806e-03,-4.187149181962013245e-02,8.154245465993881226e-02,-8.691271394491195679e-02
-1.213108096271753311e-02,2.378336340188980103e-02,-4.197936505079269409e-02,5.325528909452259541e-04,1.963965408504009247e-02,8.571746200323104858e-02,4.905473068356513977e-02,-1.636517234146595001e-02,-6.164669990539550781e-02,1.095560946851037443e-04,1.533006690442562103e-02
-2.438028715550899506e-02,-4.190293326973915100e-02,-5.361340474337339401e-03,1.388285588473081589e-02,5.393180530518293381e-03,-1.243051290512084961e-01,-7.570003159344196320e-03,1.195239741355180740e-02,-5.978000164031982422e-02,-1.604948565363883972e-02,2.294019609689712524e-02
1.186469718813896179e-01,-1.908029802143573761e-02,-1.114003434777259827e-01,-2.016079612076282501e-02,1.700900048017501831e-01,1.085587292909622192e-01,-6.007105112075805664e-02,1.879187300801277161e-02,1.218081219121813774e-03,-6.236496567726135254e-02,3.634057193994522095e-02
2.086347341537475586e-02,-2.657778374850749969e-02,-3.549133241176605225e-02,5.509813874959945679e-02,-6.291160732507705688e-02,4.072231706231832504e-03,2.939183637499809265e-02,4.414510726928710938e-02,8.587469160556793213e-02,-1.585115492343902588e-01,6.310638040304183960e-02
4.310084879398345947e-02,2.513222955167293549e-02,5.059249326586723328e-02,-1.855361759662628174e-01,-1.051295846700668335e-01,-4.333096742630004883e-02,-7.109292596578598022e-02,9.733274579048156738e-03,-6.265491247177124023e-02,1.910381019115447998e-01,-4.237906634807586670e-02
-6.705028563737869263e-02,-5.864036455750465393e-02,7.261113077402114868e-02,1.338259130716323853e-01,-7.872541248798370361e-02,-1.893280148506164551e-01,-6.416360847651958466e-03,6.541998684406280518e-02,-4.253973439335823059e-02,5.904151126742362976e-02,6.341148912906646729e-02
-9.223179658874869347e-04,-1.496217586100101471e-02,-7.123108208179473877e-02,-1.434992104768753052e-01,1.172693744301795959e-01,-1.140875667333602905e-01,-3.761058300733566284e-02,-1.572693884372711182e-01,-1.760271042585372925e-01,-2.840206213295459747e-02,5.376141518354415894e-02
-8.140996098518371582e-02,-7.621701224707067013e-04,5.134137719869613647e-02,9.412427991628646851e-02,2.013128995895385742e-02,-5.332786124199628830e-03,8.522541821002960205e-02,-6.716988980770111084e-02,3.926945477724075317e-02,2.522282116115093231e-02,5.318566411733627319e-02
-1.229739636182785034e-01,-3.928868565708398819e-03,-5.197071004658937454e-03,-1.009133383631706238e-01,2.176982536911964417e-02,-6.789739429950714111e-02,1.155837774276733398e-01,7.699936628341674805e-02,-2.696223556995391846e-02,-8.007512986660003662e-02,8.386906981468200684e-02
-1.422091722488403320e-01,-4.339824989438056946e-02,1.536663342267274857e-02,1.168836094439029694e-02,1.672447286546230316e-02,1.668394356966018677e-01,6.808473169803619385e-02,2.415265701711177826e-02,5.032574757933616638e-03,1.563430428504943848e-01,1.002553626894950867e-01
-3.284689784049987793e-02,-2.446721307933330536e-02,-7.934807986021041870e-02,-3.546094894409179688e-02,-3.495926037430763245e-02,-8.037650585174560547e-02,-3.249167650938034058e-02,6.227108091115951538e-02,8.110024780035018921e-02,-1.142807677388191223e-02,2.189085632562637329e-02
5.137055739760398865e-02,-5.059347674250602722e-02,-4.701717942953109741e-02,-1.345161441713571548e-02,-2.872034348547458649e-02,-4.744781926274299622e-02,2.032520622014999390e-02,8.886583149433135986e-02,1.558428723365068436e-02,-4.648775979876518250e-02,-2.184368669986724854e-02
-1.838328838348388672e-01,-6.275689601898193359e-02,-5.206238850951194763e-02,-9.020561724901199341e-02,-4.663221072405576706e-03,-9.451136924326419830e-03,2.357495576143264771e-02,1.451930701732635498e-01,1.206104457378387451e-01,1.730579733848571777e-01,-6.152248382568359375e-02
1.027414854615926743e-02,7.457253057509660721e-03,-2.614759840071201324e-02,6.294904649257659912e-02,-4.957353230565786362e-03,-1.136255860328674316e-01,1.726247817277908325e-01,4.965895041823387146e-02,1.801583170890808105e-02,-1.807508766651153564e-01,-4.856075718998908997e-02
7.897894829511642456e-03,-3.057410009205341339e-02,2.421485446393489838e-02,5.890158470720052719e-03,1.594999618828296661e-02,-8.771466463804244995e-02,2.503577433526515961e-02,-2.518157660961151123e-02,-1.126607432961463928e-01,4.586357250809669495e-02,-3.928626701235771179e-02
-3.005877323448657990e-02,4.066449590027332306e-03,-1.130550652742385864e-01,5.049856379628181458e-02,-1.079375147819519043e-01,-8.339536935091018677e-02,-6.355910003185272217e-02,-1.218869164586067200e-02,-8.744892477989196777e-02,-2.784583251923322678e-03,-1.499865390360355377e-02
5.107512697577476501e-02,-5.003645643591880798e-02,8.425063639879226685e-02,1.238503586500883102e-02,-3.800888732075691223e-02,7.628826051950454712e-02,-7.830320298671722412e-02,3.978696838021278381e-02,8.731483481824398041e-03,5.648293718695640564e-02,4.381351917982101440e-02
-7.157876342535018921e-02,-6.263555586338043213e-02,-7.893963903188705444e-02,-1.220119278877973557e-02,-1.476985812187194824e-01,7.908074557781219482e-02,-8.983947336673736572e-02,-8.271014317870140076e-03,-1.686654835939407349e-01,-4.391881078481674194e-02,-5.777873471379280090e-02
9.063977748155593872e-02,1.073980331420898438e-02,-9.809428453445434570e-02,-1.180414333939552307e-01,-2.227941714227199554e-02,7.507658749818801880e-02,-4.522943496704101562e-02,-9.654001891613006592e-02,-2.588060870766639709e-02,6.670700013637542725e-02,-2.284044623374938965e-01
4.975487012416124344e-03,1.569793745875358582e-02,-4.539984464645385742e-02,1.345138251781463623e-01,-1.901887729763984680e-02,-2.567502204328775406e-03,-2.393273636698722839e-02,-5.294766277074813843e-02,-2.695558033883571625e-02,-9.616421535611152649e-03,6.356491148471832275e-02
1.224683150649070740e-01,-4.519391432404518127e-02,-2.878337912261486053e-02,-7.005804777145385742e-02,-6.021813675761222839e-02,1.163514982908964157e-02,-5.790772289037704468e-02,-2.894612774252891541e-02,3.828330338001251221e-02,7.989926636219024658e-02,2.978949248790740967e-02
-4.916129261255264282e-02,-2.595456317067146301e-02,-1.285541206598281860e-01,3.154798969626426697e-02,-1.620025187730789185e-02,1.224675104022026062e-01,-2.118710987269878387e-02,-2.260510064661502838e-02,4.750312364194542170e-04,9.060797095298767090e-02,-7.001063227653503418e-02
8.583292365074157715e-02,-3.056487767025828362e-03,-1.781337857246398926e-01,-9.933697432279586792e-02,3.750507161021232605e-02,-1.302155554294586182e-01,1.244412641972303391e-02,4.395626857876777649e-02,8.731176704168319702e-02,-1.539484318345785141e-02,-6.320454180240631104e-02
-9.549207240343093872e-02,1.841009594500064850e-02,-1.030665412545204163e-01,-9.291218221187591553e-02,2.296852320432662964e-02,2.770719118416309357e-02,2.144133299589157104e-02,-5.849915556609630585e-03,-8.950173854827880859e-02,7.082266360521316528e-02,-7.297546416521072388e-02
2.294078096747398376e-02,-4.916351661086082458e-02,3.100742818787693977e-03,-5.548137798905372620e-02,-1.422305554151535034e-01,-6.512660067528486252e-03,-7.115198671817779541e-02,1.583635434508323669e-02,-4.839229211211204529e-02,-8.984088897705078125e-02,-4.482800513505935669e-02
5.519301071763038635e-02,1.483861450105905533e-02,-8.820824325084686279e-02,-2.074737288057804108e-02,9.081948548555374146e-02,3.086639381945133209e-02,1.022104844450950623e-01,-1.335468590259552002e-01,-3.645866364240646362e-02,7.131977379322052002e-02,-2.791332080960273743e-02
5.772523116320371628e-03,-3.042348474264144897e-02,5.485558509826660156e-02,1.161643266677856445e-01,-1.237072646617889404e-01,7.841156423091888428e-02,-1.441301107406616211e-01,-1.161115095019340515e-01,-8.507082238793373108e-03,-5.715376883745193481e-02,-3.005330078303813934e-02
4.908855073153972626e-03,-2.143671363592147827e-02,9.934590756893157959e-02,-4.507827758789062500e-02,7.609231024980545044e-02,2.124584615230560303e-01,9.700447320938110352e-02,-1.060395035892724991e-02,-1.255871448665857315e-02,-7.986579835414886475e-02,-4.326997697353363037e-02
-2.122745476663112640e-02,-3.771222010254859924e-02,1.809289306402206421e-02,-2.053148671984672546e-02,-8.975271880626678467e-02,-2.206253446638584137e-02,8.646199479699134827e-03,-1.218492463231086731e-01,-3.958676010370254517e-02,8.140245079994201660e-02,9.678822942078113556e-03
3.137299418449401855e-02,3.550001187250018120e-03,3.077245876193046570e-02,3.164582327008247375e-02,-4.826591536402702332e-02,1.070514991879463196e-01,1.038614735007286072e-01,-8.442598581314086914e-02,9.914550185203552246e-02,-7.081139367073774338e-03,7.717819511890411377e-02
2.523821219801902771e-02,-4.998305439949035645e-02,1.381560564041137695e-01,7.448235899209976196e-02,-9.123082458972930908e-02,6.411166489124298096e-02,-3.543928638100624084e-02,5.637066066265106201e-02,-2.104595117270946503e-02,-8.256217092275619507e-02,2.180769667029380798e-02
1.548069417476654053e-01,1.451684162020683289e-02,-1.706143170595169067e-01,-3.117409348487854004e-02,1.516981869935989380e-01,-2.408252842724323273e-02,7.704472541809082031e-02,5.265150591731071472e-02,8.834902197122573853e-02,-1.494625210762023926e-02,-4.140296950936317444e-02
-8.762041479349136353e-02,-3.141016885638237000e-02,-5.738078802824020386e-02,-3.726323693990707397e-02,-1.312979459762573242e-01,3.997698053717613220e-02,-5.027457326650619507e-02,7.158832997083663940e-02,-7.601998746395111084e-02,3.492748737335205078e-02,-1.296269893646240234e-01
3.212440758943557739e-02,-1.229819841682910919e-02,6.215735524892807007e-02,-5.171260237693786621e-02,8.578794449567794800e-02,-1.558187454938888550e-01,1.439982093870639801e-02,-6.639979034662246704e-02,7.305613160133361816e-02,-2.491832524538040161e-02,2.563700545579195023e-03
-6.529233884066343307e-03,1.066616643220186234e-02,-2.613930031657218933e-02,3.188963606953620911e-02,-6.345428526401519775e-02,1.154188960790634155e-01,-1.072350889444351196e-01,-8.308903127908706665e-02,-1.971198618412017822e-02,1.631813123822212219e-02,-1.262274086475372314e-01
1.293086558580398560e-01,8.652234449982643127e-03,-8.171810209751129150e-02,6.604429334402084351e-02,-3.983362019062042236e-02,-1.506288647651672363e-01,-5.361988395452499390e-02,-7.619168609380722046e-02,1.092147901654243469e-01,-3.735006600618362427e-02,-9.763427078723907471e-02
-1.490072757005691528e-01,-7.602101564407348633e-02,-5.035472661256790161e-02,-6.965856254100799561e-02,1.294557452201843262e-01,-6.494376063346862793e-02,3.551172092556953430e-02,4.354986175894737244e-02,-2.647748403251171112e-02,3.550514578819274902e-02,1.088044568896293640e-01
-7.828585058450698853e-02,1.277787610888481140e-02,1.361548006534576416e-01,6.147719174623489380e-02,4.907734319567680359e-02,-7.141584157943725586e-02,9.546997956931591034e-03,-3.110565617680549622e-02,7.471909280866384506e-03,1.307009626179933548e-02,-8.117698878049850464e-02
-4.275635629892349243e-02,-3.278791531920433044e-02,-2.208648808300495148e-02,-4.132399708032608032e-02,-5.235705897212028503e-02,-1.041324883699417114e-01,-7.743275910615921021e-02,-2.965801395475864410e-02,-1.559380292892456055e-01,6.454313546419143677e-02,-6.558242440223693848e-02
-2.149132266640663147e-02,-6.766751408576965332e-03,-1.518575698137283325e-01,7.088874280452728271e-02,-7.542111724615097046e-02,-5.697134137153625488e-02,-3.514722362160682678e-02,-1.641863286495208740e-01,-3.820580616593360901e-02,4.375818651169538498e-03,-3.747173398733139038e-02
-1.911945641040802002e-02,1.256910432130098343e-02,3.884308412671089172e-02,6.373655796051025391e-02,4.228753224015235901e-02,-1.775707453489303589e-01,2.318757120519876480e-03,-6.683839857578277588e-02,8.528521656990051270e-02,1.755549311637878418e-01,-2.916965261101722717e-02
-8.007951825857162476e-02,-9.462209418416023254e-03,-1.812787912786006927e-02,3.475965559482574463e-02,1.941278949379920959e-02,2.325661107897758484e-02,-4.421717952936887741e-03,-2.725383639335632324e-02,3.267066925764083862e-02,1.290899794548749924e-02,1.313090771436691284e-01
1.489260792732238770e-01,7.175575941801071167e-03,2.144779264926910400e-02,-7.493879646062850952e-03,-5.061645805835723877e-02,-1.410066522657871246e-02,-1.375010609626770020e-01,7.463484653271734715e-04,-8.160237967967987061e-02,4.809815436601638794e-02,-4.134174063801765442e-02
-3.375139459967613220e-02,-9.378236718475818634e-03,-5.488844215869903564e-02,8.067771792411804199e-02,3.677072748541831970e-02,-8.373227715492248535e-02,8.795035630464553833e-02,-2.809100784361362457e-02,-1.422686576843261719e-01,-3.363685309886932373e-02,-3.856331855058670044e-02
3.580050542950630188e-02,1.363950595259666443e-02,7.075755856931209564e-04,-1.568447053432464600e-01,-3.609326109290122986e-02,8.341141045093536377e-02,-4.638750106096267700e-03,5.797782912850379944e-02,-5.269910395145416260e-02,-3.249889239668846130e-02,1.717322170734405518e-01
-3.259356319904327393e-02,2.906196564435958862e-02,2.204018272459506989e-02,-1.214042603969573975e-01,-2.107242122292518616e-02,8.148073405027389526e-02,-3.888331726193428040e-02,3.004503622651100159e-02,5.315017327666282654e-02,-7.968692481517791748e-02,3.269231691956520081e-02
-3.763534873723983765e-02,-2.037272322922945023e-03,-6.088800728321075439e-02,-2.102926373481750488e-03,-4.728661477565765381e-02,-4.572514444589614868e-02,-3.342825220897793770e-03,1.245321985334157944e-02,-3.033450804650783539e-02,3.316625207662582397e-02,-3.769852593541145325e-02
6.705979257822036743e-02,-5.717558041214942932e-02,-1.914087124168872833e-02,7.586105167865753174e-02,3.428928926587104797e-02,3.406441956758499146e-02,-8.276079595088958740e-02,-5.913745611906051636e-03,6.014031544327735901e-02,1.835445500910282135e-02,-3.099441528320312500e-02
-8.010407537221908569e-02,-5.258177872747182846e-03,-1.294997334480285645e-01,1.239790115505456924e-02,-5.456249788403511047e-02,6.273043155670166016e-02,-1.598846726119518280e-02,-4.647936671972274780e-02,2.338615478947758675e-03,7.806677836924791336e-03,7.851646095514297485e-02
-3.653342369943857193e-03,-4.432003200054168701e-02,-2.482826076447963715e-02,3.760323300957679749e-02,1.613024324178695679e-01,1.522782724350690842e-02,-1.308020055294036865e-01,1.753146760165691376e-02,3.562791645526885986e-02,8.087848871946334839e-02,-1.026533842086791992e-01
4.475077614188194275e-02,-4.429461807012557983e-02,8.458446711301803589e-02,-1.597867906093597412e-01,-5.397321656346321106e-02,-3.856790810823440552e-02,-1.008342280983924866e-01,-8.594084531068801880e-02,1.210444979369640350e-02,-9.243869781494140625e-02,-4.649857804179191589e-02
-8.626881241798400879e-02,1.573697477579116821e-02,1.167859137058258057e-01,7.905146479606628418e-02,-2.853587642312049866e-02,1.049923375248908997e-01,-2.686669677495956421e-02,-3.296317532658576965e-02,1.274894475936889648e-01,-8.440482616424560547e-02,-5.754864588379859924e-02
-2.182080000638961792e-01,3.255769144743680954e-03,-7.790064811706542969e-02,2.523324266076087952e-02,4.121210798621177673e-02,2.063990384340286255e-02,-9.717221558094024658e-02,-6.049242336302995682e-03,-3.482472151517868042e-02,-1.326567232608795166e-01,-6.086404621601104736e-02
4.606984183192253113e-02,-6.743979454040527344e-02,-2.304037846624851227e-02,1.654066331684589386e-02,3.840233013033866882e-02,3.138955682516098022e-02,3.786864131689071655e-02,1.025443077087402344e-01,-1.246775090694427490e-01,2.578439563512802124e-02,-8.121434599161148071e-02
2.769049629569053650e-02,5.600028671324253082e-03,-8.872752077877521515e-03,1.788860559463500977e-02,-1.009734645485877991e-01,-1.125616859644651413e-02,1.645655184984207153e-02,7.527207024395465851e-03,-3.344928100705146790e-02,5.913183465600013733e-02,8.875967934727668762e-03
1.570432633161544800e-01,-5.376993119716644287e-02,2.959565492346882820e-03,-5.996112152934074402e-02,1.092501133680343628e-01,1.237609907984733582e-01,1.435701083391904831e-02,2.673031948506832123e-02,1.592132598161697388e-01,9.295212477445602417e-02,-5.892630666494369507e-02
9.639763832092285156e-02,-9.366694837808609009e-02,3.621862037107348442e-03,3.909664228558540344e-02,-1.188308186829090118e-02,-7.107701897621154785e-02,-5.891608446836471558e-02,5.920178070664405823e-02,8.709738403558731079e-02,-1.234009489417076111e-02,7.913756370544433594e-02
