-4.465109668672084808e-03,-8.431481570005416870e-02,-4.745627939701080322e-02,1.196065470576286316e-01,-7.342078536748886108e-02,-5.563827976584434509e-02,7.031495124101638794e-02,1.526985615491867065e-01,-6.669989973306655884e-02,5.234644189476966858e-02,6.828557699918746948e-02,-1.474290490150451660e-01,-5.956306308507919312e-02,7.679734379053115845e-02,-8.449763804674148560e-02,4.488046094775199890e-02,5.810867622494697571e-02,6.796793639659881592e-02,3.979906812310218811e-02,1.899769902229309082e-02,-1.911457814276218414e-02,-1.142771914601325989e-01
-6.663765758275985718e-02,6.574819236993789673e-02,1.723118685185909271e-02,4.314885288476943970e-02,-6.081071123480796814e-02,1.741072349250316620e-02,-6.223627552390098572e-02,-1.568247750401496887e-02,-1.616671234369277954e-01,-1.084652841091156006e-01,-1.257041543722152710e-01,-1.807468384504318237e-01,-6.550431996583938599e-02,-9.335377067327499390e-02,8.271206915378570557e-02,-5.909001454710960388e-02,2.524962462484836578e-02,8.828721940517425537e-02,-1.384220719337463379e-01,-9.602733701467514038e-02,-1.026939675211906433e-01,-1.760364510118961334e-02
-6.795071065425872803e-02,7.500931620597839355e-02,-1.192563474178314209e-01,-4.448691755533218384e-02,-7.210982590913772583e-02,-6.070510670542716980e-02,-2.243372239172458649e-02,-5.510979890823364258e-02,-5.503833293914794922e-02,-7.218622416257858276e-02,-6.610039621591567993e-02,6.765798479318618774e-02,8.586388081312179565e-03,1.113673597574234009e-01,7.717147469520568848e-02,-1.049186065793037415e-01,-6.291604042053222656e-02,5.261230841279029846e-02,3.337381174787878990e-03,5.744193494319915771e-02,7.165607064962387085e-02,-1.391795277595520020e-01
-1.124483346939086914e-01,7.436483353376388550e-02,9.460578858852386475e-02,3.817077726125717163e-02,-1.560873538255691528e-01,-9.906414896249771118e-03,6.178699433803558350e-02,-6.220165267586708069e-02,-3.271358832716941833e-02,8.221860975027084351e-02,-8.873657882213592529e-02,4.726019129157066345e-02,2.295614220201969147e-02,4.797760024666786194e-02,-6.701505184173583984e-02,2.051429823040962219e-02,-3.220995143055915833e-02,-4.024499654769897461e-02,-4.860227555036544800e-02,-7.283052057027816772e-02,-1.492538023740053177e-02,8.772655390202999115e-03
1.122958883643150330e-01,-1.452770382165908813e-01,-4.077992960810661316e-02,-1.049421876668930054e-01,1.771979965269565582e-02,1.008773818612098694e-01,-6.472901254892349243e-02,-4.082069918513298035e-02,-4.635559394955635071e-02,3.281443938612937927e-02,-1.668720245361328125e-01,9.673433005809783936e-02,1.882403972558677197e-03,-3.521846607327461243e-02,-1.149186789989471436e-01,-9.580123424530029297e-02,-1.251761019229888916e-01,-1.638795994222164154e-02,6.783909350633621216e-02,1.703539676964282990e-02,3.346790792420506477e-03,-2.905387803912162781e-02
-3.803727030754089355e-02,5.873671546578407288e-02,4.797512292861938477e-02,4.435676708817481995e-02,-3.127366537228226662e-03,-4.784310236573219299e-02,4.547744616866111755e-02,2.950937300920486450e-02,1.005792766809463501e-01,6.067647784948348999e-02,8.610612899065017700e-02,-5.383363459259271622e-03,1.809851378202438354e-01,-2.942664548754692078e-02,4.421149566769599915e-02,8.521287888288497925e-02,-4.864212125539779663e-02,-6.600058986805379391e-04,3.489153459668159485e-02,-1.737314462661743164e-02,1.330689042806625366e-01,-5.775979533791542053e-02
-1.220394670963287354e-01,5.072939768433570862e-02,7.229278236627578735e-02,-4.449684172868728638e-02,-6.836742162704467773e-03,3.219008445739746094e-02,-2.826501615345478058e-02,5.306304246187210083e-02,-1.110232248902320862e-01,-1.658464819192886353e-01,-1.545491162687540054e-02,3.191847354173660278e-02,1.258540004491806030e-01,3.664392605423927307e-02,-9.698013961315155029e-02,-2.253386005759239197e-02,7.754558324813842773e-02,2.575154788792133331e-02,-1.237585209310054779e-02,5.707140080630779266e-03,4.678720235824584961e-02,-1.506303716450929642e-02
-9.169989079236984253e-02,3.476319462060928345e-02,1.051944643259048462e-01,3.172895312309265137e-02,-5.993017554283142090e-02,-4.732047207653522491e-03,1.714030280709266663e-02,-4.146154597401618958e-02,2.573660016059875488e-02,-6.756993383169174194e-02,-2.978108264505863190e-02,7.828053832054138184e-02,3.922964632511138916e-02,-1.259503420442342758e-02,6.671398133039474487e-02,-8.643893152475357056e-02,1.733319461345672607e-02,-1.983914151787757874e-02,-5.349403992295265198e-02,2.625434286892414093e-02,-7.813034951686859131e-02,-4.169997293502092361e-03
-3.654856234788894653e-03,1.288962960243225098e-01,1.447678059339523315e-01,9.969542920589447021e-02,8.486773073673248291e-02,2.615858614444732666e-02,-5.424328148365020752e-02,-4.587764665484428406e-02,8.186732977628707886e-02,6.728983670473098755e-02,6.736996769905090332e-02,7.879360020160675049e-02,-1.148309409618377686e-01,-8.161248266696929932e-02,-1.017096340656280518e-01,-2.702478878200054169e-02,4.395013302564620972e-02,-1.379738468676805496e-02,-8.852503448724746704e-02,9.162097424268722534e-02,-1.443220488727092743e-02,3.205556049942970276e-02
-7.720100879669189453e-02,1.392434164881706238e-02,8.878201246261596680e-02,5.593016371130943298e-02,-5.584114417433738708e-02,5.575114628300070763e-04,9.336473792791366577e-02,-2.177962660789489746e-02,5.988632515072822571e-02,9.516352415084838867e-02,-6.005344539880752563e-02,2.257909998297691345e-02,-2.157383225858211517e-02,4.182449355721473694e-02,1.266145110130310059e-01,5.082544311881065369e-02,3.520931676030158997e-02,-1.355308443307876587e-01,-2.889749407768249512e-02,-7.592145353555679321e-02,8.923779428005218506e-02,1.103885192424058914e-02
-3.350811451673507690e-02,7.243034988641738892e-02,-3.488221392035484314e-02,2.300508879125118256e-02,6.384167075157165527e-02,1.337001919746398926e-01,-2.726302482187747955e-02,-5.203880369663238525e-02,6.894313544034957886e-02,9.004806727170944214e-02,1.282694488763809204e-01,1.027594357728958130e-01,-1.610663346946239471e-02,4.300464410334825516e-03,1.500758081674575806e-01,-7.016830146312713623e-02,1.726534403860569000e-02,1.591990739107131958e-01,-1.563576459884643555e-01,2.170945331454277039e-02,3.704315423965454102e-02,9.292480349540710449e-02
1.258356571197509766e-01,-3.190276399254798889e-02,1.427306681871414185e-01,-2.980726398527622223e-02,4.296243563294410706e-02,4.992234706878662109e-02,1.130609959363937378e-01,-2.786491438746452332e-02,4.422651976346969604e-02,-5.085624009370803833e-02,-1.703018136322498322e-02,1.269360724836587906e-02,-4.314100742340087891e-02,-9.726445376873016357e-02,-5.595317855477333069e-02,1.161784082651138306e-01,-5.863824114203453064e-02,7.593921851366758347e-03,-3.401414677500724792e-02,-9.204483032226562500e-02,-8.940257132053375244e-02,-6.076302006840705872e-02
3.077381663024425507e-02,3.250649198889732361e-03,1.074459310621023178e-02,-2.656558714807033539e-02,-1.371819376945495605e-01,6.412293761968612671e-02,1.411337256431579590e-01,-9.192691743373870850e-02,-2.601123787462711334e-02,8.755393326282501221e-03,-1.329139173030853271e-01,4.485522583127021790e-02,1.905757375061511993e-02,-1.120545715093612671e-01,-2.373968809843063354e-02,-1.284400932490825653e-02,-3.413036465644836426e-02,-8.038783445954322815e-03,-1.014132350683212280e-01,1.640110649168491364e-02,-4.309723526239395142e-02,6.445546634495258331e-03
9.599296376109123230e-03,-6.869554519653320312e-02,-1.364759914577007294e-02,-4.339225962758064270e-02,-7.515774667263031006e-02,2.764988504350185394e-02,1.940087527036666870e-01,-2.308326587080955505e-02,2.440296486020088196e-02,4.081462323665618896e-02,-2.041451260447502136e-02,2.690646238625049591e-02,-5.733355879783630371e-02,-3.726144507527351379e-02,-9.735664725303649902e-02,-9.763053804636001587e-02,-8.122943341732025146e-02,-1.354722119867801666e-02,7.126379758119583130e-02,6.508258171379566193e-03,-5.726432800292968750e-02,-3.741272911429405212e-02
-4.514335468411445618e-02,-5.162130575627088547e-03,-7.596112042665481567e-02,8.933451026678085327e-04,4.538192600011825562e-02,-7.204487919807434082e-02,1.148866638541221619e-01,-1.389336772263050079e-02,-2.265044301748275757e-02,3.248991444706916809e-02,1.111609935760498047e-01,4.620520398020744324e-03,-9.554312378168106079e-02,1.028933897614479065e-01,2.613544464111328125e-02,6.840528920292854309e-03,9.044004604220390320e-03,9.315889328718185425e-02,-5.322013422846794128e-02,1.399779040366411209e-02,3.242688253521919250e-02,3.113809041678905487e-02
2.510557323694229126e-02,9.386948309838771820e-03,4.367269575595855713e-02,-3.878540918231010437e-02,6.751120090484619141e-02,1.030031871050596237e-02,3.879680112004280090e-02,4.030939936637878418e-02,1.347051002085208893e-02,-1.042775660753250122e-01,1.156531181186437607e-02,3.337960317730903625e-02,1.122004631906747818e-02,7.233956456184387207e-02,-9.665298275649547577e-03,-1.751267313957214355e-01,-5.610062275081872940e-03,1.104275882244110107e-01,-2.718433178961277008e-02,-1.787417568266391754e-02,-1.471733450889587402e-01,-8.930087834596633911e-02
1.010053791105747223e-03,-8.005072176456451416e-02,8.206642419099807739e-02,3.223190084099769592e-02,3.323924168944358826e-02,2.239436656236648560e-02,1.000733599066734314e-01,2.472790889441967010e-02,-9.525423496961593628e-02,1.252837181091308594e-01,-1.153616979718208313e-01,-2.436428796499967575e-03,2.002592682838439941e-01,3.126972541213035583e-02,5.589923635125160217e-02,-4.607049375772476196e-02,-9.441534057259559631e-03,-1.765045523643493652e-01,-1.613669097423553467e-01,3.333822637796401978e-02,-1.107399351894855499e-02,-1.431398987770080566e-01
-6.232165917754173279e-02,1.285465527325868607e-02,1.687828637659549713e-02,-3.540271893143653870e-02,-4.086627066135406494e-02,-1.908114552497863770e-01,6.780368834733963013e-02,-4.042297229170799255e-02,-7.177050411701202393e-02,-9.233225136995315552e-02,-1.091566011309623718e-01,-6.317582726478576660e-02,-6.198639050126075745e-02,-2.210744097828865051e-02,4.271171241998672485e-02,-1.772976219654083252e-01,-1.562132537364959717e-01,7.438826560974121094e-02,-1.498576849699020386e-01,-8.580815047025680542e-02,-2.792393043637275696e-02,7.001519203186035156e-03
-3.930595889687538147e-02,-3.598166257143020630e-02,2.136782929301261902e-02,-9.473002701997756958e-02,1.105664297938346863e-01,-6.567032542079687119e-03,-2.010445296764373779e-01,-3.853045031428337097e-02,-7.928212732076644897e-02,1.046121940016746521e-01,8.965342491865158081e-02,7.499815430492162704e-03,-1.115361228585243225e-02,6.244781985878944397e-02,-1.111882850527763367e-01,-2.923374250531196594e-02,-2.491471357643604279e-02,-2.238334529101848602e-02,1.168440678156912327e-03,4.307644441723823547e-03,8.076830208301544189e-02,-1.580071635544300079e-02
7.888171076774597168e-02,3.214522823691368103e-02,2.094797044992446899e-02,-6.930744647979736328e-02,1.063109189271926880e-01,4.649242758750915527e-02,8.092261850833892822e-02,-2.713009156286716461e-02,3.931779786944389343e-02,-1.442916598170995712e-02,2.183509804308414459e-02,7.614215463399887085e-02,1.380332112312316895e-01,-1.101878732442855835e-01,8.604029193520545959e-03,-4.406698048114776611e-02,-9.705103933811187744e-03,4.891500994563102722e-02,1.014262661337852478e-01,-3.862512484192848206e-02,-1.286486238241195679e-01,7.943423837423324585e-02
-3.807719796895980835e-02,-1.685304492712020874e-01,4.448474198579788208e-02,7.400508970022201538e-02,-5.236102268099784851e-03,4.784246906638145447e-02,1.574776880443096161e-02,-1.237873826175928116e-02,-1.319540664553642273e-02,4.914999008178710938e-02,-6.147349998354911804e-02,4.742180556058883667e-02,-9.235901525244116783e-04,-7.460131496191024780e-02,-6.827865727245807648e-03,-4.893892258405685425e-02,-3.684862330555915833e-02,-8.068043738603591919e-02,7.912494987249374390e-02,-1.007805764675140381e-01,-3.222537040710449219e-02,1.285273302346467972e-02
3.015064075589179993e-02,4.749364033341407776e-02,1.976674199104309082e-01,-1.347682923078536987e-01,-2.934262389317154884e-03,-1.391602400690317154e-02,9.388548322021961212e-03,8.277314156293869019e-02,3.858405724167823792e-02,-3.623642399907112122e-02,-5.742790922522544861e-02,-2.644062228500843048e-02,1.438810583204030991e-02,2.227410487830638885e-02,3.763517737388610840e-02,1.713730976916849613e-03,-5.870568752288818359e-02,5.265802517533302307e-02,1.142078861594200134e-01,2.234682813286781311e-02,-6.054674834012985229e-02,1.009516865015029907e-01
7.604274898767471313e-02,4.198782891035079956e-02,2.513373084366321564e-02,-4.565399140119552612e-02,-3.701891377568244934e-02,3.556794673204421997e-02,7.068191468715667725e-02,-5.612501129508018494e-02,1.020541191101074219e-01,9.182522445917129517e-02,-2.890513651072978973e-02,6.357821077108383179e-02,-9.434767812490463257e-02,-2.028016140684485435e-03,1.157927140593528748e-01,1.719318330287933350e-02,1.184038445353507996e-02,1.649124361574649811e-02,1.005143001675605774e-01,-5.692230071872472763e-03,5.233740806579589844e-02,-1.075518429279327393e-01
9.141282737255096436e-02,-2.907950989902019501e-02,2.408269047737121582e-02,3.242339938879013062e-03,3.799162572249770164e-03,-1.108723208308219910e-01,2.188373357057571411e-02,5.431219190359115601e-02,3.414122329559177160e-04,-2.268427051603794098e-02,-1.647133678197860718e-01,-5.575232580304145813e-02,-1.592254787683486938e-01,-4.874408617615699768e-02,-5.564336106181144714e-02,4.249227046966552734e-02,-5.574591085314750671e-02,2.623075433075428009e-02,1.380561012774705887e-02,-2.477376721799373627e-02,8.971815556287765503e-02,3.937680274248123169e-02
1.228539273142814636e-02,-8.894734084606170654e-02,5.726207047700881958e-02,2.080476842820644379e-02,-8.114946633577346802e-02,6.410159915685653687e-02,2.309031933546066284e-01,-7.331384718418121338e-02,5.425787065178155899e-03,-3.952205181121826172e-02,-5.021136254072189331e-02,2.062554284930229187e-02,3.524639457464218140e-02,-8.048875629901885986e-02,3.206586092710494995e-02,-1.027669906616210938e-01,-4.633479192852973938e-02,-4.006239399313926697e-02,-6.562465429306030273e-02,-2.312975190579891205e-02,1.192618347704410553e-02,-6.181126460433006287e-02
9.736362099647521973e-02,-2.960308641195297241e-02,9.759933501482009888e-02,-9.154342114925384521e-02,-9.683950990438461304e-02,1.233228389173746109e-02,-2.372551709413528442e-02,1.263115406036376953e-01,-1.236075907945632935e-01,1.378265209496021271e-02,7.810526341199874878e-02,-7.617429643869400024e-02,5.926802754402160645e-02,7.509052753448486328e-02,9.822211414575576782e-02,-6.710667163133621216e-02,-9.980335831642150879e-03,-6.981692276895046234e-03,2.167701534926891327e-02,8.927220106124877930e-02,1.536223739385604858e-01,-1.025748904794454575e-02
-6.134325638413429260e-02,4.934709146618843079e-02,5.624257028102874756e-02,-8.893421292304992676e-02,9.402043372392654419e-02,1.069883927702903748e-01,-3.248601406812667847e-02,6.169870868325233459e-02,9.186587482690811157e-02,-1.558084487915039062e-01,4.210132360458374023e-02,9.335386008024215698e-02,-4.282753914594650269e-02,1.822474785149097443e-02,-5.600606650114059448e-02,5.412901565432548523e-02,7.772005349397659302e-02,-1.474040001630783081e-01,2.105773426592350006e-02,-2.233884483575820923e-01,8.036653697490692139e-02,-4.022416472434997559e-02
-8.463174849748611450e-02,4.716001078486442566e-02,1.162923648953437805e-01,1.329991966485977173e-02,-4.136093333363533020e-02,-2.574174664914608002e-02,1.539140194654464722e-02,-7.933808118104934692e-02,1.010358110070228577e-01,-1.307638287544250488e-01,-8.709934540092945099e-03,-8.400794118642807007e-03,3.078681044280529022e-02,-2.187528461217880249e-02,-1.325282901525497437e-01,5.037511885166168213e-02,3.531363606452941895e-02,7.269490510225296021e-02,-2.236841246485710144e-02,-9.593993425369262695e-02,8.827310800552368164e-02,-8.573052287101745605e-02
3.678195923566818237e-02,-7.717530429363250732e-02,4.171767458319664001e-02,7.538817077875137329e-02,4.961246252059936523e-02,9.617746621370315552e-02,1.802000217139720917e-02,4.766391962766647339e-02,4.242882877588272095e-02,5.874478071928024292e-02,-3.954009339213371277e-02,7.389972358942031860e-02,-2.166466973721981049e-02,-1.591185666620731354e-02,1.218300387263298035e-01,1.088225245475769043e-01,-1.914309710264205933e-02,-2.321079000830650330e-02,6.732414662837982178e-02,4.931561276316642761e-02,1.016805320978164673e-01,-2.606142126023769379e-02
5.078285187482833862e-02,-4.270333424210548401e-02,-8.730389177799224854e-02,-8.754426240921020508e-02,3.702053567394614220e-03,1.106462329626083374e-01,-2.856193855404853821e-02,-5.079600960016250610e-02,-4.080428183078765869e-02,-4.575812071561813354e-02,-1.034446060657501221e-01,1.389500349760055542e-01,2.374182082712650299e-02,-1.034867390990257263e-01,1.916237734258174896e-02,3.018141165375709534e-02,-1.183503270149230957e-01,-8.853669464588165283e-02,2.117166668176651001e-02,-1.732591837644577026e-01,4.770072549581527710e-02,-6.410290300846099854e-02
2.057957947254180908e-01,-8.823942393064498901e-02,4.404831305146217346e-02,1.260074041783809662e-02,-1.643712073564529419e-01,-5.189167708158493042e-02,-3.176711872220039368e-02,-2.016509883105754852e-02,-1.341924667358398438e-01,-9.377832710742950439e-02,-1.081559956073760986e-01,-5.345406010746955872e-03,-5.339363962411880493e-02,1.539183408021926880e-01,-7.080531120300292969e-02,1.837996207177639008e-02,-2.196630388498306274e-01,-9.463708102703094482e-02,-1.905877143144607544e-01,-7.569611817598342896e-02,-5.658592283725738525e-02,3.644935414195060730e-02
3.307016193866729736e-02,-1.923178136348724365e-01,-3.868959099054336548e-02,-2.133597619831562042e-02,-7.585309445858001709e-02,1.226012036204338074e-01,-5.018003284931182861e-02,-6.401765346527099609e-02,6.046300753951072693e-02,-8.856428414583206177e-02,5.040515214204788208e-03,9.105472266674041748e-02,-3.734290227293968201e-02,-7.707265764474868774e-02,-8.118463307619094849e-02,5.922582745552062988e-02,1.970521174371242523e-03,-6.629191339015960693e-02,-3.629454178735613823e-03,1.217718422412872314e-01,1.260441094636917114e-01,-2.908739075064659119e-02
6.028218939900398254e-02,3.958979621529579163e-02,-1.256228145211935043e-02,1.421537157148122787e-02,-9.552412480115890503e-02,2.206686325371265411e-02,-1.533104479312896729e-01,-4.064245149493217468e-02,-5.571429058909416199e-02,6.695080548524856567e-03,1.957270354032516479e-01,4.019822925329208374e-02,-1.206334829330444336e-01,-1.539945718832314014e-03,3.809057548642158508e-02,-7.264603674411773682e-02,-1.085783466696739197e-01,-1.138418689370155334e-01,-7.399298250675201416e-02,-2.593139000236988068e-02,-2.431289665400981903e-02,8.644191175699234009e-02
-2.811928512528538704e-03,2.332222647964954376e-02,1.530487835407257080e-01,-1.208143532276153564e-01,-4.973481409251689911e-03,1.496834605932235718e-01,-1.003053877502679825e-02,-4.255068674683570862e-02,6.854195892810821533e-02,-5.958197638392448425e-02,-7.567518949508666992e-02,9.399393945932388306e-02,2.395598217844963074e-02,-6.648103892803192139e-02,3.219752386212348938e-02,4.513272270560264587e-02,1.141470521688461304e-01,-3.034561686217784882e-02,-1.617497764527797699e-02,-5.238485708832740784e-02,-9.635633230209350586e-02,3.061223216354846954e-02
-4.785029217600822449e-02,9.120141156017780304e-03,1.183623224496841431e-01,9.567768871784210205e-02,5.081764236092567444e-02,4.726029187440872192e-02,-4.683852568268775940e-02,1.012528762221336365e-01,3.605834022164344788e-02,7.949613034725189209e-02,-1.042564772069454193e-02,4.279095679521560669e-02,1.179301459342241287e-02,3.660095389932394028e-03,1.113688480108976364e-02,1.590853743255138397e-02,5.686931312084197998e-02,-5.767861008644104004e-02,-3.801704570651054382e-02,1.925247535109519958e-02,3.906062617897987366e-02,8.020254224538803101e-02
3.169040009379386902e-02,1.866951026022434235e-02,1.449044942855834961e-01,-3.841666877269744873e-02,4.604959487915039062e-02,-2.962588705122470856e-02,-6.059042364358901978e-02,-1.206356566399335861e-02,7.703749835491180420e-02,-5.275649204850196838e-02,6.426175683736801147e-02,1.753233373165130615e-02,-1.200235821306705475e-02,1.788531243801116943e-01,-4.288494586944580078e-02,1.305575370788574219e-01,6.459031719714403152e-03,-7.655251771211624146e-02,-1.618686132133007050e-02,1.103765238076448441e-02,-4.427841305732727051e-02,-7.613404653966426849e-03
-6.601283792406320572e-03,7.149048894643783569e-02,1.605793386697769165e-01,-4.405906889587640762e-03,-7.751608639955520630e-02,4.450339451432228088e-02,-3.040451183915138245e-02,-7.583107333630323410e-03,-9.985382854938507080e-02,2.282166033983230591e-01,-1.252228319644927979e-01,9.083898738026618958e-03,-2.218940854072570801e-02,-5.258110538125038147e-02,-3.234267234802246094e-02,3.557745367288589478e-02,1.345859095454216003e-02,-1.009349450469017029e-01,-3.429162129759788513e-02,-1.419116258621215820e-01,-1.812072470784187317e-02,8.586082607507705688e-02
6.294245272874832153e-02,-3.532610088586807251e-02,-5.686271935701370239e-02,-4.628414288163185120e-02,4.623330757021903992e-02,-9.469487704336643219e-03,-1.279055606573820114e-02,1.023141387850046158e-02,-9.265013039112091064e-02,1.282607857137918472e-02,4.359643533825874329e-02,9.969940781593322754e-02,-6.300618499517440796e-02,-1.561903022229671478e-02,2.049799077212810516e-02,-4.799806699156761169e-02,-1.212718784809112549e-01,-3.814896196126937866e-02,-3.495936468243598938e-02,-1.568355783820152283e-02,-4.196576774120330811e-02,-4.062724858522415161e-02
5.340983346104621887e-02,2.015211060643196106e-02,-2.975272014737129211e-02,-3.720794245600700378e-02,-6.300029158592224121e-02,6.984585523605346680e-02,1.170234009623527527e-01,-5.195583403110504150e-02,-3.397431969642639160e-02,-8.334121108055114746e-02,4.221338895149528980e-04,5.426774546504020691e-02,6.733200699090957642e-02,-7.383447140455245972e-02,-2.839978970587253571e-02,1.105696801096200943e-02,-2.533622086048126221e-02,8.534479886293411255e-02,1.397742703557014465e-02,-3.144546970725059509e-02,2.713167481124401093e-02,-3.185473755002021790e-02
-4.167233780026435852e-02,-2.775271050631999969e-02,1.804791390895843506e-02,1.282000262290239334e-02,6.642782688140869141e-02,3.408243134617805481e-02,9.879271686077117920e-02,4.400436207652091980e-02,-6.579093635082244873e-02,-7.741580158472061157e-02,2.063870429992675781e-02,4.604347422719001770e-02,7.151425629854202271e-02,1.050891205668449402e-01,7.747935596853494644e-03,1.012127026915550232e-01,-4.722887277603149414e-02,-4.043017514050006866e-03,1.317604035139083862e-01,-9.521373361349105835e-02,6.246374454349279404e-03,7.391010969877243042e-02
-8.529840409755706787e-02,1.630739867687225342e-02,1.060882583260536194e-01,-3.568627685308456421e-02,6.352083384990692139e-02,-1.423502061516046524e-02,-7.329066842794418335e-02,7.250018417835235596e-02,-4.475127905607223511e-02,-1.623283326625823975e-01,-8.243881165981292725e-03,5.306041240692138672e-02,-4.477330669760704041e-02,7.944894954562187195e-03,-4.468601662665605545e-03,-1.817036233842372894e-02,-6.939078867435455322e-02,-3.132810443639755249e-02,3.756453096866607666e-02,6.775024533271789551e-02,1.342898160219192505e-01,-1.289846450090408325e-01
1.251772195100784302e-01,-7.050588726997375488e-02,-1.806064881384372711e-02,6.070036813616752625e-02,1.712096780538558960e-01,3.014664910733699799e-02,-1.164999008178710938e-01,4.220347478985786438e-02,1.148710250854492188e-01,-3.558596596121788025e-02,-6.687288731336593628e-02,6.152834743261337280e-02,9.657407552003860474e-02,-8.545923233032226562e-02,1.638192124664783478e-02,-6.523828208446502686e-02,-1.105585992336273193e-01,-4.325403831899166107e-03,4.874216020107269287e-02,-2.275871112942695618e-02,-1.626608334481716156e-02,-4.747162014245986938e-02
-6.850850582122802734e-02,2.940816804766654968e-02,2.607514336705207825e-02,1.585572063922882080e-01,3.970137983560562134e-02,4.363743960857391357e-02,-6.502066552639007568e-02,-8.191262930631637573e-02,-4.671682417392730713e-02,-1.941782049834728241e-02,-4.460269212722778320e-02,6.266903877258300781e-02,-4.023009538650512695e-02,4.196096211671829224e-03,-4.938841611146926880e-02,-3.374429186806082726e-03,2.502815611660480499e-02,5.878205224871635437e-02,-2.216059267520904541e-01,-4.112351313233375549e-02,-9.789008647203445435e-02,-4.495904222130775452e-02
-8.705314993858337402e-02,-8.222965896129608154e-02,3.665301576256752014e-02,1.384776551276445389e-02,-1.333739012479782104e-01,1.094617322087287903e-01,-1.104821730405092239e-02,-1.472600847482681274e-01,-2.687836065888404846e-02,-3.544209059327840805e-03,-4.179413244128227234e-02,1.185880303382873535e-01,-1.077452003955841064e-01,6.267716176807880402e-03,-6.369091570377349854e-02,-1.002450063824653625e-01,-4.862856119871139526e-02,-6.438798457384109497e-02,-1.764640510082244873e-01,-1.072767749428749084e-01,1.768302544951438904e-02,-3.524700179696083069e-02
-6.719423830509185791e-02,3.239202871918678284e-02,-4.261701181530952454e-02,2.922071889042854309e-02,-3.203884931281208992e-03,7.068829238414764404e-02,5.997462198138237000e-02,-9.869021363556385040e-03,-7.455736398696899414e-02,3.101855143904685974e-02,-8.574293553829193115e-02,7.294817268848419189e-02,5.540112406015396118e-02,-8.376738429069519043e-02,1.492275390774011612e-02,-5.603807792067527771e-02,2.808513492345809937e-02,-9.584127925336360931e-03,-1.698424853384494781e-02,1.071035303175449371e-02,4.598037153482437134e-02,2.346578612923622131e-02
2.463360130786895752e-02,7.374944537878036499e-02,1.599341258406639099e-02,-1.466521322727203369e-01,-1.299728751182556152e-01,4.083595704287290573e-03,5.731422454118728638e-03,-8.269694447517395020e-02,1.775116473436355591e-02,1.192012950778007507e-01,-8.390621840953826904e-02,7.005005329847335815e-02,6.345964223146438599e-02,-1.041339859366416931e-01,-9.846387803554534912e-02,1.407937109470367432e-01,-5.018462240695953369e-02,-3.514115139842033386e-02,8.842589706182479858e-02,1.241013109683990479e-01,-1.757318153977394104e-02,-7.984491437673568726e-02
2.584186568856239319e-02,3.313819691538810730e-02,-3.338755667209625244e-02,4.055092111229896545e-03,4.943846911191940308e-02,5.086176842451095581e-02,-8.573006093502044678e-02,4.129645973443984985e-02,-3.207364678382873535e-02,-3.860936313867568970e-02,-9.726312011480331421e-02,9.584109485149383545e-02,-7.219868153333663940e-02,3.604516759514808655e-02,4.085764288902282715e-02,8.477526158094406128e-02,-8.339072018861770630e-02,-6.126137450337409973e-04,-1.017565354704856873e-01,-2.923944732174277306e-03,-1.665802896022796631e-01,-6.145175918936729431e-02
-8.231091499328613281e-02,-1.907258480787277222e-02,-1.958180218935012817e-03,1.527740806341171265e-01,2.670510858297348022e-02,-2.645696979016065598e-03,1.028996184468269348e-01,1.673980616033077240e-02,8.562448620796203613e-02,-1.422060877084732056e-01,-1.744565740227699280e-02,1.412710081785917282e-02,-1.003076583147048950e-01,9.100301563739776611e-02,9.054140001535415649e-02,2.783306874334812164e-02,4.172771051526069641e-02,-2.173657342791557312e-02,-4.228747636079788208e-02,7.590909022837877274e-03,-1.365649253129959106e-01,4.332094267010688782e-02
6.361612677574157715e-02,-1.041094139218330383e-01,6.466437876224517822e-02,-4.386626183986663818e-02,-3.408885374665260315e-02,4.960217978805303574e-03,9.068714827299118042e-02,-1.614286191761493683e-02,-6.823864579200744629e-02,-2.286962419748306274e-02,7.959625124931335449e-02,5.647052451968193054e-02,3.874019533395767212e-02,-5.011882632970809937e-02,1.449560672044754028e-01,-1.018953993916511536e-01,-8.036050200462341309e-02,9.610575437545776367e-02,-8.631788194179534912e-02,8.699487894773483276e-02,-6.067923828959465027e-02,1.553945429623126984e-02
1.173269227147102356e-01,-4.116410017013549805e-02,1.420783251523971558e-01,-7.264775037765502930e-02,1.243394538760185242e-01,-7.344356179237365723e-02,8.316519856452941895e-02,-1.755529195070266724e-01,-1.543894317001104355e-02,-7.446381449699401855e-02,-3.826470300555229187e-02,-9.198202937841415405e-02,1.256594085134565830e-03,-1.048639863729476929e-01,-2.094123885035514832e-02,-9.165483713150024414e-02,-7.365479320287704468e-02,1.606571823358535767e-01,1.334618479013442993e-01,9.402607567608356476e-03,6.921547651290893555e-02,-1.779629662632942200e-02
