-1.199526935815811157e-01,-6.184887140989303589e-02,-1.603597104549407959e-01,-1.320079527795314789e-02,-1.198698766529560089e-02,-7.935607433319091797e-02,-3.428056836128234863e-02,1.778644509613513947e-02,-2.071388252079486847e-02
3.373995423316955566e-02,3.640533611178398132e-02,9.674574434757232666e-02,-8.977164328098297119e-02,-4.514637589454650879e-02,-4.081089794635772705e-02,3.701684996485710144e-02,-3.817668184638023376e-02,-4.724901169538497925e-02
-9.317149221897125244e-02,-4.233718663454055786e-02,-4.137091804295778275e-03,6.767549365758895874e-02,4.808574914932250977e-03,1.651612669229507446e-02,5.473252013325691223e-02,-4.382268339395523071e-02,-1.542869508266448975e-01
1.473463233560323715e-02,-2.214450947940349579e-02,2.258714474737644196e-02,6.648223102092742920e-02,-8.996057510375976562e-02,7.100330293178558350e-02,-3.787479549646377563e-02,8.423156291246414185e-02,1.551573909819126129e-02
9.277942776679992676e-02,6.112591177225112915e-02,-8.088953793048858643e-03,8.111825585365295410e-02,-2.486719004809856415e-02,1.325258910655975342e-01,-1.810459643602371216e-01,8.962954580783843994e-02,9.481848217546939850e-03
-1.365738809108734131e-01,-6.829361617565155029e-02,-1.793445646762847900e-02,-4.347354918718338013e-02,-1.028806045651435852e-01,-4.369250312447547913e-02,3.253183886408805847e-02,3.742086142301559448e-02,9.388232231140136719e-02
-4.227445274591445923e-02,1.086164847947657108e-03,-6.880365312099456787e-02,-2.064914070069789886e-02,1.349817402660846710e-02,-8.501442521810531616e-02,5.897004157304763794e-02,-1.661278679966926575e-02,2.155206725001335144e-02
-4.381059482693672180e-02,3.275063633918762207e-02,9.820571541786193848e-02,-1.874874718487262726e-02,6.683503091335296631e-02,1.372745037078857422e-01,-5.709719285368919373e-02,-1.312722861766815186e-01,7.348816096782684326e-02
4.838037490844726562e-02,1.969898492097854614e-02,-2.653870880603790283e-01,-1.283550709486007690e-01,-6.323578953742980957e-02,7.663370575755834579e-03,2.985990978777408600e-02,8.436684310436248779e-02,-2.374654822051525116e-02
-7.064231485128402710e-02,1.033747866749763489e-01,5.451837182044982910e-02,8.661758154630661011e-02,5.089838057756423950e-02,-5.271061137318611145e-02,-1.294628828763961792e-01,-8.549211919307708740e-02,-8.191935718059539795e-02
1.037114337086677551e-01,1.251578629016876221e-01,-2.435692586004734039e-02,-1.492591202259063721e-01,-2.408647537231445312e-02,-2.548717893660068512e-02,5.556076020002365112e-02,4.373253788799047470e-03,7.799764722585678101e-02
3.154886513948440552e-02,-9.912970662117004395e-02,-2.905369037762284279e-03,-6.432336568832397461e-02,9.441363811492919922e-02,8.532579056918621063e-03,-4.871956259012222290e-02,3.450656682252883911e-02,-7.429101970046758652e-03
-1.358676049858331680e-02,-1.100607961416244507e-01,-4.594616964459419250e-02,3.973871096968650818e-02,-3.549316152930259705e-02,1.688975258730351925e-03,5.686582997441291809e-03,2.554343268275260925e-02,2.532923780381679535e-02
-1.772120594978332520e-01,-3.559068962931632996e-02,-9.325265139341354370e-02,3.052782639861106873e-02,6.179444119334220886e-02,-7.761403918266296387e-02,-1.576762087643146515e-02,7.576382160186767578e-02,9.179175831377506256e-03
4.069430008530616760e-02,-1.279646754264831543e-01,4.957856237888336182e-02,-3.287318348884582520e-02,-1.030154079198837280e-01,1.786227822303771973e-01,-2.819719724357128143e-02,4.935452342033386230e-02,8.643358945846557617e-03
3.764791786670684814e-02,-1.209439709782600403e-01,-1.315123774111270905e-02,-7.969644665718078613e-02,-7.231144700199365616e-03,-1.408102661371231079e-01,-6.187380477786064148e-02,-5.883317906409502029e-03,8.267745375633239746e-02
1.293289661407470703e-01,3.433430939912796021e-02,-3.565002605319023132e-02,-3.009025380015373230e-02,1.713944375514984131e-01,3.918511420488357544e-02,1.182300671935081482e-01,-1.109347958117723465e-02,-1.068183779716491699e-01
-1.689880788326263428e-01,4.045929387211799622e-02,-7.509470917284488678e-03,-7.522117346525192261e-03,-3.698462620377540588e-02,1.249306462705135345e-02,1.888387463986873627e-02,-2.538197673857212067e-02,6.060797721147537231e-02
-1.153949182480573654e-02,1.762896627187728882e-01,-9.533765912055969238e-02,-9.428926557302474976e-02,-4.007209464907646179e-02,5.492256209254264832e-02,6.094112247228622437e-02,-5.205956101417541504e-02,-3.373894840478897095e-02
1.966086402535438538e-02,-1.575825512409210205e-01,-1.648958027362823486e-02,1.316764503717422485e-01,-2.572595328092575073e-02,2.043950185179710388e-02,-1.804967905627563596e-05,-4.212580621242523193e-02,4.164791852235794067e-02
6.825684756040573120e-02,6.000381335616111755e-02,-3.796337917447090149e-02,-1.112177409231662750e-02,-1.077435612678527832e-01,1.622226685285568237e-01,9.964477270841598511e-02,1.470773816108703613e-01,-6.586044281721115112e-02
-8.523762226104736328e-02,-8.427791297435760498e-02,-4.144098609685897827e-02,-1.322291940450668335e-01,1.003667153418064117e-02,-2.152239158749580383e-02,4.794472828507423401e-02,-3.718885034322738647e-02,2.486310712993144989e-02
-4.609880223870277405e-02,8.296798169612884521e-02,-7.759810239076614380e-02,-4.268946498632431030e-02,-1.894356682896614075e-02,-2.281630411744117737e-02,1.395992189645767212e-02,-2.199006499722599983e-03,7.544240448623895645e-03
9.675464034080505371e-02,2.214026898145675659e-01,-8.958440274000167847e-02,8.612228557467460632e-03,6.963849812746047974e-02,-7.705704867839813232e-02,-4.416428506374359131e-03,1.323075890541076660e-01,1.322818100452423096e-01
2.099835313856601715e-03,7.686068862676620483e-02,-7.900434732437133789e-02,-3.828290477395057678e-02,6.484087556600570679e-03,-9.205690026283264160e-02,-8.291061222553253174e-02,-3.812933340668678284e-02,6.797553505748510361e-03
5.776559188961982727e-02,-3.501823171973228455e-02,-5.914204940199851990e-02,6.832186132669448853e-02,-1.086446866393089294e-01,-5.913577601313591003e-02,-3.566256910562515259e-02,3.504331037402153015e-02,4.024635534733533859e-03
-1.276535913348197937e-03,-1.287330836057662964e-01,-8.597800135612487793e-02,-2.333547361195087433e-02,-9.107998013496398926e-02,-4.835422337055206299e-02,3.940651938319206238e-02,2.697667852044105530e-02,5.745646730065345764e-02
3.918158262968063354e-02,-1.272318363189697266e-01,8.639816939830780029e-02,5.038501322269439697e-02,-5.849279463291168213e-02,-1.503460407257080078e-01,-1.406987309455871582e-01,-5.744570121169090271e-02,1.460599601268768311e-01
-1.310610175132751465e-01,-9.571725130081176758e-02,1.736536473035812378e-01,4.303707554936408997e-02,9.153772890567779541e-02,1.286826431751251221e-01,-3.800101205706596375e-02,3.433551266789436340e-02,-6.883674860000610352e-02
-1.003735065460205078e-01,-4.330548644065856934e-02,1.175509095191955566e-01,1.517680585384368896e-01,-2.550956979393959045e-02,4.707165434956550598e-02,4.877365380525588989e-02,-4.843432456254959106e-02,5.558932200074195862e-02
-6.861400604248046875e-02,-5.470842123031616211e-02,-6.462178379297256470e-02,1.517859846353530884e-01,-1.972639560699462891e-02,1.022915989160537720e-01,-4.274401441216468811e-02,-3.063016198575496674e-02,-7.739848643541336060e-02
-3.954527527093887329e-02,5.168845504522323608e-02,2.398645132780075073e-02,-1.708162948489189148e-02,3.091491013765335083e-02,-5.406760424375534058e-02,-2.442049980163574219e-02,-4.769974853843450546e-03,-5.910570546984672546e-02
-4.539344087243080139e-02,2.622854337096214294e-02,-2.818458527326583862e-02,-1.403192430734634399e-01,-3.330062329769134521e-02,-6.196405738592147827e-02,-7.006171345710754395e-02,-3.152892366051673889e-02,-5.195457115769386292e-02
-1.942949718795716763e-03,9.031257778406143188e-02,-3.898817300796508789e-02,6.399006396532058716e-02,-3.130085393786430359e-02,-4.740884155035018921e-02,-2.075971476733684540e-02,6.289117038249969482e-02,1.278429478406906128e-02
5.878859385848045349e-02,4.597910493612289429e-02,-2.561263740062713623e-02,-2.517445012927055359e-02,4.405677318572998047e-02,4.463319852948188782e-02,-7.654219865798950195e-02,-8.518011868000030518e-02,-1.169012766331434250e-02
5.972969159483909607e-02,5.154180526733398438e-02,5.812153965234756470e-02,7.076035439968109131e-02,-1.399676352739334106e-01,-1.204195842146873474e-01,-1.201301291584968567e-01,-1.212254352867603302e-02,-9.517667442560195923e-02
-7.990092784166336060e-02,-1.444050371646881104e-01,1.318488717079162598e-01,-4.185824096202850342e-02,-2.660916943568736315e-04,4.885779321193695068e-02,-8.831141144037246704e-02,-1.057311426848173141e-02,-1.377842389047145844e-02
-1.386380493640899658e-01,-5.319413170218467712e-02,1.107283607125282288e-01,3.488059341907501221e-02,-3.299827873706817627e-02,-5.649970471858978271e-02,-1.125157065689563751e-02,2.082581259310245514e-02,-2.772685699164867401e-02
-1.612485796213150024e-01,3.583043813705444336e-03,-1.483982149511575699e-02,-5.719567462801933289e-02,1.670183800160884857e-02,2.874867431819438934e-02,2.348999679088592529e-01,3.773094713687896729e-02,-8.820235729217529297e-02
3.112764656543731689e-02,-4.968212172389030457e-02,-1.947940140962600708e-02,-7.359504699707031250e-02,-1.517593767493963242e-02,1.752858236432075500e-02,-1.290451288223266602e-01,2.722374536097049713e-02,5.397101864218711853e-03
-1.181914843618869781e-02,2.833049371838569641e-02,2.110663801431655884e-02,-3.678162395954132080e-02,-2.462538145482540131e-02,1.268600225448608398e-01,-8.688470721244812012e-02,-8.072598278522491455e-02,-8.940887451171875000e-02
1.631128787994384766e-01,4.730499535799026489e-02,-3.057789057493209839e-02,-1.122550442814826965e-01,1.940278522670269012e-02,5.379254743456840515e-02,3.287122771143913269e-02,-5.333141610026359558e-02,-8.735836297273635864e-02
4.634469281882047653e-03,-5.801458843052387238e-03,-1.347268819808959961e-01,5.838910490274429321e-02,5.331902205944061279e-02,-3.679671511054039001e-02,-1.798566803336143494e-02,-3.255970403552055359e-02,3.612062335014343262e-02
-2.233421802520751953e-02,-9.037946350872516632e-03,1.171614378690719604e-01,-3.129099728539586067e-03,4.206103459000587463e-02,-1.200030278414487839e-02,-4.383319988846778870e-02,8.826608769595623016e-03,-1.417433023452758789e-01
-9.923786669969558716e-02,-1.622443459928035736e-02,-9.647698700428009033e-02,-2.693235315382480621e-02,1.207567304372787476e-01,-9.250054508447647095e-02,-8.430247008800506592e-02,3.565095737576484680e-02,-5.350399762392044067e-02
-3.951269760727882385e-02,-1.749327033758163452e-02,2.198992110788822174e-02,-1.024079322814941406e-01,-5.853750184178352356e-02,-8.519557118415832520e-02,-9.735422208905220032e-03,1.400749087333679199e-01,-1.371309757232666016e-01
2.260696329176425934e-02,1.447924673557281494e-01,-4.366623982787132263e-02,-1.085980907082557678e-01,-4.806109890341758728e-02,-3.041193634271621704e-02,1.240877136588096619e-01,2.273404784500598907e-02,2.171390689909458160e-02
-1.515497453510761261e-02,8.252815902233123779e-02,-4.467436671257019043e-02,1.842991262674331665e-02,3.440637886524200439e-02,5.179653316736221313e-02,-2.016291953623294830e-03,-1.957020908594131470e-01,-1.410178989171981812e-01
-1.215296238660812378e-01,-4.328649118542671204e-02,6.174540147185325623e-02,-5.440371483564376831e-02,-5.121856182813644409e-02,2.379349060356616974e-02,-1.076373085379600525e-02,-5.188334267586469650e-03,-8.780177682638168335e-02
2.288805879652500153e-02,8.896935731172561646e-02,-2.293634787201881409e-02,6.743477284908294678e-02,2.559900749474763870e-03,9.529563039541244507e-02,-7.452324777841567993e-02,6.530152261257171631e-02,-1.118592843413352966e-01
-4.680718481540679932e-02,-4.315849021077156067e-02,1.597617939114570618e-02,-2.244730144739151001e-01,1.089542079716920853e-02,-1.797630786895751953e-01,-7.964161038398742676e-02,3.459385782480239868e-02,-7.012321799993515015e-02
2.506832964718341827e-02,-4.964622482657432556e-02,-9.430593252182006836e-02,1.064263656735420227e-01,8.445555716753005981e-02,-6.655235588550567627e-02,1.248617935925722122e-02,-8.553315699100494385e-02,1.447457121685147285e-03
5.462559405714273453e-03,1.209570169448852539e-01,-4.886653274297714233e-03,-1.589655727148056030e-01,3.177116438746452332e-02,2.427776157855987549e-02,1.010542213916778564e-01,-2.998870238661766052e-02,-8.303327113389968872e-02
4.911491647362709045e-02,-3.779658302664756775e-02,1.235173866152763367e-01,-5.417778715491294861e-02,-6.644170731306076050e-02,3.716195002198219299e-02,5.175742506980895996e-02,8.214557915925979614e-02,-5.401581991463899612e-03
4.416248574852943420e-02,1.175450235605239868e-01,-8.751440793275833130e-02,6.219836696982383728e-02,2.714596129953861237e-02,-5.611710250377655029e-02,-1.108583956956863403e-01,-9.444511681795120239e-02,3.736124560236930847e-02
-1.145731359720230103e-01,-4.674038290977478027e-02,1.988997682929039001e-02,-3.976347669959068298e-02,6.361639499664306641e-02,3.445968404412269592e-02,6.312040239572525024e-02,1.147004216909408569e-01,1.088915672153234482e-02
8.764103800058364868e-02,5.590799450874328613e-02,-2.921817451715469360e-02,-7.834549248218536377e-02,1.190094053745269775e-01,-4.097584262490272522e-02,-1.825234144926071167e-01,6.395445019006729126e-02,5.635931342840194702e-02
-5.545930564403533936e-02,-3.607707330957055092e-03,1.645340211689472198e-02,-3.298195544630289078e-03,1.327688843011856079e-01,1.530079264193773270e-02,5.413920059800148010e-02,2.910908311605453491e-03,3.213701024651527405e-02
-1.244614720344543457e-01,-1.115265954285860062e-02,-2.264673821628093719e-02,-2.096079476177692413e-02,8.233863115310668945e-02,7.398272305727005005e-02,1.416653394699096680e-01,5.661412328481674194e-02,1.625503995455801487e-03
-8.963087573647499084e-03,3.932527825236320496e-02,-1.040676236152648926e-01,8.280395716428756714e-02,4.134657233953475952e-02,1.822507753968238831e-02,-1.398726552724838257e-01,-9.294863790273666382e-02,-1.265415996313095093e-01
1.185344345867633820e-02,-5.797075852751731873e-02,-6.734256446361541748e-02,-3.477062657475471497e-02,-3.955114632844924927e-02,7.566039264202117920e-02,7.780224829912185669e-02,-6.730407476425170898e-02,-6.708627194166183472e-02
-7.587599009275436401e-02,-2.859042398631572723e-02,1.072425320744514465e-01,-1.602454036474227905e-01,1.486114114522933960e-01,-1.025585085153579712e-02,4.157651960849761963e-02,-5.872449278831481934e-02,1.632529124617576599e-02
1.009149476885795593e-02,-2.032404579222202301e-02,-9.104990214109420776e-02,-2.276275306940078735e-02,-6.371004134416580200e-02,6.353981047868728638e-02,-2.163865417242050171e-02,-5.344136059284210205e-02,3.546515712514519691e-03
-1.071037910878658295e-02,-3.333123028278350830e-02,-5.704380571842193604e-02,-5.121384188532829285e-02,-1.905181072652339935e-02,-5.622953549027442932e-02,3.225479274988174438e-02,-1.027885377407073975e-01,-8.868008852005004883e-02
-6.381151080131530762e-02,2.987461630254983902e-03,9.817008674144744873e-02,1.246733125299215317e-02,-1.261831969022750854e-01,-1.319528650492429733e-02,-1.870913803577423096e-02,2.865669131278991699e-02,8.360984176397323608e-02
1.651441007852554321e-01,-5.789627134799957275e-02,-1.647872664034366608e-02,7.085118442773818970e-02,-6.861920119263231754e-04,1.194744836539030075e-03,1.415231823921203613e-01,-1.656889170408248901e-01,-2.281154273077845573e-03
-3.163069114089012146e-02,4.413056001067161560e-02,1.288238763809204102e-01,-9.987076371908187866e-02,-5.086465179920196533e-02,-9.197307378053665161e-02,-8.386702835559844971e-02,-1.089897006750106812e-01,-8.437857031822204590e-02
1.619171164929866791e-02,3.214019117876887321e-03,-1.973754167556762695e-02,1.132227852940559387e-02,-5.141464248299598694e-02,3.808186203241348267e-02,1.162978485226631165e-01,4.362525790929794312e-02,-3.134083002805709839e-02
-8.122238516807556152e-02,-3.859584033489227295e-02,-1.821012608706951141e-02,-1.946202665567398071e-02,1.043153852224349976e-01,3.504785150289535522e-02,-8.792847394943237305e-02,6.607353687286376953e-02,4.287819564342498779e-02
-2.065139077603816986e-02,-8.691693842411041260e-02,-5.159213021397590637e-02,-1.291743069887161255e-01,-4.257660184521228075e-04,-5.533728376030921936e-02,-9.294942766427993774e-02,3.542874008417129517e-02,-5.816664174199104309e-02
-2.125247195363044739e-02,2.902283333241939545e-02,-2.417292073369026184e-02,-6.127734202891588211e-03,-3.886878723278641701e-03,-4.597369208931922913e-02,6.999952346086502075e-02,-1.162717491388320923e-01,-7.231810130178928375e-03
-7.046096026897430420e-02,-1.574048995971679688e-01,8.833415806293487549e-02,-7.475605607032775879e-02,-3.772998228669166565e-02,2.433912083506584167e-02,-5.153005197644233704e-02,-4.846410080790519714e-02,1.064254529774188995e-02
9.581933170557022095e-02,-9.878554381430149078e-03,2.462319657206535339e-02,-4.821740090847015381e-02,-4.954753443598747253e-02,1.607164293527603149e-01,5.839532613754272461e-02,-2.695194818079471588e-02,-6.360908038914203644e-03
5.406692251563072205e-02,-7.313252985477447510e-02,5.240421742200851440e-03,9.605234116315841675e-02,1.566069759428501129e-02,-9.223489463329315186e-02,-2.894839830696582794e-02,1.051772907376289368e-01,5.554188508540391922e-03
1.430918723344802856e-01,-6.005263328552246094e-02,4.403989017009735107e-02,5.362062901258468628e-02,1.906560175120830536e-02,-8.789812028408050537e-02,1.231883000582456589e-02,-1.064891219139099121e-01,-1.084016710519790649e-01
2.391238883137702942e-02,5.427613481879234314e-02,-9.623213671147823334e-03,-1.015542820096015930e-01,-5.868019536137580872e-02,-1.197465881705284119e-01,8.996194601058959961e-02,-1.368436366319656372e-01,-3.681590780615806580e-02
2.356545883230865002e-04,1.092410385608673096e-01,-5.453668907284736633e-02,-4.709957912564277649e-02,7.683485746383666992e-02,2.315637655556201935e-02,2.284968271851539612e-02,-1.051883585751056671e-02,1.855240389704704285e-02
-6.684219837188720703e-02,-1.336600184440612793e-01,1.022553965449333191e-01,9.515502490103244781e-03,-6.041793152689933777e-03,-3.430733829736709595e-02,-8.487835526466369629e-03,-2.192493379116058350e-01,5.213413760066032410e-02
-7.824106514453887939e-02,-6.609368324279785156e-02,-3.484936058521270752e-02,-5.100908502936363220e-02,3.595400229096412659e-02,-4.456955939531326294e-02,1.424113288521766663e-02,1.329544633626937866e-01,-5.248598381876945496e-02
1.082516554743051529e-02,3.864972293376922607e-02,9.893854707479476929e-02,4.155700653791427612e-02,2.650170773267745972e-02,3.751624375581741333e-02,-3.329033777117729187e-02,3.091244399547576904e-02,-9.113112092018127441e-02
-2.828738838434219360e-02,6.632274389266967773e-02,1.229439303278923035e-01,6.952740997076034546e-02,3.780459240078926086e-02,-5.065400898456573486e-02,-8.162555843591690063e-02,-5.083544924855232239e-02,8.678402751684188843e-02
-2.335570938885211945e-02,1.134587600827217102e-01,-6.500789523124694824e-02,-1.587720215320587158e-01,-5.841134861111640930e-02,1.032060943543910980e-03,-1.227880828082561493e-02,-1.663172617554664612e-02,9.569153189659118652e-02
-2.322687208652496338e-01,-7.972843945026397705e-02,-2.605185844004154205e-02,4.965515807271003723e-02,1.808637566864490509e-02,6.676977500319480896e-03,-4.672240465879440308e-02,2.229753509163856506e-02,-3.769983723759651184e-02
4.459213092923164368e-02,1.303784549236297607e-01,1.189776323735713959e-02,-7.840165495872497559e-02,-3.174335882067680359e-02,9.089422225952148438e-02,-2.107612937688827515e-01,-1.109034009277820587e-02,-4.976779967546463013e-02
6.838578730821609497e-02,2.206211686134338379e-01,-2.265954315662384033e-01,-3.725176677107810974e-02,-1.781898550689220428e-02,1.004324182868003845e-01,-6.532448530197143555e-02,-3.189741820096969604e-02,-5.000719428062438965e-02
-1.010726094245910645e-01,-2.815640158951282501e-02,1.896796375513076782e-02,1.646459102630615234e-02,3.332024067640304565e-02,2.631589013617485762e-04,2.067800760269165039e-01,-2.095175907015800476e-02,-7.701358944177627563e-02
-5.687409080564975739e-03,7.743826135993003845e-03,1.029897481203079224e-01,-9.852533787488937378e-02,-1.462321430444717407e-01,3.862366452813148499e-02,6.892284750938415527e-02,-8.879099041223526001e-03,4.971776902675628662e-02
3.240109607577323914e-02,-7.974216341972351074e-02,-1.183649748563766479e-01,1.368221491575241089e-01,4.544571787118911743e-02,5.163247883319854736e-02,8.535963296890258789e-02,3.254542872309684753e-02,-4.086093604564666748e-02
-5.274849012494087219e-02,2.807017043232917786e-02,-1.557314246892929077e-01,-7.255150377750396729e-02,-8.670698851346969604e-02,-1.068945527076721191e-01,-6.332482397556304932e-02,-2.976813353598117828e-02,3.396503627300262451e-02
2.071656100451946259e-02,-5.074573308229446411e-02,-4.177776351571083069e-02,7.425583153963088989e-02,-1.302761398255825043e-02,-7.284492999315261841e-02,-4.841033741831779480e-02,-1.058895289897918701e-01,-3.949126694351434708e-03
-4.696235060691833496e-02,-1.985256560146808624e-02,3.554268926382064819e-02,-5.802836269140243530e-03,4.142626374959945679e-02,5.006694793701171875e-02,6.095823831856250763e-03,3.334471955895423889e-02,-3.293622657656669617e-02
-8.494392037391662598e-02,-4.364234209060668945e-02,-8.178659528493881226e-02,-7.919099926948547363e-02,-7.336814701557159424e-02,1.238692086189985275e-02,-2.816682308912277222e-02,1.236224025487899780e-01,1.353966742753982544e-01
-9.266936779022216797e-02,-3.134683147072792053e-02,1.184877529740333557e-01,1.883115246891975403e-02,6.920374929904937744e-02,-2.282844111323356628e-02,8.201176300644874573e-03,9.600207209587097168e-02,-2.626420464366674423e-03
3.676791489124298096e-02,3.525280579924583435e-02,-7.432632893323898315e-02,1.280651241540908813e-01,-1.022072434425354004e-01,-1.078594252467155457e-01,8.710044622421264648e-02,1.434915214776992798e-01,-5.135760456323623657e-02
1.208766549825668335e-01,-5.920373275876045227e-02,-6.808163970708847046e-02,-2.226597666740417480e-01,-4.631822183728218079e-02,-2.263309657573699951e-01,9.099452942609786987e-02,-2.961534075438976288e-02,-9.473273158073425293e-02
5.780445784330368042e-02,-1.435633841902017593e-02,4.098824411630630493e-02,-6.951769348233938217e-03,-3.378798812627792358e-02,9.593587368726730347e-02,9.239207953214645386e-02,-5.651678144931793213e-02,-2.429061755537986755e-02
-1.390619724988937378e-01,-1.931858621537685394e-02,7.223989814519882202e-02,-1.294078677892684937e-02,5.916435271501541138e-03,5.655777454376220703e-02,1.046266499906778336e-02,-4.699358716607093811e-02,9.898032061755657196e-03
-1.234931871294975281e-01,-3.132981061935424805e-02,-5.112883821129798889e-02,3.416938707232475281e-02,7.532290369272232056e-02,-7.178195286542177200e-03,-8.916492015123367310e-02,-2.887413464486598969e-02,-5.741711705923080444e-02
-1.317184418439865112e-01,6.652224808931350708e-03,-6.118989363312721252e-02,7.289037108421325684e-02,4.189270734786987305e-02,6.214723363518714905e-02,-5.162328854203224182e-02,8.622782677412033081e-02,-6.160823628306388855e-02
2.925210259854793549e-02,-8.284931629896163940e-02,5.514271929860115051e-02,1.544611304998397827e-01,6.136572360992431641e-02,4.467347636818885803e-02,6.216286495327949524e-02,1.760602742433547974e-02,-1.689607501029968262e-01
-3.472396731376647949e-02,-5.543355271220207214e-02,2.324487268924713135e-02,6.182078644633293152e-02,1.150996331125497818e-02,5.982352048158645630e-02,-1.634900830686092377e-02,-1.293401122093200684e-01,7.738488260656595230e-03
-1.296270638704299927e-01,1.810944676399230957e-01,2.756424807012081146e-02,-2.637406811118125916e-02,4.160665348172187805e-02,3.841501474380493164e-02,-3.062417730689048767e-03,-5.228127166628837585e-02,1.397593226283788681e-02
1.599934846162796021e-01,-4.629635950550436974e-04,-8.209007233381271362e-02,1.541612148284912109e-01,-1.666061580181121826e-01,-1.492389589548110962e-01,-1.156838908791542053e-01,1.083175241947174072e-01,8.164084702730178833e-02
-4.471321776509284973e-02,-1.016201917082071304e-02,-2.274616248905658722e-02,-5.545967444777488708e-02,-1.525467634201049805e-01,1.062996387481689453e-01,6.546249985694885254e-02,1.226790715008974075e-02,9.121599048376083374e-02
4.849741980433464050e-02,1.468337140977382660e-02,-6.297834217548370361e-02,-1.869769021868705750e-02,-4.062246903777122498e-02,-3.285774029791355133e-03,1.120714545249938965e-01,-4.201484471559524536e-02,3.663050755858421326e-02
1.221702918410301208e-01,-1.069233268499374390e-01,7.796727120876312256e-02,-3.408286720514297485e-02,6.086181104183197021e-02,-3.193869814276695251e-02,1.036574095487594604e-01,6.088366359472274780e-02,-1.127473711967468262e-01
-2.304777270182967186e-03,-7.590953260660171509e-03,9.544753283262252808e-02,9.294135868549346924e-02,-8.328052610158920288e-02,7.131010293960571289e-02,1.937892287969589233e-02,8.511252701282501221e-02,-1.060240939259529114e-01
2.416570670902729034e-02,-1.831458508968353271e-02,-1.034597083926200867e-01,4.330527409911155701e-02,3.090959275141358376e-03,-1.151185575872659683e-02,-1.754068769514560699e-02,-7.797041535377502441e-02,-2.680698223412036896e-02
-9.458030108362436295e-04,-8.071725815534591675e-02,6.959202885627746582e-02,-4.679990187287330627e-02,2.749681100249290466e-02,-7.592654228210449219e-02,-9.179843217134475708e-02,-1.053706184029579163e-01,3.076214343309402466e-02
6.091567222028970718e-03,-5.622881650924682617e-02,7.158031314611434937e-02,-4.910647124052047729e-02,-1.364995539188385010e-01,-4.734514281153678894e-02,-1.207882836461067200e-01,-1.378934644162654877e-02,3.461328521370887756e-02
-5.408402904868125916e-02,3.965708985924720764e-02,5.394612997770309448e-02,-5.764754116535186768e-02,-7.916999049484729767e-03,-4.568824917078018188e-02,5.422211438417434692e-02,-1.423666998744010925e-02,7.378212362527847290e-02
1.334111541509628296e-01,-7.915552705526351929e-02,-1.064880489138886333e-04,-3.057432547211647034e-02,-6.912811845541000366e-02,1.210318319499492645e-02,6.726762652397155762e-02,-4.021807387471199036e-02,-5.495848599821329117e-03
1.873628050088882446e-02,4.795220121741294861e-02,-7.907066494226455688e-02,-7.477494329214096069e-02,6.643974781036376953e-02,-1.518082022666931152e-01,-4.188673943281173706e-02,1.192036177963018417e-02,9.030079841613769531e-02
-7.113900035619735718e-02,-2.917315624654293060e-02,1.274426430463790894e-01,6.820310652256011963e-02,3.007773309946060181e-03,1.172817125916481018e-02,-5.339241772890090942e-02,-3.577134013175964355e-02,4.294832050800323486e-02
8.527090400457382202e-02,5.135470628738403320e-02,-9.935157746076583862e-02,1.988666597753763199e-03,-4.200904443860054016e-02,-1.035310551524162292e-01,-1.423141732811927795e-02,-4.343691281974315643e-03,-2.643298543989658356e-02
-8.561883866786956787e-02,3.190176561474800110e-02,-1.231501717120409012e-02,-1.892214864492416382e-01,-9.391488507390022278e-03,-6.196380406618118286e-02,2.783796191215515137e-02,-6.373078376054763794e-02,-9.635242074728012085e-02
-6.968113780021667480e-02,-1.041518300771713257e-01,2.829213254153728485e-02,-4.710999876260757446e-02,-8.309458941221237183e-02,-3.098162589594721794e-03,-5.414908751845359802e-02,1.683502271771430969e-02,6.577875465154647827e-03
-9.768652915954589844e-02,9.061730653047561646e-02,2.072025090456008911e-02,3.316649794578552246e-02,-2.145017124712467194e-02,3.374243900179862976e-02,2.960884384810924530e-02,-1.451440006494522095e-01,-6.845873594284057617e-02
