-6.219622120261192322e-02,-3.879472613334655762e-02,6.300400197505950928e-02,-5.748665332794189453e-02,2.467719372361898422e-03,7.364946603775024414e-02,5.818006396293640137e-02,1.402854472398757935e-01,8.497606962919235229e-02,5.684317275881767273e-02
2.702125906944274902e-02,2.154586464166641235e-02,-7.406956702470779419e-02,2.736023813486099243e-02,1.445681750774383545e-01,3.946541994810104370e-02,-1.333300373516976833e-03,-4.236132651567459106e-02,-6.770098954439163208e-02,-3.258637711405754089e-02
-2.263118140399456024e-02,-5.946408212184906006e-02,8.814954757690429688e-02,-1.576043367385864258e-01,-1.332803964614868164e-01,4.142524302005767822e-02,8.880958706140518188e-02,-2.199842967092990875e-02,-1.771668717265129089e-02,-7.667403668165206909e-02
2.887976728379726410e-02,-1.588214002549648285e-02,2.669320628046989441e-02,8.228258788585662842e-02,1.383428424596786499e-01,5.855645239353179932e-02,-1.006627231836318970e-01,-2.401785552501678467e-02,-5.973495077341794968e-03,-3.432143479585647583e-02
-6.301949173212051392e-02,-4.505316168069839478e-02,8.175228536128997803e-02,4.657630342990159988e-03,-2.475990541279315948e-02,-7.883098721504211426e-02,-2.094169519841670990e-02,1.406638044863939285e-02,9.640644490718841553e-02,-3.890199586749076843e-02
1.516838208772242069e-03,-5.402309074997901917e-02,-7.021309342235326767e-03,-5.176384747028350830e-02,7.629355881363153458e-03,-1.338879168033599854e-01,-2.739097550511360168e-02,3.858738020062446594e-02,-6.395611912012100220e-02,9.275411814451217651e-02
1.925115846097469330e-02,1.469005830585956573e-02,-1.250358968973159790e-01,1.577356271445751190e-02,-3.427092358469963074e-02,2.191393636167049408e-02,-8.476927131414413452e-02,-8.505623787641525269e-02,-7.681356370449066162e-02,-1.154805645346641541e-01
-6.819213181734085083e-02,-1.180651225149631500e-02,-7.254451047629117966e-03,-3.643107414245605469e-02,7.451963610947132111e-03,1.092773303389549255e-01,-4.333799332380294800e-02,-1.010188832879066467e-01,-1.011810004711151123e-01,4.739845171570777893e-02
-1.305431127548217773e-01,-3.598267212510108948e-02,-5.399524793028831482e-02,1.396442651748657227e-01,-4.804202541708946228e-02,5.243530869483947754e-02,-1.490822434425354004e-02,-1.068659052252769470e-01,-2.109682001173496246e-02,-4.548292234539985657e-02
2.116517722606658936e-01,4.997818917036056519e-02,8.932390809059143066e-02,-4.006144404411315918e-02,9.917655587196350098e-02,-5.189767107367515564e-02,-5.462153255939483643e-02,1.337101869285106659e-02,-6.420344859361648560e-02,1.018041074275970459e-01
-2.465079305693507195e-03,-4.424222558736801147e-02,-4.767909646034240723e-02,-7.190307229757308960e-02,6.764547899365425110e-03,-7.522516418248414993e-03,-1.056986451148986816e-01,-9.626349806785583496e-02,-6.304874550551176071e-03,-3.825578838586807251e-03
-7.515220902860164642e-03,-5.389774590730667114e-02,2.831195294857025146e-02,1.739259436726570129e-02,1.035566255450248718e-01,-4.734312742948532104e-02,5.490504205226898193e-02,5.306099355220794678e-02,-4.190488159656524658e-02,-9.951113909482955933e-02
-2.180922180414199829e-01,-3.484377264976501465e-02,-1.295547634363174438e-01,-1.430828571319580078e-01,-1.098464801907539368e-01,-2.375920116901397705e-02,-1.082072220742702484e-02,-1.051952019333839417e-01,-1.776556670665740967e-01,6.902094930410385132e-02
-6.668443232774734497e-02,-3.296580538153648376e-02,3.594379872083663940e-02,-3.463584184646606445e-02,-1.036665737628936768e-01,2.647193707525730133e-02,9.039776772260665894e-02,1.455604135990142822e-01,1.550684720277786255e-01,6.494427472352981567e-02
3.507484868168830872e-02,-3.500559926033020020e-02,-2.856387570500373840e-02,1.301216310821473598e-03,7.782799005508422852e-02,-6.345939636230468750e-02,9.685909748077392578e-02,-7.523512840270996094e-02,1.591036915779113770e-01,9.820144623517990112e-02
2.053954079747200012e-02,-3.138650581240653992e-02,5.868805199861526489e-02,-7.817200571298599243e-02,1.012961864471435547e-01,-6.518565118312835693e-02,7.533231377601623535e-02,-3.377842903137207031e-02,-1.992649957537651062e-02,-1.049077734351158142e-01
-1.310431063175201416e-01,-3.204555809497833252e-02,-4.567813873291015625e-02,-3.561999648809432983e-02,-3.575458889827132225e-03,3.333767130970954895e-02,1.075712591409683228e-02,-8.104156702756881714e-02,1.299087144434452057e-02,3.491865471005439758e-02
-5.350831896066665649e-02,-1.803154125809669495e-02,7.425018399953842163e-02,1.420345753431320190e-01,6.001118943095207214e-02,-8.721169084310531616e-02,7.816969603300094604e-02,4.483491647988557816e-03,6.064885761588811874e-03,-9.728289395570755005e-02
2.209710329771041870e-02,-2.860796079039573669e-02,-2.817281894385814667e-02,-2.168165706098079681e-02,3.292456641793251038e-02,1.961457356810569763e-02,-3.127156943082809448e-02,1.200309470295906067e-01,-9.845433384180068970e-02,-6.237661838531494141e-02
-2.215413749217987061e-02,3.515361109748482704e-03,-7.052519917488098145e-02,5.833236873149871826e-02,-2.431217022240161896e-02,-1.204583141952753067e-02,9.578859806060791016e-02,-2.063396759331226349e-02,6.252365652471780777e-03,4.685645457357168198e-03
4.470425471663475037e-02,-4.040001332759857178e-02,3.767139092087745667e-02,-1.183691471815109253e-01,3.093770472332835197e-03,-9.390203654766082764e-02,-6.455536931753158569e-02,-1.053671762347221375e-01,-7.578620314598083496e-02,-1.869816705584526062e-02
7.424906641244888306e-02,-2.640911005437374115e-02,-2.245511487126350403e-02,4.005842492915689945e-04,-8.871416002511978149e-02,-5.714075267314910889e-02,-5.225791782140731812e-02,1.444296911358833313e-02,5.153295397758483887e-02,7.919126003980636597e-02
6.246720626950263977e-02,-4.921561852097511292e-02,-2.026999741792678833e-02,-4.174986109137535095e-02,-1.546672731637954712e-01,-4.247376322746276855e-02,-1.450005546212196350e-02,-1.922382786870002747e-02,-1.066033095121383667e-01,5.430544540286064148e-02
-4.702369496226310730e-02,-7.741393893957138062e-02,3.194908052682876587e-02,3.721027076244354248e-02,-3.489381074905395508e-02,-6.157750636339187622e-02,3.091038763523101807e-02,5.101558193564414978e-02,1.576598547399044037e-02,-2.158815227448940277e-02
4.068603366613388062e-02,2.671507373452186584e-02,1.192982029169797897e-02,-4.393921047449111938e-02,-3.658591071143746376e-03,-6.670045107603073120e-02,-3.749325498938560486e-02,-1.030108705163002014e-01,2.719525061547756195e-02,-4.767696186900138855e-02
-1.436095777899026871e-02,-2.305173501372337341e-02,6.949516385793685913e-02,-1.870405524969100952e-01,2.898661419749259949e-02,1.176737397909164429e-01,1.214355975389480591e-01,4.582202434539794922e-02,5.937177315354347229e-02,-4.816433787345886230e-02
3.151291236281394958e-02,-2.810229174792766571e-02,-2.626337297260761261e-02,-6.879286374896764755e-03,-4.780863225460052490e-02,-1.467321962118148804e-01,-8.008901774883270264e-02,9.559997171163558960e-02,3.052991349250078201e-03,9.779489785432815552e-02
-1.293706595897674561e-01,-6.010138988494873047e-02,-8.506384678184986115e-03,-1.127462014555931091e-01,-3.952681273221969604e-02,-4.993514344096183777e-02,-4.610328003764152527e-02,-9.553357958793640137e-02,1.526531390845775604e-02,-2.619982510805130005e-02
-9.537952393293380737e-02,-2.113537862896919250e-02,-6.019105762243270874e-02,-8.037843555212020874e-02,1.403634101152420044e-01,1.967210322618484497e-02,-1.016172114759683609e-02,-8.469572290778160095e-03,-9.419625252485275269e-02,6.732925772666931152e-02
-3.704638034105300903e-02,-2.224619127810001373e-02,5.071292072534561157e-02,1.411342807114124298e-02,-9.457217156887054443e-02,2.163708582520484924e-02,-1.308473050594329834e-01,-1.204022020101547241e-01,5.657705944031476974e-03,-1.630067825317382812e-01
-1.160436123609542847e-01,3.641692176461219788e-02,-3.644090145826339722e-02,7.116656750440597534e-02,6.731875240802764893e-02,-1.074945926666259766e-01,7.967869192361831665e-02,-1.966212317347526550e-02,5.485268309712409973e-02,2.842803858220577240e-02
-9.405215084552764893e-02,-2.177005400881171227e-03,-6.132132560014724731e-02,-1.552062854170799255e-02,-2.065390720963478088e-02,6.673449277877807617e-02,-1.767888367176055908e-01,-5.104420706629753113e-02,-1.232708059251308441e-02,-5.899257957935333252e-03
-3.641192615032196045e-02,3.508689627051353455e-02,-7.985447347164154053e-02,8.266358822584152222e-02,-1.259316653013229370e-01,1.018824726343154907e-01,4.665043950080871582e-02,3.959048166871070862e-02,-5.044681020081043243e-03,-6.440886855125427246e-02
-3.969252482056617737e-02,-6.536857783794403076e-02,2.583023346960544586e-02,4.836844652891159058e-02,-5.463920906186103821e-02,3.386070718988776207e-03,3.762466832995414734e-02,6.280010938644409180e-02,-1.109778434038162231e-01,2.329128608107566833e-02
-5.353253334760665894e-03,-5.711879581212997437e-02,-8.277786523103713989e-02,6.764461100101470947e-02,-2.351480163633823395e-02,1.151146274060010910e-02,-7.248720154166221619e-03,1.123731862753629684e-02,-6.395593285560607910e-02,-8.046723902225494385e-02
7.181374728679656982e-02,8.817600319162011147e-04,8.122300356626510620e-02,4.242532420903444290e-03,6.026486679911613464e-02,-8.401343598961830139e-03,-1.395434439182281494e-01,-8.758255094289779663e-02,-2.635779976844787598e-02,-2.817483060061931610e-02
-7.667693495750427246e-02,-9.974332153797149658e-02,8.153616636991500854e-02,-3.019644916057586670e-01,-2.805161289870738983e-02,2.935579046607017517e-02,-6.034573167562484741e-02,-3.270647302269935608e-02,-4.118676856160163879e-02,-1.903173513710498810e-02
2.555448934435844421e-02,-3.385097533464431763e-02,3.365964069962501526e-02,-7.984213531017303467e-02,2.421302348375320435e-02,-4.571761190891265869e-02,-9.875227510929107666e-02,-1.380213052034378052e-01,-1.342233717441558838e-01,1.860069483518600464e-02
-2.121431753039360046e-03,-1.390335150063037872e-02,5.173546820878982544e-02,-3.463625162839889526e-02,1.260294229723513126e-03,1.521829664707183838e-01,-5.528344213962554932e-02,4.956707707606256008e-04,-2.851681783795356750e-02,2.150117419660091400e-02
-1.617558002471923828e-01,-3.205473348498344421e-02,3.127700882032513618e-03,2.013516053557395935e-02,5.552372336387634277e-02,-5.964184552431106567e-02,-1.656919419765472412e-01,-3.521826490759849548e-02,-8.614186942577362061e-02,1.380721032619476318e-01
-2.227944321930408478e-02,-8.321186900138854980e-02,-1.145784705877304077e-01,3.299589082598686218e-02,8.739800192415714264e-03,-6.009753793478012085e-02,3.582283388823270798e-03,-1.016635894775390625e-01,-7.768421620130538940e-02,6.583409011363983154e-02
1.545104980468750000e-01,-8.871887810528278351e-03,-5.020488426089286804e-02,-4.491825029253959656e-02,-1.832161843776702881e-02,-6.672868877649307251e-02,-1.089807599782943726e-01,-3.905050829052925110e-02,1.662551611661911011e-01,-1.245316788554191589e-01
-4.754028469324111938e-02,-5.458146706223487854e-02,6.088132783770561218e-02,6.493619084358215332e-02,4.424333944916725159e-02,-1.288438867777585983e-02,-1.149938553571701050e-01,-2.192856743931770325e-02,-9.407646022737026215e-03,-1.182696819305419922e-01
1.460593938827514648e-01,-2.877439185976982117e-02,-7.890761829912662506e-03,-2.787892008200287819e-04,-4.286678135395050049e-02,-1.204863041639328003e-01,1.606653332710266113e-01,-9.053894877433776855e-02,4.452105984091758728e-02,5.034014210104942322e-02
-2.806790731847286224e-02,-3.626609221100807190e-02,1.541862636804580688e-02,5.330910533666610718e-02,3.983588144183158875e-02,-3.654550015926361084e-02,-2.774412930011749268e-02,-7.982751354575157166e-03,-6.128079071640968323e-02,1.843415759503841400e-02
1.069246605038642883e-01,-1.624558679759502411e-02,8.449020236730575562e-02,-3.661458194255828857e-02,-6.350158154964447021e-02,-1.734164915978908539e-02,-1.581423431634902954e-01,2.074234746396541595e-02,-1.184790432453155518e-01,-5.807135254144668579e-02
-2.206227183341979980e-02,-6.936641782522201538e-02,-1.196617037057876587e-01,-2.306183427572250366e-02,-9.571695327758789062e-02,6.092169880867004395e-02,1.232070028781890869e-01,-2.710138075053691864e-02,-1.424130424857139587e-02,2.622404880821704865e-02
-5.729482043534517288e-03,-8.237639814615249634e-02,-7.670158986002206802e-03,6.253892090171575546e-03,6.166699528694152832e-02,-5.524866282939910889e-02,2.215498127043247223e-02,-3.847328945994377136e-02,-5.054920446127653122e-03,7.515656948089599609e-02
-2.958546765148639679e-02,-1.462617050856351852e-02,-3.977233916521072388e-02,3.916826099157333374e-02,2.753128856420516968e-02,1.140252873301506042e-02,1.433758623898029327e-02,4.992529004812240601e-02,-8.531066030263900757e-02,8.183255046606063843e-02
-1.656703352928161621e-01,-1.618974655866622925e-02,2.586426958441734314e-02,1.429985463619232178e-02,8.518372662365436554e-03,-7.479305565357208252e-02,8.502633869647979736e-02,-3.593411529436707497e-03,-1.284904778003692627e-01,-3.762400243431329727e-03
-1.083469092845916748e-01,-2.142177522182464600e-02,1.682759821414947510e-01,-1.015228778123855591e-01,-2.073079906404018402e-02,8.681584149599075317e-02,-7.014037575572729111e-03,-3.551388159394264221e-02,-3.189296228811144829e-03,-1.157722063362598419e-02
2.285062521696090698e-02,1.060693711042404175e-02,-4.340670257806777954e-02,-3.742649778723716736e-02,-6.810542941093444824e-02,4.197042435407638550e-02,4.825584124773740768e-03,-8.886037766933441162e-02,4.383218288421630859e-02,-3.592593595385551453e-02
-4.882196709513664246e-02,-2.187858335673809052e-02,-1.615059562027454376e-02,4.604485630989074707e-02,9.498887509107589722e-02,-1.496702712029218674e-02,-1.376223862171173096e-01,-1.229132637381553650e-01,-6.576737761497497559e-02,7.727586477994918823e-02
-3.721060976386070251e-02,-6.937593966722488403e-02,9.797215461730957031e-02,-1.523939054459333420e-02,4.149612411856651306e-02,1.877177506685256958e-02,-2.053104341030120850e-02,-9.285493195056915283e-02,-5.385548993945121765e-02,3.479908779263496399e-02
6.751069426536560059e-02,-5.104778800159692764e-03,-1.373887807130813599e-01,1.315861381590366364e-02,-7.572202384471893311e-02,-5.611350387334823608e-02,8.738669753074645996e-02,4.531421512365341187e-02,-2.694595046341419220e-02,-8.683316409587860107e-03
2.655348181724548340e-02,-8.607286959886550903e-02,-6.992968171834945679e-02,-1.507480293512344360e-01,1.015562415122985840e-01,-6.708705425262451172e-02,2.478250861167907715e-02,-5.862089991569519043e-02,-6.461498141288757324e-02,1.577472314238548279e-03
5.317507311701774597e-02,-8.097132295370101929e-02,-2.322142012417316437e-02,-8.200259506702423096e-02,5.840451922267675400e-03,-1.184188108891248703e-02,-3.954543173313140869e-02,3.315866738557815552e-02,6.455548573285341263e-04,-2.276633493602275848e-02
-7.710911333560943604e-02,5.383026786148548126e-03,1.050071511417627335e-02,-1.371721923351287842e-01,5.617796629667282104e-02,4.722414887510240078e-04,1.165797002613544464e-02,-1.303068269044160843e-02,3.738521784543991089e-02,-3.309489041566848755e-02
-6.304395943880081177e-02,-4.048096761107444763e-02,2.322821505367755890e-02,2.023904025554656982e-02,6.956304609775543213e-02,-1.631675213575363159e-01,-1.037099584937095642e-01,-8.297037333250045776e-02,-8.080670610070228577e-03,-7.828649133443832397e-02
5.532492324709892273e-02,-1.026257779449224472e-02,2.261915989220142365e-02,-5.921929329633712769e-02,1.702685840427875519e-02,-2.970718219876289368e-02,-6.426939368247985840e-02,-4.769634455442428589e-02,-1.601959764957427979e-02,4.686231538653373718e-02
-8.744674921035766602e-02,-5.092631280422210693e-02,-9.460117667913436890e-02,-1.021179109811782837e-01,-6.348893791437149048e-02,-3.030176647007465363e-02,8.411282300949096680e-02,-7.329063862562179565e-02,7.527757436037063599e-02,-1.504426589235663414e-03
6.915072351694107056e-02,-6.473973393440246582e-02,-2.084220573306083679e-02,1.196780800819396973e-02,7.246690243482589722e-02,-9.572070091962814331e-02,-6.930170953273773193e-02,5.445182695984840393e-02,7.222974672913551331e-03,1.413968764245510101e-02
1.037997938692569733e-02,-9.936351329088211060e-02,-2.082968689501285553e-02,-8.666527271270751953e-02,-1.020444557070732117e-01,3.275232762098312378e-02,-7.116187363862991333e-02,-2.125956490635871887e-02,1.213771775364875793e-01,4.659760743379592896e-03
1.077262312173843384e-02,-6.126778572797775269e-02,-3.400023654103279114e-02,1.904921233654022217e-02,-3.560822829604148865e-02,-4.673273861408233643e-02,-3.970016725361347198e-03,-1.214561015367507935e-01,3.233142569661140442e-02,1.589754410088062286e-02
9.643293172121047974e-02,2.205817587673664093e-02,1.292854845523834229e-01,1.356310248374938965e-01,1.612291485071182251e-02,1.208386123180389404e-01,-4.232750833034515381e-02,-1.264340281486511230e-01,-1.924879662692546844e-02,-1.028832197189331055e-01
-2.628214284777641296e-02,-2.564235590398311615e-02,-1.810141094028949738e-02,-3.032951988279819489e-02,-5.024673044681549072e-02,-7.794051431119441986e-03,2.159458994865417480e-01,-1.559275016188621521e-02,-4.609328135848045349e-02,3.195554018020629883e-02
-3.876514360308647156e-02,5.945795774459838867e-02,1.797657608985900879e-01,-7.109308987855911255e-02,1.810371279716491699e-01,2.755322679877281189e-02,-8.215998858213424683e-02,-2.362236753106117249e-02,-5.649353563785552979e-02,-1.823203116655349731e-01
-1.084572076797485352e-01,5.982036236673593521e-03,-6.054257601499557495e-02,-1.103293150663375854e-01,-4.262312781065702438e-03,-6.478501111268997192e-02,-4.868634417653083801e-02,-2.239914610981941223e-03,1.423176079988479614e-01,-6.168100237846374512e-02
1.109236385673284531e-02,-4.520642384886741638e-02,5.836909636855125427e-02,7.906311750411987305e-02,-2.915709838271141052e-02,-2.174725010991096497e-02,-6.112490594387054443e-02,7.480530440807342529e-02,8.345218002796173096e-02,3.198264539241790771e-02
-9.312228113412857056e-02,-3.478349186480045319e-03,1.312357839196920395e-03,6.671428680419921875e-02,-1.451078150421380997e-02,-8.044787496328353882e-02,2.512277662754058838e-02,9.434708207845687866e-02,-5.681887269020080566e-02,-1.523649692535400391e-02
-1.400085911154747009e-02,-1.683169789612293243e-02,1.206917408853769302e-02,-6.058833748102188110e-02,2.970615401864051819e-02,-6.096743419766426086e-02,-5.504408851265907288e-02,-1.445748656988143921e-01,-8.898802101612091064e-02,-1.340273469686508179e-01
1.620212756097316742e-02,-3.185935318470001221e-02,2.321517467498779297e-02,-5.582992732524871826e-02,-3.131051734089851379e-02,1.669276319444179535e-02,4.804065101779997349e-04,-1.137585267424583435e-01,6.967189162969589233e-02,2.065574377775192261e-02
1.091718077659606934e-01,4.764594137668609619e-03,3.511049598455429077e-02,-2.072770707309246063e-02,-6.367434561252593994e-02,-3.212035447359085083e-02,3.109845332801342010e-02,-2.224221266806125641e-02,-7.950593717396259308e-03,-2.440130710601806641e-02
-4.490341618657112122e-02,-4.333485290408134460e-02,1.290429383516311646e-01,1.420396380126476288e-02,2.533546648919582367e-02,8.236903697252273560e-02,-9.788341075181961060e-02,-5.375136062502861023e-02,5.191136896610260010e-02,-7.731477264314889908e-03
7.450409233570098877e-02,-4.598959907889366150e-02,-5.204832926392555237e-02,-2.999820746481418610e-03,1.382548809051513672e-01,6.121556088328361511e-02,2.367628365755081177e-02,8.901743590831756592e-02,5.983693525195121765e-02,3.159425780177116394e-02
3.841727599501609802e-02,5.286885425448417664e-02,9.503829292953014374e-03,-6.294438242912292480e-02,-6.319120526313781738e-02,3.728636354207992554e-02,8.268521726131439209e-02,7.578261196613311768e-02,-2.236772142350673676e-02,6.149112246930599213e-03
-1.339472923427820206e-02,5.119232833385467529e-02,-3.446104750037193298e-02,-1.227155700325965881e-01,-1.147782579064369202e-01,-2.609769254922866821e-02,4.531725496053695679e-02,-1.842611469328403473e-03,6.759760528802871704e-02,-1.493942588567733765e-01
2.575404383242130280e-02,-2.469174377620220184e-02,-2.936627343297004700e-02,1.578683778643608093e-02,-2.894179150462150574e-02,-3.766470775008201599e-02,-1.982824876904487610e-02,-1.269834488630294800e-02,-6.106402352452278137e-02,1.079471781849861145e-02
-4.089444130659103394e-02,-9.688773006200790405e-02,-4.975638538599014282e-02,-6.944130361080169678e-02,-6.368856877088546753e-02,-5.907861050218343735e-03,5.289867147803306580e-02,-3.438107669353485107e-02,-1.180716045200824738e-02,-1.491627395153045654e-01
3.347918763756752014e-02,3.921601176261901855e-02,3.434115275740623474e-02,1.000360958278179169e-02,-4.929780960083007812e-03,6.284769158810377121e-03,6.107682734727859497e-02,1.042633056640625000e-01,1.656359732151031494e-01,-2.335785888135433197e-02
-5.877136439085006714e-02,-4.402001574635505676e-02,-1.643770933151245117e-02,-5.210073292255401611e-02,4.355795681476593018e-02,1.694711297750473022e-02,6.049316003918647766e-02,7.210101466625928879e-03,-6.226271390914916992e-02,7.608132809400558472e-02
1.165828257799148560e-01,-3.809072449803352356e-02,-4.647288005799055099e-03,8.971641212701797485e-02,3.954716026782989502e-02,-4.580288752913475037e-02,4.430520907044410706e-02,-8.761410415172576904e-02,-1.071335747838020325e-02,-4.139485582709312439e-02
3.283702954649925232e-02,-2.420175075531005859e-02,-5.438129231333732605e-02,5.450387299060821533e-02,8.146540820598602295e-02,1.751086860895156860e-02,9.175112098455429077e-02,1.008316874504089355e-01,4.711185395717620850e-02,-2.386161126196384430e-02
-9.915512055158615112e-02,2.983921766281127930e-02,1.275695580989122391e-02,-1.423153281211853027e-01,-4.831569269299507141e-02,-3.259011358022689819e-02,-1.897616311907768250e-02,-1.511546373367309570e-01,-1.474026497453451157e-02,7.502881437540054321e-02
4.081474617123603821e-02,-7.749965041875839233e-02,1.607279479503631592e-02,4.887632280588150024e-02,-3.286123508587479591e-03,2.709416672587394714e-02,-7.301768660545349121e-02,-7.663922011852264404e-02,-5.843601655215024948e-03,-7.549160160124301910e-03
-3.170697763562202454e-02,-6.939890235662460327e-02,-2.512001693248748779e-01,-6.545642018318176270e-02,-6.749652326107025146e-02,-8.284860104322433472e-02,1.462525781244039536e-02,1.411211341619491577e-01,7.801838964223861694e-02,7.413661479949951172e-02
6.647993624210357666e-02,-1.691483519971370697e-02,1.858887076377868652e-02,-9.104350954294204712e-02,1.426371634006500244e-01,2.899292483925819397e-02,-8.510386943817138672e-02,1.478960365056991577e-01,-1.599259208887815475e-03,-3.785987943410873413e-02
3.503798320889472961e-02,-2.366292057558894157e-03,-7.589927315711975098e-02,7.395827770233154297e-02,1.156071852892637253e-02,1.103094778954982758e-03,8.120007812976837158e-02,4.858687892556190491e-02,-4.263205081224441528e-02,1.615815609693527222e-01
3.199956566095352173e-02,-8.610190823674201965e-03,7.570466399192810059e-02,-2.270401827991008759e-02,-3.715072572231292725e-02,4.594600200653076172e-02,1.130664721131324768e-01,-7.209302484989166260e-02,1.645324984565377235e-03,2.092617005109786987e-02
-1.238004565238952637e-01,-7.914067059755325317e-02,1.107667665928602219e-02,-1.039311196655035019e-02,-1.025970131158828735e-01,-8.166842162609100342e-02,-9.851492941379547119e-02,-4.485037177801132202e-02,-7.536676246672868729e-03,3.782384842634201050e-02
-2.397347800433635712e-02,-2.861518971621990204e-02,-1.123866718262434006e-02,-3.459061682224273682e-02,2.888951078057289124e-02,-1.077814251184463501e-01,-8.311087149195373058e-04,3.930197283625602722e-02,-6.596253812313079834e-02,-4.859100282192230225e-02
1.584196113981306553e-03,-2.584578469395637512e-02,7.601524144411087036e-02,1.324737071990966797e-02,8.023993670940399170e-02,9.777123481035232544e-02,-4.816742241382598877e-02,7.548572868108749390e-02,-1.053976267576217651e-01,-1.916083879768848419e-02
-8.574229478836059570e-02,-1.527038123458623886e-02,1.423016786575317383e-01,9.836320579051971436e-02,-3.439141064882278442e-02,6.607837229967117310e-02,-7.889214903116226196e-02,1.634066402912139893e-01,-1.627157628536224365e-01,-1.631442084908485413e-02
-3.147297352552413940e-02,-3.841561079025268555e-02,-8.737643249332904816e-03,-1.440907083451747894e-02,-1.245796903967857361e-01,1.339993178844451904e-01,1.344930529594421387e-01,2.025039494037628174e-02,9.036405384540557861e-02,-9.947533160448074341e-02
2.267291024327278137e-02,3.424857929348945618e-02,-2.077383454889059067e-03,4.158826917409896851e-02,3.122532553970813751e-02,-1.538885533809661865e-01,4.556551575660705566e-02,-1.082880198955535889e-01,1.154495682567358017e-02,-5.007707327604293823e-02
-4.478167369961738586e-02,-7.131576538085937500e-02,-3.130432590842247009e-02,7.584582269191741943e-02,8.309721946716308594e-02,-3.918566182255744934e-02,7.786455098539590836e-03,7.753399014472961426e-02,-2.754989266395568848e-02,-1.511885970830917358e-01
-1.293835788965225220e-01,-1.395917404443025589e-02,-2.912247553467750549e-02,3.999155759811401367e-02,-5.634175240993499756e-02,6.973331421613693237e-02,7.479905034415423870e-04,8.764562197029590607e-03,1.250437181442975998e-02,-9.757719188928604126e-02
4.325510933995246887e-02,-6.691449135541915894e-02,-1.274766176939010620e-01,5.085999518632888794e-02,-1.598451519384980202e-03,1.682052612304687500e-01,9.665878117084503174e-02,-5.557202920317649841e-02,1.291140820831060410e-02,-1.117687951773405075e-02
-9.883073717355728149e-02,4.621798917651176453e-02,7.051406055688858032e-02,3.799495100975036621e-02,-2.350343950092792511e-02,1.069323197007179260e-01,-3.009520005434751511e-03,3.895388171076774597e-02,5.102551355957984924e-02,1.402141153812408447e-01
2.649339288473129272e-02,1.007503829896450043e-02,-1.832251995801925659e-01,-1.314962506294250488e-01,1.237358078360557556e-01,6.449183076620101929e-02,-6.895449757575988770e-02,-1.025389730930328369e-01,-1.007632166147232056e-01,-1.141305826604366302e-02
-1.993716880679130554e-02,-6.353370845317840576e-02,5.138259008526802063e-02,4.853516072034835815e-02,-7.084475457668304443e-02,-3.024454228579998016e-02,8.082966506481170654e-02,-7.128625363111495972e-02,1.946161538362503052e-01,6.384871900081634521e-02
-4.319010302424430847e-03,-5.635933205485343933e-02,7.105488330125808716e-02,-2.843674458563327789e-02,-9.268958121538162231e-02,-4.637706652283668518e-02,-2.214610390365123749e-02,-1.184550821781158447e-01,3.771188855171203613e-02,4.661322757601737976e-02
-1.978977234102785587e-04,-2.051328308880329132e-02,-6.904044002294540405e-02,7.893782109022140503e-02,1.397152096033096313e-01,2.239592373371124268e-02,-8.729024231433868408e-02,-9.813716262578964233e-02,1.095394231379032135e-02,7.191523164510726929e-02
-4.322744905948638916e-02,-1.063735112547874451e-01,-6.377155426889657974e-03,-1.080949008464813232e-01,-9.193642437458038330e-02,-7.159132510423660278e-02,-1.517348107881844044e-03,-3.707617893815040588e-02,-9.113543783314526081e-04,6.057204306125640869e-02
-4.316412284970283508e-02,2.987679652869701385e-02,-1.574533432722091675e-02,-4.164123535156250000e-02,-5.770884826779365540e-02,-1.773193627595901489e-01,7.030099630355834961e-02,-8.783345669507980347e-02,1.842191070318222046e-02,5.397080257534980774e-02
1.050438284873962402e-01,-1.052149459719657898e-01,-3.181795775890350342e-02,-4.994967579841613770e-02,2.099580168724060059e-01,6.827118247747421265e-02,-1.399061977863311768e-01,4.439983144402503967e-02,-5.954425781965255737e-02,-8.409595489501953125e-02
3.781558200716972351e-02,-6.994218379259109497e-02,-9.249748289585113525e-02,5.962679162621498108e-02,7.571956515312194824e-02,-1.842837594449520111e-02,-4.808526486158370972e-02,5.181133747100830078e-02,-1.522848606109619141e-01,-1.405178010463714600e-01
-1.064965426921844482e-01,-5.596964806318283081e-02,2.738573588430881500e-02,-1.998071558773517609e-02,1.364662684500217438e-02,-5.172283388674259186e-03,1.026035845279693604e-01,-9.832702577114105225e-03,4.307659715414047241e-02,-1.341984272003173828e-01
9.773022681474685669e-02,-7.032742351293563843e-02,-5.913467705249786377e-02,4.394637793302536011e-02,5.867956206202507019e-02,2.878672443330287933e-02,-1.289986912161111832e-02,1.356115937232971191e-02,8.928611874580383301e-02,-6.588294357061386108e-02
-9.466920979321002960e-03,-2.232564240694046021e-02,2.798856236040592194e-02,-2.581219747662544250e-02,-2.458057180047035217e-02,-1.333839446306228638e-01,4.735124856233596802e-02,6.242050603032112122e-02,5.896019935607910156e-02,1.565328566357493401e-03
1.310813277959823608e-01,-8.238140493631362915e-02,1.886388473212718964e-02,1.043114960193634033e-01,-7.429725676774978638e-02,-6.190774589776992798e-02,-1.355156600475311279e-01,4.971990361809730530e-02,-9.502578526735305786e-02,-2.695871144533157349e-02
