-3.068351745605468750e-02,3.799345716834068298e-02,3.580409288406372070e-02,1.253061089664697647e-02,-6.999055296182632446e-02,-1.827263087034225464e-01,5.842485651373863220e-02,-1.423718966543674469e-02,1.931331492960453033e-02,1.063019931316375732e-01,-3.345842659473419189e-02,-2.271082252264022827e-02,4.511173814535140991e-02,-5.087429657578468323e-02,-8.715260028839111328e-02,-5.978509038686752319e-02,2.032328583300113678e-02,4.174450784921646118e-02,9.859275072813034058e-02,-2.443269193172454834e-01,5.617344751954078674e-02,-2.747892215847969055e-02
-3.604010120034217834e-02,-5.822829529643058777e-02,-7.166009396314620972e-02,-2.312752045691013336e-02,2.112852036952972412e-02,3.222760185599327087e-02,8.500058948993682861e-02,-6.790889054536819458e-02,-3.789917752146720886e-02,5.389811471104621887e-02,-1.999398618936538696e-01,-1.195851620286703110e-02,-1.706086471676826477e-02,-1.983459666371345520e-02,1.583039015531539917e-01,2.358162589371204376e-02,3.233674541115760803e-02,-1.043209880590438843e-01,-5.565723776817321777e-02,-1.191870570182800293e-01,-4.448533803224563599e-02,7.535080611705780029e-02
-8.878096193075180054e-02,3.696151077747344971e-03,7.217113673686981201e-02,1.404045969247817993e-01,1.159491389989852905e-01,8.481290936470031738e-02,2.661078982055187225e-02,1.601662859320640564e-02,3.172167390584945679e-02,9.411028772592544556e-02,-6.093284860253334045e-02,-7.428541779518127441e-02,1.423968374729156494e-02,-1.789708733558654785e-01,1.120935827493667603e-01,7.664804905652999878e-02,5.924547091126441956e-02,4.254473000764846802e-02,7.196374982595443726e-02,-1.163947954773902893e-01,-1.648876070976257324e-02,5.112349055707454681e-03
-3.816547244787216187e-02,-2.069740444421768188e-01,-1.348139941692352295e-01,5.799968168139457703e-02,-1.852253801189363003e-03,-1.167337521910667419e-01,1.534605622291564941e-01,3.675489500164985657e-02,2.445719204843044281e-02,1.890641637146472931e-02,4.916166141629219055e-02,7.706736028194427490e-02,-2.253357088193297386e-03,2.721144631505012512e-02,-8.553844690322875977e-02,4.532844945788383484e-02,2.915280498564243317e-02,1.702694781124591827e-02,-3.983885422348976135e-02,-6.862144917249679565e-02,7.606094330549240112e-02,2.088694088160991669e-02
4.477087780833244324e-02,-1.696336418390274048e-01,2.580899186432361603e-02,-8.830885589122772217e-02,2.973980084061622620e-02,-3.381948545575141907e-02,1.549301669001579285e-02,3.481473401188850403e-02,7.236350327730178833e-02,5.140798166394233704e-02,3.289735317230224609e-02,3.896297141909599304e-02,4.836910218000411987e-02,-1.411822885274887085e-01,5.824416875839233398e-03,4.233130812644958496e-02,-2.807753905653953552e-02,3.175011277198791504e-02,1.155528202652931213e-01,1.558781601488590240e-02,7.827816158533096313e-02,6.891533732414245605e-02
4.113565757870674133e-02,7.288929820060729980e-02,-4.212280362844467163e-02,5.887525901198387146e-02,-7.642527669668197632e-02,3.770574554800987244e-02,-3.656225651502609253e-02,-1.487459149211645126e-02,-9.603437036275863647e-03,7.265097647905349731e-02,-1.602995395660400391e-02,-8.833240717649459839e-02,1.012273132801055908e-01,2.646964229643344879e-02,-4.505294561386108398e-02,-1.479856390506029129e-02,3.283070772886276245e-02,-3.106164745986461639e-02,3.661463782191276550e-02,-6.525694625452160835e-04,-6.257311254739761353e-02,6.051831692457199097e-02
5.698357243090867996e-03,-1.241954639554023743e-01,3.316384926438331604e-02,3.219399601221084595e-02,-1.879520155489444733e-02,-4.221828654408454895e-02,-1.547563821077346802e-01,-1.084950119256973267e-01,1.038595475256443024e-02,1.171015724539756775e-01,-5.503826588392257690e-02,-1.293523311614990234e-01,1.985822990536689758e-02,5.420839414000511169e-02,1.022851616144180298e-01,9.796517342329025269e-02,1.861441694200038910e-02,-7.802959531545639038e-02,-5.854190676473081112e-04,1.786248944699764252e-02,-4.673962667584419250e-02,5.444811657071113586e-02
-2.845940645784139633e-03,-1.372496485710144043e-01,5.438010394573211670e-02,6.541420519351959229e-02,3.553468734025955200e-02,5.003582686185836792e-03,1.461730338633060455e-02,-5.568332970142364502e-03,5.806538835167884827e-02,1.455549150705337524e-01,9.327836334705352783e-02,-4.083249717950820923e-02,-4.302037507295608521e-02,9.488740935921669006e-03,1.677249670028686523e-01,1.642386615276336670e-02,1.382132023572921753e-01,-1.778666302561759949e-02,-5.584857985377311707e-02,-1.808146573603153229e-02,-3.673559427261352539e-02,-5.578353628516197205e-02
-5.712179094552993774e-02,3.814121335744857788e-02,1.188322808593511581e-02,6.436257064342498779e-02,4.746754094958305359e-02,-5.396090820431709290e-02,-2.566334791481494904e-02,-3.760817274451255798e-02,2.116668783128261566e-02,1.273992657661437988e-01,-1.612600684165954590e-01,-3.830103203654289246e-02,-1.081177294254302979e-01,-5.231677088886499405e-03,1.413955241441726685e-01,9.198110550642013550e-02,7.448584586381912231e-02,4.917352274060249329e-02,2.542979456484317780e-02,-6.802985072135925293e-02,-2.498472630977630615e-01,-6.365686655044555664e-02
8.362539857625961304e-02,-1.098781302571296692e-01,8.388217538595199585e-02,-2.684385515749454498e-02,-1.702753305435180664e-01,6.034992262721061707e-02,-5.270576477050781250e-02,1.104796752333641052e-01,4.364856332540512085e-02,4.138920083642005920e-02,-3.882685676217079163e-02,-8.247475139796733856e-03,-2.998709492385387421e-02,-1.341489106416702271e-01,8.049190789461135864e-02,-1.761240884661674500e-02,1.126950159668922424e-01,-9.092886932194232941e-03,8.909177780151367188e-02,-1.886126585304737091e-02,4.037523642182350159e-02,6.010758876800537109e-02
8.509439229965209961e-02,-4.037791863083839417e-02,-4.110977053642272949e-03,9.298892319202423096e-02,-7.187820225954055786e-02,-6.760850548744201660e-02,-7.122767716646194458e-02,8.544275164604187012e-02,1.504412144422531128e-01,3.148554638028144836e-02,3.190131392329931259e-03,-7.920627295970916748e-02,5.039066821336746216e-02,5.903059616684913635e-02,1.671620756387710571e-01,1.177089661359786987e-01,-5.969849228858947754e-02,-4.692398943006992340e-03,4.694782570004463196e-02,3.811424225568771362e-02,-7.885258644819259644e-02,6.143205799162387848e-03
6.281883269548416138e-02,-1.003309935331344604e-01,-6.031737849116325378e-02,2.770758699625730515e-03,-7.887791842222213745e-02,3.639420494437217712e-02,-2.523441985249519348e-02,2.294865995645523071e-02,1.458003073930740356e-01,4.289390146732330322e-02,5.895371362566947937e-02,1.953854262828826904e-01,-7.364830374717712402e-02,-7.649448513984680176e-02,4.532113671302795410e-02,3.518401458859443665e-02,3.959991037845611572e-02,-1.325739733874797821e-02,1.380822956562042236e-01,7.857272028923034668e-02,1.871860213577747345e-02,-1.416866779327392578e-01
5.850020796060562134e-02,-6.531608104705810547e-02,8.172497153282165527e-02,-3.610545024275779724e-02,-5.764919146895408630e-02,8.039246499538421631e-02,-9.807177120819687843e-04,3.358025848865509033e-02,5.450167879462242126e-02,1.848720014095306396e-02,-2.300817519426345825e-02,-1.195546835660934448e-01,1.361202597618103027e-01,-5.856446921825408936e-02,1.629328727722167969e-02,-8.532984554767608643e-02,-7.623747456818819046e-03,7.413731515407562256e-02,4.720489680767059326e-02,-1.030430793762207031e-01,-1.474300306290388107e-02,2.723273076117038727e-02
-6.879971921443939209e-02,-1.285104602575302124e-01,-4.439708217978477478e-02,1.347966212779283524e-02,-1.115618142648600042e-04,-1.074378564953804016e-01,-9.836129844188690186e-03,8.630160987377166748e-02,-4.582954943180084229e-02,-1.227203104645013809e-02,1.159003749489784241e-02,6.423157756216824055e-04,4.734851885586977005e-03,1.702322363853454590e-01,-4.737684037536382675e-03,-2.984498627483844757e-02,2.163003943860530853e-02,8.365883678197860718e-02,8.033942431211471558e-02,4.492655768990516663e-02,4.263922572135925293e-02,8.852069079875946045e-02
1.866986416280269623e-02,-6.919281184673309326e-02,-7.693196088075637817e-02,1.170352026820182800e-01,-7.836121320724487305e-02,1.127005368471145630e-02,6.385517865419387817e-02,7.702732831239700317e-02,-1.056732758879661560e-01,1.287257820367813110e-01,-5.400452762842178345e-02,-2.224501967430114746e-02,-5.747739598155021667e-02,-8.050247281789779663e-02,1.518033295869827271e-01,8.229036629199981689e-02,-1.678447797894477844e-02,1.219560876488685608e-01,3.275955095887184143e-02,-7.917328178882598877e-02,1.483428776264190674e-01,6.464958190917968750e-03
-2.024776674807071686e-02,-1.711773686110973358e-02,9.902805089950561523e-02,-1.943275332450866699e-02,-1.483006961643695831e-02,-3.421702608466148376e-02,6.189668551087379456e-02,2.086901850998401642e-02,-7.809354364871978760e-02,-5.407387763261795044e-02,-2.245002985000610352e-02,-8.856536448001861572e-02,-9.153577685356140137e-02,-7.496918737888336182e-02,-3.077953122556209564e-02,5.396753177046775818e-02,-1.172893270850181580e-01,-8.044692873954772949e-02,-4.891907796263694763e-02,-3.967637941241264343e-02,-2.470186911523342133e-02,7.570166140794754028e-02
-2.111683040857315063e-02,-1.143289953470230103e-01,-3.613183507695794106e-03,1.240019127726554871e-02,7.285007834434509277e-02,5.549287423491477966e-02,-5.409251153469085693e-02,-9.128708392381668091e-02,3.659871220588684082e-02,4.048374667763710022e-02,8.302622288465499878e-02,-1.672148890793323517e-02,5.608448758721351624e-02,2.226155623793601990e-02,1.349586546421051025e-01,-3.543619439005851746e-02,-7.604128867387771606e-02,7.934617251157760620e-02,1.178100928664207458e-01,6.649821065366268158e-03,-2.790403366088867188e-02,-2.165475673973560333e-02
-7.268566638231277466e-02,-7.275933772325515747e-02,5.374971032142639160e-02,9.199783951044082642e-02,3.036307170987129211e-02,2.704126294702291489e-03,1.394664645195007324e-01,-1.698599904775619507e-01,7.030636817216873169e-02,4.052742943167686462e-02,5.778197944164276123e-02,3.252690657973289490e-02,1.097817197442054749e-01,1.737201958894729614e-02,-5.899121984839439392e-02,1.418288648128509521e-01,8.588725328445434570e-02,-2.053999342024326324e-02,9.687317162752151489e-02,1.742653548717498779e-02,-5.367020517587661743e-02,-3.897691890597343445e-02
-5.489675793796777725e-03,-1.141310110688209534e-01,-2.976651862263679504e-02,-1.185944583266973495e-02,6.717581301927566528e-02,-5.880652368068695068e-02,-3.628257289528846741e-02,-6.136955693364143372e-03,-5.102715268731117249e-02,-3.331387788057327271e-02,-5.470899119973182678e-02,2.952188625931739807e-02,-2.579170279204845428e-03,-1.881171576678752899e-02,1.570746749639511108e-01,4.026274383068084717e-02,1.223245784640312195e-01,2.919561788439750671e-02,9.700053930282592773e-02,5.660939216613769531e-02,-2.083828300237655640e-02,-1.626248657703399658e-02
5.511972308158874512e-02,1.281359046697616577e-02,-6.198679562658071518e-03,1.846668496727943420e-02,1.235289573669433594e-01,-6.388378143310546875e-02,-9.698986262083053589e-02,-5.164450407028198242e-02,2.451576478779315948e-02,6.559783965349197388e-02,7.316820323467254639e-02,8.040395379066467285e-02,3.358519449830055237e-02,1.537441089749336243e-02,5.727504938840866089e-02,1.805549860000610352e-02,-2.241755649447441101e-02,-1.278608758002519608e-02,-7.936776615679264069e-03,-1.051451489329338074e-01,-2.379091456532478333e-02,7.461440563201904297e-02
-1.038661897182464600e-01,-1.008019000291824341e-01,8.693358302116394043e-02,4.164255782961845398e-02,-8.356529287993907928e-03,5.276776937535032630e-05,-1.982411555945873260e-02,-1.702625900506973267e-01,-1.040827762335538864e-02,3.932216763496398926e-02,-1.732164807617664337e-02,-4.681919515132904053e-02,-4.236009716987609863e-02,1.709535419940948486e-01,-9.980594040825963020e-04,8.853624016046524048e-02,-3.130551427602767944e-02,2.120209634304046631e-01,9.184979647397994995e-02,-2.017003484070301056e-02,-8.082041889429092407e-02,2.303699590265750885e-02
7.477521151304244995e-02,-1.028397828340530396e-01,1.002704203128814697e-01,2.963310293853282928e-02,8.066440932452678680e-03,2.416436932981014252e-02,6.259752064943313599e-02,9.753592312335968018e-03,-1.337810307741165161e-01,5.188027024269104004e-02,-9.291151911020278931e-02,3.365745302289724350e-03,-9.925770014524459839e-02,-1.211261842399835587e-02,-5.109580606222152710e-02,1.945619732141494751e-01,-3.404074534773826599e-02,-4.648796748369932175e-03,-4.675094503909349442e-03,-6.145502254366874695e-02,-1.023930311203002930e-01,-3.501849249005317688e-02
-5.231537669897079468e-02,-4.711086675524711609e-02,-2.473790198564529419e-03,-6.258965283632278442e-02,7.195352017879486084e-02,-6.574569642543792725e-02,1.489890664815902710e-01,-5.852815881371498108e-02,1.678195297718048096e-01,1.503031887114048004e-02,-3.335456922650337219e-02,-3.700749948620796204e-02,2.096994966268539429e-02,-1.079114899039268494e-01,1.961015537381172180e-02,-4.935159161686897278e-02,-2.556325867772102356e-02,-5.884269252419471741e-03,9.882822632789611816e-02,-2.068190835416316986e-02,-5.185266584157943726e-02,1.597731262445449829e-01
1.034241020679473877e-01,-9.863924980163574219e-02,-1.864193379878997803e-02,1.504638642072677612e-01,-4.594828188419342041e-02,-4.942343384027481079e-02,-9.967555850744247437e-02,-3.447838872671127319e-02,-8.405701816082000732e-02,8.650967478752136230e-02,-9.603410959243774414e-02,-7.159730792045593262e-02,2.582096680998802185e-02,-2.878158167004585266e-02,3.763042017817497253e-02,1.826649904251098633e-01,2.414449118077754974e-02,4.999128356575965881e-02,-2.595949172973632812e-02,2.527640387415885925e-02,1.384885311126708984e-01,-8.783499896526336670e-02
-9.952867031097412109e-02,-6.145167350769042969e-02,2.784032374620437622e-02,-5.544283427298069000e-03,-1.280090399086475372e-02,7.095795124769210815e-03,-1.254553794860839844e-01,5.986589938402175903e-02,-2.880614995956420898e-02,-2.357239276170730591e-02,-1.273613572120666504e-01,-4.043043777346611023e-02,-1.265013962984085083e-01,-9.175505489110946655e-02,8.666285127401351929e-02,1.157634034752845764e-01,-9.018966555595397949e-02,-5.020244419574737549e-02,-1.258602887392044067e-01,6.118280440568923950e-02,-1.933561451733112335e-02,4.255831241607666016e-02
-5.609500035643577576e-02,-6.678774207830429077e-02,6.244660913944244385e-02,5.379756167531013489e-02,3.166760131716728210e-02,-3.257310017943382263e-02,2.164671383798122406e-02,-5.758663266897201538e-02,8.567163348197937012e-02,1.400083303451538086e-01,-4.432393237948417664e-02,-8.602230250835418701e-02,-8.133317343890666962e-03,2.069603092968463898e-02,1.340613961219787598e-01,-5.047556385397911072e-02,-3.540933132171630859e-02,-1.146649196743965149e-01,-1.186744645237922668e-01,-1.531514711678028107e-02,-1.613644696772098541e-02,5.439865868538618088e-03
-4.520849883556365967e-02,4.144287109375000000e-02,1.087633147835731506e-01,3.058143518865108490e-02,-8.255721628665924072e-02,-3.203526139259338379e-02,1.668855175375938416e-02,-3.431869670748710632e-02,-9.724353998899459839e-02,1.031896751374006271e-02,2.355049923062324524e-02,-8.276596665382385254e-02,-4.314768593758344650e-03,-2.936992794275283813e-02,3.142242878675460815e-02,-3.335756808519363403e-02,3.905165567994117737e-02,2.753571374341845512e-03,1.076038852334022522e-01,-1.109294593334197998e-01,-4.116031527519226074e-02,-9.063577651977539062e-02
-2.981087751686573029e-02,-4.872733354568481445e-02,1.934813335537910461e-02,-8.127658814191818237e-02,-7.705269753932952881e-02,-6.056112423539161682e-02,-1.304007694125175476e-02,-5.181794613599777222e-02,-1.696605235338211060e-01,7.186912000179290771e-02,-1.840443536639213562e-02,-6.288057565689086914e-02,-2.099163234233856201e-01,3.934407234191894531e-02,-2.307203970849514008e-02,2.423866465687751770e-02,2.016620188951492310e-01,-6.487697362899780273e-02,-1.181705202907323837e-02,8.626797795295715332e-02,-3.289637714624404907e-02,2.574716135859489441e-02
-1.228786166757345200e-02,-1.690942980349063873e-02,2.536191046237945557e-02,6.372651457786560059e-02,-1.692407019436359406e-02,-8.283670991659164429e-02,6.790969520807266235e-02,-5.322526022791862488e-02,-4.506628960371017456e-02,-1.141957268118858337e-01,-8.691240847110748291e-02,-7.228072732686996460e-03,1.588855125010013580e-02,2.105784602463245392e-03,1.360955238342285156e-01,1.635641455650329590e-01,-1.103340685367584229e-01,4.713140428066253662e-02,-6.009959056973457336e-02,-2.051345072686672211e-02,3.014311753213405609e-02,6.470520049333572388e-02
-9.431742131710052490e-02,8.462947607040405273e-02,-9.137000888586044312e-02,-1.005457416176795959e-01,2.457796223461627960e-02,-1.568300835788249969e-02,3.705487400293350220e-02,-5.403513833880424500e-02,-6.722768396139144897e-02,-6.491514295339584351e-02,3.538234159350395203e-02,-2.123062312602996826e-02,-1.852569170296192169e-02,4.840689525008201599e-02,8.316574990749359131e-02,-1.090844720602035522e-02,4.106032103300094604e-02,-6.469331681728363037e-02,1.475945711135864258e-01,-6.605478376150131226e-02,6.648616492748260498e-02,-4.360474273562431335e-02
-5.347240343689918518e-02,-1.428121887147426605e-02,-9.511220455169677734e-02,6.384761631488800049e-02,-3.664676472544670105e-02,2.383818384259939194e-03,-1.620394410565495491e-03,-6.990057229995727539e-02,-3.377190232276916504e-02,6.002185866236686707e-02,-1.362729817628860474e-02,1.102976575493812561e-01,3.006343171000480652e-02,-2.893491275608539581e-02,1.927617490291595459e-01,-7.108543813228607178e-02,-8.557667583227157593e-02,3.452115878462791443e-02,-5.755855236202478409e-03,1.588487438857555389e-02,-1.319469884037971497e-02,-1.691994071006774902e-02
-8.452360332012176514e-02,2.997673116624355316e-02,1.146140098571777344e-01,-1.073518469929695129e-01,-7.125826925039291382e-02,6.180911511182785034e-02,-1.439825445413589478e-02,-1.448405254632234573e-02,7.409422099590301514e-02,-3.765523806214332581e-02,9.288315474987030029e-02,5.548203364014625549e-02,3.009809553623199463e-02,-7.139643281698226929e-02,4.545003920793533325e-02,-2.549380250275135040e-02,5.911581218242645264e-02,1.088395435363054276e-02,4.250223562121391296e-02,-3.525789827108383179e-03,8.771294355392456055e-02,-1.697933673858642578e-01
6.950364261865615845e-02,1.291004288941621780e-02,-5.588374286890029907e-02,2.403306774795055389e-02,4.015181213617324829e-02,1.032385304570198059e-01,1.266871690750122070e-01,2.947244979441165924e-02,2.351923845708370209e-02,-1.899820752441883087e-02,-9.323751181364059448e-02,-5.776066333055496216e-02,-4.392122104763984680e-02,-2.431621961295604706e-02,1.803951710462570190e-02,-4.144351929426193237e-02,1.566370762884616852e-02,1.620159447193145752e-01,-1.493596583604812622e-01,-8.001409471035003662e-03,8.047899603843688965e-02,8.849071711301803589e-02
5.153193697333335876e-02,3.708311915397644043e-02,6.641550362110137939e-02,4.227976128458976746e-02,2.869284339249134064e-02,1.163029670715332031e-01,-4.089676588773727417e-02,-3.505665063858032227e-02,-2.296305820345878601e-02,9.562982618808746338e-02,-8.565870672464370728e-02,3.219490870833396912e-02,-1.864637993276119232e-02,-2.126159146428108215e-02,8.955644071102142334e-02,2.326781116425991058e-02,-2.668802812695503235e-02,-1.049033105373382568e-01,-9.946928918361663818e-02,6.285615265369415283e-02,1.530437320470809937e-01,-3.718999028205871582e-02
-9.438954293727874756e-02,-3.279633074998855591e-02,7.342407107353210449e-02,4.796000570058822632e-02,-2.371831424534320831e-02,-1.834013313055038452e-01,-9.506611526012420654e-02,1.751828938722610474e-02,-6.228996068239212036e-02,2.655734866857528687e-02,2.906712237745523453e-03,5.182432755827903748e-02,2.808745019137859344e-02,-4.037973284721374512e-02,1.128551438450813293e-01,6.147682294249534607e-02,-6.855068355798721313e-02,1.969251781702041626e-01,3.789651021361351013e-02,1.725276559591293335e-01,-5.444911122322082520e-02,6.879683583974838257e-02
9.992330335080623627e-03,-2.753523737192153931e-02,7.871180772781372070e-02,1.650163829326629639e-01,5.855296924710273743e-02,6.922651827335357666e-02,-1.167385876178741455e-01,-5.018058419227600098e-02,1.796500384807586670e-01,7.263777405023574829e-02,2.235870994627475739e-02,-1.241291314363479614e-01,-6.730487942695617676e-02,-9.175511449575424194e-02,1.030929982662200928e-01,4.209853708744049072e-02,-5.306044127792119980e-03,-4.180097207427024841e-02,2.208091318607330322e-02,3.603149950504302979e-02,-9.987292438745498657e-02,-3.792572068050503731e-03
6.221664324402809143e-02,-1.058864817023277283e-01,8.445146679878234863e-02,6.049422174692153931e-02,2.625559456646442413e-03,-3.644416108727455139e-02,-1.061059683561325073e-01,-1.036485657095909119e-01,7.807269692420959473e-02,-3.010897524654865265e-02,-2.926451899111270905e-02,-1.528134793043136597e-01,-1.187653094530105591e-01,5.729185417294502258e-02,1.290376335382461548e-01,3.855556249618530273e-02,5.347438156604766846e-02,2.386953681707382202e-02,6.815133988857269287e-02,-1.665264219045639038e-01,-1.013665795326232910e-01,1.848086714744567871e-02
-1.393428188748657703e-03,-5.531574413180351257e-02,-5.333222448825836182e-02,3.983217477798461914e-02,-4.877859354019165039e-02,-7.597099174745380878e-04,-5.473008379340171814e-02,-4.540832340717315674e-02,-5.299248918890953064e-02,1.225749030709266663e-01,-4.528020694851875305e-02,-8.544112741947174072e-02,-3.516012802720069885e-03,1.614467948675155640e-01,1.044093817472457886e-01,-1.136651039123535156e-01,-7.373366504907608032e-03,6.246739625930786133e-02,6.720036268234252930e-02,4.846868664026260376e-02,-7.210022956132888794e-02,-1.531927101314067841e-02
-1.022691652178764343e-01,-1.020042523741722107e-01,-9.056478738784790039e-02,-3.538506850600242615e-02,-2.247287333011627197e-02,4.432944208383560181e-02,1.259534358978271484e-01,-2.627852931618690491e-02,-1.263870000839233398e-01,2.980757877230644226e-02,4.412827640771865845e-02,-1.115531427785754204e-03,-2.847190015017986298e-02,-5.653691291809082031e-02,3.672242909669876099e-02,-2.826655749231576920e-03,-6.052492931485176086e-02,1.825293600559234619e-01,2.786969579756259918e-02,3.922298550605773926e-02,-8.389677852392196655e-02,-1.135683618485927582e-02
-2.646701410412788391e-02,-1.683508008718490601e-01,5.143034458160400391e-02,5.559885129332542419e-02,9.258569777011871338e-02,7.314568758010864258e-02,2.202742919325828552e-02,2.320940606296062469e-02,-2.526574768126010895e-02,3.171212226152420044e-02,8.783418685197830200e-03,4.072217643260955811e-02,1.025318820029497147e-02,-1.776965335011482239e-02,3.900883346796035767e-02,1.542971432209014893e-01,3.248346969485282898e-02,-1.193318739533424377e-01,2.096962332725524902e-01,2.915051998570561409e-03,-3.586271777749061584e-02,-5.959791131317615509e-03
-1.782605201005935669e-01,-5.475663766264915466e-02,-7.879240438342094421e-03,-7.551754266023635864e-02,3.530271351337432861e-02,-6.686028838157653809e-02,6.895498931407928467e-02,-1.274121366441249847e-02,6.311916559934616089e-02,-2.394073083996772766e-02,-5.761609598994255066e-02,3.300424665212631226e-02,1.163182035088539124e-02,9.349640458822250366e-02,1.104078888893127441e-01,-5.418969318270683289e-02,1.946950517594814301e-02,9.410606324672698975e-02,-4.249803721904754639e-03,-5.661012232303619385e-02,-2.889983355998992920e-02,5.028165876865386963e-02
1.032763347029685974e-01,-3.708894178271293640e-02,-9.769084304571151733e-02,-5.863591656088829041e-02,2.484407089650630951e-02,-6.048579886555671692e-02,-9.933673590421676636e-02,-4.897474870085716248e-02,1.758628711104393005e-02,1.659098267555236816e-01,2.864087373018264771e-02,-3.250966593623161316e-02,9.140457212924957275e-02,-3.851221874356269836e-02,9.425956755876541138e-02,2.274698950350284576e-02,1.289891898632049561e-01,9.430352598428726196e-02,4.825924336910247803e-02,-1.069137156009674072e-01,7.031905651092529297e-02,-5.942548811435699463e-02
9.575232863426208496e-02,-3.177615255117416382e-02,6.609856337308883667e-02,-3.634306043386459351e-02,-5.179759860038757324e-02,-7.319371215999126434e-03,-5.089232325553894043e-02,-3.149099275469779968e-02,2.701599150896072388e-03,1.236668322235345840e-02,1.075928378850221634e-02,1.331695020198822021e-01,-3.944699466228485107e-02,-1.117983460426330566e-01,8.012016862630844116e-02,-5.237985868006944656e-03,7.465463131666183472e-02,1.678062975406646729e-01,4.649108275771141052e-02,4.678161069750785828e-02,9.286709129810333252e-02,3.951090201735496521e-02
8.612522482872009277e-02,-1.384861767292022705e-01,7.111415266990661621e-02,-5.535268411040306091e-02,-9.829840622842311859e-03,-7.779777795076370239e-02,4.163135960698127747e-02,8.801649510860443115e-02,3.654455021023750305e-02,9.838716685771942139e-02,-6.600382924079895020e-02,-5.068743601441383362e-02,-1.505847461521625519e-02,8.626913186162710190e-04,-1.355853583663702011e-02,6.325121223926544189e-02,-1.134215891361236572e-01,1.116512864828109741e-01,2.463411539793014526e-02,4.664771631360054016e-02,1.722933351993560791e-02,1.913360320031642914e-02
-3.768804296851158142e-02,1.628132909536361694e-02,6.576593220233917236e-02,2.217787317931652069e-02,5.416917428374290466e-02,-2.119125723838806152e-01,-5.422079563140869141e-02,-4.626836627721786499e-02,-1.061222031712532043e-01,-8.802840858697891235e-02,5.551373213529586792e-02,-1.590017601847648621e-02,1.225192993879318237e-01,-3.103916160762310028e-02,2.273048833012580872e-02,-1.514369249343872070e-02,8.642590790987014771e-02,-7.364059984683990479e-02,5.566826090216636658e-02,-1.938515529036521912e-02,-4.463778063654899597e-02,4.556487873196601868e-02
2.858959138393402100e-02,-8.036182262003421783e-03,-6.883032619953155518e-02,5.361095070838928223e-03,-2.578508481383323669e-02,5.368752870708703995e-03,4.390778392553329468e-02,8.654714561998844147e-03,1.608221977949142456e-02,8.312522619962692261e-02,-7.709074020385742188e-02,8.868405967950820923e-02,9.670922160148620605e-02,-8.401687443256378174e-02,8.135620504617691040e-02,-7.110654562711715698e-02,8.861797302961349487e-02,2.140356786549091339e-02,2.602609805762767792e-02,1.943169534206390381e-02,-4.581367969512939453e-02,5.869966372847557068e-02
1.259456723928451538e-01,-6.846163421869277954e-02,4.416644200682640076e-02,-3.675963357090950012e-02,-6.853758543729782104e-02,-1.367160826921463013e-01,-6.441693753004074097e-02,-1.698961108922958374e-02,6.978988647460937500e-02,8.361033350229263306e-02,-3.655361756682395935e-02,3.849514573812484741e-02,1.718866825103759766e-02,1.242102403193712234e-02,-4.588355869054794312e-02,-1.536138504743576050e-01,7.145552337169647217e-02,8.669033646583557129e-02,6.045105308294296265e-02,-9.451095014810562134e-02,-1.886000297963619232e-02,-1.563636958599090576e-02
1.475760489702224731e-01,-1.125754937529563904e-01,7.825060188770294189e-02,3.294536471366882324e-02,2.332314476370811462e-02,1.627129688858985901e-02,-1.083771139383316040e-01,-2.730882912874221802e-02,1.874454617500305176e-01,4.179062694311141968e-02,2.233911864459514618e-02,-7.929928600788116455e-02,-7.356000691652297974e-02,-1.348218172788619995e-01,1.570541411638259888e-01,4.823353886604309082e-02,2.758876420557498932e-02,3.134179860353469849e-02,1.000535413622856140e-01,-1.110383868217468262e-01,-4.654395580291748047e-02,4.939366877079010010e-02
8.830200135707855225e-02,-1.306106150150299072e-01,8.159997314214706421e-02,-5.708052590489387512e-02,-6.292577087879180908e-02,-4.494684562087059021e-02,-3.226224333047866821e-02,-7.259609550237655640e-02,-1.562824547290802002e-01,4.405783116817474365e-02,-3.867317363619804382e-02,-2.873401716351509094e-02,7.507616654038429260e-03,9.404021501541137695e-02,6.545910239219665527e-02,2.035757154226303101e-02,-1.514585595577955246e-02,5.213323235511779785e-02,-1.458241883665323257e-02,-2.088699042797088623e-01,-1.469189822673797607e-01,4.578836634755134583e-02
-6.546048820018768311e-02,-1.283162366598844528e-02,-5.745242536067962646e-02,-4.206815734505653381e-02,-8.891789615154266357e-02,-7.409005612134933472e-02,-1.529590506106615067e-02,-3.930055350065231323e-02,-3.778670728206634521e-02,4.331887885928153992e-02,6.723009049892425537e-02,-9.038462489843368530e-02,-2.873646840453147888e-02,9.633179008960723877e-02,4.854390770196914673e-02,-4.759719967842102051e-02,2.091995626688003540e-02,-4.658116027712821960e-02,3.793455287814140320e-02,2.874719724059104919e-02,-3.969632461667060852e-02,-2.732335217297077179e-02
