1.828406192362308502e-02,2.318775281310081482e-02,3.665295988321304321e-02,8.568809181451797485e-02,-6.475152820348739624e-02,2.705666050314903259e-02,5.489645525813102722e-03,7.278196513652801514e-02,2.204367816448211670e-01,-3.851448372006416321e-02,-1.141509711742401123e-01,-7.848918321542441845e-04,-7.519819587469100952e-02,-3.094020066782832146e-03,5.400025099515914917e-02,-1.897928118705749512e-02,-4.572384059429168701e-02,-4.886316880583763123e-02,-7.914677262306213379e-02,-1.040618307888507843e-02,6.919884681701660156e-02,-2.847176417708396912e-02
-4.479554295539855957e-02,8.792139589786529541e-02,-2.079528011381626129e-02,2.980666421353816986e-02,-8.775058388710021973e-02,8.741581439971923828e-02,1.196820521727204323e-03,-1.498048752546310425e-01,-1.240955814719200134e-01,-6.515543907880783081e-02,1.966297999024391174e-02,-1.455517020076513290e-02,-1.941327564418315887e-02,-9.412243962287902832e-02,3.561809659004211426e-02,-3.455103188753128052e-02,-3.875034675002098083e-02,5.104961991310119629e-02,-1.195274218916893005e-01,7.440154999494552612e-02,-7.548478245735168457e-02,-1.610313355922698975e-01
1.690876297652721405e-02,-4.356644675135612488e-02,2.992280572652816772e-02,1.250603199005126953e-01,6.085392087697982788e-02,-1.175547316670417786e-01,-1.231261529028415680e-02,-4.471836239099502563e-02,9.818777441978454590e-02,-1.821940392255783081e-02,6.877228617668151855e-03,-6.603051722049713135e-02,-8.228627592325210571e-02,-1.254912465810775757e-01,-7.919892668724060059e-02,8.001137524843215942e-02,5.162427201867103577e-02,-7.893113791942596436e-02,-4.564728122204542160e-03,1.018758565187454224e-01,-3.875593096017837524e-02,5.910732317715883255e-03
-3.448291122913360596e-02,9.088134020566940308e-02,-2.358505502343177795e-02,-8.764816075563430786e-02,-9.076730906963348389e-02,2.434134669601917267e-02,4.565963521599769592e-02,-7.766966521739959717e-02,8.414600044488906860e-03,-1.507832854986190796e-01,7.774189859628677368e-02,-7.903077453374862671e-02,-1.426140684634447098e-02,-8.242588490247726440e-02,1.106384247541427612e-01,-1.049629598855972290e-01,4.382615163922309875e-02,-5.412327125668525696e-02,1.368657797574996948e-01,-5.879725888371467590e-02,2.788708545267581940e-02,-5.080889165401458740e-02
-3.323516994714736938e-02,3.082175925374031067e-02,2.421002462506294250e-02,9.550509043037891388e-03,4.900300875306129456e-02,6.653667241334915161e-02,1.123104915022850037e-01,1.441052109003067017e-01,1.579290330410003662e-01,1.101209297776222229e-01,7.573929149657487869e-03,-2.116653695702552795e-02,-1.978448778390884399e-02,-1.139389276504516602e-01,-8.243492990732192993e-02,1.388093233108520508e-01,4.023476969450712204e-03,4.803211614489555359e-02,6.557641178369522095e-02,-1.171617582440376282e-02,4.652611166238784790e-02,-3.896344080567359924e-02
-4.363261535763740540e-02,-1.397958695888519287e-01,-7.260113209486007690e-02,8.542822673916816711e-03,-4.126229882240295410e-02,-2.804590016603469849e-02,-5.094027146697044373e-03,-9.792880155146121979e-03,2.344479113817214966e-01,-8.740973658859729767e-03,3.439588844776153564e-02,8.727391064167022705e-02,-7.316686958074569702e-02,-4.382045567035675049e-02,-3.843641653656959534e-02,4.342322796583175659e-02,1.568124815821647644e-02,9.752486646175384521e-02,-1.217600107192993164e-01,-8.580427616834640503e-02,1.551375072449445724e-02,4.329629242420196533e-02
4.550325684249401093e-03,5.590515211224555969e-02,1.545485705137252808e-01,3.136569634079933167e-02,-7.783326506614685059e-02,1.932195946574211121e-02,-9.464938938617706299e-02,-1.424518227577209473e-01,1.217208616435527802e-02,-4.285522922873497009e-02,8.112901449203491211e-02,7.309717684984207153e-02,-1.187055259943008423e-01,-4.436597228050231934e-02,1.415531784296035767e-01,3.248373046517372131e-02,4.360648989677429199e-02,-1.022711172699928284e-01,-8.360260725021362305e-02,1.273755878210067749e-01,4.242982342839241028e-02,4.243098199367523193e-02
-1.006069779396057129e-01,3.583490848541259766e-02,4.696286097168922424e-02,-7.712614536285400391e-02,-1.200702711939811707e-01,1.288010030984878540e-01,3.054955974221229553e-02,5.214173346757888794e-02,2.173143923282623291e-01,6.164685823023319244e-03,-1.364854127168655396e-01,-3.065568022429943085e-02,-5.249870568513870239e-02,-9.608727693557739258e-02,1.966191455721855164e-03,-1.012429315596818924e-02,-3.796786442399024963e-02,5.349640920758247375e-02,-9.603659808635711670e-02,-4.925113916397094727e-02,1.218122616410255432e-01,7.239831611514091492e-04
-2.913969755172729492e-02,9.514390490949153900e-03,4.787858948111534119e-02,3.889498859643936157e-02,-1.108595263212919235e-02,8.452180773019790649e-03,-4.766731336712837219e-02,1.830215938389301300e-02,9.983149170875549316e-02,-2.794978395104408264e-02,2.111684344708919525e-02,-3.470191732048988342e-02,-6.414415547624230385e-04,-1.073737815022468567e-01,1.583452150225639343e-02,1.754801124334335327e-01,-3.905429318547248840e-02,-9.021995216608047485e-02,-5.040755029767751694e-03,-6.698718667030334473e-02,2.376776188611984253e-02,8.212368190288543701e-02
-1.767123192548751831e-01,7.384135387837886810e-03,7.250764220952987671e-02,3.267209604382514954e-02,3.807502239942550659e-02,-5.184427648782730103e-02,7.242952007800340652e-03,8.648036420345306396e-02,1.828002482652664185e-01,1.262599825859069824e-01,-1.199381873011589050e-01,-2.418250218033790588e-02,5.319542810320854187e-02,-7.855807244777679443e-02,2.857095748186111450e-02,-1.341970637440681458e-02,4.885239992290735245e-03,-9.463854134082794189e-02,-5.449987947940826416e-02,-5.799886584281921387e-02,1.134435459971427917e-01,-8.466815203428268433e-02
-1.722745597362518311e-01,-5.265383422374725342e-02,4.193792492151260376e-02,-4.891128093004226685e-02,8.226916193962097168e-03,-7.250718027353286743e-02,8.329511433839797974e-02,-4.883793182671070099e-03,1.532206237316131592e-01,1.168601363897323608e-01,2.069816691800951958e-03,1.347089372575283051e-02,-9.984581917524337769e-02,-1.059099361300468445e-01,1.058732531964778900e-02,3.435914590954780579e-02,3.911777958273887634e-02,4.539880435913801193e-03,9.034194797277450562e-02,1.486526131629943848e-01,5.169636756181716919e-02,4.002374410629272461e-02
-2.200814709067344666e-02,-1.497692763805389404e-01,1.032874882221221924e-01,-9.291050024330615997e-03,4.127596318721771240e-02,1.460533682256937027e-02,8.357951417565345764e-03,-3.861841559410095215e-02,3.182811662554740906e-02,-5.745467171072959900e-02,-5.094414949417114258e-02,-6.829117238521575928e-02,-1.263657025992870331e-02,4.745624959468841553e-02,-7.546757906675338745e-02,2.331018447875976562e-02,-2.391967177391052246e-02,-1.346599962562322617e-02,5.117381736636161804e-02,-5.899467691779136658e-02,-4.118601232767105103e-02,7.770536094903945923e-02
7.913055270910263062e-02,2.753818966448307037e-02,1.307406872510910034e-01,1.137208566069602966e-02,7.538826763629913330e-02,-3.777516772970557213e-03,-1.396426260471343994e-01,-2.023584395647048950e-02,1.650879681110382080e-01,3.032272122800350189e-02,-1.274449750781059265e-03,3.898259252309799194e-02,9.000361897051334381e-03,-4.388304427266120911e-02,-2.502857521176338196e-02,-7.216276973485946655e-02,-8.504187315702438354e-02,1.071509048342704773e-01,-8.489279448986053467e-02,-1.809126324951648712e-02,1.287052184343338013e-01,-1.428374648094177246e-01
2.942721545696258545e-02,-5.631118267774581909e-02,3.974087908864021301e-02,1.895674467086791992e-01,-6.270470470190048218e-02,-2.872358821332454681e-02,2.036967687308788300e-02,3.649388253688812256e-02,4.180543497204780579e-02,-1.246638298034667969e-01,-1.870175004005432129e-01,-1.628039404749870300e-02,1.776348240673542023e-02,-7.642929255962371826e-02,9.743075072765350342e-02,-8.730871975421905518e-02,-7.222565263509750366e-02,-1.405271589756011963e-01,-5.051355063915252686e-02,-1.444797031581401825e-02,-3.982464224100112915e-02,-1.200411990284919739e-01
-2.794480510056018829e-02,1.247741356492042542e-01,9.623561054468154907e-02,-1.379986256361007690e-01,2.736155316233634949e-02,-9.859520941972732544e-02,2.312498725950717926e-02,4.079426452517509460e-02,8.810683339834213257e-02,-1.988001167774200439e-02,1.574424840509891510e-02,-1.744661778211593628e-01,-1.210416033864021301e-01,2.090363577008247375e-02,4.429078195244073868e-03,1.643265783786773682e-01,-1.030082255601882935e-02,2.028975635766983032e-03,8.048395812511444092e-02,-3.589674085378646851e-02,5.073392391204833984e-02,5.323498323559761047e-02
-1.000340655446052551e-01,-1.187328025698661804e-01,3.372927382588386536e-02,-8.775235712528228760e-02,-1.160792424343526363e-03,1.920770853757858276e-02,1.254062503576278687e-01,-2.381742931902408600e-02,1.676831990480422974e-01,-6.780737638473510742e-02,3.046779893338680267e-02,-6.025315821170806885e-02,1.633703126572072506e-03,2.899982035160064697e-02,5.116190016269683838e-02,-5.231445282697677612e-02,1.187786366790533066e-02,-1.824612766504287720e-01,7.463737577199935913e-02,-3.694853931665420532e-02,8.749506622552871704e-02,5.208040028810501099e-02
-7.207580842077732086e-03,5.857389420270919800e-02,1.400389373302459717e-01,1.002874746918678284e-01,-3.396828472614288330e-02,4.159880802035331726e-03,-5.137349944561719894e-03,-6.221444159746170044e-02,2.065575271844863892e-01,-5.398342385888099670e-02,-8.231903612613677979e-02,2.552251331508159637e-02,-8.860810194164514542e-04,-7.398539036512374878e-02,2.378159202635288239e-02,-7.227197289466857910e-02,-7.052151113748550415e-02,-7.487256824970245361e-02,-1.212427578866481781e-02,6.016733590513467789e-03,6.233835592865943909e-02,4.492792114615440369e-02
-3.356396034359931946e-02,-1.100469976663589478e-01,7.788988202810287476e-02,7.375427335500717163e-02,2.907200716435909271e-03,-6.296336650848388672e-02,7.173631340265274048e-02,-8.996500074863433838e-02,-2.083191461861133575e-02,1.053010895848274231e-01,-6.369243562221527100e-02,-7.403192110359668732e-03,-7.419961690902709961e-02,-9.578511118888854980e-02,-1.025676727294921875e-01,-1.324572972953319550e-02,-8.281626738607883453e-03,5.337094888091087341e-02,-8.448247535852715373e-05,-2.316386848688125610e-01,-6.932786852121353149e-02,1.527975946664810181e-01
4.112822562456130981e-02,1.539906561374664307e-01,-1.902684941887855530e-02,-2.588509954512119293e-02,1.175790950655937195e-01,4.466229304671287537e-02,8.850420825183391571e-03,4.028125852346420288e-02,2.280387729406356812e-01,-1.555513776838779449e-02,2.777980081737041473e-02,9.486526995897293091e-02,-2.463968470692634583e-02,-3.313113376498222351e-02,-2.809210307896137238e-02,-7.291338592767715454e-02,-1.612233370542526245e-01,1.456917915493249893e-02,-7.496895734220743179e-03,-4.758298024535179138e-02,5.109908804297447205e-02,-3.112099692225456238e-02
4.447030276060104370e-02,-1.487390231341123581e-02,4.343571886420249939e-02,-3.326858952641487122e-02,2.438613213598728180e-02,-1.240682974457740784e-01,-2.632018364965915680e-02,1.420259010046720505e-03,6.751599162817001343e-02,1.299873180687427521e-02,-1.654847860336303711e-01,1.788809746503829956e-01,-2.928806282579898834e-02,4.385977983474731445e-02,-4.522085189819335938e-03,7.445854693651199341e-02,-7.766833063215017319e-03,1.519259512424468994e-01,-6.145216757431626320e-04,-1.306163519620895386e-01,1.696501486003398895e-02,3.668109700083732605e-02
-2.898690477013587952e-02,6.951493024826049805e-02,1.714052073657512665e-02,4.855708032846450806e-02,-2.428591623902320862e-02,8.803588896989822388e-02,-3.310086205601692200e-03,-3.217764198780059814e-02,1.782837063074111938e-01,-9.993468970060348511e-02,8.420358411967754364e-03,4.516409710049629211e-02,6.706434488296508789e-02,2.835543081164360046e-02,-3.692312166094779968e-02,2.024171873927116394e-02,-8.649919927120208740e-02,-1.011772751808166504e-01,-9.956727176904678345e-02,8.378289639949798584e-02,8.052213490009307861e-02,-1.809501089155673981e-02
-3.633971209637820721e-04,-5.412585288286209106e-02,2.508874796330928802e-02,4.580884240567684174e-03,-8.281688392162322998e-02,1.491958945989608765e-01,-9.489291906356811523e-02,1.264591664075851440e-01,1.396186798810958862e-01,6.167095899581909180e-02,2.567056752741336823e-02,-4.609195888042449951e-02,1.352368481457233429e-02,-8.028046786785125732e-02,-4.499378800392150879e-02,-2.297396585345268250e-02,6.215009093284606934e-02,-7.269471138715744019e-02,-6.744661927223205566e-02,1.312096416950225830e-01,7.003894279478117824e-05,1.014651805162429810e-01
-1.579907536506652832e-02,1.152552366256713867e-01,6.228738278150558472e-02,1.565581858158111572e-01,-3.615376353263854980e-02,-3.805757686495780945e-02,1.684908755123615265e-02,-7.685876637697219849e-02,3.674374520778656006e-02,7.980617135763168335e-02,-5.126245319843292236e-02,7.101492490619421005e-03,-7.142914086580276489e-02,-8.900338411331176758e-02,1.363606192171573639e-02,-4.465700127184391022e-03,7.485476881265640259e-02,1.337805017828941345e-02,9.902869164943695068e-02,2.661767881363630295e-03,3.468332812190055847e-02,3.808071091771125793e-02
-8.425993472337722778e-02,1.338218804448843002e-02,-4.674554988741874695e-02,-5.065964651294052601e-04,-4.296290874481201172e-02,4.341490566730499268e-02,5.528846755623817444e-02,-5.909517407417297363e-02,9.409792721271514893e-02,-6.875544041395187378e-02,-2.402932196855545044e-02,3.412988409399986267e-02,-4.092711955308914185e-02,7.877814583480358124e-03,-4.876296594738960266e-02,-1.949705556035041809e-02,2.484941296279430389e-02,1.993611641228199005e-02,1.208899840712547302e-01,-1.564150452613830566e-01,-1.012610830366611481e-02,-3.431371226906776428e-02
-1.007408276200294495e-01,-8.505737781524658203e-02,-1.449486464262008667e-01,-4.743464291095733643e-02,1.434616446495056152e-01,-8.386825770139694214e-02,-2.023395523428916931e-02,-5.306572839617729187e-02,1.943621039390563965e-01,4.605908691883087158e-02,-1.891772262752056122e-02,-1.894770935177803040e-02,-4.960000980645418167e-03,-5.601826682686805725e-02,-2.483740448951721191e-02,2.560533583164215088e-02,3.061222098767757416e-02,1.431211531162261963e-01,-2.263140864670276642e-02,7.037539035081863403e-03,1.207629665732383728e-01,-8.824294805526733398e-02
-1.471862494945526123e-01,-1.269633024930953979e-01,1.857261545956134796e-02,-8.648653328418731689e-02,-2.031747549772262573e-01,4.688988439738750458e-03,1.965212076902389526e-02,3.003772534430027008e-02,6.993144005537033081e-02,5.164963752031326294e-02,6.028906628489494324e-02,-1.141779217869043350e-02,-1.347035914659500122e-02,-1.049916222691535950e-01,-3.535503149032592773e-02,-3.968299180269241333e-02,5.187258496880531311e-02,4.206210374832153320e-02,2.592774331569671631e-01,8.657982945442199707e-02,-5.361411720514297485e-02,5.423833429813385010e-02
2.254248410463333130e-02,2.151355892419815063e-02,7.052180916070938110e-02,-1.022477447986602783e-01,1.114150807261466980e-01,4.143218696117401123e-02,-6.091326847672462463e-02,5.621210858225822449e-02,8.856394141912460327e-02,5.472297780215740204e-03,-4.153949022293090820e-02,9.034168720245361328e-02,4.383607953786849976e-02,-1.013966128230094910e-01,5.882019177079200745e-02,1.810543537139892578e-01,4.490576684474945068e-02,-4.504323750734329224e-02,-1.274596005678176880e-01,8.113969862461090088e-02,3.989997133612632751e-02,1.674993187189102173e-01
-2.813978493213653564e-02,-9.440388530492782593e-03,3.032847866415977478e-02,-5.798170343041419983e-03,4.145232588052749634e-02,-1.017669215798377991e-01,5.505348742008209229e-02,1.496351808309555054e-01,2.173645496368408203e-01,3.834430500864982605e-02,2.947922982275485992e-02,1.371072530746459961e-01,2.559836255386471748e-03,7.399404793977737427e-02,-1.337319016456604004e-01,-7.726465910673141479e-02,-3.109836252406239510e-03,1.561505440622568130e-02,-3.559415787458419800e-02,6.177401170134544373e-02,2.122403122484683990e-03,-4.718609899282455444e-02
5.902629345655441284e-03,1.103574410080909729e-03,-1.004860363900661469e-02,-8.808538317680358887e-02,2.178978919982910156e-02,-1.000553146004676819e-01,1.137533858418464661e-01,-4.371876269578933716e-02,7.352206110954284668e-02,-4.686145484447479248e-02,6.009187549352645874e-02,1.262979507446289062e-01,1.048387810587882996e-01,-1.728581637144088745e-01,1.198555063456296921e-02,-1.648981422185897827e-01,4.533895105123519897e-02,1.581203192472457886e-02,2.124538458883762360e-02,-2.783584222197532654e-02,-2.181802503764629364e-02,4.351524636149406433e-02
-6.506189703941345215e-02,2.706312807276844978e-03,-1.837312616407871246e-02,-4.258045181632041931e-02,-6.048530340194702148e-03,-1.369135826826095581e-01,9.529524482786655426e-03,1.306580007076263428e-01,1.347234994173049927e-01,-2.494263090193271637e-02,1.271398365497589111e-01,-3.695627674460411072e-02,-5.201277136802673340e-02,9.330026060342788696e-02,-1.592409424483776093e-02,8.101965300738811493e-03,1.050680503249168396e-01,-9.787350147962570190e-02,-8.619339764118194580e-02,-3.154261037707328796e-02,1.074863225221633911e-01,2.955883182585239410e-02
2.188911102712154388e-02,7.139638066291809082e-02,-2.550481818616390228e-02,2.725049108266830444e-02,-5.236671864986419678e-02,2.227839268743991852e-02,3.899579867720603943e-02,4.564019292593002319e-02,8.981455862522125244e-02,-5.600081011652946472e-02,-1.314943581819534302e-01,-7.031585276126861572e-02,-4.297748580574989319e-02,-1.170353516936302185e-01,5.196142196655273438e-02,-9.574811160564422607e-02,-3.844401612877845764e-02,5.887608230113983154e-02,-1.016036644577980042e-01,1.046121343970298767e-01,-1.719313673675060272e-02,4.032587260007858276e-02
-5.496034398674964905e-02,-5.761171877384185791e-02,3.952634707093238831e-02,-3.957136720418930054e-02,-8.347289264202117920e-02,-1.075542047619819641e-01,6.655326485633850098e-02,3.388883173465728760e-02,-1.664283312857151031e-02,-8.738745748996734619e-02,4.254074022173881531e-02,-3.023384883999824524e-02,7.213281095027923584e-02,-6.709393113851547241e-02,-4.084171354770660400e-02,1.614190265536308289e-02,-6.938550621271133423e-02,-3.667226806282997131e-02,6.433282047510147095e-02,-5.370572954416275024e-02,-4.511624574661254883e-02,1.160418689250946045e-01
-7.615804672241210938e-02,3.079062094911932945e-03,1.684927381575107574e-03,6.720244139432907104e-02,7.179939746856689453e-02,1.566068530082702637e-01,-1.282381825149059296e-02,1.199144776910543442e-02,1.271821856498718262e-01,-4.955045133829116821e-02,1.367441285401582718e-02,-3.127075731754302979e-02,-5.236459523439407349e-02,8.204517513513565063e-02,-5.784947797656059265e-02,9.965457022190093994e-02,2.133013866841793060e-02,-1.693882979452610016e-02,-5.735669657588005066e-02,-1.730755865573883057e-01,1.793660037219524384e-02,-1.470808964222669601e-02
-3.720057010650634766e-02,-1.176761612296104431e-01,4.951676353812217712e-02,3.264093026518821716e-02,6.750059872865676880e-02,-8.529364317655563354e-02,1.007001399993896484e-01,-7.897045463323593140e-02,1.235895752906799316e-01,-1.745889708399772644e-02,-7.948330021463334560e-04,-7.737611234188079834e-02,-1.061338745057582855e-02,-1.171140149235725403e-01,-3.335008397698402405e-02,3.349536657333374023e-02,1.371741592884063721e-01,1.752379238605499268e-01,-6.617674976587295532e-02,-3.038848750293254852e-02,2.603237517178058624e-02,3.709008544683456421e-02
6.370217353105545044e-02,-3.300914913415908813e-02,7.779733836650848389e-02,-2.481690980494022369e-02,-7.739962637424468994e-02,-1.831496804952621460e-01,-9.099937230348587036e-02,-1.031701266765594482e-02,9.901285171508789062e-02,-3.752672299742698669e-02,-5.157114472240209579e-03,2.012147195637226105e-02,5.618385598063468933e-02,6.319615244865417480e-02,4.409323632717132568e-02,5.885579809546470642e-02,1.480365637689828873e-02,-1.393182016909122467e-02,4.432285204529762268e-02,5.735748913139104843e-03,-8.540584892034530640e-02,3.904259204864501953e-02
5.051112174987792969e-02,8.100837469100952148e-02,1.711128093302249908e-02,1.083779856562614441e-01,-1.706388220191001892e-02,-6.893692910671234131e-02,-1.346352044492959976e-02,-1.557718962430953979e-01,7.786892354488372803e-02,4.838628694415092468e-02,-1.982896178960800171e-01,-2.538246288895606995e-02,-1.863573305308818817e-02,3.936528041958808899e-02,1.583837158977985382e-02,4.324204474687576294e-02,1.007331684231758118e-01,3.707137331366539001e-02,1.783203519880771637e-02,-3.581009805202484131e-02,4.292143508791923523e-02,-4.828123748302459717e-02
-1.511943619698286057e-02,1.811433434486389160e-01,-1.639233157038688660e-02,-7.265315949916839600e-02,-1.247094944119453430e-02,-9.642753005027770996e-02,6.014817580580711365e-02,8.018119260668754578e-03,1.711427122354507446e-01,5.609254166483879089e-02,2.289723977446556091e-02,-3.050202131271362305e-02,-4.492276348173618317e-03,-2.621847949922084808e-02,-1.541795283555984497e-01,-1.460063755512237549e-01,-1.011737510561943054e-01,2.958563528954982758e-02,6.182462908327579498e-03,-4.461599513888359070e-02,4.031047597527503967e-02,2.697375044226646423e-02
-9.943530708551406860e-02,6.906365603208541870e-02,-6.893772631883621216e-03,-4.361904412508010864e-02,3.478280454874038696e-02,-3.410490229725837708e-02,-2.163799293339252472e-02,1.513020694255828857e-01,1.255674660205841064e-01,-9.490719437599182129e-02,-1.126273535192012787e-02,1.384284906089305878e-02,1.144014149904251099e-01,2.865319512784481049e-02,1.096720341593027115e-03,-2.625078335404396057e-02,-3.626679629087448120e-02,-4.878703132271766663e-02,-8.450383692979812622e-02,-8.758711814880371094e-02,-5.556188896298408508e-02,-8.581910282373428345e-02
-3.351990878582000732e-02,1.721669137477874756e-01,-3.908415883779525757e-02,-1.451885700225830078e-01,5.833716318011283875e-02,-6.892024725675582886e-02,-8.882337063550949097e-02,-6.128229945898056030e-02,8.322129957377910614e-03,-4.752942174673080444e-02,2.270130813121795654e-02,-4.575551301240921021e-02,1.229530349373817444e-01,-4.393176734447479248e-02,4.664178565144538879e-02,-5.041617900133132935e-03,-7.984960824251174927e-02,3.751888498663902283e-02,4.160823673009872437e-02,-1.146058514714241028e-01,-4.447710514068603516e-02,1.500932723283767700e-01
-1.281306892633438110e-01,-1.217239259858615696e-04,-2.601065672934055328e-03,-7.004249840974807739e-03,-3.803012892603874207e-02,1.613751053810119629e-01,7.235482335090637207e-02,-7.947144657373428345e-02,1.739290058612823486e-01,-5.416709184646606445e-02,-4.404156468808650970e-03,5.714526399970054626e-02,-4.625030606985092163e-02,-6.715168803930282593e-02,-7.270837575197219849e-02,6.851701997220516205e-03,-1.299274861812591553e-01,8.440725505352020264e-02,3.982611745595932007e-02,-5.679073929786682129e-02,7.984324544668197632e-02,5.336525291204452515e-02
-2.516204304993152618e-02,-3.817263618111610413e-02,9.897260367870330811e-02,-5.636990442872047424e-02,-3.702227398753166199e-02,2.702249959111213684e-02,3.778649494051933289e-02,-9.557420760393142700e-02,1.708642989397048950e-01,-4.759302362799644470e-02,-8.363262563943862915e-02,1.436683386564254761e-01,8.009735494852066040e-02,2.660735137760639191e-02,1.801492832601070404e-02,-5.695553496479988098e-03,-3.872905671596527100e-02,-6.563526391983032227e-02,4.017198458313941956e-02,-6.894660741090774536e-02,1.065056920051574707e-01,5.382163217291235924e-04
-1.032874584197998047e-01,5.027395114302635193e-02,2.721422165632247925e-02,5.803058296442031860e-02,-6.382481753826141357e-02,-3.348615020513534546e-02,7.420509308576583862e-02,-1.057865470647811890e-01,1.771266311407089233e-01,7.102624326944351196e-02,-1.335814744234085083e-01,-1.125160902738571167e-01,-5.984838306903839111e-02,5.015527363866567612e-03,-5.921480059623718262e-02,-1.010854616761207581e-01,-5.547169595956802368e-02,1.645776778459548950e-01,6.004962325096130371e-02,-1.783747784793376923e-02,5.931884422898292542e-02,-9.086716175079345703e-02
-7.353892177343368530e-02,1.049566194415092468e-01,8.822063915431499481e-03,-2.129193209111690521e-02,5.371094681322574615e-03,4.305733740329742432e-02,7.968060672283172607e-02,-1.168010011315345764e-01,2.151898667216300964e-02,9.645308554172515869e-02,2.780381776392459869e-02,3.049288317561149597e-02,-1.103119459003210068e-02,-6.870366632938385010e-02,3.789798915386199951e-02,5.541483685374259949e-02,-2.087117545306682587e-02,-2.052668016403913498e-03,3.778084414079785347e-03,-1.853701658546924591e-02,1.917958259582519531e-02,-3.249902650713920593e-02
-3.984133154153823853e-02,-2.669169940054416656e-02,2.135633118450641632e-02,-8.413083851337432861e-02,-6.009455770254135132e-02,-6.195195391774177551e-02,6.038194056600332260e-03,7.997456938028335571e-02,7.389873266220092773e-02,-7.275485992431640625e-02,-5.991316400468349457e-03,-4.451569914817810059e-02,-1.160235609859228134e-03,1.931165345013141632e-02,-1.911684754304587841e-03,3.599900752305984497e-02,6.860787514597177505e-03,-6.391029804944992065e-02,-2.280046418309211731e-02,-5.993054434657096863e-02,5.507810506969690323e-03,9.913459420204162598e-02
-1.179759670048952103e-02,-2.994222752749919891e-02,1.276341732591390610e-02,-4.774191882461309433e-03,1.409362107515335083e-01,8.610273152589797974e-02,-7.774155586957931519e-02,-9.894098341464996338e-02,1.820991933345794678e-01,-8.011142164468765259e-02,4.203305765986442566e-02,-7.584701478481292725e-02,1.096311137080192566e-01,8.534354157745838165e-03,-6.498299539089202881e-02,1.008286476135253906e-01,-1.000880599021911621e-01,-4.683911055326461792e-02,-1.541737318038940430e-01,-6.464307010173797607e-02,5.939799919724464417e-02,-3.555934503674507141e-02
-4.895932227373123169e-02,-2.598963305354118347e-02,8.977004885673522949e-02,-1.366449706256389618e-02,-2.309241890907287598e-02,6.533505767583847046e-02,-3.869052976369857788e-03,-1.286788284778594971e-01,1.209164708852767944e-01,-7.531165331602096558e-02,6.437623500823974609e-02,-5.286816135048866272e-02,9.357872605323791504e-02,5.002640560269355774e-02,-3.369999304413795471e-02,-1.116534993052482605e-01,-3.061034530401229858e-02,-5.717867985367774963e-03,-3.253249451518058777e-02,1.325463037937879562e-02,2.848170138895511627e-02,1.273334026336669922e-02
5.923938006162643433e-02,-7.071206811815500259e-03,-1.475112419575452805e-02,-1.529880450107157230e-03,1.242863237857818604e-01,2.169214189052581787e-01,6.654387712478637695e-02,-4.177505522966384888e-02,2.670207321643829346e-01,7.953841239213943481e-03,1.909635611809790134e-03,-7.390286028385162354e-02,2.303470857441425323e-02,-1.152295023202896118e-01,-8.515659719705581665e-02,-8.551751822233200073e-02,2.602129429578781128e-02,-5.508031696081161499e-02,1.367109641432762146e-02,-1.275636851787567139e-01,1.135916262865066528e-01,-8.936399593949317932e-03
-2.493779547512531281e-02,1.830444931983947754e-01,5.678609386086463928e-02,-1.009459272027015686e-01,-5.705356597900390625e-02,9.461724013090133667e-02,3.523175790905952454e-02,-5.899971351027488708e-02,2.120138853788375854e-01,-1.204911991953849792e-02,1.278736889362335205e-01,7.285586092621088028e-03,-7.909174263477325439e-02,7.924561202526092529e-02,-9.604755043983459473e-02,-1.547584533691406250e-01,8.551959693431854248e-02,-1.467426866292953491e-01,3.038696944713592529e-03,-1.610033959150314331e-01,8.796450495719909668e-02,-1.090515926480293274e-01
2.471933141350746155e-02,4.459353163838386536e-02,-3.943729773163795471e-02,-6.521981209516525269e-02,2.273990213871002197e-02,-1.601220518350601196e-01,4.404780268669128418e-02,8.740234375000000000e-02,1.486770808696746826e-01,-2.279660403728485107e-01,-1.774800755083560944e-02,3.326451033353805542e-02,7.990163750946521759e-03,-5.688660964369773865e-02,4.904711991548538208e-02,-2.499273978173732758e-02,-5.152408406138420105e-02,-1.272812187671661377e-01,-7.332901004701852798e-03,-3.607287537306547165e-03,7.831898331642150879e-02,-1.386458724737167358e-01
-4.269789904356002808e-02,-1.781408935785293579e-01,3.466679155826568604e-02,-3.847622126340866089e-02,3.572435677051544189e-02,2.613769099116325378e-02,3.468421474099159241e-02,2.120357751846313477e-02,2.433540076017379761e-01,4.677186161279678345e-02,-1.329535096883773804e-01,5.692528560757637024e-02,-3.144722804427146912e-02,-4.829788580536842346e-02,-8.250377327203750610e-02,-1.030339002609252930e-01,4.288841784000396729e-02,7.679350674152374268e-02,1.277561392635107040e-02,1.538788974285125732e-01,3.721522167325019836e-02,-6.649215519428253174e-02
