8.849359303712844849e-02,3.299077972769737244e-02,1.106704212725162506e-02,-4.531456530094146729e-02,-5.305425450205802917e-02,2.083205804228782654e-02,3.061844706535339355e-01,1.710286550223827362e-02,1.427662791684269905e-03,2.430188655853271484e-01,-9.539110213518142700e-02,1.155632063746452332e-01,-6.795058399438858032e-02,7.386216521263122559e-02,-3.823736310005187988e-02
-2.833989821374416351e-02,-9.171384572982788086e-02,-7.171709835529327393e-02,-2.471802197396755219e-02,-1.627069152891635895e-02,-9.885198622941970825e-02,1.860328167676925659e-01,-4.702713340520858765e-02,4.462118819355964661e-02,3.916896879673004150e-02,-5.529438331723213196e-02,1.090063620358705521e-02,7.181056588888168335e-02,3.732056543231010437e-02,6.184689700603485107e-03
-1.226974800229072571e-01,3.447416797280311584e-02,4.847332835197448730e-02,-5.820056051015853882e-02,-2.303625922650098801e-03,-1.186514198780059814e-01,2.930303215980529785e-01,-5.837062001228332520e-02,-9.281001240015029907e-02,5.778930149972438812e-03,8.606169372797012329e-02,-1.724534551613032818e-03,-1.444974541664123535e-01,4.959122836589813232e-02,-3.866968676447868347e-02
1.682931929826736450e-02,5.326396226882934570e-02,6.794670224189758301e-02,-4.540067911148071289e-02,3.229127824306488037e-02,-5.234688147902488708e-02,3.010984361171722412e-01,-1.147479414939880371e-01,2.717350423336029053e-02,3.271403536200523376e-02,-7.270886749029159546e-02,2.448623813688755035e-02,1.497168838977813721e-01,-8.558662980794906616e-02,-3.651195019483566284e-02
3.070002608001232147e-02,1.033914368599653244e-02,4.127245396375656128e-02,-1.418288797140121460e-01,-6.043638288974761963e-02,3.934902325272560120e-02,1.162552982568740845e-01,9.888915810734033585e-04,3.422874584794044495e-02,-9.398411959409713745e-02,1.629174351692199707e-01,-1.747608371078968048e-02,9.527163207530975342e-02,1.093812137842178345e-01,1.113958060741424561e-01
-6.243411451578140259e-02,8.215372264385223389e-02,1.106496825814247131e-01,2.165954187512397766e-02,1.111736074090003967e-01,4.402303323149681091e-02,1.436702162027359009e-01,-9.202316403388977051e-02,-1.002346500754356384e-01,3.095095418393611908e-02,-5.536786466836929321e-02,7.580885291099548340e-02,-8.286361396312713623e-02,1.879745535552501678e-02,-2.119363099336624146e-02
1.276992633938789368e-02,3.608321398496627808e-02,1.188937574625015259e-01,-1.477586776018142700e-01,1.861588284373283386e-02,-3.553952276706695557e-02,1.932560056447982788e-01,1.154711246490478516e-01,-2.310628294944763184e-01,1.955263912677764893e-01,-8.141017705202102661e-02,-1.343183871358633041e-02,-1.930621080100536346e-02,-1.426483318209648132e-02,-1.712090820074081421e-01
7.912983745336532593e-02,4.276887327432632446e-02,-1.449482440948486328e-01,-3.340655937790870667e-02,-2.289725095033645630e-02,3.062163665890693665e-02,1.561198085546493530e-01,7.863894850015640259e-02,-1.067063063383102417e-01,-2.349048852920532227e-02,-1.013709511607885361e-02,2.213618904352188110e-02,-1.608034670352935791e-01,-2.047341316938400269e-02,4.378163442015647888e-02
-5.436882376670837402e-03,1.414941344410181046e-02,6.365603208541870117e-02,7.716500759124755859e-02,-4.093548655509948730e-02,-1.417406648397445679e-02,1.341623216867446899e-01,3.169885650277137756e-02,-1.131001412868499756e-01,7.522455602884292603e-02,-9.836305677890777588e-02,8.807568997144699097e-02,7.918261736631393433e-02,-5.950775742530822754e-02,-3.759325668215751648e-02
-1.128479689359664917e-01,6.090885028243064880e-02,4.836050420999526978e-02,-5.341184511780738831e-02,7.644952833652496338e-02,-1.815342716872692108e-02,2.536586299538612366e-02,-8.782553672790527344e-02,-3.470936417579650879e-02,-1.322966814041137695e-02,4.497715272009372711e-03,5.968422815203666687e-02,-7.425700314342975616e-03,-2.222793555120006204e-04,-7.135803345590829849e-03
-8.129052817821502686e-02,3.231234441045671701e-04,7.742001861333847046e-02,-2.933647297322750092e-02,-7.971768826246261597e-02,-1.428793966770172119e-01,2.285051196813583374e-01,-4.723125323653221130e-02,-1.269974559545516968e-01,1.199070289731025696e-01,6.544752418994903564e-02,-2.387219667434692383e-02,7.962393574416637421e-03,-1.130609437823295593e-01,5.555602908134460449e-02
1.656935662031173706e-01,-8.513654023408889771e-02,1.400126963853836060e-01,3.318988531827926636e-02,1.318731456995010376e-01,7.625480741262435913e-02,1.443296372890472412e-01,5.140956956893205643e-03,-1.042067632079124451e-01,8.096227049827575684e-02,8.461605757474899292e-02,-6.753976643085479736e-02,2.034921664744615555e-03,-1.677028685808181763e-01,-6.059597432613372803e-02
1.061493828892707825e-01,-1.667880713939666748e-01,-8.371054381132125854e-02,-7.855944335460662842e-02,4.763339832425117493e-02,1.534777432680130005e-01,1.453114151954650879e-01,2.982665970921516418e-02,-1.658370941877365112e-01,-4.415751993656158447e-02,4.599447129294276237e-04,-1.567297615110874176e-02,9.840044379234313965e-02,5.293484311550855637e-03,-3.542265621945261955e-03
2.057220041751861572e-02,-5.802229419350624084e-02,-1.207595132291316986e-02,3.219561651349067688e-02,-4.662331938743591309e-02,1.084873825311660767e-01,1.782908141613006592e-01,2.748844213783740997e-02,-1.433851197361946106e-02,-4.474397376179695129e-02,7.306294143199920654e-02,-2.506453916430473328e-02,-7.020509988069534302e-02,-1.985112875699996948e-01,-5.729415640234947205e-02
-2.235699910670518875e-03,-6.695880740880966187e-02,4.820626229047775269e-02,-3.523360192775726318e-02,-3.870869055390357971e-02,-7.168060168623924255e-03,2.064730823040008545e-01,-6.720811873674392700e-02,-4.127389565110206604e-02,3.532978892326354980e-02,-1.939294487237930298e-02,3.336082771420478821e-02,-4.672905430197715759e-02,5.268264189362525940e-02,-1.936744153499603271e-02
1.124367788434028625e-01,1.194817200303077698e-01,-6.101055443286895752e-02,-8.067834377288818359e-02,-2.884335257112979889e-02,6.279882043600082397e-02,3.703202679753303528e-02,-4.143721237778663635e-02,-1.114419996738433838e-01,1.336928009986877441e-01,-8.853331953287124634e-02,3.954260423779487610e-02,-1.744330525398254395e-01,-7.201668620109558105e-02,1.377672143280506134e-02
-1.797409541904926300e-02,-5.930923670530319214e-02,-5.831965059041976929e-02,-2.741967514157295227e-02,-8.982728421688079834e-02,-1.471279561519622803e-01,1.152963936328887939e-01,1.173477545380592346e-01,-1.050923913717269897e-01,-7.328302413225173950e-02,-3.756712749600410461e-02,-5.463266372680664062e-02,8.524774014949798584e-02,2.421071939170360565e-02,6.916449964046478271e-02
1.241258457303047180e-01,-5.464820563793182373e-02,-4.717583768069744110e-03,2.074427343904972076e-02,4.431293159723281860e-02,-9.825670719146728516e-02,1.456825882196426392e-01,4.716482758522033691e-02,-2.984776161611080170e-02,-5.029281601309776306e-02,4.807258769869804382e-02,1.202167421579360962e-01,-1.633008942008018494e-02,-1.370678246021270752e-01,1.036500260233879089e-01
6.545951217412948608e-02,4.044904187321662903e-02,-5.102983489632606506e-02,-2.345477230846881866e-02,7.202633470296859741e-02,1.038388535380363464e-01,7.114791870117187500e-02,-8.368307352066040039e-02,-2.039349675178527832e-01,8.089959621429443359e-02,-7.694434374570846558e-02,6.681121140718460083e-02,2.894341014325618744e-02,3.500035498291254044e-03,-7.674409076571464539e-03
-7.492328528314828873e-03,-8.130626380443572998e-02,6.845403462648391724e-02,-1.265771985054016113e-01,1.967323041753843427e-04,-1.129528731107711792e-01,2.882798314094543457e-01,-4.138922318816184998e-02,1.253524124622344971e-01,4.925755783915519714e-04,1.601126231253147125e-02,2.417811937630176544e-02,8.450066670775413513e-03,1.068810671567916870e-01,-9.286231547594070435e-02
-1.263864189386367798e-01,-8.330597542226314545e-03,1.738867908716201782e-01,-4.301609098911285400e-02,-2.328170812688767910e-04,7.526455819606781006e-02,1.393616050481796265e-01,3.984974697232246399e-02,-8.696641027927398682e-02,1.521067917346954346e-01,-5.617137532681226730e-03,-8.329273760318756104e-02,-8.052998036146163940e-02,5.241103842854499817e-02,-5.254904925823211670e-02
1.844995915889739990e-01,-2.281610667705535889e-02,2.488435506820678711e-01,1.298536658287048340e-01,-9.979684650897979736e-02,2.289204299449920654e-02,2.632509469985961914e-01,-4.979790747165679932e-02,3.538560122251510620e-02,2.169915102422237396e-02,-3.984735161066055298e-02,-1.166365221142768860e-01,-5.182716622948646545e-02,-3.256613761186599731e-02,6.794482469558715820e-02
2.261050976812839508e-02,1.616397202014923096e-01,5.881140008568763733e-02,1.213333848863840103e-02,-2.215509861707687378e-02,7.509876042604446411e-02,1.911951750516891479e-01,-1.783349663019180298e-01,-9.971444308757781982e-02,9.065498411655426025e-02,-8.412903547286987305e-02,1.771175861358642578e-02,6.533573567867279053e-02,-1.355202645063400269e-01,9.496071375906467438e-03
2.556488290429115295e-02,-7.067119330167770386e-02,2.097548358142375946e-02,7.883130759000778198e-02,9.010380506515502930e-02,-9.100258350372314453e-02,2.526819407939910889e-01,-5.940256640315055847e-02,-1.210560351610183716e-01,7.332120835781097412e-02,-4.260944202542304993e-02,-2.291469648480415344e-02,-3.567569702863693237e-02,3.224952146410942078e-02,8.530115336179733276e-02
2.265262044966220856e-02,3.172335401177406311e-02,-2.690258622169494629e-02,-7.662632316350936890e-02,-1.432675272226333618e-01,-1.200890541076660156e-01,2.742312550544738770e-01,-1.033041253685951233e-01,-1.482510715723037720e-01,-5.019148439168930054e-02,1.900426596403121948e-01,5.291505530476570129e-02,-2.407825365662574768e-02,-2.479722350835800171e-02,1.661719977855682373e-01
-6.650232523679733276e-02,8.947822451591491699e-02,2.107345610857009888e-01,-1.838793754577636719e-01,1.285413745790719986e-02,-5.930316820740699768e-02,2.390855103731155396e-01,1.467289179563522339e-01,-1.393313854932785034e-01,3.325433284044265747e-02,-7.198020070791244507e-02,-4.926069453358650208e-02,-5.919900164008140564e-02,3.327672556042671204e-02,-6.258023530244827271e-02
-1.464268472045660019e-02,-1.823882460594177246e-01,8.973156660795211792e-02,-9.735684841871261597e-03,-2.098716236650943756e-02,6.641619652509689331e-02,2.108169347047805786e-01,-5.568460375070571899e-02,-1.713290363550186157e-01,1.210637465119361877e-01,-1.762727275490760803e-02,2.422870323061943054e-02,1.379624605178833008e-01,6.058040633797645569e-02,9.826362878084182739e-02
-1.000651121139526367e-01,-1.163226366043090820e-01,2.128573320806026459e-02,-5.278626084327697754e-02,3.854209557175636292e-02,6.658419035375118256e-03,1.691754907369613647e-01,4.752318561077117920e-02,-1.032261997461318970e-01,8.846223354339599609e-02,-1.411357522010803223e-01,3.175364807248115540e-02,-3.527558967471122742e-02,7.123589166440069675e-04,-5.935063958168029785e-02
1.113317832350730896e-01,6.831670552492141724e-02,-5.177548527717590332e-02,-9.006361663341522217e-02,6.417421996593475342e-02,9.665103629231452942e-03,2.556506991386413574e-01,-6.183290109038352966e-02,-7.408937811851501465e-02,-1.173804607242345810e-02,-9.284319239668548107e-04,7.489135116338729858e-02,-1.021255925297737122e-02,8.257763832807540894e-02,-5.681929737329483032e-02
-8.933342993259429932e-02,1.006855536252260208e-02,-3.052062354981899261e-02,-1.446471214294433594e-01,-1.704945228993892670e-02,-2.893094159662723541e-02,2.370598912239074707e-01,1.068411245942115784e-01,-1.565133631229400635e-01,6.297123432159423828e-02,-7.435478270053863525e-02,-4.183114692568778992e-02,-2.169005014002323151e-02,-6.533177942037582397e-02,-7.129397243261337280e-02
9.472607821226119995e-02,-1.405597925186157227e-01,-1.232429668307304382e-01,6.341051310300827026e-02,-4.546577110886573792e-02,-2.005968615412712097e-02,2.250515669584274292e-01,4.244465008378028870e-02,-1.834109053015708923e-02,9.366405755281448364e-02,1.903697848320007324e-02,4.380996525287628174e-02,1.221694275736808777e-01,2.872116398066282272e-03,-4.791487008333206177e-02
4.867916926741600037e-02,4.690332803875207901e-03,6.389811169356107712e-03,-6.203668192028999329e-02,2.609864436089992523e-02,-1.995771378278732300e-02,1.491818279027938843e-01,-5.499723926186561584e-02,-8.502141386270523071e-02,2.271489500999450684e-01,-6.213720142841339111e-02,-7.375971972942352295e-02,3.592883422970771790e-02,-3.095007874071598053e-02,-1.364663988351821899e-01
-2.904135361313819885e-02,-9.223834425210952759e-02,1.081179082393646240e-01,-8.650812506675720215e-02,-1.094631552696228027e-01,-5.853334441781044006e-02,2.253542095422744751e-01,-1.136722881346940994e-02,-1.162149533629417419e-01,-1.048175990581512451e-02,7.042472064495086670e-02,5.642959475517272949e-02,7.935757935047149658e-02,1.620326004922389984e-02,-5.250995606184005737e-02
1.130276918411254883e-01,-2.182641625404357910e-01,9.573341161012649536e-02,-6.749086081981658936e-02,-4.594627767801284790e-02,-9.106207638978958130e-02,3.066716492176055908e-01,2.627702243626117706e-02,-1.049161478877067566e-01,7.380253821611404419e-02,-3.748650476336479187e-02,4.613071307539939880e-02,6.782083213329315186e-02,4.317488148808479309e-02,-1.248750314116477966e-01
9.573675692081451416e-02,5.939581617712974548e-02,7.749993354082107544e-02,-6.208915635943412781e-02,-2.065976336598396301e-02,-5.337850376963615417e-02,1.598441451787948608e-01,-1.338602304458618164e-01,-1.051072552800178528e-01,-2.023729681968688965e-02,9.743313491344451904e-02,-6.942096352577209473e-02,-1.709553413093090057e-02,2.372089214622974396e-02,1.089047491550445557e-01
1.176960915327072144e-01,1.540999766439199448e-02,4.098996892571449280e-02,1.062216758728027344e-01,-1.839546114206314087e-02,-4.790894687175750732e-02,-1.144117042422294617e-01,1.113428920507431030e-01,1.054442115128040314e-02,-8.842436224222183228e-02,-1.595485359430313110e-01,4.467253386974334717e-02,-8.066864311695098877e-02,8.321905881166458130e-02,-2.953167632222175598e-02
-8.512770384550094604e-02,1.830714195966720581e-01,1.354765444993972778e-01,-4.757990315556526184e-02,-7.352708280086517334e-02,3.222192823886871338e-02,-8.947540074586868286e-03,-2.792827552184462547e-03,6.567020714282989502e-02,7.193251699209213257e-02,-2.296780645847320557e-01,5.342985689640045166e-02,-6.361328065395355225e-02,1.340103000402450562e-01,-2.444364689290523529e-02
-3.301878273487091064e-02,2.459865994751453400e-02,8.031707257032394409e-02,-9.000245481729507446e-03,-1.256382167339324951e-01,-7.138738036155700684e-02,-2.541065216064453125e-02,4.498409852385520935e-02,3.965662419795989990e-02,1.700437068939208984e-02,4.862206801772117615e-02,1.086955666542053223e-01,-5.239535868167877197e-02,-4.281673207879066467e-02,6.732841581106185913e-02
5.018111690878868103e-02,7.192610204219818115e-02,5.566456913948059082e-02,-1.440790742635726929e-01,9.322221577167510986e-02,-1.217933930456638336e-02,-1.832855306565761566e-02,1.594374924898147583e-01,8.789235353469848633e-02,-1.029701307415962219e-01,5.502523481845855713e-02,-1.685513108968734741e-01,-5.237125977873802185e-02,1.496245414018630981e-01,-5.455872789025306702e-02
5.378563329577445984e-02,-3.156491089612245560e-03,3.527753800153732300e-02,1.338787842541933060e-02,-6.226225942373275757e-02,7.690895348787307739e-02,-4.318415001034736633e-02,3.711763024330139160e-02,-1.405194308608770370e-02,-8.432812243700027466e-02,1.253140419721603394e-01,-5.949633941054344177e-02,-5.636059865355491638e-02,-3.769837319850921631e-02,-2.844478189945220947e-02
4.400952160358428955e-02,-1.753924600780010223e-02,7.224801927804946899e-02,-1.559147238731384277e-01,-6.902936846017837524e-02,2.442607283592224121e-02,5.485667288303375244e-02,-8.359473943710327148e-02,5.903162062168121338e-02,-8.962656557559967041e-02,-6.166825443506240845e-02,-1.481941491365432739e-01,5.098412558436393738e-02,1.434899866580963135e-01,6.891416851431131363e-03
-1.232427507638931274e-01,4.190599918365478516e-02,1.525337696075439453e-01,-7.172524929046630859e-02,5.075415968894958496e-02,-1.174984406679868698e-02,2.495310641825199127e-02,-5.742011219263076782e-02,-4.771681129932403564e-02,4.700232669711112976e-02,9.120767563581466675e-02,7.069052010774612427e-02,7.622291892766952515e-02,-3.034604480490088463e-03,1.319719105958938599e-01
8.649935573339462280e-02,-9.652914106845855713e-02,6.282698595896363258e-04,-4.013259336352348328e-02,7.073010504245758057e-02,3.771319612860679626e-02,8.164425939321517944e-02,7.341552525758743286e-02,1.708793789148330688e-01,2.788166329264640808e-02,1.106783282011747360e-02,-3.834367170929908752e-02,9.018187224864959717e-02,-8.007521182298660278e-02,-2.909196354448795319e-02
2.265173569321632385e-02,-1.419710516929626465e-01,7.174032181501388550e-02,-5.596179142594337463e-02,-3.599845618009567261e-02,2.947977185249328613e-02,3.533105924725532532e-02,1.280540376901626587e-01,3.047841973602771759e-02,-7.638564705848693848e-02,-1.825272105634212494e-02,7.288733869791030884e-02,1.196728087961673737e-02,7.506719976663589478e-02,-2.292657457292079926e-02
7.975074648857116699e-02,-1.583931744098663330e-01,8.428520709276199341e-02,1.062516421079635620e-01,2.694913558661937714e-02,-7.200118899345397949e-02,-7.378316484391689301e-03,-2.846299111843109131e-02,7.392503321170806885e-02,-7.135593891143798828e-02,-8.155393600463867188e-02,-3.409905126318335533e-03,-1.215070337057113647e-01,1.711484491825103760e-01,7.046148180961608887e-02
3.454377874732017517e-02,-2.639688178896903992e-02,-2.262936532497406006e-02,-2.889754623174667358e-02,-4.053987935185432434e-02,1.981756389141082764e-01,-3.592587634921073914e-02,5.375129729509353638e-02,6.280241161584854126e-02,-3.482173383235931396e-02,-1.776173897087574005e-02,-1.445418447256088257e-01,-3.686164692044258118e-02,3.657200187444686890e-02,5.187004804611206055e-02
1.119678542017936707e-01,3.704925999045372009e-02,-3.206190094351768494e-02,-6.244007498025894165e-02,-1.584608852863311768e-01,2.542011626064777374e-02,-6.837593019008636475e-02,-1.166272237896919250e-01,5.421337112784385681e-02,-9.245858341455459595e-02,2.696557343006134033e-02,2.593465708196163177e-02,-7.716406881809234619e-02,-2.440240606665611267e-02,-3.994071483612060547e-02
4.782373085618019104e-02,-1.198823675513267517e-01,1.306880563497543335e-01,-3.839913010597229004e-02,5.849527940154075623e-02,-1.152877062559127808e-01,-1.143588125705718994e-01,6.449589133262634277e-02,-7.201223075389862061e-02,-2.509323321282863617e-02,-1.304063349962234497e-01,-6.510918587446212769e-02,-3.221131116151809692e-02,2.959307283163070679e-03,1.105902343988418579e-01
-9.809537790715694427e-03,8.320052176713943481e-02,-4.183176159858703613e-02,-6.638090312480926514e-02,-6.685770303010940552e-02,-1.481848768889904022e-02,5.374161526560783386e-02,-8.974863588809967041e-02,9.866741485893726349e-03,-1.273555029183626175e-02,5.099758040159940720e-03,-2.090813778340816498e-02,-4.657663777470588684e-02,5.392835289239883423e-02,2.054109051823616028e-02
6.069070845842361450e-02,1.164651662111282349e-01,2.601413987576961517e-02,3.967222198843955994e-02,-1.971166953444480896e-02,8.399064838886260986e-02,-4.383028671145439148e-02,-2.001848816871643066e-02,5.349360033869743347e-02,-4.758821800351142883e-02,-3.805483877658843994e-02,4.674930125474929810e-02,-5.017472431063652039e-02,8.256323635578155518e-02,-4.766864329576492310e-02
-1.058956533670425415e-01,1.528787165880203247e-01,5.884812399744987488e-02,-9.827460162341594696e-03,-1.508861314505338669e-02,6.547157466411590576e-02,6.799150258302688599e-02,-8.494576066732406616e-02,1.776577904820442200e-02,-1.318076904863119125e-02,5.155033245682716370e-02,-1.982964761555194855e-02,5.830371752381324768e-03,-7.652657479047775269e-02,-5.019574239850044250e-02
-4.581677913665771484e-02,8.231625705957412720e-02,4.467926546931266785e-02,2.540210075676441193e-02,-2.518700435757637024e-02,-7.753491401672363281e-02,8.538783341646194458e-02,-1.158428639173507690e-01,6.211495399475097656e-02,1.093210186809301376e-02,6.262163072824478149e-02,6.255791056901216507e-03,7.109878957271575928e-02,-5.384632572531700134e-02,8.510251343250274658e-02
3.293180093169212341e-02,-1.835537701845169067e-02,5.048996955156326294e-02,1.624853350222110748e-02,7.703717797994613647e-02,3.274853155016899109e-02,-4.688961803913116455e-02,2.785137109458446503e-02,-2.831832272931933403e-03,4.167775809764862061e-02,3.064723499119281769e-02,2.902811393141746521e-02,9.680741280317306519e-02,6.594445556402206421e-02,-4.883427172899246216e-02
1.152747943997383118e-01,7.313389331102371216e-02,-5.498069152235984802e-02,-9.223876893520355225e-02,-3.940943256020545959e-02,-1.452600210905075073e-01,1.167703699320554733e-02,9.505464136600494385e-02,8.934208005666732788e-02,-4.330775514245033264e-02,-2.244602516293525696e-02,2.742818323895335197e-03,1.746674254536628723e-02,-1.095264032483100891e-02,-2.773812413215637207e-02
1.324956398457288742e-02,1.955289393663406372e-02,-3.144476562738418579e-02,-9.952597320079803467e-02,9.473512321710586548e-02,5.016145482659339905e-02,5.877192690968513489e-02,1.452520042657852173e-01,1.369619518518447876e-01,7.092815637588500977e-02,-1.063707191497087479e-02,7.222867757081985474e-02,9.696105495095252991e-03,1.478181686252355576e-02,1.702576875686645508e-02
3.450757637619972229e-02,-1.117256134748458862e-01,3.239294141530990601e-02,-7.172159105539321899e-02,6.600614637136459351e-02,-9.550848603248596191e-02,3.510745987296104431e-02,-2.798499166965484619e-02,1.496715843677520752e-01,1.037998963147401810e-02,-3.184174746274948120e-02,-3.264155611395835876e-02,-5.526957288384437561e-02,1.899979449808597565e-02,-8.045903593301773071e-02
-1.572988554835319519e-02,1.065112091600894928e-02,5.884765088558197021e-02,7.940722256898880005e-02,-4.799043387174606323e-02,-1.026877239346504211e-01,-5.042573902755975723e-03,-4.508699476718902588e-02,9.320215880870819092e-02,-1.348107773810625076e-02,-1.918353699147701263e-02,1.056676730513572693e-01,-2.213564142584800720e-02,-7.150432467460632324e-02,-7.557515054941177368e-02
-2.350832894444465637e-02,5.477992445230484009e-02,3.557520359754562378e-02,-3.205722197890281677e-02,5.945965275168418884e-02,-6.185020506381988525e-02,5.699805915355682373e-02,4.124927893280982971e-02,1.083153337240219116e-01,-8.509016782045364380e-02,6.883516162633895874e-02,-5.621079355478286743e-02,-8.656517020426690578e-04,-8.109556138515472412e-02,-4.373766109347343445e-02
6.569710373878479004e-02,6.840647757053375244e-02,4.593868553638458252e-02,2.120931819081306458e-02,1.996016688644886017e-02,-8.631950616836547852e-02,5.488436296582221985e-02,-2.348937280476093292e-02,1.030506845563650131e-02,-1.324713137000799179e-02,-6.913217902183532715e-02,-9.600461274385452271e-02,9.815476834774017334e-02,-1.342590060085058212e-02,9.492638707160949707e-02
1.986944675445556641e-02,-2.208453603088855743e-02,1.395046897232532501e-02,-1.222014129161834717e-01,-5.829088389873504639e-02,-1.186014488339424133e-01,3.477871417999267578e-02,-1.393231563270092010e-02,4.922943189740180969e-02,3.363867476582527161e-02,5.830851197242736816e-02,-1.315902103669941425e-03,-3.229895234107971191e-02,-5.025831609964370728e-02,3.091301769018173218e-03
-8.182578533887863159e-02,-8.828468620777130127e-03,2.237075753509998322e-02,-3.073379956185817719e-02,1.541186496615409851e-02,8.160597831010818481e-02,1.284486353397369385e-01,1.062496230006217957e-01,1.089640930294990540e-01,-7.396384328603744507e-02,3.676220774650573730e-02,-1.032207906246185303e-01,3.976966068148612976e-02,6.034091487526893616e-02,-8.946300484240055084e-03
2.010112628340721130e-02,4.309060424566268921e-02,1.669841855764389038e-01,4.327899590134620667e-02,3.247500583529472351e-02,4.825558885931968689e-02,-4.240584094077348709e-03,-9.034645743668079376e-03,-2.882217802107334137e-02,-3.766621649265289307e-02,-4.793812334537506104e-02,1.208280306309461594e-02,-1.188564226031303406e-01,-1.402712427079677582e-02,-2.772678248584270477e-02
1.789239235222339630e-02,-3.696369379758834839e-02,1.117509454488754272e-01,6.462088972330093384e-02,7.638165727257728577e-03,3.948399052023887634e-02,-5.521621927618980408e-02,6.038912013173103333e-02,7.598874717950820923e-02,-1.057409681379795074e-02,-4.784803092479705811e-02,3.468839824199676514e-02,-1.190526932477951050e-01,1.809537783265113831e-02,1.795910298824310303e-02
5.331977084279060364e-02,5.006195232272148132e-02,4.405168816447257996e-02,-1.655150321312248707e-03,-6.069826334714889526e-02,-7.916855812072753906e-02,3.023276105523109436e-02,-4.484220407903194427e-03,7.694720476865768433e-02,3.824339807033538818e-02,-2.821518667042255402e-02,8.088979870080947876e-02,2.113999798893928528e-02,-3.147523477673530579e-02,-4.504216834902763367e-02
-1.103561893105506897e-01,-4.844084382057189941e-02,8.653117716312408447e-02,-6.261193007230758667e-02,-5.823503434658050537e-02,-1.250157691538333893e-02,1.105369105935096741e-01,1.394244376569986343e-02,8.484251052141189575e-02,1.654942869208753109e-03,-3.616357222199440002e-02,-1.127011403441429138e-01,9.173226356506347656e-02,-5.602646619081497192e-02,1.883519999682903290e-02
-7.421544194221496582e-02,-1.333042383193969727e-01,1.085580587387084961e-01,9.657519310712814331e-02,-8.558050729334354401e-03,2.457039654254913330e-01,5.495994910597801208e-02,-7.078296039253473282e-03,8.921076543629169464e-03,8.141057193279266357e-02,-1.319673564285039902e-02,-4.286332428455352783e-02,4.390124604105949402e-02,9.160465747117996216e-02,8.457332849502563477e-02
8.594891428947448730e-02,1.138837561011314392e-01,7.624337822198867798e-02,-1.169679462909698486e-01,6.417695432901382446e-02,7.700242847204208374e-02,3.943767398595809937e-02,2.461381256580352783e-02,7.438155263662338257e-02,7.127583026885986328e-02,1.181869134306907654e-01,3.948036953806877136e-02,-5.849680304527282715e-02,-4.391358699649572372e-03,6.332487612962722778e-02
-1.398707330226898193e-01,1.177834067493677139e-02,7.905879616737365723e-02,-2.585140056908130646e-02,3.092130646109580994e-02,-2.386413514614105225e-02,4.967618733644485474e-02,3.656806796789169312e-02,6.741297245025634766e-02,-1.639852859079837799e-02,-1.390729006379842758e-02,-2.241173014044761658e-02,-6.894723046571016312e-03,-4.061309993267059326e-02,-1.406253594905138016e-02
9.253525733947753906e-02,6.610689312219619751e-02,1.387897226959466934e-02,2.610131353139877319e-02,1.099309790879487991e-02,-9.644764661788940430e-02,3.285709396004676819e-02,3.105434775352478027e-02,1.316984891891479492e-01,-2.231065556406974792e-02,1.124015897512435913e-01,8.985094726085662842e-02,2.009817399084568024e-02,5.140782892704010010e-02,-8.641623705625534058e-02
-7.609391584992408752e-03,-4.499146714806556702e-03,4.287760239094495773e-03,-4.888277128338813782e-02,1.458989083766937256e-01,-5.771970748901367188e-02,5.148627981543540955e-02,1.503467280417680740e-02,1.112828031182289124e-01,2.495837211608886719e-02,-3.214454278349876404e-02,2.523178234696388245e-02,7.538293302059173584e-02,1.605530083179473877e-01,-7.620827108621597290e-02
2.286725863814353943e-02,-1.155088469386100769e-01,8.571322076022624969e-03,-1.234721988439559937e-01,5.324654281139373779e-02,1.121780276298522949e-01,3.142211958765983582e-02,5.677577108144760132e-02,1.233715638518333435e-01,-8.926173299551010132e-02,-1.144528505392372608e-03,2.225003018975257874e-02,3.463985770940780640e-02,-8.561332523822784424e-02,2.155989035964012146e-02
-5.188849288970232010e-03,4.267939925193786621e-02,1.908308453857898712e-02,3.141829743981361389e-02,-3.031349182128906250e-02,-5.359997600317001343e-02,-2.599218674004077911e-02,1.676213555037975311e-02,1.663277670741081238e-02,-1.337750814855098724e-02,-1.671421527862548828e-02,-4.179587215185165405e-02,1.854307577013969421e-02,2.301975898444652557e-02,3.510509151965379715e-03
-1.091350242495536804e-01,-4.728072881698608398e-02,5.946174729615449905e-03,-2.101001143455505371e-02,-6.007339060306549072e-02,-9.810583665966987610e-03,8.054485172033309937e-02,7.040828932076692581e-03,1.059087216854095459e-01,5.729499086737632751e-02,-5.904728081077337265e-03,-4.746386036276817322e-02,5.688765551894903183e-03,1.090503670275211334e-02,-1.114748790860176086e-01
-5.745857208967208862e-02,1.400764286518096924e-02,-4.148637875914573669e-03,6.629013456404209137e-03,-5.797589197754859924e-02,-5.037184804677963257e-02,1.954100653529167175e-02,1.878236979246139526e-01,1.298216134309768677e-01,8.681216090917587280e-02,-3.500048071146011353e-02,-6.499952077865600586e-02,-1.314548701047897339e-01,9.295839816331863403e-02,-1.550679095089435577e-02
