-2.394584566354751587e-02,4.123284295201301575e-02,-9.971128776669502258e-03,7.910409010946750641e-03,3.831547126173973083e-02,-1.671388372778892517e-02,-5.564386397600173950e-02,1.292773932218551636e-01,-6.694722920656204224e-02,5.857447907328605652e-02,7.315371930599212646e-02,-4.556859284639358521e-02,6.745535880327224731e-02,-3.522345796227455139e-02,-9.882169961929321289e-02
-1.304017454385757446e-01,-3.554403409361839294e-02,5.760339275002479553e-02,-3.535797446966171265e-02,-5.020422115921974182e-02,1.371654272079467773e-01,-5.552326515316963196e-02,1.549782305955886841e-01,-1.116166040301322937e-01,7.403974235057830811e-02,7.942834054119884968e-04,-1.452471464872360229e-01,1.388235948979854584e-02,-2.940301038324832916e-02,1.135658193379640579e-02
6.821995601058006287e-03,-4.062563925981521606e-02,7.605352997779846191e-02,1.061655357480049133e-01,3.048306144773960114e-02,1.339134871959686279e-01,2.378366515040397644e-02,3.204202950000762939e-01,-4.277864471077919006e-03,-8.086854964494705200e-02,-7.143507897853851318e-02,1.092459261417388916e-01,4.706477746367454529e-02,4.456374794244766235e-02,1.165464892983436584e-02
2.929422445595264435e-02,7.919859886169433594e-02,5.470548290759325027e-03,-6.028673052787780762e-02,-4.862191900610923767e-02,5.104763898998498917e-03,-6.160433590412139893e-02,1.428447514772415161e-01,5.630293115973472595e-02,4.150790721178054810e-02,-4.580293223261833191e-02,-8.948327600955963135e-02,4.098358750343322754e-02,1.288293898105621338e-01,1.434869319200515747e-01
-1.447142958641052246e-01,-9.357676655054092407e-02,9.789542108774185181e-02,-2.253000624477863312e-02,-8.507752791047096252e-03,-1.023192629218101501e-01,-8.760636299848556519e-02,8.487027883529663086e-02,-6.801716983318328857e-02,-1.193057652562856674e-02,8.250704966485500336e-03,-2.686550654470920563e-02,-2.745515666902065277e-02,-2.603466156870126724e-03,-5.558514595031738281e-02
-5.596967786550521851e-02,-1.199052631855010986e-01,-7.232557237148284912e-02,9.483676403760910034e-02,-2.702390216290950775e-02,-2.434748411178588867e-02,4.532013460993766785e-02,3.274497762322425842e-02,-1.069969907402992249e-01,1.019003316760063171e-01,-7.395016402006149292e-02,3.058645687997341156e-02,8.046215772628784180e-02,-2.429753914475440979e-02,-2.847753278911113739e-02
1.470847800374031067e-02,-1.707277894020080566e-01,6.385474000126123428e-03,-7.917600125074386597e-02,1.270839273929595947e-01,-1.257711946964263916e-01,-5.237137153744697571e-02,1.644079089164733887e-01,2.086142823100090027e-02,-1.428669989109039307e-01,-2.250981330871582031e-02,-7.083478569984436035e-02,-1.285603083670139313e-02,-6.087130308151245117e-02,6.027266383171081543e-03
-2.404646575450897217e-02,8.653640002012252808e-02,-4.423388466238975525e-02,2.178992517292499542e-02,1.728539615869522095e-01,-5.021648108959197998e-02,2.590360306203365326e-02,1.174942329525947571e-01,-1.961182802915573120e-02,-6.586730480194091797e-02,1.840523071587085724e-02,3.015317581593990326e-02,1.272407174110412598e-01,-2.066436596214771271e-02,7.284238189458847046e-02
-3.816124051809310913e-02,-3.848667070269584656e-02,-4.550438746809959412e-02,5.079929903149604797e-02,-1.590454392135143280e-02,-4.563175514340400696e-02,-7.473974674940109253e-02,1.275601983070373535e-01,7.513078302145004272e-02,-7.141724973917007446e-02,2.906303107738494873e-02,1.043120771646499634e-01,8.856300264596939087e-02,4.537685960531234741e-02,1.226813066750764847e-02
6.343587487936019897e-02,-1.272772699594497681e-01,1.796382479369640350e-03,-2.704391628503799438e-02,9.557657688856124878e-02,-2.994574978947639465e-02,1.527534872293472290e-01,1.492407768964767456e-01,-4.506009072065353394e-02,2.123511582612991333e-02,5.106632038950920105e-02,-6.700320541858673096e-02,-5.431683734059333801e-02,3.117434121668338776e-02,6.630337238311767578e-02
-1.570487916469573975e-01,-7.646107673645019531e-02,-2.038099430501461029e-02,4.863092303276062012e-02,-3.557627275586128235e-02,-3.857665136456489563e-02,-8.629672229290008545e-02,9.752136468887329102e-02,1.953153312206268311e-02,-3.949161618947982788e-02,1.647361516952514648e-01,4.919522325508296490e-04,7.910346984863281250e-02,5.524898320436477661e-02,-1.953189028427004814e-03
7.147070765495300293e-02,-3.223055228590965271e-02,3.123650513589382172e-02,-7.837050408124923706e-02,-7.838455587625503540e-02,8.548212237656116486e-03,-1.177265271544456482e-01,1.569545269012451172e-01,1.454475428909063339e-02,-5.185410752892494202e-02,-2.208244502544403076e-01,2.897924277931451797e-03,6.119377538561820984e-02,-7.129564881324768066e-02,7.234109193086624146e-02
-9.110498428344726562e-02,3.060581907629966736e-02,1.427557040005922318e-02,-8.775314688682556152e-02,-1.657637022435665131e-02,1.884858310222625732e-02,-3.802936896681785583e-02,2.332378029823303223e-01,-5.609210580587387085e-02,-2.984490711241960526e-03,-9.946268796920776367e-02,1.844307756982743740e-03,7.545709609985351562e-03,-9.923004359006881714e-02,2.322931587696075439e-02
-1.593853682279586792e-01,-1.541141699999570847e-02,-2.038827911019325256e-02,3.884180635213851929e-02,6.234056130051612854e-02,8.863324671983718872e-02,-2.063006721436977386e-02,3.090758323669433594e-01,2.888150885701179504e-02,-2.551896125078201294e-02,-2.775412797927856445e-02,1.116762775927782059e-02,-6.196753308176994324e-02,1.022674441337585449e-01,5.907001718878746033e-02
-1.420477498322725296e-02,-2.954884059727191925e-02,-8.059107512235641479e-02,-6.279458850622177124e-02,-2.033036435022950172e-03,-1.379838958382606506e-02,1.056235507130622864e-01,1.805425435304641724e-01,2.058245986700057983e-02,9.627210348844528198e-02,-5.956928059458732605e-02,-8.541171997785568237e-02,9.591411054134368896e-02,1.434455160051584244e-02,-1.297034621238708496e-01
1.016916930675506592e-01,-1.366064399480819702e-01,5.624662339687347412e-02,-1.512099057435989380e-01,2.277139760553836823e-02,-3.526242077350616455e-02,5.002958327531814575e-02,1.295937001705169678e-01,-1.173302810639142990e-02,-1.690737903118133545e-01,6.585828214883804321e-02,6.877759099006652832e-02,8.026844263076782227e-02,-3.997276723384857178e-02,9.112576395273208618e-02
5.857177078723907471e-03,-1.445318013429641724e-01,3.630974516272544861e-02,-3.864450752735137939e-02,-3.919142857193946838e-02,8.328794687986373901e-02,1.216271612793207169e-02,1.435134410858154297e-01,-4.406812414526939392e-02,-5.051028892921749502e-07,1.206823810935020447e-02,-1.364285647869110107e-01,4.777296632528305054e-02,-1.120441928505897522e-01,-9.228734299540519714e-03
1.136010661721229553e-01,4.199622571468353271e-02,-4.419573396444320679e-02,1.095522418618202209e-01,5.334598943591117859e-02,-1.135840713977813721e-01,-1.247232779860496521e-01,1.066284812986850739e-02,-1.842610538005828857e-02,-5.366935580968856812e-02,1.982724666595458984e-02,-7.164516299962997437e-02,-4.867475479841232300e-02,6.438120454549789429e-02,-4.168855957686901093e-03
-1.979148481041193008e-03,1.433149259537458420e-02,-5.149875581264495850e-02,-8.252456039190292358e-02,4.192020744085311890e-02,-1.367061734199523926e-01,-8.034776151180267334e-02,2.182775139808654785e-01,-1.651653051376342773e-01,-9.463619440793991089e-02,4.122358188033103943e-02,9.016880765557289124e-03,4.477141797542572021e-02,2.116033621132373810e-02,2.350963652133941650e-01
-1.467477530241012573e-02,8.994871377944946289e-02,-5.729786679148674011e-02,1.375445257872343063e-02,1.117907986044883728e-01,1.490521244704723358e-03,-8.039436489343643188e-02,1.598686277866363525e-01,1.131992414593696594e-01,-6.786337122321128845e-03,-7.282737642526626587e-02,7.840014249086380005e-02,-5.589001253247261047e-02,4.756343550980091095e-03,-7.884620875120162964e-02
2.431556023657321930e-02,1.321170330047607422e-01,1.938179717399179935e-03,6.945332977920770645e-03,9.461355954408645630e-02,-6.192366033792495728e-02,5.554380640387535095e-02,1.697115004062652588e-01,4.889331758022308350e-02,-9.107509977184236050e-04,-1.001558974385261536e-01,-2.285607717931270599e-02,-2.380498312413692474e-02,1.783148571848869324e-02,1.313301175832748413e-01
5.817559361457824707e-02,1.580207198858261108e-01,2.804575674235820770e-02,2.013054862618446350e-02,1.042779684066772461e-01,-2.489204332232475281e-02,-1.880918256938457489e-02,2.181234806776046753e-01,2.973992144688963890e-03,-2.116642193868756294e-03,-1.551824342459440231e-02,1.427651382982730865e-02,1.235854066908359528e-02,4.500316455960273743e-02,3.746864944696426392e-02
-1.009335964918136597e-01,-3.464265540242195129e-02,-1.109216585755348206e-01,-4.036350175738334656e-02,-7.666504476219415665e-03,-6.468034535646438599e-02,9.612179547548294067e-02,2.897784709930419922e-01,9.548240154981613159e-02,8.423157036304473877e-02,4.896533489227294922e-02,-1.286443620920181274e-01,1.123741120100021362e-01,-8.186452090740203857e-02,-3.890968859195709229e-03
-1.882923184894025326e-03,-1.230841428041458130e-01,6.342518329620361328e-02,5.509401112794876099e-02,-1.591055467724800110e-02,-8.104098588228225708e-02,7.487970590591430664e-02,2.805510759353637695e-01,9.513694792985916138e-02,-1.004580128937959671e-02,2.005509734153747559e-01,6.230628490447998047e-02,-2.447949908673763275e-02,-1.432230509817600250e-02,-1.088742688298225403e-01
1.117481011897325516e-02,-6.966014951467514038e-02,-1.249149367213249207e-01,4.045642167329788208e-02,2.676137164235115051e-02,-4.854784905910491943e-02,6.704495102167129517e-02,2.391045093536376953e-01,-7.913650572299957275e-02,1.531494408845901489e-01,-1.225909143686294556e-01,-4.346055537462234497e-02,2.853434160351753235e-02,-3.633148223161697388e-02,1.216385290026664734e-01
-1.850791573524475098e-01,1.683712936937808990e-02,5.263488856144249439e-04,-1.605647988617420197e-02,-9.038443118333816528e-02,6.625411659479141235e-02,7.720468193292617798e-02,2.511377930641174316e-01,-7.123129069805145264e-02,6.833618134260177612e-02,-9.837445616722106934e-02,-9.050880372524261475e-02,-3.149301186203956604e-02,3.163827583193778992e-02,3.753535449504852295e-02
4.055796563625335693e-02,-6.244581565260887146e-02,3.200197964906692505e-02,1.146530285477638245e-01,1.041176170110702515e-01,-6.921412050724029541e-02,-1.308274418115615845e-01,3.344022035598754883e-01,-2.340333163738250732e-02,-4.596758633852005005e-02,-3.262461349368095398e-02,-1.027669161558151245e-01,-3.416056558489799500e-02,-8.088826388120651245e-02,8.293527364730834961e-02
-3.645170480012893677e-02,2.056636102497577667e-02,-1.239772420376539230e-02,-1.655593663454055786e-01,-1.638719066977500916e-02,-1.780298799276351929e-01,8.966261893510818481e-02,9.624610096216201782e-02,6.405015289783477783e-02,8.151478320360183716e-02,-1.239334139972925186e-02,-3.250971809029579163e-02,-1.288469322025775909e-02,-2.042224816977977753e-02,2.689233236014842987e-02
-3.286113217473030090e-02,-2.724018506705760956e-02,1.045284867286682129e-01,-1.450312091037631035e-03,3.400278277695178986e-03,-2.552502416074275970e-02,-1.119719073176383972e-01,5.503863841295242310e-02,-1.287878304719924927e-02,3.540314733982086182e-02,7.776802778244018555e-02,-7.717762142419815063e-02,-2.591115655377507210e-03,4.925089422613382339e-03,3.578910231590270996e-02
-9.522313624620437622e-02,9.439670294523239136e-02,5.469821766018867493e-02,3.481330582872033119e-03,-1.295398175716400146e-01,2.648193202912807465e-02,4.406892880797386169e-02,1.804615557193756104e-01,3.079246031120419502e-03,-1.280509084463119507e-01,1.375909242779016495e-02,9.097844362258911133e-02,-1.741946488618850708e-02,5.146705359220504761e-02,8.908122777938842773e-02
4.741645604372024536e-02,8.156785368919372559e-02,-4.400361701846122742e-02,7.748678326606750488e-02,6.082772091031074524e-02,7.846922427415847778e-02,6.756345182657241821e-02,2.104553133249282837e-01,7.229909300804138184e-02,6.687177717685699463e-02,-1.865031570196151733e-02,-4.653222858905792236e-02,4.385296627879142761e-02,-5.786734819412231445e-02,1.683436334133148193e-02
2.508395910263061523e-02,-5.121292173862457275e-02,3.611712530255317688e-02,8.673812448978424072e-02,-1.362840533256530762e-01,-3.466367349028587341e-02,-9.779141098260879517e-02,1.649454534053802490e-01,1.983496360480785370e-02,-1.062580421566963196e-01,-1.065727323293685913e-01,1.716914959251880646e-02,3.621326759457588196e-02,-3.626096621155738831e-02,4.278364405035972595e-02
-3.304504603147506714e-02,4.770231619477272034e-02,1.153050363063812256e-01,-2.379595534875988960e-03,1.282267039641737938e-03,-5.998722836375236511e-02,7.061056047677993774e-02,8.546353131532669067e-02,-2.061057649552822113e-02,-1.230650991201400757e-01,-3.891739249229431152e-02,-9.677670896053314209e-02,1.481827348470687866e-01,-5.180278047919273376e-02,1.003313958644866943e-01
1.598770357668399811e-02,6.423760205507278442e-02,-2.696480043232440948e-02,1.400985270738601685e-01,-3.966361656785011292e-02,-2.179422229528427124e-01,1.051839888095855713e-01,2.177753597497940063e-01,-5.908480659127235413e-02,-9.249241650104522705e-02,2.593883126974105835e-02,-6.606202106922864914e-03,-2.951472625136375427e-02,4.257032275199890137e-02,1.804989948868751526e-02
8.002605289220809937e-02,4.540070891380310059e-02,2.299398556351661682e-02,-1.172369867563247681e-01,-5.430334061384201050e-02,-4.198234993964433670e-03,6.479295343160629272e-02,1.479858066886663437e-03,1.693791598081588745e-01,-1.433542966842651367e-01,-5.166976526379585266e-02,-1.211073845624923706e-01,7.567653805017471313e-02,-3.292331844568252563e-02,-9.889364242553710938e-02
-7.774180918931961060e-02,3.345869481563568115e-02,4.647604376077651978e-02,-5.888879299163818359e-02,6.151742860674858093e-02,-7.512398809194564819e-02,9.044337272644042969e-02,3.215372189879417419e-02,2.083537876605987549e-01,2.047228813171386719e-01,9.459971636533737183e-02,-6.032876297831535339e-02,7.005363702774047852e-02,-8.884238451719284058e-02,-2.347349226474761963e-01
-1.190015114843845367e-02,1.831236630678176880e-01,-8.546378463506698608e-02,1.233974769711494446e-01,7.091964036226272583e-02,1.111445873975753784e-01,9.200593829154968262e-02,-1.403887290507555008e-02,-5.000182241201400757e-02,-9.755577147006988525e-02,1.178101450204849243e-01,-9.565820544958114624e-02,4.638696834444999695e-02,-4.470016341656446457e-03,3.716812282800674438e-02
9.245528280735015869e-02,8.831597119569778442e-02,4.092167317867279053e-02,-5.716704949736595154e-02,-8.723308145999908447e-02,3.132837265729904175e-02,-9.839718788862228394e-02,-1.351683586835861206e-01,1.837701722979545593e-02,-6.266693025827407837e-02,5.337524227797985077e-03,-1.440493017435073853e-01,-6.329540908336639404e-02,-2.613336220383644104e-02,-9.882107377052307129e-02
-9.919371455907821655e-02,-1.084912195801734924e-01,7.525649666786193848e-02,-6.749877333641052246e-02,2.563760429620742798e-02,-1.797351241111755371e-02,-6.858774274587631226e-02,-4.254260100424289703e-03,8.725196123123168945e-02,7.080729305744171143e-02,3.630021214485168457e-02,1.783349737524986267e-02,1.266916096210479736e-02,-8.177491277456283569e-02,-5.607237666845321655e-02
-8.222324401140213013e-02,-4.116388782858848572e-02,-2.363283745944499969e-02,6.776843965053558350e-02,8.498047478497028351e-03,5.822708085179328918e-02,5.309435725212097168e-02,-4.584784805774688721e-02,5.569945089519023895e-03,5.335246771574020386e-02,-2.437515743076801300e-02,-1.933270320296287537e-02,-4.411016125231981277e-03,3.346700593829154968e-02,5.172261223196983337e-02
-5.385305732488632202e-03,-6.075551360845565796e-02,-6.384459882974624634e-02,-6.396922469139099121e-02,8.804711699485778809e-02,-1.144377887248992920e-01,-3.623731434345245361e-02,6.556387990713119507e-02,-9.407981485128402710e-02,-6.397546082735061646e-02,-7.039694488048553467e-02,2.429336309432983398e-02,8.695822954177856445e-02,-6.583173573017120361e-02,8.958417922258377075e-02
1.414590626955032349e-01,-2.759160101413726807e-02,-3.898468986153602600e-02,-6.667625904083251953e-02,-7.942654937505722046e-02,-1.793345808982849121e-01,-1.902377605438232422e-02,-5.513311922550201416e-02,-1.228216961026191711e-01,-1.381113845854997635e-02,6.246430426836013794e-02,-1.390612451359629631e-03,5.378505215048789978e-03,-7.255400717258453369e-02,4.792797192931175232e-02
-1.404244452714920044e-01,4.967514798045158386e-02,2.146629616618156433e-02,-1.781819164752960205e-01,6.146773323416709900e-02,9.469047933816909790e-02,-4.463693499565124512e-02,-4.191353917121887207e-02,-2.990097925066947937e-02,1.014348566532135010e-01,-3.700134158134460449e-02,1.705524474382400513e-01,-2.573698200285434723e-02,-1.060433611273765564e-01,-3.076365217566490173e-02
-6.166737899184226990e-02,1.714980043470859528e-02,-1.631101220846176147e-02,-7.611629366874694824e-02,-3.839830309152603149e-02,3.050770238041877747e-02,-5.656682327389717102e-02,2.890025265514850616e-02,-6.137273460626602173e-02,-1.159895882010459900e-01,5.046185571700334549e-03,-5.673682689666748047e-02,3.950290381908416748e-02,4.354862123727798462e-02,7.271303981542587280e-02
-3.119269013404846191e-02,9.703907370567321777e-02,7.287533581256866455e-02,-7.459522783756256104e-02,3.079749271273612976e-02,6.132230162620544434e-02,2.332436665892601013e-02,-3.954705223441123962e-02,-4.747169464826583862e-02,-8.635281771421432495e-02,-1.611647545360028744e-03,5.405921861529350281e-02,2.761575160548090935e-03,1.030415296554565430e-01,2.591748721897602081e-02
1.998503506183624268e-02,3.495337814092636108e-02,4.746354743838310242e-02,-3.833967074751853943e-02,9.002428501844406128e-03,3.428091108798980713e-02,-8.581416308879852295e-02,-1.659229956567287445e-02,-8.880133181810379028e-02,9.347471594810485840e-02,5.485805496573448181e-02,1.175259705632925034e-02,4.007180221378803253e-03,-2.691434323787689209e-02,9.893581271171569824e-02
7.105258107185363770e-02,1.977628618478775024e-01,3.114717267453670502e-02,-1.500624120235443115e-01,6.408038735389709473e-02,-9.768118150532245636e-03,-1.457007080316543579e-01,-2.497209608554840088e-02,1.086730062961578369e-01,1.176986619830131531e-01,3.717691078782081604e-02,1.560045927762985229e-01,6.287291646003723145e-02,7.542081922292709351e-02,-4.091639071702957153e-02
4.469852149486541748e-02,2.231809496879577637e-02,-1.444187015295028687e-02,-1.237975880503654480e-01,-7.320708781480789185e-02,1.735843531787395477e-02,-1.926266551017761230e-01,2.989871054887771606e-02,-1.073070615530014038e-01,-9.006644040346145630e-02,-3.782672807574272156e-02,-1.091801971197128296e-01,6.127962842583656311e-02,1.260485500097274780e-01,-9.257154911756515503e-02
-1.232457980513572693e-01,1.223507802933454514e-02,-1.252815127372741699e-01,1.923483312129974365e-01,1.426648199558258057e-01,1.501815617084503174e-01,1.049742773175239563e-01,-3.185833245515823364e-02,8.079395443201065063e-02,-9.665423631668090820e-02,-1.158627867698669434e-01,-2.113758474588394165e-01,-3.021906875073909760e-02,9.416858851909637451e-02,1.657371781766414642e-02
1.049210205674171448e-01,-1.492348760366439819e-01,-1.784607768058776855e-02,-8.112128078937530518e-02,6.152613833546638489e-02,2.615664713084697723e-02,-5.394737422466278076e-02,-7.217529695481061935e-03,-8.372614975087344646e-04,-3.596384823322296143e-02,7.393713295459747314e-02,-7.542144507169723511e-02,-4.762192815542221069e-02,-1.204991713166236877e-01,1.891051605343818665e-02
5.073450505733489990e-02,-5.451929196715354919e-02,-1.854214668273925781e-01,-1.245854943990707397e-01,6.531188264489173889e-03,-6.786323338747024536e-02,3.916849941015243530e-02,-2.636566758155822754e-02,5.111304298043251038e-02,4.307254403829574585e-02,1.614509522914886475e-02,-5.689880624413490295e-02,1.295688841491937637e-02,-9.939521551132202148e-02,7.568813860416412354e-02
-1.399014592170715332e-01,1.041109636425971985e-01,3.385893255472183228e-02,-3.066852316260337830e-02,-9.679002687335014343e-03,7.942749559879302979e-02,-4.752107337117195129e-02,-6.590157002210617065e-02,1.391472518444061279e-01,-7.240593433380126953e-02,3.355873003602027893e-02,-6.826057285070419312e-02,1.136199105530977249e-02,-1.898059621453285217e-02,4.515885189175605774e-02
-1.786106266081333160e-02,7.041017711162567139e-02,3.402991220355033875e-02,7.325132936239242554e-02,-5.119077488780021667e-02,-2.497902698814868927e-02,-5.816576629877090454e-02,-1.946957781910896301e-02,3.416191786527633667e-02,-2.198419161140918732e-02,2.318357490003108978e-02,1.663875132799148560e-01,-1.033635586500167847e-01,-2.979758754372596741e-02,-5.297852307558059692e-02
2.369265444576740265e-02,5.313596129417419434e-02,-4.663955792784690857e-02,-5.915606766939163208e-02,-4.474196583032608032e-02,4.020495340228080750e-02,-1.015349328517913818e-01,-2.922396361827850342e-02,7.726036757230758667e-02,6.277934461832046509e-02,1.140026897192001343e-01,6.220022961497306824e-02,8.833682164549827576e-03,2.100478857755661011e-03,2.521114423871040344e-02
-1.134607009589672089e-03,-1.337359659373760223e-02,-2.016568928956985474e-01,-9.651187062263488770e-02,-2.163828909397125244e-02,3.579198941588401794e-02,-5.693529965355992317e-04,-5.389235913753509521e-02,6.602463778108358383e-03,7.746771443635225296e-04,-2.947676740586757660e-02,1.948722451925277710e-02,-2.999269403517246246e-02,8.245606906712055206e-03,-1.194067895412445068e-01
6.357830762863159180e-02,-2.910798415541648865e-02,-4.970008134841918945e-02,4.407903924584388733e-02,2.367920940741896629e-03,6.071814149618148804e-02,1.335678100585937500e-01,-1.098493579775094986e-02,-4.603736475110054016e-02,2.980796433985233307e-02,-4.375209659337997437e-02,3.976434841752052307e-02,-3.552842885255813599e-02,-2.699874341487884521e-02,-3.552468493580818176e-02
-2.838217478711158037e-04,-1.033244431018829346e-01,8.246766030788421631e-02,-7.156237028539180756e-03,2.468516118824481964e-03,-6.327476352453231812e-02,1.239803805947303772e-01,7.460527122020721436e-02,-1.439416222274303436e-02,-1.713729649782180786e-02,-7.927770912647247314e-02,4.192045703530311584e-02,1.564080864191055298e-01,8.457352966070175171e-02,7.359313964843750000e-02
-5.547259747982025146e-02,1.528763920068740845e-01,-2.904650941491127014e-02,-6.836210191249847412e-02,7.290272507816553116e-03,-5.078335851430892944e-02,-1.003786325454711914e-01,-4.001108184456825256e-02,-6.662081927061080933e-02,8.171422034502029419e-02,-3.647678345441818237e-02,-1.054201349616050720e-01,1.136132404208183289e-01,-5.434620380401611328e-02,-6.072603166103363037e-02
-5.894122645258903503e-02,4.680275917053222656e-02,-3.224904462695121765e-02,1.406912803649902344e-01,-8.773241937160491943e-02,4.083747416734695435e-02,-9.976064786314964294e-03,1.802715286612510681e-02,-1.358270645141601562e-01,3.833772242069244385e-02,-3.709360584616661072e-02,9.432204812765121460e-02,9.854087233543395996e-02,4.548433795571327209e-02,-1.374242305755615234e-01
-8.710045367479324341e-02,1.493823826313018799e-01,7.937897928059101105e-03,1.301559358835220337e-01,-1.140253916382789612e-01,1.285470128059387207e-01,-4.540523886680603027e-02,-2.836549840867519379e-02,1.886795088648796082e-02,-7.873977720737457275e-02,-4.009567201137542725e-02,-7.620429247617721558e-02,-3.415122255682945251e-02,8.334423601627349854e-02,-1.824113307520747185e-03
6.364582222886383533e-04,3.740763990208506584e-03,-8.033128455281257629e-03,5.684435740113258362e-02,-4.973954055458307266e-03,-5.865309759974479675e-02,6.240848824381828308e-02,6.508973240852355957e-02,-3.769369050860404968e-02,1.922385841608047485e-01,7.533030211925506592e-02,1.135872025042772293e-02,1.559272557497024536e-01,7.156261056661605835e-02,-6.793125718832015991e-02
-3.235152689740061760e-04,8.804507553577423096e-02,1.635265722870826721e-02,3.848711773753166199e-02,5.407777428627014160e-02,-6.304722279310226440e-03,-9.586226940155029297e-02,-6.465658545494079590e-02,1.072195842862129211e-01,-9.640406072139739990e-02,8.895983546972274780e-02,-1.652432680130004883e-01,1.060527469962835312e-02,9.148010611534118652e-02,-1.012380048632621765e-01
1.132245175540447235e-02,6.840583682060241699e-02,-9.404744487255811691e-04,-1.717132329940795898e-02,-5.099152773618698120e-02,-7.910831272602081299e-02,-2.934918925166130066e-02,-4.780338332056999207e-02,-1.143129542469978333e-02,7.942490279674530029e-02,-9.468592703342437744e-02,-6.080463156104087830e-02,-3.438444435596466064e-02,8.654992282390594482e-02,1.724331267178058624e-02
5.885170772671699524e-02,1.355235464870929718e-02,-3.979402408003807068e-02,-9.608649462461471558e-02,-1.056034937500953674e-01,-8.956703543663024902e-02,-3.717230260372161865e-02,-9.044317156076431274e-02,2.719528600573539734e-02,1.590828448534011841e-01,-8.139419555664062500e-02,-1.448180247098207474e-02,-1.005676109343767166e-02,3.021034644916653633e-03,1.068864949047565460e-02
4.771126061677932739e-02,-9.804342873394489288e-03,-1.125560421496629715e-02,1.712876111268997192e-01,-1.695181243121623993e-02,-2.952928282320499420e-02,1.437903661280870438e-02,1.758430525660514832e-02,-9.644532948732376099e-02,-8.393707126379013062e-02,-2.047845162451267242e-02,7.040847837924957275e-02,1.108361110091209412e-01,-1.655906736850738525e-01,-8.873785287141799927e-02
-4.394337162375450134e-02,-1.637152135372161865e-01,-2.184507809579372406e-02,-5.890101194381713867e-02,1.353263761848211288e-02,1.755217276513576508e-02,-7.955176383256912231e-02,2.901835739612579346e-02,3.229970112442970276e-02,-3.392766788601875305e-02,-8.903084695339202881e-02,-4.204728454351425171e-02,2.456671558320522308e-02,-1.032883599400520325e-01,7.188469171524047852e-02
1.221823319792747498e-01,-8.291421830654144287e-02,-6.376816332340240479e-02,-5.085346475243568420e-02,1.814477331936359406e-02,-2.530997805297374725e-02,1.921003498136997223e-02,-8.812633343040943146e-03,-1.241428852081298828e-01,-8.283197134733200073e-02,1.319379806518554688e-01,4.572921991348266602e-02,6.745140254497528076e-02,4.023035615682601929e-02,2.529516629874706268e-02
7.557144761085510254e-02,-4.016246274113655090e-02,-8.230938017368316650e-02,-5.585471913218498230e-02,-2.186339721083641052e-02,5.095619708299636841e-02,6.908567249774932861e-02,-7.456866651773452759e-02,1.114630028605461121e-01,-1.854057051241397858e-02,8.268498932011425495e-04,1.249027252197265625e-01,-6.148546934127807617e-02,5.759663879871368408e-02,-3.260428458452224731e-02
8.074139803647994995e-02,5.719693377614021301e-02,1.284396275877952576e-02,1.331571489572525024e-01,-1.085479930043220520e-01,-1.808186806738376617e-02,-5.836391821503639221e-02,6.447202176786959171e-04,-1.042912155389785767e-01,-8.562808483839035034e-02,3.664167970418930054e-02,-4.511713050305843353e-03,2.243740670382976532e-02,-1.251341402530670166e-01,3.038443997502326965e-02
2.700935676693916321e-02,7.767198234796524048e-02,-3.084908612072467804e-02,-2.910023555159568787e-02,1.049253940582275391e-01,-2.727713249623775482e-02,1.247954368591308594e-02,-3.146546659991145134e-03,-9.562930464744567871e-02,-9.714402258396148682e-02,1.177758350968360901e-01,7.303192466497421265e-02,-2.556829014793038368e-03,-4.146614577621221542e-03,-4.828733578324317932e-02
-2.264534868299961090e-02,-7.319725304841995239e-02,1.142604053020477295e-01,9.250652976334095001e-03,4.042549431324005127e-02,3.636974841356277466e-02,4.062447324395179749e-02,-5.015959963202476501e-02,-6.690394878387451172e-02,5.907748639583587646e-02,-6.001890823245048523e-02,-1.722650788724422455e-02,-1.037091575562953949e-02,-5.293647199869155884e-02,4.197886958718299866e-02
-9.351234883069992065e-02,-4.516671597957611084e-02,6.385186314582824707e-02,-1.252064201980829239e-02,-1.024979427456855774e-01,-3.766828775405883789e-02,3.265077248215675354e-02,-2.586840093135833740e-02,1.183055490255355835e-01,-6.625745445489883423e-02,5.522973462939262390e-02,3.348581120371818542e-02,3.595697507262229919e-02,4.277355223894119263e-02,8.428998291492462158e-03
-1.970831006765365601e-01,4.679360426962375641e-03,-1.565878987312316895e-01,2.131812088191509247e-02,-1.555217355489730835e-01,6.079698726534843445e-02,-8.041330426931381226e-02,2.580724190920591354e-03,4.108719527721405029e-02,-1.292755734175443649e-02,-1.078571453690528870e-01,5.269414559006690979e-02,1.134319230914115906e-01,-1.001745909452438354e-01,-6.687297672033309937e-02
5.020764842629432678e-02,-7.168204337358474731e-02,-1.577506586909294128e-02,-5.679756402969360352e-02,-1.016329452395439148e-01,1.302529424428939819e-01,4.149417579174041748e-02,-1.090611144900321960e-01,-5.969379469752311707e-02,-1.409220043569803238e-02,-5.545948073267936707e-02,-3.198514133691787720e-02,-6.720763444900512695e-02,1.457442939281463623e-01,4.802764207124710083e-02
