-5.409913882613182068e-02,-2.348694391548633575e-02,3.113336488604545593e-02,-1.136004701256752014e-01,-2.335336804389953613e-02,5.130386352539062500e-02,1.533875316381454468e-01,-1.558272838592529297e-01,-6.845159828662872314e-02,-1.592003107070922852e-01,3.408177988603711128e-03,8.192903548479080200e-02,6.072540208697319031e-02,-1.672621257603168488e-02,2.807993628084659576e-02
4.009956866502761841e-02,-1.951070688664913177e-02,1.249692291021347046e-01,-9.902767837047576904e-02,3.266730532050132751e-02,-9.042386710643768311e-02,-1.728697121143341064e-02,5.835877358913421631e-02,7.403145730495452881e-02,-5.182732641696929932e-02,-1.696066409349441528e-01,-9.077043831348419189e-02,-2.354981377720832825e-02,9.118743985891342163e-02,1.680333539843559265e-02
-9.870330989360809326e-02,-1.135035529732704163e-01,-2.472771145403385162e-02,5.866535007953643799e-02,-5.400137603282928467e-02,-2.504965662956237793e-02,-4.894934967160224915e-02,-2.332071587443351746e-02,-1.855111122131347656e-02,-1.626310870051383972e-03,3.313205391168594360e-02,-6.955637037754058838e-02,9.320004843175411224e-03,5.925656482577323914e-02,2.151392214000225067e-02
3.807500377297401428e-02,-2.444424107670783997e-02,-1.133759021759033203e-01,-1.151652187108993530e-01,1.357523947954177856e-01,7.715482264757156372e-02,1.250946521759033203e-01,-1.694053970277309418e-02,-1.241909638047218323e-01,4.910047352313995361e-02,-2.343886531889438629e-02,-1.821042895317077637e-01,2.778886072337627411e-02,4.631008952856063843e-02,-1.445324043743312359e-03
4.094064235687255859e-02,-2.897821366786956787e-02,-9.677019715309143066e-02,-7.814203947782516479e-02,7.670290768146514893e-02,-7.874893024563789368e-03,8.284462243318557739e-02,9.882391430437564850e-03,6.676075607538223267e-02,-1.737882196903228760e-01,4.785010963678359985e-02,1.138394698500633240e-02,6.491092592477798462e-02,-5.921511445194482803e-03,-9.139058738946914673e-02
-7.271800935268402100e-02,7.640011608600616455e-03,3.824642300605773926e-02,1.808614134788513184e-01,7.570639252662658691e-03,-4.812790453433990479e-02,1.110850833356380463e-02,6.592848896980285645e-02,-9.492164105176925659e-02,-7.734622061252593994e-02,-4.543739929795265198e-02,-4.537524189800024033e-03,1.439852118492126465e-01,1.011837646365165710e-01,3.674229979515075684e-02
-2.495452761650085449e-02,3.955240547657012939e-02,-6.196725741028785706e-02,-6.366372853517532349e-02,-2.306998521089553833e-02,2.037392929196357727e-02,1.690223813056945801e-01,-1.904301717877388000e-02,-6.748496741056442261e-02,-2.877844870090484619e-02,7.069525867700576782e-02,-4.695322737097740173e-02,4.671851918101310730e-02,5.256193876266479492e-02,-8.371295779943466187e-02
-5.725111067295074463e-02,6.882402300834655762e-02,-5.459944903850555420e-02,-6.922233849763870239e-02,-6.714693456888198853e-02,6.434266269207000732e-02,2.478183433413505554e-02,-1.014001369476318359e-01,2.031924203038215637e-02,2.993268333375453949e-02,-8.911471068859100342e-02,-4.605436325073242188e-02,-6.232035160064697266e-02,7.066141813993453979e-02,2.060104161500930786e-02
-1.045005619525909424e-01,-6.193185690790414810e-03,-1.743005216121673584e-02,7.994950562715530396e-02,-2.164100296795368195e-02,5.929591599851846695e-03,-3.328336030244827271e-02,6.845137476921081543e-02,2.737377583980560303e-02,-1.693622767925262451e-01,1.800449490547180176e-01,7.641538977622985840e-02,1.886581629514694214e-02,-2.566502429544925690e-02,7.502547651529312134e-02
1.972652785480022430e-02,-1.044645905494689941e-01,-1.620921045541763306e-01,1.024142429232597351e-01,4.794511571526527405e-02,6.164528802037239075e-02,8.441303670406341553e-02,-2.417127974331378937e-02,-9.712220169603824615e-03,5.958674475550651550e-02,-9.111789613962173462e-02,3.296405449509620667e-02,-7.167260348796844482e-02,-1.012085378170013428e-01,3.815387608483433723e-03
4.915469884872436523e-02,1.728532277047634125e-02,9.945079684257507324e-03,1.316151674836874008e-02,6.176364794373512268e-02,5.939097329974174500e-02,3.266922384500503540e-02,3.979527950286865234e-02,-1.116014830768108368e-02,-1.633644253015518188e-01,1.038386858999729156e-02,-3.237997740507125854e-02,3.432299196720123291e-02,1.514858007431030273e-01,4.418287053704261780e-02
-8.569934219121932983e-02,-2.484511956572532654e-02,2.275835350155830383e-02,-1.237054634839296341e-02,-1.841859333217144012e-02,-1.993812806904315948e-02,1.170778349041938782e-01,-1.231829151511192322e-01,-5.962070077657699585e-02,3.788802772760391235e-02,3.881855681538581848e-02,-4.182304069399833679e-02,-6.859332323074340820e-03,7.507954537868499756e-02,-6.825993768870830536e-03
1.891762390732765198e-02,-1.094807982444763184e-01,7.447582483291625977e-02,-3.984915092587471008e-02,4.786575585603713989e-02,1.007800828665494919e-02,2.783867763355374336e-03,5.652112513780593872e-02,-1.059454530477523804e-01,-7.734396308660507202e-02,4.136384278535842896e-02,-7.841254770755767822e-02,-7.853092998266220093e-02,3.090759925544261932e-02,1.185420304536819458e-01
1.151361018419265747e-01,-4.658554494380950928e-02,-7.688462734222412109e-02,-6.319847702980041504e-02,-4.208790138363838196e-03,7.784786820411682129e-02,-1.250954270362854004e-01,-9.435135871171951294e-02,-2.072825841605663300e-02,-8.674077689647674561e-02,2.418852597475051880e-02,3.035974688827991486e-02,1.321056783199310303e-01,1.000790018588304520e-02,-4.311734437942504883e-02
-7.638370990753173828e-02,-9.822484105825424194e-02,-1.637274622917175293e-01,2.272291854023933411e-02,4.366376996040344238e-02,-2.527636475861072540e-02,-3.009347617626190186e-02,2.155015617609024048e-02,1.081615090370178223e-01,-6.608489900827407837e-02,7.417678087949752808e-02,-1.249262392520904541e-01,-8.387847989797592163e-02,1.118875071406364441e-01,3.980526328086853027e-02
-2.729140222072601318e-02,1.080171987414360046e-01,2.493084035813808441e-02,5.485817417502403259e-02,1.283416338264942169e-02,1.223734542727470398e-01,-8.241445757448673248e-03,1.530573144555091858e-02,4.171219095587730408e-02,2.302447520196437836e-02,5.557006970047950745e-02,-2.730065770447254181e-02,6.263582408428192139e-02,9.802685119211673737e-03,-1.755970865488052368e-01
-9.419985860586166382e-02,-1.870827004313468933e-02,-1.320372223854064941e-01,-6.957878358662128448e-04,4.424561280757188797e-03,8.463173359632492065e-02,-4.588082432746887207e-03,-5.974604934453964233e-02,6.074797362089157104e-02,7.958723604679107666e-02,9.039420634508132935e-02,-1.337938569486141205e-02,3.635992854833602905e-02,1.371421217918395996e-01,5.219221115112304688e-02
-5.985208228230476379e-02,-1.466514915227890015e-01,-9.437181800603866577e-02,1.207841932773590088e-01,-1.060353666543960571e-01,-3.637688234448432922e-02,2.018736302852630615e-02,1.025652326643466949e-02,2.858584932982921600e-02,-1.818328723311424255e-02,-3.127933666110038757e-02,-6.320315599441528320e-02,-1.345938886515796185e-03,9.859006851911544800e-02,2.913524024188518524e-02
9.250605106353759766e-02,2.064223401248455048e-02,1.024333015084266663e-01,-5.079820007085800171e-02,1.692961342632770538e-02,-5.569977313280105591e-02,-3.468640847131609917e-03,4.918993264436721802e-02,-6.143941730260848999e-02,-8.860793896019458771e-03,-2.472599595785140991e-02,2.331431210041046143e-02,3.481062129139900208e-02,-5.669196136295795441e-03,-2.384631894528865814e-03
8.953365683555603027e-02,-4.356846213340759277e-02,-2.372019551694393158e-02,-7.365222275257110596e-02,4.092453792691230774e-02,-6.289306282997131348e-02,-2.562819607555866241e-02,-5.682506412267684937e-02,-1.886242628097534180e-02,-4.821791499853134155e-02,1.175697520375251770e-01,3.429464623332023621e-02,-5.454412102699279785e-02,9.116385132074356079e-02,2.593960799276828766e-02
1.539232092909514904e-03,4.491735622286796570e-02,-4.414127022027969360e-02,1.615947927348315716e-03,-1.245288401842117310e-01,8.157224208116531372e-02,-5.174292996525764465e-02,1.090999040752649307e-02,1.632651835680007935e-01,-7.117075473070144653e-02,8.011128008365631104e-02,-1.700952649116516113e-01,-5.772070493549108505e-03,4.401286318898200989e-02,-7.489784061908721924e-02
-4.195921588689088821e-03,1.704093068838119507e-01,5.774740502238273621e-02,-5.233729630708694458e-02,8.767224103212356567e-02,8.881545811891555786e-02,1.443424075841903687e-01,1.691747643053531647e-02,1.652922108769416809e-02,-1.018133312463760376e-01,-1.073340699076652527e-02,-9.172030538320541382e-02,-1.005143895745277405e-01,1.660668104887008667e-01,-1.447843573987483978e-02
-1.454987674951553345e-01,-1.034509390592575073e-01,-1.947834491729736328e-01,2.712849713861942291e-02,-1.069634854793548584e-01,-1.380268950015306473e-02,-1.072462424635887146e-01,2.500676922500133514e-02,-7.888586260378360748e-03,-2.050806023180484772e-02,1.318899989128112793e-01,-1.166795752942562103e-02,-3.781411424279212952e-02,1.041254177689552307e-01,-1.564357057213783264e-02
-1.766819693148136139e-02,8.436043560504913330e-02,-3.893685340881347656e-02,-8.505617268383502960e-03,-3.945257514715194702e-02,-4.293520376086235046e-02,-2.430193126201629639e-02,3.305515274405479431e-02,-1.738092154264450073e-01,7.277025841176509857e-03,6.607636064291000366e-02,1.985765807330608368e-02,-4.179728031158447266e-02,9.258891642093658447e-02,3.939720988273620605e-02
-1.385021302849054337e-02,-1.841021329164505005e-02,-2.976770978420972824e-03,8.377943187952041626e-02,-4.298466257750988007e-03,2.832918241620063782e-02,5.141882598400115967e-02,-1.091793552041053772e-01,3.745339438319206238e-02,-4.873594269156455994e-02,5.652303621172904968e-02,-7.220898568630218506e-02,7.705000787973403931e-02,1.044345274567604065e-01,2.562896907329559326e-02
-5.322829633951187134e-02,1.443438325077295303e-02,-1.651969701051712036e-01,-2.636937610805034637e-02,4.434586316347122192e-02,5.257634446024894714e-02,-1.539309620857238770e-01,-2.809368073940277100e-02,7.496196776628494263e-02,-6.137464568018913269e-02,2.292936444282531738e-01,5.027623847126960754e-02,-1.075705215334892273e-01,1.082382947206497192e-01,9.468092769384384155e-02
-9.456730447709560394e-03,7.626034319400787354e-02,-1.174790337681770325e-01,-3.238883614540100098e-02,6.474292278289794922e-02,-1.298686414957046509e-01,-1.628910303115844727e-01,2.420235611498355865e-02,7.641518861055374146e-02,-1.097213998436927795e-01,2.073544859886169434e-01,3.254984691739082336e-02,2.148261480033397675e-02,8.460472524166107178e-02,-1.060364022850990295e-01
-1.644850522279739380e-02,-7.430034875869750977e-02,7.042769342660903931e-02,-1.989369047805666924e-03,-6.784103065729141235e-02,1.448718830943107605e-02,4.141649976372718811e-02,9.881526231765747070e-02,3.644841164350509644e-02,-1.459761261940002441e-01,1.300967633724212646e-01,-8.137980848550796509e-02,-1.923979818820953369e-02,9.794558584690093994e-02,1.038252264261245728e-01
7.694102078676223755e-02,-7.783219218254089355e-02,-5.797361955046653748e-02,2.997450716793537140e-02,-1.162732839584350586e-01,8.324611186981201172e-02,-4.878848418593406677e-02,5.287995561957359314e-02,-8.000283688306808472e-02,-7.104331254959106445e-02,8.103609085083007812e-02,-6.080018728971481323e-02,-1.305237412452697754e-01,1.064505148679018021e-02,4.313317686319351196e-02
-3.928595781326293945e-02,4.131067916750907898e-02,-9.018585830926895142e-02,2.410561963915824890e-02,1.070785298943519592e-01,-6.369038671255111694e-02,-5.534825101494789124e-02,3.349208831787109375e-02,-5.696411430835723877e-02,-9.970399551093578339e-03,4.668775200843811035e-02,-1.416881382465362549e-01,-4.835500381886959076e-03,4.199918359518051147e-02,2.890056744217872620e-02
-7.226987928152084351e-02,-5.321076512336730957e-02,9.492535889148712158e-02,5.002383515238761902e-02,-2.193437516689300537e-02,1.358592510223388672e-02,9.571572765707969666e-03,1.290811877697706223e-02,1.013176664710044861e-01,-1.799501478672027588e-02,1.350425034761428833e-01,3.902659192681312561e-02,3.000939637422561646e-02,-6.951444596052169800e-02,3.105241432785987854e-02
-4.938860610127449036e-02,-1.270481348037719727e-01,-3.154927119612693787e-02,1.105486229062080383e-01,1.468206755816936493e-02,-5.877618119120597839e-02,-1.606755889952182770e-02,1.653662696480751038e-02,-9.253998845815658569e-02,8.236388117074966431e-02,2.114126272499561310e-02,3.233339264988899231e-02,-1.081598177552223206e-01,8.488160371780395508e-02,2.561251446604728699e-02
-8.264034055173397064e-03,-2.847086265683174133e-02,-1.087885946035385132e-01,-5.454722046852111816e-02,-3.702828288078308105e-02,1.109603196382522583e-01,-9.564050287008285522e-02,1.521616727113723755e-01,-3.339340211823582649e-03,-7.872066646814346313e-02,-1.458668708801269531e-02,-6.172381341457366943e-02,-2.492434158921241760e-02,5.325023457407951355e-02,1.010276228189468384e-01
-1.092142537236213684e-01,-7.800815999507904053e-02,-5.175003036856651306e-02,3.589997068047523499e-02,-8.794983476400375366e-02,1.235205903649330139e-01,-3.404432162642478943e-02,-7.341462373733520508e-02,6.483781337738037109e-02,-2.159236930310726166e-02,3.615929186344146729e-02,6.487846840173006058e-03,4.984511435031890869e-02,2.131779044866561890e-01,4.160425160080194473e-03
1.020274758338928223e-01,1.392532023601233959e-03,-9.456953406333923340e-02,-4.452155902981758118e-02,-1.120881736278533936e-01,-4.702555015683174133e-02,3.013911843299865723e-02,3.778814524412155151e-02,-9.784987568855285645e-02,-1.010210067033767700e-01,4.737771674990653992e-02,1.180162355303764343e-01,-5.465466156601905823e-02,1.236624419689178467e-01,-1.874630339443683624e-02
-8.840809576213359833e-03,2.885109931230545044e-02,-3.990885801613330841e-03,1.770783960819244385e-02,1.558829564601182938e-02,-6.394600868225097656e-02,-8.312440477311611176e-04,6.733915209770202637e-02,-6.309933960437774658e-02,9.235948324203491211e-03,-1.526949554681777954e-02,5.040169879794120789e-02,9.374684095382690430e-02,-4.285436868667602539e-02,5.267423391342163086e-02
6.160178780555725098e-02,2.163905836641788483e-02,-3.487202897667884827e-02,-2.150170318782329559e-02,-7.021712511777877808e-02,-1.294546853750944138e-02,-6.477446109056472778e-02,-1.823352575302124023e-01,-1.017539761960506439e-02,1.361787021160125732e-01,-5.734615400433540344e-02,-5.309545248746871948e-02,-4.793944954872131348e-02,1.244685500860214233e-01,-1.840252242982387543e-02
-8.118621073663234711e-03,-1.064265817403793335e-01,8.513766527175903320e-02,-1.106061507016420364e-02,-1.151697859168052673e-01,-1.052785897627472878e-03,4.118347540497779846e-02,8.101034164428710938e-02,-7.478629704564809799e-03,-5.481712147593498230e-02,1.254079956561326981e-02,-6.552425026893615723e-02,-6.657141447067260742e-02,-8.915486186742782593e-02,2.767335996031761169e-02
4.961664788424968719e-03,2.074055932462215424e-02,-9.954486787319183350e-02,-1.853418052196502686e-01,-4.539903625845909119e-02,-1.334692984819412231e-01,-2.199738286435604095e-02,7.440746994689106941e-04,7.010522531345486641e-04,1.270503103733062744e-01,-5.729944258928298950e-02,5.358005687594413757e-02,-5.270675197243690491e-02,1.087510865181684494e-02,-8.432190120220184326e-02
4.810258373618125916e-02,-7.436686009168624878e-02,-4.146640002727508545e-02,-1.209657872095704079e-03,8.219180256128311157e-02,-9.225183725357055664e-02,-6.468991935253143311e-02,-1.276255249977111816e-01,-3.077848069369792938e-02,-8.081208169460296631e-02,-6.060660630464553833e-02,1.765806823968887329e-01,-2.326407469809055328e-03,-1.091996431350708008e-01,3.233207017183303833e-02
5.561790242791175842e-02,5.764932185411453247e-02,-2.443227544426918030e-02,-1.963015347719192505e-01,4.920302424579858780e-03,-1.886152662336826324e-02,-1.259688753634691238e-03,1.460445951670408249e-02,5.725693330168724060e-02,1.834753155708312988e-02,-6.527071446180343628e-02,-5.229071155190467834e-02,6.511321756988763809e-03,2.315860055387020111e-02,1.158172860741615295e-01
9.776434302330017090e-02,8.851829171180725098e-02,4.594009369611740112e-03,8.622394874691963196e-03,5.627176724374294281e-03,-2.872748486697673798e-02,9.066131711006164551e-02,3.432244062423706055e-02,-2.798616886138916016e-02,6.600896269083023071e-02,-2.957991696894168854e-02,-1.807376858778297901e-03,-1.106784306466579437e-02,-6.959971040487289429e-02,-4.050864279270172119e-02
-6.057647243142127991e-02,-5.172920599579811096e-02,-1.293343678116798401e-02,8.904165029525756836e-02,-4.096676036715507507e-02,9.168072044849395752e-02,7.313694222830235958e-04,5.545185878872871399e-02,5.054440349340438843e-02,1.467336341738700867e-02,-6.207082048058509827e-02,-1.528459973633289337e-02,-9.429566562175750732e-03,-2.254989556968212128e-02,8.928878605365753174e-02
3.989689797163009644e-02,-1.581392623484134674e-02,5.910756997764110565e-03,5.067614372819662094e-03,8.430908434092998505e-03,2.481291815638542175e-02,3.202585875988006592e-02,8.419805020093917847e-02,5.485978908836841583e-03,3.712710365653038025e-02,-8.663169294595718384e-02,7.258725352585315704e-03,1.594242155551910400e-01,7.042805105447769165e-02,1.150592323392629623e-02
-8.240059018135070801e-02,1.010849550366401672e-01,6.697496026754379272e-02,-5.947678908705711365e-02,2.682670764625072479e-02,-8.768992498517036438e-03,-2.663172408938407898e-02,2.992116287350654602e-02,9.803445637226104736e-02,2.055748552083969116e-02,5.322030931711196899e-02,1.555785816162824631e-02,5.733364820480346680e-02,-2.024505101144313812e-02,2.207101695239543915e-02
-3.655010461807250977e-02,2.202069163322448730e-01,2.828923240303993225e-02,-4.186664149165153503e-02,-8.388367295265197754e-02,-1.373872458934783936e-01,9.272920899093151093e-03,-6.344486027956008911e-02,-2.213082090020179749e-02,6.959682703018188477e-02,-1.957526616752147675e-02,1.661775261163711548e-02,-4.081849381327629089e-02,4.488291218876838684e-02,-1.015088930726051331e-01
-3.525809850543737411e-03,1.539031863212585449e-01,4.545562714338302612e-02,1.441236436367034912e-01,-2.228542463853955269e-03,4.841434210538864136e-02,-7.542132586240768433e-02,-1.602283678948879242e-03,-5.943206325173377991e-02,1.287989504635334015e-02,-4.319495707750320435e-02,-6.290359795093536377e-02,-1.340347528457641602e-01,5.818920210003852844e-03,-7.965765893459320068e-02
-7.401012629270553589e-02,1.712127625942230225e-01,-4.429589584469795227e-02,8.212926238775253296e-02,-4.613240808248519897e-02,1.072200834751129150e-01,-4.627264663577079773e-02,3.876591101288795471e-02,1.582332327961921692e-02,-4.159146547317504883e-02,-1.153405755758285522e-01,-5.268075317144393921e-02,-5.385627597570419312e-02,-8.230511844158172607e-02,2.817779406905174255e-02
-6.844430416822433472e-02,-1.112738400697708130e-01,1.550030857324600220e-01,-4.562512785196304321e-02,7.843244820833206177e-03,6.427505519241094589e-03,-5.619565397500991821e-02,-1.312915235757827759e-02,3.659093379974365234e-02,2.652503363788127899e-02,6.303839385509490967e-02,5.734149739146232605e-02,-9.780655801296234131e-02,1.060503050684928894e-01,2.199742943048477173e-02
-7.265074551105499268e-02,-2.568748034536838531e-02,-1.674154847860336304e-01,-8.517424017190933228e-02,2.049288153648376465e-01,-8.159728348255157471e-02,7.630725204944610596e-02,-7.869587838649749756e-02,-5.993771925568580627e-02,5.528574064373970032e-02,-9.179908782243728638e-02,-1.977115124464035034e-02,-7.626330107450485229e-02,-1.051520630717277527e-01,1.392748504877090454e-01
-3.112467378377914429e-02,2.753229439258575439e-02,6.146076694130897522e-02,1.322046965360641479e-01,-1.141269952058792114e-01,-4.296604543924331665e-02,-1.196561940014362335e-02,-8.232214301824569702e-02,2.364685200154781342e-02,7.543702423572540283e-02,-6.256702542304992676e-02,1.370203644037246704e-01,1.581311821937561035e-01,9.571603685617446899e-02,5.712478235363960266e-02
-9.765770286321640015e-02,3.830462694168090820e-02,8.252885192632675171e-02,-3.421396017074584961e-02,-8.797790855169296265e-02,1.373264659196138382e-02,-6.099034100770950317e-02,2.142064459621906281e-02,6.037846952676773071e-02,1.833461783826351166e-02,-3.128987550735473633e-02,8.238005638122558594e-02,-8.007132261991500854e-02,5.126205086708068848e-02,-1.388324201107025146e-01
3.180907294154167175e-02,-8.676991611719131470e-02,5.551058426499366760e-02,-2.762148156762123108e-02,1.549108233302831650e-02,-3.580930456519126892e-02,-9.014482051134109497e-02,4.200130701065063477e-02,-9.502553939819335938e-02,8.474699407815933228e-02,-5.467778444290161133e-02,-3.336258232593536377e-02,-1.571793556213378906e-01,9.407420456409454346e-02,-1.848173886537551880e-01
-7.718435674905776978e-02,5.362323485314846039e-03,9.575174190104007721e-03,-5.776803195476531982e-02,-8.845074102282524109e-03,1.142157241702079773e-01,-1.665572971105575562e-01,-1.122557818889617920e-01,-2.461254224181175232e-02,-4.308160766959190369e-02,8.288707584142684937e-03,9.051559865474700928e-02,-3.389199823141098022e-02,-1.098178550601005554e-01,-1.237240713089704514e-02
7.705447077751159668e-02,2.291680779308080673e-03,1.557371299713850021e-02,-6.798869371414184570e-02,-5.659544840455055237e-02,4.428794454724993557e-06,1.798275858163833618e-02,1.259701848030090332e-01,-2.283189631998538971e-02,9.269173257052898407e-03,-5.236600711941719055e-02,-3.789570927619934082e-02,-1.542647033929824829e-01,4.879957437515258789e-02,-5.068879574537277222e-02
1.627199202775955200e-01,3.337909281253814697e-02,1.434086114168167114e-01,2.532740496098995209e-02,-3.747960925102233887e-02,2.880057133734226227e-02,5.295801162719726562e-02,5.659150332212448120e-02,-6.118347495794296265e-02,7.248016446828842163e-02,4.809084162116050720e-02,-1.577933505177497864e-02,1.620075479149818420e-02,-8.028358221054077148e-03,1.361751258373260498e-01
-3.144430741667747498e-02,-4.069487098604440689e-03,-2.292720228433609009e-02,8.974164724349975586e-02,-3.678686916828155518e-02,-7.925899326801300049e-02,-4.247740656137466431e-02,3.476283326745033264e-02,-5.056500900536775589e-03,5.131318420171737671e-02,1.252451539039611816e-02,7.556481659412384033e-02,-1.532620936632156372e-02,-4.537928476929664612e-02,1.353205740451812744e-01
9.405297040939331055e-02,6.454485654830932617e-02,4.521144181489944458e-02,-8.354740589857101440e-02,8.149272203445434570e-02,-3.487261757254600525e-02,3.832275047898292542e-02,-1.054860930889844894e-02,8.475256711244583130e-02,2.611991390585899353e-02,2.474491298198699951e-02,-5.395722389221191406e-02,-1.875682920217514038e-02,-3.691771253943443298e-02,-1.237838268280029297e-01
2.983076497912406921e-02,-1.219776738435029984e-02,3.172678500413894653e-02,-1.137350201606750488e-01,1.616418212652206421e-01,-3.352519497275352478e-02,-1.240572310052812099e-03,9.725836664438247681e-02,5.726908519864082336e-02,-1.779790595173835754e-02,-3.803246468305587769e-02,3.288008645176887512e-02,1.858652681112289429e-01,5.148614570498466492e-02,-6.828605383634567261e-02
4.145149141550064087e-02,-2.333176508545875549e-02,5.453674495220184326e-02,-5.582895502448081970e-02,7.610686123371124268e-02,6.277220696210861206e-02,-7.313086837530136108e-02,-7.259439677000045776e-02,5.621972307562828064e-02,2.603508159518241882e-02,-1.018510013818740845e-02,-3.500848636031150818e-02,-1.493426859378814697e-01,8.951839804649353027e-02,8.044631034135818481e-02
-1.647359877824783325e-01,-2.889699116349220276e-02,5.370410904288291931e-02,4.182714596390724182e-02,1.162318661808967590e-01,1.990059390664100647e-02,-5.908482521772384644e-02,-3.157735336571931839e-03,7.749458402395248413e-02,2.956815762445330620e-03,2.393210493028163910e-02,-5.647655110806226730e-03,3.880446776747703552e-02,6.221636198461055756e-03,8.514433354139328003e-02
2.994621545076370239e-02,-1.825538091361522675e-02,-1.311016455292701721e-02,-7.469079643487930298e-02,-4.118138551712036133e-02,4.273514077067375183e-02,-1.121629327535629272e-01,1.281328946352005005e-01,-6.955765932798385620e-02,4.367994889616966248e-02,-2.202320471405982971e-02,-6.314805895090103149e-02,-5.192384123802185059e-02,-2.895886776968836784e-03,-1.351105570793151855e-01
1.856869272887706757e-02,1.151129379868507385e-01,3.026879020035266876e-02,4.090869054198265076e-02,-2.540548332035541534e-02,8.973097056150436401e-02,4.781004041433334351e-02,9.120060503482818604e-02,2.648995257914066315e-02,1.258266866207122803e-01,9.703404270112514496e-03,-7.737760990858078003e-02,-1.799560487270355225e-01,5.184409022331237793e-02,-5.827570799738168716e-03
6.384713202714920044e-02,5.385166779160499573e-02,-1.717197895050048828e-02,-1.359540037810802460e-02,3.234006837010383606e-02,8.776328712701797485e-02,-6.323788315057754517e-02,8.533994108438491821e-02,-7.248152792453765869e-02,2.144761849194765091e-03,-2.547545172274112701e-02,8.552497625350952148e-02,4.555730894207954407e-02,-2.246968634426593781e-02,8.870974928140640259e-02
-6.561201810836791992e-02,5.280145257711410522e-02,-5.411715805530548096e-02,6.634774804115295410e-02,-1.208328083157539368e-02,-4.378226399421691895e-02,1.219961345195770264e-01,5.234118923544883728e-02,-2.636555209755897522e-02,6.555055826902389526e-02,-1.194501742720603943e-01,-4.180641472339630127e-02,1.518498291261494160e-03,4.482672736048698425e-02,4.142639040946960449e-02
1.065377518534660339e-01,-5.577913299202919006e-02,9.999243915081024170e-02,-5.493776872754096985e-03,-9.964543581008911133e-02,2.623847499489784241e-02,1.059520989656448364e-01,-6.548970937728881836e-02,9.902049787342548370e-03,-5.482793971896171570e-02,8.931521326303482056e-03,1.172070279717445374e-01,5.413844808936119080e-02,-4.767914069816470146e-04,-1.351700127124786377e-01
-5.989101901650428772e-02,1.208772659301757812e-01,-1.023147404193878174e-01,3.283920884132385254e-02,-8.347155153751373291e-02,1.532049849629402161e-02,-1.895829476416110992e-02,3.470915555953979492e-02,6.050907447934150696e-02,6.256770342588424683e-02,-8.097972720861434937e-02,3.581711498554795980e-04,-6.638558954000473022e-02,-2.213823981583118439e-02,-6.127052754163742065e-02
-1.213261783123016357e-01,-1.072408929467201233e-01,6.466129561886191368e-04,4.536944441497325897e-03,7.513257116079330444e-02,-1.661647693254053593e-03,6.068927794694900513e-02,2.869414910674095154e-02,5.576948821544647217e-02,-6.142343208193778992e-02,-1.115149185061454773e-01,-4.640382714569568634e-03,3.085348382592201233e-02,-7.802905887365341187e-02,-8.939756080508232117e-03
1.170442346483469009e-02,3.958465158939361572e-02,-1.653213286772370338e-03,7.879646122455596924e-02,-7.769964635372161865e-02,1.190191954374313354e-01,5.586941167712211609e-02,-2.350449748337268829e-02,-9.939958155155181885e-02,-1.690708845853805542e-01,-1.573125272989273071e-02,1.000572368502616882e-01,6.503237038850784302e-02,-4.966691508889198303e-02,6.408472359180450439e-02
7.663507759571075439e-02,-8.367155492305755615e-02,1.021718457341194153e-01,-3.491063416004180908e-02,1.273268014192581177e-01,-5.871792137622833252e-02,-2.541618235409259796e-02,6.529752910137176514e-02,1.457929462194442749e-01,6.942603737115859985e-02,-6.882352288812398911e-03,1.920241303741931915e-02,-1.624339818954467773e-01,5.773234739899635315e-02,-7.720671594142913818e-02
-6.683333963155746460e-02,-4.970887675881385803e-02,2.106056176126003265e-02,-8.628479391336441040e-02,1.694068126380443573e-02,9.016639739274978638e-02,-1.542386859655380249e-01,-1.033601015806198120e-01,8.282855898141860962e-02,9.185890108346939087e-02,7.354879379272460938e-02,3.278300538659095764e-02,-1.621589250862598419e-02,1.284559257328510284e-02,2.760121831670403481e-03
3.644052147865295410e-02,-4.895161092281341553e-02,8.712505549192428589e-02,1.535241492092609406e-03,-5.749764665961265564e-02,-4.249050095677375793e-02,-1.310744136571884155e-02,-1.612314721569418907e-03,-7.525994628667831421e-02,-3.658716380596160889e-02,-5.639341846108436584e-02,-1.188809238374233246e-02,-1.530791819095611572e-01,5.853661522269248962e-02,-6.777298450469970703e-02
-2.715936116874217987e-02,-5.931526049971580505e-02,7.583350688219070435e-02,-1.250039935111999512e-01,-1.007613614201545715e-01,-8.353562653064727783e-02,7.199887931346893311e-02,-1.090506184846162796e-02,1.011983864009380341e-02,4.210599884390830994e-02,-7.028849422931671143e-02,-1.458430942147970200e-02,-1.012827083468437195e-01,4.032752290368080139e-02,-1.104319393634796143e-01
1.617829687893390656e-02,-1.959195546805858612e-02,8.429350703954696655e-02,-7.509347517043352127e-03,1.008565444499254227e-02,-5.209965631365776062e-03,-9.713011234998703003e-02,-1.155016645789146423e-01,-4.994573816657066345e-02,7.648837566375732422e-02,2.425276115536689758e-02,-9.165870398283004761e-02,6.527947727590799332e-03,1.296489387750625610e-01,-1.000400483608245850e-01
