7.357303053140640259e-02,4.863297566771507263e-02,3.952344879508018494e-02,-1.418973226100206375e-02,5.413021147251129150e-02,8.247870951890945435e-02,-1.786372624337673187e-02,9.102410823106765747e-02,-3.563633561134338379e-02,-1.407230496406555176e-01,7.614686340093612671e-02,-5.895462632179260254e-02,1.113046985119581223e-02,-7.819477468729019165e-02,2.658923342823982239e-02,3.471780568361282349e-02,-1.001545041799545288e-01,2.984922192990779877e-02
8.227769285440444946e-02,-4.031666740775108337e-02,4.877180978655815125e-02,2.035259734839200974e-03,-8.222455531358718872e-02,-6.577678769826889038e-02,5.414746701717376709e-03,-6.913247518241405487e-03,8.359140716493129730e-03,-1.069246903061866760e-01,1.172058656811714172e-02,-9.093861281871795654e-02,-1.086567118763923645e-01,5.160408839583396912e-02,-3.475622087717056274e-02,-1.002709753811359406e-02,-1.066425740718841553e-01,7.368966005742549896e-03
-4.257402941584587097e-02,-6.127216294407844543e-02,-4.258941113948822021e-02,5.978780984878540039e-02,-5.129860341548919678e-02,-6.747140735387802124e-02,-3.868186101317405701e-02,-7.667854428291320801e-02,3.936235979199409485e-02,-7.638805359601974487e-02,7.580609060823917389e-03,7.413199543952941895e-02,-2.830861369147896767e-03,3.758127614855766296e-02,-2.772851660847663879e-02,4.101784434169530869e-03,-8.719420433044433594e-02,-1.896828413009643555e-02
-3.935826197266578674e-02,6.026706844568252563e-02,-4.695549607276916504e-02,-3.569953516125679016e-02,-3.116457164287567139e-02,8.691020309925079346e-02,-7.513967901468276978e-02,-8.540228754281997681e-02,2.148537524044513702e-02,-7.472378760576248169e-02,2.808913774788379669e-02,5.779752135276794434e-02,6.307202577590942383e-02,-3.259324654936790466e-02,5.042134970426559448e-02,-8.394919335842132568e-02,2.394071314483880997e-03,9.638945758342742920e-02
-1.694383472204208374e-01,-8.508915454149246216e-02,-1.661359891295433044e-02,3.904788941144943237e-02,-2.402585558593273163e-02,-8.476236462593078613e-02,2.523714117705821991e-02,-4.433865472674369812e-02,7.949006743729114532e-03,6.128283683210611343e-03,1.113966479897499084e-02,-7.101385295391082764e-02,8.138805627822875977e-02,-5.390444025397300720e-02,2.985053323209285736e-02,-2.164534479379653931e-02,6.867928057909011841e-02,-2.570479363203048706e-02
7.257961481809616089e-02,1.449065208435058594e-01,1.433142423629760742e-01,5.518963560461997986e-03,-1.335870474576950073e-01,-3.456346318125724792e-02,-9.708997607231140137e-02,1.272861808538436890e-01,1.399866938591003418e-01,7.937403768301010132e-02,-5.434341728687286377e-02,-5.699346959590911865e-02,7.617470622062683105e-02,1.422975677996873856e-02,1.153175719082355499e-02,-9.354340363643132150e-06,6.502272188663482666e-02,3.325872495770454407e-02
3.765400126576423645e-02,-6.387350708246231079e-02,-1.067043766379356384e-01,4.657614976167678833e-02,-9.162645787000656128e-02,1.237339228391647339e-01,-1.359933018684387207e-01,-2.721527591347694397e-02,1.607975363731384277e-01,-4.735344648361206055e-02,-6.797377020120620728e-02,-5.555804073810577393e-02,-7.754820585250854492e-02,-6.400634348392486572e-02,-4.116948693990707397e-02,6.513648666441440582e-03,-5.054460093379020691e-02,1.146210059523582458e-01
9.735157340764999390e-02,-5.098232626914978027e-02,-2.380745485424995422e-02,-8.813533931970596313e-02,1.820721626281738281e-01,-3.927798196673393250e-02,5.475392192602157593e-02,-9.601948410272598267e-02,-3.619359433650970459e-02,8.090152591466903687e-02,-1.131015364080667496e-02,-2.560819312930107117e-02,-1.064336597919464111e-01,6.066210567951202393e-02,2.490417845547199249e-02,-1.034159734845161438e-01,-2.498027868568897247e-03,4.961748048663139343e-02
-2.437838166952133179e-02,9.145328775048255920e-03,5.553274974226951599e-02,-4.764641076326370239e-02,1.134158000349998474e-01,-3.088283166289329529e-02,-1.469485368579626083e-02,4.844706505537033081e-02,-8.760546892881393433e-02,3.011314943432807922e-02,-4.957542195916175842e-02,1.233671978116035461e-02,1.782545447349548340e-01,-5.499305576086044312e-02,-1.035144925117492676e-01,-1.155088748782873154e-02,-2.855509053915739059e-03,8.749778382480144501e-03
-8.531750738620758057e-02,5.856300145387649536e-02,-8.158646523952484131e-02,1.620163023471832275e-02,-4.586480930447578430e-02,-1.877749711275100708e-02,5.427313596010208130e-02,-5.634051561355590820e-02,-1.468439549207687378e-01,-4.010092467069625854e-02,-3.291983902454376221e-02,1.400803029537200928e-02,7.060210406780242920e-02,6.730534136295318604e-02,1.992031000554561615e-02,7.369013130664825439e-02,6.903102248907089233e-02,9.134373068809509277e-02
5.377830564975738525e-02,5.614492669701576233e-02,-8.879809826612472534e-02,1.467995252460241318e-02,6.427425146102905273e-02,-4.353092052042484283e-03,7.890397310256958008e-02,1.582769751548767090e-01,8.114488422870635986e-02,-6.331529468297958374e-02,-3.566875122487545013e-03,-1.218099370598793030e-01,-1.076993271708488464e-01,-2.980419062077999115e-02,6.460523232817649841e-03,-8.156272768974304199e-02,-3.750370442867279053e-02,3.318806737661361694e-02
-1.221887469291687012e-01,-6.638751178979873657e-02,-5.140875652432441711e-02,9.145859628915786743e-03,1.572222635149955750e-02,-1.020175293087959290e-01,-2.910641022026538849e-02,-1.018446534872055054e-01,-9.457786567509174347e-03,6.671255826950073242e-02,-5.730779096484184265e-02,2.046288363635540009e-02,-1.240795925259590149e-01,-5.515234917402267456e-02,-1.576409786939620972e-01,4.052798729389905930e-03,-4.691490530967712402e-02,7.187921088188886642e-03
9.645586460828781128e-02,-2.540738880634307861e-02,-4.759717360138893127e-02,4.230460897088050842e-02,-6.917588412761688232e-02,-1.101611927151679993e-01,-7.698539644479751587e-02,1.228420995175838470e-02,-3.350010514259338379e-02,1.492596119642257690e-01,-6.251631677150726318e-02,5.662404932081699371e-03,1.186087429523468018e-01,1.470893039368093014e-04,3.702884167432785034e-02,8.276636898517608643e-02,-7.605223357677459717e-02,-1.262146681547164917e-01
2.756093628704547882e-02,2.714494243264198303e-03,7.381740957498550415e-02,1.420164760202169418e-02,1.106456667184829712e-01,-2.481904067099094391e-02,-4.885586723685264587e-02,-3.648870438337326050e-02,-8.739715814590454102e-02,-1.550457477569580078e-01,1.070063859224319458e-01,-6.018395069986581802e-03,-1.408501118421554565e-01,-3.908149152994155884e-02,4.447166249155998230e-02,5.756405740976333618e-02,-3.463545581325888634e-03,-9.591198712587356567e-02
3.975486010313034058e-02,-1.035513356328010559e-01,-1.705495268106460571e-02,3.917721286416053772e-02,5.595773458480834961e-02,-1.407772023230791092e-02,-4.681616276502609253e-02,-1.825601048767566681e-02,-1.178826764225959778e-01,-2.322516776621341705e-02,-1.574307382106781006e-01,6.303282082080841064e-02,-4.129855707287788391e-02,-7.671090960502624512e-02,-1.174696609377861023e-01,-4.750494658946990967e-02,-2.931203320622444153e-02,-5.401680618524551392e-02
7.281338423490524292e-02,3.096086159348487854e-02,1.933730691671371460e-01,-8.891063928604125977e-02,-1.117452513426542282e-02,-8.790562301874160767e-02,-2.096824645996093750e-01,-3.752019489184021950e-03,-2.438795007765293121e-02,1.121560949832201004e-02,-3.868301212787628174e-02,-1.650950126349925995e-02,8.290254324674606323e-02,-1.308187544345855713e-01,1.080877557396888733e-01,-8.349555730819702148e-02,-3.920848947018384933e-03,-7.086469978094100952e-02
1.898696273565292358e-02,-1.495907548815011978e-02,-1.654086410999298096e-01,-2.431876957416534424e-02,-4.185255616903305054e-02,-1.753321141004562378e-01,-8.310701232403516769e-04,1.477432698011398315e-01,-1.698214113712310791e-01,-7.342606782913208008e-02,-2.204440161585807800e-02,-1.177626922726631165e-01,-9.137749671936035156e-02,8.770275115966796875e-02,-4.405171424150466919e-02,-3.886399790644645691e-02,6.956280767917633057e-02,4.575317353010177612e-02
-4.592049866914749146e-02,-6.376683712005615234e-02,-3.425566945225000381e-03,6.552366167306900024e-02,2.574088796973228455e-02,-3.759023174643516541e-02,-1.223983392119407654e-01,1.523654609918594360e-01,-3.554313152562826872e-04,2.248634956777095795e-02,2.857168577611446381e-02,-4.731504619121551514e-02,-1.239169687032699585e-01,-3.564287722110748291e-02,2.737167105078697205e-02,-7.735429704189300537e-02,9.878666140139102936e-03,1.002236548811197281e-02
-3.616180969402194023e-03,-2.962086908519268036e-02,-1.124821454286575317e-01,-8.224809542298316956e-03,-3.343362733721733093e-02,1.556240916252136230e-01,2.115878835320472717e-02,-5.500977486371994019e-02,4.588337987661361694e-02,4.304521530866622925e-02,-2.557990513741970062e-02,-2.585802227258682251e-02,4.974762350320816040e-02,-2.520186901092529297e-01,-1.981092989444732666e-02,-7.977660000324249268e-02,4.885964468121528625e-02,3.033108264207839966e-02
-1.099194511771202087e-01,-9.650833904743194580e-03,-6.235972046852111816e-03,-5.979173816740512848e-03,1.757689565420150757e-02,4.818323533982038498e-03,2.087999507784843445e-02,-8.331314474344253540e-02,-3.630563244223594666e-02,1.064819693565368652e-01,9.917245246469974518e-03,-3.056457079946994781e-02,1.675527840852737427e-01,1.583277881145477295e-01,4.643363133072853088e-02,-1.385268056765198708e-03,5.640028510242700577e-03,4.166614264249801636e-02
-8.476349711418151855e-02,-2.031646110117435455e-02,-1.579651236534118652e-01,-5.330317094922065735e-02,9.823141247034072876e-02,7.463411986827850342e-02,-1.194825842976570129e-01,9.047120064496994019e-02,-5.248076096177101135e-02,-6.464020162820816040e-02,-8.134617656469345093e-02,-1.007522572763264179e-03,-3.766362741589546204e-02,1.764735206961631775e-02,-1.318337488919496536e-02,-3.000684268772602081e-02,-3.092283196747303009e-02,-2.461070753633975983e-02
8.206314593553543091e-02,-6.429472565650939941e-02,-7.179926335811614990e-02,-2.329690381884574890e-02,4.917912557721138000e-02,-1.887581078335642815e-03,-1.941812410950660706e-02,-7.842693477869033813e-02,4.706354811787605286e-02,7.740830630064010620e-02,-1.061306297779083252e-01,-1.329202055931091309e-01,-6.636845320463180542e-02,-2.311128750443458557e-02,-4.333565384149551392e-02,4.028204455971717834e-02,-2.573951147496700287e-03,-1.254693046212196350e-02
-7.597570121288299561e-02,-5.919872224330902100e-02,-8.349244296550750732e-02,-4.494905471801757812e-02,-3.593368828296661377e-02,-9.917033463716506958e-02,6.662021577358245850e-02,-2.437719702720642090e-02,-1.014781594276428223e-01,3.932025749236345291e-03,-3.878068178892135620e-02,1.786070130765438080e-02,-4.459608346223831177e-02,1.765898056328296661e-02,-1.635162346065044403e-02,-1.267656218260526657e-02,-2.682595700025558472e-02,6.660047918558120728e-02
3.942523151636123657e-02,-9.652601182460784912e-02,-3.891557827591896057e-02,2.434416487812995911e-02,-1.402277406305074692e-02,-2.686222828924655914e-02,6.838749349117279053e-02,4.516633599996566772e-02,-2.366382069885730743e-02,-8.383817970752716064e-02,4.945679381489753723e-02,9.443562477827072144e-02,1.024006456136703491e-01,1.240887045860290527e-01,1.150010004639625549e-01,7.748606055974960327e-02,-1.218657493591308594e-01,5.734276771545410156e-02
4.748984798789024353e-02,-3.377550048753619194e-03,6.179558485746383667e-02,-6.742937862873077393e-02,-9.586560726165771484e-02,-3.207125887274742126e-02,-1.162716448307037354e-01,-1.065068319439888000e-01,8.511778712272644043e-02,7.411191239953041077e-03,-9.102410823106765747e-02,-3.160647116601467133e-03,-3.914885595440864563e-02,-1.061178669333457947e-01,-1.314499527215957642e-01,8.736057579517364502e-02,8.127233386039733887e-02,-3.344327211380004883e-02
-1.192632839083671570e-01,-7.255524396896362305e-02,3.136583790183067322e-02,8.466223627328872681e-02,-5.771691910922527313e-03,-8.208473026752471924e-02,-3.108934313058853149e-02,6.716852635145187378e-02,-3.089600056409835815e-02,3.823166340589523315e-02,-1.683648824691772461e-01,-1.531399041414260864e-02,1.422919519245624542e-02,-4.038783907890319824e-02,8.871724456548690796e-02,3.084910474717617035e-02,-1.083382368087768555e-01,-4.981667920947074890e-02
-1.866732090711593628e-01,8.180393278598785400e-02,-1.423607813194394112e-03,-8.562527596950531006e-02,1.156526505947113037e-01,5.159135907888412476e-02,-1.118704304099082947e-01,5.830082576721906662e-03,-7.780409604310989380e-02,6.689827144145965576e-02,-1.816802099347114563e-02,-2.715299160627182573e-05,4.236245155334472656e-02,-3.275835141539573669e-02,-1.098014339804649353e-01,7.142213638871908188e-03,-2.120310999453067780e-02,-5.803596228361129761e-02
4.465861711651086807e-03,-1.196882803924381733e-03,-1.784773543477058411e-03,-1.147236451506614685e-01,-8.400507271289825439e-02,-4.406907781958580017e-02,1.950147747993469238e-02,7.550851255655288696e-02,5.108603462576866150e-02,3.873094543814659119e-02,-5.688299890607595444e-03,-5.266056954860687256e-02,-9.353474527597427368e-02,2.562367916107177734e-02,6.245617754757404327e-03,1.232779920101165771e-01,6.527068465948104858e-02,-9.437574446201324463e-02
5.942399427294731140e-02,8.234907686710357666e-02,7.951269298791885376e-02,2.524456381797790527e-02,1.223457679152488708e-01,-1.553629785776138306e-01,6.267761811614036560e-03,1.194549277424812317e-01,-3.299142932519316673e-03,-6.339164078235626221e-02,-2.451826073229312897e-02,-6.665418297052383423e-02,-3.532072156667709351e-02,1.212529242038726807e-01,-9.663214534521102905e-02,-7.939621061086654663e-02,-4.740311764180660248e-03,3.548933938145637512e-02
3.283196687698364258e-02,3.610335290431976318e-02,-2.191797830164432526e-02,-1.434151977300643921e-01,-1.366410553455352783e-01,-1.581354290246963501e-01,-1.453829556703567505e-01,2.083088643848896027e-02,1.032907888293266296e-02,-1.672025769948959351e-01,2.655272558331489563e-02,2.807490900158882141e-02,1.255642920732498169e-01,-3.227993845939636230e-02,-1.110867015086114407e-03,3.826937451958656311e-02,-6.000724807381629944e-02,-4.776482656598091125e-02
-7.152500003576278687e-02,-7.691968977451324463e-02,8.868154138326644897e-02,-1.118308380246162415e-01,-5.540385842323303223e-02,4.027163982391357422e-02,-8.147200942039489746e-02,-1.373389828950166702e-02,2.033979445695877075e-02,-5.501409247517585754e-02,-5.089340731501579285e-02,-2.695845998823642731e-02,4.416693747043609619e-02,1.267759501934051514e-01,9.076665341854095459e-02,-4.121829196810722351e-02,-1.092278063297271729e-01,1.342938542366027832e-01
-6.310755386948585510e-03,9.432351216673851013e-04,-1.370603740215301514e-01,9.205129463225603104e-04,9.347921609878540039e-02,-7.633609324693679810e-02,1.012769639492034912e-01,-6.627415865659713745e-02,4.321428760886192322e-02,-3.956115245819091797e-02,2.463528141379356384e-02,-2.171995677053928375e-02,-7.818940281867980957e-02,9.463625960052013397e-03,5.112973600625991821e-02,1.015377342700958252e-01,3.269704803824424744e-02,-9.746604599058628082e-03
-4.872561991214752197e-02,-6.771028041839599609e-02,6.196243315935134888e-02,-1.037650331854820251e-01,-1.316419094800949097e-01,1.093591973185539246e-01,1.047896668314933777e-01,2.312335371971130371e-02,2.606968767940998077e-02,-9.670766303315758705e-05,3.215157240629196167e-02,-8.593145012855529785e-02,-1.896752975881099701e-02,4.774199798703193665e-02,9.978605806827545166e-02,-5.415785312652587891e-02,1.083285212516784668e-01,-3.444130346179008484e-02
2.054804004728794098e-02,4.241354763507843018e-02,5.318593233823776245e-02,1.272172201424837112e-02,2.808442898094654083e-02,-2.342626452445983887e-02,-5.606769397854804993e-02,1.569414511322975159e-02,-9.320442378520965576e-02,-1.504045128822326660e-01,-1.346872299909591675e-01,4.268878698348999023e-02,8.970905095338821411e-02,2.981704100966453552e-02,3.168147802352905273e-02,1.831739768385887146e-02,-7.160887867212295532e-02,-2.927657403051853180e-02
3.151370212435722351e-02,-6.246466934680938721e-02,-2.085742773488163948e-03,-4.341344907879829407e-02,-1.277742385864257812e-01,-7.727769017219543457e-02,1.675554364919662476e-01,2.695260941982269287e-02,-1.964616775512695312e-02,-8.181153982877731323e-02,6.484016031026840210e-02,-4.532596096396446228e-02,9.192461520433425903e-02,-4.825667664408683777e-02,1.110082790255546570e-01,-7.406962662935256958e-02,2.767582889646291733e-03,5.306541174650192261e-02
1.183379441499710083e-02,7.003884762525558472e-02,-4.443123564124107361e-02,-4.638143628835678101e-02,-3.531762212514877319e-02,-5.684724543243646622e-03,-1.121827512979507446e-01,-3.978643938899040222e-02,6.357021629810333252e-02,5.986443534493446350e-02,-5.771020893007516861e-03,5.569176282733678818e-03,-8.934770594350993633e-04,8.071660250425338745e-02,1.394598633050918579e-01,2.480147033929824829e-02,7.591816782951354980e-02,-8.831874467432498932e-03
-1.656439602375030518e-01,7.218936830759048462e-02,6.826824694871902466e-02,5.070352461189031601e-03,-2.977515757083892822e-02,4.120158776640892029e-02,-1.095822751522064209e-01,1.479509621858596802e-01,-9.471891820430755615e-02,1.619355194270610809e-02,-5.372849106788635254e-02,-2.120933495461940765e-02,-4.485389590263366699e-02,1.286200881004333496e-01,5.184765905141830444e-02,6.016058847308158875e-02,5.068505997769534588e-04,-5.337050184607505798e-03
-1.049006506800651550e-01,1.232527755200862885e-02,2.054668217897415161e-02,-1.170073300600051880e-01,-3.703488782048225403e-02,4.260810837149620056e-02,1.781681776046752930e-01,-7.843426614999771118e-02,-9.161598980426788330e-03,-6.225013732910156250e-02,-1.861044764518737793e-01,-3.715518862009048462e-03,-2.295305952429771423e-02,1.043600067496299744e-01,3.515870496630668640e-02,-4.266591742634773254e-03,2.111673168838024139e-02,1.920966953039169312e-01
-2.696711383759975433e-02,1.645652391016483307e-02,8.976752310991287231e-02,-7.935755699872970581e-02,2.944460138678550720e-02,7.601366192102432251e-02,-4.644791781902313232e-02,-9.942123293876647949e-02,-1.287489682435989380e-01,-3.763507306575775146e-02,8.355240523815155029e-02,-4.975340887904167175e-02,-5.850799009203910828e-02,-5.839222669601440430e-02,-4.641642421483993530e-02,1.446993052959442139e-01,1.464210301637649536e-01,9.721106290817260742e-02
-1.333133727312088013e-01,-3.482931107282638550e-02,-2.776573784649372101e-02,-8.683109283447265625e-02,1.303782965987920761e-02,8.499126136302947998e-02,-6.866851449012756348e-02,-9.613001719117164612e-03,5.839436198584735394e-04,6.965067237615585327e-02,1.134876087307929993e-01,-4.951135814189910889e-02,6.536459922790527344e-02,7.184611167758703232e-03,7.054432481527328491e-02,-6.827065255492925644e-03,-7.621719967573881149e-03,3.956640139222145081e-03
-1.393712013959884644e-01,2.831155620515346527e-02,-9.897194057703018188e-02,-5.196719244122505188e-02,2.411586046218872070e-02,-1.508816611021757126e-02,6.514820456504821777e-02,-1.429340541362762451e-01,7.643152773380279541e-02,2.190821990370750427e-02,-3.263269783928990364e-03,-5.946946144104003906e-02,-1.132634729146957397e-01,-5.623187497258186340e-02,1.565880142152309418e-03,8.705125749111175537e-02,7.906618714332580566e-02,1.322987116873264313e-02
7.664214819669723511e-02,-8.709636330604553223e-02,9.738918393850326538e-03,-1.122159790247678757e-02,6.485101580619812012e-02,-2.540480159223079681e-02,8.004366606473922729e-02,4.735030606389045715e-02,7.064095139503479004e-02,1.154042333364486694e-01,-2.442277967929840088e-02,2.714988961815834045e-02,-1.352653205394744873e-01,-1.192712187767028809e-01,-3.420832008123397827e-02,8.432222530245780945e-03,3.513023257255554199e-02,-1.002203002572059631e-01
-7.638288196176290512e-03,3.180976584553718567e-02,-8.061744272708892822e-03,-1.873648958280682564e-03,-1.331370621919631958e-01,1.239593140780925751e-02,3.131970018148422241e-02,-2.277568131685256958e-01,8.220186084508895874e-02,4.280024394392967224e-02,-3.283232450485229492e-03,-2.521075867116451263e-02,-2.617933154106140137e-01,-2.137054316699504852e-02,-5.277321487665176392e-02,-1.739067435264587402e-01,-2.539289742708206177e-02,1.431599818170070648e-02
8.129686117172241211e-02,-1.737128049135208130e-01,-9.848600253462791443e-03,2.821251563727855682e-02,-2.887053787708282471e-02,-7.036223262548446655e-02,3.691999986767768860e-02,-4.873980209231376648e-02,-6.376335769891738892e-02,6.648413836956024170e-02,1.021801233291625977e-01,-9.540151804685592651e-02,2.792061120271682739e-02,2.800428122282028198e-02,-9.606109559535980225e-02,-1.213260442018508911e-01,-6.437212228775024414e-02,6.957533210515975952e-02
-5.413911119103431702e-02,4.036574810743331909e-02,-5.255021154880523682e-02,7.708937674760818481e-02,1.186225377023220062e-02,-9.835639037191867828e-03,-5.073956213891506195e-03,1.024882718920707703e-01,3.075899183750152588e-02,-2.710950188338756561e-02,-8.681888878345489502e-02,-3.145376220345497131e-02,-8.099177479743957520e-02,-2.279202640056610107e-02,5.768853798508644104e-02,2.405940182507038116e-02,-2.022826857864856720e-02,-3.474979475140571594e-02
-9.223917499184608459e-03,1.923306286334991455e-02,-3.111197799444198608e-02,6.697082519531250000e-02,-2.299353182315826416e-01,6.030211970210075378e-02,7.477087527513504028e-02,7.929404824972152710e-02,-1.458534896373748779e-01,8.138129115104675293e-02,5.214328318834304810e-02,7.800117135047912598e-02,-8.235218375921249390e-02,-7.034622877836227417e-02,-5.027185752987861633e-02,1.300100535154342651e-01,-3.394588828086853027e-02,1.192145943641662598e-01
-8.204831928014755249e-02,1.048702374100685120e-01,1.766791492700576782e-01,6.950837373733520508e-02,-1.321488618850708008e-02,2.914764545857906342e-02,6.624864414334297180e-03,9.476576000452041626e-03,-1.519435178488492966e-02,1.514218654483556747e-02,3.060593642294406891e-02,1.103269085288047791e-01,9.458641707897186279e-02,-4.484447091817855835e-02,6.800369918346405029e-02,-1.380064804106950760e-02,-1.401635259389877319e-01,-2.331741340458393097e-02
-7.206851989030838013e-02,4.227802902460098267e-02,-5.527492612600326538e-04,-5.078294873237609863e-02,-1.348781283013522625e-03,1.921302266418933868e-02,-8.272042870521545410e-02,-1.148027833551168442e-02,8.136893063783645630e-02,3.674616746138781309e-04,-3.197190538048744202e-02,-1.466843783855438232e-01,-1.380680501461029053e-01,-9.110847860574722290e-02,-9.436036460101604462e-03,-4.087933152914047241e-02,-6.982417404651641846e-02,7.018864899873733521e-02
1.146101057529449463e-01,-7.358980178833007812e-02,-9.027382731437683105e-02,-3.983868658542633057e-02,3.158962586894631386e-03,-1.743869036436080933e-01,-4.563430789858102798e-03,-9.028880856931209564e-03,4.262794554233551025e-02,-6.225588545203208923e-02,-5.609820783138275146e-02,3.885309025645256042e-02,6.802469491958618164e-02,1.870582997798919678e-01,4.598759114742279053e-02,-4.992334544658660889e-02,6.761942058801651001e-02,-6.217300891876220703e-03
9.113892912864685059e-02,-1.155043169856071472e-01,-6.302912533283233643e-02,5.441675707697868347e-02,6.812491267919540405e-02,-6.387891620397567749e-02,-9.654307365417480469e-02,-1.045429706573486328e-02,-1.190936341881752014e-01,4.807656630873680115e-02,-6.104986742138862610e-02,2.671111375093460083e-02,4.657654464244842529e-02,4.060811176896095276e-02,7.689307630062103271e-02,-7.686465233564376831e-02,5.733394622802734375e-02,-6.544613093137741089e-02
-5.894878879189491272e-02,-3.578469902276992798e-02,-6.054524332284927368e-02,-1.086372062563896179e-01,-1.737174950540065765e-02,-8.580461144447326660e-02,8.011238276958465576e-02,-2.521626418456435204e-03,-6.941274553537368774e-02,-7.406069338321685791e-02,1.442966610193252563e-02,-5.579436942934989929e-02,3.549944609403610229e-03,-6.848432868719100952e-02,2.127406932413578033e-02,-7.568706572055816650e-02,-6.658271700143814087e-02,1.487186998128890991e-01
5.422491207718849182e-02,-9.781341254711151123e-02,-4.722203686833381653e-02,-7.529003173112869263e-02,2.012872882187366486e-02,-6.209988496266305447e-04,3.138212487101554871e-02,-3.260369598865509033e-02,-1.439043320715427399e-02,-2.395997755229473114e-02,8.594164997339248657e-02,-6.889148056507110596e-02,-2.774478867650032043e-02,4.758073017001152039e-02,4.909810423851013184e-02,-8.165151625871658325e-02,1.078161522746086121e-01,7.741377502679824829e-02
3.013738431036472321e-03,6.780790537595748901e-02,2.834593178704380989e-04,-1.990992575883865356e-02,-5.299668014049530029e-02,-1.137722656130790710e-02,7.934723794460296631e-02,1.130729168653488159e-01,5.427566170692443848e-02,6.045334041118621826e-03,-5.089285224676132202e-02,4.555366933345794678e-02,-1.282565444707870483e-01,-9.457779116928577423e-03,1.572354696691036224e-02,-2.511998824775218964e-02,5.986281111836433411e-02,-7.870214432477951050e-02
-7.602859754115343094e-03,-8.953944593667984009e-02,-7.674032449722290039e-02,9.186585992574691772e-02,-1.662561148405075073e-01,1.019045636057853699e-01,2.416803734377026558e-03,5.190645903348922729e-02,9.346830099821090698e-02,1.023404300212860107e-01,2.084520831704139709e-02,1.552045345306396484e-01,-9.717000648379325867e-03,-5.144209414720535278e-02,3.746039420366287231e-02,-6.127139180898666382e-02,-4.339184984564781189e-02,-1.232018787413835526e-02
-1.155947567895054817e-03,-1.438686549663543701e-01,-1.184666082262992859e-01,-8.732842653989791870e-02,1.317181065678596497e-02,-7.926862686872482300e-03,5.171179026365280151e-02,6.697963178157806396e-02,5.760215222835540771e-03,7.317856699228286743e-02,5.112751573324203491e-02,3.244826197624206543e-02,-2.539218775928020477e-02,9.304044395685195923e-02,-1.371246129274368286e-01,2.405161783099174500e-02,-1.234826166182756424e-02,7.156115025281906128e-02
-7.636054605245590210e-02,1.045518592000007629e-01,8.056032471358776093e-03,-1.314192414283752441e-01,-4.837526753544807434e-02,-3.843498229980468750e-02,-4.684459790587425232e-02,-8.545417338609695435e-03,-2.764555253088474274e-02,-9.779069572687149048e-02,1.072748824954032898e-01,4.631348699331283569e-02,-9.419099427759647369e-03,9.921023994684219360e-02,-1.030694767832756042e-01,5.975746363401412964e-02,-4.212448373436927795e-02,-4.162576049566268921e-02
-4.300996661186218262e-02,7.142711430788040161e-02,4.310081526637077332e-02,7.574971765279769897e-02,2.178943343460559845e-02,1.197519898414611816e-02,6.239553168416023254e-02,-3.613551333546638489e-02,3.477180749177932739e-02,-3.270009532570838928e-02,-1.001984719187021255e-02,1.850313507020473480e-02,1.379934400320053101e-01,6.150346994400024414e-02,5.258127674460411072e-02,-2.765045687556266785e-02,-4.909413307905197144e-02,-1.144438907504081726e-01
-4.375889524817466736e-02,-2.277748100459575653e-02,-1.870702020823955536e-02,-7.257844507694244385e-02,-2.345666289329528809e-02,1.930585829541087151e-03,1.446311622858047485e-01,6.495164334774017334e-02,-3.264736011624336243e-02,8.493541926145553589e-02,-8.603018522262573242e-02,-7.312055677175521851e-02,-1.411356478929519653e-01,-4.445115849375724792e-02,-3.723524510860443115e-02,2.097394876182079315e-02,2.583112008869647980e-02,-4.857286065816879272e-02
-1.660500653088092804e-02,-1.207436900585889816e-03,3.896703571081161499e-02,8.012073487043380737e-02,-3.600575029850006104e-02,-1.393180936574935913e-01,-3.590348933357745409e-04,-1.099435836076736450e-01,3.704995289444923401e-02,-1.283024102449417114e-01,-3.497951198369264603e-03,6.144662201404571533e-02,9.707567840814590454e-02,-8.737342059612274170e-02,-1.335375159978866577e-01,3.281883522868156433e-02,-1.630075871944427490e-01,-2.088957931846380234e-03
3.085432201623916626e-02,-1.158940196037292480e-01,-3.255936503410339355e-02,7.034092210233211517e-03,-1.409289389848709106e-01,-2.016914263367652893e-02,-1.075323000550270081e-01,-1.125706825405359268e-02,-4.359326511621475220e-02,8.470658957958221436e-02,-9.641066193580627441e-02,-8.057713508605957031e-02,-4.708362743258476257e-02,-1.178481802344322205e-01,-2.160643693059682846e-03,-1.178232431411743164e-01,-2.774902991950511932e-02,-2.641732059419155121e-02
-3.976329695433378220e-03,7.022138684988021851e-03,1.086965799331665039e-01,1.458598393946886063e-02,-4.881623759865760803e-02,-5.496210604906082153e-02,-1.211508139967918396e-01,1.311767846345901489e-01,-5.942039564251899719e-02,1.762375421822071075e-02,1.741173863410949707e-02,-1.736026108264923096e-01,-1.468122377991676331e-02,-1.064618155360221863e-01,-4.944626614451408386e-02,-2.197352983057498932e-02,-1.327709108591079712e-01,-1.214178949594497681e-01
