-3.626947989687323570e-03,5.302764009684324265e-03,-9.985966980457305908e-02,-9.894836694002151489e-02,6.847324222326278687e-02,1.014519017189741135e-02,2.588036283850669861e-02,-5.198039114475250244e-02,-6.448147445917129517e-02,5.846158787608146667e-02,9.919593483209609985e-02,1.028285324573516846e-01,-9.613376855850219727e-02,-8.499316126108169556e-02,-7.209449261426925659e-02,-1.210551112890243530e-01,-7.827342487871646881e-03,-1.215317919850349426e-01,1.406156271696090698e-01,1.166152581572532654e-01,1.202536188066005707e-02,-6.956028938293457031e-02
-2.509263530373573303e-02,8.939516544342041016e-02,-5.090586468577384949e-02,-9.553745388984680176e-02,-1.045862287282943726e-01,2.275116741657257080e-02,-4.870407283306121826e-02,6.952952593564987183e-02,-1.055788844823837280e-01,1.322869658470153809e-01,-6.684730947017669678e-02,1.258731037378311157e-01,2.789868786931037903e-02,3.166527301073074341e-02,4.556705057621002197e-02,-3.074049204587936401e-02,-1.130672544240951538e-01,4.830225370824337006e-04,4.672715812921524048e-02,-1.566368527710437775e-02,3.304263949394226074e-02,-2.400160999968647957e-03
3.533124923706054688e-02,1.792646199464797974e-01,-1.036348864436149597e-01,3.809099271893501282e-02,4.357076808810234070e-02,1.744848638772964478e-01,1.473103761672973633e-01,7.122777402400970459e-02,9.262138605117797852e-02,1.891848398372530937e-03,1.745915785431861877e-02,1.131672263145446777e-01,-9.117946028709411621e-02,3.750343993306159973e-02,1.062335595488548279e-01,1.454448793083429337e-02,-1.679146289825439453e-01,6.242040917277336121e-02,-1.821832507848739624e-01,5.289119482040405273e-02,-1.295232921838760376e-01,-1.624757647514343262e-01
2.138450369238853455e-02,7.636047899723052979e-02,1.399767957627773285e-02,8.116716891527175903e-02,-3.008949570357799530e-02,1.021035239100456238e-01,2.664939127862453461e-02,-6.087280064821243286e-02,-2.171930819749832153e-01,-1.511489599943161011e-02,-4.138982668519020081e-02,-1.185854375362396240e-01,-1.232909634709358215e-01,4.273340106010437012e-02,1.146341189742088318e-01,1.162748113274574280e-01,1.794234514236450195e-01,-7.475342135876417160e-03,-2.342264866456389427e-03,7.476694136857986450e-02,-2.054625377058982849e-02,-2.776089869439601898e-02
-1.050169542431831360e-01,4.413737356662750244e-02,4.396098200231790543e-03,4.353344067931175232e-02,-1.329478621482849121e-01,7.486304640769958496e-02,1.416570991277694702e-01,-4.537931084632873535e-02,4.906463250517845154e-02,8.372887969017028809e-02,2.550095133483409882e-02,-1.951791532337665558e-02,-1.567609235644340515e-02,9.957284480333328247e-02,6.714046746492385864e-02,-2.994572557508945465e-02,-1.107243448495864868e-01,1.799396052956581116e-02,-1.606342755258083344e-02,1.356930099427700043e-02,-3.006587736308574677e-02,-3.233652934432029724e-02
-4.491457715630531311e-02,-3.111119568347930908e-02,9.681852906942367554e-02,-8.503234386444091797e-02,8.406925201416015625e-02,3.366559371352195740e-02,-8.880223333835601807e-02,1.045475155115127563e-01,-4.859068617224693298e-02,3.189207985997200012e-02,-5.377339199185371399e-02,6.239717826247215271e-02,1.073395162820816040e-01,3.519553691148757935e-02,-1.638029702007770538e-02,1.765472814440727234e-02,-5.111518129706382751e-02,-2.585733123123645782e-02,5.917627830058336258e-03,-1.478128321468830109e-02,5.591534078121185303e-02,-7.102576643228530884e-02
6.824137270450592041e-02,-1.724837347865104675e-02,9.237580746412277222e-02,-6.194437295198440552e-02,-7.871238887310028076e-02,-1.301440745592117310e-01,1.383800699841231108e-04,-4.715920425951480865e-03,-8.701828867197036743e-02,-4.067473113536834717e-02,-7.443787157535552979e-02,1.190481241792440414e-02,1.109679192304611206e-01,-2.005300521850585938e-01,8.880314975976943970e-02,6.284327059984207153e-02,1.737880110740661621e-01,1.123418062925338745e-01,4.448117315769195557e-02,-1.213520690798759460e-01,-8.492163568735122681e-02,4.143446311354637146e-02
4.378394410014152527e-02,-5.911797285079956055e-02,-4.511076956987380981e-02,5.578586086630821228e-02,-8.491832017898559570e-02,-7.310906052589416504e-02,-3.923027589917182922e-02,1.987337134778499603e-02,1.480867620557546616e-02,1.003034263849258423e-01,6.180030107498168945e-02,-1.002634689211845398e-01,1.039233151823282242e-02,4.186127707362174988e-02,-3.849891945719718933e-02,5.205966159701347351e-02,-7.223172485828399658e-02,5.818641930818557739e-02,-2.801286801695823669e-02,8.460947871208190918e-02,-2.271127514541149139e-02,6.106661166995763779e-03
2.259856648743152618e-02,3.704947978258132935e-02,7.904577255249023438e-02,-1.442950963973999023e-02,7.827214151620864868e-02,1.227150261402130127e-01,5.578383803367614746e-02,2.955385483801364899e-02,6.888602674007415771e-02,1.495543494820594788e-02,3.182848170399665833e-02,-2.408106438815593719e-02,-1.259986460208892822e-01,-3.406317904591560364e-03,-1.245808321982622147e-02,1.263754218816757202e-01,-9.682437777519226074e-02,5.363451316952705383e-02,4.102325066924095154e-02,1.528169363737106323e-01,-2.021204307675361633e-02,-4.934124648571014404e-02
5.059437453746795654e-02,-1.240513473749160767e-01,-1.240103133022785187e-02,-4.929568152874708176e-03,-8.631689101457595825e-02,-3.834521770477294922e-02,-5.520950630307197571e-02,4.488024488091468811e-02,-3.618108853697776794e-02,-1.660445034503936768e-01,5.030450969934463501e-02,3.636281238868832588e-03,-2.023327350616455078e-02,1.090264171361923218e-01,3.722644224762916565e-02,-3.345995768904685974e-02,-1.008092332631349564e-02,4.185873083770275116e-03,4.684824123978614807e-02,6.691575050354003906e-02,-4.866534098982810974e-02,-1.477999240159988403e-02
1.272122114896774292e-01,-8.575413376092910767e-03,-9.280384518206119537e-03,-6.877026706933975220e-02,-5.511569976806640625e-02,8.107583969831466675e-02,1.678276062011718750e-02,-7.821071892976760864e-02,7.263251394033432007e-02,-4.631574079394340515e-02,1.409596297889947891e-02,-1.100209280848503113e-01,-4.226253926753997803e-02,2.778290584683418274e-02,-6.968959700316190720e-03,-5.336154997348785400e-02,1.365766581147909164e-02,-4.919831827282905579e-02,1.171469092369079590e-01,3.953872714191675186e-03,3.293669596314430237e-02,-6.347747892141342163e-02
2.720919996500015259e-02,8.253822103142738342e-03,1.100743934512138367e-02,6.007230374962091446e-03,5.001310259103775024e-02,9.434287995100021362e-02,-3.159666806459426880e-02,1.197527348995208740e-01,3.818994015455245972e-02,-1.502753198146820068e-01,2.604480385780334473e-01,-4.264042153954505920e-02,1.918657310307025909e-02,-2.931369841098785400e-02,4.369803518056869507e-02,-1.084480732679367065e-01,4.188705980777740479e-02,-1.298021059483289719e-03,4.356829449534416199e-02,1.237413734197616577e-01,-2.289087511599063873e-02,-6.097532808780670166e-02
-2.124762162566184998e-02,7.732032798230648041e-03,7.525659352540969849e-02,-3.697350248694419861e-02,1.863129809498786926e-02,5.659759044647216797e-03,-6.524302065372467041e-02,-7.050845772027969360e-02,-2.737819217145442963e-02,6.859891116619110107e-02,-5.557589232921600342e-02,-8.616167306900024414e-02,1.279483828693628311e-02,2.969505637884140015e-02,-1.922663301229476929e-02,2.142509073019027710e-02,-1.358988136053085327e-02,9.399484843015670776e-02,-8.306539058685302734e-02,4.032218828797340393e-02,-1.948385685682296753e-02,-3.853524103760719299e-02
8.190853893756866455e-02,-7.448430359363555908e-02,9.317530691623687744e-02,1.608681678771972656e-02,-1.036496013402938843e-01,1.046017184853553772e-01,-3.035628795623779297e-02,-2.015496417880058289e-02,7.874731719493865967e-02,-2.274297177791595459e-03,-3.019611537456512451e-02,4.402180761098861694e-02,-4.833745956420898438e-02,-3.516753017902374268e-02,-1.467515826225280762e-01,1.213969476521015167e-02,1.698990315198898315e-01,-1.190178468823432922e-01,1.187225356698036194e-01,1.177824661135673523e-01,-5.830606073141098022e-02,-1.094691008329391479e-01
1.119389310479164124e-01,6.771634519100189209e-02,-3.762620687484741211e-02,8.005974441766738892e-02,4.703368991613388062e-02,7.923373579978942871e-02,6.422494351863861084e-02,-1.262021437287330627e-02,6.073367781937122345e-03,6.854963488876819611e-03,1.909642852842807770e-02,-1.371107622981071472e-02,5.410559847950935364e-02,-1.060547456145286560e-01,-8.693567663431167603e-02,-1.741596907377243042e-01,1.023410446941852570e-02,7.409409433603286743e-02,2.483501844108104706e-02,9.706506133079528809e-02,1.330323368310928345e-01,-9.494811296463012695e-02
8.430089056491851807e-02,1.204934269189834595e-01,8.800975978374481201e-02,6.373068317770957947e-03,-1.737099327147006989e-02,1.723786145448684692e-01,2.998870611190795898e-02,4.074385017156600952e-02,6.515136919915676117e-03,6.647261977195739746e-02,4.617678374052047729e-02,3.111590817570686340e-02,3.815915435552597046e-02,-1.723967492580413818e-02,9.812479466199874878e-02,-1.088855490088462830e-01,3.355873376131057739e-02,-2.628985326737165451e-03,-6.819534581154584885e-03,9.087278693914413452e-02,6.816128641366958618e-02,1.334517747163772583e-01
-6.921415776014328003e-02,1.134521365165710449e-01,-3.724668174982070923e-02,5.895711015909910202e-03,3.358957171440124512e-02,8.439471712335944176e-04,-4.513567686080932617e-02,-7.551251351833343506e-02,-4.861010238528251648e-03,9.474839270114898682e-02,6.741987913846969604e-02,-8.673189207911491394e-03,2.012461796402931213e-02,8.760773390531539917e-02,4.115094617009162903e-02,-1.043938323855400085e-01,3.094888478517532349e-02,7.570517808198928833e-02,5.796989891678094864e-03,1.042981222271919250e-01,-8.254337310791015625e-02,-4.873961582779884338e-02
8.832412958145141602e-02,8.368051797151565552e-02,7.341843843460083008e-02,5.399367213249206543e-02,3.522823750972747803e-02,7.408730685710906982e-02,-9.698089212179183960e-02,-4.780140519142150879e-02,-5.385405570268630981e-02,-6.166481599211692810e-02,7.725172489881515503e-02,8.073546737432479858e-02,3.449551761150360107e-02,9.317934513092041016e-02,3.464818745851516724e-02,-6.406772881746292114e-03,-7.918412983417510986e-02,-5.287725105881690979e-02,2.177968248724937439e-02,-8.342189341783523560e-02,-1.522064674645662308e-02,-9.218093007802963257e-02
1.124505400657653809e-01,1.061478778719902039e-01,-4.141559079289436340e-02,-5.477518960833549500e-02,2.089006826281547546e-02,2.429964989423751831e-01,2.090505324304103851e-03,-8.053463883697986603e-03,3.707642853260040283e-02,-8.006192743778228760e-03,-9.043733775615692139e-02,-1.196371298283338547e-02,-7.936633378267288208e-02,1.443115249276161194e-02,2.285358309745788574e-01,-1.595868729054927826e-02,-1.958457008004188538e-02,1.513561047613620758e-02,-5.741595849394798279e-02,1.055091619491577148e-01,-5.759523808956146240e-02,-1.449800003319978714e-02
-5.970601737499237061e-02,1.215426847338676453e-01,6.374887377023696899e-02,6.908294279128313065e-03,-1.266082283109426498e-02,7.327018678188323975e-02,-7.507691159844398499e-03,3.649439662694931030e-02,-1.903374120593070984e-02,-5.344548448920249939e-02,-1.647932678461074829e-01,7.276543974876403809e-02,-3.932776302099227905e-02,-8.457982540130615234e-02,-5.867218598723411560e-02,5.168287456035614014e-02,4.931478295475244522e-03,-1.291428809054195881e-03,-6.991154048591852188e-03,7.022888213396072388e-02,2.084440179169178009e-02,5.021754652261734009e-02
1.313780695199966431e-01,6.380860507488250732e-02,-3.333021653816103935e-03,2.060750126838684082e-02,5.939283594489097595e-02,1.284957025200128555e-02,-1.470508053898811340e-02,-1.525402218103408813e-01,-9.889615327119827271e-02,6.620161235332489014e-02,-2.652035467326641083e-02,-8.794418722391128540e-02,-1.472442317754030228e-02,-2.079995721578598022e-02,6.325229071080684662e-03,-1.084167277440428734e-03,-1.328028365969657898e-02,6.160365417599678040e-02,-7.811359316110610962e-02,-4.623497277498245239e-02,6.290704011917114258e-02,1.217614561319351196e-01
2.797239646315574646e-02,8.387818187475204468e-02,1.802335679531097412e-01,-9.635537862777709961e-02,1.119218021631240845e-01,-2.829837147146463394e-03,-8.486218005418777466e-02,4.953011870384216309e-02,1.181793436408042908e-01,-2.387767098844051361e-02,3.458548337221145630e-02,-1.600354462862014771e-01,-5.737019702792167664e-02,2.048104302957653999e-03,1.040623188018798828e-01,6.658790260553359985e-02,-7.120449841022491455e-02,-3.293418139219284058e-02,8.709202706813812256e-02,5.478299781680107117e-02,-8.173715905286371708e-04,6.426154170185327530e-03
1.502196118235588074e-02,1.126347333192825317e-01,-8.231252431869506836e-02,-4.968603607267141342e-03,-7.537849247455596924e-02,-6.582967936992645264e-02,-2.685293555259704590e-02,3.850154206156730652e-02,-3.385756164789199829e-02,5.350020714104175568e-03,3.531831083819270134e-03,-3.567492961883544922e-02,-7.894886285066604614e-02,-1.018781885504722595e-01,-3.152769058942794800e-02,1.390025466680526733e-01,-3.147920966148376465e-02,4.428534209728240967e-02,2.681401744484901428e-02,5.226090177893638611e-02,6.573577225208282471e-02,-1.019265428185462952e-01
6.043016165494918823e-02,-1.491444837301969528e-02,-3.905765339732170105e-02,5.723948031663894653e-02,-6.776989996433258057e-02,5.777521058917045593e-02,-8.498171716928482056e-02,-3.206656500697135925e-02,6.761448085308074951e-02,-4.550442099571228027e-02,-1.094207018613815308e-01,7.672991603612899780e-02,3.698690794408321381e-03,-7.199886441230773926e-02,-6.121856346726417542e-02,1.833826005458831787e-01,-1.287080794572830200e-01,-6.993290781974792480e-02,1.246401574462652206e-02,1.885944232344627380e-02,-7.617034018039703369e-02,5.376279354095458984e-02
2.924233116209506989e-02,1.110326731577515602e-03,8.973770588636398315e-02,7.699833810329437256e-02,5.781587585806846619e-02,1.047138050198554993e-01,-1.431753039360046387e-01,-3.857738152146339417e-02,-2.756186760962009430e-02,2.055931091308593750e-02,1.268838495016098022e-01,-4.426701739430427551e-02,9.443208575248718262e-02,1.019271370023488998e-02,3.489814465865492821e-03,-2.018225938081741333e-02,1.245275139808654785e-02,2.594761736690998077e-02,3.990826383233070374e-02,6.073191016912460327e-02,-6.672162562608718872e-02,-1.327686458826065063e-01
-5.029615387320518494e-02,5.570057407021522522e-02,-2.996458858251571655e-02,1.805807203054428101e-01,8.019333705306053162e-03,1.133613213896751404e-01,-8.752862364053726196e-02,5.982890725135803223e-02,1.802043318748474121e-01,-4.465553164482116699e-02,-1.465739309787750244e-01,8.616714179515838623e-02,-1.913610729388892651e-03,-4.143457114696502686e-02,3.481539711356163025e-02,-6.811396777629852295e-02,-6.307264417409896851e-02,-9.247759357094764709e-03,-3.360836999490857124e-03,8.409605175256729126e-02,-4.514348879456520081e-02,3.897499293088912964e-02
-6.367701105773448944e-03,-3.102212958037853241e-02,9.096882492303848267e-02,-5.229797586798667908e-02,3.144446387887001038e-02,-3.514795005321502686e-02,2.187448553740978241e-02,1.020278111100196838e-01,3.111683297902345657e-03,-3.243964398279786110e-03,8.133065700531005859e-02,-1.097759455442428589e-01,6.091639399528503418e-02,3.324429318308830261e-02,-1.214959565550088882e-02,-1.956215500831604004e-02,1.935330182313919067e-01,-8.720208890736103058e-03,-3.079599700868129730e-02,-1.277951430529356003e-02,5.967473238706588745e-02,-3.000902943313121796e-02
4.369477927684783936e-02,2.028927952051162720e-02,4.553675279021263123e-02,-9.122662246227264404e-02,-1.470918953418731689e-01,-1.085938587784767151e-01,8.482938259840011597e-02,-1.080137565732002258e-01,-8.428194373846054077e-02,-1.323719918727874756e-01,-4.771022871136665344e-02,3.582333374652080238e-05,2.910782769322395325e-02,-2.641282789409160614e-02,2.941542491316795349e-02,1.090154349803924561e-01,-9.528078883886337280e-02,-5.341389030218124390e-02,7.283408194780349731e-02,-2.652337960898876190e-02,8.305381238460540771e-02,-1.883697882294654846e-02
-1.466415449976921082e-02,1.221170350909233093e-01,4.435497894883155823e-02,-1.016891673207283020e-01,-3.894028440117835999e-02,9.877917170524597168e-02,3.032484836876392365e-02,1.659540235996246338e-01,5.496258288621902466e-02,-1.053654700517654419e-01,-4.530325904488563538e-02,-9.971130639314651489e-02,1.428948598913848400e-03,3.174005076289176941e-02,6.744076963514089584e-03,1.079508289694786072e-01,-4.585283994674682617e-02,2.395500801503658295e-02,-1.062540486454963684e-01,1.487486660480499268e-01,-1.030277013778686523e-01,-1.124374866485595703e-01
8.466979488730430603e-03,-1.448358595371246338e-02,-8.982038497924804688e-02,-8.562711626291275024e-02,-5.376556888222694397e-02,2.278679981827735901e-02,6.095485016703605652e-02,-2.356522530317306519e-02,-5.489163473248481750e-02,-1.653324961662292480e-01,5.142783373594284058e-02,-1.215477511286735535e-01,-2.536368742585182190e-02,-4.659219458699226379e-02,-9.785954840481281281e-03,-1.440857816487550735e-02,5.965927150100469589e-03,-6.578667461872100830e-02,-1.517362296581268311e-01,-3.352291882038116455e-02,3.839843347668647766e-02,1.575575768947601318e-01
5.918978899717330933e-02,-3.831429407000541687e-02,-3.203928098082542419e-02,-1.209349706768989563e-01,-1.095581240952014923e-02,-1.941569894552230835e-02,-1.620657043531537056e-03,-1.272177249193191528e-01,-1.284333318471908569e-01,7.121895998716354370e-02,-7.515016011893749237e-03,3.461146727204322815e-02,7.953958213329315186e-02,1.051768884062767029e-01,-7.565713673830032349e-02,-1.727429032325744629e-01,-1.920692250132560730e-02,1.125424653291702271e-01,-7.554118987172842026e-03,1.420987397432327271e-01,7.463963702321052551e-04,4.497236385941505432e-02
-1.433225069195032120e-02,8.104287087917327881e-02,4.871437698602676392e-02,-1.406054049730300903e-01,-5.682758241891860962e-02,1.510124951601028442e-01,-2.259311964735388756e-03,5.969595909118652344e-02,6.064652651548385620e-02,-4.191087558865547180e-02,-2.757417410612106323e-02,-1.080294232815504074e-02,1.120879203081130981e-01,-3.247288241982460022e-02,-3.193930163979530334e-02,-1.512361504137516022e-02,4.166995733976364136e-02,-4.264713451266288757e-02,-8.637201786041259766e-02,1.557357311248779297e-01,4.119281843304634094e-02,5.768542364239692688e-02
9.441345930099487305e-02,1.098328679800033569e-01,5.551276355981826782e-02,5.244027357548475266e-03,-4.834641888737678528e-02,1.027287170290946960e-01,-2.109048515558242798e-02,-2.582635171711444855e-02,5.862826481461524963e-02,-1.447123438119888306e-01,-3.323180973529815674e-02,1.062356978654861450e-01,-1.922199502587318420e-02,-6.526191532611846924e-02,-1.257189661264419556e-01,-7.956644892692565918e-02,-1.454622745513916016e-01,3.651025518774986267e-02,6.452523916959762573e-02,3.833149373531341553e-02,7.329668104648590088e-02,4.955746978521347046e-02
9.074177592992782593e-02,1.250422447919845581e-01,-5.996262654662132263e-02,-1.152596436440944672e-02,1.202088035643100739e-02,4.000116884708404541e-02,1.137706711888313293e-01,1.087088882923126221e-01,6.967325508594512939e-02,-1.495798230171203613e-01,1.022925227880477905e-01,-1.189935803413391113e-01,-1.067152023315429688e-01,1.969207264482975006e-02,6.582564115524291992e-02,3.564624488353729248e-02,5.755892489105463028e-03,-7.968753576278686523e-02,1.442650426179170609e-02,9.295709431171417236e-02,7.704941183328628540e-02,3.871457651257514954e-03
7.353658974170684814e-02,3.070988692343235016e-02,-9.163533151149749756e-02,-7.627039402723312378e-02,9.758442640304565430e-02,-5.141044035553932190e-02,6.322652101516723633e-02,2.519296715036034584e-03,7.450601458549499512e-02,-3.725473210215568542e-02,-1.039310079067945480e-02,-1.172463893890380859e-01,1.223030462861061096e-01,-1.532391365617513657e-02,6.560137122869491577e-02,-3.128115460276603699e-02,4.085558280348777771e-02,-1.210615560412406921e-01,9.796923957765102386e-03,1.911915540695190430e-01,-9.720048308372497559e-02,-1.846493966877460480e-02
1.338246911764144897e-01,5.647857487201690674e-02,1.454464644193649292e-01,3.242605924606323242e-02,-3.976236283779144287e-02,9.211163967847824097e-02,3.828876838088035583e-02,7.841597497463226318e-02,1.129879057407379150e-02,9.294757246971130371e-02,-1.571649163961410522e-01,2.408673427999019623e-02,5.836989730596542358e-02,9.021195024251937866e-02,-4.292653873562812805e-02,-7.924329838715493679e-04,7.414079736918210983e-03,-8.903231471776962280e-02,-7.636995613574981689e-02,8.910267800092697144e-02,-2.797916717827320099e-02,4.827177152037620544e-02
-2.077252417802810669e-02,-8.456983417272567749e-02,-2.986090444028377533e-02,-1.098013371229171753e-01,-4.971165582537651062e-02,-2.751201204955577850e-02,2.357238408876582980e-04,-2.005956508219242096e-02,-9.402944147586822510e-02,-3.783579543232917786e-02,-4.913191497325897217e-02,-4.519402980804443359e-02,8.556312322616577148e-02,1.044376567006111145e-01,-2.005033940076828003e-02,1.677968911826610565e-02,1.132859736680984497e-01,6.501335650682449341e-02,1.676523871719837189e-02,-1.371498312801122665e-02,8.232580125331878662e-02,-2.548441477119922638e-02
1.185383051633834839e-01,9.933866560459136963e-03,-5.721595510840415955e-02,-1.426622271537780762e-01,-1.610211469233036041e-02,3.086127713322639465e-02,2.246210165321826935e-02,-4.351116344332695007e-02,3.646736266091465950e-03,1.643777787685394287e-01,-2.207815833389759064e-02,3.075593896210193634e-02,8.719420433044433594e-02,7.740572839975357056e-02,9.116688743233680725e-03,-1.829481497406959534e-02,4.859003238379955292e-03,-6.568700820207595825e-02,1.507490500807762146e-02,1.035819128155708313e-01,-2.713181264698505402e-02,7.241201400756835938e-02
1.393014341592788696e-01,-3.752312809228897095e-02,8.871918171644210815e-02,1.105191535316407681e-03,4.768399987369775772e-03,8.423238992691040039e-02,1.877620965242385864e-01,1.823719590902328491e-02,3.793643787503242493e-02,-9.233831614255905151e-02,-3.929160907864570618e-02,-7.296134531497955322e-02,1.514572799205780029e-01,2.246208675205707550e-02,1.288941353559494019e-01,3.430113941431045532e-02,2.246459946036338806e-02,5.906752776354551315e-03,7.487319526262581348e-04,-1.214705593883991241e-02,1.084377914667129517e-01,-6.630872935056686401e-02
-1.703304238617420197e-02,4.909932985901832581e-02,8.565609157085418701e-02,-7.111406326293945312e-02,3.719688951969146729e-02,6.543305516242980957e-02,2.149367332458496094e-02,1.708950847387313843e-02,-3.939859941601753235e-02,-3.041763231158256531e-02,-8.547726273536682129e-02,-2.757639624178409576e-02,-8.908727020025253296e-02,7.067750993883237243e-05,2.835320122539997101e-02,1.187478303909301758e-01,7.098947465419769287e-02,-2.790044527500867844e-03,6.746890395879745483e-02,1.603331416845321655e-01,-1.161205247044563293e-01,6.282742321491241455e-02
2.243351191282272339e-02,8.903283625841140747e-02,1.619360893964767456e-01,-2.888410910964012146e-02,7.467041909694671631e-02,1.237121969461441040e-01,1.390663385391235352e-01,-9.781545400619506836e-02,-4.167705401778221130e-02,-8.318514376878738403e-02,3.491303697228431702e-02,5.111908167600631714e-02,-5.317677929997444153e-02,-7.019800599664449692e-03,-1.154176965355873108e-01,9.329194203019142151e-03,-6.925977766513824463e-02,-5.438036099076271057e-02,-2.185552567243576050e-02,3.447579685598611832e-03,-4.125651344656944275e-02,-2.659161947667598724e-02
-2.230716170743107796e-03,-1.250769663602113724e-02,-2.027071313932538033e-03,-5.634877085685729980e-02,-1.414141268469393253e-03,5.535656586289405823e-02,-5.538546293973922729e-02,8.844231069087982178e-02,6.068937946110963821e-03,4.968495666980743408e-02,5.162509903311729431e-02,3.105949424207210541e-02,1.592664606869220734e-02,1.427706703543663025e-02,-9.406168758869171143e-02,7.103268057107925415e-02,8.150885999202728271e-02,-8.020646870136260986e-02,-9.780822694301605225e-02,1.256111115217208862e-01,-2.204234153032302856e-02,-2.175553701817989349e-02
3.866815823130309582e-04,-4.617168009281158447e-02,6.027748435735702515e-02,3.421762213110923767e-02,5.180265381932258606e-02,-1.613496989011764526e-02,2.376446733251214027e-03,-1.220806166529655457e-01,-1.382954232394695282e-02,-1.168742924928665161e-01,-1.445063799619674683e-01,-2.149547636508941650e-02,-5.416036024689674377e-02,-6.625664979219436646e-02,6.725577265024185181e-02,1.160755660384893417e-02,-8.375979959964752197e-02,-6.029621139168739319e-02,1.128507032990455627e-01,-7.716099917888641357e-02,-1.673188060522079468e-01,1.285826507955789566e-02
1.364262998104095459e-01,1.228338666260242462e-02,2.131937071681022644e-03,4.586416855454444885e-02,-5.439044907689094543e-02,1.285481750965118408e-01,-1.528252102434635162e-02,3.732996806502342224e-02,-1.143165752291679382e-01,8.422650396823883057e-02,8.685696125030517578e-02,6.919225305318832397e-02,1.368010789155960083e-01,6.594520807266235352e-02,3.321254998445510864e-02,-1.152160856872797012e-02,-4.570046812295913696e-02,2.503485418856143951e-02,6.100293993949890137e-02,4.744631797075271606e-02,1.400513350963592529e-01,-1.064025610685348511e-01
3.399412333965301514e-02,1.270231157541275024e-01,-1.097382381558418274e-01,1.280230563133955002e-02,3.966970834881067276e-03,5.291944742202758789e-02,-4.011371731758117676e-02,4.070608690381050110e-02,-2.847935259342193604e-02,-1.298086792230606079e-01,8.358699083328247070e-02,1.280365325510501862e-02,2.512236870825290680e-02,3.808229416608810425e-02,-1.303808391094207764e-02,-7.063790690153837204e-03,-1.268197596073150635e-01,3.038692101836204529e-02,5.768269672989845276e-02,8.873306959867477417e-02,-7.225958257913589478e-02,1.380493119359016418e-02
4.842048510909080505e-02,1.133819371461868286e-01,3.747125342488288879e-02,-4.515275731682777405e-02,8.433352410793304443e-02,1.377782523632049561e-01,-3.001716546714305878e-02,9.284717589616775513e-02,-7.184349000453948975e-02,-3.063673898577690125e-02,-2.203856781125068665e-02,-6.700092460960149765e-03,5.240006744861602783e-02,-2.078387141227722168e-02,5.515056103467941284e-02,-1.110824644565582275e-01,4.540254827588796616e-03,-2.233443083241581917e-03,1.322683040052652359e-02,3.915576264262199402e-02,-2.357153408229351044e-02,5.379450693726539612e-02
4.427022114396095276e-02,1.046172380447387695e-01,-1.314744260162115097e-02,-9.675813466310501099e-02,6.799831241369247437e-02,9.896358102560043335e-02,1.052958978107199073e-04,-3.344883397221565247e-02,2.219348400831222534e-01,-4.249744489789009094e-02,3.292351588606834412e-02,4.945826157927513123e-02,-3.005491755902767181e-02,3.962816298007965088e-02,-6.134619191288948059e-02,-1.007207036018371582e-01,-1.060344651341438293e-01,-7.440179120749235153e-03,-3.340675309300422668e-02,1.923577487468719482e-01,1.994769991142675281e-05,9.182348102331161499e-02
8.175440598279237747e-04,2.606284804642200470e-02,-7.463731616735458374e-02,4.674305766820907593e-02,1.349300425499677658e-02,1.285327970981597900e-01,-7.800946384668350220e-02,7.399313151836395264e-02,-6.174092367291450500e-02,1.636122120544314384e-03,3.701928257942199707e-02,5.103537812829017639e-02,4.267654567956924438e-02,-6.101074069738388062e-02,7.025587558746337891e-02,6.264992803335189819e-02,-4.475258663296699524e-02,2.336243353784084320e-02,1.967071928083896637e-02,-2.066400088369846344e-02,-2.820894308388233185e-02,1.153356507420539856e-01
1.035852432250976562e-01,1.249318197369575500e-02,9.270937740802764893e-02,-7.667433470487594604e-02,5.622065439820289612e-02,3.573055192828178406e-02,-9.782662242650985718e-02,-5.145798251032829285e-02,-6.252644211053848267e-02,-7.404203061014413834e-03,-4.361455142498016357e-02,2.517955936491489410e-02,-8.304766565561294556e-02,-2.851869165897369385e-02,-1.611949317157268524e-02,2.524065785109996796e-02,-1.459770556539297104e-02,9.060230851173400879e-02,8.632935583591461182e-02,7.533123344182968140e-02,1.412509940564632416e-03,-9.719827771186828613e-02
5.913256108760833740e-02,4.221254959702491760e-02,4.457593336701393127e-02,-2.971302717924118042e-02,-3.875565528869628906e-02,-6.481644231826066971e-03,-6.672697514295578003e-02,-2.686514332890510559e-02,-2.711429027840495110e-03,-1.149067878723144531e-01,1.579821854829788208e-01,-8.643827587366104126e-02,8.429489284753799438e-02,-3.932514041662216187e-02,1.106546539813280106e-02,1.887461543083190918e-02,1.056687831878662109e-01,9.312933310866355896e-03,1.030769106000661850e-02,4.266331344842910767e-02,2.202218957245349884e-02,-3.124561719596385956e-02
3.543604910373687744e-02,1.285130828619003296e-01,-2.628766000270843506e-02,4.798485338687896729e-02,4.153389856219291687e-02,7.633166760206222534e-02,6.271173804998397827e-02,6.214004382491111755e-02,2.477121353149414062e-02,-1.414256263524293900e-02,-5.911123007535934448e-02,4.445861279964447021e-02,5.071501433849334717e-02,5.763500463217496872e-03,7.310141623020172119e-02,4.052068293094635010e-02,-5.693792179226875305e-02,-1.972914673388004303e-03,-5.135139822959899902e-02,1.189211606979370117e-01,8.354859799146652222e-02,-6.054051220417022705e-02
