7.401452213525772095e-02,-1.866940408945083618e-02,1.164009347558021545e-01,6.055008620023727417e-02,-8.092351257801055908e-02,1.543723046779632568e-01,-3.664000332355499268e-02,-2.777297608554363251e-02,-1.632803864777088165e-02,-1.017072647809982300e-01,-5.425978079438209534e-02,1.107482239603996277e-01,-8.002080768346786499e-02,1.422851160168647766e-02,-1.979827694594860077e-02,3.868894418701529503e-03,-7.024729996919631958e-02,5.308319628238677979e-02,1.786020845174789429e-01,-9.019712358713150024e-02,2.615265175700187683e-02,8.716624975204467773e-02
6.015995517373085022e-02,-5.360719561576843262e-02,5.003384873270988464e-02,-2.934730239212512970e-02,1.167491003870964050e-01,-7.982336729764938354e-02,-1.282030045986175537e-01,9.925202280282974243e-02,-1.156654506921768188e-01,-1.139063462615013123e-01,-4.038530960679054260e-02,8.972360752522945404e-03,1.017598062753677368e-01,-4.590639472007751465e-02,-1.031529754400253296e-01,1.152019016444683075e-02,-2.655153907835483551e-02,-1.004676520824432373e-01,1.498727053403854370e-01,9.844198077917098999e-02,-1.011074483394622803e-01,3.936928883194923401e-02
-2.879931963980197906e-02,5.165499821305274963e-02,-5.919360741972923279e-02,3.192844241857528687e-02,-4.995256662368774414e-02,-5.795719474554061890e-02,6.093703955411911011e-02,-1.016448158770799637e-02,-9.063864499330520630e-02,-4.992706328630447388e-02,-4.925383999943733215e-02,-8.136053383350372314e-02,4.975004494190216064e-02,-1.051620021462440491e-01,1.369506400078535080e-02,-6.942506134510040283e-02,6.329972296953201294e-02,5.246672034263610840e-02,4.898093268275260925e-02,-3.836113959550857544e-02,1.910644466988742352e-03,-7.866572588682174683e-03
-3.021970950067043304e-02,6.858089566230773926e-02,4.747795686125755310e-02,1.630789190530776978e-01,4.848692938685417175e-02,6.653740257024765015e-02,1.757838129997253418e-01,4.595488309860229492e-02,1.481085922569036484e-02,4.065590351819992065e-02,1.032594740390777588e-01,-5.993135645985603333e-02,-1.664367914199829102e-01,-1.210829708725214005e-02,-9.934797137975692749e-02,3.564796596765518188e-02,-4.497662559151649475e-02,2.681072987616062164e-02,1.601761430501937866e-01,4.991367459297180176e-02,6.269352138042449951e-02,-5.240158364176750183e-02
-1.114021390676498413e-01,-3.212021291255950928e-02,-9.629550576210021973e-02,5.972851440310478210e-02,3.955104574561119080e-02,-1.676128245890140533e-02,8.660129457712173462e-02,2.442418783903121948e-02,-1.217774599790573120e-01,-1.329102665185928345e-01,3.126498311758041382e-02,1.987441629171371460e-02,-1.686458885669708252e-01,9.322560578584671021e-02,-9.055560827255249023e-02,1.505598425865173340e-01,-5.059549957513809204e-02,-1.254852302372455597e-02,3.202707320451736450e-02,5.677126348018646240e-03,5.086584948003292084e-03,-8.547870069742202759e-02
3.081544674932956696e-02,3.459098562598228455e-02,6.163545418530702591e-03,-4.016686603426933289e-02,7.198935002088546753e-02,-2.880093269050121307e-02,-6.702627986669540405e-02,-6.245948001742362976e-02,2.734621800482273102e-02,8.076285570859909058e-02,4.370154067873954773e-02,2.921774983406066895e-02,7.419446483254432678e-03,-8.890236914157867432e-02,-5.074110999703407288e-02,2.315825410187244415e-02,5.555908009409904480e-02,1.210441291332244873e-01,1.083740815520286560e-01,-1.733231544494628906e-01,-1.995588466525077820e-02,8.315992355346679688e-02
-5.675542354583740234e-02,-9.474690258502960205e-02,-7.944071292877197266e-02,-8.681318163871765137e-02,-9.551085531711578369e-02,1.755424588918685913e-02,-2.617128752171993256e-02,-6.070294976234436035e-02,-5.027401726692914963e-03,-1.044969856739044189e-01,-6.841585505753755569e-03,-4.659377783536911011e-02,3.491932060569524765e-03,-2.808343991637229919e-02,-2.338198246434330940e-03,1.233596727252006531e-01,2.094528824090957642e-02,6.317924708127975464e-02,-1.558416552143171430e-04,-3.733701258897781372e-02,-4.422295372933149338e-03,6.458619143813848495e-03
-8.775691688060760498e-02,3.151871636509895325e-02,3.886201605200767517e-02,-1.085038781166076660e-01,-2.349862770643085241e-04,1.423210948705673218e-01,5.212876200675964355e-02,2.650037221610546112e-02,-1.148413866758346558e-01,2.220472879707813263e-02,9.802026301622390747e-02,1.105188950896263123e-02,-4.667135328054428101e-02,-8.460443466901779175e-02,6.545843929052352905e-02,2.161614783108234406e-02,9.172166138887405396e-02,-9.574034065008163452e-02,1.357750743627548218e-01,-7.759854197502136230e-02,-3.575913980603218079e-02,-8.885242044925689697e-02
-7.495232671499252319e-02,1.620848663151264191e-02,-2.881064265966415405e-02,2.666039206087589264e-02,7.137844711542129517e-02,-2.663133898749947548e-03,-7.324690814130008221e-04,1.856165826320648193e-01,-2.200934477150440216e-02,1.490347385406494141e-01,-8.380319923162460327e-02,4.180148243904113770e-02,9.798780083656311035e-02,-3.812481835484504700e-02,-1.883611530065536499e-01,1.391296535730361938e-01,3.166479244828224182e-02,-5.053390562534332275e-02,5.682196840643882751e-02,-3.966386616230010986e-02,-7.355865836143493652e-02,1.929006725549697876e-01
1.413757652044296265e-01,-1.292300671339035034e-01,1.204722970724105835e-01,1.423912346363067627e-01,1.470327563583850861e-02,-1.353481262922286987e-01,-5.592929571866989136e-02,-1.268493826501071453e-03,1.189773008227348328e-01,-7.332864403724670410e-02,-9.344512969255447388e-02,7.901141047477722168e-02,7.372584939002990723e-02,-2.123275026679039001e-02,-6.959417462348937988e-02,1.353024840354919434e-01,6.860858947038650513e-02,-1.484654843807220459e-01,6.833335012197494507e-02,1.415188983082771301e-02,4.726336523890495300e-02,4.310894384980201721e-02
-4.466374404728412628e-03,-1.633131653070449829e-01,7.419719547033309937e-02,8.429939858615398407e-03,4.566372185945510864e-02,-6.184965744614601135e-02,-2.084979554638266563e-03,1.332873553037643433e-01,5.577220115810632706e-03,1.130492240190505981e-01,4.929559305310249329e-03,1.009273901581764221e-01,1.726669631898403168e-02,1.175273209810256958e-01,-2.573909610509872437e-02,1.084851846098899841e-01,3.834638744592666626e-02,2.997650951147079468e-02,1.716027781367301941e-02,-3.218112885951995850e-02,-3.397885710000991821e-02,-2.916215173900127411e-02
2.071310020983219147e-02,8.024291694164276123e-02,6.026094406843185425e-02,1.488721370697021484e-02,-1.333023160696029663e-01,6.741961464285850525e-03,-1.179176103323698044e-02,1.245224922895431519e-01,3.001548163592815399e-02,1.089636683464050293e-01,-1.460355706512928009e-02,8.329775929450988770e-02,2.697790041565895081e-02,-8.249669522047042847e-02,-1.961556263267993927e-02,3.838724642992019653e-02,1.352470554411411285e-02,1.315965410321950912e-02,1.258444786071777344e-01,-8.752774447202682495e-02,-1.014963090419769287e-01,1.153935715556144714e-01
7.001212239265441895e-02,-1.419278234243392944e-01,-4.978746548295021057e-02,8.890633285045623779e-02,1.506148427724838257e-01,-3.240040689706802368e-02,3.158216550946235657e-02,-7.978607714176177979e-02,-3.913917765021324158e-02,-7.286643981933593750e-02,6.720090657472610474e-02,3.070072270929813385e-02,-1.535783149302005768e-02,-6.940031051635742188e-02,3.165684267878532410e-02,1.067437380552291870e-01,6.718364544212818146e-03,4.154066368937492371e-02,6.625411659479141235e-02,-2.269648201763629913e-02,-7.117781043052673340e-02,-2.081684581935405731e-02
2.578996680676937103e-02,1.047670748084783554e-02,-4.026155173778533936e-02,-9.918630868196487427e-02,1.054731085896492004e-01,-1.422522813081741333e-01,-6.718946993350982666e-02,-6.403988599777221680e-02,1.992448046803474426e-02,-4.927657544612884521e-02,2.475623227655887604e-02,-6.408699601888656616e-02,-1.335055679082870483e-01,-8.128462731838226318e-02,-9.616908431053161621e-02,-1.970495469868183136e-02,3.346366807818412781e-02,7.212733384221792221e-03,6.983666867017745972e-02,3.294402733445167542e-02,-2.168033644556999207e-02,-7.466282695531845093e-02
-5.843226984143257141e-02,9.237231314182281494e-02,-1.221699789166450500e-01,-7.185475435107946396e-03,3.589107841253280640e-02,-7.203312963247299194e-02,-1.322713959962129593e-02,-6.503961980342864990e-03,3.595431521534919739e-02,-3.121292218565940857e-02,2.005505375564098358e-02,-8.292526751756668091e-02,2.799250185489654541e-02,-7.084623724222183228e-02,-1.298918277025222778e-01,1.511799693107604980e-01,-6.602776050567626953e-02,-1.211526542901992798e-01,-5.243874341249465942e-02,-5.938962101936340332e-02,-1.495520770549774170e-01,-1.747657731175422668e-02
6.224094331264495850e-02,1.264734715223312378e-01,-1.384929120540618896e-01,-9.376320242881774902e-02,3.517642989754676819e-02,-1.346118003129959106e-01,7.709054648876190186e-02,8.602996170520782471e-02,-3.015453182160854340e-02,-1.270611435174942017e-01,-2.439479716122150421e-02,2.839110419154167175e-02,-6.040105223655700684e-02,-2.008375152945518494e-02,4.709748551249504089e-03,1.507419440895318985e-02,-4.695935919880867004e-02,-5.971008539199829102e-02,6.159483268857002258e-02,1.086821034550666809e-02,-1.587332971394062042e-02,-3.476423770189285278e-02
-4.664811864495277405e-02,-3.625270724296569824e-02,-5.358266457915306091e-02,1.615476459264755249e-01,-2.949206857010722160e-03,4.588312283158302307e-02,4.993587359786033630e-02,-2.067547664046287537e-02,6.059479340910911560e-02,-6.248660013079643250e-02,-3.346322476863861084e-02,-7.321375608444213867e-02,-5.429955199360847473e-02,-3.362779691815376282e-02,5.890328809618949890e-02,9.931246191263198853e-02,-1.083503942936658859e-02,1.153154000639915466e-01,7.274545263499021530e-03,-1.321741752326488495e-02,1.190238445997238159e-02,-1.490381062030792236e-01
3.962242603302001953e-02,1.171837677247822285e-03,5.192463472485542297e-02,1.092465221881866455e-01,5.823049694299697876e-02,4.068168625235557556e-02,1.474752463400363922e-02,6.958414614200592041e-02,-2.253273874521255493e-02,8.200247585773468018e-02,-2.439785934984683990e-02,2.465441823005676270e-03,5.775373894721269608e-03,1.883986592292785645e-01,7.649295777082443237e-02,9.618274122476577759e-02,-8.155286312103271484e-03,8.488572388887405396e-02,9.912267327308654785e-02,-1.814309805631637573e-01,8.093389868736267090e-02,-6.270987540483474731e-02
1.235141232609748840e-01,2.692980505526065826e-02,3.304979205131530762e-02,1.054689474403858185e-02,3.846467137336730957e-01,-6.394792348146438599e-02,1.215678155422210693e-01,-9.483668021857738495e-03,-3.789398819208145142e-02,4.496849607676267624e-03,-8.344582468271255493e-02,-1.961721777915954590e-01,9.125844389200210571e-02,9.391573071479797363e-02,8.533784747123718262e-02,-1.425008662045001984e-02,4.679427482187747955e-03,1.032512411475181580e-01,9.557111561298370361e-02,-1.704410612583160400e-01,-1.425745431333780289e-04,1.031075716018676758e-01
2.218553610146045685e-02,2.412555925548076630e-02,-1.289484947919845581e-01,-5.913465470075607300e-02,-1.019601672887802124e-01,-1.574369333684444427e-02,-3.119440004229545593e-02,-1.638195216655731201e-01,1.756074652075767517e-02,3.362299641594290733e-03,-3.487909585237503052e-02,9.382914006710052490e-02,5.608982965350151062e-02,-1.222193166613578796e-01,-4.032470285892486572e-02,-1.927901245653629303e-02,-3.982669487595558167e-02,1.232093013823032379e-02,7.966359704732894897e-02,7.331847399473190308e-02,-1.145227551460266113e-01,-4.634892195463180542e-02
1.242073699831962585e-01,-8.609589934349060059e-02,7.049406412988901138e-03,4.839049186557531357e-03,-8.364894241094589233e-02,-6.085286661982536316e-02,-5.415009334683418274e-02,-3.564620157703757286e-03,5.352756753563880920e-02,7.160656899213790894e-02,4.808521270751953125e-02,-1.015758216381072998e-01,-1.452805846929550171e-01,1.461496204137802124e-01,-3.925623744726181030e-02,-4.388840869069099426e-02,-9.650457650423049927e-02,6.477800011634826660e-02,1.039875075221061707e-01,1.159437000751495361e-01,-1.888741999864578247e-01,9.313362650573253632e-03
-5.287936422973871231e-03,-5.225047096610069275e-02,1.334536522626876831e-01,-5.298778414726257324e-02,-1.080417074263095856e-02,1.082992367446422577e-02,-6.176151707768440247e-02,-3.939494490623474121e-02,1.942656934261322021e-02,8.634418994188308716e-02,-1.112438179552555084e-02,-1.186080649495124817e-01,3.996778279542922974e-02,3.070742264389991760e-02,-5.551708117127418518e-02,7.702128030359745026e-03,-6.833744049072265625e-02,6.084553152322769165e-02,1.699519604444503784e-01,8.984547853469848633e-02,-5.023477226495742798e-02,-2.006395608186721802e-01
-9.081404656171798706e-03,4.906285088509321213e-03,-5.912525206804275513e-02,7.571059279143810272e-03,-4.636694490909576416e-02,7.725669443607330322e-02,2.280469425022602081e-02,-1.128525240346789360e-03,1.218054629862308502e-02,9.809396415948867798e-02,-3.072505630552768707e-02,-3.838237375020980835e-02,-3.810822591185569763e-02,5.079107731580734253e-02,-4.503589868545532227e-02,4.212691634893417358e-02,7.790780067443847656e-02,6.638041883707046509e-02,6.045802030712366104e-03,-3.501520678400993347e-02,-1.095281261950731277e-02,-9.057470411062240601e-02
-1.258291676640510559e-02,8.952219784259796143e-02,-1.249358523637056351e-03,-1.591012999415397644e-02,-9.782151132822036743e-02,-1.149409040808677673e-01,-6.460334360599517822e-02,-1.465814262628555298e-01,3.332920745015144348e-02,-6.035745888948440552e-02,-3.390876203775405884e-02,-3.109841421246528625e-02,-3.461977175902575254e-04,-5.838929861783981323e-02,4.249098524451255798e-02,5.120995640754699707e-02,-5.709558725357055664e-03,7.846018671989440918e-02,1.039550229907035828e-01,3.158070147037506104e-02,1.732357591390609741e-02,-2.722069993615150452e-02
-6.121928989887237549e-02,-9.533172845840454102e-02,4.311810061335563660e-02,-7.975265383720397949e-03,3.062224388122558594e-02,-7.071068137884140015e-02,-2.270317263901233673e-02,2.949060313403606415e-02,-2.228109166026115417e-02,-6.178142968565225601e-03,6.831511110067367554e-02,6.429483741521835327e-02,-2.896896190941333771e-02,1.296451874077320099e-02,-8.958297222852706909e-02,-8.277931809425354004e-02,-6.538581103086471558e-02,-6.102666631340980530e-02,1.437363922595977783e-01,2.536630928516387939e-01,-1.780883409082889557e-02,1.608301326632499695e-02
2.677576243877410889e-02,2.093302272260189056e-02,2.643424086272716522e-02,-1.092649698257446289e-01,1.502298116683959961e-01,5.132071301341056824e-02,-9.380642324686050415e-03,4.312262684106826782e-02,1.608593165874481201e-01,2.718093246221542358e-02,5.818657577037811279e-02,9.800592809915542603e-02,-9.746584296226501465e-02,-3.254162892699241638e-02,-7.835940271615982056e-02,-1.958582783117890358e-03,7.794527709484100342e-02,-3.844110295176506042e-02,1.426904350519180298e-01,1.004456654191017151e-01,6.406438350677490234e-02,-7.919444888830184937e-02
1.847272738814353943e-02,-4.502127319574356079e-02,2.198130078613758087e-02,-3.456021472811698914e-02,6.226759031414985657e-02,1.427924912422895432e-02,3.894224017858505249e-02,-8.020387962460517883e-03,1.296920329332351685e-01,1.037643942981958389e-02,1.146894842386245728e-01,6.411954760551452637e-02,-1.150669436901807785e-02,-7.966094464063644409e-02,1.890201680362224579e-02,8.254092186689376831e-02,9.455720335245132446e-02,-8.798351138830184937e-02,2.041929401457309723e-02,-7.623155415058135986e-02,2.939856611192226410e-03,-7.865906506776809692e-02
-6.126933917403221130e-02,7.992929220199584961e-02,3.096984140574932098e-02,-1.260352134704589844e-02,1.131873950362205505e-01,-9.159404784440994263e-02,1.193771362304687500e-01,7.087580393999814987e-03,-3.781450539827346802e-02,-1.593152433633804321e-02,-1.420910749584436417e-02,1.376310922205448151e-02,-1.342292036861181259e-02,-6.701844185590744019e-02,2.590285427868366241e-02,6.458875536918640137e-02,-4.112907126545906067e-02,-1.442285180091857910e-01,8.305278420448303223e-02,2.199042355641722679e-03,-8.054502308368682861e-02,2.492836304008960724e-02
2.980375289916992188e-02,-6.520150601863861084e-02,-1.875392533838748932e-02,1.440620236098766327e-02,2.080217003822326660e-02,1.548445075750350952e-01,-1.727404817938804626e-02,-7.977242767810821533e-02,-1.156490296125411987e-02,1.056917011737823486e-02,-1.464646607637405396e-01,4.659141600131988525e-02,-4.265832155942916870e-02,-1.107369065284729004e-01,8.140346035361289978e-03,5.414785444736480713e-02,4.429270327091217041e-02,-5.882521718740463257e-02,1.319086253643035889e-01,-1.200955584645271301e-01,6.645052134990692139e-02,-1.230310462415218353e-02
5.672125890851020813e-02,-1.329530403017997742e-02,2.629146212711930275e-03,4.306131973862648010e-02,-4.925182834267616272e-02,-4.703982919454574585e-02,-2.188279852271080017e-02,-3.948115557432174683e-02,-4.519464448094367981e-03,-8.238237351179122925e-02,-1.025231927633285522e-01,1.020923070609569550e-02,-8.549882099032402039e-03,3.735886141657829285e-02,1.848915405571460724e-02,2.024793811142444611e-02,1.001639515161514282e-01,1.728474535048007965e-02,9.168701618909835815e-02,-6.211163476109504700e-03,-1.718416251242160797e-02,-5.711063370108604431e-02
1.366182118654251099e-01,7.764581590890884399e-02,-3.755888668820261955e-03,-8.002071827650070190e-02,5.628377571702003479e-02,2.026027441024780273e-02,-2.535324729979038239e-02,6.116787344217300415e-02,5.260425433516502380e-02,-3.949227556586265564e-02,-5.627868697047233582e-03,-1.544429082423448563e-02,9.265748783946037292e-03,-2.638714015483856201e-02,-5.021521449089050293e-02,2.382769249379634857e-02,4.429450631141662598e-02,4.202513024210929871e-02,1.371901780366897583e-01,-2.074720151722431183e-02,8.304321765899658203e-02,-4.283311963081359863e-02
-3.786468878388404846e-02,1.149996835738420486e-02,-2.523315325379371643e-02,-4.819933325052261353e-02,-1.086813285946846008e-01,-5.552293732762336731e-02,-5.871850252151489258e-02,-2.905639633536338806e-02,-3.143965452909469604e-02,-2.813270129263401031e-02,6.929249968379735947e-03,6.970444321632385254e-02,-2.556864731013774872e-02,-2.161624655127525330e-02,-4.985600709915161133e-02,9.460560977458953857e-02,1.871475018560886383e-02,-1.954164505004882812e-01,4.247879609465599060e-02,6.232314184308052063e-02,-3.749320283532142639e-02,-2.212794870138168335e-02
1.311046816408634186e-02,2.191511355340480804e-02,-6.652292609214782715e-02,-3.384590893983840942e-02,6.494923681020736694e-02,1.401859894394874573e-02,8.238725364208221436e-02,-9.589694440364837646e-03,-4.433998838067054749e-03,1.216440498828887939e-01,-1.323996949940919876e-02,-2.339330874383449554e-02,-1.077854074537754059e-02,-2.477583475410938263e-02,2.798101492226123810e-02,1.055888272821903229e-02,-5.072472151368856430e-03,5.515411496162414551e-02,6.251350790262222290e-02,1.941743120551109314e-02,-8.407089114189147949e-02,-1.024265363812446594e-01
-1.488583385944366455e-01,-4.616701044142246246e-04,-9.161156415939331055e-02,5.938147380948066711e-02,1.170875355601310730e-01,1.255750656127929688e-01,-6.624086201190948486e-02,3.999014943838119507e-02,9.767458774149417877e-03,7.704815268516540527e-02,4.000339657068252563e-02,-5.639407411217689514e-02,8.353631198406219482e-02,8.410286158323287964e-02,1.716071553528308868e-02,-7.359555363655090332e-02,1.240208558738231659e-02,6.855364888906478882e-03,1.794785112142562866e-01,-8.126278221607208252e-02,7.236012816429138184e-02,7.568138837814331055e-02
-4.109442234039306641e-03,-9.562740474939346313e-02,7.895430922508239746e-02,1.104323267936706543e-01,-4.272780194878578186e-02,-8.041534572839736938e-02,-2.671406231820583344e-02,-8.573473244905471802e-02,6.630226969718933105e-02,6.050415709614753723e-02,4.055209923535585403e-03,7.077173143625259399e-02,3.561858087778091431e-03,-2.459730580449104309e-02,-2.217596024274826050e-02,1.664722710847854614e-02,-3.888625279068946838e-02,5.468493327498435974e-02,5.138291418552398682e-02,-5.134530737996101379e-02,-3.992453590035438538e-02,-2.248958200216293335e-01
7.163288444280624390e-02,-9.745113551616668701e-03,-1.024174541234970093e-01,8.021919429302215576e-02,-7.067447900772094727e-02,8.982863277196884155e-02,5.401187390089035034e-02,1.589713245630264282e-02,6.659072637557983398e-02,7.808432728052139282e-02,-4.981151968240737915e-02,-2.416063845157623291e-02,-1.470048073679208755e-02,5.796003341674804688e-02,9.816809557378292084e-03,9.931892156600952148e-02,3.972136601805686951e-02,-1.438153535127639771e-02,-2.144385688006877899e-02,1.182712381705641747e-03,2.792808599770069122e-02,-5.338686704635620117e-02
1.702442765235900879e-02,4.175176844000816345e-02,5.322187393903732300e-02,-2.068036198616027832e-01,-1.125739440321922302e-01,6.632474064826965332e-02,-2.459689043462276459e-02,3.670078888535499573e-02,-2.691021934151649475e-02,3.129597753286361694e-02,4.239525273442268372e-02,1.615386456251144409e-01,4.190820828080177307e-02,-5.751738697290420532e-02,-8.994445204734802246e-02,5.123555287718772888e-02,1.751422137022018433e-02,1.309975534677505493e-01,1.309670358896255493e-01,9.181062877178192139e-02,-9.195781499147415161e-02,-1.159941181540489197e-01
5.226477235555648804e-02,-9.705534204840660095e-03,5.400666594505310059e-02,9.251300245523452759e-02,1.121610216796398163e-02,7.212239503860473633e-02,6.859403103590011597e-03,7.309461385011672974e-02,-2.147590741515159607e-02,5.679719150066375732e-02,6.936660408973693848e-02,-3.101332299411296844e-02,-3.189196437597274780e-02,-8.726537227630615234e-03,-2.629737928509712219e-02,1.257068216800689697e-01,2.424788661301136017e-02,2.846687659621238708e-02,3.955493494868278503e-02,4.558771383017301559e-03,-3.482977673411369324e-02,3.356301039457321167e-02
-2.676964364945888519e-02,1.153869777917861938e-01,4.220120608806610107e-02,-4.835394397377967834e-02,-6.959703564643859863e-02,-4.707328975200653076e-02,1.157926246523857117e-01,-7.133803516626358032e-02,5.619683116674423218e-02,-4.857411608099937439e-02,2.962859161198139191e-02,-6.613442092202603817e-04,2.638279832899570465e-02,8.672902360558509827e-03,5.383762344717979431e-02,6.405067443847656250e-02,-6.121185608208179474e-03,-3.348246216773986816e-02,1.391443908214569092e-01,-3.946278244256973267e-03,-6.195109337568283081e-02,-3.801706060767173767e-02
7.449240982532501221e-02,2.881643176078796387e-02,-4.645727947354316711e-02,3.691861033439636230e-02,3.236236423254013062e-02,-5.616749823093414307e-02,6.139117851853370667e-02,-4.377188161015510559e-02,1.041684895753860474e-01,-4.394771531224250793e-03,1.799780689179897308e-02,1.672601252794265747e-01,-2.516231313347816467e-02,-4.843777790665626526e-02,1.029873043298721313e-01,1.111078541725873947e-02,8.303708583116531372e-02,-9.481791406869888306e-02,1.381793916225433350e-01,-5.345816910266876221e-02,-2.410470694303512573e-02,-1.139795593917369843e-02
1.138006597757339478e-01,-8.481942117214202881e-03,1.105665788054466248e-01,-4.457169771194458008e-02,-1.265044808387756348e-01,-8.044575154781341553e-02,8.794641494750976562e-02,-1.026695314794778824e-02,-3.350925445556640625e-02,-2.164350263774394989e-02,-2.234495989978313446e-02,6.007183715701103210e-02,1.037988811731338501e-02,-1.299167168326675892e-03,-9.719555079936981201e-02,1.538459658622741699e-01,4.069420322775840759e-02,-9.159720502793788910e-03,7.937376946210861206e-02,-9.277953067794442177e-04,9.732508100569248199e-03,1.135955192148685455e-02
-6.110652908682823181e-02,-6.058902363292872906e-04,5.808566231280565262e-03,-3.753630816936492920e-02,6.084702908992767334e-02,-5.985844880342483521e-02,4.882171005010604858e-02,-1.043452229350805283e-02,1.272177323698997498e-02,4.124889522790908813e-02,-4.245912283658981323e-02,2.278969064354896545e-02,-9.135947376489639282e-02,-6.978674978017807007e-02,3.590317070484161377e-02,4.461249336600303650e-02,4.782865196466445923e-02,2.850619703531265259e-02,1.440138816833496094e-01,2.641682804096490145e-04,8.336004614830017090e-02,3.020625747740268707e-02
-1.883313804864883423e-01,1.010320335626602173e-02,-1.132308244705200195e-01,-2.798367664217948914e-02,2.627571672201156616e-02,7.575844228267669678e-02,-5.475563928484916687e-02,-6.119833141565322876e-02,1.881352365016937256e-01,4.700221121311187744e-02,3.068285435438156128e-02,8.709647506475448608e-02,-6.156836822628974915e-02,1.852626912295818329e-02,4.902587831020355225e-02,9.262643754482269287e-02,-4.068498685956001282e-02,-6.267502903938293457e-03,1.013417690992355347e-01,-7.785691320896148682e-02,6.101557612419128418e-02,2.827918529510498047e-02
-2.069194465875625610e-01,8.130667731165885925e-03,3.871307941153645515e-03,-4.580484703183174133e-02,4.971346631646156311e-02,-3.405949473381042480e-02,-4.838027805089950562e-02,1.321437302976846695e-03,-2.901470847427845001e-02,-7.793644815683364868e-02,4.390916600823402405e-02,5.076516419649124146e-02,2.037492766976356506e-02,-1.020055115222930908e-01,6.035474687814712524e-02,1.083231270313262939e-01,9.505804628133773804e-03,1.323023624718189240e-02,-3.483666852116584778e-02,-6.594163924455642700e-02,-2.356143854558467865e-02,-1.801677793264389038e-02
1.608912050724029541e-01,3.381742909550666809e-02,-6.727121025323867798e-02,-1.887943409383296967e-02,-7.766050845384597778e-02,7.975327968597412109e-02,5.774275586009025574e-02,2.441991679370403290e-02,-2.348623797297477722e-02,1.849872432649135590e-02,1.577449738979339600e-01,-4.980305954813957214e-02,-2.459554746747016907e-02,-2.716400846838951111e-02,-5.108873173594474792e-02,9.999503940343856812e-02,-5.528441071510314941e-02,-1.088412031531333923e-01,7.202523946762084961e-02,-7.902286015450954437e-03,2.467008493840694427e-02,-1.545459497720003128e-02
-1.237578466534614563e-01,3.983157500624656677e-02,-1.171185448765754700e-02,3.628387674689292908e-02,-4.061712697148323059e-02,-3.642588108777999878e-02,-1.116584334522485733e-02,-5.951816216111183167e-02,-9.843209385871887207e-02,9.407841414213180542e-02,-1.029723882675170898e-02,-1.282145455479621887e-02,1.073332577943801880e-01,1.269077658653259277e-01,2.129006432369351387e-03,3.609830513596534729e-02,7.710588723421096802e-02,-1.031807586550712585e-01,9.071413427591323853e-02,-1.920636892318725586e-01,-7.371436338871717453e-03,5.769043229520320892e-03
1.532607376575469971e-01,-2.830977737903594971e-02,-3.057434456422924995e-03,-1.309922486543655396e-01,3.066614270210266113e-02,-7.678285986185073853e-02,9.957175701856613159e-02,4.314919561147689819e-02,-3.604134917259216309e-02,-4.676712676882743835e-02,1.331945508718490601e-01,-2.866514027118682861e-03,-2.167306467890739441e-02,5.305891484022140503e-02,8.683988824486732483e-03,8.355447649955749512e-02,-8.024545013904571533e-02,1.150838751345872879e-02,9.554091095924377441e-02,3.019429743289947510e-02,8.900408633053302765e-03,-8.943247795104980469e-02
-2.809193730354309082e-02,3.622678667306900024e-02,-4.746180400252342224e-02,-4.650616087019443512e-03,-4.201133176684379578e-02,-1.206167861819267273e-01,-8.755833841860294342e-03,1.523992419242858887e-01,-6.374152004718780518e-02,-2.126568928360939026e-02,5.984254181385040283e-02,-1.921753734350204468e-01,-2.402715384960174561e-02,2.508315257728099823e-02,1.848442247137427330e-03,7.503896206617355347e-02,5.976465344429016113e-02,-2.634155936539173126e-02,1.305118799209594727e-01,-7.734545320272445679e-02,-7.343584299087524414e-02,-2.056369371712207794e-02
5.279043223708868027e-03,-2.553509548306465149e-02,2.816554531455039978e-02,-9.903307259082794189e-02,1.071033347398042679e-02,-3.453851863741874695e-02,-1.069213300943374634e-01,-5.046355724334716797e-02,2.609365619719028473e-02,-2.774353325366973877e-02,-5.304419994354248047e-02,4.967854917049407959e-02,5.389593169093132019e-02,-1.052469089627265930e-01,-6.090434268116950989e-02,6.048278138041496277e-02,-6.390166282653808594e-02,2.711216174066066742e-02,1.315381228923797607e-01,1.930951373651623726e-03,-9.509568661451339722e-02,-1.437354683876037598e-01
-1.762993284501135349e-03,-1.374095380306243896e-01,-6.681346148252487183e-02,-4.100207611918449402e-02,1.968254148960113525e-02,5.896750092506408691e-02,-1.802858337759971619e-02,-6.891001015901565552e-02,5.604513362050056458e-02,-2.621688321232795715e-02,-3.904872015118598938e-02,4.265408962965011597e-02,-4.731812700629234314e-02,8.565405756235122681e-02,-1.330535393208265305e-02,1.013403087854385376e-01,6.951425690203905106e-03,-8.056659251451492310e-02,1.341466456651687622e-01,-1.222972348332405090e-01,3.782327473163604736e-02,-4.462599381804466248e-02
