-7.235421240329742432e-02,9.990619495511054993e-03,-7.424937933683395386e-02,4.128447547554969788e-02,3.147404268383979797e-02,-4.598054289817810059e-02,-5.236566532403230667e-03,2.114883437752723694e-02,8.660420775413513184e-03,-7.911587506532669067e-02
6.289512664079666138e-02,7.820726931095123291e-02,8.129856735467910767e-02,-3.661164641380310059e-02,1.865081954747438431e-03,3.325143828988075256e-02,-4.676770791411399841e-02,-2.297966042533516884e-03,-1.055541783571243286e-01,2.125247567892074585e-02
-7.008197903633117676e-02,7.552692294120788574e-02,-1.546415407210588455e-02,2.847467176616191864e-02,1.277883350849151611e-02,1.020028367638587952e-01,-3.161800652742385864e-02,9.329187124967575073e-02,-4.142969101667404175e-02,1.605895012617111206e-01
9.113802760839462280e-02,2.362773381173610687e-02,-1.320093311369419098e-02,2.024393156170845032e-02,1.643915544264018536e-03,-4.146076738834381104e-02,-3.925425559282302856e-02,-1.741343885660171509e-01,-5.049526318907737732e-02,5.018416419625282288e-02
1.937274262309074402e-02,8.425061404705047607e-02,1.175574585795402527e-01,-3.476809710264205933e-02,1.417534053325653076e-02,1.051506847143173218e-01,-2.535853534936904907e-02,-1.276680827140808105e-01,-4.522737860679626465e-02,2.917968295514583588e-02
-7.696499675512313843e-02,-9.707213193178176880e-02,-1.047733873128890991e-01,1.505355443805456161e-02,4.363570362329483032e-02,-1.770814061164855957e-01,-7.925932109355926514e-02,-1.054306775331497192e-01,-4.987779259681701660e-02,3.347130119800567627e-02
-3.660900890827178955e-02,-8.569359034299850464e-02,2.010584771633148193e-01,7.178650051355361938e-02,1.480263620615005493e-01,2.504804916679859161e-02,1.038918942213058472e-01,1.202162355184555054e-01,2.385472133755683899e-02,-1.784525625407695770e-02
-4.974916577339172363e-02,-6.284686923027038574e-02,-9.257433004677295685e-03,-7.954416424036026001e-02,-3.036428429186344147e-02,-4.379896272439509630e-04,6.011290103197097778e-02,9.369333088397979736e-02,2.517975308001041412e-02,-3.852263838052749634e-02
-5.924221500754356384e-02,-5.986426398158073425e-02,-5.413708835840225220e-02,8.731044828891754150e-03,2.035561390221118927e-02,-2.350300550460815430e-02,-2.773629687726497650e-02,-9.914952516555786133e-02,-3.818436525762081146e-03,-3.358696773648262024e-02
-3.459826111793518066e-02,4.634957015514373779e-02,-5.292623490095138550e-02,-7.902851793915033340e-04,1.988768018782138824e-02,-1.088571269065141678e-02,-8.528833836317062378e-02,-5.518103390932083130e-02,1.232914179563522339e-01,3.049158025532960892e-03
-1.369441300630569458e-02,5.638564378023147583e-02,1.325157284736633301e-01,-2.520208433270454407e-02,-7.694160938262939453e-02,-8.005839586257934570e-02,-7.174666970968246460e-02,-4.919568821787834167e-02,9.532734006643295288e-02,8.823835849761962891e-02
1.020686030387878418e-01,9.738842025399208069e-03,-7.843431830406188965e-02,3.545117378234863281e-02,2.495966851711273193e-02,4.550511017441749573e-02,3.116243891417980194e-02,5.288594588637351990e-02,-1.338146477937698364e-01,5.277056992053985596e-02
-5.054164305329322815e-02,-8.196514099836349487e-02,-1.115825250744819641e-01,-2.444604411721229553e-02,6.594315916299819946e-02,-2.802172899246215820e-01,-9.252075105905532837e-02,-5.149713158607482910e-02,3.436326980590820312e-02,1.504870876669883728e-02
-2.264267951250076294e-02,1.108519546687602997e-02,-7.526729255914688110e-02,4.685327783226966858e-02,8.966855704784393311e-02,6.700051948428153992e-03,-6.948579568415880203e-03,7.231394201517105103e-02,1.209085956215858459e-01,-9.036167524755001068e-03
-1.045665293931961060e-01,5.903076753020286560e-02,-5.199586227536201477e-02,-8.358100801706314087e-02,6.671211123466491699e-02,7.865104824304580688e-02,-5.367916077375411987e-03,3.572993353009223938e-02,-1.988090574741363525e-02,1.726974695920944214e-01
-8.739805221557617188e-02,1.774266213178634644e-01,-1.032691672444343567e-01,-3.531173244118690491e-02,-1.011317893862724304e-01,-9.288803488016128540e-02,-1.079574003815650940e-01,1.491477489471435547e-01,-9.870019555091857910e-02,2.996568381786346436e-02
1.041011605411767960e-02,9.199445694684982300e-02,6.529490463435649872e-03,1.518259793519973755e-01,-1.446930784732103348e-02,-1.705479435622692108e-02,4.883618280291557312e-02,4.802631214261054993e-02,-7.125176489353179932e-02,2.689763344824314117e-02
-9.913358092308044434e-02,1.432901341468095779e-02,1.293811108916997910e-02,1.566876098513603210e-02,3.375910967588424683e-02,-4.633948579430580139e-02,4.756586626172065735e-02,-8.281774935312569141e-04,-1.176591292023658752e-01,1.176872178912162781e-01
5.488961562514305115e-02,-1.386102139949798584e-01,1.916746981441974640e-02,5.604233965277671814e-02,-6.176537275314331055e-02,1.434297114610671997e-02,-7.982304692268371582e-02,-1.359643638134002686e-01,-2.670982666313648224e-02,5.470050126314163208e-02
-7.505459338426589966e-02,-2.213792651891708374e-01,-5.934645608067512512e-02,-2.313508465886116028e-02,-5.106051638722419739e-02,-4.204854834824800491e-03,-4.902615025639533997e-02,2.896999754011631012e-02,2.646332606673240662e-02,-6.843953579664230347e-02
5.701576173305511475e-02,9.920800477266311646e-02,2.535195834934711456e-02,-1.285261958837509155e-01,1.761139631271362305e-01,-1.227669697254896164e-02,-1.668725609779357910e-01,-1.532946992665529251e-02,7.299251109361648560e-02,1.829731464385986328e-01
2.137952856719493866e-02,-2.795543149113655090e-02,1.294918172061443329e-02,-4.785799887031316757e-03,-8.600698411464691162e-02,-2.525649592280387878e-02,4.201513901352882385e-02,-3.290200978517532349e-02,-1.474938169121742249e-02,-2.528021670877933502e-02
-1.141709014773368835e-01,6.833592057228088379e-02,3.653663769364356995e-02,-2.579050883650779724e-02,-4.699147492647171021e-02,-1.963255554437637329e-02,1.348923891782760620e-02,-8.455927670001983643e-02,-7.467036694288253784e-02,8.621788583695888519e-03
1.231951452791690826e-02,-6.731437891721725464e-02,-9.317117184400558472e-02,7.150625437498092651e-02,-6.211654096841812134e-02,-1.742734573781490326e-02,-2.150526084005832672e-02,1.997057907283306122e-02,2.213722281157970428e-02,-5.564240738749504089e-02
-7.774136215448379517e-02,-1.744456030428409576e-02,-1.685175746679306030e-01,1.856393739581108093e-02,-2.802697941660881042e-02,-7.800599187612533569e-02,-3.220792114734649658e-02,-5.244896933436393738e-02,-8.662596344947814941e-03,-1.819958537817001343e-02
-1.537662893533706665e-01,-6.754247844219207764e-02,3.777237981557846069e-02,-1.162235043011605740e-03,5.944326985627412796e-03,-1.451437920331954956e-01,-2.295337244868278503e-02,-7.895425707101821899e-02,-9.536039084196090698e-02,-3.694017417728900909e-03
4.284267500042915344e-02,-6.406182795763015747e-02,-7.642326410859823227e-03,2.402714081108570099e-02,-2.169898897409439087e-02,-1.049565598368644714e-01,8.999710530042648315e-02,3.487372596282511950e-04,5.777527578175067902e-03,-8.976034820079803467e-02
-8.186655119061470032e-03,-1.718470752239227295e-01,-5.038888007402420044e-02,-2.179891988635063171e-02,-3.272181749343872070e-02,6.063941866159439087e-02,5.112500116229057312e-02,3.267296776175498962e-02,5.749868229031562805e-02,4.257124662399291992e-02
1.363818645477294922e-01,3.206974267959594727e-02,7.243038713932037354e-02,6.718217581510543823e-02,-1.466071903705596924e-01,2.153818495571613312e-02,1.732735782861709595e-01,-1.081975623965263367e-01,-8.394817262887954712e-02,8.835637569427490234e-02
-1.257104873657226562e-01,4.866004735231399536e-02,2.493000589311122894e-02,-1.930410861968994141e-01,7.489997893571853638e-02,3.884747624397277832e-02,-3.432143107056617737e-02,8.930378593504428864e-03,3.880530223250389099e-02,1.545954495668411255e-02
1.451087929308414459e-02,3.663510829210281372e-02,-1.831278577446937561e-02,2.461412362754344940e-02,-1.427256166934967041e-01,5.154993757605552673e-02,-8.439710736274719238e-02,7.296756841242313385e-03,-4.877376183867454529e-02,-7.711453735828399658e-02
-6.396532803773880005e-02,-2.219725027680397034e-02,6.236829236149787903e-02,5.655404925346374512e-02,-4.788675159215927124e-02,-1.415732353925704956e-01,-6.598696112632751465e-02,3.392487391829490662e-02,-1.343226879835128784e-01,-1.737374067306518555e-01
-9.168969094753265381e-02,-6.905135232955217361e-03,3.778378292918205261e-02,7.631398737430572510e-02,9.446680545806884766e-03,3.633622080087661743e-03,6.012486293911933899e-02,1.028357744216918945e-01,-7.774222642183303833e-02,-9.886692464351654053e-02
6.438463181257247925e-02,-6.354808062314987183e-02,1.580819860100746155e-02,-2.324599213898181915e-02,-4.257263988256454468e-02,-1.066920813173055649e-02,9.948342293500900269e-02,-1.626101434230804443e-01,-4.056737944483757019e-02,-4.481976479291915894e-02
-1.857570260763168335e-01,-5.542204715311527252e-03,1.524031627923250198e-02,-1.291579008102416992e-01,-2.096470445394515991e-02,-3.559840098023414612e-02,7.509125024080276489e-02,-1.183970645070075989e-01,8.292637020349502563e-02,5.993966013193130493e-02
-2.634246647357940674e-02,-1.044854223728179932e-01,6.446287035942077637e-02,-2.997263148427009583e-02,-7.965766638517379761e-02,6.244109198451042175e-02,5.145685747265815735e-02,-9.874704480171203613e-02,6.892760097980499268e-02,1.449084654450416565e-02
1.048918589949607849e-01,-2.897503040730953217e-02,-8.883739262819290161e-02,1.120498850941658020e-01,4.713480919599533081e-02,7.698954641819000244e-02,-4.600855708122253418e-02,-8.099117875099182129e-02,-5.772608146071434021e-02,9.047453850507736206e-02
1.546298898756504059e-02,-4.500240832567214966e-02,-3.872963041067123413e-02,-1.076165065169334412e-01,-5.927638709545135498e-02,3.254458308219909668e-02,-5.026574805378913879e-02,2.885312773287296295e-02,5.340958759188652039e-02,9.842918068170547485e-02
-1.226846426725387573e-01,3.253066679462790489e-04,4.308805242180824280e-02,-1.705218255519866943e-01,2.954711765050888062e-02,-2.006590552628040314e-02,8.785599842667579651e-03,8.617983758449554443e-02,-1.961377449333667755e-02,9.478386491537094116e-02
5.366700701415538788e-03,2.903797850012779236e-02,-7.356560975313186646e-02,-1.027410551905632019e-01,3.444115445017814636e-02,7.560510933399200439e-02,-9.539542347192764282e-02,-8.706633001565933228e-02,-1.158373579382896423e-01,8.589398115873336792e-02
3.482158994302153587e-03,-1.095090508460998535e-01,-8.830253966152667999e-03,-6.158710271120071411e-02,-2.093955874443054199e-02,7.779052108526229858e-02,3.602516278624534607e-02,3.327025473117828369e-02,-1.589080840349197388e-01,-1.624451577663421631e-02
9.011432528495788574e-02,1.593540459871292114e-01,-2.678949758410453796e-02,-2.290016226470470428e-02,2.065146341919898987e-02,2.575478889048099518e-02,1.318614184856414795e-01,-3.109581768512725830e-02,-1.582872122526168823e-02,-9.414706379175186157e-02
-8.252748101949691772e-02,-3.681005164980888367e-02,1.053264066576957703e-01,-7.735630869865417480e-02,-6.222331151366233826e-02,-1.457612961530685425e-01,-4.821494966745376587e-02,-4.635275155305862427e-02,-4.095082730054855347e-02,-6.580470502376556396e-02
1.517386827617883682e-02,-4.287337511777877808e-02,-3.696846216917037964e-02,-2.812685444951057434e-02,1.339458525180816650e-01,1.233359146863222122e-02,1.052811667323112488e-01,-7.679118961095809937e-02,-2.036900445818901062e-02,1.398396641016006470e-01
-9.900489449501037598e-02,1.052021458745002747e-01,-3.992754966020584106e-02,-1.111470982432365417e-01,-1.133410781621932983e-01,-2.807590365409851074e-02,-7.555890083312988281e-02,7.853682152926921844e-03,4.222874715924263000e-02,3.745324537158012390e-02
-4.512551706284284592e-03,-1.468742731958627701e-02,4.532557725906372070e-02,-1.760982535779476166e-02,-1.291240602731704712e-01,-7.959251105785369873e-02,-1.203642692416906357e-02,1.244756802916526794e-01,1.487429067492485046e-02,-8.117099851369857788e-02
1.182908043265342712e-01,-5.087438598275184631e-02,6.237699836492538452e-02,6.961977481842041016e-02,1.361407786607742310e-01,-6.732276082038879395e-02,4.999469220638275146e-02,-6.137055461294949055e-04,1.923115458339452744e-03,1.152494102716445923e-01
-6.122760102152824402e-02,-8.488102257251739502e-02,2.619595499709248543e-03,1.314288675785064697e-01,-5.855978932231664658e-03,-1.529515348374843597e-02,5.466649681329727173e-02,1.186668351292610168e-01,-5.135638639330863953e-02,1.867794096469879150e-01
5.772757902741432190e-02,-9.481232613325119019e-03,-1.104403883218765259e-01,2.163776569068431854e-02,4.121613129973411560e-02,4.652831703424453735e-02,-1.277557313442230225e-01,-3.475663065910339355e-02,-3.686904162168502808e-02,3.732489421963691711e-02
3.603480011224746704e-02,-2.907231450080871582e-02,-3.324692603200674057e-03,-6.425103545188903809e-02,-7.128354907035827637e-02,-2.665432170033454895e-02,-6.922620534896850586e-02,2.790735475718975067e-02,-5.924675986170768738e-02,-3.820202499628067017e-02
-9.425931423902511597e-02,1.002921909093856812e-01,-2.074286192655563354e-01,-2.366433106362819672e-02,6.309059262275695801e-02,-5.455299094319343567e-02,4.423722624778747559e-02,2.928463555872440338e-02,2.292084740474820137e-03,3.352742642164230347e-02
-1.618953496217727661e-01,-2.423675358295440674e-02,-1.471798750571906567e-03,1.047522798180580139e-01,1.473780870437622070e-01,1.899303793907165527e-01,7.725470233708620071e-03,6.439166516065597534e-02,-2.901436947286128998e-02,8.083953708410263062e-02
5.701160524040460587e-03,8.589027822017669678e-02,-1.239585969597101212e-02,-3.987857699394226074e-02,-5.647219344973564148e-02,-7.833656668663024902e-02,2.098824270069599152e-02,4.923790693283081055e-02,4.001637920737266541e-02,9.511903673410415649e-02
-1.944380849599838257e-01,2.488202415406703949e-02,6.485294550657272339e-02,-7.963492721319198608e-02,-4.641067236661911011e-02,3.385763987898826599e-02,6.030291691422462463e-02,4.001279547810554504e-02,2.503029070794582367e-02,1.008474156260490417e-01
2.082261815667152405e-02,7.220610976219177246e-02,1.467110961675643921e-02,-5.367619916796684265e-02,-7.688107341527938843e-02,2.582647278904914856e-02,-3.221580013632774353e-02,-1.087845768779516220e-02,-3.383620828390121460e-02,1.491490285843610764e-02
2.608131058514118195e-02,-8.930539339780807495e-02,-6.220597028732299805e-02,-1.266267057508230209e-02,-6.194695830345153809e-02,-2.792543731629848480e-02,-1.712590805254876614e-03,-7.103628944605588913e-03,-9.712947905063629150e-02,-5.570653825998306274e-02
1.886473782360553741e-02,-1.049694884568452835e-02,-3.827833756804466248e-02,5.329606682062149048e-02,-1.588664390146732330e-02,-3.001282736659049988e-02,2.283590845763683319e-02,1.298015005886554718e-02,2.380919083952903748e-02,7.494987919926643372e-03
3.643399477005004883e-02,4.425967112183570862e-02,-1.372628957033157349e-01,-8.114942908287048340e-02,1.886251419782638550e-01,1.312005519866943359e-01,-7.224222272634506226e-02,4.944772273302078247e-02,-9.013723582029342651e-02,3.128851577639579773e-02
2.561765722930431366e-02,-7.239273400045931339e-04,5.371533706784248352e-02,7.273222506046295166e-02,-1.219070181250572205e-01,3.971981629729270935e-02,8.048517256975173950e-02,-1.020165160298347473e-01,3.093764185905456543e-02,6.773415952920913696e-02
6.874027848243713379e-02,2.935509197413921356e-02,-1.056922003626823425e-01,-2.335322834551334381e-02,-1.336449682712554932e-01,-3.190920129418373108e-02,-1.958387205377221107e-03,-3.054675273597240448e-02,-3.204040694981813431e-03,-8.454207330942153931e-03
-1.739018261432647705e-01,3.906997665762901306e-02,1.150091364979743958e-02,1.965998858213424683e-02,-4.368271678686141968e-02,-1.137563064694404602e-01,-5.166146904230117798e-02,1.471619009971618652e-01,4.852413758635520935e-02,1.122556105256080627e-01
1.338682919740676880e-01,-5.573810636997222900e-02,2.310791984200477600e-02,4.197219014167785645e-02,-1.170811895281076431e-02,7.130739837884902954e-02,-9.112520515918731689e-02,-1.236547604203224182e-01,-7.488834857940673828e-02,2.285410277545452118e-02
2.421522140502929688e-02,-4.900483042001724243e-02,-8.021411485970020294e-03,1.706302538514137268e-02,-7.376678287982940674e-02,-2.967911213636398315e-02,-5.552974715828895569e-02,-2.461994811892509460e-02,5.584507714956998825e-03,-3.677176311612129211e-02
8.641918003559112549e-02,7.931559532880783081e-02,4.079756140708923340e-02,-4.970687627792358398e-02,3.650604560971260071e-02,5.013709887862205505e-02,1.608147844672203064e-02,2.636288478970527649e-02,-1.838744133710861206e-01,1.447968631982803345e-01
-5.969921499490737915e-02,-2.881576865911483765e-02,-2.547870390117168427e-02,8.075910806655883789e-02,1.756606437265872955e-02,8.888088166713714600e-02,-1.924308575689792633e-02,2.016652934253215790e-02,-2.881183102726936340e-02,-1.927068084478378296e-02
7.394786179065704346e-02,2.474423311650753021e-02,2.298421459272503853e-03,7.079760730266571045e-02,-3.930854424834251404e-02,1.508626434952020645e-02,2.441219799220561981e-02,-2.841184288263320923e-02,-3.015030641108751297e-03,-6.324565038084983826e-03
-4.707566276192665100e-02,-4.122978076338768005e-02,6.275923550128936768e-02,7.049818988889455795e-03,-6.640800088644027710e-02,-2.893092110753059387e-02,-3.457296639680862427e-02,-8.411286771297454834e-02,-4.480708017945289612e-02,-9.328819811344146729e-02
4.408783745020627975e-03,-5.279937386512756348e-02,-1.787706911563873291e-01,-1.058042794466018677e-02,-1.437067333608865738e-02,7.675362378358840942e-02,-8.313710987567901611e-02,6.960003077983856201e-02,4.854691773653030396e-02,2.065950632095336914e-02
-5.151677504181861877e-02,-1.073443610221147537e-02,9.209942072629928589e-03,1.412917766720056534e-02,-8.348476141691207886e-03,-1.243093311786651611e-01,5.160972476005554199e-02,-1.807471551001071930e-02,6.381029635667800903e-02,-1.335132569074630737e-01
6.166039407253265381e-02,-9.277589619159698486e-02,-9.048621356487274170e-02,3.559271618723869324e-02,7.315575331449508667e-02,-5.352976173162460327e-02,5.848500132560729980e-02,4.756888002157211304e-02,5.041172355413436890e-02,3.765950724482536316e-02
-2.864973247051239014e-02,-1.302136667072772980e-02,1.296397857367992401e-02,-9.520307183265686035e-02,-5.936382338404655457e-02,-1.716561466455459595e-01,1.531565785408020020e-01,1.939231455326080322e-01,-9.725289791822433472e-02,-7.108993083238601685e-02
1.377176791429519653e-01,-8.727632462978363037e-02,-1.217444613575935364e-02,6.862851977348327637e-02,-2.010150998830795288e-02,1.998448185622692108e-02,3.018574044108390808e-02,1.133982744067907333e-02,-3.975897282361984253e-02,-7.489155232906341553e-02
2.258787006139755249e-01,8.641795814037322998e-02,5.895251408219337463e-02,-2.513702400028705597e-02,3.089689463376998901e-02,3.290691599249839783e-02,-5.076965317130088806e-02,8.496421575546264648e-02,1.212368831038475037e-01,-4.158195480704307556e-02
1.023220345377922058e-01,1.944250240921974182e-02,-7.842765003442764282e-02,-1.626078039407730103e-02,5.322284996509552002e-02,-9.048186242580413818e-03,-3.594128414988517761e-02,7.610344793647527695e-03,-1.808251067996025085e-02,-1.037762761116027832e-01
5.498102400451898575e-03,-5.665810033679008484e-02,-1.389337703585624695e-02,-7.549382001161575317e-02,-2.773814834654331207e-02,9.498421102762222290e-03,-2.570905350148677826e-02,-3.694028593599796295e-03,8.069124072790145874e-02,5.186681076884269714e-02
1.794108003377914429e-02,5.217164289206266403e-04,2.348075062036514282e-02,9.670718014240264893e-02,-9.469948709011077881e-02,4.500220715999603271e-02,-1.061234027147293091e-01,-5.248706042766571045e-02,6.499866396188735962e-02,-8.710705488920211792e-02
1.750588230788707733e-02,-3.387035976629704237e-04,-8.549861609935760498e-02,1.881145127117633820e-02,3.934928681701421738e-03,-4.098881408572196960e-02,-4.726799950003623962e-02,-9.484159946441650391e-02,1.021661013364791870e-01,3.355528786778450012e-02
7.767997682094573975e-02,-1.332650929689407349e-01,2.045445889234542847e-02,-2.618096396327018738e-02,-9.125563502311706543e-02,2.933637704700231552e-03,6.826020032167434692e-02,1.042394414544105530e-01,6.712245941162109375e-02,1.180228963494300842e-02
8.900554478168487549e-02,4.956465214490890503e-02,-1.615071482956409454e-02,-4.276940971612930298e-02,-2.247051522135734558e-02,-6.957438588142395020e-02,-1.413355581462383270e-02,-4.332805424928665161e-02,9.152714908123016357e-02,4.715855419635772705e-02
8.216603845357894897e-02,-1.786340177059173584e-01,4.663604497909545898e-02,-9.181852638721466064e-02,-4.618110135197639465e-02,-6.272342056035995483e-03,-2.566363662481307983e-02,2.480875700712203979e-02,7.291566580533981323e-02,1.322801411151885986e-01
3.773450106382369995e-02,3.879976272583007812e-02,1.022320836782455444e-01,1.729447022080421448e-02,-5.903714150190353394e-02,-3.670435771346092224e-02,-1.254114042967557907e-02,-5.096072331070899963e-02,-8.978717774152755737e-02,3.305858932435512543e-03
-3.078091889619827271e-02,1.224196106195449829e-01,1.830447651445865631e-02,3.269719704985618591e-02,9.870260953903198242e-02,1.870584301650524139e-02,8.493871241807937622e-02,-5.032368749380111694e-02,2.954659238457679749e-02,1.345753371715545654e-01
5.546331405639648438e-02,6.775088608264923096e-02,-2.896518446505069733e-02,-5.291854962706565857e-02,9.038304537534713745e-02,3.620961308479309082e-02,-5.805189907550811768e-02,4.713873378932476044e-03,-7.501785457134246826e-02,-7.246278971433639526e-02
-1.160001531243324280e-01,-4.138310905545949936e-03,2.781851030886173248e-02,-8.127783238887786865e-02,-5.592156574130058289e-02,-9.815645217895507812e-02,6.594707071781158447e-02,3.759650513529777527e-02,-2.964463829994201660e-02,-5.019986256957054138e-02
-7.926820963621139526e-02,-5.550314206629991531e-03,-1.070972718298435211e-02,5.131963267922401428e-02,1.505797207355499268e-01,1.652900502085685730e-02,-7.093634456396102905e-02,6.942036002874374390e-02,-7.556390017271041870e-02,-3.310693427920341492e-03
-2.932590991258621216e-02,-3.057883121073246002e-02,-7.098876405507326126e-03,-1.591915823519229889e-02,8.155414462089538574e-02,-1.258987281471490860e-02,-1.635663956403732300e-01,5.623868480324745178e-02,-1.247459650039672852e-01,1.574862152338027954e-01
-1.580327190458774567e-02,1.627343147993087769e-01,8.023035526275634766e-02,-2.701758146286010742e-01,1.366158574819564819e-01,-6.056018173694610596e-02,3.074374049901962280e-02,1.211764663457870483e-01,6.743949651718139648e-02,8.126446604728698730e-02
-5.184194818139076233e-02,-1.573939807713031769e-02,-1.532088220119476318e-01,1.282090134918689728e-02,5.095227807760238647e-02,-2.602679468691349030e-02,-6.232570484280586243e-02,-4.301885142922401428e-02,7.051121443510055542e-02,-1.145044267177581787e-01
1.063353419303894043e-01,1.759924180805683136e-02,2.123809792101383209e-02,1.579796080477535725e-03,6.551685184240341187e-02,1.322954893112182617e-01,2.553390525281429291e-02,-3.041426092386245728e-02,1.654354780912399292e-01,-3.366499440744519234e-03
-1.646548509597778320e-02,1.536768279038369656e-03,-2.267668992280960083e-01,-1.948742009699344635e-02,-7.867965847253799438e-02,8.657867461442947388e-02,-4.037557542324066162e-02,-3.759647905826568604e-02,4.324344918131828308e-03,-9.645854681730270386e-02
-1.308473758399486542e-02,-1.047218497842550278e-02,-6.527650356292724609e-02,2.972551248967647552e-02,7.544419169425964355e-02,1.164811104536056519e-01,-7.624722272157669067e-02,2.505229599773883820e-02,-8.818924427032470703e-02,6.111856177449226379e-02
-2.088807336986064911e-02,-8.327661082148551941e-03,-7.702622562646865845e-02,-3.195791691541671753e-02,9.482077509164810181e-02,1.002627834677696228e-01,2.545209601521492004e-02,-6.548597663640975952e-02,3.489332506433129311e-03,-6.919803563505411148e-03
-6.735963374376296997e-02,-2.499992027878761292e-02,1.101462822407484055e-02,5.545538850128650665e-03,-2.961816731840372086e-03,5.068664997816085815e-02,-1.604933477938175201e-02,3.854883136227726936e-03,-1.061437875032424927e-01,-5.156768485903739929e-02
9.189494885504245758e-03,-9.954652935266494751e-02,4.703596606850624084e-02,-4.779065493494272232e-03,1.922452240251004696e-03,4.196109250187873840e-02,-1.251287013292312622e-01,-6.083621457219123840e-02,7.905870676040649414e-02,1.271297037601470947e-01
-2.048733877018094063e-03,-5.105882510542869568e-02,-3.578879684209823608e-02,9.076727554202079773e-03,6.306543201208114624e-02,-9.017891436815261841e-02,4.886620119214057922e-02,9.928701817989349365e-02,-6.033612042665481567e-02,-1.492935568094253540e-01
1.966807395219802856e-01,-6.414178758859634399e-02,1.137612760066986084e-02,-8.997727185487747192e-03,5.334822088479995728e-02,3.629671782255172729e-02,5.656012892723083496e-02,-1.060577332973480225e-01,-5.171735212206840515e-02,5.854902416467666626e-02
6.436775624752044678e-02,5.753829702734947205e-02,-5.544789135456085205e-03,-4.137910902500152588e-02,-4.752327501773834229e-02,3.383982228115200996e-03,-4.354542493820190430e-02,1.057936847209930420e-01,-4.553024843335151672e-02,-1.093817576766014099e-01
6.444925069808959961e-02,1.095486879348754883e-01,1.073570847511291504e-01,4.772218409925699234e-03,-2.938458230346441269e-03,-6.095862761139869690e-02,8.687271177768707275e-02,-1.466537173837423325e-02,4.678329825401306152e-02,1.080159097909927368e-01
-1.248755212873220444e-02,4.861737787723541260e-02,-1.469528079032897949e-01,1.084288302809000015e-02,-9.661186486482620239e-03,-1.204449534416198730e-01,-3.560441359877586365e-02,2.624942362308502197e-01,-1.563966125249862671e-01,4.004326835274696350e-02
6.788899749517440796e-02,4.449903592467308044e-02,-2.973227761685848236e-02,6.492175906896591187e-02,-4.329489171504974365e-02,-1.993430778384208679e-03,5.777143687009811401e-02,1.230354160070419312e-01,4.730603843927383423e-02,1.362284570932388306e-01
-4.588177800178527832e-02,-8.685708791017532349e-02,-2.518200688064098358e-02,2.032740116119384766e-01,-4.588822275400161743e-02,1.038347370922565460e-03,-4.637904465198516846e-02,-4.750586301088333130e-02,1.171094924211502075e-01,-5.643832311034202576e-02
-1.048026978969573975e-01,-1.196700334548950195e-01,-6.883185356855392456e-03,-8.396507054567337036e-02,1.524920295923948288e-02,-6.609631329774856567e-02,-1.840838231146335602e-02,2.874010615050792694e-02,5.089649558067321777e-02,1.309058219194412231e-01
-1.293909698724746704e-01,-9.929790347814559937e-02,1.008807122707366943e-01,5.861416831612586975e-02,-9.331369772553443909e-03,-8.367965370416641235e-02,1.009950228035449982e-02,-4.188803955912590027e-02,-3.567202249541878700e-03,6.137660890817642212e-02
-8.791046589612960815e-02,7.387716788798570633e-03,-9.180624037981033325e-02,-1.083207596093416214e-02,-3.788154199719429016e-02,4.155351780354976654e-03,-5.760279297828674316e-02,-6.777440756559371948e-02,-3.351818025112152100e-02,-1.743586063385009766e-01
-5.986604839563369751e-03,8.673202991485595703e-02,1.907799206674098969e-02,3.366907313466072083e-02,-4.423335567116737366e-02,6.403428316116333008e-02,1.294952630996704102e-01,-4.171556606888771057e-02,1.191496700048446655e-01,-2.516355365514755249e-02
4.346372559666633606e-03,-1.267689396627247334e-03,1.395800113677978516e-01,-2.946313284337520599e-02,-1.097609251737594604e-01,5.337046924978494644e-03,-5.061715468764305115e-02,1.927424408495426178e-02,8.576611429452896118e-02,6.930559128522872925e-02
1.145468093454837799e-03,-2.339851111173629761e-02,-1.216659545898437500e-01,-7.987869530916213989e-02,-6.281707435846328735e-02,-5.546506494283676147e-03,1.849310658872127533e-02,-8.353039622306823730e-02,-4.428406432271003723e-02,1.977331191301345825e-02
-8.828222006559371948e-02,5.888391658663749695e-02,-2.902636118233203888e-02,-5.179045721888542175e-02,-2.623992040753364563e-02,-8.131321519613265991e-02,-1.657820306718349457e-02,7.277723401784896851e-02,1.019392348825931549e-02,6.517648696899414062e-02
-1.701564490795135498e-01,2.346011064946651459e-02,-2.100694365799427032e-02,3.194793686270713806e-02,-2.493750490248203278e-02,-3.872778639197349548e-02,-3.879997506737709045e-02,-1.049737557768821716e-01,7.927138358354568481e-02,1.559278555214405060e-02
-4.688777029514312744e-02,1.285403370857238770e-01,4.914521798491477966e-02,-2.450967207551002502e-02,-9.381197160109877586e-04,-3.414186090230941772e-02,9.164430946111679077e-02,-7.356264442205429077e-02,8.427873253822326660e-02,-6.965298205614089966e-02
1.252868678420782089e-02,-1.531380414962768555e-01,-1.003051251173019409e-01,1.883606314659118652e-01,-1.386936157941818237e-01,-2.433817647397518158e-02,-4.041039198637008667e-02,-5.285045132040977478e-02,-1.469870954751968384e-01,4.753621667623519897e-02
