4.717600997537374496e-03,-4.101969674229621887e-02,3.877013176679611206e-02,1.505569666624069214e-01,-5.199135839939117432e-02,2.221421152353286743e-02,5.822720378637313843e-02,-5.218856036663055420e-02,5.889672413468360901e-02
8.143515884876251221e-02,1.120825335383415222e-01,3.060482628643512726e-02,-1.018379926681518555e-01,3.784322738647460938e-02,2.495924085378646851e-01,2.364401705563068390e-02,1.191918505355715752e-03,-2.068790197372436523e-01
1.223685145378112793e-01,-9.752582013607025146e-02,-3.228354081511497498e-02,-7.669961452484130859e-02,8.118688315153121948e-02,2.004518657922744751e-01,-1.896798983216285706e-02,7.622105628252029419e-02,7.239609956741333008e-02
8.368739485740661621e-02,4.485723748803138733e-02,3.857193887233734131e-02,9.966312907636165619e-03,-4.620508849620819092e-02,1.006062552332878113e-01,2.138595841825008392e-02,-9.288623929023742676e-02,-2.552841231226921082e-02
-1.840656548738479614e-01,-4.179199412465095520e-02,-9.706032276153564453e-02,-1.026439070701599121e-01,5.072703212499618530e-02,2.011980116367340088e-02,5.812936276197433472e-02,7.912311702966690063e-02,-3.328553959727287292e-02
1.697484217584133148e-02,-1.728527992963790894e-01,1.899771764874458313e-02,9.430193156003952026e-02,-1.106457933783531189e-01,2.153082937002182007e-01,4.583631083369255066e-02,-6.981474161148071289e-02,-6.339295208454132080e-02
7.071071304380893707e-03,-1.146218506619334221e-03,7.693119347095489502e-02,-9.294566512107849121e-02,-4.822781309485435486e-02,7.370061427354812622e-02,7.100562751293182373e-02,7.222639769315719604e-02,5.333109200000762939e-02
-7.186324149370193481e-02,-6.192768737673759460e-02,-5.960360914468765259e-02,7.632782310247421265e-02,-1.197197586297988892e-01,1.512679904699325562e-01,-7.160462439060211182e-02,-1.897462159395217896e-01,7.992453128099441528e-02
7.109658420085906982e-02,-4.920672997832298279e-02,7.759661227464675903e-02,-2.344022691249847412e-02,-1.203407570719718933e-01,8.813375979661941528e-02,-1.163127794861793518e-01,1.069506257772445679e-01,2.759618684649467468e-02
-5.376780778169631958e-02,3.576187044382095337e-02,2.146916650235652924e-02,-8.228055387735366821e-02,-1.458483040332794189e-01,1.532411128282546997e-01,-4.995531961321830750e-02,1.150854378938674927e-01,4.234564676880836487e-02
-4.590880870819091797e-02,-7.548648864030838013e-02,9.599374234676361084e-02,-1.069233492016792297e-01,8.828704059123992920e-02,4.393301531672477722e-02,1.924449056386947632e-01,-3.014988824725151062e-02,-3.846886008977890015e-02
-1.559907495975494385e-01,2.538272365927696228e-02,-4.513412714004516602e-02,-1.198832169175148010e-01,4.730852693319320679e-02,1.450417339801788330e-01,-1.596271842718124390e-01,-3.038599900901317596e-02,-6.729827821254730225e-02
-6.386714428663253784e-02,-5.381935462355613708e-02,1.870637238025665283e-01,6.324904412031173706e-02,8.165654540061950684e-02,1.112165674567222595e-01,3.038260620087385178e-04,-2.014495432376861572e-03,-3.153466060757637024e-02
-5.085938423871994019e-02,1.266171038150787354e-01,1.099287420511245728e-01,6.503438204526901245e-02,2.462561242282390594e-04,1.341864317655563354e-01,-1.928757689893245697e-02,6.092645972967147827e-02,-7.185751199722290039e-02
-2.227475307881832123e-02,-6.292603909969329834e-02,2.576606348156929016e-02,-4.663322120904922485e-02,-5.903167650103569031e-03,5.751165747642517090e-02,-6.105409190058708191e-02,3.980359807610511780e-02,-3.494746517390012741e-03
-3.321999683976173401e-02,-7.206047326326370239e-02,-9.201915003359317780e-03,-4.692768305540084839e-02,-6.041209399700164795e-02,7.362248003482818604e-02,-6.525031477212905884e-02,-8.111941814422607422e-02,-1.004392132163047791e-01
1.179952993988990784e-01,-1.427168548107147217e-01,2.734625898301601410e-02,-1.123549863696098328e-01,-3.017462231218814850e-02,1.209547221660614014e-01,-4.491195827722549438e-02,3.200799226760864258e-02,-9.806266427040100098e-02
5.122053995728492737e-02,-5.449545383453369141e-02,6.555259227752685547e-02,-6.332381069660186768e-02,7.314685732126235962e-02,9.390334039926528931e-02,-3.344221413135528564e-02,1.662134891375899315e-03,2.593726851046085358e-02
-7.081241160631179810e-02,9.534027427434921265e-02,2.634011395275592804e-02,-7.974025607109069824e-02,6.766258925199508667e-02,2.851862087845802307e-02,1.785448491573333740e-01,-1.348072104156017303e-02,1.455486984923481941e-03
-8.114024996757507324e-02,-1.022158861160278320e-01,-9.682704508304595947e-02,-5.275839939713478088e-02,1.136571094393730164e-01,7.636778056621551514e-02,-1.170000508427619934e-01,-1.076108962297439575e-01,-8.484775573015213013e-02
1.384541019797325134e-02,2.830919064581394196e-02,-5.403734371066093445e-02,3.859141841530799866e-02,-9.365247935056686401e-02,-1.255008764564990997e-02,-1.301072388887405396e-01,-1.009203027933835983e-02,7.123221457004547119e-02
-6.343789398670196533e-02,-1.226856559514999390e-01,1.107427850365638733e-01,1.645045727491378784e-02,1.238438710570335388e-01,8.552572131156921387e-02,1.366894692182540894e-01,-1.118545234203338623e-01,-1.066211797297000885e-02
-6.951565295457839966e-02,-1.104605123400688171e-01,8.441837131977081299e-02,1.163662001490592957e-01,-1.348706036806106567e-01,2.024293243885040283e-01,-9.134841151535511017e-03,-4.442227631807327271e-02,-2.079760842025279999e-02
-1.103926971554756165e-01,6.818380951881408691e-02,4.998306185007095337e-02,-8.943308889865875244e-02,-6.090436130762100220e-02,7.031495869159698486e-02,-4.127954691648483276e-02,-8.768060803413391113e-02,2.239538356661796570e-02
4.375759139657020569e-02,7.856811583042144775e-02,-8.288471959531307220e-03,-6.824770942330360413e-03,-1.560098677873611450e-02,8.934765309095382690e-02,2.966253459453582764e-02,-1.132980827242136002e-02,-2.620884403586387634e-02
-5.066337436437606812e-02,3.272316604852676392e-02,7.445115596055984497e-02,-4.368289560079574585e-02,-2.376388013362884521e-02,1.615295112133026123e-01,-4.056269675493240356e-02,-5.162616074085235596e-02,2.086789458990097046e-01
4.184346646070480347e-02,-7.897717505693435669e-02,-9.386419504880905151e-02,6.323371827602386475e-02,-1.029315143823623657e-01,1.302622705698013306e-01,8.952446281909942627e-02,5.954074859619140625e-02,-9.848332405090332031e-02
5.115883797407150269e-02,2.287065424025058746e-02,7.588170003145933151e-03,-3.087944909930229187e-02,-1.243506278842687607e-02,1.614698395133018494e-02,3.466129675507545471e-02,-8.605585247278213501e-02,-8.371967822313308716e-03
-7.022159546613693237e-02,1.224637553095817566e-01,4.642544686794281006e-02,4.284410551190376282e-02,4.820827394723892212e-02,7.755739986896514893e-02,5.365356430411338806e-02,8.458439260721206665e-02,1.697456836700439453e-02
6.026841700077056885e-02,-1.971172839403152466e-01,1.096204947680234909e-02,-7.059741765260696411e-02,-6.422807276248931885e-02,8.263161778450012207e-02,-8.988979458808898926e-02,3.830419108271598816e-02,4.454908892512321472e-02
-3.552002087235450745e-02,-1.903504729270935059e-01,-4.814963042736053467e-02,5.547737330198287964e-02,-3.044833987951278687e-02,2.716015279293060303e-02,-1.183679625391960144e-01,-7.736772298812866211e-02,7.832555472850799561e-02
-1.156587377190589905e-01,1.066431850194931030e-01,4.652871564030647278e-02,1.930124126374721527e-02,2.297206409275531769e-02,1.153729110956192017e-01,-9.803333878517150879e-02,-2.532764710485935211e-02,-1.085032820701599121e-01
-1.790142245590686798e-02,-4.869182407855987549e-02,6.152256578207015991e-02,-2.590883709490299225e-02,-2.791809290647506714e-02,2.621895261108875275e-02,8.839352428913116455e-02,-8.177565783262252808e-02,1.771670300513505936e-03
-4.526884853839874268e-02,8.585648983716964722e-02,-3.657173737883567810e-02,8.052888512611389160e-02,-1.838364601135253906e-01,1.010465249419212341e-01,-5.124747753143310547e-03,-1.474777818657457829e-04,-7.260082289576530457e-03
8.699791878461837769e-02,-2.839853055775165558e-02,5.618390813469886780e-02,3.407695516943931580e-02,-5.357832834124565125e-02,8.521644026041030884e-02,8.924277126789093018e-02,8.894598484039306641e-02,-2.310998290777206421e-01
3.291710093617439270e-02,4.759896919131278992e-02,1.210282593965530396e-01,-2.741162106394767761e-02,-5.091494321823120117e-02,1.481919735670089722e-01,-8.679512888193130493e-03,-3.859603404998779297e-02,8.499566465616226196e-02
2.268416061997413635e-02,1.104485243558883667e-01,-4.915122687816619873e-02,6.629589200019836426e-02,-1.347678601741790771e-01,7.009991258382797241e-02,-8.664235472679138184e-02,3.341751918196678162e-02,3.455329313874244690e-02
-1.680247634649276733e-01,2.830845071002840996e-03,1.009301617741584778e-01,-1.056345645338296890e-02,-9.631617926061153412e-03,1.350164860486984253e-01,-1.141574233770370483e-01,1.032930612564086914e-02,-9.359024465084075928e-02
-2.339171990752220154e-02,-8.444417268037796021e-02,-9.252519160509109497e-02,-1.356411352753639221e-02,1.963961636647582054e-03,7.202548533678054810e-02,1.804492063820362091e-02,-1.033392641693353653e-02,-9.748680144548416138e-02
-5.943869706243276596e-03,5.764932185411453247e-02,9.661582857370376587e-02,-4.953515902161598206e-02,-6.144403666257858276e-02,1.241961121559143066e-01,3.396002575755119324e-02,-1.672285795211791992e-01,5.329282209277153015e-02
2.696575969457626343e-02,-1.341191381216049194e-01,7.004265487194061279e-02,1.401296071708202362e-02,3.751280950382351875e-03,3.271054625511169434e-01,-2.925779670476913452e-02,1.088694408535957336e-01,-1.664446592330932617e-01
-2.202469110488891602e-02,-1.265237480401992798e-01,1.456687599420547485e-01,6.619653850793838501e-02,6.160799041390419006e-02,5.465715751051902771e-02,-7.941514998674392700e-02,8.274900168180465698e-02,6.129374355077743530e-02
1.311007142066955566e-01,-1.377423759549856186e-02,-3.552205860614776611e-02,3.851480782032012939e-03,8.099717646837234497e-02,-3.138176724314689636e-02,-7.654180377721786499e-02,-2.816400118172168732e-02,-6.852973997592926025e-02
7.550013065338134766e-02,-1.273779869079589844e-01,1.106207668781280518e-01,-2.147630229592323303e-02,3.401915729045867920e-02,5.318651348352432251e-02,-1.592276990413665771e-01,7.478982210159301758e-02,5.307096615433692932e-02
4.211403802037239075e-02,2.598087862133979797e-02,-9.490165114402770996e-02,-9.979953616857528687e-02,-5.899853259325027466e-02,5.539679154753684998e-02,2.266967855393886566e-02,-4.679488390684127808e-02,2.233581058681011200e-02
-1.095954179763793945e-01,-1.702927500009536743e-01,1.480938494205474854e-01,-1.421666443347930908e-01,5.346258636564016342e-03,1.269064545631408691e-01,-3.343323245644569397e-02,9.145629405975341797e-02,2.677799761295318604e-02
-3.956900909543037415e-02,3.468603640794754028e-02,1.087842807173728943e-01,-9.333811700344085693e-03,-1.246040537953376770e-01,1.861219257116317749e-01,-2.027408778667449951e-02,-3.775557130575180054e-02,-4.022431746125221252e-02
2.050107717514038086e-02,-6.680359691381454468e-02,4.809145629405975342e-02,-6.735232472419738770e-02,9.359507262706756592e-02,1.140911951661109924e-01,-2.468364313244819641e-02,7.483930094167590141e-04,-5.651872605085372925e-03
-4.696967452764511108e-02,-9.334487840533256531e-03,-5.758376792073249817e-02,4.228821024298667908e-02,-5.667261406779289246e-02,1.696289330720901489e-01,4.254768602550029755e-03,-1.203425899147987366e-01,8.497181534767150879e-02
9.576871991157531738e-02,-7.532323710620403290e-03,5.311976745724678040e-02,-7.360095530748367310e-02,1.619213260710239410e-02,1.478127986192703247e-01,3.047837526537477970e-04,4.131172224879264832e-02,5.907098576426506042e-02
1.678366363048553467e-01,2.235806174576282501e-02,1.661071628332138062e-01,-2.056049648672342300e-03,3.889014944434165955e-02,3.074118793010711670e-01,9.474328905344009399e-02,5.735559016466140747e-02,2.172051072120666504e-01
-3.492200002074241638e-02,-5.867502838373184204e-02,2.962808869779109955e-02,-7.915305346250534058e-02,2.647921442985534668e-02,1.107463240623474121e-01,-4.081335850059986115e-03,-1.035177931189537048e-01,6.810224801301956177e-02
-1.182093918323516846e-01,-7.723125070333480835e-02,-5.902322754263877869e-02,-8.124909549951553345e-02,-8.346214145421981812e-02,8.778879791498184204e-02,-1.138395667076110840e-01,8.299863338470458984e-02,-3.064327500760555267e-02
-1.188207939267158508e-01,1.021107807755470276e-01,4.094558954238891602e-02,-2.069322392344474792e-02,-9.738327562808990479e-02,1.744237095117568970e-01,-3.489831229671835899e-03,5.617560073733329773e-02,-7.526908814907073975e-02
-3.164234384894371033e-02,-5.012724548578262329e-02,-1.577158458530902863e-02,-1.013666018843650818e-02,-2.163119986653327942e-02,1.517359614372253418e-01,1.049064844846725464e-01,5.501541867852210999e-02,-4.155570641160011292e-02
4.750947654247283936e-02,-1.221692748367786407e-02,1.343055665493011475e-01,-2.434348128736019135e-02,-1.020298823714256287e-01,3.211612999439239502e-01,3.653665259480476379e-02,9.543932043015956879e-03,1.269987672567367554e-01
7.248115725815296173e-04,-5.167622491717338562e-02,5.671908706426620483e-02,-1.531894952058792114e-01,-1.262870728969573975e-01,3.213359415531158447e-02,-1.562030017375946045e-01,1.227868199348449707e-01,2.451290003955364227e-02
9.915345162153244019e-02,1.774900220334529877e-02,-1.886156201362609863e-02,7.230442762374877930e-02,-7.337212562561035156e-02,1.845533698797225952e-01,3.146462514996528625e-02,1.501695439219474792e-02,-1.096749380230903625e-01
-1.373762190341949463e-01,9.218682348728179932e-02,-1.258470863103866577e-01,1.002402696758508682e-02,-9.535604715347290039e-02,3.701220825314521790e-02,-7.856728881597518921e-02,3.514037653803825378e-02,-8.673709817230701447e-03
-1.594863533973693848e-01,3.152214363217353821e-02,1.103089842945337296e-02,-7.479026913642883301e-02,1.138188913464546204e-01,-3.234781697392463684e-02,1.337703019380569458e-01,1.586925536394119263e-01,-4.517084360122680664e-02
1.930075325071811676e-02,2.175004407763481140e-02,8.473557978868484497e-02,-4.183182492852210999e-02,-1.207938641309738159e-01,2.484826929867267609e-02,-3.629612177610397339e-02,2.871422097086906433e-02,6.655492633581161499e-02
-7.041527330875396729e-02,7.670726627111434937e-02,9.651543223299086094e-05,1.097365468740463257e-02,-4.649981111288070679e-02,-2.556925639510154724e-02,2.497815899550914764e-02,-7.185962796211242676e-02,-9.133169054985046387e-02
-2.774355746805667877e-02,-3.997119143605232239e-02,-9.413851797580718994e-02,-4.428198561072349548e-02,1.169402524828910828e-01,-7.052043825387954712e-02,2.217996865510940552e-02,-1.033013835549354553e-01,-8.465711027383804321e-02
-1.651645898818969727e-01,4.572736099362373352e-02,6.921192258596420288e-02,9.641422331333160400e-02,-5.055722221732139587e-02,3.534246981143951416e-02,-6.197950616478919983e-02,-8.692033588886260986e-02,1.197302415966987610e-01
1.120288856327533722e-02,4.698067158460617065e-02,7.305241376161575317e-02,-3.482948243618011475e-02,4.974503070116043091e-02,-3.586624190211296082e-02,6.535734236240386963e-02,-5.475442111492156982e-02,-9.870357066392898560e-02
-7.114826887845993042e-02,8.648648858070373535e-03,4.259429872035980225e-02,1.361200585961341858e-02,1.749960705637931824e-02,2.014997228980064392e-02,1.511608157306909561e-02,-2.398127317428588867e-02,-1.256026774644851685e-01
4.761417582631111145e-02,3.427406027913093567e-02,1.099447384476661682e-01,-4.389374516904354095e-03,-6.582807004451751709e-02,-1.000704616308212280e-02,-6.757053546607494354e-03,6.155812367796897888e-02,-4.811935126781463623e-02
3.943179547786712646e-02,-3.472526744008064270e-02,-1.140554249286651611e-02,7.131054252386093140e-02,-5.614098161458969116e-02,-1.398408669047057629e-03,-2.846766449511051178e-02,9.790715575218200684e-02,2.496880711987614632e-03
4.353730008006095886e-03,1.118203252553939819e-01,9.877151250839233398e-02,9.817015379667282104e-03,-4.762764647603034973e-02,-1.141262426972389221e-02,1.208925768733024597e-01,-1.095539852976799011e-01,-3.674393519759178162e-03
-1.142569780349731445e-01,1.554422378540039062e-01,-9.111392498016357422e-02,-5.993789434432983398e-02,-5.268551036715507507e-02,-5.011017620563507080e-02,-2.229990065097808838e-02,2.799207717180252075e-02,-5.800366029143333435e-02
3.369861282408237457e-03,-3.029421903192996979e-02,1.454969868063926697e-02,-1.407151222229003906e-01,6.813800334930419922e-02,-3.507905825972557068e-02,1.193385571241378784e-01,-1.432636231184005737e-01,-1.044403463602066040e-01
-3.442836925387382507e-02,-6.414869427680969238e-02,6.802151352167129517e-02,-1.005287468433380127e-01,2.678741514682769775e-02,1.077270484529435635e-03,7.564906030893325806e-02,-4.628523066639900208e-02,3.152608126401901245e-02
-4.730506241321563721e-02,2.812201902270317078e-02,6.013070419430732727e-02,2.720931917428970337e-02,-2.144899964332580566e-02,3.198232129216194153e-02,1.195980980992317200e-02,2.538843452930450439e-02,-2.282457798719406128e-02
-9.507558308541774750e-03,-1.305483281612396240e-02,-2.354545891284942627e-02,4.846628010272979736e-02,-1.599998958408832550e-02,-2.208736725151538849e-02,1.174967288970947266e-01,8.203236013650894165e-02,1.719900220632553101e-01
5.789503920823335648e-03,8.936857432126998901e-02,-2.550693461671471596e-03,-7.394107058644294739e-03,1.641716361045837402e-01,-2.512676827609539032e-02,-1.582749001681804657e-02,-1.198820620775222778e-01,-3.752101957798004150e-02
-3.315267711877822876e-02,-1.036143004894256592e-01,6.071358546614646912e-02,6.831585615873336792e-02,-5.648793652653694153e-03,2.140403725206851959e-02,-1.071148142218589783e-01,-8.192542940378189087e-02,-4.913561418652534485e-02
-1.503422856330871582e-02,1.334930211305618286e-02,-1.021767482161521912e-01,9.740877896547317505e-03,-4.331044107675552368e-02,-7.879251986742019653e-02,4.589443653821945190e-02,-4.602971300482749939e-02,1.203440725803375244e-01
5.031280964612960815e-02,1.124972775578498840e-01,4.086984321475028992e-02,-1.172312423586845398e-01,1.857152134180068970e-01,-2.702431939542293549e-02,-8.777066133916378021e-03,-9.522628039121627808e-02,-6.281980872154235840e-02
3.624295815825462341e-02,1.864894852042198181e-02,-2.949660271406173706e-02,2.360846847295761108e-02,-8.673202991485595703e-02,-3.949735779315233231e-03,-7.745994627475738525e-02,-1.814719103276729584e-02,-1.638114824891090393e-02
4.542025923728942871e-02,5.408250913023948669e-02,1.065770685672760010e-01,4.705756157636642456e-02,-4.450549930334091187e-02,-6.247259676456451416e-02,-1.099793147295713425e-02,-5.380763486027717590e-02,-1.289102882146835327e-01
-6.238317117094993591e-03,-7.383473962545394897e-02,-4.218148533254861832e-03,2.940676733851432800e-02,-1.237284205853939056e-02,6.449119653552770615e-03,-1.796702481806278229e-02,-1.020051166415214539e-02,-5.230855569243431091e-02
6.305431574583053589e-02,3.710878267884254456e-02,1.714029721915721893e-02,-2.795205265283584595e-02,-3.776375576853752136e-02,-6.551302969455718994e-02,-7.835507392883300781e-02,5.468370765447616577e-02,4.019399359822273254e-02
-7.564307004213333130e-02,-1.847180537879467010e-02,3.729083016514778137e-02,1.205947156995534897e-02,6.834476441144943237e-02,-3.864492988213896751e-03,2.414053678512573242e-02,-7.926847785711288452e-02,-6.141739711165428162e-02
-3.933018073439598083e-02,-3.743491321802139282e-02,-5.305770784616470337e-02,6.993487477302551270e-02,1.098738089203834534e-01,-9.846249595284461975e-03,-1.204123161733150482e-02,1.164634898304939270e-01,-5.134037882089614868e-02
-2.103221789002418518e-02,4.848864302039146423e-02,1.235971809364855289e-03,-5.778540391474962234e-03,4.290368407964706421e-02,-1.498624496161937714e-02,-4.256521910429000854e-02,-2.579674310982227325e-02,-3.443509573116898537e-03
4.848013166338205338e-03,-2.629910781979560852e-02,8.160140365362167358e-02,-2.087375335395336151e-02,-8.402717858552932739e-02,8.095552772283554077e-02,-1.222258508205413818e-01,2.198939770460128784e-02,-4.109416902065277100e-02
-5.757855996489524841e-02,1.017688810825347900e-01,1.140511184930801392e-01,-2.102774381637573242e-02,-1.107484400272369385e-01,-1.272479817271232605e-02,-4.670528322458267212e-02,5.143093317747116089e-02,-2.907845750451087952e-02
4.649128019809722900e-02,-4.301074892282485962e-02,-6.779714673757553101e-02,-1.900600851513445377e-03,8.271946571767330170e-03,-4.550366476178169250e-02,-4.711984097957611084e-02,4.935894906520843506e-02,-2.295678714290261269e-03
-1.148563995957374573e-01,-1.608513668179512024e-02,9.404717385768890381e-02,8.305178955197334290e-03,1.362545415759086609e-02,1.745175570249557495e-02,7.975938171148300171e-02,1.176693513989448547e-01,6.342273950576782227e-02
-5.726505070924758911e-02,-4.105475544929504395e-02,8.520512282848358154e-02,3.387764468789100647e-02,2.867654897272586823e-02,-6.565434392541646957e-03,-5.958774313330650330e-02,2.794738672673702240e-02,1.268041878938674927e-01
1.058549713343381882e-02,1.554421037435531616e-01,4.237948730587959290e-02,6.120489165186882019e-02,-1.015127897262573242e-01,-6.645335350185632706e-03,-4.532368038780987263e-04,-5.161999166011810303e-02,8.262396603822708130e-02
7.660265266895294189e-02,9.177668392658233643e-02,2.310838922858238220e-02,1.303904354572296143e-01,2.846243791282176971e-03,-3.970079123973846436e-04,5.282220989465713501e-02,-7.349110394716262817e-02,-3.506911545991897583e-02
1.148794125765562057e-02,1.009671017527580261e-01,2.497715316712856293e-02,4.400190338492393494e-02,-4.054713528603315353e-03,-6.077429279685020447e-02,9.665630757808685303e-03,3.217789903283119202e-02,-3.491714969277381897e-02
-4.911879077553749084e-02,8.758605457842350006e-03,-1.031245104968547821e-02,4.796124622225761414e-02,-1.350482106208801270e-01,-2.019844978349283338e-04,-8.657587319612503052e-02,-5.921027064323425293e-02,1.925888471305370331e-02
-9.419516474008560181e-02,-3.457761183381080627e-02,1.291573047637939453e-01,6.333181262016296387e-02,1.101747527718544006e-01,9.861528873443603516e-03,5.564563907682895660e-03,1.420376240275800228e-03,-8.846712857484817505e-02
-4.428602755069732666e-02,-1.409724503755569458e-01,8.020284026861190796e-02,-1.016863249242305756e-02,3.166673472151160240e-03,-1.871719583868980408e-02,-7.488686591386795044e-02,-7.283558696508407593e-02,-9.882311336696147919e-03
9.970411658287048340e-02,-3.797735646367073059e-02,-8.996362797915935516e-03,1.106342524290084839e-01,-5.234616249799728394e-02,-3.726737201213836670e-02,4.321489483118057251e-03,1.709188334643840790e-02,-3.300111740827560425e-02
-7.002334296703338623e-02,-6.447029113769531250e-02,1.295013129711151123e-01,-4.984128102660179138e-02,-8.728043735027313232e-02,3.566860035061836243e-02,3.183917701244354248e-02,-5.667667835950851440e-02,1.853227242827415466e-02
5.260335281491279602e-02,4.683550074696540833e-02,-2.939664060249924660e-03,-9.477332979440689087e-02,-1.202285811305046082e-01,-7.821810990571975708e-02,-1.446094065904617310e-01,4.928556084632873535e-02,1.794465235434472561e-03
4.444768652319908142e-02,-2.499961480498313904e-02,-3.973403200507164001e-02,1.108383536338806152e-01,-3.911786153912544250e-02,1.482798438519239426e-02,-4.919047653675079346e-02,-1.840037852525711060e-01,9.079811722040176392e-02
8.477276563644409180e-02,3.333299979567527771e-02,1.635926067829132080e-01,3.096176683902740479e-02,1.047334074974060059e-01,-1.879375893622636795e-03,4.179441556334495544e-02,-7.388915866613388062e-02,1.273613274097442627e-01
-5.551299825310707092e-02,6.886634230613708496e-02,2.360009402036666870e-02,-8.806595578789710999e-03,-1.714929379522800446e-02,1.815996319055557251e-02,5.247384309768676758e-02,-4.995738714933395386e-02,-1.194458454847335815e-01
1.107614487409591675e-01,-2.432540804147720337e-02,8.914081752300262451e-02,7.582227140665054321e-02,-1.000932455062866211e-01,-1.919754780828952789e-02,-1.283819321542978287e-02,-3.471960499882698059e-02,-4.727254807949066162e-02
7.395797222852706909e-02,-5.207099765539169312e-02,9.231178462505340576e-02,4.056144878268241882e-02,-7.282242923974990845e-02,1.634309254586696625e-02,-8.280471898615360260e-03,1.899694353342056274e-01,8.442541211843490601e-02
-9.679194539785385132e-03,1.858243905007839203e-02,-2.101916819810867310e-02,-1.544881612062454224e-01,3.354686126112937927e-02,-4.210417345166206360e-02,-7.126169651746749878e-02,7.565778214484453201e-03,-1.592544615268707275e-01
1.695453934371471405e-02,-3.254031389951705933e-02,1.138391532003879547e-02,2.770605124533176422e-02,1.393000502139329910e-02,1.639792695641517639e-02,-1.480970084667205811e-01,6.093483790755271912e-02,7.318054139614105225e-02
-4.230748862028121948e-02,-1.484017167240381241e-02,4.568332061171531677e-02,-4.509078338742256165e-02,3.990337252616882324e-02,-2.022513002157211304e-02,-9.464280679821968079e-03,3.049042448401451111e-02,1.001607254147529602e-01
5.103554204106330872e-02,4.186590760946273804e-02,1.262917835265398026e-02,-1.123655401170253754e-02,2.246876433491706848e-02,-1.661006733775138855e-02,1.084278896450996399e-02,1.958879269659519196e-02,4.248429089784622192e-02
-9.646909683942794800e-02,-5.244371294975280762e-02,1.304222494363784790e-01,5.402512848377227783e-02,-8.360941894352436066e-03,2.823457121849060059e-02,5.468792468309402466e-02,5.700782313942909241e-02,2.792446687817573547e-02
4.658354446291923523e-02,-1.278719902038574219e-01,8.789231628179550171e-02,1.008874084800481796e-02,7.099433988332748413e-02,-3.964568302035331726e-02,-5.638682842254638672e-02,-5.286790058016777039e-02,6.935626268386840820e-02
7.005170732736587524e-02,-8.048838376998901367e-02,9.231325984001159668e-02,-2.595819160342216492e-02,-3.594822809100151062e-02,4.206696897745132446e-02,7.110322266817092896e-02,-5.928184092044830322e-02,-4.257813841104507446e-02
1.087315529584884644e-01,-3.850694978609681129e-03,8.027040958404541016e-02,3.058874234557151794e-02,-4.101423174142837524e-02,1.252839155495166779e-02,-6.039979681372642517e-02,5.771702527999877930e-02,-1.102210730314254761e-01
8.201492018997669220e-03,-4.355416458565741777e-04,2.284024655818939209e-01,5.256508663296699524e-02,-1.343873590230941772e-01,3.720591217279434204e-02,6.064994260668754578e-02,-4.012975096702575684e-02,-3.391432389616966248e-02
2.015830762684345245e-02,-1.835833862423896790e-02,2.678465470671653748e-02,5.542609374970197678e-03,1.967005059123039246e-02,-6.006860639899969101e-04,-4.596415534615516663e-02,-9.186022728681564331e-02,-3.479184210300445557e-02
-3.611785359680652618e-03,1.415983494371175766e-02,1.473081856966018677e-02,5.456884391605854034e-03,-8.640664815902709961e-02,-2.980238012969493866e-02,4.180439934134483337e-02,-1.759299486875534058e-01,-5.103629454970359802e-02
-2.755660749971866608e-02,-2.478201128542423248e-02,1.080425083637237549e-01,9.035074710845947266e-02,-3.510443121194839478e-02,3.690344467759132385e-02,-9.676009416580200195e-03,1.633130162954330444e-01,-1.077009141445159912e-01
1.077543050050735474e-01,5.394394323229789734e-02,5.944889411330223083e-02,-1.091804206371307373e-01,1.674942113459110260e-02,-1.903993776068091393e-03,6.815201789140701294e-02,-1.131863147020339966e-01,1.003759428858757019e-01
-6.728109903633594513e-03,4.849654808640480042e-02,1.122150942683219910e-01,1.704408973455429077e-02,-1.534712594002485275e-02,1.484342943876981735e-02,-4.570728540420532227e-02,-8.431004732847213745e-02,-1.088963970541954041e-01
8.211462199687957764e-02,-1.162355244159698486e-01,5.214544758200645447e-02,2.814402058720588684e-02,4.564555734395980835e-02,-8.582921698689460754e-03,4.241093993186950684e-02,-3.995285555720329285e-02,-1.358291599899530411e-03
-3.032094612717628479e-02,3.545164316892623901e-02,-5.134987086057662964e-02,1.642413139343261719e-01,1.516616251319646835e-02,-2.754542045295238495e-02,-7.047764956951141357e-02,7.664166856557130814e-03,-3.056946396827697754e-02
-1.973582431674003601e-02,-8.566267043352127075e-02,1.089449152350425720e-01,5.936402827501296997e-02,-2.812303602695465088e-03,-2.070468291640281677e-02,-9.814908355474472046e-02,3.476242348551750183e-02,7.491088658571243286e-02
1.319176051765680313e-02,-1.005282029509544373e-01,6.705707311630249023e-02,-4.299912974238395691e-02,-1.327034551650285721e-02,1.847760193049907684e-02,2.560783736407756805e-02,-8.164466172456741333e-02,3.424219042062759399e-02
3.846159949898719788e-02,-1.100761909037828445e-02,8.127727359533309937e-02,-1.345403306186199188e-02,2.864851616322994232e-02,8.218720555305480957e-03,5.232598260045051575e-02,-1.955907791852951050e-01,-3.121912293136119843e-02
-6.313318014144897461e-02,-1.006602644920349121e-01,1.240170523524284363e-01,-2.496277838945388794e-01,1.069173812866210938e-01,-1.431526243686676025e-02,1.809253357350826263e-02,-1.041099205613136292e-01,5.472519248723983765e-02
