-1.778975315392017365e-02,-6.098149716854095459e-02,1.243430003523826599e-01,-1.202231496572494507e-01,-1.367769902572035789e-03,-3.218488022685050964e-02,4.006405174732208252e-02,-2.388310851529240608e-03,-7.244157046079635620e-02,-6.118588149547576904e-02,-8.274741470813751221e-02,-1.102730333805084229e-01,7.042147964239120483e-02,7.935267686843872070e-02,-1.386800557374954224e-01,5.667161941528320312e-02,3.010777756571769714e-02,-8.484468609094619751e-02,-2.813361398875713348e-02,-8.146972954273223877e-02,-4.779306426644325256e-02,4.372964031063020229e-04
4.003187641501426697e-02,3.397312015295028687e-03,3.763410076498985291e-02,4.875257983803749084e-02,-3.044687025249004364e-02,-4.346613213419914246e-02,-3.253441303968429565e-02,-1.309982836246490479e-01,-7.494052499532699585e-02,4.789135977625846863e-02,-1.052007637917995453e-02,-8.586225658655166626e-02,2.938291581813246012e-04,7.890698313713073730e-02,-2.210628986358642578e-02,-1.173742488026618958e-01,7.227669656276702881e-02,-3.324658051133155823e-02,-1.158630922436714172e-01,8.569241617806255817e-04,-1.418712884187698364e-01,1.566990651190280914e-02
5.087888613343238831e-02,-4.222987685352563858e-03,8.118198066949844360e-02,7.028917223215103149e-02,-1.065287664532661438e-01,3.713904693722724915e-02,-3.711752220988273621e-02,-3.145417198538780212e-02,2.673465386033058167e-02,1.036196053028106689e-01,-9.975504130125045776e-02,-2.188295871019363403e-02,1.697976328432559967e-02,3.347004204988479614e-02,5.147233977913856506e-02,5.453235283493995667e-02,7.248466461896896362e-02,9.477201849222183228e-02,-1.550900842994451523e-02,7.105946540832519531e-02,-1.008701100945472717e-01,6.162636354565620422e-02
1.905415058135986328e-01,5.741839110851287842e-02,4.088638722896575928e-02,-3.636995330452919006e-03,-3.726954804733395576e-03,-6.438577175140380859e-02,9.754324704408645630e-02,-9.100699797272682190e-03,3.467360883951187134e-02,7.285632193088531494e-02,5.867538601160049438e-02,6.702789664268493652e-02,-2.382308617234230042e-02,8.784107118844985962e-02,-1.754946820437908173e-02,2.094886824488639832e-02,5.912352353334426880e-02,1.292413473129272461e-01,2.426052466034889221e-02,5.266041494905948639e-03,-5.622330121695995331e-03,-8.364439010620117188e-02
-1.354541331529617310e-01,5.857951939105987549e-02,-1.624702289700508118e-02,5.160033702850341797e-03,-5.910546705126762390e-02,-4.796015098690986633e-03,-2.051326446235179901e-02,-3.374109417200088501e-02,1.143366545438766479e-01,6.590198725461959839e-02,6.591991335153579712e-02,6.910389661788940430e-02,-9.873071312904357910e-02,1.316076051443815231e-02,-5.279844999313354492e-02,1.460136845707893372e-02,-4.442650824785232544e-02,1.095573417842388153e-02,4.609761387109756470e-02,-2.649003453552722931e-02,-5.296200886368751526e-02,8.244600892066955566e-02
2.351814508438110352e-02,-3.518153727054595947e-02,-2.946256846189498901e-02,7.622182369232177734e-02,-4.128348454833030701e-02,-6.246616691350936890e-02,1.276826709508895874e-01,-4.389576613903045654e-02,-4.667993262410163879e-02,1.000875309109687805e-01,-2.796819247305393219e-02,2.816329710185527802e-02,-6.456562131643295288e-02,3.965537622570991516e-02,-1.164736077189445496e-01,8.078581653535366058e-03,-5.560170859098434448e-03,2.219833061099052429e-02,2.712565287947654724e-02,8.126981556415557861e-03,4.615754634141921997e-02,-7.024072855710983276e-02
-6.593946367502212524e-02,-2.493300475180149078e-03,1.119544580578804016e-01,2.316932938992977142e-02,1.106508634984493256e-02,-6.460498273372650146e-02,-1.148567944765090942e-01,6.003567017614841461e-03,7.827565073966979980e-02,2.186626791954040527e-01,-2.488310262560844421e-02,8.429637551307678223e-02,5.207410827279090881e-02,5.687068402767181396e-02,3.537020087242126465e-02,2.030438277870416641e-03,2.311648055911064148e-02,-8.071709424257278442e-03,-1.324166506528854370e-01,-6.678190827369689941e-02,-2.136533111333847046e-01,-4.759238800033926964e-05
-4.547141119837760925e-02,-3.320747613906860352e-02,-6.645263731479644775e-02,-1.937463693320751190e-02,-6.157537922263145447e-02,7.137192040681838989e-02,7.942823320627212524e-02,-1.384245157241821289e-01,-2.712618559598922729e-02,-2.101574651896953583e-02,1.388795375823974609e-01,-6.210834905505180359e-02,1.926055550575256348e-02,6.135211884975433350e-02,-3.178653120994567871e-02,9.153147786855697632e-02,1.165219303220510483e-02,-2.505692467093467712e-02,4.139931406825780869e-03,4.503574222326278687e-02,1.521722078323364258e-01,-6.052286177873611450e-02
1.200373694300651550e-01,1.295518428087234497e-01,-5.384344607591629028e-03,-4.793776944279670715e-02,2.344047836959362030e-02,2.853910811245441437e-02,-8.087409287691116333e-02,-7.058698683977127075e-03,5.488441791385412216e-03,-3.085667267441749573e-02,3.605232387781143188e-02,-1.385150402784347534e-01,6.207564845681190491e-02,-8.186893537640571594e-03,-8.235806971788406372e-02,6.130801513791084290e-02,-2.088766545057296753e-02,3.284522891044616699e-02,1.155959516763687134e-01,-8.611229807138442993e-02,6.165662780404090881e-02,-3.133286908268928528e-02
3.141586109995841980e-02,-2.049776911735534668e-02,1.445615887641906738e-01,-9.603691846132278442e-02,-1.311636436730623245e-02,7.099129259586334229e-02,4.117374122142791748e-02,-9.094865620136260986e-02,5.483443289995193481e-02,1.171360537409782410e-01,3.869002312421798706e-02,5.820573493838310242e-02,-1.131092011928558350e-01,-6.476851552724838257e-02,1.390983071178197861e-02,1.114275772124528885e-02,2.260129339993000031e-02,-1.035939678549766541e-01,1.112894155085086823e-03,-1.023368630558252335e-02,6.438904255628585815e-02,2.026978135108947754e-02
-9.179239720106124878e-02,-1.336410045623779297e-01,6.397425383329391479e-02,1.166678294539451599e-01,6.610956043004989624e-02,7.686422765254974365e-02,-1.308677159249782562e-02,3.347380831837654114e-02,-1.325676590204238892e-01,1.183480918407440186e-01,3.991006314754486084e-02,6.445401906967163086e-02,-6.783658266067504883e-02,-1.018103361129760742e-01,-3.754814714193344116e-02,-9.051788598299026489e-02,9.774497896432876587e-02,-8.682771027088165283e-02,-7.246213406324386597e-02,1.434441469609737396e-02,1.692923158407211304e-02,-8.211729675531387329e-02
-3.007136471569538116e-02,-8.267547003924846649e-03,-1.716128922998905182e-02,-9.372830390930175781e-02,-9.300262480974197388e-02,5.770336091518402100e-02,4.445994272828102112e-02,-1.965081505477428436e-02,1.526309400796890259e-01,-2.595319226384162903e-02,-4.950648173689842224e-02,-2.953453175723552704e-02,1.667122691869735718e-01,-5.280904937535524368e-03,2.361616492271423340e-02,5.811258777976036072e-02,6.875964999198913574e-02,-1.140531077980995178e-01,4.576093517243862152e-03,4.905091971158981323e-02,-2.583785168826580048e-02,3.558317571878433228e-02
1.001394242048263550e-01,8.025079220533370972e-02,1.629806160926818848e-01,3.520254418253898621e-02,1.245005875825881958e-01,-5.287604033946990967e-02,-2.213162928819656372e-02,-7.202621549367904663e-02,-4.375359043478965759e-02,8.621875196695327759e-02,-1.212559407576918602e-03,9.198972582817077637e-02,-4.430038481950759888e-02,1.126700565218925476e-01,-5.741183087229728699e-02,-4.806845448911190033e-03,6.303744018077850342e-02,-1.238575875759124756e-01,6.475190073251724243e-02,5.893377959728240967e-02,-1.107743605971336365e-01,6.417706608772277832e-02
1.277410425245761871e-02,8.862012997269630432e-03,-3.669519349932670593e-02,-1.232463568449020386e-01,6.604730337858200073e-02,2.187695913016796112e-02,-1.048447005450725555e-02,2.710843645036220551e-02,-2.461008168756961823e-02,1.316386759281158447e-01,-1.369698941707611084e-01,5.729258991777896881e-03,5.845261365175247192e-02,-5.263077467679977417e-02,-8.017349988222122192e-02,-1.396767422556877136e-02,1.850467361509799957e-02,-1.604830622673034668e-01,1.244144216179847717e-01,7.804764807224273682e-02,-4.620713740587234497e-02,2.260866761207580566e-02
5.815702304244041443e-02,-1.465340554714202881e-01,-3.194007277488708496e-02,-9.985351003706455231e-03,4.599024727940559387e-02,1.954200118780136108e-02,4.970132187008857727e-02,-1.489996463060379028e-01,-1.796568036079406738e-01,3.586259856820106506e-02,-1.301783025264739990e-01,2.297225594520568848e-02,-2.810957841575145721e-02,5.744892358779907227e-02,-1.050110086798667908e-01,3.026924468576908112e-02,1.710404306650161743e-01,5.696342512965202332e-02,-7.443062216043472290e-02,1.829881221055984497e-01,-6.474550813436508179e-02,3.759631514549255371e-02
8.661097846925258636e-03,8.663313090801239014e-02,7.867612689733505249e-02,-7.636412233114242554e-02,-3.328768908977508545e-02,4.979128763079643250e-02,5.488174408674240112e-02,-5.211509764194488525e-02,2.523592114448547363e-02,2.252097725868225098e-01,7.506475597620010376e-02,-1.192625239491462708e-01,-3.367972373962402344e-02,-2.500083856284618378e-02,1.250167638063430786e-01,-1.408118940889835358e-02,1.957254707813262939e-01,5.246876180171966553e-02,-1.083795446902513504e-02,4.880758933722972870e-03,2.409699559211730957e-01,-1.765680499374866486e-02
3.951085358858108521e-02,4.438157379627227783e-02,3.030863218009471893e-02,-9.115059673786163330e-02,8.206488192081451416e-02,4.158176481723785400e-02,-6.272996217012405396e-02,-1.814467012882232666e-01,-5.058911442756652832e-02,2.628881484270095825e-02,1.337339729070663452e-01,6.927749514579772949e-02,5.152627453207969666e-02,4.668193310499191284e-02,3.149440884590148926e-02,-9.957929700613021851e-02,-3.182937856763601303e-03,-1.049973517656326294e-01,-3.662454336881637573e-02,3.653393313288688660e-02,-2.868393808603286743e-02,1.321689505130052567e-02
-1.316242814064025879e-01,-5.177855957299470901e-03,2.619199827313423157e-02,-1.107122097164392471e-02,-3.592184185981750488e-02,4.324669018387794495e-03,1.404758449643850327e-02,2.960544452071189880e-02,-1.434066593647003174e-01,9.757018089294433594e-02,-6.773928552865982056e-02,2.438810281455516815e-02,1.974463835358619690e-02,1.998268216848373413e-01,6.564620882272720337e-03,7.787813246250152588e-02,6.453772634267807007e-02,-5.566318705677986145e-02,-9.281923621892929077e-02,-1.342002898454666138e-01,5.254602432250976562e-02,-1.180114597082138062e-01
-6.353443115949630737e-02,-1.209699735045433044e-01,1.637889593839645386e-01,-2.534020692110061646e-02,-1.565736159682273865e-02,9.905723854899406433e-03,3.897807374596595764e-02,-1.090016737580299377e-01,-3.118281438946723938e-02,1.099403351545333862e-01,1.122153177857398987e-01,1.571123674511909485e-02,-1.408656984567642212e-01,-1.039317250251770020e-01,4.607919231057167053e-02,-9.970071166753768921e-02,9.811202436685562134e-02,-6.001838296651840210e-02,1.256864238530397415e-02,-1.038630753755569458e-01,-2.769033797085285187e-02,-9.342474490404129028e-02
9.634306281805038452e-02,-6.724637746810913086e-02,-1.355616003274917603e-01,-1.581629216670989990e-01,-1.566968560218811035e-01,1.209981623105704784e-03,-1.038849167525768280e-02,-1.527295541018247604e-02,2.807220444083213806e-02,8.589605242013931274e-02,8.391267806291580200e-02,1.849939115345478058e-02,-1.039730757474899292e-01,8.355134725570678711e-02,-4.392031952738761902e-02,6.077179312705993652e-02,6.411442905664443970e-02,-4.886426776647567749e-02,1.886064186692237854e-02,6.364595144987106323e-02,5.591571331024169922e-03,6.825970020145177841e-03
-6.591025739908218384e-02,3.992828540503978729e-03,-9.870754554867744446e-03,-1.590346544981002808e-01,2.000014483928680420e-02,1.147953569889068604e-01,8.291091024875640869e-02,-3.465101122856140137e-02,2.338020876049995422e-02,8.548530191183090210e-02,-7.386504113674163818e-02,-3.908157721161842346e-02,-5.377266928553581238e-02,1.475496888160705566e-01,4.124052356928586960e-03,4.763168282806873322e-03,8.351286500692367554e-02,1.169155072420835495e-02,-4.334041476249694824e-02,6.335996836423873901e-02,-7.876020856201648712e-03,-1.412623282521963120e-02
-1.446230616420507431e-02,-4.487040638923645020e-02,-6.807620078325271606e-02,-1.716195046901702881e-02,-8.539873361587524414e-02,-8.382000960409641266e-03,-9.354612231254577637e-02,1.376975625753402710e-01,5.032511893659830093e-03,1.673611849546432495e-01,-6.873518973588943481e-02,-1.100098416209220886e-01,-2.199301682412624359e-02,-3.042647056281566620e-02,-3.170219063758850098e-02,1.263562776148319244e-02,7.932458817958831787e-02,2.138442732393741608e-02,-6.036521121859550476e-02,-5.752029642462730408e-02,-5.410739034414291382e-02,-4.589334502816200256e-02
-7.249454408884048462e-02,-2.610071562230587006e-02,-8.664993941783905029e-02,6.510224193334579468e-02,7.120131701231002808e-02,2.448883838951587677e-03,2.201483398675918579e-02,-2.497394569218158722e-02,-1.719597494229674339e-03,2.373615093529224396e-02,8.906340599060058594e-02,9.957882761955261230e-02,-1.539839357137680054e-01,8.634128421545028687e-02,3.163811564445495605e-02,2.836041525006294250e-02,9.948074072599411011e-02,-1.731294766068458557e-02,4.442367330193519592e-02,1.399954259395599365e-01,1.089759469032287598e-01,-1.042938902974128723e-01
8.855153620243072510e-02,1.187515165656805038e-02,-1.028597652912139893e-01,-9.902836382389068604e-02,-1.428490784019231796e-02,3.314271103590726852e-03,-4.295836389064788818e-02,-3.285227715969085693e-02,4.513639956712722778e-02,5.180124565958976746e-02,-2.915279194712638855e-02,-9.647043794393539429e-02,-7.659124583005905151e-02,5.481979623436927795e-02,-1.238386891782283783e-02,5.061835050582885742e-02,1.350929588079452515e-01,5.127948522567749023e-02,9.629123657941818237e-02,1.322502157563576475e-05,1.769689098000526428e-02,-9.721427410840988159e-02
5.738936364650726318e-03,9.537696093320846558e-02,-4.609494283795356750e-02,5.023519322276115417e-02,-9.195677191019058228e-02,-1.472251582890748978e-02,7.524805516004562378e-02,-1.337297707796096802e-01,5.729084834456443787e-02,2.488165646791458130e-01,2.046114765107631683e-02,5.066507309675216675e-02,-2.117060683667659760e-02,-2.294586785137653351e-02,6.162805110216140747e-02,8.996538072824478149e-02,1.818837076425552368e-01,-5.671241506934165955e-02,-2.773512620478868484e-03,-1.464142799377441406e-01,5.551185831427574158e-02,5.956064909696578979e-03
-6.111107021570205688e-02,2.039277553558349609e-02,8.709823340177536011e-02,4.406977072358131409e-02,-1.679075062274932861e-01,1.681949198246002197e-02,1.366553083062171936e-02,2.431435883045196533e-02,2.497882395982742310e-02,1.207221001386642456e-01,-6.569944322109222412e-02,4.659410193562507629e-02,1.855857297778129578e-02,4.707401245832443237e-02,-1.216733530163764954e-01,-9.688852354884147644e-03,2.042232081294059753e-02,-3.813931718468666077e-02,9.687324054539203644e-03,1.894101127982139587e-02,-5.694940220564603806e-03,5.793698504567146301e-02
4.440271481871604919e-02,-8.706873655319213867e-02,-1.298322677612304688e-01,3.311602398753166199e-02,-8.662255108356475830e-02,1.490298062562942505e-01,-6.130196899175643921e-02,6.438716500997543335e-02,-8.270598202943801880e-02,3.865424916148185730e-02,7.599226385354995728e-02,5.829386040568351746e-02,-2.826471067965030670e-02,1.704125292599201202e-02,-4.400007426738739014e-02,-3.888001432642340660e-03,6.353498995304107666e-02,6.806501001119613647e-02,-6.654692441225051880e-02,-2.179751917719841003e-02,-8.891863375902175903e-02,1.243098527193069458e-01
-8.106581866741180420e-02,8.882430940866470337e-02,-5.160973966121673584e-02,-2.572485059499740601e-02,-1.752570271492004395e-01,-1.093666702508926392e-01,5.443436093628406525e-03,9.431692212820053101e-02,-9.900364279747009277e-02,1.044107750058174133e-01,-5.509759765118360519e-03,3.901610895991325378e-02,4.771462455391883850e-02,-1.493511069566011429e-02,8.925689384341239929e-03,8.629267686046659946e-04,1.080309748649597168e-01,6.206243112683296204e-02,4.569280147552490234e-02,-1.781679689884185791e-02,-6.241118162870407104e-02,-3.345216391608119011e-03
-7.578047364950180054e-02,4.063737113028764725e-03,-1.043408829718828201e-02,2.503454685211181641e-02,3.330201609060168266e-03,-3.875329345464706421e-02,-8.822237141430377960e-03,-8.017107099294662476e-02,-4.520773142576217651e-02,-2.143591642379760742e-02,-1.480354219675064087e-01,6.959821283817291260e-02,-5.284251272678375244e-02,5.335110053420066833e-02,3.595051541924476624e-02,-8.593938499689102173e-02,4.186525940895080566e-02,-6.386429816484451294e-02,-3.019197471439838409e-02,-1.661572158336639404e-01,6.959929130971431732e-03,2.705756388604640961e-02
5.091997981071472168e-02,1.106123905628919601e-03,-2.790827304124832153e-02,1.174270990304648876e-03,-1.158809363842010498e-01,1.326055079698562622e-01,1.674566650763154030e-03,1.768756285309791565e-02,-7.534373551607131958e-02,2.265973091125488281e-01,-1.037947908043861389e-01,-4.260611906647682190e-02,8.815986104309558868e-03,1.094480603933334351e-01,7.480764389038085938e-02,-9.976157546043395996e-02,1.029531359672546387e-01,-1.728525036014616489e-03,-3.718123957514762878e-02,-2.401219122111797333e-02,-7.320213317871093750e-02,1.083269193768501282e-01
4.185922071337699890e-02,1.300719678401947021e-01,-2.290287427604198456e-02,-1.325664222240447998e-01,-5.762870237231254578e-02,-5.504585430026054382e-02,-8.452589064836502075e-02,7.532837335020303726e-04,-7.027024030685424805e-02,1.545900255441665649e-01,-1.532396823167800903e-01,2.589209750294685364e-02,2.140192687511444092e-02,3.570735082030296326e-02,4.944961052387952805e-03,-1.159303039312362671e-01,1.371727883815765381e-01,-2.293742820620536804e-02,-9.354553371667861938e-02,3.661142289638519287e-02,-3.115759976208209991e-02,4.953932017087936401e-02
-1.037535443902015686e-01,-1.754496246576309204e-01,-1.410116553306579590e-01,-9.402061253786087036e-02,3.937906771898269653e-02,-1.578701734542846680e-01,-7.061494514346122742e-03,9.117190539836883545e-02,-4.612172767519950867e-02,7.769586890935897827e-02,-5.293078720569610596e-03,1.205426752567291260e-01,-8.869485557079315186e-02,-2.746432088315486908e-02,-3.301324322819709778e-02,6.485100835561752319e-03,4.183174669742584229e-02,5.949956923723220825e-02,8.422366529703140259e-02,2.601068653166294098e-02,3.418658673763275146e-02,-1.240605339407920837e-01
-2.230276912450790405e-02,1.184817254543304443e-01,4.685466736555099487e-02,1.791114173829555511e-02,-8.092746883630752563e-02,-3.597540408372879028e-02,-9.382800012826919556e-02,2.741495519876480103e-02,-1.791523993015289307e-01,2.185566723346710205e-01,-3.473744494840502739e-03,5.504478700459003448e-03,7.070987671613693237e-02,-2.070723101496696472e-02,3.499956801533699036e-02,-6.585734337568283081e-02,1.218016222119331360e-01,-6.713587790727615356e-02,-2.143529802560806274e-02,5.046889930963516235e-02,-6.526772677898406982e-02,-4.472276940941810608e-02
7.731897383928298950e-02,-2.500680461525917053e-02,6.075406074523925781e-02,7.822144776582717896e-03,6.746930629014968872e-02,6.966731697320938110e-02,8.488133549690246582e-02,8.181563764810562134e-02,-7.168586552143096924e-02,1.192712634801864624e-01,-1.362681984901428223e-01,-3.255016356706619263e-02,-5.113130807876586914e-02,4.035781323909759521e-02,-1.104466393589973450e-01,-3.321950882673263550e-02,6.120366230607032776e-02,6.892730295658111572e-02,2.119824104011058807e-02,-1.092586070299148560e-01,-3.916519135236740112e-02,3.014587983489036560e-02
3.492049127817153931e-02,3.333625197410583496e-02,3.809981420636177063e-02,-1.662249118089675903e-01,-1.604104191064834595e-01,1.968692056834697723e-03,-3.580593504011631012e-03,8.904957212507724762e-03,-1.146056205034255981e-01,7.822328805923461914e-02,1.553455274552106857e-02,-6.645356118679046631e-02,1.542678326368331909e-01,1.272813677787780762e-01,5.411893595010042191e-03,5.691146478056907654e-03,5.219314619898796082e-02,2.085860446095466614e-02,2.167954668402671814e-02,-9.598388522863388062e-02,7.343615870922803879e-03,1.118809636682271957e-02
-2.104123122990131378e-02,-1.184256821870803833e-01,-8.567849546670913696e-02,-8.524394035339355469e-02,3.617160394787788391e-02,-6.356263905763626099e-02,-1.201664507389068604e-01,-3.999695554375648499e-02,-4.495869390666484833e-03,-6.719987373799085617e-03,1.308887153863906860e-01,5.173969641327857971e-02,3.249675780534744263e-02,1.503508538007736206e-01,-9.133717417716979980e-02,5.177770555019378662e-02,1.589256823062896729e-01,-5.970510467886924744e-02,-5.253109615296125412e-03,6.601340323686599731e-02,3.690975531935691833e-02,-5.429564416408538818e-02
4.481630772352218628e-02,6.721758097410202026e-02,1.240577623248100281e-01,1.039269380271434784e-02,-1.312249153852462769e-01,9.006623295135796070e-04,3.943555429577827454e-02,1.921144500374794006e-02,6.422062963247299194e-02,-4.714615270495414734e-02,-7.569140195846557617e-02,-6.104399636387825012e-02,-5.375810340046882629e-02,4.563736543059349060e-02,-1.780525222420692444e-02,-4.829165339469909668e-02,-1.085009649395942688e-01,-1.265590935945510864e-01,-2.092242985963821411e-02,-4.546593874692916870e-03,-9.540979564189910889e-02,-6.169606372714042664e-02
7.257197052240371704e-02,2.966229617595672607e-02,8.735243976116180420e-02,-1.683082580566406250e-01,-1.918082489282824099e-05,1.084430664777755737e-01,1.352792680263519287e-01,-3.899260982871055603e-02,-9.414595551788806915e-03,5.455845966935157776e-02,-3.082127869129180908e-02,1.020439043641090393e-01,-1.756162196397781372e-02,6.106260046362876892e-02,-1.400741189718246460e-01,1.518395990133285522e-01,7.640013843774795532e-02,-3.550820797681808472e-02,1.454877853393554688e-01,-3.721478953957557678e-02,-5.203243345022201538e-02,4.918272048234939575e-02
5.057756230235099792e-02,-1.520606279373168945e-01,-5.163658410310745239e-02,2.412445843219757080e-02,-1.404374241828918457e-01,-3.964052069932222366e-03,2.667597308754920959e-02,1.892666071653366089e-01,-5.468879640102386475e-02,1.870869100093841553e-01,8.617343008518218994e-02,-9.269479662179946899e-02,-7.946166396141052246e-02,1.431961655616760254e-01,-1.488510817289352417e-01,5.477392300963401794e-02,1.879013478755950928e-01,3.492132574319839478e-02,-3.374389559030532837e-02,-7.894323021173477173e-02,-6.679443269968032837e-02,-4.951197654008865356e-02
3.986807167530059814e-02,1.726845465600490570e-02,-1.563205383718013763e-02,-6.394379585981369019e-02,-4.407880827784538269e-02,7.199030369520187378e-02,-2.791507914662361145e-02,3.544217348098754883e-02,-1.544427359476685524e-03,1.765888556838035583e-02,1.871044375002384186e-02,-2.642308548092842102e-02,-8.948393911123275757e-02,1.915278285741806030e-01,-6.540634483098983765e-02,7.213304936885833740e-02,3.121957182884216309e-02,9.544980525970458984e-02,-5.495774000883102417e-02,-1.008413583040237427e-01,1.973150223493576050e-01,1.589696295559406281e-02
1.474920213222503662e-01,1.489713415503501892e-02,7.556973397731781006e-02,-1.137298494577407837e-01,6.028479710221290588e-02,-3.665963187813758850e-03,-2.336537837982177734e-02,5.347476899623870850e-02,7.039200514554977417e-02,1.378791220486164093e-02,-8.739159256219863892e-02,-1.549917906522750854e-01,-1.396597325801849365e-01,-9.291747584939002991e-03,1.125076860189437866e-01,6.811132282018661499e-02,2.926476486027240753e-02,1.242064684629440308e-01,-5.886927992105484009e-02,1.386057734489440918e-01,5.401186645030975342e-02,3.013540990650653839e-02
8.155416697263717651e-02,-8.613657206296920776e-02,-4.576835036277770996e-02,-1.212463825941085815e-01,-3.600219264626502991e-02,-1.546298991888761520e-02,3.488742932677268982e-02,3.295825049281120300e-02,-1.909656524658203125e-01,7.473675906658172607e-02,-3.681035886984318495e-04,7.204574346542358398e-02,7.420227397233247757e-03,-1.118194311857223511e-01,-4.098773933947086334e-03,1.923102140426635742e-02,1.498273760080337524e-01,1.233665272593498230e-01,-1.292735245078802109e-02,-9.125603735446929932e-02,-4.280067235231399536e-02,1.065363921225070953e-02
1.392010133713483810e-02,4.735562950372695923e-02,-2.041362598538398743e-02,-2.318060398101806641e-02,-2.994470857083797455e-02,-4.977546632289886475e-02,5.504441261291503906e-02,7.835764437913894653e-02,-3.735636826604604721e-03,1.156361550092697144e-01,7.922590523958206177e-02,3.891101107001304626e-02,-4.678276181221008301e-02,7.425259798765182495e-02,1.150348931550979614e-01,-2.948842011392116547e-02,1.252898946404457092e-02,-3.738686209544539452e-03,-1.161437109112739563e-01,1.079435832798480988e-02,-7.465235423296689987e-03,2.960808947682380676e-02
6.109416112303733826e-02,-6.781920790672302246e-02,-8.385932445526123047e-02,-1.045624464750289917e-01,-4.317928105592727661e-02,9.502856992185115814e-03,-1.945129781961441040e-01,-9.328534454107284546e-02,-1.784355379641056061e-02,7.197855971753597260e-03,7.057281583547592163e-02,4.992753267288208008e-02,-2.196449041366577148e-02,1.032915189862251282e-01,-2.164662033319473267e-01,3.719397261738777161e-02,1.331067681312561035e-01,-6.780763622373342514e-03,3.548619151115417480e-02,1.943089254200458527e-02,-4.469751194119453430e-02,2.344261109828948975e-02
6.805732846260070801e-02,-2.410767786204814911e-02,-6.712988018989562988e-02,7.874591648578643799e-02,6.247400306165218353e-03,-8.453187346458435059e-02,6.874176114797592163e-02,3.386057913303375244e-02,-1.330738216638565063e-01,8.886316418647766113e-02,-1.199051812291145325e-01,2.136361226439476013e-02,2.990471571683883667e-02,2.144113369286060333e-02,-4.680214077234268188e-02,7.624577730894088745e-02,-2.856514789164066315e-02,-6.446070224046707153e-02,-1.968605257570743561e-02,-5.649508442729711533e-03,3.306590020656585693e-02,1.332487910985946655e-03
-5.500923469662666321e-02,-4.955203458666801453e-02,1.973011903464794159e-02,9.713171422481536865e-02,-1.462959051132202148e-01,2.261679992079734802e-02,-3.177952766418457031e-02,-1.087478771805763245e-01,2.195720374584197998e-02,7.180961221456527710e-02,-3.573107346892356873e-02,-1.049443800002336502e-02,-1.737145148217678070e-02,-2.366837300360202789e-02,-5.746265873312950134e-02,1.948882639408111572e-02,9.526181221008300781e-02,-5.172185227274894714e-02,1.993830688297748566e-02,-6.141617894172668457e-02,-4.330534487962722778e-02,-1.439327653497457504e-02
1.445291787385940552e-01,8.881758153438568115e-02,1.870873570442199707e-01,9.859339147806167603e-02,-8.203590661287307739e-02,5.754096899181604385e-03,-5.247720330953598022e-02,-4.335392266511917114e-03,5.384732410311698914e-02,6.188824400305747986e-02,-2.137000113725662231e-02,8.280120790004730225e-03,-1.451560016721487045e-02,5.975781381130218506e-02,-8.882568031549453735e-02,9.807637333869934082e-02,1.054333001375198364e-01,-1.929242978803813457e-03,1.037556901574134827e-01,-3.097609244287014008e-02,-9.785141795873641968e-03,-3.056117519736289978e-02
-1.041981875896453857e-01,-5.108115822076797485e-02,-1.006612740457057953e-02,-1.160594895482063293e-01,6.057834625244140625e-02,9.056922048330307007e-03,-1.444833427667617798e-01,2.542191743850708008e-02,2.905784547328948975e-02,-2.865648129954934120e-03,-7.701063901185989380e-02,1.980501785874366760e-02,9.496906399726867676e-02,5.275046825408935547e-02,2.952645346522331238e-02,1.108731376007199287e-03,4.133744165301322937e-02,-1.736400835216045380e-02,4.382408410310745239e-02,1.021170318126678467e-01,-5.380783602595329285e-02,-3.622704371809959412e-02
1.327878087759017944e-01,-2.060431241989135742e-02,-2.738066390156745911e-02,-2.091859234496951103e-03,-8.716180175542831421e-02,-4.729847609996795654e-02,-6.416822224855422974e-02,-9.018310904502868652e-02,5.603821016848087311e-03,2.115097641944885254e-02,-6.512540578842163086e-02,-9.584130346775054932e-02,-6.102672219276428223e-02,-2.529084682464599609e-03,5.024746805429458618e-02,3.349338844418525696e-02,6.887817382812500000e-02,2.446858212351799011e-02,-4.607481881976127625e-02,8.756067603826522827e-03,-2.874235436320304871e-02,-1.248726695775985718e-01
7.795225083827972412e-02,-3.833294287323951721e-02,2.076932042837142944e-02,1.040555723011493683e-02,1.284854672849178314e-02,-1.013519540429115295e-01,1.228228434920310974e-01,5.847012624144554138e-02,-8.505941927433013916e-02,-1.674482226371765137e-02,5.338700488209724426e-02,6.696689873933792114e-02,9.522131644189357758e-03,4.422550648450851440e-02,-5.101587995886802673e-02,-2.293035574257373810e-02,3.562815859913825989e-02,4.724130406975746155e-02,-1.537664327770471573e-02,1.564721949398517609e-02,3.202024847269058228e-02,2.964639477431774139e-02
