-4.394678771495819092e-02,4.120160266757011414e-02,8.436730504035949707e-02,-1.521824896335601807e-01,3.774350043386220932e-03,4.961995407938957214e-02,4.637989401817321777e-02,9.134505689144134521e-02,6.478251516819000244e-02,-1.609241031110286713e-02
1.653778739273548126e-02,1.145189553499221802e-01,-2.045900933444499969e-02,1.012561842799186707e-01,1.028245687484741211e-01,1.894390583038330078e-02,8.658013492822647095e-02,9.290497750043869019e-02,-2.096113516017794609e-03,-9.800571203231811523e-02
-2.109369821846485138e-02,-4.850297421216964722e-02,-6.615217775106430054e-02,-2.483579702675342560e-02,-9.659082442522048950e-02,9.409829229116439819e-02,-1.096834167838096619e-01,1.305881589651107788e-01,-1.016573011875152588e-01,-5.391079932451248169e-02
-7.795873098075389862e-03,-7.001987844705581665e-02,-5.121093988418579102e-02,-9.240034222602844238e-02,-3.766513615846633911e-02,7.332535460591316223e-03,-1.190221831202507019e-01,-2.546992339193820953e-02,1.281172335147857666e-01,8.276647888123989105e-03
-3.002429381012916565e-02,-7.140135392546653748e-03,-5.326532572507858276e-02,-4.442320764064788818e-02,3.965263813734054565e-02,1.191468760371208191e-01,-5.392166972160339355e-02,-1.225585117936134338e-01,2.610833384096622467e-02,5.966916680335998535e-02
2.973255515098571777e-02,1.637828350067138672e-02,3.636774793267250061e-02,4.646105691790580750e-02,3.524881601333618164e-02,-4.824471846222877502e-02,-8.471857011318206787e-02,-4.909888282418251038e-02,-4.100117832422256470e-02,-2.478945255279541016e-02
1.014172285795211792e-01,-7.863587141036987305e-02,-5.172338709235191345e-02,-3.781820833683013916e-02,5.520402640104293823e-02,3.448700532317161560e-02,-2.239043079316616058e-02,1.735269464552402496e-02,2.140070684254169464e-02,5.324911791831254959e-03
-5.953663960099220276e-02,6.416621059179306030e-02,-1.073731929063796997e-01,-4.100541584193706512e-03,1.121491100639104843e-02,2.350826002657413483e-02,-6.377837061882019043e-02,-3.638385981321334839e-02,4.380374774336814880e-02,1.028180122375488281e-01
-4.766889661550521851e-02,3.247094899415969849e-02,-2.663417346775531769e-02,-1.288589388132095337e-01,6.569522619247436523e-02,-3.321195766329765320e-02,-1.067347079515457153e-02,-2.394949272274971008e-02,-3.251742571592330933e-02,-5.357900634407997131e-03
1.021352112293243408e-01,6.337225437164306641e-02,4.630204662680625916e-02,-2.869320474565029144e-02,6.049608066678047180e-02,6.714175641536712646e-02,1.130025386810302734e-01,4.719505086541175842e-02,-6.775011867284774780e-02,1.245049610733985901e-01
3.913724794983863831e-03,6.791052874177694321e-03,-8.594666421413421631e-02,-2.232280373573303223e-02,1.047843694686889648e-01,-2.496670931577682495e-02,6.224577082321047783e-04,1.565050147473812103e-02,-8.744651824235916138e-02,1.147546619176864624e-02
5.636094138026237488e-02,-7.973464578390121460e-02,4.870301485061645508e-02,-6.444743275642395020e-02,-1.003220975399017334e-01,5.652903020381927490e-02,8.114654570817947388e-02,-1.018478125333786011e-01,9.640607051551342010e-03,-5.294457450509071350e-02
-2.131042629480361938e-01,3.318559750914573669e-02,-1.292078644037246704e-01,-6.641639024019241333e-02,2.735951542854309082e-02,-4.172318801283836365e-02,3.988377749919891357e-02,4.397136159241199493e-03,-4.125501960515975952e-02,-7.900162786245346069e-02
6.394088268280029297e-02,-7.873548567295074463e-02,-8.851931989192962646e-02,1.298591308295726776e-02,-3.886481001973152161e-02,-1.141085028648376465e-01,-1.529607772827148438e-01,-1.904275268316268921e-02,8.191199600696563721e-02,-1.154573485255241394e-01
-1.988117769360542297e-02,-6.203867867588996887e-02,-8.765545673668384552e-03,-5.184601061046123505e-03,1.340189129114151001e-01,-5.211155861616134644e-02,9.835249185562133789e-02,9.937575459480285645e-02,5.122049897909164429e-02,-1.211753562092781067e-01
4.571273922920227051e-02,2.036834880709648132e-02,-4.428419470787048340e-02,2.405355125665664673e-02,-3.418584167957305908e-02,1.775398477911949158e-02,-4.251607879996299744e-02,-4.824305325746536255e-02,-6.132438778877258301e-02,-1.028591860085725784e-02
6.386681646108627319e-02,2.492544241249561310e-02,2.837445400655269623e-02,-6.201730668544769287e-02,5.531555786728858948e-02,1.598128080368041992e-01,4.767093434929847717e-02,3.207008168101310730e-02,-4.995290189981460571e-02,-9.120624512434005737e-02
7.568100839853286743e-02,5.914502777159214020e-03,-5.876962840557098389e-02,-1.093207001686096191e-01,-7.864043116569519043e-02,-1.521205604076385498e-01,1.022569462656974792e-01,8.526645600795745850e-02,-9.611041098833084106e-02,3.428154811263084412e-02
-1.285377889871597290e-02,-4.492829740047454834e-02,-3.490975825116038322e-03,-1.045818850398063660e-01,7.390912622213363647e-03,1.910356059670448303e-02,1.480621546506881714e-01,3.348756581544876099e-02,4.996155947446823120e-02,1.508277747780084610e-02
1.437939703464508057e-02,3.936905786395072937e-02,1.098293140530586243e-01,3.220918402075767517e-02,-2.186135202646255493e-02,1.123716868460178375e-02,-1.080261357128620148e-02,-5.368863418698310852e-02,-1.016698591411113739e-02,9.424029849469661713e-03
-2.643645741045475006e-02,-7.055847346782684326e-02,-9.874501824378967285e-02,3.156575933098793030e-02,6.929153203964233398e-02,-9.653773903846740723e-02,-1.029551476240158081e-01,1.122557818889617920e-01,4.208258539438247681e-02,-7.663474231958389282e-02
1.153821218758821487e-02,1.191599760204553604e-02,1.626494340598583221e-02,-5.807750672101974487e-02,-8.861710131168365479e-02,-9.424526989459991455e-02,-1.535356491804122925e-01,1.339289397001266479e-01,6.641378998756408691e-02,3.686174005270004272e-02
4.006936401128768921e-02,1.321612205356359482e-02,-1.162538304924964905e-02,-1.328997313976287842e-01,-1.260534226894378662e-01,-6.069136410951614380e-02,-7.785396277904510498e-02,-4.061698168516159058e-02,2.198215760290622711e-02,-1.545225502923130989e-03
-5.891516059637069702e-02,-3.709946945309638977e-02,3.199787810444831848e-02,-9.890925139188766479e-02,-3.056818619370460510e-03,2.136875875294208527e-02,3.789835795760154724e-02,-5.824216175824403763e-03,-4.206616431474685669e-02,-4.635289683938026428e-02
5.397070571780204773e-02,-6.277885288000106812e-02,-1.541522741317749023e-01,-7.387213408946990967e-02,-2.413603477180004120e-02,-1.188155356794595718e-02,4.219900444149971008e-02,-1.690659821033477783e-01,1.022835844196379185e-03,-6.730896234512329102e-02
6.836287677288055420e-03,-3.319999948143959045e-02,-1.067503094673156738e-01,-5.106153339147567749e-02,-3.675445169210433960e-02,2.594287320971488953e-02,-9.105773270130157471e-02,-8.446285128593444824e-02,-8.106409758329391479e-02,5.429547280073165894e-02
-4.511979874223470688e-03,-1.166237704455852509e-02,-6.254454702138900757e-02,-3.955215960741043091e-02,-1.072679311037063599e-01,-4.531684145331382751e-02,-1.176766585558652878e-02,8.416302502155303955e-02,-1.488053500652313232e-01,-2.741417102515697479e-02
3.302486380562186241e-03,-3.036648035049438477e-02,-1.592365950345993042e-01,-1.682524010539054871e-02,4.662787541747093201e-02,-3.935739025473594666e-02,3.664472326636314392e-02,1.576771289110183716e-01,-6.056476011872291565e-02,8.177203685045242310e-02
-1.593059748411178589e-01,-7.309005409479141235e-02,5.553350597620010376e-02,2.007129043340682983e-02,8.414106070995330811e-02,9.049124084413051605e-03,1.569145591929554939e-03,-1.106914505362510681e-01,-7.203068584203720093e-02,4.732732474803924561e-02
3.294840082526206970e-02,-1.002496406435966492e-01,-3.852914273738861084e-02,-9.515126049518585205e-02,3.636499121785163879e-02,-2.541842637583613396e-03,6.656544655561447144e-02,6.587859243154525757e-02,9.812945127487182617e-02,-2.181946858763694763e-02
-2.151661925017833710e-02,6.779082119464874268e-02,-5.845082178711891174e-02,-7.847035676240921021e-02,-3.228535503149032593e-02,9.495837986469268799e-02,-1.718429923057556152e-01,9.751099348068237305e-02,-1.409582793712615967e-01,-9.410501271486282349e-02
3.263453766703605652e-02,-4.074784740805625916e-02,4.163997620344161987e-02,-6.392801553010940552e-02,-1.103543937206268311e-01,-5.488725379109382629e-02,1.038158833980560303e-01,6.036605313420295715e-02,9.180977940559387207e-02,3.309025987982749939e-02
-6.103015691041946411e-02,9.113811701536178589e-02,7.854918949306011200e-03,7.974126189947128296e-02,-1.212584599852561951e-01,-2.182116061449050903e-01,7.670006155967712402e-02,2.861763909459114075e-02,-2.232184447348117828e-02,5.947016552090644836e-02
-2.545796334743499756e-02,1.361134368926286697e-02,1.091160401701927185e-01,-5.128693953156471252e-02,-8.438804000616073608e-02,1.081081628799438477e-01,-4.768076539039611816e-02,2.649035491049289703e-02,-7.132895290851593018e-02,-8.009576797485351562e-02
5.162049084901809692e-02,-6.169176846742630005e-02,1.512465626001358032e-02,2.493133023381233215e-02,-1.166723743081092834e-01,-3.259228542447090149e-02,6.038266047835350037e-02,1.027882285416126251e-02,-5.174933001399040222e-02,4.029908031225204468e-02
-1.917823962867259979e-02,-5.491873249411582947e-02,-1.344058662652969360e-01,-1.400602608919143677e-01,-3.407812118530273438e-02,-4.279942065477371216e-02,-6.994485855102539062e-02,5.128072109073400497e-03,3.760522231459617615e-03,-8.695414289832115173e-03
-3.764497116208076477e-02,1.056114435195922852e-01,-3.433387726545333862e-02,2.007163688540458679e-02,3.111080452799797058e-02,-7.059303671121597290e-02,-8.109933882951736450e-02,8.137450553476810455e-03,-5.826524272561073303e-02,-5.601617321372032166e-02
6.809961795806884766e-02,-3.124346584081649780e-02,-1.888236217200756073e-02,1.165010314434766769e-02,9.770349413156509399e-02,-6.672815233469009399e-02,2.429473027586936951e-02,-6.406437605619430542e-02,3.786012902855873108e-02,-6.536499410867691040e-02
7.352946698665618896e-02,-4.544736817479133606e-02,-4.924025386571884155e-02,-1.260676514357328415e-02,-1.207528039813041687e-01,7.041599601507186890e-02,9.406714700162410736e-03,-1.958186179399490356e-01,-9.363121353089809418e-03,7.500781118869781494e-02
-6.343362480401992798e-02,4.304818436503410339e-02,8.569724857807159424e-02,4.885255172848701477e-02,1.603088714182376862e-02,2.932816930115222931e-02,4.586132243275642395e-03,1.063759773969650269e-01,4.057159647345542908e-03,-1.619277521967887878e-02
1.754269748926162720e-01,-3.638174012303352356e-02,-8.471236564218997955e-03,-7.184404879808425903e-02,-7.953345030546188354e-02,6.741065531969070435e-02,2.221071161329746246e-02,-8.978496491909027100e-02,-8.707959204912185669e-02,1.052561700344085693e-01
-7.650953531265258789e-02,9.310001134872436523e-02,-7.998104393482208252e-02,1.676203012466430664e-01,-3.330258652567863464e-02,-7.946509867906570435e-02,-1.469369325786828995e-02,-1.785467192530632019e-02,-2.585263550281524658e-02,5.878427065908908844e-03
9.182825684547424316e-02,1.596353389322757721e-02,-1.994433114305138588e-03,-1.012808084487915039e-02,-8.145148307085037231e-02,5.076383426785469055e-02,7.737296819686889648e-02,4.594542458653450012e-02,3.389864042401313782e-02,4.859070107340812683e-02
1.036163978278636932e-02,5.365162342786788940e-02,1.042767986655235291e-01,-2.356682717800140381e-02,3.917939029633998871e-03,3.331790491938591003e-02,7.356373965740203857e-02,7.797539979219436646e-02,4.080403223633766174e-02,-3.732666373252868652e-02
2.876337245106697083e-02,-9.497916698455810547e-02,-5.793061852455139160e-02,4.129632934927940369e-02,2.823755517601966858e-02,5.987363681197166443e-02,4.630815237760543823e-02,5.877641960978507996e-02,-1.542286854237318039e-02,1.087261661887168884e-01
-2.248970977962017059e-02,-5.530507117509841919e-02,7.995666936039924622e-03,1.002838537096977234e-01,3.853684291243553162e-02,7.075157761573791504e-02,-9.393855184316635132e-02,-2.673245035111904144e-03,5.968854948878288269e-02,1.426481008529663086e-01
-1.464604586362838745e-02,5.713458359241485596e-02,-8.703484386205673218e-02,8.157608658075332642e-02,2.738007903099060059e-02,-1.399953365325927734e-01,-8.202680200338363647e-02,-3.520753234624862671e-02,1.707340478897094727e-01,4.071700572967529297e-02
-3.434880822896957397e-02,5.339634139090776443e-03,1.188243553042411804e-01,1.032750457525253296e-01,-1.429113745689392090e-01,4.312868416309356689e-02,-1.009353203698992729e-03,1.486861109733581543e-01,7.875996828079223633e-02,9.527349472045898438e-02
5.603363364934921265e-02,-2.992080338299274445e-02,2.268767915666103363e-02,-2.052913233637809753e-02,1.294403616338968277e-02,-6.046892330050468445e-02,5.162073299288749695e-03,-9.215938299894332886e-02,-5.236181616783142090e-02,8.658543974161148071e-02
-3.813805803656578064e-02,7.855156809091567993e-02,-5.112023651599884033e-02,2.029378898441791534e-03,7.013251632452011108e-02,5.234436690807342529e-02,7.824160903692245483e-02,-1.015291586518287659e-01,-1.625505858100950718e-03,-5.815740302205085754e-02
8.920332044363021851e-02,-1.343060582876205444e-01,2.310216799378395081e-02,5.437088385224342346e-02,-8.728525042533874512e-02,3.370061516761779785e-02,5.684767849743366241e-03,8.813218027353286743e-02,-1.112893447279930115e-01,9.314634837210178375e-03
-6.517430394887924194e-02,9.567097574472427368e-02,1.150770112872123718e-01,2.773602306842803955e-02,-7.515896577388048172e-03,-6.347896903753280640e-02,-5.385874956846237183e-02,-3.310688212513923645e-02,-1.993206515908241272e-02,8.049480617046356201e-02
1.294904202222824097e-02,9.498108178377151489e-02,-3.449993580579757690e-02,4.016320779919624329e-02,1.195250451564788818e-01,2.401373907923698425e-02,-5.515599250793457031e-02,3.796743601560592651e-02,2.269695699214935303e-02,-7.922357320785522461e-02
-8.553974330425262451e-03,4.060699045658111572e-02,-1.181860864162445068e-01,8.264055103063583374e-02,-5.401725322008132935e-02,1.070239543914794922e-01,3.340775612741708755e-03,2.115637995302677155e-02,2.770398557186126709e-02,4.612721968442201614e-03
-4.857114702463150024e-02,-3.826228156685829163e-02,3.846256062388420105e-02,1.133850030601024628e-02,-1.037369854748249054e-02,-2.276927232742309570e-02,2.868601307272911072e-02,5.629713833332061768e-02,-5.412799306213855743e-03,-8.619958907365798950e-02
-7.161727547645568848e-02,1.098297256976366043e-02,-8.436191827058792114e-03,2.267965301871299744e-02,1.411662101745605469e-01,-1.728612557053565979e-02,-3.120890446007251740e-02,-7.939092814922332764e-03,8.542617410421371460e-02,-8.511085808277130127e-02
-4.611084237694740295e-02,-2.367650344967842102e-02,-1.985606551170349121e-01,-5.990232899785041809e-02,1.293491870164871216e-01,9.465296566486358643e-02,8.529888093471527100e-02,1.191617399454116821e-01,-1.472863554954528809e-01,3.917936980724334717e-02
-3.078091517090797424e-02,-4.972422868013381958e-02,2.201660536229610443e-02,-1.589679531753063202e-02,1.836690492928028107e-02,8.385197818279266357e-02,-3.649483993649482727e-02,-9.378866106271743774e-02,-3.188346698880195618e-02,-4.235910996794700623e-02
-4.023681208491325378e-02,2.137551642954349518e-02,8.631845563650131226e-02,-6.074726581573486328e-02,-6.197811104357242584e-03,4.776942357420921326e-02,-7.680639624595642090e-03,-6.432957481592893600e-03,-1.586800217628479004e-01,1.465307325124740601e-01
8.799324184656143188e-02,5.033895000815391541e-02,1.248495057225227356e-01,5.911917611956596375e-02,-1.761663146317005157e-02,5.494697391986846924e-02,-1.043983548879623413e-01,-7.905498892068862915e-02,6.101052835583686829e-02,8.775944262742996216e-02
2.400064654648303986e-02,-3.572131320834159851e-02,1.195440534502267838e-02,-1.094731688499450684e-01,-6.896531558595597744e-04,-5.743669718503952026e-02,8.282651752233505249e-02,-7.307123392820358276e-02,6.960209459066390991e-02,1.941316004376858473e-04
1.756540732458233833e-04,-1.615908555686473846e-02,2.442821860313415527e-02,-3.013280592858791351e-02,1.761374473571777344e-01,7.277707010507583618e-02,3.608286008238792419e-02,5.302058532834053040e-03,-9.412414580583572388e-02,-2.525734249502420425e-03
5.678342655301094055e-02,4.503821954131126404e-02,-2.738468348979949951e-02,2.299090847373008728e-02,-7.681203633546829224e-02,-1.266936063766479492e-01,9.902887791395187378e-02,-4.190807417035102844e-02,-2.127947658300399780e-02,-3.445354476571083069e-02
3.918164223432540894e-02,-1.458239108324050903e-01,-2.341081388294696808e-02,4.968082532286643982e-02,4.756142199039459229e-02,-5.679565481841564178e-03,2.174578793346881866e-02,-1.164963543415069580e-01,2.570611238479614258e-02,-2.329881675541400909e-02
3.748083859682083130e-02,2.181465327739715576e-01,8.783882856369018555e-02,-4.354391247034072876e-03,6.600743532180786133e-02,2.448605373501777649e-02,-2.427741186693310738e-03,2.499196305871009827e-02,-9.274312178604304790e-04,-6.581065803766250610e-02
-1.253541652113199234e-02,-4.163062199950218201e-02,-4.013308882713317871e-02,-1.567827314138412476e-01,-9.865220636129379272e-02,-3.859569132328033447e-02,-1.972015947103500366e-01,8.294415473937988281e-02,-8.532446622848510742e-02,-6.383679807186126709e-02
1.127194985747337341e-01,5.187124013900756836e-02,-6.086970865726470947e-02,-5.101650953292846680e-02,-5.678277835249900818e-02,-2.492431364953517914e-02,6.093622371554374695e-02,-5.343861505389213562e-02,2.223793603479862213e-02,2.411395683884620667e-02
-3.612246736884117126e-02,-1.332375407218933105e-01,2.940919436514377594e-02,-1.387756764888763428e-01,-4.743979871273040771e-02,-3.252748027443885803e-02,5.998442694544792175e-02,-2.216671407222747803e-02,1.266859751194715500e-02,3.925516083836555481e-02
3.937884792685508728e-02,-1.785827279090881348e-01,2.918669395148754120e-02,1.744083501398563385e-02,6.777159869670867920e-02,2.604806609451770782e-02,-2.981587313115596771e-03,-5.345366150140762329e-02,1.889068484306335449e-01,-8.096378296613693237e-02
6.607677787542343140e-02,-4.459837451577186584e-02,9.042538586072623730e-04,9.947627037763595581e-02,3.340641409158706665e-02,-7.491775602102279663e-02,-7.147227972745895386e-02,-1.763238199055194855e-02,4.728717263787984848e-03,-2.707230672240257263e-02
-6.477787345647811890e-02,-2.717666793614625931e-03,-2.137405425310134888e-01,-6.484684348106384277e-02,-3.329043835401535034e-02,1.022433489561080933e-01,-1.627709530293941498e-02,1.385976076126098633e-01,1.645123772323131561e-02,1.455355584621429443e-01
-1.566486805677413940e-02,4.851660691201686859e-03,-4.416076093912124634e-02,-1.312048286199569702e-01,4.057839512825012207e-02,4.092165827751159668e-02,-5.145731940865516663e-02,6.819479912519454956e-02,-1.951185911893844604e-01,-5.895678326487541199e-02
-9.966996312141418457e-02,7.495323568582534790e-02,1.192370653152465820e-01,-1.520423591136932373e-01,5.993682891130447388e-03,1.234877631068229675e-01,1.156730875372886658e-01,1.541203074157238007e-02,3.632557019591331482e-02,4.154144227504730225e-02
5.975218489766120911e-02,-1.203896552324295044e-01,-2.131422236561775208e-02,2.432037843391299248e-03,4.085500724613666534e-03,-7.880219072103500366e-02,-8.914609253406524658e-02,1.837443374097347260e-02,5.147397890686988831e-02,-5.956684052944183350e-02
-4.127305746078491211e-02,-5.111423879861831665e-02,-6.703092157840728760e-02,3.670918988063931465e-03,7.007094472646713257e-02,9.209158271551132202e-02,6.329574435949325562e-02,-1.760807260870933533e-02,-1.159245148301124573e-01,6.513259559869766235e-02
7.920204102993011475e-02,-1.123262047767639160e-01,1.031923815608024597e-01,2.465799450874328613e-02,1.031900644302368164e-01,3.750505298376083374e-02,1.462991908192634583e-02,8.446265943348407745e-03,3.028592281043529510e-02,-1.777753233909606934e-01
-5.095683783292770386e-02,3.465361893177032471e-02,-6.504481285810470581e-02,-3.243409469723701477e-02,-9.234835207462310791e-02,2.969808503985404968e-02,3.531865775585174561e-02,7.926070690155029297e-02,9.092384018003940582e-03,-1.574055291712284088e-02
-7.178711891174316406e-02,2.120628207921981812e-02,3.587767016142606735e-03,1.189364120364189148e-02,-8.466514199972152710e-02,-1.793681085109710693e-02,2.113984338939189911e-02,-3.739594249054789543e-03,-2.119504287838935852e-02,-1.239869650453329086e-02
-8.699459955096244812e-03,1.976003646850585938e-01,2.252048626542091370e-02,-2.257467992603778839e-02,-1.011427789926528931e-01,-1.592209748923778534e-02,2.462286688387393951e-02,-6.057923659682273865e-02,-4.368970915675163269e-02,5.361593514680862427e-02
2.991564758121967316e-02,4.680075868964195251e-02,3.124749474227428436e-02,4.886939004063606262e-02,2.349674887955188751e-02,8.094224333763122559e-02,7.837613229639828205e-04,1.369756907224655151e-01,-1.372661162167787552e-02,-1.148233041167259216e-01
-1.712524518370628357e-02,-1.821540296077728271e-02,8.807479590177536011e-02,-2.230493910610675812e-02,-5.893909931182861328e-02,6.235109642148017883e-02,-4.085035622119903564e-02,-2.640753053128719330e-02,-1.264781653881072998e-01,-6.736974418163299561e-02
-2.696027047932147980e-02,-1.049759089946746826e-01,-6.801713723689317703e-03,-3.817329555749893188e-02,-2.249411866068840027e-02,-5.353007093071937561e-02,-6.525203585624694824e-02,5.103587731719017029e-02,2.724552713334560394e-02,2.145350910723209381e-03
-2.722447924315929413e-02,3.694119304418563843e-02,-5.035838857293128967e-02,-6.179379299283027649e-02,-1.222769543528556824e-01,9.837448596954345703e-02,-3.522905055433511734e-03,-5.773463100194931030e-02,-4.996075760573148727e-03,1.206796169281005859e-01
-6.645236909389495850e-02,-1.300386786460876465e-01,1.934427320957183838e-01,-1.487832367420196533e-01,5.178117007017135620e-02,7.707639783620834351e-02,1.620670966804027557e-02,3.610200248658657074e-03,-1.955921761691570282e-02,-5.686796829104423523e-02
-1.148065328598022461e-01,-3.947028517723083496e-02,-2.181079797446727753e-02,-1.671616174280643463e-02,6.959458813071250916e-03,3.238250687718391418e-02,-1.545101404190063477e-01,3.275470808148384094e-02,-8.011277765035629272e-02,3.668937087059020996e-02
-5.997552722692489624e-02,-7.100285589694976807e-02,5.494375526905059814e-02,2.133153937757015228e-02,-3.229856118559837341e-02,5.779834836721420288e-02,1.092847883701324463e-01,-7.939998060464859009e-02,6.247128546237945557e-02,1.283515430986881256e-02
3.288728743791580200e-02,-8.540884405374526978e-02,3.832003567367792130e-03,1.869988441467285156e-02,2.777329646050930023e-02,5.310929194092750549e-02,4.341972246766090393e-02,-1.085423976182937622e-01,-5.393061041831970215e-02,-9.924929589033126831e-02
-5.169609934091567993e-02,7.009647041559219360e-02,-6.229197233915328979e-02,5.854731053113937378e-02,-3.979825414717197418e-04,1.513922065496444702e-01,-2.626868523657321930e-02,-9.721932001411914825e-04,-3.159536421298980713e-02,2.520500309765338898e-02
-5.121099576354026794e-02,-1.739241182804107666e-01,-1.531018223613500595e-02,-2.850192366167902946e-03,1.008469536900520325e-01,7.190851029008626938e-03,-5.007804557681083679e-02,-4.862257465720176697e-02,-4.241901915520429611e-03,-9.156576544046401978e-02
1.092603206634521484e-01,6.479209661483764648e-02,-5.541228875517845154e-02,6.055266782641410828e-02,7.201975677162408829e-03,-6.064236909151077271e-02,6.299976259469985962e-02,1.003749296069145203e-01,6.344330310821533203e-02,-1.287483423948287964e-01
-6.314364820718765259e-02,-5.763763561844825745e-02,8.789111743681132793e-04,6.859301030635833740e-02,-4.904036968946456909e-02,4.574472457170486450e-02,1.598112843930721283e-02,-1.942613348364830017e-02,3.614313155412673950e-02,1.653562039136886597e-01
-1.029595732688903809e-01,-6.989396363496780396e-02,-1.391303986310958862e-01,-4.965627938508987427e-02,6.769522279500961304e-02,-9.229946136474609375e-02,3.320345282554626465e-02,-5.703741684556007385e-03,8.037173002958297729e-02,-4.624104499816894531e-02
2.770605869591236115e-02,1.630258560180664062e-02,5.075526982545852661e-02,1.073262840509414673e-01,5.631927773356437683e-02,-3.239164873957633972e-02,8.882168680429458618e-02,-1.910679228603839874e-02,-6.506036967039108276e-02,-2.503693662583827972e-02
1.662186384201049805e-01,-2.809139154851436615e-02,-1.253397613763809204e-01,5.762445926666259766e-02,8.331210166215896606e-02,-1.774643175303936005e-02,-3.364836156833916903e-04,1.231525242328643799e-01,-1.031685061752796173e-02,1.731534861028194427e-02
-1.612209156155586243e-02,-1.947267353534698486e-01,1.095300540328025818e-02,4.583362862467765808e-02,3.354527428746223450e-02,-8.027084171772003174e-02,-1.576952934265136719e-01,6.760857254266738892e-02,6.898187100887298584e-02,5.222601816058158875e-02
-3.183891251683235168e-02,2.632496878504753113e-02,7.108369469642639160e-02,7.268022745847702026e-02,8.180414140224456787e-02,-5.062730982899665833e-02,-8.411134779453277588e-02,-1.846163868904113770e-01,-5.870426818728446960e-02,-5.589488893747329712e-02
-4.931109288008883595e-05,-8.602204918861389160e-02,-5.336823686957359314e-02,-1.486048698425292969e-01,3.374013677239418030e-02,1.869302242994308472e-02,-9.738372266292572021e-02,-3.250394761562347412e-02,2.823947183787822723e-02,-1.304355710744857788e-01
1.881755329668521881e-02,-5.329750478267669678e-02,-4.737304523587226868e-02,6.462305784225463867e-02,-8.188055455684661865e-02,-1.185982450842857361e-01,1.462705731391906738e-01,7.561447471380233765e-02,1.641465723514556885e-01,-7.134732324630022049e-03
-3.460644185543060303e-02,-2.856423612684011459e-03,6.324572116136550903e-02,-2.880213223397731781e-02,4.230527952313423157e-02,1.379253901541233063e-02,6.157413125038146973e-02,-4.174574092030525208e-02,3.690745681524276733e-02,5.569970980286598206e-02
-7.960813492536544800e-02,-1.422230899333953857e-01,-2.620324492454528809e-02,-2.019608579576015472e-02,-1.499361842870712280e-01,-1.028228458017110825e-02,-5.234435666352510452e-03,9.242719039320945740e-03,-1.645368784666061401e-01,-6.281895935535430908e-02
-3.740905225276947021e-02,8.753843605518341064e-02,8.612579107284545898e-02,5.198554322123527527e-02,-6.494644284248352051e-02,-2.275873720645904541e-02,-4.254832491278648376e-02,2.941874414682388306e-02,-2.476090006530284882e-02,2.652581036090850830e-02
-4.924000427126884460e-02,7.533644139766693115e-02,-8.064865134656429291e-03,-1.331522036343812943e-02,1.714936457574367523e-02,1.840552501380443573e-02,-3.271371871232986450e-02,3.511461243033409119e-02,-9.399706870317459106e-02,7.908673584461212158e-02
1.053138598799705505e-01,-2.498340560123324394e-03,4.263337329030036926e-02,6.071470677852630615e-03,-8.136197924613952637e-02,-2.616094052791595459e-02,-1.376423146575689316e-02,-1.012410968542098999e-02,-1.013815030455589294e-01,1.239421870559453964e-02
1.834619604051113129e-02,5.366393923759460449e-02,-1.747329682111740112e-01,-5.452960729598999023e-02,-5.922016873955726624e-02,-2.228599600493907928e-02,1.017261017113924026e-02,-8.575667440891265869e-02,-1.761860027909278870e-02,-3.490673378109931946e-02
1.238396465778350830e-01,-1.008840128779411316e-01,-2.192366681993007660e-02,6.323781609535217285e-02,8.388422429561614990e-02,-5.719877406954765320e-02,6.014063581824302673e-02,-1.729761362075805664e-01,-3.308528289198875427e-02,-1.669275574386119843e-02
-1.822882518172264099e-02,-1.921125873923301697e-02,-2.376380190253257751e-02,1.229567918926477432e-02,-5.975927342660725117e-04,-6.720970571041107178e-02,2.457639016211032867e-02,-7.100114226341247559e-02,9.947416931390762329e-02,-1.326086372137069702e-02
-4.759039729833602905e-02,-2.484732866287231445e-02,-2.714022807776927948e-02,-5.822899937629699707e-02,-1.064199861139059067e-02,-9.359854459762573242e-02,1.272682659327983856e-02,1.265222132205963135e-01,1.922452077269554138e-02,1.281927898526191711e-02
-1.673974283039569855e-02,6.601432710886001587e-02,7.084155082702636719e-02,7.736489176750183105e-02,-4.846952483057975769e-02,-3.244604170322418213e-02,-1.615883968770503998e-02,3.977315127849578857e-02,6.622419226914644241e-03,-3.935186564922332764e-02
7.400667667388916016e-02,1.057760715484619141e-01,-6.641018390655517578e-02,-1.874483823776245117e-01,2.645546942949295044e-02,6.746035069227218628e-02,-8.486912399530410767e-02,-9.372229874134063721e-02,-2.053816020488739014e-01,-7.027080655097961426e-02
-1.097474321722984314e-01,-1.011519134044647217e-01,8.561217784881591797e-02,3.701318427920341492e-02,-6.024449691176414490e-02,-7.268674671649932861e-02,-5.496707558631896973e-02,1.099129114300012589e-02,-8.407825976610183716e-02,9.003025479614734650e-03
-2.104680240154266357e-02,2.608662471175193787e-02,-1.023846864700317383e-02,2.494287304580211639e-02,-3.206627815961837769e-02,-6.704843789339065552e-02,2.315331716090440750e-03,1.094457283616065979e-01,2.653432777151465416e-03,1.473324447870254517e-01
