2.475757002830505371e-01,2.167206816375255585e-02,-3.281674906611442566e-02,-1.273998431861400604e-02,-3.131886944174766541e-03,-2.718124911189079285e-02,1.918048411607742310e-02,-6.079355254769325256e-02,-6.076975911855697632e-02,4.738944023847579956e-02,3.227801993489265442e-02,6.842772662639617920e-02,9.841652587056159973e-03,3.206022456288337708e-02,1.444506496191024780e-01,-6.996634602546691895e-02,5.284462124109268188e-02,-5.680591613054275513e-02,1.167276874184608459e-01,1.029793694615364075e-01,-1.778392493724822998e-02,-3.580023348331451416e-02
4.538466408848762512e-02,-5.330124869942665100e-03,-5.096309352666139603e-03,-3.853862360119819641e-02,-9.022810263559222221e-04,5.512375384569168091e-02,-4.254431277513504028e-02,6.385058909654617310e-02,-5.905492603778839111e-02,-5.084495991468429565e-02,2.425254322588443756e-02,-6.218947935849428177e-03,1.323197931051254272e-01,2.926405519247055054e-02,-3.649503923952579498e-03,1.538367476314306259e-03,-7.378574926406145096e-03,3.833017870783805847e-02,-4.098625853657722473e-02,2.642461098730564117e-02,-2.036005072295665741e-02,-6.728807091712951660e-02
7.612390071153640747e-02,5.228056386113166809e-02,-4.045156762003898621e-02,1.689524576067924500e-02,2.709496021270751953e-02,2.327621215954422951e-03,9.528207033872604370e-02,-9.961786121129989624e-02,1.194058358669281006e-01,9.737737476825714111e-03,-7.318506389856338501e-02,-1.212661936879158020e-01,-8.493808656930923462e-02,4.702880512923002243e-03,-1.077555716037750244e-01,7.672771066427230835e-02,-6.027363240718841553e-02,5.604066327214241028e-02,-1.960695907473564148e-02,-2.046652883291244507e-02,-2.281708875671029091e-03,2.130139619112014771e-02
7.000451534986495972e-02,5.520669743418693542e-02,-3.912974894046783447e-02,-2.493639290332794189e-02,-2.957881055772304535e-02,-9.254255145788192749e-02,-1.800894550979137421e-02,-3.212677780538797379e-03,-6.960704922676086426e-03,-2.082655020058155060e-02,-1.156004425138235092e-02,-8.688009530305862427e-02,6.821209099143743515e-03,-1.230882108211517334e-01,-1.135967373847961426e-01,-5.902719497680664062e-02,-6.613108515739440918e-02,-7.491946965456008911e-02,-4.402777180075645447e-02,2.597066201269626617e-02,6.635195016860961914e-02,-2.115437202155590057e-02
3.772563859820365906e-02,3.258694708347320557e-02,-8.746787905693054199e-02,-1.488189846277236938e-01,-1.539182942360639572e-02,6.224776059389114380e-02,-7.912483811378479004e-02,8.777458220720291138e-02,1.499243080615997314e-02,-4.450949653983116150e-02,1.260744314640760422e-02,-7.359410822391510010e-02,7.652426138520240784e-04,-2.384944260120391846e-02,7.705999165773391724e-02,5.911669880151748657e-02,5.274138227105140686e-02,-3.186701238155364990e-02,2.331034094095230103e-02,5.604724213480949402e-02,-7.121470570564270020e-02,-1.724626310169696808e-02
3.970962762832641602e-02,-1.054820418357849121e-01,-9.201510250568389893e-02,-9.693882614374160767e-02,3.882724791765213013e-02,6.170383468270301819e-02,3.269501775503158569e-02,-6.356906145811080933e-02,1.036160588264465332e-01,2.705801976844668388e-03,-3.895599767565727234e-02,-1.455211197026073933e-03,-9.278203547000885010e-02,-1.136493608355522156e-01,-5.689288675785064697e-02,1.717949053272604942e-03,7.003234326839447021e-02,1.957870461046695709e-02,-4.143264144659042358e-02,1.268386095762252808e-02,6.476286798715591431e-02,-1.590435206890106201e-01
5.229516327381134033e-02,-5.063928663730621338e-02,-5.262016877532005310e-02,-1.375222802162170410e-01,-6.626065075397491455e-02,2.853930927813053131e-02,-1.553634256124496460e-01,5.044155567884445190e-02,-1.239776909351348877e-01,-6.388802826404571533e-02,1.528732758015394211e-02,-2.813592739403247833e-02,2.023540250957012177e-02,-5.553231760859489441e-02,2.367330156266689301e-02,-1.350820064544677734e-02,1.325960457324981689e-01,2.717309072613716125e-02,-4.934778064489364624e-02,1.174114271998405457e-02,-2.858897671103477478e-02,1.458298414945602417e-02
6.130765005946159363e-02,9.475415945053100586e-02,-1.272915676236152649e-02,-4.752267897129058838e-02,2.976113744080066681e-02,5.872868373990058899e-02,6.306537985801696777e-02,-1.075696498155593872e-01,1.954949349164962769e-01,3.285573050379753113e-02,-1.066422984004020691e-01,2.837936393916606903e-02,5.420391913503408432e-03,1.637857407331466675e-02,-1.084212064743041992e-01,-7.594104856252670288e-02,6.101927533745765686e-02,3.083584033447550610e-06,-8.054149895906448364e-02,-1.900500268675386906e-03,3.785122185945510864e-02,-5.817199591547250748e-03
7.072914391756057739e-02,-3.782139718532562256e-02,3.330407897010445595e-03,-8.262557536363601685e-02,2.086045779287815094e-02,9.171962738037109375e-02,-1.165617480874061584e-01,-5.592322722077369690e-02,1.641259342432022095e-01,-1.953121460974216461e-02,8.132150396704673767e-03,-1.612749323248863220e-02,-2.189233005046844482e-01,4.251288622617721558e-02,-4.372398182749748230e-02,-6.033840775489807129e-02,-7.147441804409027100e-02,3.108997270464897156e-02,-1.094060838222503662e-01,7.031300663948059082e-02,-2.803833922371268272e-03,-2.923747291788458824e-03
4.627025872468948364e-02,1.136557459831237793e-01,5.764689762145280838e-03,1.219639182090759277e-02,3.694760054349899292e-02,3.736105561256408691e-02,8.028930984437465668e-03,-7.056973874568939209e-02,-1.034234836697578430e-02,7.330568507313728333e-03,2.649685554206371307e-02,1.680433936417102814e-02,-3.429982811212539673e-02,7.705756928771734238e-03,-1.518924683332443237e-01,1.147602498531341553e-01,6.569638382643461227e-03,1.601992547512054443e-01,-9.517837315797805786e-03,-1.772832311689853668e-02,5.358282476663589478e-02,3.427713736891746521e-02
1.207360904663801193e-02,2.294775098562240601e-02,6.181735545396804810e-02,-5.883026868104934692e-02,-7.977578043937683105e-02,-7.243092637509107590e-03,-7.424342632293701172e-02,-1.065906211733818054e-01,2.307541854679584503e-02,-9.780848771333694458e-02,-1.026236917823553085e-02,-4.585122689604759216e-03,-1.629491299390792847e-01,-5.358977243304252625e-02,8.080235868692398071e-02,5.267598200589418411e-03,7.339215278625488281e-02,1.798080094158649445e-02,-4.570381715893745422e-03,9.160830825567245483e-02,1.283145248889923096e-01,-1.332857459783554077e-02
-2.276152186095714569e-02,-1.147407367825508118e-01,-2.039878256618976593e-02,-1.099117398262023926e-01,5.078455060720443726e-02,1.076599359512329102e-01,-4.584590904414653778e-03,-2.049833349883556366e-02,3.007948026061058044e-02,-9.213701635599136353e-02,4.146160092204809189e-03,-1.862601563334465027e-02,-4.939899966120719910e-02,1.387011706829071045e-01,-8.144726604223251343e-02,2.940112911164760590e-02,4.857321828603744507e-02,-2.180690690875053406e-02,-1.400850862264633179e-01,-1.287249755114316940e-02,5.392448231577873230e-02,-6.850761920213699341e-02
6.330290436744689941e-02,-1.130478922277688980e-02,-1.810549059882760048e-03,-7.121272385120391846e-02,-1.685730181634426117e-02,-1.830880790948867798e-01,2.263113111257553101e-02,-2.176304906606674194e-01,-7.877585291862487793e-02,-2.538540633395314217e-03,2.224936150014400482e-02,-5.572495982050895691e-02,1.896697655320167542e-02,-5.053415521979331970e-02,-3.105570748448371887e-02,-6.446225196123123169e-02,4.424420371651649475e-02,-2.295518815517425537e-01,4.761713370680809021e-02,1.023691147565841675e-02,-1.817278563976287842e-01,-6.877495907247066498e-03
4.566325619816780090e-02,-1.227292343974113464e-01,-3.035496175289154053e-02,-5.482788756489753723e-02,-5.206831265240907669e-03,-8.562497049570083618e-02,1.956269331276416779e-02,6.181928142905235291e-02,1.056542992591857910e-02,-9.586582891643047333e-04,-8.328708261251449585e-02,3.387333080172538757e-02,-4.205072671175003052e-02,-5.116513743996620178e-02,5.628971382975578308e-02,-6.211347877979278564e-02,-1.206473782658576965e-01,-5.589635297656059265e-02,-1.826508715748786926e-02,1.725018024444580078e-02,2.814721874892711639e-02,-1.426742374897003174e-01
1.153636127710342407e-01,1.290056481957435608e-02,-4.484107345342636108e-02,1.717593870125710964e-03,-2.446271292865276337e-02,-8.183299005031585693e-02,1.077551301568746567e-02,-8.750884979963302612e-02,3.690624237060546875e-02,-5.747435614466667175e-03,1.194632705301046371e-02,-4.430133476853370667e-02,-4.890214186161756516e-03,5.208771675825119019e-02,-4.972989484667778015e-02,5.650519207119941711e-02,1.219380572438240051e-01,-3.558856248855590820e-02,-6.293640285730361938e-02,-7.353936135768890381e-02,-7.558833062648773193e-02,9.237457811832427979e-02
7.334452122449874878e-02,-1.149491220712661743e-01,-1.391257997602224350e-02,-2.691279351711273193e-02,3.012535534799098969e-02,-6.087874644435942173e-04,-8.680985867977142334e-02,6.458488851785659790e-02,1.293026208877563477e-01,-3.595617413520812988e-02,-2.590260282158851624e-02,-7.227562367916107178e-02,7.363318931311368942e-03,1.264470443129539490e-02,3.758731111884117126e-02,-7.273546606302261353e-02,-1.894335076212882996e-02,-3.935615718364715576e-02,-8.044957369565963745e-02,1.691052019596099854e-01,5.549089983105659485e-02,-1.124273017048835754e-01
-1.908257603645324707e-02,-6.467583030462265015e-02,-9.162283502519130707e-03,9.819620102643966675e-02,9.274007380008697510e-02,-4.519502818584442139e-02,-1.818956062197685242e-02,-4.143457859754562378e-02,7.766410708427429199e-02,-1.102287601679563522e-02,-1.050503775477409363e-01,-2.778354845941066742e-02,1.513518299907445908e-02,3.359965607523918152e-02,-4.294676333665847778e-02,7.945278286933898926e-02,-6.180588155984878540e-02,-6.607855856418609619e-02,-5.080015212297439575e-02,2.408583275973796844e-02,1.383037865161895752e-01,-8.830522000789642334e-02
1.209922414273023605e-02,-9.835030883550643921e-02,-4.985331371426582336e-02,5.654063820838928223e-02,-3.032075054943561554e-02,1.571287028491497040e-02,-9.624778479337692261e-02,-8.583194017410278320e-02,-7.880405522882938385e-03,-5.951593816280364990e-02,-2.132966555655002594e-02,1.222272440791130066e-01,-1.519375741481781006e-01,2.922579273581504822e-02,-1.173460017889738083e-02,1.152661368250846863e-01,5.078761652112007141e-02,-1.430227756500244141e-01,1.116652041673660278e-01,-1.473740953952074051e-02,1.628830432891845703e-01,-4.628550633788108826e-02
3.424150124192237854e-02,3.485039621591567993e-02,-6.940744817256927490e-02,-1.058619320392608643e-01,8.336637169122695923e-02,2.560343779623508453e-02,3.616428747773170471e-02,-9.136339277029037476e-02,8.867558091878890991e-02,-2.418935298919677734e-03,-1.223499793559312820e-02,3.243168815970420837e-02,-6.285154074430465698e-02,3.437456861138343811e-02,9.523676708340644836e-03,1.205481886863708496e-01,1.285537891089916229e-02,-4.947414249181747437e-02,-6.428784877061843872e-02,-2.556120045483112335e-02,4.336005449295043945e-02,-6.777217984199523926e-02
2.710555866360664368e-02,-7.484065741300582886e-02,8.634128607809543610e-03,-2.005087211728096008e-03,9.078076481819152832e-02,-5.261163413524627686e-02,6.792050600051879883e-02,-3.685029968619346619e-02,1.802892833948135376e-01,4.130601510405540466e-02,5.439949687570333481e-03,5.983319506049156189e-02,1.721424795687198639e-02,-1.272050663828849792e-02,-1.679868996143341064e-02,-4.800365772098302841e-03,4.284229502081871033e-02,-6.696752458810806274e-02,-3.968105837702751160e-02,8.145220577716827393e-02,-1.891230605542659760e-02,-7.260221987962722778e-02
1.450062990188598633e-01,-8.521756529808044434e-02,-8.727393299341201782e-02,7.516478002071380615e-02,3.816020116209983826e-02,2.036182396113872528e-02,9.848304092884063721e-03,-6.238332018256187439e-02,6.155229732394218445e-02,3.365834429860115051e-02,2.120239846408367157e-02,9.343627840280532837e-02,1.990844681859016418e-02,-6.561041623353958130e-02,-1.401601880788803101e-01,-3.207796066999435425e-02,-3.638690337538719177e-02,2.502534724771976471e-02,-8.741827309131622314e-02,7.595054805278778076e-02,-2.863820642232894897e-03,-1.368978172540664673e-01
-2.257103286683559418e-02,5.186538025736808777e-02,4.271909710951149464e-05,3.509838134050369263e-02,-3.036670619621872902e-03,1.440472900867462158e-02,-1.273452639579772949e-01,3.638197481632232666e-02,1.402208209037780762e-01,2.518041990697383881e-02,-6.223475933074951172e-02,1.787046901881694794e-02,2.966567641124129295e-03,-3.474725410342216492e-02,-6.504239886999130249e-02,4.043693095445632935e-02,5.214349925518035889e-02,-8.635916560888290405e-02,8.760826289653778076e-02,-1.479040179401636124e-02,6.523820757865905762e-02,1.269288919866085052e-02
-1.943518966436386108e-02,-8.359505981206893921e-02,-4.991085827350616455e-02,-5.158337205648422241e-02,8.561229705810546875e-02,-8.119939267635345459e-02,-1.234722509980201721e-01,5.830781161785125732e-02,8.433460257947444916e-03,-4.755350202322006226e-02,-1.429374963045120239e-01,7.603196054697036743e-02,-3.280352428555488586e-02,2.183938398957252502e-02,1.119621768593788147e-01,4.912272840738296509e-02,-3.996174316853284836e-03,-8.201020956039428711e-02,6.173693761229515076e-02,-1.852021552622318268e-02,-4.321929812431335449e-02,2.755379863083362579e-02
8.769750595092773438e-03,1.010293960571289062e-01,-8.137249201536178589e-02,-2.319916896522045135e-02,5.504576861858367920e-02,-4.382625967264175415e-02,4.943234100937843323e-02,5.591854453086853027e-02,-2.034625411033630371e-02,-4.762837290763854980e-02,1.299392664805054665e-03,-2.076295316219329834e-01,-2.986813709139823914e-02,1.452900189906358719e-02,6.248964369297027588e-02,-1.575216501951217651e-01,-3.872102499008178711e-02,4.857774823904037476e-02,2.245932072401046753e-02,4.510985314846038818e-02,-1.756577193737030029e-01,3.479202464222908020e-02
-6.112805753946304321e-02,-7.665651291608810425e-02,-8.215495944023132324e-02,-3.364843083545565605e-03,1.057918965816497803e-01,-2.986099198460578918e-02,2.127345651388168335e-02,-1.411048136651515961e-02,9.081348776817321777e-03,4.283767193555831909e-02,4.626108333468437195e-02,-4.298621416091918945e-02,-5.876301974058151245e-02,-4.467487335205078125e-02,7.684853672981262207e-02,4.064214229583740234e-02,-7.719182968139648438e-02,2.298245951533317566e-02,5.378989502787590027e-02,-1.804465427994728088e-02,1.538509037345647812e-02,-4.169393330812454224e-02
-9.620896726846694946e-02,4.227313213050365448e-03,2.793246414512395859e-03,4.357559606432914734e-02,8.580692857503890991e-02,-3.601161018013954163e-02,-3.354542329907417297e-02,3.298509865999221802e-02,2.068774588406085968e-02,-9.305837750434875488e-02,-6.632736325263977051e-02,-9.426130354404449463e-02,-5.027851834893226624e-02,-1.104397922754287720e-01,-1.233162581920623779e-01,1.051370128989219666e-01,7.649252563714981079e-02,2.055480377748608589e-03,-6.626890599727630615e-02,6.859645992517471313e-02,-9.439171850681304932e-02,-1.240486744791269302e-02
-5.706185474991798401e-02,6.226958706974983215e-03,-5.812471359968185425e-02,-3.681831434369087219e-02,7.455221563577651978e-02,-3.456177562475204468e-02,4.320514202117919922e-02,-1.000559702515602112e-01,3.896781802177429199e-02,-3.556166961789131165e-02,2.677310630679130554e-02,5.197397246956825256e-02,-5.926714837551116943e-02,1.108364835381507874e-01,4.709548503160476685e-02,-1.762399077415466309e-02,1.109172776341438293e-01,-7.764837890863418579e-02,-1.201809793710708618e-01,7.318244129419326782e-02,3.331718221306800842e-02,1.350140720605850220e-01
1.020163968205451965e-01,-1.115181203931570053e-02,1.271836161613464355e-01,2.271386049687862396e-02,1.148136332631111145e-02,-1.145341550000011921e-03,8.325821161270141602e-02,4.051636904478073120e-02,3.924865648150444031e-02,-4.861390590667724609e-02,3.844628483057022095e-02,-6.355141848325729370e-02,-1.082741916179656982e-01,-4.331929981708526611e-02,-4.636517539620399475e-02,1.207082867622375488e-01,4.724444448947906494e-02,-3.812768682837486267e-02,-3.378906473517417908e-02,1.019605770707130432e-01,-1.393287926912307739e-01,8.591020596213638783e-04
-1.524505168199539185e-01,9.904862940311431885e-02,5.278791859745979309e-02,-3.328205645084381104e-02,7.520563155412673950e-02,-1.783144287765026093e-02,4.529789462685585022e-02,1.762569881975650787e-02,-1.562424749135971069e-02,-7.523363828659057617e-02,-3.024744801223278046e-02,2.550411969423294067e-02,7.421644032001495361e-02,-7.965746521949768066e-02,-6.091742217540740967e-02,1.842413656413555145e-02,3.261384367942810059e-02,-8.573850989341735840e-02,7.745765894651412964e-02,9.539022110402584076e-03,6.125687062740325928e-02,-3.554922714829444885e-02
1.225915998220443726e-01,-4.295131936669349670e-02,2.478119358420372009e-02,2.052008919417858124e-02,3.782270848751068115e-02,-2.154646255075931549e-02,-1.358852721750736237e-02,-4.620258137583732605e-02,1.071643233299255371e-01,-5.752790719270706177e-03,-2.509431354701519012e-02,4.260975122451782227e-02,-7.168848067522048950e-02,-9.499475359916687012e-02,1.358620971441268921e-01,-5.419327318668365479e-02,6.183898076415061951e-02,-4.470911994576454163e-02,-7.104932796210050583e-03,1.680797785520553589e-01,9.813760221004486084e-02,-1.091925203800201416e-01
-3.634482622146606445e-02,1.012933440506458282e-02,-1.577108167111873627e-02,-1.567799448966979980e-01,1.073969528079032898e-01,-2.637920528650283813e-02,-1.205879822373390198e-01,8.671285212039947510e-02,7.537465542554855347e-02,-4.451705515384674072e-02,-7.690585684031248093e-03,8.485498279333114624e-02,-3.660415858030319214e-02,-2.600395679473876953e-02,-1.333391666412353516e-02,7.704161852598190308e-02,6.107687950134277344e-03,1.758735626935958862e-02,-3.772326931357383728e-02,4.203500971198081970e-02,1.072273589670658112e-02,1.637877430766820908e-03
1.274136751890182495e-01,4.311424866318702698e-02,-6.985656917095184326e-02,8.002561662578955293e-05,7.143090665340423584e-02,1.604959554970264435e-02,4.260600730776786804e-02,6.873685866594314575e-02,1.963450014591217041e-02,3.737287595868110657e-02,1.300606597214937210e-02,-1.479222066700458527e-02,-2.633776701986789703e-02,4.164179787039756775e-03,-3.559542819857597351e-02,4.371886327862739563e-02,1.689260266721248627e-02,3.695587068796157837e-02,8.907458186149597168e-02,5.027175322175025940e-02,-4.508484527468681335e-02,4.780040681362152100e-02
-8.976958692073822021e-02,-8.326596021652221680e-02,-3.799020871520042419e-02,2.046839892864227295e-02,-3.221580991521477699e-03,-3.264570608735084534e-02,-6.303750444203615189e-03,-1.369597911834716797e-01,7.361723482608795166e-02,-1.149611696600914001e-01,-6.524781882762908936e-02,8.645978569984436035e-02,2.695450186729431152e-02,-3.647359833121299744e-02,9.780205786228179932e-02,-6.310173869132995605e-02,-1.168974116444587708e-01,-2.478753030300140381e-02,-1.045677438378334045e-01,7.181672751903533936e-02,-1.779413409531116486e-02,2.577486634254455566e-02
2.759463153779506683e-02,4.397850111126899719e-02,3.328222036361694336e-02,2.640720922499895096e-03,8.617636747658252716e-03,5.292088538408279419e-02,3.385243192315101624e-02,3.862532228231430054e-02,6.953967362642288208e-02,-2.687444724142551422e-02,8.199456334114074707e-02,8.806135505437850952e-03,3.242848906666040421e-03,-5.460555106401443481e-02,8.933116914704442024e-04,2.665359713137149811e-02,-2.045312337577342987e-02,-5.535240843892097473e-02,-7.125019282102584839e-02,-1.343491300940513611e-02,-7.120876759290695190e-02,-3.077699057757854462e-02
2.026065811514854431e-02,2.729799831286072731e-03,2.779480256140232086e-02,-6.058879569172859192e-02,-1.228132098913192749e-02,-2.362692262977361679e-03,2.068252116441726685e-02,-1.389414165169000626e-02,6.462991982698440552e-02,-6.213713809847831726e-02,4.500880092382431030e-02,6.942394375801086426e-02,-6.337611936032772064e-03,3.798948600888252258e-02,1.069356948137283325e-01,1.169076785445213318e-01,3.147736191749572754e-02,1.027847379446029663e-01,4.418598487973213196e-02,5.368896946310997009e-02,-1.069810613989830017e-02,3.678046539425849915e-02
-3.384946286678314209e-02,-1.099744532257318497e-02,-4.797475412487983704e-02,7.001457363367080688e-02,1.717329025268554688e-02,-7.067771255970001221e-02,5.779407173395156860e-02,3.462141379714012146e-02,2.027301304042339325e-02,-7.997265458106994629e-02,7.488362491130828857e-02,-9.103874862194061279e-02,5.854501202702522278e-02,7.701449841260910034e-02,-6.480299681425094604e-02,-3.662745654582977295e-02,9.275712072849273682e-02,-8.278989791870117188e-02,1.838491111993789673e-02,1.464974973350763321e-02,-1.317533403635025024e-01,1.984185166656970978e-02
-6.557197123765945435e-02,-2.138761803507804871e-02,-5.560119450092315674e-02,5.545623227953910828e-02,-1.818883232772350311e-02,-9.508449584245681763e-02,-3.724744915962219238e-02,3.214674768969416618e-03,-6.921967864036560059e-02,-1.254139840602874756e-01,4.016152396798133850e-02,-6.789508461952209473e-02,-1.824993789196014404e-01,7.932165265083312988e-02,9.271144866943359375e-03,-5.615962669253349304e-02,1.171830296516418457e-01,9.601084887981414795e-02,-4.265733063220977783e-02,3.936665505170822144e-02,1.720916032791137695e-01,-7.145517505705356598e-03
1.894714077934622765e-03,-3.686021268367767334e-02,-4.593411460518836975e-02,3.354585496708750725e-03,2.425879798829555511e-02,2.739445492625236511e-02,-3.222299367189407349e-02,1.983331888914108276e-01,6.040438311174511909e-04,-1.292213913984596729e-03,6.389720831066370010e-03,-1.372952461242675781e-01,-2.798680774867534637e-02,-1.059283539652824402e-01,8.754400908946990967e-02,-5.077032744884490967e-02,1.191285550594329834e-01,5.970028042793273926e-02,-6.689538806676864624e-02,1.408208310604095459e-01,3.474152181297540665e-04,1.064001023769378662e-01
-4.426219686865806580e-02,-1.068713963031768799e-01,7.606793940067291260e-02,1.145484205335378647e-02,1.675372384488582611e-02,-1.444239541888237000e-02,-4.455324634909629822e-02,-3.387941792607307434e-02,2.606231905519962311e-02,-3.547772392630577087e-02,2.515425533056259155e-02,-5.373570322990417480e-02,2.617335505783557892e-02,-7.296054810285568237e-02,8.806302398443222046e-02,-9.052535146474838257e-02,5.886400490999221802e-02,1.172720342874526978e-01,-3.467934578657150269e-02,-2.341232821345329285e-02,-3.464930504560470581e-02,6.680525094270706177e-02
1.450662463903427124e-01,-9.546594321727752686e-02,-6.771779805421829224e-02,9.178621321916580200e-02,4.757487215101718903e-03,-1.068167015910148621e-02,5.657796282321214676e-03,9.455370157957077026e-02,6.285929679870605469e-02,1.606630720198154449e-02,-2.258338779211044312e-02,4.484318941831588745e-02,-2.900524763390421867e-03,-8.772600442171096802e-03,-5.083605647087097168e-02,1.317068655043840408e-02,6.900116056203842163e-02,6.101961806416511536e-02,-1.595865190029144287e-01,-6.332548707723617554e-02,6.310564349405467510e-04,3.080506995320320129e-02
1.298688501119613647e-01,-6.623505055904388428e-02,1.907213591039180756e-02,8.537975698709487915e-02,6.525970250368118286e-02,4.025762900710105896e-02,-1.809974573552608490e-02,5.618835613131523132e-02,1.973859816789627075e-01,4.037522897124290466e-02,-4.166353493928909302e-03,-4.968938976526260376e-02,9.590491536073386669e-04,-7.752962410449981689e-02,2.293737791478633881e-02,5.420473590493202209e-02,6.846778094768524170e-02,-7.041567936539649963e-03,9.756081551313400269e-02,6.524358689785003662e-02,-6.872320920228958130e-02,-3.327134251594543457e-02
7.203876227140426636e-02,3.262339904904365540e-02,9.498171508312225342e-02,-1.268806159496307373e-01,-2.109610848128795624e-02,4.817092791199684143e-02,3.913006559014320374e-02,6.939498125575482845e-04,3.228030726313591003e-02,-1.580307446420192719e-02,7.221074402332305908e-02,-1.145245879888534546e-01,-6.449016742408275604e-03,-8.384747803211212158e-02,-8.983155339956283569e-02,-3.650526329874992371e-02,6.715273112058639526e-02,2.325020879507064819e-01,-3.684074431657791138e-02,-1.950756087899208069e-02,-2.650219798088073730e-01,3.847675025463104248e-02
2.646563760936260223e-02,2.346986345946788788e-02,-2.869516983628273010e-02,8.422999829053878784e-02,3.570400550961494446e-02,-5.222304910421371460e-02,-1.947744563221931458e-02,-1.025827974081039429e-01,1.971973106265068054e-03,5.487936735153198242e-02,-5.367987789213657379e-03,-2.054474502801895142e-02,1.121754874475300312e-03,-3.904489800333976746e-02,1.447813957929611206e-01,-9.229379706084728241e-03,3.315158188343048096e-02,1.378031261265277863e-02,7.038899697363376617e-03,-3.940742090344429016e-02,-6.804782152175903320e-02,9.250389784574508667e-02
7.592345029115676880e-02,1.395411342382431030e-01,-9.280349314212799072e-02,-5.928935483098030090e-03,-2.776356413960456848e-02,-2.757985703647136688e-02,4.697345942258834839e-02,1.876018010079860687e-02,-2.895897999405860901e-02,-2.493835613131523132e-02,-7.733539212495088577e-03,-2.253656834363937378e-02,4.114990681409835815e-02,5.759035237133502960e-03,-2.077597826719284058e-01,2.336145751178264618e-02,8.715071529150009155e-02,3.949220851063728333e-02,-8.030992001295089722e-02,-5.085991322994232178e-02,-8.430398255586624146e-02,3.391984850168228149e-02
-2.919704094529151917e-02,-9.441927820444107056e-02,-8.129031211137771606e-02,3.912955895066261292e-02,7.996456325054168701e-02,-5.532708391547203064e-02,6.543654203414916992e-02,1.010266225785017014e-02,-5.102422833442687988e-02,-4.602266475558280945e-02,9.358350932598114014e-02,-9.897866100072860718e-02,-6.782288104295730591e-02,-1.268883347511291504e-01,9.447135031223297119e-02,1.236125230789184570e-01,-1.253575831651687622e-02,-2.477620728313922882e-02,-5.184203758835792542e-02,-8.235691487789154053e-02,-4.099301621317863464e-02,-1.310818791389465332e-01
2.124719135463237762e-02,-4.533864185214042664e-02,-4.897064715623855591e-02,-7.430765777826309204e-02,5.726840347051620483e-02,2.557223103940486908e-02,-2.739223465323448181e-02,2.944833226501941681e-02,3.007978945970535278e-02,1.521659735590219498e-02,-6.235258281230926514e-02,1.088259369134902954e-01,1.799525506794452667e-02,-3.024787083268165588e-02,-7.555727660655975342e-02,2.076070196926593781e-02,-4.570920392870903015e-02,-1.340690106153488159e-01,-1.247407197952270508e-01,9.493894875049591064e-03,-1.006528660655021667e-01,-9.951221942901611328e-02
2.002436481416225433e-02,-4.010157287120819092e-02,-5.604066699743270874e-02,7.048159092664718628e-02,-1.508450321853160858e-02,-1.206852346658706665e-01,-4.319848492741584778e-02,9.014984220266342163e-02,7.737872004508972168e-02,-2.107493951916694641e-02,1.772663742303848267e-02,3.646216541528701782e-02,-3.074737265706062317e-02,1.201427767227869481e-05,-4.630750790238380432e-02,2.426975592970848083e-02,2.631491981446743011e-03,-8.799383789300918579e-02,4.388407990336418152e-02,-5.754927545785903931e-02,3.362523764371871948e-02,1.057414896786212921e-02
-5.915623530745506287e-02,-5.765406042337417603e-02,4.929664731025695801e-02,3.138012811541557312e-02,4.094274342060089111e-02,-6.527628004550933838e-02,6.567987054586410522e-02,-2.294443920254707336e-02,-6.347898859530687332e-03,-6.178918480873107910e-02,1.693342055659741163e-04,-7.498851045966148376e-03,-9.927992522716522217e-02,-5.956685170531272888e-02,-4.087621346116065979e-02,-5.542044993489980698e-03,1.873474218882620335e-03,-2.263668924570083618e-02,4.388619214296340942e-02,1.264690905809402466e-01,8.372902870178222656e-02,6.066559255123138428e-02
6.454623490571975708e-02,2.348371222615242004e-02,-4.804997518658638000e-02,3.912955895066261292e-02,2.468880452215671539e-02,-1.009650081396102905e-01,-9.076917916536331177e-02,-1.955475192517042160e-03,4.915820062160491943e-02,-1.909760199487209320e-02,6.203347817063331604e-02,-1.282883994281291962e-02,3.080207481980323792e-02,-8.520283550024032593e-02,-6.284515559673309326e-02,2.026145346462726593e-02,4.834689199924468994e-03,3.376455605030059814e-02,6.748823076486587524e-02,2.673767879605293274e-02,-3.999384865164756775e-02,6.092548370361328125e-02
9.973955154418945312e-02,1.674999110400676727e-02,-1.608234457671642303e-02,3.507965058088302612e-02,-2.936760522425174713e-02,-5.621866881847381592e-02,-4.327075555920600891e-02,4.937533289194107056e-02,-6.020082533359527588e-02,5.177449062466621399e-02,-9.812983870506286621e-02,-2.556977234780788422e-02,7.090885937213897705e-02,-5.640405789017677307e-02,1.064888536930084229e-01,-5.070078745484352112e-02,2.675930224359035492e-02,2.514696680009365082e-02,-7.849014550447463989e-02,-3.136143833398818970e-02,-7.610533386468887329e-02,-7.772476971149444580e-02
