3.348921239376068115e-02,-4.483403265476226807e-02,-8.965304493904113770e-02,-1.532758865505456924e-02,6.574142724275588989e-02,8.580105751752853394e-02,5.107236560434103012e-03,-8.707264065742492676e-02,-1.267067790031433105e-01,2.851648069918155670e-02
-8.798924088478088379e-02,9.066069032996892929e-04,8.691068738698959351e-02,-6.453261524438858032e-02,6.918441038578748703e-03,-1.293957978487014771e-02,1.517346128821372986e-02,1.115413382649421692e-01,1.149615924805402756e-02,3.729761764407157898e-02
1.481873244047164917e-01,-3.125715628266334534e-02,-1.305739134550094604e-01,-4.991177842020988464e-02,-9.480251371860504150e-02,-8.685996383428573608e-02,-5.953617021441459656e-02,-5.922168493270874023e-02,-1.173018813133239746e-01,-1.143836528062820435e-01
-4.141445085406303406e-02,7.197924703359603882e-02,8.804707974195480347e-02,2.802688442170619965e-02,-4.254361987113952637e-02,1.729450933635234833e-02,-6.315553933382034302e-02,-2.220535464584827423e-02,3.800593316555023193e-02,-1.031478419899940491e-01
-4.129246994853019714e-02,6.158528849482536316e-03,-9.588697552680969238e-02,-3.810877725481987000e-02,-3.660055249929428101e-02,-2.102062664926052094e-02,-1.916714198887348175e-02,1.707245944999158382e-03,-2.653075847774744034e-03,-2.087970077991485596e-02
-2.377288043498992920e-02,-5.506491661071777344e-02,-3.568074107170104980e-02,-5.706857144832611084e-02,-3.395643085241317749e-02,-1.471045054495334625e-02,-5.376641079783439636e-02,5.155737698078155518e-02,-7.824648171663284302e-02,1.417316943407058716e-01
4.328968375921249390e-02,7.922758162021636963e-02,-2.417426109313964844e-01,7.452184217981994152e-04,-6.059782952070236206e-02,1.008365452289581299e-01,-5.714659392833709717e-02,5.091693252325057983e-03,7.378894835710525513e-02,-7.192933931946754456e-03
1.418583989143371582e-01,-6.139170750975608826e-02,-1.955200731754302979e-02,2.112362720072269440e-02,9.410417824983596802e-02,-4.269770905375480652e-02,-5.297916010022163391e-02,-3.093426581472158432e-03,-1.801434755325317383e-01,8.915106952190399170e-02
-5.241798982024192810e-02,3.554796800017356873e-02,-8.375590294599533081e-02,9.696386754512786865e-02,-1.523151248693466187e-01,1.013259291648864746e-01,3.959259018301963806e-02,7.092837989330291748e-02,3.170476481318473816e-02,-1.547974646091461182e-01
1.075740903615951538e-02,5.181594565510749817e-02,-1.453923806548118591e-02,-6.057269498705863953e-02,-5.678806453943252563e-02,-2.477737329900264740e-02,-7.565115392208099365e-02,-1.273410487920045853e-02,8.005215227603912354e-02,-1.387883722782135010e-01
-5.526112392544746399e-02,-3.236266970634460449e-02,-3.091844543814659119e-02,-5.013408139348030090e-02,-8.424904942512512207e-02,-3.326846659183502197e-02,-7.563376426696777344e-02,-4.093616269528865814e-03,-9.191891551017761230e-02,-9.133086353540420532e-02
-9.615036845207214355e-02,-1.025465950369834900e-01,-3.538810778991319239e-05,-5.480284243822097778e-02,-5.607511848211288452e-03,7.193229347467422485e-02,-4.896291065961122513e-03,8.446915447711944580e-02,-9.164070710539817810e-03,-3.431732580065727234e-02
1.021352782845497131e-01,-8.844442665576934814e-02,4.040341451764106750e-02,-7.090429961681365967e-02,1.001204699277877808e-01,-8.949036896228790283e-02,8.155729621648788452e-02,-4.014281928539276123e-02,7.262202352285385132e-02,-3.736260533332824707e-02
-1.979306340217590332e-02,1.108354032039642334e-01,3.807324543595314026e-02,-2.100254036486148834e-02,-4.738048091530799866e-02,-1.314400285482406616e-01,-3.457648679614067078e-02,-2.229681238532066345e-02,-4.874269664287567139e-02,-8.024789276532828808e-04
5.031316354870796204e-02,-6.659585982561111450e-02,8.449325710535049438e-02,-1.624459214508533478e-02,4.271579161286354065e-02,3.228861466050148010e-02,1.437299847602844238e-01,5.782277882099151611e-02,3.681829571723937988e-02,1.175417229533195496e-01
-7.372742891311645508e-02,-7.297621667385101318e-02,-1.534288525581359863e-01,-3.179699182510375977e-02,-8.827979117631912231e-02,6.681470572948455811e-02,-1.293947249650955200e-01,3.352282196283340454e-02,-9.452759474515914917e-02,-3.370862826704978943e-02
-4.058801010251045227e-02,1.018529012799263000e-02,1.059103012084960938e-01,9.307254850864410400e-02,-3.663996234536170959e-02,1.011173427104949951e-02,1.537854503840208054e-02,4.886232782155275345e-03,-9.246362000703811646e-02,-4.575585946440696716e-02
-8.427794277667999268e-02,-8.366405963897705078e-02,5.836915969848632812e-02,-1.186639368534088135e-01,-8.060081861913204193e-03,-6.041830405592918396e-02,-3.455385565757751465e-02,-6.093575153499841690e-03,1.881996393203735352e-01,-1.466322839260101318e-01
6.205373257398605347e-02,3.622891753911972046e-02,-1.182706840336322784e-02,-1.753989309072494507e-01,-5.490573868155479431e-02,1.384809613227844238e-01,-6.120685487985610962e-02,6.303045433014631271e-03,7.628994435071945190e-02,4.669827595353126526e-02
-5.210197344422340393e-02,4.457082971930503845e-02,-1.369814854115247726e-03,-1.336266845464706421e-01,-9.253525733947753906e-02,-6.182956323027610779e-02,-7.104644179344177246e-02,-2.629185095429420471e-02,-1.076822727918624878e-01,-5.313405767083168030e-02
-1.346940919756889343e-02,-1.060860008001327515e-01,-4.540469869971275330e-02,-1.250803023576736450e-01,7.879386842250823975e-02,-2.217309363186359406e-02,-3.640955314040184021e-02,-3.024626709520816803e-02,1.762366145849227905e-01,4.497455805540084839e-02
-1.369267106056213379e-01,1.635921560227870941e-02,-4.299517348408699036e-02,1.078593209385871887e-01,-3.498100489377975464e-02,5.812244955450296402e-03,-4.908361472189426422e-03,-1.130450516939163208e-02,-2.136492915451526642e-02,-1.557487845420837402e-01
-5.588647723197937012e-02,4.426003433763980865e-03,3.226666478440165520e-03,2.642312273383140564e-02,-7.090444117784500122e-02,1.071428209543228149e-01,3.531751036643981934e-02,8.365531265735626221e-02,3.842798247933387756e-02,4.477589949965476990e-02
1.488298773765563965e-01,-7.568579167127609253e-02,1.528259813785552979e-01,-7.657855283468961716e-03,1.397092174738645554e-02,1.271568238735198975e-02,8.664018660783767700e-02,-6.974133104085922241e-02,9.806597232818603516e-02,-6.888315081596374512e-02
-1.147634536027908325e-02,-5.995949264615774155e-03,-2.159032784402370453e-02,-2.905867062509059906e-02,4.313484579324722290e-02,-8.494272828102111816e-02,-3.783027082681655884e-02,-1.005563214421272278e-01,9.426553547382354736e-02,-9.935703128576278687e-02
-4.606115072965621948e-02,8.559961616992950439e-02,-2.029158733785152435e-02,1.230318844318389893e-02,-1.723661459982395172e-02,1.208049505949020386e-01,-2.452600933611392975e-02,-1.042507737874984741e-01,-4.197838157415390015e-02,-1.224802508950233459e-01
-7.903021574020385742e-02,8.423944562673568726e-02,1.206334028393030167e-02,-1.341244764626026154e-02,-8.583549410104751587e-03,-6.017858162522315979e-02,-4.592809826135635376e-02,-1.917444542050361633e-02,-2.538556791841983795e-02,1.992176622152328491e-01
7.651036977767944336e-02,-6.505428999662399292e-02,-7.549481838941574097e-02,-4.385958984494209290e-02,1.068502515554428101e-01,-5.851024761795997620e-02,-4.385263472795486450e-02,-1.049472317099571228e-01,-6.727878749370574951e-02,-1.557012926787137985e-02
-4.227532446384429932e-02,-2.928990125656127930e-02,-1.425532847642898560e-01,-1.361911837011575699e-02,1.162864919751882553e-02,2.157488651573657990e-02,1.616153568029403687e-01,-1.152729801833629608e-02,-2.880617976188659668e-02,9.419150650501251221e-02
3.640258312225341797e-02,1.126513481140136719e-01,-6.047290191054344177e-02,4.511746764183044434e-02,-8.189988881349563599e-02,-3.782063722610473633e-02,-2.050850689411163330e-01,1.439257524907588959e-02,2.776972018182277679e-02,6.550278514623641968e-02
-3.527425602078437805e-02,-9.388700127601623535e-02,1.128320470452308655e-01,-2.825961448252201080e-02,1.862973906099796295e-03,1.283891499042510986e-02,2.411076985299587250e-02,1.718821004033088684e-02,-3.468994284048676491e-03,1.395111083984375000e-01
-5.186574161052703857e-02,-1.730478405952453613e-01,-5.972199607640504837e-03,3.030499443411827087e-02,1.120015382766723633e-01,1.389000914059579372e-03,9.269809722900390625e-02,-7.128679752349853516e-02,-4.749944806098937988e-02,3.845947608351707458e-02
-4.375820048153400421e-03,-5.832691118121147156e-02,-6.547787040472030640e-02,-7.564481347799301147e-03,-6.008322816342115402e-03,1.565633714199066162e-01,-6.395234167575836182e-02,-2.113931253552436829e-02,-8.886715024709701538e-02,7.377860695123672485e-02
-7.965124398469924927e-02,-9.624158591032028198e-02,-8.862850069999694824e-02,1.242000493220984936e-03,-7.303797453641891479e-02,1.062625050544738770e-01,3.089547529816627502e-02,-1.372974924743175507e-02,-9.075234830379486084e-02,6.050381064414978027e-02
4.935824871063232422e-02,4.369299113750457764e-02,9.116071462631225586e-02,-8.081810176372528076e-02,8.517709374427795410e-02,2.700375393033027649e-02,1.262027621269226074e-01,-7.873386144638061523e-02,-1.490611433982849121e-01,-4.329412803053855896e-02
-1.400751713663339615e-02,-1.054937690496444702e-01,-2.792093157768249512e-02,-4.489718005061149597e-03,1.154038757085800171e-01,1.688688434660434723e-02,-1.253798510879278183e-02,-1.020506897475570440e-05,2.377024292945861816e-02,-1.242241263389587402e-01
-1.436087582260370255e-02,7.243958767503499985e-03,-7.701260596513748169e-02,5.860187113285064697e-02,3.311087936162948608e-02,1.183407679200172424e-01,-1.662567108869552612e-01,-1.275179237127304077e-01,2.890894375741481781e-02,-3.498389571905136108e-02
-9.961555898189544678e-02,-1.012089475989341736e-01,-3.842336311936378479e-02,-5.323202535510063171e-02,-2.044015377759933472e-02,-2.257366850972175598e-02,1.139889657497406006e-01,2.417901158332824707e-02,1.504661608487367630e-02,-7.452157791703939438e-03
-1.447385549545288086e-01,4.047296941280364990e-02,-4.034377634525299072e-02,9.389057755470275879e-03,1.806575246155261993e-02,-2.586518786847591400e-02,9.348232299089431763e-02,5.044836550951004028e-02,-2.354917302727699280e-02,6.378176808357238770e-02
-5.176232755184173584e-02,5.449645221233367920e-02,-1.214874759316444397e-01,-1.982357352972030640e-02,4.286642000079154968e-02,3.337808325886726379e-02,-1.538477372378110886e-02,-6.673581898212432861e-02,-9.895566850900650024e-02,-5.057933740317821503e-03
5.335490778088569641e-02,-2.407576423138380051e-03,5.412958562374114990e-02,-5.794229730963706970e-02,1.457132957875728607e-02,-4.393647238612174988e-02,9.643860906362533569e-02,1.506863161921501160e-02,4.158580210059881210e-03,-1.090814732015132904e-02
-9.175425022840499878e-02,-8.580701425671577454e-03,-1.550131589174270630e-01,-1.205407604575157166e-01,2.643990702927112579e-02,-3.879845887422561646e-02,2.260860241949558258e-02,-3.023498691618442535e-02,1.708318479359149933e-02,5.331008881330490112e-02
4.024630039930343628e-02,-1.009432077407836914e-01,1.495126485824584961e-01,-4.633156955242156982e-02,-1.314436458051204681e-02,7.740579079836606979e-03,-4.774058703333139420e-03,-7.089510560035705566e-02,2.273275144398212433e-02,-1.773164694895967841e-04
-5.464987456798553467e-02,2.708353847265243530e-02,-1.171689014881849289e-02,-6.325359642505645752e-02,-1.188543960452079773e-01,9.096793830394744873e-03,-7.501536607742309570e-02,-1.650444418191909790e-02,1.855149716138839722e-01,-5.300394818186759949e-02
2.195344679057598114e-02,4.111989215016365051e-02,5.407574400305747986e-02,-1.708717457950115204e-02,7.247693091630935669e-02,8.248854428529739380e-02,-4.934553289785981178e-04,-1.199844926595687866e-01,6.239067390561103821e-02,6.818149983882904053e-02
8.374582394026219845e-04,-9.775021113455295563e-03,2.180149406194686890e-02,-6.796574592590332031e-02,4.155657440423965454e-02,2.164694853127002716e-02,6.898702122271060944e-03,-4.121230542659759521e-02,-4.154385998845100403e-03,2.684739045798778534e-02
-7.771637290716171265e-02,1.455226689577102661e-01,-9.029481559991836548e-02,6.111596897244453430e-02,1.440716162323951721e-02,2.845167368650436401e-02,4.996617324650287628e-03,-6.527130305767059326e-02,-7.686547935009002686e-03,8.876536739990115166e-04
-5.650779977440834045e-02,-7.334826141595840454e-02,-1.215031221508979797e-01,-8.533087372779846191e-02,6.155270710587501526e-02,-1.200480386614799500e-01,-9.633054584264755249e-02,-7.459004223346710205e-02,-7.482838630676269531e-02,1.143450513482093811e-01
-4.247051198035478592e-03,-3.142720460891723633e-02,1.787771284580230713e-02,3.721531853079795837e-02,-2.081303484737873077e-02,-1.463895887136459351e-01,-8.192134648561477661e-02,1.822703867219388485e-03,-1.247130800038576126e-02,-2.580233663320541382e-02
-5.132634565234184265e-02,-1.404832899570465088e-01,6.002075225114822388e-02,-6.173817068338394165e-02,1.891939714550971985e-02,-2.322262153029441833e-02,-2.518634125590324402e-02,3.947691246867179871e-02,-1.539029777050018311e-01,-8.403882384300231934e-02
-2.417099848389625549e-02,-6.880313903093338013e-02,5.785997491329908371e-03,-3.006940893828868866e-02,1.651671342551708221e-02,1.952531514689326286e-03,7.916044443845748901e-02,5.850073322653770447e-02,3.603994846343994141e-02,1.404241751879453659e-02
-2.678892202675342560e-02,1.411228477954864502e-01,3.492368152365088463e-03,-2.686365135014057159e-02,-1.388973891735076904e-01,5.063771270215511322e-03,-1.148647069931030273e-01,-1.253856271505355835e-01,-2.747591026127338409e-02,1.661466658115386963e-01
3.673626855015754700e-02,9.925895929336547852e-02,-3.546294174157083035e-04,1.898106932640075684e-01,9.737929329276084900e-03,-1.230389699339866638e-01,3.007673285901546478e-02,5.189207568764686584e-02,1.320895999670028687e-01,-1.453842371702194214e-01
-4.247265681624412537e-02,-2.423724830150604248e-01,-8.182540535926818848e-02,-2.508784271776676178e-02,-6.204054132103919983e-02,2.685855375602841377e-03,-4.989001527428627014e-02,3.171388432383537292e-02,1.351651828736066818e-02,5.441987887024879456e-03
-2.547340467572212219e-02,-1.176617592573165894e-01,-8.318689651787281036e-03,6.848987191915512085e-02,1.098510995507240295e-02,-8.094938844442367554e-02,2.740245871245861053e-02,-1.472246646881103516e-02,-5.713189765810966492e-02,-2.831704355776309967e-02
-8.826299011707305908e-02,1.111806109547615051e-01,-8.514740318059921265e-02,-4.523392766714096069e-02,-9.426508098840713501e-02,-4.752829298377037048e-02,2.295148372650146484e-02,5.106855928897857666e-02,-2.128191478550434113e-02,-8.514657616615295410e-02
2.184009552001953125e-02,-8.549855090677738190e-03,2.999954484403133392e-02,-1.104686222970485687e-02,3.293636068701744080e-02,-5.067989975214004517e-02,3.405014798045158386e-02,-5.208720639348030090e-02,-3.078540973365306854e-02,-6.077861413359642029e-02
-1.086337417364120483e-01,8.937294036149978638e-02,1.604427397251129150e-01,-9.890644997358322144e-02,1.530362814664840698e-01,3.092144802212715149e-02,-9.613800793886184692e-02,-6.876339018344879150e-02,6.532205641269683838e-02,-9.660135954618453979e-02
-3.065307065844535828e-02,-7.655666023492813110e-02,4.949481785297393799e-02,2.045137807726860046e-03,-9.964889287948608398e-02,-1.697652488946914673e-01,8.437246084213256836e-02,-8.689096570014953613e-02,-7.872694730758666992e-02,-1.102716550230979919e-01
-5.857582762837409973e-02,9.273662418127059937e-02,-4.136314243078231812e-02,-1.543811559677124023e-01,-7.382650673389434814e-02,-2.110786437988281250e-01,-1.111443620175123215e-02,7.944972813129425049e-02,4.032160714268684387e-02,3.019738756120204926e-02
5.058836936950683594e-02,-1.022596135735511780e-01,-7.066660374402999878e-02,-6.050685793161392212e-02,2.940757386386394501e-02,5.092964321374893188e-02,-3.129084128886461258e-03,5.040806252509355545e-03,9.720952808856964111e-02,-6.423091143369674683e-02
-1.001951992511749268e-01,3.223235905170440674e-02,-1.055174022912979126e-01,3.119666688144207001e-02,-2.290900237858295441e-02,8.100606501102447510e-02,6.023862957954406738e-02,-8.786518871784210205e-02,6.091728433966636658e-02,1.200698595494031906e-02
6.955096870660781860e-02,2.972311154007911682e-02,-4.751756787300109863e-02,1.125210449099540710e-01,-7.188838720321655273e-02,-3.984644263982772827e-02,2.876434288918972015e-02,1.409026682376861572e-01,-2.731258980929851532e-02,2.811784856021404266e-03
-5.816730856895446777e-02,3.129035606980323792e-02,-1.572958976030349731e-01,-2.102700248360633850e-02,-1.395594887435436249e-02,5.863985419273376465e-02,-2.952360734343528748e-02,-9.973443299531936646e-02,-1.076882891356945038e-02,4.238981381058692932e-02
7.991858571767807007e-02,2.487296238541603088e-02,1.085192635655403137e-01,-3.948147874325513840e-03,7.197089493274688721e-02,2.605775929987430573e-02,-3.072656504809856415e-02,4.037821292877197266e-02,-4.553152248263359070e-02,8.968424052000045776e-03
-3.190532152075320482e-04,-6.045611202716827393e-02,2.110304869711399078e-02,-3.554216772317886353e-02,-4.565287753939628601e-02,3.833978623151779175e-02,2.510542795062065125e-02,1.651172339916229248e-02,9.119182080030441284e-02,1.093945279717445374e-01
-3.151061013340950012e-02,-8.803580701351165771e-02,-9.587480872869491577e-02,-3.035526350140571594e-02,6.023098900914192200e-02,-9.883141517639160156e-02,-2.450693026185035706e-02,-1.059893742203712463e-01,4.517595097422599792e-02,-1.926264539361000061e-02
-4.813194647431373596e-02,-1.413232535123825073e-01,6.457017268985509872e-03,2.375511527061462402e-01,1.400354355573654175e-01,-6.218593195080757141e-02,4.945068503729999065e-04,-2.260836213827133179e-02,-5.040049925446510315e-02,4.444207530468702316e-03
2.779330126941204071e-02,1.133971363306045532e-01,4.992721229791641235e-02,6.112250313162803650e-02,-5.359629914164543152e-02,5.655177310109138489e-02,5.433829501271247864e-02,-4.404321685433387756e-02,6.069206283427774906e-04,4.913839325308799744e-02
-4.341181367635726929e-02,2.194585045799612999e-03,3.235543519258499146e-02,-1.012860685586929321e-01,2.729696407914161682e-02,-8.907359093427658081e-02,-8.851820603013038635e-03,-1.736142206937074661e-03,4.155976697802543640e-02,-4.298922605812549591e-03
6.251849234104156494e-03,1.043827608227729797e-01,-9.130155295133590698e-02,9.213297069072723389e-02,-4.563577845692634583e-02,-8.376231044530868530e-02,6.524180620908737183e-02,2.519872784614562988e-02,-1.068907752633094788e-01,6.094073504209518433e-02
-1.247262209653854370e-01,-1.243633218109607697e-02,1.134315878152847290e-01,7.298575341701507568e-02,-2.305178716778755188e-02,3.370139747858047485e-02,-4.087515920400619507e-02,-1.422501802444458008e-01,1.440808176994323730e-02,4.393348842859268188e-02
3.956992179155349731e-02,-2.429738640785217285e-02,-7.192993164062500000e-02,4.264092445373535156e-02,6.630594283342361450e-02,-1.082430481910705566e-01,-4.436521232128143311e-02,7.753146439790725708e-02,1.576667428016662598e-01,-9.603650867938995361e-02
-5.197045952081680298e-02,2.310195565223693848e-02,-8.852373808622360229e-02,1.206147521734237671e-01,-1.105586439371109009e-01,-4.492131248116493225e-02,-1.251001358032226562e-01,8.929298073053359985e-02,-8.261199109256267548e-03,1.275864541530609131e-01
-7.628047466278076172e-02,-1.468890160322189331e-02,-1.167194172739982605e-01,1.451178342103958130e-01,-2.644705818966031075e-03,-8.056203275918960571e-02,4.502522572875022888e-02,-5.824237316846847534e-02,4.314432735554873943e-04,3.469462692737579346e-02
-6.925357878208160400e-02,2.061204984784126282e-02,4.270362108945846558e-02,4.049055278301239014e-02,-8.917275816202163696e-03,5.903425067663192749e-02,4.753150790929794312e-02,-6.959794461727142334e-02,-1.400729119777679443e-01,-1.008108258247375488e-01
2.527159824967384338e-02,7.808493450284004211e-03,1.497752685099840164e-02,-6.691476702690124512e-02,2.695308811962604523e-02,9.543418139219284058e-02,-4.614104703068733215e-02,9.286704659461975098e-02,-1.228092685341835022e-01,-2.934978716075420380e-02
-3.047086670994758606e-02,-2.973936311900615692e-02,1.879731938242912292e-02,-4.470632597804069519e-02,-6.457763165235519409e-02,-8.566566556692123413e-02,8.187081664800643921e-02,-5.339603126049041748e-02,-5.465175211429595947e-02,-5.216907709836959839e-02
-1.120332535356283188e-02,-2.276711165904998779e-02,1.502376515418291092e-02,-6.403934955596923828e-02,-4.044874384999275208e-02,5.499205365777015686e-02,1.022742465138435364e-01,1.988785713911056519e-02,6.420482695102691650e-02,-1.571860164403915405e-01
4.181160032749176025e-02,1.042974647134542465e-02,-1.537872999906539917e-01,-5.732857808470726013e-02,-9.870432317256927490e-03,-3.258978947997093201e-02,7.702367845922708511e-03,4.431195929646492004e-02,-1.982875764369964600e-01,1.362085789442062378e-01
6.135220825672149658e-02,2.240757830440998077e-02,-1.060533374547958374e-01,1.091298460960388184e-01,-5.954864621162414551e-02,-8.872399106621742249e-03,-3.174061700701713562e-02,6.359127908945083618e-02,-5.614192411303520203e-02,-1.498963534832000732e-01
-1.070459485054016113e-01,6.198434904217720032e-02,-5.989972129464149475e-02,-1.108613908290863037e-01,3.718354972079396248e-03,9.617209434509277344e-02,1.119438558816909790e-01,7.144309580326080322e-03,-8.895521610975265503e-02,-4.745077714323997498e-02
-7.746212184429168701e-03,3.564122691750526428e-02,-2.652165852487087250e-02,-4.357682913541793823e-02,-3.079347545281052589e-03,-7.040273398160934448e-02,4.933373630046844482e-02,-7.127378880977630615e-02,1.079348847270011902e-02,-3.034265339374542236e-02
-1.962953507900238037e-01,1.529744416475296021e-01,-5.132524669170379639e-02,2.920169942080974579e-02,3.223415464162826538e-02,-4.370758309960365295e-02,-4.262173175811767578e-02,6.703100353479385376e-02,-4.634985327720642090e-02,-2.806735038757324219e-02
-1.026613190770149231e-01,-7.573223859071731567e-02,-8.304240554571151733e-02,-3.989006951451301575e-02,3.263644129037857056e-02,1.104499474167823792e-01,-6.335912644863128662e-02,-9.082810580730438232e-02,-1.608280986547470093e-01,-2.085814950987696648e-03
6.347024813294410706e-03,-3.434676304459571838e-02,6.001418805681169033e-04,-1.428453922271728516e-01,-6.425504386425018311e-02,-1.999345421791076660e-02,7.812279462814331055e-02,-7.428104430437088013e-02,7.528772111982107162e-03,3.068365529179573059e-02
-1.233981326222419739e-01,1.134757250547409058e-01,2.051790244877338409e-03,-4.462732747197151184e-02,3.839834779500961304e-02,-1.657299250364303589e-01,7.041281089186668396e-03,-8.334088325500488281e-02,-8.503694832324981689e-02,3.665454685688018799e-02
3.053637221455574036e-02,1.625587418675422668e-02,-7.795647531747817993e-02,-1.822724193334579468e-02,-4.245480895042419434e-02,-1.518677687272429466e-03,8.452869206666946411e-02,1.078692227602005005e-01,-1.341578662395477295e-01,2.814158797264099121e-02
2.463012188673019409e-02,-6.921406835317611694e-02,-3.964615520089864731e-03,-5.949588119983673096e-02,-1.328175794333219528e-02,4.677523672580718994e-02,-7.314284145832061768e-02,7.059404999017715454e-02,-4.344274103641510010e-02,-6.296493811532855034e-04
3.811719594523310661e-03,-1.316740643233060837e-02,-4.799873754382133484e-02,-4.406089335680007935e-02,-8.418791741132736206e-02,9.132670238614082336e-03,-9.933430701494216919e-02,3.421527147293090820e-02,-5.332227423787117004e-02,-9.893015027046203613e-02
-3.084667772054672241e-02,-5.000339820981025696e-02,6.955806631594896317e-03,-8.937716484069824219e-03,1.513702422380447388e-01,-3.898373246192932129e-02,2.763692103326320648e-02,1.268023997545242310e-01,7.068277895450592041e-02,1.135580986738204956e-02
-8.144838362932205200e-02,1.190936565399169922e-02,-9.278026223182678223e-02,-5.466169212013483047e-03,-2.604684233665466309e-02,-4.984442517161369324e-02,-7.438581436872482300e-02,-1.715274304151535034e-01,6.479329895228147507e-03,-4.332341998815536499e-02
-1.776647754013538361e-02,-1.461566984653472900e-01,-8.254743367433547974e-02,-4.964739829301834106e-02,8.496378362178802490e-02,-1.006314717233181000e-02,-2.569749765098094940e-02,8.965938538312911987e-02,-5.563464760780334473e-02,-1.802333747036755085e-03
-1.468005776405334473e-01,5.364223197102546692e-02,-1.686584018170833588e-02,-1.930993050336837769e-02,-6.379411369562149048e-02,9.412905201315879822e-03,-3.035693801939487457e-02,7.658121734857559204e-02,2.542367205023765564e-03,-2.244700118899345398e-02
3.211084008216857910e-02,8.539066463708877563e-02,1.061994656920433044e-01,6.506497412919998169e-02,8.302171528339385986e-02,1.491172164678573608e-01,-1.661782711744308472e-02,1.073269620537757874e-01,4.916776716709136963e-02,-5.756675079464912415e-02
6.820615381002426147e-03,-1.663180883042514324e-03,-5.727389827370643616e-02,-1.754400879144668579e-02,3.333966434001922607e-02,4.722607880830764771e-02,-5.147569254040718079e-02,-9.073192626237869263e-02,-7.620919030159711838e-03,-2.500501833856105804e-02
-2.781559340655803680e-02,-1.008078008890151978e-01,9.300678223371505737e-02,1.659955643117427826e-02,-2.069151401519775391e-02,1.075289621949195862e-01,-6.233261525630950928e-02,-7.756203413009643555e-02,-5.706948041915893555e-02,2.045147120952606201e-02
-3.752467781305313110e-02,1.941210962831974030e-02,-1.997234858572483063e-02,3.148479759693145752e-02,6.833382695913314819e-02,-3.854772774502635002e-03,-3.264709934592247009e-02,-8.938714861869812012e-02,6.444695591926574707e-02,9.089948982000350952e-02
7.014717906713485718e-02,-6.012428924441337585e-02,3.856557607650756836e-02,1.477302890270948410e-02,-3.484264481812715530e-03,3.111206740140914917e-02,-8.447970449924468994e-02,-5.718836188316345215e-02,8.223704993724822998e-02,5.579453334212303162e-02
1.678923517465591431e-02,-1.670044809579849243e-01,6.626853346824645996e-02,-7.830993086099624634e-02,-4.470890387892723083e-02,6.914216279983520508e-02,6.683839112520217896e-02,-9.497780352830886841e-02,-5.539091676473617554e-02,5.906909331679344177e-02
-2.029515244066715240e-02,-3.574782982468605042e-02,-8.279474452137947083e-03,-8.041683584451675415e-02,9.133304655551910400e-02,-9.072813391685485840e-02,-2.139110304415225983e-02,-6.730322539806365967e-02,-6.448225677013397217e-02,-7.872848957777023315e-02
1.894192211329936981e-02,8.337852358818054199e-02,2.089415118098258972e-02,1.284783333539962769e-01,7.801370322704315186e-02,4.898349940776824951e-02,-1.826965361833572388e-01,-2.860235236585140228e-02,8.342405408620834351e-02,1.345045715570449829e-01
-7.793919742107391357e-02,5.717032030224800110e-02,-9.470446407794952393e-02,-5.750776827335357666e-02,-9.031525813043117523e-03,-2.622975595295429230e-02,4.354246333241462708e-02,-5.183178186416625977e-02,-1.563272066414356232e-02,4.789468273520469666e-02
-5.200295895338058472e-02,-1.229702532291412354e-01,1.506249792873859406e-02,1.038828641176223755e-01,1.294486671686172485e-01,-1.024163067340850830e-01,-1.404203772544860840e-01,1.595541834831237793e-01,-6.243708729743957520e-02,2.389028668403625488e-03
-4.584636911749839783e-02,3.490461409091949463e-02,7.250695675611495972e-02,2.300013788044452667e-02,-1.287019848823547363e-01,-8.655504882335662842e-02,7.181575894355773926e-02,-3.746552765369415283e-02,-4.230393096804618835e-02,6.964527070522308350e-03
5.477185547351837158e-02,5.355655029416084290e-02,-6.216323003172874451e-02,-2.472189255058765411e-02,5.553235486149787903e-02,2.583787404000759125e-02,4.750197008252143860e-02,-2.161366492509841919e-02,9.024611115455627441e-02,6.805568188428878784e-02
-1.110318228602409363e-01,-1.017896980047225952e-01,-5.978383496403694153e-02,7.167769223451614380e-02,-2.200198732316493988e-02,8.692030608654022217e-02,2.554743550717830658e-02,-3.432695940136909485e-02,-6.401807069778442383e-02,-3.213264420628547668e-02
-1.558162644505500793e-02,-5.467987433075904846e-02,5.728170275688171387e-02,6.228442769497632980e-03,-1.090644374489784241e-01,2.849893271923065186e-02,3.926481306552886963e-02,-1.181747838854789734e-01,4.423696175217628479e-02,1.769495382905006409e-02
-8.571874350309371948e-03,-6.255098432302474976e-02,-3.575098142027854919e-02,-2.814636193215847015e-02,-1.656424403190612793e-01,-5.383816547691822052e-03,1.968103088438510895e-02,1.136926263570785522e-01,6.457743048667907715e-02,5.945595353841781616e-02
1.298624724149703979e-01,-8.240791410207748413e-02,2.615342661738395691e-02,4.390231519937515259e-02,-2.325177751481533051e-02,5.238000676035881042e-02,4.092115908861160278e-03,-1.747426576912403107e-02,4.360790923237800598e-02,1.961554959416389465e-02
-5.781158804893493652e-02,3.696774318814277649e-02,-7.523170858621597290e-02,7.934160530567169189e-02,-2.338836155831813812e-02,-4.911826550960540771e-02,-3.715839236974716187e-02,1.143748089671134949e-01,-4.139510914683341980e-02,-3.589405119419097900e-02
