-1.653296798467636108e-01,8.835505694150924683e-02,6.865307223051786423e-03,6.346227973699569702e-02,8.583671413362026215e-03,-3.359823301434516907e-02,6.114370375871658325e-02,5.377132818102836609e-02,9.901531739160418510e-04,9.608852863311767578e-02
-9.835812449455261230e-02,2.737674862146377563e-02,6.387648731470108032e-02,-1.091811284422874451e-01,-1.965693384408950806e-01,5.776766315102577209e-02,7.057297974824905396e-02,-1.044438853859901428e-01,-5.573206022381782532e-02,2.778984233736991882e-02
7.638934254646301270e-02,-9.250258654356002808e-02,-2.141550555825233459e-02,-3.447067737579345703e-02,-7.223555445671081543e-02,-9.841068834066390991e-02,-5.167565867304801941e-02,1.019565537571907043e-01,-2.558175474405288696e-02,4.800510406494140625e-02
2.779581770300865173e-02,8.962697535753250122e-02,2.304649353027343750e-02,-6.306570768356323242e-02,3.570886701345443726e-02,-5.127502232789993286e-02,-7.536365091800689697e-02,-9.091360867023468018e-02,5.117207765579223633e-02,1.774107664823532104e-01
-1.146897394210100174e-02,1.036067381501197815e-01,-5.457687750458717346e-02,-2.880257368087768555e-02,3.301920369267463684e-02,-1.987673155963420868e-02,-5.530104041099548340e-02,1.301237847656011581e-02,2.141617387533187866e-01,9.057103097438812256e-02
8.334890753030776978e-02,6.391286849975585938e-02,-7.826498150825500488e-02,5.432358384132385254e-02,1.531665772199630737e-01,-4.625600576400756836e-02,2.309233881533145905e-02,-1.545118074864149094e-02,2.472037263214588165e-02,7.646328210830688477e-02
2.939990349113941193e-02,-4.739305004477500916e-02,8.674655854701995850e-02,5.118361860513687134e-02,-1.327165663242340088e-01,8.471495658159255981e-02,1.422907039523124695e-02,-3.842430561780929565e-02,1.710535734891891479e-01,-2.814395120367407799e-03
-1.206926163285970688e-02,-5.080655682832002640e-03,-6.087546050548553467e-02,7.826790213584899902e-02,3.237430378794670105e-02,4.602755233645439148e-02,-1.524390280246734619e-02,-1.611001342535018921e-01,-4.022881016135215759e-02,1.627012901008129120e-02
7.749378681182861328e-02,2.016349509358406067e-02,-1.350543200969696045e-01,1.271359622478485107e-01,-2.266172505915164948e-02,-3.484645113348960876e-02,1.565069109201431274e-01,-3.798816120252013206e-03,5.015647783875465393e-02,-1.354500465095043182e-02
-1.100584585219621658e-02,7.157099246978759766e-02,1.094158142805099487e-01,1.377565711736679077e-01,6.017241999506950378e-02,-4.265855997800827026e-02,-1.124467467889189720e-03,4.762010276317596436e-02,5.478316172957420349e-02,2.144061028957366943e-02
2.363484236411750317e-04,6.408412009477615356e-02,-2.412262931466102600e-02,-6.318424642086029053e-02,1.279190089553594589e-02,-1.939666643738746643e-02,-5.688082426786422729e-02,1.203941404819488525e-01,-1.733749508857727051e-01,-3.699774295091629028e-02
4.860898107290267944e-02,3.015547804534435272e-02,5.918931216001510620e-02,-8.618568629026412964e-02,-4.733749851584434509e-02,1.169455274939537048e-01,1.447925064712762833e-02,1.269989414140582085e-03,4.002380371093750000e-02,-3.805425390601158142e-02
-4.828802123665809631e-02,1.653981059789657593e-01,-6.625907123088836670e-02,-1.099005043506622314e-01,-4.343734681606292725e-02,1.270211786031723022e-01,4.865715652704238892e-02,-1.190956383943557739e-01,6.594793498516082764e-02,-1.489534676074981689e-01
4.844452813267707825e-02,-7.340472936630249023e-02,-1.090767085552215576e-01,5.371521040797233582e-02,-2.665396407246589661e-02,3.456471860408782959e-02,6.767421960830688477e-02,1.303214114159345627e-02,-7.437529414892196655e-02,1.554830837994813919e-02
3.341179690323770046e-04,1.367799937725067139e-01,-8.418814837932586670e-02,-6.139185652136802673e-02,-5.587670952081680298e-02,1.792287975549697876e-01,1.251956541091203690e-02,-5.621732771396636963e-02,-7.979921251535415649e-02,6.032000854611396790e-02
-1.033309027552604675e-01,-7.016410678625106812e-02,5.550608038902282715e-03,1.421283036470413208e-01,-3.705923259258270264e-02,7.682730909436941147e-03,-2.833302691578865051e-02,-7.160510122776031494e-02,-7.780047506093978882e-02,-5.493102595210075378e-02
-1.452623214572668076e-02,-1.117728836834430695e-02,6.464250385761260986e-02,1.232943758368492126e-01,-3.571946173906326294e-02,1.768889874219894409e-01,5.379802361130714417e-02,2.410874515771865845e-02,2.813809365034103394e-02,6.541436910629272461e-02
1.140839308500289917e-01,-1.189485937356948853e-02,-1.789150089025497437e-01,8.988860994577407837e-03,-1.359110027551651001e-01,7.957247644662857056e-02,-6.426631473004817963e-03,-6.794949620962142944e-02,-5.783084779977798462e-02,4.755802825093269348e-02
3.474850952625274658e-02,3.579922392964363098e-02,3.492597490549087524e-02,-2.421104907989501953e-02,-5.201952904462814331e-02,6.120231375098228455e-02,7.485721260309219360e-02,8.646226488053798676e-03,-6.682317703962326050e-02,-6.319216638803482056e-02
2.318930998444557190e-02,2.645435743033885956e-02,-6.777982925996184349e-04,5.777774751186370850e-02,-1.765389554202556610e-02,7.903514057397842407e-02,8.523894101381301880e-02,5.238107591867446899e-02,-1.332904994487762451e-01,-7.162317633628845215e-02
4.966952279210090637e-02,-3.984447196125984192e-02,-9.630413353443145752e-02,-4.802953824400901794e-02,5.721500143408775330e-02,-4.839038103818893433e-02,-1.237986013293266296e-01,3.644917905330657959e-02,7.875785231590270996e-02,-1.397144282236695290e-03
1.459771245718002319e-01,4.325672611594200134e-02,-7.530058175325393677e-02,-8.500785380601882935e-02,3.937969356775283813e-02,5.866582691669464111e-02,1.278145462274551392e-01,1.238275393843650818e-01,-1.216156594455242157e-02,2.308309078216552734e-02
1.512762159109115601e-02,-1.401742175221443176e-02,-4.941541329026222229e-02,-7.783611770719289780e-03,-8.193924278020858765e-02,7.477135211229324341e-02,-8.753926306962966919e-02,-7.047625258564949036e-03,2.293528430163860321e-02,9.470487385988235474e-02
5.107627063989639282e-02,3.480792045593261719e-02,-9.998515248298645020e-02,-1.119221746921539307e-01,7.087079435586929321e-02,-1.198712810873985291e-01,1.995566673576831818e-02,-1.192125305533409119e-01,2.052053958177566528e-01,-1.178177446126937866e-01
1.070343106985092163e-01,-1.048991978168487549e-01,4.552435874938964844e-02,1.159380748867988586e-01,5.131067335605621338e-02,-4.201040416955947876e-02,-1.395801431499421597e-03,6.119236350059509277e-02,1.838274858891963959e-02,7.115256786346435547e-02
4.060673713684082031e-02,3.872218728065490723e-02,2.382487431168556213e-02,-4.180498421192169189e-02,-7.644939422607421875e-02,8.598114550113677979e-02,-2.910871431231498718e-02,1.598469540476799011e-02,1.694273352622985840e-01,5.206695292145013809e-03
7.193678617477416992e-02,8.442515134811401367e-02,-5.104454606771469116e-02,-6.240568310022354126e-02,-3.850253671407699585e-02,-3.435801947489380836e-03,-3.364141285419464111e-02,-6.487520877271890640e-03,1.103595867753028870e-01,6.897277384996414185e-02
-8.512007072567939758e-03,1.240570545196533203e-01,5.392317846417427063e-02,-7.168911397457122803e-02,1.109097972512245178e-01,-3.181827440857887268e-02,9.546119254082441330e-04,-1.120444685220718384e-01,-9.605093300342559814e-02,1.008772328495979309e-01
-4.318955540657043457e-02,-1.210764944553375244e-01,2.133379876613616943e-02,-8.634785772301256657e-04,4.253827780485153198e-02,-8.054044097661972046e-02,5.322638899087905884e-02,1.109166517853736877e-01,8.492268621921539307e-02,1.226128730922937393e-02
4.474700614809989929e-02,-3.699943423271179199e-02,-5.744703859090805054e-02,-9.006427228450775146e-02,1.156438793987035751e-02,-6.251902133226394653e-02,2.926957793533802032e-02,-1.261044442653656006e-01,-1.414729505777359009e-01,-1.313484925776720047e-02
-4.918955639004707336e-02,2.491572499275207520e-02,-9.801799058914184570e-02,8.493255078792572021e-02,2.162518724799156189e-02,2.653069980442523956e-02,5.900046229362487793e-02,3.166603669524192810e-02,3.140093758702278137e-02,-4.008936882019042969e-02
-1.582357883453369141e-01,-6.982961297035217285e-02,1.365552539937198162e-03,7.427648454904556274e-02,-8.525908924639225006e-04,-5.438430979847908020e-02,1.008402481675148010e-01,1.220364402979612350e-02,4.032674804329872131e-02,1.934053748846054077e-02
-3.916975483298301697e-02,4.696191474795341492e-02,-4.875040426850318909e-02,4.464557766914367676e-02,-3.447715565562248230e-02,1.515209674835205078e-01,-1.355465501546859741e-01,2.598598040640354156e-02,6.505742669105529785e-03,-1.101809088140726089e-02
-3.335794433951377869e-02,-2.961151069030165672e-03,3.331814706325531006e-02,-1.190754696726799011e-01,1.403781026601791382e-02,-2.096982672810554504e-02,-6.117087975144386292e-02,1.027972549200057983e-01,1.476017874665558338e-03,-7.977119833230972290e-02
3.559728711843490601e-02,-7.326704263687133789e-02,-6.570084393024444580e-02,9.171472489833831787e-02,-1.010222658514976501e-01,-1.260905247181653976e-02,-5.197909101843833923e-02,1.111759170889854431e-01,8.898741565644741058e-03,3.734293580055236816e-02
-4.500240460038185120e-02,-1.547010391950607300e-01,-1.921414025127887726e-02,-7.686820812523365021e-03,-5.072434991598129272e-02,-5.827290564775466919e-02,9.266442060470581055e-02,-4.105966538190841675e-02,-4.712097346782684326e-03,-1.571211032569408417e-02
5.680148676037788391e-02,-1.329744309186935425e-01,1.211391016840934753e-01,-3.339449316263198853e-02,-4.696714133024215698e-02,1.418187916278839111e-01,-1.446838676929473877e-01,-1.327467262744903564e-01,-1.625219732522964478e-02,3.811870887875556946e-02
5.310687795281410217e-02,7.373914867639541626e-02,2.251239307224750519e-02,9.434617310762405396e-02,-6.167083606123924255e-02,4.764809831976890564e-02,-1.253408193588256836e-01,-9.696257859468460083e-02,-1.232470944523811340e-02,3.890530019998550415e-02
1.782460659742355347e-01,4.316415637731552124e-02,2.287684567272663116e-02,-7.723056524991989136e-02,3.703750669956207275e-02,1.462983191013336182e-01,-9.285974502563476562e-02,-1.057314351201057434e-01,8.182053267955780029e-02,-1.827833205461502075e-01
1.294713616371154785e-01,-1.020818501710891724e-01,-3.120225667953491211e-02,-2.046643048524856567e-01,4.609411582350730896e-02,3.881783690303564072e-03,-3.810160607099533081e-02,9.740392863750457764e-02,-4.822304472327232361e-02,2.303231507539749146e-02
-6.454412639141082764e-02,1.207001060247421265e-01,-2.042321115732192993e-02,3.924302384257316589e-02,-1.744081079959869385e-02,2.687697112560272217e-02,-9.653516858816146851e-02,7.137537747621536255e-02,-4.266745597124099731e-02,-3.175896778702735901e-02
9.110348299145698547e-03,-8.591745048761367798e-02,9.211179614067077637e-02,8.728918433189392090e-02,-4.052530974149703979e-02,-1.098040789365768433e-01,1.137059554457664490e-01,-6.539331376552581787e-02,-6.120504811406135559e-03,-4.382641613483428955e-02
-4.444201663136482239e-02,-1.553981471806764603e-02,6.422580033540725708e-02,-1.808299422264099121e-01,4.176535829901695251e-02,6.940016150474548340e-02,2.507689222693443298e-02,-5.025704205036163330e-02,1.321475207805633545e-01,-1.814347691833972931e-02
5.303143523633480072e-03,-9.895984828472137451e-02,1.583934947848320007e-02,-2.423047460615634918e-02,4.184057191014289856e-02,5.631246045231819153e-02,1.707580983638763428e-01,-9.841411560773849487e-02,-3.581665083765983582e-02,1.058735027909278870e-01
1.525305360555648804e-01,-1.626613922417163849e-02,3.724366426467895508e-03,-3.778934106230735779e-02,-5.201817676424980164e-02,8.643522858619689941e-03,7.601679861545562744e-02,-1.405768245458602905e-01,2.123212814331054688e-02,-7.021544873714447021e-02
1.517786085605621338e-01,-5.339646711945533752e-02,1.623003743588924408e-02,-7.818095386028289795e-02,4.822862520813941956e-02,-2.585095353424549103e-02,-3.034067153930664062e-02,4.431189969182014465e-02,-5.839731171727180481e-02,-1.533897221088409424e-01
-7.537889480590820312e-02,4.182858020067214966e-02,2.836917061358690262e-03,4.889280721545219421e-02,-5.395710840821266174e-02,-7.110082358121871948e-02,-4.096500203013420105e-02,-7.046668231487274170e-02,-7.211717218160629272e-02,8.158886432647705078e-02
4.476780816912651062e-02,-5.991288647055625916e-02,-1.499882526695728302e-02,4.226069897413253784e-02,-8.843824267387390137e-03,-4.213263466954231262e-02,5.297936871647834778e-02,-3.820278495550155640e-02,1.275570504367351532e-02,5.915490910410881042e-02
6.053321063518524170e-02,-2.385546825826168060e-02,9.137173183262348175e-03,-4.793704487383365631e-03,-8.884768933057785034e-02,-2.313468419015407562e-02,3.396615502424538136e-04,5.526154488325119019e-02,-8.150996640324592590e-03,3.675861656665802002e-02
-1.547007355839014053e-02,-2.569078700616955757e-03,6.317658722400665283e-02,-1.568979620933532715e-01,-1.020579114556312561e-01,-1.583846956491470337e-01,-5.788604915142059326e-02,-5.104364827275276184e-02,2.975524589419364929e-02,6.277326494455337524e-02
1.076532155275344849e-01,6.718839704990386963e-02,3.335546329617500305e-02,-1.192074790596961975e-01,-1.514440029859542847e-02,-1.173098534345626831e-01,1.208138931542634964e-02,-1.234063506126403809e-02,-6.406643241643905640e-02,1.113678514957427979e-01
-5.632655322551727295e-02,-3.589242324233055115e-02,2.418008074164390564e-02,-9.802051819860935211e-03,-8.488709479570388794e-02,1.910046115517616272e-02,2.756319567561149597e-02,2.993973530828952789e-02,-1.759708113968372345e-02,-5.256532877683639526e-02
-5.622456967830657959e-02,1.271086484193801880e-01,-7.303644903004169464e-03,-8.561433106660842896e-02,-4.053562879562377930e-02,8.037793450057506561e-03,-9.206326305866241455e-02,4.862834140658378601e-02,5.543063208460807800e-02,7.529044896364212036e-02
5.026118084788322449e-02,-6.926250644028186798e-03,-9.851747006177902222e-02,-1.820990629494190216e-02,-5.932268127799034119e-02,3.397574275732040405e-02,-3.320682048797607422e-02,1.041963025927543640e-01,-1.150199323892593384e-01,-4.293100535869598389e-02
1.027681306004524231e-01,-3.809161856770515442e-02,-8.369801193475723267e-02,1.862446963787078857e-02,-3.154311701655387878e-02,7.218708842992782593e-02,-1.296802759170532227e-01,-1.198761761188507080e-01,-1.037789955735206604e-01,3.374753892421722412e-02
1.276080459356307983e-01,-9.832897037267684937e-02,-2.982736192643642426e-02,-6.598164141178131104e-02,-9.629088640213012695e-02,-7.639453560113906860e-02,2.410059049725532532e-02,6.744734942913055420e-02,-1.151073202490806580e-01,5.295253545045852661e-02
4.645910114049911499e-02,6.664630025625228882e-02,-4.357787594199180603e-02,-1.457195729017257690e-01,-1.245130877941846848e-02,2.486638911068439484e-02,-3.095967508852481842e-02,1.843332871794700623e-02,-2.353756316006183624e-02,1.987383328378200531e-02
6.469322741031646729e-02,-1.002707853913307190e-01,-2.124862931668758392e-02,3.298774734139442444e-02,-1.206186879426240921e-02,1.097941845655441284e-01,-7.991068810224533081e-02,4.452892765402793884e-02,-1.227057352662086487e-01,7.651011459529399872e-03
-4.040548577904701233e-02,1.109981611371040344e-01,3.370483592152595520e-02,-5.393933504819869995e-02,-1.033242940902709961e-01,-2.823608927428722382e-02,-4.281543195247650146e-03,-3.994912374764680862e-03,1.127299573272466660e-02,-2.884350903332233429e-02
1.206306889653205872e-01,8.232597261667251587e-02,-5.566777288913726807e-02,-6.189756467938423157e-02,1.459796167910099030e-02,5.319744348526000977e-02,6.470131129026412964e-02,-8.967632055282592773e-02,2.216364815831184387e-02,-6.859663873910903931e-02
-5.238045006990432739e-02,4.012349992990493774e-02,-1.120369359850883484e-01,-4.969815537333488464e-02,-2.151423320174217224e-02,7.261350005865097046e-02,1.167793720960617065e-01,1.006292458623647690e-02,-3.435150906443595886e-02,1.981235668063163757e-02
4.872559010982513428e-02,9.863281250000000000e-02,8.781112730503082275e-02,-2.505408227443695068e-02,-4.182419180870056152e-02,-3.193063288927078247e-02,-6.063297018408775330e-02,-4.877290874719619751e-02,-4.542445018887519836e-02,5.410011485219001770e-02
7.034870237112045288e-02,-2.462113276124000549e-02,6.421639770269393921e-02,4.210854321718215942e-02,7.419071346521377563e-02,-4.046422615647315979e-02,1.275731064379215240e-02,5.113215744495391846e-02,-7.038898766040802002e-02,1.001445110887289047e-02
6.006105802953243256e-03,-2.522349171340465546e-02,-3.710231184959411621e-02,-5.897613987326622009e-02,-1.851704530417919159e-02,2.892742119729518890e-02,-6.238942593336105347e-02,-1.369444746524095535e-02,5.086226761341094971e-02,5.944246426224708557e-02
4.147014394402503967e-02,1.457256078720092773e-01,9.586066752672195435e-02,-7.563485950231552124e-02,-3.912102803587913513e-02,4.365573450922966003e-02,-9.386353194713592529e-02,-1.277360618114471436e-01,-5.021161586046218872e-02,2.411548420786857605e-02
-1.190208792686462402e-01,-2.841898007318377495e-03,-3.533074259757995605e-02,-8.489152044057846069e-02,-1.477275416254997253e-02,7.208424806594848633e-02,6.900297105312347412e-02,1.435841713100671768e-02,6.664562970399856567e-02,6.211916729807853699e-02
-3.003690391778945923e-02,8.483373560011386871e-03,5.385741963982582092e-02,7.031688839197158813e-02,-2.331241220235824585e-02,-2.266340516507625580e-02,-1.479469065088778734e-04,1.217432543635368347e-01,8.721726387739181519e-02,3.378996625542640686e-02
2.596944570541381836e-02,-6.756620854139328003e-02,2.209103666245937347e-02,-6.065472494810819626e-03,3.833238035440444946e-02,3.922143206000328064e-02,-1.010847836732864380e-02,2.429245039820671082e-02,-6.970430910587310791e-02,8.395750046474859118e-05
-5.332481488585472107e-02,1.119743008166551590e-02,4.907539696432650089e-04,6.783503293991088867e-02,3.208888694643974304e-02,5.797649174928665161e-02,1.371161490678787231e-01,-1.732759550213813782e-02,-1.692957282066345215e-01,8.088925480842590332e-02
4.804192483425140381e-02,-8.801808953285217285e-02,1.710939593613147736e-02,-1.106230318546295166e-01,6.487658619880676270e-02,-9.666895121335983276e-02,-2.089881151914596558e-02,-5.629793158732354641e-04,-5.079972557723522186e-03,-8.448451012372970581e-02
-3.226023912429809570e-02,-1.186487153172492981e-01,2.659838832914829254e-02,6.821119785308837891e-02,3.385014133527874947e-03,2.500638552010059357e-02,-8.911522477865219116e-02,5.113288015127182007e-02,-5.655177310109138489e-02,-3.610631451010704041e-02
1.216027215123176575e-01,-4.654470086097717285e-02,-5.299017578363418579e-02,-5.210375413298606873e-02,-3.539270162582397461e-02,1.886508017778396606e-01,1.710017025470733643e-02,8.488472551107406616e-02,-3.903998434543609619e-02,4.586425796151161194e-02
-5.431947484612464905e-02,-8.622736786492168903e-04,-5.343339592218399048e-02,3.016953915357589722e-02,7.966078072786331177e-02,2.421140903607010841e-03,6.098867952823638916e-02,-4.984897375106811523e-02,-8.212272077798843384e-02,-1.215338613837957382e-02
7.507764734327793121e-03,2.837653504684567451e-03,9.292014688253402710e-02,6.835932284593582153e-02,1.799003221094608307e-02,-3.230915218591690063e-02,-6.066126748919487000e-02,-2.679634839296340942e-02,4.777341708540916443e-02,-4.024265706539154053e-02
1.983209140598773956e-02,-6.691889464855194092e-02,1.229294203221797943e-02,8.174550719559192657e-03,-1.488544642925262451e-01,1.317009925842285156e-01,8.520213514566421509e-02,-1.712600141763687134e-02,-1.126688793301582336e-01,-9.508959203958511353e-02
-1.631055958569049835e-02,-8.295696228742599487e-02,-6.411727983504533768e-03,1.077759638428688049e-01,-5.953437834978103638e-02,9.539299458265304565e-02,1.908414512872695923e-01,-1.793128252029418945e-01,-3.811834752559661865e-02,-2.113636769354343414e-02
6.854729354381561279e-02,4.849890992045402527e-02,-1.539642456918954849e-02,7.103259116411209106e-02,2.165292017161846161e-02,-3.835881873965263367e-02,1.001506969332695007e-01,-9.040876477956771851e-02,9.603521972894668579e-02,-1.136662811040878296e-01
5.447858199477195740e-02,6.393462419509887695e-02,-8.883091621100902557e-03,1.041767187416553497e-03,-5.324021354317665100e-02,4.644364863634109497e-02,9.600851684808731079e-02,2.457390539348125458e-02,5.549895390868186951e-02,1.536682061851024628e-02
1.186764612793922424e-01,-3.870261460542678833e-02,-8.871816843748092651e-02,-4.519858956336975098e-02,-1.018301844596862793e-01,-4.988548904657363892e-02,1.280498038977384567e-02,2.886921865865588188e-03,3.351260721683502197e-02,1.323007494211196899e-01
-4.044592380523681641e-02,1.412868946790695190e-01,1.082945093512535095e-01,-9.564372152090072632e-02,-4.153825342655181885e-03,-1.350116580724716187e-01,6.384193897247314453e-02,1.613350063562393188e-01,-1.263806223869323730e-02,-3.265571594238281250e-02
-3.147286921739578247e-02,3.406159207224845886e-02,-1.005695480853319168e-02,-7.354887574911117554e-02,-8.091754466295242310e-02,1.918951570987701416e-01,1.609439402818679810e-02,-4.874590411782264709e-02,6.710638850927352905e-02,1.568542122840881348e-01
-1.231892267242074013e-03,-3.419895423576235771e-03,-1.325880829244852066e-02,1.026939786970615387e-02,1.341517120599746704e-01,1.391927450895309448e-01,3.254385292530059814e-02,-7.811664789915084839e-02,-3.937638178467750549e-02,3.171986714005470276e-02
5.467943847179412842e-02,-6.242931634187698364e-02,1.994474977254867554e-02,2.163521479815244675e-03,-3.569086268544197083e-02,-1.589467376470565796e-01,-5.926271900534629822e-02,1.166156772524118423e-02,-1.791297458112239838e-02,-3.736357018351554871e-02
1.219882294535636902e-01,8.704646676778793335e-02,-1.063973233103752136e-01,4.476432129740715027e-02,1.607808321714401245e-01,8.627067506313323975e-02,-1.345248669385910034e-01,-3.537201136350631714e-02,3.030168078839778900e-02,1.080510243773460388e-01
1.261682510375976562e-01,1.754021272063255310e-02,4.933875426650047302e-02,7.471790164709091187e-02,-4.309961572289466858e-02,3.460032120347023010e-02,-6.812132149934768677e-02,-1.054679676890373230e-01,-1.844719052314758301e-02,1.136493980884552002e-01
1.825970970094203949e-02,-9.184948354959487915e-02,6.693123281002044678e-02,-3.051448427140712738e-02,1.649237275123596191e-01,1.733075268566608429e-02,9.201640635728836060e-02,-2.827828563749790192e-02,6.140395626425743103e-02,6.372646242380142212e-02
5.571050569415092468e-02,6.029846891760826111e-02,-1.142684072256088257e-01,1.559601631015539169e-02,5.297653004527091980e-02,6.467898190021514893e-02,3.996929153800010681e-02,-3.440685942769050598e-02,2.430464327335357666e-02,-8.094224333763122559e-02
5.255223065614700317e-02,-2.998353727161884308e-02,-9.401848167181015015e-02,-4.094997420907020569e-02,2.522938698530197144e-02,9.031815081834793091e-02,9.073653817176818848e-02,7.260890305042266846e-02,8.125839382410049438e-02,-9.767429530620574951e-02
-3.373377025127410889e-02,-6.456626951694488525e-02,-1.696083396673202515e-01,2.554067037999629974e-02,4.627589508891105652e-02,-3.589537739753723145e-02,-7.347082346677780151e-02,8.553137630224227905e-02,-1.067102104425430298e-01,7.009422034025192261e-02
-1.114868074655532837e-01,1.777942851185798645e-02,-2.747349441051483154e-02,2.714469283819198608e-02,7.521127909421920776e-02,6.539669353514909744e-03,1.353357546031475067e-02,-6.544165313243865967e-03,-6.533537805080413818e-02,-7.283203303813934326e-02
1.041182056069374084e-01,-4.703924432396888733e-02,-5.922542139887809753e-02,1.002504006028175354e-01,6.644213199615478516e-02,1.018669605255126953e-01,-4.452767595648765564e-02,1.865099184215068817e-02,1.194181572645902634e-02,-3.586358949542045593e-02
1.456300914287567139e-01,-3.339662402868270874e-02,-6.344339996576309204e-02,1.531731709837913513e-02,1.997169107198715210e-03,2.241763100028038025e-02,5.068194493651390076e-02,2.093027085065841675e-01,-1.962034218013286591e-02,5.019236356019973755e-02
1.040802821516990662e-01,-1.578069776296615601e-01,1.379562616348266602e-01,3.379845246672630310e-02,-1.732222288846969604e-01,4.682153463363647461e-02,-5.854429677128791809e-02,-9.032995253801345825e-02,2.611549198627471924e-02,-2.612858824431896210e-02
-1.962724607437849045e-03,-7.182326167821884155e-02,5.471411719918251038e-02,-7.723566889762878418e-02,1.056635901331901550e-01,9.986121952533721924e-02,3.799518197774887085e-02,3.633043169975280762e-02,-8.161768317222595215e-02,2.130103483796119690e-02
1.625148504972457886e-01,-3.220182610675692558e-03,-6.440721452236175537e-02,6.593701988458633423e-02,1.218595728278160095e-02,-4.203808680176734924e-02,8.920002728700637817e-02,1.441174652427434921e-02,5.456770211458206177e-02,5.578175932168960571e-02
6.779148429632186890e-02,-7.684417068958282471e-02,3.431322425603866577e-02,2.583349868655204773e-02,2.604870870709419250e-02,2.895686589181423187e-02,-9.121149778366088867e-02,-1.130525581538677216e-02,-5.821550730615854263e-03,-2.831096202135086060e-02
-6.383555009961128235e-03,3.909197822213172913e-02,-4.662057384848594666e-02,4.202305525541305542e-02,1.746329106390476227e-02,-4.884475097060203552e-02,5.590920522809028625e-02,9.381444007158279419e-02,-7.562917470932006836e-02,2.865266753360629082e-03
8.075564354658126831e-02,8.407930284738540649e-02,-3.750519827008247375e-02,4.658851027488708496e-02,-7.235822826623916626e-02,4.035088419914245605e-02,-1.635607890784740448e-02,-1.411256939172744751e-02,5.473735183477401733e-02,1.750165075063705444e-01
5.503208562731742859e-02,1.560118198394775391e-01,-6.618148833513259888e-02,-1.407956033945083618e-01,-9.591942280530929565e-02,4.873185604810714722e-02,6.305904686450958252e-02,-1.287729889154434204e-01,-1.250316016376018524e-02,-1.544640064239501953e-01
-1.553479395806789398e-02,-2.504629269242286682e-02,-1.497714519500732422e-01,1.208279430866241455e-01,9.651999920606613159e-02,9.978219866752624512e-03,8.050943166017532349e-02,-1.129760891199111938e-01,-4.728047177195549011e-03,5.201154947280883789e-02
1.426381431519985199e-02,3.213017480447888374e-03,-1.090374495834112167e-02,1.335498839616775513e-01,-7.118739187717437744e-02,1.251261383295059204e-01,-1.670176982879638672e-01,2.625332958996295929e-02,4.548528045415878296e-02,4.201027378439903259e-02
1.469115316867828369e-01,-1.084621772170066833e-01,-1.417196122929453850e-03,-7.171149551868438721e-02,-5.194999277591705322e-02,1.898789554834365845e-01,1.168791055679321289e-01,-6.964266300201416016e-02,-6.086884438991546631e-02,1.188222095370292664e-01
2.618714421987533569e-02,7.449900731444358826e-03,4.633008688688278198e-02,-5.727199837565422058e-02,-7.319707889109849930e-03,1.004981100559234619e-01,-6.884570419788360596e-02,8.410584181547164917e-02,-4.383594915270805359e-02,1.073736548423767090e-01
-8.798739314079284668e-02,-9.431919455528259277e-02,-1.897699758410453796e-02,5.835807323455810547e-02,-9.765350818634033203e-02,-8.287359960377216339e-03,-1.191481873393058777e-01,6.686484813690185547e-02,-2.634565532207489014e-02,-2.988372184336185455e-02
-6.558198481798171997e-03,-2.855066582560539246e-02,3.260584175586700439e-02,-8.147967606782913208e-02,8.842775598168373108e-03,-6.058384478092193604e-02,-7.853432744741439819e-02,4.318459704518318176e-02,-1.635561697185039520e-02,-2.544349618256092072e-02
-2.118770405650138855e-02,-1.721511967480182648e-02,-5.192901566624641418e-02,-1.322780847549438477e-01,8.146152645349502563e-02,9.080832451581954956e-02,7.330150157213211060e-02,-7.733547594398260117e-03,-7.680850103497505188e-03,1.242082752287387848e-02
1.005116626620292664e-01,-8.572766929864883423e-02,-5.975579097867012024e-02,-1.097901314496994019e-01,-5.866501107811927795e-02,4.137068241834640503e-02,5.776419863104820251e-02,1.486441642045974731e-01,6.173780187964439392e-02,-2.680420875549316406e-02
5.681980028748512268e-02,-1.314604282379150391e-01,-8.097948879003524780e-02,-6.963349133729934692e-02,-4.215805325657129288e-03,1.501468941569328308e-04,3.034487739205360413e-02,-6.599675118923187256e-02,3.590861801058053970e-03,-5.984368547797203064e-02
7.997475564479827881e-02,-6.065228581428527832e-02,-2.828650921583175659e-02,-2.608360722661018372e-02,-4.826555773615837097e-02,-4.421093687415122986e-02,-3.913634642958641052e-02,-1.755089312791824341e-02,-3.833530470728874207e-03,3.225559741258621216e-02
6.711694598197937012e-02,5.341350659728050232e-02,-6.206385046243667603e-02,-5.780107155442237854e-02,-8.186618797481060028e-03,4.080102592706680298e-02,-2.059025689959526062e-02,3.605896234512329102e-02,-7.763596717268228531e-03,-5.665627494454383850e-02
6.079339608550071716e-02,-3.600115189328789711e-03,-2.512279432266950607e-03,-1.777662336826324463e-01,9.717611595988273621e-03,4.771895706653594971e-02,2.735950052738189697e-02,-5.332263186573982239e-02,-9.969766438007354736e-02,-9.521759115159511566e-03
-2.206891775131225586e-02,2.542925253510475159e-02,-1.780606806278228760e-02,7.040739804506301880e-02,-6.190271303057670593e-02,3.234870731830596924e-02,4.274269565939903259e-02,-7.100336998701095581e-02,-1.870375573635101318e-01,8.531858772039413452e-02
