-6.698193401098251343e-02,-1.632725596427917480e-01,2.936597727239131927e-02,-3.044462203979492188e-02,5.000913515686988831e-02,2.511332184076309204e-02,-8.671898394823074341e-02,5.773360282182693481e-02,-3.378503769636154175e-02
-5.103793740272521973e-02,1.399443894624710083e-01,8.663050830364227295e-02,-7.027161866426467896e-02,-1.113619059324264526e-01,7.575014606118202209e-03,2.997932257130742073e-03,5.809109285473823547e-02,-1.263797469437122345e-02
1.869818195700645447e-02,-1.141702234745025635e-01,-3.876604512333869934e-02,-1.026520226150751114e-02,-2.863771840929985046e-02,1.045373361557722092e-02,1.270106732845306396e-01,3.143221512436866760e-02,-4.417977109551429749e-02
-1.603334769606590271e-02,-5.434672906994819641e-02,-6.857069581747055054e-02,1.982482522726058960e-02,-4.251078516244888306e-02,-4.861942026764154434e-03,-4.009781870990991592e-03,-1.186801195144653320e-01,2.740053227171301842e-03
-6.487812101840972900e-02,1.413284093141555786e-01,-1.821096688508987427e-01,1.014775410294532776e-01,-5.279615521430969238e-02,3.388546407222747803e-02,3.500211611390113831e-02,-9.903109073638916016e-02,9.454301744699478149e-02
-3.361997380852699280e-02,6.120996922254562378e-02,5.088790133595466614e-02,-5.131930485367774963e-02,-3.248704969882965088e-02,4.624691978096961975e-02,2.552105300128459930e-02,-4.361450299620628357e-02,-8.775083720684051514e-02
1.453768275678157806e-02,4.871481284499168396e-02,-9.995269030332565308e-02,3.190114721655845642e-02,1.072547957301139832e-01,-5.947478488087654114e-02,-7.183588296175003052e-02,-6.361350417137145996e-02,3.448893129825592041e-02
-5.379655212163925171e-02,6.037440150976181030e-03,3.270661458373069763e-02,-7.515271753072738647e-02,2.824537828564643860e-02,5.777208507061004639e-02,4.499886184930801392e-02,-9.052591025829315186e-02,-3.659816458821296692e-02
1.573678851127624512e-01,3.231081366539001465e-02,-8.523155003786087036e-02,-2.877642214298248291e-02,7.555565237998962402e-02,-3.463321924209594727e-02,-1.281869262456893921e-01,-4.907815903425216675e-02,2.975917793810367584e-02
-2.713306620717048645e-02,-1.014137342572212219e-01,1.227699667215347290e-01,-1.854069679975509644e-01,-7.466750591993331909e-02,-6.111710518598556519e-02,-3.280203416943550110e-02,8.211640268564224243e-02,-3.858125209808349609e-02
-3.406659234315156937e-04,-5.455531179904937744e-02,1.123073790222406387e-02,-1.404232829809188843e-01,1.090381294488906860e-01,2.039172453805804253e-03,2.059015631675720215e-02,4.950156062841415405e-02,7.457674294710159302e-02
-6.790340691804885864e-02,3.090414591133594513e-02,-3.849407657980918884e-02,1.849251613020896912e-02,-6.997510790824890137e-02,5.341358855366706848e-02,9.480993449687957764e-02,-4.231245443224906921e-02,-7.067292928695678711e-02
-2.272154204547405243e-02,-2.316794916987419128e-02,2.734502851963043213e-01,8.431819826364517212e-02,-2.361824922263622284e-02,-9.881061315536499023e-02,1.577984094619750977e-01,5.961513146758079529e-03,-2.319527231156826019e-02
-9.231103956699371338e-02,3.938051313161849976e-02,-5.615122243762016296e-02,-5.626205354928970337e-02,-5.257910117506980896e-02,-6.009549275040626526e-02,-1.712567918002605438e-02,1.218273416161537170e-01,3.394029662013053894e-02
1.385681331157684326e-01,4.786606505513191223e-02,-6.263622641563415527e-02,-3.820298239588737488e-02,2.093977108597755432e-02,-7.844956591725349426e-03,-1.927226968109607697e-02,-6.150215864181518555e-02,9.560319595038890839e-03
-8.887102454900741577e-02,-5.398831889033317566e-02,-1.063483059406280518e-01,1.309106647968292236e-01,1.303460728377103806e-02,7.353268563747406006e-03,2.519382908940315247e-02,3.629594668745994568e-02,4.883642122149467468e-02
-7.563655963167548180e-04,-4.472238197922706604e-02,-4.074511677026748657e-02,8.331374824047088623e-02,8.938981592655181885e-02,-2.996303513646125793e-02,-1.435506995767354965e-02,1.046931836754083633e-02,-6.251689046621322632e-02
-1.110144928097724915e-01,1.204074397683143616e-01,-8.253464847803115845e-02,-4.670808091759681702e-02,1.147204339504241943e-01,-6.472084671258926392e-03,-1.228831112384796143e-01,-1.097062695771455765e-02,1.656967103481292725e-01
3.697351366281509399e-02,5.559015646576881409e-02,-1.381591707468032837e-01,-7.630713284015655518e-02,-8.648519217967987061e-02,-1.399290412664413452e-01,-1.625567376613616943e-01,-1.615850776433944702e-01,2.660931646823883057e-02
-4.939896613359451294e-02,9.530075639486312866e-02,-4.329755902290344238e-02,2.364189922809600830e-02,3.430199623107910156e-02,3.415839374065399170e-02,1.749193668365478516e-02,4.382413253188133240e-02,1.010136585682630539e-02
-5.639322474598884583e-02,-1.229638978838920593e-01,6.199147086590528488e-03,2.778937108814716339e-02,-3.654406219720840454e-02,1.926884613931179047e-02,-5.060908570885658264e-02,-6.366134434938430786e-02,3.791178017854690552e-02
2.823836356401443481e-02,-5.490336939692497253e-02,-9.156981855630874634e-02,4.779858514666557312e-02,-4.594265192281454802e-04,-3.247331082820892334e-02,1.153724268078804016e-03,-2.742422744631767273e-02,2.661296539008617401e-02
2.814742550253868103e-02,5.060278810560703278e-03,1.994404941797256470e-02,-1.523534953594207764e-02,-1.936294371262192726e-03,-1.455125212669372559e-01,2.653780765831470490e-02,-7.896545529365539551e-02,9.035221487283706665e-02
-1.859713941812515259e-01,-3.864172846078872681e-03,1.040653362870216370e-01,2.718270011246204376e-02,-1.912620067596435547e-01,8.969447016716003418e-02,-1.065036207437515259e-01,-3.515770286321640015e-02,-1.185644418001174927e-01
5.640959832817316055e-03,4.383451119065284729e-02,8.956023305654525757e-02,1.297656539827585220e-02,-1.052007004618644714e-01,2.475864486768841743e-03,4.154219478368759155e-02,2.099633216857910156e-02,-9.149732999503612518e-03
-7.043399661779403687e-02,-7.737360894680023193e-02,-5.558948591351509094e-02,2.695183269679546356e-02,-2.625627815723419189e-02,-1.184244528412818909e-01,-6.770402193069458008e-02,1.366616971790790558e-02,-5.695201829075813293e-02
-1.475930362939834595e-01,2.270839549601078033e-02,-1.371034421026706696e-02,1.234928518533706665e-02,-2.440183795988559723e-02,-6.185909733176231384e-02,-9.718140959739685059e-02,-7.422216981649398804e-02,5.653601139783859253e-02
2.561098895967006683e-02,4.556285217404365540e-02,-4.094045981764793396e-02,7.420776784420013428e-02,-4.901695065200328827e-03,-6.356325745582580566e-02,6.690504401922225952e-02,5.029398202896118164e-02,-7.660614699125289917e-02
-7.257753610610961914e-02,-1.633493974804878235e-02,-2.433332242071628571e-02,2.218822948634624481e-02,-6.989366840571165085e-03,-2.748788893222808838e-02,-7.378505915403366089e-02,-3.899655491113662720e-02,3.705329820513725281e-02
-1.298989541828632355e-02,1.194815617054700851e-02,1.521536707878112793e-02,-7.271292060613632202e-02,2.897760085761547089e-02,9.941882640123367310e-02,-2.019319869577884674e-02,1.258753146976232529e-02,-9.284394793212413788e-03
-1.780072599649429321e-02,1.421697586774826050e-01,8.495151251554489136e-02,-1.282573640346527100e-01,6.952957808971405029e-02,-3.603123873472213745e-02,2.582677826285362244e-02,1.011717133224010468e-02,9.471351653337478638e-02
-7.001499831676483154e-02,-2.148243831470608711e-03,-1.837499737739562988e-01,1.093117445707321167e-01,-7.343278825283050537e-02,-1.324767363257706165e-03,-3.329877555370330811e-02,-2.393307909369468689e-02,6.181723996996879578e-02
-5.182793829590082169e-03,-5.949928984045982361e-02,1.329960022121667862e-02,-2.577971853315830231e-02,7.276325672864913940e-02,-1.698809862136840820e-02,-1.026430055499076843e-01,7.678331458009779453e-04,-6.527434568852186203e-03
-5.958918109536170959e-02,-1.006843149662017822e-01,-1.286026686429977417e-01,-6.846629083156585693e-03,-2.885974757373332977e-02,9.513538330793380737e-03,1.755330339074134827e-02,-3.746263310313224792e-02,4.802044108510017395e-02
2.807145565748214722e-02,8.848024159669876099e-02,-7.731435447931289673e-02,-9.815794974565505981e-02,1.590650230646133423e-01,7.351013831794261932e-03,4.236243665218353271e-02,-6.748852878808975220e-02,-3.587626665830612183e-02
-2.740986086428165436e-02,1.045288741588592529e-01,8.048135042190551758e-02,-7.018709927797317505e-02,-1.650626398622989655e-02,6.869861483573913574e-02,-5.541371926665306091e-02,4.706674721091985703e-03,-6.056301668286323547e-02
-1.937423646450042725e-02,-4.035180807113647461e-02,-5.382956564426422119e-02,6.349412351846694946e-02,1.444029901176691055e-02,-4.798587411642074585e-02,9.861586987972259521e-02,-9.932669997215270996e-02,-4.759190976619720459e-02
-1.143897026777267456e-01,6.426418572664260864e-02,6.202244013547897339e-02,1.963150687515735626e-02,-6.737838964909315109e-03,-1.258460618555545807e-02,1.029361262917518616e-01,-1.145508978515863419e-02,-1.267762482166290283e-02
1.153550222516059875e-01,1.762784644961357117e-02,-1.842249371111392975e-02,1.054148282855749130e-02,7.081286609172821045e-02,-8.127602748572826385e-03,-7.858030498027801514e-02,1.112834084779024124e-02,7.604136317968368530e-02
-1.390956435352563858e-02,-2.534287981688976288e-02,-1.201732605695724487e-01,-2.768716029822826385e-02,-1.228756532073020935e-01,5.057645589113235474e-02,-3.838872164487838745e-02,5.072673782706260681e-02,-3.599347174167633057e-02
9.511120617389678955e-02,-9.357939707115292549e-04,-1.364407390356063843e-01,-5.192965641617774963e-02,3.522563958540558815e-03,-4.625818878412246704e-02,6.776028778403997421e-03,-3.192406892776489258e-02,-2.443787083029747009e-02
-1.643674075603485107e-01,-5.568425729870796204e-02,-1.216256339102983475e-02,-7.820235192775726318e-02,1.166364457458257675e-02,-1.274046860635280609e-02,-4.263997077941894531e-02,6.438792496919631958e-02,4.940291494131088257e-02
9.194955974817276001e-02,1.648913621902465820e-01,4.806763678789138794e-02,2.464242093265056610e-02,-1.671003848314285278e-01,1.422290205955505371e-01,7.312960922718048096e-02,8.552897721529006958e-02,-9.542301297187805176e-03
-9.048589318990707397e-02,-8.337625302374362946e-03,-1.256127655506134033e-01,-2.636607363820075989e-02,7.070565223693847656e-02,6.632591038942337036e-02,-5.796284601092338562e-02,1.119610592722892761e-01,-2.793827466666698456e-02
3.879916667938232422e-02,3.773183003067970276e-02,-5.510223284363746643e-02,1.879784651100635529e-02,9.774508327245712280e-02,1.191296707838773727e-02,8.024260401725769043e-02,8.915228769183158875e-03,-2.887271344661712646e-02
-1.627260148525238037e-01,-1.909487135708332062e-02,1.669011823832988739e-02,-5.439102649688720703e-02,5.133240297436714172e-02,8.116683363914489746e-02,1.358385756611824036e-02,-7.241622358560562134e-02,-2.463465556502342224e-02
-5.307361483573913574e-03,2.826738730072975159e-02,2.470129914581775665e-02,-8.917432278394699097e-02,5.704269185662269592e-02,-1.522816270589828491e-01,3.010855242609977722e-02,-3.450182033702731133e-03,1.179403904825448990e-02
-4.083696380257606506e-02,6.533863395452499390e-02,-6.457857787609100342e-02,-1.076239123940467834e-01,9.086947888135910034e-02,6.889642030000686646e-02,8.398761972784996033e-03,1.639668345451354980e-01,-3.858935087919235229e-02
-3.846754878759384155e-02,-1.117509976029396057e-01,-7.007800973951816559e-03,1.303014606237411499e-01,2.889484539628028870e-02,4.174171760678291321e-02,-2.599870599806308746e-02,-4.199006035923957825e-02,2.509530261158943176e-02
-1.282577663660049438e-01,1.385423261672258377e-02,-3.195966035127639771e-02,-1.497093215584754944e-02,-2.468410693109035492e-02,3.218830376863479614e-02,2.304080128669738770e-02,8.769768290221691132e-03,-6.871733814477920532e-02
4.483573883771896362e-02,5.566827207803726196e-02,5.654946342110633850e-02,8.939879015088081360e-03,1.350080966949462891e-01,-7.392943650484085083e-02,2.081404812633991241e-02,-3.058619610965251923e-02,-5.869390442967414856e-03
-1.067055854946374893e-02,-7.487290352582931519e-02,-1.115872189402580261e-01,-5.710420012474060059e-02,-1.184180192649364471e-02,2.337271571159362793e-01,4.633864760398864746e-02,4.672249034047126770e-02,-4.536794498562812805e-02
-6.606865674257278442e-02,-4.836146533489227295e-02,1.802727431058883667e-01,1.757676340639591217e-02,-1.311189774423837662e-02,-1.248449608683586121e-01,-3.349259123206138611e-02,2.824724093079566956e-02,-5.426499992609024048e-02
1.665315404534339905e-02,-9.879319369792938232e-02,-1.860050410032272339e-01,3.402886167168617249e-02,1.759280450642108917e-02,1.061469465494155884e-01,2.550360932946205139e-02,1.880772993899881840e-03,-4.348769038915634155e-02
-4.435151442885398865e-02,-9.626110643148422241e-02,8.517479896545410156e-02,-9.431291371583938599e-02,-9.835615009069442749e-02,1.929507963359355927e-02,-1.328599601984024048e-01,-8.782244287431240082e-03,2.920358255505561829e-02
2.982963807880878448e-03,6.467517465353012085e-02,-3.092162078246474266e-03,4.826717451214790344e-02,-1.274315863847732544e-01,-3.769266977906227112e-02,-5.449530482292175293e-02,6.356022506952285767e-02,-6.374243646860122681e-03
1.377988755702972412e-01,6.240571662783622742e-02,-3.814949095249176025e-02,8.582735806703567505e-02,-6.884764879941940308e-02,-1.610631309449672699e-02,1.849135011434555054e-01,-3.830713103525340557e-05,1.147604081779718399e-03
-7.468080520629882812e-02,1.019523888826370239e-01,-3.532342985272407532e-02,-1.038722693920135498e-01,2.735928632318973541e-02,3.411071002483367920e-02,-8.222885429859161377e-02,2.040119767189025879e-01,5.877025797963142395e-02
3.323401138186454773e-02,8.194337040185928345e-02,5.502927303314208984e-02,-1.816299511119723320e-03,7.622590661048889160e-02,9.236667305231094360e-02,8.081158995628356934e-02,3.661399707198143005e-02,4.896302521228790283e-02
-7.752951979637145996e-02,-1.296838074922561646e-01,5.471419915556907654e-02,-5.153600499033927917e-02,9.065854549407958984e-02,-3.756102919578552246e-02,-1.106894314289093018e-01,-4.362925887107849121e-02,-7.695961743593215942e-02
-1.107175871729850769e-01,-1.037370637059211731e-01,8.700735867023468018e-02,4.378650337457656860e-02,2.150632441043853760e-02,8.124016225337982178e-02,-2.258886815980076790e-03,2.795359306037425995e-02,1.004646345973014832e-02
-2.005537971854209900e-03,-1.185744032263755798e-01,7.198579609394073486e-02,3.597382828593254089e-02,-3.398006781935691833e-02,-4.015341401100158691e-02,5.468139052391052246e-02,-8.374038338661193848e-02,8.342914283275604248e-02
-3.863770514726638794e-03,-9.112698957324028015e-03,-2.367230504751205444e-02,-7.868493348360061646e-02,4.402072355151176453e-02,3.054218180477619171e-02,-3.555277653504163027e-04,-8.499850332736968994e-02,4.952377825975418091e-02
1.601448096334934235e-02,7.383612450212240219e-03,5.537985637784004211e-02,1.463168393820524216e-02,7.274731993675231934e-02,-2.199558615684509277e-01,-1.719478517770767212e-02,5.568045377731323242e-02,-1.597831770777702332e-02
-1.452715229243040085e-02,7.846979051828384399e-02,-2.691385149955749512e-02,-2.055276930332183838e-01,-1.249939054250717163e-01,7.185506820678710938e-02,-9.468651562929153442e-02,-2.693498507142066956e-02,-3.209261968731880188e-02
1.485778689384460449e-01,1.001234799623489380e-01,-6.782693415880203247e-02,-9.517410397529602051e-02,-3.001325763761997223e-02,1.542497575283050537e-01,9.671754390001296997e-02,1.342720091342926025e-01,-4.022859036922454834e-02
-2.138180285692214966e-02,-1.031538024544715881e-01,-7.603729143738746643e-03,7.784776389598846436e-02,-2.577256038784980774e-02,-3.438648581504821777e-02,-6.317913532257080078e-02,2.983381971716880798e-02,-2.283271104097366333e-01
-9.799645096063613892e-02,-7.979472726583480835e-02,-4.844416305422782898e-02,-1.913575083017349243e-01,5.641798302531242371e-02,-9.782446920871734619e-02,3.338355571031570435e-02,-1.145202144980430603e-01,7.618159870617091656e-04
9.828906506299972534e-02,-7.106683403253555298e-02,-4.223198443651199341e-02,1.235102787613868713e-01,-6.460127234458923340e-02,6.297798454761505127e-02,-1.302877515554428101e-01,-4.960548132658004761e-02,8.884822949767112732e-03
5.501094739884138107e-03,2.759313769638538361e-02,-8.954612910747528076e-02,-7.477942854166030884e-02,-1.244870107620954514e-02,-3.148360550403594971e-02,1.365342885255813599e-01,-1.063192188739776611e-01,1.275764703750610352e-01
4.099953919649124146e-02,5.784605443477630615e-02,-5.669006705284118652e-02,1.479125171899795532e-01,5.982522666454315186e-02,-1.123934835195541382e-01,1.585759967565536499e-02,-8.780679851770401001e-02,-8.240404725074768066e-02
-1.368996351957321167e-01,1.427637785673141479e-01,-4.891370981931686401e-02,-1.162643209099769592e-01,4.014047980308532715e-02,7.023340463638305664e-02,3.179812803864479065e-02,-1.645348519086837769e-01,-1.586140505969524384e-02
-1.220934540033340454e-01,1.875926181674003601e-02,1.462109386920928955e-02,-1.052278950810432434e-01,-3.559542074799537659e-02,-3.150425851345062256e-02,2.452102862298488617e-02,1.310892105102539062e-01,2.056673914194107056e-02
6.058018654584884644e-02,-5.874824523925781250e-02,-1.406711246818304062e-02,3.184027969837188721e-02,-1.238322854042053223e-01,3.637877851724624634e-02,1.032211817800998688e-02,-7.210379093885421753e-02,2.426937036216259003e-02
-3.137873485684394836e-02,-3.688271716237068176e-02,8.381696045398712158e-02,-4.921138659119606018e-02,-6.734714657068252563e-02,-1.047625094652175903e-01,8.128832280635833740e-02,-1.911936141550540924e-02,-1.747342795133590698e-01
4.895715415477752686e-02,4.715358093380928040e-02,-1.147065758705139160e-01,3.497664630413055420e-02,7.643579691648483276e-02,8.376765996217727661e-03,-7.565800845623016357e-02,1.994070783257484436e-02,6.859926134347915649e-02
-7.213497906923294067e-02,6.744852662086486816e-02,1.114606019109487534e-02,1.090005338191986084e-01,1.344818174839019775e-01,-5.084744468331336975e-02,2.635386772453784943e-02,3.256852971389889717e-03,7.170368731021881104e-02
-5.126805510371923447e-03,2.897528745234012604e-02,-1.218048185110092163e-01,-5.460854736156761646e-04,-1.136317700147628784e-01,8.787123858928680420e-02,7.428288459777832031e-02,-5.096131470054388046e-03,2.594278566539287567e-02
1.096522212028503418e-01,1.245115417987108231e-02,-2.072605863213539124e-02,1.427457667887210846e-02,1.213270798325538635e-01,-3.046715445816516876e-02,9.089352679438889027e-04,2.281510084867477417e-02,4.253994673490524292e-03
-3.475509956479072571e-02,-1.958112232387065887e-02,6.624738872051239014e-02,7.377417385578155518e-02,3.441939875483512878e-02,-3.093591704964637756e-02,-5.281732976436614990e-02,-6.700505316257476807e-02,-1.184252649545669556e-02
1.243541464209556580e-01,1.061695721000432968e-02,1.673821508884429932e-01,-7.971035689115524292e-02,3.100652433931827545e-02,2.097374573349952698e-02,1.657691597938537598e-02,4.514572396874427795e-02,-1.598202884197235107e-01
9.492672234773635864e-02,2.609227225184440613e-02,-2.535401470959186554e-02,-8.440775424242019653e-02,5.919398367404937744e-02,-2.066629566252231598e-02,-5.751871317625045776e-02,-9.969303011894226074e-02,-3.419292345643043518e-02
1.098861917853355408e-01,3.268178552389144897e-02,3.455099835991859436e-02,-1.350305229425430298e-01,2.055664509534835815e-01,5.035229399800300598e-02,-2.339024841785430908e-02,-4.163632541894912720e-02,-3.772594779729843140e-02
4.809556156396865845e-02,-4.952640086412429810e-02,-4.690342023968696594e-02,1.362845767289400101e-03,1.135897636413574219e-01,6.297505646944046021e-02,-6.524960696697235107e-02,5.154158920049667358e-02,-6.623230129480361938e-02
-9.089994244277477264e-03,-1.118895858526229858e-01,1.118073984980583191e-01,-2.412037923932075500e-02,4.915048182010650635e-02,4.393643885850906372e-02,-7.286550849676132202e-02,-1.860343106091022491e-02,-3.018841706216335297e-02
5.975840985774993896e-02,-1.754507422447204590e-02,9.728802251629531384e-04,2.020905911922454834e-02,-1.313678026199340820e-01,1.398000307381153107e-02,-3.975797817111015320e-02,-4.317969456315040588e-02,9.064793586730957031e-02
-7.173163443803787231e-02,-1.879739388823509216e-02,-7.870266586542129517e-02,5.353769659996032715e-02,-3.353041782975196838e-02,-8.052955567836761475e-02,-2.821049839258193970e-02,5.609217286109924316e-02,3.131255973130464554e-03
3.602404147386550903e-02,7.984913140535354614e-02,-8.777032792568206787e-02,4.620360210537910461e-02,-1.260647773742675781e-01,-1.240867525339126587e-01,-7.289325445890426636e-02,-6.436185538768768311e-02,2.478426322340965271e-02
-5.227481573820114136e-02,-2.360690757632255554e-02,5.046943575143814087e-02,3.834639117121696472e-02,3.541348502039909363e-02,-7.209487259387969971e-02,1.286005601286888123e-02,-5.374784395098686218e-02,7.511221338063478470e-03
-1.074206158518791199e-01,-3.476832062005996704e-02,-5.121883004903793335e-03,-1.214859634637832642e-01,1.604864373803138733e-02,-1.082467362284660339e-01,-1.372448801994323730e-01,-1.578069627285003662e-01,-8.225104957818984985e-02
-1.921872645616531372e-01,-9.219267964363098145e-02,3.117895917966961861e-03,-6.190193817019462585e-02,5.036391690373420715e-02,-3.226044028997421265e-02,3.103103674948215485e-02,8.469080924987792969e-02,3.821691498160362244e-02
-3.458720864728093147e-03,8.033917844295501709e-02,-5.059630051255226135e-02,-6.092266365885734558e-02,-1.447698473930358887e-01,7.981645315885543823e-02,5.158817395567893982e-03,-8.731186389923095703e-03,5.928548425436019897e-02
-1.646289378404617310e-01,-1.156182587146759033e-01,-1.482485085725784302e-01,1.877928897738456726e-02,-5.787547677755355835e-02,9.147653728723526001e-02,-3.428879752755165100e-02,-1.594813913106918335e-01,1.001502200961112976e-01
-8.595754206180572510e-02,5.270086601376533508e-02,6.765263527631759644e-02,2.809439040720462799e-02,1.591689512133598328e-02,-1.393047533929347992e-02,-1.551229134202003479e-02,-6.875272095203399658e-02,-1.144488230347633362e-01
9.360704571008682251e-02,-7.508516311645507812e-02,-6.390441954135894775e-02,-4.356451705098152161e-02,1.995645696297287941e-03,-1.634239032864570618e-02,-1.503994911909103394e-01,-5.466827377676963806e-02,-1.526823639869689941e-02
-1.030816435813903809e-01,9.371082484722137451e-02,1.573298722505569458e-01,-5.703632906079292297e-02,-4.148812219500541687e-02,-1.987828500568866730e-02,-6.396336853504180908e-02,6.729653477668762207e-02,-1.172193661332130432e-01
-9.265058673918247223e-03,-2.930631116032600403e-02,-8.923791348934173584e-03,2.070811949670314789e-02,-6.080560013651847839e-02,3.170232847332954407e-02,-1.909181289374828339e-02,-7.730174809694290161e-02,-1.158535405993461609e-01
1.199181750416755676e-01,7.725843042135238647e-02,-5.157040432095527649e-02,-1.901085376739501953e-01,-1.018376927822828293e-02,3.157350048422813416e-02,-1.241830140352249146e-01,5.166895315051078796e-02,-3.126497566699981689e-02
8.560732752084732056e-02,1.957607222720980644e-03,-9.327915310859680176e-02,-2.148424647748470306e-02,6.330116838216781616e-02,7.106314599514007568e-02,-6.532908231019973755e-02,9.668143838644027710e-02,6.665217876434326172e-02
-2.106565050780773163e-02,-8.759414404630661011e-02,-9.924731217324733734e-03,1.643531769514083862e-02,-1.656368747353553772e-02,2.855666726827621460e-02,-3.570582717657089233e-03,6.751628220081329346e-02,3.877507895231246948e-02
-7.273872196674346924e-02,-8.037677407264709473e-02,1.157610397785902023e-02,1.537609398365020752e-01,3.899125382304191589e-03,1.546861231327056885e-01,-9.054783731698989868e-02,-7.416086643934249878e-02,7.103459537029266357e-02
1.734021306037902832e-02,6.012836936861276627e-03,1.191555112600326538e-01,4.859250970184803009e-03,1.149112656712532043e-01,-1.952366158366203308e-02,-1.061579957604408264e-01,-9.258611127734184265e-03,-9.681575000286102295e-03
5.871311947703361511e-02,1.068683937191963196e-01,1.360113359987735748e-02,6.716373562812805176e-02,2.110073575749993324e-03,4.175764322280883789e-02,3.340452909469604492e-02,1.030320152640342712e-01,2.768182940781116486e-02
2.515157125890254974e-02,-3.663784265518188477e-02,-4.442703351378440857e-02,7.916564494371414185e-02,1.362884975969791412e-02,5.807146057486534119e-02,-4.821645095944404602e-02,-8.996403217315673828e-02,-9.907747060060501099e-02
-6.238851323723793030e-02,1.217604149132966995e-02,7.203324884176254272e-02,-9.730380773544311523e-02,8.721090108156204224e-02,1.239578006789088249e-03,-1.375312954187393188e-01,-9.155426919460296631e-02,6.195762008428573608e-02
-2.869879081845283508e-02,1.218695342540740967e-01,4.146289452910423279e-02,8.424007892608642578e-02,1.072625741362571716e-01,7.122396677732467651e-02,8.488909155130386353e-02,-2.873151190578937531e-02,1.128450036048889160e-02
-7.318877428770065308e-02,-5.338763818144798279e-02,-1.255766302347183228e-01,2.295043133199214935e-02,-2.949152886867523193e-02,-2.147744297981262207e-01,-8.245901204645633698e-03,-6.172668188810348511e-02,-9.393298625946044922e-02
-1.912224479019641876e-02,-4.612166807055473328e-02,-2.560988068580627441e-02,-3.808712214231491089e-02,-3.243014216423034668e-02,-1.926063559949398041e-02,-3.875536844134330750e-02,3.798740915954113007e-03,-4.712008684873580933e-02
6.503590196371078491e-02,5.222141370177268982e-02,-8.681222051382064819e-02,-6.842819601297378540e-02,6.187330465763807297e-03,-5.177395790815353394e-02,2.633718214929103851e-02,6.501553207635879517e-02,9.154680371284484863e-02
6.498410552740097046e-02,-2.148243971168994904e-02,2.787316031754016876e-02,2.248798683285713196e-02,-1.135260332375764847e-02,2.767461538314819336e-02,-8.668457716703414917e-02,1.239049341529607773e-02,1.325854212045669556e-01
-5.535528436303138733e-02,6.050777062773704529e-02,-4.112093150615692139e-02,-9.810212254524230957e-02,-2.025042427703738213e-03,9.407153725624084473e-02,-1.379968971014022827e-01,1.012476859614253044e-03,1.667489670217037201e-02
2.189183533191680908e-01,6.894125789403915405e-02,-1.951252296566963196e-02,-3.622453892603516579e-03,1.441664099693298340e-01,-4.703545197844505310e-02,8.908954262733459473e-02,-7.990158163011074066e-03,1.183533072471618652e-01
-1.416610926389694214e-01,5.526433512568473816e-02,2.127218432724475861e-02,-1.043342202901840210e-01,4.833823442459106445e-02,1.593098789453506470e-02,4.417005926370620728e-02,5.184296891093254089e-02,-2.970507368445396423e-02
6.655122619122266769e-03,1.428777072578668594e-02,-6.289734691381454468e-02,6.957735121250152588e-02,-8.340362459421157837e-03,-4.156439751386642456e-02,7.688988465815782547e-03,-1.321776360273361206e-01,-1.462949216365814209e-01
4.145222716033458710e-03,-3.878200426697731018e-02,-1.435002982616424561e-01,-1.619339287281036377e-01,-1.096574589610099792e-01,-8.890757709741592407e-02,-5.193355306982994080e-02,6.437597423791885376e-02,1.712401281110942364e-03
1.923078596591949463e-01,-3.208640590310096741e-02,-3.778538107872009277e-02,5.133474245667457581e-02,-6.935577094554901123e-02,5.055820941925048828e-02,1.359204947948455811e-01,-1.220185607671737671e-01,-1.535195708274841309e-01
3.721143305301666260e-02,-1.105733960866928101e-02,1.451594531536102295e-01,-1.559941470623016357e-01,6.923139095306396484e-02,6.056278198957443237e-02,-1.116259023547172546e-01,-1.808436512947082520e-01,-9.615942835807800293e-02
-4.981099814176559448e-02,-1.385365519672632217e-02,-9.762493520975112915e-02,1.063018590211868286e-01,-7.125590741634368896e-02,-7.086163386702537537e-03,-3.120018355548381805e-02,-1.427808310836553574e-02,1.609756983816623688e-02
-8.570104837417602539e-02,-4.882933944463729858e-02,-4.302616044878959656e-02,5.451586097478866577e-02,-1.487777382135391235e-01,-3.388283401727676392e-02,5.215107277035713196e-02,3.671380877494812012e-02,4.376903176307678223e-02
6.598094012588262558e-03,-2.519891597330570221e-02,-1.920513808727264404e-01,-3.010720573365688324e-02,-8.390633016824722290e-02,-2.894865535199642181e-02,6.549922376871109009e-02,-1.095367893576622009e-01,3.407141193747520447e-02
-1.886589638888835907e-02,4.057848080992698669e-02,7.154457271099090576e-04,-7.816603407263755798e-03,-9.727979451417922974e-02,7.313875108957290649e-02,-2.394315786659717560e-02,5.399685725569725037e-02,-3.945342823863029480e-02
-2.064869366586208344e-02,5.528712272644042969e-02,4.006192088127136230e-03,5.757387261837720871e-03,-3.618092089891433716e-02,-2.394105680286884308e-02,-1.669418811798095703e-01,1.947288811206817627e-01,-5.511617753654718399e-03
2.811737731099128723e-02,6.142515689134597778e-02,3.343527391552925110e-02,1.452012360095977783e-01,3.327659517526626587e-02,-7.743962109088897705e-02,-1.347946971654891968e-01,-4.613256547600030899e-03,-8.001604676246643066e-02
5.564116314053535461e-02,-3.155817510560154915e-03,-1.356159001588821411e-01,-3.129829466342926025e-02,3.973766230046749115e-03,6.550940126180648804e-02,-1.995532810688018799e-01,-5.654256790876388550e-02,-1.327002197504043579e-01
