-6.280935555696487427e-02,-5.373442545533180237e-02,-4.394937306642532349e-02,-1.388858407735824585e-01,2.342645078897476196e-01,5.692834407091140747e-02,-5.115367472171783447e-02,1.822205074131488800e-02,-1.166300922632217407e-01,-6.588707119226455688e-02,-2.606239728629589081e-02,-5.298034101724624634e-02,3.689459711313247681e-02,1.797828450798988342e-02,-6.013611331582069397e-03
-3.083018958568572998e-02,-7.228498905897140503e-02,-1.900328397750854492e-01,-6.158562027849256992e-04,1.092868596315383911e-01,8.857218921184539795e-02,-6.460818648338317871e-02,2.160816639661788940e-02,-2.854393236339092255e-02,-4.654098302125930786e-02,-4.010801017284393311e-02,4.805519245564937592e-03,-6.610223650932312012e-02,1.141263619065284729e-01,-1.723770648241043091e-01
2.508501522243022919e-02,4.184947907924652100e-02,-4.191471263766288757e-02,-2.476522885262966156e-02,1.116353049874305725e-01,1.028203889727592468e-01,-1.698898524045944214e-02,-9.783389046788215637e-03,4.314495250582695007e-02,-1.081890314817428589e-01,-5.436077713966369629e-02,-2.831898257136344910e-02,-6.872066110372543335e-02,5.359152797609567642e-03,-8.497196435928344727e-02
1.221385896205902100e-01,-1.325042359530925751e-02,-1.972264647483825684e-01,1.110613420605659485e-01,1.644484326243400574e-02,-1.061544418334960938e-01,9.892687946557998657e-02,2.553422003984451294e-02,1.405140757560729980e-01,-1.983422040939331055e-01,-1.770072989165782928e-02,1.254665572196245193e-02,1.773590594530105591e-02,3.452138602733612061e-02,-9.993173927068710327e-02
-1.860519312322139740e-02,5.913430452346801758e-02,-1.838961616158485413e-02,-6.574867293238639832e-03,1.547342836856842041e-01,2.283709123730659485e-02,1.741409301757812500e-01,-1.657955581322312355e-03,7.348049432039260864e-02,-1.545108575373888016e-02,-1.742084622383117676e-01,-8.173105865716934204e-02,8.298735320568084717e-02,1.814492279663681984e-03,-6.242106109857559204e-02
-1.074783727526664734e-01,7.936752587556838989e-02,-4.616916179656982422e-02,-1.181973889470100403e-01,1.070161238312721252e-01,-7.437990047037601471e-03,-8.798446506261825562e-02,-5.927247926592826843e-02,1.408280730247497559e-01,4.663391783833503723e-02,1.288948208093643188e-02,6.003153510391712189e-03,1.970627903938293457e-02,-4.704456776380538940e-02,-4.781004041433334351e-02
-7.666859030723571777e-02,-1.054781861603260040e-02,-1.725956052541732788e-01,-1.032040119171142578e-01,8.186826109886169434e-02,-2.799602970480918884e-02,-1.411725133657455444e-01,-2.133346721529960632e-02,3.550029546022415161e-02,-3.411450982093811035e-02,7.473424822092056274e-02,6.777382642030715942e-02,-7.562762498855590820e-02,5.490639060735702515e-02,-1.261921226978302002e-02
-1.088823303580284119e-01,4.986211657524108887e-02,8.764835447072982788e-02,6.973381154239177704e-03,-5.920021608471870422e-02,2.430662326514720917e-02,9.123302996158599854e-02,4.655138775706291199e-02,-1.474964618682861328e-01,-7.297524716705083847e-03,-6.420823186635971069e-02,2.539770305156707764e-02,-4.113338515162467957e-02,2.016096711158752441e-01,-1.796998828649520874e-02
5.841091275215148926e-02,2.030431479215621948e-02,2.272563613951206207e-02,-2.119116298854351044e-02,1.130433939397335052e-02,6.562205404043197632e-02,-7.788780331611633301e-02,-6.740350276231765747e-02,-1.111373975872993469e-01,-9.079717099666595459e-02,-7.433032244443893433e-02,-1.263436861336231232e-02,-4.767792765051126480e-03,-5.516054481267929077e-02,-1.870899796485900879e-01
9.976468235254287720e-02,3.166265413165092468e-02,-1.256078667938709259e-02,-1.054317355155944824e-01,6.133917719125747681e-02,-1.268272995948791504e-01,-4.245934262871742249e-02,3.663174062967300415e-02,-4.701594263315200806e-02,-8.894427865743637085e-02,-1.462823003530502319e-01,6.667934358119964600e-02,-6.071748957037925720e-02,-6.629883497953414917e-02,-8.203350007534027100e-03
-5.969765409827232361e-02,-1.474028266966342926e-02,3.961180895566940308e-02,5.045283958315849304e-02,7.814365625381469727e-02,1.537518501281738281e-01,-4.657461494207382202e-02,1.042817085981369019e-01,-7.772456854581832886e-03,-7.549031823873519897e-02,1.347167417407035828e-02,-6.174906156957149506e-03,-3.881437331438064575e-02,4.904129728674888611e-02,-9.311990812420845032e-03
-5.890103057026863098e-02,5.820903461426496506e-04,1.461502350866794586e-02,-2.433017455041408539e-02,8.964253962039947510e-02,7.923073321580886841e-02,4.384497180581092834e-02,-5.410592257976531982e-02,-1.287011802196502686e-02,-1.315853148698806763e-01,7.003694772720336914e-02,9.248548746109008789e-02,-1.550447940826416016e-01,-2.427739091217517853e-03,5.166251584887504578e-02
5.619443953037261963e-02,-2.065949700772762299e-02,8.591205626726150513e-02,3.274421393871307373e-02,1.406699325889348984e-02,1.283025145530700684e-01,-9.165593981742858887e-02,-5.235423147678375244e-02,3.855802863836288452e-02,-1.745350062847137451e-01,2.240357734262943268e-02,-1.110381782054901123e-01,1.193109974265098572e-01,3.797777742147445679e-02,-2.071955613791942596e-02
-1.354392468929290771e-01,2.699981629848480225e-02,1.125578396022319794e-02,-1.116180419921875000e-01,5.695539340376853943e-02,-6.579348444938659668e-02,5.686046183109283447e-02,-1.041452661156654358e-01,-4.784968122839927673e-02,-1.280475258827209473e-01,-1.844140700995922089e-02,-5.469121783971786499e-02,-2.308009266853332520e-01,9.908765554428100586e-02,7.517805788666009903e-04
-2.710033021867275238e-02,-1.561316102743148804e-01,1.748737692832946777e-01,-3.203682601451873779e-02,8.219248056411743164e-02,-1.200176998972892761e-01,-8.926721662282943726e-02,-8.817659318447113037e-02,-8.058375120162963867e-02,-6.968855112791061401e-02,-9.156232699751853943e-03,-1.182928830385208130e-01,-2.369362860918045044e-02,4.831044003367424011e-02,-1.349735911935567856e-02
-1.480028331279754639e-01,-1.855243742465972900e-02,8.576837368309497833e-03,-5.544054508209228516e-02,1.641333252191543579e-01,-3.176049143075942993e-02,9.224202483892440796e-02,-5.923117324709892273e-02,-4.536580294370651245e-03,-3.851748257875442505e-02,6.574025750160217285e-02,2.551287598907947540e-02,2.177694998681545258e-02,-6.937817484140396118e-02,1.215814575552940369e-01
-1.071119215339422226e-02,-1.085315197706222534e-01,3.694858774542808533e-02,5.396477878093719482e-02,8.444824069738388062e-02,4.318972304463386536e-02,-7.942806184291839600e-02,-4.560610279440879822e-02,4.086083918809890747e-02,-5.839633941650390625e-02,-1.182103529572486877e-02,-6.609253585338592529e-02,-1.050156652927398682e-01,1.626119390130043030e-02,-1.227464079856872559e-01
-7.280746102333068848e-02,-4.882352054119110107e-02,-1.533428132534027100e-01,-1.359617561101913452e-01,1.605494469404220581e-01,5.431918799877166748e-02,-1.532064005732536316e-02,6.795362383127212524e-02,2.770209498703479767e-02,-1.050579622387886047e-01,-5.786732584238052368e-02,6.374984234571456909e-02,-7.243204861879348755e-02,5.039829295128583908e-03,2.708915062248706818e-02
-5.571622401475906372e-02,-6.540484726428985596e-02,-8.739622682332992554e-02,4.556592553853988647e-03,8.520529419183731079e-02,1.707079708576202393e-01,-7.071615755558013916e-02,-1.107901930809020996e-01,-1.057376265525817871e-01,-5.812400579452514648e-02,-9.997548162937164307e-02,-5.656541511416435242e-02,1.582166925072669983e-02,-3.975748270750045776e-02,-1.699435815680772066e-04
-8.857979992171749473e-05,2.315155044198036194e-02,4.506694525480270386e-02,6.707552075386047363e-02,-8.260430768132209778e-03,1.896415464580059052e-02,9.800847619771957397e-02,-5.118247866630554199e-02,-1.095001697540283203e-01,-1.686882227659225464e-01,-7.863131165504455566e-02,-1.298109591007232666e-01,-9.651798754930496216e-02,6.060033664107322693e-02,-2.974008210003376007e-02
3.315461799502372742e-02,-9.049901366233825684e-02,1.232219487428665161e-01,8.741234429180622101e-03,3.940962255001068115e-02,9.036729484796524048e-02,7.591806817799806595e-03,4.363854415714740753e-03,8.614863455295562744e-02,-1.022018492221832275e-01,-7.931616902351379395e-02,-1.618217229843139648e-01,-1.306855399161577225e-02,-2.911848574876785278e-02,9.433808177709579468e-02
2.464479301124811172e-03,-9.394629299640655518e-02,-2.835311926901340485e-02,-2.837476320564746857e-02,1.221457794308662415e-01,3.058208711445331573e-02,-1.599856466054916382e-01,7.159556448459625244e-02,6.490212678909301758e-02,-1.906107664108276367e-01,4.897105693817138672e-02,-3.450811281800270081e-02,-1.338272839784622192e-01,-3.483905456960201263e-03,8.031931519508361816e-02
1.387997120618820190e-01,-3.103135712444782257e-02,8.907549828290939331e-02,-2.750623784959316254e-02,1.612342521548271179e-02,-1.219177898019552231e-02,-4.986784420907497406e-03,2.133844941854476929e-01,2.652664668858051300e-02,6.610587704926729202e-03,4.675872623920440674e-02,-1.475953310728073120e-01,-7.023476064205169678e-02,-3.456441313028335571e-02,-1.537258271127939224e-02
-8.229850791394710541e-03,-8.520260453224182129e-02,-5.960946902632713318e-02,9.797606617212295532e-02,1.061263773590326309e-02,-6.314696371555328369e-02,-1.788396202027797699e-02,9.010626375675201416e-02,-5.115598440170288086e-02,1.935395784676074982e-02,-1.062696203589439392e-01,1.933933235704898834e-02,-9.224298596382141113e-02,1.215518340468406677e-01,1.310774087905883789e-01
2.054416686296463013e-01,-5.994891002774238586e-02,-4.086077958345413208e-02,-2.513001114130020142e-02,9.138197451829910278e-02,1.527620702981948853e-01,-7.670591771602630615e-02,-2.432416565716266632e-02,-3.227766230702400208e-02,-9.771831333637237549e-02,9.329148381948471069e-02,9.614694863557815552e-02,5.663126707077026367e-02,-8.503878116607666016e-02,-4.995497874915599823e-03
5.698512867093086243e-02,-9.614922851324081421e-02,-1.004539430141448975e-01,-3.505650162696838379e-02,8.061728626489639282e-02,-8.475726097822189331e-02,-5.711695179343223572e-02,-1.733967848122119904e-02,5.745080485939979553e-02,-2.114270925521850586e-01,-1.811081022024154663e-01,-1.236387528479099274e-02,-1.687988787889480591e-01,5.776055529713630676e-02,-2.647334896028041840e-02
-7.957421243190765381e-02,8.107204735279083252e-02,-3.289099037647247314e-02,-8.198720216751098633e-02,1.164857670664787292e-01,8.676840923726558685e-03,8.393441885709762573e-02,9.730786085128784180e-02,-3.877708315849304199e-02,-8.560628443956375122e-02,3.371369466185569763e-02,-3.033138997852802277e-02,7.999324798583984375e-02,-1.017113104462623596e-01,-1.189732551574707031e-01
2.531773783266544342e-02,1.432157158851623535e-01,7.694710046052932739e-03,-1.460736691951751709e-01,5.462367832660675049e-02,4.345488548278808594e-02,1.067460849881172180e-01,-3.757915226742625237e-03,3.939119353890419006e-02,-7.738192379474639893e-02,8.443827182054519653e-02,-2.415795810520648956e-02,1.191917527467012405e-02,-4.454790428280830383e-02,-1.013053506612777710e-01
-8.302465826272964478e-02,-4.140496626496315002e-02,7.789997756481170654e-02,-1.319856047630310059e-01,5.160923674702644348e-02,-1.203563138842582703e-01,-1.708294637501239777e-02,4.994820803403854370e-02,-3.823433816432952881e-02,-1.302676200866699219e-01,-9.675986319780349731e-02,2.542600966989994049e-02,-5.042226985096931458e-02,4.352377355098724365e-02,-8.980900794267654419e-02
1.375880986452102661e-01,8.006294071674346924e-02,-6.476823240518569946e-02,8.533986657857894897e-02,1.188645232468843460e-02,1.327720731496810913e-01,1.719086803495883942e-02,-6.714062392711639404e-02,2.228148840367794037e-02,-1.998313702642917633e-02,6.852431595325469971e-02,-4.738511517643928528e-02,-1.235275715589523315e-01,-5.363428965210914612e-03,1.052476093173027039e-02
-8.614041656255722046e-02,1.698642736300826073e-03,5.893120542168617249e-02,-4.753855615854263306e-02,1.541249901056289673e-01,-3.359834104776382446e-02,3.508226200938224792e-02,3.696665167808532715e-02,3.422841057181358337e-02,-1.275847852230072021e-01,-1.284094750881195068e-01,-4.805836826562881470e-02,-7.098205387592315674e-02,-2.081756480038166046e-03,-4.683646932244300842e-02
6.842878460884094238e-02,-1.603771746158599854e-02,1.051584910601377487e-02,-7.773146033287048340e-02,-2.654073527082800865e-03,-7.546530663967132568e-02,-4.049845039844512939e-02,-1.109041869640350342e-01,-8.414790779352188110e-02,-1.083782091736793518e-01,1.135295443236827850e-02,-3.274248680099844933e-03,-3.346297517418861389e-02,-1.586048901081085205e-01,3.975918889045715332e-02
-2.468714676797389984e-02,4.808381944894790649e-02,8.849686384201049805e-02,9.471734985709190369e-03,1.234250366687774658e-01,-8.246469497680664062e-02,3.210959210991859436e-02,-5.935217440128326416e-02,1.186234354972839355e-01,-5.858395621180534363e-02,1.101534143090248108e-01,4.051036201417446136e-03,-1.304107531905174255e-02,9.266684204339981079e-02,-4.749519750475883484e-02
-6.562122702598571777e-02,-1.150178983807563782e-01,-1.642134040594100952e-01,4.595064371824264526e-02,1.263965815305709839e-01,-6.712863594293594360e-02,1.977724209427833557e-02,-1.200103908777236938e-01,3.366879001259803772e-02,-2.253365516662597656e-01,-1.030044928193092346e-01,-2.185715734958648682e-02,3.849234431982040405e-02,-4.723262786865234375e-02,9.136174619197845459e-02
3.412382677197456360e-02,4.841838032007217407e-02,-7.280492037534713745e-02,1.330279707908630371e-01,2.117389887571334839e-01,-1.766629889607429504e-02,5.556675419211387634e-02,-7.018756866455078125e-02,6.779707223176956177e-02,-1.691292375326156616e-01,-3.629684448242187500e-02,-7.042508572340011597e-03,2.521580830216407776e-02,-1.288295537233352661e-01,6.569477915763854980e-02
-3.878244431689381599e-03,1.210878044366836548e-01,1.701441556215286255e-01,-8.509432524442672729e-02,4.985344037413597107e-02,4.889640584588050842e-02,-6.715446710586547852e-02,-9.446398913860321045e-02,6.533697992563247681e-02,3.431646153330802917e-02,-2.316760271787643433e-02,6.784883793443441391e-03,-1.259444802999496460e-01,-2.766167931258678436e-02,-1.144698560237884521e-01
-1.474913954734802246e-01,-1.233652327209711075e-02,-5.032666493207216263e-03,-6.617145240306854248e-02,5.719050765037536621e-02,1.191364414989948273e-02,-2.508292347192764282e-02,-1.424731453880667686e-03,9.974846988916397095e-02,6.847736239433288574e-02,-4.683646932244300842e-02,1.259633339941501617e-02,-9.459363669157028198e-02,-1.230786647647619247e-02,7.397062331438064575e-02
-3.838304802775382996e-02,1.246135905385017395e-01,4.497514665126800537e-02,-1.448555588722229004e-01,6.319369375705718994e-02,-5.754378065466880798e-02,-5.483322218060493469e-02,-5.226748064160346985e-02,-1.707114651799201965e-02,4.417733475565910339e-02,-1.003208383917808533e-01,8.208972960710525513e-02,1.531053632497787476e-01,-1.723115518689155579e-02,6.330480426549911499e-02
6.315024197101593018e-02,-1.169012188911437988e-01,8.296205848455429077e-02,-6.936703622341156006e-02,1.150203030556440353e-02,-1.929888129234313965e-02,6.630467623472213745e-02,-3.927451744675636292e-02,8.165448904037475586e-03,6.185313686728477478e-02,-3.395358473062515259e-02,1.376246218569576740e-03,-5.657907604472711682e-05,6.056497991085052490e-02,-1.563177853822708130e-01
7.209515571594238281e-02,9.068418294191360474e-02,6.381990015506744385e-02,-4.301046580076217651e-02,3.295297920703887939e-02,-1.757544130086898804e-01,4.341701976954936981e-03,-6.817956268787384033e-02,3.634338034316897392e-03,2.606850489974021912e-02,7.694979012012481689e-02,9.116438776254653931e-02,3.187226876616477966e-02,-1.203645691275596619e-01,1.896284520626068115e-03
8.090908080339431763e-02,5.909150838851928711e-02,1.929489150643348694e-02,5.136343464255332947e-02,-1.078217625617980957e-01,-2.736385725438594818e-02,4.040350392460823059e-02,-7.074321806430816650e-02,-5.397101119160652161e-02,-9.418077766895294189e-03,4.213585052639245987e-03,1.643231883645057678e-02,8.616075851023197174e-03,-4.081835225224494934e-02,3.067889623343944550e-02
-1.346182525157928467e-01,6.198529154062271118e-02,1.513622142374515533e-02,1.587205007672309875e-02,-3.596456348896026611e-02,1.014616899192333221e-02,-5.425933748483657837e-03,-4.051252454519271851e-02,-1.124143972992897034e-01,1.710861735045909882e-02,-3.170872479677200317e-02,-1.214468851685523987e-01,3.426795825362205505e-02,-3.423556685447692871e-02,5.755047500133514404e-02
8.903201669454574585e-02,-7.645022124052047729e-02,-3.040201403200626373e-02,6.459536962211132050e-03,6.070116907358169556e-02,-1.525002568960189819e-01,6.578542292118072510e-02,-1.397319287061691284e-01,2.102668024599552155e-02,6.192542612552642822e-02,-1.341787283308804035e-03,-7.680556923151016235e-02,-1.094221770763397217e-01,-8.302925527095794678e-02,1.172539498656988144e-02
-1.069952994585037231e-01,8.846098184585571289e-02,-9.786030277609825134e-03,-1.434745043516159058e-01,1.869421154260635376e-01,-4.757858812808990479e-02,1.288303881883621216e-01,1.289148926734924316e-01,-6.357756257057189941e-02,1.191310510039329529e-01,-1.053244918584823608e-01,-1.039116159081459045e-01,-1.153309568762779236e-01,-8.114124648272991180e-03,-8.777394890785217285e-02
-3.674410283565521240e-02,-5.500388517975807190e-02,4.135812073945999146e-02,-7.395273447036743164e-02,1.064938306808471680e-02,-6.146579980850219727e-02,8.795947767794132233e-03,-5.517896264791488647e-02,-1.060333922505378723e-01,4.832318425178527832e-02,6.395592540502548218e-02,7.141178101301193237e-02,6.555772572755813599e-02,5.919867008924484253e-02,-8.602111786603927612e-02
-1.543225254863500595e-02,9.634009003639221191e-02,3.609559312462806702e-02,1.760555990040302277e-02,8.678157627582550049e-02,1.911049894988536835e-02,3.933398425579071045e-02,8.599903434514999390e-02,-1.235026791691780090e-01,6.527220457792282104e-02,-6.617072224617004395e-02,5.534244328737258911e-02,8.520366623997688293e-03,-8.686571568250656128e-02,3.690869733691215515e-02
-1.176429837942123413e-01,4.479248821735382080e-02,-7.599570602178573608e-02,-6.855361908674240112e-02,5.986147373914718628e-02,3.895795345306396484e-02,-1.469584852457046509e-01,-6.623791158199310303e-02,-7.416970282793045044e-02,4.020806029438972473e-02,3.974486887454986572e-02,1.419692579656839371e-02,-3.417409583926200867e-02,1.525982469320297241e-01,-8.843355625867843628e-02
5.246768519282341003e-02,6.772130727767944336e-02,-7.959330081939697266e-02,-6.291639804840087891e-02,1.049398630857467651e-02,-2.013504691421985626e-02,-7.941079884767532349e-02,7.040172070264816284e-02,1.394041180610656738e-01,6.326987594366073608e-02,5.533086508512496948e-02,-1.053266003727912903e-01,-4.146459698677062988e-02,-4.015656933188438416e-02,-1.335238069295883179e-01
-2.196245938539505005e-01,1.513901352882385254e-02,-9.669992141425609589e-03,-9.418901056051254272e-03,2.792413718998432159e-02,-1.258478015661239624e-01,-1.852507144212722778e-02,6.137257069349288940e-02,-1.996559947729110718e-01,5.646006669849157333e-03,-9.598452597856521606e-02,1.533690560609102249e-02,-2.000044882297515869e-01,-1.002510264515876770e-01,-1.578353196382522583e-01
-1.567398011684417725e-02,-1.635829359292984009e-02,-3.000467829406261444e-02,-9.133391827344894409e-02,2.180475741624832153e-02,-7.999900728464126587e-02,-2.569135278463363647e-02,1.673245988786220551e-02,-5.040536820888519287e-02,1.455265097320079803e-02,-1.411840040236711502e-02,-4.057253897190093994e-02,-4.232949763536453247e-02,5.697116255760192871e-02,-8.469133824110031128e-02
-1.060211285948753357e-01,-5.887550488114356995e-02,2.161162942647933960e-01,-6.827952712774276733e-02,-1.976890861988067627e-02,7.198783010244369507e-02,-7.661181688308715820e-02,5.387137457728385925e-02,-4.981158673763275146e-02,2.638664469122886658e-02,-1.293982267379760742e-01,-2.561576664447784424e-02,-7.772696018218994141e-02,-8.498018234968185425e-02,-4.116597119718790054e-03
1.023987308144569397e-01,7.864547520875930786e-02,-1.684799976646900177e-02,-3.386453166604042053e-02,4.068715963512659073e-03,-7.888716459274291992e-02,-9.804634749889373779e-02,-1.420297380536794662e-02,9.102387726306915283e-02,9.564463049173355103e-03,6.580337882041931152e-02,1.742736995220184326e-01,-4.768962040543556213e-02,1.131475344300270081e-01,2.166100032627582550e-02
-7.814767211675643921e-02,-1.325553283095359802e-03,4.010537639260292053e-02,1.336222793906927109e-02,5.568002536892890930e-02,-4.185729101300239563e-02,1.882200539112091064e-01,-1.552614197134971619e-02,1.650358177721500397e-02,5.549743026494979858e-02,-2.368751913309097290e-01,2.348820306360721588e-02,-9.147237241268157959e-02,-4.019694030284881592e-02,-9.471307694911956787e-02
-6.223455816507339478e-02,-1.067186612635850906e-02,4.542453214526176453e-03,-2.176222950220108032e-02,1.301943659782409668e-01,-1.431861799210309982e-02,-6.058555096387863159e-03,3.527873009443283081e-02,-1.442692875862121582e-01,5.329841375350952148e-02,5.490272119641304016e-02,-8.955799043178558350e-02,2.881408669054508209e-02,1.374575425870716572e-03,-1.169358473271131516e-02
-4.977143369615077972e-03,-8.886292576789855957e-03,3.875467227771878242e-03,1.713422476314008236e-03,-1.872808486223220825e-02,-8.044831454753875732e-02,3.339288011193275452e-02,1.034221872687339783e-01,3.133771568536758423e-02,8.558881469070911407e-03,5.811542645096778870e-02,6.847255676984786987e-02,-4.637239873409271240e-02,-8.411791920661926270e-02,4.146223887801170349e-02
1.956113278865814209e-01,9.638133458793163300e-03,-2.545711211860179901e-02,-9.527920186519622803e-02,-2.248815447092056274e-02,-4.504277184605598450e-02,8.053516596555709839e-02,7.248114794492721558e-02,6.445197761058807373e-02,6.751767545938491821e-02,7.605059444904327393e-02,-2.840856462717056274e-02,-5.826679617166519165e-02,-1.387790888547897339e-01,-9.556891024112701416e-02
5.991306528449058533e-02,-2.475957572460174561e-02,-3.848253190517425537e-02,6.331643462181091309e-02,-5.881341174244880676e-02,-5.872842296957969666e-02,1.361817568540573120e-01,1.995811611413955688e-02,-1.910087838768959045e-02,-3.319912776350975037e-02,2.806769125163555145e-02,-8.003382384777069092e-02,-1.816940866410732269e-02,1.636126935482025146e-01,2.451886655762791634e-03
-6.989876925945281982e-02,7.044294476509094238e-02,-7.246743142604827881e-02,1.839784905314445496e-02,-2.958615683019161224e-02,9.313832223415374756e-02,-2.640510443598031998e-03,-1.043240427970886230e-01,-1.769106835126876831e-01,1.795800030231475830e-02,-1.299973130226135254e-01,-7.951582223176956177e-02,-2.391155809164047241e-02,-4.977140948176383972e-02,-8.353794366121292114e-02
-2.467595040798187256e-02,-6.550615280866622925e-02,7.951377332210540771e-02,-1.072578951716423035e-01,-9.343048185110092163e-02,-7.722331210970878601e-03,-5.843247473239898682e-02,-4.926066100597381592e-02,5.202921479940414429e-02,-6.297226995229721069e-03,7.556774467229843140e-02,-1.332046389579772949e-01,-1.092587597668170929e-02,-1.231553219258785248e-02,-7.760209590196609497e-02
-2.599297836422920227e-02,3.544142469763755798e-02,3.255305811762809753e-02,-6.885623931884765625e-02,7.224693149328231812e-02,-3.608286753296852112e-02,-4.114543646574020386e-02,5.249829217791557312e-02,1.202454268932342529e-01,3.913007676601409912e-02,1.177653111517429352e-02,1.182066276669502258e-01,-2.689400874078273773e-02,-6.252005696296691895e-02,1.707715168595314026e-02
-7.585634477436542511e-03,-5.271285399794578552e-02,8.046297729015350342e-02,-3.205242101103067398e-03,8.961992710828781128e-02,5.552848801016807556e-02,-2.310013584792613983e-02,-1.077145785093307495e-01,-1.190625950694084167e-01,3.698578476905822754e-02,-1.011535674333572388e-01,-5.276230350136756897e-02,-4.922892898321151733e-02,1.239137724041938782e-01,3.327176347374916077e-02
-5.489547923207283020e-02,2.523297630250453949e-02,1.707272790372371674e-02,-8.398898690938949585e-02,3.467608243227005005e-02,-1.218091323971748352e-01,-5.695014819502830505e-02,-2.143683843314647675e-02,-7.625821232795715332e-02,3.657738864421844482e-02,-2.609363943338394165e-02,-2.516563236713409424e-02,3.632617741823196411e-02,-1.036364883184432983e-01,-8.512517064809799194e-02
2.778985910117626190e-02,-7.187492400407791138e-02,-4.675895720720291138e-02,-7.530353218317031860e-02,4.330407083034515381e-02,-6.000129133462905884e-02,-4.743113741278648376e-02,2.132454887032508850e-02,4.833720158785581589e-03,7.067562639713287354e-02,-2.546119317412376404e-02,-2.940711937844753265e-02,2.164086094126105309e-03,5.778919905424118042e-03,6.831950508058071136e-03
6.182814761996269226e-02,4.646626114845275879e-02,6.438967585563659668e-02,-6.699293851852416992e-02,-3.952422365546226501e-02,-2.025936730206012726e-02,-5.618198215961456299e-02,-2.000001817941665649e-02,-1.337057948112487793e-01,2.906096540391445160e-02,1.666020043194293976e-02,1.068091243505477905e-01,-8.248918503522872925e-02,9.431979805231094360e-02,-1.583559438586235046e-02
-1.578804552555084229e-01,1.620794297195971012e-03,1.865306869149208069e-02,1.231937855482101440e-01,-8.550182729959487915e-02,-1.150431763380765915e-02,-5.382446572184562683e-02,7.010526955127716064e-02,6.243127584457397461e-02,-2.863014116883277893e-02,7.494859397411346436e-02,4.414230957627296448e-02,-1.732881516218185425e-01,1.454798411577939987e-02,-8.916659653186798096e-02
-9.759493172168731689e-02,-8.181763812899589539e-03,3.419619426131248474e-02,5.769705027341842651e-02,-7.984878867864608765e-02,3.088136762380599976e-02,7.525163888931274414e-02,2.815047465264797211e-02,1.387111246585845947e-01,-9.295516647398471832e-03,-4.987565055489540100e-02,-1.773359328508377075e-01,9.155911952257156372e-02,-2.204928360879421234e-02,-2.249936014413833618e-02
-9.335640817880630493e-03,8.209837228059768677e-02,8.649974188301712275e-05,-3.262357786297798157e-02,-1.279406994581222534e-01,8.733579888939857483e-03,-1.121175363659858704e-01,-7.054351735860109329e-03,9.563290327787399292e-02,4.780688788741827011e-03,-3.083676099777221680e-02,-9.470941126346588135e-02,6.394603103399276733e-02,-7.284951210021972656e-02,-1.188951283693313599e-01
-7.613644748926162720e-02,1.378071159124374390e-01,1.308554112911224365e-01,-2.091078832745552063e-02,-1.114001311361789703e-02,-3.554049471858888865e-04,7.599011808633804321e-02,-9.701742231845855713e-02,-4.142168536782264709e-02,5.015476606786251068e-03,1.173091027885675430e-02,-3.370962291955947876e-02,-1.229803487658500671e-01,-9.132562577724456787e-02,-3.149658441543579102e-02
1.038777753710746765e-01,4.873501509428024292e-02,7.535254955291748047e-02,-5.042317882180213928e-02,-6.832054257392883301e-02,-3.010317683219909668e-02,-9.887741506099700928e-02,6.956547498703002930e-02,1.637869030237197876e-01,2.620344609022140503e-02,-7.588773220777511597e-02,2.566559426486492157e-02,-3.902103379368782043e-02,4.723607748746871948e-02,3.735038265585899353e-02
-2.118723466992378235e-02,-1.632093340158462524e-01,2.413254790008068085e-02,-2.611840143799781799e-02,1.123855486512184143e-01,-1.123599112033843994e-01,2.308458642801269889e-04,1.003166139125823975e-01,-6.012104079127311707e-02,5.287549644708633423e-02,3.067671693861484528e-02,3.151723369956016541e-02,-3.843799978494644165e-02,-7.222546264529228210e-03,-6.468940526247024536e-02
1.096459627151489258e-01,-1.507707089185714722e-01,-8.197972178459167480e-02,-1.340825390070676804e-02,5.068810656666755676e-02,-3.272685408592224121e-02,1.091909557580947876e-01,6.287355720996856689e-02,3.046957962214946747e-02,8.847988396883010864e-02,-3.105963580310344696e-02,1.797074079513549805e-02,3.753710910677909851e-02,1.136351143941283226e-03,1.001464296132326126e-02
2.533395309001207352e-03,7.431351393461227417e-02,-3.320934250950813293e-02,5.346632562577724457e-03,5.498645082116127014e-02,4.671722277998924255e-02,1.779950968921184540e-02,-5.643428862094879150e-02,-1.207051202654838562e-01,4.471430554986000061e-02,8.856894820928573608e-02,1.379021704196929932e-01,3.632039949297904968e-02,-6.431259959936141968e-02,-7.457519881427288055e-03
1.162906214594841003e-01,-1.652528643608093262e-01,4.361015930771827698e-02,-5.128641799092292786e-02,5.798228085041046143e-02,4.784670192748308182e-03,-6.000741943717002869e-02,-1.339188311249017715e-03,9.368440508842468262e-02,6.069444864988327026e-02,-3.630266338586807251e-02,4.121886938810348511e-02,1.835355907678604126e-01,-9.277635812759399414e-02,5.266031250357627869e-02
6.032223973306827247e-05,1.214413568377494812e-01,2.798822149634361267e-02,-1.785039156675338745e-01,-3.316516522318124771e-04,-7.554743438959121704e-02,-8.808153681457042694e-03,-2.281435579061508179e-02,5.601803958415985107e-02,2.934724465012550354e-02,-4.204690828919410706e-02,-7.732775807380676270e-02,-1.403024196624755859e-01,-2.187869697809219360e-02,-8.104570955038070679e-02
