9.598057949915528297e-04,-1.350334882736206055e-01,-6.668794900178909302e-02,4.923736304044723511e-02,8.213727176189422607e-02,8.153472840785980225e-02,1.014349386096000671e-01,-4.713453352451324463e-02,2.353415638208389282e-02,9.601894766092300415e-02,2.377930842339992523e-02
1.136370655149221420e-02,1.588065642863512039e-03,2.036477811634540558e-02,8.672213554382324219e-02,-1.389835029840469360e-01,1.171433739364147186e-02,1.425993293523788452e-01,-1.489429175853729248e-01,-1.431851983070373535e-01,-2.724286727607250214e-02,9.778653830289840698e-02
-5.809025373309850693e-03,9.612835943698883057e-02,-3.844768553972244263e-02,8.432878553867340088e-02,-1.267699003219604492e-01,-1.629485050216317177e-03,-2.417766489088535309e-02,-6.554297357797622681e-02,7.395298033952713013e-02,-7.788189500570297241e-02,8.591874688863754272e-02
-2.164370939135551453e-02,-2.081511355936527252e-02,5.458931252360343933e-02,9.799740463495254517e-02,8.973898738622665405e-02,7.482125889509916306e-03,-7.112875580787658691e-02,-7.734427601099014282e-02,-7.358429487794637680e-03,2.450199332088232040e-03,-1.081399340182542801e-02
7.506535947322845459e-02,2.960975281894207001e-02,7.939102500677108765e-02,-5.017271637916564941e-02,-9.334214031696319580e-02,-1.100026145577430725e-01,5.670045688748359680e-02,-2.769177407026290894e-02,8.266647905111312866e-02,8.203733712434768677e-02,-4.155527334660291672e-03
-5.029210448265075684e-02,-5.960439518094062805e-02,-1.224667485803365707e-02,-3.296675533056259155e-02,1.119962986558675766e-02,-7.027502357959747314e-02,-2.312948461621999741e-03,1.212108433246612549e-01,4.770554229617118835e-02,-3.622532635927200317e-02,6.108932197093963623e-02
9.872751682996749878e-02,5.443216115236282349e-02,1.853496022522449493e-02,9.545610845088958740e-02,-1.527966279536485672e-02,-2.240895479917526245e-02,5.019903555512428284e-02,-1.560306735336780548e-02,3.034458123147487640e-02,4.082811251282691956e-02,-5.376160144805908203e-02
-5.178691074252128601e-02,-2.606990281492471695e-03,8.546826243400573730e-02,3.475324064493179321e-02,6.867727637290954590e-02,-1.269142329692840576e-01,-3.426510840654373169e-02,5.490256845951080322e-02,-6.205837242305278778e-03,5.535373091697692871e-02,6.620717048645019531e-02
1.588599197566509247e-02,3.411469236016273499e-02,-1.487180218100547791e-02,-5.997502803802490234e-02,3.217411413788795471e-02,-7.001160830259323120e-02,-4.235182702541351318e-02,-1.279567740857601166e-02,-3.581057488918304443e-02,-1.811873354017734528e-02,1.317835003137588501e-01
8.539292961359024048e-02,7.585844397544860840e-02,1.290574222803115845e-01,8.513065427541732788e-02,-1.633476931601762772e-03,-1.367694288492202759e-01,8.153808116912841797e-02,-3.482205793261528015e-02,-4.850421845912933350e-02,-4.340590164065361023e-02,-1.628050813451409340e-03
-1.213222071528434753e-01,-6.504181027412414551e-02,1.337248180061578751e-02,-9.367376565933227539e-03,-5.654227361083030701e-02,5.328819528222084045e-02,-1.924927928484976292e-03,2.495691552758216858e-02,-5.742846056818962097e-03,-1.813857443630695343e-02,5.126698687672615051e-02
-9.997918456792831421e-02,-2.335257455706596375e-02,-7.527653872966766357e-02,-1.273631006479263306e-01,-3.175068646669387817e-02,2.781220898032188416e-02,1.638226807117462158e-01,-8.105736970901489258e-02,-9.099387377500534058e-02,4.205879941582679749e-02,4.473093897104263306e-02
1.945037767291069031e-02,-8.018901199102401733e-02,1.044680550694465637e-01,4.057709872722625732e-02,1.120691373944282532e-01,3.522533178329467773e-02,6.965930014848709106e-02,-5.254774913191795349e-02,6.352226436138153076e-02,6.514900922775268555e-02,-4.270313680171966553e-02
-3.189800307154655457e-02,1.096498873084783554e-02,-9.654298424720764160e-02,-4.312126711010932922e-02,-3.445599600672721863e-02,-2.545976042747497559e-01,3.091007284820079803e-02,-1.096909269690513611e-01,-2.767299674451351166e-02,3.567723929882049561e-02,5.229518190026283264e-02
5.257379263639450073e-03,1.259633749723434448e-01,7.576259225606918335e-02,-1.826345920562744141e-01,-4.105444997549057007e-02,3.276263177394866943e-02,-6.001901254057884216e-02,1.901635713875293732e-02,-5.396299809217453003e-02,2.622077241539955139e-02,-4.595540836453437805e-02
1.032517328858375549e-01,1.190265938639640808e-01,4.269356653094291687e-02,7.565201818943023682e-02,3.322501480579376221e-02,4.693391267210245132e-03,-7.152175903320312500e-02,2.272789925336837769e-02,-6.109777092933654785e-02,-2.208440797403454781e-03,1.063315495848655701e-01
5.533484742045402527e-02,-8.240882307291030884e-02,-5.682335048913955688e-02,1.127839647233486176e-02,-9.143577516078948975e-02,-1.142592504620552063e-01,1.020342186093330383e-01,2.666416950523853302e-02,2.122275717556476593e-02,2.127810381352901459e-02,-1.555623859167098999e-02
4.438277101144194603e-04,3.169291839003562927e-02,5.889889597892761230e-02,3.295654803514480591e-02,4.253261256963014603e-03,1.153938025236129761e-01,1.967466523637995124e-04,-3.553470969200134277e-02,-1.604875735938549042e-02,1.358941197395324707e-01,-4.120426625013351440e-02
8.745885454118251801e-03,-1.166916172951459885e-02,9.435250610113143921e-02,-1.050723642110824585e-01,3.906634077429771423e-02,-1.664728857576847076e-02,-2.811406366527080536e-02,-4.871712997555732727e-02,9.157168678939342499e-04,9.787704050540924072e-02,4.378770012408494949e-03
3.758188337087631226e-02,4.183256253600120544e-02,2.997736260294914246e-02,-1.929481513798236847e-02,2.313334308564662933e-02,4.549301415681838989e-02,6.893677264451980591e-02,-6.531440652906894684e-03,-2.330040186643600464e-01,-9.461381286382675171e-02,5.231532081961631775e-02
-5.248256959021091461e-03,-9.220855683088302612e-02,2.814996056258678436e-02,2.262387126684188843e-01,8.365535736083984375e-02,-1.298153307288885117e-02,-7.555992156267166138e-02,7.139272242784500122e-02,1.110968273133039474e-02,-3.940480202436447144e-02,-3.217254765331745148e-03
3.788337809965014458e-03,-8.249730616807937622e-02,1.275896131992340088e-01,-2.772587537765502930e-02,-1.025385260581970215e-01,7.292154431343078613e-02,3.143439069390296936e-02,-1.579871214926242828e-02,-2.679330296814441681e-02,3.678954206407070160e-03,8.974462002515792847e-02
3.188242763280868530e-02,7.917173951864242554e-02,-2.178075164556503296e-01,4.424461722373962402e-02,-4.005063697695732117e-02,-5.219380930066108704e-02,-1.851719617843627930e-02,8.712695538997650146e-02,7.033140957355499268e-02,2.682731151580810547e-01,-1.306959427893161774e-02
5.208155512809753418e-02,-2.086993306875228882e-01,-7.126459479331970215e-02,1.111332327127456665e-01,4.324917681515216827e-03,5.567829310894012451e-02,5.230230093002319336e-02,1.527176704257726669e-02,6.389793753623962402e-02,-2.210851199924945831e-02,2.916471287608146667e-02
5.054940283298492432e-02,7.214742153882980347e-02,-1.342899799346923828e-01,1.443427503108978271e-01,-2.616888284683227539e-02,-7.934005558490753174e-02,1.226512417197227478e-01,-4.967282339930534363e-02,-1.095243394374847412e-01,-2.468785271048545837e-02,-1.895947568118572235e-02
-3.955232352018356323e-02,6.184875220060348511e-02,8.803521841764450073e-02,-7.494020462036132812e-02,-2.747571561485528946e-03,5.506763234734535217e-02,-1.487753987312316895e-01,1.552804410457611084e-01,6.807780265808105469e-02,-6.495685875415802002e-02,-1.890054717659950256e-02
1.146707218140363693e-02,5.192614346742630005e-02,-2.064811252057552338e-02,-3.272436559200286865e-02,-1.526453066617250443e-02,-6.959777325391769409e-02,-4.337550327181816101e-02,4.232095554471015930e-02,1.728632114827632904e-02,2.632587775588035583e-02,5.978560075163841248e-02
5.462846253067255020e-03,2.595194242894649506e-02,-2.706269919872283936e-02,6.688384711742401123e-02,2.283804863691329956e-02,1.772001981735229492e-01,7.785846292972564697e-02,-1.085198670625686646e-02,3.807188943028450012e-02,1.836511120200157166e-02,6.928827613592147827e-02
5.935742706060409546e-02,-1.066036522388458252e-01,1.048191562294960022e-01,-5.624623224139213562e-02,-9.080060571432113647e-02,-4.278797656297683716e-02,7.694768905639648438e-02,7.701713591814041138e-02,1.026120260357856750e-01,7.184734102338552475e-03,1.125521212816238403e-01
2.282324060797691345e-02,7.285009324550628662e-02,-2.083457820117473602e-02,1.084257289767265320e-01,-5.622895061969757080e-02,6.938197184354066849e-03,-6.150936707854270935e-02,-1.726438105106353760e-02,2.278831787407398224e-02,-8.924476802349090576e-02,-1.149347610771656036e-02
-1.953495666384696960e-02,-5.820532888174057007e-02,-2.579998597502708435e-02,9.679067879915237427e-02,6.360099464654922485e-02,5.299986526370048523e-02,5.979933962225914001e-02,1.976355165243148804e-02,5.178805167815880850e-06,-2.293626591563224792e-02,-4.332120716571807861e-02
-3.281595557928085327e-02,3.230842947959899902e-02,-9.982773661613464355e-02,-1.960591040551662445e-02,-3.684794530272483826e-02,-4.240103438496589661e-02,1.220141351222991943e-02,3.288448229432106018e-02,-1.178256049752235413e-02,-1.176686119288206100e-02,1.526677310466766357e-01
1.191576644778251648e-01,4.548958688974380493e-02,8.976932615041732788e-02,-7.367879897356033325e-02,2.815202623605728149e-02,1.436512172222137451e-02,-5.164125189185142517e-02,-1.060111448168754578e-02,1.356494799256324768e-02,7.229191064834594727e-02,1.493440121412277222e-01
-2.090738415718078613e-01,6.557176262140274048e-02,7.870470732450485229e-02,-3.197486326098442078e-02,2.451644651591777802e-02,5.638018995523452759e-02,-4.589737579226493835e-02,8.739456534385681152e-02,-1.786967962980270386e-01,-1.507024765014648438e-01,-2.470992691814899445e-02
1.182449311017990112e-01,-1.601175069808959961e-01,-3.848004387691617012e-03,3.503040224313735962e-02,-1.151039032265543938e-03,7.996903359889984131e-02,-6.613798439502716064e-02,-3.164788708090782166e-02,7.210255414247512817e-02,9.657900081947445869e-04,-7.226474583148956299e-02
1.643299311399459839e-02,7.019966840744018555e-02,2.625053934752941132e-02,-5.537845566868782043e-02,-9.105175733566284180e-03,1.045636460185050964e-01,4.189646616578102112e-02,-1.422928064130246639e-03,-2.590931020677089691e-02,-1.756514795124530792e-02,2.785554714500904083e-02
-4.126447439193725586e-02,-7.845560461282730103e-02,-1.057185158133506775e-01,-8.580490946769714355e-02,9.681677818298339844e-02,-5.683009512722492218e-03,-9.014996886253356934e-02,6.057034805417060852e-02,-5.062134936451911926e-02,3.176163136959075928e-02,9.448970109224319458e-02
-6.810233928263187408e-03,8.967338502407073975e-02,-1.218299642205238342e-01,2.154534496366977692e-02,-6.693119555711746216e-02,6.676126737147569656e-03,3.467733412981033325e-02,-2.522453723940998316e-04,-2.202030457556247711e-02,3.572582080960273743e-02,3.556652367115020752e-02
-1.396699249744415283e-02,6.632209569215774536e-02,-4.555462673306465149e-02,-2.273848652839660645e-02,-1.079776883125305176e-01,-5.971068143844604492e-02,-5.307661741971969604e-02,-6.271054595708847046e-02,8.045350015163421631e-02,-3.266533836722373962e-02,-1.563743129372596741e-02
-4.436165466904640198e-02,-3.069510124623775482e-02,3.257861360907554626e-02,2.745879441499710083e-02,2.860154397785663605e-02,-6.086260825395584106e-02,-3.030473552644252777e-02,2.755351550877094269e-02,9.576354175806045532e-02,5.682014394551515579e-03,6.088274717330932617e-02
-1.297917962074279785e-01,-7.331562787294387817e-02,9.354217350482940674e-02,4.384487867355346680e-02,3.035868331789970398e-02,7.993341982364654541e-02,1.049527600407600403e-01,-1.013092622160911560e-01,-5.389406159520149231e-02,3.314184397459030151e-02,8.336445689201354980e-02
-3.038388676941394806e-02,-4.339415580034255981e-02,-2.297910116612911224e-02,5.765711516141891479e-02,-1.724185980856418610e-02,2.134198993444442749e-01,-1.841876469552516937e-02,2.841068059206008911e-02,-6.961118429899215698e-03,1.875261031091213226e-02,2.157946489751338959e-02
-2.550004422664642334e-02,-9.802064299583435059e-02,6.014235690236091614e-02,-4.281635861843824387e-03,-2.111671492457389832e-02,1.945926696062088013e-01,3.045602515339851379e-02,-1.201433762907981873e-01,2.836149372160434723e-02,1.924230158329010010e-02,1.467297598719596863e-02
1.218838840723037720e-01,-3.100399300456047058e-02,1.463723182678222656e-01,-7.197602535597980022e-04,4.208420217037200928e-02,3.005835600197315216e-02,5.443167686462402344e-02,1.851930022239685059e-01,-1.881449855864048004e-02,1.153955757617950439e-01,1.076990291476249695e-01
3.782179579138755798e-02,-5.167293921113014221e-02,-6.436575204133987427e-02,-3.640810400247573853e-02,-3.194538876414299011e-02,2.243934199213981628e-02,1.315615326166152954e-01,-3.504747152328491211e-02,2.354610525071620941e-02,9.404969215393066406e-02,-4.528742749243974686e-03
8.783519268035888672e-02,1.199016943573951721e-01,-4.949355125427246094e-02,-9.167236834764480591e-02,3.057028539478778839e-02,-1.267129331827163696e-01,-1.454368140548467636e-02,7.089686393737792969e-02,-1.090331375598907471e-01,4.944867268204689026e-02,-5.978700937703251839e-04
-1.023422926664352417e-02,2.963910996913909912e-02,4.412413761019706726e-02,8.211184293031692505e-02,6.641052663326263428e-02,-1.085899621248245239e-01,-7.818312197923660278e-02,-1.426204591989517212e-01,-2.031999081373214722e-01,1.436308771371841431e-01,6.480235606431961060e-02
-7.089954614639282227e-02,-1.344219744205474854e-01,2.337649278342723846e-02,-1.301814615726470947e-02,9.637589752674102783e-02,-3.013309091329574585e-02,-3.756368532776832581e-02,2.389357984066009521e-02,-9.584484249353408813e-02,1.131130829453468323e-01,1.755576021969318390e-02
6.501777470111846924e-02,5.431045964360237122e-02,1.153553873300552368e-01,1.037875413894653320e-01,-9.055217355489730835e-02,-9.145665913820266724e-02,-1.348889321088790894e-01,-2.520370110869407654e-02,-1.660978794097900391e-02,-8.956438302993774414e-02,4.262503981590270996e-02
-1.995078753679990768e-03,-8.954739896580576897e-04,-7.663899660110473633e-02,-5.891959182918071747e-03,4.641083255410194397e-02,7.295829057693481445e-02,2.513979375362396240e-02,-9.481041878461837769e-02,-3.239822387695312500e-02,-3.097671270370483398e-02,-3.440155461430549622e-02
-2.183248288929462433e-02,-4.798058792948722839e-02,-5.937072448432445526e-03,-4.111097007989883423e-02,1.468547340482473373e-02,-7.186564803123474121e-02,3.850342705845832825e-02,3.261846723034977913e-04,9.508005529642105103e-02,3.534971177577972412e-02,7.784990011714398861e-04
-1.200395599007606506e-01,4.533918574452400208e-03,2.108709700405597687e-02,3.982970863580703735e-02,-1.193796098232269287e-02,1.524971146136522293e-02,1.007405221462249756e-01,-2.086818777024745941e-02,5.057856813073158264e-02,1.073969621211290359e-02,2.280248701572418213e-02
-1.084671542048454285e-01,1.567447744309902191e-02,1.319093108177185059e-01,-1.198100000619888306e-01,7.908435538411140442e-03,-2.117056101560592651e-01,8.066079765558242798e-02,-8.240433409810066223e-03,8.769883215427398682e-02,-4.573694244027137756e-02,8.863770961761474609e-02
5.991780012845993042e-02,1.134895309805870056e-01,-3.569627925753593445e-02,3.117956593632698059e-02,2.219461090862751007e-02,1.422912180423736572e-01,-5.296289920806884766e-02,-2.536786021664738655e-03,-9.828406572341918945e-02,8.030185848474502563e-02,3.202067920938134193e-03
-6.776554882526397705e-02,1.795130781829357147e-02,2.413687668740749359e-02,-4.320250079035758972e-02,2.488363347947597504e-02,-9.731138497591018677e-02,-2.359452694654464722e-01,3.858775645494461060e-02,1.626388579607009888e-01,-2.461858838796615601e-02,-5.917538702487945557e-02
-1.078875269740819931e-02,8.997797220945358276e-02,5.539846047759056091e-02,7.449498027563095093e-02,-7.750992476940155029e-02,-3.467389941215515137e-02,-2.817263826727867126e-02,-3.446734324097633362e-02,-1.050976887345314026e-01,5.054564680904150009e-03,1.299157589673995972e-01
8.958517760038375854e-02,1.132430732250213623e-01,3.342660889029502869e-02,-2.809505350887775421e-02,7.309805601835250854e-02,-5.180892720818519592e-02,-1.821674406528472900e-01,-2.751393429934978485e-02,2.159009687602519989e-02,1.425237860530614853e-02,-4.392084479331970215e-02
9.347537904977798462e-02,2.805872075259685516e-02,-4.098996520042419434e-02,9.522615582682192326e-04,-5.244350060820579529e-02,6.280910968780517578e-02,3.097880817949771881e-02,-3.308552503585815430e-02,-7.234818488359451294e-02,9.135743230581283569e-02,1.222893670201301575e-01
1.639979481697082520e-01,-4.630324244499206543e-02,-5.930723622441291809e-02,2.354346960783004761e-02,6.653799116611480713e-02,-4.518114402890205383e-02,2.852533198893070221e-02,-1.023979019373655319e-02,-6.303621828556060791e-02,1.492997109889984131e-01,7.706131786108016968e-02
1.326306611299514771e-01,2.668867073953151703e-02,8.070364594459533691e-02,3.899317700415849686e-03,5.638219416141510010e-02,7.683116197586059570e-02,-5.202185735106468201e-02,-2.513599209487438202e-02,-2.001757919788360596e-02,-1.369710862636566162e-01,-6.594122201204299927e-02
9.271680377423763275e-03,-2.926427498459815979e-02,6.784647703170776367e-03,-4.349045455455780029e-02,-1.866232603788375854e-01,1.570156402885913849e-02,1.358384341001510620e-01,-3.982882946729660034e-02,1.360804289579391479e-01,-1.463997513055801392e-01,-9.489630162715911865e-02
9.252985473722219467e-04,-3.464202210307121277e-02,4.021942242980003357e-02,-4.800654575228691101e-02,-8.183615282177925110e-03,-6.399090588092803955e-02,6.888942420482635498e-02,-1.040773540735244751e-01,3.721203282475471497e-02,-2.018456161022186279e-02,8.212850242853164673e-02
1.231772676110267639e-01,-1.724378950893878937e-02,6.369524449110031128e-02,1.226338744163513184e-01,-1.672501442953944206e-03,1.742434874176979065e-02,1.008749455213546753e-01,2.768161892890930176e-02,-2.007397823035717010e-02,4.042836837470531464e-03,-1.279181102290749550e-03
-4.148915037512779236e-02,1.323679685592651367e-01,3.732962906360626221e-02,3.295710310339927673e-02,-1.871971040964126587e-01,5.047699436545372009e-02,3.111308440566062927e-02,-2.546205557882785797e-02,-1.514680590480566025e-02,4.850116744637489319e-02,3.813929855823516846e-02
1.205759868025779724e-01,1.711312979459762573e-01,1.680563203990459442e-02,-9.536108374595642090e-02,3.220497444272041321e-02,-9.648652374744415283e-02,-6.382937543094158173e-03,-4.840562865138053894e-02,1.080947294831275940e-01,5.742174573242664337e-03,-8.175604045391082764e-02
-7.667866349220275879e-02,1.427584514021873474e-02,9.998688101768493652e-02,8.333844691514968872e-02,-9.850721061229705811e-02,5.138462875038385391e-03,7.702390849590301514e-02,1.262485533952713013e-01,2.934104390442371368e-02,-1.230700965970754623e-02,-5.356342718005180359e-02
-2.331693470478057861e-02,5.354127287864685059e-02,9.384352713823318481e-02,5.907268822193145752e-02,-1.531168073415756226e-01,-4.145088791847229004e-02,-5.477595701813697815e-02,5.428683012723922729e-02,9.103928692638874054e-03,-8.072657883167266846e-02,-8.635272830724716187e-02
7.269264757633209229e-02,-9.645705670118331909e-02,1.013937219977378845e-01,-2.902427688241004944e-03,-1.322474777698516846e-01,6.637152284383773804e-02,8.200177550315856934e-02,1.371811181306838989e-01,-9.376903623342514038e-02,1.208002343773841858e-01,-1.079162955284118652e-01
-1.245007440447807312e-01,1.233549416065216064e-02,1.596313528716564178e-02,9.111592173576354980e-02,-3.952858224511146545e-02,-4.566395655274391174e-03,8.804661035537719727e-02,-7.912263274192810059e-02,4.692162200808525085e-02,4.061774909496307373e-02,-6.602574884891510010e-02
6.685405969619750977e-02,-8.012826554477214813e-03,4.760868847370147705e-02,4.811097681522369385e-02,-6.503308564424514771e-02,-6.095029786229133606e-02,-1.552322320640087128e-02,-8.687248453497886658e-03,6.117431446909904480e-02,-1.121682003140449524e-01,-4.012635722756385803e-02
1.453094184398651123e-01,1.727425307035446167e-01,7.074599713087081909e-02,1.939839124679565430e-02,5.706921219825744629e-02,-1.373402029275894165e-01,6.145219877362251282e-02,-2.467563375830650330e-02,5.353564396500587463e-02,1.681102253496646881e-02,1.617407542653381824e-04
-8.331633359193801880e-02,-1.663329899311065674e-01,-1.031702011823654175e-01,-5.135784670710563660e-02,8.568597584962844849e-02,-9.714047610759735107e-02,1.786208897829055786e-01,-1.325576603412628174e-01,-1.169404983520507812e-01,2.884539775550365448e-02,-6.371067464351654053e-02
1.476966217160224915e-02,-1.035061925649642944e-01,-2.026145160198211670e-02,6.856319960206747055e-03,2.780167944729328156e-02,1.145682409405708313e-01,-2.322524785995483398e-02,-1.348080039024353027e-01,-9.437230974435806274e-02,-4.141908884048461914e-02,3.579390794038772583e-02
-9.084668941795825958e-03,9.223306179046630859e-02,9.727469831705093384e-02,-2.849198505282402039e-02,-5.398165434598922729e-03,-1.397932022809982300e-01,4.184935241937637329e-02,7.477345317602157593e-02,-1.255935132503509521e-01,1.309672892093658447e-01,-1.756890304386615753e-02
9.350180625915527344e-02,-4.706927761435508728e-02,-1.496826950460672379e-02,-5.233857780694961548e-02,-7.510626316070556641e-02,-2.437372691929340363e-02,-1.671316176652908325e-01,3.702924028038978577e-02,3.820461034774780273e-02,1.115947961807250977e-02,-3.342659771442413330e-02
-3.346914658322930336e-03,4.965928941965103149e-02,-1.012870855629444122e-02,-3.894915059208869934e-02,7.458474487066268921e-02,4.768096283078193665e-02,3.810313716530799866e-02,-1.017262488603591919e-01,8.800630271434783936e-02,8.482713997364044189e-02,7.754493504762649536e-02
-2.627962268888950348e-02,6.962080299854278564e-02,-1.235784683376550674e-02,1.085739806294441223e-01,5.894438549876213074e-02,-1.093114539980888367e-01,-2.746133878827095032e-02,-1.053362190723419189e-01,1.335242092609405518e-01,-5.218734964728355408e-02,2.125056460499763489e-02
1.220997050404548645e-02,-5.550967901945114136e-02,3.582363203167915344e-02,3.425918519496917725e-02,4.485161975026130676e-02,3.315416164696216583e-03,-5.456990003585815430e-02,-2.120322920382022858e-02,3.121588565409183502e-02,-2.558640204370021820e-02,1.065285429358482361e-01
-8.618781343102455139e-03,-7.835912704467773438e-02,2.137892134487628937e-02,-4.931980371475219727e-02,-1.107480656355619431e-02,-6.677755713462829590e-02,9.723506122827529907e-02,-1.964584439992904663e-01,-4.106285423040390015e-02,5.261949077248573303e-02,-2.395863644778728485e-03
-2.055760473012924194e-02,-9.684858471155166626e-02,7.821611315011978149e-02,5.287815630435943604e-02,-6.951523572206497192e-02,-1.897262036800384521e-02,-9.015909582376480103e-02,3.802447393536567688e-02,-5.644175410270690918e-02,5.417441483587026596e-03,3.234318271279335022e-02
1.304573267698287964e-01,8.755166083574295044e-02,-8.429203927516937256e-02,7.014515995979309082e-02,-6.713803857564926147e-02,2.201751805841922760e-03,-3.379683569073677063e-02,5.226349458098411560e-02,4.508947953581809998e-02,1.073531061410903931e-02,-4.193417355418205261e-02
-5.836689099669456482e-02,8.457905799150466919e-02,9.082623571157455444e-02,-4.386984556913375854e-02,3.711727261543273926e-02,4.785062279552221298e-03,-3.649755567312240601e-02,-2.635698299854993820e-03,-2.409837953746318817e-02,-2.153994590044021606e-01,3.217219561338424683e-02
-1.297769993543624878e-01,1.976497843861579895e-02,4.067223891615867615e-02,-1.131952479481697083e-01,1.980073377490043640e-02,-1.009122580289840698e-01,-1.252043433487415314e-02,-5.216849595308303833e-02,-4.243008792400360107e-02,-4.733982682228088379e-02,3.763754665851593018e-02
6.039458513259887695e-02,1.332333125174045563e-02,-3.928746655583381653e-02,9.122099727392196655e-03,4.506263509392738342e-02,1.814737729728221893e-02,-8.181838318705558777e-03,-5.547821894288063049e-02,1.104109454900026321e-02,2.442706935107707977e-02,-3.572002053260803223e-02
-4.041283950209617615e-02,-8.142741769552230835e-02,6.100429221987724304e-03,-9.131733328104019165e-02,1.186922192573547363e-01,-6.547372322529554367e-04,-1.793963834643363953e-02,-9.345778077840805054e-02,1.620557717978954315e-02,-5.458089057356119156e-03,2.347753942012786865e-02
-2.247130265459418297e-03,-1.511982083320617676e-01,-5.846857093274593353e-04,9.238190203905105591e-02,1.594451628625392914e-02,3.063108399510383606e-02,-2.632002113386988640e-03,-7.330530881881713867e-02,-4.887308552861213684e-02,-4.137134179472923279e-02,-1.355399340391159058e-01
4.751094803214073181e-02,-1.455650329589843750e-01,2.453518565744161606e-03,3.558960556983947754e-02,-7.835706323385238647e-02,-7.222480326890945435e-02,5.848443135619163513e-02,-7.829166203737258911e-02,3.794480487704277039e-02,1.778037697076797485e-01,1.254750788211822510e-01
1.073925662785768509e-02,5.217106640338897705e-02,1.820681057870388031e-02,-5.270132422447204590e-02,2.581800147891044617e-02,-5.500045139342546463e-03,-5.656133964657783508e-02,-1.199521822854876518e-03,1.749588735401630402e-02,9.098673611879348755e-02,9.802956134080886841e-02
-1.157024130225181580e-01,-1.016778126358985901e-02,-5.715498700737953186e-02,1.132481768727302551e-01,-1.016848757863044739e-01,-1.011360734701156616e-01,4.626650363206863403e-02,-7.261440157890319824e-02,-1.424470543861389160e-02,6.876629195176064968e-04,-1.489377766847610474e-01
-3.009498864412307739e-02,8.121827244758605957e-02,-2.904030494391918182e-03,-7.310043275356292725e-02,-8.016961067914962769e-02,-2.096269838511943817e-02,8.991330862045288086e-02,-7.393632549792528152e-04,2.542563714087009430e-02,-1.847382169216871262e-03,1.038167476654052734e-01
-1.204084791243076324e-02,-7.423170655965805054e-02,-7.733019441366195679e-02,1.328721940517425537e-01,-5.648279190063476562e-02,1.636230573058128357e-02,-1.217954456806182861e-01,-1.757240295410156250e-02,-4.381813853979110718e-02,-1.140715628862380981e-01,-4.322936758399009705e-02
-5.182580277323722839e-02,2.395016513764858246e-02,3.115284722298383713e-03,-4.448765516281127930e-02,-2.085568121401593089e-04,3.200252726674079895e-02,-1.009163111448287964e-01,-5.170908197760581970e-02,-3.395706648007035255e-03,2.951934933662414551e-02,1.119295507669448853e-02
-1.367872506380081177e-01,1.849035471677780151e-01,1.070598978549242020e-02,1.122502684593200684e-01,-8.342459052801132202e-02,1.340096592903137207e-01,-9.686038643121719360e-02,-1.368042826652526855e-01,-6.406075507402420044e-02,1.973146572709083557e-02,2.606783062219619751e-02
4.209990054368972778e-02,3.821118921041488647e-02,5.232710391283035278e-02,-8.567681908607482910e-02,6.478779483586549759e-03,9.571743756532669067e-02,2.334068063646554947e-03,-4.672973416745662689e-03,-6.526339799165725708e-02,-6.945235282182693481e-02,1.608194410800933838e-02
-8.721368759870529175e-02,-1.160792559385299683e-01,1.420584507286548615e-02,-3.340010065585374832e-03,-3.295208141207695007e-02,1.249844301491975784e-02,-8.699277043342590332e-02,1.028337031602859497e-01,-8.261038362979888916e-02,7.510773371905088425e-03,-2.885728143155574799e-02
2.894055284559726715e-02,-3.098119609057903290e-02,-2.598774433135986328e-02,6.292997300624847412e-02,1.519629266113042831e-02,8.702514320611953735e-02,8.785777539014816284e-02,-1.748612523078918457e-02,-6.873411685228347778e-02,5.062856897711753845e-02,4.291614517569541931e-03
1.124859899282455444e-01,-3.695739805698394775e-02,-1.029477640986442566e-01,1.117183566093444824e-01,1.130566596984863281e-01,-8.039658516645431519e-02,1.277569085359573364e-01,1.478367298841476440e-01,3.428922593593597412e-02,9.963024407625198364e-02,4.600330442190170288e-02
-5.724110081791877747e-02,8.376989513635635376e-02,6.888028234243392944e-02,-7.618670910596847534e-02,-5.754501745104789734e-02,1.097117662429809570e-01,-9.989310055971145630e-02,2.318135462701320648e-02,5.757019668817520142e-02,-4.335445165634155273e-02,2.586863934993743896e-02
-6.906075775623321533e-02,3.640472888946533203e-02,5.739505961537361145e-02,1.249914765357971191e-01,-1.164322793483734131e-01,-7.645388692617416382e-02,-7.201853394508361816e-02,-2.141613215208053589e-01,5.347448214888572693e-02,-4.228094592690467834e-02,1.200569048523902893e-01
-1.065935939550399780e-01,-1.643332839012145996e-01,-3.719063103199005127e-02,1.011900603771209717e-02,-7.698851823806762695e-02,-2.030093781650066376e-02,1.217588186264038086e-01,-9.590882062911987305e-02,-1.112334281206130981e-01,2.646099030971527100e-02,8.547929674386978149e-02
-4.291009157896041870e-02,1.012026295065879822e-01,2.375596202909946442e-02,-2.947224117815494537e-02,-1.096510365605354309e-01,6.005403399467468262e-02,9.417504817247390747e-02,-4.798716679215431213e-02,1.924544572830200195e-01,-5.069856997579336166e-03,9.048441797494888306e-02
