2.271030992269515991e-01,-1.008916199207305908e-01,-5.366299883462488651e-04,-7.332850247621536255e-02,1.033669263124465942e-01,5.871855095028877258e-02,-1.159822046756744385e-01,-4.629286751151084900e-02,-4.412876069545745850e-02,-1.723629608750343323e-02
-2.421931177377700806e-02,9.755174815654754639e-02,-3.332306817173957825e-02,-5.249459296464920044e-02,3.597133606672286987e-02,4.674365743994712830e-03,9.832566976547241211e-02,7.989972829818725586e-02,1.170518528670072556e-02,-4.892698675394058228e-02
9.499902836978435516e-03,6.809016317129135132e-02,-3.349571255967020988e-03,-3.189071640372276306e-02,-1.267099827527999878e-01,1.897559873759746552e-02,-1.877375692129135132e-01,-1.125319302082061768e-01,-4.191580787301063538e-02,-2.504683099687099457e-02
3.047496825456619263e-02,-7.452364265918731689e-02,-1.472753733396530151e-01,-1.170750409364700317e-01,-1.325420103967189789e-02,-3.628673776984214783e-02,-9.361698478460311890e-02,9.494545310735702515e-02,-5.181830376386642456e-02,2.596044540405273438e-02
-9.924136847257614136e-02,-1.515531633049249649e-02,1.644339598715305328e-02,2.581878751516342163e-02,1.101505607366561890e-01,-1.350006312131881714e-01,-7.913590967655181885e-02,1.149706915020942688e-01,-4.996284469962120056e-02,-7.817249745130538940e-02
2.578723132610321045e-01,8.210299164056777954e-02,-4.931386932730674744e-02,-2.500442601740360260e-02,-1.264007389545440674e-01,-6.244816631078720093e-02,-1.957409642636775970e-02,-4.549528285861015320e-02,-1.336110662668943405e-02,2.150073833763599396e-02
1.101089566946029663e-01,-1.239088363945484161e-02,-5.346263200044631958e-02,-9.086263179779052734e-02,5.418323352932929993e-02,-7.917654514312744141e-02,1.942214183509349823e-02,1.647563651204109192e-02,-4.846013325732201338e-04,-4.198494926095008850e-02
-7.011438906192779541e-02,1.869155652821063995e-02,-5.995295196771621704e-02,6.928385794162750244e-02,-3.536742180585861206e-02,6.101773586124181747e-03,2.594950981438159943e-02,-7.368694245815277100e-02,-8.269836544059216976e-04,6.455226987600326538e-02
-1.208978667855262756e-01,-6.771688908338546753e-02,8.155571669340133667e-02,9.279038757085800171e-02,-6.087281927466392517e-02,-1.350868027657270432e-02,1.668407395482063293e-02,-1.018584966659545898e-01,-3.512432798743247986e-02,8.217048645019531250e-02
-8.676544576883316040e-02,2.352889999747276306e-02,5.634123459458351135e-02,-2.190737426280975342e-02,-5.206007882952690125e-02,2.505584247410297394e-02,3.471630439162254333e-02,4.731188714504241943e-02,-3.767576068639755249e-02,8.058816939592361450e-02
8.263885229825973511e-02,-1.467162966728210449e-01,-1.757056103087961674e-03,2.642853558063507080e-02,8.670680969953536987e-02,3.532351553440093994e-02,-8.713810145854949951e-02,-1.517888158559799194e-01,6.663490086793899536e-03,1.679781265556812286e-02
-2.240728773176670074e-02,-9.397420100867748260e-03,1.231795735657215118e-02,-5.814062803983688354e-02,-9.545116685330867767e-03,3.342927247285842896e-02,1.332177780568599701e-03,1.277487725019454956e-01,-4.672669246792793274e-02,-4.659466445446014404e-02
4.193010926246643066e-02,6.366333365440368652e-02,4.151069093495607376e-03,-2.475998178124427795e-02,4.359397292137145996e-02,-5.026289727538824081e-04,-3.249331936240196228e-02,6.899818778038024902e-02,-3.020341508090496063e-02,-1.291660815477371216e-01
-9.984384477138519287e-02,-1.391392666846513748e-02,-3.454151749610900879e-02,1.138727739453315735e-02,2.580464445054531097e-02,-2.740379655733704567e-03,-3.773458593059331179e-04,-4.751369357109069824e-02,-2.920601144433021545e-02,2.983916923403739929e-02
9.827824681997299194e-02,-3.848956897854804993e-02,9.351150691509246826e-02,-7.710892707109451294e-02,3.336957097053527832e-02,2.200862765312194824e-02,-4.727574810385704041e-02,5.329130217432975769e-02,7.205299567431211472e-03,-1.654378697276115417e-02
1.080897543579339981e-02,-3.327472880482673645e-02,2.055415324866771698e-02,-5.835321918129920959e-02,1.055156588554382324e-01,-8.286979049444198608e-02,-7.135399430990219116e-02,1.106558647006750107e-02,-2.638892084360122681e-02,-2.910682000219821930e-02
1.446103397756814957e-02,-5.511165782809257507e-02,-2.792033739387989044e-02,-1.021658480167388916e-01,1.016831845045089722e-01,6.669045425951480865e-03,-1.024765670299530029e-01,5.422942712903022766e-02,-3.468546643853187561e-02,-1.330141350626945496e-02
-6.737703084945678711e-02,9.819558262825012207e-02,-1.371334344148635864e-01,-5.493428930640220642e-02,3.034520335495471954e-02,-2.681557647883892059e-02,2.067163288593292236e-01,-2.274962142109870911e-02,-4.115683585405349731e-02,-5.700906040146946907e-04
1.014002412557601929e-01,-6.793612986803054810e-02,-1.857076026499271393e-02,-4.401797056198120117e-02,-4.915999993681907654e-02,-6.699297577142715454e-02,2.327058091759681702e-02,-6.751741468906402588e-02,-1.641839370131492615e-02,4.974775481969118118e-03
-2.147036418318748474e-02,2.368805371224880219e-02,8.997745811939239502e-03,-1.559504568576812744e-01,-5.731422081589698792e-02,-2.735338360071182251e-02,5.784563254565000534e-03,-3.473437204957008362e-02,-4.780369251966476440e-02,-1.233099251985549927e-01
4.750781133770942688e-02,2.928503789007663727e-02,-1.137162521481513977e-01,1.025491058826446533e-01,-1.153077259659767151e-01,-5.805022642016410828e-02,-1.228375807404518127e-01,3.131169825792312622e-02,-1.939618401229381561e-02,2.231591194868087769e-02
-3.126491606235504150e-02,-1.160077080130577087e-01,3.979541361331939697e-02,1.046806480735540390e-02,-9.114148467779159546e-02,9.441702812910079956e-02,1.406112611293792725e-01,1.679982431232929230e-02,-8.093758672475814819e-02,5.560072883963584900e-02
-7.980151474475860596e-02,2.115353196859359741e-02,-6.341467052698135376e-02,-1.029585674405097961e-01,8.792161196470260620e-02,1.024200171232223511e-01,-2.267934381961822510e-02,-9.288389235734939575e-02,-1.277919393032789230e-03,5.507510527968406677e-02
1.092000585049390793e-02,4.518939554691314697e-02,-7.811047136783599854e-02,-1.537054311484098434e-02,8.593014627695083618e-02,-2.454212121665477753e-02,1.538884919136762619e-02,-6.293796002864837646e-02,-2.246515825390815735e-02,-6.149612367153167725e-02
-4.341460019350051880e-02,-7.186114788055419922e-02,-4.916432499885559082e-02,-3.375821188092231750e-02,5.199107527732849121e-02,6.870964169502258301e-02,-8.434174209833145142e-02,-2.309740036725997925e-01,-4.217630252242088318e-02,1.458877921104431152e-01
-1.042983843944966793e-03,-9.442136436700820923e-02,-7.397269457578659058e-02,6.893214769661426544e-03,-2.153611555695533752e-02,5.841344967484474182e-02,-6.862752139568328857e-02,-8.825753629207611084e-02,-2.493515610694885254e-02,7.636107504367828369e-02
3.183534741401672363e-02,-6.899906322360038757e-03,-4.049070551991462708e-02,-2.318627387285232544e-02,1.469989679753780365e-02,3.158985078334808350e-02,3.832600638270378113e-02,9.390552877448499203e-04,-2.085302397608757019e-02,2.193622663617134094e-02
7.893407344818115234e-02,-4.156458377838134766e-02,-1.425480004400014877e-02,-1.161667257547378540e-01,2.988104522228240967e-02,3.413470927625894547e-03,3.190536051988601685e-02,-3.526013717055320740e-02,6.468789651989936829e-04,5.103799630887806416e-04
-5.246071144938468933e-02,8.114361017942428589e-02,8.099053055047988892e-02,1.006245519965887070e-02,5.033610388636589050e-02,4.090291634202003479e-02,4.926795512437820435e-02,1.129088848829269409e-01,-3.735375031828880310e-02,2.664958126842975616e-02
8.382480591535568237e-02,-2.080257423222064972e-02,-4.054275341331958771e-03,5.226065963506698608e-02,-1.771516650915145874e-01,-1.360167711973190308e-01,6.768885999917984009e-02,-3.220411762595176697e-02,-4.662629961967468262e-02,1.093562766909599304e-01
3.376421332359313965e-02,-5.313521623611450195e-02,-5.846442282199859619e-02,-3.916480578482151031e-03,-2.997881174087524414e-02,1.193672767840325832e-03,2.504359371960163116e-02,-1.904117688536643982e-02,5.183592811226844788e-02,6.183703243732452393e-02
-2.329833805561065674e-02,1.107051298022270203e-01,1.002309173345565796e-01,-7.116339355707168579e-02,1.070138365030288696e-01,-1.106400191783905029e-01,-1.673536375164985657e-02,2.393040060997009277e-02,-3.909881040453910828e-02,7.497326284646987915e-02
6.404442340135574341e-02,4.466755688190460205e-02,6.051384285092353821e-02,1.129123941063880920e-01,-4.657785221934318542e-02,-1.273101419210433960e-01,-3.823835775256156921e-02,-1.267850399017333984e-01,4.302363842725753784e-03,4.368839412927627563e-02
-2.474710345268249512e-02,3.599194064736366272e-02,9.203080832958221436e-02,7.543561607599258423e-02,-5.970061942934989929e-02,-3.132524713873863220e-02,4.267928376793861389e-02,8.762776106595993042e-02,-3.268647566437721252e-02,7.421460002660751343e-02
6.921097636222839355e-02,1.445168554782867432e-01,-5.099488422274589539e-03,-5.386272445321083069e-02,-2.260161563754081726e-02,-3.698682785034179688e-02,1.481392886489629745e-02,-4.536527674645185471e-03,-4.347895085811614990e-02,-3.927595913410186768e-02
8.203483372926712036e-02,-2.580908127129077911e-02,-2.671152725815773010e-02,-1.161649003624916077e-01,-1.420320123434066772e-01,4.801860824227333069e-02,-1.065970435738563538e-01,7.901661843061447144e-02,4.791001556441187859e-04,1.584089100360870361e-01
-4.321599751710891724e-02,-4.202230274677276611e-02,-2.263887785375118256e-02,-7.444927841424942017e-02,6.709542125463485718e-02,-5.069672688841819763e-02,-7.458297163248062134e-02,7.911702245473861694e-02,-7.325983047485351562e-02,3.673482313752174377e-02
-1.585673838853836060e-01,-3.383344411849975586e-02,-8.848040550947189331e-02,-5.985880270600318909e-03,1.790011068806052208e-03,1.642250865697860718e-01,4.924516379833221436e-02,-1.509288232773542404e-02,-2.244508452713489532e-02,4.950636625289916992e-02
4.896982386708259583e-02,4.097287729382514954e-02,6.996280979365110397e-03,-8.714308962225914001e-03,3.781402111053466797e-02,-2.391869015991687775e-02,1.009045168757438660e-01,-5.419761314988136292e-02,-3.401107341051101685e-02,-1.018200591206550598e-01
2.662142738699913025e-02,6.404437869787216187e-02,-6.543829292058944702e-02,2.886013500392436981e-02,6.120203062891960144e-02,-1.196950897574424744e-01,-6.198353134095668793e-03,-3.370752558112144470e-02,-4.654607176780700684e-02,-1.004892066121101379e-01
-2.723343484103679657e-02,-4.543473199009895325e-02,-3.480700403451919556e-02,1.159500628709793091e-01,-1.292280107736587524e-02,2.320352569222450256e-02,1.733097620308399200e-02,-3.063223510980606079e-02,-2.351663261651992798e-02,-5.628769844770431519e-02
1.860247575677931309e-03,-6.356532871723175049e-02,-4.829346388578414917e-02,-6.631772220134735107e-02,1.079241558909416199e-01,1.464747544378042221e-02,1.041243132203817368e-02,-5.003544315695762634e-02,-5.160331353545188904e-02,4.704919084906578064e-02
-6.515868590213358402e-04,2.425275743007659912e-03,-1.359220445156097412e-01,8.013505488634109497e-03,5.112430825829505920e-02,1.851343177258968353e-02,-3.961265087127685547e-02,-1.247753482311964035e-02,-3.038576617836952209e-02,-7.972089573740959167e-03
1.725597120821475983e-02,-4.415794275701045990e-03,-8.155518025159835815e-02,1.686198562383651733e-01,-4.273831844329833984e-02,4.746947810053825378e-02,-1.297586876899003983e-02,1.176854968070983887e-01,-3.628157451748847961e-02,-2.465806715190410614e-02
1.383732911199331284e-02,-1.312033087015151978e-01,2.074682153761386871e-02,-3.917764499783515930e-02,4.173829220235347748e-03,-1.245002299547195435e-01,9.284355491399765015e-02,-3.228052332997322083e-02,1.640366762876510620e-02,-4.001408442854881287e-02
3.072024323046207428e-02,-3.382601216435432434e-02,5.453610420227050781e-02,-2.594202756881713867e-02,8.333314955234527588e-02,5.325604230165481567e-02,1.046029701828956604e-01,9.580842405557632446e-02,-4.264376685023307800e-02,-4.916081950068473816e-02
-3.845174238085746765e-02,-6.103090941905975342e-02,-5.496582388877868652e-02,2.129928441718220711e-03,-3.095056861639022827e-02,-8.504805713891983032e-02,-8.555939793586730957e-02,-2.043928392231464386e-02,-1.561810076236724854e-02,9.200098365545272827e-02
-2.801196835935115814e-02,-1.132475137710571289e-01,3.460103762336075306e-04,-8.843445032835006714e-02,-2.204396761953830719e-02,7.991123944520950317e-02,-5.743141472339630127e-02,-8.012931048870086670e-02,1.917236368171870708e-04,7.151495665311813354e-02
1.487622037529945374e-02,1.718848757445812225e-02,-2.965111844241619110e-02,-4.679120332002639771e-02,-1.383028775453567505e-01,5.243641883134841919e-02,2.582590281963348389e-02,-6.123445183038711548e-02,-1.606493815779685974e-02,1.037626713514328003e-01
-9.761931002140045166e-02,9.805220365524291992e-02,-6.772246956825256348e-02,-5.420169979333877563e-02,5.690961703658103943e-02,1.836105734109878540e-01,2.288913168013095856e-02,4.852646589279174805e-02,-1.447927299886941910e-02,-2.299593389034271240e-02
-2.579601109027862549e-02,-1.178145110607147217e-01,-7.611811161041259766e-02,-7.722239941358566284e-02,-1.370707154273986816e-01,-8.434433490037918091e-03,3.787032514810562134e-02,-6.664824485778808594e-02,-4.462084174156188965e-02,1.136926747858524323e-02
-5.510051734745502472e-03,-1.240078806877136230e-01,2.826192788779735565e-02,3.994316607713699341e-02,3.753162175416946411e-02,7.803104072809219360e-02,8.056567050516605377e-03,1.252074539661407471e-01,-3.732834383845329285e-02,5.825340002775192261e-02
2.403347380459308624e-02,9.207604080438613892e-02,1.255433540791273117e-02,-2.718550153076648712e-02,-8.303002454340457916e-03,1.068685948848724365e-01,-9.533336758613586426e-02,1.177385747432708740e-01,5.175025202333927155e-03,1.340701580047607422e-01
-3.201889246702194214e-02,4.706809669733047485e-02,4.044951498508453369e-02,-1.755068823695182800e-02,-2.363292314112186432e-02,8.839564397931098938e-03,-3.174148267135024071e-03,1.383029669523239136e-01,-1.057046055793762207e-01,1.852160505950450897e-02
-4.140320792794227600e-02,-9.755951352417469025e-03,-4.715230688452720642e-02,1.892858743667602539e-02,7.121741655282676220e-04,-3.882314264774322510e-02,2.956071635708212852e-03,3.068560175597667694e-02,-5.265399068593978882e-02,-1.371477264910936356e-02
1.233827099204063416e-01,-5.932281259447336197e-03,-5.552037805318832397e-02,6.628873292356729507e-03,1.148751229047775269e-01,3.467525914311408997e-02,8.136596530675888062e-02,8.918790519237518311e-02,-2.340996824204921722e-02,4.387783631682395935e-02
4.875368624925613403e-02,5.591331422328948975e-02,1.656927019357681274e-01,-8.322259038686752319e-02,-5.050661414861679077e-02,-3.197250887751579285e-02,-1.036738976836204529e-01,-1.291265785694122314e-01,3.576902300119400024e-02,2.299114596098661423e-03
-4.199505969882011414e-02,-1.027787476778030396e-01,7.041882257908582687e-03,3.285688534379005432e-02,2.851261012256145477e-02,-6.267857551574707031e-02,8.026446215808391571e-03,3.366144746541976929e-02,-5.842997133731842041e-02,1.626492291688919067e-02
-1.545299869030714035e-02,-1.279177796095609665e-02,9.722707420587539673e-02,-1.918137422762811184e-03,-2.465151017531752586e-03,4.387515783309936523e-02,-1.081111133098602295e-01,-2.890391461551189423e-02,-3.476876020431518555e-02,-6.438440829515457153e-02
-9.504100680351257324e-02,6.387022882699966431e-02,-5.777654587291181087e-04,7.984836585819721222e-03,-2.807874931022524834e-03,-3.453828021883964539e-02,1.233373284339904785e-01,-2.747079543769359589e-02,-1.437173131853342056e-02,-3.783373534679412842e-02
-2.609137259423732758e-02,-5.619348213076591492e-02,4.055688157677650452e-02,-1.272552311420440674e-01,-1.390311401337385178e-03,2.774563990533351898e-02,2.008610591292381287e-02,2.145278267562389374e-02,-4.345564544200897217e-02,-1.021409183740615845e-01
-1.190428286790847778e-01,1.703531891107559204e-01,3.815436363220214844e-02,-8.489125967025756836e-02,2.780210785567760468e-02,-2.006855048239231110e-02,-4.066512733697891235e-02,2.384058944880962372e-02,-3.996987268328666687e-02,-9.862305968999862671e-02
7.195418328046798706e-02,2.305967360734939575e-02,-7.529198378324508667e-02,-6.588829308748245239e-02,1.301555633544921875e-01,9.661819785833358765e-03,2.524909097701311111e-03,1.537035778164863586e-02,-3.945369273424148560e-02,1.889882683753967285e-01
4.099057056009769440e-03,-3.032701089978218079e-02,-1.137940213084220886e-02,3.815836086869239807e-02,-4.479192197322845459e-02,1.434126216918230057e-02,9.868764027487486601e-05,-5.817529186606407166e-02,-3.988302871584892273e-02,-1.686742305755615234e-01
-9.372593462467193604e-02,4.487243294715881348e-02,-1.256873607635498047e-01,1.108876541256904602e-01,1.039713993668556213e-02,-3.504136577248573303e-03,2.333306707441806793e-02,-6.955974549055099487e-02,2.269149757921695709e-02,-1.096190232783555984e-02
1.890447586774826050e-01,2.420528046786785126e-02,4.317031800746917725e-02,-1.324010491371154785e-01,-1.991462521255016327e-02,4.859166964888572693e-02,-3.501216694712638855e-02,3.921165317296981812e-02,-7.585155218839645386e-02,-4.168845713138580322e-02
8.154369890689849854e-02,-9.341113269329071045e-03,-1.952763497829437256e-01,-4.523225128650665283e-02,-2.048749243840575218e-03,-1.492637246847152710e-01,8.739351294934749603e-03,-1.453884243965148926e-01,-4.528976231813430786e-02,4.379168152809143066e-03
1.516667008399963379e-01,-6.076315417885780334e-02,2.805771119892597198e-02,-1.199377048760652542e-02,-7.173793762922286987e-02,-5.787597224116325378e-02,-1.339602023363113403e-01,3.046399541199207306e-02,1.159072481095790863e-02,1.146581918001174927e-01
5.317227169871330261e-02,-3.716551512479782104e-02,8.143722265958786011e-02,-9.491930715739727020e-03,-8.394286781549453735e-02,6.743696331977844238e-02,5.762695148587226868e-02,-1.670519560575485229e-01,-2.586931176483631134e-02,6.417320668697357178e-02
-4.165764153003692627e-02,4.854519851505756378e-03,5.488744750618934631e-02,1.116827800869941711e-01,-6.399600207805633545e-02,5.682222545146942139e-02,-1.295801904052495956e-02,7.200978696346282959e-02,-6.371846795082092285e-02,-1.674152761697769165e-01
-6.703819334506988525e-02,-5.119625851511955261e-02,-5.666019767522811890e-02,-3.979707136750221252e-03,-1.527237296104431152e-01,3.855803236365318298e-02,1.112868487834930420e-01,3.588198497891426086e-02,-3.371381759643554688e-02,-1.202321499586105347e-01
-6.012134626507759094e-02,-8.368489146232604980e-02,-8.191391825675964355e-02,-5.610501021146774292e-02,-5.324354395270347595e-02,1.950722932815551758e-02,7.770995795726776123e-02,-3.560288622975349426e-02,-6.694755516946315765e-03,-2.058207429945468903e-02
-9.001709520816802979e-02,6.572930514812469482e-02,-1.376072466373443604e-01,-1.076402217149734497e-01,-8.093914389610290527e-02,-1.291425675153732300e-01,-1.780315674841403961e-02,-3.619162738323211670e-02,-2.348376251757144928e-02,-1.309232134371995926e-02
-1.373890340328216553e-01,-3.019501268863677979e-02,-1.598213613033294678e-02,-2.170217037200927734e-02,7.004631310701370239e-02,-1.228436529636383057e-01,3.939382731914520264e-02,6.327551603317260742e-02,-5.185423418879508972e-02,1.341986060142517090e-01
-5.095819383859634399e-02,-3.853735327720642090e-02,-1.123765930533409119e-01,4.462600499391555786e-02,-1.302779614925384521e-01,4.627913236618041992e-03,-9.520872682332992554e-02,-9.103880263864994049e-03,-9.631948918104171753e-02,-1.310103088617324829e-01
2.380993589758872986e-02,-3.477793931961059570e-02,-1.345269195735454559e-02,8.082069456577301025e-02,-1.804973483085632324e-01,8.481840044260025024e-02,6.121424958109855652e-02,-1.099359393119812012e-01,-2.983704023063182831e-02,-7.899600267410278320e-02
-3.604609146714210510e-02,1.789471954107284546e-01,-2.669691853225231171e-02,-1.654912531375885010e-01,-7.332437485456466675e-02,-4.174230620265007019e-02,9.405981004238128662e-02,-1.185445785522460938e-01,4.757278785109519958e-02,1.971625257283449173e-03
3.381778299808502197e-02,-1.087205484509468079e-01,3.351918607950210571e-02,1.066159158945083618e-01,-5.026217922568321228e-02,-9.046299383044242859e-03,1.252300571650266647e-02,7.873351126909255981e-02,-2.456382475793361664e-02,2.374605974182486534e-03
2.683073515072464943e-03,-8.034176379442214966e-02,-1.058625709265470505e-02,-3.762915730476379395e-02,1.912576891481876373e-02,-1.396392732858657837e-01,5.326715856790542603e-02,5.360697954893112183e-02,3.836795315146446228e-02,-7.865888625383377075e-02
-1.047368720173835754e-01,9.537616744637489319e-03,5.271187052130699158e-02,1.091919615864753723e-01,1.118214428424835205e-01,-8.824756741523742676e-02,6.708179600536823273e-03,3.716604411602020264e-02,-1.320452522486448288e-02,8.867748081684112549e-02
-2.181254886090755463e-02,-7.287656515836715698e-02,-3.589435294270515442e-02,3.276842832565307617e-02,5.717094056308269501e-03,-1.090664938092231750e-01,-8.418698608875274658e-02,-2.628372982144355774e-02,1.499663945287466049e-02,-9.849116206169128418e-02
4.441488161683082581e-02,-2.835511043667793274e-02,7.726886868476867676e-02,-1.257045567035675049e-01,-7.455498725175857544e-02,8.484910428524017334e-02,3.071540035307407379e-02,-4.197138920426368713e-02,-3.655164688825607300e-02,5.886622518301010132e-02
7.809480279684066772e-02,1.216101497411727905e-01,1.739503741264343262e-01,-1.585005968809127808e-02,-4.646172374486923218e-02,3.485437855124473572e-02,-2.470342814922332764e-02,-1.701825670897960663e-02,-1.072079315781593323e-01,-8.309762179851531982e-02
1.098793093115091324e-02,-1.269716303795576096e-02,-8.697271347045898438e-02,3.247902169823646545e-02,2.714844979345798492e-02,-1.742279231548309326e-01,-8.499081432819366455e-02,3.070282749831676483e-02,-4.548250511288642883e-02,7.832944393157958984e-03
-9.490729868412017822e-02,-9.613701701164245605e-02,-1.162402257323265076e-01,-4.341676458716392517e-02,-5.522702261805534363e-02,-2.552284114062786102e-02,-8.585914224386215210e-02,-3.541749343276023865e-02,-1.926851086318492889e-02,1.134614273905754089e-02
-4.119826853275299072e-02,-4.921501968055963516e-03,-2.162743359804153442e-02,-7.379763573408126831e-02,2.525213919579982758e-02,-3.440142795443534851e-02,8.105982095003128052e-02,1.465829461812973022e-02,1.187317166477441788e-02,-5.082640051841735840e-02
4.922213777899742126e-02,4.587946459650993347e-02,-2.603152021765708923e-02,-1.207089871168136597e-01,1.278847828507423401e-02,5.329670384526252747e-02,-2.688018232583999634e-02,9.689199738204479218e-03,-2.410638518631458282e-02,-4.478785768151283264e-02
8.978424221277236938e-02,1.699832268059253693e-02,2.064350694417953491e-01,5.655867978930473328e-03,-5.250472575426101685e-03,-5.823860689997673035e-02,-3.593754768371582031e-02,-7.174801081418991089e-02,1.057030539959669113e-02,-1.016937643289566040e-01
4.389094933867454529e-02,-6.346058845520019531e-02,-1.165544092655181885e-01,1.177533939480781555e-01,-8.373205363750457764e-02,-1.908288337290287018e-02,-8.403524011373519897e-02,6.395284831523895264e-02,2.696687588468194008e-04,1.595621369779109955e-02
1.290416065603494644e-02,1.216349098831415176e-02,-2.071123272180557251e-01,6.653715670108795166e-02,-2.409101650118827820e-02,-1.515088379383087158e-01,-4.139359295368194580e-02,-9.518978185951709747e-03,-7.262148708105087280e-02,-1.557853445410728455e-02
-1.751892082393169403e-02,-6.679086387157440186e-02,2.713285200297832489e-02,1.030762493610382080e-01,-1.156583502888679504e-01,8.746396750211715698e-02,1.963403448462486267e-02,-4.767523333430290222e-02,-1.436357945203781128e-02,7.083440572023391724e-02
-1.632767468690872192e-01,-8.443127572536468506e-02,1.789762638509273529e-02,-1.209699288010597229e-01,4.904977977275848389e-02,-2.083203755319118500e-02,-8.494645357131958008e-02,1.135696470737457275e-01,-5.889143049716949463e-02,-1.793201826512813568e-02
-3.505148366093635559e-02,-2.356658130884170532e-02,-6.740020960569381714e-02,-1.896309256553649902e-01,1.140201911330223083e-01,4.507088288664817810e-02,-2.496064268052577972e-02,-9.136889874935150146e-02,-5.338295549154281616e-02,-1.718764901161193848e-01
1.405640095472335815e-01,-5.260929092764854431e-02,1.719286479055881500e-02,1.947826938703656197e-03,-4.116970673203468323e-02,-7.159677147865295410e-02,5.806903913617134094e-02,5.933494120836257935e-02,-5.533445626497268677e-03,-4.120475426316261292e-02
-7.275183498859405518e-02,3.031381592154502869e-02,5.384448543190956116e-02,-3.730797022581100464e-02,2.373027801513671875e-02,1.079512760043144226e-01,-9.862995147705078125e-02,6.815662235021591187e-02,-4.483935609459877014e-02,1.859062165021896362e-02
-1.472354531288146973e-01,-3.258728608489036560e-02,-4.761473834514617920e-02,-9.065124392509460449e-02,1.795362383127212524e-01,7.809538394212722778e-02,-2.220595329999923706e-01,1.505421008914709091e-02,-8.955387026071548462e-02,-7.292089611291885376e-02
1.681432276964187622e-01,-2.234680391848087311e-02,5.619611218571662903e-02,-1.374816447496414185e-01,6.567616015672683716e-02,-1.137565299868583679e-01,-1.302169412374496460e-01,-1.449807882308959961e-01,-3.488752245903015137e-02,1.551414839923381805e-02
1.350328475236892700e-01,-8.353754878044128418e-02,-1.172373145818710327e-01,-1.547705978155136108e-01,1.766530796885490417e-02,-1.053121685981750488e-01,5.323750525712966919e-02,1.110739111900329590e-01,-4.388164728879928589e-02,-1.486171036958694458e-01
-3.343596681952476501e-02,-8.860088884830474854e-02,5.221179872751235962e-02,-9.491332620382308960e-02,3.592339903116226196e-02,1.077636703848838806e-01,1.772572994232177734e-01,-7.148564606904983521e-02,4.245036840438842773e-02,-7.222527172416448593e-03
5.325352773070335388e-02,-4.356504231691360474e-02,6.586838513612747192e-03,-8.806372433900833130e-02,2.011749194934964180e-03,-2.103045769035816193e-02,-1.913784816861152649e-02,-9.805292636156082153e-02,-7.612517476081848145e-02,-3.380714729428291321e-02
2.340050879865884781e-03,4.169872403144836426e-02,-6.186942756175994873e-02,-2.009727433323860168e-02,7.376331090927124023e-02,-2.375650452449917793e-03,1.159470621496438980e-02,5.183039233088493347e-02,-5.949383601546287537e-02,-8.408591896295547485e-02
-6.669640541076660156e-02,-8.586786687374114990e-02,1.086886972188949585e-02,-3.442977741360664368e-02,-1.419265866279602051e-01,1.065749749541282654e-01,4.543697834014892578e-02,2.431767247617244720e-02,-8.512004464864730835e-02,-6.274353712797164917e-02
6.964051863178610802e-04,-9.232023358345031738e-02,2.136509306728839874e-02,-7.437718659639358521e-02,7.153618335723876953e-02,-3.938499093055725098e-02,-3.555106371641159058e-02,-9.830650873482227325e-03,-1.032319068908691406e-01,-2.855643071234226227e-02
3.674931824207305908e-02,1.026194095611572266e-01,3.553626826032996178e-03,8.325091004371643066e-02,-2.612969279289245605e-02,5.360167473554611206e-02,9.553501382470130920e-03,-2.266702987253665924e-02,-2.009872347116470337e-02,-4.994929581880569458e-02
-2.027508988976478577e-02,-4.798639565706253052e-02,-1.284199580550193787e-02,-6.233845278620719910e-02,-4.765955358743667603e-02,7.525541633367538452e-02,-8.728663623332977295e-02,-5.400918424129486084e-02,4.314889013767242432e-02,-1.694810688495635986e-01
-1.365788131952285767e-01,-1.034179478883743286e-01,5.578693002462387085e-02,-1.492473483085632324e-02,-1.830814927816390991e-01,-2.769215963780879974e-02,6.701393425464630127e-02,-1.041085943579673767e-01,-4.782715067267417908e-02,5.976755917072296143e-02
-6.534583866596221924e-02,-9.925323724746704102e-02,2.590947598218917847e-02,-1.305921934545040131e-02,5.866105109453201294e-02,1.008803099393844604e-01,5.295067280530929565e-02,4.627895727753639221e-02,1.487564109265804291e-02,1.222389042377471924e-01
1.594218797981739044e-02,1.219716295599937439e-01,-9.306603670120239258e-02,7.138946652412414551e-02,1.694668382406234741e-01,-6.483279913663864136e-02,1.345704644918441772e-01,-2.868672832846641541e-02,-1.052804961800575256e-01,-2.259943075478076935e-02
2.383488602936267853e-02,4.794876649975776672e-02,2.342378487810492516e-03,-5.266068875789642334e-02,1.362543851137161255e-01,-5.959834903478622437e-02,-1.356305787339806557e-03,-1.914615556597709656e-02,-5.008128471672534943e-03,-1.543537229299545288e-01
-4.261429887264966965e-03,-7.585819810628890991e-02,1.170265153050422668e-01,-1.550493575632572174e-02,-1.202203985303640366e-02,-3.387000411748886108e-02,-5.057983472943305969e-02,7.376844435930252075e-02,-2.293537184596061707e-02,-6.408420205116271973e-02
1.575830131769180298e-01,-6.992285139858722687e-03,8.771529421210289001e-03,-5.126468092203140259e-02,-8.285413682460784912e-02,1.893752440810203552e-02,2.625125832855701447e-02,-1.463921647518873215e-02,-1.061060801148414612e-01,-1.235116720199584961e-01
