-1.226262077689170837e-01,1.039854809641838074e-02,-4.254940897226333618e-02,3.156652301549911499e-02,-2.213029377162456512e-02,-6.507971882820129395e-02,-9.568903595209121704e-02,7.264003902673721313e-02,1.159592345356941223e-02,-2.402006462216377258e-02,9.265113621950149536e-02,-1.103626042604446411e-01,1.109314709901809692e-01,-1.486903149634599686e-02,-3.812962770462036133e-02
-1.154536604881286621e-01,3.697120817378163338e-03,-5.928477272391319275e-02,-4.922000318765640259e-02,-4.255984909832477570e-03,1.479656994342803955e-01,8.005892485380172729e-02,3.642103075981140137e-02,1.277195755392313004e-02,-2.710790839046239853e-03,-1.524489820003509521e-01,-1.183068603277206421e-01,5.424696207046508789e-02,2.514757774770259857e-02,-1.094667464494705200e-01
-1.823329478502273560e-01,-2.195386961102485657e-02,8.907290175557136536e-04,3.570398688316345215e-02,-1.020547840744256973e-02,-4.705651849508285522e-02,7.792218588292598724e-03,-5.253577977418899536e-02,-1.116929799318313599e-01,-3.869792819023132324e-02,-5.650224909186363220e-02,5.768914520740509033e-02,4.627839475870132446e-02,-5.847322195768356323e-02,-3.363084420561790466e-02
-6.465782970190048218e-02,8.180481195449829102e-02,2.725935168564319611e-02,-1.729661971330642700e-01,-1.566413044929504395e-01,-8.514630049467086792e-02,-3.811219707131385803e-03,-5.933660268783569336e-02,-2.056754678487777710e-01,8.142243139445781708e-03,-7.741573452949523926e-02,1.255784779787063599e-01,1.879175379872322083e-02,3.347367420792579651e-02,-1.274844110012054443e-01
4.680626466870307922e-02,-7.105673104524612427e-02,1.059592887759208679e-01,-3.165809437632560730e-02,3.733149170875549316e-02,-3.197764232754707336e-02,1.789548434317111969e-02,3.647543489933013916e-02,-1.286148745566606522e-02,1.116679608821868896e-01,3.051724657416343689e-02,6.440447270870208740e-02,-5.854064226150512695e-02,7.297246158123016357e-02,-1.494180411100387573e-01
5.169161595404148102e-03,6.043257191777229309e-02,4.088018462061882019e-02,9.769928455352783203e-02,1.204359307885169983e-01,7.018548995256423950e-02,-1.146994978189468384e-01,-4.373840615153312683e-02,6.931126862764358521e-02,2.381986938416957855e-02,5.375905707478523254e-02,3.875584527850151062e-02,-7.813627272844314575e-02,1.079707965254783630e-02,1.816807687282562256e-02
-1.758751571178436279e-01,-1.355913281440734863e-01,2.184095382690429688e-01,-1.689057238399982452e-02,-4.649505764245986938e-02,4.432656243443489075e-02,1.853735744953155518e-02,8.628179132938385010e-02,-8.616875112056732178e-02,-3.314597904682159424e-02,3.574499860405921936e-02,-3.093958366662263870e-04,-8.630461059510707855e-03,1.241568475961685181e-02,-7.202117145061492920e-02
-4.810725897550582886e-02,1.377266496419906616e-01,3.319099172949790955e-02,1.276340484619140625e-01,7.472342345863580704e-03,-1.724065095186233521e-01,-7.817891240119934082e-02,3.035799041390419006e-02,-2.001729048788547516e-02,7.550200074911117554e-02,-2.301280573010444641e-02,-2.951244451105594635e-02,2.863004244863986969e-02,-3.810229152441024780e-02,-1.169055886566638947e-02
2.356435917317867279e-02,3.465045616030693054e-02,5.981240794062614441e-02,-3.143306076526641846e-02,4.288132116198539734e-02,-8.753862231969833374e-02,1.006790772080421448e-01,-3.232328966259956360e-02,-5.502316728234291077e-02,8.933041244745254517e-02,1.262294594198465347e-02,1.639081910252571106e-02,-4.900047928094863892e-02,1.688168151304125786e-03,-7.859112322330474854e-02
-2.222467027604579926e-02,-1.821388453245162964e-01,4.832012578845024109e-02,-1.908891648054122925e-02,1.168661937117576599e-01,-7.485059648752212524e-02,8.568983525037765503e-02,1.137860789895057678e-01,2.272232063114643097e-02,-7.277895510196685791e-02,-5.887639895081520081e-02,1.095749065279960632e-01,7.449465990066528320e-02,-6.275856494903564453e-02,-1.952136456966400146e-01
8.933322131633758545e-02,-3.692710399627685547e-02,-1.126070767641067505e-01,1.128569710999727249e-02,-2.425889298319816589e-02,-5.184502154588699341e-02,-1.081202477216720581e-01,5.781526491045951843e-02,3.292256034910678864e-03,-2.108527719974517822e-02,4.047405347228050232e-02,1.315168291330337524e-02,4.887790977954864502e-02,-3.681091964244842529e-02,-1.953260004520416260e-01
1.940543800592422485e-01,-1.901710778474807739e-01,-2.391171269118785858e-02,1.469472772441804409e-03,1.035827621817588806e-01,-4.991785064339637756e-02,1.818410307168960571e-02,-6.269415467977523804e-02,-8.423956483602523804e-02,6.500726938247680664e-02,5.571255087852478027e-02,1.096827611327171326e-01,-2.824942208826541901e-02,-7.982771098613739014e-02,8.523239195346832275e-02
-5.990393832325935364e-02,3.799659386277198792e-02,-4.469896480441093445e-02,-8.250370621681213379e-02,-3.917225450277328491e-02,-3.590497002005577087e-02,-6.845109164714813232e-02,-9.327977895736694336e-02,3.413094952702522278e-02,-4.268184304237365723e-02,4.715153947472572327e-02,-6.125248596072196960e-02,6.987451016902923584e-02,-1.806329190731048584e-01,-1.145824417471885681e-01
-4.729223251342773438e-02,8.665955066680908203e-02,-5.093310028314590454e-02,2.487121522426605225e-02,-5.880909040570259094e-02,1.033967174589633942e-02,5.937447771430015564e-02,5.911387130618095398e-02,-3.919505700469017029e-02,3.722777590155601501e-02,2.820724807679653168e-02,3.107625618577003479e-02,-3.241171361878514290e-04,-8.280286937952041626e-02,-9.541328996419906616e-02
-3.626437112689018250e-02,8.893156773410737514e-04,-1.036544665694236755e-01,1.842395216226577759e-01,-1.350706517696380615e-01,7.323076575994491577e-02,-8.846027404069900513e-02,-7.347144931554794312e-02,-1.042147446423768997e-02,-4.041881486773490906e-02,1.516883447766304016e-02,-2.268372289836406708e-02,1.641884818673133850e-02,-9.854798763990402222e-02,-1.097126007080078125e-01
1.986156031489372253e-02,-3.111586533486843109e-02,6.477448344230651855e-02,7.296904176473617554e-02,-2.958775125443935394e-02,1.844881288707256317e-02,-9.632732719182968140e-02,-1.106161102652549744e-01,-1.040474791079759598e-02,6.499415636062622070e-02,6.512069702148437500e-02,-7.199295330792665482e-03,4.389559384435415268e-03,7.505015283823013306e-02,-2.565419375896453857e-01
-1.036873832345008850e-01,1.727987080812454224e-02,1.695358194410800934e-02,-3.392124176025390625e-02,1.458600722253322601e-02,-5.645309761166572571e-02,2.798043191432952881e-02,-5.360624939203262329e-02,-1.378742307424545288e-01,3.264922648668289185e-02,4.833672568202018738e-02,-6.226270645856857300e-02,-6.737189739942550659e-02,-4.414815828204154968e-02,-1.874913647770881653e-02
8.234848082065582275e-02,5.232584848999977112e-02,1.416279673576354980e-01,-7.887677848339080811e-02,4.620810039341449738e-03,-3.380553796887397766e-02,-6.491548381745815277e-03,-1.618390679359436035e-01,-7.147128880023956299e-02,-9.781008213758468628e-02,2.694718725979328156e-02,4.443697631359100342e-02,-1.044809594750404358e-01,7.314668036997318268e-04,-2.699543237686157227e-01
-5.198669061064720154e-02,-1.175380349159240723e-01,-9.351072460412979126e-02,-2.288810536265373230e-02,-1.019221767783164978e-01,-5.563592072576284409e-03,4.793693311512470245e-03,2.837143093347549438e-02,-1.087610200047492981e-01,-1.051129177212715149e-01,3.879175335168838501e-02,-8.748983591794967651e-02,6.425855308771133423e-02,-3.456462919712066650e-02,-1.244216337800025940e-01
-1.243512704968452454e-01,-7.588625699281692505e-02,-2.071803249418735504e-02,-1.129425242543220520e-01,-2.497340366244316101e-02,-1.545886974781751633e-02,5.391488596796989441e-02,7.475760579109191895e-02,-4.633340239524841309e-02,1.015605106949806213e-01,2.183264307677745819e-02,-4.279660806059837341e-02,-1.454955432564020157e-02,2.032315731048583984e-02,-6.718619167804718018e-02
-1.575812101364135742e-01,2.306179888546466827e-02,1.076527535915374756e-01,-1.672139763832092285e-02,6.829427555203437805e-03,-1.019879952073097229e-01,-2.578342333436012268e-02,-3.943953290581703186e-02,1.097733452916145325e-01,1.184243615716695786e-02,5.359980091452598572e-02,-1.277231723070144653e-01,-9.203799813985824585e-02,-8.418818004429340363e-03,-1.621601879596710205e-01
-4.222900047898292542e-02,-3.211955353617668152e-02,-3.733319044113159180e-02,-9.637370705604553223e-03,8.150383830070495605e-02,-1.056691482663154602e-01,-7.185058295726776123e-02,9.826808236539363861e-03,2.065997570753097534e-02,7.674217969179153442e-02,-4.565784335136413574e-02,3.815753385424613953e-02,6.598798930644989014e-02,-1.685643568634986877e-02,-1.817178875207901001e-01
-6.641870737075805664e-02,-2.892567031085491180e-02,1.699946969747543335e-01,-3.139732033014297485e-02,-3.846660256385803223e-02,-2.106942608952522278e-02,7.477445900440216064e-02,-1.123510450124740601e-01,1.015287861227989197e-01,-6.388749927282333374e-02,1.044678688049316406e-01,1.709044352173805237e-02,-1.179583072662353516e-01,6.937152647878974676e-05,-1.425119191408157349e-01
-7.645426690578460693e-02,-5.497558787465095520e-02,9.886878728866577148e-02,-4.468821734189987183e-02,2.307141548953950405e-04,-6.548655778169631958e-02,-2.284560818225145340e-03,-2.010762318968772888e-02,4.283378645777702332e-02,-1.170550137758255005e-01,-3.755032271146774292e-02,3.121810220181941986e-02,3.883102908730506897e-02,-6.257296353578567505e-02,-8.541578054428100586e-02
-3.456266969442367554e-02,-7.949973642826080322e-02,-1.760789752006530762e-02,6.650432944297790527e-02,1.170044858008623123e-02,6.946740299463272095e-02,4.563065990805625916e-02,3.230459243059158325e-02,-3.075919300317764282e-02,-7.365879416465759277e-02,8.455523103475570679e-02,-8.464247733354568481e-02,-4.536602646112442017e-02,-1.184176281094551086e-01,-1.584347337484359741e-01
6.508867442607879639e-02,1.344709694385528564e-01,-5.229581147432327271e-02,-7.563194725662469864e-03,-1.054729372262954712e-01,6.564919650554656982e-02,-7.841005176305770874e-02,-4.585157707333564758e-02,-1.560088247060775757e-03,3.360413387417793274e-02,-1.244269832968711853e-01,1.772713102400302887e-02,4.664498940110206604e-02,-7.093230634927749634e-02,-8.281007409095764160e-02
-6.380815804004669189e-02,4.088396206498146057e-02,-6.260940432548522949e-02,-6.486034393310546875e-02,1.487412154674530029e-01,-7.511928677558898926e-02,-1.746367849409580231e-02,8.848034194670617580e-04,-2.541711786761879921e-03,1.664439290761947632e-01,5.177857354283332825e-02,-5.246091261506080627e-02,3.071583108976483345e-03,2.415319532155990601e-02,-6.924325972795486450e-02
4.045522958040237427e-02,3.202277794480323792e-02,6.219588592648506165e-02,-2.845426276326179504e-02,-1.314095556735992432e-01,-5.284722149372100830e-02,-2.132300660014152527e-02,1.037668883800506592e-01,1.159638538956642151e-01,7.088296860456466675e-02,-9.237458556890487671e-02,6.654110550880432129e-02,1.442254781723022461e-01,-1.301375869661569595e-02,-1.074480190873146057e-01
-2.369024045765399933e-02,-5.077553540468215942e-02,-2.418745867908000946e-02,1.681454107165336609e-02,2.819429337978363037e-02,6.724501494318246841e-03,-6.707155704498291016e-02,2.106833644211292267e-02,9.342096000909805298e-02,-3.337623924016952515e-02,-7.088349014520645142e-02,2.682401239871978760e-02,1.300462782382965088e-01,8.422300219535827637e-02,4.819438606500625610e-02
-8.278432488441467285e-02,-1.370057184249162674e-02,1.377790570259094238e-01,7.070326805114746094e-02,-1.210277378559112549e-01,1.253630034625530243e-02,-8.969157189130783081e-02,-6.297765672206878662e-02,-4.945758730173110962e-02,1.890440471470355988e-02,-5.939311906695365906e-02,2.612612023949623108e-02,-1.766040623188018799e-01,-1.797970756888389587e-02,-6.465877592563629150e-02
4.398353025317192078e-02,8.556094020605087280e-02,1.415380090475082397e-01,-6.719735264778137207e-02,6.770729273557662964e-02,-1.117825657129287720e-01,1.012942194938659668e-01,4.227813705801963806e-02,3.013457916676998138e-02,3.934170305728912354e-02,-8.234256878495216370e-03,3.152732178568840027e-02,1.236020550131797791e-01,5.102379713207483292e-03,-5.335350334644317627e-02
-4.687967523932456970e-02,3.071668185293674469e-02,-4.851536080241203308e-02,-2.940647117793560028e-02,3.812671406194567680e-03,-9.268470108509063721e-02,1.182605139911174774e-02,6.935775279998779297e-02,1.201266646385192871e-01,8.528417348861694336e-02,-7.972803898155689240e-03,2.559951739385724068e-03,3.482852131128311157e-02,2.911386825144290924e-02,-3.326644003391265869e-02
8.015172183513641357e-02,7.648891210556030273e-02,1.379398405551910400e-01,-6.787545979022979736e-03,3.985011577606201172e-02,-2.043720148503780365e-02,1.023266315460205078e-01,-1.648405939340591431e-01,3.010335564613342285e-02,-3.002264164388179779e-02,-7.596927136182785034e-02,-6.377830356359481812e-02,4.857777431607246399e-02,-6.372686475515365601e-02,-1.024622172117233276e-01
5.989684909582138062e-02,-4.914843942970037460e-03,-4.197411984205245972e-02,-1.334122754633426666e-02,1.024355366826057434e-01,-1.180640310049057007e-01,-4.357898607850074768e-02,4.827952012419700623e-02,1.290717869997024536e-01,1.607687957584857941e-02,-6.032886728644371033e-02,-7.732811570167541504e-02,2.563832700252532959e-02,-1.049238666892051697e-01,2.923551946878433228e-02
1.004088856279850006e-02,-1.511279940605163574e-01,-1.024747639894485474e-01,-1.129237934947013855e-01,5.049844086170196533e-02,-2.710127271711826324e-02,-1.892779916524887085e-01,-5.724329873919487000e-02,-6.400097161531448364e-02,-1.136734150350093842e-03,2.992559410631656647e-02,-1.075226441025733948e-01,-3.112509846687316895e-02,5.898915231227874756e-02,-1.153731495141983032e-01
-6.994216144084930420e-02,-1.366250216960906982e-02,-9.182355552911758423e-02,1.050363387912511826e-02,-1.051325649023056030e-01,2.409110777080059052e-02,-1.184552311897277832e-01,1.020335704088211060e-01,-1.152017861604690552e-01,-6.141671910881996155e-02,-5.043497681617736816e-02,-7.401362061500549316e-02,-3.749476512894034386e-03,-8.447181433439254761e-03,5.426396802067756653e-02
-9.998039156198501587e-02,-2.045264467597007751e-02,3.275806829333305359e-02,-6.697430275380611420e-03,-8.826925605535507202e-02,1.108649373054504395e-02,1.700312457978725433e-02,-1.444027125835418701e-01,-4.642328247427940369e-02,-5.735684558749198914e-02,1.440104991197586060e-01,-3.302364051342010498e-02,2.254626946523785591e-03,-6.316997855901718140e-02,1.578927598893642426e-02
-9.700616449117660522e-02,1.237399727106094360e-01,-2.581762336194515228e-02,3.518050163984298706e-02,1.017662510275840759e-01,-1.177761927247047424e-01,3.523283079266548157e-02,-1.277489308267831802e-02,-1.988556422293186188e-02,-1.313941329717636108e-01,-1.054256483912467957e-01,-8.111356943845748901e-02,-8.265141397714614868e-03,-8.283649384975433350e-02,2.150405384600162506e-02
-7.477057725191116333e-02,-5.364769697189331055e-02,5.868011713027954102e-02,-1.175693124532699585e-01,-1.206762567162513733e-01,1.733319461345672607e-01,6.257962435483932495e-02,2.118386561051011086e-03,-2.606415376067161560e-02,8.401085436344146729e-02,-9.974975883960723877e-02,1.104700844734907150e-02,-4.047010466456413269e-02,-1.076201070100069046e-02,3.727339208126068115e-02
-5.620555579662322998e-02,-4.782263562083244324e-02,7.510502473451197147e-04,-2.453546505421400070e-03,1.196935176849365234e-01,8.059484511613845825e-02,9.653262794017791748e-03,1.361667513847351074e-01,-6.819106638431549072e-02,1.247672960162162781e-01,2.181085990741848946e-03,6.710793823003768921e-02,5.148489773273468018e-02,1.938132196664810181e-02,1.326686982065439224e-02
-1.607624627649784088e-02,6.689257174730300903e-02,6.094378978013992310e-02,-4.063265025615692139e-02,3.925038501620292664e-02,-4.178712144494056702e-02,-6.619745492935180664e-02,7.144845277070999146e-02,-6.464088708162307739e-02,8.939246088266372681e-02,1.013159379363059998e-02,1.037158891558647156e-01,2.656840160489082336e-02,4.081222042441368103e-02,6.409914232790470123e-03
-1.055210083723068237e-02,-3.634862368926405907e-03,9.576474875211715698e-02,3.986474126577377319e-02,1.354693025350570679e-01,1.249924898147583008e-01,-2.948699984699487686e-03,-8.275353163480758667e-02,1.113943159580230713e-01,-5.867550522089004517e-02,7.347819209098815918e-02,3.671853244304656982e-02,-2.296660654246807098e-02,1.031950861215591431e-01,2.598348818719387054e-02
4.967102780938148499e-02,3.959256783127784729e-02,1.961203105747699738e-02,-7.215379923582077026e-02,8.963441103696823120e-02,-9.333160519599914551e-02,7.218799740076065063e-02,-4.547401145100593567e-02,-2.302790060639381409e-02,4.504689946770668030e-02,-4.864048212766647339e-02,-3.290436416864395142e-02,-5.917661637067794800e-02,6.262414902448654175e-02,-3.085263073444366455e-02
-1.192655973136425018e-02,-4.472593218088150024e-02,9.326148033142089844e-02,-7.255006581544876099e-02,2.751648053526878357e-02,-9.289065748453140259e-02,-3.877160325646400452e-02,3.513331338763237000e-02,2.740307711064815521e-02,-7.041029632091522217e-02,-4.454000445548444986e-04,1.479913364164531231e-03,1.894038356840610504e-02,1.220387369394302368e-01,-7.554315030574798584e-03
-9.390288032591342926e-03,-1.688368991017341614e-02,5.001487955451011658e-02,1.292917132377624512e-01,3.721493482589721680e-02,2.186766080558300018e-02,7.044245488941669464e-03,-3.022294305264949799e-02,1.289760619401931763e-01,9.648523293435573578e-03,-3.093956969678401947e-02,1.368247121572494507e-01,-1.186220347881317139e-01,-4.126025363802909851e-02,6.320233643054962158e-02
-9.782382845878601074e-02,-1.297274697571992874e-02,-1.298570036888122559e-01,-1.158541813492774963e-01,-5.588132515549659729e-02,4.750235471874475479e-03,-1.001774743199348450e-01,7.235424220561981201e-02,8.028676360845565796e-02,-4.580109938979148865e-02,6.946767866611480713e-02,-4.520301148295402527e-02,1.112802103161811829e-01,-1.893070293590426445e-03,-1.681069657206535339e-02
-4.917146265506744385e-02,-6.856189109385013580e-03,-3.821343556046485901e-02,-5.316734313964843750e-02,2.453062124550342560e-02,-1.687626913189888000e-02,-2.274848520755767822e-02,-6.408970057964324951e-02,-1.783029362559318542e-02,-4.603127390146255493e-02,7.316538691520690918e-02,-2.160400524735450745e-02,-3.786460682749748230e-02,2.740194462239742279e-02,6.443452090024948120e-03
1.707336865365505219e-02,-1.387158501893281937e-02,-1.490854471921920776e-01,-3.030870482325553894e-02,-2.757314220070838928e-02,6.078235805034637451e-03,-1.609997078776359558e-02,6.022421270608901978e-02,5.393932573497295380e-03,-6.000759452581405640e-02,-1.108600944280624390e-02,7.167486939579248428e-03,6.720479577779769897e-02,3.256426751613616943e-02,2.633588737808167934e-04
4.318973980844020844e-03,7.863827794790267944e-02,7.877559401094913483e-03,2.426382713019847870e-02,-2.540493011474609375e-02,-1.100821793079376221e-02,-1.509390678256750107e-02,-2.444014512002468109e-02,-4.041182622313499451e-02,-5.636210553348064423e-03,-1.538132131099700928e-01,-4.290268570184707642e-02,-3.601601347327232361e-02,-2.176924049854278564e-02,3.172104060649871826e-02
1.922130398452281952e-02,3.293390572071075439e-02,2.898511104285717010e-02,-1.165871769189834595e-01,-2.674591913819313049e-02,3.438377752900123596e-02,7.256409525871276855e-02,4.145515337586402893e-02,-2.107301652431488037e-01,-1.663987711071968079e-02,-7.226961106061935425e-02,3.230191022157669067e-02,1.115967612713575363e-02,-4.233000427484512329e-02,-8.852771483361721039e-03
1.407236559316515923e-04,-6.145186349749565125e-02,-3.763943538069725037e-02,6.235051155090332031e-02,-4.464960470795631409e-02,-3.858316317200660706e-02,-2.471262365579605103e-01,-2.250986918807029724e-02,-2.537939138710498810e-02,8.457213640213012695e-03,1.403861641883850098e-01,-7.329428941011428833e-02,-3.060997091233730316e-02,-2.669849246740341187e-02,-5.106754135340452194e-03
1.225360259413719177e-01,-5.292246863245964050e-02,-8.569112420082092285e-02,-8.553346246480941772e-02,-1.563684083521366119e-02,3.369171172380447388e-02,-9.445858001708984375e-02,-9.356412291526794434e-02,3.073154017329216003e-02,-1.148691251873970032e-01,7.169804722070693970e-02,6.456220149993896484e-02,-3.447118028998374939e-02,4.529106989502906799e-02,5.249310657382011414e-02
-1.819098554551601410e-02,-8.756256103515625000e-02,5.410745367407798767e-02,-8.626671135425567627e-02,-7.290142774581909180e-02,-4.263832047581672668e-02,-4.900437220931053162e-02,-7.523967418819665909e-03,-1.476280987262725830e-01,-7.612296193838119507e-02,1.031703278422355652e-01,1.354773193597793579e-01,-1.101343706250190735e-01,3.217307478189468384e-02,-2.767034061253070831e-02
-3.088401630520820618e-02,-3.153340518474578857e-02,-4.964869469404220581e-02,-1.444340497255325317e-02,9.044943749904632568e-02,-9.970005601644515991e-03,4.929809365421533585e-03,4.860464110970497131e-02,-7.809171825647354126e-02,1.184364184737205505e-01,-3.427857533097267151e-02,4.554150253534317017e-02,-1.220075879245996475e-03,-9.840998053550720215e-02,2.467512153089046478e-02
-6.813890486955642700e-02,9.991981089115142822e-02,-3.821862116456031799e-02,-9.038230031728744507e-02,3.022898361086845398e-02,6.622041761875152588e-02,-7.597501855343580246e-03,-7.941346615552902222e-02,-1.146307662129402161e-01,8.626641333103179932e-02,1.160511188209056854e-02,-7.992313057184219360e-02,8.562923176214098930e-04,-3.689891844987869263e-02,-8.458510972559452057e-03
-6.724502891302108765e-02,2.793335914611816406e-02,-4.011404141783714294e-02,4.359930753707885742e-02,2.848461270332336426e-02,-2.232553437352180481e-02,-1.592502743005752563e-01,5.921447649598121643e-02,8.285788446664810181e-02,-1.867702044546604156e-02,6.956341862678527832e-02,-1.583992391824722290e-01,-8.306252956390380859e-02,-1.743035614490509033e-01,4.315996542572975159e-02
-8.311537653207778931e-02,-9.168703854084014893e-02,-7.282741367816925049e-02,3.810403496026992798e-02,1.067681536078453064e-01,3.439253568649291992e-02,3.284953907132148743e-02,7.608394324779510498e-02,-2.742489613592624664e-02,1.830275654792785645e-01,-9.234167635440826416e-02,1.120258793234825134e-01,-9.674744307994842529e-02,-3.256944008171558380e-03,6.245441362261772156e-02
-6.948808580636978149e-02,-7.237461954355239868e-02,-4.506396129727363586e-02,4.400725290179252625e-02,3.571119159460067749e-02,-6.125568598508834839e-02,-6.211064290255308151e-03,4.774580150842666626e-02,-8.139424957334995270e-03,1.174945086240768433e-01,-1.050046607851982117e-01,-1.547448989003896713e-02,-9.746321290731430054e-02,-1.172931771725416183e-02,-1.130738295614719391e-03
-9.456121176481246948e-02,-7.628142833709716797e-02,5.726938322186470032e-02,-3.381323069334030151e-02,-1.044043432921171188e-02,4.395817965269088745e-02,3.287122026085853577e-02,4.343929886817932129e-02,-1.982360891997814178e-02,4.300466924905776978e-02,3.154822438955307007e-02,-4.320009425282478333e-02,4.342883825302124023e-02,-4.135715216398239136e-02,4.801398888230323792e-02
4.953116923570632935e-02,-3.399200737476348877e-02,1.892190054059028625e-02,5.249483045190572739e-03,-4.889420047402381897e-02,-7.651251554489135742e-02,5.196288228034973145e-02,3.445529611781239510e-03,8.184233680367469788e-03,1.354590803384780884e-02,8.744400739669799805e-02,-2.963575767353177071e-03,-1.534632965922355652e-02,-3.320445539429783821e-03,6.512493360787630081e-03
1.789398305118083954e-02,2.119537442922592163e-02,8.942621201276779175e-02,-1.174409836530685425e-01,-5.856153368949890137e-02,7.486085593700408936e-02,2.359070070087909698e-02,1.263465434312820435e-01,-2.226196229457855225e-03,5.472729727625846863e-02,-2.411678805947303772e-02,-3.190277889370918274e-02,-2.242622524499893188e-02,8.681960403919219971e-02,-1.184729486703872681e-02
3.544623963534832001e-03,-1.277682930231094360e-01,-1.321361213922500610e-01,-1.291760057210922241e-02,-3.915850818157196045e-02,-1.086280718445777893e-01,-4.898671433329582214e-02,-1.000836212188005447e-02,4.144706204533576965e-02,-9.156981110572814941e-02,-2.068755924701690674e-01,1.078365147113800049e-01,-1.811683736741542816e-02,-8.095648884773254395e-02,1.819006353616714478e-02
-2.403303049504756927e-02,1.901210099458694458e-02,-7.367069274187088013e-02,-1.668568253517150879e-01,-1.615073159337043762e-02,3.298257291316986084e-02,-1.130001991987228394e-02,2.801308222115039825e-02,1.046527326107025146e-01,-2.052271552383899689e-02,-8.115074783563613892e-02,-1.144688054919242859e-01,3.738699480891227722e-02,8.954041451215744019e-02,5.079725384712219238e-02
7.126734405755996704e-02,-1.130503118038177490e-01,6.226475536823272705e-02,1.009673476219177246e-01,6.196257099509239197e-02,6.858941167593002319e-02,3.863827139139175415e-02,-2.569149620831012726e-02,5.077482759952545166e-02,-6.061792001128196716e-02,9.795389324426651001e-02,-8.644261956214904785e-02,6.793891638517379761e-02,4.199757426977157593e-02,-3.685242310166358948e-02
-4.675810039043426514e-02,-1.707128435373306274e-02,8.135268092155456543e-02,-5.171893537044525146e-02,1.291290074586868286e-01,-1.928063295781612396e-02,-1.854236610233783722e-02,-5.708210915327072144e-02,-7.443127036094665527e-02,1.397233307361602783e-01,-8.742415159940719604e-02,-3.018662147223949432e-02,-7.632496953010559082e-02,3.259620070457458496e-02,4.350586235523223877e-02
2.219151705503463745e-02,1.532483100891113281e-02,2.691128756850957870e-03,-1.029706522822380066e-01,2.385510690510272980e-02,-2.236385457217693329e-02,-3.142358735203742981e-02,-1.208553276956081390e-02,1.349440962076187134e-01,5.802339687943458557e-02,-7.263740897178649902e-02,-3.403211012482643127e-02,7.099121809005737305e-02,-7.175902277231216431e-02,2.504906803369522095e-02
9.249129146337509155e-02,3.247827664017677307e-02,-8.377073705196380615e-02,-6.712384521961212158e-02,1.205086242407560349e-02,-5.392056424170732498e-03,2.593644149601459503e-02,-1.469193305820226669e-02,-2.719113230705261230e-02,-4.155079647898674011e-02,-5.904223024845123291e-02,5.933398753404617310e-02,3.853373229503631592e-02,-2.181011438369750977e-02,4.251270368695259094e-02
5.080296099185943604e-02,2.972754091024398804e-02,-3.759808838367462158e-02,-1.065219007432460785e-02,-4.764604568481445312e-02,7.163888216018676758e-02,-1.097782254219055176e-01,1.824941672384738922e-02,1.316681969910860062e-03,-1.202933676540851593e-02,3.315822780132293701e-02,1.234070397913455963e-02,-1.501123756170272827e-01,-7.476604729890823364e-02,3.455903753638267517e-02
-6.589923985302448273e-03,8.561264723539352417e-02,2.274606190621852875e-02,3.525899350643157959e-02,-3.444809094071388245e-02,-2.353184483945369720e-02,-5.542409047484397888e-02,-8.757733553647994995e-02,1.329961866140365601e-01,-6.508382409811019897e-02,-3.882011398673057556e-02,1.222636271268129349e-02,-9.232805669307708740e-02,2.660844475030899048e-02,1.789141260087490082e-02
9.302637539803981781e-03,8.578869164921343327e-04,5.203701928257942200e-02,5.530513077974319458e-02,-1.074148118495941162e-01,5.413733795285224915e-02,-1.467805355787277222e-01,1.503280643373727798e-02,-2.622992172837257385e-02,-1.483220607042312622e-01,3.366600722074508667e-02,-1.090618502348661423e-02,-1.863361895084381104e-01,-3.833295404911041260e-02,4.585990682244300842e-02
-3.267003688961267471e-03,-4.869743064045906067e-02,8.806812018156051636e-02,1.299041956663131714e-01,-2.590289339423179626e-02,4.450773820281028748e-02,2.839905396103858948e-02,2.320341952145099640e-02,6.533723324537277222e-02,-9.296761453151702881e-02,1.398319602012634277e-01,4.345301911234855652e-02,-1.826983317732810974e-02,2.120822481811046600e-02,3.827914968132972717e-02
-7.666335254907608032e-02,1.522357463836669922e-01,-1.258910298347473145e-01,1.079135108739137650e-02,6.418884545564651489e-02,5.689448863267898560e-02,6.141335144639015198e-02,3.596096532419323921e-03,-4.669822007417678833e-02,1.904404349625110626e-02,-7.220137119293212891e-02,-2.736654691398143768e-02,-3.788008913397789001e-02,-2.189319580793380737e-02,7.413032464683055878e-03
-4.879289865493774414e-02,-8.280404843389987946e-03,-3.329430893063545227e-02,7.712776772677898407e-03,-4.765015468001365662e-02,-7.805737201124429703e-03,-9.617076814174652100e-02,-1.218071132898330688e-01,-3.322465345263481140e-02,-4.958899319171905518e-02,1.557273864746093750e-01,-1.026469841599464417e-01,1.562459170818328857e-01,-2.891983464360237122e-02,5.661494657397270203e-02
9.963358193635940552e-02,-2.636328339576721191e-02,-7.502321898937225342e-02,-1.464256048202514648e-01,1.168940067291259766e-01,-2.558252029120922089e-02,-1.782804280519485474e-01,1.406418439000844955e-02,-9.026458486914634705e-03,4.156738147139549255e-02,-5.555731803178787231e-02,-5.887150391936302185e-02,-1.994081586599349976e-02,-3.979421220719814301e-03,-1.312730368226766586e-02
