2.296693250536918640e-02,1.133466958999633789e-01,4.034432396292686462e-02,3.471944853663444519e-02,3.226534277200698853e-02,-1.090294569730758667e-01,8.143398910760879517e-02,1.427861750125885010e-01,2.212433703243732452e-02,1.630462892353534698e-02,6.158661469817161560e-02,1.851044036448001862e-02,-6.637874990701675415e-02,3.608206287026405334e-02,3.916937857866287231e-02,-8.919429779052734375e-02,-1.050517782568931580e-01,4.690881446003913879e-02
-2.130056917667388916e-02,1.613554060459136963e-01,-9.448513388633728027e-02,-4.005272686481475830e-02,-2.202100157737731934e-01,-4.685883969068527222e-02,-2.989829145371913910e-02,2.089564874768257141e-02,4.442626237869262695e-02,-2.380782365798950195e-02,-6.424175947904586792e-02,-1.705571562051773071e-01,-8.654829859733581543e-02,-7.562444359064102173e-02,7.076678797602653503e-03,-7.797023747116327286e-03,-1.368746976368129253e-03,1.071065664291381836e-02
1.265771538019180298e-01,8.465853333473205566e-02,5.230807512998580933e-02,-9.623231017030775547e-04,-6.954032182693481445e-02,1.422013640403747559e-01,-2.448583953082561493e-02,1.219311580061912537e-01,8.365271985530853271e-02,9.431702201254665852e-04,-6.413815915584564209e-02,4.825430735945701599e-02,1.770720630884170532e-02,-5.693930760025978088e-02,8.650840818881988525e-02,6.462018191814422607e-02,-4.709647223353385925e-02,-1.122305821627378464e-02
9.238125383853912354e-02,5.069036781787872314e-02,-1.077384501695632935e-01,1.321496218442916870e-01,3.623738512396812439e-02,-6.560803949832916260e-02,3.095482662320137024e-02,-3.312978148460388184e-02,-1.727228760719299316e-01,-9.592404961585998535e-02,6.904961168766021729e-02,-1.316765099763870239e-01,-1.769550293684005737e-01,-9.732685983180999756e-02,1.217622384428977966e-01,-3.570254892110824585e-02,1.689042299985885620e-01,-5.459558963775634766e-02
-1.591069810092449188e-02,1.146029755473136902e-01,1.228514015674591064e-01,1.739637739956378937e-02,-1.154457926750183105e-01,-9.678865782916545868e-03,1.783393882215023041e-02,5.996202304959297180e-02,4.081336781382560730e-02,4.636538773775100708e-02,-8.026166260242462158e-02,-4.763801395893096924e-02,1.552592962980270386e-01,3.537106327712535858e-03,1.578112505376338959e-02,2.575767925009131432e-03,-6.025167182087898254e-02,-4.316059127449989319e-02
-9.297223389148712158e-02,-1.103761047124862671e-02,-7.905472815036773682e-02,8.055102080106735229e-02,-7.086139917373657227e-02,-3.941302746534347534e-02,-5.096014961600303650e-02,-6.070598959922790527e-03,8.151263743638992310e-02,-9.303453564643859863e-02,-4.574648290872573853e-02,-9.662601351737976074e-02,1.974873617291450500e-02,-1.784495115280151367e-01,-4.828376322984695435e-02,-1.111100837588310242e-01,8.071878552436828613e-02,-1.836815662682056427e-02
-9.529619663953781128e-02,9.300291538238525391e-02,-5.224370211362838745e-02,7.513332366943359375e-02,1.144940778613090515e-01,-6.389956176280975342e-02,-1.384802460670471191e-01,8.274088054895401001e-02,-9.181840717792510986e-02,-1.335354447364807129e-01,-3.023023158311843872e-02,-3.200101852416992188e-02,-4.746252298355102539e-02,1.453669369220733643e-01,5.986350122839212418e-03,2.865100279450416565e-02,1.413152366876602173e-01,3.706165403127670288e-02
-5.096384882926940918e-02,6.664937734603881836e-02,4.659147188067436218e-02,5.733761191368103027e-02,1.105726435780525208e-01,-7.017893344163894653e-02,8.522950112819671631e-03,-3.279770165681838989e-02,-6.161260604858398438e-02,8.923944830894470215e-02,-8.416055887937545776e-02,-2.242698706686496735e-02,-1.001356542110443115e-01,7.950689643621444702e-02,9.426227211952209473e-02,1.061308942735195160e-02,-1.399061381816864014e-01,1.978036165237426758e-01
-9.727120399475097656e-02,-2.411038056015968323e-02,1.200039908289909363e-01,-5.932454392313957214e-02,6.840266752988100052e-03,-1.656896173954010010e-01,7.295991480350494385e-02,3.744263947010040283e-02,4.149017110466957092e-02,1.428825557231903076e-01,5.975210666656494141e-02,-1.100068241357803345e-01,3.230239823460578918e-02,-8.200819045305252075e-02,-8.055683970451354980e-02,-4.375173896551132202e-02,-1.570104248821735382e-02,3.845744207501411438e-02
2.578839845955371857e-02,1.077594086527824402e-01,2.761614741757512093e-03,1.048623323440551758e-01,8.728425204753875732e-02,-2.478034049272537231e-02,1.083491276949644089e-02,-4.148918390274047852e-02,4.306823015213012695e-02,3.326670080423355103e-02,-4.017407447099685669e-02,3.984155878424644470e-02,1.076120068319141865e-03,6.082457024604082108e-03,-1.572572290897369385e-01,5.080195516347885132e-02,2.647977136075496674e-02,-2.967398241162300110e-02
6.420449912548065186e-02,9.220829606056213379e-02,7.147282361984252930e-02,4.843129217624664307e-02,-1.526658795773983002e-02,-1.841679587960243225e-02,1.028089970350265503e-01,5.282697454094886780e-02,5.854178685694932938e-03,-7.774002850055694580e-03,8.006399124860763550e-02,-4.230502992868423462e-02,-9.669291228055953979e-02,-2.901211939752101898e-02,2.112133428454399109e-02,-2.185679040849208832e-02,3.420933708548545837e-02,5.976387485861778259e-02
-3.869612701237201691e-03,9.037487953901290894e-02,3.999168518930673599e-03,1.311898976564407349e-01,6.792223546653985977e-03,1.128537766635417938e-02,1.845082454383373260e-02,1.208940371870994568e-01,-5.219713971018791199e-02,2.813912695273756981e-03,-1.561358571052551270e-01,4.960522055625915527e-03,8.708282560110092163e-02,4.812296479940414429e-02,-2.780777215957641602e-02,-3.360737487673759460e-02,-4.719548672437667847e-02,6.713475286960601807e-02
-9.012379497289657593e-02,8.205435425043106079e-02,-1.844158619642257690e-01,1.378040909767150879e-01,-3.074857965111732483e-02,-1.084218993782997131e-01,5.546468496322631836e-02,-2.399044483900070190e-02,-4.477135092020034790e-02,-6.745488196611404419e-02,-4.313141107559204102e-02,1.251594126224517822e-01,1.898398622870445251e-02,-2.689367160201072693e-02,9.500157833099365234e-02,2.781393006443977356e-03,2.344679087400436401e-02,-1.388889253139495850e-01
-1.003801897168159485e-01,1.116325259208679199e-01,-6.837573647499084473e-02,1.319670677185058594e-01,-6.189266964793205261e-02,-9.991592168807983398e-02,-1.152465194463729858e-01,4.565687850117683411e-02,1.349058896303176880e-01,-6.726904958486557007e-02,2.775448374450206757e-02,-1.007343977689743042e-01,9.124633669853210449e-02,-3.110761009156703949e-02,5.042385309934616089e-02,5.979280546307563782e-02,-1.201942861080169678e-01,4.292140947654843330e-04
-8.678510040044784546e-02,1.229786351323127747e-01,1.851279661059379578e-02,6.070006638765335083e-02,-3.343717753887176514e-02,2.063037082552909851e-02,-6.968521326780319214e-02,3.166712448000907898e-02,-2.019710280001163483e-02,9.944293648004531860e-03,-7.964216917753219604e-02,-5.944720655679702759e-02,-2.097852528095245361e-02,9.902674704790115356e-02,-6.353698670864105225e-02,-1.990639604628086090e-02,-5.803125351667404175e-02,-1.667730510234832764e-01
1.680874824523925781e-01,1.260085999965667725e-01,2.353754267096519470e-02,-1.854142546653747559e-02,-3.327795863151550293e-02,-1.905862428247928619e-02,-3.767857328057289124e-02,5.652041360735893250e-02,8.025329560041427612e-02,-8.534536510705947876e-02,7.265587151050567627e-02,-1.158226206898689270e-01,-7.867231965065002441e-02,5.028650537133216858e-02,7.373062428086996078e-03,4.236158728599548340e-02,-1.120723560452461243e-01,1.008248142898082733e-02
-7.567842025309801102e-03,1.525720506906509399e-01,6.316129863262176514e-02,-4.909846559166908264e-02,-3.537948802113533020e-02,5.904720723628997803e-02,2.828504424542188644e-03,2.083873935043811798e-02,-3.515059128403663635e-02,-8.434897661209106445e-02,-9.275051206350326538e-02,-9.391710162162780762e-02,-3.386781364679336548e-02,5.181073024868965149e-02,-5.321737378835678101e-02,1.902630552649497986e-02,5.885851103812456131e-03,6.731607764959335327e-02
9.297290444374084473e-02,1.812309175729751587e-01,-1.463228464126586914e-01,-8.365355432033538818e-02,8.370955288410186768e-02,6.165252532809972763e-03,5.929721146821975708e-02,1.917087882757186890e-01,7.322826236486434937e-02,1.515404433012008667e-01,-1.091311424970626831e-01,-9.846662729978561401e-02,-9.649930149316787720e-02,4.712367430329322815e-02,3.137838840484619141e-02,3.169496357440948486e-02,7.208684086799621582e-02,6.806181743741035461e-03
-8.052712678909301758e-02,2.845686674118041992e-02,-6.160790845751762390e-02,1.022284626960754395e-01,-6.445720326155424118e-03,-1.416121050715446472e-02,-1.197789087891578674e-01,-2.732298336923122406e-02,-1.227882318198680878e-02,-7.480442989617586136e-03,-1.044588834047317505e-01,1.350321620702743530e-01,-1.663753204047679901e-02,-8.307743817567825317e-02,7.969433069229125977e-02,-1.174816638231277466e-01,-1.501664705574512482e-02,-1.283753514289855957e-01
-1.156691238284111023e-01,2.028052508831024170e-02,-1.028531938791275024e-01,1.552389818243682384e-03,5.290738865733146667e-02,5.995548889040946960e-02,2.658428438007831573e-02,-5.825992301106452942e-02,5.059737246483564377e-03,1.106630191206932068e-01,1.517393738031387329e-01,1.547800749540328979e-01,1.100280731916427612e-01,-3.743685036897659302e-02,-3.378867357969284058e-02,1.555961836129426956e-02,7.480006664991378784e-02,-7.773377746343612671e-02
4.525379836559295654e-02,3.691308945417404175e-02,-4.441709071397781372e-02,1.115917041897773743e-01,-2.369174547493457794e-02,2.734268084168434143e-02,4.144046828150749207e-02,2.169946767389774323e-02,-7.069013267755508423e-02,-6.555253267288208008e-02,1.867119073867797852e-01,-2.495330385863780975e-02,6.531360000371932983e-02,-1.797547005116939545e-02,-4.411865770816802979e-02,6.033533066511154175e-02,6.290256232023239136e-02,2.779015339910984039e-03
-2.952489070594310760e-02,5.706946924328804016e-02,-4.618783295154571533e-02,-4.955838993191719055e-02,7.112088799476623535e-02,-1.681795530021190643e-02,-1.416804790496826172e-01,-1.006172824418172240e-04,-8.750662207603454590e-03,-6.153154745697975159e-02,6.712681800127029419e-02,-9.303694963455200195e-02,-1.697861216962337494e-02,-2.460836991667747498e-02,1.087314356118440628e-02,3.360256925225257874e-02,6.891429424285888672e-02,-1.691193133592605591e-02
1.921981386840343475e-02,1.604115664958953857e-01,-1.826997548341751099e-01,1.263523846864700317e-01,7.485449314117431641e-02,-1.664453744888305664e-01,-5.852298811078071594e-02,5.959624797105789185e-02,5.518461018800735474e-02,7.793039828538894653e-02,8.725156076252460480e-03,-2.736438182182610035e-05,1.626472547650337219e-02,4.923896864056587219e-02,-8.152570575475692749e-02,-3.824278479442000389e-03,3.484507277607917786e-02,4.686363041400909424e-02
5.231405049562454224e-02,5.253317207098007202e-02,-1.048204302787780762e-01,-3.194596245884895325e-02,2.531771957874298096e-01,-6.706661079078912735e-03,6.913780421018600464e-02,9.454235434532165527e-03,-1.157674863934516907e-01,4.256117157638072968e-03,-9.395037591457366943e-02,-2.842543087899684906e-02,-1.285909712314605713e-01,6.395304948091506958e-02,-5.459051113575696945e-03,-3.803528845310211182e-02,3.491851314902305603e-02,-1.481981575489044189e-01
4.283660650253295898e-02,1.203946918249130249e-01,-3.140375250950455666e-03,-2.313406672328710556e-03,-1.438008844852447510e-01,-2.782287308946251869e-03,-2.424724586308002472e-02,-6.533485651016235352e-02,9.000064805150032043e-03,5.365407094359397888e-02,1.127688661217689514e-01,-3.566784039139747620e-02,9.377348423004150391e-02,-8.967677131295204163e-03,1.048295423388481140e-01,2.583544701337814331e-02,-1.308248937129974365e-01,5.291476473212242126e-02
1.376290470361709595e-01,-2.601584605872631073e-02,-1.619126833975315094e-02,1.062076762318611145e-01,-1.089386120438575745e-01,6.982229650020599365e-02,2.377938106656074524e-02,4.512141924351453781e-03,-2.334435470402240753e-02,1.127631366252899170e-01,8.320716023445129395e-02,-9.338750690221786499e-02,-1.590801589190959930e-02,-8.350171148777008057e-03,-8.241721242666244507e-02,-4.704158008098602295e-02,4.206782905384898186e-04,7.229055464267730713e-02
-2.688786946237087250e-02,-6.660233438014984131e-02,2.529878355562686920e-02,1.997648179531097412e-02,-3.912230953574180603e-02,-2.115417830646038055e-02,-4.724968597292900085e-02,2.949717827141284943e-02,-1.083840206265449524e-01,-1.523168012499809265e-02,-4.456303641200065613e-02,6.309220194816589355e-02,-3.308231756091117859e-02,-1.059470772743225098e-01,1.539395302534103394e-01,-1.394209265708923340e-02,-1.099625322967767715e-02,-6.716795265674591064e-02
5.449511081678792834e-05,8.519117534160614014e-02,1.386828813701868057e-02,-5.263060331344604492e-02,-9.166116267442703247e-02,-6.680159270763397217e-02,4.184694215655326843e-02,-1.242716610431671143e-02,9.493879973888397217e-02,2.276353538036346436e-02,-1.163159012794494629e-01,2.869575843214988708e-02,-3.642854839563369751e-02,5.464813113212585449e-02,9.626939892768859863e-02,-9.810507297515869141e-02,3.752633929252624512e-02,-1.090620383620262146e-01
9.355152025818824768e-03,2.054922049865126610e-03,-1.991929560899734497e-01,-1.993553042411804199e-01,-5.960955470800399780e-02,-1.131776720285415649e-01,2.282720059156417847e-02,-1.453517079353332520e-01,-1.158115267753601074e-02,4.155010916292667389e-03,-3.419177606701850891e-02,-6.655832380056381226e-02,-1.604853123426437378e-01,1.390826702117919922e-02,-2.471923269331455231e-02,1.050370633602142334e-01,1.323094964027404785e-01,-1.758979819715023041e-02
-4.154808074235916138e-02,1.081004552543163300e-02,-5.246535316109657288e-02,-1.213015243411064148e-02,-7.990628480911254883e-02,2.201906964182853699e-02,-3.744938177987933159e-03,-1.073210127651691437e-02,-2.211339073255658150e-03,-3.146823495626449585e-02,8.690722286701202393e-02,-6.947645545005798340e-02,9.904291480779647827e-02,3.553808107972145081e-02,4.573626816272735596e-02,-1.474916487932205200e-01,-2.284815348684787750e-02,1.707068271934986115e-02
2.239912189543247223e-02,6.798791885375976562e-02,-8.455832302570343018e-02,1.260343641042709351e-01,5.357954651117324829e-02,6.678484380245208740e-02,1.467257440090179443e-01,6.755873560905456543e-02,5.675151199102401733e-02,2.871195599436759949e-02,-6.713645905256271362e-02,2.281815744936466217e-02,-9.450921416282653809e-02,-6.575174629688262939e-02,-1.229934673756361008e-02,-6.216805428266525269e-02,-2.265496253967285156e-01,1.436639018356800079e-02
-9.174942225217819214e-02,1.212407052516937256e-01,-1.543088257312774658e-01,2.618512883782386780e-02,-1.739725470542907715e-02,2.794334664940834045e-03,-1.115159094333648682e-01,-8.787012100219726562e-02,2.059102617204189301e-02,-9.721621870994567871e-02,-8.532983250916004181e-03,9.675433486700057983e-02,-1.872606575489044189e-01,-2.658264338970184326e-02,4.908729810267686844e-03,1.160316169261932373e-03,-2.897016331553459167e-02,7.201602309942245483e-02
-4.358582198619842529e-02,-2.780157141387462616e-02,-7.057498395442962646e-02,-2.160805091261863708e-02,1.441787648946046829e-02,2.798610553145408630e-02,1.158975139260292053e-01,6.507046520709991455e-02,-8.337714523077011108e-02,-2.773821912705898285e-02,-1.619843244552612305e-01,-9.983637183904647827e-02,5.583423003554344177e-02,-1.343826181255280972e-03,1.093556452542543411e-02,3.252536058425903320e-02,3.109544888138771057e-02,-2.246250025928020477e-02
-1.268946975469589233e-01,8.721431344747543335e-02,-1.257142275571823120e-01,-7.699949294328689575e-02,-1.036132723093032837e-01,-1.957818493247032166e-02,-6.952194124460220337e-02,2.918127924203872681e-02,5.874408036470413208e-02,1.399582326412200928e-01,-3.187184408307075500e-02,6.834420561790466309e-02,8.570832759141921997e-02,-4.951877519488334656e-02,2.753944508731365204e-02,-1.855308073572814465e-04,-6.206040736287832260e-03,3.096283180639147758e-03
-1.288494531763717532e-04,1.443459838628768921e-01,-1.596375182271003723e-02,8.493372239172458649e-03,2.481402456760406494e-02,7.176786661148071289e-02,-5.528550129383802414e-03,7.176977396011352539e-02,9.326946735382080078e-02,-5.965049192309379578e-02,2.142539247870445251e-02,-2.978951111435890198e-02,-1.549548283219337463e-02,9.401809424161911011e-02,4.081634338945150375e-03,1.421293593011796474e-03,-6.184176728129386902e-02,-1.217960845679044724e-02
3.970906138420104980e-02,-1.095008384436368942e-02,9.445396065711975098e-02,7.234042510390281677e-03,-7.202915847301483154e-02,-7.804480195045471191e-02,-4.170788452029228210e-02,-1.018833890557289124e-01,4.799652087967842817e-04,7.312384247779846191e-02,1.501903962343931198e-02,5.089037492871284485e-02,-3.611196996644139290e-03,2.220580168068408966e-02,2.102699875831604004e-02,1.061380058526992798e-01,2.274527959525585175e-02,-1.995924301445484161e-02
-9.960728138685226440e-02,5.527799203991889954e-02,-1.502751111984252930e-01,-6.006873771548271179e-02,3.714805236086249352e-03,-2.766570448875427246e-02,-3.093473613262176514e-02,1.795679144561290741e-02,1.547265797853469849e-02,-1.854667998850345612e-02,5.632717162370681763e-02,-7.342646270990371704e-02,-5.971857532858848572e-02,-1.245046555995941162e-01,1.583766937255859375e-02,8.360330015420913696e-03,-4.298416897654533386e-02,9.560817480087280273e-02
1.754455501213669777e-03,8.663075417280197144e-02,-7.616841793060302734e-02,7.607677578926086426e-02,-6.934977322816848755e-02,1.754431426525115967e-02,-1.058090291917324066e-02,-2.814623899757862091e-02,8.515300229191780090e-03,-4.646788164973258972e-02,3.929258882999420166e-02,-2.324808202683925629e-02,6.657420098781585693e-02,-5.537395924329757690e-02,-7.236450165510177612e-02,-9.154142439365386963e-02,3.642163053154945374e-02,-7.295335829257965088e-02
-1.354798376560211182e-01,3.124944493174552917e-02,-7.727091759443283081e-02,8.818757534027099609e-02,5.829131230711936951e-02,-7.461556233465671539e-04,-5.676215887069702148e-02,3.791444748640060425e-02,7.318115234375000000e-02,1.219805479049682617e-01,-2.386624226346611977e-03,3.986972197890281677e-02,1.992848142981529236e-02,5.700052529573440552e-02,-1.788272708654403687e-02,6.467480212450027466e-02,-4.156269878149032593e-02,-2.124990709125995636e-02
-1.359343295916914940e-03,8.607471734285354614e-02,-4.317465238273143768e-03,5.066292732954025269e-02,1.345828026533126831e-01,1.085491627454757690e-01,-1.046572700142860413e-01,3.723958879709243774e-02,-2.019473724067211151e-02,-1.841966062784194946e-02,3.515845537185668945e-02,-5.196416005492210388e-02,-2.309521660208702087e-02,1.525152772665023804e-01,1.584024578332901001e-01,2.621057257056236267e-02,1.269115060567855835e-01,-6.848116219043731689e-02
9.053757041692733765e-02,1.393699198961257935e-01,7.627304643392562866e-02,6.136487051844596863e-02,3.069085814058780670e-02,-3.303287178277969360e-02,-8.164978586137294769e-03,1.047339756041765213e-03,-1.740379491820931435e-03,-1.658284477889537811e-02,1.404211968183517456e-01,-4.887852072715759277e-02,4.928048700094223022e-02,-1.929616332054138184e-01,-1.351171433925628662e-01,-2.871325798332691193e-02,2.919175103306770325e-02,8.708544075489044189e-02
-7.555995881557464600e-02,1.291984319686889648e-01,8.616298437118530273e-02,4.249359294772148132e-02,-1.125716790556907654e-02,8.357913792133331299e-02,-4.464929923415184021e-02,5.458974465727806091e-02,7.410878688097000122e-02,-7.647666335105895996e-02,4.131363704800605774e-02,-3.241124376654624939e-02,1.170060411095619202e-01,-3.199852071702480316e-03,-1.505794748663902283e-02,-5.055668763816356659e-03,1.357427611947059631e-02,-8.273672312498092651e-02
1.445179581642150879e-01,1.380445361137390137e-01,1.542950700968503952e-02,9.096211940050125122e-02,5.876358598470687866e-02,-1.727053895592689514e-02,8.391633629798889160e-02,-8.492408692836761475e-02,7.373954355716705322e-02,-4.840901866555213928e-02,8.190745860338211060e-02,-1.185926049947738647e-01,-3.112296201288700104e-02,-1.842791773378849030e-02,-4.086394980549812317e-02,2.607165835797786713e-02,4.081373661756515503e-02,1.969894208014011383e-02
3.918670862913131714e-02,7.259375602006912231e-02,-5.320094991475343704e-03,-7.124900817871093750e-02,-8.250633627176284790e-02,8.233884721994400024e-02,-5.401754006743431091e-02,7.188311219215393066e-02,3.733925521373748779e-02,-1.150377560406923294e-02,-7.022773474454879761e-02,-1.142654418945312500e-01,-1.760960668325424194e-01,9.997282922267913818e-02,4.050850495696067810e-02,-1.469468884170055389e-02,-6.522755324840545654e-02,4.297071695327758789e-02
-2.059251815080642700e-02,6.067194789648056030e-02,-7.755033671855926514e-02,6.573927402496337891e-02,-2.853659726679325104e-02,-9.859470278024673462e-02,6.800331920385360718e-02,1.080115139484405518e-01,1.123000979423522949e-01,-4.630748555064201355e-02,-5.985513329505920410e-02,1.096486151218414307e-01,1.034826412796974182e-02,4.910101741552352905e-02,-4.922340065240859985e-02,-1.229045316576957703e-01,9.402516484260559082e-02,-6.928775459527969360e-02
-2.167440764605998993e-02,4.324743151664733887e-02,-6.539520621299743652e-02,-5.059355869889259338e-02,-6.117654219269752502e-02,-5.399698764085769653e-02,-2.177559733390808105e-01,5.102939158678054810e-02,2.449146807193756104e-01,-1.717043370008468628e-01,5.929046496748924255e-02,-1.979145221412181854e-02,-6.005129590630531311e-02,-3.192296996712684631e-02,-2.144145593047142029e-02,4.717132821679115295e-02,-3.462329739704728127e-03,-8.820073306560516357e-02
-1.975347846746444702e-02,7.021335512399673462e-02,-2.135295234620571136e-02,-6.335800979286432266e-03,-3.699341043829917908e-02,5.147743225097656250e-02,-7.091355323791503906e-02,-3.407616168260574341e-02,9.115386754274368286e-02,-4.840730130672454834e-02,1.031033694744110107e-01,-1.462145708501338959e-02,-2.713461220264434814e-02,-1.294763758778572083e-02,1.056100800633430481e-01,-3.447637334465980530e-02,2.172524109482765198e-02,7.660730183124542236e-02
-6.486881524324417114e-02,2.314237356185913086e-01,-1.295181550085544586e-02,-3.964299336075782776e-03,-1.227562502026557922e-01,5.822482705116271973e-02,1.206537261605262756e-01,5.108439922332763672e-02,5.301171541213989258e-02,3.698938339948654175e-02,3.297609463334083557e-02,-1.192693505436182022e-02,-3.794033080339431763e-02,-1.764091284712776542e-04,-5.845630657859146595e-04,-4.505822807550430298e-02,1.338106840848922729e-01,1.373048275709152222e-01
-9.105659276247024536e-02,1.895390748977661133e-01,-9.612790495157241821e-02,-5.561444163322448730e-02,-1.126768067479133606e-01,-8.612244576215744019e-02,7.243935484439134598e-03,-2.022145874798297882e-02,-2.150943130254745483e-02,-3.190397098660469055e-02,3.925060853362083435e-02,8.983334153890609741e-02,-3.329274058341979980e-02,-3.974229469895362854e-02,1.348560303449630737e-01,-1.585791632533073425e-02,1.155743300914764404e-01,7.109541445970535278e-02
7.801026850938796997e-02,1.856496334075927734e-01,2.060828730463981628e-02,-5.866553261876106262e-02,-9.202224761247634888e-02,5.450706183910369873e-02,-3.220188245177268982e-02,-1.024003103375434875e-01,4.137227684259414673e-02,2.067772299051284790e-02,-4.181196540594100952e-02,-2.360128052532672882e-02,2.833253331482410431e-02,-7.779681682586669922e-02,-6.096621602773666382e-02,-1.670836955308914185e-01,3.390991315245628357e-02,1.346612349152565002e-02
2.847591042518615723e-02,1.146587654948234558e-01,5.181608255952596664e-03,-5.670622736215591431e-02,5.060531198978424072e-02,1.044014468789100647e-02,1.927490234375000000e-01,-6.434690207242965698e-02,9.032598882913589478e-02,1.333972066640853882e-02,-6.132881343364715576e-02,3.883443772792816162e-02,7.321938872337341309e-03,8.485426008701324463e-02,-3.312361985445022583e-02,1.335851252079010010e-01,1.274490263313055038e-02,-8.581040799617767334e-02
-5.169349606148898602e-04,3.447646647691726685e-02,-4.836450144648551941e-02,1.695469170808792114e-01,5.452944897115230560e-04,5.889564286917448044e-03,9.789481759071350098e-02,3.424455597996711731e-02,1.020453050732612610e-01,-3.458252921700477600e-02,-5.496228113770484924e-02,-4.138382151722908020e-02,-5.723906680941581726e-02,5.293447151780128479e-02,-4.323315992951393127e-02,-2.262089774012565613e-02,-3.735222294926643372e-02,7.787363138049840927e-03
-5.600520223379135132e-02,4.197930917143821716e-02,-9.131247550249099731e-02,1.220656335353851318e-01,3.780873864889144897e-02,6.118196249008178711e-02,-5.219818279147148132e-02,5.111492052674293518e-02,1.423135846853256226e-01,-1.774460263550281525e-02,-2.251108735799789429e-02,1.694052666425704956e-02,-6.819960474967956543e-02,-1.024376377463340759e-01,3.986560553312301636e-02,-4.089718312025070190e-02,2.101942710578441620e-02,-1.222652755677700043e-02
4.289749264717102051e-02,-4.467474296689033508e-02,2.722128480672836304e-02,3.003485966473817825e-03,8.278735727071762085e-02,-5.451828613877296448e-02,-5.583291873335838318e-02,-2.741401642560958862e-02,1.540364511311054230e-02,8.612564764916896820e-03,1.607174873352050781e-01,-1.817978471517562866e-01,-8.869180083274841309e-02,-8.068685978651046753e-02,1.746738329529762268e-02,3.236238285899162292e-02,1.322593390941619873e-01,8.514104783535003662e-02
4.980665165930986404e-03,9.585475176572799683e-02,-6.882821023464202881e-02,4.418309032917022705e-02,-1.109147537499666214e-02,2.091457135975360870e-02,7.749043405055999756e-02,6.938352435827255249e-02,5.809142440557479858e-02,-6.473921239376068115e-02,1.277773678302764893e-01,-1.777028478682041168e-02,-1.976965181529521942e-02,5.152053013443946838e-02,-2.748753689229488373e-02,7.197968661785125732e-02,5.508856102824211121e-02,4.688058793544769287e-02
6.611492484807968140e-02,-6.739102303981781006e-02,1.266360096633434296e-02,-1.161426957696676254e-02,-1.221721619367599487e-01,-6.313470005989074707e-02,-2.268993854522705078e-02,-1.423946022987365723e-01,5.329084768891334534e-02,2.442789226770401001e-01,6.129679828882217407e-02,4.000184312462806702e-02,-2.352978661656379700e-02,-1.402855478227138519e-02,-1.481754928827285767e-01,-4.535960778594017029e-02,3.501820936799049377e-02,-1.158745437860488892e-01
3.945464640855789185e-02,1.711986660957336426e-01,-1.715525984764099121e-02,4.842982441186904907e-02,-9.201091527938842773e-02,-1.945856958627700806e-02,-6.411679089069366455e-02,6.214758753776550293e-02,5.241613462567329407e-02,-1.089527457952499390e-01,-1.823498308658599854e-02,5.319915339350700378e-02,-2.332310751080513000e-02,-5.670282989740371704e-02,-9.983808547258377075e-02,-4.508243408054113388e-03,5.050092190504074097e-02,1.720489375293254852e-02
-2.793700061738491058e-02,7.406060397624969482e-02,-1.720149666070938110e-01,-2.223610691726207733e-02,-1.455108970403671265e-01,-6.221605464816093445e-02,-7.564604748040437698e-03,-1.038654055446386337e-02,1.398234367370605469e-01,-1.709969714283943176e-02,3.676818683743476868e-02,-8.830693364143371582e-02,7.811385393142700195e-02,1.581909507513046265e-02,9.048436582088470459e-02,-3.065604716539382935e-02,-2.878037840127944946e-02,-4.591205716133117676e-02
2.322957385331392288e-03,2.072131186723709106e-01,-3.847647830843925476e-02,4.016804043203592300e-03,5.733641609549522400e-02,-7.815335877239704132e-03,5.115274339914321899e-02,-4.586077481508255005e-02,1.522970050573348999e-01,7.551740854978561401e-02,5.684755742549896240e-02,-8.061082102358341217e-03,-1.157520245760679245e-02,4.002173990011215210e-02,-1.441713236272335052e-02,-7.334979623556137085e-02,-6.673036515712738037e-02,-1.208793148398399353e-01
-1.596276462078094482e-01,7.598423957824707031e-02,1.922611892223358154e-02,1.148536875844001770e-01,-1.344933807849884033e-01,-1.573044806718826294e-01,-8.146415650844573975e-02,4.778091236948966980e-02,3.768466785550117493e-02,3.861856460571289062e-02,2.117112046107649803e-03,-1.074889302253723145e-01,-1.112643070518970490e-02,-7.895167171955108643e-02,-3.437820076942443848e-02,1.117651164531707764e-01,3.886914998292922974e-02,1.121087465435266495e-02
-9.635995328426361084e-02,-6.289456970989704132e-03,-3.308558464050292969e-02,6.097630411386489868e-02,-9.496680647134780884e-02,-9.496490471065044403e-03,-2.875471254810690880e-03,-1.087403893470764160e-01,1.388350618071854115e-03,2.627065591514110565e-02,-2.703229710459709167e-02,-1.520521193742752075e-01,-1.907335594296455383e-02,-3.148301690816879272e-02,-1.600647717714309692e-01,-9.218825958669185638e-03,1.415353566408157349e-01,3.035188419744372368e-03
1.545222997665405273e-01,3.514838218688964844e-02,4.590047150850296021e-02,-1.002222895622253418e-01,8.111012727022171021e-02,1.163728721439838409e-02,-1.136341989040374756e-01,1.708540134131908417e-02,5.380842462182044983e-02,3.065745346248149872e-02,3.449317812919616699e-02,1.783647015690803528e-02,3.360371664166450500e-02,1.664745807647705078e-01,1.939949346706271172e-03,-1.984062977135181427e-02,-6.376416981220245361e-02,-2.591108437627553940e-03
