3.886545449495315552e-02,-2.230269089341163635e-02,2.256023697555065155e-02,-7.205669581890106201e-02,2.894826047122478485e-02,1.291796416044235229e-01,-1.675135642290115356e-01,-8.591365814208984375e-02,1.450194045901298523e-02,-1.167733818292617798e-01
1.645370759069919586e-02,2.542252093553543091e-02,2.671768330037593842e-02,-3.848748048767447472e-03,3.434361144900321960e-02,1.911498419940471649e-02,1.002826020121574402e-01,-8.834238164126873016e-03,-3.281897306442260742e-02,5.210613459348678589e-02
-6.548817455768585205e-02,-7.056497037410736084e-02,5.314793810248374939e-02,-1.214110031723976135e-01,-4.843009263277053833e-02,-3.927361592650413513e-02,2.894747070968151093e-03,7.228500396013259888e-02,1.506689637899398804e-01,-4.812046512961387634e-02
1.168327312916517258e-02,2.749786712229251862e-02,1.692062243819236755e-02,-1.327563356608152390e-02,-1.282383129000663757e-02,-9.124842286109924316e-02,9.870834648609161377e-03,3.822101652622222900e-02,-2.900187298655509949e-02,4.332536086440086365e-02
-9.128741803579032421e-04,-4.406039416790008545e-02,-1.885257661342620850e-02,7.744081318378448486e-02,-5.129424855113029480e-02,9.245272725820541382e-02,5.175347626209259033e-02,-2.457193098962306976e-02,3.024727106094360352e-02,-2.346252650022506714e-02
4.701795428991317749e-02,1.652848161756992340e-02,-7.021898031234741211e-02,-4.443655535578727722e-02,6.156967952847480774e-02,-2.659723162651062012e-02,3.182338178157806396e-02,7.090546190738677979e-02,9.824230521917343140e-02,1.339668482542037964e-01
-5.414305999875068665e-02,-4.387240111827850342e-02,-1.428553164005279541e-01,4.478004947304725647e-02,-2.352671697735786438e-02,-4.965250194072723389e-02,-3.366863355040550232e-02,3.724522516131401062e-02,1.081440784037113190e-02,3.545356914401054382e-02
-7.940106838941574097e-02,8.561588823795318604e-02,3.153845667839050293e-02,2.250248380005359650e-02,-3.481718595139682293e-04,4.271453246474266052e-03,-2.912483736872673035e-02,-1.066528540104627609e-02,-6.396855413913726807e-02,-1.523157674819231033e-02
7.736543565988540649e-02,-8.447071164846420288e-02,-3.978494927287101746e-02,-5.485317111015319824e-02,1.562582887709140778e-02,-7.481266278773546219e-03,-6.842866539955139160e-02,-1.479383856058120728e-01,-1.430981047451496124e-02,-2.530208043754100800e-02
-1.983808130025863647e-01,-2.150723943486809731e-03,-3.372861072421073914e-02,8.668845146894454956e-02,-1.065372209995985031e-02,-1.024062782526016235e-01,7.439751178026199341e-03,-1.070236787199974060e-02,8.320336788892745972e-02,4.263026639819145203e-02
5.242187902331352234e-02,4.837957769632339478e-02,-1.090801879763603210e-01,-9.957043081521987915e-02,3.941721841692924500e-02,1.412562876939773560e-01,-4.074301570653915405e-02,8.095336146652698517e-03,-8.972925692796707153e-02,-1.512953825294971466e-02
8.406917750835418701e-02,-3.742980211973190308e-02,-1.348927617073059082e-01,-1.471272557973861694e-01,6.922035664319992065e-02,6.447140127420425415e-02,-2.521139383316040039e-02,-9.733717143535614014e-02,-2.315547876060009003e-02,-1.166152358055114746e-01
1.509798914194107056e-01,-3.145874664187431335e-02,-1.993766985833644867e-02,-8.389917761087417603e-02,8.341553062200546265e-02,-1.159285381436347961e-01,-1.349779367446899414e-01,1.038929447531700134e-01,-4.362874105572700500e-02,3.213283792138099670e-02
7.845884561538696289e-02,-1.394418776035308838e-01,-4.785876721143722534e-02,-6.308738142251968384e-02,1.838584803044795990e-02,-8.844658732414245605e-03,-6.918200850486755371e-02,-1.151626580394804478e-03,1.206331327557563782e-02,-9.773119539022445679e-02
-1.622687578201293945e-01,2.408477850258350372e-02,-4.115893319249153137e-02,-5.915268138051033020e-02,-8.699086308479309082e-02,-8.679356426000595093e-02,-6.349354051053524017e-03,-4.244837909936904907e-02,-7.448774576187133789e-02,-1.043582782149314880e-01
1.082773357629776001e-01,-5.582019686698913574e-02,6.084565445780754089e-02,4.182605072855949402e-02,-4.678351059556007385e-02,-7.647775113582611084e-02,2.977573871612548828e-02,3.113782778382301331e-02,1.484532356262207031e-01,-1.080142483115196228e-01
9.714759886264801025e-03,-1.427989751100540161e-01,-4.668307676911354065e-02,-5.997185409069061279e-02,-1.449708342552185059e-01,-2.818951755762100220e-02,6.736696511507034302e-02,4.397298395633697510e-02,-4.459390044212341309e-02,5.562926828861236572e-02
-8.197183161973953247e-02,1.663579493761062622e-01,-1.433204263448715210e-01,9.908269345760345459e-02,9.040182828903198242e-02,-1.084814369678497314e-01,-6.607838720083236694e-02,9.890426881611347198e-03,-5.264011560939252377e-04,-2.474215812981128693e-02
9.082487970590591431e-02,-3.550517186522483826e-02,-1.256036162376403809e-01,-1.984153985977172852e-01,-4.969341098330914974e-04,-9.999078512191772461e-02,-7.958509027957916260e-02,-4.186423495411872864e-02,8.404614776372909546e-02,-5.734866484999656677e-02
5.678352713584899902e-02,2.839352935552597046e-02,-1.423605233430862427e-01,-2.191410213708877563e-02,3.357523819431662560e-04,-7.437027990818023682e-02,-5.229854956269264221e-02,3.642780333757400513e-02,-1.134801506996154785e-01,-3.081605397164821625e-02
-1.398609206080436707e-02,-4.438502714037895203e-02,1.614070385694503784e-01,1.674361713230609894e-02,-5.589733645319938660e-02,3.980149328708648682e-02,1.834018388763070107e-03,-1.559473425149917603e-01,-3.111131861805915833e-02,1.009728237986564636e-01
7.067452371120452881e-02,-4.916648939251899719e-02,1.268496960401535034e-01,-5.769578740000724792e-03,-8.151922374963760376e-03,-1.144080609083175659e-02,7.589481770992279053e-02,7.008133828639984131e-02,-1.111392229795455933e-01,-2.526559494435787201e-02
1.023838892579078674e-01,-1.390522113069891930e-03,-4.669538885354995728e-02,-1.414925139397382736e-02,3.893944621086120605e-02,-9.994396939873695374e-03,-2.803257107734680176e-02,-3.076001070439815521e-02,5.236307904124259949e-02,-7.724885642528533936e-02
4.418887197971343994e-02,-1.197919994592666626e-02,3.827019408345222473e-02,-2.005378156900405884e-02,8.211054652929306030e-02,2.004166133701801300e-02,-1.545423828065395355e-02,-3.770727664232254028e-02,3.297194465994834900e-02,-1.504772109910845757e-03
-1.519409124739468098e-03,-9.480731561779975891e-03,-1.278546755202114582e-03,-1.044775545597076416e-02,3.110132180154323578e-02,-3.217619657516479492e-02,-3.120072372257709503e-02,-4.992928728461265564e-02,-1.022600680589675903e-01,2.922453917562961578e-02
6.360578536987304688e-02,-2.852172590792179108e-02,1.012601256370544434e-01,4.094053059816360474e-02,-5.932948086410760880e-03,7.666425406932830811e-02,1.034516245126724243e-01,-6.554462760686874390e-02,3.745004162192344666e-02,-8.476939797401428223e-02
2.034041285514831543e-01,-9.938798099756240845e-02,-1.033158078789710999e-01,-1.140226125717163086e-01,6.336040049791336060e-02,-5.662132054567337036e-02,8.330510556697845459e-02,-5.920191481709480286e-02,2.558916248381137848e-02,2.677538141142576933e-04
-5.367081612348556519e-02,-2.312290947884321213e-03,-5.851111933588981628e-02,-7.478282600641250610e-02,1.254783291369676590e-02,-4.724387452006340027e-02,4.589293897151947021e-02,-3.448463603854179382e-02,8.595286868512630463e-03,4.878384619951248169e-02
1.120177656412124634e-02,-5.066839605569839478e-02,-2.203757315874099731e-02,-6.660718470811843872e-02,-4.404326900839805603e-02,-1.212009713053703308e-01,-5.766310915350914001e-02,7.949791848659515381e-02,9.644372761249542236e-02,-8.719383925199508667e-02
-1.046340838074684143e-01,-6.536289304494857788e-02,6.426385045051574707e-02,1.348312105983495712e-02,1.252770982682704926e-02,-1.311568170785903931e-01,-1.205012053251266479e-01,6.875082850456237793e-02,-2.299714647233486176e-02,2.952720224857330322e-02
-4.881376400589942932e-02,-9.793552011251449585e-02,7.063715159893035889e-02,-8.178042620420455933e-02,6.397151947021484375e-02,-4.512694198638200760e-03,6.438616663217544556e-02,-1.325287017971277237e-02,-3.909413516521453857e-02,-2.666943939402699471e-03
-1.863169111311435699e-02,-1.203825622797012329e-01,-1.479659974575042725e-01,-1.851894408464431763e-01,1.829402707517147064e-02,9.606558084487915039e-02,4.372036084532737732e-02,4.060215130448341370e-02,-2.368619479238986969e-02,5.247342586517333984e-02
-1.748372912406921387e-01,-1.110926270484924316e-01,-8.535575121641159058e-02,2.942522987723350525e-02,-8.720024675130844116e-02,1.128825098276138306e-01,2.334429882466793060e-02,8.495080471038818359e-02,3.906672820448875427e-03,5.308170244097709656e-02
-4.447587952017784119e-02,4.223639518022537231e-02,6.492227315902709961e-02,-2.990856394171714783e-02,-9.555269777774810791e-02,1.490665506571531296e-02,7.468255702406167984e-03,-1.329014152288436890e-01,-3.256625309586524963e-02,2.194890938699245453e-02
3.202328830957412720e-02,3.097636252641677856e-02,1.378438062965869904e-02,-1.040836796164512634e-01,-5.914218351244926453e-02,-4.299879819154739380e-02,-1.906557828187942505e-01,-5.022579059004783630e-02,6.772367283701896667e-03,3.820421919226646423e-02
-5.628815293312072754e-02,8.804010599851608276e-02,9.743667207658290863e-03,3.260069340467453003e-02,4.548460245132446289e-02,-7.328573614358901978e-02,4.606946557760238647e-02,1.959623582661151886e-02,-4.085886105895042419e-02,-5.629333853721618652e-02
-1.077010259032249451e-01,-2.730298973619937897e-02,4.202757030725479126e-02,7.223920524120330811e-02,1.192481815814971924e-01,-9.437952190637588501e-02,1.029523927718400955e-02,-8.279090374708175659e-02,6.261211633682250977e-02,1.678662747144699097e-01
1.228098571300506592e-01,5.088902264833450317e-02,-1.259328871965408325e-01,-2.284551598131656647e-02,-7.063626497983932495e-02,-4.308569803833961487e-02,6.723607331514358521e-02,-7.242968678474426270e-02,-5.245868116617202759e-02,-6.440439075231552124e-02
-8.330196887254714966e-02,-1.465771198272705078e-01,-4.865419492125511169e-02,4.908141493797302246e-02,-1.773465052247047424e-02,-7.669232785701751709e-02,2.985129877924919128e-02,-7.503572106361389160e-02,-1.329935807734727859e-02,9.761847555637359619e-02
-1.778721064329147339e-02,-8.179488778114318848e-02,-1.073141116648912430e-03,-5.078510567545890808e-02,-9.884940087795257568e-02,4.572228342294692993e-02,-2.435830421745777130e-02,-7.234809547662734985e-02,-7.043515890836715698e-02,8.191461674869060516e-03
1.396409934386610985e-03,2.780674025416374207e-02,1.830636756494641304e-03,3.956479206681251526e-02,-1.928351968526840210e-01,-1.935783028602600098e-02,6.497023254632949829e-02,1.236646398901939392e-01,5.670940503478050232e-02,4.683825373649597168e-02
-4.336678236722946167e-02,-5.446182191371917725e-02,7.530426979064941406e-02,3.234215080738067627e-02,1.148803997784852982e-02,1.172785460948944092e-01,3.692995756864547729e-02,-5.988564342260360718e-03,-8.033134043216705322e-02,1.017035245895385742e-01
8.240798115730285645e-02,1.540454626083374023e-01,2.353487163782119751e-02,2.959676552563905716e-03,-4.949114471673965454e-02,-4.253554716706275940e-02,-2.456788718700408936e-02,-4.206953162793070078e-04,2.888404950499534607e-02,3.028827346861362457e-02
-4.163691401481628418e-02,1.101908832788467407e-01,-5.840841308236122131e-02,4.912541061639785767e-02,9.641381353139877319e-02,4.816813394427299500e-02,-1.568687409162521362e-01,-5.619937181472778320e-02,-6.030660495162010193e-02,1.125293672084808350e-01
3.385474672541022301e-03,-4.471788555383682251e-02,5.753597244620323181e-02,1.484769433736801147e-01,-6.165112182497978210e-02,-3.596081212162971497e-02,5.298161506652832031e-02,-7.256320863962173462e-02,4.619883373379707336e-03,-4.376219585537910461e-02
-5.073465406894683838e-02,-6.476520001888275146e-02,8.929192088544368744e-03,9.408188983798027039e-03,-1.919922791421413422e-02,-9.491498768329620361e-02,3.069213032722473145e-02,-7.686404883861541748e-02,9.637381881475448608e-02,6.391888111829757690e-02
6.949590984731912613e-03,-2.296712808310985565e-02,-3.928361833095550537e-02,7.419322151690721512e-03,-1.142879351973533630e-01,1.018507480621337891e-01,-5.937834456562995911e-02,-3.682982921600341797e-02,5.758726224303245544e-02,-1.217169910669326782e-01
-1.526656001806259155e-01,-7.690399885177612305e-02,1.261885464191436768e-01,-7.418858259916305542e-02,-6.356403976678848267e-02,-3.623216599225997925e-02,2.670770324766635895e-02,-4.953196272253990173e-02,-2.288119867444038391e-02,1.432004719972610474e-01
1.810838729143142700e-01,8.797807991504669189e-02,3.058517538011074066e-02,3.519895300269126892e-02,-3.838442265987396240e-02,4.305798187851905823e-02,-9.425841271877288818e-02,3.526392579078674316e-02,4.728736355900764465e-02,-7.854059338569641113e-03
1.518594920635223389e-01,2.415485866367816925e-02,-1.056182086467742920e-01,-3.364564478397369385e-02,1.317287534475326538e-01,3.313504531979560852e-02,-4.493145644664764404e-02,-1.306011974811553955e-01,1.325865983963012695e-01,-1.127145066857337952e-02
6.726732011884450912e-03,6.966251879930496216e-03,-6.119344010949134827e-02,5.597604438662528992e-02,-1.338384896516799927e-01,-7.632112596184015274e-03,-7.174243032932281494e-02,4.207821562886238098e-02,3.698371350765228271e-02,1.516580432653427124e-01
8.842735551297664642e-03,-8.700037747621536255e-02,1.851535984314978123e-03,2.496122196316719055e-02,-1.213529482483863831e-01,-1.582573950290679932e-01,-2.901685237884521484e-02,-1.964583527296781540e-03,4.180143773555755615e-02,-3.398607298731803894e-02
-5.092892795801162720e-02,1.778694428503513336e-02,-4.041838273406028748e-02,-1.521577537059783936e-01,-8.716609328985214233e-02,2.135440707206726074e-02,4.505270346999168396e-02,-1.496796607971191406e-01,1.135646849870681763e-01,1.508184373378753662e-01
4.077599570155143738e-02,8.832766115665435791e-02,-1.541103422641754150e-02,1.686387956142425537e-01,4.943214729428291321e-02,-2.540887705981731415e-02,-1.203195471316576004e-02,9.703754633665084839e-02,5.727812275290489197e-02,9.643844515085220337e-02
-1.471950486302375793e-02,4.006600379943847656e-02,-7.015446573495864868e-02,-1.358101889491081238e-02,1.071318984031677246e-01,-1.413382887840270996e-01,5.000725761055946350e-02,-1.141675636172294617e-01,9.996854513883590698e-02,-1.291796714067459106e-01
-1.445187721401453018e-02,6.309044361114501953e-02,2.421050518751144409e-02,-1.541227251291275024e-01,1.038706954568624496e-02,5.774903297424316406e-02,-3.868085518479347229e-02,6.722524762153625488e-02,3.664096072316169739e-02,-3.844768926501274109e-02
3.222754690796136856e-03,3.561165928840637207e-02,-2.314177155494689941e-02,-6.526958942413330078e-02,3.262692689895629883e-02,1.259432435035705566e-01,6.121651269495487213e-03,6.528459489345550537e-02,6.463935226202011108e-02,-2.999538928270339966e-02
-1.017125099897384644e-01,-5.030584707856178284e-02,-2.375214826315641403e-03,5.764731764793395996e-02,2.328009344637393951e-02,-8.072146028280258179e-02,-8.876156806945800781e-02,-1.685052062384784222e-03,6.630067527294158936e-02,-4.367324709892272949e-02
1.689874529838562012e-01,-1.577776856720447540e-02,-8.192021399736404419e-02,1.314522624015808105e-01,4.950490593910217285e-02,-3.641646355390548706e-02,-4.095579311251640320e-02,2.563173696398735046e-02,4.630378261208534241e-02,4.070971533656120300e-02
1.193305477499961853e-01,1.117373108863830566e-01,-4.169676918536424637e-03,-9.372877329587936401e-02,-8.217223733663558960e-02,-1.003941297531127930e-01,-3.972410038113594055e-02,-5.367347970604896545e-02,-7.910963892936706543e-02,-1.156472563743591309e-01
-1.932530477643013000e-02,-8.204808458685874939e-03,9.528680890798568726e-02,-9.525083005428314209e-02,-1.006741076707839966e-01,8.035328984260559082e-02,-8.902226388454437256e-02,-1.323655396699905396e-01,-5.053439363837242126e-02,1.213548630475997925e-01
7.707710564136505127e-02,1.148358732461929321e-01,-6.181590259075164795e-02,1.661284118890762329e-01,3.786739706993103027e-02,2.420153701677918434e-03,-1.377947032451629639e-01,-7.366209477186203003e-02,-1.284775584936141968e-01,-2.172273024916648865e-02
2.746956236660480499e-02,-1.138082966208457947e-01,-4.811186715960502625e-02,-4.304192215204238892e-02,-1.250830590724945068e-01,-1.094422861933708191e-01,-8.963520079851150513e-02,2.343394048511981964e-02,-8.679361641407012939e-02,-5.903274565935134888e-02
-1.242468506097793579e-01,6.145532056689262390e-02,-9.516388177871704102e-02,2.973419846966862679e-03,1.540344394743442535e-02,-1.729961931705474854e-01,-5.230662226676940918e-02,-7.638921588659286499e-02,1.058991774916648865e-01,-1.202724874019622803e-01
-4.061387106776237488e-02,-1.207142844796180725e-01,4.558893665671348572e-02,-4.252420272678136826e-03,-1.596024725586175919e-03,6.855168193578720093e-02,-8.936220407485961914e-02,1.517861708998680115e-02,3.361593931913375854e-02,-2.962170727550983429e-02
-1.401613056659698486e-01,-1.527498941868543625e-02,-1.943486160598695278e-03,8.331181108951568604e-02,5.260310322046279907e-02,6.029275432229042053e-02,1.858662441372871399e-02,-8.648391813039779663e-02,-6.806557625532150269e-02,-1.300027072429656982e-01
6.775035709142684937e-02,3.016582690179347992e-02,-8.386402577161788940e-02,8.465720713138580322e-02,5.052942037582397461e-02,1.539057702757418156e-03,-1.212137788534164429e-01,6.787265092134475708e-02,-1.567142009735107422e-01,1.051005348563194275e-01
-9.503314644098281860e-02,1.776231974363327026e-01,6.565790623426437378e-02,-1.251681298017501831e-01,7.832071185111999512e-02,-1.181827634572982788e-01,4.964431002736091614e-02,-3.838062286376953125e-02,-3.291581571102142334e-02,5.380556359887123108e-02
-3.113384172320365906e-02,-8.606821298599243164e-02,-5.478345602750778198e-02,-8.770405501127243042e-02,1.474525481462478638e-01,-1.198187097907066345e-01,1.133263111114501953e-01,-1.100062131881713867e-01,-5.489943176507949829e-02,-6.441607326269149780e-02
2.776598371565341949e-02,2.192744985222816467e-02,1.746205426752567291e-02,-1.871820688247680664e-01,1.036107540130615234e-01,6.223810836672782898e-02,-9.293781965970993042e-02,5.054949596524238586e-02,-1.176168862730264664e-02,-2.905359305441379547e-02
2.000489085912704468e-02,3.727463260293006897e-02,1.082351431250572205e-01,1.079574227333068848e-01,3.000645525753498077e-02,-1.317889243364334106e-01,-8.732317015528678894e-03,6.571361422538757324e-02,1.508998684585094452e-02,1.249956265091896057e-01
-1.618136763572692871e-01,1.080298274755477905e-01,-1.054599061608314514e-01,4.949938505887985229e-02,1.977349258959293365e-02,7.171539962291717529e-02,-2.758212201297283173e-02,-3.339022863656282425e-03,-1.673747040331363678e-02,4.258568957448005676e-02
5.408834293484687805e-02,4.930743947625160217e-02,-9.148765355348587036e-02,7.441473007202148438e-02,1.881022565066814423e-02,5.261395126581192017e-02,-3.324428945779800415e-02,9.880162775516510010e-03,1.700664497911930084e-02,4.201368615031242371e-02
-5.950298532843589783e-02,1.208924949169158936e-01,-2.536814287304878235e-02,9.188436716794967651e-02,1.460350770503282547e-02,-3.587658330798149109e-02,4.411287978291511536e-02,-1.318353563547134399e-01,-5.305233597755432129e-02,1.504958868026733398e-01
7.730367779731750488e-02,-1.619543507695198059e-02,6.240021064877510071e-02,1.004654616117477417e-01,-3.665151074528694153e-02,2.014057897031307220e-02,-2.209084853529930115e-02,4.356921091675758362e-02,2.981286309659481049e-02,2.833565697073936462e-02
-6.336160749197006226e-02,1.055120900273323059e-01,-5.040303990244865417e-02,-1.788953505456447601e-02,4.508963972330093384e-02,4.522513225674629211e-02,-6.006633117794990540e-02,-1.366980969905853271e-01,-9.259847551584243774e-02,6.492026895284652710e-02
2.352994866669178009e-02,6.188450753688812256e-02,1.110686883330345154e-01,-5.828050896525382996e-02,-1.165043488144874573e-01,-6.617433577775955200e-02,1.239753589034080505e-01,-3.265094384551048279e-02,7.333806902170181274e-02,-2.015307396650314331e-01
3.543419763445854187e-02,-6.427910178899765015e-02,-7.822401821613311768e-03,-4.618689417839050293e-02,-1.230909451842308044e-01,-9.311704779975116253e-04,-9.623508155345916748e-02,-5.345371738076210022e-02,6.363694369792938232e-02,-4.738503322005271912e-02
-8.011613041162490845e-03,-1.220185589045286179e-02,-2.755343541502952576e-02,-1.480080038309097290e-01,-9.589015692472457886e-02,-3.550325706601142883e-02,7.533518970012664795e-02,-6.903908401727676392e-02,-5.746997892856597900e-02,3.648250550031661987e-02
1.656757481396198273e-02,4.651630297303199768e-02,8.018459379673004150e-02,-4.807947576045989990e-02,6.646073609590530396e-02,-1.493106484413146973e-01,-5.485942959785461426e-02,3.609140217304229736e-02,-6.405011564493179321e-02,7.069005072116851807e-02
-4.665115103125572205e-02,7.366207242012023926e-02,-2.492448501288890839e-02,4.572377726435661316e-02,6.354712415486574173e-03,-4.693460837006568909e-02,-6.138681247830390930e-02,-4.358899593353271484e-02,-7.287076115608215332e-02,-1.205198839306831360e-01
-2.084151841700077057e-02,-1.458228230476379395e-01,-3.809572011232376099e-02,-9.863396733999252319e-02,1.181871909648180008e-02,-4.079594835638999939e-02,-5.147591233253479004e-02,-3.846194595098495483e-02,-1.795969530940055847e-02,-2.172043174505233765e-02
5.641019716858863831e-02,-5.035478621721267700e-02,-2.700201002880930901e-03,-2.845156565308570862e-02,-3.839983791112899780e-02,6.306900829076766968e-02,4.772198200225830078e-02,-5.747992545366287231e-03,3.871218487620353699e-02,3.760737180709838867e-02
-3.069939091801643372e-02,8.855658769607543945e-02,4.256797954440116882e-02,6.352548301219940186e-02,-4.220498353242874146e-02,-1.778221316635608673e-02,-3.166694566607475281e-02,-4.282637685537338257e-02,6.963434815406799316e-02,-8.991347625851631165e-03
-4.957576468586921692e-02,-8.323543518781661987e-02,-2.170735597610473633e-02,-4.302015155553817749e-02,6.572733074426651001e-02,7.474970072507858276e-02,6.608507130295038223e-03,8.607871830463409424e-02,-1.617732830345630646e-02,2.595301531255245209e-02
-8.737877942621707916e-03,-9.988617151975631714e-02,-1.177836116403341293e-02,1.136251688003540039e-01,1.890614163130521774e-03,-1.949023269116878510e-02,2.773271687328815460e-02,9.398879483342170715e-03,6.960153579711914062e-02,5.820830911397933960e-02
9.162562340497970581e-02,-1.867331011453643441e-04,3.332111611962318420e-02,-1.015572920441627502e-01,-7.998853921890258789e-02,3.422015579417347908e-03,1.124405413866043091e-01,-2.364311367273330688e-02,-9.356771409511566162e-02,3.351062163710594177e-02
2.314919605851173401e-03,7.889407686889171600e-03,-7.629261352121829987e-03,1.507877856492996216e-01,5.133254081010818481e-02,-6.369917187839746475e-03,-1.229076758027076721e-01,7.998879253864288330e-02,-1.787501946091651917e-02,8.436302840709686279e-02
1.782156229019165039e-01,3.574240580201148987e-02,7.411667704582214355e-02,4.338967427611351013e-02,-8.652906864881515503e-02,3.964470699429512024e-02,-4.289826378226280212e-02,-7.597165647894144058e-03,-1.453006565570831299e-01,3.366462886333465576e-02
-7.945430278778076172e-02,-7.033939659595489502e-02,-7.672955840826034546e-02,2.083171345293521881e-02,-1.899755746126174927e-01,-1.816340163350105286e-02,1.728786528110504150e-02,-8.697542361915111542e-03,-1.549333184957504272e-01,9.119923412799835205e-02
6.784577388316392899e-03,-2.335796877741813660e-02,-2.234238572418689728e-02,-1.503049433231353760e-01,-1.074034944176673889e-01,-5.091248825192451477e-02,1.614058710401877761e-04,1.172383949160575867e-01,9.888108819723129272e-03,7.419752329587936401e-02
-1.156784873455762863e-02,2.067823521792888641e-02,-6.022669002413749695e-02,-1.754301190376281738e-01,-1.162578463554382324e-01,2.709724567830562592e-02,6.070859357714653015e-02,-7.571526803076267242e-03,-5.041699111461639404e-02,-1.390242204070091248e-02
6.730610132217407227e-02,-5.948264151811599731e-02,1.408761143684387207e-01,-2.786253951489925385e-02,-3.331795707345008850e-02,3.856971487402915955e-02,1.856938749551773071e-02,-1.180627718567848206e-01,9.293230623006820679e-02,-1.980914920568466187e-02
-1.617397218942642212e-01,-3.747057542204856873e-02,6.951950490474700928e-02,-2.959155291318893433e-02,-3.961092606186866760e-02,5.061081424355506897e-02,-2.549541927874088287e-02,4.055052623152732849e-02,-1.078558191657066345e-01,1.125666499137878418e-01
-2.115407586097717285e-02,-5.817461758852005005e-03,6.061008945107460022e-02,9.498441591858863831e-03,-4.441376775503158569e-02,7.658567279577255249e-02,2.700899541378021240e-02,-9.862749837338924408e-03,-4.601623117923736572e-02,-1.520960181951522827e-01
8.622569590806961060e-02,1.570233609527349472e-03,9.469256736338138580e-03,3.425144776701927185e-02,-8.323877304792404175e-02,-1.598663330078125000e-01,-1.865856498479843140e-01,-8.510986343026161194e-03,-4.629805684089660645e-02,-1.096005067229270935e-01
-1.944078952074050903e-01,-8.537078648805618286e-02,-7.633537054061889648e-02,3.538313508033752441e-02,-2.703934162855148315e-02,2.314428240060806274e-02,-9.129560738801956177e-02,6.145711988210678101e-02,-6.032628938555717468e-02,-7.412429153919219971e-02
-1.382293701171875000e-01,9.453760087490081787e-02,5.350495502352714539e-02,1.484124734997749329e-02,-1.080349907279014587e-01,1.820617169141769409e-01,-6.054760515689849854e-02,3.152593597769737244e-02,-5.274469032883644104e-02,8.531598001718521118e-02
-7.463313639163970947e-02,-1.327288523316383362e-02,-5.577491968870162964e-02,-8.864837884902954102e-02,-7.257995009422302246e-02,-7.106385380029678345e-02,4.599585384130477905e-02,-2.099899202585220337e-01,-8.244527131319046021e-02,4.519391804933547974e-03
5.021386221051216125e-02,2.532118558883666992e-02,1.135245803743600845e-02,-5.129164550453424454e-03,-6.250921636819839478e-02,4.183034412562847137e-03,-1.715948991477489471e-02,-5.920064821839332581e-02,-1.217401586472988129e-03,-7.487829029560089111e-02
-7.049101404845714569e-03,-3.411248326301574707e-02,5.783869326114654541e-02,-5.237980559468269348e-02,2.379478514194488525e-02,1.786446571350097656e-02,-6.144774332642555237e-02,4.696761816740036011e-02,-8.739734441041946411e-02,6.887046992778778076e-02
-7.937424629926681519e-02,8.819788694381713867e-02,-3.539844229817390442e-02,-9.958273172378540039e-02,-8.857820928096771240e-02,9.824656695127487183e-02,-8.755744248628616333e-02,3.528038784861564636e-02,1.064718961715698242e-01,-8.981000632047653198e-02
1.208449248224496841e-02,3.157904371619224548e-02,-2.523808553814888000e-02,-7.838375866413116455e-03,-1.135250320658087730e-03,1.229691505432128906e-02,-1.149000898003578186e-01,4.847741127014160156e-02,-3.240063041448593140e-02,-1.213152110576629639e-01
-3.882198780775070190e-02,3.297753259539604187e-02,-4.510450735688209534e-02,-5.115579441189765930e-02,3.441470675170421600e-03,2.099577151238918304e-02,8.060113340616226196e-02,-1.249479353427886963e-01,7.278656214475631714e-02,9.486570954322814941e-03
-1.397449895739555359e-02,-6.166971102356910706e-02,2.886019088327884674e-02,1.889481395483016968e-02,4.901129752397537231e-03,-1.442261338233947754e-01,-9.702699258923530579e-03,-2.855351939797401428e-02,1.671140491962432861e-01,-1.191601436585187912e-02
6.508512794971466064e-02,2.565405331552028656e-02,8.513007313013076782e-02,5.232852417975664139e-03,-6.596442312002182007e-02,1.307282596826553345e-01,-1.251401007175445557e-01,1.751631381921470165e-03,-8.798631280660629272e-02,-4.685972258448600769e-02
-6.563139706850051880e-02,-7.212474476546049118e-03,-6.067509576678276062e-02,-9.157590568065643311e-02,-3.270807117223739624e-02,3.450189158320426941e-02,2.823048830032348633e-02,1.262159794569015503e-01,1.997910290956497192e-01,1.858237385749816895e-02
1.815911382436752319e-02,1.537875214125961065e-04,-8.207514137029647827e-02,6.804559379816055298e-02,6.603308022022247314e-02,1.127678826451301575e-01,-3.509970009326934814e-02,-1.268268469721078873e-02,-1.954243332147598267e-01,1.460180282592773438e-01
3.638722002506256104e-02,-3.466066718101501465e-02,-1.098667159676551819e-01,4.344010353088378906e-02,-4.594004526734352112e-02,1.972185820341110229e-01,-1.069152057170867920e-01,1.482757776975631714e-01,-5.119502171874046326e-02,-5.570686887949705124e-03
-5.092784389853477478e-02,-2.316103875637054443e-01,-5.427219718694686890e-02,-5.840862542390823364e-02,6.264816969633102417e-02,-1.128211319446563721e-01,-5.174285732209682465e-03,1.841174438595771790e-02,-1.001875177025794983e-01,-3.198953345417976379e-02
3.178247436881065369e-02,-4.615845531225204468e-02,-6.145166605710983276e-02,-1.040758070303127170e-04,1.320932209491729736e-01,-1.959717646241188049e-02,1.015356928110122681e-01,-4.129550978541374207e-02,-5.927234143018722534e-02,-1.624151468276977539e-01
